0041400126,-1,-1,95.27863,17.35646,4.55592,78,80.0,9.0,4
0041400126,1610612749,201573,86.51282,35.97391,0.0,78,80.0,9.0,4
0041400126,1610612749,203268,83.93163,23.14884,0.0,78,80.0,9.0,4
0041400126,1610612749,203101,81.64729,19.86785,0.0,78,80.0,9.0,4
0041400126,1610612749,203948,76.616,23.16593,0.0,78,80.0,9.0,4
0041400126,1610612749,203898,93.0041,20.13211,0.0,78,80.0,9.0,4
0041400126,1610612741,1737,76.03753,17.21183,0.0,78,80.0,9.0,4
0041400126,1610612741,202734,72.00576,25.45696,0.0,78,80.0,9.0,4
0041400126,1610612741,203503,87.96729,42.37435,0.0,78,80.0,9.0,4
0041400126,1610612741,203926,96.44192,16.80383,0.0,78,80.0,9.0,4
0041400126,1610612741,202703,74.27993,23.68897,0.0,78,80.0,9.0,4
0041400126,-1,-1,95.16304,17.25026,4.61078,79,80.0,9.0,4
0041400126,1610612749,201573,86.61355,36.10681,0.0,79,80.0,9.0,4
0041400126,1610612749,203268,83.64261,22.95598,0.0,79,80.0,9.0,4
0041400126,1610612749,203101,81.59213,19.83193,0.0,79,80.0,9.0,4
0041400126,1610612749,203948,76.6123,23.20945,0.0,79,80.0,9.0,4
0041400126,1610612749,203898,93.01125,20.13543,0.0,79,80.0,9.0,4
0041400126,1610612741,1737,76.00973,17.30729,0.0,79,80.0,9.0,4
0041400126,1610612741,202734,71.72977,25.17748,0.0,79,80.0,9.0,4
0041400126,1610612741,203503,88.04613,42.44638,0.0,79,80.0,9.0,4
0041400126,1610612741,203926,96.43401,16.80367,0.0,79,80.0,9.0,4
0041400126,1610612741,202703,74.33078,23.65921,0.0,79,80.0,9.0,4
0041400126,-1,-1,95.12034,17.22443,4.55025,80,80.0,9.0,4
0041400126,1610612749,201573,86.72434,36.248,0.0,80,80.0,9.0,4
0041400126,1610612749,203268,83.34082,22.7611,0.0,80,80.0,9.0,4
0041400126,1610612749,203101,81.51136,19.78694,0.0,80,80.0,9.0,4
0041400126,1610612749,203948,76.61132,23.2587,0.0,80,80.0,9.0,4
0041400126,1610612749,203898,93.0188,20.14191,0.0,80,80.0,9.0,4
0041400126,1610612741,1737,75.99039,17.38728,0.0,80,80.0,9.0,4
0041400126,1610612741,202734,71.4414,24.82469,0.0,80,80.0,9.0,4
0041400126,1610612741,203503,88.16067,42.54314,0.0,80,80.0,9.0,4
0041400126,1610612741,203926,96.43332,16.80129,0.0,80,80.0,9.0,4
0041400126,1610612741,202703,74.37989,23.64788,0.0,80,80.0,9.0,4
0041400126,-1,-1,95.28959,17.20338,4.3203,81,80.0,9.0,4
0041400126,1610612749,201573,86.84442,36.40122,0.0,81,80.0,9.0,4
0041400126,1610612749,203268,83.03801,22.52081,0.0,81,80.0,9.0,4
0041400126,1610612749,203101,81.44707,19.81603,0.0,81,80.0,9.0,4
0041400126,1610612749,203948,76.61426,23.33842,0.0,81,80.0,9.0,4
0041400126,1610612749,203898,93.02319,20.14302,0.0,81,80.0,9.0,4
0041400126,1610612741,1737,75.98132,17.46855,0.0,81,80.0,9.0,4
0041400126,1610612741,202734,71.16987,24.46082,0.0,81,80.0,9.0,4
0041400126,1610612741,203503,88.29005,42.60326,0.0,81,80.0,9.0,4
0041400126,1610612741,203926,96.42657,16.80012,0.0,81,80.0,9.0,4
0041400126,1610612741,202703,74.43046,23.64209,0.0,81,80.0,9.0,4
0041400126,-1,-1,95.10487,17.14003,4.39145,82,80.0,9.0,4
0041400126,1610612749,201573,86.95767,36.54706,0.0,82,80.0,9.0,4
0041400126,1610612749,203268,82.75713,22.33951,0.0,82,80.0,9.0,4
0041400126,1610612749,203101,81.33447,19.8024,0.0,82,80.0,9.0,4
0041400126,1610612749,203948,76.63381,23.38303,0.0,82,80.0,9.0,4
0041400126,1610612749,203898,93.02473,20.14106,0.0,82,80.0,9.0,4
0041400126,1610612741,1737,75.99696,17.5384,0.0,82,80.0,9.0,4
0041400126,1610612741,202734,70.91614,24.11705,0.0,82,80.0,9.0,4
0041400126,1610612741,203503,88.38525,42.74354,0.0,82,80.0,9.0,4
0041400126,1610612741,203926,96.42187,16.79837,0.0,82,80.0,9.0,4
0041400126,1610612741,202703,74.47895,23.66498,0.0,82,80.0,9.0,4
0041400126,-1,-1,95.20738,17.29034,4.27085,83,80.0,9.0,4
0041400126,1610612749,201573,87.13433,36.72353,0.0,83,80.0,9.0,4
0041400126,1610612749,203268,82.49068,22.14042,0.0,83,80.0,9.0,4
0041400126,1610612749,203101,81.20648,19.7809,0.0,83,80.0,9.0,4
0041400126,1610612749,203948,76.69059,23.40103,0.0,83,80.0,9.0,4
0041400126,1610612749,203898,93.02766,20.14092,0.0,83,80.0,9.0,4
0041400126,1610612741,1737,75.97784,17.6241,0.0,83,80.0,9.0,4
0041400126,1610612741,202734,70.62793,23.75061,0.0,83,80.0,9.0,4
0041400126,1610612741,203503,88.472,42.88565,0.0,83,80.0,9.0,4
0041400126,1610612741,203926,96.41512,16.79258,0.0,83,80.0,9.0,4
0041400126,1610612741,202703,74.53052,23.69889,0.0,83,80.0,9.0,4
0041400126,-1,-1,95.12854,17.28287,4.37044,84,80.0,9.0,4
0041400126,1610612749,201573,87.2725,36.88481,0.0,84,80.0,9.0,4
0041400126,1610612749,203268,82.23344,21.93934,0.0,84,80.0,9.0,4
0041400126,1610612749,203101,81.09671,19.72456,0.0,84,80.0,9.0,4
0041400126,1610612749,203948,76.72005,23.47802,0.0,84,80.0,9.0,4
0041400126,1610612749,203898,93.02843,20.13728,0.0,84,80.0,9.0,4
0041400126,1610612741,1737,75.99554,17.58696,0.0,84,80.0,9.0,4
0041400126,1610612741,202734,70.35225,23.38361,0.0,84,80.0,9.0,4
0041400126,1610612741,203503,88.58249,43.01,0.0,84,80.0,9.0,4
0041400126,1610612741,203926,96.39359,16.78911,0.0,84,80.0,9.0,4
0041400126,1610612741,202703,74.54969,23.74618,0.0,84,80.0,9.0,4
0041400126,-1,-1,95.0422,17.34037,4.36162,85,80.0,9.0,4
0041400126,1610612749,201573,87.40127,37.04698,0.0,85,80.0,9.0,4
0041400126,1610612749,203268,82.00196,21.67554,0.0,85,80.0,9.0,4
0041400126,1610612749,203101,80.99916,19.72618,0.0,85,80.0,9.0,4
0041400126,1610612749,203948,76.79558,23.51263,0.0,85,80.0,9.0,4
0041400126,1610612749,203898,93.02859,20.13384,0.0,85,80.0,9.0,4
0041400126,1610612741,1737,76.0206,17.56286,0.0,85,80.0,9.0,4
0041400126,1610612741,202734,70.13048,23.0408,0.0,85,80.0,9.0,4
0041400126,1610612741,203503,88.71149,43.13208,0.0,85,80.0,9.0,4
0041400126,1610612741,203926,96.37691,16.78425,0.0,85,80.0,9.0,4
0041400126,1610612741,202703,74.58948,23.79977,0.0,85,80.0,9.0,4
0041400126,-1,-1,95.05085,17.36227,4.40237,86,80.0,9.0,4
0041400126,1610612749,201573,87.52298,37.20742,0.0,86,80.0,9.0,4
0041400126,1610612749,203268,81.7582,21.37563,0.0,86,80.0,9.0,4
0041400126,1610612749,203101,80.91654,19.73205,0.0,86,80.0,9.0,4
0041400126,1610612749,203948,76.87561,23.52668,0.0,86,80.0,9.0,4
0041400126,1610612749,203898,93.02896,20.13241,0.0,86,80.0,9.0,4
0041400126,1610612741,1737,76.06258,17.53422,0.0,86,80.0,9.0,4
0041400126,1610612741,202734,69.91252,22.66985,0.0,86,80.0,9.0,4
0041400126,1610612741,203503,88.81588,43.30032,0.0,86,80.0,9.0,4
0041400126,1610612741,203926,96.36138,16.77113,0.0,86,80.0,9.0,4
0041400126,1610612741,202703,74.62642,23.87243,0.0,86,80.0,9.0,4
0041400126,-1,-1,95.06577,17.44026,4.47075,87,80.0,9.0,4
0041400126,1610612749,201573,87.61395,37.33611,0.0,87,80.0,9.0,4
0041400126,1610612749,203268,81.55013,21.06781,0.0,87,80.0,9.0,4
0041400126,1610612749,203101,80.82107,19.73137,0.0,87,80.0,9.0,4
0041400126,1610612749,203948,76.95494,23.55545,0.0,87,80.0,9.0,4
0041400126,1610612749,203898,93.02607,20.12664,0.0,87,80.0,9.0,4
0041400126,1610612741,1737,76.14773,17.47914,0.0,87,80.0,9.0,4
0041400126,1610612741,202734,69.7147,22.29374,0.0,87,80.0,9.0,4
0041400126,1610612741,203503,88.86551,43.53352,0.0,87,80.0,9.0,4
0041400126,1610612741,203926,96.34058,16.76023,0.0,87,80.0,9.0,4
0041400126,1610612741,202703,74.67496,23.95163,0.0,87,80.0,9.0,4
0041400126,-1,-1,95.05603,17.48629,4.38617,88,80.0,9.0,4
0041400126,1610612749,201573,87.70664,37.53346,0.0,88,80.0,9.0,4
0041400126,1610612749,203268,81.28708,20.75886,0.0,88,80.0,9.0,4
0041400126,1610612749,203101,80.70642,19.71737,0.0,88,80.0,9.0,4
0041400126,1610612749,203948,77.04732,23.55595,0.0,88,80.0,9.0,4
0041400126,1610612749,203898,93.02366,20.12071,0.0,88,80.0,9.0,4
0041400126,1610612741,1737,76.25438,17.42985,0.0,88,80.0,9.0,4
0041400126,1610612741,202734,69.51109,21.89535,0.0,88,80.0,9.0,4
0041400126,1610612741,203503,88.92236,43.76432,0.0,88,80.0,9.0,4
0041400126,1610612741,203926,96.31228,16.74101,0.0,88,80.0,9.0,4
0041400126,1610612741,202703,74.73054,24.0423,0.0,88,80.0,9.0,4
0041400126,-1,-1,95.07634,17.45468,4.3107,89,80.0,9.0,4
0041400126,1610612749,201573,87.79796,37.74312,0.0,89,80.0,9.0,4
0041400126,1610612749,203268,80.96659,20.4599,0.0,89,80.0,9.0,4
0041400126,1610612749,203101,80.56128,19.67486,0.0,89,80.0,9.0,4
0041400126,1610612749,203948,77.15081,23.54964,0.0,89,80.0,9.0,4
0041400126,1610612749,203898,93.02181,20.11562,0.0,89,80.0,9.0,4
0041400126,1610612741,1737,76.36423,17.35632,0.0,89,80.0,9.0,4
0041400126,1610612741,202734,69.30429,21.44963,0.0,89,80.0,9.0,4
0041400126,1610612741,203503,88.94634,43.92766,0.0,89,80.0,9.0,4
0041400126,1610612741,203926,96.29335,16.7198,0.0,89,80.0,9.0,4
0041400126,1610612741,202703,74.78016,24.16399,0.0,89,80.0,9.0,4
0041400126,-1,-1,94.97402,17.48974,4.39509,90,80.0,9.0,4
0041400126,1610612749,201573,87.87853,37.9451,0.0,90,80.0,9.0,4
0041400126,1610612749,203268,80.65064,20.10563,0.0,90,80.0,9.0,4
0041400126,1610612749,203101,80.39794,19.6236,0.0,90,80.0,9.0,4
0041400126,1610612749,203948,77.24656,23.57102,0.0,90,80.0,9.0,4
0041400126,1610612749,203898,93.02024,20.11016,0.0,90,80.0,9.0,4
0041400126,1610612741,1737,76.48573,17.36824,0.0,90,80.0,9.0,4
0041400126,1610612741,202734,69.10663,20.98748,0.0,90,80.0,9.0,4
0041400126,1610612741,203503,88.97106,44.1159,0.0,90,80.0,9.0,4
0041400126,1610612741,203926,96.26858,16.70374,0.0,90,80.0,9.0,4
0041400126,1610612741,202703,74.81919,24.31757,0.0,90,80.0,9.0,4
0041400126,-1,-1,94.89947,17.47525,4.3807,91,80.0,9.0,4
0041400126,1610612749,201573,87.94449,38.14637,0.0,91,80.0,9.0,4
0041400126,1610612749,203268,80.35388,19.74283,0.0,91,80.0,9.0,4
0041400126,1610612749,203101,80.23349,19.54939,0.0,91,80.0,9.0,4
0041400126,1610612749,203948,77.34798,23.58936,0.0,91,80.0,9.0,4
0041400126,1610612749,203898,93.01938,20.10771,0.0,91,80.0,9.0,4
0041400126,1610612741,1737,76.61369,17.35704,0.0,91,80.0,9.0,4
0041400126,1610612741,202734,68.93513,20.52,0.0,91,80.0,9.0,4
0041400126,1610612741,203503,88.97608,44.30627,0.0,91,80.0,9.0,4
0041400126,1610612741,203926,96.24914,16.68516,0.0,91,80.0,9.0,4
0041400126,1610612741,202703,74.86359,24.46153,0.0,91,80.0,9.0,4
0041400126,-1,-1,94.86751,17.42451,4.47465,92,80.0,9.0,4
0041400126,1610612749,201573,88.00888,38.34881,0.0,92,80.0,9.0,4
0041400126,1610612749,203268,80.08458,19.39538,0.0,92,80.0,9.0,4
0041400126,1610612749,203101,80.07653,19.46404,0.0,92,80.0,9.0,4
0041400126,1610612749,203948,77.45986,23.60621,0.0,92,80.0,9.0,4
0041400126,1610612749,203898,93.01439,20.09948,0.0,92,80.0,9.0,4
0041400126,1610612741,1737,76.72533,17.30375,0.0,92,80.0,9.0,4
0041400126,1610612741,202734,68.78031,20.03861,0.0,92,80.0,9.0,4
0041400126,1610612741,203503,88.96205,44.48532,0.0,92,80.0,9.0,4
0041400126,1610612741,203926,96.22154,16.6652,0.0,92,80.0,9.0,4
0041400126,1610612741,202703,74.91125,24.57228,0.0,92,80.0,9.0,4
0041400126,-1,-1,94.87849,17.45511,4.39862,93,80.0,9.0,4
0041400126,1610612749,201573,88.05542,38.55422,0.0,93,80.0,9.0,4
0041400126,1610612749,203268,79.83734,19.07762,0.0,93,80.0,9.0,4
0041400126,1610612749,203101,79.93689,19.37859,0.0,93,80.0,9.0,4
0041400126,1610612749,203948,77.57445,23.63004,0.0,93,80.0,9.0,4
0041400126,1610612749,203898,93.01055,20.09076,0.0,93,80.0,9.0,4
0041400126,1610612741,1737,76.86442,17.24231,0.0,93,80.0,9.0,4
0041400126,1610612741,202734,68.65664,19.5949,0.0,93,80.0,9.0,4
0041400126,1610612741,203503,88.96725,44.67111,0.0,93,80.0,9.0,4
0041400126,1610612741,203926,96.19841,16.63653,0.0,93,80.0,9.0,4
0041400126,1610612741,202703,74.9547,24.69219,0.0,93,80.0,9.0,4
0041400126,-1,-1,94.89735,17.30995,4.41271,94,80.0,9.0,4
0041400126,1610612749,201573,88.09007,38.76172,0.0,94,80.0,9.0,4
0041400126,1610612749,203268,79.61728,18.77585,0.0,94,80.0,9.0,4
0041400126,1610612749,203101,79.79263,19.29682,0.0,94,80.0,9.0,4
0041400126,1610612749,203948,77.6922,23.65936,0.0,94,80.0,9.0,4
0041400126,1610612749,203898,93.00625,20.08241,0.0,94,80.0,9.0,4
0041400126,1610612741,1737,77.01112,17.18515,0.0,94,80.0,9.0,4
0041400126,1610612741,202734,68.5163,19.06374,0.0,94,80.0,9.0,4
0041400126,1610612741,203503,88.96048,44.85974,0.0,94,80.0,9.0,4
0041400126,1610612741,203926,96.18038,16.61239,0.0,94,80.0,9.0,4
0041400126,1610612741,202703,75.00457,24.80908,0.0,94,80.0,9.0,4
0041400126,-1,-1,94.88444,17.2323,4.33384,95,80.0,9.0,4
0041400126,1610612749,201573,88.1161,38.91578,0.0,95,80.0,9.0,4
0041400126,1610612749,203268,79.42936,18.49078,0.0,95,80.0,9.0,4
0041400126,1610612749,203101,79.71635,19.25295,0.0,95,80.0,9.0,4
0041400126,1610612749,203948,77.82031,23.68972,0.0,95,80.0,9.0,4
0041400126,1610612749,203898,93.00177,20.07235,0.0,95,80.0,9.0,4
0041400126,1610612741,1737,77.1772,17.13361,0.0,95,80.0,9.0,4
0041400126,1610612741,202734,68.41696,18.59319,0.0,95,80.0,9.0,4
0041400126,1610612741,203503,88.95975,45.044,0.0,95,80.0,9.0,4
0041400126,1610612741,203926,96.15605,16.58117,0.0,95,80.0,9.0,4
0041400126,1610612741,202703,75.0617,24.93501,0.0,95,80.0,9.0,4
0041400126,-1,-1,94.86919,17.25817,4.19083,96,80.0,9.0,4
0041400126,1610612749,201573,88.132,39.05581,0.0,96,80.0,9.0,4
0041400126,1610612749,203268,79.1907,18.31066,0.0,96,80.0,9.0,4
0041400126,1610612749,203101,79.71019,19.16506,0.0,96,80.0,9.0,4
0041400126,1610612749,203948,77.95373,23.70629,0.0,96,80.0,9.0,4
0041400126,1610612749,203898,92.99722,20.06381,0.0,96,80.0,9.0,4
0041400126,1610612741,1737,77.34361,17.08807,0.0,96,80.0,9.0,4
0041400126,1610612741,202734,68.33215,18.11906,0.0,96,80.0,9.0,4
0041400126,1610612741,203503,88.95471,45.22365,0.0,96,80.0,9.0,4
0041400126,1610612741,203926,96.13786,16.55155,0.0,96,80.0,9.0,4
0041400126,1610612741,202703,75.10672,25.02281,0.0,96,80.0,9.0,4
0041400126,-1,-1,94.97123,17.10522,4.09399,97,80.0,9.0,4
0041400126,1610612749,201573,88.14639,39.2034,0.0,97,80.0,9.0,4
0041400126,1610612749,203268,78.93962,18.0897,0.0,97,80.0,9.0,4
0041400126,1610612749,203101,79.74981,19.1264,0.0,97,80.0,9.0,4
0041400126,1610612749,203948,78.09135,23.72454,0.0,97,80.0,9.0,4
0041400126,1610612749,203898,92.99615,20.06319,0.0,97,80.0,9.0,4
0041400126,1610612741,1737,77.49177,17.0589,0.0,97,80.0,9.0,4
0041400126,1610612741,202734,68.26769,17.60236,0.0,97,80.0,9.0,4
0041400126,1610612741,203503,88.95471,45.35115,0.0,97,80.0,9.0,4
0041400126,1610612741,203926,96.11946,16.54263,0.0,97,80.0,9.0,4
0041400126,1610612741,202703,75.16894,25.16103,0.0,97,80.0,9.0,4
0041400126,-1,-1,95.00546,16.97243,3.92407,98,80.0,9.0,4
0041400126,1610612749,201573,88.15569,39.33378,0.0,98,80.0,9.0,4
0041400126,1610612749,203268,78.68423,17.89634,0.0,98,80.0,9.0,4
0041400126,1610612749,203101,79.81568,19.07798,0.0,98,80.0,9.0,4
0041400126,1610612749,203948,78.21733,23.77847,0.0,98,80.0,9.0,4
0041400126,1610612749,203898,92.99473,20.05981,0.0,98,80.0,9.0,4
0041400126,1610612741,1737,77.68158,17.01045,0.0,98,80.0,9.0,4
0041400126,1610612741,202734,68.25466,17.08214,0.0,98,80.0,9.0,4
0041400126,1610612741,203503,88.96388,45.52066,0.0,98,80.0,9.0,4
0041400126,1610612741,203926,96.08348,16.48059,0.0,98,80.0,9.0,4
0041400126,1610612741,202703,75.23103,25.31211,0.0,98,80.0,9.0,4
0041400126,-1,-1,95.0741,16.67786,3.8958,99,80.0,9.0,4
0041400126,1610612749,201573,88.17251,39.46212,0.0,99,80.0,9.0,4
0041400126,1610612749,203268,78.44097,17.72907,0.0,99,80.0,9.0,4
0041400126,1610612749,203101,79.89557,19.03998,0.0,99,80.0,9.0,4
0041400126,1610612749,203948,78.36798,23.81213,0.0,99,80.0,9.0,4
0041400126,1610612749,203898,92.99437,20.05803,0.0,99,80.0,9.0,4
0041400126,1610612741,1737,77.83891,17.04123,0.0,99,80.0,9.0,4
0041400126,1610612741,202734,68.3338,16.57008,0.0,99,80.0,9.0,4
0041400126,1610612741,203503,88.96787,45.68788,0.0,99,80.0,9.0,4
0041400126,1610612741,203926,96.06363,16.41042,0.0,99,80.0,9.0,4
0041400126,1610612741,202703,75.30131,25.47007,0.0,99,80.0,9.0,4
0041400126,-1,-1,95.20876,16.41617,3.81106,100,80.0,9.0,4
0041400126,1610612749,201573,88.19592,39.58635,0.0,100,80.0,9.0,4
0041400126,1610612749,203268,78.1747,17.63131,0.0,100,80.0,9.0,4
0041400126,1610612749,203101,79.95955,18.95291,0.0,100,80.0,9.0,4
0041400126,1610612749,203948,78.49599,23.88948,0.0,100,80.0,9.0,4
0041400126,1610612749,203898,92.99411,20.05633,0.0,100,80.0,9.0,4
0041400126,1610612741,1737,77.98348,17.0784,0.0,100,80.0,9.0,4
0041400126,1610612741,202734,68.39293,16.02893,0.0,100,80.0,9.0,4
0041400126,1610612741,203503,88.9649,45.77932,0.0,100,80.0,9.0,4
0041400126,1610612741,203926,96.04069,16.33919,0.0,100,80.0,9.0,4
0041400126,1610612741,202703,75.38031,25.63338,0.0,100,80.0,9.0,4
0041400126,-1,-1,95.38396,16.01877,3.72621,101,80.0,9.0,4
0041400126,1610612749,201573,88.22782,39.71375,0.0,101,80.0,9.0,4
0041400126,1610612749,203268,77.92564,17.60282,0.0,101,80.0,9.0,4
0041400126,1610612749,203101,80.00419,18.86583,0.0,101,80.0,9.0,4
0041400126,1610612749,203948,78.62895,23.97147,0.0,101,80.0,9.0,4
0041400126,1610612749,203898,92.99513,20.05654,0.0,101,80.0,9.0,4
0041400126,1610612741,1737,78.11453,17.10924,0.0,101,80.0,9.0,4
0041400126,1610612741,202734,68.43044,15.49016,0.0,101,80.0,9.0,4
0041400126,1610612741,203503,88.96091,45.86247,0.0,101,80.0,9.0,4
0041400126,1610612741,203926,96.00849,16.27128,0.0,101,80.0,9.0,4
0041400126,1610612741,202703,75.46474,25.79819,0.0,101,80.0,9.0,4
0041400126,-1,-1,95.54783,15.95369,3.45663,102,80.0,9.0,4
0041400126,1610612749,201573,88.28926,39.86683,0.0,102,80.0,9.0,4
0041400126,1610612749,203268,77.63855,17.51536,0.0,102,80.0,9.0,4
0041400126,1610612749,203101,80.06132,18.80849,0.0,102,80.0,9.0,4
0041400126,1610612749,203948,78.76388,24.06387,0.0,102,80.0,9.0,4
0041400126,1610612749,203898,92.99739,20.05878,0.0,102,80.0,9.0,4
0041400126,1610612741,1737,78.2287,17.14651,0.0,102,80.0,9.0,4
0041400126,1610612741,202734,68.51606,14.98387,0.0,102,80.0,9.0,4
0041400126,1610612741,203503,88.93041,45.90213,0.0,102,80.0,9.0,4
0041400126,1610612741,203926,95.99714,16.21609,0.0,102,80.0,9.0,4
0041400126,1610612741,202703,75.53708,25.9679,0.0,102,80.0,9.0,4
0041400126,-1,-1,95.64614,15.67902,3.17112,103,80.0,9.0,4
0041400126,1610612749,201573,88.33775,39.9538,0.0,103,80.0,9.0,4
0041400126,1610612749,203268,77.42,17.4464,0.0,103,80.0,9.0,4
0041400126,1610612749,203101,80.13457,18.7642,0.0,103,80.0,9.0,4
0041400126,1610612749,203948,78.90066,24.16517,0.0,103,80.0,9.0,4
0041400126,1610612749,203898,92.99793,20.05856,0.0,103,80.0,9.0,4
0041400126,1610612741,1737,78.32965,17.1451,0.0,103,80.0,9.0,4
0041400126,1610612741,202734,68.62579,14.43798,0.0,103,80.0,9.0,4
0041400126,1610612741,203503,88.8974,45.92978,0.0,103,80.0,9.0,4
0041400126,1610612741,203926,95.9781,16.12784,0.0,103,80.0,9.0,4
0041400126,1610612741,202703,75.61095,26.15808,0.0,103,80.0,9.0,4
0041400126,-1,-1,95.71885,15.42752,3.09101,104,80.0,9.0,4
0041400126,1610612749,201573,88.38764,40.03127,0.0,104,80.0,9.0,4
0041400126,1610612749,203268,77.26933,17.35054,0.0,104,80.0,9.0,4
0041400126,1610612749,203101,80.23316,18.78344,0.0,104,80.0,9.0,4
0041400126,1610612749,203948,79.04663,24.26031,0.0,104,80.0,9.0,4
0041400126,1610612749,203898,92.99428,20.05784,0.0,104,80.0,9.0,4
0041400126,1610612741,1737,78.45827,17.21052,0.0,104,80.0,9.0,4
0041400126,1610612741,202734,68.7989,13.9563,0.0,104,80.0,9.0,4
0041400126,1610612741,203503,88.88824,45.98745,0.0,104,80.0,9.0,4
0041400126,1610612741,203926,95.89704,16.01143,0.0,104,80.0,9.0,4
0041400126,1610612741,202703,75.69869,26.33297,0.0,104,80.0,9.0,4
0041400126,-1,-1,95.88219,15.36505,3.11857,105,80.0,9.0,4
0041400126,1610612749,201573,88.4412,40.11592,0.0,105,80.0,9.0,4
0041400126,1610612749,203268,77.14001,17.3239,0.0,105,80.0,9.0,4
0041400126,1610612749,203101,80.35341,18.78679,0.0,105,80.0,9.0,4
0041400126,1610612749,203948,79.17317,24.36811,0.0,105,80.0,9.0,4
0041400126,1610612749,203898,92.99028,20.05412,0.0,105,80.0,9.0,4
0041400126,1610612741,1737,78.55431,17.20954,0.0,105,80.0,9.0,4
0041400126,1610612741,202734,68.96579,13.44041,0.0,105,80.0,9.0,4
0041400126,1610612741,203503,88.87061,46.03391,0.0,105,80.0,9.0,4
0041400126,1610612741,203926,95.80099,15.89906,0.0,105,80.0,9.0,4
0041400126,1610612741,202703,75.79239,26.50436,0.0,105,80.0,9.0,4
0041400126,-1,-1,95.85158,15.28867,3.09861,106,80.0,9.0,4
0041400126,1610612749,201573,88.49669,40.19442,0.0,106,80.0,9.0,4
0041400126,1610612749,203268,77.00075,17.31948,0.0,106,80.0,9.0,4
0041400126,1610612749,203101,80.49026,18.79798,0.0,106,80.0,9.0,4
0041400126,1610612749,203948,79.31154,24.51574,0.0,106,80.0,9.0,4
0041400126,1610612749,203898,92.98418,20.04424,0.0,106,80.0,9.0,4
0041400126,1610612741,1737,78.66229,17.271,0.0,106,80.0,9.0,4
0041400126,1610612741,202734,69.15292,12.93305,0.0,106,80.0,9.0,4
0041400126,1610612741,203503,88.85355,46.07438,0.0,106,80.0,9.0,4
0041400126,1610612741,203926,95.70311,15.80211,0.0,106,80.0,9.0,4
0041400126,1610612741,202703,75.88166,26.67647,0.0,106,80.0,9.0,4
0041400126,-1,-1,95.77417,15.19865,3.07864,107,80.0,9.0,4
0041400126,1610612749,201573,88.53902,40.2694,0.0,107,80.0,9.0,4
0041400126,1610612749,203268,76.84521,17.29662,0.0,107,80.0,9.0,4
0041400126,1610612749,203101,80.63286,18.80769,0.0,107,80.0,9.0,4
0041400126,1610612749,203948,79.4372,24.60661,0.0,107,80.0,9.0,4
0041400126,1610612749,203898,92.97955,20.03571,0.0,107,80.0,9.0,4
0041400126,1610612741,1737,78.7441,17.28017,0.0,107,80.0,9.0,4
0041400126,1610612741,202734,69.36525,12.41435,0.0,107,80.0,9.0,4
0041400126,1610612741,203503,88.84232,46.093,0.0,107,80.0,9.0,4
0041400126,1610612741,203926,95.55938,15.71198,0.0,107,80.0,9.0,4
0041400126,1610612741,202703,75.96941,26.89551,0.0,107,80.0,9.0,4
0041400126,-1,-1,95.548,15.0855,3.38761,108,80.0,9.0,4
0041400126,1610612749,201573,88.59054,40.33617,0.0,108,80.0,9.0,4
0041400126,1610612749,203268,76.68319,17.26511,0.0,108,80.0,9.0,4
0041400126,1610612749,203101,80.73344,18.84816,0.0,108,80.0,9.0,4
0041400126,1610612749,203948,79.55887,24.71123,0.0,108,80.0,9.0,4
0041400126,1610612749,203898,92.96881,20.01864,0.0,108,80.0,9.0,4
0041400126,1610612741,1737,78.78951,17.3177,0.0,108,80.0,9.0,4
0041400126,1610612741,202734,69.59222,11.91219,0.0,108,80.0,9.0,4
0041400126,1610612741,203503,88.81429,46.1061,0.0,108,80.0,9.0,4
0041400126,1610612741,203926,95.44309,15.63805,0.0,108,80.0,9.0,4
0041400126,1610612741,202703,76.06039,27.10505,0.0,108,80.0,9.0,4
0041400126,-1,-1,95.17613,15.01051,3.70405,109,80.0,9.0,4
0041400126,1610612749,201573,88.64327,40.39915,0.0,109,80.0,9.0,4
0041400126,1610612749,203268,76.50861,17.22061,0.0,109,80.0,9.0,4
0041400126,1610612749,203101,80.86267,18.88665,0.0,109,80.0,9.0,4
0041400126,1610612749,203948,79.67884,24.80792,0.0,109,80.0,9.0,4
0041400126,1610612749,203898,92.94987,19.99175,0.0,109,80.0,9.0,4
0041400126,1610612741,1737,78.84876,17.37557,0.0,109,80.0,9.0,4
0041400126,1610612741,202734,69.8609,11.47025,0.0,109,80.0,9.0,4
0041400126,1610612741,203503,88.7891,46.11845,0.0,109,80.0,9.0,4
0041400126,1610612741,203926,95.36413,15.50686,0.0,109,80.0,9.0,4
0041400126,1610612741,202703,76.14102,27.32514,0.0,109,80.0,9.0,4
0041400126,-1,-1,94.75178,14.67591,3.88852,110,80.0,9.0,4
0041400126,1610612749,201573,88.69687,40.51181,0.0,110,80.0,9.0,4
0041400126,1610612749,203268,76.32866,17.14026,0.0,110,80.0,9.0,4
0041400126,1610612749,203101,80.97754,18.90319,0.0,110,80.0,9.0,4
0041400126,1610612749,203948,79.78713,24.85389,0.0,110,80.0,9.0,4
0041400126,1610612749,203898,92.93522,19.9475,0.0,110,80.0,9.0,4
0041400126,1610612741,1737,78.88002,17.35589,0.0,110,80.0,9.0,4
0041400126,1610612741,202734,70.14368,11.0131,0.0,110,80.0,9.0,4
