0041400126,1610612741,202734,10.85048,24.0377,0.0,260,152.58,16.68,4
0041400126,1610612741,203503,10.32385,42.443,0.0,260,152.58,16.68,4
0041400126,1610612741,203926,12.81795,27.71231,0.0,260,152.58,16.68,4
0041400126,1610612741,202703,8.85476,22.52343,0.0,260,152.58,16.68,4
0041400126,-1,-1,5.52246,25.51699,11.67869,261,152.54,16.64,4
0041400126,1610612749,201573,13.03186,46.90036,0.0,261,152.54,16.64,4
0041400126,1610612749,203268,3.4791,28.13425,0.0,261,152.54,16.64,4
0041400126,1610612749,203101,7.99539,24.657,0.0,261,152.54,16.64,4
0041400126,1610612749,203948,4.33332,20.22586,0.0,261,152.54,16.64,4
0041400126,1610612749,203898,22.58389,4.49361,0.0,261,152.54,16.64,4
0041400126,1610612741,1737,8.00814,28.1319,0.0,261,152.54,16.64,4
0041400126,1610612741,202734,10.81458,24.06311,0.0,261,152.54,16.64,4
0041400126,1610612741,203503,10.4115,42.49783,0.0,261,152.54,16.64,4
0041400126,1610612741,203926,12.88894,27.86534,0.0,261,152.54,16.64,4
0041400126,1610612741,202703,8.84282,22.39601,0.0,261,152.54,16.64,4
0041400126,-1,-1,5.1344,25.44852,11.2859,262,152.5,16.6,4
0041400126,1610612749,201573,13.22223,46.83725,0.0,262,152.5,16.6,4
0041400126,1610612749,203268,3.52375,28.10215,0.0,262,152.5,16.6,4
0041400126,1610612749,203101,7.88361,24.57337,0.0,262,152.5,16.6,4
0041400126,1610612749,203948,4.4528,20.5343,0.0,262,152.5,16.6,4
0041400126,1610612749,203898,22.64114,4.545,0.0,262,152.5,16.6,4
0041400126,1610612741,1737,7.9411,28.0402,0.0,262,152.5,16.6,4
0041400126,1610612741,202734,10.75917,24.05921,0.0,262,152.5,16.6,4
0041400126,1610612741,203503,10.49967,42.55625,0.0,262,152.5,16.6,4
0041400126,1610612741,203926,12.97081,28.03417,0.0,262,152.5,16.6,4
0041400126,1610612741,202703,8.82566,22.25459,0.0,262,152.5,16.6,4
0041400126,-1,-1,4.87747,25.39094,11.07339,263,152.46,16.56,4
0041400126,1610612749,201573,13.41355,46.77377,0.0,263,152.46,16.56,4
0041400126,1610612749,203268,3.57309,28.05951,0.0,263,152.46,16.56,4
0041400126,1610612749,203101,7.75494,24.52617,0.0,263,152.46,16.56,4
0041400126,1610612749,203948,4.58165,20.82898,0.0,263,152.46,16.56,4
0041400126,1610612749,203898,22.70931,4.60595,0.0,263,152.46,16.56,4
0041400126,1610612741,1737,7.88059,27.96196,0.0,263,152.46,16.56,4
0041400126,1610612741,202734,10.7101,24.03661,0.0,263,152.46,16.56,4
0041400126,1610612741,203503,10.60242,42.57773,0.0,263,152.46,16.56,4
0041400126,1610612741,203926,13.06057,28.17841,0.0,263,152.46,16.56,4
0041400126,1610612741,202703,8.80775,22.10613,0.0,263,152.46,16.56,4
0041400126,-1,-1,4.9032,25.37675,10.66439,264,152.42,16.52,4
0041400126,1610612749,201573,13.60978,46.7124,0.0,264,152.42,16.52,4
0041400126,1610612749,203268,3.58955,28.03477,0.0,264,152.42,16.52,4
0041400126,1610612749,203101,7.5918,24.49368,0.0,264,152.42,16.52,4
0041400126,1610612749,203948,4.72464,21.05756,0.0,264,152.42,16.52,4
0041400126,1610612749,203898,22.77724,4.67206,0.0,264,152.42,16.52,4
0041400126,1610612741,1737,7.79291,27.94695,0.0,264,152.42,16.52,4
0041400126,1610612741,202734,10.65988,24.01579,0.0,264,152.42,16.52,4
0041400126,1610612741,203503,10.75134,42.55237,0.0,264,152.42,16.52,4
0041400126,1610612741,203926,13.09639,28.33284,0.0,264,152.42,16.52,4
0041400126,1610612741,202703,8.75456,21.99695,0.0,264,152.42,16.52,4
0041400126,-1,-1,4.97014,25.3609,10.3835,265,152.38,16.48,4
0041400126,1610612749,201573,13.80664,46.64311,0.0,265,152.38,16.48,4
0041400126,1610612749,203268,3.62494,28.08433,0.0,265,152.38,16.48,4
0041400126,1610612749,203101,7.53829,24.41646,0.0,265,152.38,16.48,4
0041400126,1610612749,203948,4.90255,21.29195,0.0,265,152.38,16.48,4
0041400126,1610612749,203898,22.84895,4.74201,0.0,265,152.38,16.48,4
0041400126,1610612741,1737,7.70934,27.92262,0.0,265,152.38,16.48,4
0041400126,1610612741,202734,10.58847,23.99553,0.0,265,152.38,16.48,4
0041400126,1610612741,203503,10.85531,42.55551,0.0,265,152.38,16.48,4
0041400126,1610612741,203926,13.13864,28.48999,0.0,265,152.38,16.48,4
0041400126,1610612741,202703,8.69345,21.89085,0.0,265,152.38,16.48,4
0041400126,-1,-1,5.18911,25.25304,10.57051,266,152.34,16.44,4
0041400126,1610612749,201573,14.02746,46.60131,0.0,266,152.34,16.44,4
0041400126,1610612749,203268,3.65894,28.19333,0.0,266,152.34,16.44,4
0041400126,1610612749,203101,7.43975,24.36687,0.0,266,152.34,16.44,4
0041400126,1610612749,203948,5.13584,21.4915,0.0,266,152.34,16.44,4
0041400126,1610612749,203898,22.91824,4.81597,0.0,266,152.34,16.44,4
0041400126,1610612741,1737,7.63384,27.89444,0.0,266,152.34,16.44,4
0041400126,1610612741,202734,10.54067,23.97296,0.0,266,152.34,16.44,4
0041400126,1610612741,203503,10.93043,42.58815,0.0,266,152.34,16.44,4
0041400126,1610612741,203926,13.22901,28.69583,0.0,266,152.34,16.44,4
0041400126,1610612741,202703,8.63143,21.7738,0.0,266,152.34,16.44,4
0041400126,-1,-1,5.67781,25.0795,10.5579,267,152.3,16.4,4
0041400126,1610612749,201573,14.24281,46.51081,0.0,267,152.3,16.4,4
0041400126,1610612749,203268,3.67317,28.33921,0.0,267,152.3,16.4,4
0041400126,1610612749,203101,7.43771,24.35428,0.0,267,152.3,16.4,4
0041400126,1610612749,203948,5.25538,21.70872,0.0,267,152.3,16.4,4
0041400126,1610612749,203898,22.98865,4.89982,0.0,267,152.3,16.4,4
0041400126,1610612741,1737,7.5732,27.85341,0.0,267,152.3,16.4,4
0041400126,1610612741,202734,10.49763,23.9425,0.0,267,152.3,16.4,4
0041400126,1610612741,203503,11.01595,42.6342,0.0,267,152.3,16.4,4
0041400126,1610612741,203926,13.32844,28.90842,0.0,267,152.3,16.4,4
0041400126,1610612741,202703,8.56439,21.66322,0.0,267,152.3,16.4,4
0041400126,-1,-1,5.94787,25.10938,10.67102,268,152.26,16.36,4
0041400126,1610612749,201573,14.45983,46.42401,0.0,268,152.26,16.36,4
0041400126,1610612749,203268,3.69015,28.45759,0.0,268,152.26,16.36,4
0041400126,1610612749,203101,7.36321,24.35385,0.0,268,152.26,16.36,4
0041400126,1610612749,203948,5.43186,21.89355,0.0,268,152.26,16.36,4
0041400126,1610612749,203898,23.06078,4.98472,0.0,268,152.26,16.36,4
0041400126,1610612741,1737,7.50716,27.82823,0.0,268,152.26,16.36,4
0041400126,1610612741,202734,10.46623,23.92735,0.0,268,152.26,16.36,4
0041400126,1610612741,203503,11.11263,42.62072,0.0,268,152.26,16.36,4
0041400126,1610612741,203926,13.45472,29.07713,0.0,268,152.26,16.36,4
0041400126,1610612741,202703,8.49768,21.55479,0.0,268,152.26,16.36,4
0041400126,-1,-1,6.03894,25.0928,10.82824,269,152.22,16.32,4
0041400126,1610612749,201573,14.67508,46.3317,0.0,269,152.22,16.32,4
0041400126,1610612749,203268,3.72602,28.58475,0.0,269,152.22,16.32,4
0041400126,1610612749,203101,7.32588,24.37424,0.0,269,152.22,16.32,4
0041400126,1610612749,203948,5.59525,22.0566,0.0,269,152.22,16.32,4
0041400126,1610612749,203898,23.13765,5.0715,0.0,269,152.22,16.32,4
0041400126,1610612741,1737,7.44668,27.79743,0.0,269,152.22,16.32,4
0041400126,1610612741,202734,10.4438,23.91877,0.0,269,152.22,16.32,4
0041400126,1610612741,203503,11.20517,42.60239,0.0,269,152.22,16.32,4
0041400126,1610612741,203926,13.59797,29.24973,0.0,269,152.22,16.32,4
0041400126,1610612741,202703,8.42914,21.45495,0.0,269,152.22,16.32,4
0041400126,-1,-1,6.29579,24.90934,11.05587,270,152.18,16.28,4
0041400126,1610612749,201573,14.89099,46.24496,0.0,270,152.18,16.28,4
0041400126,1610612749,203268,3.72969,28.72671,0.0,270,152.18,16.28,4
0041400126,1610612749,203101,7.22824,24.46253,0.0,270,152.18,16.28,4
0041400126,1610612749,203948,5.79909,22.20163,0.0,270,152.18,16.28,4
0041400126,1610612749,203898,23.20693,5.16549,0.0,270,152.18,16.28,4
0041400126,1610612741,1737,7.37873,27.77175,0.0,270,152.18,16.28,4
0041400126,1610612741,202734,10.42983,23.91178,0.0,270,152.18,16.28,4
0041400126,1610612741,203503,11.29758,42.57947,0.0,270,152.18,16.28,4
0041400126,1610612741,203926,13.74851,29.42763,0.0,270,152.18,16.28,4
0041400126,1610612741,202703,8.364,21.35797,0.0,270,152.18,16.28,4
0041400126,-1,-1,6.47576,24.95617,11.179,271,152.14,16.24,4
0041400126,1610612749,201573,15.10373,46.15951,0.0,271,152.14,16.24,4
0041400126,1610612749,203268,3.75901,28.89851,0.0,271,152.14,16.24,4
0041400126,1610612749,203101,7.03731,24.51082,0.0,271,152.14,16.24,4
0041400126,1610612749,203948,5.91974,22.3332,0.0,271,152.14,16.24,4
0041400126,1610612749,203898,23.27972,5.25866,0.0,271,152.14,16.24,4
0041400126,1610612741,1737,7.30389,27.75231,0.0,271,152.14,16.24,4
0041400126,1610612741,202734,10.42265,23.90889,0.0,271,152.14,16.24,4
0041400126,1610612741,203503,11.38786,42.5525,0.0,271,152.14,16.24,4
0041400126,1610612741,203926,13.90726,29.60918,0.0,271,152.14,16.24,4
0041400126,1610612741,202703,8.30673,21.26406,0.0,271,152.14,16.24,4
0041400126,-1,-1,6.63893,24.80808,11.25393,272,152.1,16.2,4
0041400126,1610612749,201573,15.31142,46.06766,0.0,272,152.1,16.2,4
0041400126,1610612749,203268,3.75419,29.02823,0.0,272,152.1,16.2,4
0041400126,1610612749,203101,6.90375,24.55205,0.0,272,152.1,16.2,4
0041400126,1610612749,203948,6.0904,22.43639,0.0,272,152.1,16.2,4
0041400126,1610612749,203898,23.35503,5.35922,0.0,272,152.1,16.2,4
0041400126,1610612741,1737,7.22189,27.74429,0.0,272,152.1,16.2,4
0041400126,1610612741,202734,10.42569,23.91925,0.0,272,152.1,16.2,4
0041400126,1610612741,203503,11.47206,42.59043,0.0,272,152.1,16.2,4
0041400126,1610612741,203926,14.07563,29.79421,0.0,272,152.1,16.2,4
0041400126,1610612741,202703,8.24752,21.19902,0.0,272,152.1,16.2,4
0041400126,-1,-1,6.90855,24.83769,11.36664,273,152.06,16.16,4
0041400126,1610612749,201573,15.52125,45.97084,0.0,273,152.06,16.16,4
0041400126,1610612749,203268,3.77834,29.12303,0.0,273,152.06,16.16,4
0041400126,1610612749,203101,6.82593,24.5976,0.0,273,152.06,16.16,4
0041400126,1610612749,203948,6.21374,22.52628,0.0,273,152.06,16.16,4
0041400126,1610612749,203898,23.42901,5.46154,0.0,273,152.06,16.16,4
0041400126,1610612741,1737,7.13619,27.74588,0.0,273,152.06,16.16,4
0041400126,1610612741,202734,10.42509,23.898,0.0,273,152.06,16.16,4
0041400126,1610612741,203503,11.58363,42.62506,0.0,273,152.06,16.16,4
0041400126,1610612741,203926,14.3007,29.97059,0.0,273,152.06,16.16,4
0041400126,1610612741,202703,8.19408,21.1783,0.0,273,152.06,16.16,4
0041400126,-1,-1,7.05851,24.7958,11.26026,274,152.02,16.12,4
0041400126,1610612749,201573,15.73381,45.87836,0.0,274,152.02,16.12,4
0041400126,1610612749,203268,3.82252,29.17893,0.0,274,152.02,16.12,4
0041400126,1610612749,203101,6.82103,24.6445,0.0,274,152.02,16.12,4
0041400126,1610612749,203948,6.28376,22.5692,0.0,274,152.02,16.12,4
0041400126,1610612749,203898,23.49798,5.56894,0.0,274,152.02,16.12,4
0041400126,1610612741,1737,7.05994,27.75933,0.0,274,152.02,16.12,4
0041400126,1610612741,202734,10.43483,23.89721,0.0,274,152.02,16.12,4
0041400126,1610612741,203503,11.70583,42.55204,0.0,274,152.02,16.12,4
0041400126,1610612741,203926,14.48971,30.1084,0.0,274,152.02,16.12,4
0041400126,1610612741,202703,8.16283,21.14999,0.0,274,152.02,16.12,4
0041400126,-1,-1,7.20153,24.78942,11.26068,275,151.98,24.0,4
0041400126,1610612749,201573,15.94844,45.77556,0.0,275,151.98,24.0,4
0041400126,1610612749,203268,3.86175,29.26521,0.0,275,151.98,24.0,4
0041400126,1610612749,203101,6.78814,24.7099,0.0,275,151.98,24.0,4
0041400126,1610612749,203948,6.39492,22.57429,0.0,275,151.98,24.0,4
0041400126,1610612749,203898,23.57569,5.68078,0.0,275,151.98,24.0,4
0041400126,1610612741,1737,6.97798,27.77307,0.0,275,151.98,24.0,4
0041400126,1610612741,202734,10.46544,23.92353,0.0,275,151.98,24.0,4
0041400126,1610612741,203503,11.8222,42.52138,0.0,275,151.98,24.0,4
0041400126,1610612741,203926,14.69052,30.26892,0.0,275,151.98,24.0,4
0041400126,1610612741,202703,8.13174,21.08404,0.0,275,151.98,24.0,4
0041400126,-1,-1,7.44159,24.47163,10.97226,276,151.94,24.0,4
0041400126,1610612749,201573,16.16859,45.67191,0.0,276,151.94,24.0,4
0041400126,1610612749,203268,3.90381,29.39418,0.0,276,151.94,24.0,4
0041400126,1610612749,203101,6.79838,24.7547,0.0,276,151.94,24.0,4
0041400126,1610612749,203948,6.48931,22.57605,0.0,276,151.94,24.0,4
0041400126,1610612749,203898,23.64731,5.79868,0.0,276,151.94,24.0,4
0041400126,1610612741,1737,6.89571,27.7893,0.0,276,151.94,24.0,4
0041400126,1610612741,202734,10.48454,23.91079,0.0,276,151.94,24.0,4
0041400126,1610612741,203503,11.9353,42.47979,0.0,276,151.94,24.0,4
0041400126,1610612741,203926,14.90715,30.42585,0.0,276,151.94,24.0,4
0041400126,1610612741,202703,8.11694,21.03271,0.0,276,151.94,24.0,4
0041400126,-1,-1,7.58692,24.60408,10.95973,277,151.9,24.0,4
0041400126,1610612749,201573,16.39226,45.56671,0.0,277,151.9,24.0,4
0041400126,1610612749,203268,3.92737,29.51795,0.0,277,151.9,24.0,4
0041400126,1610612749,203101,6.80336,24.87736,0.0,277,151.9,24.0,4
0041400126,1610612749,203948,6.57531,22.56716,0.0,277,151.9,24.0,4
0041400126,1610612749,203898,23.72845,5.9218,0.0,277,151.9,24.0,4
0041400126,1610612741,1737,6.83247,27.80088,0.0,277,151.9,24.0,4
0041400126,1610612741,202734,10.5096,23.92004,0.0,277,151.9,24.0,4
0041400126,1610612741,203503,12.05111,42.43328,0.0,277,151.9,24.0,4
0041400126,1610612741,203926,15.14594,30.57452,0.0,277,151.9,24.0,4
0041400126,1610612741,202703,8.09775,21.00904,0.0,277,151.9,24.0,4
0041400126,-1,-1,7.61853,24.58761,10.90287,278,151.86,24.0,4
0041400126,1610612749,201573,16.61904,45.46509,0.0,278,151.86,24.0,4
0041400126,1610612749,203268,3.95969,29.59864,0.0,278,151.86,24.0,4
0041400126,1610612749,203101,6.80591,24.95835,0.0,278,151.86,24.0,4
0041400126,1610612749,203948,6.64266,22.56052,0.0,278,151.86,24.0,4
0041400126,1610612749,203898,23.79787,6.04832,0.0,278,151.86,24.0,4
0041400126,1610612741,1737,6.76883,27.7986,0.0,278,151.86,24.0,4
0041400126,1610612741,202734,10.55099,23.94771,0.0,278,151.86,24.0,4
0041400126,1610612741,203503,12.15646,42.42507,0.0,278,151.86,24.0,4
0041400126,1610612741,203926,15.4019,30.74127,0.0,278,151.86,24.0,4
0041400126,1610612741,202703,8.0562,20.99451,0.0,278,151.86,24.0,4
0041400126,-1,-1,7.28223,24.7795,11.25594,279,151.82,24.0,4
0041400126,1610612749,201573,16.84751,45.35981,0.0,279,151.82,24.0,4
0041400126,1610612749,203268,4.0491,29.65918,0.0,279,151.82,24.0,4
0041400126,1610612749,203101,6.86492,24.98854,0.0,279,151.82,24.0,4
0041400126,1610612749,203948,6.69991,22.58646,0.0,279,151.82,24.0,4
0041400126,1610612749,203898,23.86961,6.17884,0.0,279,151.82,24.0,4
0041400126,1610612741,1737,6.7175,27.77308,0.0,279,151.82,24.0,4
0041400126,1610612741,202734,10.58953,23.97172,0.0,279,151.82,24.0,4
0041400126,1610612741,203503,12.23333,42.41036,0.0,279,151.82,24.0,4
0041400126,1610612741,203926,15.74818,30.88403,0.0,279,151.82,24.0,4
0041400126,1610612741,202703,8.03243,20.94378,0.0,279,151.82,24.0,4
0041400126,-1,-1,7.10608,25.02901,11.33018,280,151.78,24.0,4
0041400126,1610612749,201573,17.0823,45.25642,0.0,280,151.78,24.0,4
0041400126,1610612749,203268,4.12868,29.65063,0.0,280,151.78,24.0,4
0041400126,1610612749,203101,6.8764,25.09373,0.0,280,151.78,24.0,4
0041400126,1610612749,203948,6.74131,22.60628,0.0,280,151.78,24.0,4
0041400126,1610612749,203898,23.95074,6.31376,0.0,280,151.78,24.0,4
0041400126,1610612741,1737,6.67161,27.74596,0.0,280,151.78,24.0,4
0041400126,1610612741,202734,10.65209,23.98776,0.0,280,151.78,24.0,4
0041400126,1610612741,203503,12.37107,42.31202,0.0,280,151.78,24.0,4
0041400126,1610612741,203926,16.11069,31.03668,0.0,280,151.78,24.0,4
0041400126,1610612741,202703,8.00205,20.89876,0.0,280,151.78,24.0,4
0041400126,-1,-1,6.80831,25.14321,11.47877,281,151.74,24.0,4
0041400126,1610612749,201573,17.30291,45.12771,0.0,281,151.74,24.0,4
0041400126,1610612749,203268,4.21295,29.62117,0.0,281,151.74,24.0,4
0041400126,1610612749,203101,6.90349,25.19294,0.0,281,151.74,24.0,4
0041400126,1610612749,203948,6.75229,22.59565,0.0,281,151.74,24.0,4
0041400126,1610612749,203898,24.03422,6.45647,0.0,281,151.74,24.0,4
0041400126,1610612741,1737,6.62592,27.7142,0.0,281,151.74,24.0,4
0041400126,1610612741,202734,10.6915,23.99754,0.0,281,151.74,24.0,4
0041400126,1610612741,203503,12.54903,42.18518,0.0,281,151.74,24.0,4
0041400126,1610612741,203926,16.45732,31.14777,0.0,281,151.74,24.0,4
0041400126,1610612741,202703,7.96402,20.85974,0.0,281,151.74,24.0,4
0041400126,-1,-1,6.5964,25.33991,11.43143,282,151.7,24.0,4
0041400126,1610612749,201573,17.52795,45.04022,0.0,282,151.7,24.0,4
0041400126,1610612749,203268,4.29165,29.63823,0.0,282,151.7,24.0,4
0041400126,1610612749,203101,6.84899,25.27605,0.0,282,151.7,24.0,4
0041400126,1610612749,203948,6.8002,22.58843,0.0,282,151.7,24.0,4
0041400126,1610612749,203898,24.1157,6.59391,0.0,282,151.7,24.0,4
0041400126,1610612741,1737,6.58252,27.67925,0.0,282,151.7,24.0,4
0041400126,1610612741,202734,10.73031,23.99493,0.0,282,151.7,24.0,4
0041400126,1610612741,203503,12.7189,42.04172,0.0,282,151.7,24.0,4
0041400126,1610612741,203926,16.82208,31.26054,0.0,282,151.7,24.0,4
0041400126,1610612741,202703,7.9202,20.82348,0.0,282,151.7,24.0,4
0041400126,-1,-1,6.30458,25.54688,11.38965,283,151.66,24.0,4
0041400126,1610612749,201573,17.76198,44.94782,0.0,283,151.66,24.0,4
0041400126,1610612749,203268,4.39751,29.61929,0.0,283,151.66,24.0,4
0041400126,1610612749,203101,6.84306,25.33256,0.0,283,151.66,24.0,4
0041400126,1610612749,203948,6.81933,22.59345,0.0,283,151.66,24.0,4
0041400126,1610612749,203898,24.20265,6.73744,0.0,283,151.66,24.0,4
0041400126,1610612741,1737,6.53703,27.65657,0.0,283,151.66,24.0,4
0041400126,1610612741,202734,10.76524,23.95565,0.0,283,151.66,24.0,4
0041400126,1610612741,203503,12.88096,41.89724,0.0,283,151.66,24.0,4
0041400126,1610612741,203926,17.1745,31.40951,0.0,283,151.66,24.0,4
0041400126,1610612741,202703,7.87037,20.79625,0.0,283,151.66,24.0,4
0041400126,-1,-1,6.0211,25.71632,11.40668,284,151.61,24.0,4
0041400126,1610612749,201573,17.99669,44.8701,0.0,284,151.61,24.0,4
0041400126,1610612749,203268,4.50545,29.60515,0.0,284,151.61,24.0,4
0041400126,1610612749,203101,6.74429,25.36804,0.0,284,151.61,24.0,4
0041400126,1610612749,203948,6.8311,22.59505,0.0,284,151.61,24.0,4
0041400126,1610612749,203898,24.29013,6.88598,0.0,284,151.61,24.0,4
0041400126,1610612741,1737,6.49153,27.64289,0.0,284,151.61,24.0,4
0041400126,1610612741,202734,10.79902,23.8961,0.0,284,151.61,24.0,4
0041400126,1610612741,203503,13.03448,41.75968,0.0,284,151.61,24.0,4
0041400126,1610612741,203926,17.52354,31.54817,0.0,284,151.61,24.0,4
0041400126,1610612741,202703,7.81988,20.77311,0.0,284,151.61,24.0,4
0041400126,-1,-1,5.68418,25.87905,11.24976,285,151.58,24.0,4
0041400126,1610612749,201573,18.22787,44.79283,0.0,285,151.58,24.0,4
0041400126,1610612749,203268,4.65773,29.51143,0.0,285,151.58,24.0,4
0041400126,1610612749,203101,6.68905,25.37164,0.0,285,151.58,24.0,4
0041400126,1610612749,203948,6.80974,22.59903,0.0,285,151.58,24.0,4
0041400126,1610612749,203898,24.3809,7.03666,0.0,285,151.58,24.0,4
0041400126,1610612741,1737,6.42556,27.68591,0.0,285,151.58,24.0,4
0041400126,1610612741,202734,10.83712,23.8239,0.0,285,151.58,24.0,4
0041400126,1610612741,203503,13.19273,41.62605,0.0,285,151.58,24.0,4
0041400126,1610612741,203926,17.88582,31.71852,0.0,285,151.58,24.0,4
0041400126,1610612741,202703,7.75601,20.75789,0.0,285,151.58,24.0,4
0041400126,-1,-1,5.53384,26.08235,11.04508,286,151.54,24.0,4
0041400126,1610612749,201573,18.46134,44.71518,0.0,286,151.54,24.0,4
0041400126,1610612749,203268,4.81176,29.42993,0.0,286,151.54,24.0,4
0041400126,1610612749,203101,6.69277,25.38747,0.0,286,151.54,24.0,4
0041400126,1610612749,203948,6.87582,22.59589,0.0,286,151.54,24.0,4
0041400126,1610612749,203898,24.4811,7.19739,0.0,286,151.54,24.0,4
0041400126,1610612741,1737,6.36126,27.72836,0.0,286,151.54,24.0,4
0041400126,1610612741,202734,10.88425,23.7607,0.0,286,151.54,24.0,4
0041400126,1610612741,203503,13.32961,41.53783,0.0,286,151.54,24.0,4
0041400126,1610612741,203926,18.27382,31.87361,0.0,286,151.54,24.0,4
0041400126,1610612741,202703,7.69193,20.74689,0.0,286,151.54,24.0,4
0041400126,-1,-1,5.19741,26.24566,10.88927,287,151.5,24.0,4
0041400126,1610612749,201573,18.69863,44.63364,0.0,287,151.5,24.0,4
0041400126,1610612749,203268,4.95997,29.36137,0.0,287,151.5,24.0,4
0041400126,1610612749,203101,6.62818,25.42958,0.0,287,151.5,24.0,4
0041400126,1610612749,203948,6.88909,22.61237,0.0,287,151.5,24.0,4
0041400126,1610612749,203898,24.58589,7.35725,0.0,287,151.5,24.0,4
0041400126,1610612741,1737,6.30819,27.76653,0.0,287,151.5,24.0,4
0041400126,1610612741,202734,10.94418,23.71187,0.0,287,151.5,24.0,4
0041400126,1610612741,203503,13.41926,41.4922,0.0,287,151.5,24.0,4
0041400126,1610612741,203926,18.62878,32.01575,0.0,287,151.5,24.0,4
0041400126,1610612741,202703,7.62676,20.74089,0.0,287,151.5,24.0,4
0041400126,-1,-1,4.98749,26.38187,10.47167,288,151.46,24.0,4
0041400126,1610612749,201573,18.93201,44.56367,0.0,288,151.46,24.0,4
0041400126,1610612749,203268,5.0552,29.26259,0.0,288,151.46,24.0,4
0041400126,1610612749,203101,6.53271,25.49366,0.0,288,151.46,24.0,4
0041400126,1610612749,203948,6.94232,22.63283,0.0,288,151.46,24.0,4
0041400126,1610612749,203898,24.69657,7.52209,0.0,288,151.46,24.0,4
0041400126,1610612741,1737,6.26152,27.80134,0.0,288,151.46,24.0,4
0041400126,1610612741,202734,11.0138,23.67012,0.0,288,151.46,24.0,4
0041400126,1610612741,203503,13.46904,41.4367,0.0,288,151.46,24.0,4
0041400126,1610612741,203926,18.94701,32.19577,0.0,288,151.46,24.0,4
0041400126,1610612741,202703,7.55825,20.73982,0.0,288,151.46,24.0,4
0041400126,-1,-1,4.81687,26.53107,10.19738,289,151.42,24.0,4
0041400126,1610612749,201573,19.16518,44.48278,0.0,289,151.42,24.0,4
0041400126,1610612749,203268,5.1663,29.10726,0.0,289,151.42,24.0,4
0041400126,1610612749,203101,6.39226,25.59172,0.0,289,151.42,24.0,4
0041400126,1610612749,203948,7.01688,22.62706,0.0,289,151.42,24.0,4
0041400126,1610612749,203898,24.81142,7.68604,0.0,289,151.42,24.0,4
0041400126,1610612741,1737,6.21523,27.78526,0.0,289,151.42,24.0,4
0041400126,1610612741,202734,11.08714,23.63669,0.0,289,151.42,24.0,4
0041400126,1610612741,203503,13.50876,41.41998,0.0,289,151.42,24.0,4
0041400126,1610612741,203926,19.32553,32.3317,0.0,289,151.42,24.0,4
0041400126,1610612741,202703,7.4946,20.73757,0.0,289,151.42,24.0,4
0041400126,-1,-1,4.5113,26.7812,9.51872,290,151.38,24.0,4
0041400126,1610612749,201573,19.40211,44.40278,0.0,290,151.38,24.0,4
0041400126,1610612749,203268,5.26813,28.952,0.0,290,151.38,24.0,4
0041400126,1610612749,203101,6.28679,25.67169,0.0,290,151.38,24.0,4
0041400126,1610612749,203948,7.06612,22.62424,0.0,290,151.38,24.0,4
0041400126,1610612749,203898,24.9236,7.85458,0.0,290,151.38,24.0,4
0041400126,1610612741,1737,6.1704,27.77512,0.0,290,151.38,24.0,4
0041400126,1610612741,202734,11.14069,23.56239,0.0,290,151.38,24.0,4
0041400126,1610612741,203503,13.54445,41.35576,0.0,290,151.38,24.0,4
0041400126,1610612741,203926,19.70893,32.48222,0.0,290,151.38,24.0,4
0041400126,1610612741,202703,7.42234,20.74227,0.0,290,151.38,24.0,4
0041400126,-1,-1,4.97034,26.7143,9.79,291,151.34,24.0,4
0041400126,1610612749,201573,19.62565,44.32481,0.0,291,151.34,24.0,4
0041400126,1610612749,203268,5.34236,28.80952,0.0,291,151.34,24.0,4
0041400126,1610612749,203101,6.15518,25.7343,0.0,291,151.34,24.0,4
0041400126,1610612749,203948,7.16061,22.5722,0.0,291,151.34,24.0,4
0041400126,1610612749,203898,25.05351,8.01938,0.0,291,151.34,24.0,4
0041400126,1610612741,1737,6.1263,27.77097,0.0,291,151.34,24.0,4
0041400126,1610612741,202734,11.19003,23.50712,0.0,291,151.34,24.0,4
0041400126,1610612741,203503,13.56691,41.29077,0.0,291,151.34,24.0,4
0041400126,1610612741,203926,20.0912,32.58285,0.0,291,151.34,24.0,4
0041400126,1610612741,202703,7.34479,20.75686,0.0,291,151.34,24.0,4
0041400126,-1,-1,5.15507,26.97221,9.66626,292,151.3,24.0,4
0041400126,1610612749,201573,19.8511,44.24716,0.0,292,151.3,24.0,4
0041400126,1610612749,203268,5.41955,28.65723,0.0,292,151.3,24.0,4
0041400126,1610612749,203101,6.0339,25.79547,0.0,292,151.3,24.0,4
0041400126,1610612749,203948,7.26473,22.52179,0.0,292,151.3,24.0,4
0041400126,1610612749,203898,25.18051,8.18705,0.0,292,151.3,24.0,4
0041400126,1610612741,1737,6.075,27.77016,0.0,292,151.3,24.0,4
0041400126,1610612741,202734,11.26684,23.4688,0.0,292,151.3,24.0,4
0041400126,1610612741,203503,13.53555,41.18276,0.0,292,151.3,24.0,4
0041400126,1610612741,203926,20.45509,32.69123,0.0,292,151.3,24.0,4
0041400126,1610612741,202703,7.27597,20.76608,0.0,292,151.3,24.0,4
0041400126,-1,-1,5.54572,26.91968,9.25305,293,151.26,24.0,4
0041400126,1610612749,201573,20.07718,44.17623,0.0,293,151.26,24.0,4
0041400126,1610612749,203268,5.48251,28.55676,0.0,293,151.26,24.0,4
0041400126,1610612749,203101,5.9695,25.88239,0.0,293,151.26,24.0,4
