0041400126,1610612741,202734,13.36616,19.27164,0.0,32,18.92,8.23,4
0041400126,1610612741,203503,20.03615,37.16227,0.0,32,18.92,8.23,4
0041400126,1610612741,203926,10.04089,13.0487,0.0,32,18.92,8.23,4
0041400126,1610612741,202703,6.72988,27.68299,0.0,32,18.92,8.23,4
0041400126,-1,-1,6.0333,24.56759,10.44137,33,18.88,8.19,4
0041400126,1610612749,201573,25.61627,41.54405,0.0,33,18.88,8.19,4
0041400126,1610612749,203268,6.82443,1.90637,0.0,33,18.88,8.19,4
0041400126,1610612749,203101,3.55191,21.8639,0.0,33,18.88,8.19,4
0041400126,1610612749,203948,6.97383,33.90235,0.0,33,18.88,8.19,4
0041400126,1610612749,203898,25.52857,9.57841,0.0,33,18.88,8.19,4
0041400126,1610612741,1737,7.45165,22.79517,0.0,33,18.88,8.19,4
0041400126,1610612741,202734,13.33847,19.40668,0.0,33,18.88,8.19,4
0041400126,1610612741,203503,20.06191,37.22635,0.0,33,18.88,8.19,4
0041400126,1610612741,203926,10.23886,12.96184,0.0,33,18.88,8.19,4
0041400126,1610612741,202703,6.74959,27.61337,0.0,33,18.88,8.19,4
0041400126,-1,-1,5.95177,24.8536,10.84059,34,18.84,8.15,4
0041400126,1610612749,201573,25.68588,41.48943,0.0,34,18.84,8.15,4
0041400126,1610612749,203268,6.93604,1.95414,0.0,34,18.84,8.15,4
0041400126,1610612749,203101,3.45069,22.00768,0.0,34,18.84,8.15,4
0041400126,1610612749,203948,6.99898,33.3391,0.0,34,18.84,8.15,4
0041400126,1610612749,203898,25.66309,9.61675,0.0,34,18.84,8.15,4
0041400126,1610612741,1737,7.45117,22.88148,0.0,34,18.84,8.15,4
0041400126,1610612741,202734,13.31138,19.52373,0.0,34,18.84,8.15,4
0041400126,1610612741,203503,20.03343,37.30793,0.0,34,18.84,8.15,4
0041400126,1610612741,203926,10.44289,12.85622,0.0,34,18.84,8.15,4
0041400126,1610612741,202703,6.78845,27.53771,0.0,34,18.84,8.15,4
0041400126,-1,-1,6.01334,24.98336,10.92717,35,18.8,8.1,4
0041400126,1610612749,201573,25.76426,41.42451,0.0,35,18.8,8.1,4
0041400126,1610612749,203268,7.06752,2.00623,0.0,35,18.8,8.1,4
0041400126,1610612749,203101,3.40587,22.16493,0.0,35,18.8,8.1,4
0041400126,1610612749,203948,7.0306,32.81484,0.0,35,18.8,8.1,4
0041400126,1610612749,203898,25.78821,9.66905,0.0,35,18.8,8.1,4
0041400126,1610612741,1737,7.47323,22.97062,0.0,35,18.8,8.1,4
0041400126,1610612741,202734,13.30934,19.66933,0.0,35,18.8,8.1,4
0041400126,1610612741,203503,19.98066,37.39203,0.0,35,18.8,8.1,4
0041400126,1610612741,203926,10.66407,12.74081,0.0,35,18.8,8.1,4
0041400126,1610612741,202703,6.84867,27.46899,0.0,35,18.8,8.1,4
0041400126,-1,-1,6.01266,25.10984,11.00866,36,18.76,8.06,4
0041400126,1610612749,201573,25.84132,41.35746,0.0,36,18.76,8.06,4
0041400126,1610612749,203268,7.21132,2.06151,0.0,36,18.76,8.06,4
0041400126,1610612749,203101,3.37595,22.33807,0.0,36,18.76,8.06,4
0041400126,1610612749,203948,7.06764,32.34777,0.0,36,18.76,8.06,4
0041400126,1610612749,203898,25.91958,9.71575,0.0,36,18.76,8.06,4
0041400126,1610612741,1737,7.51179,23.05792,0.0,36,18.76,8.06,4
0041400126,1610612741,202734,13.35934,19.79749,0.0,36,18.76,8.06,4
0041400126,1610612741,203503,19.91995,37.48581,0.0,36,18.76,8.06,4
0041400126,1610612741,203926,10.89078,12.61641,0.0,36,18.76,8.06,4
0041400126,1610612741,202703,6.9244,27.39409,0.0,36,18.76,8.06,4
0041400126,-1,-1,6.14562,25.26868,10.86554,37,18.72,8.02,4
0041400126,1610612749,201573,25.92088,41.28898,0.0,37,18.72,8.02,4
0041400126,1610612749,203268,7.36763,2.1219,0.0,37,18.72,8.02,4
0041400126,1610612749,203101,3.37883,22.4865,0.0,37,18.72,8.02,4
0041400126,1610612749,203948,7.10842,31.90187,0.0,37,18.72,8.02,4
0041400126,1610612749,203898,26.05414,9.75837,0.0,37,18.72,8.02,4
0041400126,1610612741,1737,7.5659,23.15774,0.0,37,18.72,8.02,4
0041400126,1610612741,202734,13.43478,19.98034,0.0,37,18.72,8.02,4
0041400126,1610612741,203503,19.84397,37.58812,0.0,37,18.72,8.02,4
0041400126,1610612741,203926,11.13221,12.48631,0.0,37,18.72,8.02,4
0041400126,1610612741,202703,7.00495,27.34878,0.0,37,18.72,8.02,4
0041400126,-1,-1,6.12784,25.43918,10.89364,38,18.68,7.98,4
0041400126,1610612749,201573,26.00246,41.21297,0.0,38,18.68,7.98,4
0041400126,1610612749,203268,7.54291,2.19561,0.0,38,18.68,7.98,4
0041400126,1610612749,203101,3.36482,22.67075,0.0,38,18.68,7.98,4
0041400126,1610612749,203948,7.15763,31.46584,0.0,38,18.68,7.98,4
0041400126,1610612749,203898,26.18998,9.79929,0.0,38,18.68,7.98,4
0041400126,1610612741,1737,7.63777,23.28046,0.0,38,18.68,7.98,4
0041400126,1610612741,202734,13.52146,20.18684,0.0,38,18.68,7.98,4
0041400126,1610612741,203503,19.82026,37.697,0.0,38,18.68,7.98,4
0041400126,1610612741,203926,11.38962,12.35853,0.0,38,18.68,7.98,4
0041400126,1610612741,202703,7.1046,27.31004,0.0,38,18.68,7.98,4
0041400126,-1,-1,6.29082,25.48309,10.59002,39,18.64,7.94,4
0041400126,1610612749,201573,26.08327,41.13465,0.0,39,18.64,7.94,4
0041400126,1610612749,203268,7.73061,2.27857,0.0,39,18.64,7.94,4
0041400126,1610612749,203101,3.33849,22.89066,0.0,39,18.64,7.94,4
0041400126,1610612749,203948,7.17204,31.04637,0.0,39,18.64,7.94,4
0041400126,1610612749,203898,26.33349,9.84177,0.0,39,18.64,7.94,4
0041400126,1610612741,1737,7.73006,23.42078,0.0,39,18.64,7.94,4
0041400126,1610612741,202734,13.61491,20.31804,0.0,39,18.64,7.94,4
0041400126,1610612741,203503,19.79207,37.81932,0.0,39,18.64,7.94,4
0041400126,1610612741,203926,11.65111,12.23584,0.0,39,18.64,7.94,4
0041400126,1610612741,202703,7.21106,27.29698,0.0,39,18.64,7.94,4
0041400126,-1,-1,6.35647,25.62564,10.46568,40,18.6,None,4
0041400126,1610612749,201573,26.16821,41.05132,0.0,40,18.6,None,4
0041400126,1610612749,203268,7.94215,2.36472,0.0,40,18.6,None,4
0041400126,1610612749,203101,3.32576,23.08583,0.0,40,18.6,None,4
0041400126,1610612749,203948,7.19697,30.65331,0.0,40,18.6,None,4
0041400126,1610612749,203898,26.47742,9.88768,0.0,40,18.6,None,4
0041400126,1610612741,1737,7.8393,23.55836,0.0,40,18.6,None,4
0041400126,1610612741,202734,13.72974,20.4811,0.0,40,18.6,None,4
0041400126,1610612741,203503,19.76017,37.92874,0.0,40,18.6,None,4
0041400126,1610612741,203926,11.9181,12.09763,0.0,40,18.6,None,4
0041400126,1610612741,202703,7.32603,27.31817,0.0,40,18.6,None,4
0041400126,-1,-1,6.36142,25.85412,10.27093,41,18.56,None,4
0041400126,1610612749,201573,26.24739,40.9731,0.0,41,18.56,None,4
0041400126,1610612749,203268,8.17028,2.45854,0.0,41,18.56,None,4
0041400126,1610612749,203101,3.32487,23.26502,0.0,41,18.56,None,4
0041400126,1610612749,203948,7.22227,30.28274,0.0,41,18.56,None,4
0041400126,1610612749,203898,26.62491,9.9322,0.0,41,18.56,None,4
0041400126,1610612741,1737,7.97024,23.74384,0.0,41,18.56,None,4
0041400126,1610612741,202734,13.84782,20.59374,0.0,41,18.56,None,4
0041400126,1610612741,203503,19.72638,38.04199,0.0,41,18.56,None,4
0041400126,1610612741,203926,12.19763,11.95626,0.0,41,18.56,None,4
0041400126,1610612741,202703,7.45249,27.3238,0.0,41,18.56,None,4
0041400126,-1,-1,6.62809,25.84619,9.72824,42,18.52,None,4
0041400126,1610612749,201573,26.32361,40.88785,0.0,42,18.52,None,4
0041400126,1610612749,203268,8.41459,2.56392,0.0,42,18.52,None,4
0041400126,1610612749,203101,3.33579,23.42745,0.0,42,18.52,None,4
0041400126,1610612749,203948,7.23673,29.93168,0.0,42,18.52,None,4
0041400126,1610612749,203898,26.7774,9.97722,0.0,42,18.52,None,4
0041400126,1610612741,1737,8.11183,23.92434,0.0,42,18.52,None,4
0041400126,1610612741,202734,13.97244,20.70017,0.0,42,18.52,None,4
0041400126,1610612741,203503,19.69532,38.15846,0.0,42,18.52,None,4
0041400126,1610612741,203926,12.4613,11.84824,0.0,42,18.52,None,4
0041400126,1610612741,202703,7.58479,27.30631,0.0,42,18.52,None,4
0041400126,-1,-1,6.94986,25.75581,9.66218,43,18.48,None,4
0041400126,1610612749,201573,26.39926,40.81112,0.0,43,18.48,None,4
0041400126,1610612749,203268,8.67277,2.67259,0.0,43,18.48,None,4
0041400126,1610612749,203101,3.3603,23.57423,0.0,43,18.48,None,4
0041400126,1610612749,203948,7.26746,29.58351,0.0,43,18.48,None,4
0041400126,1610612749,203898,26.92923,10.01425,0.0,43,18.48,None,4
0041400126,1610612741,1737,8.26241,24.04251,0.0,43,18.48,None,4
0041400126,1610612741,202734,14.1057,20.80591,0.0,43,18.48,None,4
0041400126,1610612741,203503,19.67334,38.28519,0.0,43,18.48,None,4
0041400126,1610612741,203926,12.73211,11.74015,0.0,43,18.48,None,4
0041400126,1610612741,202703,7.7261,27.26396,0.0,43,18.48,None,4
0041400126,-1,-1,7.23107,25.85539,9.75635,44,18.44,None,4
0041400126,1610612749,201573,26.47704,40.73084,0.0,44,18.44,None,4
0041400126,1610612749,203268,8.93886,2.78425,0.0,44,18.44,None,4
0041400126,1610612749,203101,3.41122,23.7228,0.0,44,18.44,None,4
0041400126,1610612749,203948,7.29262,29.26805,0.0,44,18.44,None,4
0041400126,1610612749,203898,27.07724,10.05879,0.0,44,18.44,None,4
0041400126,1610612741,1737,8.41696,24.19477,0.0,44,18.44,None,4
0041400126,1610612741,202734,14.26023,20.95435,0.0,44,18.44,None,4
0041400126,1610612741,203503,19.6013,38.42127,0.0,44,18.44,None,4
0041400126,1610612741,203926,13.02269,11.62403,0.0,44,18.44,None,4
0041400126,1610612741,202703,7.85464,27.22197,0.0,44,18.44,None,4
0041400126,-1,-1,7.90718,25.81525,9.53819,45,18.4,None,4
0041400126,1610612749,201573,26.55453,40.65608,0.0,45,18.4,None,4
0041400126,1610612749,203268,9.21725,2.8963,0.0,45,18.4,None,4
0041400126,1610612749,203101,3.48018,23.8665,0.0,45,18.4,None,4
0041400126,1610612749,203948,7.32362,28.98218,0.0,45,18.4,None,4
0041400126,1610612749,203898,27.22969,10.10122,0.0,45,18.4,None,4
0041400126,1610612741,1737,8.58791,24.3372,0.0,45,18.4,None,4
0041400126,1610612741,202734,14.44945,21.10018,0.0,45,18.4,None,4
0041400126,1610612741,203503,19.53042,38.55127,0.0,45,18.4,None,4
0041400126,1610612741,203926,13.32127,11.51149,0.0,45,18.4,None,4
0041400126,1610612741,202703,7.97541,27.17492,0.0,45,18.4,None,4
0041400126,-1,-1,8.21992,26.01044,9.56126,46,18.36,None,4
0041400126,1610612749,201573,26.63816,40.57767,0.0,46,18.36,None,4
0041400126,1610612749,203268,9.51576,3.0126,0.0,46,18.36,None,4
0041400126,1610612749,203101,3.56267,24.01988,0.0,46,18.36,None,4
0041400126,1610612749,203948,7.3466,28.73539,0.0,46,18.36,None,4
0041400126,1610612749,203898,27.38658,10.14113,0.0,46,18.36,None,4
0041400126,1610612741,1737,8.7547,24.45041,0.0,46,18.36,None,4
0041400126,1610612741,202734,14.60175,21.21771,0.0,46,18.36,None,4
0041400126,1610612741,203503,19.463,38.67808,0.0,46,18.36,None,4
0041400126,1610612741,203926,13.63759,11.38861,0.0,46,18.36,None,4
0041400126,1610612741,202703,8.10361,27.11483,0.0,46,18.36,None,4
0041400126,-1,-1,8.53953,26.31266,9.34703,47,18.32,None,4
0041400126,1610612749,201573,26.71849,40.4959,0.0,47,18.32,None,4
0041400126,1610612749,203268,9.8215,3.1245,0.0,47,18.32,None,4
0041400126,1610612749,203101,3.65183,24.1973,0.0,47,18.32,None,4
0041400126,1610612749,203948,7.37637,28.52581,0.0,47,18.32,None,4
0041400126,1610612749,203898,27.54486,10.18434,0.0,47,18.32,None,4
0041400126,1610612741,1737,8.93639,24.53566,0.0,47,18.32,None,4
0041400126,1610612741,202734,14.76468,21.33567,0.0,47,18.32,None,4
0041400126,1610612741,203503,19.40143,38.79864,0.0,47,18.32,None,4
0041400126,1610612741,203926,13.97183,11.26928,0.0,47,18.32,None,4
0041400126,1610612741,202703,8.23772,27.03667,0.0,47,18.32,None,4
0041400126,-1,-1,8.63541,26.725,8.98965,48,18.28,None,4
0041400126,1610612749,201573,26.80337,40.41457,0.0,48,18.28,None,4
0041400126,1610612749,203268,10.14229,3.24106,0.0,48,18.28,None,4
0041400126,1610612749,203101,3.74933,24.36739,0.0,48,18.28,None,4
0041400126,1610612749,203948,7.42133,28.32765,0.0,48,18.28,None,4
0041400126,1610612749,203898,27.69978,10.22915,0.0,48,18.28,None,4
0041400126,1610612741,1737,9.14782,24.62211,0.0,48,18.28,None,4
0041400126,1610612741,202734,14.98093,21.43885,0.0,48,18.28,None,4
0041400126,1610612741,203503,19.295,38.92023,0.0,48,18.28,None,4
0041400126,1610612741,203926,14.31593,11.14853,0.0,48,18.28,None,4
0041400126,1610612741,202703,8.37065,26.93724,0.0,48,18.28,None,4
0041400126,-1,-1,8.91746,26.62053,8.77695,49,18.24,None,4
0041400126,1610612749,201573,26.89243,40.32594,0.0,49,18.24,None,4
0041400126,1610612749,203268,10.46504,3.36449,0.0,49,18.24,None,4
0041400126,1610612749,203101,3.86081,24.49067,0.0,49,18.24,None,4
0041400126,1610612749,203948,7.4652,28.13815,0.0,49,18.24,None,4
0041400126,1610612749,203898,27.8603,10.27504,0.0,49,18.24,None,4
0041400126,1610612741,1737,9.38235,24.68986,0.0,49,18.24,None,4
0041400126,1610612741,202734,15.21085,21.56768,0.0,49,18.24,None,4
0041400126,1610612741,203503,19.25383,39.03198,0.0,49,18.24,None,4
0041400126,1610612741,203926,14.65952,11.03797,0.0,49,18.24,None,4
0041400126,1610612741,202703,8.50072,26.83791,0.0,49,18.24,None,4
0041400126,-1,-1,9.00737,26.60595,8.38646,50,18.2,None,4
0041400126,1610612749,201573,26.98279,40.23673,0.0,50,18.2,None,4
0041400126,1610612749,203268,10.80217,3.488,0.0,50,18.2,None,4
0041400126,1610612749,203101,3.95162,24.60393,0.0,50,18.2,None,4
0041400126,1610612749,203948,7.5132,27.95034,0.0,50,18.2,None,4
0041400126,1610612749,203898,28.02252,10.313,0.0,50,18.2,None,4
0041400126,1610612741,1737,9.62118,24.75631,0.0,50,18.2,None,4
0041400126,1610612741,202734,15.43995,21.68871,0.0,50,18.2,None,4
0041400126,1610612741,203503,19.22362,39.13247,0.0,50,18.2,None,4
0041400126,1610612741,203926,15.00935,10.92552,0.0,50,18.2,None,4
0041400126,1610612741,202703,8.62508,26.73679,0.0,50,18.2,None,4
0041400126,-1,-1,8.82871,26.66601,8.09675,51,18.16,None,4
0041400126,1610612749,201573,27.07415,40.14846,0.0,51,18.16,None,4
0041400126,1610612749,203268,11.13778,3.62289,0.0,51,18.16,None,4
0041400126,1610612749,203101,4.04181,24.74593,0.0,51,18.16,None,4
0041400126,1610612749,203948,7.55469,27.78228,0.0,51,18.16,None,4
0041400126,1610612749,203898,28.18573,10.35712,0.0,51,18.16,None,4
0041400126,1610612741,1737,9.85911,24.82291,0.0,51,18.16,None,4
0041400126,1610612741,202734,15.63536,21.8176,0.0,51,18.16,None,4
0041400126,1610612741,203503,19.20519,39.22512,0.0,51,18.16,None,4
0041400126,1610612741,203926,15.37781,10.80761,0.0,51,18.16,None,4
0041400126,1610612741,202703,8.73634,26.6345,0.0,51,18.16,None,4
0041400126,-1,-1,8.68134,26.44515,7.81184,52,18.12,None,4
0041400126,1610612749,201573,27.16299,40.06453,0.0,52,18.12,None,4
0041400126,1610612749,203268,11.49336,3.76218,0.0,52,18.12,None,4
0041400126,1610612749,203101,4.13023,24.91614,0.0,52,18.12,None,4
0041400126,1610612749,203948,7.60105,27.611,0.0,52,18.12,None,4
0041400126,1610612749,203898,28.35191,10.39215,0.0,52,18.12,None,4
0041400126,1610612741,1737,10.09326,24.87368,0.0,52,18.12,None,4
0041400126,1610612741,202734,15.82934,21.93628,0.0,52,18.12,None,4
0041400126,1610612741,203503,19.19521,39.30858,0.0,52,18.12,None,4
0041400126,1610612741,203926,15.76577,10.69465,0.0,52,18.12,None,4
0041400126,1610612741,202703,8.82898,26.47732,0.0,52,18.12,None,4
0041400126,-1,-1,8.59731,26.08139,7.81844,53,18.08,None,4
0041400126,1610612749,201573,27.25289,39.98473,0.0,53,18.08,None,4
0041400126,1610612749,203268,11.85314,3.89524,0.0,53,18.08,None,4
0041400126,1610612749,203101,4.25004,25.03024,0.0,53,18.08,None,4
0041400126,1610612749,203948,7.65273,27.45209,0.0,53,18.08,None,4
0041400126,1610612749,203898,28.50965,10.4401,0.0,53,18.08,None,4
0041400126,1610612741,1737,10.32942,24.90393,0.0,53,18.08,None,4
0041400126,1610612741,202734,16.02698,22.04975,0.0,53,18.08,None,4
0041400126,1610612741,203503,19.19584,39.38594,0.0,53,18.08,None,4
0041400126,1610612741,203926,16.16354,10.57653,0.0,53,18.08,None,4
0041400126,1610612741,202703,8.92563,26.33555,0.0,53,18.08,None,4
0041400126,-1,-1,8.75446,25.39417,7.7601,54,18.04,None,4
0041400126,1610612749,201573,27.34671,39.90865,0.0,54,18.04,None,4
0041400126,1610612749,203268,12.22403,4.02372,0.0,54,18.04,None,4
0041400126,1610612749,203101,4.39502,25.07692,0.0,54,18.04,None,4
0041400126,1610612749,203948,7.70532,27.26937,0.0,54,18.04,None,4
0041400126,1610612749,203898,28.67221,10.48138,0.0,54,18.04,None,4
0041400126,1610612741,1737,10.57344,24.91576,0.0,54,18.04,None,4
0041400126,1610612741,202734,16.22838,22.17238,0.0,54,18.04,None,4
0041400126,1610612741,203503,19.20625,39.45412,0.0,54,18.04,None,4
0041400126,1610612741,203926,16.52061,10.45285,0.0,54,18.04,None,4
0041400126,1610612741,202703,9.00644,26.16165,0.0,54,18.04,None,4
0041400126,-1,-1,8.45117,25.26252,7.75118,55,18.0,None,4
0041400126,1610612749,201573,27.43955,39.83384,0.0,55,18.0,None,4
0041400126,1610612749,203268,12.60133,4.15457,0.0,55,18.0,None,4
0041400126,1610612749,203101,4.53128,25.2047,0.0,55,18.0,None,4
0041400126,1610612749,203948,7.75302,27.1147,0.0,55,18.0,None,4
0041400126,1610612749,203898,28.82694,10.53176,0.0,55,18.0,None,4
0041400126,1610612741,1737,10.8359,24.9175,0.0,55,18.0,None,4
0041400126,1610612741,202734,16.42909,22.27236,0.0,55,18.0,None,4
0041400126,1610612741,203503,19.20545,39.48845,0.0,55,18.0,None,4
0041400126,1610612741,203926,16.90643,10.36503,0.0,55,18.0,None,4
0041400126,1610612741,202703,9.0988,26.01554,0.0,55,18.0,None,4
0041400126,-1,-1,8.44484,24.61859,7.68142,56,17.96,None,4
0041400126,1610612749,201573,27.53694,39.75497,0.0,56,17.96,None,4
0041400126,1610612749,203268,12.98532,4.29418,0.0,56,17.96,None,4
0041400126,1610612749,203101,4.66486,25.34904,0.0,56,17.96,None,4
0041400126,1610612749,203948,7.79954,26.99211,0.0,56,17.96,None,4
0041400126,1610612749,203898,28.98785,10.57885,0.0,56,17.96,None,4
0041400126,1610612741,1737,11.11089,24.91876,0.0,56,17.96,None,4
0041400126,1610612741,202734,16.63396,22.34963,0.0,56,17.96,None,4
0041400126,1610612741,203503,19.23349,39.53991,0.0,56,17.96,None,4
0041400126,1610612741,203926,17.32375,10.22619,0.0,56,17.96,None,4
0041400126,1610612741,202703,9.1835,25.8815,0.0,56,17.96,None,4
0041400126,-1,-1,8.76949,24.0988,7.55655,57,17.92,None,4
0041400126,1610612749,201573,27.64017,39.67783,0.0,57,17.92,None,4
0041400126,1610612749,203268,13.37514,4.42708,0.0,57,17.92,None,4
0041400126,1610612749,203101,4.80419,25.4873,0.0,57,17.92,None,4
0041400126,1610612749,203948,7.84532,26.85039,0.0,57,17.92,None,4
0041400126,1610612749,203898,29.13948,10.63946,0.0,57,17.92,None,4
0041400126,1610612741,1737,11.39937,24.91959,0.0,57,17.92,None,4
0041400126,1610612741,202734,16.85227,22.49982,0.0,57,17.92,None,4
0041400126,1610612741,203503,19.26144,39.5812,0.0,57,17.92,None,4
0041400126,1610612741,203926,17.74919,10.08244,0.0,57,17.92,None,4
0041400126,1610612741,202703,9.26226,25.73391,0.0,57,17.92,None,4
0041400126,-1,-1,8.68295,23.81995,6.92278,58,17.88,None,4
0041400126,1610612749,201573,27.74916,39.59935,0.0,58,17.88,None,4
0041400126,1610612749,203268,13.77683,4.56403,0.0,58,17.88,None,4
0041400126,1610612749,203101,4.94038,25.62819,0.0,58,17.88,None,4
0041400126,1610612749,203948,7.87955,26.72519,0.0,58,17.88,None,4
0041400126,1610612749,203898,29.29582,10.70916,0.0,58,17.88,None,4
0041400126,1610612741,1737,11.69623,24.93842,0.0,58,17.88,None,4
0041400126,1610612741,202734,17.07567,22.64278,0.0,58,17.88,None,4
0041400126,1610612741,203503,19.29458,39.62081,0.0,58,17.88,None,4
0041400126,1610612741,203926,18.19075,9.94479,0.0,58,17.88,None,4
0041400126,1610612741,202703,9.33695,25.59706,0.0,58,17.88,None,4
0041400126,-1,-1,8.94228,23.51462,6.96812,59,17.84,None,4
0041400126,1610612749,201573,27.85701,39.51967,0.0,59,17.84,None,4
0041400126,1610612749,203268,14.18263,4.7034,0.0,59,17.84,None,4
0041400126,1610612749,203101,5.06639,25.79066,0.0,59,17.84,None,4
0041400126,1610612749,203948,7.84053,26.58072,0.0,59,17.84,None,4
0041400126,1610612749,203898,29.45467,10.77376,0.0,59,17.84,None,4
0041400126,1610612741,1737,12.02059,24.93162,0.0,59,17.84,None,4
0041400126,1610612741,202734,17.31157,22.72912,0.0,59,17.84,None,4
0041400126,1610612741,203503,19.2929,39.67919,0.0,59,17.84,None,4
0041400126,1610612741,203926,18.65037,9.80158,0.0,59,17.84,None,4
0041400126,1610612741,202703,9.4041,25.47025,0.0,59,17.84,None,4
0041400126,-1,-1,8.96766,23.32401,6.46651,60,17.8,None,4
0041400126,1610612749,201573,27.96597,39.43826,0.0,60,17.8,None,4
0041400126,1610612749,203268,14.59466,4.84466,0.0,60,17.8,None,4
0041400126,1610612749,203101,5.20138,25.92273,0.0,60,17.8,None,4
0041400126,1610612749,203948,7.87155,26.3989,0.0,60,17.8,None,4
0041400126,1610612749,203898,29.61873,10.8415,0.0,60,17.8,None,4
0041400126,1610612741,1737,12.34318,24.9175,0.0,60,17.8,None,4
0041400126,1610612741,202734,17.5383,22.79933,0.0,60,17.8,None,4
0041400126,1610612741,203503,19.32981,39.71549,0.0,60,17.8,None,4
0041400126,1610612741,203926,19.13033,9.65835,0.0,60,17.8,None,4
0041400126,1610612741,202703,9.47742,25.33032,0.0,60,17.8,None,4
0041400126,-1,-1,8.993,23.16773,5.79086,61,17.76,None,4
0041400126,1610612749,201573,28.07027,39.35858,0.0,61,17.76,None,4
0041400126,1610612749,203268,15.01708,4.98858,0.0,61,17.76,None,4
0041400126,1610612749,203101,5.34603,26.05922,0.0,61,17.76,None,4
0041400126,1610612749,203948,7.95528,26.17805,0.0,61,17.76,None,4
0041400126,1610612749,203898,29.77925,10.91549,0.0,61,17.76,None,4
0041400126,1610612741,1737,12.68557,24.91909,0.0,61,17.76,None,4
0041400126,1610612741,202734,17.79589,22.89974,0.0,61,17.76,None,4
0041400126,1610612741,203503,19.37305,39.74892,0.0,61,17.76,None,4
0041400126,1610612741,203926,19.62406,9.51288,0.0,61,17.76,None,4
0041400126,1610612741,202703,9.54569,25.21535,0.0,61,17.76,None,4
0041400126,-1,-1,9.24844,23.01777,5.52853,62,17.72,None,4
0041400126,1610612749,201573,28.17846,39.28441,0.0,62,17.72,None,4
0041400126,1610612749,203268,15.43302,5.1424,0.0,62,17.72,None,4
0041400126,1610612749,203101,5.50247,26.163,0.0,62,17.72,None,4
0041400126,1610612749,203948,8.0225,25.94383,0.0,62,17.72,None,4
0041400126,1610612749,203898,29.94265,10.99515,0.0,62,17.72,None,4
0041400126,1610612741,1737,13.04083,24.92283,0.0,62,17.72,None,4
0041400126,1610612741,202734,18.04611,23.00708,0.0,62,17.72,None,4
0041400126,1610612741,203503,19.41982,39.78095,0.0,62,17.72,None,4
0041400126,1610612741,203926,20.13645,9.35371,0.0,62,17.72,None,4
0041400126,1610612741,202703,9.60244,25.11553,0.0,62,17.72,None,4
0041400126,-1,-1,9.43719,23.04786,5.28617,63,17.68,None,4
0041400126,1610612749,201573,28.28973,39.21132,0.0,63,17.68,None,4
0041400126,1610612749,203268,15.84576,5.29553,0.0,63,17.68,None,4
0041400126,1610612749,203101,5.65832,26.27445,0.0,63,17.68,None,4
0041400126,1610612749,203948,8.06905,25.70914,0.0,63,17.68,None,4
0041400126,1610612749,203898,30.10986,11.07253,0.0,63,17.68,None,4
0041400126,1610612741,1737,13.3748,24.91505,0.0,63,17.68,None,4
0041400126,1610612741,202734,18.29109,23.10648,0.0,63,17.68,None,4
0041400126,1610612741,203503,19.46613,39.81138,0.0,63,17.68,None,4
0041400126,1610612741,203926,20.66088,9.18981,0.0,63,17.68,None,4
0041400126,1610612741,202703,9.65181,25.03563,0.0,63,17.68,None,4
0041400126,-1,-1,9.61519,23.13037,5.03942,64,17.64,None,4
0041400126,1610612749,201573,28.39942,39.13985,0.0,64,17.64,None,4
0041400126,1610612749,203268,16.26604,5.44578,0.0,64,17.64,None,4
0041400126,1610612749,203101,5.8039,26.42706,0.0,64,17.64,None,4
0041400126,1610612749,203948,8.09805,25.50826,0.0,64,17.64,None,4
0041400126,1610612749,203898,30.27539,11.15078,0.0,64,17.64,None,4
0041400126,1610612741,1737,13.71291,24.91965,0.0,64,17.64,None,4
0041400126,1610612741,202734,18.53803,23.19613,0.0,64,17.64,None,4
0041400126,1610612741,203503,19.50708,39.83883,0.0,64,17.64,None,4
0041400126,1610612741,203926,21.19772,9.01957,0.0,64,17.64,None,4
0041400126,1610612741,202703,9.69281,24.94412,0.0,64,17.64,None,4
0041400126,-1,-1,9.78252,23.25365,4.79215,65,17.6,None,4
0041400126,1610612749,201573,28.50489,39.07651,0.0,65,17.6,None,4
0041400126,1610612749,203268,16.68576,5.6011,0.0,65,17.6,None,4
0041400126,1610612749,203101,5.96062,26.57395,0.0,65,17.6,None,4
0041400126,1610612749,203948,8.1163,25.31394,0.0,65,17.6,None,4
0041400126,1610612749,203898,30.44026,11.23794,0.0,65,17.6,None,4
0041400126,1610612741,1737,14.04429,24.92758,0.0,65,17.6,None,4
0041400126,1610612741,202734,18.77851,23.27578,0.0,65,17.6,None,4
0041400126,1610612741,203503,19.53712,39.86158,0.0,65,17.6,None,4
0041400126,1610612741,203926,21.74323,8.83927,0.0,65,17.6,None,4
0041400126,1610612741,202703,9.72777,24.83897,0.0,65,17.6,None,4
0041400126,-1,-1,9.93928,23.40605,4.54823,66,17.56,None,4
0041400126,1610612749,201573,28.60815,39.01606,0.0,66,17.56,None,4
0041400126,1610612749,203268,17.11306,5.74882,0.0,66,17.56,None,4
0041400126,1610612749,203101,6.12724,26.67556,0.0,66,17.56,None,4
0041400126,1610612749,203948,8.12549,25.13719,0.0,66,17.56,None,4
0041400126,1610612749,203898,30.59959,11.32507,0.0,66,17.56,None,4
0041400126,1610612741,1737,14.38203,24.9245,0.0,66,17.56,None,4
0041400126,1610612741,202734,19.01432,23.3409,0.0,66,17.56,None,4
