0041400126,1610612749,201573,64.82238,27.57017,0.0,66,70.09,21.79,4
0041400126,1610612749,203268,60.02088,38.94334,0.0,66,70.09,21.79,4
0041400126,1610612749,203101,51.00273,12.80675,0.0,66,70.09,21.79,4
0041400126,1610612749,203948,50.55258,36.77983,0.0,66,70.09,21.79,4
0041400126,1610612749,203898,58.72151,4.42021,0.0,66,70.09,21.79,4
0041400126,1610612741,1737,41.7281,15.5003,0.0,66,70.09,21.79,4
0041400126,1610612741,202734,40.26746,22.63223,0.0,66,70.09,21.79,4
0041400126,1610612741,203503,43.796,26.71236,0.0,66,70.09,21.79,4
0041400126,1610612741,203926,37.50075,10.58904,0.0,66,70.09,21.79,4
0041400126,1610612741,202703,38.54007,32.3455,0.0,66,70.09,21.79,4
0041400126,-1,-1,57.40558,4.05961,3.85788,67,70.05,21.75,4
0041400126,1610612749,201573,64.39125,27.83934,0.0,67,70.05,21.75,4
0041400126,1610612749,203268,59.51531,39.1073,0.0,67,70.05,21.75,4
0041400126,1610612749,203101,50.34434,12.78272,0.0,67,70.05,21.75,4
0041400126,1610612749,203948,49.98774,36.86335,0.0,67,70.05,21.75,4
0041400126,1610612749,203898,58.159,4.3342,0.0,67,70.05,21.75,4
0041400126,1610612741,1737,41.10517,15.5802,0.0,67,70.05,21.75,4
0041400126,1610612741,202734,39.96741,22.63941,0.0,67,70.05,21.75,4
0041400126,1610612741,203503,43.44153,26.71107,0.0,67,70.05,21.75,4
0041400126,1610612741,203926,37.07642,10.57942,0.0,67,70.05,21.75,4
0041400126,1610612741,202703,38.15746,32.30607,0.0,67,70.05,21.75,4
0041400126,-1,-1,56.95635,3.86456,4.07115,68,70.01,21.71,4
0041400126,1610612749,201573,63.9578,28.11113,0.0,68,70.01,21.71,4
0041400126,1610612749,203268,58.9999,39.25962,0.0,68,70.01,21.71,4
0041400126,1610612749,203101,49.69242,12.75895,0.0,68,70.01,21.71,4
0041400126,1610612749,203948,49.40855,36.94569,0.0,68,70.01,21.71,4
0041400126,1610612749,203898,57.60177,4.24463,0.0,68,70.01,21.71,4
0041400126,1610612741,1737,40.47972,15.65442,0.0,68,70.01,21.71,4
0041400126,1610612741,202734,39.66198,22.6612,0.0,68,70.01,21.71,4
0041400126,1610612741,203503,43.08536,26.72457,0.0,68,70.01,21.71,4
0041400126,1610612741,203926,36.66762,10.58279,0.0,68,70.01,21.71,4
0041400126,1610612741,202703,37.77165,32.26426,0.0,68,70.01,21.71,4
0041400126,-1,-1,56.53059,3.71493,4.18274,69,69.97,21.67,4
0041400126,1610612749,201573,63.52025,28.37669,0.0,69,69.97,21.67,4
0041400126,1610612749,203268,58.48543,39.41298,0.0,69,69.97,21.67,4
0041400126,1610612749,203101,49.0465,12.74272,0.0,69,69.97,21.67,4
0041400126,1610612749,203948,48.82399,37.01763,0.0,69,69.97,21.67,4
0041400126,1610612749,203898,57.03713,4.16226,0.0,69,69.97,21.67,4
0041400126,1610612741,1737,39.85984,15.71696,0.0,69,69.97,21.67,4
0041400126,1610612741,202734,39.35922,22.68682,0.0,69,69.97,21.67,4
0041400126,1610612741,203503,42.71051,26.70681,0.0,69,69.97,21.67,4
0041400126,1610612741,203926,36.28807,10.56641,0.0,69,69.97,21.67,4
0041400126,1610612741,202703,37.36365,32.22969,0.0,69,69.97,21.67,4
0041400126,-1,-1,56.22234,3.4994,4.28781,70,69.94,21.63,4
0041400126,1610612749,201573,63.08633,28.63734,0.0,70,69.94,21.63,4
0041400126,1610612749,203268,57.97193,39.56635,0.0,70,69.94,21.63,4
0041400126,1610612749,203101,48.40252,12.72566,0.0,70,69.94,21.63,4
0041400126,1610612749,203948,48.22705,37.09244,0.0,70,69.94,21.63,4
0041400126,1610612749,203898,56.46798,4.07786,0.0,70,69.94,21.63,4
0041400126,1610612741,1737,39.23073,15.77687,0.0,70,69.94,21.63,4
0041400126,1610612741,202734,39.06337,22.713,0.0,70,69.94,21.63,4
0041400126,1610612741,203503,42.34072,26.69453,0.0,70,69.94,21.63,4
0041400126,1610612741,203926,35.91507,10.56354,0.0,70,69.94,21.63,4
0041400126,1610612741,202703,36.95552,32.18838,0.0,70,69.94,21.63,4
0041400126,-1,-1,55.80402,3.38526,4.36488,71,69.9,21.59,4
0041400126,1610612749,201573,62.65681,28.90527,0.0,71,69.9,21.59,4
0041400126,1610612749,203268,57.45106,39.72478,0.0,71,69.9,21.59,4
0041400126,1610612749,203101,47.76604,12.71619,0.0,71,69.9,21.59,4
0041400126,1610612749,203948,47.63813,37.15312,0.0,71,69.9,21.59,4
0041400126,1610612749,203898,55.91304,4.00027,0.0,71,69.9,21.59,4
0041400126,1610612741,1737,38.5935,15.84054,0.0,71,69.9,21.59,4
0041400126,1610612741,202734,38.76022,22.75881,0.0,71,69.9,21.59,4
0041400126,1610612741,203503,41.97435,26.6889,0.0,71,69.9,21.59,4
0041400126,1610612741,203926,35.55027,10.54553,0.0,71,69.9,21.59,4
0041400126,1610612741,202703,36.55293,32.14499,0.0,71,69.9,21.59,4
0041400126,-1,-1,53.64523,3.71991,4.93036,72,69.86,21.55,4
0041400126,1610612749,201573,62.22877,29.16993,0.0,72,69.86,21.55,4
0041400126,1610612749,203268,56.9404,39.87581,0.0,72,69.86,21.55,4
0041400126,1610612749,203101,47.12923,12.71072,0.0,72,69.86,21.55,4
0041400126,1610612749,203948,47.05152,37.20835,0.0,72,69.86,21.55,4
0041400126,1610612749,203898,55.37009,3.93551,0.0,72,69.86,21.55,4
0041400126,1610612741,1737,37.95086,15.89901,0.0,72,69.86,21.55,4
0041400126,1610612741,202734,38.44711,22.83517,0.0,72,69.86,21.55,4
0041400126,1610612741,203503,41.6076,26.68131,0.0,72,69.86,21.55,4
0041400126,1610612741,203926,35.19001,10.5351,0.0,72,69.86,21.55,4
0041400126,1610612741,202703,36.15709,32.10149,0.0,72,69.86,21.55,4
0041400126,-1,-1,53.07276,3.63925,4.79921,73,69.82,21.51,4
0041400126,1610612749,201573,61.79971,29.43742,0.0,73,69.82,21.51,4
0041400126,1610612749,203268,56.42923,40.03266,0.0,73,69.82,21.51,4
0041400126,1610612749,203101,46.47902,12.71181,0.0,73,69.82,21.51,4
0041400126,1610612749,203948,46.47362,37.26243,0.0,73,69.82,21.51,4
0041400126,1610612749,203898,54.83944,3.87955,0.0,73,69.82,21.51,4
0041400126,1610612741,1737,37.30776,15.95522,0.0,73,69.82,21.51,4
0041400126,1610612741,202734,38.12963,22.92355,0.0,73,69.82,21.51,4
0041400126,1610612741,203503,41.24195,26.66016,0.0,73,69.82,21.51,4
0041400126,1610612741,203926,34.83843,10.51784,0.0,73,69.82,21.51,4
0041400126,1610612741,202703,35.76404,32.05221,0.0,73,69.82,21.51,4
0041400126,-1,-1,52.88396,3.51678,4.01825,74,69.78,21.47,4
0041400126,1610612749,201573,61.36507,29.70587,0.0,74,69.78,21.47,4
0041400126,1610612749,203268,55.90106,40.19096,0.0,74,69.78,21.47,4
0041400126,1610612749,203101,45.82036,12.7107,0.0,74,69.78,21.47,4
0041400126,1610612749,203948,45.91442,37.32433,0.0,74,69.78,21.47,4
0041400126,1610612749,203898,54.25845,3.80956,0.0,74,69.78,21.47,4
0041400126,1610612741,1737,36.67877,16.00375,0.0,74,69.78,21.47,4
0041400126,1610612741,202734,37.80768,23.01633,0.0,74,69.78,21.47,4
0041400126,1610612741,203503,40.88505,26.65138,0.0,74,69.78,21.47,4
0041400126,1610612741,203926,34.4997,10.4944,0.0,74,69.78,21.47,4
0041400126,1610612741,202703,35.36747,31.9899,0.0,74,69.78,21.47,4
0041400126,-1,-1,52.79441,3.35245,3.34048,75,69.73,21.43,4
0041400126,1610612749,201573,60.92603,29.97083,0.0,75,69.73,21.43,4
0041400126,1610612749,203268,55.38044,40.35196,0.0,75,69.73,21.43,4
0041400126,1610612749,203101,45.16834,12.71375,0.0,75,69.73,21.43,4
0041400126,1610612749,203948,45.35952,37.37532,0.0,75,69.73,21.43,4
0041400126,1610612749,203898,53.68133,3.73972,0.0,75,69.73,21.43,4
0041400126,1610612741,1737,36.06434,16.04063,0.0,75,69.73,21.43,4
0041400126,1610612741,202734,37.49749,23.09518,0.0,75,69.73,21.43,4
0041400126,1610612741,203503,40.53296,26.72845,0.0,75,69.73,21.43,4
0041400126,1610612741,203926,34.1566,10.47355,0.0,75,69.73,21.43,4
0041400126,1610612741,202703,34.97503,31.92546,0.0,75,69.73,21.43,4
0041400126,-1,-1,52.77265,3.05036,3.78033,76,69.69,21.39,4
0041400126,1610612749,201573,60.49099,30.23021,0.0,76,69.69,21.39,4
0041400126,1610612749,203268,54.8546,40.51134,0.0,76,69.69,21.39,4
0041400126,1610612749,203101,44.51646,12.72035,0.0,76,69.69,21.39,4
0041400126,1610612749,203948,44.81588,37.41491,0.0,76,69.69,21.39,4
0041400126,1610612749,203898,53.10059,3.67261,0.0,76,69.69,21.39,4
0041400126,1610612741,1737,35.46326,16.0636,0.0,76,69.69,21.39,4
0041400126,1610612741,202734,37.17886,23.15783,0.0,76,69.69,21.39,4
0041400126,1610612741,203503,40.15704,26.81676,0.0,76,69.69,21.39,4
0041400126,1610612741,203926,33.81875,10.45528,0.0,76,69.69,21.39,4
0041400126,1610612741,202703,34.56557,31.87026,0.0,76,69.69,21.39,4
0041400126,-1,-1,51.59949,3.32597,3.29108,77,69.66,21.35,4
0041400126,1610612749,201573,60.06285,30.49783,0.0,77,69.66,21.35,4
0041400126,1610612749,203268,54.33154,40.66492,0.0,77,69.66,21.35,4
0041400126,1610612749,203101,43.87509,12.73521,0.0,77,69.66,21.35,4
0041400126,1610612749,203948,44.28153,37.45123,0.0,77,69.66,21.35,4
0041400126,1610612749,203898,52.53041,3.61885,0.0,77,69.66,21.35,4
0041400126,1610612741,1737,34.87241,16.0852,0.0,77,69.66,21.35,4
0041400126,1610612741,202734,36.85445,23.24482,0.0,77,69.66,21.35,4
0041400126,1610612741,203503,39.79303,26.91319,0.0,77,69.66,21.35,4
0041400126,1610612741,203926,33.48659,10.4378,0.0,77,69.66,21.35,4
0041400126,1610612741,202703,34.16264,31.81943,0.0,77,69.66,21.35,4
0041400126,-1,-1,50.95612,3.31323,3.16113,78,69.61,21.31,4
0041400126,1610612749,201573,59.64315,30.76254,0.0,78,69.61,21.31,4
0041400126,1610612749,203268,53.80303,40.81412,0.0,78,69.61,21.31,4
0041400126,1610612749,203101,43.23437,12.75497,0.0,78,69.61,21.31,4
0041400126,1610612749,203948,43.74295,37.48399,0.0,78,69.61,21.31,4
0041400126,1610612749,203898,51.97102,3.5671,0.0,78,69.61,21.31,4
0041400126,1610612741,1737,34.28882,16.10441,0.0,78,69.61,21.31,4
0041400126,1610612741,202734,36.53384,23.33451,0.0,78,69.61,21.31,4
0041400126,1610612741,203503,39.43383,27.0032,0.0,78,69.61,21.31,4
0041400126,1610612741,203926,33.15739,10.41705,0.0,78,69.61,21.31,4
0041400126,1610612741,202703,33.75436,31.76398,0.0,78,69.61,21.31,4
0041400126,-1,-1,50.06944,3.45598,2.8495,79,69.57,21.27,4
0041400126,1610612749,201573,59.22464,31.02766,0.0,79,69.57,21.27,4
0041400126,1610612749,203268,53.27313,40.96129,0.0,79,69.57,21.27,4
0041400126,1610612749,203101,42.60885,12.78073,0.0,79,69.57,21.27,4
0041400126,1610612749,203948,43.2028,37.52039,0.0,79,69.57,21.27,4
0041400126,1610612749,203898,51.4159,3.52661,0.0,79,69.57,21.27,4
0041400126,1610612741,1737,33.71813,16.11012,0.0,79,69.57,21.27,4
0041400126,1610612741,202734,36.22682,23.43181,0.0,79,69.57,21.27,4
0041400126,1610612741,203503,39.07948,27.08003,0.0,79,69.57,21.27,4
0041400126,1610612741,203926,32.83097,10.39864,0.0,79,69.57,21.27,4
0041400126,1610612741,202703,33.35051,31.71191,0.0,79,69.57,21.27,4
0041400126,-1,-1,48.81009,3.3192,3.02866,80,69.54,21.24,4
0041400126,1610612749,201573,58.80378,31.28511,0.0,80,69.54,21.24,4
0041400126,1610612749,203268,52.73386,41.11115,0.0,80,69.54,21.24,4
0041400126,1610612749,203101,41.97943,12.80993,0.0,80,69.54,21.24,4
0041400126,1610612749,203948,42.65815,37.56588,0.0,80,69.54,21.24,4
0041400126,1610612749,203898,50.86656,3.49367,0.0,80,69.54,21.24,4
0041400126,1610612741,1737,33.15595,16.10383,0.0,80,69.54,21.24,4
0041400126,1610612741,202734,35.91529,23.54023,0.0,80,69.54,21.24,4
0041400126,1610612741,203503,38.73201,27.15635,0.0,80,69.54,21.24,4
0041400126,1610612741,203926,32.50882,10.3803,0.0,80,69.54,21.24,4
0041400126,1610612741,202703,32.94318,31.67001,0.0,80,69.54,21.24,4
0041400126,-1,-1,48.02211,3.15003,3.22423,81,69.49,21.19,4
0041400126,1610612749,201573,58.37754,31.54863,0.0,81,69.49,21.19,4
0041400126,1610612749,203268,52.19287,41.24589,0.0,81,69.49,21.19,4
0041400126,1610612749,203101,41.35445,12.84646,0.0,81,69.49,21.19,4
0041400126,1610612749,203948,42.10839,37.61021,0.0,81,69.49,21.19,4
0041400126,1610612749,203898,50.32086,3.46573,0.0,81,69.49,21.19,4
0041400126,1610612741,1737,32.59414,16.09044,0.0,81,69.49,21.19,4
0041400126,1610612741,202734,35.60901,23.65033,0.0,81,69.49,21.19,4
0041400126,1610612741,203503,38.37892,27.22716,0.0,81,69.49,21.19,4
0041400126,1610612741,203926,32.22376,10.32397,0.0,81,69.49,21.19,4
0041400126,1610612741,202703,32.54211,31.62907,0.0,81,69.49,21.19,4
0041400126,-1,-1,49.11998,3.1057,3.244,82,69.45,21.15,4
0041400126,1610612749,201573,57.94611,31.80022,0.0,82,69.45,21.15,4
0041400126,1610612749,203268,51.6576,41.38447,0.0,82,69.45,21.15,4
0041400126,1610612749,203101,40.74313,12.88078,0.0,82,69.45,21.15,4
0041400126,1610612749,203948,41.56066,37.64077,0.0,82,69.45,21.15,4
0041400126,1610612749,203898,49.79066,3.43111,0.0,82,69.45,21.15,4
0041400126,1610612741,1737,32.03406,16.07578,0.0,82,69.45,21.15,4
0041400126,1610612741,202734,35.30289,23.77563,0.0,82,69.45,21.15,4
0041400126,1610612741,203503,38.02715,27.29252,0.0,82,69.45,21.15,4
0041400126,1610612741,203926,31.94939,10.26477,0.0,82,69.45,21.15,4
0041400126,1610612741,202703,32.15144,31.58514,0.0,82,69.45,21.15,4
0041400126,-1,-1,48.87524,3.18171,2.89376,83,69.42,21.12,4
0041400126,1610612749,201573,57.51751,32.04765,0.0,83,69.42,21.12,4
0041400126,1610612749,203268,51.12334,41.52876,0.0,83,69.42,21.12,4
0041400126,1610612749,203101,40.12218,12.92065,0.0,83,69.42,21.12,4
0041400126,1610612749,203948,41.02866,37.66274,0.0,83,69.42,21.12,4
0041400126,1610612749,203898,49.25509,3.41591,0.0,83,69.42,21.12,4
0041400126,1610612741,1737,31.47922,16.05581,0.0,83,69.42,21.12,4
0041400126,1610612741,202734,35.00566,23.90036,0.0,83,69.42,21.12,4
0041400126,1610612741,203503,37.68333,27.36312,0.0,83,69.42,21.12,4
0041400126,1610612741,203926,31.65118,10.23942,0.0,83,69.42,21.12,4
0041400126,1610612741,202703,31.77283,31.52861,0.0,83,69.42,21.12,4
0041400126,-1,-1,47.65352,3.39165,2.03186,84,69.38,21.08,4
0041400126,1610612749,201573,57.08767,32.29384,0.0,84,69.38,21.08,4
0041400126,1610612749,203268,50.5888,41.67377,0.0,84,69.38,21.08,4
0041400126,1610612749,203101,39.50019,12.97038,0.0,84,69.38,21.08,4
0041400126,1610612749,203948,40.508,37.67826,0.0,84,69.38,21.08,4
0041400126,1610612749,203898,48.72722,3.40814,0.0,84,69.38,21.08,4
0041400126,1610612741,1737,30.929,16.03664,0.0,84,69.38,21.08,4
0041400126,1610612741,202734,34.71391,24.0277,0.0,84,69.38,21.08,4
0041400126,1610612741,203503,37.36025,27.472,0.0,84,69.38,21.08,4
0041400126,1610612741,203926,31.37193,10.18548,0.0,84,69.38,21.08,4
0041400126,1610612741,202703,31.41346,31.46389,0.0,84,69.38,21.08,4
0041400126,-1,-1,46.27681,3.1115,2.00981,85,69.34,21.04,4
0041400126,1610612749,201573,56.66184,32.53842,0.0,85,69.34,21.04,4
0041400126,1610612749,203268,50.04763,41.81463,0.0,85,69.34,21.04,4
0041400126,1610612749,203101,38.88589,13.02687,0.0,85,69.34,21.04,4
0041400126,1610612749,203948,40.00377,37.6791,0.0,85,69.34,21.04,4
0041400126,1610612749,203898,48.19786,3.41328,0.0,85,69.34,21.04,4
0041400126,1610612741,1737,30.38681,16.0077,0.0,85,69.34,21.04,4
0041400126,1610612741,202734,34.41064,24.16013,0.0,85,69.34,21.04,4
0041400126,1610612741,203503,37.03531,27.58499,0.0,85,69.34,21.04,4
0041400126,1610612741,203926,31.0939,10.13898,0.0,85,69.34,21.04,4
0041400126,1610612741,202703,31.05783,31.39475,0.0,85,69.34,21.04,4
0041400126,-1,-1,45.44898,3.54131,2.58795,86,69.3,21.0,4
0041400126,1610612749,201573,56.23471,32.77653,0.0,86,69.3,21.0,4
0041400126,1610612749,203268,49.51083,41.96096,0.0,86,69.3,21.0,4
0041400126,1610612749,203101,38.2741,13.09089,0.0,86,69.3,21.0,4
0041400126,1610612749,203948,39.50512,37.68502,0.0,86,69.3,21.0,4
0041400126,1610612749,203898,47.66317,3.41594,0.0,86,69.3,21.0,4
0041400126,1610612741,1737,29.85759,15.96409,0.0,86,69.3,21.0,4
0041400126,1610612741,202734,34.11585,24.28767,0.0,86,69.3,21.0,4
0041400126,1610612741,203503,36.70846,27.69826,0.0,86,69.3,21.0,4
0041400126,1610612741,203926,30.81394,10.09456,0.0,86,69.3,21.0,4
0041400126,1610612741,202703,30.69141,31.33433,0.0,86,69.3,21.0,4
0041400126,-1,-1,44.76036,3.16811,0.34369,87,69.25,20.95,4
0041400126,1610612749,201573,55.80466,33.01022,0.0,87,69.25,20.95,4
0041400126,1610612749,203268,48.96535,42.10133,0.0,87,69.25,20.95,4
0041400126,1610612749,203101,37.66365,13.16027,0.0,87,69.25,20.95,4
0041400126,1610612749,203948,39.02132,37.6835,0.0,87,69.25,20.95,4
0041400126,1610612749,203898,47.12999,3.42642,0.0,87,69.25,20.95,4
0041400126,1610612741,1737,29.34091,15.9143,0.0,87,69.25,20.95,4
0041400126,1610612741,202734,33.82851,24.39451,0.0,87,69.25,20.95,4
0041400126,1610612741,203503,36.38574,27.80799,0.0,87,69.25,20.95,4
0041400126,1610612741,203926,30.54614,10.05042,0.0,87,69.25,20.95,4
0041400126,1610612741,202703,30.31546,31.26484,0.0,87,69.25,20.95,4
0041400126,-1,-1,44.53522,3.05014,1.17493,88,69.21,20.91,4
0041400126,1610612749,201573,55.38238,33.24249,0.0,88,69.21,20.91,4
0041400126,1610612749,203268,48.42056,42.23802,0.0,88,69.21,20.91,4
0041400126,1610612749,203101,37.06708,13.2271,0.0,88,69.21,20.91,4
0041400126,1610612749,203948,38.51315,37.7062,0.0,88,69.21,20.91,4
0041400126,1610612749,203898,46.59475,3.45059,0.0,88,69.21,20.91,4
0041400126,1610612741,1737,28.82763,15.85877,0.0,88,69.21,20.91,4
0041400126,1610612741,202734,33.54238,24.48994,0.0,88,69.21,20.91,4
0041400126,1610612741,203503,36.0695,27.91752,0.0,88,69.21,20.91,4
0041400126,1610612741,203926,30.26186,10.05752,0.0,88,69.21,20.91,4
0041400126,1610612741,202703,29.92586,31.17761,0.0,88,69.21,20.91,4
0041400126,-1,-1,44.09869,2.99824,1.7247,89,69.18,20.88,4
0041400126,1610612749,201573,54.96544,33.47051,0.0,89,69.18,20.88,4
0041400126,1610612749,203268,47.8839,42.37555,0.0,89,69.18,20.88,4
0041400126,1610612749,203101,36.48064,13.29975,0.0,89,69.18,20.88,4
0041400126,1610612749,203948,37.99332,37.71446,0.0,89,69.18,20.88,4
0041400126,1610612749,203898,46.07089,3.48957,0.0,89,69.18,20.88,4
0041400126,1610612741,1737,28.30863,15.80791,0.0,89,69.18,20.88,4
0041400126,1610612741,202734,33.25233,24.59565,0.0,89,69.18,20.88,4
0041400126,1610612741,203503,35.75254,28.02825,0.0,89,69.18,20.88,4
0041400126,1610612741,203926,29.97961,10.07467,0.0,89,69.18,20.88,4
0041400126,1610612741,202703,29.55011,31.10438,0.0,89,69.18,20.88,4
0041400126,-1,-1,43.7337,2.93751,2.37051,90,69.13,20.83,4
0041400126,1610612749,201573,54.55295,33.69479,0.0,90,69.13,20.83,4
0041400126,1610612749,203268,47.34511,42.50469,0.0,90,69.13,20.83,4
0041400126,1610612749,203101,35.89932,13.375,0.0,90,69.13,20.83,4
0041400126,1610612749,203948,37.47247,37.71332,0.0,90,69.13,20.83,4
0041400126,1610612749,203898,45.55039,3.54293,0.0,90,69.13,20.83,4
0041400126,1610612741,1737,27.76746,15.76274,0.0,90,69.13,20.83,4
0041400126,1610612741,202734,32.93874,24.72624,0.0,90,69.13,20.83,4
0041400126,1610612741,203503,35.44203,28.06336,0.0,90,69.13,20.83,4
0041400126,1610612741,203926,29.72169,10.08338,0.0,90,69.13,20.83,4
0041400126,1610612741,202703,29.17581,31.02725,0.0,90,69.13,20.83,4
0041400126,-1,-1,43.46515,2.94424,2.77414,91,69.1,20.8,4
0041400126,1610612749,201573,54.13253,33.91083,0.0,91,69.1,20.8,4
0041400126,1610612749,203268,46.81114,42.6429,0.0,91,69.1,20.8,4
0041400126,1610612749,203101,35.32964,13.45352,0.0,91,69.1,20.8,4
0041400126,1610612749,203948,36.95322,37.70481,0.0,91,69.1,20.8,4
0041400126,1610612749,203898,45.01928,3.60932,0.0,91,69.1,20.8,4
0041400126,1610612741,1737,27.21237,15.72654,0.0,91,69.1,20.8,4
0041400126,1610612741,202734,32.63212,24.87988,0.0,91,69.1,20.8,4
0041400126,1610612741,203503,35.15162,28.09007,0.0,91,69.1,20.8,4
0041400126,1610612741,203926,29.47461,10.04513,0.0,91,69.1,20.8,4
0041400126,1610612741,202703,28.81624,30.92566,0.0,91,69.1,20.8,4
0041400126,-1,-1,43.14364,2.90724,3.38389,92,69.05,20.75,4
0041400126,1610612749,201573,53.70519,34.12196,0.0,92,69.05,20.75,4
0041400126,1610612749,203268,46.28044,42.77309,0.0,92,69.05,20.75,4
0041400126,1610612749,203101,34.75274,13.51877,0.0,92,69.05,20.75,4
0041400126,1610612749,203948,36.43148,37.68878,0.0,92,69.05,20.75,4
0041400126,1610612749,203898,44.47693,3.68246,0.0,92,69.05,20.75,4
0041400126,1610612741,1737,26.71452,15.66031,0.0,92,69.05,20.75,4
0041400126,1610612741,202734,32.33904,25.01615,0.0,92,69.05,20.75,4
0041400126,1610612741,203503,34.85798,28.10778,0.0,92,69.05,20.75,4
0041400126,1610612741,203926,29.22832,10.05351,0.0,92,69.05,20.75,4
0041400126,1610612741,202703,28.45976,30.81383,0.0,92,69.05,20.75,4
0041400126,-1,-1,42.71449,2.78503,3.68122,93,69.01,20.71,4
0041400126,1610612749,201573,53.27256,34.33009,0.0,93,69.01,20.71,4
0041400126,1610612749,203268,45.75512,42.91146,0.0,93,69.01,20.71,4
0041400126,1610612749,203101,34.18106,13.58324,0.0,93,69.01,20.71,4
0041400126,1610612749,203948,35.9176,37.67644,0.0,93,69.01,20.71,4
0041400126,1610612749,203898,43.92857,3.77156,0.0,93,69.01,20.71,4
0041400126,1610612741,1737,26.22031,15.59488,0.0,93,69.01,20.71,4
0041400126,1610612741,202734,32.05997,25.15205,0.0,93,69.01,20.71,4
0041400126,1610612741,203503,34.56803,28.12733,0.0,93,69.01,20.71,4
0041400126,1610612741,203926,28.98954,10.06491,0.0,93,69.01,20.71,4
0041400126,1610612741,202703,28.1074,30.70232,0.0,93,69.01,20.71,4
0041400126,-1,-1,42.67222,3.02435,3.84033,94,68.98,20.68,4
0041400126,1610612749,201573,52.8426,34.53934,0.0,94,68.98,20.68,4
0041400126,1610612749,203268,45.22988,43.05475,0.0,94,68.98,20.68,4
0041400126,1610612749,203101,33.60372,13.63774,0.0,94,68.98,20.68,4
0041400126,1610612749,203948,35.41181,37.66202,0.0,94,68.98,20.68,4
0041400126,1610612749,203898,43.38791,3.87904,0.0,94,68.98,20.68,4
0041400126,1610612741,1737,25.68585,15.56407,0.0,94,68.98,20.68,4
0041400126,1610612741,202734,31.77442,25.27644,0.0,94,68.98,20.68,4
0041400126,1610612741,203503,34.28101,28.14722,0.0,94,68.98,20.68,4
0041400126,1610612741,203926,28.76313,10.07506,0.0,94,68.98,20.68,4
0041400126,1610612741,202703,27.74692,30.59332,0.0,94,68.98,20.68,4
0041400126,-1,-1,42.28938,3.12443,3.90449,95,68.93,20.63,4
0041400126,1610612749,201573,52.41709,34.7389,0.0,95,68.93,20.63,4
0041400126,1610612749,203268,44.71349,43.1873,0.0,95,68.93,20.63,4
0041400126,1610612749,203101,33.03289,13.68733,0.0,95,68.93,20.63,4
0041400126,1610612749,203948,34.92089,37.63936,0.0,95,68.93,20.63,4
0041400126,1610612749,203898,42.8547,3.99925,0.0,95,68.93,20.63,4
0041400126,1610612741,1737,25.1547,15.54001,0.0,95,68.93,20.63,4
0041400126,1610612741,202734,31.43341,25.40883,0.0,95,68.93,20.63,4
0041400126,1610612741,203503,33.99459,28.16585,0.0,95,68.93,20.63,4
0041400126,1610612741,203926,28.5484,10.08287,0.0,95,68.93,20.63,4
0041400126,1610612741,202703,27.3832,30.49155,0.0,95,68.93,20.63,4
0041400126,-1,-1,41.66304,3.096,4.14393,96,68.9,20.6,4
0041400126,1610612749,201573,51.98928,34.93762,0.0,96,68.9,20.6,4
0041400126,1610612749,203268,44.19957,43.32988,0.0,96,68.9,20.6,4
0041400126,1610612749,203101,32.47686,13.73924,0.0,96,68.9,20.6,4
0041400126,1610612749,203948,34.4456,37.61434,0.0,96,68.9,20.6,4
0041400126,1610612749,203898,42.31526,4.14047,0.0,96,68.9,20.6,4
0041400126,1610612741,1737,24.63817,15.51529,0.0,96,68.9,20.6,4
0041400126,1610612741,202734,31.03579,25.55298,0.0,96,68.9,20.6,4
0041400126,1610612741,203503,33.7143,28.16842,0.0,96,68.9,20.6,4
0041400126,1610612741,203926,28.32187,10.15724,0.0,96,68.9,20.6,4
0041400126,1610612741,202703,27.01782,30.3865,0.0,96,68.9,20.6,4
0041400126,-1,-1,41.2368,3.23545,4.15274,97,68.86,20.56,4
0041400126,1610612749,201573,51.56512,35.12779,0.0,97,68.86,20.56,4
0041400126,1610612749,203268,43.68578,43.47502,0.0,97,68.86,20.56,4
0041400126,1610612749,203101,31.92502,13.79823,0.0,97,68.86,20.56,4
0041400126,1610612749,203948,33.9778,37.59344,0.0,97,68.86,20.56,4
0041400126,1610612749,203898,41.77803,4.30054,0.0,97,68.86,20.56,4
0041400126,1610612741,1737,24.13699,15.4904,0.0,97,68.86,20.56,4
0041400126,1610612741,202734,30.66262,25.68654,0.0,97,68.86,20.56,4
0041400126,1610612741,203503,33.44358,28.16146,0.0,97,68.86,20.56,4
0041400126,1610612741,203926,28.08237,10.24678,0.0,97,68.86,20.56,4
0041400126,1610612741,202703,26.65362,30.27175,0.0,97,68.86,20.56,4
0041400126,-1,-1,40.82332,3.47229,3.97801,98,68.82,20.52,4
0041400126,1610612749,201573,51.14093,35.31987,0.0,98,68.82,20.52,4
0041400126,1610612749,203268,43.16426,43.62085,0.0,98,68.82,20.52,4
0041400126,1610612749,203101,31.38229,13.85512,0.0,98,68.82,20.52,4
0041400126,1610612749,203948,33.50453,37.57463,0.0,98,68.82,20.52,4
0041400126,1610612749,203898,41.25211,4.47258,0.0,98,68.82,20.52,4
0041400126,1610612741,1737,23.65796,15.46345,0.0,98,68.82,20.52,4
0041400126,1610612741,202734,30.29983,25.80395,0.0,98,68.82,20.52,4
0041400126,1610612741,203503,33.17876,28.14816,0.0,98,68.82,20.52,4
