0041400126,1610612741,202703,4.17079,27.40284,0.0,91,44.53,23.74,4
0041400126,-1,-1,23.9667,44.14996,4.25479,92,44.49,23.7,4
0041400126,1610612749,201573,41.45319,32.9402,0.0,92,44.49,23.7,4
0041400126,1610612749,203268,39.68316,39.38832,0.0,92,44.49,23.7,4
0041400126,1610612749,203101,53.89548,24.88762,0.0,92,44.49,23.7,4
0041400126,1610612749,203948,33.02766,25.92343,0.0,92,44.49,23.7,4
0041400126,1610612749,203898,48.44033,21.25658,0.0,92,44.49,23.7,4
0041400126,1610612741,1737,28.03154,23.10653,0.0,92,44.49,23.7,4
0041400126,1610612741,202734,23.5762,45.54977,0.0,92,44.49,23.7,4
0041400126,1610612741,203503,39.8804,35.12419,0.0,92,44.49,23.7,4
0041400126,1610612741,203926,48.34719,3.66428,0.0,92,44.49,23.7,4
0041400126,1610612741,202703,4.46852,27.37705,0.0,92,44.49,23.7,4
0041400126,-1,-1,24.58885,44.16229,4.23179,93,44.45,23.66,4
0041400126,1610612749,201573,41.85645,33.12912,0.0,93,44.45,23.66,4
0041400126,1610612749,203268,40.23255,39.4815,0.0,93,44.45,23.66,4
0041400126,1610612749,203101,54.32631,24.84606,0.0,93,44.45,23.66,4
0041400126,1610612749,203948,33.32663,26.07422,0.0,93,44.45,23.66,4
0041400126,1610612749,203898,48.9567,21.11209,0.0,93,44.45,23.66,4
0041400126,1610612741,1737,28.45278,23.02882,0.0,93,44.45,23.66,4
0041400126,1610612741,202734,24.01841,45.58865,0.0,93,44.45,23.66,4
0041400126,1610612741,203503,40.43427,35.35639,0.0,93,44.45,23.66,4
0041400126,1610612741,203926,48.81629,3.54511,0.0,93,44.45,23.66,4
0041400126,1610612741,202703,4.82404,27.34896,0.0,93,44.45,23.66,4
0041400126,-1,-1,25.18159,44.21521,4.14856,94,44.41,23.62,4
0041400126,1610612749,201573,42.26888,33.34172,0.0,94,44.41,23.62,4
0041400126,1610612749,203268,40.75983,39.53356,0.0,94,44.41,23.62,4
0041400126,1610612749,203101,54.7381,24.81319,0.0,94,44.41,23.62,4
0041400126,1610612749,203948,33.63786,26.24102,0.0,94,44.41,23.62,4
0041400126,1610612749,203898,49.48058,20.94882,0.0,94,44.41,23.62,4
0041400126,1610612741,1737,28.881,22.95147,0.0,94,44.41,23.62,4
0041400126,1610612741,202734,24.4652,45.63139,0.0,94,44.41,23.62,4
0041400126,1610612741,203503,40.98596,35.57058,0.0,94,44.41,23.62,4
0041400126,1610612741,203926,49.27581,3.43295,0.0,94,44.41,23.62,4
0041400126,1610612741,202703,5.20803,27.30964,0.0,94,44.41,23.62,4
0041400126,-1,-1,25.73298,44.33258,3.98373,95,44.37,23.58,4
0041400126,1610612749,201573,42.70079,33.53282,0.0,95,44.37,23.58,4
0041400126,1610612749,203268,41.29965,39.59202,0.0,95,44.37,23.58,4
0041400126,1610612749,203101,55.14023,24.76987,0.0,95,44.37,23.58,4
0041400126,1610612749,203948,33.95589,26.42161,0.0,95,44.37,23.58,4
0041400126,1610612749,203898,50.01993,20.78295,0.0,95,44.37,23.58,4
0041400126,1610612741,1737,29.30976,22.87756,0.0,95,44.37,23.58,4
0041400126,1610612741,202734,24.92359,45.6625,0.0,95,44.37,23.58,4
0041400126,1610612741,203503,41.54661,35.82289,0.0,95,44.37,23.58,4
0041400126,1610612741,203926,49.73076,3.31814,0.0,95,44.37,23.58,4
0041400126,1610612741,202703,5.59346,27.21126,0.0,95,44.37,23.58,4
0041400126,-1,-1,26.2311,44.53826,3.71594,96,44.33,23.54,4
0041400126,1610612749,201573,43.15092,33.74433,0.0,96,44.33,23.54,4
0041400126,1610612749,203268,41.89168,39.66676,0.0,96,44.33,23.54,4
0041400126,1610612749,203101,55.52655,24.74109,0.0,96,44.33,23.54,4
0041400126,1610612749,203948,34.28735,26.59623,0.0,96,44.33,23.54,4
0041400126,1610612749,203898,50.55935,20.61251,0.0,96,44.33,23.54,4
0041400126,1610612741,1737,29.74422,22.80408,0.0,96,44.33,23.54,4
0041400126,1610612741,202734,25.3878,45.69211,0.0,96,44.33,23.54,4
0041400126,1610612741,203503,42.12707,35.97874,0.0,96,44.33,23.54,4
0041400126,1610612741,203926,50.17905,3.20524,0.0,96,44.33,23.54,4
0041400126,1610612741,202703,5.98365,27.11721,0.0,96,44.33,23.54,4
0041400126,-1,-1,26.66399,44.8561,3.32382,97,44.29,23.5,4
0041400126,1610612749,201573,43.617,33.98191,0.0,97,44.29,23.5,4
0041400126,1610612749,203268,42.50471,39.69548,0.0,97,44.29,23.5,4
0041400126,1610612749,203101,55.90421,24.70923,0.0,97,44.29,23.5,4
0041400126,1610612749,203948,34.62797,26.78015,0.0,97,44.29,23.5,4
0041400126,1610612749,203898,51.09068,20.43387,0.0,97,44.29,23.5,4
0041400126,1610612741,1737,30.18032,22.73016,0.0,97,44.29,23.5,4
0041400126,1610612741,202734,25.85764,45.72236,0.0,97,44.29,23.5,4
0041400126,1610612741,203503,42.72409,36.1502,0.0,97,44.29,23.5,4
0041400126,1610612741,203926,50.62518,3.08573,0.0,97,44.29,23.5,4
0041400126,1610612741,202703,6.35295,27.04615,0.0,97,44.29,23.5,4
0041400126,-1,-1,27.67124,44.81814,2.77501,98,44.25,23.46,4
0041400126,1610612749,201573,44.07504,34.19876,0.0,98,44.25,23.46,4
0041400126,1610612749,203268,43.06728,39.75432,0.0,98,44.25,23.46,4
0041400126,1610612749,203101,56.26039,24.68303,0.0,98,44.25,23.46,4
0041400126,1610612749,203948,34.96156,26.96387,0.0,98,44.25,23.46,4
0041400126,1610612749,203898,51.63136,20.25755,0.0,98,44.25,23.46,4
0041400126,1610612741,1737,30.61308,22.6517,0.0,98,44.25,23.46,4
0041400126,1610612741,202734,26.33642,45.74779,0.0,98,44.25,23.46,4
0041400126,1610612741,203503,43.29916,36.32226,0.0,98,44.25,23.46,4
0041400126,1610612741,203926,51.08662,2.97464,0.0,98,44.25,23.46,4
0041400126,1610612741,202703,6.74571,26.97257,0.0,98,44.25,23.46,4
0041400126,-1,-1,28.42066,44.80115,2.17587,99,44.21,23.42,4
0041400126,1610612749,201573,44.52184,34.37657,0.0,99,44.21,23.42,4
0041400126,1610612749,203268,43.64011,39.81737,0.0,99,44.21,23.42,4
0041400126,1610612749,203101,56.60054,24.65915,0.0,99,44.21,23.42,4
0041400126,1610612749,203948,35.29569,27.12914,0.0,99,44.21,23.42,4
0041400126,1610612749,203898,52.18062,20.07319,0.0,99,44.21,23.42,4
0041400126,1610612741,1737,31.05036,22.55949,0.0,99,44.21,23.42,4
0041400126,1610612741,202734,26.81667,45.76741,0.0,99,44.21,23.42,4
0041400126,1610612741,203503,43.86175,36.54594,0.0,99,44.21,23.42,4
0041400126,1610612741,203926,51.56284,2.86672,0.0,99,44.21,23.42,4
0041400126,1610612741,202703,7.14076,26.92737,0.0,99,44.21,23.42,4
0041400126,-1,-1,28.88771,44.79724,1.54017,100,44.17,23.38,4
0041400126,1610612749,201573,44.97756,34.56764,0.0,100,44.17,23.38,4
0041400126,1610612749,203268,44.22606,39.89708,0.0,100,44.17,23.38,4
0041400126,1610612749,203101,56.93131,24.63506,0.0,100,44.17,23.38,4
0041400126,1610612749,203948,35.64189,27.28933,0.0,100,44.17,23.38,4
0041400126,1610612749,203898,52.74088,19.8823,0.0,100,44.17,23.38,4
0041400126,1610612741,1737,31.48331,22.46924,0.0,100,44.17,23.38,4
0041400126,1610612741,202734,27.31416,45.7811,0.0,100,44.17,23.38,4
0041400126,1610612741,203503,44.4594,36.78332,0.0,100,44.17,23.38,4
0041400126,1610612741,203926,52.03994,2.76952,0.0,100,44.17,23.38,4
0041400126,1610612741,202703,7.56727,26.87657,0.0,100,44.17,23.38,4
0041400126,-1,-1,29.11331,44.81955,0.84497,101,44.13,23.34,4
0041400126,1610612749,201573,45.44872,34.75006,0.0,101,44.13,23.34,4
0041400126,1610612749,203268,44.78601,39.9547,0.0,101,44.13,23.34,4
0041400126,1610612749,203101,57.25709,24.62141,0.0,101,44.13,23.34,4
0041400126,1610612749,203948,35.99708,27.44712,0.0,101,44.13,23.34,4
0041400126,1610612749,203898,53.3097,19.69833,0.0,101,44.13,23.34,4
0041400126,1610612741,1737,31.91113,22.38861,0.0,101,44.13,23.34,4
0041400126,1610612741,202734,27.8198,45.78183,0.0,101,44.13,23.34,4
0041400126,1610612741,203503,45.09088,37.01082,0.0,101,44.13,23.34,4
0041400126,1610612741,203926,52.5138,2.67965,0.0,101,44.13,23.34,4
0041400126,1610612741,202703,7.99817,26.82302,0.0,101,44.13,23.34,4
0041400126,-1,-1,29.50348,44.67146,0.6536,102,44.09,23.3,4
0041400126,1610612749,201573,45.91749,34.92258,0.0,102,44.09,23.3,4
0041400126,1610612749,203268,45.3886,40.0041,0.0,102,44.09,23.3,4
0041400126,1610612749,203101,57.58022,24.61571,0.0,102,44.09,23.3,4
0041400126,1610612749,203948,36.38578,27.6246,0.0,102,44.09,23.3,4
0041400126,1610612749,203898,53.86756,19.50063,0.0,102,44.09,23.3,4
0041400126,1610612741,1737,32.34425,22.30867,0.0,102,44.09,23.3,4
0041400126,1610612741,202734,28.33084,45.82198,0.0,102,44.09,23.3,4
0041400126,1610612741,203503,45.72611,37.17005,0.0,102,44.09,23.3,4
0041400126,1610612741,203926,52.98716,2.58758,0.0,102,44.09,23.3,4
0041400126,1610612741,202703,8.44111,26.74032,0.0,102,44.09,23.3,4
0041400126,-1,-1,29.82379,44.52283,0.90999,103,44.05,23.26,4
0041400126,1610612749,201573,46.38353,35.09543,0.0,103,44.05,23.26,4
0041400126,1610612749,203268,45.98508,40.04816,0.0,103,44.05,23.26,4
0041400126,1610612749,203101,57.90055,24.61461,0.0,103,44.05,23.26,4
0041400126,1610612749,203948,36.77231,27.80379,0.0,103,44.05,23.26,4
0041400126,1610612749,203898,54.43528,19.30009,0.0,103,44.05,23.26,4
0041400126,1610612741,1737,32.78662,22.22139,0.0,103,44.05,23.26,4
0041400126,1610612741,202734,28.85408,45.85916,0.0,103,44.05,23.26,4
0041400126,1610612741,203503,46.37667,37.34027,0.0,103,44.05,23.26,4
0041400126,1610612741,203926,53.45568,2.49617,0.0,103,44.05,23.26,4
0041400126,1610612741,202703,8.90762,26.6493,0.0,103,44.05,23.26,4
0041400126,-1,-1,30.10098,44.36414,1.5378,104,44.01,23.22,4
0041400126,1610612749,201573,46.87787,35.27639,0.0,104,44.01,23.22,4
0041400126,1610612749,203268,46.57772,40.10801,0.0,104,44.01,23.22,4
0041400126,1610612749,203101,58.21475,24.61678,0.0,104,44.01,23.22,4
0041400126,1610612749,203948,37.17176,27.99757,0.0,104,44.01,23.22,4
0041400126,1610612749,203898,55.00803,19.09698,0.0,104,44.01,23.22,4
0041400126,1610612741,1737,33.22947,22.1454,0.0,104,44.01,23.22,4
0041400126,1610612741,202734,29.40289,45.85515,0.0,104,44.01,23.22,4
0041400126,1610612741,203503,47.02486,37.51764,0.0,104,44.01,23.22,4
0041400126,1610612741,203926,53.91465,2.40378,0.0,104,44.01,23.22,4
0041400126,1610612741,202703,9.3803,26.55353,0.0,104,44.01,23.22,4
0041400126,-1,-1,30.37302,44.22015,2.32498,105,43.97,23.18,4
0041400126,1610612749,201573,47.35726,35.42528,0.0,105,43.97,23.18,4
0041400126,1610612749,203268,47.16838,40.14391,0.0,105,43.97,23.18,4
0041400126,1610612749,203101,58.52832,24.63237,0.0,105,43.97,23.18,4
0041400126,1610612749,203948,37.57685,28.2014,0.0,105,43.97,23.18,4
0041400126,1610612749,203898,55.58002,18.88371,0.0,105,43.97,23.18,4
0041400126,1610612741,1737,33.67901,22.0738,0.0,105,43.97,23.18,4
0041400126,1610612741,202734,29.93384,45.83297,0.0,105,43.97,23.18,4
0041400126,1610612741,203503,47.67322,37.66022,0.0,105,43.97,23.18,4
0041400126,1610612741,203926,54.36461,2.31596,0.0,105,43.97,23.18,4
0041400126,1610612741,202703,9.85922,26.45494,0.0,105,43.97,23.18,4
0041400126,-1,-1,30.67788,44.11561,3.0595,106,43.93,23.14,4
0041400126,1610612749,201573,47.84421,35.576,0.0,106,43.93,23.14,4
0041400126,1610612749,203268,47.77737,40.16972,0.0,106,43.93,23.14,4
0041400126,1610612749,203101,58.84694,24.66115,0.0,106,43.93,23.14,4
0041400126,1610612749,203948,37.99366,28.42512,0.0,106,43.93,23.14,4
0041400126,1610612749,203898,56.15295,18.6745,0.0,106,43.93,23.14,4
0041400126,1610612741,1737,34.12406,22.00876,0.0,106,43.93,23.14,4
0041400126,1610612741,202734,30.47785,45.76565,0.0,106,43.93,23.14,4
0041400126,1610612741,203503,48.32453,37.79281,0.0,106,43.93,23.14,4
0041400126,1610612741,203926,54.81636,2.23374,0.0,106,43.93,23.14,4
0041400126,1610612741,202703,10.34636,26.35986,0.0,106,43.93,23.14,4
0041400126,-1,-1,31.05353,44.07526,3.52932,107,43.89,23.1,4
0041400126,1610612749,201573,48.34347,35.72168,0.0,107,43.89,23.1,4
0041400126,1610612749,203268,48.3662,40.21124,0.0,107,43.89,23.1,4
0041400126,1610612749,203101,59.16358,24.70586,0.0,107,43.89,23.1,4
0041400126,1610612749,203948,38.42191,28.64315,0.0,107,43.89,23.1,4
0041400126,1610612749,203898,56.72039,18.46085,0.0,107,43.89,23.1,4
0041400126,1610612741,1737,34.56351,21.95019,0.0,107,43.89,23.1,4
0041400126,1610612741,202734,31.04165,45.70055,0.0,107,43.89,23.1,4
0041400126,1610612741,203503,48.99752,37.94259,0.0,107,43.89,23.1,4
0041400126,1610612741,203926,55.26635,2.15212,0.0,107,43.89,23.1,4
0041400126,1610612741,202703,10.85003,26.25084,0.0,107,43.89,23.1,4
0041400126,-1,-1,31.60619,44.0754,3.72823,108,43.85,23.06,4
0041400126,1610612749,201573,48.83829,35.86267,0.0,108,43.85,23.06,4
0041400126,1610612749,203268,48.95175,40.24325,0.0,108,43.85,23.06,4
0041400126,1610612749,203101,59.48901,24.7645,0.0,108,43.85,23.06,4
0041400126,1610612749,203948,38.85415,28.8486,0.0,108,43.85,23.06,4
0041400126,1610612749,203898,57.29249,18.24955,0.0,108,43.85,23.06,4
0041400126,1610612741,1737,34.99733,21.89706,0.0,108,43.85,23.06,4
0041400126,1610612741,202734,31.58866,45.72236,0.0,108,43.85,23.06,4
0041400126,1610612741,203503,49.67626,38.08744,0.0,108,43.85,23.06,4
0041400126,1610612741,203926,55.73652,2.06565,0.0,108,43.85,23.06,4
0041400126,1610612741,202703,11.36297,26.13796,0.0,108,43.85,23.06,4
0041400126,-1,-1,32.2216,44.07577,3.85177,109,43.81,23.02,4
0041400126,1610612749,201573,49.3379,36.00901,0.0,109,43.81,23.02,4
0041400126,1610612749,203268,49.57175,40.31507,0.0,109,43.81,23.02,4
0041400126,1610612749,203101,59.83898,24.82185,0.0,109,43.81,23.02,4
0041400126,1610612749,203948,39.28627,29.02611,0.0,109,43.81,23.02,4
0041400126,1610612749,203898,57.8647,18.03336,0.0,109,43.81,23.02,4
0041400126,1610612741,1737,35.42773,21.84603,0.0,109,43.81,23.02,4
0041400126,1610612741,202734,32.1507,45.7187,0.0,109,43.81,23.02,4
0041400126,1610612741,203503,50.39446,38.23503,0.0,109,43.81,23.02,4
0041400126,1610612741,203926,56.20565,1.96986,0.0,109,43.81,23.02,4
0041400126,1610612741,202703,11.88224,26.01917,0.0,109,43.81,23.02,4
0041400126,-1,-1,32.89935,44.10045,3.90637,110,43.77,22.98,4
0041400126,1610612749,201573,49.83953,36.1467,0.0,110,43.77,22.98,4
0041400126,1610612749,203268,50.17009,40.39568,0.0,110,43.77,22.98,4
0041400126,1610612749,203101,60.19139,24.87636,0.0,110,43.77,22.98,4
0041400126,1610612749,203948,39.72114,29.19032,0.0,110,43.77,22.98,4
0041400126,1610612749,203898,58.42537,17.82773,0.0,110,43.77,22.98,4
0041400126,1610612741,1737,35.85098,21.80052,0.0,110,43.77,22.98,4
0041400126,1610612741,202734,32.71272,45.72171,0.0,110,43.77,22.98,4
0041400126,1610612741,203503,51.11395,38.33442,0.0,110,43.77,22.98,4
0041400126,1610612741,203926,56.67631,1.87893,0.0,110,43.77,22.98,4
0041400126,1610612741,202703,12.39934,25.90892,0.0,110,43.77,22.98,4
0041400126,-1,-1,33.63826,44.16339,3.94412,111,43.73,22.94,4
0041400126,1610612749,201573,50.34349,36.27041,0.0,111,43.73,22.94,4
0041400126,1610612749,203268,50.73918,40.43774,0.0,111,43.73,22.94,4
0041400126,1610612749,203101,60.54221,24.93969,0.0,111,43.73,22.94,4
0041400126,1610612749,203948,40.17011,29.3601,0.0,111,43.73,22.94,4
0041400126,1610612749,203898,58.98282,17.61917,0.0,111,43.73,22.94,4
0041400126,1610612741,1737,36.28305,21.74997,0.0,111,43.73,22.94,4
0041400126,1610612741,202734,33.28217,45.71547,0.0,111,43.73,22.94,4
0041400126,1610612741,203503,51.79914,38.48295,0.0,111,43.73,22.94,4
0041400126,1610612741,203926,57.15263,1.78884,0.0,111,43.73,22.94,4
0041400126,1610612741,202703,12.93513,25.78082,0.0,111,43.73,22.94,4
0041400126,-1,-1,34.43924,44.24939,3.95822,112,43.69,22.9,4
0041400126,1610612749,201573,50.84236,36.38796,0.0,112,43.69,22.9,4
0041400126,1610612749,203268,51.26325,40.55395,0.0,112,43.69,22.9,4
0041400126,1610612749,203101,60.88767,24.98998,0.0,112,43.69,22.9,4
0041400126,1610612749,203948,40.62849,29.52423,0.0,112,43.69,22.9,4
0041400126,1610612749,203898,59.54032,17.4084,0.0,112,43.69,22.9,4
0041400126,1610612741,1737,36.72162,21.69838,0.0,112,43.69,22.9,4
0041400126,1610612741,202734,33.87316,45.6675,0.0,112,43.69,22.9,4
0041400126,1610612741,203503,52.50544,38.64308,0.0,112,43.69,22.9,4
0041400126,1610612741,203926,57.62253,1.7077,0.0,112,43.69,22.9,4
0041400126,1610612741,202703,13.48687,25.64113,0.0,112,43.69,22.9,4
0041400126,-1,-1,35.29093,44.3271,3.86804,113,43.65,22.86,4
0041400126,1610612749,201573,51.3574,36.51107,0.0,113,43.65,22.86,4
0041400126,1610612749,203268,51.84019,40.64851,0.0,113,43.65,22.86,4
0041400126,1610612749,203101,61.24498,25.05082,0.0,113,43.65,22.86,4
0041400126,1610612749,203948,41.09228,29.67482,0.0,113,43.65,22.86,4
0041400126,1610612749,203898,60.09451,17.19499,0.0,113,43.65,22.86,4
0041400126,1610612741,1737,37.16927,21.64527,0.0,113,43.65,22.86,4
0041400126,1610612741,202734,34.46336,45.63451,0.0,113,43.65,22.86,4
0041400126,1610612741,203503,53.24252,38.7932,0.0,113,43.65,22.86,4
0041400126,1610612741,203926,58.08103,1.62048,0.0,113,43.65,22.86,4
0041400126,1610612741,202703,14.04341,25.50519,0.0,113,43.65,22.86,4
0041400126,-1,-1,36.16773,44.40188,3.60646,114,43.61,22.82,4
0041400126,1610612749,201573,51.88347,36.63094,0.0,114,43.61,22.82,4
0041400126,1610612749,203268,52.39878,40.74263,0.0,114,43.61,22.82,4
0041400126,1610612749,203101,61.60801,25.09973,0.0,114,43.61,22.82,4
0041400126,1610612749,203948,41.57075,29.82908,0.0,114,43.61,22.82,4
0041400126,1610612749,203898,60.6456,16.9841,0.0,114,43.61,22.82,4
0041400126,1610612741,1737,37.61809,21.60081,0.0,114,43.61,22.82,4
0041400126,1610612741,202734,35.05181,45.60851,0.0,114,43.61,22.82,4
0041400126,1610612741,203503,53.95819,38.9203,0.0,114,43.61,22.82,4
0041400126,1610612741,203926,58.51641,1.53772,0.0,114,43.61,22.82,4
0041400126,1610612741,202703,14.59563,25.37554,0.0,114,43.61,22.82,4
0041400126,-1,-1,37.07476,44.47266,3.18691,115,43.57,22.78,4
0041400126,1610612749,201573,52.399,36.73919,0.0,115,43.57,22.78,4
0041400126,1610612749,203268,52.93946,40.82601,0.0,115,43.57,22.78,4
0041400126,1610612749,203101,61.96766,25.12964,0.0,115,43.57,22.78,4
0041400126,1610612749,203948,42.05335,29.9798,0.0,115,43.57,22.78,4
0041400126,1610612749,203898,61.18538,16.77082,0.0,115,43.57,22.78,4
0041400126,1610612741,1737,38.07481,21.5512,0.0,115,43.57,22.78,4
0041400126,1610612741,202734,35.64245,45.57714,0.0,115,43.57,22.78,4
0041400126,1610612741,203503,54.64995,39.02801,0.0,115,43.57,22.78,4
0041400126,1610612741,203926,58.94879,1.44201,0.0,115,43.57,22.78,4
0041400126,1610612741,202703,15.14833,25.24288,0.0,115,43.57,22.78,4
0041400126,-1,-1,38.01714,44.53836,2.6228,116,43.53,22.74,4
0041400126,1610612749,201573,52.91023,36.8387,0.0,116,43.53,22.74,4
0041400126,1610612749,203268,53.48828,40.91245,0.0,116,43.53,22.74,4
0041400126,1610612749,203101,62.32731,25.1429,0.0,116,43.53,22.74,4
0041400126,1610612749,203948,42.5526,30.13142,0.0,116,43.53,22.74,4
0041400126,1610612749,203898,61.73332,16.55465,0.0,116,43.53,22.74,4
0041400126,1610612741,1737,38.53547,21.50548,0.0,116,43.53,22.74,4
0041400126,1610612741,202734,36.24883,45.52808,0.0,116,43.53,22.74,4
0041400126,1610612741,203503,55.34056,39.17637,0.0,116,43.53,22.74,4
0041400126,1610612741,203926,59.38262,1.34898,0.0,116,43.53,22.74,4
0041400126,1610612741,202703,15.71618,25.09856,0.0,116,43.53,22.74,4
0041400126,-1,-1,38.99999,44.59792,1.92757,117,43.49,22.7,4
0041400126,1610612749,201573,53.44292,36.9493,0.0,117,43.49,22.7,4
0041400126,1610612749,203268,53.99718,40.99135,0.0,117,43.49,22.7,4
0041400126,1610612749,203101,62.6766,25.13713,0.0,117,43.49,22.7,4
0041400126,1610612749,203948,43.04246,30.25901,0.0,117,43.49,22.7,4
0041400126,1610612749,203898,62.28538,16.34356,0.0,117,43.49,22.7,4
0041400126,1610612741,1737,38.98205,21.47576,0.0,117,43.49,22.7,4
0041400126,1610612741,202734,36.85483,45.46325,0.0,117,43.49,22.7,4
0041400126,1610612741,203503,56.02576,39.36241,0.0,117,43.49,22.7,4
0041400126,1610612741,203926,59.83169,1.26053,0.0,117,43.49,22.7,4
0041400126,1610612741,202703,16.30399,24.93844,0.0,117,43.49,22.7,4
0041400126,-1,-1,39.99277,44.81359,0.81736,118,43.45,22.66,4
0041400126,1610612749,201573,53.98346,37.05107,0.0,118,43.45,22.66,4
0041400126,1610612749,203268,54.52736,41.06137,0.0,118,43.45,22.66,4
0041400126,1610612749,203101,63.02128,25.14033,0.0,118,43.45,22.66,4
0041400126,1610612749,203948,43.53541,30.3905,0.0,118,43.45,22.66,4
0041400126,1610612749,203898,62.82961,16.13803,0.0,118,43.45,22.66,4
0041400126,1610612741,1737,39.42061,21.45471,0.0,118,43.45,22.66,4
0041400126,1610612741,202734,37.45494,45.4017,0.0,118,43.45,22.66,4
0041400126,1610612741,203503,56.71803,39.52517,0.0,118,43.45,22.66,4
0041400126,1610612741,203926,60.27205,1.18085,0.0,118,43.45,22.66,4
0041400126,1610612741,202703,16.88466,24.77487,0.0,118,43.45,22.66,4
0041400126,-1,-1,40.83485,44.8444,0.34251,119,43.41,22.62,4
0041400126,1610612749,201573,54.50398,37.13755,0.0,119,43.41,22.62,4
0041400126,1610612749,203268,55.06691,41.10833,0.0,119,43.41,22.62,4
0041400126,1610612749,203101,63.37085,25.15209,0.0,119,43.41,22.62,4
0041400126,1610612749,203948,44.03066,30.49915,0.0,119,43.41,22.62,4
0041400126,1610612749,203898,63.37551,15.94051,0.0,119,43.41,22.62,4
0041400126,1610612741,1737,39.86553,21.42336,0.0,119,43.41,22.62,4
0041400126,1610612741,202734,38.03069,45.31219,0.0,119,43.41,22.62,4
0041400126,1610612741,203503,57.41212,39.60717,0.0,119,43.41,22.62,4
0041400126,1610612741,203926,60.71866,1.10758,0.0,119,43.41,22.62,4
0041400126,1610612741,202703,17.46207,24.61859,0.0,119,43.41,22.62,4
0041400126,-1,-1,41.51918,44.20443,0.32186,120,43.37,22.58,4
0041400126,1610612749,201573,55.05737,37.23505,0.0,120,43.37,22.58,4
0041400126,1610612749,203268,55.59827,41.16371,0.0,120,43.37,22.58,4
0041400126,1610612749,203101,63.72258,25.15711,0.0,120,43.37,22.58,4
0041400126,1610612749,203948,44.52906,30.59341,0.0,120,43.37,22.58,4
0041400126,1610612749,203898,63.92526,15.76111,0.0,120,43.37,22.58,4
0041400126,1610612741,1737,40.31176,21.39163,0.0,120,43.37,22.58,4
0041400126,1610612741,202734,38.64082,45.242,0.0,120,43.37,22.58,4
0041400126,1610612741,203503,58.09074,39.73389,0.0,120,43.37,22.58,4
0041400126,1610612741,203926,61.16161,1.04068,0.0,120,43.37,22.58,4
0041400126,1610612741,202703,18.0404,24.46045,0.0,120,43.37,22.58,4
0041400126,-1,-1,41.8512,44.925,1.44193,121,43.33,22.54,4
0041400126,1610612749,201573,55.61716,37.33256,0.0,121,43.33,22.54,4
0041400126,1610612749,203268,56.11026,41.20994,0.0,121,43.33,22.54,4
0041400126,1610612749,203101,64.06573,25.15555,0.0,121,43.33,22.54,4
0041400126,1610612749,203948,45.02757,30.66822,0.0,121,43.33,22.54,4
0041400126,1610612749,203898,64.48409,15.59492,0.0,121,43.33,22.54,4
0041400126,1610612741,1737,40.76529,21.36629,0.0,121,43.33,22.54,4
0041400126,1610612741,202734,39.25955,45.22941,0.0,121,43.33,22.54,4
0041400126,1610612741,203503,58.78495,39.87586,0.0,121,43.33,22.54,4
0041400126,1610612741,203926,61.60607,0.98167,0.0,121,43.33,22.54,4
0041400126,1610612741,202703,18.61838,24.31069,0.0,121,43.33,22.54,4
0041400126,-1,-1,42.32612,44.95589,2.09703,122,43.29,22.5,4
0041400126,1610612749,201573,56.1653,37.43536,0.0,122,43.29,22.5,4
0041400126,1610612749,203268,56.61482,41.23254,0.0,122,43.29,22.5,4
0041400126,1610612749,203101,64.40443,25.15519,0.0,122,43.29,22.5,4
0041400126,1610612749,203948,45.52523,30.73867,0.0,122,43.29,22.5,4
0041400126,1610612749,203898,65.04035,15.4392,0.0,122,43.29,22.5,4
0041400126,1610612741,1737,41.2299,21.33822,0.0,122,43.29,22.5,4
0041400126,1610612741,202734,39.87339,45.2122,0.0,122,43.29,22.5,4
0041400126,1610612741,203503,59.4764,40.00917,0.0,122,43.29,22.5,4
0041400126,1610612741,203926,62.04933,0.92247,0.0,122,43.29,22.5,4
0041400126,1610612741,202703,19.20863,24.1623,0.0,122,43.29,22.5,4
0041400126,-1,-1,42.88622,44.97875,2.62662,123,43.25,22.46,4
0041400126,1610612749,201573,56.72252,37.5492,0.0,123,43.25,22.46,4
0041400126,1610612749,203268,57.08234,41.27883,0.0,123,43.25,22.46,4
0041400126,1610612749,203101,64.72847,25.15248,0.0,123,43.25,22.46,4
0041400126,1610612749,203948,46.01947,30.79177,0.0,123,43.25,22.46,4
0041400126,1610612749,203898,65.58553,15.29447,0.0,123,43.25,22.46,4
0041400126,1610612741,1737,41.69978,21.32265,0.0,123,43.25,22.46,4
0041400126,1610612741,202734,40.49753,45.13721,0.0,123,43.25,22.46,4
0041400126,1610612741,203503,60.17756,40.15735,0.0,123,43.25,22.46,4
0041400126,1610612741,203926,62.47506,0.87247,0.0,123,43.25,22.46,4
0041400126,1610612741,202703,19.81905,24.00878,0.0,123,43.25,22.46,4
0041400126,-1,-1,43.49661,45.05355,3.14908,124,43.21,22.42,4
0041400126,1610612749,201573,57.27731,37.64547,0.0,124,43.21,22.42,4
0041400126,1610612749,203268,57.53474,41.32203,0.0,124,43.21,22.42,4
0041400126,1610612749,203101,65.03952,25.15312,0.0,124,43.21,22.42,4
0041400126,1610612749,203948,46.51242,30.84259,0.0,124,43.21,22.42,4
0041400126,1610612749,203898,66.12879,15.15652,0.0,124,43.21,22.42,4
