0041400126,1610612741,203503,33.82725,36.64355,0.0,186,6.5,None,4
0041400126,1610612741,203926,11.53904,38.59625,0.0,186,6.5,None,4
0041400126,1610612741,202703,17.01444,26.76552,0.0,186,6.5,None,4
0041400126,-1,-1,21.77315,34.13935,2.06429,187,6.46,None,4
0041400126,1610612749,201573,23.88576,35.12317,0.0,187,6.46,None,4
0041400126,1610612749,203268,9.99412,47.89822,0.0,187,6.46,None,4
0041400126,1610612749,203101,23.98837,13.20334,0.0,187,6.46,None,4
0041400126,1610612749,203948,37.1642,21.9748,0.0,187,6.46,None,4
0041400126,1610612749,203898,32.70671,12.91876,0.0,187,6.46,None,4
0041400126,1610612741,1737,15.5697,20.39175,0.0,187,6.46,None,4
0041400126,1610612741,202734,27.504,18.17902,0.0,187,6.46,None,4
0041400126,1610612741,203503,33.51449,36.6749,0.0,187,6.46,None,4
0041400126,1610612741,203926,11.34206,38.66948,0.0,187,6.46,None,4
0041400126,1610612741,202703,16.79996,26.97424,0.0,187,6.46,None,4
0041400126,-1,-1,21.41651,33.95025,2.42959,188,6.42,None,4
0041400126,1610612749,201573,23.39895,34.83815,0.0,188,6.42,None,4
0041400126,1610612749,203268,9.73762,47.83075,0.0,188,6.42,None,4
0041400126,1610612749,203101,23.78961,13.07963,0.0,188,6.42,None,4
0041400126,1610612749,203948,36.86601,21.93438,0.0,188,6.42,None,4
0041400126,1610612749,203898,32.63321,12.78231,0.0,188,6.42,None,4
0041400126,1610612741,1737,15.31547,20.42721,0.0,188,6.42,None,4
0041400126,1610612741,202734,27.45733,18.12692,0.0,188,6.42,None,4
0041400126,1610612741,203503,33.19929,36.68851,0.0,188,6.42,None,4
0041400126,1610612741,203926,11.13571,38.73165,0.0,188,6.42,None,4
0041400126,1610612741,202703,16.57655,27.16771,0.0,188,6.42,None,4
0041400126,-1,-1,21.06237,33.84617,2.97812,189,6.38,None,4
0041400126,1610612749,201573,22.91239,34.54427,0.0,189,6.38,None,4
0041400126,1610612749,203268,9.50314,47.78005,0.0,189,6.38,None,4
0041400126,1610612749,203101,23.58105,12.96979,0.0,189,6.38,None,4
0041400126,1610612749,203948,36.57229,21.90101,0.0,189,6.38,None,4
0041400126,1610612749,203898,32.56059,12.64868,0.0,189,6.38,None,4
0041400126,1610612741,1737,15.07264,20.45811,0.0,189,6.38,None,4
0041400126,1610612741,202734,27.43939,18.08345,0.0,189,6.38,None,4
0041400126,1610612741,203503,32.87289,36.68834,0.0,189,6.38,None,4
0041400126,1610612741,203926,10.93027,38.7694,0.0,189,6.38,None,4
0041400126,1610612741,202703,16.34737,27.33749,0.0,189,6.38,None,4
0041400126,-1,-1,20.74089,33.69789,3.3984,190,6.34,None,4
0041400126,1610612749,201573,22.42495,34.21584,0.0,190,6.34,None,4
0041400126,1610612749,203268,9.27321,47.75673,0.0,190,6.34,None,4
0041400126,1610612749,203101,23.3669,12.87804,0.0,190,6.34,None,4
0041400126,1610612749,203948,36.2837,21.87608,0.0,190,6.34,None,4
0041400126,1610612749,203898,32.49181,12.52935,0.0,190,6.34,None,4
0041400126,1610612741,1737,14.83431,20.49037,0.0,190,6.34,None,4
0041400126,1610612741,202734,27.36574,18.0424,0.0,190,6.34,None,4
0041400126,1610612741,203503,32.52854,36.66862,0.0,190,6.34,None,4
0041400126,1610612741,203926,10.72998,38.79167,0.0,190,6.34,None,4
0041400126,1610612741,202703,16.09746,27.5439,0.0,190,6.34,None,4
0041400126,-1,-1,20.50963,33.51323,3.77922,191,6.3,None,4
0041400126,1610612749,201573,21.94921,33.88558,0.0,191,6.3,None,4
0041400126,1610612749,203268,9.05499,47.73821,0.0,191,6.3,None,4
0041400126,1610612749,203101,23.15228,12.77778,0.0,191,6.3,None,4
0041400126,1610612749,203948,35.99863,21.85254,0.0,191,6.3,None,4
0041400126,1610612749,203898,32.42501,12.41523,0.0,191,6.3,None,4
0041400126,1610612741,1737,14.58812,20.53208,0.0,191,6.3,None,4
0041400126,1610612741,202734,27.31159,18.02096,0.0,191,6.3,None,4
0041400126,1610612741,203503,32.17317,36.62364,0.0,191,6.3,None,4
0041400126,1610612741,203926,10.53487,38.80465,0.0,191,6.3,None,4
0041400126,1610612741,202703,15.85531,27.73046,0.0,191,6.3,None,4
0041400126,-1,-1,20.19238,33.30295,4.08754,192,6.26,None,4
0041400126,1610612749,201573,21.48983,33.52134,0.0,192,6.26,None,4
0041400126,1610612749,203268,8.84586,47.71636,0.0,192,6.26,None,4
0041400126,1610612749,203101,22.92964,12.69271,0.0,192,6.26,None,4
0041400126,1610612749,203948,35.71971,21.83459,0.0,192,6.26,None,4
0041400126,1610612749,203898,32.36633,12.31218,0.0,192,6.26,None,4
0041400126,1610612741,1737,14.35608,20.56297,0.0,192,6.26,None,4
0041400126,1610612741,202734,27.25639,18.015,0.0,192,6.26,None,4
0041400126,1610612741,203503,31.80775,36.56628,0.0,192,6.26,None,4
0041400126,1610612741,203926,10.35063,38.80024,0.0,192,6.26,None,4
0041400126,1610612741,202703,15.61168,27.89735,0.0,192,6.26,None,4
0041400126,-1,-1,19.78886,33.24456,4.33626,193,6.22,None,4
0041400126,1610612749,201573,21.05003,33.14098,0.0,193,6.22,None,4
0041400126,1610612749,203268,8.65981,47.67974,0.0,193,6.22,None,4
0041400126,1610612749,203101,22.71177,12.61694,0.0,193,6.22,None,4
0041400126,1610612749,203948,35.45034,21.81744,0.0,193,6.22,None,4
0041400126,1610612749,203898,32.29919,12.21704,0.0,193,6.22,None,4
0041400126,1610612741,1737,14.12952,20.58974,0.0,193,6.22,None,4
0041400126,1610612741,202734,27.18791,18.02091,0.0,193,6.22,None,4
0041400126,1610612741,203503,31.42778,36.49787,0.0,193,6.22,None,4
0041400126,1610612741,203926,10.17395,38.78893,0.0,193,6.22,None,4
0041400126,1610612741,202703,15.37465,28.04277,0.0,193,6.22,None,4
0041400126,-1,-1,19.44587,33.13375,4.56162,194,6.18,None,4
0041400126,1610612749,201573,20.63352,32.74267,0.0,194,6.18,None,4
0041400126,1610612749,203268,8.46874,47.6381,0.0,194,6.18,None,4
0041400126,1610612749,203101,22.49332,12.55158,0.0,194,6.18,None,4
0041400126,1610612749,203948,35.18408,21.8127,0.0,194,6.18,None,4
0041400126,1610612749,203898,32.25533,12.1325,0.0,194,6.18,None,4
0041400126,1610612741,1737,13.90983,20.60944,0.0,194,6.18,None,4
0041400126,1610612741,202734,27.10955,18.03139,0.0,194,6.18,None,4
0041400126,1610612741,203503,31.04547,36.40913,0.0,194,6.18,None,4
0041400126,1610612741,203926,10.00179,38.76706,0.0,194,6.18,None,4
0041400126,1610612741,202703,15.15329,28.11936,0.0,194,6.18,None,4
0041400126,-1,-1,19.08377,32.81265,4.6312,195,6.14,None,4
0041400126,1610612749,201573,20.2266,32.32015,0.0,195,6.14,None,4
0041400126,1610612749,203268,8.30058,47.60062,0.0,195,6.14,None,4
0041400126,1610612749,203101,22.27701,12.48782,0.0,195,6.14,None,4
0041400126,1610612749,203948,34.92956,21.8199,0.0,195,6.14,None,4
0041400126,1610612749,203898,32.20244,12.04878,0.0,195,6.14,None,4
0041400126,1610612741,1737,13.69391,20.63541,0.0,195,6.14,None,4
0041400126,1610612741,202734,27.02096,18.05211,0.0,195,6.14,None,4
0041400126,1610612741,203503,30.66224,36.30826,0.0,195,6.14,None,4
0041400126,1610612741,203926,9.83304,38.74019,0.0,195,6.14,None,4
0041400126,1610612741,202703,14.93405,28.17767,0.0,195,6.14,None,4
0041400126,-1,-1,18.79611,32.27118,4.57607,196,6.1,None,4
0041400126,1610612749,201573,19.81531,31.91069,0.0,196,6.1,None,4
0041400126,1610612749,203268,8.14793,47.55632,0.0,196,6.1,None,4
0041400126,1610612749,203101,22.0594,12.43066,0.0,196,6.1,None,4
0041400126,1610612749,203948,34.67886,21.83343,0.0,196,6.1,None,4
0041400126,1610612749,203898,32.14594,11.9731,0.0,196,6.1,None,4
0041400126,1610612741,1737,13.48317,20.6572,0.0,196,6.1,None,4
0041400126,1610612741,202734,26.92568,18.07703,0.0,196,6.1,None,4
0041400126,1610612741,203503,30.28611,36.19197,0.0,196,6.1,None,4
0041400126,1610612741,203926,9.6819,38.71367,0.0,196,6.1,None,4
0041400126,1610612741,202703,14.72503,28.21841,0.0,196,6.1,None,4
0041400126,-1,-1,18.46921,31.57695,4.4032,197,6.06,None,4
0041400126,1610612749,201573,19.394,31.52361,0.0,197,6.06,None,4
0041400126,1610612749,203268,8.00726,47.51147,0.0,197,6.06,None,4
0041400126,1610612749,203101,21.83715,12.38476,0.0,197,6.06,None,4
0041400126,1610612749,203948,34.43032,21.85343,0.0,197,6.06,None,4
0041400126,1610612749,203898,32.11599,11.89437,0.0,197,6.06,None,4
0041400126,1610612741,1737,13.27122,20.66236,0.0,197,6.06,None,4
0041400126,1610612741,202734,26.8307,18.11326,0.0,197,6.06,None,4
0041400126,1610612741,203503,29.90982,36.05965,0.0,197,6.06,None,4
0041400126,1610612741,203926,9.53744,38.67977,0.0,197,6.06,None,4
0041400126,1610612741,202703,14.52309,28.24599,0.0,197,6.06,None,4
0041400126,-1,-1,18.14042,30.88226,4.2305,198,6.02,None,4
0041400126,1610612749,201573,18.98118,31.12641,0.0,198,6.02,None,4
0041400126,1610612749,203268,7.86924,47.47646,0.0,198,6.02,None,4
0041400126,1610612749,203101,21.61042,12.34278,0.0,198,6.02,None,4
0041400126,1610612749,203948,34.18701,21.88351,0.0,198,6.02,None,4
0041400126,1610612749,203898,32.06412,11.81886,0.0,198,6.02,None,4
0041400126,1610612741,1737,13.06201,20.65851,0.0,198,6.02,None,4
0041400126,1610612741,202734,26.73825,18.16029,0.0,198,6.02,None,4
0041400126,1610612741,203503,29.53926,35.90592,0.0,198,6.02,None,4
0041400126,1610612741,203926,9.40111,38.64024,0.0,198,6.02,None,4
0041400126,1610612741,202703,14.33126,28.25831,0.0,198,6.02,None,4
0041400126,-1,-1,18.514,30.19268,4.13282,199,5.98,None,4
0041400126,1610612749,201573,18.56826,30.71279,0.0,199,5.98,None,4
0041400126,1610612749,203268,7.73847,47.44111,0.0,199,5.98,None,4
0041400126,1610612749,203101,21.3762,12.30423,0.0,199,5.98,None,4
0041400126,1610612749,203948,33.95408,21.90801,0.0,199,5.98,None,4
0041400126,1610612749,203898,32.00944,11.74509,0.0,199,5.98,None,4
0041400126,1610612741,1737,12.86243,20.65478,0.0,199,5.98,None,4
0041400126,1610612741,202734,26.64753,18.21743,0.0,199,5.98,None,4
0041400126,1610612741,203503,29.17102,35.78285,0.0,199,5.98,None,4
0041400126,1610612741,203926,9.2813,38.59639,0.0,199,5.98,None,4
0041400126,1610612741,202703,14.14337,28.25023,0.0,199,5.98,None,4
0041400126,-1,-1,18.56599,29.55497,4.28619,200,5.94,None,4
0041400126,1610612749,201573,18.1363,30.28596,0.0,200,5.94,None,4
0041400126,1610612749,203268,7.62394,47.43571,0.0,200,5.94,None,4
0041400126,1610612749,203101,21.14313,12.26104,0.0,200,5.94,None,4
0041400126,1610612749,203948,33.72741,21.92886,0.0,200,5.94,None,4
0041400126,1610612749,203898,31.95826,11.66967,0.0,200,5.94,None,4
0041400126,1610612741,1737,12.65841,20.64483,0.0,200,5.94,None,4
0041400126,1610612741,202734,26.5459,18.2905,0.0,200,5.94,None,4
0041400126,1610612741,203503,28.79374,35.57704,0.0,200,5.94,None,4
0041400126,1610612741,203926,9.17054,38.55346,0.0,200,5.94,None,4
0041400126,1610612741,202703,13.9586,28.23248,0.0,200,5.94,None,4
0041400126,-1,-1,18.2469,28.92387,3.91875,201,5.9,None,4
0041400126,1610612749,201573,17.66278,29.86578,0.0,201,5.9,None,4
0041400126,1610612749,203268,7.52291,47.41775,0.0,201,5.9,None,4
0041400126,1610612749,203101,20.89884,12.23565,0.0,201,5.9,None,4
0041400126,1610612749,203948,33.50548,21.94581,0.0,201,5.9,None,4
0041400126,1610612749,203898,31.90486,11.59971,0.0,201,5.9,None,4
0041400126,1610612741,1737,12.45209,20.64705,0.0,201,5.9,None,4
0041400126,1610612741,202734,26.45655,18.34512,0.0,201,5.9,None,4
0041400126,1610612741,203503,28.41146,35.3551,0.0,201,5.9,None,4
0041400126,1610612741,203926,9.06983,38.51792,0.0,201,5.9,None,4
0041400126,1610612741,202703,13.77707,28.20067,0.0,201,5.9,None,4
0041400126,-1,-1,18.07694,28.47482,3.62626,202,5.86,None,4
0041400126,1610612749,201573,17.20471,29.40517,0.0,202,5.86,None,4
0041400126,1610612749,203268,7.44262,47.40792,0.0,202,5.86,None,4
0041400126,1610612749,203101,20.65921,12.20542,0.0,202,5.86,None,4
0041400126,1610612749,203948,33.29469,21.95654,0.0,202,5.86,None,4
0041400126,1610612749,203898,31.83677,11.52504,0.0,202,5.86,None,4
0041400126,1610612741,1737,12.25184,20.63818,0.0,202,5.86,None,4
0041400126,1610612741,202734,26.3475,18.32471,0.0,202,5.86,None,4
0041400126,1610612741,203503,28.02546,35.12502,0.0,202,5.86,None,4
0041400126,1610612741,203926,8.98123,38.47863,0.0,202,5.86,None,4
0041400126,1610612741,202703,13.59923,28.15986,0.0,202,5.86,None,4
0041400126,-1,-1,17.72706,28.00711,3.32817,203,5.82,None,4
0041400126,1610612749,201573,16.78118,28.9596,0.0,203,5.82,None,4
0041400126,1610612749,203268,7.36791,47.41444,0.0,203,5.82,None,4
0041400126,1610612749,203101,20.42512,12.17674,0.0,203,5.82,None,4
0041400126,1610612749,203948,33.09251,21.96283,0.0,203,5.82,None,4
0041400126,1610612749,203898,31.76705,11.44915,0.0,203,5.82,None,4
0041400126,1610612741,1737,12.06103,20.62409,0.0,203,5.82,None,4
0041400126,1610612741,202734,26.26282,18.332,0.0,203,5.82,None,4
0041400126,1610612741,203503,27.63952,34.89668,0.0,203,5.82,None,4
0041400126,1610612741,203926,8.91087,38.41955,0.0,203,5.82,None,4
0041400126,1610612741,202703,13.42439,28.11363,0.0,203,5.82,None,4
0041400126,-1,-1,17.11987,27.65689,2.97291,204,5.78,None,4
0041400126,1610612749,201573,16.33878,28.49741,0.0,204,5.78,None,4
0041400126,1610612749,203268,7.3113,47.42378,0.0,204,5.78,None,4
0041400126,1610612749,203101,20.19642,12.1459,0.0,204,5.78,None,4
0041400126,1610612749,203948,32.89728,21.96447,0.0,204,5.78,None,4
0041400126,1610612749,203898,31.69463,11.36644,0.0,204,5.78,None,4
0041400126,1610612741,1737,11.86438,20.61368,0.0,204,5.78,None,4
0041400126,1610612741,202734,26.1601,18.38643,0.0,204,5.78,None,4
0041400126,1610612741,203503,27.26103,34.6549,0.0,204,5.78,None,4
0041400126,1610612741,203926,8.8472,38.35964,0.0,204,5.78,None,4
0041400126,1610612741,202703,13.25323,28.05152,0.0,204,5.78,None,4
0041400126,-1,-1,16.58527,27.44282,2.76111,205,5.74,None,4
0041400126,1610612749,201573,15.91054,28.04261,0.0,205,5.74,None,4
0041400126,1610612749,203268,7.2645,47.42852,0.0,205,5.74,None,4
0041400126,1610612749,203101,19.96828,12.11481,0.0,205,5.74,None,4
0041400126,1610612749,203948,32.70567,21.97165,0.0,205,5.74,None,4
0041400126,1610612749,203898,31.6148,11.27858,0.0,205,5.74,None,4
0041400126,1610612741,1737,11.66573,20.60692,0.0,205,5.74,None,4
0041400126,1610612741,202734,26.1039,18.4211,0.0,205,5.74,None,4
0041400126,1610612741,203503,26.89666,34.40411,0.0,205,5.74,None,4
0041400126,1610612741,203926,8.79352,38.28795,0.0,205,5.74,None,4
0041400126,1610612741,202703,13.10632,27.99611,0.0,205,5.74,None,4
0041400126,-1,-1,16.16718,27.15516,3.02562,206,5.7,None,4
0041400126,1610612749,201573,15.48129,27.62781,0.0,206,5.7,None,4
0041400126,1610612749,203268,7.22301,47.43225,0.0,206,5.7,None,4
0041400126,1610612749,203101,19.74362,12.08755,0.0,206,5.7,None,4
0041400126,1610612749,203948,32.51558,21.98428,0.0,206,5.7,None,4
0041400126,1610612749,203898,31.53464,11.19197,0.0,206,5.7,None,4
0041400126,1610612741,1737,11.46613,20.6,0.0,206,5.7,None,4
0041400126,1610612741,202734,26.04833,18.50498,0.0,206,5.7,None,4
0041400126,1610612741,203503,26.54336,34.14985,0.0,206,5.7,None,4
0041400126,1610612741,203926,8.73453,38.20234,0.0,206,5.7,None,4
0041400126,1610612741,202703,12.96402,27.9347,0.0,206,5.7,None,4
0041400126,-1,-1,15.68632,26.65258,3.56237,207,5.66,None,4
0041400126,1610612749,201573,15.02745,27.24827,0.0,207,5.66,None,4
0041400126,1610612749,203268,7.19067,47.43527,0.0,207,5.66,None,4
0041400126,1610612749,203101,19.52504,12.05517,0.0,207,5.66,None,4
0041400126,1610612749,203948,32.33438,21.98858,0.0,207,5.66,None,4
0041400126,1610612749,203898,31.44842,11.09928,0.0,207,5.66,None,4
0041400126,1610612741,1737,11.26684,20.58882,0.0,207,5.66,None,4
0041400126,1610612741,202734,25.99704,18.58644,0.0,207,5.66,None,4
0041400126,1610612741,203503,26.21368,33.88246,0.0,207,5.66,None,4
0041400126,1610612741,203926,8.69948,38.11387,0.0,207,5.66,None,4
0041400126,1610612741,202703,12.8308,27.87405,0.0,207,5.66,None,4
0041400126,-1,-1,15.35297,25.95777,4.01105,208,5.62,None,4
0041400126,1610612749,201573,14.56734,26.90023,0.0,208,5.62,None,4
0041400126,1610612749,203268,7.15962,47.45138,0.0,208,5.62,None,4
0041400126,1610612749,203101,19.27595,12.05887,0.0,208,5.62,None,4
0041400126,1610612749,203948,32.15698,21.9964,0.0,208,5.62,None,4
0041400126,1610612749,203898,31.36904,11.00935,0.0,208,5.62,None,4
0041400126,1610612741,1737,11.0687,20.57172,0.0,208,5.62,None,4
0041400126,1610612741,202734,25.9504,18.64991,0.0,208,5.62,None,4
0041400126,1610612741,203503,25.90281,33.60693,0.0,208,5.62,None,4
0041400126,1610612741,203926,8.66454,38.0006,0.0,208,5.62,None,4
0041400126,1610612741,202703,12.69388,27.81188,0.0,208,5.62,None,4
0041400126,-1,-1,14.75455,25.70804,4.3101,209,5.58,None,4
0041400126,1610612749,201573,14.0945,26.58689,0.0,209,5.58,None,4
0041400126,1610612749,203268,7.14424,47.46813,0.0,209,5.58,None,4
0041400126,1610612749,203101,19.05914,12.02401,0.0,209,5.58,None,4
0041400126,1610612749,203948,31.99437,22.00246,0.0,209,5.58,None,4
0041400126,1610612749,203898,31.26799,10.91587,0.0,209,5.58,None,4
0041400126,1610612741,1737,10.87217,20.55302,0.0,209,5.58,None,4
0041400126,1610612741,202734,25.91829,18.71464,0.0,209,5.58,None,4
0041400126,1610612741,203503,25.60164,33.33102,0.0,209,5.58,None,4
0041400126,1610612741,203926,8.64599,37.83349,0.0,209,5.58,None,4
0041400126,1610612741,202703,12.55151,27.74001,0.0,209,5.58,None,4
0041400126,-1,-1,14.68369,24.86383,4.72969,210,5.54,None,4
0041400126,1610612749,201573,13.62855,26.30937,0.0,210,5.54,None,4
0041400126,1610612749,203268,7.12746,47.47947,0.0,210,5.54,None,4
0041400126,1610612749,203101,18.84873,11.98573,0.0,210,5.54,None,4
0041400126,1610612749,203948,31.83352,22.00841,0.0,210,5.54,None,4
0041400126,1610612749,203898,31.17805,10.82746,0.0,210,5.54,None,4
0041400126,1610612741,1737,10.67749,20.52987,0.0,210,5.54,None,4
0041400126,1610612741,202734,25.89818,18.77347,0.0,210,5.54,None,4
0041400126,1610612741,203503,25.31348,33.04781,0.0,210,5.54,None,4
0041400126,1610612741,203926,8.63686,37.65492,0.0,210,5.54,None,4
0041400126,1610612741,202703,12.40218,27.66504,0.0,210,5.54,None,4
0041400126,-1,-1,14.83434,23.82165,5.08794,211,5.5,None,4
0041400126,1610612749,201573,13.15444,26.06704,0.0,211,5.5,None,4
0041400126,1610612749,203268,7.11944,47.49699,0.0,211,5.5,None,4
0041400126,1610612749,203101,18.64171,11.9465,0.0,211,5.5,None,4
0041400126,1610612749,203948,31.68093,22.01367,0.0,211,5.5,None,4
0041400126,1610612749,203898,31.10204,10.73905,0.0,211,5.5,None,4
0041400126,1610612741,1737,10.48452,20.50123,0.0,211,5.5,None,4
0041400126,1610612741,202734,25.89264,18.8739,0.0,211,5.5,None,4
0041400126,1610612741,203503,25.03721,32.76525,0.0,211,5.5,None,4
0041400126,1610612741,203926,8.61787,37.52866,0.0,211,5.5,None,4
0041400126,1610612741,202703,12.25435,27.54981,0.0,211,5.5,None,4
0041400126,-1,-1,15.05309,22.81802,5.49281,212,5.46,None,4
0041400126,1610612749,201573,12.69112,25.82264,0.0,212,5.46,None,4
0041400126,1610612749,203268,7.11561,47.51395,0.0,212,5.46,None,4
0041400126,1610612749,203101,18.44082,11.90447,0.0,212,5.46,None,4
0041400126,1610612749,203948,31.54085,22.01791,0.0,212,5.46,None,4
0041400126,1610612749,203898,31.00546,10.65234,0.0,212,5.46,None,4
0041400126,1610612741,1737,10.30077,20.46787,0.0,212,5.46,None,4
0041400126,1610612741,202734,25.88092,18.95318,0.0,212,5.46,None,4
0041400126,1610612741,203503,24.75991,32.49365,0.0,212,5.46,None,4
0041400126,1610612741,203926,8.61189,37.3503,0.0,212,5.46,None,4
0041400126,1610612741,202703,12.10259,27.47365,0.0,212,5.46,None,4
0041400126,-1,-1,15.28676,21.81205,5.70588,213,5.42,None,4
0041400126,1610612749,201573,12.22742,25.59164,0.0,213,5.42,None,4
0041400126,1610612749,203268,7.12118,47.53189,0.0,213,5.42,None,4
0041400126,1610612749,203101,18.23763,11.86654,0.0,213,5.42,None,4
0041400126,1610612749,203948,31.41162,22.01855,0.0,213,5.42,None,4
0041400126,1610612749,203898,30.93032,10.5817,0.0,213,5.42,None,4
0041400126,1610612741,1737,10.11615,20.43089,0.0,213,5.42,None,4
0041400126,1610612741,202734,25.87275,19.01792,0.0,213,5.42,None,4
0041400126,1610612741,203503,24.5014,32.21624,0.0,213,5.42,None,4
0041400126,1610612741,203926,8.609,37.18191,0.0,213,5.42,None,4
0041400126,1610612741,202703,11.94876,27.3972,0.0,213,5.42,None,4
0041400126,-1,-1,15.51043,20.83537,5.9819,214,5.38,None,4
0041400126,1610612749,201573,11.76255,25.38346,0.0,214,5.38,None,4
0041400126,1610612749,203268,7.13182,47.55028,0.0,214,5.38,None,4
0041400126,1610612749,203101,18.0307,11.8312,0.0,214,5.38,None,4
0041400126,1610612749,203948,31.28979,22.02042,0.0,214,5.38,None,4
0041400126,1610612749,203898,30.85868,10.51773,0.0,214,5.38,None,4
0041400126,1610612741,1737,9.92547,20.39338,0.0,214,5.38,None,4
0041400126,1610612741,202734,25.87758,19.09806,0.0,214,5.38,None,4
0041400126,1610612741,203503,24.25491,31.89008,0.0,214,5.38,None,4
0041400126,1610612741,203926,8.61026,37.0037,0.0,214,5.38,None,4
0041400126,1610612741,202703,11.79999,27.31353,0.0,214,5.38,None,4
0041400126,-1,-1,15.82449,19.83343,6.20118,215,5.34,None,4
0041400126,1610612749,201573,11.29927,25.21153,0.0,215,5.34,None,4
0041400126,1610612749,203268,7.14118,47.56766,0.0,215,5.34,None,4
0041400126,1610612749,203101,17.82394,11.80375,0.0,215,5.34,None,4
0041400126,1610612749,203948,31.18129,22.02671,0.0,215,5.34,None,4
0041400126,1610612749,203898,30.7851,10.46435,0.0,215,5.34,None,4
0041400126,1610612741,1737,9.73972,20.34999,0.0,215,5.34,None,4
0041400126,1610612741,202734,25.88603,19.11373,0.0,215,5.34,None,4
0041400126,1610612741,203503,23.98206,31.60036,0.0,215,5.34,None,4
0041400126,1610612741,203926,8.6161,36.81421,0.0,215,5.34,None,4
0041400126,1610612741,202703,11.6574,27.22765,0.0,215,5.34,None,4
0041400126,-1,-1,15.98573,18.73895,6.26968,216,5.3,None,4
0041400126,1610612749,201573,10.87873,25.04758,0.0,216,5.3,None,4
0041400126,1610612749,203268,7.1554,47.58889,0.0,216,5.3,None,4
0041400126,1610612749,203101,17.61953,11.78071,0.0,216,5.3,None,4
0041400126,1610612749,203948,31.08519,22.04314,0.0,216,5.3,None,4
0041400126,1610612749,203898,30.71817,10.41146,0.0,216,5.3,None,4
0041400126,1610612741,1737,9.55801,20.31067,0.0,216,5.3,None,4
0041400126,1610612741,202734,25.89708,19.0832,0.0,216,5.3,None,4
0041400126,1610612741,203503,23.76154,31.29429,0.0,216,5.3,None,4
0041400126,1610612741,203926,8.6409,36.6041,0.0,216,5.3,None,4
0041400126,1610612741,202703,11.52412,27.14252,0.0,216,5.3,None,4
0041400126,-1,-1,16.16489,17.9193,6.36516,217,5.26,None,4
0041400126,1610612749,201573,10.45531,24.94143,0.0,217,5.26,None,4
0041400126,1610612749,203268,7.1682,47.60802,0.0,217,5.26,None,4
0041400126,1610612749,203101,17.41982,11.75821,0.0,217,5.26,None,4
0041400126,1610612749,203948,31.00204,22.05088,0.0,217,5.26,None,4
0041400126,1610612749,203898,30.66305,10.36729,0.0,217,5.26,None,4
0041400126,1610612741,1737,9.38041,20.27647,0.0,217,5.26,None,4
0041400126,1610612741,202734,25.9406,19.12871,0.0,217,5.26,None,4
0041400126,1610612741,203503,23.55598,30.99041,0.0,217,5.26,None,4
0041400126,1610612741,203926,8.6687,36.39708,0.0,217,5.26,None,4
0041400126,1610612741,202703,11.39444,27.05727,0.0,217,5.26,None,4
0041400126,-1,-1,16.35927,16.95382,6.44982,218,5.22,None,4
0041400126,1610612749,201573,10.00525,24.82292,0.0,218,5.22,None,4
0041400126,1610612749,203268,7.18544,47.62378,0.0,218,5.22,None,4
0041400126,1610612749,203101,17.23319,11.72455,0.0,218,5.22,None,4
0041400126,1610612749,203948,30.93882,22.06734,0.0,218,5.22,None,4
0041400126,1610612749,203898,30.60568,10.32488,0.0,218,5.22,None,4
0041400126,1610612741,1737,9.20734,20.23703,0.0,218,5.22,None,4
0041400126,1610612741,202734,25.96707,19.16463,0.0,218,5.22,None,4
0041400126,1610612741,203503,23.35948,30.6906,0.0,218,5.22,None,4
0041400126,1610612741,203926,8.69598,36.20855,0.0,218,5.22,None,4
0041400126,1610612741,202703,11.27666,26.95316,0.0,218,5.22,None,4
0041400126,-1,-1,16.6717,15.90382,6.42371,219,5.18,None,4
0041400126,1610612749,201573,9.58696,24.72873,0.0,219,5.18,None,4
0041400126,1610612749,203268,7.20271,47.63751,0.0,219,5.18,None,4
0041400126,1610612749,203101,17.05053,11.68375,0.0,219,5.18,None,4
0041400126,1610612749,203948,30.89026,22.09192,0.0,219,5.18,None,4
0041400126,1610612749,203898,30.54941,10.28773,0.0,219,5.18,None,4
0041400126,1610612741,1737,9.04157,20.1964,0.0,219,5.18,None,4
0041400126,1610612741,202734,25.98746,19.1051,0.0,219,5.18,None,4
0041400126,1610612741,203503,23.17055,30.39394,0.0,219,5.18,None,4
0041400126,1610612741,203926,8.73303,36.03457,0.0,219,5.18,None,4
0041400126,1610612741,202703,11.1614,26.8637,0.0,219,5.18,None,4
0041400126,-1,-1,16.91417,14.93465,6.37866,220,5.14,None,4
0041400126,1610612749,201573,9.16715,24.63949,0.0,220,5.14,None,4
0041400126,1610612749,203268,7.2277,47.64477,0.0,220,5.14,None,4
0041400126,1610612749,203101,16.88671,11.63616,0.0,220,5.14,None,4
0041400126,1610612749,203948,30.86152,22.11819,0.0,220,5.14,None,4
0041400126,1610612749,203898,30.49259,10.25251,0.0,220,5.14,None,4
0041400126,1610612741,1737,8.87752,20.16046,0.0,220,5.14,None,4
0041400126,1610612741,202734,26.0209,19.06383,0.0,220,5.14,None,4
0041400126,1610612741,203503,22.99314,30.1063,0.0,220,5.14,None,4
0041400126,1610612741,203926,8.77188,35.87612,0.0,220,5.14,None,4
0041400126,1610612741,202703,11.02795,26.75485,0.0,220,5.14,None,4
0041400126,-1,-1,17.07081,13.93907,6.26049,221,5.1,None,4
0041400126,1610612749,201573,8.73016,24.53032,0.0,221,5.1,None,4
