0041400126,1610612749,203898,29.15822,17.90622,0.0,96,44.7,24.0,4
0041400126,1610612741,1737,7.46167,20.40268,0.0,96,44.7,24.0,4
0041400126,1610612741,202734,25.579,15.01689,0.0,96,44.7,24.0,4
0041400126,1610612741,203503,29.00103,33.34548,0.0,96,44.7,24.0,4
0041400126,1610612741,203926,14.23951,18.20171,0.0,96,44.7,24.0,4
0041400126,1610612741,202703,6.65994,30.25206,0.0,96,44.7,24.0,4
0041400126,-1,-1,7.88087,26.95469,6.01066,97,44.7,24.0,4
0041400126,1610612749,201573,33.17457,30.99804,0.0,97,44.7,24.0,4
0041400126,1610612749,203268,12.23927,31.43406,0.0,97,44.7,24.0,4
0041400126,1610612749,203101,19.42401,24.99886,0.0,97,44.7,24.0,4
0041400126,1610612749,203948,11.50539,19.27737,0.0,97,44.7,24.0,4
0041400126,1610612749,203898,29.14104,17.91162,0.0,97,44.7,24.0,4
0041400126,1610612741,1737,7.46418,20.49313,0.0,97,44.7,24.0,4
0041400126,1610612741,202734,25.52991,15.0439,0.0,97,44.7,24.0,4
0041400126,1610612741,203503,28.97854,33.32305,0.0,97,44.7,24.0,4
0041400126,1610612741,203926,14.32818,18.23176,0.0,97,44.7,24.0,4
0041400126,1610612741,202703,6.70017,30.10396,0.0,97,44.7,24.0,4
0041400126,-1,-1,8.04312,27.09662,5.32452,98,44.7,24.0,4
0041400126,1610612749,201573,33.16852,30.98614,0.0,98,44.7,24.0,4
0041400126,1610612749,203268,12.333,31.36666,0.0,98,44.7,24.0,4
0041400126,1610612749,203101,19.35694,24.98621,0.0,98,44.7,24.0,4
0041400126,1610612749,203948,11.59508,19.36266,0.0,98,44.7,24.0,4
0041400126,1610612749,203898,29.11562,17.91902,0.0,98,44.7,24.0,4
0041400126,1610612741,1737,7.46664,20.57918,0.0,98,44.7,24.0,4
0041400126,1610612741,202734,25.48591,15.07053,0.0,98,44.7,24.0,4
0041400126,1610612741,203503,28.96184,33.29154,0.0,98,44.7,24.0,4
0041400126,1610612741,203926,14.42605,18.26925,0.0,98,44.7,24.0,4
0041400126,1610612741,202703,6.74015,29.95371,0.0,98,44.7,24.0,4
0041400126,-1,-1,8.06298,26.91484,4.79966,99,44.7,24.0,4
0041400126,1610612749,201573,33.16069,30.9753,0.0,99,44.7,24.0,4
0041400126,1610612749,203268,12.42656,31.29142,0.0,99,44.7,24.0,4
0041400126,1610612749,203101,19.2873,24.9745,0.0,99,44.7,24.0,4
0041400126,1610612749,203948,11.68917,19.4535,0.0,99,44.7,24.0,4
0041400126,1610612749,203898,29.08696,17.91965,0.0,99,44.7,24.0,4
0041400126,1610612741,1737,7.48931,20.65528,0.0,99,44.7,24.0,4
0041400126,1610612741,202734,25.44285,15.09583,0.0,99,44.7,24.0,4
0041400126,1610612741,203503,28.94302,33.26789,0.0,99,44.7,24.0,4
0041400126,1610612741,203926,14.52079,18.31111,0.0,99,44.7,24.0,4
0041400126,1610612741,202703,6.77964,29.80968,0.0,99,44.7,24.0,4
0041400126,-1,-1,8.05338,26.90378,4.30273,100,44.7,24.0,4
0041400126,1610612749,201573,33.15223,30.96516,0.0,100,44.7,24.0,4
0041400126,1610612749,203268,12.51937,31.21977,0.0,100,44.7,24.0,4
0041400126,1610612749,203101,19.21383,24.95321,0.0,100,44.7,24.0,4
0041400126,1610612749,203948,11.7893,19.54857,0.0,100,44.7,24.0,4
0041400126,1610612749,203898,29.04113,17.92948,0.0,100,44.7,24.0,4
0041400126,1610612741,1737,7.50695,20.73321,0.0,100,44.7,24.0,4
0041400126,1610612741,202734,25.3983,15.12233,0.0,100,44.7,24.0,4
0041400126,1610612741,203503,28.92524,33.24155,0.0,100,44.7,24.0,4
0041400126,1610612741,203926,14.6167,18.36288,0.0,100,44.7,24.0,4
0041400126,1610612741,202703,6.82424,29.66821,0.0,100,44.7,24.0,4
0041400126,-1,-1,8.07695,26.92404,4.1198,101,44.7,24.0,4
0041400126,1610612749,201573,33.14093,30.96459,0.0,101,44.7,24.0,4
0041400126,1610612749,203268,12.60726,31.14891,0.0,101,44.7,24.0,4
0041400126,1610612749,203101,19.12168,24.95475,0.0,101,44.7,24.0,4
0041400126,1610612749,203948,11.89036,19.64363,0.0,101,44.7,24.0,4
0041400126,1610612749,203898,29.00058,17.94582,0.0,101,44.7,24.0,4
0041400126,1610612741,1737,7.52775,20.7999,0.0,101,44.7,24.0,4
0041400126,1610612741,202734,25.36132,15.14176,0.0,101,44.7,24.0,4
0041400126,1610612741,203503,28.91074,33.21458,0.0,101,44.7,24.0,4
0041400126,1610612741,203926,14.70598,18.40709,0.0,101,44.7,24.0,4
0041400126,1610612741,202703,6.86847,29.53505,0.0,101,44.7,24.0,4
0041400126,-1,-1,8.04141,26.86205,3.9794,102,44.7,24.0,4
0041400126,1610612749,201573,33.12989,30.96314,0.0,102,44.7,24.0,4
0041400126,1610612749,203268,12.69437,31.06769,0.0,102,44.7,24.0,4
0041400126,1610612749,203101,19.00853,25.04592,0.0,102,44.7,24.0,4
0041400126,1610612749,203948,11.98861,19.73673,0.0,102,44.7,24.0,4
0041400126,1610612749,203898,28.95104,17.9664,0.0,102,44.7,24.0,4
0041400126,1610612741,1737,7.5253,20.87079,0.0,102,44.7,24.0,4
0041400126,1610612741,202734,25.32745,15.15749,0.0,102,44.7,24.0,4
0041400126,1610612741,203503,28.89317,33.18984,0.0,102,44.7,24.0,4
0041400126,1610612741,203926,14.79564,18.45124,0.0,102,44.7,24.0,4
0041400126,1610612741,202703,6.90795,29.4026,0.0,102,44.7,24.0,4
0041400126,-1,-1,8.10469,26.83804,3.67966,103,44.7,24.0,4
0041400126,1610612749,201573,33.11719,30.96846,0.0,103,44.7,24.0,4
0041400126,1610612749,203268,12.77833,30.98275,0.0,103,44.7,24.0,4
0041400126,1610612749,203101,18.89577,25.11468,0.0,103,44.7,24.0,4
0041400126,1610612749,203948,12.08615,19.83221,0.0,103,44.7,24.0,4
0041400126,1610612749,203898,28.89299,17.9941,0.0,103,44.7,24.0,4
0041400126,1610612741,1737,7.55282,20.92849,0.0,103,44.7,24.0,4
0041400126,1610612741,202734,25.29716,15.17388,0.0,103,44.7,24.0,4
0041400126,1610612741,203503,28.88243,33.16226,0.0,103,44.7,24.0,4
0041400126,1610612741,203926,14.88637,18.49382,0.0,103,44.7,24.0,4
0041400126,1610612741,202703,6.94847,29.2774,0.0,103,44.7,24.0,4
0041400126,-1,-1,8.00491,26.76984,3.55624,104,44.7,24.0,4
0041400126,1610612749,201573,33.10294,30.97835,0.0,104,44.7,24.0,4
0041400126,1610612749,203268,12.85771,30.89848,0.0,104,44.7,24.0,4
0041400126,1610612749,203101,18.77205,25.18202,0.0,104,44.7,24.0,4
0041400126,1610612749,203948,12.17276,19.91162,0.0,104,44.7,24.0,4
0041400126,1610612749,203898,28.83009,18.02812,0.0,104,44.7,24.0,4
0041400126,1610612741,1737,7.5821,20.98058,0.0,104,44.7,24.0,4
0041400126,1610612741,202734,25.26869,15.18996,0.0,104,44.7,24.0,4
0041400126,1610612741,203503,28.88231,33.12581,0.0,104,44.7,24.0,4
0041400126,1610612741,203926,14.97697,18.54409,0.0,104,44.7,24.0,4
0041400126,1610612741,202703,6.99449,29.1624,0.0,104,44.7,24.0,4
0041400126,-1,-1,8.02114,26.59955,3.53156,105,44.7,24.0,4
0041400126,1610612749,201573,33.08717,30.99227,0.0,105,44.7,24.0,4
0041400126,1610612749,203268,12.93865,30.81869,0.0,105,44.7,24.0,4
0041400126,1610612749,203101,18.63043,25.26399,0.0,105,44.7,24.0,4
0041400126,1610612749,203948,12.25682,19.9899,0.0,105,44.7,24.0,4
0041400126,1610612749,203898,28.75936,18.07232,0.0,105,44.7,24.0,4
0041400126,1610612741,1737,7.578,21.04061,0.0,105,44.7,24.0,4
0041400126,1610612741,202734,25.24296,15.2133,0.0,105,44.7,24.0,4
0041400126,1610612741,203503,28.88125,33.09501,0.0,105,44.7,24.0,4
0041400126,1610612741,203926,15.06417,18.59592,0.0,105,44.7,24.0,4
0041400126,1610612741,202703,7.04063,29.0558,0.0,105,44.7,24.0,4
0041400126,-1,-1,8.00847,26.43113,3.42447,106,44.7,24.0,4
0041400126,1610612749,201573,33.07014,31.00487,0.0,106,44.7,24.0,4
0041400126,1610612749,203268,13.01573,30.73994,0.0,106,44.7,24.0,4
0041400126,1610612749,203101,18.48462,25.35005,0.0,106,44.7,24.0,4
0041400126,1610612749,203948,12.3394,20.07726,0.0,106,44.7,24.0,4
0041400126,1610612749,203898,28.68366,18.11727,0.0,106,44.7,24.0,4
0041400126,1610612741,1737,7.57592,21.09125,0.0,106,44.7,24.0,4
0041400126,1610612741,202734,25.21726,15.24275,0.0,106,44.7,24.0,4
0041400126,1610612741,203503,28.88634,33.05992,0.0,106,44.7,24.0,4
0041400126,1610612741,203926,15.14357,18.65158,0.0,106,44.7,24.0,4
0041400126,1610612741,202703,7.08225,28.96298,0.0,106,44.7,24.0,4
0041400126,-1,-1,7.93758,26.36095,3.38346,107,44.7,24.0,4
0041400126,1610612749,201573,33.05241,31.01602,0.0,107,44.7,24.0,4
0041400126,1610612749,203268,13.0911,30.65454,0.0,107,44.7,24.0,4
0041400126,1610612749,203101,18.34424,25.44895,0.0,107,44.7,24.0,4
0041400126,1610612749,203948,12.42677,20.16757,0.0,107,44.7,24.0,4
0041400126,1610612749,203898,28.60143,18.16314,0.0,107,44.7,24.0,4
0041400126,1610612741,1737,7.58947,21.13209,0.0,107,44.7,24.0,4
0041400126,1610612741,202734,25.19389,15.27327,0.0,107,44.7,24.0,4
0041400126,1610612741,203503,28.88925,33.02564,0.0,107,44.7,24.0,4
0041400126,1610612741,203926,15.21808,18.70763,0.0,107,44.7,24.0,4
0041400126,1610612741,202703,7.09368,28.94309,0.0,107,44.7,24.0,4
0041400126,-1,-1,7.94397,26.13852,3.49521,108,44.7,24.0,4
0041400126,1610612749,201573,33.03479,31.02654,0.0,108,44.7,24.0,4
0041400126,1610612749,203268,13.16058,30.56609,0.0,108,44.7,24.0,4
0041400126,1610612749,203101,18.21393,25.5006,0.0,108,44.7,24.0,4
0041400126,1610612749,203948,12.50168,20.25217,0.0,108,44.7,24.0,4
0041400126,1610612749,203898,28.51478,18.20864,0.0,108,44.7,24.0,4
0041400126,1610612741,1737,7.60951,21.16623,0.0,108,44.7,24.0,4
0041400126,1610612741,202734,25.1697,15.30869,0.0,108,44.7,24.0,4
0041400126,1610612741,203503,28.88877,32.98918,0.0,108,44.7,24.0,4
0041400126,1610612741,203926,15.28566,18.7674,0.0,108,44.7,24.0,4
0041400126,1610612741,202703,7.10192,28.9252,0.0,108,44.7,24.0,4
0041400126,-1,-1,7.93128,25.97023,3.38817,109,44.7,24.0,4
0041400126,1610612749,201573,33.01626,31.03643,0.0,109,44.7,24.0,4
0041400126,1610612749,203268,13.23548,30.4625,0.0,109,44.7,24.0,4
0041400126,1610612749,203101,18.06758,25.54934,0.0,109,44.7,24.0,4
0041400126,1610612749,203948,12.58006,20.35067,0.0,109,44.7,24.0,4
0041400126,1610612749,203898,28.4272,18.25672,0.0,109,44.7,24.0,4
0041400126,1610612741,1737,7.63166,21.1942,0.0,109,44.7,24.0,4
0041400126,1610612741,202734,25.1479,15.3442,0.0,109,44.7,24.0,4
0041400126,1610612741,203503,28.88496,32.95574,0.0,109,44.7,24.0,4
0041400126,1610612741,203926,15.352,18.8256,0.0,109,44.7,24.0,4
0041400126,1610612741,202703,7.10454,28.91199,0.0,109,44.7,24.0,4
0041400126,-1,-1,7.85691,25.72819,3.35518,110,44.7,24.0,4
0041400126,1610612749,201573,32.99557,31.04767,0.0,110,44.7,24.0,4
0041400126,1610612749,203268,13.30634,30.36076,0.0,110,44.7,24.0,4
0041400126,1610612749,203101,17.92613,25.56806,0.0,110,44.7,24.0,4
0041400126,1610612749,203948,12.65115,20.44186,0.0,110,44.7,24.0,4
0041400126,1610612749,203898,28.33979,18.30415,0.0,110,44.7,24.0,4
0041400126,1610612741,1737,7.65581,21.21331,0.0,110,44.7,24.0,4
0041400126,1610612741,202734,25.13157,15.37126,0.0,110,44.7,24.0,4
0041400126,1610612741,203503,28.87869,32.92671,0.0,110,44.7,24.0,4
0041400126,1610612741,203926,15.41215,18.88205,0.0,110,44.7,24.0,4
0041400126,1610612741,202703,7.10658,28.90456,0.0,110,44.7,24.0,4
0041400126,-1,-1,7.85703,25.52712,3.2784,111,44.7,24.0,4
0041400126,1610612749,201573,32.97502,31.04774,0.0,111,44.7,24.0,4
0041400126,1610612749,203268,13.37075,30.26907,0.0,111,44.7,24.0,4
0041400126,1610612749,203101,17.7893,25.56484,0.0,111,44.7,24.0,4
0041400126,1610612749,203948,12.74708,20.543,0.0,111,44.7,24.0,4
0041400126,1610612749,203898,28.25188,18.35317,0.0,111,44.7,24.0,4
0041400126,1610612741,1737,7.67513,21.23371,0.0,111,44.7,24.0,4
0041400126,1610612741,202734,25.11591,15.39911,0.0,111,44.7,24.0,4
0041400126,1610612741,203503,28.87382,32.90009,0.0,111,44.7,24.0,4
0041400126,1610612741,203926,15.46897,18.94093,0.0,111,44.7,24.0,4
0041400126,1610612741,202703,7.10404,28.90335,0.0,111,44.7,24.0,4
0041400126,-1,-1,7.85794,25.33805,3.14641,112,44.7,24.0,4
0041400126,1610612749,201573,32.95152,31.05139,0.0,112,44.7,24.0,4
0041400126,1610612749,203268,13.45264,30.14819,0.0,112,44.7,24.0,4
0041400126,1610612749,203101,17.66306,25.56026,0.0,112,44.7,24.0,4
0041400126,1610612749,203948,12.79525,20.6119,0.0,112,44.7,24.0,4
0041400126,1610612749,203898,28.16117,18.40788,0.0,112,44.7,24.0,4
0041400126,1610612741,1737,7.69029,21.24773,0.0,112,44.7,24.0,4
0041400126,1610612741,202734,25.09628,15.42856,0.0,112,44.7,24.0,4
0041400126,1610612741,203503,28.86848,32.87729,0.0,112,44.7,24.0,4
0041400126,1610612741,203926,15.52049,19.00226,0.0,112,44.7,24.0,4
0041400126,1610612741,202703,7.10493,28.90174,0.0,112,44.7,24.0,4
0041400126,-1,-1,7.86039,25.16677,2.96148,113,44.7,24.0,4
0041400126,1610612749,201573,32.92845,31.04578,0.0,113,44.7,24.0,4
0041400126,1610612749,203268,13.52684,30.04284,0.0,113,44.7,24.0,4
0041400126,1610612749,203101,17.53495,25.60744,0.0,113,44.7,24.0,4
0041400126,1610612749,203948,12.84844,20.6749,0.0,113,44.7,24.0,4
0041400126,1610612749,203898,28.07475,18.46008,0.0,113,44.7,24.0,4
0041400126,1610612741,1737,7.70403,21.25908,0.0,113,44.7,24.0,4
0041400126,1610612741,202734,25.07571,15.45598,0.0,113,44.7,24.0,4
0041400126,1610612741,203503,28.86138,32.85896,0.0,113,44.7,24.0,4
0041400126,1610612741,203926,15.56493,19.05709,0.0,113,44.7,24.0,4
0041400126,1610612741,202703,7.10344,28.9057,0.0,113,44.7,24.0,4
0041400126,-1,-1,7.86516,25.01908,2.7259,114,44.7,24.0,4
0041400126,1610612749,201573,32.90326,31.03707,0.0,114,44.7,24.0,4
0041400126,1610612749,203268,13.5976,29.93584,0.0,114,44.7,24.0,4
0041400126,1610612749,203101,17.42125,25.65231,0.0,114,44.7,24.0,4
0041400126,1610612749,203948,12.91058,20.7404,0.0,114,44.7,24.0,4
0041400126,1610612749,203898,27.98357,18.52574,0.0,114,44.7,24.0,4
0041400126,1610612741,1737,7.71236,21.2664,0.0,114,44.7,24.0,4
0041400126,1610612741,202734,25.0557,15.47968,0.0,114,44.7,24.0,4
0041400126,1610612741,203503,28.85729,32.83964,0.0,114,44.7,24.0,4
0041400126,1610612741,203926,15.60344,19.10495,0.0,114,44.7,24.0,4
0041400126,1610612741,202703,7.10132,28.91159,0.0,114,44.7,24.0,4
0041400126,-1,-1,7.87303,24.90077,2.44196,115,44.7,24.0,4
0041400126,1610612749,201573,32.87823,31.0268,0.0,115,44.7,24.0,4
0041400126,1610612749,203268,13.66151,29.82697,0.0,115,44.7,24.0,4
0041400126,1610612749,203101,17.31519,25.71393,0.0,115,44.7,24.0,4
0041400126,1610612749,203948,12.93747,20.76918,0.0,115,44.7,24.0,4
0041400126,1610612749,203898,27.90081,18.58706,0.0,115,44.7,24.0,4
0041400126,1610612741,1737,7.72911,21.26177,0.0,115,44.7,24.0,4
0041400126,1610612741,202734,25.03897,15.49951,0.0,115,44.7,24.0,4
0041400126,1610612741,203503,28.85383,32.82461,0.0,115,44.7,24.0,4
0041400126,1610612741,203926,15.63897,19.14519,0.0,115,44.7,24.0,4
0041400126,1610612741,202703,7.09788,28.9232,0.0,115,44.7,24.0,4
0041400126,-1,-1,7.99389,24.80322,2.30577,116,44.7,24.0,4
0041400126,1610612749,201573,32.85486,31.00534,0.0,116,44.7,24.0,4
0041400126,1610612749,203268,13.72102,29.72236,0.0,116,44.7,24.0,4
0041400126,1610612749,203101,17.22223,25.76586,0.0,116,44.7,24.0,4
0041400126,1610612749,203948,12.95629,20.79654,0.0,116,44.7,24.0,4
0041400126,1610612749,203898,27.80705,18.65065,0.0,116,44.7,24.0,4
0041400126,1610612741,1737,7.74667,21.25737,0.0,116,44.7,24.0,4
0041400126,1610612741,202734,25.02733,15.50943,0.0,116,44.7,24.0,4
0041400126,1610612741,203503,28.85013,32.81079,0.0,116,44.7,24.0,4
0041400126,1610612741,203926,15.67514,19.17677,0.0,116,44.7,24.0,4
0041400126,1610612741,202703,7.09365,28.93979,0.0,116,44.7,24.0,4
0041400126,-1,-1,8.09547,24.70931,2.19971,117,44.7,24.0,4
0041400126,1610612749,201573,32.8255,30.99107,0.0,117,44.7,24.0,4
0041400126,1610612749,203268,13.76878,29.63935,0.0,117,44.7,24.0,4
0041400126,1610612749,203101,17.13277,25.74211,0.0,117,44.7,24.0,4
0041400126,1610612749,203948,12.97474,20.82313,0.0,117,44.7,24.0,4
0041400126,1610612749,203898,27.71062,18.7128,0.0,117,44.7,24.0,4
0041400126,1610612741,1737,7.76239,21.2534,0.0,117,44.7,24.0,4
0041400126,1610612741,202734,25.01477,15.51461,0.0,117,44.7,24.0,4
0041400126,1610612741,203503,28.84748,32.79534,0.0,117,44.7,24.0,4
0041400126,1610612741,203926,15.70587,19.20093,0.0,117,44.7,24.0,4
0041400126,1610612741,202703,7.08969,28.96072,0.0,117,44.7,24.0,4
0041400126,-1,-1,8.17913,24.61878,2.12,118,44.7,24.0,4
0041400126,1610612749,201573,32.79587,30.97086,0.0,118,44.7,24.0,4
0041400126,1610612749,203268,13.8059,29.59099,0.0,118,44.7,24.0,4
0041400126,1610612749,203101,17.0288,25.77551,0.0,118,44.7,24.0,4
0041400126,1610612749,203948,12.99005,20.84699,0.0,118,44.7,24.0,4
0041400126,1610612749,203898,27.61602,18.77142,0.0,118,44.7,24.0,4
0041400126,1610612741,1737,7.77229,21.24712,0.0,118,44.7,24.0,4
0041400126,1610612741,202734,25.00509,15.51127,0.0,118,44.7,24.0,4
0041400126,1610612741,203503,28.84193,32.78649,0.0,118,44.7,24.0,4
0041400126,1610612741,203926,15.7341,19.21704,0.0,118,44.7,24.0,4
0041400126,1610612741,202703,7.0831,28.98813,0.0,118,44.7,24.0,4
0041400126,-1,-1,8.24622,24.53137,2.06289,119,44.7,24.0,4
0041400126,1610612749,201573,32.76281,30.94911,0.0,119,44.7,24.0,4
0041400126,1610612749,203268,13.83848,29.55217,0.0,119,44.7,24.0,4
0041400126,1610612749,203101,16.94335,25.7947,0.0,119,44.7,24.0,4
0041400126,1610612749,203948,13.0013,20.85848,0.0,119,44.7,24.0,4
0041400126,1610612749,203898,27.5241,18.82269,0.0,119,44.7,24.0,4
0041400126,1610612741,1737,7.77951,21.24191,0.0,119,44.7,24.0,4
0041400126,1610612741,202734,24.9983,15.50653,0.0,119,44.7,24.0,4
0041400126,1610612741,203503,28.83618,32.78112,0.0,119,44.7,24.0,4
0041400126,1610612741,203926,15.75627,19.21189,0.0,119,44.7,24.0,4
0041400126,1610612741,202703,7.07609,29.02418,0.0,119,44.7,24.0,4
0041400126,-1,-1,8.29808,24.44684,2.02461,120,44.7,24.0,4
0041400126,1610612749,201573,32.729,30.91999,0.0,120,44.7,24.0,4
0041400126,1610612749,203268,13.86377,29.51361,0.0,120,44.7,24.0,4
0041400126,1610612749,203101,16.87321,25.75297,0.0,120,44.7,24.0,4
0041400126,1610612749,203948,13.01085,20.86229,0.0,120,44.7,24.0,4
0041400126,1610612749,203898,27.43589,18.87485,0.0,120,44.7,24.0,4
0041400126,1610612741,1737,7.78843,21.2343,0.0,120,44.7,24.0,4
0041400126,1610612741,202734,24.9936,15.4868,0.0,120,44.7,24.0,4
0041400126,1610612741,203503,28.83151,32.77555,0.0,120,44.7,24.0,4
0041400126,1610612741,203926,15.77456,19.20326,0.0,120,44.7,24.0,4
0041400126,1610612741,202703,7.06921,29.06369,0.0,120,44.7,24.0,4
0041400126,-1,-1,8.33607,24.36491,2.00139,121,44.7,24.0,4
0041400126,1610612749,201573,32.69045,30.89291,0.0,121,44.7,24.0,4
0041400126,1610612749,203268,13.8855,29.48204,0.0,121,44.7,24.0,4
0041400126,1610612749,203101,16.82139,25.70132,0.0,121,44.7,24.0,4
0041400126,1610612749,203948,13.00928,20.84789,0.0,121,44.7,24.0,4
0041400126,1610612749,203898,27.34727,18.92748,0.0,121,44.7,24.0,4
0041400126,1610612741,1737,7.79571,21.22882,0.0,121,44.7,24.0,4
0041400126,1610612741,202734,24.99365,15.45554,0.0,121,44.7,24.0,4
0041400126,1610612741,203503,28.82623,32.7737,0.0,121,44.7,24.0,4
0041400126,1610612741,203926,15.78733,19.18574,0.0,121,44.7,24.0,4
0041400126,1610612741,202703,7.0626,29.10979,0.0,121,44.7,24.0,4
0041400126,-1,-1,8.36153,24.28534,1.98947,122,44.7,24.0,4
0041400126,1610612749,201573,32.65196,30.85837,0.0,122,44.7,24.0,4
0041400126,1610612749,203268,13.90532,29.46046,0.0,122,44.7,24.0,4
0041400126,1610612749,203101,16.77952,25.64328,0.0,122,44.7,24.0,4
0041400126,1610612749,203948,12.99552,20.8131,0.0,122,44.7,24.0,4
0041400126,1610612749,203898,27.25756,18.98261,0.0,122,44.7,24.0,4
0041400126,1610612741,1737,7.80402,21.22101,0.0,122,44.7,24.0,4
0041400126,1610612741,202734,24.9926,15.42139,0.0,122,44.7,24.0,4
0041400126,1610612741,203503,28.81864,32.77864,0.0,122,44.7,24.0,4
0041400126,1610612741,203926,15.79919,19.15823,0.0,122,44.7,24.0,4
0041400126,1610612741,202703,7.05162,29.15843,0.0,122,44.7,24.0,4
0041400126,-1,-1,8.37582,24.20788,1.98507,123,44.7,24.0,4
0041400126,1610612749,201573,32.60858,30.83141,0.0,123,44.7,24.0,4
0041400126,1610612749,203268,13.92037,29.44611,0.0,123,44.7,24.0,4
0041400126,1610612749,203101,16.73613,25.63216,0.0,123,44.7,24.0,4
0041400126,1610612749,203948,12.98452,20.77468,0.0,123,44.7,24.0,4
0041400126,1610612749,203898,27.16377,19.03969,0.0,123,44.7,24.0,4
0041400126,1610612741,1737,7.80132,21.1914,0.0,123,44.7,24.0,4
0041400126,1610612741,202734,24.99729,15.37831,0.0,123,44.7,24.0,4
0041400126,1610612741,203503,28.80885,32.78821,0.0,123,44.7,24.0,4
0041400126,1610612741,203926,15.8098,19.1219,0.0,123,44.7,24.0,4
0041400126,1610612741,202703,7.04265,29.20867,0.0,123,44.7,24.0,4
0041400126,-1,-1,8.38028,24.13226,1.98444,124,44.7,24.0,4
0041400126,1610612749,201573,32.56112,30.80882,0.0,124,44.7,24.0,4
0041400126,1610612749,203268,13.9247,29.45777,0.0,124,44.7,24.0,4
0041400126,1610612749,203101,16.70412,25.61323,0.0,124,44.7,24.0,4
0041400126,1610612749,203948,12.95865,20.71528,0.0,124,44.7,24.0,4
0041400126,1610612749,203898,27.07033,19.10387,0.0,124,44.7,24.0,4
0041400126,1610612741,1737,7.80403,21.15087,0.0,124,44.7,24.0,4
0041400126,1610612741,202734,25.00694,15.33169,0.0,124,44.7,24.0,4
0041400126,1610612741,203503,28.79852,32.80071,0.0,124,44.7,24.0,4
0041400126,1610612741,203926,15.81074,19.07473,0.0,124,44.7,24.0,4
0041400126,1610612741,202703,7.03469,29.26293,0.0,124,44.7,24.0,4
0041400126,-1,-1,18.82061,24.84431,3.67912,125,44.7,24.0,4
0041400126,1610612749,201573,31.82312,29.77259,0.0,125,44.7,24.0,4
0041400126,1610612749,203268,8.96846,32.68315,0.0,125,44.7,24.0,4
0041400126,1610612749,203101,19.99493,25.10843,0.0,125,44.7,24.0,4
0041400126,1610612749,203948,9.81811,16.26423,0.0,125,44.7,24.0,4
0041400126,1610612749,203898,31.32674,16.36887,0.0,125,44.7,24.0,4
0041400126,1610612741,1737,7.00385,16.50981,0.0,125,44.7,24.0,4
0041400126,1610612741,202734,27.3742,14.41448,0.0,125,44.7,24.0,4
0041400126,1610612741,203503,28.54924,32.92119,0.0,125,44.7,24.0,4
0041400126,1610612741,203926,12.28108,16.22102,0.0,125,44.7,24.0,4
0041400126,1610612741,202703,6.7442,33.23376,0.0,125,44.7,24.0,4
0041400126,-1,-1,18.85616,24.77085,3.81305,126,44.7,24.0,4
0041400126,1610612749,201573,31.81734,29.78555,0.0,126,44.7,24.0,4
0041400126,1610612749,203268,8.9476,32.67645,0.0,126,44.7,24.0,4
0041400126,1610612749,203101,19.99015,25.11572,0.0,126,44.7,24.0,4
0041400126,1610612749,203948,9.81965,16.26318,0.0,126,44.7,24.0,4
0041400126,1610612749,203898,31.33318,16.3535,0.0,126,44.7,24.0,4
0041400126,1610612741,1737,7.00514,16.51342,0.0,126,44.7,24.0,4
0041400126,1610612741,202734,27.36835,14.40812,0.0,126,44.7,24.0,4
0041400126,1610612741,203503,28.53312,32.88406,0.0,126,44.7,24.0,4
0041400126,1610612741,203926,12.28,16.22452,0.0,126,44.7,24.0,4
0041400126,1610612741,202703,6.7517,33.22461,0.0,126,44.7,24.0,4
0041400126,-1,-1,18.78459,24.89486,3.98615,127,44.7,24.0,4
0041400126,1610612749,201573,31.81218,29.79123,0.0,127,44.7,24.0,4
0041400126,1610612749,203268,8.93277,32.67494,0.0,127,44.7,24.0,4
0041400126,1610612749,203101,19.98514,25.12248,0.0,127,44.7,24.0,4
0041400126,1610612749,203948,9.82416,16.26399,0.0,127,44.7,24.0,4
0041400126,1610612749,203898,31.33979,16.3345,0.0,127,44.7,24.0,4
0041400126,1610612741,1737,7.00524,16.51727,0.0,127,44.7,24.0,4
0041400126,1610612741,202734,27.36136,14.4052,0.0,127,44.7,24.0,4
0041400126,1610612741,203503,28.53236,32.89159,0.0,127,44.7,24.0,4
0041400126,1610612741,203926,12.27312,16.25444,0.0,127,44.7,24.0,4
0041400126,1610612741,202703,6.76439,33.21574,0.0,127,44.7,24.0,4
0041400126,-1,-1,18.83296,24.88261,4.06872,128,44.7,24.0,4
0041400126,1610612749,201573,31.80513,29.79824,0.0,128,44.7,24.0,4
0041400126,1610612749,203268,8.9176,32.66782,0.0,128,44.7,24.0,4
0041400126,1610612749,203101,19.98074,25.13229,0.0,128,44.7,24.0,4
0041400126,1610612749,203948,9.82198,16.26526,0.0,128,44.7,24.0,4
0041400126,1610612749,203898,31.34581,16.30838,0.0,128,44.7,24.0,4
0041400126,1610612741,1737,7.00432,16.52236,0.0,128,44.7,24.0,4
0041400126,1610612741,202734,27.35395,14.40192,0.0,128,44.7,24.0,4
0041400126,1610612741,203503,28.53345,32.89383,0.0,128,44.7,24.0,4
0041400126,1610612741,203926,12.26547,16.28697,0.0,128,44.7,24.0,4
0041400126,1610612741,202703,6.78212,33.21471,0.0,128,44.7,24.0,4
0041400126,-1,-1,18.87517,24.93169,4.33079,129,44.7,24.0,4
0041400126,1610612749,201573,31.79939,29.80081,0.0,129,44.7,24.0,4
