0041400126,1610612741,203926,77.36845,2.96897,0.0,245,88.13,16.92,4
0041400126,1610612741,202703,63.17281,18.70018,0.0,245,88.13,16.92,4
0041400126,-1,-1,63.71725,15.98312,1.94494,246,88.09,16.88,4
0041400126,1610612749,201573,70.59118,39.05715,0.0,246,88.09,16.88,4
0041400126,1610612749,203268,85.24344,12.45146,0.0,246,88.09,16.88,4
0041400126,1610612749,203101,83.84166,27.45866,0.0,246,88.09,16.88,4
0041400126,1610612749,203948,69.36651,20.78722,0.0,246,88.09,16.88,4
0041400126,1610612749,203898,74.75458,13.35086,0.0,246,88.09,16.88,4
0041400126,1610612741,1737,83.31502,29.55993,0.0,246,88.09,16.88,4
0041400126,1610612741,202734,81.52688,8.95281,0.0,246,88.09,16.88,4
0041400126,1610612741,203503,65.47706,43.26666,0.0,246,88.09,16.88,4
0041400126,1610612741,203926,76.86921,3.10088,0.0,246,88.09,16.88,4
0041400126,1610612741,202703,63.5208,18.27574,0.0,246,88.09,16.88,4
0041400126,-1,-1,63.92536,15.57458,0.94767,247,88.05,16.84,4
0041400126,1610612749,201573,70.66276,39.12115,0.0,247,88.05,16.84,4
0041400126,1610612749,203268,85.23478,12.43136,0.0,247,88.05,16.84,4
0041400126,1610612749,203101,83.76154,27.61961,0.0,247,88.05,16.84,4
0041400126,1610612749,203948,69.49918,20.44925,0.0,247,88.05,16.84,4
0041400126,1610612749,203898,74.67974,13.39505,0.0,247,88.05,16.84,4
0041400126,1610612741,1737,83.17619,29.76631,0.0,247,88.05,16.84,4
0041400126,1610612741,202734,81.84203,8.85492,0.0,247,88.05,16.84,4
0041400126,1610612741,203503,65.63671,43.26353,0.0,247,88.05,16.84,4
0041400126,1610612741,203926,76.36438,3.23449,0.0,247,88.05,16.84,4
0041400126,1610612741,202703,63.86507,17.84408,0.0,247,88.05,16.84,4
0041400126,-1,-1,64.19931,15.23447,0.51925,248,88.01,16.8,4
0041400126,1610612749,201573,70.7336,39.17077,0.0,248,88.01,16.8,4
0041400126,1610612749,203268,85.23194,12.40657,0.0,248,88.01,16.8,4
0041400126,1610612749,203101,83.68591,27.77332,0.0,248,88.01,16.8,4
0041400126,1610612749,203948,69.65776,20.10778,0.0,248,88.01,16.8,4
0041400126,1610612749,203898,74.59755,13.41855,0.0,248,88.01,16.8,4
0041400126,1610612741,1737,83.05595,29.97192,0.0,248,88.01,16.8,4
0041400126,1610612741,202734,82.15181,8.7377,0.0,248,88.01,16.8,4
0041400126,1610612741,203503,65.78131,43.25319,0.0,248,88.01,16.8,4
0041400126,1610612741,203926,75.86359,3.39125,0.0,248,88.01,16.8,4
0041400126,1610612741,202703,64.21876,17.43886,0.0,248,88.01,16.8,4
0041400126,-1,-1,64.15504,15.05699,1.1309,249,87.97,16.76,4
0041400126,1610612749,201573,70.8201,39.22565,0.0,249,87.97,16.76,4
0041400126,1610612749,203268,85.22481,12.3696,0.0,249,87.97,16.76,4
0041400126,1610612749,203101,83.60812,27.92704,0.0,249,87.97,16.76,4
0041400126,1610612749,203948,69.8434,19.7531,0.0,249,87.97,16.76,4
0041400126,1610612749,203898,74.51014,13.42531,0.0,249,87.97,16.76,4
0041400126,1610612741,1737,82.95009,30.18995,0.0,249,87.97,16.76,4
0041400126,1610612741,202734,82.43373,8.60507,0.0,249,87.97,16.76,4
0041400126,1610612741,203503,65.93329,43.25159,0.0,249,87.97,16.76,4
0041400126,1610612741,203926,75.36317,3.55943,0.0,249,87.97,16.76,4
0041400126,1610612741,202703,64.52915,17.00039,0.0,249,87.97,16.76,4
0041400126,-1,-1,64.29783,14.8607,1.96702,250,87.93,16.72,4
0041400126,1610612749,201573,70.91993,39.27775,0.0,250,87.93,16.72,4
0041400126,1610612749,203268,85.22236,12.336,0.0,250,87.93,16.72,4
0041400126,1610612749,203101,83.52506,28.07128,0.0,250,87.93,16.72,4
0041400126,1610612749,203948,70.04098,19.40738,0.0,250,87.93,16.72,4
0041400126,1610612749,203898,74.41952,13.42002,0.0,250,87.93,16.72,4
0041400126,1610612741,1737,82.85081,30.42185,0.0,250,87.93,16.72,4
0041400126,1610612741,202734,82.71017,8.4577,0.0,250,87.93,16.72,4
0041400126,1610612741,203503,66.0847,43.25507,0.0,250,87.93,16.72,4
0041400126,1610612741,203926,74.8593,3.73593,0.0,250,87.93,16.72,4
0041400126,1610612741,202703,64.84283,16.55765,0.0,250,87.93,16.72,4
0041400126,-1,-1,64.22105,14.73753,2.59965,251,87.89,16.68,4
0041400126,1610612749,201573,71.02114,39.32687,0.0,251,87.89,16.68,4
0041400126,1610612749,203268,85.21607,12.30064,0.0,251,87.89,16.68,4
0041400126,1610612749,203101,83.44409,28.22085,0.0,251,87.89,16.68,4
0041400126,1610612749,203948,70.25255,19.10871,0.0,251,87.89,16.68,4
0041400126,1610612749,203898,74.31668,13.40694,0.0,251,87.89,16.68,4
0041400126,1610612741,1737,82.76476,30.65568,0.0,251,87.89,16.68,4
0041400126,1610612741,202734,82.99423,8.30496,0.0,251,87.89,16.68,4
0041400126,1610612741,203503,66.24469,43.28655,0.0,251,87.89,16.68,4
0041400126,1610612741,203926,74.37004,3.92378,0.0,251,87.89,16.68,4
0041400126,1610612741,202703,65.17185,16.12092,0.0,251,87.89,16.68,4
0041400126,-1,-1,64.3955,14.39565,2.92791,252,87.85,16.64,4
0041400126,1610612749,201573,71.12672,39.37109,0.0,252,87.85,16.64,4
0041400126,1610612749,203268,85.19501,12.24294,0.0,252,87.85,16.64,4
0041400126,1610612749,203101,83.36644,28.35828,0.0,252,87.85,16.64,4
0041400126,1610612749,203948,70.48505,18.79654,0.0,252,87.85,16.64,4
0041400126,1610612749,203898,74.20388,13.38722,0.0,252,87.85,16.64,4
0041400126,1610612741,1737,82.69594,30.89794,0.0,252,87.85,16.64,4
0041400126,1610612741,202734,83.26026,8.13732,0.0,252,87.85,16.64,4
0041400126,1610612741,203503,66.404,43.31439,0.0,252,87.85,16.64,4
0041400126,1610612741,203926,73.89178,4.12295,0.0,252,87.85,16.64,4
0041400126,1610612741,202703,65.50071,15.74095,0.0,252,87.85,16.64,4
0041400126,-1,-1,64.61187,13.99379,3.29022,253,87.81,16.6,4
0041400126,1610612749,201573,71.23475,39.4075,0.0,253,87.81,16.6,4
0041400126,1610612749,203268,85.17771,12.19603,0.0,253,87.81,16.6,4
0041400126,1610612749,203101,83.29426,28.48583,0.0,253,87.81,16.6,4
0041400126,1610612749,203948,70.70257,18.49498,0.0,253,87.81,16.6,4
0041400126,1610612749,203898,74.08204,13.36381,0.0,253,87.81,16.6,4
0041400126,1610612741,1737,82.64547,31.13939,0.0,253,87.81,16.6,4
0041400126,1610612741,202734,83.52659,7.97351,0.0,253,87.81,16.6,4
0041400126,1610612741,203503,66.56631,43.3417,0.0,253,87.81,16.6,4
0041400126,1610612741,203926,73.41626,4.3248,0.0,253,87.81,16.6,4
0041400126,1610612741,202703,65.85456,15.41265,0.0,253,87.81,16.6,4
0041400126,-1,-1,64.81434,13.61485,3.30384,254,87.77,16.56,4
0041400126,1610612749,201573,71.34639,39.43297,0.0,254,87.77,16.56,4
0041400126,1610612749,203268,85.15345,12.14988,0.0,254,87.77,16.56,4
0041400126,1610612749,203101,83.22343,28.59912,0.0,254,87.77,16.56,4
0041400126,1610612749,203948,70.87655,18.19433,0.0,254,87.77,16.56,4
0041400126,1610612749,203898,73.94813,13.33769,0.0,254,87.77,16.56,4
0041400126,1610612741,1737,82.60304,31.38424,0.0,254,87.77,16.56,4
0041400126,1610612741,202734,83.78746,7.80754,0.0,254,87.77,16.56,4
0041400126,1610612741,203503,66.73325,43.37504,0.0,254,87.77,16.56,4
0041400126,1610612741,203926,72.95737,4.54016,0.0,254,87.77,16.56,4
0041400126,1610612741,202703,66.19218,15.08994,0.0,254,87.77,16.56,4
0041400126,-1,-1,65.12155,13.3255,3.26257,255,87.73,16.52,4
0041400126,1610612749,201573,71.45936,39.44883,0.0,255,87.73,16.52,4
0041400126,1610612749,203268,85.12866,12.1109,0.0,255,87.73,16.52,4
0041400126,1610612749,203101,83.16897,28.70744,0.0,255,87.73,16.52,4
0041400126,1610612749,203948,71.13233,17.9632,0.0,255,87.73,16.52,4
0041400126,1610612749,203898,73.77973,13.31079,0.0,255,87.73,16.52,4
0041400126,1610612741,1737,82.57889,31.63636,0.0,255,87.73,16.52,4
0041400126,1610612741,202734,84.03847,7.63378,0.0,255,87.73,16.52,4
0041400126,1610612741,203503,66.89978,43.41118,0.0,255,87.73,16.52,4
0041400126,1610612741,203926,72.49099,4.75052,0.0,255,87.73,16.52,4
0041400126,1610612741,202703,66.49422,14.72725,0.0,255,87.73,16.52,4
0041400126,-1,-1,65.41031,12.79476,3.38443,256,87.69,16.48,4
0041400126,1610612749,201573,71.57232,39.45629,0.0,256,87.69,16.48,4
0041400126,1610612749,203268,85.10237,12.07169,0.0,256,87.69,16.48,4
0041400126,1610612749,203101,83.12605,28.81783,0.0,256,87.69,16.48,4
0041400126,1610612749,203948,71.39399,17.73547,0.0,256,87.69,16.48,4
0041400126,1610612749,203898,73.61761,13.28748,0.0,256,87.69,16.48,4
0041400126,1610612741,1737,82.56932,31.89358,0.0,256,87.69,16.48,4
0041400126,1610612741,202734,84.29313,7.4743,0.0,256,87.69,16.48,4
0041400126,1610612741,203503,67.06892,43.45883,0.0,256,87.69,16.48,4
0041400126,1610612741,203926,72.03528,4.96058,0.0,256,87.69,16.48,4
0041400126,1610612741,202703,66.85888,14.38063,0.0,256,87.69,16.48,4
0041400126,-1,-1,65.72203,12.21015,3.59502,257,87.65,16.44,4
0041400126,1610612749,201573,71.68805,39.44954,0.0,257,87.65,16.44,4
0041400126,1610612749,203268,85.07494,12.03553,0.0,257,87.65,16.44,4
0041400126,1610612749,203101,83.09337,28.92962,0.0,257,87.65,16.44,4
0041400126,1610612749,203948,71.67425,17.52636,0.0,257,87.65,16.44,4
0041400126,1610612749,203898,73.44389,13.28249,0.0,257,87.65,16.44,4
0041400126,1610612741,1737,82.56763,32.15547,0.0,257,87.65,16.44,4
0041400126,1610612741,202734,84.54069,7.32252,0.0,257,87.65,16.44,4
0041400126,1610612741,203503,67.23454,43.50313,0.0,257,87.65,16.44,4
0041400126,1610612741,203926,71.58888,5.1951,0.0,257,87.65,16.44,4
0041400126,1610612741,202703,67.2091,14.06684,0.0,257,87.65,16.44,4
0041400126,-1,-1,66.04959,11.557,3.78676,258,87.61,16.4,4
0041400126,1610612749,201573,71.80555,39.43103,0.0,258,87.61,16.4,4
0041400126,1610612749,203268,85.04497,12.00025,0.0,258,87.61,16.4,4
0041400126,1610612749,203101,83.07036,29.03763,0.0,258,87.61,16.4,4
0041400126,1610612749,203948,72.00302,17.34451,0.0,258,87.61,16.4,4
0041400126,1610612749,203898,73.27992,13.27543,0.0,258,87.61,16.4,4
0041400126,1610612741,1737,82.57073,32.41476,0.0,258,87.61,16.4,4
0041400126,1610612741,202734,84.73179,7.13742,0.0,258,87.61,16.4,4
0041400126,1610612741,203503,67.43445,43.56564,0.0,258,87.61,16.4,4
0041400126,1610612741,203926,71.16363,5.43214,0.0,258,87.61,16.4,4
0041400126,1610612741,202703,67.53673,13.75627,0.0,258,87.61,16.4,4
0041400126,-1,-1,66.43109,11.00559,3.94996,259,87.57,16.36,4
0041400126,1610612749,201573,71.92388,39.40535,0.0,259,87.57,16.36,4
0041400126,1610612749,203268,85.0115,11.9496,0.0,259,87.57,16.36,4
0041400126,1610612749,203101,83.05405,29.15187,0.0,259,87.57,16.36,4
0041400126,1610612749,203948,72.32593,17.16733,0.0,259,87.57,16.36,4
0041400126,1610612749,203898,73.07902,13.26278,0.0,259,87.57,16.36,4
0041400126,1610612741,1737,82.58424,32.67491,0.0,259,87.57,16.36,4
0041400126,1610612741,202734,84.92783,6.9561,0.0,259,87.57,16.36,4
0041400126,1610612741,203503,67.58605,43.61539,0.0,259,87.57,16.36,4
0041400126,1610612741,203926,70.76105,5.67117,0.0,259,87.57,16.36,4
0041400126,1610612741,202703,67.85092,13.42628,0.0,259,87.57,16.36,4
0041400126,-1,-1,66.82802,10.38476,4.09491,260,87.53,16.32,4
0041400126,1610612749,201573,72.03576,39.36833,0.0,260,87.53,16.32,4
0041400126,1610612749,203268,84.98376,11.90984,0.0,260,87.53,16.32,4
0041400126,1610612749,203101,83.03992,29.2738,0.0,260,87.53,16.32,4
0041400126,1610612749,203948,72.61093,16.97089,0.0,260,87.53,16.32,4
0041400126,1610612749,203898,72.85893,13.24304,0.0,260,87.53,16.32,4
0041400126,1610612741,1737,82.59679,32.93003,0.0,260,87.53,16.32,4
0041400126,1610612741,202734,85.12867,6.77625,0.0,260,87.53,16.32,4
0041400126,1610612741,203503,67.73723,43.66997,0.0,260,87.53,16.32,4
0041400126,1610612741,203926,70.38516,5.91233,0.0,260,87.53,16.32,4
0041400126,1610612741,202703,68.1609,13.10583,0.0,260,87.53,16.32,4
0041400126,-1,-1,67.17824,9.87648,4.08802,261,87.49,16.28,4
0041400126,1610612749,201573,72.14801,39.32529,0.0,261,87.49,16.28,4
0041400126,1610612749,203268,84.95802,11.86363,0.0,261,87.49,16.28,4
0041400126,1610612749,203101,83.03078,29.39603,0.0,261,87.49,16.28,4
0041400126,1610612749,203948,72.87814,16.76629,0.0,261,87.49,16.28,4
0041400126,1610612749,203898,72.6268,13.22124,0.0,261,87.49,16.28,4
0041400126,1610612741,1737,82.61284,33.18597,0.0,261,87.49,16.28,4
0041400126,1610612741,202734,85.32508,6.60395,0.0,261,87.49,16.28,4
0041400126,1610612741,203503,67.9089,43.76438,0.0,261,87.49,16.28,4
0041400126,1610612741,203926,70.03554,6.13341,0.0,261,87.49,16.28,4
0041400126,1610612741,202703,68.48026,12.81442,0.0,261,87.49,16.28,4
0041400126,-1,-1,67.54159,9.1805,4.14989,262,87.45,16.24,4
0041400126,1610612749,201573,72.25537,39.26944,0.0,262,87.45,16.24,4
0041400126,1610612749,203268,84.93037,11.81516,0.0,262,87.45,16.24,4
0041400126,1610612749,203101,83.0265,29.51758,0.0,262,87.45,16.24,4
0041400126,1610612749,203948,73.11649,16.55429,0.0,262,87.45,16.24,4
0041400126,1610612749,203898,72.38592,13.19494,0.0,262,87.45,16.24,4
0041400126,1610612741,1737,82.62707,33.44124,0.0,262,87.45,16.24,4
0041400126,1610612741,202734,85.51709,6.4345,0.0,262,87.45,16.24,4
0041400126,1610612741,203503,68.07313,43.86126,0.0,262,87.45,16.24,4
0041400126,1610612741,203926,69.71688,6.37112,0.0,262,87.45,16.24,4
0041400126,1610612741,202703,68.79046,12.56875,0.0,262,87.45,16.24,4
0041400126,-1,-1,67.96582,8.73651,4.00034,263,87.41,16.2,4
0041400126,1610612749,201573,72.36833,39.21533,0.0,263,87.41,16.2,4
0041400126,1610612749,203268,84.9024,11.76165,0.0,263,87.41,16.2,4
0041400126,1610612749,203101,83.03088,29.64785,0.0,263,87.41,16.2,4
0041400126,1610612749,203948,73.33991,16.34588,0.0,263,87.41,16.2,4
0041400126,1610612749,203898,72.10972,13.17374,0.0,263,87.41,16.2,4
0041400126,1610612741,1737,82.64908,33.6939,0.0,263,87.41,16.2,4
0041400126,1610612741,202734,85.69362,6.25816,0.0,263,87.41,16.2,4
0041400126,1610612741,203503,68.22212,43.91712,0.0,263,87.41,16.2,4
0041400126,1610612741,203926,69.39011,6.56321,0.0,263,87.41,16.2,4
0041400126,1610612741,202703,69.11934,12.34704,0.0,263,87.41,16.2,4
0041400126,-1,-1,68.22813,8.0305,4.03378,264,87.37,16.16,4
0041400126,1610612749,201573,72.46888,39.14262,0.0,264,87.37,16.16,4
0041400126,1610612749,203268,84.88124,11.69863,0.0,264,87.37,16.16,4
0041400126,1610612749,203101,83.04661,29.77795,0.0,264,87.37,16.16,4
0041400126,1610612749,203948,73.54121,16.15006,0.0,264,87.37,16.16,4
0041400126,1610612749,203898,71.91315,13.18069,0.0,264,87.37,16.16,4
0041400126,1610612741,1737,82.67281,33.93537,0.0,264,87.37,16.16,4
0041400126,1610612741,202734,85.87362,6.08852,0.0,264,87.37,16.16,4
0041400126,1610612741,203503,68.36742,43.95634,0.0,264,87.37,16.16,4
0041400126,1610612741,203926,69.11317,6.78708,0.0,264,87.37,16.16,4
0041400126,1610612741,202703,69.49669,12.21465,0.0,264,87.37,16.16,4
0041400126,-1,-1,68.47964,8.08608,3.76589,265,87.33,16.12,4
0041400126,1610612749,201573,72.56825,39.06241,0.0,265,87.33,16.12,4
0041400126,1610612749,203268,84.86727,11.63082,0.0,265,87.33,16.12,4
0041400126,1610612749,203101,83.07218,29.89735,0.0,265,87.33,16.12,4
0041400126,1610612749,203948,73.74199,15.95059,0.0,265,87.33,16.12,4
0041400126,1610612749,203898,71.66322,13.14362,0.0,265,87.33,16.12,4
0041400126,1610612741,1737,82.72353,34.17304,0.0,265,87.33,16.12,4
0041400126,1610612741,202734,86.04088,5.92141,0.0,265,87.33,16.12,4
0041400126,1610612741,203503,68.50678,43.98448,0.0,265,87.33,16.12,4
0041400126,1610612741,203926,68.86215,6.99718,0.0,265,87.33,16.12,4
0041400126,1610612741,202703,69.85774,12.12942,0.0,265,87.33,16.12,4
0041400126,-1,-1,67.97373,8.28415,3.95045,266,87.29,16.08,4
0041400126,1610612749,201573,72.6619,38.97751,0.0,266,87.29,16.08,4
0041400126,1610612749,203268,84.85766,11.54722,0.0,266,87.29,16.08,4
0041400126,1610612749,203101,83.10758,30.02059,0.0,266,87.29,16.08,4
0041400126,1610612749,203948,73.95078,15.76369,0.0,266,87.29,16.08,4
0041400126,1610612749,203898,71.40559,13.09329,0.0,266,87.29,16.08,4
0041400126,1610612741,1737,82.7713,34.41094,0.0,266,87.29,16.08,4
0041400126,1610612741,202734,86.19586,5.75103,0.0,266,87.29,16.08,4
0041400126,1610612741,203503,68.63048,43.98412,0.0,266,87.29,16.08,4
0041400126,1610612741,203926,68.62733,7.1859,0.0,266,87.29,16.08,4
0041400126,1610612741,202703,70.18201,11.99654,0.0,266,87.29,16.08,4
0041400126,-1,-1,68.08927,8.47633,3.90384,267,87.25,16.04,4
0041400126,1610612749,201573,72.75197,38.89118,0.0,267,87.25,16.04,4
0041400126,1610612749,203268,84.85445,11.47419,0.0,267,87.25,16.04,4
0041400126,1610612749,203101,83.15286,30.15319,0.0,267,87.25,16.04,4
0041400126,1610612749,203948,74.14923,15.57222,0.0,267,87.25,16.04,4
0041400126,1610612749,203898,71.15317,13.04094,0.0,267,87.25,16.04,4
0041400126,1610612741,1737,82.81416,34.6407,0.0,267,87.25,16.04,4
0041400126,1610612741,202734,86.33503,5.56981,0.0,267,87.25,16.04,4
0041400126,1610612741,203503,68.74882,43.98857,0.0,267,87.25,16.04,4
0041400126,1610612741,203926,68.40716,7.37044,0.0,267,87.25,16.04,4
0041400126,1610612741,202703,70.49703,11.92272,0.0,267,87.25,16.04,4
0041400126,-1,-1,67.84275,8.69555,3.81843,268,87.21,16.0,4
0041400126,1610612749,201573,72.84252,38.81139,0.0,268,87.21,16.0,4
0041400126,1610612749,203268,84.85621,11.39529,0.0,268,87.21,16.0,4
0041400126,1610612749,203101,83.20401,30.30015,0.0,268,87.21,16.0,4
0041400126,1610612749,203948,74.3622,15.39934,0.0,268,87.21,16.0,4
0041400126,1610612749,203898,70.86995,12.95335,0.0,268,87.21,16.0,4
0041400126,1610612741,1737,82.8547,34.86899,0.0,268,87.21,16.0,4
0041400126,1610612741,202734,86.45115,5.38119,0.0,268,87.21,16.0,4
0041400126,1610612741,203503,68.86056,43.99762,0.0,268,87.21,16.0,4
0041400126,1610612741,203926,68.24423,7.59739,0.0,268,87.21,16.0,4
0041400126,1610612741,202703,70.82036,11.87191,0.0,268,87.21,16.0,4
0041400126,-1,-1,67.73567,8.90618,3.62917,269,87.17,15.96,4
0041400126,1610612749,201573,72.92974,38.73315,0.0,269,87.17,15.96,4
0041400126,1610612749,203268,84.86594,11.30815,0.0,269,87.17,15.96,4
0041400126,1610612749,203101,83.26515,30.45272,0.0,269,87.17,15.96,4
0041400126,1610612749,203948,74.61204,15.2414,0.0,269,87.17,15.96,4
0041400126,1610612749,203898,70.55725,12.84886,0.0,269,87.17,15.96,4
0041400126,1610612741,1737,82.90059,35.09394,0.0,269,87.17,15.96,4
0041400126,1610612741,202734,86.54779,5.1925,0.0,269,87.17,15.96,4
0041400126,1610612741,203503,68.96536,44.00034,0.0,269,87.17,15.96,4
0041400126,1610612741,203926,68.0831,7.82139,0.0,269,87.17,15.96,4
0041400126,1610612741,202703,71.13059,11.83011,0.0,269,87.17,15.96,4
0041400126,-1,-1,67.8231,9.20887,3.48399,270,87.13,15.92,4
0041400126,1610612749,201573,73.01573,38.6618,0.0,270,87.13,15.92,4
0041400126,1610612749,203268,84.8811,11.22066,0.0,270,87.13,15.92,4
0041400126,1610612749,203101,83.32654,30.60784,0.0,270,87.13,15.92,4
0041400126,1610612749,203948,74.80708,15.05896,0.0,270,87.13,15.92,4
0041400126,1610612749,203898,70.25389,12.73253,0.0,270,87.13,15.92,4
0041400126,1610612741,1737,82.95025,35.31134,0.0,270,87.13,15.92,4
0041400126,1610612741,202734,86.63852,5.00594,0.0,270,87.13,15.92,4
0041400126,1610612741,203503,69.06289,43.99861,0.0,270,87.13,15.92,4
0041400126,1610612741,203926,67.93764,8.04912,0.0,270,87.13,15.92,4
0041400126,1610612741,202703,71.44552,11.79273,0.0,270,87.13,15.92,4
0041400126,-1,-1,67.57396,9.19218,3.01947,271,87.09,15.88,4
0041400126,1610612749,201573,73.09792,38.59017,0.0,271,87.09,15.88,4
0041400126,1610612749,203268,84.90171,11.13097,0.0,271,87.09,15.88,4
0041400126,1610612749,203101,83.39478,30.76194,0.0,271,87.09,15.88,4
0041400126,1610612749,203948,74.99581,14.88371,0.0,271,87.09,15.88,4
0041400126,1610612749,203898,69.98839,12.6261,0.0,271,87.09,15.88,4
0041400126,1610612741,1737,82.99411,35.51918,0.0,271,87.09,15.88,4
0041400126,1610612741,202734,86.71836,4.81558,0.0,271,87.09,15.88,4
0041400126,1610612741,203503,69.15656,43.99429,0.0,271,87.09,15.88,4
0041400126,1610612741,203926,67.81322,8.27263,0.0,271,87.09,15.88,4
0041400126,1610612741,202703,71.67759,11.7779,0.0,271,87.09,15.88,4
0041400126,-1,-1,67.24102,8.56971,2.03409,272,87.05,15.84,4
0041400126,1610612749,201573,73.18412,38.52863,0.0,272,87.05,15.84,4
0041400126,1610612749,203268,84.923,11.04091,0.0,272,87.05,15.84,4
0041400126,1610612749,203101,83.46285,30.90766,0.0,272,87.05,15.84,4
0041400126,1610612749,203948,75.14251,14.73218,0.0,272,87.05,15.84,4
0041400126,1610612749,203898,69.74985,12.51071,0.0,272,87.05,15.84,4
0041400126,1610612741,1737,83.04827,35.71666,0.0,272,87.05,15.84,4
0041400126,1610612741,202734,86.78509,4.62146,0.0,272,87.05,15.84,4
0041400126,1610612741,203503,69.24999,43.99787,0.0,272,87.05,15.84,4
0041400126,1610612741,203926,67.69051,8.49732,0.0,272,87.05,15.84,4
0041400126,1610612741,202703,71.94001,11.73896,0.0,272,87.05,15.84,4
0041400126,-1,-1,66.82563,7.09298,0.46178,273,87.01,15.8,4
0041400126,1610612749,201573,73.27395,38.48561,0.0,273,87.01,15.8,4
0041400126,1610612749,203268,84.94689,10.94947,0.0,273,87.01,15.8,4
0041400126,1610612749,203101,83.53895,31.04456,0.0,273,87.01,15.8,4
0041400126,1610612749,203948,75.27849,14.60739,0.0,273,87.01,15.8,4
0041400126,1610612749,203898,69.50146,12.39328,0.0,273,87.01,15.8,4
0041400126,1610612741,1737,83.10289,35.90465,0.0,273,87.01,15.8,4
0041400126,1610612741,202734,86.84577,4.4277,0.0,273,87.01,15.8,4
0041400126,1610612741,203503,69.30039,43.98227,0.0,273,87.01,15.8,4
0041400126,1610612741,203926,67.56794,8.72196,0.0,273,87.01,15.8,4
0041400126,1610612741,202703,72.15713,11.70061,0.0,273,87.01,15.8,4
0041400126,-1,-1,66.79142,8.13701,0.79384,274,86.97,15.76,4
0041400126,1610612749,201573,73.36492,38.45353,0.0,274,86.97,15.76,4
0041400126,1610612749,203268,84.97887,10.87287,0.0,274,86.97,15.76,4
0041400126,1610612749,203101,83.62184,31.17207,0.0,274,86.97,15.76,4
0041400126,1610612749,203948,75.40678,14.49818,0.0,274,86.97,15.76,4
0041400126,1610612749,203898,69.28383,12.2945,0.0,274,86.97,15.76,4
0041400126,1610612741,1737,83.22098,36.10122,0.0,274,86.97,15.76,4
0041400126,1610612741,202734,86.89775,4.23469,0.0,274,86.97,15.76,4
0041400126,1610612741,203503,69.39425,43.98543,0.0,274,86.97,15.76,4
0041400126,1610612741,203926,67.42804,8.95425,0.0,274,86.97,15.76,4
0041400126,1610612741,202703,72.42519,11.71539,0.0,274,86.97,15.76,4
0041400126,-1,-1,66.69273,9.05273,1.12261,275,86.93,15.72,4
0041400126,1610612749,201573,73.45724,38.43127,0.0,275,86.93,15.72,4
0041400126,1610612749,203268,85.00568,10.78741,0.0,275,86.93,15.72,4
0041400126,1610612749,203101,83.70903,31.2889,0.0,275,86.93,15.72,4
0041400126,1610612749,203948,75.5081,14.39452,0.0,275,86.93,15.72,4
0041400126,1610612749,203898,69.08324,12.19543,0.0,275,86.93,15.72,4
0041400126,1610612741,1737,83.35438,36.29563,0.0,275,86.93,15.72,4
0041400126,1610612741,202734,86.95125,4.05589,0.0,275,86.93,15.72,4
0041400126,1610612741,203503,69.48615,43.99561,0.0,275,86.93,15.72,4
0041400126,1610612741,203926,67.27875,9.17347,0.0,275,86.93,15.72,4
0041400126,1610612741,202703,72.66664,11.76323,0.0,275,86.93,15.72,4
0041400126,-1,-1,66.53543,9.84803,1.44856,276,86.89,15.68,4
0041400126,1610612749,201573,73.54912,38.41525,0.0,276,86.89,15.68,4
0041400126,1610612749,203268,85.03207,10.71198,0.0,276,86.89,15.68,4
0041400126,1610612749,203101,83.80172,31.39612,0.0,276,86.89,15.68,4
0041400126,1610612749,203948,75.58855,14.29847,0.0,276,86.89,15.68,4
0041400126,1610612749,203898,68.90555,12.11211,0.0,276,86.89,15.68,4
0041400126,1610612741,1737,83.49424,36.47565,0.0,276,86.89,15.68,4
0041400126,1610612741,202734,86.99912,3.87877,0.0,276,86.89,15.68,4
0041400126,1610612741,203503,69.55472,43.97469,0.0,276,86.89,15.68,4
0041400126,1610612741,203926,67.15862,9.40592,0.0,276,86.89,15.68,4
0041400126,1610612741,202703,72.85422,11.82208,0.0,276,86.89,15.68,4
0041400126,-1,-1,66.32541,10.53081,1.77216,277,86.85,15.64,4
0041400126,1610612749,201573,73.6362,38.40377,0.0,277,86.85,15.64,4
0041400126,1610612749,203268,85.05716,10.64262,0.0,277,86.85,15.64,4
0041400126,1610612749,203101,83.89985,31.4978,0.0,277,86.85,15.64,4
0041400126,1610612749,203948,75.74137,14.18173,0.0,277,86.85,15.64,4
0041400126,1610612749,203898,68.74492,12.0451,0.0,277,86.85,15.64,4
0041400126,1610612741,1737,83.63587,36.65298,0.0,277,86.85,15.64,4
0041400126,1610612741,202734,87.04829,3.70509,0.0,277,86.85,15.64,4
0041400126,1610612741,203503,69.62378,43.95506,0.0,277,86.85,15.64,4
0041400126,1610612741,203926,66.99532,9.64871,0.0,277,86.85,15.64,4
0041400126,1610612741,202703,72.98687,11.86766,0.0,277,86.85,15.64,4
0041400126,-1,-1,66.06856,11.10899,2.09385,278,86.81,15.6,4
0041400126,1610612749,201573,73.71904,38.39403,0.0,278,86.81,15.6,4
0041400126,1610612749,203268,85.08175,10.58034,0.0,278,86.81,15.6,4
0041400126,1610612749,203101,84.00055,31.58591,0.0,278,86.81,15.6,4
0041400126,1610612749,203948,75.8621,14.10725,0.0,278,86.81,15.6,4
