0041400126,1610612749,203948,88.13789,31.8662,0.0,187,12.0,None,4
0041400126,1610612749,203898,71.36901,16.39126,0.0,187,12.0,None,4
0041400126,1610612741,1737,86.85445,19.32451,0.0,187,12.0,None,4
0041400126,1610612741,202734,57.21962,19.41576,0.0,187,12.0,None,4
0041400126,1610612741,203503,83.12074,33.84213,0.0,187,12.0,None,4
0041400126,1610612741,203926,74.22392,24.88775,0.0,187,12.0,None,4
0041400126,1610612741,202703,29.70332,21.0143,0.0,187,12.0,None,4
0041400126,-1,-1,83.39063,25.13284,12.99083,188,12.0,None,4
0041400126,1610612749,201573,65.75373,30.73017,0.0,188,12.0,None,4
0041400126,1610612749,203268,82.70969,29.868,0.0,188,12.0,None,4
0041400126,1610612749,203101,89.10218,18.28368,0.0,188,12.0,None,4
0041400126,1610612749,203948,88.12451,31.7031,0.0,188,12.0,None,4
0041400126,1610612749,203898,71.62164,16.61336,0.0,188,12.0,None,4
0041400126,1610612741,1737,86.89354,19.51758,0.0,188,12.0,None,4
0041400126,1610612741,202734,57.08892,19.452,0.0,188,12.0,None,4
0041400126,1610612741,203503,82.99596,33.83849,0.0,188,12.0,None,4
0041400126,1610612741,203926,74.20824,24.86683,0.0,188,12.0,None,4
0041400126,1610612741,202703,29.70066,21.01598,0.0,188,12.0,None,4
0041400126,-1,-1,84.0347,25.10686,12.93935,189,12.0,None,4
0041400126,1610612749,201573,65.75443,30.73302,0.0,189,12.0,None,4
0041400126,1610612749,203268,82.65257,29.66935,0.0,189,12.0,None,4
0041400126,1610612749,203101,89.13781,18.43378,0.0,189,12.0,None,4
0041400126,1610612749,203948,88.10574,31.53943,0.0,189,12.0,None,4
0041400126,1610612749,203898,71.8679,16.83504,0.0,189,12.0,None,4
0041400126,1610612741,1737,86.92916,19.70696,0.0,189,12.0,None,4
0041400126,1610612741,202734,56.95606,19.48878,0.0,189,12.0,None,4
0041400126,1610612741,203503,82.87206,33.83004,0.0,189,12.0,None,4
0041400126,1610612741,203926,74.2029,24.85895,0.0,189,12.0,None,4
0041400126,1610612741,202703,29.70115,21.01436,0.0,189,12.0,None,4
0041400126,-1,-1,84.48509,25.13672,12.84846,190,12.0,None,4
0041400126,1610612749,201573,65.75374,30.73343,0.0,190,12.0,None,4
0041400126,1610612749,203268,82.59614,29.45144,0.0,190,12.0,None,4
0041400126,1610612749,203101,89.16079,18.5993,0.0,190,12.0,None,4
0041400126,1610612749,203948,88.08892,31.38349,0.0,190,12.0,None,4
0041400126,1610612749,203898,72.11802,17.06125,0.0,190,12.0,None,4
0041400126,1610612741,1737,86.95576,19.89132,0.0,190,12.0,None,4
0041400126,1610612741,202734,56.82567,19.52464,0.0,190,12.0,None,4
0041400126,1610612741,203503,82.73652,33.81338,0.0,190,12.0,None,4
0041400126,1610612741,203926,74.18442,24.7952,0.0,190,12.0,None,4
0041400126,1610612741,202703,29.70115,21.01436,0.0,190,12.0,None,4
0041400126,-1,-1,85.05919,25.15103,12.73914,191,12.0,None,4
0041400126,1610612749,201573,65.75019,30.734,0.0,191,12.0,None,4
0041400126,1610612749,203268,82.54199,29.21015,0.0,191,12.0,None,4
0041400126,1610612749,203101,89.17812,18.77623,0.0,191,12.0,None,4
0041400126,1610612749,203948,88.07614,31.22767,0.0,191,12.0,None,4
0041400126,1610612749,203898,72.36217,17.28679,0.0,191,12.0,None,4
0041400126,1610612741,1737,86.984,20.07151,0.0,191,12.0,None,4
0041400126,1610612741,202734,56.69718,19.56217,0.0,191,12.0,None,4
0041400126,1610612741,203503,82.60097,33.79518,0.0,191,12.0,None,4
0041400126,1610612741,203926,74.16488,24.7351,0.0,191,12.0,None,4
0041400126,1610612741,202703,29.70043,21.01862,0.0,191,12.0,None,4
0041400126,-1,-1,85.49903,25.14743,12.53978,192,12.0,None,4
0041400126,1610612749,201573,65.74598,30.73625,0.0,192,12.0,None,4
0041400126,1610612749,203268,82.48748,28.95941,0.0,192,12.0,None,4
0041400126,1610612749,203101,89.18231,18.97561,0.0,192,12.0,None,4
0041400126,1610612749,203948,88.06902,31.07414,0.0,192,12.0,None,4
0041400126,1610612749,203898,72.6118,17.50728,0.0,192,12.0,None,4
0041400126,1610612741,1737,87.01258,20.24781,0.0,192,12.0,None,4
0041400126,1610612741,202734,56.5654,19.60132,0.0,192,12.0,None,4
0041400126,1610612741,203503,82.46766,33.77765,0.0,192,12.0,None,4
0041400126,1610612741,203926,74.1331,24.71641,0.0,192,12.0,None,4
0041400126,1610612741,202703,29.70016,21.01856,0.0,192,12.0,None,4
0041400126,-1,-1,86.00242,25.17174,12.26647,193,12.0,None,4
0041400126,1610612749,201573,65.74199,30.7399,0.0,193,12.0,None,4
0041400126,1610612749,203268,82.44384,28.71467,0.0,193,12.0,None,4
0041400126,1610612749,203101,89.18487,19.20231,0.0,193,12.0,None,4
0041400126,1610612749,203948,88.06019,30.92202,0.0,193,12.0,None,4
0041400126,1610612749,203898,72.85893,17.73746,0.0,193,12.0,None,4
0041400126,1610612741,1737,87.04345,20.41855,0.0,193,12.0,None,4
0041400126,1610612741,202734,56.43903,19.64195,0.0,193,12.0,None,4
0041400126,1610612741,203503,82.32973,33.75187,0.0,193,12.0,None,4
0041400126,1610612741,203926,74.09099,24.66598,0.0,193,12.0,None,4
0041400126,1610612741,202703,29.69984,21.01777,0.0,193,12.0,None,4
0041400126,-1,-1,86.57233,25.19049,11.98522,194,12.0,None,4
0041400126,1610612749,201573,65.73829,30.74579,0.0,194,12.0,None,4
0041400126,1610612749,203268,82.39732,28.48347,0.0,194,12.0,None,4
0041400126,1610612749,203101,89.18425,19.43818,0.0,194,12.0,None,4
0041400126,1610612749,203948,88.04166,30.70427,0.0,194,12.0,None,4
0041400126,1610612749,203898,73.09629,17.97037,0.0,194,12.0,None,4
0041400126,1610612741,1737,87.07674,20.57624,0.0,194,12.0,None,4
0041400126,1610612741,202734,56.31824,19.68728,0.0,194,12.0,None,4
0041400126,1610612741,203503,82.18273,33.7313,0.0,194,12.0,None,4
0041400126,1610612741,203926,74.03651,24.62696,0.0,194,12.0,None,4
0041400126,1610612741,202703,29.69641,21.02354,0.0,194,12.0,None,4
0041400126,-1,-1,87.05959,25.17694,11.59874,195,12.0,None,4
0041400126,1610612749,201573,65.73396,30.75533,0.0,195,12.0,None,4
0041400126,1610612749,203268,82.3554,28.25785,0.0,195,12.0,None,4
0041400126,1610612749,203101,89.18228,19.69061,0.0,195,12.0,None,4
0041400126,1610612749,203948,88.05176,30.4995,0.0,195,12.0,None,4
0041400126,1610612749,203898,73.33045,18.19919,0.0,195,12.0,None,4
0041400126,1610612741,1737,87.11655,20.72167,0.0,195,12.0,None,4
0041400126,1610612741,202734,56.2009,19.73473,0.0,195,12.0,None,4
0041400126,1610612741,203503,82.02523,33.70537,0.0,195,12.0,None,4
0041400126,1610612741,203926,73.97459,24.5947,0.0,195,12.0,None,4
0041400126,1610612741,202703,29.69565,21.03134,0.0,195,12.0,None,4
0041400126,-1,-1,87.68303,25.22355,11.06619,196,12.0,None,4
0041400126,1610612749,201573,65.7282,30.76492,0.0,196,12.0,None,4
0041400126,1610612749,203268,82.31416,28.02706,0.0,196,12.0,None,4
0041400126,1610612749,203101,89.18098,19.94929,0.0,196,12.0,None,4
0041400126,1610612749,203948,88.06236,30.27874,0.0,196,12.0,None,4
0041400126,1610612749,203898,73.54745,18.42726,0.0,196,12.0,None,4
0041400126,1610612741,1737,87.15277,20.85616,0.0,196,12.0,None,4
0041400126,1610612741,202734,56.08148,19.78741,0.0,196,12.0,None,4
0041400126,1610612741,203503,81.86098,33.67721,0.0,196,12.0,None,4
0041400126,1610612741,203926,73.90003,24.6005,0.0,196,12.0,None,4
0041400126,1610612741,202703,29.6972,21.03837,0.0,196,12.0,None,4
0041400126,-1,-1,88.24459,25.27197,10.71409,197,12.0,None,4
0041400126,1610612749,201573,65.72116,30.77564,0.0,197,12.0,None,4
0041400126,1610612749,203268,82.27776,27.80567,0.0,197,12.0,None,4
0041400126,1610612749,203101,89.1813,20.23723,0.0,197,12.0,None,4
0041400126,1610612749,203948,88.08441,30.07544,0.0,197,12.0,None,4
0041400126,1610612749,203898,73.75956,18.65541,0.0,197,12.0,None,4
0041400126,1610612741,1737,87.18134,20.99125,0.0,197,12.0,None,4
0041400126,1610612741,202734,55.96571,19.83868,0.0,197,12.0,None,4
0041400126,1610612741,203503,81.69174,33.62862,0.0,197,12.0,None,4
0041400126,1610612741,203926,73.82417,24.64554,0.0,197,12.0,None,4
0041400126,1610612741,202703,29.69532,21.0388,0.0,197,12.0,None,4
0041400126,-1,-1,88.8858,25.34086,9.70322,198,12.0,None,4
0041400126,1610612749,201573,65.71344,30.78974,0.0,198,12.0,None,4
0041400126,1610612749,203268,82.24211,27.57838,0.0,198,12.0,None,4
0041400126,1610612749,203101,89.16258,20.52592,0.0,198,12.0,None,4
0041400126,1610612749,203948,88.1065,29.86918,0.0,198,12.0,None,4
0041400126,1610612749,203898,73.98499,18.88526,0.0,198,12.0,None,4
0041400126,1610612741,1737,87.20627,21.12215,0.0,198,12.0,None,4
0041400126,1610612741,202734,55.85219,19.8932,0.0,198,12.0,None,4
0041400126,1610612741,203503,81.50085,33.56967,0.0,198,12.0,None,4
0041400126,1610612741,203926,73.73309,24.649,0.0,198,12.0,None,4
0041400126,1610612741,202703,29.69291,21.04274,0.0,198,12.0,None,4
0041400126,-1,-1,88.90799,25.31396,9.26137,199,12.0,None,4
0041400126,1610612749,201573,65.70508,30.80386,0.0,199,12.0,None,4
0041400126,1610612749,203268,82.21618,27.35499,0.0,199,12.0,None,4
0041400126,1610612749,203101,89.14079,20.81327,0.0,199,12.0,None,4
0041400126,1610612749,203948,88.15962,29.69202,0.0,199,12.0,None,4
0041400126,1610612749,203898,74.19914,19.09321,0.0,199,12.0,None,4
0041400126,1610612741,1737,87.2214,21.25119,0.0,199,12.0,None,4
0041400126,1610612741,202734,55.74177,19.95109,0.0,199,12.0,None,4
0041400126,1610612741,203503,81.31675,33.49279,0.0,199,12.0,None,4
0041400126,1610612741,203926,73.65538,24.65855,0.0,199,12.0,None,4
0041400126,1610612741,202703,29.69228,21.04161,0.0,199,12.0,None,4
0041400126,-1,-1,88.92159,25.25466,8.96365,200,12.0,None,4
0041400126,1610612749,201573,65.69685,30.82202,0.0,200,12.0,None,4
0041400126,1610612749,203268,82.19039,27.1216,0.0,200,12.0,None,4
0041400126,1610612749,203101,89.1064,21.08918,0.0,200,12.0,None,4
0041400126,1610612749,203948,88.20838,29.5236,0.0,200,12.0,None,4
0041400126,1610612749,203898,74.41205,19.29686,0.0,200,12.0,None,4
0041400126,1610612741,1737,87.22693,21.37336,0.0,200,12.0,None,4
0041400126,1610612741,202734,55.63073,20.00793,0.0,200,12.0,None,4
0041400126,1610612741,203503,81.12725,33.42067,0.0,200,12.0,None,4
0041400126,1610612741,203926,73.56535,24.66104,0.0,200,12.0,None,4
0041400126,1610612741,202703,29.69373,21.04388,0.0,200,12.0,None,4
0041400126,-1,-1,88.92842,25.19507,8.71209,201,12.0,None,4
0041400126,1610612749,201573,65.68851,30.84468,0.0,201,12.0,None,4
0041400126,1610612749,203268,82.16724,26.89445,0.0,201,12.0,None,4
0041400126,1610612749,203101,89.07231,21.36059,0.0,201,12.0,None,4
0041400126,1610612749,203948,88.25377,29.34881,0.0,201,12.0,None,4
0041400126,1610612749,203898,74.61726,19.48565,0.0,201,12.0,None,4
0041400126,1610612741,1737,87.22656,21.49192,0.0,201,12.0,None,4
0041400126,1610612741,202734,55.51854,20.06434,0.0,201,12.0,None,4
0041400126,1610612741,203503,80.93337,33.34857,0.0,201,12.0,None,4
0041400126,1610612741,203926,73.45916,24.65838,0.0,201,12.0,None,4
0041400126,1610612741,202703,29.69309,21.04556,0.0,201,12.0,None,4
0041400126,-1,-1,88.93029,25.16728,8.40875,202,12.0,None,4
0041400126,1610612749,201573,65.68074,30.86898,0.0,202,12.0,None,4
0041400126,1610612749,203268,82.14073,26.66402,0.0,202,12.0,None,4
0041400126,1610612749,203101,89.04348,21.60959,0.0,202,12.0,None,4
0041400126,1610612749,203948,88.28536,29.18617,0.0,202,12.0,None,4
0041400126,1610612749,203898,74.81736,19.66877,0.0,202,12.0,None,4
0041400126,1610612741,1737,87.22201,21.61967,0.0,202,12.0,None,4
0041400126,1610612741,202734,55.40759,20.12003,0.0,202,12.0,None,4
0041400126,1610612741,203503,80.75379,33.34482,0.0,202,12.0,None,4
0041400126,1610612741,203926,73.35356,24.66495,0.0,202,12.0,None,4
0041400126,1610612741,202703,29.6921,21.04828,0.0,202,12.0,None,4
0041400126,-1,-1,88.82641,25.16657,8.01586,203,12.0,None,4
0041400126,1610612749,201573,65.67312,30.90117,0.0,203,12.0,None,4
0041400126,1610612749,203268,82.117,26.43045,0.0,203,12.0,None,4
0041400126,1610612749,203101,89.02015,21.83949,0.0,203,12.0,None,4
0041400126,1610612749,203948,88.31145,29.01453,0.0,203,12.0,None,4
0041400126,1610612749,203898,75.01717,19.84072,0.0,203,12.0,None,4
0041400126,1610612741,1737,87.20614,21.73992,0.0,203,12.0,None,4
0041400126,1610612741,202734,55.29531,20.17494,0.0,203,12.0,None,4
0041400126,1610612741,203503,80.55462,33.29011,0.0,203,12.0,None,4
0041400126,1610612741,203926,73.24033,24.67997,0.0,203,12.0,None,4
0041400126,1610612741,202703,29.69187,21.05027,0.0,203,12.0,None,4
0041400126,-1,-1,88.84629,25.20126,7.37148,204,12.0,None,4
0041400126,1610612749,201573,65.66474,30.93641,0.0,204,12.0,None,4
0041400126,1610612749,203268,82.09388,26.19407,0.0,204,12.0,None,4
0041400126,1610612749,203101,89.00453,22.09227,0.0,204,12.0,None,4
0041400126,1610612749,203948,88.34552,28.82866,0.0,204,12.0,None,4
0041400126,1610612749,203898,75.22111,20.01029,0.0,204,12.0,None,4
0041400126,1610612741,1737,87.17644,21.84753,0.0,204,12.0,None,4
0041400126,1610612741,202734,55.18133,20.23119,0.0,204,12.0,None,4
0041400126,1610612741,203503,80.33276,33.23994,0.0,204,12.0,None,4
0041400126,1610612741,203926,73.09969,24.65813,0.0,204,12.0,None,4
0041400126,1610612741,202703,29.69106,21.0571,0.0,204,12.0,None,4
0041400126,-1,-1,88.72178,25.15382,6.80029,205,12.0,None,4
0041400126,1610612749,201573,65.65574,30.98083,0.0,205,12.0,None,4
0041400126,1610612749,203268,82.06841,25.96739,0.0,205,12.0,None,4
0041400126,1610612749,203101,88.99118,22.33668,0.0,205,12.0,None,4
0041400126,1610612749,203948,88.40273,28.6455,0.0,205,12.0,None,4
0041400126,1610612749,203898,75.42173,20.17279,0.0,205,12.0,None,4
0041400126,1610612741,1737,87.13864,21.94052,0.0,205,12.0,None,4
0041400126,1610612741,202734,55.0696,20.28852,0.0,205,12.0,None,4
0041400126,1610612741,203503,80.13761,33.23987,0.0,205,12.0,None,4
0041400126,1610612741,203926,72.95117,24.68469,0.0,205,12.0,None,4
0041400126,1610612741,202703,29.68916,21.05784,0.0,205,12.0,None,4
0041400126,-1,-1,88.61268,25.02406,6.20786,206,12.0,None,4
0041400126,1610612749,201573,65.64573,31.0296,0.0,206,12.0,None,4
0041400126,1610612749,203268,82.04638,25.77877,0.0,206,12.0,None,4
0041400126,1610612749,203101,88.97211,22.57376,0.0,206,12.0,None,4
0041400126,1610612749,203948,88.44997,28.46027,0.0,206,12.0,None,4
0041400126,1610612749,203898,75.61994,20.32634,0.0,206,12.0,None,4
0041400126,1610612741,1737,87.09311,22.03386,0.0,206,12.0,None,4
0041400126,1610612741,202734,54.95828,20.34391,0.0,206,12.0,None,4
0041400126,1610612741,203503,79.93405,33.24383,0.0,206,12.0,None,4
0041400126,1610612741,203926,72.79729,24.71104,0.0,206,12.0,None,4
0041400126,1610612741,202703,29.68814,21.05628,0.0,206,12.0,None,4
0041400126,-1,-1,88.44733,25.19955,5.47367,207,12.0,None,4
0041400126,1610612749,201573,65.63737,31.08231,0.0,207,12.0,None,4
0041400126,1610612749,203268,82.02261,25.61367,0.0,207,12.0,None,4
0041400126,1610612749,203101,88.95334,22.78938,0.0,207,12.0,None,4
0041400126,1610612749,203948,88.49035,28.26036,0.0,207,12.0,None,4
0041400126,1610612749,203898,75.80674,20.47097,0.0,207,12.0,None,4
0041400126,1610612741,1737,87.03441,22.1155,0.0,207,12.0,None,4
0041400126,1610612741,202734,54.84724,20.39375,0.0,207,12.0,None,4
0041400126,1610612741,203503,79.7106,33.19947,0.0,207,12.0,None,4
0041400126,1610612741,203926,72.63896,24.69909,0.0,207,12.0,None,4
0041400126,1610612741,202703,29.68554,21.05895,0.0,207,12.0,None,4
0041400126,-1,-1,88.42335,25.04896,4.71457,208,12.0,None,4
0041400126,1610612749,201573,65.62804,31.14103,0.0,208,12.0,None,4
0041400126,1610612749,203268,81.99922,25.46342,0.0,208,12.0,None,4
0041400126,1610612749,203101,88.94759,22.98071,0.0,208,12.0,None,4
0041400126,1610612749,203948,88.53546,28.05951,0.0,208,12.0,None,4
0041400126,1610612749,203898,75.99426,20.59652,0.0,208,12.0,None,4
0041400126,1610612741,1737,86.99754,22.23272,0.0,208,12.0,None,4
0041400126,1610612741,202734,54.73354,20.43737,0.0,208,12.0,None,4
0041400126,1610612741,203503,79.48355,33.16267,0.0,208,12.0,None,4
0041400126,1610612741,203926,72.46752,24.7254,0.0,208,12.0,None,4
0041400126,1610612741,202703,29.68458,21.05801,0.0,208,12.0,None,4
0041400126,-1,-1,88.33568,24.97628,4.54349,209,12.0,None,4
0041400126,1610612749,201573,65.61703,31.20346,0.0,209,12.0,None,4
0041400126,1610612749,203268,81.97629,25.33158,0.0,209,12.0,None,4
0041400126,1610612749,203101,88.94225,23.12259,0.0,209,12.0,None,4
0041400126,1610612749,203948,88.62377,27.93375,0.0,209,12.0,None,4
0041400126,1610612749,203898,76.18026,20.71435,0.0,209,12.0,None,4
0041400126,1610612741,1737,86.94902,22.34081,0.0,209,12.0,None,4
0041400126,1610612741,202734,54.61358,20.47413,0.0,209,12.0,None,4
0041400126,1610612741,203503,79.25495,33.11663,0.0,209,12.0,None,4
0041400126,1610612741,203926,72.27091,24.79903,0.0,209,12.0,None,4
0041400126,1610612741,202703,29.68318,21.05352,0.0,209,12.0,None,4
0041400126,-1,-1,88.4165,24.91938,4.48489,210,12.0,None,4
0041400126,1610612749,201573,65.60982,31.27269,0.0,210,12.0,None,4
0041400126,1610612749,203268,81.95241,25.20913,0.0,210,12.0,None,4
0041400126,1610612749,203101,88.90383,23.27405,0.0,210,12.0,None,4
0041400126,1610612749,203948,88.6977,27.78388,0.0,210,12.0,None,4
0041400126,1610612749,203898,76.35484,20.8229,0.0,210,12.0,None,4
0041400126,1610612741,1737,86.88716,22.43953,0.0,210,12.0,None,4
0041400126,1610612741,202734,54.4915,20.50748,0.0,210,12.0,None,4
0041400126,1610612741,203503,79.02258,33.07289,0.0,210,12.0,None,4
0041400126,1610612741,203926,72.08591,24.8606,0.0,210,12.0,None,4
0041400126,1610612741,202703,29.67974,21.05204,0.0,210,12.0,None,4
0041400126,-1,-1,88.22883,24.92027,4.65862,211,12.0,None,4
0041400126,1610612749,201573,65.60373,31.34757,0.0,211,12.0,None,4
0041400126,1610612749,203268,81.92215,25.09577,0.0,211,12.0,None,4
0041400126,1610612749,203101,88.88267,23.41731,0.0,211,12.0,None,4
0041400126,1610612749,203948,88.78282,27.65611,0.0,211,12.0,None,4
0041400126,1610612749,203898,76.5342,20.91654,0.0,211,12.0,None,4
0041400126,1610612741,1737,86.80771,22.53709,0.0,211,12.0,None,4
0041400126,1610612741,202734,54.36659,20.53461,0.0,211,12.0,None,4
0041400126,1610612741,203503,78.77646,33.02932,0.0,211,12.0,None,4
0041400126,1610612741,203926,71.8853,24.9011,0.0,211,12.0,None,4
0041400126,1610612741,202703,29.6754,21.05575,0.0,211,12.0,None,4
0041400126,-1,-1,88.34301,24.93062,4.39821,212,12.0,None,4
0041400126,1610612749,201573,65.59863,31.43251,0.0,212,12.0,None,4
0041400126,1610612749,203268,81.88557,24.98538,0.0,212,12.0,None,4
0041400126,1610612749,203101,88.86861,23.52482,0.0,212,12.0,None,4
0041400126,1610612749,203948,88.87155,27.5308,0.0,212,12.0,None,4
0041400126,1610612749,203898,76.70406,20.98959,0.0,212,12.0,None,4
0041400126,1610612741,1737,86.71996,22.62055,0.0,212,12.0,None,4
0041400126,1610612741,202734,54.24017,20.55599,0.0,212,12.0,None,4
0041400126,1610612741,203503,78.52427,33.00529,0.0,212,12.0,None,4
0041400126,1610612741,203926,71.66248,24.89725,0.0,212,12.0,None,4
0041400126,1610612741,202703,29.67164,21.05726,0.0,212,12.0,None,4
0041400126,-1,-1,88.51856,24.94794,4.25106,213,12.0,None,4
0041400126,1610612749,201573,65.59683,31.51975,0.0,213,12.0,None,4
0041400126,1610612749,203268,81.84605,24.89673,0.0,213,12.0,None,4
0041400126,1610612749,203101,88.8789,23.6288,0.0,213,12.0,None,4
0041400126,1610612749,203948,88.97477,27.40947,0.0,213,12.0,None,4
0041400126,1610612749,203898,76.85259,21.04853,0.0,213,12.0,None,4
0041400126,1610612741,1737,86.62181,22.6914,0.0,213,12.0,None,4
0041400126,1610612741,202734,54.11156,20.57281,0.0,213,12.0,None,4
0041400126,1610612741,203503,78.26993,32.98655,0.0,213,12.0,None,4
0041400126,1610612741,203926,71.44783,24.91291,0.0,213,12.0,None,4
0041400126,1610612741,202703,29.66462,21.05657,0.0,213,12.0,None,4
0041400126,-1,-1,88.75065,24.97134,4.1367,214,12.0,None,4
0041400126,1610612749,201573,65.59695,31.61588,0.0,214,12.0,None,4
0041400126,1610612749,203268,81.80445,24.83135,0.0,214,12.0,None,4
0041400126,1610612749,203101,88.87601,23.69458,0.0,214,12.0,None,4
0041400126,1610612749,203948,89.07916,27.27325,0.0,214,12.0,None,4
0041400126,1610612749,203898,76.99547,21.10699,0.0,214,12.0,None,4
0041400126,1610612741,1737,86.50808,22.76099,0.0,214,12.0,None,4
0041400126,1610612741,202734,53.98071,20.58475,0.0,214,12.0,None,4
0041400126,1610612741,203503,78.01306,32.96448,0.0,214,12.0,None,4
0041400126,1610612741,203926,71.20536,24.91838,0.0,214,12.0,None,4
0041400126,1610612741,202703,29.65653,21.06468,0.0,214,12.0,None,4
0041400126,-1,-1,89.02285,25.00058,4.02196,215,12.0,None,4
0041400126,1610612749,201573,65.59935,31.72371,0.0,215,12.0,None,4
0041400126,1610612749,203268,81.75378,24.7989,0.0,215,12.0,None,4
0041400126,1610612749,203101,88.85641,23.77835,0.0,215,12.0,None,4
0041400126,1610612749,203948,89.17118,27.1548,0.0,215,12.0,None,4
0041400126,1610612749,203898,77.13216,21.16519,0.0,215,12.0,None,4
0041400126,1610612741,1737,86.38102,22.82953,0.0,215,12.0,None,4
0041400126,1610612741,202734,53.84721,20.59193,0.0,215,12.0,None,4
0041400126,1610612741,203503,77.75118,32.93681,0.0,215,12.0,None,4
0041400126,1610612741,203926,70.95073,24.94227,0.0,215,12.0,None,4
0041400126,1610612741,202703,29.6474,21.06869,0.0,215,12.0,None,4
0041400126,-1,-1,89.32756,25.03395,3.90921,216,12.0,None,4
0041400126,1610612749,201573,65.60125,31.83169,0.0,216,12.0,None,4
0041400126,1610612749,203268,81.70418,24.78643,0.0,216,12.0,None,4
0041400126,1610612749,203101,88.82601,23.84183,0.0,216,12.0,None,4
0041400126,1610612749,203948,89.26023,27.04988,0.0,216,12.0,None,4
0041400126,1610612749,203898,77.25804,21.20911,0.0,216,12.0,None,4
0041400126,1610612741,1737,86.23609,22.89649,0.0,216,12.0,None,4
0041400126,1610612741,202734,53.7119,20.59664,0.0,216,12.0,None,4
0041400126,1610612741,203503,77.48551,32.91292,0.0,216,12.0,None,4
0041400126,1610612741,203926,70.6988,24.97763,0.0,216,12.0,None,4
0041400126,1610612741,202703,29.64335,21.07217,0.0,216,12.0,None,4
0041400126,-1,-1,89.65713,25.06976,3.80083,217,12.0,None,4
0041400126,1610612749,201573,65.59919,31.94445,0.0,217,12.0,None,4
0041400126,1610612749,203268,81.65091,24.79174,0.0,217,12.0,None,4
0041400126,1610612749,203101,88.78409,23.86576,0.0,217,12.0,None,4
0041400126,1610612749,203948,89.41049,26.89916,0.0,217,12.0,None,4
0041400126,1610612749,203898,77.38011,21.2411,0.0,217,12.0,None,4
0041400126,1610612741,1737,86.07563,22.94798,0.0,217,12.0,None,4
0041400126,1610612741,202734,53.57892,20.59739,0.0,217,12.0,None,4
0041400126,1610612741,203503,77.19808,32.8251,0.0,217,12.0,None,4
0041400126,1610612741,203926,70.43376,25.00931,0.0,217,12.0,None,4
0041400126,1610612741,202703,29.63752,21.07478,0.0,217,12.0,None,4
0041400126,-1,-1,90.00395,25.10631,3.6992,218,12.0,None,4
0041400126,1610612749,201573,65.59489,32.05517,0.0,218,12.0,None,4
0041400126,1610612749,203268,81.59063,24.81724,0.0,218,12.0,None,4
0041400126,1610612749,203101,88.72646,23.89571,0.0,218,12.0,None,4
0041400126,1610612749,203948,89.59332,26.74308,0.0,218,12.0,None,4
0041400126,1610612749,203898,77.48879,21.25766,0.0,218,12.0,None,4
0041400126,1610612741,1737,85.91204,23.00117,0.0,218,12.0,None,4
0041400126,1610612741,202734,53.44989,20.5939,0.0,218,12.0,None,4
0041400126,1610612741,203503,76.91638,32.7831,0.0,218,12.0,None,4
0041400126,1610612741,203926,70.15497,25.03635,0.0,218,12.0,None,4
0041400126,1610612741,202703,29.63113,21.07316,0.0,218,12.0,None,4
0041400126,-1,-1,90.36038,25.14189,3.60668,219,12.0,None,4
0041400126,1610612749,201573,65.5932,32.16854,0.0,219,12.0,None,4
0041400126,1610612749,203268,81.52532,24.86578,0.0,219,12.0,None,4
0041400126,1610612749,203101,88.65957,23.88663,0.0,219,12.0,None,4
0041400126,1610612749,203948,89.782,26.61518,0.0,219,12.0,None,4
0041400126,1610612749,203898,77.59046,21.25385,0.0,219,12.0,None,4
0041400126,1610612741,1737,85.75483,23.06281,0.0,219,12.0,None,4
0041400126,1610612741,202734,53.32321,20.58064,0.0,219,12.0,None,4
0041400126,1610612741,203503,76.64886,32.74246,0.0,219,12.0,None,4
0041400126,1610612741,203926,69.87821,25.06444,0.0,219,12.0,None,4
0041400126,1610612741,202703,29.62117,21.07685,0.0,219,12.0,None,4
0041400126,-1,-1,90.7188,25.17482,3.52566,220,12.0,None,4
0041400126,1610612749,201573,65.58835,32.28948,0.0,220,12.0,None,4
0041400126,1610612749,203268,81.46205,24.92837,0.0,220,12.0,None,4
0041400126,1610612749,203101,88.58368,23.86239,0.0,220,12.0,None,4
0041400126,1610612749,203948,89.96502,26.48525,0.0,220,12.0,None,4
0041400126,1610612749,203898,77.68526,21.23159,0.0,220,12.0,None,4
0041400126,1610612741,1737,85.59383,23.12879,0.0,220,12.0,None,4
0041400126,1610612741,202734,53.19443,20.56184,0.0,220,12.0,None,4
0041400126,1610612741,203503,76.34753,32.65578,0.0,220,12.0,None,4
0041400126,1610612741,203926,69.60268,25.09037,0.0,220,12.0,None,4
0041400126,1610612741,202703,29.61051,21.09081,0.0,220,12.0,None,4
0041400126,-1,-1,91.07158,25.20339,3.45851,221,12.0,None,4
0041400126,1610612749,201573,65.57705,32.41006,0.0,221,12.0,None,4
0041400126,1610612749,203268,81.39618,24.98676,0.0,221,12.0,None,4
0041400126,1610612749,203101,88.52493,23.88183,0.0,221,12.0,None,4
0041400126,1610612749,203948,90.17487,26.37236,0.0,221,12.0,None,4
0041400126,1610612749,203898,77.77703,21.19999,0.0,221,12.0,None,4
0041400126,1610612741,1737,85.42272,23.19172,0.0,221,12.0,None,4
0041400126,1610612741,202734,53.06722,20.53544,0.0,221,12.0,None,4
0041400126,1610612741,203503,76.03981,32.56711,0.0,221,12.0,None,4
