0041400126,1610612741,1737,41.71877,25.41117,0.0,123,32.28,22.15,4
0041400126,1610612741,202734,63.30432,14.84773,0.0,123,32.28,22.15,4
0041400126,1610612741,203503,40.22174,32.5716,0.0,123,32.28,22.15,4
0041400126,1610612741,203926,38.28221,15.25146,0.0,123,32.28,22.15,4
0041400126,1610612741,202703,25.46505,32.09547,0.0,123,32.28,22.15,4
0041400126,-1,-1,55.44875,10.99281,4.2501,124,32.24,22.1,4
0041400126,1610612749,201573,67.75529,36.34977,0.0,124,32.24,22.1,4
0041400126,1610612749,203268,56.34516,12.92752,0.0,124,32.24,22.1,4
0041400126,1610612749,203101,71.63327,25.84988,0.0,124,32.24,22.1,4
0041400126,1610612749,203948,29.67404,44.47461,0.0,124,32.24,22.1,4
0041400126,1610612749,203898,59.25697,6.99219,0.0,124,32.24,22.1,4
0041400126,1610612741,1737,41.33339,25.40256,0.0,124,32.24,22.1,4
0041400126,1610612741,202734,62.7672,14.72348,0.0,124,32.24,22.1,4
0041400126,1610612741,203503,40.00911,32.52082,0.0,124,32.24,22.1,4
0041400126,1610612741,203926,37.98203,15.17191,0.0,124,32.24,22.1,4
0041400126,1610612741,202703,25.12061,32.11833,0.0,124,32.24,22.1,4
0041400126,-1,-1,55.09254,11.07917,4.49586,125,32.2,22.06,4
0041400126,1610612749,201573,67.4414,36.40856,0.0,125,32.2,22.06,4
0041400126,1610612749,203268,55.87877,12.79561,0.0,125,32.2,22.06,4
0041400126,1610612749,203101,71.16633,25.80499,0.0,125,32.2,22.06,4
0041400126,1610612749,203948,29.19985,44.49367,0.0,125,32.2,22.06,4
0041400126,1610612749,203898,58.62906,6.83763,0.0,125,32.2,22.06,4
0041400126,1610612741,1737,40.9529,25.38317,0.0,125,32.2,22.06,4
0041400126,1610612741,202734,62.23331,14.60043,0.0,125,32.2,22.06,4
0041400126,1610612741,203503,39.79166,32.46077,0.0,125,32.2,22.06,4
0041400126,1610612741,203926,37.67463,15.10304,0.0,125,32.2,22.06,4
0041400126,1610612741,202703,24.77119,32.147,0.0,125,32.2,22.06,4
0041400126,-1,-1,54.53256,10.79524,4.49543,126,32.16,22.02,4
0041400126,1610612749,201573,67.11915,36.46919,0.0,126,32.16,22.02,4
0041400126,1610612749,203268,55.41042,12.66144,0.0,126,32.16,22.02,4
0041400126,1610612749,203101,70.69862,25.77951,0.0,126,32.16,22.02,4
0041400126,1610612749,203948,28.74169,44.50795,0.0,126,32.16,22.02,4
0041400126,1610612749,203898,57.99791,6.68473,0.0,126,32.16,22.02,4
0041400126,1610612741,1737,40.58081,25.35024,0.0,126,32.16,22.02,4
0041400126,1610612741,202734,61.67984,14.47267,0.0,126,32.16,22.02,4
0041400126,1610612741,203503,39.57645,32.39242,0.0,126,32.16,22.02,4
0041400126,1610612741,203926,37.37209,15.02169,0.0,126,32.16,22.02,4
0041400126,1610612741,202703,24.42518,32.16987,0.0,126,32.16,22.02,4
0041400126,-1,-1,54.29696,10.87751,4.56418,127,32.12,21.98,4
0041400126,1610612749,201573,66.78615,36.52285,0.0,127,32.12,21.98,4
0041400126,1610612749,203268,54.94192,12.53098,0.0,127,32.12,21.98,4
0041400126,1610612749,203101,70.22642,25.7583,0.0,127,32.12,21.98,4
0041400126,1610612749,203948,28.29786,44.51922,0.0,127,32.12,21.98,4
0041400126,1610612749,203898,57.37224,6.52424,0.0,127,32.12,21.98,4
0041400126,1610612741,1737,40.21837,25.31318,0.0,127,32.12,21.98,4
0041400126,1610612741,202734,61.12588,14.34689,0.0,127,32.12,21.98,4
0041400126,1610612741,203503,39.3542,32.32106,0.0,127,32.12,21.98,4
0041400126,1610612741,203926,37.06782,14.94881,0.0,127,32.12,21.98,4
0041400126,1610612741,202703,24.07591,32.19566,0.0,127,32.12,21.98,4
0041400126,-1,-1,53.97234,10.82077,4.42782,128,32.08,21.94,4
0041400126,1610612749,201573,66.40182,36.52701,0.0,128,32.08,21.94,4
0041400126,1610612749,203268,54.4863,12.38579,0.0,128,32.08,21.94,4
0041400126,1610612749,203101,69.7589,25.75658,0.0,128,32.08,21.94,4
0041400126,1610612749,203948,27.85842,44.53299,0.0,128,32.08,21.94,4
0041400126,1610612749,203898,56.74015,6.36352,0.0,128,32.08,21.94,4
0041400126,1610612741,1737,39.85207,25.27189,0.0,128,32.08,21.94,4
0041400126,1610612741,202734,60.57981,14.22192,0.0,128,32.08,21.94,4
0041400126,1610612741,203503,39.12884,32.24337,0.0,128,32.08,21.94,4
0041400126,1610612741,203926,36.76487,14.87461,0.0,128,32.08,21.94,4
0041400126,1610612741,202703,23.72155,32.23079,0.0,128,32.08,21.94,4
0041400126,-1,-1,53.47904,10.74112,4.44433,129,32.04,21.89,4
0041400126,1610612749,201573,66.04994,36.57294,0.0,129,32.04,21.89,4
0041400126,1610612749,203268,54.03218,12.24385,0.0,129,32.04,21.89,4
0041400126,1610612749,203101,69.29065,25.75041,0.0,129,32.04,21.89,4
0041400126,1610612749,203948,27.41933,44.53981,0.0,129,32.04,21.89,4
0041400126,1610612749,203898,56.1125,6.20484,0.0,129,32.04,21.89,4
0041400126,1610612741,1737,39.48137,25.22758,0.0,129,32.04,21.89,4
0041400126,1610612741,202734,60.03988,14.09585,0.0,129,32.04,21.89,4
0041400126,1610612741,203503,38.90233,32.16603,0.0,129,32.04,21.89,4
0041400126,1610612741,203926,36.45301,14.80032,0.0,129,32.04,21.89,4
0041400126,1610612741,202703,23.36599,32.26928,0.0,129,32.04,21.89,4
0041400126,-1,-1,53.02173,10.62593,4.19634,130,32.0,21.85,4
0041400126,1610612749,201573,65.6985,36.61786,0.0,130,32.0,21.85,4
0041400126,1610612749,203268,53.57941,12.10112,0.0,130,32.0,21.85,4
0041400126,1610612749,203101,68.81327,25.7324,0.0,130,32.0,21.85,4
0041400126,1610612749,203948,26.97401,44.54329,0.0,130,32.0,21.85,4
0041400126,1610612749,203898,55.49688,6.05486,0.0,130,32.0,21.85,4
0041400126,1610612741,1737,39.1191,25.19243,0.0,130,32.0,21.85,4
0041400126,1610612741,202734,59.49452,13.96372,0.0,130,32.0,21.85,4
0041400126,1610612741,203503,38.68619,32.13513,0.0,130,32.0,21.85,4
0041400126,1610612741,203926,36.14586,14.73406,0.0,130,32.0,21.85,4
0041400126,1610612741,202703,23.01656,32.30377,0.0,130,32.0,21.85,4
0041400126,-1,-1,52.29596,10.52397,3.95655,131,31.96,21.81,4
0041400126,1610612749,201573,65.33766,36.66572,0.0,131,31.96,21.81,4
0041400126,1610612749,203268,53.11708,11.98533,0.0,131,31.96,21.81,4
0041400126,1610612749,203101,68.33641,25.72054,0.0,131,31.96,21.81,4
0041400126,1610612749,203948,26.52737,44.55849,0.0,131,31.96,21.81,4
0041400126,1610612749,203898,54.88838,5.91473,0.0,131,31.96,21.81,4
0041400126,1610612741,1737,38.76317,25.16026,0.0,131,31.96,21.81,4
0041400126,1610612741,202734,58.9594,13.84186,0.0,131,31.96,21.81,4
0041400126,1610612741,203503,38.46483,32.104,0.0,131,31.96,21.81,4
0041400126,1610612741,203926,35.84217,14.65311,0.0,131,31.96,21.81,4
0041400126,1610612741,202703,22.66477,32.34029,0.0,131,31.96,21.81,4
0041400126,-1,-1,51.10746,10.58314,2.78775,132,31.92,21.77,4
0041400126,1610612749,201573,64.96888,36.71024,0.0,132,31.92,21.77,4
0041400126,1610612749,203268,52.65445,11.84943,0.0,132,31.92,21.77,4
0041400126,1610612749,203101,67.84976,25.71197,0.0,132,31.92,21.77,4
0041400126,1610612749,203948,26.06423,44.58594,0.0,132,31.92,21.77,4
0041400126,1610612749,203898,54.28628,5.78402,0.0,132,31.92,21.77,4
0041400126,1610612741,1737,38.40843,25.1313,0.0,132,31.92,21.77,4
0041400126,1610612741,202734,58.42357,13.71728,0.0,132,31.92,21.77,4
0041400126,1610612741,203503,38.25158,32.07761,0.0,132,31.92,21.77,4
0041400126,1610612741,203926,35.53559,14.5675,0.0,132,31.92,21.77,4
0041400126,1610612741,202703,22.31024,32.38205,0.0,132,31.92,21.77,4
0041400126,-1,-1,50.83139,10.23814,2.47212,133,31.88,21.73,4
0041400126,1610612749,201573,64.59713,36.76687,0.0,133,31.88,21.73,4
0041400126,1610612749,203268,52.20928,11.75784,0.0,133,31.88,21.73,4
0041400126,1610612749,203101,67.36776,25.71784,0.0,133,31.88,21.73,4
0041400126,1610612749,203948,25.60169,44.60384,0.0,133,31.88,21.73,4
0041400126,1610612749,203898,53.68796,5.65629,0.0,133,31.88,21.73,4
0041400126,1610612741,1737,38.0581,25.10919,0.0,133,31.88,21.73,4
0041400126,1610612741,202734,57.89152,13.58887,0.0,133,31.88,21.73,4
0041400126,1610612741,203503,38.03908,32.05477,0.0,133,31.88,21.73,4
0041400126,1610612741,203926,35.21977,14.47418,0.0,133,31.88,21.73,4
0041400126,1610612741,202703,21.95387,32.42471,0.0,133,31.88,21.73,4
0041400126,-1,-1,50.42379,9.93641,2.02059,134,31.84,21.69,4
0041400126,1610612749,201573,64.22257,36.81514,0.0,134,31.84,21.69,4
0041400126,1610612749,203268,51.7577,11.64513,0.0,134,31.84,21.69,4
0041400126,1610612749,203101,66.87925,25.71904,0.0,134,31.84,21.69,4
0041400126,1610612749,203948,25.15371,44.60221,0.0,134,31.84,21.69,4
0041400126,1610612749,203898,53.08174,5.53344,0.0,134,31.84,21.69,4
0041400126,1610612741,1737,37.71078,25.08682,0.0,134,31.84,21.69,4
0041400126,1610612741,202734,57.35474,13.46703,0.0,134,31.84,21.69,4
0041400126,1610612741,203503,37.82596,32.04086,0.0,134,31.84,21.69,4
0041400126,1610612741,203926,34.90183,14.38822,0.0,134,31.84,21.69,4
0041400126,1610612741,202703,21.5992,32.46961,0.0,134,31.84,21.69,4
0041400126,-1,-1,49.42932,9.68764,1.03591,135,31.8,21.65,4
0041400126,1610612749,201573,63.84692,36.86596,0.0,135,31.8,21.65,4
0041400126,1610612749,203268,51.27375,11.49103,0.0,135,31.8,21.65,4
0041400126,1610612749,203101,66.38493,25.71587,0.0,135,31.8,21.65,4
0041400126,1610612749,203948,24.72707,44.59274,0.0,135,31.8,21.65,4
0041400126,1610612749,203898,52.48218,5.4087,0.0,135,31.8,21.65,4
0041400126,1610612741,1737,37.36506,25.06369,0.0,135,31.8,21.65,4
0041400126,1610612741,202734,56.80658,13.3511,0.0,135,31.8,21.65,4
0041400126,1610612741,203503,37.6103,32.02427,0.0,135,31.8,21.65,4
0041400126,1610612741,203926,34.57969,14.29653,0.0,135,31.8,21.65,4
0041400126,1610612741,202703,21.25108,32.52178,0.0,135,31.8,21.65,4
0041400126,-1,-1,48.91943,9.44973,0.45877,136,31.76,21.6,4
0041400126,1610612749,201573,63.47482,36.92729,0.0,136,31.76,21.6,4
0041400126,1610612749,203268,50.79109,11.3365,0.0,136,31.76,21.6,4
0041400126,1610612749,203101,65.89475,25.71606,0.0,136,31.76,21.6,4
0041400126,1610612749,203948,24.31499,44.56062,0.0,136,31.76,21.6,4
0041400126,1610612749,203898,51.88825,5.28413,0.0,136,31.76,21.6,4
0041400126,1610612741,1737,37.02175,25.0351,0.0,136,31.76,21.6,4
0041400126,1610612741,202734,56.26583,13.23799,0.0,136,31.76,21.6,4
0041400126,1610612741,203503,37.40231,31.96382,0.0,136,31.76,21.6,4
0041400126,1610612741,203926,34.26277,14.21516,0.0,136,31.76,21.6,4
0041400126,1610612741,202703,20.90326,32.57397,0.0,136,31.76,21.6,4
0041400126,-1,-1,48.84854,9.45486,1.95598,137,31.72,21.56,4
0041400126,1610612749,201573,63.10646,36.98605,0.0,137,31.72,21.56,4
0041400126,1610612749,203268,50.31862,11.20931,0.0,137,31.72,21.56,4
0041400126,1610612749,203101,65.40466,25.72236,0.0,137,31.72,21.56,4
0041400126,1610612749,203948,23.90334,44.53888,0.0,137,31.72,21.56,4
0041400126,1610612749,203898,51.29327,5.16686,0.0,137,31.72,21.56,4
0041400126,1610612741,1737,36.68511,25.00007,0.0,137,31.72,21.56,4
0041400126,1610612741,202734,55.73001,13.13041,0.0,137,31.72,21.56,4
0041400126,1610612741,203503,37.19012,31.92573,0.0,137,31.72,21.56,4
0041400126,1610612741,203926,33.94423,14.12813,0.0,137,31.72,21.56,4
0041400126,1610612741,202703,20.56056,32.63128,0.0,137,31.72,21.56,4
0041400126,-1,-1,48.76978,9.4723,3.45319,138,31.68,21.52,4
0041400126,1610612749,201573,62.73547,37.04547,0.0,138,31.68,21.52,4
0041400126,1610612749,203268,49.85441,11.08896,0.0,138,31.68,21.52,4
0041400126,1610612749,203101,64.91596,25.74458,0.0,138,31.68,21.52,4
0041400126,1610612749,203948,23.49456,44.51815,0.0,138,31.68,21.52,4
0041400126,1610612749,203898,50.70002,5.05121,0.0,138,31.68,21.52,4
0041400126,1610612741,1737,36.35107,24.9732,0.0,138,31.68,21.52,4
0041400126,1610612741,202734,55.19747,13.0308,0.0,138,31.68,21.52,4
0041400126,1610612741,203503,36.98339,31.88759,0.0,138,31.68,21.52,4
0041400126,1610612741,203926,33.62274,14.01247,0.0,138,31.68,21.52,4
0041400126,1610612741,202703,20.22298,32.68124,0.0,138,31.68,21.52,4
0041400126,-1,-1,47.34353,9.92285,2.34834,139,31.64,21.48,4
0041400126,1610612749,201573,62.36008,37.10242,0.0,139,31.64,21.48,4
0041400126,1610612749,203268,49.37851,10.95873,0.0,139,31.64,21.48,4
0041400126,1610612749,203101,64.42151,25.77104,0.0,139,31.64,21.48,4
0041400126,1610612749,203948,23.09334,44.49942,0.0,139,31.64,21.48,4
0041400126,1610612749,203898,50.10834,4.94028,0.0,139,31.64,21.48,4
0041400126,1610612741,1737,36.00596,24.99091,0.0,139,31.64,21.48,4
0041400126,1610612741,202734,54.65827,12.93383,0.0,139,31.64,21.48,4
0041400126,1610612741,203503,36.77798,31.85452,0.0,139,31.64,21.48,4
0041400126,1610612741,203926,33.2812,13.86664,0.0,139,31.64,21.48,4
0041400126,1610612741,202703,19.8951,32.73632,0.0,139,31.64,21.48,4
0041400126,-1,-1,46.91768,9.79629,3.3029,140,31.6,21.44,4
0041400126,1610612749,201573,61.98519,37.15552,0.0,140,31.6,21.44,4
0041400126,1610612749,203268,48.90237,10.82899,0.0,140,31.6,21.44,4
0041400126,1610612749,203101,63.92425,25.79248,0.0,140,31.6,21.44,4
0041400126,1610612749,203948,22.6863,44.47161,0.0,140,31.6,21.44,4
0041400126,1610612749,203898,49.52196,4.83331,0.0,140,31.6,21.44,4
0041400126,1610612741,1737,35.67456,24.96634,0.0,140,31.6,21.44,4
0041400126,1610612741,202734,54.11031,12.84438,0.0,140,31.6,21.44,4
0041400126,1610612741,203503,36.57673,31.83124,0.0,140,31.6,21.44,4
0041400126,1610612741,203926,32.94147,13.703,0.0,140,31.6,21.44,4
0041400126,1610612741,202703,19.56861,32.78603,0.0,140,31.6,21.44,4
0041400126,-1,-1,47.39585,8.48479,3.0178,141,31.56,21.39,4
0041400126,1610612749,201573,61.61231,37.21534,0.0,141,31.56,21.39,4
0041400126,1610612749,203268,48.42393,10.69308,0.0,141,31.56,21.39,4
0041400126,1610612749,203101,63.41734,25.79632,0.0,141,31.56,21.39,4
0041400126,1610612749,203948,22.26655,44.44656,0.0,141,31.56,21.39,4
0041400126,1610612749,203898,48.94125,4.72712,0.0,141,31.56,21.39,4
0041400126,1610612741,1737,35.33918,24.94775,0.0,141,31.56,21.39,4
0041400126,1610612741,202734,53.57498,12.75874,0.0,141,31.56,21.39,4
0041400126,1610612741,203503,36.37906,31.8231,0.0,141,31.56,21.39,4
0041400126,1610612741,203926,32.60044,13.53923,0.0,141,31.56,21.39,4
0041400126,1610612741,202703,19.24044,32.83691,0.0,141,31.56,21.39,4
0041400126,-1,-1,46.93237,9.14746,2.68406,142,31.52,21.35,4
0041400126,1610612749,201573,61.23617,37.26877,0.0,142,31.52,21.35,4
0041400126,1610612749,203268,47.95882,10.56619,0.0,142,31.52,21.35,4
0041400126,1610612749,203101,62.90442,25.79984,0.0,142,31.52,21.35,4
0041400126,1610612749,203948,21.84352,44.41076,0.0,142,31.52,21.35,4
0041400126,1610612749,203898,48.35156,4.63736,0.0,142,31.52,21.35,4
0041400126,1610612741,1737,34.99631,24.94046,0.0,142,31.52,21.35,4
0041400126,1610612741,202734,53.04067,12.67884,0.0,142,31.52,21.35,4
0041400126,1610612741,203503,36.18404,31.81775,0.0,142,31.52,21.35,4
0041400126,1610612741,203926,32.26934,13.38131,0.0,142,31.52,21.35,4
0041400126,1610612741,202703,18.92083,32.88882,0.0,142,31.52,21.35,4
0041400126,-1,-1,46.06836,9.40752,2.62594,143,31.48,21.31,4
0041400126,1610612749,201573,60.85887,37.32368,0.0,143,31.48,21.31,4
0041400126,1610612749,203268,47.49705,10.44841,0.0,143,31.48,21.31,4
0041400126,1610612749,203101,62.38894,25.79875,0.0,143,31.48,21.31,4
0041400126,1610612749,203948,21.43015,44.36002,0.0,143,31.48,21.31,4
0041400126,1610612749,203898,47.77116,4.55997,0.0,143,31.48,21.31,4
0041400126,1610612741,1737,34.65804,24.93062,0.0,143,31.48,21.31,4
0041400126,1610612741,202734,52.4959,12.60076,0.0,143,31.48,21.31,4
0041400126,1610612741,203503,35.9899,31.82051,0.0,143,31.48,21.31,4
0041400126,1610612741,203926,31.93962,13.22234,0.0,143,31.48,21.31,4
0041400126,1610612741,202703,18.61846,32.99047,0.0,143,31.48,21.31,4
0041400126,-1,-1,45.92297,8.54066,2.77522,144,31.44,21.27,4
0041400126,1610612749,201573,60.48193,37.37196,0.0,144,31.44,21.27,4
0041400126,1610612749,203268,47.04271,10.34299,0.0,144,31.44,21.27,4
0041400126,1610612749,203101,61.86911,25.80925,0.0,144,31.44,21.27,4
0041400126,1610612749,203948,21.01622,44.31995,0.0,144,31.44,21.27,4
0041400126,1610612749,203898,47.18881,4.4816,0.0,144,31.44,21.27,4
0041400126,1610612741,1737,34.31859,24.92233,0.0,144,31.44,21.27,4
0041400126,1610612741,202734,51.94631,12.53175,0.0,144,31.44,21.27,4
0041400126,1610612741,203503,35.79616,31.82655,0.0,144,31.44,21.27,4
0041400126,1610612741,203926,31.61577,13.04807,0.0,144,31.44,21.27,4
0041400126,1610612741,202703,18.32557,33.09694,0.0,144,31.44,21.27,4
0041400126,-1,-1,45.54159,7.95513,3.0368,145,31.4,21.23,4
0041400126,1610612749,201573,60.09686,37.42167,0.0,145,31.4,21.23,4
0041400126,1610612749,203268,46.59488,10.24564,0.0,145,31.4,21.23,4
0041400126,1610612749,203101,61.34766,25.82428,0.0,145,31.4,21.23,4
0041400126,1610612749,203948,20.60939,44.28389,0.0,145,31.4,21.23,4
0041400126,1610612749,203898,46.60578,4.39671,0.0,145,31.4,21.23,4
0041400126,1610612741,1737,33.97666,24.90605,0.0,145,31.4,21.23,4
0041400126,1610612741,202734,51.39272,12.4682,0.0,145,31.4,21.23,4
0041400126,1610612741,203503,35.59415,31.77883,0.0,145,31.4,21.23,4
0041400126,1610612741,203926,31.29809,12.88543,0.0,145,31.4,21.23,4
0041400126,1610612741,202703,18.0319,33.21753,0.0,145,31.4,21.23,4
0041400126,-1,-1,45.00634,7.74013,3.36161,146,31.36,21.19,4
0041400126,1610612749,201573,59.7154,37.48521,0.0,146,31.36,21.19,4
0041400126,1610612749,203268,46.16283,10.14307,0.0,146,31.36,21.19,4
0041400126,1610612749,203101,60.82213,25.84828,0.0,146,31.36,21.19,4
0041400126,1610612749,203948,20.21252,44.24151,0.0,146,31.36,21.19,4
0041400126,1610612749,203898,46.02431,4.3061,0.0,146,31.36,21.19,4
0041400126,1610612741,1737,33.63619,24.89426,0.0,146,31.36,21.19,4
0041400126,1610612741,202734,50.83739,12.40147,0.0,146,31.36,21.19,4
0041400126,1610612741,203503,35.39444,31.72949,0.0,146,31.36,21.19,4
0041400126,1610612741,203926,30.97982,12.72299,0.0,146,31.36,21.19,4
0041400126,1610612741,202703,17.73729,33.29022,0.0,146,31.36,21.19,4
0041400126,-1,-1,43.91193,7.74698,3.83144,147,31.32,21.15,4
0041400126,1610612749,201573,59.33744,37.53856,0.0,147,31.32,21.15,4
0041400126,1610612749,203268,45.74415,10.04384,0.0,147,31.32,21.15,4
0041400126,1610612749,203101,60.30252,25.87061,0.0,147,31.32,21.15,4
0041400126,1610612749,203948,19.82968,44.20013,0.0,147,31.32,21.15,4
0041400126,1610612749,203898,45.44012,4.21748,0.0,147,31.32,21.15,4
0041400126,1610612741,1737,33.29942,24.88226,0.0,147,31.32,21.15,4
0041400126,1610612741,202734,50.28157,12.34223,0.0,147,31.32,21.15,4
0041400126,1610612741,203503,35.18755,31.66659,0.0,147,31.32,21.15,4
0041400126,1610612741,203926,30.66668,12.56214,0.0,147,31.32,21.15,4
0041400126,1610612741,202703,17.44827,33.36562,0.0,147,31.32,21.15,4
0041400126,-1,-1,43.18142,7.52915,2.91716,148,31.28,21.1,4
0041400126,1610612749,201573,58.96201,37.58384,0.0,148,31.28,21.1,4
0041400126,1610612749,203268,45.3307,9.95367,0.0,148,31.28,21.1,4
0041400126,1610612749,203101,59.77974,25.87634,0.0,148,31.28,21.1,4
0041400126,1610612749,203948,19.45695,44.15933,0.0,148,31.28,21.1,4
0041400126,1610612749,203898,44.85862,4.12845,0.0,148,31.28,21.1,4
0041400126,1610612741,1737,32.96797,24.85801,0.0,148,31.28,21.1,4
0041400126,1610612741,202734,49.72871,12.29093,0.0,148,31.28,21.1,4
0041400126,1610612741,203503,34.9841,31.59444,0.0,148,31.28,21.1,4
0041400126,1610612741,203926,30.3692,12.41111,0.0,148,31.28,21.1,4
0041400126,1610612741,202703,17.16503,33.43666,0.0,148,31.28,21.1,4
0041400126,-1,-1,42.04254,7.08152,2.67983,149,31.24,21.06,4
0041400126,1610612749,201573,58.58135,37.63757,0.0,149,31.24,21.06,4
0041400126,1610612749,203268,44.92217,9.88576,0.0,149,31.24,21.06,4
0041400126,1610612749,203101,59.26023,25.8791,0.0,149,31.24,21.06,4
0041400126,1610612749,203948,19.07588,44.13052,0.0,149,31.24,21.06,4
0041400126,1610612749,203898,44.29143,4.04825,0.0,149,31.24,21.06,4
0041400126,1610612741,1737,32.63743,24.83438,0.0,149,31.24,21.06,4
0041400126,1610612741,202734,49.17826,12.23494,0.0,149,31.24,21.06,4
0041400126,1610612741,203503,34.78584,31.52125,0.0,149,31.24,21.06,4
0041400126,1610612741,203926,30.07988,12.26179,0.0,149,31.24,21.06,4
0041400126,1610612741,202703,16.8895,33.50652,0.0,149,31.24,21.06,4
0041400126,-1,-1,41.13448,6.65127,2.13536,150,31.2,21.02,4
0041400126,1610612749,201573,58.2011,37.69199,0.0,150,31.2,21.02,4
0041400126,1610612749,203268,44.53589,9.85831,0.0,150,31.2,21.02,4
0041400126,1610612749,203101,58.75538,25.90593,0.0,150,31.2,21.02,4
0041400126,1610612749,203948,18.68955,44.10039,0.0,150,31.2,21.02,4
0041400126,1610612749,203898,43.73506,3.97083,0.0,150,31.2,21.02,4
0041400126,1610612741,1737,32.30286,24.81599,0.0,150,31.2,21.02,4
0041400126,1610612741,202734,48.62289,12.17543,0.0,150,31.2,21.02,4
0041400126,1610612741,203503,34.59046,31.45487,0.0,150,31.2,21.02,4
0041400126,1610612741,203926,29.80143,12.12327,0.0,150,31.2,21.02,4
0041400126,1610612741,202703,16.62333,33.56216,0.0,150,31.2,21.02,4
0041400126,-1,-1,40.20452,6.19838,1.45529,151,31.16,20.98,4
0041400126,1610612749,201573,57.81829,37.73772,0.0,151,31.16,20.98,4
0041400126,1610612749,203268,44.15799,9.83031,0.0,151,31.16,20.98,4
0041400126,1610612749,203101,58.2526,25.92913,0.0,151,31.16,20.98,4
0041400126,1610612749,203948,18.29923,44.08788,0.0,151,31.16,20.98,4
0041400126,1610612749,203898,43.18881,3.90659,0.0,151,31.16,20.98,4
0041400126,1610612741,1737,31.96761,24.80014,0.0,151,31.16,20.98,4
0041400126,1610612741,202734,48.0374,12.10441,0.0,151,31.16,20.98,4
0041400126,1610612741,203503,34.393,31.43359,0.0,151,31.16,20.98,4
0041400126,1610612741,203926,29.5221,11.97685,0.0,151,31.16,20.98,4
0041400126,1610612741,202703,16.36132,33.61433,0.0,151,31.16,20.98,4
0041400126,-1,-1,39.26671,5.89813,0.73179,152,31.12,20.94,4
0041400126,1610612749,201573,57.43021,37.79262,0.0,152,31.12,20.94,4
0041400126,1610612749,203268,43.78589,9.80522,0.0,152,31.12,20.94,4
0041400126,1610612749,203101,57.75793,25.9471,0.0,152,31.12,20.94,4
0041400126,1610612749,203948,17.91192,44.0767,0.0,152,31.12,20.94,4
0041400126,1610612749,203898,42.64742,3.84496,0.0,152,31.12,20.94,4
0041400126,1610612741,1737,31.63265,24.77979,0.0,152,31.12,20.94,4
0041400126,1610612741,202734,47.44463,12.03491,0.0,152,31.12,20.94,4
0041400126,1610612741,203503,34.2003,31.40174,0.0,152,31.12,20.94,4
0041400126,1610612741,203926,29.24713,11.83983,0.0,152,31.12,20.94,4
0041400126,1610612741,202703,16.09912,33.66368,0.0,152,31.12,20.94,4
0041400126,-1,-1,38.68243,5.57627,0.83891,153,31.08,20.9,4
0041400126,1610612749,201573,57.04228,37.85049,0.0,153,31.08,20.9,4
0041400126,1610612749,203268,43.43765,9.79112,0.0,153,31.08,20.9,4
0041400126,1610612749,203101,57.27424,25.95806,0.0,153,31.08,20.9,4
0041400126,1610612749,203948,17.52875,44.0698,0.0,153,31.08,20.9,4
0041400126,1610612749,203898,42.11064,3.78595,0.0,153,31.08,20.9,4
0041400126,1610612741,1737,31.29667,24.75222,0.0,153,31.08,20.9,4
0041400126,1610612741,202734,46.85189,11.96235,0.0,153,31.08,20.9,4
0041400126,1610612741,203503,34.00627,31.36241,0.0,153,31.08,20.9,4
0041400126,1610612741,203926,28.99396,11.73783,0.0,153,31.08,20.9,4
0041400126,1610612741,202703,15.8401,33.71038,0.0,153,31.08,20.9,4
0041400126,-1,-1,38.33078,5.20084,1.3092,154,31.04,20.85,4
0041400126,1610612749,201573,56.65669,37.90863,0.0,154,31.04,20.85,4
0041400126,1610612749,203268,43.10971,9.79608,0.0,154,31.04,20.85,4
0041400126,1610612749,203101,56.79877,25.97297,0.0,154,31.04,20.85,4
0041400126,1610612749,203948,17.1544,44.04532,0.0,154,31.04,20.85,4
0041400126,1610612749,203898,41.58235,3.73238,0.0,154,31.04,20.85,4
0041400126,1610612741,1737,30.97783,24.67939,0.0,154,31.04,20.85,4
0041400126,1610612741,202734,46.28738,11.91226,0.0,154,31.04,20.85,4
0041400126,1610612741,203503,33.80951,31.31754,0.0,154,31.04,20.85,4
0041400126,1610612741,203926,28.74922,11.64985,0.0,154,31.04,20.85,4
0041400126,1610612741,202703,15.57872,33.75423,0.0,154,31.04,20.85,4
0041400126,-1,-1,38.25696,5.70519,1.61763,155,31.0,20.81,4
0041400126,1610612749,201573,56.26711,37.96245,0.0,155,31.0,20.81,4
0041400126,1610612749,203268,42.7816,9.77741,0.0,155,31.0,20.81,4
0041400126,1610612749,203101,56.32325,25.99097,0.0,155,31.0,20.81,4
0041400126,1610612749,203948,16.80023,44.00895,0.0,155,31.0,20.81,4
0041400126,1610612749,203898,41.05825,3.68044,0.0,155,31.0,20.81,4
0041400126,1610612741,1737,30.64868,24.65244,0.0,155,31.0,20.81,4
0041400126,1610612741,202734,45.72377,11.87075,0.0,155,31.0,20.81,4
0041400126,1610612741,203503,33.61344,31.31817,0.0,155,31.0,20.81,4
0041400126,1610612741,203926,28.50785,11.56505,0.0,155,31.0,20.81,4
0041400126,1610612741,202703,15.32527,33.78801,0.0,155,31.0,20.81,4
0041400126,-1,-1,37.98621,5.55304,1.62392,156,30.96,20.77,4
0041400126,1610612749,201573,55.88327,38.01589,0.0,156,30.96,20.77,4
