0041400143,1610612740,203076,13.18147,1.10258,0.0,445,619.65,20.07,1
0041400143,1610612744,101106,6.29203,27.05179,0.0,445,619.65,20.07,1
0041400143,1610612744,201939,29.78036,18.3467,0.0,445,619.65,20.07,1
0041400143,1610612744,202691,12.25974,6.38668,0.0,445,619.65,20.07,1
0041400143,1610612744,203110,19.73319,14.65067,0.0,445,619.65,20.07,1
0041400143,1610612744,203084,18.53247,37.38525,0.0,445,619.65,20.07,1
0041400143,-1,-1,17.92098,2.2737,6.1534,446,619.61,20.03,1
0041400143,1610612740,202347,26.96851,7.9303,0.0,446,619.61,20.03,1
0041400143,1610612740,201569,23.98177,43.92745,0.0,446,619.61,20.03,1
0041400143,1610612740,201600,6.21208,32.55663,0.0,446,619.61,20.03,1
0041400143,1610612740,201936,45.65276,15.08989,0.0,446,619.61,20.03,1
0041400143,1610612740,203076,13.18439,1.04268,0.0,446,619.61,20.03,1
0041400143,1610612744,101106,6.2285,27.0206,0.0,446,619.61,20.03,1
0041400143,1610612744,201939,29.60364,18.35126,0.0,446,619.61,20.03,1
0041400143,1610612744,202691,12.24878,6.38038,0.0,446,619.61,20.03,1
0041400143,1610612744,203110,19.71617,14.58999,0.0,446,619.61,20.03,1
0041400143,1610612744,203084,18.50479,37.43551,0.0,446,619.61,20.03,1
0041400143,-1,-1,18.04019,2.32954,6.22996,447,619.57,19.99,1
0041400143,1610612740,202347,27.01166,7.74792,0.0,447,619.57,19.99,1
0041400143,1610612740,201569,23.84117,43.96302,0.0,447,619.57,19.99,1
0041400143,1610612740,201600,6.1293,32.58693,0.0,447,619.57,19.99,1
0041400143,1610612740,201936,45.56123,14.92401,0.0,447,619.57,19.99,1
0041400143,1610612740,203076,13.19522,0.98226,0.0,447,619.57,19.99,1
0041400143,1610612744,101106,6.1725,26.96818,0.0,447,619.57,19.99,1
0041400143,1610612744,201939,29.44383,18.35197,0.0,447,619.57,19.99,1
0041400143,1610612744,202691,12.24066,6.37402,0.0,447,619.57,19.99,1
0041400143,1610612744,203110,19.69692,14.52029,0.0,447,619.57,19.99,1
0041400143,1610612744,203084,18.48098,37.48384,0.0,447,619.57,19.99,1
0041400143,-1,-1,18.15939,2.38538,6.30651,448,619.53,19.95,1
0041400143,1610612740,202347,27.0494,7.55833,0.0,448,619.53,19.95,1
0041400143,1610612740,201569,23.69662,43.99506,0.0,448,619.53,19.95,1
0041400143,1610612740,201600,6.04488,32.6235,0.0,448,619.53,19.95,1
0041400143,1610612740,201936,45.46234,14.7544,0.0,448,619.53,19.95,1
0041400143,1610612740,203076,13.19614,0.98143,0.0,448,619.53,19.95,1
0041400143,1610612744,101106,6.12003,26.92536,0.0,448,619.53,19.95,1
0041400143,1610612744,201939,29.28761,18.3601,0.0,448,619.53,19.95,1
0041400143,1610612744,202691,12.23163,6.3577,0.0,448,619.53,19.95,1
0041400143,1610612744,203110,19.6728,14.44109,0.0,448,619.53,19.95,1
0041400143,1610612744,203084,18.45211,37.52536,0.0,448,619.53,19.95,1
0041400143,-1,-1,18.27859,2.44122,6.38307,449,619.49,19.91,1
0041400143,1610612740,202347,27.10297,7.36993,0.0,449,619.49,19.91,1
0041400143,1610612740,201569,23.55317,44.03308,0.0,449,619.49,19.91,1
0041400143,1610612740,201600,5.96272,32.66565,0.0,449,619.49,19.91,1
0041400143,1610612740,201936,45.35702,14.58035,0.0,449,619.49,19.91,1
0041400143,1610612740,203076,13.18982,0.98845,0.0,449,619.49,19.91,1
0041400143,1610612744,101106,6.06634,26.96549,0.0,449,619.49,19.91,1
0041400143,1610612744,201939,29.15044,18.3523,0.0,449,619.49,19.91,1
0041400143,1610612744,202691,12.22703,6.35017,0.0,449,619.49,19.91,1
0041400143,1610612744,203110,19.65194,14.3623,0.0,449,619.49,19.91,1
0041400143,1610612744,203084,18.42143,37.56088,0.0,449,619.49,19.91,1
0041400143,-1,-1,18.39779,2.49707,6.45962,450,619.45,19.87,1
0041400143,1610612740,202347,27.15751,7.19005,0.0,450,619.45,19.87,1
0041400143,1610612740,201569,23.40581,44.07442,0.0,450,619.45,19.87,1
0041400143,1610612740,201600,5.87876,32.70975,0.0,450,619.45,19.87,1
0041400143,1610612740,201936,45.25258,14.40372,0.0,450,619.45,19.87,1
0041400143,1610612740,203076,13.18538,1.00238,0.0,450,619.45,19.87,1
0041400143,1610612744,101106,6.0141,26.9863,0.0,450,619.45,19.87,1
0041400143,1610612744,201939,29.01592,18.33961,0.0,450,619.45,19.87,1
0041400143,1610612744,202691,12.23027,6.34291,0.0,450,619.45,19.87,1
0041400143,1610612744,203110,19.676,14.32642,0.0,450,619.45,19.87,1
0041400143,1610612744,203084,18.38776,37.58428,0.0,450,619.45,19.87,1
0041400143,-1,-1,18.517,2.55291,6.53618,451,619.41,19.83,1
0041400143,1610612740,202347,27.22791,7.00488,0.0,451,619.41,19.83,1
0041400143,1610612740,201569,23.25328,44.11493,0.0,451,619.41,19.83,1
0041400143,1610612740,201600,5.79823,32.75728,0.0,451,619.41,19.83,1
0041400143,1610612740,201936,45.16177,14.22912,0.0,451,619.41,19.83,1
0041400143,1610612740,203076,13.17715,1.07083,0.0,451,619.41,19.83,1
0041400143,1610612744,101106,5.96883,27.05915,0.0,451,619.41,19.83,1
0041400143,1610612744,201939,28.90121,18.3432,0.0,451,619.41,19.83,1
0041400143,1610612744,202691,12.23725,6.33184,0.0,451,619.41,19.83,1
0041400143,1610612744,203110,19.68325,14.2429,0.0,451,619.41,19.83,1
0041400143,1610612744,203084,18.34791,37.60724,0.0,451,619.41,19.83,1
0041400143,-1,-1,18.6362,2.60875,6.61273,452,619.37,19.79,1
0041400143,1610612740,202347,27.29266,6.82392,0.0,452,619.37,19.79,1
0041400143,1610612740,201569,23.10853,44.15912,0.0,452,619.37,19.79,1
0041400143,1610612740,201600,5.72376,32.80678,0.0,452,619.37,19.79,1
0041400143,1610612740,201936,45.07887,14.05648,0.0,452,619.37,19.79,1
0041400143,1610612740,203076,13.17975,1.06516,0.0,452,619.37,19.79,1
0041400143,1610612744,101106,5.92652,27.07385,0.0,452,619.37,19.79,1
0041400143,1610612744,201939,28.78665,18.34326,0.0,452,619.37,19.79,1
0041400143,1610612744,202691,12.24638,6.31995,0.0,452,619.37,19.79,1
0041400143,1610612744,203110,19.7306,14.2155,0.0,452,619.37,19.79,1
0041400143,1610612744,203084,18.30019,37.62207,0.0,452,619.37,19.79,1
0041400143,-1,-1,18.7554,2.66459,6.68929,453,619.33,19.75,1
0041400143,1610612740,202347,27.37731,6.65324,0.0,453,619.33,19.75,1
0041400143,1610612740,201569,22.95665,44.20983,0.0,453,619.33,19.75,1
0041400143,1610612740,201600,5.64796,32.8581,0.0,453,619.33,19.75,1
0041400143,1610612740,201936,45.00027,13.88676,0.0,453,619.33,19.75,1
0041400143,1610612740,203076,13.20743,1.04139,0.0,453,619.33,19.75,1
0041400143,1610612744,101106,5.88955,27.08824,0.0,453,619.33,19.75,1
0041400143,1610612744,201939,28.68606,18.3482,0.0,453,619.33,19.75,1
0041400143,1610612744,202691,12.26074,6.31152,0.0,453,619.33,19.75,1
0041400143,1610612744,203110,19.75881,14.13464,0.0,453,619.33,19.75,1
0041400143,1610612744,203084,18.23943,37.63587,0.0,453,619.33,19.75,1
0041400143,-1,-1,18.8746,2.72044,6.76585,454,619.29,19.71,1
0041400143,1610612740,202347,27.46711,6.4464,0.0,454,619.29,19.71,1
0041400143,1610612740,201569,22.80107,44.26677,0.0,454,619.29,19.71,1
0041400143,1610612740,201600,5.5706,32.90867,0.0,454,619.29,19.71,1
0041400143,1610612740,201936,44.92858,13.72128,0.0,454,619.29,19.71,1
0041400143,1610612740,203076,13.23559,1.02078,0.0,454,619.29,19.71,1
0041400143,1610612744,101106,5.85508,27.12468,0.0,454,619.29,19.71,1
0041400143,1610612744,201939,28.59881,18.35527,0.0,454,619.29,19.71,1
0041400143,1610612744,202691,12.28046,6.30423,0.0,454,619.29,19.71,1
0041400143,1610612744,203110,19.7962,14.05616,0.0,454,619.29,19.71,1
0041400143,1610612744,203084,18.17108,37.63854,0.0,454,619.29,19.71,1
0041400143,-1,-1,18.99381,2.77628,6.8424,455,619.25,19.67,1
0041400143,1610612740,202347,27.57236,6.29424,0.0,455,619.25,19.67,1
0041400143,1610612740,201569,22.64973,44.32384,0.0,455,619.25,19.67,1
0041400143,1610612740,201600,5.492,32.95651,0.0,455,619.25,19.67,1
0041400143,1610612740,201936,44.85916,13.56395,0.0,455,619.25,19.67,1
0041400143,1610612740,203076,13.25937,0.99935,0.0,455,619.25,19.67,1
0041400143,1610612744,101106,5.82624,27.16708,0.0,455,619.25,19.67,1
0041400143,1610612744,201939,28.52121,18.34974,0.0,455,619.25,19.67,1
0041400143,1610612744,202691,12.30522,6.29818,0.0,455,619.25,19.67,1
0041400143,1610612744,203110,19.84419,13.98246,0.0,455,619.25,19.67,1
0041400143,1610612744,203084,18.09484,37.63246,0.0,455,619.25,19.67,1
0041400143,-1,-1,19.11301,2.83212,6.91896,456,619.21,19.63,1
0041400143,1610612740,202347,27.67963,6.14847,0.0,456,619.21,19.63,1
0041400143,1610612740,201569,22.49148,44.38147,0.0,456,619.21,19.63,1
0041400143,1610612740,201600,5.41628,33.00426,0.0,456,619.21,19.63,1
0041400143,1610612740,201936,44.7939,13.41081,0.0,456,619.21,19.63,1
0041400143,1610612740,203076,13.28539,0.99815,0.0,456,619.21,19.63,1
0041400143,1610612744,101106,5.79794,27.24686,0.0,456,619.21,19.63,1
0041400143,1610612744,201939,28.45682,18.33957,0.0,456,619.21,19.63,1
0041400143,1610612744,202691,12.33175,6.28785,0.0,456,619.21,19.63,1
0041400143,1610612744,203110,19.89525,13.90483,0.0,456,619.21,19.63,1
0041400143,1610612744,203084,18.01586,37.62883,0.0,456,619.21,19.63,1
0041400143,-1,-1,19.94378,3.1602,6.90309,457,619.17,19.59,1
0041400143,1610612740,202347,27.78696,6.01319,0.0,457,619.17,19.59,1
0041400143,1610612740,201569,22.32916,44.44108,0.0,457,619.17,19.59,1
0041400143,1610612740,201600,5.34294,33.05034,0.0,457,619.17,19.59,1
0041400143,1610612740,201936,44.73688,13.2693,0.0,457,619.17,19.59,1
0041400143,1610612740,203076,13.29147,0.99004,0.0,457,619.17,19.59,1
0041400143,1610612744,101106,5.78205,27.28223,0.0,457,619.17,19.59,1
0041400143,1610612744,201939,28.40323,18.31947,0.0,457,619.17,19.59,1
0041400143,1610612744,202691,12.36289,6.28703,0.0,457,619.17,19.59,1
0041400143,1610612744,203110,19.91563,13.78699,0.0,457,619.17,19.59,1
0041400143,1610612744,203084,17.93152,37.61791,0.0,457,619.17,19.59,1
0041400143,-1,-1,20.76086,3.48528,6.87246,458,619.13,19.55,1
0041400143,1610612740,202347,27.89001,5.87957,0.0,458,619.13,19.55,1
0041400143,1610612740,201569,22.1609,44.49507,0.0,458,619.13,19.55,1
0041400143,1610612740,201600,5.2846,33.10194,0.0,458,619.13,19.55,1
0041400143,1610612740,201936,44.68465,13.12839,0.0,458,619.13,19.55,1
0041400143,1610612740,203076,13.29243,0.98677,0.0,458,619.13,19.55,1
0041400143,1610612744,101106,5.76541,27.34074,0.0,458,619.13,19.55,1
0041400143,1610612744,201939,28.36673,18.28854,0.0,458,619.13,19.55,1
0041400143,1610612744,202691,12.39364,6.29243,0.0,458,619.13,19.55,1
0041400143,1610612744,203110,19.94482,13.66687,0.0,458,619.13,19.55,1
0041400143,1610612744,203084,17.83896,37.60488,0.0,458,619.13,19.55,1
0041400143,-1,-1,21.56655,3.80789,6.83168,459,619.09,19.51,1
0041400143,1610612740,202347,28.00001,5.744,0.0,459,619.09,19.51,1
0041400143,1610612740,201569,21.99692,44.55661,0.0,459,619.09,19.51,1
0041400143,1610612740,201600,5.22794,33.15312,0.0,459,619.09,19.51,1
0041400143,1610612740,201936,44.64042,12.99317,0.0,459,619.09,19.51,1
0041400143,1610612740,203076,13.30722,1.01268,0.0,459,619.09,19.51,1
0041400143,1610612744,101106,5.7406,27.45669,0.0,459,619.09,19.51,1
0041400143,1610612744,201939,28.34165,18.25677,0.0,459,619.09,19.51,1
0041400143,1610612744,202691,12.4279,6.29732,0.0,459,619.09,19.51,1
0041400143,1610612744,203110,19.97859,13.55093,0.0,459,619.09,19.51,1
0041400143,1610612744,203084,17.74184,37.59237,0.0,459,619.09,19.51,1
0041400143,-1,-1,22.36316,4.12854,6.78532,460,619.05,19.47,1
0041400143,1610612740,202347,28.08971,5.62621,0.0,460,619.05,19.47,1
0041400143,1610612740,201569,21.83729,44.62374,0.0,460,619.05,19.47,1
0041400143,1610612740,201600,5.17617,33.20392,0.0,460,619.05,19.47,1
0041400143,1610612740,201936,44.59982,12.8592,0.0,460,619.05,19.47,1
0041400143,1610612740,203076,13.31733,1.0465,0.0,460,619.05,19.47,1
0041400143,1610612744,101106,5.72118,27.57588,0.0,460,619.05,19.47,1
0041400143,1610612744,201939,28.33592,18.22339,0.0,460,619.05,19.47,1
0041400143,1610612744,202691,12.45743,6.29848,0.0,460,619.05,19.47,1
0041400143,1610612744,203110,20.01724,13.43232,0.0,460,619.05,19.47,1
0041400143,1610612744,203084,17.63854,37.58383,0.0,460,619.05,19.47,1
0041400143,-1,-1,23.14338,4.4456,6.71886,461,619.01,19.43,1
0041400143,1610612740,202347,28.17433,5.51556,0.0,461,619.01,19.43,1
0041400143,1610612740,201569,21.67807,44.69194,0.0,461,619.01,19.43,1
0041400143,1610612740,201600,5.12826,33.25908,0.0,461,619.01,19.43,1
0041400143,1610612740,201936,44.56671,12.7274,0.0,461,619.01,19.43,1
0041400143,1610612740,203076,13.32693,1.08727,0.0,461,619.01,19.43,1
0041400143,1610612744,101106,5.70138,27.68373,0.0,461,619.01,19.43,1
0041400143,1610612744,201939,28.32963,18.18455,0.0,461,619.01,19.43,1
0041400143,1610612744,202691,12.48311,6.29969,0.0,461,619.01,19.43,1
0041400143,1610612744,203110,20.05761,13.31307,0.0,461,619.01,19.43,1
0041400143,1610612744,203084,17.52924,37.57825,0.0,461,619.01,19.43,1
0041400143,-1,-1,23.95578,4.81777,6.39231,462,618.97,19.39,1
0041400143,1610612740,202347,28.26034,5.40616,0.0,462,618.97,19.39,1
0041400143,1610612740,201569,21.51855,44.76244,0.0,462,618.97,19.39,1
0041400143,1610612740,201600,5.08368,33.31494,0.0,462,618.97,19.39,1
0041400143,1610612740,201936,44.53709,12.61898,0.0,462,618.97,19.39,1
0041400143,1610612740,203076,13.33115,1.13196,0.0,462,618.97,19.39,1
0041400143,1610612744,101106,5.67935,27.79997,0.0,462,618.97,19.39,1
0041400143,1610612744,201939,28.33126,18.15101,0.0,462,618.97,19.39,1
0041400143,1610612744,202691,12.50037,6.30244,0.0,462,618.97,19.39,1
0041400143,1610612744,203110,20.10492,13.19167,0.0,462,618.97,19.39,1
0041400143,1610612744,203084,17.41344,37.57973,0.0,462,618.97,19.39,1
0041400143,-1,-1,24.71806,5.07751,6.23421,463,618.93,19.35,1
0041400143,1610612740,202347,28.35156,5.32075,0.0,463,618.93,19.35,1
0041400143,1610612740,201569,21.36039,44.84495,0.0,463,618.93,19.35,1
0041400143,1610612740,201600,5.03893,33.37515,0.0,463,618.93,19.35,1
0041400143,1610612740,201936,44.52108,12.51539,0.0,463,618.93,19.35,1
0041400143,1610612740,203076,13.33675,1.21089,0.0,463,618.93,19.35,1
0041400143,1610612744,101106,5.6609,27.90903,0.0,463,618.93,19.35,1
0041400143,1610612744,201939,28.35283,18.12011,0.0,463,618.93,19.35,1
0041400143,1610612744,202691,12.51748,6.31096,0.0,463,618.93,19.35,1
0041400143,1610612744,203110,20.15117,13.07167,0.0,463,618.93,19.35,1
0041400143,1610612744,203084,17.29782,37.58673,0.0,463,618.93,19.35,1
0041400143,-1,-1,25.46671,5.41082,5.9684,464,618.89,19.31,1
0041400143,1610612740,202347,28.43263,5.30206,0.0,464,618.89,19.31,1
0041400143,1610612740,201569,21.20619,44.92382,0.0,464,618.89,19.31,1
0041400143,1610612740,201600,4.9997,33.43894,0.0,464,618.89,19.31,1
0041400143,1610612740,201936,44.51435,12.41577,0.0,464,618.89,19.31,1
0041400143,1610612740,203076,13.3417,1.25768,0.0,464,618.89,19.31,1
0041400143,1610612744,101106,5.65143,28.00367,0.0,464,618.89,19.31,1
0041400143,1610612744,201939,28.37941,18.09009,0.0,464,618.89,19.31,1
0041400143,1610612744,202691,12.52338,6.31327,0.0,464,618.89,19.31,1
0041400143,1610612744,203110,20.19226,12.95364,0.0,464,618.89,19.31,1
0041400143,1610612744,203084,17.17391,37.59992,0.0,464,618.89,19.31,1
0041400143,-1,-1,26.09596,5.88167,5.53051,465,618.85,19.27,1
0041400143,1610612740,202347,28.53398,5.24901,0.0,465,618.85,19.27,1
0041400143,1610612740,201569,21.05008,45.00496,0.0,465,618.85,19.27,1
0041400143,1610612740,201600,4.96518,33.50573,0.0,465,618.85,19.27,1
0041400143,1610612740,201936,44.50692,12.33067,0.0,465,618.85,19.27,1
0041400143,1610612740,203076,13.34863,1.32875,0.0,465,618.85,19.27,1
0041400143,1610612744,101106,5.64724,28.07319,0.0,465,618.85,19.27,1
0041400143,1610612744,201939,28.41197,18.05975,0.0,465,618.85,19.27,1
0041400143,1610612744,202691,12.52239,6.31589,0.0,465,618.85,19.27,1
0041400143,1610612744,203110,20.22987,12.83379,0.0,465,618.85,19.27,1
0041400143,1610612744,203084,17.04846,37.62014,0.0,465,618.85,19.27,1
0041400143,-1,-1,26.40943,5.8261,5.50235,466,618.81,19.23,1
0041400143,1610612740,202347,28.63179,5.22101,0.0,466,618.81,19.23,1
0041400143,1610612740,201569,20.89456,45.07982,0.0,466,618.81,19.23,1
0041400143,1610612740,201600,4.93023,33.57954,0.0,466,618.81,19.23,1
0041400143,1610612740,201936,44.48762,12.25315,0.0,466,618.81,19.23,1
0041400143,1610612740,203076,13.35311,1.34968,0.0,466,618.81,19.23,1
0041400143,1610612744,101106,5.64622,28.15028,0.0,466,618.81,19.23,1
0041400143,1610612744,201939,28.44639,18.02388,0.0,466,618.81,19.23,1
0041400143,1610612744,202691,12.51279,6.32824,0.0,466,618.81,19.23,1
0041400143,1610612744,203110,20.2935,12.74858,0.0,466,618.81,19.23,1
0041400143,1610612744,203084,16.92127,37.64295,0.0,466,618.81,19.23,1
0041400143,-1,-1,26.78941,5.92624,5.22495,467,618.77,19.19,1
0041400143,1610612740,202347,28.73693,5.21028,0.0,467,618.77,19.19,1
0041400143,1610612740,201569,20.72882,45.15158,0.0,467,618.77,19.19,1
0041400143,1610612740,201600,4.90136,33.66497,0.0,467,618.77,19.19,1
0041400143,1610612740,201936,44.46399,12.19122,0.0,467,618.77,19.19,1
0041400143,1610612740,203076,13.3431,1.4555,0.0,467,618.77,19.19,1
0041400143,1610612744,101106,5.64795,28.23488,0.0,467,618.77,19.19,1
0041400143,1610612744,201939,28.48292,17.99639,0.0,467,618.77,19.19,1
0041400143,1610612744,202691,12.49267,6.33457,0.0,467,618.77,19.19,1
0041400143,1610612744,203110,20.32048,12.61869,0.0,467,618.77,19.19,1
0041400143,1610612744,203084,16.7886,37.66865,0.0,467,618.77,19.19,1
0041400143,-1,-1,27.15764,5.78023,5.02052,468,618.73,19.15,1
0041400143,1610612740,202347,28.83672,5.2016,0.0,468,618.73,19.15,1
0041400143,1610612740,201569,20.56524,45.21989,0.0,468,618.73,19.15,1
0041400143,1610612740,201600,4.8739,33.75619,0.0,468,618.73,19.15,1
0041400143,1610612740,201936,44.4405,12.12984,0.0,468,618.73,19.15,1
0041400143,1610612740,203076,13.30527,1.58248,0.0,468,618.73,19.15,1
0041400143,1610612744,101106,5.65046,28.31267,0.0,468,618.73,19.15,1
0041400143,1610612744,201939,28.5194,17.96593,0.0,468,618.73,19.15,1
0041400143,1610612744,202691,12.46084,6.34053,0.0,468,618.73,19.15,1
0041400143,1610612744,203110,20.36727,12.53612,0.0,468,618.73,19.15,1
0041400143,1610612744,203084,16.65744,37.70449,0.0,468,618.73,19.15,1
0041400143,-1,-1,27.52122,5.72721,4.72365,469,618.69,19.11,1
0041400143,1610612740,202347,28.92565,5.18681,0.0,469,618.69,19.11,1
0041400143,1610612740,201569,20.40561,45.2908,0.0,469,618.69,19.11,1
0041400143,1610612740,201600,4.8443,33.84297,0.0,469,618.69,19.11,1
0041400143,1610612740,201936,44.41684,12.08204,0.0,469,618.69,19.11,1
0041400143,1610612740,203076,13.2677,1.71383,0.0,469,618.69,19.11,1
0041400143,1610612744,101106,5.65865,28.38302,0.0,469,618.69,19.11,1
0041400143,1610612744,201939,28.55805,17.93428,0.0,469,618.69,19.11,1
0041400143,1610612744,202691,12.42342,6.35076,0.0,469,618.69,19.11,1
0041400143,1610612744,203110,20.41537,12.44873,0.0,469,618.69,19.11,1
0041400143,1610612744,203084,16.52652,37.74499,0.0,469,618.69,19.11,1
0041400143,-1,-1,27.87439,5.69922,4.39962,470,618.65,19.07,1
0041400143,1610612740,202347,29.00012,5.13572,0.0,470,618.65,19.07,1
0041400143,1610612740,201569,20.23582,45.35518,0.0,470,618.65,19.07,1
0041400143,1610612740,201600,4.82111,33.93813,0.0,470,618.65,19.07,1
0041400143,1610612740,201936,44.3989,12.04772,0.0,470,618.65,19.07,1
0041400143,1610612740,203076,13.23184,1.84607,0.0,470,618.65,19.07,1
0041400143,1610612744,101106,5.67307,28.45088,0.0,470,618.65,19.07,1
0041400143,1610612744,201939,28.60709,17.90893,0.0,470,618.65,19.07,1
0041400143,1610612744,202691,12.37465,6.35327,0.0,470,618.65,19.07,1
0041400143,1610612744,203110,20.49405,12.40895,0.0,470,618.65,19.07,1
0041400143,1610612744,203084,16.39389,37.79613,0.0,470,618.65,19.07,1
0041400143,-1,-1,28.20599,5.68709,4.11532,471,618.61,19.03,1
0041400143,1610612740,202347,29.08621,5.13204,0.0,471,618.61,19.03,1
0041400143,1610612740,201569,20.06963,45.4221,0.0,471,618.61,19.03,1
0041400143,1610612740,201600,4.79764,34.02355,0.0,471,618.61,19.03,1
0041400143,1610612740,201936,44.38679,12.02388,0.0,471,618.61,19.03,1
0041400143,1610612740,203076,13.19462,1.97295,0.0,471,618.61,19.03,1
0041400143,1610612744,101106,5.68917,28.48555,0.0,471,618.61,19.03,1
0041400143,1610612744,201939,28.66228,17.88036,0.0,471,618.61,19.03,1
0041400143,1610612744,202691,12.32329,6.36657,0.0,471,618.61,19.03,1
0041400143,1610612744,203110,20.57068,12.36874,0.0,471,618.61,19.03,1
0041400143,1610612744,203084,16.26343,37.84865,0.0,471,618.61,19.03,1
0041400143,-1,-1,28.46579,5.64942,3.89256,472,618.57,18.99,1
0041400143,1610612740,202347,29.17755,5.12248,0.0,472,618.57,18.99,1
0041400143,1610612740,201569,19.9086,45.49141,0.0,472,618.57,18.99,1
0041400143,1610612740,201600,4.78234,34.11941,0.0,472,618.57,18.99,1
0041400143,1610612740,201936,44.37135,12.00552,0.0,472,618.57,18.99,1
0041400143,1610612740,203076,13.17515,2.11172,0.0,472,618.57,18.99,1
0041400143,1610612744,101106,5.70698,28.54162,0.0,472,618.57,18.99,1
0041400143,1610612744,201939,28.71618,17.84697,0.0,472,618.57,18.99,1
0041400143,1610612744,202691,12.27189,6.37565,0.0,472,618.57,18.99,1
0041400143,1610612744,203110,20.65002,12.33071,0.0,472,618.57,18.99,1
0041400143,1610612744,203084,16.12921,37.90607,0.0,472,618.57,18.99,1
0041400143,-1,-1,28.67228,5.50594,3.62977,473,618.53,18.95,1
0041400143,1610612740,202347,29.26847,5.11522,0.0,473,618.53,18.95,1
0041400143,1610612740,201569,19.74747,45.56141,0.0,473,618.53,18.95,1
0041400143,1610612740,201600,4.76225,34.21003,0.0,473,618.53,18.95,1
0041400143,1610612740,201936,44.35716,11.99802,0.0,473,618.53,18.95,1
0041400143,1610612740,203076,13.15648,2.24251,0.0,473,618.53,18.95,1
0041400143,1610612744,101106,5.72934,28.59256,0.0,473,618.53,18.95,1
0041400143,1610612744,201939,28.77371,17.81668,0.0,473,618.53,18.95,1
0041400143,1610612744,202691,12.22134,6.39061,0.0,473,618.53,18.95,1
0041400143,1610612744,203110,20.72669,12.2969,0.0,473,618.53,18.95,1
0041400143,1610612744,203084,15.99693,37.96474,0.0,473,618.53,18.95,1
0041400143,-1,-1,29.23269,5.8517,3.99458,474,618.49,18.91,1
0041400143,1610612740,202347,29.34617,5.0747,0.0,474,618.49,18.91,1
0041400143,1610612740,201569,19.58775,45.62913,0.0,474,618.49,18.91,1
0041400143,1610612740,201600,4.74502,34.29942,0.0,474,618.49,18.91,1
0041400143,1610612740,201936,44.34034,11.9979,0.0,474,618.49,18.91,1
0041400143,1610612740,203076,13.12542,2.33864,0.0,474,618.49,18.91,1
0041400143,1610612744,101106,5.75951,28.60787,0.0,474,618.49,18.91,1
0041400143,1610612744,201939,28.8333,17.78575,0.0,474,618.49,18.91,1
0041400143,1610612744,202691,12.16883,6.41013,0.0,474,618.49,18.91,1
0041400143,1610612744,203110,20.80255,12.26517,0.0,474,618.49,18.91,1
0041400143,1610612744,203084,15.86378,38.02144,0.0,474,618.49,18.91,1
0041400143,-1,-1,29.10882,5.49531,3.6989,475,618.45,18.87,1
0041400143,1610612740,202347,29.45515,5.07262,0.0,475,618.45,18.87,1
0041400143,1610612740,201569,19.42784,45.69804,0.0,475,618.45,18.87,1
0041400143,1610612740,201600,4.72458,34.38925,0.0,475,618.45,18.87,1
0041400143,1610612740,201936,44.32165,12.00924,0.0,475,618.45,18.87,1
0041400143,1610612740,203076,13.09612,2.43396,0.0,475,618.45,18.87,1
0041400143,1610612744,101106,5.78784,28.62697,0.0,475,618.45,18.87,1
0041400143,1610612744,201939,28.8954,17.75188,0.0,475,618.45,18.87,1
0041400143,1610612744,202691,12.11806,6.43479,0.0,475,618.45,18.87,1
0041400143,1610612744,203110,20.85533,12.19572,0.0,475,618.45,18.87,1
0041400143,1610612744,203084,15.7389,38.06973,0.0,475,618.45,18.87,1
0041400143,-1,-1,29.50461,5.71192,3.92345,476,618.41,18.83,1
0041400143,1610612740,202347,29.56552,5.07135,0.0,476,618.41,18.83,1
0041400143,1610612740,201569,19.26271,45.76259,0.0,476,618.41,18.83,1
0041400143,1610612740,201600,4.70165,34.47956,0.0,476,618.41,18.83,1
0041400143,1610612740,201936,44.30277,12.03236,0.0,476,618.41,18.83,1
0041400143,1610612740,203076,13.06514,2.52965,0.0,476,618.41,18.83,1
0041400143,1610612744,101106,5.82065,28.65873,0.0,476,618.41,18.83,1
0041400143,1610612744,201939,28.96478,17.71951,0.0,476,618.41,18.83,1
0041400143,1610612744,202691,12.06411,6.45784,0.0,476,618.41,18.83,1
0041400143,1610612744,203110,20.93368,12.17675,0.0,476,618.41,18.83,1
0041400143,1610612744,203084,15.61881,38.11804,0.0,476,618.41,18.83,1
0041400143,-1,-1,29.6768,5.71456,3.96976,477,618.37,18.79,1
0041400143,1610612740,202347,29.6591,5.02754,0.0,477,618.37,18.79,1
0041400143,1610612740,201569,19.10222,45.82992,0.0,477,618.37,18.79,1
0041400143,1610612740,201600,4.67809,34.56787,0.0,477,618.37,18.79,1
0041400143,1610612740,201936,44.28482,12.06047,0.0,477,618.37,18.79,1
0041400143,1610612740,203076,13.03252,2.63549,0.0,477,618.37,18.79,1
0041400143,1610612744,101106,5.85218,28.69578,0.0,477,618.37,18.79,1
0041400143,1610612744,201939,29.03151,17.68753,0.0,477,618.37,18.79,1
0041400143,1610612744,202691,12.01644,6.48276,0.0,477,618.37,18.79,1
0041400143,1610612744,203110,21.03185,12.21651,0.0,477,618.37,18.79,1
0041400143,1610612744,203084,15.49909,38.15849,0.0,477,618.37,18.79,1
0041400143,-1,-1,30.03628,5.84317,4.11742,478,618.33,18.75,1
