0041400143,-1,-1,15.79004,7.21756,3.69183,175,691.66,12.85,1
0041400143,1610612740,202347,19.21667,38.52857,0.0,175,691.66,12.85,1
0041400143,1610612740,201569,5.8194,17.71394,0.0,175,691.66,12.85,1
0041400143,1610612740,201600,21.63572,25.96145,0.0,175,691.66,12.85,1
0041400143,1610612740,201936,19.89891,15.78283,0.0,175,691.66,12.85,1
0041400143,1610612740,203076,14.99548,7.93817,0.0,175,691.66,12.85,1
0041400143,1610612744,101106,15.84497,26.45169,0.0,175,691.66,12.85,1
0041400143,1610612744,201939,17.89701,33.8362,0.0,175,691.66,12.85,1
0041400143,1610612744,202691,17.56723,15.9585,0.0,175,691.66,12.85,1
0041400143,1610612744,203110,12.99652,11.49055,0.0,175,691.66,12.85,1
0041400143,1610612744,203084,4.9837,18.98946,0.0,175,691.66,12.85,1
0041400143,-1,-1,15.8648,7.17574,3.75973,176,691.63,12.81,1
0041400143,1610612740,202347,19.25336,38.33585,0.0,176,691.63,12.81,1
0041400143,1610612740,201569,5.77996,17.90923,0.0,176,691.63,12.81,1
0041400143,1610612740,201600,21.62068,25.86544,0.0,176,691.63,12.81,1
0041400143,1610612740,201936,19.80341,15.98173,0.0,176,691.63,12.81,1
0041400143,1610612740,203076,14.93513,7.88161,0.0,176,691.63,12.81,1
0041400143,1610612744,101106,15.7771,26.31678,0.0,176,691.63,12.81,1
0041400143,1610612744,201939,17.93235,33.70778,0.0,176,691.63,12.81,1
0041400143,1610612744,202691,17.36395,16.03232,0.0,176,691.63,12.81,1
0041400143,1610612744,203110,12.91941,11.415,0.0,176,691.63,12.81,1
0041400143,1610612744,203084,4.74053,19.13658,0.0,176,691.63,12.81,1
0041400143,-1,-1,15.78352,7.13286,3.77179,177,691.59,12.77,1
0041400143,1610612740,202347,19.29181,38.13811,0.0,177,691.59,12.77,1
0041400143,1610612740,201569,5.75762,18.11441,0.0,177,691.59,12.77,1
0041400143,1610612740,201600,21.59254,25.7684,0.0,177,691.59,12.77,1
0041400143,1610612740,201936,19.76003,16.19329,0.0,177,691.59,12.77,1
0041400143,1610612740,203076,14.87943,7.81857,0.0,177,691.59,12.77,1
0041400143,1610612744,101106,15.74918,26.20223,0.0,177,691.59,12.77,1
0041400143,1610612744,201939,17.96008,33.57517,0.0,177,691.59,12.77,1
0041400143,1610612744,202691,17.1957,16.08321,0.0,177,691.59,12.77,1
0041400143,1610612744,203110,12.835,11.33219,0.0,177,691.59,12.77,1
0041400143,1610612744,203084,4.49535,19.28769,0.0,177,691.59,12.77,1
0041400143,-1,-1,15.85517,7.1947,3.61638,178,691.54,12.73,1
0041400143,1610612740,202347,19.3262,37.9289,0.0,178,691.54,12.73,1
0041400143,1610612740,201569,5.73389,18.35088,0.0,178,691.54,12.73,1
0041400143,1610612740,201600,21.55801,25.68383,0.0,178,691.54,12.73,1
0041400143,1610612740,201936,19.74647,16.42563,0.0,178,691.54,12.73,1
0041400143,1610612740,203076,14.82371,7.76338,0.0,178,691.54,12.73,1
0041400143,1610612744,101106,15.71504,26.08959,0.0,178,691.54,12.73,1
0041400143,1610612744,201939,18.00089,33.45573,0.0,178,691.54,12.73,1
0041400143,1610612744,202691,17.04098,16.15976,0.0,178,691.54,12.73,1
0041400143,1610612744,203110,12.75105,11.25408,0.0,178,691.54,12.73,1
0041400143,1610612744,203084,4.29419,19.48432,0.0,178,691.54,12.73,1
0041400143,-1,-1,15.78983,7.20646,3.51728,179,691.51,12.69,1
0041400143,1610612740,202347,19.35649,37.71203,0.0,179,691.51,12.69,1
0041400143,1610612740,201569,5.72285,18.62311,0.0,179,691.51,12.69,1
0041400143,1610612740,201600,21.52565,25.59952,0.0,179,691.51,12.69,1
0041400143,1610612740,201936,19.7559,16.67013,0.0,179,691.51,12.69,1
0041400143,1610612740,203076,14.77293,7.70394,0.0,179,691.51,12.69,1
0041400143,1610612744,101106,15.65415,25.97319,0.0,179,691.51,12.69,1
0041400143,1610612744,201939,18.04515,33.34141,0.0,179,691.51,12.69,1
0041400143,1610612744,202691,16.90382,16.2457,0.0,179,691.51,12.69,1
0041400143,1610612744,203110,12.65797,11.11995,0.0,179,691.51,12.69,1
0041400143,1610612744,203084,4.09497,19.62758,0.0,179,691.51,12.69,1
0041400143,-1,-1,15.7884,6.9791,3.4846,180,691.47,12.65,1
0041400143,1610612740,202347,19.37348,37.47543,0.0,180,691.47,12.65,1
0041400143,1610612740,201569,5.65087,18.93256,0.0,180,691.47,12.65,1
0041400143,1610612740,201600,21.49503,25.51702,0.0,180,691.47,12.65,1
0041400143,1610612740,201936,19.80594,16.93921,0.0,180,691.47,12.65,1
0041400143,1610612740,203076,14.71719,7.64409,0.0,180,691.47,12.65,1
0041400143,1610612744,101106,15.59271,25.8602,0.0,180,691.47,12.65,1
0041400143,1610612744,201939,18.09296,33.23383,0.0,180,691.47,12.65,1
0041400143,1610612744,202691,16.78788,16.34525,0.0,180,691.47,12.65,1
0041400143,1610612744,203110,12.59397,10.94433,0.0,180,691.47,12.65,1
0041400143,1610612744,203084,3.92835,19.76784,0.0,180,691.47,12.65,1
0041400143,-1,-1,15.82812,7.05704,3.43829,181,691.42,12.61,1
0041400143,1610612740,202347,19.38814,37.23296,0.0,181,691.42,12.61,1
0041400143,1610612740,201569,5.52037,19.26496,0.0,181,691.42,12.61,1
0041400143,1610612740,201600,21.45679,25.45211,0.0,181,691.42,12.61,1
0041400143,1610612740,201936,19.87917,17.23836,0.0,181,691.42,12.61,1
0041400143,1610612740,203076,14.65928,7.5987,0.0,181,691.42,12.61,1
0041400143,1610612744,101106,15.52368,25.73427,0.0,181,691.42,12.61,1
0041400143,1610612744,201939,18.14509,33.11461,0.0,181,691.42,12.61,1
0041400143,1610612744,202691,16.69128,16.45816,0.0,181,691.42,12.61,1
0041400143,1610612744,203110,12.5269,10.7736,0.0,181,691.42,12.61,1
0041400143,1610612744,203084,3.8719,19.8619,0.0,181,691.42,12.61,1
0041400143,-1,-1,15.86985,6.93579,3.38689,182,691.38,12.57,1
0041400143,1610612740,202347,19.40491,36.97856,0.0,182,691.38,12.57,1
0041400143,1610612740,201569,5.37703,19.64491,0.0,182,691.38,12.57,1
0041400143,1610612740,201600,21.41336,25.38619,0.0,182,691.38,12.57,1
0041400143,1610612740,201936,19.93419,17.52944,0.0,182,691.38,12.57,1
0041400143,1610612740,203076,14.59921,7.54827,0.0,182,691.38,12.57,1
0041400143,1610612744,101106,15.44295,25.6051,0.0,182,691.38,12.57,1
0041400143,1610612744,201939,18.20041,33.02893,0.0,182,691.38,12.57,1
0041400143,1610612744,202691,16.61722,16.58891,0.0,182,691.38,12.57,1
0041400143,1610612744,203110,12.44827,10.61599,0.0,182,691.38,12.57,1
0041400143,1610612744,203084,3.89708,20.0087,0.0,182,691.38,12.57,1
0041400143,-1,-1,15.86792,6.93747,3.38878,183,691.34,12.53,1
0041400143,1610612740,202347,19.41799,36.72482,0.0,183,691.34,12.53,1
0041400143,1610612740,201569,5.2203,20.05819,0.0,183,691.34,12.53,1
0041400143,1610612740,201600,21.36635,25.31296,0.0,183,691.34,12.53,1
0041400143,1610612740,201936,20.03106,17.89044,0.0,183,691.34,12.53,1
0041400143,1610612740,203076,14.53967,7.49824,0.0,183,691.34,12.53,1
0041400143,1610612744,101106,15.35652,25.48073,0.0,183,691.34,12.53,1
0041400143,1610612744,201939,18.26663,32.93741,0.0,183,691.34,12.53,1
0041400143,1610612744,202691,16.54553,16.77963,0.0,183,691.34,12.53,1
0041400143,1610612744,203110,12.36154,10.47834,0.0,183,691.34,12.53,1
0041400143,1610612744,203084,3.94131,20.15309,0.0,183,691.34,12.53,1
0041400143,-1,-1,15.84394,6.80723,3.38138,184,691.3,12.49,1
0041400143,1610612740,202347,19.42751,36.47408,0.0,184,691.3,12.49,1
0041400143,1610612740,201569,5.06825,20.46872,0.0,184,691.3,12.49,1
0041400143,1610612740,201600,21.31913,25.25225,0.0,184,691.3,12.49,1
0041400143,1610612740,201936,20.1501,18.2299,0.0,184,691.3,12.49,1
0041400143,1610612740,203076,14.50121,7.42948,0.0,184,691.3,12.49,1
0041400143,1610612744,101106,15.26923,25.35775,0.0,184,691.3,12.49,1
0041400143,1610612744,201939,18.32521,32.85358,0.0,184,691.3,12.49,1
0041400143,1610612744,202691,16.49304,16.97833,0.0,184,691.3,12.49,1
0041400143,1610612744,203110,12.2692,10.36242,0.0,184,691.3,12.49,1
0041400143,1610612744,203084,3.94455,20.28449,0.0,184,691.3,12.49,1
0041400143,-1,-1,15.79336,6.7275,3.47213,185,691.26,12.45,1
0041400143,1610612740,202347,19.4399,36.21398,0.0,185,691.26,12.45,1
0041400143,1610612740,201569,4.87969,20.84509,0.0,185,691.26,12.45,1
0041400143,1610612740,201600,21.27274,25.19647,0.0,185,691.26,12.45,1
0041400143,1610612740,201936,20.29653,18.55899,0.0,185,691.26,12.45,1
0041400143,1610612740,203076,14.46585,7.35965,0.0,185,691.26,12.45,1
0041400143,1610612744,101106,15.19124,25.2508,0.0,185,691.26,12.45,1
0041400143,1610612744,201939,18.36492,32.76239,0.0,185,691.26,12.45,1
0041400143,1610612744,202691,16.45477,17.188,0.0,185,691.26,12.45,1
0041400143,1610612744,203110,12.17326,10.24931,0.0,185,691.26,12.45,1
0041400143,1610612744,203084,3.95931,20.42667,0.0,185,691.26,12.45,1
0041400143,-1,-1,15.4484,6.65991,3.32908,186,691.22,12.41,1
0041400143,1610612740,202347,19.44393,35.95486,0.0,186,691.22,12.41,1
0041400143,1610612740,201569,4.69463,21.25461,0.0,186,691.22,12.41,1
0041400143,1610612740,201600,21.22327,25.13615,0.0,186,691.22,12.41,1
0041400143,1610612740,201936,20.47302,18.82963,0.0,186,691.22,12.41,1
0041400143,1610612740,203076,14.42532,7.27654,0.0,186,691.22,12.41,1
0041400143,1610612744,101106,15.09189,25.13301,0.0,186,691.22,12.41,1
0041400143,1610612744,201939,18.4031,32.66354,0.0,186,691.22,12.41,1
0041400143,1610612744,202691,16.44174,17.40081,0.0,186,691.22,12.41,1
0041400143,1610612744,203110,12.07753,10.14762,0.0,186,691.22,12.41,1
0041400143,1610612744,203084,4.00093,20.57656,0.0,186,691.22,12.41,1
0041400143,-1,-1,15.73157,6.69704,3.44951,187,691.18,12.37,1
0041400143,1610612740,202347,19.43855,35.69775,0.0,187,691.18,12.37,1
0041400143,1610612740,201569,4.51065,21.68162,0.0,187,691.18,12.37,1
0041400143,1610612740,201600,21.18509,25.04662,0.0,187,691.18,12.37,1
0041400143,1610612740,201936,20.66515,19.14385,0.0,187,691.18,12.37,1
0041400143,1610612740,203076,14.38753,7.19888,0.0,187,691.18,12.37,1
0041400143,1610612744,101106,14.97958,25.01988,0.0,187,691.18,12.37,1
0041400143,1610612744,201939,18.43356,32.57237,0.0,187,691.18,12.37,1
0041400143,1610612744,202691,16.45175,17.62295,0.0,187,691.18,12.37,1
0041400143,1610612744,203110,11.97773,10.05226,0.0,187,691.18,12.37,1
0041400143,1610612744,203084,4.06581,20.73232,0.0,187,691.18,12.37,1
0041400143,-1,-1,15.35524,6.63105,3.47713,188,691.14,12.33,1
0041400143,1610612740,202347,19.43118,35.44033,0.0,188,691.14,12.33,1
0041400143,1610612740,201569,4.33159,22.10882,0.0,188,691.14,12.33,1
0041400143,1610612740,201600,21.15125,25.02088,0.0,188,691.14,12.33,1
0041400143,1610612740,201936,20.84443,19.47885,0.0,188,691.14,12.33,1
0041400143,1610612740,203076,14.36777,7.13239,0.0,188,691.14,12.33,1
0041400143,1610612744,101106,14.90815,24.94241,0.0,188,691.14,12.33,1
0041400143,1610612744,201939,18.44377,32.49775,0.0,188,691.14,12.33,1
0041400143,1610612744,202691,16.4954,17.83635,0.0,188,691.14,12.33,1
0041400143,1610612744,203110,11.87269,9.96443,0.0,188,691.14,12.33,1
0041400143,1610612744,203084,4.13404,20.91088,0.0,188,691.14,12.33,1
0041400143,-1,-1,15.54262,6.63748,3.45864,189,691.1,12.29,1
0041400143,1610612740,202347,19.41486,35.1809,0.0,189,691.1,12.29,1
0041400143,1610612740,201569,4.17869,22.58293,0.0,189,691.1,12.29,1
0041400143,1610612740,201600,21.12824,24.97174,0.0,189,691.1,12.29,1
0041400143,1610612740,201936,21.05164,19.86957,0.0,189,691.1,12.29,1
0041400143,1610612740,203076,14.34848,7.07201,0.0,189,691.1,12.29,1
0041400143,1610612744,101106,14.79346,24.8369,0.0,189,691.1,12.29,1
0041400143,1610612744,201939,18.46029,32.4019,0.0,189,691.1,12.29,1
0041400143,1610612744,202691,16.57135,18.03858,0.0,189,691.1,12.29,1
0041400143,1610612744,203110,11.77103,9.88341,0.0,189,691.1,12.29,1
0041400143,1610612744,203084,4.21688,21.06277,0.0,189,691.1,12.29,1
0041400143,-1,-1,15.54291,6.82622,3.40785,190,691.06,12.25,1
0041400143,1610612740,202347,19.3974,34.9222,0.0,190,691.06,12.25,1
0041400143,1610612740,201569,4.01725,23.06403,0.0,190,691.06,12.25,1
0041400143,1610612740,201600,21.10857,24.92172,0.0,190,691.06,12.25,1
0041400143,1610612740,201936,21.24108,20.22089,0.0,190,691.06,12.25,1
0041400143,1610612740,203076,14.33334,7.01483,0.0,190,691.06,12.25,1
0041400143,1610612744,101106,14.71611,24.76691,0.0,190,691.06,12.25,1
0041400143,1610612744,201939,18.46596,32.32666,0.0,190,691.06,12.25,1
0041400143,1610612744,202691,16.65326,18.24716,0.0,190,691.06,12.25,1
0041400143,1610612744,203110,11.67224,9.80722,0.0,190,691.06,12.25,1
0041400143,1610612744,203084,4.29571,21.25135,0.0,190,691.06,12.25,1
0041400143,-1,-1,15.54289,6.72186,3.42328,191,691.02,12.21,1
0041400143,1610612740,202347,19.3466,34.67531,0.0,191,691.02,12.21,1
0041400143,1610612740,201569,3.85544,23.56219,0.0,191,691.02,12.21,1
0041400143,1610612740,201600,21.08199,24.88793,0.0,191,691.02,12.21,1
0041400143,1610612740,201936,21.44046,20.5611,0.0,191,691.02,12.21,1
0041400143,1610612740,203076,14.32611,6.96031,0.0,191,691.02,12.21,1
0041400143,1610612744,101106,14.63881,24.70266,0.0,191,691.02,12.21,1
0041400143,1610612744,201939,18.50366,32.23554,0.0,191,691.02,12.21,1
0041400143,1610612744,202691,16.76274,18.43843,0.0,191,691.02,12.21,1
0041400143,1610612744,203110,11.57753,9.73965,0.0,191,691.02,12.21,1
0041400143,1610612744,203084,4.36767,21.44835,0.0,191,691.02,12.21,1
0041400143,-1,-1,15.34196,6.78073,3.11328,192,690.98,12.17,1
0041400143,1610612740,202347,19.3281,34.41825,0.0,192,690.98,12.17,1
0041400143,1610612740,201569,3.70174,24.06202,0.0,192,690.98,12.17,1
0041400143,1610612740,201600,21.05132,24.86824,0.0,192,690.98,12.17,1
0041400143,1610612740,201936,21.58304,20.90936,0.0,192,690.98,12.17,1
0041400143,1610612740,203076,14.32508,6.91595,0.0,192,690.98,12.17,1
0041400143,1610612744,101106,14.51857,24.62032,0.0,192,690.98,12.17,1
0041400143,1610612744,201939,18.50662,32.14367,0.0,192,690.98,12.17,1
0041400143,1610612744,202691,16.89015,18.6083,0.0,192,690.98,12.17,1
0041400143,1610612744,203110,11.49715,9.6976,0.0,192,690.98,12.17,1
0041400143,1610612744,203084,4.42703,21.65465,0.0,192,690.98,12.17,1
0041400143,-1,-1,15.2865,6.80994,3.17837,193,690.94,12.13,1
0041400143,1610612740,202347,19.287,34.17841,0.0,193,690.94,12.13,1
0041400143,1610612740,201569,3.55556,24.54861,0.0,193,690.94,12.13,1
0041400143,1610612740,201600,21.025,24.84115,0.0,193,690.94,12.13,1
0041400143,1610612740,201936,21.73161,21.26881,0.0,193,690.94,12.13,1
0041400143,1610612740,203076,14.33084,6.8741,0.0,193,690.94,12.13,1
0041400143,1610612744,101106,14.39811,24.54279,0.0,193,690.94,12.13,1
0041400143,1610612744,201939,18.52258,32.0393,0.0,193,690.94,12.13,1
0041400143,1610612744,202691,17.0298,18.78144,0.0,193,690.94,12.13,1
0041400143,1610612744,203110,11.41857,9.65605,0.0,193,690.94,12.13,1
0041400143,1610612744,203084,4.46119,21.81697,0.0,193,690.94,12.13,1
0041400143,-1,-1,15.36206,6.87132,3.23362,194,690.9,12.09,1
0041400143,1610612740,202347,19.23811,33.88959,0.0,194,690.9,12.09,1
0041400143,1610612740,201569,3.41419,25.01478,0.0,194,690.9,12.09,1
0041400143,1610612740,201600,21.00853,24.84031,0.0,194,690.9,12.09,1
0041400143,1610612740,201936,21.86497,21.62531,0.0,194,690.9,12.09,1
0041400143,1610612740,203076,14.33847,6.8347,0.0,194,690.9,12.09,1
0041400143,1610612744,101106,14.2989,24.48006,0.0,194,690.9,12.09,1
0041400143,1610612744,201939,18.54263,31.97314,0.0,194,690.9,12.09,1
0041400143,1610612744,202691,17.19029,18.93973,0.0,194,690.9,12.09,1
0041400143,1610612744,203110,11.35195,9.68463,0.0,194,690.9,12.09,1
0041400143,1610612744,203084,4.51722,22.04929,0.0,194,690.9,12.09,1
0041400143,-1,-1,15.21387,6.61984,2.90745,195,690.86,12.05,1
0041400143,1610612740,202347,19.2004,33.61165,0.0,195,690.86,12.05,1
0041400143,1610612740,201569,3.3232,25.45349,0.0,195,690.86,12.05,1
0041400143,1610612740,201600,20.98747,24.83042,0.0,195,690.86,12.05,1
0041400143,1610612740,201936,22.0,21.98676,0.0,195,690.86,12.05,1
0041400143,1610612740,203076,14.35735,6.79774,0.0,195,690.86,12.05,1
0041400143,1610612744,101106,14.19689,24.42217,0.0,195,690.86,12.05,1
0041400143,1610612744,201939,18.55736,31.89065,0.0,195,690.86,12.05,1
0041400143,1610612744,202691,17.35391,19.10063,0.0,195,690.86,12.05,1
0041400143,1610612744,203110,11.26578,9.76208,0.0,195,690.86,12.05,1
0041400143,1610612744,203084,4.5745,22.28912,0.0,195,690.86,12.05,1
0041400143,-1,-1,15.34247,6.81352,2.98419,196,690.82,12.01,1
0041400143,1610612740,202347,19.153,33.33317,0.0,196,690.82,12.01,1
0041400143,1610612740,201569,3.27695,25.85951,0.0,196,690.82,12.01,1
0041400143,1610612740,201600,20.95771,24.82792,0.0,196,690.82,12.01,1
0041400143,1610612740,201936,22.10033,22.35194,0.0,196,690.82,12.01,1
0041400143,1610612740,203076,14.38203,6.74875,0.0,196,690.82,12.01,1
0041400143,1610612744,101106,14.09233,24.37842,0.0,196,690.82,12.01,1
0041400143,1610612744,201939,18.56073,31.81232,0.0,196,690.82,12.01,1
0041400143,1610612744,202691,17.53785,19.25079,0.0,196,690.82,12.01,1
0041400143,1610612744,203110,11.1856,9.829,0.0,196,690.82,12.01,1
0041400143,1610612744,203084,4.57253,22.56795,0.0,196,690.82,12.01,1
0041400143,-1,-1,15.33471,6.83388,2.96931,197,690.78,11.97,1
0041400143,1610612740,202347,19.11575,33.00815,0.0,197,690.78,11.97,1
0041400143,1610612740,201569,3.24292,26.21503,0.0,197,690.78,11.97,1
0041400143,1610612740,201600,20.92751,24.82701,0.0,197,690.78,11.97,1
0041400143,1610612740,201936,22.1993,22.74104,0.0,197,690.78,11.97,1
0041400143,1610612740,203076,14.41288,6.70529,0.0,197,690.78,11.97,1
0041400143,1610612744,101106,13.99968,24.35105,0.0,197,690.78,11.97,1
0041400143,1610612744,201939,18.57994,31.64795,0.0,197,690.78,11.97,1
0041400143,1610612744,202691,17.72063,19.41105,0.0,197,690.78,11.97,1
0041400143,1610612744,203110,11.1228,9.88055,0.0,197,690.78,11.97,1
0041400143,1610612744,203084,4.53793,22.81873,0.0,197,690.78,11.97,1
0041400143,-1,-1,15.27975,6.74869,2.82638,198,690.74,11.93,1
0041400143,1610612740,202347,19.04708,32.67401,0.0,198,690.74,11.93,1
0041400143,1610612740,201569,3.22717,26.52763,0.0,198,690.74,11.93,1
0041400143,1610612740,201600,20.89613,24.87485,0.0,198,690.74,11.93,1
0041400143,1610612740,201936,22.25423,23.05876,0.0,198,690.74,11.93,1
0041400143,1610612740,203076,14.44994,6.65807,0.0,198,690.74,11.93,1
0041400143,1610612744,101106,13.92013,24.33378,0.0,198,690.74,11.93,1
0041400143,1610612744,201939,18.5579,31.47281,0.0,198,690.74,11.93,1
0041400143,1610612744,202691,17.91913,19.56622,0.0,198,690.74,11.93,1
0041400143,1610612744,203110,11.07057,9.91176,0.0,198,690.74,11.93,1
0041400143,1610612744,203084,4.51558,23.07357,0.0,198,690.74,11.93,1
0041400143,-1,-1,15.28991,6.71407,2.83355,199,690.7,11.89,1
0041400143,1610612740,202347,18.9424,32.34698,0.0,199,690.7,11.89,1
0041400143,1610612740,201569,3.21705,26.84394,0.0,199,690.7,11.89,1
0041400143,1610612740,201600,20.88394,24.97624,0.0,199,690.7,11.89,1
0041400143,1610612740,201936,22.29106,23.34934,0.0,199,690.7,11.89,1
0041400143,1610612740,203076,14.47712,6.63573,0.0,199,690.7,11.89,1
0041400143,1610612744,101106,13.84496,24.32283,0.0,199,690.7,11.89,1
0041400143,1610612744,201939,18.50379,31.29637,0.0,199,690.7,11.89,1
0041400143,1610612744,202691,18.1239,19.75168,0.0,199,690.7,11.89,1
0041400143,1610612744,203110,11.03115,9.92929,0.0,199,690.7,11.89,1
0041400143,1610612744,203084,4.5462,23.35017,0.0,199,690.7,11.89,1
0041400143,-1,-1,15.28991,6.71407,2.83355,200,690.66,11.85,1
0041400143,1610612740,202347,18.83685,32.0204,0.0,200,690.66,11.85,1
0041400143,1610612740,201569,3.25279,27.17878,0.0,200,690.66,11.85,1
0041400143,1610612740,201600,20.84028,25.0538,0.0,200,690.66,11.85,1
0041400143,1610612740,201936,22.29956,23.6919,0.0,200,690.66,11.85,1
0041400143,1610612740,203076,14.50798,6.61948,0.0,200,690.66,11.85,1
0041400143,1610612744,101106,13.7567,24.30305,0.0,200,690.66,11.85,1
0041400143,1610612744,201939,18.46298,31.10509,0.0,200,690.66,11.85,1
0041400143,1610612744,202691,18.34735,19.91672,0.0,200,690.66,11.85,1
0041400143,1610612744,203110,10.99601,9.94919,0.0,200,690.66,11.85,1
0041400143,1610612744,203084,4.57456,23.62235,0.0,200,690.66,11.85,1
0041400143,-1,-1,15.4183,6.99682,3.07057,201,690.62,11.81,1
0041400143,1610612740,202347,18.7171,31.71388,0.0,201,690.62,11.81,1
0041400143,1610612740,201569,3.30292,27.48361,0.0,201,690.62,11.81,1
0041400143,1610612740,201600,20.78783,25.13482,0.0,201,690.62,11.81,1
0041400143,1610612740,201936,22.24573,24.09992,0.0,201,690.62,11.81,1
0041400143,1610612740,203076,14.5512,6.62383,0.0,201,690.62,11.81,1
0041400143,1610612744,101106,13.69002,24.30053,0.0,201,690.62,11.81,1
0041400143,1610612744,201939,18.40112,30.93968,0.0,201,690.62,11.81,1
0041400143,1610612744,202691,18.57164,20.1014,0.0,201,690.62,11.81,1
0041400143,1610612744,203110,10.96966,9.95764,0.0,201,690.62,11.81,1
0041400143,1610612744,203084,4.60822,23.8993,0.0,201,690.62,11.81,1
0041400143,-1,-1,15.28854,6.81093,2.81193,202,690.58,11.77,1
0041400143,1610612740,202347,18.59235,31.40319,0.0,202,690.58,11.77,1
0041400143,1610612740,201569,3.35525,27.77987,0.0,202,690.58,11.77,1
0041400143,1610612740,201600,20.72833,25.22346,0.0,202,690.58,11.77,1
0041400143,1610612740,201936,22.18511,24.46247,0.0,202,690.58,11.77,1
0041400143,1610612740,203076,14.59446,6.63498,0.0,202,690.58,11.77,1
0041400143,1610612744,101106,13.62771,24.29697,0.0,202,690.58,11.77,1
0041400143,1610612744,201939,18.337,30.75968,0.0,202,690.58,11.77,1
0041400143,1610612744,202691,18.79786,20.28687,0.0,202,690.58,11.77,1
0041400143,1610612744,203110,10.94967,9.97076,0.0,202,690.58,11.77,1
0041400143,1610612744,203084,4.62698,24.16793,0.0,202,690.58,11.77,1
0041400143,-1,-1,15.54233,7.15522,3.09233,203,690.54,11.73,1
0041400143,1610612740,202347,18.46437,31.07936,0.0,203,690.54,11.73,1
0041400143,1610612740,201569,3.41313,28.07381,0.0,203,690.54,11.73,1
0041400143,1610612740,201600,20.6343,25.34805,0.0,203,690.54,11.73,1
0041400143,1610612740,201936,22.11439,24.76998,0.0,203,690.54,11.73,1
0041400143,1610612740,203076,14.62185,6.64373,0.0,203,690.54,11.73,1
0041400143,1610612744,101106,13.56502,24.28303,0.0,203,690.54,11.73,1
0041400143,1610612744,201939,18.27245,30.56099,0.0,203,690.54,11.73,1
0041400143,1610612744,202691,19.03049,20.4832,0.0,203,690.54,11.73,1
0041400143,1610612744,203110,10.93763,9.98281,0.0,203,690.54,11.73,1
0041400143,1610612744,203084,4.63379,24.42389,0.0,203,690.54,11.73,1
0041400143,-1,-1,15.44323,7.08368,2.94584,204,690.5,11.69,1
0041400143,1610612740,202347,18.3277,30.75598,0.0,204,690.5,11.69,1
0041400143,1610612740,201569,3.47552,28.36836,0.0,204,690.5,11.69,1
0041400143,1610612740,201600,20.56981,25.54194,0.0,204,690.5,11.69,1
0041400143,1610612740,201936,21.98415,25.0208,0.0,204,690.5,11.69,1
0041400143,1610612740,203076,14.65276,6.6588,0.0,204,690.5,11.69,1
0041400143,1610612744,101106,13.50441,24.27895,0.0,204,690.5,11.69,1
0041400143,1610612744,201939,18.19141,30.35778,0.0,204,690.5,11.69,1
0041400143,1610612744,202691,19.23834,20.69347,0.0,204,690.5,11.69,1
0041400143,1610612744,203110,10.92461,10.00059,0.0,204,690.5,11.69,1
0041400143,1610612744,203084,4.65728,24.69503,0.0,204,690.5,11.69,1
0041400143,-1,-1,15.45578,7.14191,2.83813,205,690.46,11.65,1
0041400143,1610612740,202347,18.17274,30.42994,0.0,205,690.46,11.65,1
0041400143,1610612740,201569,3.54719,28.66185,0.0,205,690.46,11.65,1
0041400143,1610612740,201600,20.54201,25.73641,0.0,205,690.46,11.65,1
0041400143,1610612740,201936,21.79408,25.26634,0.0,205,690.46,11.65,1
0041400143,1610612740,203076,14.6831,6.67891,0.0,205,690.46,11.65,1
0041400143,1610612744,101106,13.44259,24.27762,0.0,205,690.46,11.65,1
0041400143,1610612744,201939,18.09684,30.13749,0.0,205,690.46,11.65,1
0041400143,1610612744,202691,19.43485,20.90618,0.0,205,690.46,11.65,1
0041400143,1610612744,203110,10.92884,10.0749,0.0,205,690.46,11.65,1
0041400143,1610612744,203084,4.69334,24.97965,0.0,205,690.46,11.65,1
0041400143,-1,-1,15.40814,7.24733,2.87453,206,690.42,11.61,1
0041400143,1610612740,202347,18.0229,30.10403,0.0,206,690.42,11.61,1
0041400143,1610612740,201569,3.6279,28.94061,0.0,206,690.42,11.61,1
0041400143,1610612740,201600,20.43879,25.93812,0.0,206,690.42,11.61,1
0041400143,1610612740,201936,21.64098,25.52597,0.0,206,690.42,11.61,1
0041400143,1610612740,203076,14.70855,6.70475,0.0,206,690.42,11.61,1
0041400143,1610612744,101106,13.36877,24.27552,0.0,206,690.42,11.61,1
0041400143,1610612744,201939,17.94175,29.92043,0.0,206,690.42,11.61,1
0041400143,1610612744,202691,19.62658,21.1187,0.0,206,690.42,11.61,1
0041400143,1610612744,203110,10.94226,10.15095,0.0,206,690.42,11.61,1
0041400143,1610612744,203084,4.73142,25.27099,0.0,206,690.42,11.61,1
0041400143,-1,-1,15.30683,7.12829,2.76049,207,690.38,11.57,1
0041400143,1610612740,202347,17.83394,29.77405,0.0,207,690.38,11.57,1
0041400143,1610612740,201569,3.72283,29.21022,0.0,207,690.38,11.57,1
0041400143,1610612740,201600,20.26568,26.15505,0.0,207,690.38,11.57,1
0041400143,1610612740,201936,21.50577,25.75933,0.0,207,690.38,11.57,1
0041400143,1610612740,203076,14.72911,6.72744,0.0,207,690.38,11.57,1
0041400143,1610612744,101106,13.29583,24.27176,0.0,207,690.38,11.57,1
0041400143,1610612744,201939,17.81692,29.67424,0.0,207,690.38,11.57,1
