0041400143,1610612740,201569,74.64678,29.31437,0.0,443,584.63,4.18,1
0041400143,1610612740,201600,87.12601,20.93365,0.0,443,584.63,4.18,1
0041400143,1610612740,201936,79.94041,18.09959,0.0,443,584.63,4.18,1
0041400143,1610612740,203076,86.20704,33.59524,0.0,443,584.63,4.18,1
0041400143,1610612744,101106,89.10434,18.62218,0.0,443,584.63,4.18,1
0041400143,1610612744,201939,76.73015,50.43237,0.0,443,584.63,4.18,1
0041400143,1610612744,202691,61.19858,32.99151,0.0,443,584.63,4.18,1
0041400143,1610612744,203110,83.77087,36.38159,0.0,443,584.63,4.18,1
0041400143,1610612744,203084,60.79604,15.7919,0.0,443,584.63,4.18,1
0041400143,-1,-1,88.2625,25.0967,9.61685,444,584.59,4.14,1
0041400143,1610612740,202347,76.27502,47.88255,0.0,444,584.59,4.14,1
0041400143,1610612740,201569,74.51168,29.14321,0.0,444,584.59,4.14,1
0041400143,1610612740,201600,87.09919,20.90662,0.0,444,584.59,4.14,1
0041400143,1610612740,201936,79.96845,18.14316,0.0,444,584.59,4.14,1
0041400143,1610612740,203076,86.09411,33.55496,0.0,444,584.59,4.14,1
0041400143,1610612744,101106,89.01589,18.50631,0.0,444,584.59,4.14,1
0041400143,1610612744,201939,76.73113,50.58802,0.0,444,584.59,4.14,1
0041400143,1610612744,202691,60.87329,32.90261,0.0,444,584.59,4.14,1
0041400143,1610612744,203110,83.61357,36.3373,0.0,444,584.59,4.14,1
0041400143,1610612744,203084,60.59869,15.82873,0.0,444,584.59,4.14,1
0041400143,-1,-1,88.26,25.19184,9.39508,445,584.55,4.1,1
0041400143,1610612740,202347,76.1463,47.87177,0.0,445,584.55,4.1,1
0041400143,1610612740,201569,74.36649,28.95877,0.0,445,584.55,4.1,1
0041400143,1610612740,201600,87.07012,20.89759,0.0,445,584.55,4.1,1
0041400143,1610612740,201936,79.99203,18.19721,0.0,445,584.55,4.1,1
0041400143,1610612740,203076,85.97069,33.51775,0.0,445,584.55,4.1,1
0041400143,1610612744,101106,88.94381,18.33878,0.0,445,584.55,4.1,1
0041400143,1610612744,201939,76.73504,50.74791,0.0,445,584.55,4.1,1
0041400143,1610612744,202691,60.54752,32.81563,0.0,445,584.55,4.1,1
0041400143,1610612744,203110,83.45912,36.28769,0.0,445,584.55,4.1,1
0041400143,1610612744,203084,60.40842,15.85852,0.0,445,584.55,4.1,1
0041400143,-1,-1,88.25796,25.28228,9.23295,446,584.51,4.06,1
0041400143,1610612740,202347,76.01517,47.85749,0.0,446,584.51,4.06,1
0041400143,1610612740,201569,74.20654,28.77447,0.0,446,584.51,4.06,1
0041400143,1610612740,201600,87.05306,20.88677,0.0,446,584.51,4.06,1
0041400143,1610612740,201936,80.00917,18.25918,0.0,446,584.51,4.06,1
0041400143,1610612740,203076,85.83465,33.44772,0.0,446,584.51,4.06,1
0041400143,1610612744,101106,88.85233,18.18678,0.0,446,584.51,4.06,1
0041400143,1610612744,201939,76.72308,50.90342,0.0,446,584.51,4.06,1
0041400143,1610612744,202691,60.22474,32.72714,0.0,446,584.51,4.06,1
0041400143,1610612744,203110,83.30397,36.23853,0.0,446,584.51,4.06,1
0041400143,1610612744,203084,60.22195,15.89043,0.0,446,584.51,4.06,1
0041400143,-1,-1,88.25632,25.36676,9.11473,447,584.47,4.02,1
0041400143,1610612740,202347,75.88105,47.85005,0.0,447,584.47,4.02,1
0041400143,1610612740,201569,74.03453,28.57795,0.0,447,584.47,4.02,1
0041400143,1610612740,201600,87.04264,20.88973,0.0,447,584.47,4.02,1
0041400143,1610612740,201936,80.02007,18.3287,0.0,447,584.47,4.02,1
0041400143,1610612740,203076,85.68569,33.38457,0.0,447,584.47,4.02,1
0041400143,1610612744,101106,88.75091,18.0304,0.0,447,584.47,4.02,1
0041400143,1610612744,201939,76.70911,51.05717,0.0,447,584.47,4.02,1
0041400143,1610612744,202691,59.89995,32.64013,0.0,447,584.47,4.02,1
0041400143,1610612744,203110,83.12257,36.18298,0.0,447,584.47,4.02,1
0041400143,1610612744,203084,60.03441,15.92166,0.0,447,584.47,4.02,1
0041400143,-1,-1,88.25504,25.44404,9.02469,448,584.43,3.98,1
0041400143,1610612740,202347,75.73002,47.85698,0.0,448,584.43,3.98,1
0041400143,1610612740,201569,73.85974,28.37868,0.0,448,584.43,3.98,1
0041400143,1610612740,201600,87.0328,20.90692,0.0,448,584.43,3.98,1
0041400143,1610612740,201936,80.02608,18.40308,0.0,448,584.43,3.98,1
0041400143,1610612740,203076,85.52601,33.33102,0.0,448,584.43,3.98,1
0041400143,1610612744,101106,88.6419,17.86631,0.0,448,584.43,3.98,1
0041400143,1610612744,201939,76.68516,51.20526,0.0,448,584.43,3.98,1
0041400143,1610612744,202691,59.57868,32.54085,0.0,448,584.43,3.98,1
0041400143,1610612744,203110,82.94517,36.1461,0.0,448,584.43,3.98,1
0041400143,1610612744,203084,59.82352,15.96436,0.0,448,584.43,3.98,1
0041400143,-1,-1,88.25409,25.51286,8.94711,449,584.39,3.94,1
0041400143,1610612740,202347,75.58127,47.85349,0.0,449,584.39,3.94,1
0041400143,1610612740,201569,73.67639,28.19715,0.0,449,584.39,3.94,1
0041400143,1610612740,201600,87.0245,20.92625,0.0,449,584.39,3.94,1
0041400143,1610612740,201936,80.02896,18.48136,0.0,449,584.39,3.94,1
0041400143,1610612740,203076,85.3568,33.265,0.0,449,584.39,3.94,1
0041400143,1610612744,101106,88.52097,17.71118,0.0,449,584.39,3.94,1
0041400143,1610612744,201939,76.65643,51.34513,0.0,449,584.39,3.94,1
0041400143,1610612744,202691,59.2577,32.43587,0.0,449,584.39,3.94,1
0041400143,1610612744,203110,82.75544,36.09567,0.0,449,584.39,3.94,1
0041400143,1610612744,203084,59.62707,15.98726,0.0,449,584.39,3.94,1
0041400143,-1,-1,88.2534,25.57197,8.86627,450,584.35,24.0,1
0041400143,1610612740,202347,75.41665,47.85811,0.0,450,584.35,24.0,1
0041400143,1610612740,201569,73.47408,28.01704,0.0,450,584.35,24.0,1
0041400143,1610612740,201600,87.02151,20.93809,0.0,450,584.35,24.0,1
0041400143,1610612740,201936,80.03036,18.56267,0.0,450,584.35,24.0,1
0041400143,1610612740,203076,85.18429,33.1939,0.0,450,584.35,24.0,1
0041400143,1610612744,101106,88.39508,17.56187,0.0,450,584.35,24.0,1
0041400143,1610612744,201939,76.61975,51.47579,0.0,450,584.35,24.0,1
0041400143,1610612744,202691,58.9362,32.33185,0.0,450,584.35,24.0,1
0041400143,1610612744,203110,82.55942,36.03682,0.0,450,584.35,24.0,1
0041400143,1610612744,203084,59.42022,16.00788,0.0,450,584.35,24.0,1
0041400143,-1,-1,88.25295,25.62013,8.76644,451,584.31,24.0,1
0041400143,1610612740,202347,75.24251,47.8554,0.0,451,584.31,24.0,1
0041400143,1610612740,201569,73.26547,27.83376,0.0,451,584.31,24.0,1
0041400143,1610612740,201600,87.02148,20.96328,0.0,451,584.31,24.0,1
0041400143,1610612740,201936,80.03521,18.64231,0.0,451,584.31,24.0,1
0041400143,1610612740,203076,85.00225,33.12419,0.0,451,584.31,24.0,1
0041400143,1610612744,101106,88.24884,17.40167,0.0,451,584.31,24.0,1
0041400143,1610612744,201939,76.58338,51.60481,0.0,451,584.31,24.0,1
0041400143,1610612744,202691,58.61627,32.23288,0.0,451,584.31,24.0,1
0041400143,1610612744,203110,82.35114,35.98711,0.0,451,584.31,24.0,1
0041400143,1610612744,203084,59.21853,16.02529,0.0,451,584.31,24.0,1
0041400143,-1,-1,88.25268,25.65607,8.63189,452,584.27,24.0,1
0041400143,1610612740,202347,75.0635,47.85368,0.0,452,584.27,24.0,1
0041400143,1610612740,201569,73.05058,27.6469,0.0,452,584.27,24.0,1
0041400143,1610612740,201600,87.03957,20.98056,0.0,452,584.27,24.0,1
0041400143,1610612740,201936,80.03919,18.71753,0.0,452,584.27,24.0,1
0041400143,1610612740,203076,84.81191,33.06187,0.0,452,584.27,24.0,1
0041400143,1610612744,101106,88.06399,17.3046,0.0,452,584.27,24.0,1
0041400143,1610612744,201939,76.54427,51.73625,0.0,452,584.27,24.0,1
0041400143,1610612744,202691,58.28833,32.1413,0.0,452,584.27,24.0,1
0041400143,1610612744,203110,82.12915,35.92951,0.0,452,584.27,24.0,1
0041400143,1610612744,203084,59.01236,16.04699,0.0,452,584.27,24.0,1
0041400143,-1,-1,88.25255,25.67856,8.4469,453,584.23,24.0,1
0041400143,1610612740,202347,74.89187,47.834,0.0,453,584.23,24.0,1
0041400143,1610612740,201569,72.81478,27.45725,0.0,453,584.23,24.0,1
0041400143,1610612740,201600,87.07123,20.99863,0.0,453,584.23,24.0,1
0041400143,1610612740,201936,80.04992,18.80008,0.0,453,584.23,24.0,1
0041400143,1610612740,203076,84.6137,32.9956,0.0,453,584.23,24.0,1
0041400143,1610612744,101106,87.85918,17.18695,0.0,453,584.23,24.0,1
0041400143,1610612744,201939,76.50347,51.85896,0.0,453,584.23,24.0,1
0041400143,1610612744,202691,57.96507,32.03267,0.0,453,584.23,24.0,1
0041400143,1610612744,203110,81.88311,35.86681,0.0,453,584.23,24.0,1
0041400143,1610612744,203084,58.80909,16.05536,0.0,453,584.23,24.0,1
0041400143,-1,-1,88.25252,25.68633,8.19574,454,584.19,24.0,1
0041400143,1610612740,202347,74.70978,47.82101,0.0,454,584.19,24.0,1
0041400143,1610612740,201569,72.56944,27.26917,0.0,454,584.19,24.0,1
0041400143,1610612740,201600,87.12538,21.01376,0.0,454,584.19,24.0,1
0041400143,1610612740,201936,80.06031,18.88685,0.0,454,584.19,24.0,1
0041400143,1610612740,203076,84.41163,32.93222,0.0,454,584.19,24.0,1
0041400143,1610612744,101106,87.67972,17.08304,0.0,454,584.19,24.0,1
0041400143,1610612744,201939,76.43954,51.94167,0.0,454,584.19,24.0,1
0041400143,1610612744,202691,57.62854,31.92425,0.0,454,584.19,24.0,1
0041400143,1610612744,203110,81.62274,35.80251,0.0,454,584.19,24.0,1
0041400143,1610612744,203084,58.60853,16.06404,0.0,454,584.19,24.0,1
0041400143,-1,-1,88.32802,25.48008,7.48523,455,584.15,24.0,1
0041400143,1610612740,202347,74.51914,47.80361,0.0,455,584.15,24.0,1
0041400143,1610612740,201569,72.30467,27.07603,0.0,455,584.15,24.0,1
0041400143,1610612740,201600,87.19564,21.02148,0.0,455,584.15,24.0,1
0041400143,1610612740,201936,80.07114,18.96323,0.0,455,584.15,24.0,1
0041400143,1610612740,203076,84.20474,32.87271,0.0,455,584.15,24.0,1
0041400143,1610612744,101106,87.49773,16.93686,0.0,455,584.15,24.0,1
0041400143,1610612744,201939,76.3666,52.0152,0.0,455,584.15,24.0,1
0041400143,1610612744,202691,57.2933,31.81617,0.0,455,584.15,24.0,1
0041400143,1610612744,203110,81.35678,35.74045,0.0,455,584.15,24.0,1
0041400143,1610612744,203084,58.40495,16.06213,0.0,455,584.15,24.0,1
0041400143,-1,-1,88.40448,25.51322,7.06694,456,584.11,24.0,1
0041400143,1610612740,202347,74.32856,47.79056,0.0,456,584.11,24.0,1
0041400143,1610612740,201569,72.02447,26.87795,0.0,456,584.11,24.0,1
0041400143,1610612740,201600,87.28108,21.03232,0.0,456,584.11,24.0,1
0041400143,1610612740,201936,80.08449,19.03406,0.0,456,584.11,24.0,1
0041400143,1610612740,203076,83.99724,32.81639,0.0,456,584.11,24.0,1
0041400143,1610612744,101106,87.28446,16.84882,0.0,456,584.11,24.0,1
0041400143,1610612744,201939,76.29079,52.07977,0.0,456,584.11,24.0,1
0041400143,1610612744,202691,56.96553,31.70412,0.0,456,584.11,24.0,1
0041400143,1610612744,203110,81.08998,35.68625,0.0,456,584.11,24.0,1
0041400143,1610612744,203084,58.19266,16.06223,0.0,456,584.11,24.0,1
0041400143,-1,-1,88.38728,25.54763,6.50104,457,584.07,24.0,1
0041400143,1610612740,202347,74.13002,47.77719,0.0,457,584.07,24.0,1
0041400143,1610612740,201569,71.72778,26.67279,0.0,457,584.07,24.0,1
0041400143,1610612740,201600,87.37599,21.05503,0.0,457,584.07,24.0,1
0041400143,1610612740,201936,80.09671,19.09297,0.0,457,584.07,24.0,1
0041400143,1610612740,203076,83.78932,32.76235,0.0,457,584.07,24.0,1
0041400143,1610612744,101106,87.06663,16.75355,0.0,457,584.07,24.0,1
0041400143,1610612744,201939,76.20003,52.12573,0.0,457,584.07,24.0,1
0041400143,1610612744,202691,56.63401,31.59813,0.0,457,584.07,24.0,1
0041400143,1610612744,203110,80.7758,35.60641,0.0,457,584.07,24.0,1
0041400143,1610612744,203084,57.98132,16.06011,0.0,457,584.07,24.0,1
0041400143,-1,-1,88.56281,25.46214,5.89726,458,584.03,24.0,1
0041400143,1610612740,202347,73.92646,47.76877,0.0,458,584.03,24.0,1
0041400143,1610612740,201569,71.41985,26.47127,0.0,458,584.03,24.0,1
0041400143,1610612740,201600,87.50239,21.05776,0.0,458,584.03,24.0,1
0041400143,1610612740,201936,80.10935,19.14105,0.0,458,584.03,24.0,1
0041400143,1610612740,203076,83.58485,32.71067,0.0,458,584.03,24.0,1
0041400143,1610612744,101106,86.829,16.67141,0.0,458,584.03,24.0,1
0041400143,1610612744,201939,76.09516,52.15409,0.0,458,584.03,24.0,1
0041400143,1610612744,202691,56.30373,31.4846,0.0,458,584.03,24.0,1
0041400143,1610612744,203110,80.45829,35.50352,0.0,458,584.03,24.0,1
0041400143,1610612744,203084,57.76644,16.04867,0.0,458,584.03,24.0,1
0041400143,-1,-1,88.52105,25.40634,5.26669,459,583.99,24.0,1
0041400143,1610612740,202347,73.72349,47.75431,0.0,459,583.99,24.0,1
0041400143,1610612740,201569,71.10691,26.26497,0.0,459,583.99,24.0,1
0041400143,1610612740,201600,87.64846,21.05489,0.0,459,583.99,24.0,1
0041400143,1610612740,201936,80.12774,19.1755,0.0,459,583.99,24.0,1
0041400143,1610612740,203076,83.37697,32.66486,0.0,459,583.99,24.0,1
0041400143,1610612744,101106,86.60592,16.54556,0.0,459,583.99,24.0,1
0041400143,1610612744,201939,75.97665,52.16874,0.0,459,583.99,24.0,1
0041400143,1610612744,202691,55.96401,31.3848,0.0,459,583.99,24.0,1
0041400143,1610612744,203110,80.18132,35.3995,0.0,459,583.99,24.0,1
0041400143,1610612744,203084,57.55049,16.04555,0.0,459,583.99,24.0,1
0041400143,-1,-1,88.66694,25.44321,4.47063,460,583.95,24.0,1
0041400143,1610612740,202347,73.50692,47.74948,0.0,460,583.95,24.0,1
0041400143,1610612740,201569,70.78118,26.07299,0.0,460,583.95,24.0,1
0041400143,1610612740,201600,87.80778,21.04523,0.0,460,583.95,24.0,1
0041400143,1610612740,201936,80.15176,19.19227,0.0,460,583.95,24.0,1
0041400143,1610612740,203076,83.15788,32.60937,0.0,460,583.95,24.0,1
0041400143,1610612744,101106,86.37011,16.43072,0.0,460,583.95,24.0,1
0041400143,1610612744,201939,75.84066,52.17299,0.0,460,583.95,24.0,1
0041400143,1610612744,202691,55.62528,31.2869,0.0,460,583.95,24.0,1
0041400143,1610612744,203110,79.88783,35.2943,0.0,460,583.95,24.0,1
0041400143,1610612744,203084,57.33155,16.04799,0.0,460,583.95,24.0,1
0041400143,-1,-1,88.67611,25.54012,3.79807,461,583.91,24.0,1
0041400143,1610612740,202347,73.28112,47.74528,0.0,461,583.91,24.0,1
0041400143,1610612740,201569,70.45015,25.87586,0.0,461,583.91,24.0,1
0041400143,1610612740,201600,87.95043,21.07515,0.0,461,583.91,24.0,1
0041400143,1610612740,201936,80.16936,19.21407,0.0,461,583.91,24.0,1
0041400143,1610612740,203076,82.92833,32.56371,0.0,461,583.91,24.0,1
0041400143,1610612744,101106,86.11911,16.34375,0.0,461,583.91,24.0,1
0041400143,1610612744,201939,75.69897,52.17207,0.0,461,583.91,24.0,1
0041400143,1610612744,202691,55.28311,31.19161,0.0,461,583.91,24.0,1
0041400143,1610612744,203110,79.5634,35.18097,0.0,461,583.91,24.0,1
0041400143,1610612744,203084,57.10717,16.05093,0.0,461,583.91,24.0,1
0041400143,-1,-1,88.6717,25.59593,3.1468,462,583.87,24.0,1
0041400143,1610612740,202347,73.0541,47.73787,0.0,462,583.87,24.0,1
0041400143,1610612740,201569,70.11183,25.68551,0.0,462,583.87,24.0,1
0041400143,1610612740,201600,88.12221,21.09016,0.0,462,583.87,24.0,1
0041400143,1610612740,201936,80.19055,19.22853,0.0,462,583.87,24.0,1
0041400143,1610612740,203076,82.69977,32.51916,0.0,462,583.87,24.0,1
0041400143,1610612744,101106,85.86143,16.25418,0.0,462,583.87,24.0,1
0041400143,1610612744,201939,75.54577,52.1683,0.0,462,583.87,24.0,1
0041400143,1610612744,202691,54.94184,31.08285,0.0,462,583.87,24.0,1
0041400143,1610612744,203110,79.23979,35.07354,0.0,462,583.87,24.0,1
0041400143,1610612744,203084,56.87883,16.05007,0.0,462,583.87,24.0,1
0041400143,-1,-1,88.81491,25.65484,2.35473,463,583.83,24.0,1
0041400143,1610612740,202347,72.8264,47.72721,0.0,463,583.83,24.0,1
0041400143,1610612740,201569,69.75266,25.48357,0.0,463,583.83,24.0,1
0041400143,1610612740,201600,88.31692,21.12613,0.0,463,583.83,24.0,1
0041400143,1610612740,201936,80.21602,19.24334,0.0,463,583.83,24.0,1
0041400143,1610612740,203076,82.46932,32.45735,0.0,463,583.83,24.0,1
0041400143,1610612744,101106,85.59338,16.18369,0.0,463,583.83,24.0,1
0041400143,1610612744,201939,75.39575,52.15775,0.0,463,583.83,24.0,1
0041400143,1610612744,202691,54.59589,30.97419,0.0,463,583.83,24.0,1
0041400143,1610612744,203110,78.87905,34.94207,0.0,463,583.83,24.0,1
0041400143,1610612744,203084,56.67061,16.03533,0.0,463,583.83,24.0,1
0041400143,-1,-1,88.93852,25.25988,1.25449,464,583.79,24.0,1
0041400143,1610612740,202347,72.59488,47.72132,0.0,464,583.79,24.0,1
0041400143,1610612740,201569,69.38311,25.26856,0.0,464,583.79,24.0,1
0041400143,1610612740,201600,88.52932,21.16634,0.0,464,583.79,24.0,1
0041400143,1610612740,201936,80.23988,19.24572,0.0,464,583.79,24.0,1
0041400143,1610612740,203076,82.23105,32.41185,0.0,464,583.79,24.0,1
0041400143,1610612744,101106,85.31907,16.10796,0.0,464,583.79,24.0,1
0041400143,1610612744,201939,75.24004,52.14699,0.0,464,583.79,24.0,1
0041400143,1610612744,202691,54.24376,30.87026,0.0,464,583.79,24.0,1
0041400143,1610612744,203110,78.50222,34.82539,0.0,464,583.79,24.0,1
0041400143,1610612744,203084,56.44977,16.04496,0.0,464,583.79,24.0,1
0041400143,-1,-1,88.92106,25.65909,0.47351,465,583.75,24.0,1
0041400143,1610612740,202347,72.36158,47.71159,0.0,465,583.75,24.0,1
0041400143,1610612740,201569,69.02143,25.04847,0.0,465,583.75,24.0,1
0041400143,1610612740,201600,88.75093,21.23063,0.0,465,583.75,24.0,1
0041400143,1610612740,201936,80.25787,19.24254,0.0,465,583.75,24.0,1
0041400143,1610612740,203076,81.97975,32.36679,0.0,465,583.75,24.0,1
0041400143,1610612744,101106,85.02856,16.03599,0.0,465,583.75,24.0,1
0041400143,1610612744,201939,75.0744,52.12762,0.0,465,583.75,24.0,1
0041400143,1610612744,202691,53.89108,30.76204,0.0,465,583.75,24.0,1
0041400143,1610612744,203110,78.1192,34.72078,0.0,465,583.75,24.0,1
0041400143,1610612744,203084,56.23054,16.06101,0.0,465,583.75,24.0,1
0041400143,-1,-1,89.04,25.56057,0.74381,466,583.71,24.0,1
0041400143,1610612740,202347,72.1261,47.69728,0.0,466,583.71,24.0,1
0041400143,1610612740,201569,68.63789,24.81721,0.0,466,583.71,24.0,1
0041400143,1610612740,201600,89.00152,21.28792,0.0,466,583.71,24.0,1
0041400143,1610612740,201936,80.27537,19.23766,0.0,466,583.71,24.0,1
0041400143,1610612740,203076,81.72382,32.32921,0.0,466,583.71,24.0,1
0041400143,1610612744,101106,84.72705,15.94158,0.0,466,583.71,24.0,1
0041400143,1610612744,201939,74.90491,52.10672,0.0,466,583.71,24.0,1
0041400143,1610612744,202691,53.53446,30.65213,0.0,466,583.71,24.0,1
0041400143,1610612744,203110,77.74538,34.61948,0.0,466,583.71,24.0,1
0041400143,1610612744,203084,56.00572,16.06855,0.0,466,583.71,24.0,1
0041400143,-1,-1,89.15516,25.43398,1.37863,467,583.67,24.0,1
0041400143,1610612740,202347,71.88044,47.67147,0.0,467,583.67,24.0,1
0041400143,1610612740,201569,68.2391,24.57986,0.0,467,583.67,24.0,1
0041400143,1610612740,201600,89.25497,21.3503,0.0,467,583.67,24.0,1
0041400143,1610612740,201936,80.29001,19.23048,0.0,467,583.67,24.0,1
0041400143,1610612740,203076,81.46943,32.27411,0.0,467,583.67,24.0,1
0041400143,1610612744,101106,84.41607,15.83814,0.0,467,583.67,24.0,1
0041400143,1610612744,201939,74.72394,52.07433,0.0,467,583.67,24.0,1
0041400143,1610612744,202691,53.18143,30.54628,0.0,467,583.67,24.0,1
0041400143,1610612744,203110,77.37179,34.52229,0.0,467,583.67,24.0,1
0041400143,1610612744,203084,55.78726,16.07399,0.0,467,583.67,24.0,1
0041400143,-1,-1,89.22026,25.62919,2.2286,468,583.63,24.0,1
0041400143,1610612740,202347,71.62733,47.65071,0.0,468,583.63,24.0,1
0041400143,1610612740,201569,67.8422,24.3492,0.0,468,583.63,24.0,1
0041400143,1610612740,201600,89.51306,21.42685,0.0,468,583.63,24.0,1
0041400143,1610612740,201936,80.30097,19.2114,0.0,468,583.63,24.0,1
0041400143,1610612740,203076,81.21511,32.21747,0.0,468,583.63,24.0,1
0041400143,1610612744,101106,84.10034,15.73468,0.0,468,583.63,24.0,1
0041400143,1610612744,201939,74.52874,52.02295,0.0,468,583.63,24.0,1
0041400143,1610612744,202691,52.83329,30.45014,0.0,468,583.63,24.0,1
0041400143,1610612744,203110,77.00373,34.40916,0.0,468,583.63,24.0,1
0041400143,1610612744,203084,55.56438,16.08594,0.0,468,583.63,24.0,1
0041400143,-1,-1,89.08734,25.57749,2.95349,469,583.59,24.0,1
0041400143,1610612740,202347,71.38102,47.61675,0.0,469,583.59,24.0,1
0041400143,1610612740,201569,67.4359,24.10886,0.0,469,583.59,24.0,1
0041400143,1610612740,201600,89.77911,21.50695,0.0,469,583.59,24.0,1
0041400143,1610612740,201936,80.31676,19.18175,0.0,469,583.59,24.0,1
0041400143,1610612740,203076,80.9497,32.17162,0.0,469,583.59,24.0,1
0041400143,1610612744,101106,83.76023,15.69178,0.0,469,583.59,24.0,1
0041400143,1610612744,201939,74.32678,51.97276,0.0,469,583.59,24.0,1
0041400143,1610612744,202691,52.48877,30.36182,0.0,469,583.59,24.0,1
0041400143,1610612744,203110,76.62056,34.29271,0.0,469,583.59,24.0,1
0041400143,1610612744,203084,55.34559,16.09306,0.0,469,583.59,24.0,1
0041400143,-1,-1,89.28516,25.5821,3.29132,470,583.55,24.0,1
0041400143,1610612740,202347,71.14255,47.58329,0.0,470,583.55,24.0,1
0041400143,1610612740,201569,67.02813,23.8584,0.0,470,583.55,24.0,1
0041400143,1610612740,201600,90.04655,21.59669,0.0,470,583.55,24.0,1
0041400143,1610612740,201936,80.33037,19.16004,0.0,470,583.55,24.0,1
0041400143,1610612740,203076,80.67929,32.11819,0.0,470,583.55,24.0,1
0041400143,1610612744,101106,83.4107,15.64994,0.0,470,583.55,24.0,1
0041400143,1610612744,201939,74.10825,51.9135,0.0,470,583.55,24.0,1
0041400143,1610612744,202691,52.14494,30.26538,0.0,470,583.55,24.0,1
0041400143,1610612744,203110,76.22787,34.17746,0.0,470,583.55,24.0,1
0041400143,1610612744,203084,55.12738,16.10235,0.0,470,583.55,24.0,1
0041400143,-1,-1,89.2728,25.54341,3.6299,471,583.51,24.0,1
0041400143,1610612740,202347,70.89867,47.55155,0.0,471,583.51,24.0,1
0041400143,1610612740,201569,66.6184,23.60558,0.0,471,583.51,24.0,1
0041400143,1610612740,201600,90.31207,21.67967,0.0,471,583.51,24.0,1
0041400143,1610612740,201936,80.34013,19.14601,0.0,471,583.51,24.0,1
0041400143,1610612740,203076,80.39964,32.05953,0.0,471,583.51,24.0,1
0041400143,1610612744,101106,83.06954,15.56468,0.0,471,583.51,24.0,1
0041400143,1610612744,201939,73.87465,51.83995,0.0,471,583.51,24.0,1
0041400143,1610612744,202691,51.80626,30.15741,0.0,471,583.51,24.0,1
0041400143,1610612744,203110,75.82189,34.06468,0.0,471,583.51,24.0,1
0041400143,1610612744,203084,54.91066,16.10377,0.0,471,583.51,24.0,1
0041400143,-1,-1,89.39771,25.59368,4.19911,472,583.47,24.0,1
0041400143,1610612740,202347,70.64813,47.51168,0.0,472,583.47,24.0,1
0041400143,1610612740,201569,66.20996,23.34948,0.0,472,583.47,24.0,1
0041400143,1610612740,201600,90.58194,21.74666,0.0,472,583.47,24.0,1
0041400143,1610612740,201936,80.35228,19.13064,0.0,472,583.47,24.0,1
0041400143,1610612740,203076,80.11884,31.99814,0.0,472,583.47,24.0,1
0041400143,1610612744,101106,82.71505,15.54213,0.0,472,583.47,24.0,1
0041400143,1610612744,201939,73.63483,51.76896,0.0,472,583.47,24.0,1
0041400143,1610612744,202691,51.44726,30.04932,0.0,472,583.47,24.0,1
0041400143,1610612744,203110,75.44156,33.99375,0.0,472,583.47,24.0,1
0041400143,1610612744,203084,54.69446,16.11386,0.0,472,583.47,24.0,1
0041400143,-1,-1,89.49358,25.58572,4.55323,473,583.43,24.0,1
0041400143,1610612740,202347,70.3912,47.47825,0.0,473,583.43,24.0,1
0041400143,1610612740,201569,65.80347,23.09235,0.0,473,583.43,24.0,1
0041400143,1610612740,201600,90.83582,21.87846,0.0,473,583.43,24.0,1
0041400143,1610612740,201936,80.36119,19.11284,0.0,473,583.43,24.0,1
0041400143,1610612740,203076,79.82091,31.94729,0.0,473,583.43,24.0,1
0041400143,1610612744,101106,82.35074,15.47065,0.0,473,583.43,24.0,1
0041400143,1610612744,201939,73.39438,51.68433,0.0,473,583.43,24.0,1
0041400143,1610612744,202691,51.09656,29.94284,0.0,473,583.43,24.0,1
0041400143,1610612744,203110,75.03274,33.93707,0.0,473,583.43,24.0,1
0041400143,1610612744,203084,54.48415,16.11446,0.0,473,583.43,24.0,1
0041400143,-1,-1,89.58193,25.566,4.84261,474,583.39,24.0,1
0041400143,1610612740,202347,70.1138,47.44464,0.0,474,583.39,24.0,1
0041400143,1610612740,201569,65.38738,22.82866,0.0,474,583.39,24.0,1
0041400143,1610612740,201600,91.08992,22.01453,0.0,474,583.39,24.0,1
0041400143,1610612740,201936,80.36399,19.10155,0.0,474,583.39,24.0,1
0041400143,1610612740,203076,79.51784,31.8912,0.0,474,583.39,24.0,1
0041400143,1610612744,101106,81.96461,15.4523,0.0,474,583.39,24.0,1
0041400143,1610612744,201939,73.13795,51.58289,0.0,474,583.39,24.0,1
0041400143,1610612744,202691,50.75629,29.81751,0.0,474,583.39,24.0,1
0041400143,1610612744,203110,74.56193,33.8647,0.0,474,583.39,24.0,1
0041400143,1610612744,203084,54.27282,16.10232,0.0,474,583.39,24.0,1
0041400143,-1,-1,89.64741,25.54082,5.07353,475,583.35,24.0,1
0041400143,1610612740,202347,69.84072,47.40032,0.0,475,583.35,24.0,1
0041400143,1610612740,201569,64.96735,22.55255,0.0,475,583.35,24.0,1
0041400143,1610612740,201600,91.35183,22.15074,0.0,475,583.35,24.0,1
0041400143,1610612740,201936,80.36339,19.09414,0.0,475,583.35,24.0,1
0041400143,1610612740,203076,79.21598,31.84261,0.0,475,583.35,24.0,1
0041400143,1610612744,101106,81.58114,15.43212,0.0,475,583.35,24.0,1
0041400143,1610612744,201939,72.8729,51.4749,0.0,475,583.35,24.0,1
0041400143,1610612744,202691,50.4142,29.6814,0.0,475,583.35,24.0,1
