0041400143,-1,-1,82.62498,21.22728,3.78941,199,671.65,24.0,1
0041400143,1610612740,202347,67.62311,24.6308,0.0,199,671.65,24.0,1
0041400143,1610612740,201569,56.15284,45.00764,0.0,199,671.65,24.0,1
0041400143,1610612740,201600,91.44429,22.26448,0.0,199,671.65,24.0,1
0041400143,1610612740,201936,83.4935,21.18723,0.0,199,671.65,24.0,1
0041400143,1610612740,203076,59.75331,22.45752,0.0,199,671.65,24.0,1
0041400143,1610612744,101106,45.78351,28.16819,0.0,199,671.65,24.0,1
0041400143,1610612744,201939,50.99157,33.80744,0.0,199,671.65,24.0,1
0041400143,1610612744,202691,47.56026,36.9045,0.0,199,671.65,24.0,1
0041400143,1610612744,203110,41.88699,19.62071,0.0,199,671.65,24.0,1
0041400143,1610612744,203084,52.79874,18.0009,0.0,199,671.65,24.0,1
0041400143,-1,-1,82.2512,21.33629,3.88194,200,671.61,24.0,1
0041400143,1610612740,202347,67.20027,24.22422,0.0,200,671.61,24.0,1
0041400143,1610612740,201569,55.62997,45.03015,0.0,200,671.61,24.0,1
0041400143,1610612740,201600,91.17904,22.34754,0.0,200,671.61,24.0,1
0041400143,1610612740,201936,83.27341,21.30568,0.0,200,671.61,24.0,1
0041400143,1610612740,203076,59.49033,22.46372,0.0,200,671.61,24.0,1
0041400143,1610612744,101106,45.5597,28.12419,0.0,200,671.61,24.0,1
0041400143,1610612744,201939,50.57668,33.49482,0.0,200,671.61,24.0,1
0041400143,1610612744,202691,47.09168,36.67595,0.0,200,671.61,24.0,1
0041400143,1610612744,203110,41.58696,19.62624,0.0,200,671.61,24.0,1
0041400143,1610612744,203084,52.40495,18.04359,0.0,200,671.61,24.0,1
0041400143,-1,-1,82.18415,21.17664,3.73693,201,671.57,24.0,1
0041400143,1610612740,202347,66.76416,23.85914,0.0,201,671.57,24.0,1
0041400143,1610612740,201569,55.10359,45.04838,0.0,201,671.57,24.0,1
0041400143,1610612740,201600,90.89995,22.47031,0.0,201,671.57,24.0,1
0041400143,1610612740,201936,83.0522,21.4293,0.0,201,671.57,24.0,1
0041400143,1610612740,203076,59.23109,22.49665,0.0,201,671.57,24.0,1
0041400143,1610612744,101106,45.32465,28.09031,0.0,201,671.57,24.0,1
0041400143,1610612744,201939,50.16656,33.18061,0.0,201,671.57,24.0,1
0041400143,1610612744,202691,46.63753,36.44142,0.0,201,671.57,24.0,1
0041400143,1610612744,203110,41.28894,19.63187,0.0,201,671.57,24.0,1
0041400143,1610612744,203084,52.01919,18.08866,0.0,201,671.57,24.0,1
0041400143,-1,-1,81.79901,21.40747,3.69943,202,671.53,24.0,1
0041400143,1610612740,202347,66.32845,23.50391,0.0,202,671.53,24.0,1
0041400143,1610612740,201569,54.57466,45.07812,0.0,202,671.53,24.0,1
0041400143,1610612740,201600,90.61463,22.59176,0.0,202,671.53,24.0,1
0041400143,1610612740,201936,82.82396,21.56073,0.0,202,671.53,24.0,1
0041400143,1610612740,203076,58.98474,22.53915,0.0,202,671.53,24.0,1
0041400143,1610612744,101106,45.0895,28.0562,0.0,202,671.53,24.0,1
0041400143,1610612744,201939,49.76202,32.8636,0.0,202,671.53,24.0,1
0041400143,1610612744,202691,46.18713,36.19253,0.0,202,671.53,24.0,1
0041400143,1610612744,203110,40.99703,19.64094,0.0,202,671.53,24.0,1
0041400143,1610612744,203084,51.62971,18.12758,0.0,202,671.53,24.0,1
0041400143,-1,-1,81.45357,21.48755,3.77242,203,671.49,24.0,1
0041400143,1610612740,202347,65.87797,23.1443,0.0,203,671.49,24.0,1
0041400143,1610612740,201569,54.04378,45.10858,0.0,203,671.49,24.0,1
0041400143,1610612740,201600,90.3291,22.69841,0.0,203,671.49,24.0,1
0041400143,1610612740,201936,82.59379,21.69573,0.0,203,671.49,24.0,1
0041400143,1610612740,203076,58.7423,22.57505,0.0,203,671.49,24.0,1
0041400143,1610612744,101106,44.87475,28.0305,0.0,203,671.49,24.0,1
0041400143,1610612744,201939,49.36057,32.55153,0.0,203,671.49,24.0,1
0041400143,1610612744,202691,45.75272,35.95383,0.0,203,671.49,24.0,1
0041400143,1610612744,203110,40.70913,19.65789,0.0,203,671.49,24.0,1
0041400143,1610612744,203084,51.23188,18.15904,0.0,203,671.49,24.0,1
0041400143,-1,-1,81.0631,21.84312,3.95589,204,671.45,24.0,1
0041400143,1610612740,202347,65.42422,22.79306,0.0,204,671.45,24.0,1
0041400143,1610612740,201569,53.51669,45.14887,0.0,204,671.45,24.0,1
0041400143,1610612740,201600,90.02071,22.79776,0.0,204,671.45,24.0,1
0041400143,1610612740,201936,82.359,21.83302,0.0,204,671.45,24.0,1
0041400143,1610612740,203076,58.5035,22.609,0.0,204,671.45,24.0,1
0041400143,1610612744,101106,44.64566,27.99699,0.0,204,671.45,24.0,1
0041400143,1610612744,201939,48.96558,32.22077,0.0,204,671.45,24.0,1
0041400143,1610612744,202691,45.32623,35.72181,0.0,204,671.45,24.0,1
0041400143,1610612744,203110,40.41006,19.67273,0.0,204,671.45,24.0,1
0041400143,1610612744,203084,50.83209,18.17846,0.0,204,671.45,24.0,1
0041400143,-1,-1,80.85601,21.86397,3.674,205,671.41,24.0,1
0041400143,1610612740,202347,64.97727,22.37976,0.0,205,671.41,24.0,1
0041400143,1610612740,201569,52.98015,45.19524,0.0,205,671.41,24.0,1
0041400143,1610612740,201600,89.70098,22.87161,0.0,205,671.41,24.0,1
0041400143,1610612740,201936,82.12147,21.98046,0.0,205,671.41,24.0,1
0041400143,1610612740,203076,58.27267,22.63199,0.0,205,671.41,24.0,1
0041400143,1610612744,101106,44.42262,27.98831,0.0,205,671.41,24.0,1
0041400143,1610612744,201939,48.57132,31.87955,0.0,205,671.41,24.0,1
0041400143,1610612744,202691,44.90443,35.49471,0.0,205,671.41,24.0,1
0041400143,1610612744,203110,40.11775,19.7002,0.0,205,671.41,24.0,1
0041400143,1610612744,203084,50.42714,18.19575,0.0,205,671.41,24.0,1
0041400143,-1,-1,80.19905,22.31832,3.62273,206,671.37,24.0,1
0041400143,1610612740,202347,64.53183,22.01035,0.0,206,671.37,24.0,1
0041400143,1610612740,201569,52.44519,45.24381,0.0,206,671.37,24.0,1
0041400143,1610612740,201600,89.38088,22.94869,0.0,206,671.37,24.0,1
0041400143,1610612740,201936,81.87929,22.13448,0.0,206,671.37,24.0,1
0041400143,1610612740,203076,58.06016,22.69681,0.0,206,671.37,24.0,1
0041400143,1610612744,101106,44.18887,27.96234,0.0,206,671.37,24.0,1
0041400143,1610612744,201939,48.1824,31.52584,0.0,206,671.37,24.0,1
0041400143,1610612744,202691,44.48919,35.26669,0.0,206,671.37,24.0,1
0041400143,1610612744,203110,39.82426,19.72946,0.0,206,671.37,24.0,1
0041400143,1610612744,203084,50.02306,18.20188,0.0,206,671.37,24.0,1
0041400143,-1,-1,80.02605,22.3906,3.27293,207,671.33,24.0,1
0041400143,1610612740,202347,64.09304,21.62935,0.0,207,671.33,24.0,1
0041400143,1610612740,201569,51.89819,45.2859,0.0,207,671.33,24.0,1
0041400143,1610612740,201600,89.04779,23.00927,0.0,207,671.33,24.0,1
0041400143,1610612740,201936,81.63207,22.29198,0.0,207,671.33,24.0,1
0041400143,1610612740,203076,57.85282,22.74828,0.0,207,671.33,24.0,1
0041400143,1610612744,101106,43.95945,27.94092,0.0,207,671.33,24.0,1
0041400143,1610612744,201939,47.79402,31.17568,0.0,207,671.33,24.0,1
0041400143,1610612744,202691,44.072,35.02809,0.0,207,671.33,24.0,1
0041400143,1610612744,203110,39.53459,19.76018,0.0,207,671.33,24.0,1
0041400143,1610612744,203084,49.61884,18.19643,0.0,207,671.33,24.0,1
0041400143,-1,-1,79.68095,22.46931,2.78709,208,671.29,24.0,1
0041400143,1610612740,202347,63.64642,21.2433,0.0,208,671.29,24.0,1
0041400143,1610612740,201569,51.36685,45.32904,0.0,208,671.29,24.0,1
0041400143,1610612740,201600,88.69996,23.0815,0.0,208,671.29,24.0,1
0041400143,1610612740,201936,81.38068,22.45147,0.0,208,671.29,24.0,1
0041400143,1610612740,203076,57.63913,22.78798,0.0,208,671.29,24.0,1
0041400143,1610612744,101106,43.73066,27.9163,0.0,208,671.29,24.0,1
0041400143,1610612744,201939,47.41388,30.81902,0.0,208,671.29,24.0,1
0041400143,1610612744,202691,43.65748,34.79412,0.0,208,671.29,24.0,1
0041400143,1610612744,203110,39.25085,19.79813,0.0,208,671.29,24.0,1
0041400143,1610612744,203084,49.2178,18.18207,0.0,208,671.29,24.0,1
0041400143,-1,-1,79.27456,22.70809,2.18504,209,671.25,24.0,1
0041400143,1610612740,202347,63.1891,20.8594,0.0,209,671.25,24.0,1
0041400143,1610612740,201569,50.81318,45.37645,0.0,209,671.25,24.0,1
0041400143,1610612740,201600,88.33863,23.21097,0.0,209,671.25,24.0,1
0041400143,1610612740,201936,81.12133,22.6127,0.0,209,671.25,24.0,1
0041400143,1610612740,203076,57.41924,22.77396,0.0,209,671.25,24.0,1
0041400143,1610612744,101106,43.50278,27.87862,0.0,209,671.25,24.0,1
0041400143,1610612744,201939,47.04151,30.4572,0.0,209,671.25,24.0,1
0041400143,1610612744,202691,43.25228,34.56222,0.0,209,671.25,24.0,1
0041400143,1610612744,203110,38.978,19.83884,0.0,209,671.25,24.0,1
0041400143,1610612744,203084,48.82524,18.16401,0.0,209,671.25,24.0,1
0041400143,-1,-1,78.93303,22.6489,1.45326,210,671.21,23.0,1
0041400143,1610612740,202347,62.7363,20.4775,0.0,210,671.21,23.0,1
0041400143,1610612740,201569,50.2771,45.41103,0.0,210,671.21,23.0,1
0041400143,1610612740,201600,87.96305,23.35146,0.0,210,671.21,23.0,1
0041400143,1610612740,201936,80.85766,22.77007,0.0,210,671.21,23.0,1
0041400143,1610612740,203076,57.18749,22.75009,0.0,210,671.21,23.0,1
0041400143,1610612744,101106,43.27997,27.8499,0.0,210,671.21,23.0,1
0041400143,1610612744,201939,46.68103,30.09149,0.0,210,671.21,23.0,1
0041400143,1610612744,202691,42.85205,34.34005,0.0,210,671.21,23.0,1
0041400143,1610612744,203110,38.70895,19.87475,0.0,210,671.21,23.0,1
0041400143,1610612744,203084,48.42799,18.14336,0.0,210,671.21,23.0,1
0041400143,-1,-1,78.69086,22.72072,0.47994,211,671.16,23.0,1
0041400143,1610612740,202347,62.27559,20.1027,0.0,211,671.16,23.0,1
0041400143,1610612740,201569,49.74464,45.45365,0.0,211,671.16,23.0,1
0041400143,1610612740,201600,87.57517,23.49935,0.0,211,671.16,23.0,1
0041400143,1610612740,201936,80.58694,22.92644,0.0,211,671.16,23.0,1
0041400143,1610612740,203076,56.95235,22.74416,0.0,211,671.16,23.0,1
0041400143,1610612744,101106,43.05332,27.81217,0.0,211,671.16,23.0,1
0041400143,1610612744,201939,46.31873,29.72177,0.0,211,671.16,23.0,1
0041400143,1610612744,202691,42.45909,34.13371,0.0,211,671.16,23.0,1
0041400143,1610612744,203110,38.44502,19.89753,0.0,211,671.16,23.0,1
0041400143,1610612744,203084,48.0388,18.12058,0.0,211,671.16,23.0,1
0041400143,-1,-1,78.54195,22.77472,0.85493,212,671.12,23.0,1
0041400143,1610612740,202347,61.82158,19.72998,0.0,212,671.12,23.0,1
0041400143,1610612740,201569,49.20443,45.49842,0.0,212,671.12,23.0,1
0041400143,1610612740,201600,87.19227,23.57056,0.0,212,671.12,23.0,1
0041400143,1610612740,201936,80.3043,23.08203,0.0,212,671.12,23.0,1
0041400143,1610612740,203076,56.72239,22.74872,0.0,212,671.12,23.0,1
0041400143,1610612744,101106,42.82709,27.77169,0.0,212,671.12,23.0,1
0041400143,1610612744,201939,45.96219,29.33631,0.0,212,671.12,23.0,1
0041400143,1610612744,202691,42.06801,33.93211,0.0,212,671.12,23.0,1
0041400143,1610612744,203110,38.19386,19.92484,0.0,212,671.12,23.0,1
0041400143,1610612744,203084,47.64329,18.09702,0.0,212,671.12,23.0,1
0041400143,-1,-1,78.36741,22.91801,1.35858,213,671.08,23.0,1
0041400143,1610612740,202347,61.363,19.35544,0.0,213,671.08,23.0,1
0041400143,1610612740,201569,48.6794,45.53335,0.0,213,671.08,23.0,1
0041400143,1610612740,201600,86.80406,23.60013,0.0,213,671.08,23.0,1
0041400143,1610612740,201936,79.97282,23.22035,0.0,213,671.08,23.0,1
0041400143,1610612740,203076,56.49118,22.74449,0.0,213,671.08,23.0,1
0041400143,1610612744,101106,42.58543,27.75883,0.0,213,671.08,23.0,1
0041400143,1610612744,201939,45.59578,28.93941,0.0,213,671.08,23.0,1
0041400143,1610612744,202691,41.67516,33.73046,0.0,213,671.08,23.0,1
0041400143,1610612744,203110,37.95053,19.95607,0.0,213,671.08,23.0,1
0041400143,1610612744,203084,47.24053,18.07253,0.0,213,671.08,23.0,1
0041400143,-1,-1,78.26503,22.90984,1.81674,214,671.04,23.0,1
0041400143,1610612740,202347,60.90496,18.95975,0.0,214,671.04,23.0,1
0041400143,1610612740,201569,48.15126,45.56478,0.0,214,671.04,23.0,1
0041400143,1610612740,201600,86.42473,23.63085,0.0,214,671.04,23.0,1
0041400143,1610612740,201936,79.67805,23.40484,0.0,214,671.04,23.0,1
0041400143,1610612740,203076,56.25659,22.74961,0.0,214,671.04,23.0,1
0041400143,1610612744,101106,42.35463,27.73959,0.0,214,671.04,23.0,1
0041400143,1610612744,201939,45.22997,28.55645,0.0,214,671.04,23.0,1
0041400143,1610612744,202691,41.28353,33.53747,0.0,214,671.04,23.0,1
0041400143,1610612744,203110,37.72989,19.93927,0.0,214,671.04,23.0,1
0041400143,1610612744,203084,46.84474,18.03959,0.0,214,671.04,23.0,1
0041400143,-1,-1,78.11694,22.87131,2.20385,215,671.0,23.0,1
0041400143,1610612740,202347,60.42879,18.62633,0.0,215,671.0,23.0,1
0041400143,1610612740,201569,47.62362,45.58626,0.0,215,671.0,23.0,1
0041400143,1610612740,201600,86.02477,23.71515,0.0,215,671.0,23.0,1
0041400143,1610612740,201936,79.35483,23.57853,0.0,215,671.0,23.0,1
0041400143,1610612740,203076,56.01561,22.76086,0.0,215,671.0,23.0,1
0041400143,1610612744,101106,42.1086,27.74167,0.0,215,671.0,23.0,1
0041400143,1610612744,201939,44.85683,28.16198,0.0,215,671.0,23.0,1
0041400143,1610612744,202691,40.91611,33.35509,0.0,215,671.0,23.0,1
0041400143,1610612744,203110,37.50279,19.92295,0.0,215,671.0,23.0,1
0041400143,1610612744,203084,46.45181,18.01026,0.0,215,671.0,23.0,1
0041400143,-1,-1,78.04501,22.98341,2.72754,216,670.97,23.0,1
0041400143,1610612740,202347,59.96329,18.24416,0.0,216,670.97,23.0,1
0041400143,1610612740,201569,47.09595,45.61941,0.0,216,670.97,23.0,1
0041400143,1610612740,201600,85.63456,23.76552,0.0,216,670.97,23.0,1
0041400143,1610612740,201936,79.02305,23.74797,0.0,216,670.97,23.0,1
0041400143,1610612740,203076,55.77311,22.76546,0.0,216,670.97,23.0,1
0041400143,1610612744,101106,41.87621,27.72878,0.0,216,670.97,23.0,1
0041400143,1610612744,201939,44.48468,27.76431,0.0,216,670.97,23.0,1
0041400143,1610612744,202691,40.54282,33.18014,0.0,216,670.97,23.0,1
0041400143,1610612744,203110,37.26126,19.96209,0.0,216,670.97,23.0,1
0041400143,1610612744,203084,46.05543,17.97884,0.0,216,670.97,23.0,1
0041400143,-1,-1,77.75701,23.12555,2.97998,217,670.92,23.0,1
0041400143,1610612740,202347,59.49447,17.86443,0.0,217,670.92,23.0,1
0041400143,1610612740,201569,46.56922,45.64396,0.0,217,670.92,23.0,1
0041400143,1610612740,201600,85.22856,23.82879,0.0,217,670.92,23.0,1
0041400143,1610612740,201936,78.70058,23.91772,0.0,217,670.92,23.0,1
0041400143,1610612740,203076,55.51914,22.75355,0.0,217,670.92,23.0,1
0041400143,1610612744,101106,41.64239,27.70514,0.0,217,670.92,23.0,1
0041400143,1610612744,201939,44.11686,27.36065,0.0,217,670.92,23.0,1
0041400143,1610612744,202691,40.18504,33.02197,0.0,217,670.92,23.0,1
0041400143,1610612744,203110,37.02315,19.99919,0.0,217,670.92,23.0,1
0041400143,1610612744,203084,45.6635,17.94163,0.0,217,670.92,23.0,1
0041400143,-1,-1,77.34669,23.28694,3.34747,218,670.88,23.0,1
0041400143,1610612740,202347,59.03623,17.50263,0.0,218,670.88,23.0,1
0041400143,1610612740,201569,46.03702,45.67016,0.0,218,670.88,23.0,1
0041400143,1610612740,201600,84.80897,23.89423,0.0,218,670.88,23.0,1
0041400143,1610612740,201936,78.37672,24.08657,0.0,218,670.88,23.0,1
0041400143,1610612740,203076,55.26227,22.74211,0.0,218,670.88,23.0,1
0041400143,1610612744,101106,41.4043,27.69994,0.0,218,670.88,23.0,1
0041400143,1610612744,201939,43.75211,26.95281,0.0,218,670.88,23.0,1
0041400143,1610612744,202691,39.81033,32.8709,0.0,218,670.88,23.0,1
0041400143,1610612744,203110,36.7762,19.99517,0.0,218,670.88,23.0,1
0041400143,1610612744,203084,45.27893,17.90212,0.0,218,670.88,23.0,1
0041400143,-1,-1,77.05129,23.17582,3.30536,219,670.84,23.0,1
0041400143,1610612740,202347,58.57895,17.13082,0.0,219,670.84,23.0,1
0041400143,1610612740,201569,45.50162,45.69198,0.0,219,670.84,23.0,1
0041400143,1610612740,201600,84.39285,23.97124,0.0,219,670.84,23.0,1
0041400143,1610612740,201936,78.04317,24.24886,0.0,219,670.84,23.0,1
0041400143,1610612740,203076,54.99357,22.72423,0.0,219,670.84,23.0,1
0041400143,1610612744,101106,41.18127,27.69425,0.0,219,670.84,23.0,1
0041400143,1610612744,201939,43.38049,26.55729,0.0,219,670.84,23.0,1
0041400143,1610612744,202691,39.44948,32.71674,0.0,219,670.84,23.0,1
0041400143,1610612744,203110,36.54385,19.99436,0.0,219,670.84,23.0,1
0041400143,1610612744,203084,44.90697,17.85186,0.0,219,670.84,23.0,1
0041400143,-1,-1,76.63854,23.48872,3.52748,220,670.8,23.0,1
0041400143,1610612740,202347,58.11856,16.75422,0.0,220,670.8,23.0,1
0041400143,1610612740,201569,44.96599,45.71691,0.0,220,670.8,23.0,1
0041400143,1610612740,201600,83.97182,24.04799,0.0,220,670.8,23.0,1
0041400143,1610612740,201936,77.69587,24.41195,0.0,220,670.8,23.0,1
0041400143,1610612740,203076,54.71002,22.72354,0.0,220,670.8,23.0,1
0041400143,1610612744,101106,40.95177,27.68203,0.0,220,670.8,23.0,1
0041400143,1610612744,201939,43.01026,26.16323,0.0,220,670.8,23.0,1
0041400143,1610612744,202691,39.09746,32.54993,0.0,220,670.8,23.0,1
0041400143,1610612744,203110,36.3284,19.94152,0.0,220,670.8,23.0,1
0041400143,1610612744,203084,44.54134,17.8027,0.0,220,670.8,23.0,1
0041400143,-1,-1,76.15901,23.71968,3.60014,221,670.76,23.0,1
0041400143,1610612740,202347,57.64216,16.38999,0.0,221,670.76,23.0,1
0041400143,1610612740,201569,44.42938,45.73712,0.0,221,670.76,23.0,1
0041400143,1610612740,201600,83.54293,24.11668,0.0,221,670.76,23.0,1
0041400143,1610612740,201936,77.34555,24.57053,0.0,221,670.76,23.0,1
0041400143,1610612740,203076,54.41704,22.73201,0.0,221,670.76,23.0,1
0041400143,1610612744,101106,40.71737,27.6719,0.0,221,670.76,23.0,1
0041400143,1610612744,201939,42.63067,25.78031,0.0,221,670.76,23.0,1
0041400143,1610612744,202691,38.7474,32.43274,0.0,221,670.76,23.0,1
0041400143,1610612744,203110,36.10586,19.93345,0.0,221,670.76,23.0,1
0041400143,1610612744,203084,44.17811,17.74874,0.0,221,670.76,23.0,1
0041400143,-1,-1,75.78146,24.01056,3.6821,222,670.72,23.0,1
0041400143,1610612740,202347,57.15731,16.03282,0.0,222,670.72,23.0,1
0041400143,1610612740,201569,43.89469,45.76914,0.0,222,670.72,23.0,1
0041400143,1610612740,201600,83.11048,24.16405,0.0,222,670.72,23.0,1
0041400143,1610612740,201936,76.98356,24.72709,0.0,222,670.72,23.0,1
0041400143,1610612740,203076,54.12876,22.74845,0.0,222,670.72,23.0,1
0041400143,1610612744,101106,40.48306,27.66235,0.0,222,670.72,23.0,1
0041400143,1610612744,201939,42.24923,25.39236,0.0,222,670.72,23.0,1
0041400143,1610612744,202691,38.39652,32.31708,0.0,222,670.72,23.0,1
0041400143,1610612744,203110,35.88934,19.92414,0.0,222,670.72,23.0,1
0041400143,1610612744,203084,43.81625,17.69171,0.0,222,670.72,23.0,1
0041400143,-1,-1,75.33997,24.10116,3.51142,223,670.68,23.0,1
0041400143,1610612740,202347,56.67338,15.69001,0.0,223,670.68,23.0,1
0041400143,1610612740,201569,43.33603,45.80501,0.0,223,670.68,23.0,1
0041400143,1610612740,201600,82.6756,24.18965,0.0,223,670.68,23.0,1
0041400143,1610612740,201936,76.61646,24.88657,0.0,223,670.68,23.0,1
0041400143,1610612740,203076,53.84079,22.78714,0.0,223,670.68,23.0,1
0041400143,1610612744,101106,40.24691,27.64567,0.0,223,670.68,23.0,1
0041400143,1610612744,201939,41.8684,25.03081,0.0,223,670.68,23.0,1
0041400143,1610612744,202691,38.04615,32.21255,0.0,223,670.68,23.0,1
0041400143,1610612744,203110,35.67315,19.91358,0.0,223,670.68,23.0,1
0041400143,1610612744,203084,43.45266,17.632,0.0,223,670.68,23.0,1
0041400143,-1,-1,74.71158,24.40301,3.25479,224,670.64,23.0,1
0041400143,1610612740,202347,56.18989,15.34237,0.0,224,670.64,23.0,1
0041400143,1610612740,201569,42.79562,45.83549,0.0,224,670.64,23.0,1
0041400143,1610612740,201600,82.23413,24.20671,0.0,224,670.64,23.0,1
0041400143,1610612740,201936,76.24897,25.04331,0.0,224,670.64,23.0,1
0041400143,1610612740,203076,53.56152,22.82151,0.0,224,670.64,23.0,1
0041400143,1610612744,101106,39.99236,27.68561,0.0,224,670.64,23.0,1
0041400143,1610612744,201939,41.48577,24.66419,0.0,224,670.64,23.0,1
0041400143,1610612744,202691,37.69182,32.11944,0.0,224,670.64,23.0,1
0041400143,1610612744,203110,35.45697,19.90265,0.0,224,670.64,23.0,1
0041400143,1610612744,203084,43.08468,17.56624,0.0,224,670.64,23.0,1
0041400143,-1,-1,73.98383,24.67611,2.65704,225,670.6,23.0,1
0041400143,1610612740,202347,55.71278,14.99226,0.0,225,670.6,23.0,1
0041400143,1610612740,201569,42.25496,45.87253,0.0,225,670.6,23.0,1
0041400143,1610612740,201600,81.78171,24.21989,0.0,225,670.6,23.0,1
0041400143,1610612740,201936,75.86788,25.17431,0.0,225,670.6,23.0,1
0041400143,1610612740,203076,53.29541,22.86082,0.0,225,670.6,23.0,1
0041400143,1610612744,101106,39.7548,27.66445,0.0,225,670.6,23.0,1
0041400143,1610612744,201939,41.09232,24.30109,0.0,225,670.6,23.0,1
0041400143,1610612744,202691,37.34477,32.04456,0.0,225,670.6,23.0,1
0041400143,1610612744,203110,35.24075,19.88976,0.0,225,670.6,23.0,1
0041400143,1610612744,203084,42.72833,17.49042,0.0,225,670.6,23.0,1
0041400143,-1,-1,73.25366,25.31072,2.20167,226,670.56,23.0,1
0041400143,1610612740,202347,55.2394,14.63758,0.0,226,670.56,23.0,1
0041400143,1610612740,201569,41.7185,45.90728,0.0,226,670.56,23.0,1
0041400143,1610612740,201600,81.31657,24.2597,0.0,226,670.56,23.0,1
0041400143,1610612740,201936,75.47208,25.31208,0.0,226,670.56,23.0,1
0041400143,1610612740,203076,53.02973,22.8873,0.0,226,670.56,23.0,1
0041400143,1610612744,101106,39.51166,27.64378,0.0,226,670.56,23.0,1
0041400143,1610612744,201939,40.70376,23.94972,0.0,226,670.56,23.0,1
0041400143,1610612744,202691,36.98732,31.96544,0.0,226,670.56,23.0,1
0041400143,1610612744,203110,35.02047,19.88562,0.0,226,670.56,23.0,1
0041400143,1610612744,203084,42.3671,17.39677,0.0,226,670.56,23.0,1
0041400143,-1,-1,72.53967,25.49689,1.12162,227,670.52,23.0,1
0041400143,1610612740,202347,54.75404,14.28417,0.0,227,670.52,23.0,1
0041400143,1610612740,201569,41.19522,45.93276,0.0,227,670.52,23.0,1
0041400143,1610612740,201600,80.85028,24.30061,0.0,227,670.52,23.0,1
0041400143,1610612740,201936,75.1168,25.50435,0.0,227,670.52,23.0,1
0041400143,1610612740,203076,52.76195,22.90161,0.0,227,670.52,23.0,1
0041400143,1610612744,101106,39.30789,27.6018,0.0,227,670.52,23.0,1
0041400143,1610612744,201939,40.30828,23.61444,0.0,227,670.52,23.0,1
0041400143,1610612744,202691,36.62111,31.91303,0.0,227,670.52,23.0,1
0041400143,1610612744,203110,34.80125,19.89204,0.0,227,670.52,23.0,1
0041400143,1610612744,203084,42.02034,17.30194,0.0,227,670.52,23.0,1
0041400143,-1,-1,71.98401,25.927,0.62609,228,670.48,23.0,1
0041400143,1610612740,202347,54.26591,13.93392,0.0,228,670.48,23.0,1
0041400143,1610612740,201569,40.65649,45.96442,0.0,228,670.48,23.0,1
0041400143,1610612740,201600,80.37171,24.35125,0.0,228,670.48,23.0,1
0041400143,1610612740,201936,74.75794,25.69043,0.0,228,670.48,23.0,1
0041400143,1610612740,203076,52.49498,22.92185,0.0,228,670.48,23.0,1
0041400143,1610612744,101106,39.0907,27.53324,0.0,228,670.48,23.0,1
0041400143,1610612744,201939,39.93059,23.29001,0.0,228,670.48,23.0,1
0041400143,1610612744,202691,36.26351,31.86966,0.0,228,670.48,23.0,1
0041400143,1610612744,203110,34.57537,19.8994,0.0,228,670.48,23.0,1
0041400143,1610612744,203084,41.68702,17.20328,0.0,228,670.48,23.0,1
0041400143,-1,-1,71.71055,25.91257,1.13968,229,670.44,23.0,1
0041400143,1610612740,202347,53.76792,13.59926,0.0,229,670.44,23.0,1
0041400143,1610612740,201569,40.11595,45.98761,0.0,229,670.44,23.0,1
0041400143,1610612740,201600,79.88575,24.41142,0.0,229,670.44,23.0,1
0041400143,1610612740,201936,74.39414,25.85796,0.0,229,670.44,23.0,1
0041400143,1610612740,203076,52.23263,22.94447,0.0,229,670.44,23.0,1
0041400143,1610612744,101106,38.86203,27.51792,0.0,229,670.44,23.0,1
0041400143,1610612744,201939,39.53915,22.9514,0.0,229,670.44,23.0,1
0041400143,1610612744,202691,35.90045,31.8442,0.0,229,670.44,23.0,1
0041400143,1610612744,203110,34.33764,19.95639,0.0,229,670.44,23.0,1
0041400143,1610612744,203084,41.34858,17.09354,0.0,229,670.44,23.0,1
0041400143,-1,-1,71.50208,26.15055,1.71306,230,670.4,23.0,1
0041400143,1610612740,202347,53.2689,13.25837,0.0,230,670.4,23.0,1
0041400143,1610612740,201569,39.57993,46.01943,0.0,230,670.4,23.0,1
0041400143,1610612740,201600,79.4084,24.45681,0.0,230,670.4,23.0,1
0041400143,1610612740,201936,74.03579,25.98928,0.0,230,670.4,23.0,1
0041400143,1610612740,203076,51.97527,22.96444,0.0,230,670.4,23.0,1
0041400143,1610612744,101106,38.63599,27.49418,0.0,230,670.4,23.0,1
0041400143,1610612744,201939,39.15147,22.62226,0.0,230,670.4,23.0,1
0041400143,1610612744,202691,35.51857,31.83294,0.0,230,670.4,23.0,1
0041400143,1610612744,203110,34.10539,20.01218,0.0,230,670.4,23.0,1
0041400143,1610612744,203084,41.01549,16.98363,0.0,230,670.4,23.0,1
0041400143,-1,-1,71.13975,26.38608,2.27377,231,670.36,23.0,1
0041400143,1610612740,202347,52.77121,12.92608,0.0,231,670.36,23.0,1
0041400143,1610612740,201569,39.04144,46.05336,0.0,231,670.36,23.0,1
0041400143,1610612740,201600,78.92839,24.46344,0.0,231,670.36,23.0,1
0041400143,1610612740,201936,73.64871,26.16319,0.0,231,670.36,23.0,1
0041400143,1610612740,203076,51.71922,22.9855,0.0,231,670.36,23.0,1
0041400143,1610612744,101106,38.4068,27.47162,0.0,231,670.36,23.0,1
0041400143,1610612744,201939,38.76171,22.28466,0.0,231,670.36,23.0,1
