0041400143,-1,-1,8.09448,30.12796,14.68052,435,560.88,19.48,1
0041400143,1610612740,202347,30.80819,37.33914,0.0,435,560.88,19.48,1
0041400143,1610612740,201569,14.76896,47.79707,0.0,435,560.88,19.48,1
0041400143,1610612740,201600,10.65869,32.38041,0.0,435,560.88,19.48,1
0041400143,1610612740,201936,13.8681,3.20448,0.0,435,560.88,19.48,1
0041400143,1610612740,203076,19.80817,26.50144,0.0,435,560.88,19.48,1
0041400143,1610612744,101106,16.10316,45.80423,0.0,435,560.88,19.48,1
0041400143,1610612744,201939,20.64132,42.39916,0.0,435,560.88,19.48,1
0041400143,1610612744,202691,28.15401,33.07103,0.0,435,560.88,19.48,1
0041400143,1610612744,203110,10.59252,28.63943,0.0,435,560.88,19.48,1
0041400143,1610612744,203084,8.06221,19.93253,0.0,435,560.88,19.48,1
0041400143,-1,-1,7.92389,29.43331,14.49148,436,560.84,19.44,1
0041400143,1610612740,202347,30.89135,37.31169,0.0,436,560.84,19.44,1
0041400143,1610612740,201569,14.85313,47.92446,0.0,436,560.84,19.44,1
0041400143,1610612740,201600,10.44439,32.06309,0.0,436,560.84,19.44,1
0041400143,1610612740,201936,13.88626,3.22822,0.0,436,560.84,19.44,1
0041400143,1610612740,203076,19.42512,26.36105,0.0,436,560.84,19.44,1
0041400143,1610612744,101106,16.31175,45.96851,0.0,436,560.84,19.44,1
0041400143,1610612744,201939,20.64823,42.37686,0.0,436,560.84,19.44,1
0041400143,1610612744,202691,28.1441,33.11939,0.0,436,560.84,19.44,1
0041400143,1610612744,203110,10.33572,28.65984,0.0,436,560.84,19.44,1
0041400143,1610612744,203084,7.91357,20.03097,0.0,436,560.84,19.44,1
0041400143,-1,-1,7.5921,28.81077,14.06031,437,560.8,19.4,1
0041400143,1610612740,202347,30.98423,37.28519,0.0,437,560.8,19.4,1
0041400143,1610612740,201569,14.929,48.0553,0.0,437,560.8,19.4,1
0041400143,1610612740,201600,10.22628,31.76806,0.0,437,560.8,19.4,1
0041400143,1610612740,201936,13.91709,3.25944,0.0,437,560.8,19.4,1
0041400143,1610612740,203076,19.01333,26.26177,0.0,437,560.8,19.4,1
0041400143,1610612744,101106,16.5149,46.13423,0.0,437,560.8,19.4,1
0041400143,1610612744,201939,20.65479,42.35776,0.0,437,560.8,19.4,1
0041400143,1610612744,202691,28.14299,33.1499,0.0,437,560.8,19.4,1
0041400143,1610612744,203110,10.09757,28.66944,0.0,437,560.8,19.4,1
0041400143,1610612744,203084,7.77525,20.13055,0.0,437,560.8,19.4,1
0041400143,-1,-1,7.21885,28.26837,13.46878,438,560.76,19.36,1
0041400143,1610612740,202347,31.0786,37.25817,0.0,438,560.76,19.36,1
0041400143,1610612740,201569,15.01352,48.16481,0.0,438,560.76,19.36,1
0041400143,1610612740,201600,10.00518,31.47574,0.0,438,560.76,19.36,1
0041400143,1610612740,201936,13.9672,3.29634,0.0,438,560.76,19.36,1
0041400143,1610612740,203076,18.57917,26.17217,0.0,438,560.76,19.36,1
0041400143,1610612744,101106,16.72471,46.28973,0.0,438,560.76,19.36,1
0041400143,1610612744,201939,20.66219,42.34882,0.0,438,560.76,19.36,1
0041400143,1610612744,202691,28.13521,33.16215,0.0,438,560.76,19.36,1
0041400143,1610612744,203110,9.88074,28.65776,0.0,438,560.76,19.36,1
0041400143,1610612744,203084,7.64727,20.23813,0.0,438,560.76,19.36,1
0041400143,-1,-1,7.09062,27.72587,13.15996,439,560.72,19.32,1
0041400143,1610612740,202347,31.18275,37.24249,0.0,439,560.72,19.32,1
0041400143,1610612740,201569,15.1068,48.27348,0.0,439,560.72,19.32,1
0041400143,1610612740,201600,9.76349,31.19147,0.0,439,560.72,19.32,1
0041400143,1610612740,201936,14.02219,3.3302,0.0,439,560.72,19.32,1
0041400143,1610612740,203076,18.14242,26.05048,0.0,439,560.72,19.32,1
0041400143,1610612744,101106,16.93841,46.44754,0.0,439,560.72,19.32,1
0041400143,1610612744,201939,20.67058,42.35197,0.0,439,560.72,19.32,1
0041400143,1610612744,202691,28.13116,33.16279,0.0,439,560.72,19.32,1
0041400143,1610612744,203110,9.67061,28.63357,0.0,439,560.72,19.32,1
0041400143,1610612744,203084,7.54019,20.3569,0.0,439,560.72,19.32,1
0041400143,-1,-1,6.85746,27.09731,12.5428,440,560.68,19.28,1
0041400143,1610612740,202347,31.29559,37.21712,0.0,440,560.68,19.28,1
0041400143,1610612740,201569,15.2352,48.39794,0.0,440,560.68,19.28,1
0041400143,1610612740,201600,9.56593,30.94035,0.0,440,560.68,19.28,1
0041400143,1610612740,201936,14.08786,3.3609,0.0,440,560.68,19.28,1
0041400143,1610612740,203076,17.72639,25.91671,0.0,440,560.68,19.28,1
0041400143,1610612744,101106,17.14954,46.59985,0.0,440,560.68,19.28,1
0041400143,1610612744,201939,20.67894,42.36059,0.0,440,560.68,19.28,1
0041400143,1610612744,202691,28.13397,33.14659,0.0,440,560.68,19.28,1
0041400143,1610612744,203110,9.45727,28.61413,0.0,440,560.68,19.28,1
0041400143,1610612744,203084,7.43419,20.48169,0.0,440,560.68,19.28,1
0041400143,-1,-1,6.64946,26.52547,12.07003,441,560.64,19.24,1
0041400143,1610612740,202347,31.41359,37.19336,0.0,441,560.64,19.24,1
0041400143,1610612740,201569,15.38066,48.50841,0.0,441,560.64,19.24,1
0041400143,1610612740,201600,9.38345,30.70385,0.0,441,560.64,19.24,1
0041400143,1610612740,201936,14.15637,3.40138,0.0,441,560.64,19.24,1
0041400143,1610612740,203076,17.26667,25.71277,0.0,441,560.64,19.24,1
0041400143,1610612744,101106,17.35782,46.74415,0.0,441,560.64,19.24,1
0041400143,1610612744,201939,20.67947,42.37092,0.0,441,560.64,19.24,1
0041400143,1610612744,202691,28.13563,33.1232,0.0,441,560.64,19.24,1
0041400143,1610612744,203110,9.22912,28.56639,0.0,441,560.64,19.24,1
0041400143,1610612744,203084,7.32513,20.60769,0.0,441,560.64,19.24,1
0041400143,-1,-1,6.25384,25.95701,11.3054,442,560.6,19.2,1
0041400143,1610612740,202347,31.54356,37.16999,0.0,442,560.6,19.2,1
0041400143,1610612740,201569,15.49229,48.54775,0.0,442,560.6,19.2,1
0041400143,1610612740,201600,9.21212,30.51203,0.0,442,560.6,19.2,1
0041400143,1610612740,201936,14.23316,3.45429,0.0,442,560.6,19.2,1
0041400143,1610612740,203076,16.75985,25.50708,0.0,442,560.6,19.2,1
0041400143,1610612744,101106,17.57216,46.88778,0.0,442,560.6,19.2,1
0041400143,1610612744,201939,20.67859,42.38249,0.0,442,560.6,19.2,1
0041400143,1610612744,202691,28.14192,33.08836,0.0,442,560.6,19.2,1
0041400143,1610612744,203110,9.02577,28.46809,0.0,442,560.6,19.2,1
0041400143,1610612744,203084,7.22177,20.74764,0.0,442,560.6,19.2,1
0041400143,-1,-1,6.14302,25.65904,10.40611,443,560.56,19.16,1
0041400143,1610612740,202347,31.67601,37.15708,0.0,443,560.56,19.16,1
0041400143,1610612740,201569,15.60886,48.58413,0.0,443,560.56,19.16,1
0041400143,1610612740,201600,9.05554,30.34468,0.0,443,560.56,19.16,1
0041400143,1610612740,201936,14.31976,3.50343,0.0,443,560.56,19.16,1
0041400143,1610612740,203076,16.27655,25.32489,0.0,443,560.56,19.16,1
0041400143,1610612744,101106,17.77714,47.04743,0.0,443,560.56,19.16,1
0041400143,1610612744,201939,20.67694,42.40329,0.0,443,560.56,19.16,1
0041400143,1610612744,202691,28.14343,33.04345,0.0,443,560.56,19.16,1
0041400143,1610612744,203110,8.82334,28.3626,0.0,443,560.56,19.16,1
0041400143,1610612744,203084,7.10539,20.89483,0.0,443,560.56,19.16,1
0041400143,-1,-1,5.83795,24.91814,10.56212,444,560.52,19.12,1
0041400143,1610612740,202347,31.81118,37.1427,0.0,444,560.52,19.12,1
0041400143,1610612740,201569,15.73804,48.61318,0.0,444,560.52,19.12,1
0041400143,1610612740,201600,8.91913,30.17045,0.0,444,560.52,19.12,1
0041400143,1610612740,201936,14.40664,3.55981,0.0,444,560.52,19.12,1
0041400143,1610612740,203076,15.78558,25.1958,0.0,444,560.52,19.12,1
0041400143,1610612744,101106,17.99704,47.20603,0.0,444,560.52,19.12,1
0041400143,1610612744,201939,20.6775,42.42862,0.0,444,560.52,19.12,1
0041400143,1610612744,202691,28.14995,32.98895,0.0,444,560.52,19.12,1
0041400143,1610612744,203110,8.62674,28.29207,0.0,444,560.52,19.12,1
0041400143,1610612744,203084,6.99306,21.02449,0.0,444,560.52,19.12,1
0041400143,-1,-1,5.58556,24.67134,10.68707,445,560.48,19.08,1
0041400143,1610612740,202347,31.95028,37.1396,0.0,445,560.48,19.08,1
0041400143,1610612740,201569,15.87196,48.63067,0.0,445,560.48,19.08,1
0041400143,1610612740,201600,8.78926,30.02409,0.0,445,560.48,19.08,1
0041400143,1610612740,201936,14.49566,3.62087,0.0,445,560.48,19.08,1
0041400143,1610612740,203076,15.26571,25.05502,0.0,445,560.48,19.08,1
0041400143,1610612744,101106,18.23702,47.37939,0.0,445,560.48,19.08,1
0041400143,1610612744,201939,20.67855,42.44853,0.0,445,560.48,19.08,1
0041400143,1610612744,202691,28.16157,32.92435,0.0,445,560.48,19.08,1
0041400143,1610612744,203110,8.44239,28.21532,0.0,445,560.48,19.08,1
0041400143,1610612744,203084,6.9101,21.13449,0.0,445,560.48,19.08,1
0041400143,-1,-1,5.26318,24.47042,10.77227,446,560.44,19.04,1
0041400143,1610612740,202347,32.09077,37.13673,0.0,446,560.44,19.04,1
0041400143,1610612740,201569,16.02151,48.6617,0.0,446,560.44,19.04,1
0041400143,1610612740,201600,8.67371,29.90287,0.0,446,560.44,19.04,1
0041400143,1610612740,201936,14.59599,3.69109,0.0,446,560.44,19.04,1
0041400143,1610612740,203076,14.71601,24.89868,0.0,446,560.44,19.04,1
0041400143,1610612744,101106,18.44997,47.5295,0.0,446,560.44,19.04,1
0041400143,1610612744,201939,20.68217,42.47511,0.0,446,560.44,19.04,1
0041400143,1610612744,202691,28.17322,32.85114,0.0,446,560.44,19.04,1
0041400143,1610612744,203110,8.25685,28.12565,0.0,446,560.44,19.04,1
0041400143,1610612744,203084,6.82781,21.24111,0.0,446,560.44,19.04,1
0041400143,-1,-1,4.98112,24.29703,10.7346,447,560.4,19.0,1
0041400143,1610612740,202347,32.23558,37.13525,0.0,447,560.4,19.0,1
0041400143,1610612740,201569,16.16103,48.65743,0.0,447,560.4,19.0,1
0041400143,1610612740,201600,8.56431,29.7906,0.0,447,560.4,19.0,1
0041400143,1610612740,201936,14.70493,3.75941,0.0,447,560.4,19.0,1
0041400143,1610612740,203076,14.1969,24.76997,0.0,447,560.4,19.0,1
0041400143,1610612744,101106,18.61966,47.67537,0.0,447,560.4,19.0,1
0041400143,1610612744,201939,20.67765,42.49974,0.0,447,560.4,19.0,1
0041400143,1610612744,202691,28.18537,32.76966,0.0,447,560.4,19.0,1
0041400143,1610612744,203110,8.10437,28.06702,0.0,447,560.4,19.0,1
0041400143,1610612744,203084,6.75728,21.37154,0.0,447,560.4,19.0,1
0041400143,-1,-1,4.6975,24.13132,10.59175,448,560.36,18.96,1
0041400143,1610612740,202347,32.38448,37.13852,0.0,448,560.36,18.96,1
0041400143,1610612740,201569,16.32049,48.63341,0.0,448,560.36,18.96,1
0041400143,1610612740,201600,8.46077,29.6924,0.0,448,560.36,18.96,1
0041400143,1610612740,201936,14.81058,3.90041,0.0,448,560.36,18.96,1
0041400143,1610612740,203076,13.68864,24.6433,0.0,448,560.36,18.96,1
0041400143,1610612744,101106,18.74959,47.79306,0.0,448,560.36,18.96,1
0041400143,1610612744,201939,20.66917,42.52698,0.0,448,560.36,18.96,1
0041400143,1610612744,202691,28.20367,32.66575,0.0,448,560.36,18.96,1
0041400143,1610612744,203110,7.96994,27.97556,0.0,448,560.36,18.96,1
0041400143,1610612744,203084,6.6788,21.47893,0.0,448,560.36,18.96,1
0041400143,-1,-1,4.63706,23.90201,10.701,449,560.32,18.92,1
0041400143,1610612740,202347,32.54212,37.14439,0.0,449,560.32,18.92,1
0041400143,1610612740,201569,16.49381,48.59411,0.0,449,560.32,18.92,1
0041400143,1610612740,201600,8.36857,29.61397,0.0,449,560.32,18.92,1
0041400143,1610612740,201936,14.92216,4.08874,0.0,449,560.32,18.92,1
0041400143,1610612740,203076,13.18467,24.51485,0.0,449,560.32,18.92,1
0041400143,1610612744,101106,18.88732,47.89697,0.0,449,560.32,18.92,1
0041400143,1610612744,201939,20.66273,42.54635,0.0,449,560.32,18.92,1
0041400143,1610612744,202691,28.21974,32.56844,0.0,449,560.32,18.92,1
0041400143,1610612744,203110,7.85046,27.88361,0.0,449,560.32,18.92,1
0041400143,1610612744,203084,6.60078,21.56536,0.0,449,560.32,18.92,1
0041400143,-1,-1,4.8441,23.77601,10.71237,450,560.28,18.88,1
0041400143,1610612740,202347,32.69952,37.16218,0.0,450,560.28,18.88,1
0041400143,1610612740,201569,16.66982,48.53901,0.0,450,560.28,18.88,1
0041400143,1610612740,201600,8.28803,29.5221,0.0,450,560.28,18.88,1
0041400143,1610612740,201936,15.02817,4.2788,0.0,450,560.28,18.88,1
0041400143,1610612740,203076,12.69847,24.40636,0.0,450,560.28,18.88,1
0041400143,1610612744,101106,19.08141,47.978,0.0,450,560.28,18.88,1
0041400143,1610612744,201939,20.64761,42.56069,0.0,450,560.28,18.88,1
0041400143,1610612744,202691,28.23128,32.46362,0.0,450,560.28,18.88,1
0041400143,1610612744,203110,7.73429,27.78141,0.0,450,560.28,18.88,1
0041400143,1610612744,203084,6.51788,21.62538,0.0,450,560.28,18.88,1
0041400143,-1,-1,5.08297,23.59025,10.68019,451,560.24,18.84,1
0041400143,1610612740,202347,32.86411,37.1861,0.0,451,560.24,18.84,1
0041400143,1610612740,201569,16.84921,48.47685,0.0,451,560.24,18.84,1
0041400143,1610612740,201600,8.23148,29.44418,0.0,451,560.24,18.84,1
0041400143,1610612740,201936,15.1562,4.37465,0.0,451,560.24,18.84,1
0041400143,1610612740,203076,12.20976,24.37481,0.0,451,560.24,18.84,1
0041400143,1610612744,101106,19.31528,48.08426,0.0,451,560.24,18.84,1
0041400143,1610612744,201939,20.62012,42.56049,0.0,451,560.24,18.84,1
0041400143,1610612744,202691,28.25165,32.33087,0.0,451,560.24,18.84,1
0041400143,1610612744,203110,7.61535,27.68555,0.0,451,560.24,18.84,1
0041400143,1610612744,203084,6.43979,21.68542,0.0,451,560.24,18.84,1
0041400143,-1,-1,5.28283,23.56695,10.50209,452,560.2,24.0,1
0041400143,1610612740,202347,33.02873,37.21015,0.0,452,560.2,24.0,1
0041400143,1610612740,201569,17.03778,48.39606,0.0,452,560.2,24.0,1
0041400143,1610612740,201600,8.18099,29.35315,0.0,452,560.2,24.0,1
0041400143,1610612740,201936,15.2881,4.47394,0.0,452,560.2,24.0,1
0041400143,1610612740,203076,11.76303,24.30595,0.0,452,560.2,24.0,1
0041400143,1610612744,101106,19.55134,48.18341,0.0,452,560.2,24.0,1
0041400143,1610612744,201939,20.5891,42.55982,0.0,452,560.2,24.0,1
0041400143,1610612744,202691,28.26861,32.1968,0.0,452,560.2,24.0,1
0041400143,1610612744,203110,7.46942,27.56725,0.0,452,560.2,24.0,1
0041400143,1610612744,203084,6.3595,21.73869,0.0,452,560.2,24.0,1
0041400143,-1,-1,5.59518,23.38647,10.36606,453,560.16,24.0,1
0041400143,1610612740,202347,33.20537,37.22923,0.0,453,560.16,24.0,1
0041400143,1610612740,201569,17.22234,48.30946,0.0,453,560.16,24.0,1
0041400143,1610612740,201600,8.17093,29.27475,0.0,453,560.16,24.0,1
0041400143,1610612740,201936,15.42099,4.57731,0.0,453,560.16,24.0,1
0041400143,1610612740,203076,11.31751,24.21227,0.0,453,560.16,24.0,1
0041400143,1610612744,101106,19.77396,48.29566,0.0,453,560.16,24.0,1
0041400143,1610612744,201939,20.55173,42.55422,0.0,453,560.16,24.0,1
0041400143,1610612744,202691,28.28886,32.06619,0.0,453,560.16,24.0,1
0041400143,1610612744,203110,7.29687,27.4492,0.0,453,560.16,24.0,1
0041400143,1610612744,203084,6.28164,21.77018,0.0,453,560.16,24.0,1
0041400143,-1,-1,5.85893,23.3226,10.03204,454,560.12,24.0,1
0041400143,1610612740,202347,33.38267,37.23479,0.0,454,560.12,24.0,1
0041400143,1610612740,201569,17.40457,48.21361,0.0,454,560.12,24.0,1
0041400143,1610612740,201600,8.18368,29.22119,0.0,454,560.12,24.0,1
0041400143,1610612740,201936,15.55498,4.68702,0.0,454,560.12,24.0,1
0041400143,1610612740,203076,10.87025,24.14228,0.0,454,560.12,24.0,1
0041400143,1610612744,101106,19.99579,48.40106,0.0,454,560.12,24.0,1
0041400143,1610612744,201939,20.5114,42.53557,0.0,454,560.12,24.0,1
0041400143,1610612744,202691,28.30421,31.93976,0.0,454,560.12,24.0,1
0041400143,1610612744,203110,7.10949,27.32221,0.0,454,560.12,24.0,1
0041400143,1610612744,203084,6.19981,21.78558,0.0,454,560.12,24.0,1
0041400143,-1,-1,6.11319,23.16269,9.94729,455,560.08,24.0,1
0041400143,1610612740,202347,33.5698,37.24163,0.0,455,560.08,24.0,1
0041400143,1610612740,201569,17.55553,48.07874,0.0,455,560.08,24.0,1
0041400143,1610612740,201600,8.17744,29.20347,0.0,455,560.08,24.0,1
0041400143,1610612740,201936,15.69313,4.8021,0.0,455,560.08,24.0,1
0041400143,1610612740,203076,10.41716,24.09253,0.0,455,560.08,24.0,1
0041400143,1610612744,101106,20.22817,48.49403,0.0,455,560.08,24.0,1
0041400143,1610612744,201939,20.46677,42.51606,0.0,455,560.08,24.0,1
0041400143,1610612744,202691,28.32462,31.78579,0.0,455,560.08,24.0,1
0041400143,1610612744,203110,6.93515,27.18032,0.0,455,560.08,24.0,1
0041400143,1610612744,203084,6.12224,21.79254,0.0,455,560.08,24.0,1
0041400143,-1,-1,6.36214,23.08014,9.65111,456,560.04,24.0,1
0041400143,1610612740,202347,33.74805,37.24388,0.0,456,560.04,24.0,1
0041400143,1610612740,201569,17.69134,47.94683,0.0,456,560.04,24.0,1
0041400143,1610612740,201600,8.17668,29.18363,0.0,456,560.04,24.0,1
0041400143,1610612740,201936,15.82283,4.91183,0.0,456,560.04,24.0,1
0041400143,1610612740,203076,10.00754,24.08237,0.0,456,560.04,24.0,1
0041400143,1610612744,101106,20.45005,48.57645,0.0,456,560.04,24.0,1
0041400143,1610612744,201939,20.43039,42.49402,0.0,456,560.04,24.0,1
0041400143,1610612744,202691,28.34274,31.63924,0.0,456,560.04,24.0,1
0041400143,1610612744,203110,6.78426,27.04364,0.0,456,560.04,24.0,1
0041400143,1610612744,203084,6.05666,21.79412,0.0,456,560.04,24.0,1
0041400143,-1,-1,6.30217,22.9299,9.57956,457,560.0,24.0,1
0041400143,1610612740,202347,33.93862,37.23306,0.0,457,560.0,24.0,1
0041400143,1610612740,201569,17.89926,47.84091,0.0,457,560.0,24.0,1
0041400143,1610612740,201600,8.19752,29.1036,0.0,457,560.0,24.0,1
0041400143,1610612740,201936,15.97661,5.02116,0.0,457,560.0,24.0,1
0041400143,1610612740,203076,9.61377,24.05368,0.0,457,560.0,24.0,1
0041400143,1610612744,101106,20.69687,48.63997,0.0,457,560.0,24.0,1
0041400143,1610612744,201939,20.39387,42.46515,0.0,457,560.0,24.0,1
0041400143,1610612744,202691,28.35068,31.47023,0.0,457,560.0,24.0,1
0041400143,1610612744,203110,6.60793,26.85211,0.0,457,560.0,24.0,1
0041400143,1610612744,203084,5.98176,21.8066,0.0,457,560.0,24.0,1
0041400143,-1,-1,5.98955,22.75043,9.54124,458,559.96,24.0,1
0041400143,1610612740,202347,34.13558,37.21299,0.0,458,559.96,24.0,1
0041400143,1610612740,201569,18.12774,47.72443,0.0,458,559.96,24.0,1
0041400143,1610612740,201600,8.23436,29.03006,0.0,458,559.96,24.0,1
0041400143,1610612740,201936,16.13241,5.13929,0.0,458,559.96,24.0,1
0041400143,1610612740,203076,9.22762,24.0152,0.0,458,559.96,24.0,1
0041400143,1610612744,101106,20.95165,48.69795,0.0,458,559.96,24.0,1
0041400143,1610612744,201939,20.35898,42.4253,0.0,458,559.96,24.0,1
0041400143,1610612744,202691,28.35832,31.30524,0.0,458,559.96,24.0,1
0041400143,1610612744,203110,6.44334,26.66454,0.0,458,559.96,24.0,1
0041400143,1610612744,203084,5.90629,21.79569,0.0,458,559.96,24.0,1
0041400143,-1,-1,5.52634,22.56881,9.4035,459,559.92,24.0,1
0041400143,1610612740,202347,34.34355,37.19298,0.0,459,559.92,24.0,1
0041400143,1610612740,201569,18.3442,47.59964,0.0,459,559.92,24.0,1
0041400143,1610612740,201600,8.27578,28.95784,0.0,459,559.92,24.0,1
0041400143,1610612740,201936,16.29865,5.25468,0.0,459,559.92,24.0,1
0041400143,1610612740,203076,8.85653,23.93464,0.0,459,559.92,24.0,1
0041400143,1610612744,101106,21.20322,48.74707,0.0,459,559.92,24.0,1
0041400143,1610612744,201939,20.3269,42.38038,0.0,459,559.92,24.0,1
0041400143,1610612744,202691,28.37655,31.12045,0.0,459,559.92,24.0,1
0041400143,1610612744,203110,6.28142,26.42391,0.0,459,559.92,24.0,1
0041400143,1610612744,203084,5.82435,21.78537,0.0,459,559.92,24.0,1
0041400143,-1,-1,5.04727,22.01015,9.26147,460,559.88,24.0,1
0041400143,1610612740,202347,34.55063,37.16175,0.0,460,559.88,24.0,1
0041400143,1610612740,201569,18.5986,47.47638,0.0,460,559.88,24.0,1
0041400143,1610612740,201600,8.33056,28.88754,0.0,460,559.88,24.0,1
0041400143,1610612740,201936,16.46162,5.41741,0.0,460,559.88,24.0,1
0041400143,1610612740,203076,8.51878,23.85514,0.0,460,559.88,24.0,1
0041400143,1610612744,101106,21.45483,48.76227,0.0,460,559.88,24.0,1
0041400143,1610612744,201939,20.29968,42.33851,0.0,460,559.88,24.0,1
0041400143,1610612744,202691,28.37954,30.93504,0.0,460,559.88,24.0,1
0041400143,1610612744,203110,6.10682,26.16734,0.0,460,559.88,24.0,1
0041400143,1610612744,203084,5.7228,21.75929,0.0,460,559.88,24.0,1
0041400143,-1,-1,5.02322,21.655,8.92444,461,559.84,24.0,1
0041400143,1610612740,202347,34.76485,37.1287,0.0,461,559.84,24.0,1
0041400143,1610612740,201569,18.87175,47.32787,0.0,461,559.84,24.0,1
0041400143,1610612740,201600,8.40762,28.77095,0.0,461,559.84,24.0,1
0041400143,1610612740,201936,16.63452,5.57871,0.0,461,559.84,24.0,1
0041400143,1610612740,203076,8.19542,23.7722,0.0,461,559.84,24.0,1
0041400143,1610612744,101106,21.75724,48.77793,0.0,461,559.84,24.0,1
0041400143,1610612744,201939,20.27309,42.28878,0.0,461,559.84,24.0,1
0041400143,1610612744,202691,28.39543,30.73765,0.0,461,559.84,24.0,1
0041400143,1610612744,203110,5.92244,25.95152,0.0,461,559.84,24.0,1
0041400143,1610612744,203084,5.62908,21.73383,0.0,461,559.84,24.0,1
0041400143,-1,-1,5.00834,21.34792,8.3406,462,559.8,24.0,1
0041400143,1610612740,202347,34.98727,37.09141,0.0,462,559.8,24.0,1
0041400143,1610612740,201569,19.18152,47.20226,0.0,462,559.8,24.0,1
0041400143,1610612740,201600,8.5014,28.65102,0.0,462,559.8,24.0,1
0041400143,1610612740,201936,16.81308,5.74075,0.0,462,559.8,24.0,1
0041400143,1610612740,203076,7.87307,23.68814,0.0,462,559.8,24.0,1
0041400143,1610612744,101106,22.11987,48.79727,0.0,462,559.8,24.0,1
0041400143,1610612744,201939,20.25041,42.23879,0.0,462,559.8,24.0,1
0041400143,1610612744,202691,28.41212,30.5299,0.0,462,559.8,24.0,1
0041400143,1610612744,203110,5.70996,25.696,0.0,462,559.8,24.0,1
0041400143,1610612744,203084,5.51471,21.67339,0.0,462,559.8,24.0,1
0041400143,-1,-1,5.00078,21.13203,7.52631,463,559.76,24.0,1
0041400143,1610612740,202347,35.22569,37.06059,0.0,463,559.76,24.0,1
0041400143,1610612740,201569,19.50409,47.07232,0.0,463,559.76,24.0,1
0041400143,1610612740,201600,8.61339,28.53039,0.0,463,559.76,24.0,1
0041400143,1610612740,201936,16.99848,5.84726,0.0,463,559.76,24.0,1
0041400143,1610612740,203076,7.52073,23.59072,0.0,463,559.76,24.0,1
0041400143,1610612744,101106,22.49871,48.81902,0.0,463,559.76,24.0,1
0041400143,1610612744,201939,20.23155,42.18722,0.0,463,559.76,24.0,1
0041400143,1610612744,202691,28.42693,30.32083,0.0,463,559.76,24.0,1
0041400143,1610612744,203110,5.53483,25.48302,0.0,463,559.76,24.0,1
0041400143,1610612744,203084,5.3988,21.58706,0.0,463,559.76,24.0,1
0041400143,-1,-1,4.99867,21.05048,6.49793,464,559.72,24.0,1
0041400143,1610612740,202347,35.45879,37.02352,0.0,464,559.72,24.0,1
0041400143,1610612740,201569,19.82234,46.934,0.0,464,559.72,24.0,1
0041400143,1610612740,201600,8.74065,28.45911,0.0,464,559.72,24.0,1
0041400143,1610612740,201936,17.18545,5.95382,0.0,464,559.72,24.0,1
0041400143,1610612740,203076,7.17196,23.48392,0.0,464,559.72,24.0,1
0041400143,1610612744,101106,22.89014,48.83631,0.0,464,559.72,24.0,1
0041400143,1610612744,201939,20.20752,42.14136,0.0,464,559.72,24.0,1
0041400143,1610612744,202691,28.44569,30.10026,0.0,464,559.72,24.0,1
0041400143,1610612744,203110,5.30346,25.25999,0.0,464,559.72,24.0,1
0041400143,1610612744,203084,5.29523,21.50058,0.0,464,559.72,24.0,1
0041400143,-1,-1,4.98963,21.04136,6.4339,465,559.68,24.0,1
0041400143,1610612740,202347,35.71087,36.97441,0.0,465,559.68,24.0,1
0041400143,1610612740,201569,20.15138,46.80207,0.0,465,559.68,24.0,1
0041400143,1610612740,201600,8.88262,28.3954,0.0,465,559.68,24.0,1
0041400143,1610612740,201936,17.38045,6.04676,0.0,465,559.68,24.0,1
0041400143,1610612740,203076,6.78395,23.3669,0.0,465,559.68,24.0,1
0041400143,1610612744,101106,23.28273,48.87666,0.0,465,559.68,24.0,1
0041400143,1610612744,201939,20.18732,42.09542,0.0,465,559.68,24.0,1
0041400143,1610612744,202691,28.47192,29.89014,0.0,465,559.68,24.0,1
0041400143,1610612744,203110,5.04309,25.05092,0.0,465,559.68,24.0,1
0041400143,1610612744,203084,5.2359,21.46249,0.0,465,559.68,24.0,1
0041400143,-1,-1,4.96384,21.03277,6.27033,466,559.64,24.0,1
0041400143,1610612740,202347,35.96344,36.92359,0.0,466,559.64,24.0,1
0041400143,1610612740,201569,20.49587,46.66932,0.0,466,559.64,24.0,1
0041400143,1610612740,201600,9.01416,28.33179,0.0,466,559.64,24.0,1
0041400143,1610612740,201936,17.58166,6.13332,0.0,466,559.64,24.0,1
0041400143,1610612740,203076,6.3995,23.24749,0.0,466,559.64,24.0,1
0041400143,1610612744,101106,23.65584,48.88184,0.0,466,559.64,24.0,1
0041400143,1610612744,201939,20.17406,42.05526,0.0,466,559.64,24.0,1
0041400143,1610612744,202691,28.50802,29.6637,0.0,466,559.64,24.0,1
0041400143,1610612744,203110,4.77865,24.83924,0.0,466,559.64,24.0,1
0041400143,1610612744,203084,5.19159,21.447,0.0,466,559.64,24.0,1
0041400143,-1,-1,4.9233,21.02463,6.04021,467,559.6,24.0,1
0041400143,1610612740,202347,36.22619,36.87211,0.0,467,559.6,24.0,1
0041400143,1610612740,201569,20.85987,46.53009,0.0,467,559.6,24.0,1
0041400143,1610612740,201600,9.18788,28.28312,0.0,467,559.6,24.0,1
0041400143,1610612740,201936,17.8045,6.17696,0.0,467,559.6,24.0,1
0041400143,1610612740,203076,6.05291,23.16791,0.0,467,559.6,24.0,1
0041400143,1610612744,101106,24.04956,48.87631,0.0,467,559.6,24.0,1
0041400143,1610612744,201939,20.15883,42.00624,0.0,467,559.6,24.0,1
