0041400143,1610612740,201569,75.43641,12.63729,0.0,326,639.47,7.82,1
0041400143,1610612740,201600,79.59052,26.00857,0.0,326,639.47,7.82,1
0041400143,1610612740,201936,82.33914,11.05998,0.0,326,639.47,7.82,1
0041400143,1610612740,203076,74.08746,37.75769,0.0,326,639.47,7.82,1
0041400143,1610612744,101106,69.20638,26.96334,0.0,326,639.47,7.82,1
0041400143,1610612744,201939,78.13526,7.17961,0.0,326,639.47,7.82,1
0041400143,1610612744,202691,86.44107,25.08553,0.0,326,639.47,7.82,1
0041400143,1610612744,203110,67.37869,43.43775,0.0,326,639.47,7.82,1
0041400143,1610612744,203084,84.73417,6.06451,0.0,326,639.47,7.82,1
0041400143,-1,-1,81.26305,10.40488,6.75289,327,639.43,7.78,1
0041400143,1610612740,202347,84.52082,25.7295,0.0,327,639.43,7.78,1
0041400143,1610612740,201569,75.74239,12.66333,0.0,327,639.43,7.78,1
0041400143,1610612740,201600,79.5852,26.03637,0.0,327,639.43,7.78,1
0041400143,1610612740,201936,82.14489,10.69178,0.0,327,639.43,7.78,1
0041400143,1610612740,203076,74.04337,37.79236,0.0,327,639.43,7.78,1
0041400143,1610612744,101106,69.12179,27.02392,0.0,327,639.43,7.78,1
0041400143,1610612744,201939,78.4126,7.32862,0.0,327,639.43,7.78,1
0041400143,1610612744,202691,86.75666,25.31571,0.0,327,639.43,7.78,1
0041400143,1610612744,203110,67.31472,43.36065,0.0,327,639.43,7.78,1
0041400143,1610612744,203084,84.66291,5.93626,0.0,327,639.43,7.78,1
0041400143,-1,-1,81.00597,10.02732,6.11871,328,639.39,7.74,1
0041400143,1610612740,202347,84.78923,25.82803,0.0,328,639.39,7.74,1
0041400143,1610612740,201569,76.05759,12.69813,0.0,328,639.39,7.74,1
0041400143,1610612740,201600,79.58105,26.0598,0.0,328,639.39,7.74,1
0041400143,1610612740,201936,82.01112,10.34787,0.0,328,639.39,7.74,1
0041400143,1610612740,203076,73.99253,37.84155,0.0,328,639.39,7.74,1
0041400143,1610612744,101106,69.02857,27.0845,0.0,328,639.39,7.74,1
0041400143,1610612744,201939,78.70765,7.47483,0.0,328,639.39,7.74,1
0041400143,1610612744,202691,87.0525,25.58084,0.0,328,639.39,7.74,1
0041400143,1610612744,203110,67.25266,43.27857,0.0,328,639.39,7.74,1
0041400143,1610612744,203084,84.56548,5.83188,0.0,328,639.39,7.74,1
0041400143,-1,-1,80.8083,9.67171,5.44862,329,639.35,7.69,1
0041400143,1610612740,202347,85.04593,25.89907,0.0,329,639.35,7.69,1
0041400143,1610612740,201569,76.37346,12.7421,0.0,329,639.35,7.69,1
0041400143,1610612740,201600,79.58528,26.07964,0.0,329,639.35,7.69,1
0041400143,1610612740,201936,81.84899,10.04619,0.0,329,639.35,7.69,1
0041400143,1610612740,203076,73.92889,37.88745,0.0,329,639.35,7.69,1
0041400143,1610612744,101106,68.91232,27.15237,0.0,329,639.35,7.69,1
0041400143,1610612744,201939,78.94309,7.63013,0.0,329,639.35,7.69,1
0041400143,1610612744,202691,87.34047,25.84399,0.0,329,639.35,7.69,1
0041400143,1610612744,203110,67.17778,43.19426,0.0,329,639.35,7.69,1
0041400143,1610612744,203084,84.42218,5.74823,0.0,329,639.35,7.69,1
0041400143,-1,-1,80.82811,9.89635,5.2171,330,639.31,7.65,1
0041400143,1610612740,202347,85.28245,25.95391,0.0,330,639.31,7.65,1
0041400143,1610612740,201569,76.68899,12.79546,0.0,330,639.31,7.65,1
0041400143,1610612740,201600,79.59156,26.12618,0.0,330,639.31,7.65,1
0041400143,1610612740,201936,81.67148,9.74658,0.0,330,639.31,7.65,1
0041400143,1610612740,203076,73.85344,37.92419,0.0,330,639.31,7.65,1
0041400143,1610612744,101106,68.76356,27.17575,0.0,330,639.31,7.65,1
0041400143,1610612744,201939,79.15201,7.7502,0.0,330,639.31,7.65,1
0041400143,1610612744,202691,87.58517,26.10706,0.0,330,639.31,7.65,1
0041400143,1610612744,203110,67.09346,43.10748,0.0,330,639.31,7.65,1
0041400143,1610612744,203084,84.249,5.67431,0.0,330,639.31,7.65,1
0041400143,-1,-1,80.97333,9.80108,4.77789,331,639.27,7.61,1
0041400143,1610612740,202347,85.51318,26.01491,0.0,331,639.27,7.61,1
0041400143,1610612740,201569,77.01241,12.8774,0.0,331,639.27,7.61,1
0041400143,1610612740,201600,79.60471,26.17585,0.0,331,639.27,7.61,1
0041400143,1610612740,201936,81.50754,9.48489,0.0,331,639.27,7.61,1
0041400143,1610612740,203076,73.7493,37.94175,0.0,331,639.27,7.61,1
0041400143,1610612744,101106,68.61396,27.2041,0.0,331,639.27,7.61,1
0041400143,1610612744,201939,79.3315,7.85454,0.0,331,639.27,7.61,1
0041400143,1610612744,202691,87.83611,26.39306,0.0,331,639.27,7.61,1
0041400143,1610612744,203110,66.99143,43.01747,0.0,331,639.27,7.61,1
0041400143,1610612744,203084,84.06815,5.59854,0.0,331,639.27,7.61,1
0041400143,-1,-1,81.16091,10.00497,4.14706,332,639.23,7.57,1
0041400143,1610612740,202347,85.73033,26.08174,0.0,332,639.23,7.57,1
0041400143,1610612740,201569,77.3428,13.03156,0.0,332,639.23,7.57,1
0041400143,1610612740,201600,79.61566,26.15715,0.0,332,639.23,7.57,1
0041400143,1610612740,201936,81.35648,9.19374,0.0,332,639.23,7.57,1
0041400143,1610612740,203076,73.63216,37.95081,0.0,332,639.23,7.57,1
0041400143,1610612744,101106,68.44269,27.22872,0.0,332,639.23,7.57,1
0041400143,1610612744,201939,79.45355,7.96532,0.0,332,639.23,7.57,1
0041400143,1610612744,202691,88.10027,26.66849,0.0,332,639.23,7.57,1
0041400143,1610612744,203110,66.87204,42.90709,0.0,332,639.23,7.57,1
0041400143,1610612744,203084,83.84984,5.53436,0.0,332,639.23,7.57,1
0041400143,-1,-1,81.04845,9.95777,3.44301,333,639.19,7.53,1
0041400143,1610612740,202347,85.94314,26.13587,0.0,333,639.19,7.53,1
0041400143,1610612740,201569,77.67328,13.17851,0.0,333,639.19,7.53,1
0041400143,1610612740,201600,79.62399,26.20187,0.0,333,639.19,7.53,1
0041400143,1610612740,201936,81.19909,8.91349,0.0,333,639.19,7.53,1
0041400143,1610612740,203076,73.50106,37.95869,0.0,333,639.19,7.53,1
0041400143,1610612744,101106,68.25187,27.23418,0.0,333,639.19,7.53,1
0041400143,1610612744,201939,79.56184,8.1323,0.0,333,639.19,7.53,1
0041400143,1610612744,202691,88.33988,26.95184,0.0,333,639.19,7.53,1
0041400143,1610612744,203110,66.74018,42.79797,0.0,333,639.19,7.53,1
0041400143,1610612744,203084,83.61856,5.44566,0.0,333,639.19,7.53,1
0041400143,-1,-1,81.07092,9.58344,3.27022,334,639.15,7.49,1
0041400143,1610612740,202347,86.14718,26.17993,0.0,334,639.15,7.49,1
0041400143,1610612740,201569,78.01972,13.34223,0.0,334,639.15,7.49,1
0041400143,1610612740,201600,79.63454,26.18109,0.0,334,639.15,7.49,1
0041400143,1610612740,201936,81.03492,8.63891,0.0,334,639.15,7.49,1
0041400143,1610612740,203076,73.35091,37.9543,0.0,334,639.15,7.49,1
0041400143,1610612744,101106,68.04311,27.23654,0.0,334,639.15,7.49,1
0041400143,1610612744,201939,79.67473,8.33612,0.0,334,639.15,7.49,1
0041400143,1610612744,202691,88.58072,27.25431,0.0,334,639.15,7.49,1
0041400143,1610612744,203110,66.58645,42.68463,0.0,334,639.15,7.49,1
0041400143,1610612744,203084,83.39297,5.34983,0.0,334,639.15,7.49,1
0041400143,-1,-1,81.13292,8.9517,3.17932,335,639.11,7.45,1
0041400143,1610612740,202347,86.34273,26.21952,0.0,335,639.11,7.45,1
0041400143,1610612740,201569,78.35641,13.4575,0.0,335,639.11,7.45,1
0041400143,1610612740,201600,79.64301,26.18982,0.0,335,639.11,7.45,1
0041400143,1610612740,201936,80.84302,8.33414,0.0,335,639.11,7.45,1
0041400143,1610612740,203076,73.17377,37.94836,0.0,335,639.11,7.45,1
0041400143,1610612744,101106,67.8227,27.23955,0.0,335,639.11,7.45,1
0041400143,1610612744,201939,79.78659,8.52754,0.0,335,639.11,7.45,1
0041400143,1610612744,202691,88.80757,27.56813,0.0,335,639.11,7.45,1
0041400143,1610612744,203110,66.41725,42.5744,0.0,335,639.11,7.45,1
0041400143,1610612744,203084,83.1283,5.25699,0.0,335,639.11,7.45,1
0041400143,-1,-1,81.22631,8.57317,3.02301,336,639.07,7.41,1
0041400143,1610612740,202347,86.52869,26.25689,0.0,336,639.07,7.41,1
0041400143,1610612740,201569,78.69403,13.58101,0.0,336,639.07,7.41,1
0041400143,1610612740,201600,79.64719,26.27257,0.0,336,639.07,7.41,1
0041400143,1610612740,201936,80.63779,8.0481,0.0,336,639.07,7.41,1
0041400143,1610612740,203076,72.9768,37.94138,0.0,336,639.07,7.41,1
0041400143,1610612744,101106,67.577,27.24082,0.0,336,639.07,7.41,1
0041400143,1610612744,201939,79.89412,8.69234,0.0,336,639.07,7.41,1
0041400143,1610612744,202691,89.0275,27.86824,0.0,336,639.07,7.41,1
0041400143,1610612744,203110,66.2311,42.45721,0.0,336,639.07,7.41,1
0041400143,1610612744,203084,82.83999,5.17044,0.0,336,639.07,7.41,1
0041400143,-1,-1,81.06325,7.67515,3.20567,337,639.03,7.37,1
0041400143,1610612740,202347,86.71777,26.28929,0.0,337,639.03,7.37,1
0041400143,1610612740,201569,79.02157,13.69161,0.0,337,639.03,7.37,1
0041400143,1610612740,201600,79.64019,26.3328,0.0,337,639.03,7.37,1
0041400143,1610612740,201936,80.4146,7.77351,0.0,337,639.03,7.37,1
0041400143,1610612740,203076,72.74314,37.91696,0.0,337,639.03,7.37,1
0041400143,1610612744,101106,67.32353,27.22298,0.0,337,639.03,7.37,1
0041400143,1610612744,201939,80.00039,8.84572,0.0,337,639.03,7.37,1
0041400143,1610612744,202691,89.22376,28.16545,0.0,337,639.03,7.37,1
0041400143,1610612744,203110,66.03304,42.33522,0.0,337,639.03,7.37,1
0041400143,1610612744,203084,82.53449,5.10204,0.0,337,639.03,7.37,1
0041400143,-1,-1,80.20511,7.63441,3.29644,338,638.99,7.33,1
0041400143,1610612740,202347,86.90947,26.32886,0.0,338,638.99,7.33,1
0041400143,1610612740,201569,79.34556,13.80555,0.0,338,638.99,7.33,1
0041400143,1610612740,201600,79.64368,26.34669,0.0,338,638.99,7.33,1
0041400143,1610612740,201936,80.15082,7.53816,0.0,338,638.99,7.33,1
0041400143,1610612740,203076,72.48718,37.88271,0.0,338,638.99,7.33,1
0041400143,1610612744,101106,67.02667,27.20081,0.0,338,638.99,7.33,1
0041400143,1610612744,201939,80.07053,9.00654,0.0,338,638.99,7.33,1
0041400143,1610612744,202691,89.40868,28.46957,0.0,338,638.99,7.33,1
0041400143,1610612744,203110,65.80468,42.2018,0.0,338,638.99,7.33,1
0041400143,1610612744,203084,82.20365,5.05217,0.0,338,638.99,7.33,1
0041400143,-1,-1,79.45647,7.52108,3.32988,339,638.95,7.29,1
0041400143,1610612740,202347,87.09075,26.3699,0.0,339,638.95,7.29,1
0041400143,1610612740,201569,79.64578,13.92085,0.0,339,638.95,7.29,1
0041400143,1610612740,201600,79.64526,26.35795,0.0,339,638.95,7.29,1
0041400143,1610612740,201936,79.87655,7.32387,0.0,339,638.95,7.29,1
0041400143,1610612740,203076,72.21377,37.83473,0.0,339,638.95,7.29,1
0041400143,1610612744,101106,66.69854,27.16333,0.0,339,638.95,7.29,1
0041400143,1610612744,201939,80.1976,9.1419,0.0,339,638.95,7.29,1
0041400143,1610612744,202691,89.5804,28.7909,0.0,339,638.95,7.29,1
0041400143,1610612744,203110,65.58925,42.06835,0.0,339,638.95,7.29,1
0041400143,1610612744,203084,81.86071,5.0015,0.0,339,638.95,7.29,1
0041400143,-1,-1,78.80475,7.34854,3.33466,340,638.91,7.25,1
0041400143,1610612740,202347,87.25556,26.42027,0.0,340,638.91,7.25,1
0041400143,1610612740,201569,79.94783,14.08759,0.0,340,638.91,7.25,1
0041400143,1610612740,201600,79.65143,26.35811,0.0,340,638.91,7.25,1
0041400143,1610612740,201936,79.61956,7.09691,0.0,340,638.91,7.25,1
0041400143,1610612740,203076,71.91767,37.77246,0.0,340,638.91,7.25,1
0041400143,1610612744,101106,66.35764,27.11969,0.0,340,638.91,7.25,1
0041400143,1610612744,201939,80.31899,9.24568,0.0,340,638.91,7.25,1
0041400143,1610612744,202691,89.73593,29.11446,0.0,340,638.91,7.25,1
0041400143,1610612744,203110,65.30975,41.9309,0.0,340,638.91,7.25,1
0041400143,1610612744,203084,81.47556,4.94138,0.0,340,638.91,7.25,1
0041400143,-1,-1,78.27091,6.87466,3.06348,341,638.87,7.21,1
0041400143,1610612740,202347,87.41523,26.48819,0.0,341,638.87,7.21,1
0041400143,1610612740,201569,80.26019,14.23243,0.0,341,638.87,7.21,1
0041400143,1610612740,201600,79.64987,26.35573,0.0,341,638.87,7.21,1
0041400143,1610612740,201936,79.32989,6.91658,0.0,341,638.87,7.21,1
0041400143,1610612740,203076,71.59872,37.70751,0.0,341,638.87,7.21,1
0041400143,1610612744,101106,65.99376,27.09195,0.0,341,638.87,7.21,1
0041400143,1610612744,201939,80.43062,9.3728,0.0,341,638.87,7.21,1
0041400143,1610612744,202691,89.87505,29.42921,0.0,341,638.87,7.21,1
0041400143,1610612744,203110,64.9944,41.78946,0.0,341,638.87,7.21,1
0041400143,1610612744,203084,81.07852,4.87426,0.0,341,638.87,7.21,1
0041400143,-1,-1,77.75773,6.61708,2.98577,342,638.83,7.17,1
0041400143,1610612740,202347,87.56592,26.57285,0.0,342,638.83,7.17,1
0041400143,1610612740,201569,80.5644,14.38853,0.0,342,638.83,7.17,1
0041400143,1610612740,201600,79.65261,26.34875,0.0,342,638.83,7.17,1
0041400143,1610612740,201936,79.07722,6.76095,0.0,342,638.83,7.17,1
0041400143,1610612740,203076,71.26022,37.62891,0.0,342,638.83,7.17,1
0041400143,1610612744,101106,65.60157,27.11301,0.0,342,638.83,7.17,1
0041400143,1610612744,201939,80.50749,9.56713,0.0,342,638.83,7.17,1
0041400143,1610612744,202691,90.00302,29.74553,0.0,342,638.83,7.17,1
0041400143,1610612744,203110,64.62171,41.62833,0.0,342,638.83,7.17,1
0041400143,1610612744,203084,80.69307,4.74767,0.0,342,638.83,7.17,1
0041400143,-1,-1,77.06376,6.46545,2.92014,343,638.79,7.13,1
0041400143,1610612740,202347,87.70839,26.6447,0.0,343,638.79,7.13,1
0041400143,1610612740,201569,80.85963,14.57348,0.0,343,638.79,7.13,1
0041400143,1610612740,201600,79.64667,26.33467,0.0,343,638.79,7.13,1
0041400143,1610612740,201936,78.75097,6.59999,0.0,343,638.79,7.13,1
0041400143,1610612740,203076,70.90429,37.54002,0.0,343,638.79,7.13,1
0041400143,1610612744,101106,65.20877,27.08432,0.0,343,638.79,7.13,1
0041400143,1610612744,201939,80.54065,9.76693,0.0,343,638.79,7.13,1
0041400143,1610612744,202691,90.12142,30.06054,0.0,343,638.79,7.13,1
0041400143,1610612744,203110,64.26787,41.48757,0.0,343,638.79,7.13,1
0041400143,1610612744,203084,80.29101,4.61434,0.0,343,638.79,7.13,1
0041400143,-1,-1,76.28217,6.51424,2.57726,344,638.75,7.09,1
0041400143,1610612740,202347,87.84193,26.71386,0.0,344,638.75,7.09,1
0041400143,1610612740,201569,81.14133,14.76282,0.0,344,638.75,7.09,1
0041400143,1610612740,201600,79.63362,26.31,0.0,344,638.75,7.09,1
0041400143,1610612740,201936,78.43177,6.41342,0.0,344,638.75,7.09,1
0041400143,1610612740,203076,70.52905,37.44706,0.0,344,638.75,7.09,1
0041400143,1610612744,101106,64.8088,27.04142,0.0,344,638.75,7.09,1
0041400143,1610612744,201939,80.61599,9.96083,0.0,344,638.75,7.09,1
0041400143,1610612744,202691,90.22114,30.37303,0.0,344,638.75,7.09,1
0041400143,1610612744,203110,63.90985,41.3432,0.0,344,638.75,7.09,1
0041400143,1610612744,203084,79.85721,4.46015,0.0,344,638.75,7.09,1
0041400143,-1,-1,75.70788,6.71773,1.95686,345,638.71,24.0,1
0041400143,1610612740,202347,87.97021,26.78035,0.0,345,638.71,24.0,1
0041400143,1610612740,201569,81.42115,14.9659,0.0,345,638.71,24.0,1
0041400143,1610612740,201600,79.61559,26.28045,0.0,345,638.71,24.0,1
0041400143,1610612740,201936,78.06742,6.30713,0.0,345,638.71,24.0,1
0041400143,1610612740,203076,70.12446,37.35163,0.0,345,638.71,24.0,1
0041400143,1610612744,101106,64.39699,26.98382,0.0,345,638.71,24.0,1
0041400143,1610612744,201939,80.70558,10.19097,0.0,345,638.71,24.0,1
0041400143,1610612744,202691,90.31604,30.67772,0.0,345,638.71,24.0,1
0041400143,1610612744,203110,63.54097,41.19246,0.0,345,638.71,24.0,1
0041400143,1610612744,203084,79.42873,4.2617,0.0,345,638.71,24.0,1
0041400143,-1,-1,74.96739,7.08576,0.91372,346,638.67,24.0,1
0041400143,1610612740,202347,88.08573,26.84688,0.0,346,638.67,24.0,1
0041400143,1610612740,201569,81.68704,15.1934,0.0,346,638.67,24.0,1
0041400143,1610612740,201600,79.58728,26.24579,0.0,346,638.67,24.0,1
0041400143,1610612740,201936,77.69548,6.16145,0.0,346,638.67,24.0,1
0041400143,1610612740,203076,69.74874,37.29405,0.0,346,638.67,24.0,1
0041400143,1610612744,101106,63.97623,26.92801,0.0,346,638.67,24.0,1
0041400143,1610612744,201939,80.80461,10.44289,0.0,346,638.67,24.0,1
0041400143,1610612744,202691,90.38971,30.95909,0.0,346,638.67,24.0,1
0041400143,1610612744,203110,63.15549,41.0402,0.0,346,638.67,24.0,1
0041400143,1610612744,203084,78.9834,4.0692,0.0,346,638.67,24.0,1
0041400143,-1,-1,74.43496,7.2846,0.17913,347,638.63,23.98,1
0041400143,1610612740,202347,88.19554,26.90675,0.0,347,638.63,23.98,1
0041400143,1610612740,201569,81.93408,15.43592,0.0,347,638.63,23.98,1
0041400143,1610612740,201600,79.55762,26.212,0.0,347,638.63,23.98,1
0041400143,1610612740,201936,77.29495,6.05149,0.0,347,638.63,23.98,1
0041400143,1610612740,203076,69.34976,37.22998,0.0,347,638.63,23.98,1
0041400143,1610612744,101106,63.53921,26.86993,0.0,347,638.63,23.98,1
0041400143,1610612744,201939,80.94412,10.675,0.0,347,638.63,23.98,1
0041400143,1610612744,202691,90.44813,31.23001,0.0,347,638.63,23.98,1
0041400143,1610612744,203110,62.76462,40.8959,0.0,347,638.63,23.98,1
0041400143,1610612744,203084,78.52376,3.86958,0.0,347,638.63,23.98,1
0041400143,-1,-1,74.10618,7.3703,1.25208,348,638.59,23.94,1
0041400143,1610612740,202347,88.29113,26.96599,0.0,348,638.59,23.94,1
0041400143,1610612740,201569,82.17349,15.71041,0.0,348,638.59,23.94,1
0041400143,1610612740,201600,79.52122,26.17672,0.0,348,638.59,23.94,1
0041400143,1610612740,201936,76.85895,5.93949,0.0,348,638.59,23.94,1
0041400143,1610612740,203076,68.89867,37.14195,0.0,348,638.59,23.94,1
0041400143,1610612744,101106,63.08675,26.82475,0.0,348,638.59,23.94,1
0041400143,1610612744,201939,81.07659,10.84717,0.0,348,638.59,23.94,1
0041400143,1610612744,202691,90.49716,31.50372,0.0,348,638.59,23.94,1
0041400143,1610612744,203110,62.36002,40.7425,0.0,348,638.59,23.94,1
0041400143,1610612744,203084,78.03033,3.71508,0.0,348,638.59,23.94,1
0041400143,-1,-1,74.01774,7.72878,1.7884,349,638.55,23.9,1
0041400143,1610612740,202347,88.36664,27.02424,0.0,349,638.55,23.9,1
0041400143,1610612740,201569,82.38096,15.98913,0.0,349,638.55,23.9,1
0041400143,1610612740,201600,79.47512,26.14493,0.0,349,638.55,23.9,1
0041400143,1610612740,201936,76.39618,5.83822,0.0,349,638.55,23.9,1
0041400143,1610612740,203076,68.42479,37.05624,0.0,349,638.55,23.9,1
0041400143,1610612744,101106,62.62843,26.74103,0.0,349,638.55,23.9,1
0041400143,1610612744,201939,81.20232,10.96021,0.0,349,638.55,23.9,1
0041400143,1610612744,202691,90.52872,31.7608,0.0,349,638.55,23.9,1
0041400143,1610612744,203110,61.94474,40.58746,0.0,349,638.55,23.9,1
0041400143,1610612744,203084,77.5426,3.61529,0.0,349,638.55,23.9,1
0041400143,-1,-1,73.50962,7.71091,2.5504,350,638.51,23.86,1
0041400143,1610612740,202347,88.42835,27.08052,0.0,350,638.51,23.86,1
0041400143,1610612740,201569,82.58741,16.29081,0.0,350,638.51,23.86,1
0041400143,1610612740,201600,79.41946,26.12903,0.0,350,638.51,23.86,1
0041400143,1610612740,201936,75.91731,5.81514,0.0,350,638.51,23.86,1
0041400143,1610612740,203076,67.94259,36.96717,0.0,350,638.51,23.86,1
0041400143,1610612744,101106,62.15738,26.67712,0.0,350,638.51,23.86,1
0041400143,1610612744,201939,81.31583,11.07181,0.0,350,638.51,23.86,1
0041400143,1610612744,202691,90.55502,32.02589,0.0,350,638.51,23.86,1
0041400143,1610612744,203110,61.52606,40.42395,0.0,350,638.51,23.86,1
0041400143,1610612744,203084,77.01075,3.48307,0.0,350,638.51,23.86,1
0041400143,-1,-1,73.37664,7.79172,2.76695,351,638.47,23.82,1
0041400143,1610612740,202347,88.47842,27.13191,0.0,351,638.47,23.82,1
0041400143,1610612740,201569,82.77359,16.602,0.0,351,638.47,23.82,1
0041400143,1610612740,201600,79.35901,26.11589,0.0,351,638.47,23.82,1
0041400143,1610612740,201936,75.42733,5.7659,0.0,351,638.47,23.82,1
0041400143,1610612740,203076,67.44654,36.87726,0.0,351,638.47,23.82,1
0041400143,1610612744,101106,61.67788,26.61136,0.0,351,638.47,23.82,1
0041400143,1610612744,201939,81.42528,11.18493,0.0,351,638.47,23.82,1
0041400143,1610612744,202691,90.55088,32.2973,0.0,351,638.47,23.82,1
0041400143,1610612744,203110,61.08838,40.25577,0.0,351,638.47,23.82,1
0041400143,1610612744,203084,76.46828,3.35497,0.0,351,638.47,23.82,1
0041400143,-1,-1,72.97695,7.83857,3.38073,352,638.43,23.78,1
0041400143,1610612740,202347,88.50999,27.18443,0.0,352,638.43,23.78,1
0041400143,1610612740,201569,82.94536,16.94248,0.0,352,638.43,23.78,1
0041400143,1610612740,201600,79.28921,26.10724,0.0,352,638.43,23.78,1
0041400143,1610612740,201936,74.93135,5.72773,0.0,352,638.43,23.78,1
0041400143,1610612740,203076,66.95313,36.79961,0.0,352,638.43,23.78,1
0041400143,1610612744,101106,61.16795,26.56138,0.0,352,638.43,23.78,1
0041400143,1610612744,201939,81.52951,11.2898,0.0,352,638.43,23.78,1
0041400143,1610612744,202691,90.54254,32.57167,0.0,352,638.43,23.78,1
0041400143,1610612744,203110,60.63283,40.08609,0.0,352,638.43,23.78,1
0041400143,1610612744,203084,75.90596,3.2204,0.0,352,638.43,23.78,1
0041400143,-1,-1,72.82368,8.08092,3.67941,353,638.39,23.74,1
0041400143,1610612740,202347,88.53048,27.22856,0.0,353,638.39,23.74,1
0041400143,1610612740,201569,83.11158,17.29614,0.0,353,638.39,23.74,1
0041400143,1610612740,201600,79.20529,26.08873,0.0,353,638.39,23.74,1
0041400143,1610612740,201936,74.42637,5.69281,0.0,353,638.39,23.74,1
0041400143,1610612740,203076,66.44189,36.71669,0.0,353,638.39,23.74,1
0041400143,1610612744,101106,60.67777,26.54596,0.0,353,638.39,23.74,1
0041400143,1610612744,201939,81.62603,11.38646,0.0,353,638.39,23.74,1
0041400143,1610612744,202691,90.51815,32.84558,0.0,353,638.39,23.74,1
0041400143,1610612744,203110,60.16937,39.92713,0.0,353,638.39,23.74,1
0041400143,1610612744,203084,75.33471,3.0865,0.0,353,638.39,23.74,1
0041400143,-1,-1,72.38362,8.3125,4.20724,354,638.35,23.7,1
0041400143,1610612740,202347,88.54262,27.27065,0.0,354,638.35,23.7,1
0041400143,1610612740,201569,83.26825,17.66238,0.0,354,638.35,23.7,1
0041400143,1610612740,201600,79.10196,26.08501,0.0,354,638.35,23.7,1
0041400143,1610612740,201936,73.89649,5.66616,0.0,354,638.35,23.7,1
0041400143,1610612740,203076,65.90433,36.64801,0.0,354,638.35,23.7,1
0041400143,1610612744,101106,60.17048,26.52374,0.0,354,638.35,23.7,1
0041400143,1610612744,201939,81.70843,11.48467,0.0,354,638.35,23.7,1
0041400143,1610612744,202691,90.4788,33.10249,0.0,354,638.35,23.7,1
0041400143,1610612744,203110,59.6588,39.76736,0.0,354,638.35,23.7,1
0041400143,1610612744,203084,74.72503,2.98944,0.0,354,638.35,23.7,1
0041400143,-1,-1,71.93484,8.43949,4.27194,355,638.31,23.66,1
0041400143,1610612740,202347,88.55784,27.30681,0.0,355,638.31,23.66,1
0041400143,1610612740,201569,83.41102,18.03984,0.0,355,638.31,23.66,1
0041400143,1610612740,201600,78.98827,26.08904,0.0,355,638.31,23.66,1
0041400143,1610612740,201936,73.32813,5.6994,0.0,355,638.31,23.66,1
0041400143,1610612740,203076,65.35643,36.58334,0.0,355,638.31,23.66,1
0041400143,1610612744,101106,59.65695,26.49514,0.0,355,638.31,23.66,1
0041400143,1610612744,201939,81.78277,11.57443,0.0,355,638.31,23.66,1
0041400143,1610612744,202691,90.43242,33.35348,0.0,355,638.31,23.66,1
0041400143,1610612744,203110,59.1706,39.6095,0.0,355,638.31,23.66,1
0041400143,1610612744,203084,74.07442,2.96345,0.0,355,638.31,23.66,1
0041400143,-1,-1,71.72538,8.22161,4.27031,356,638.27,23.62,1
0041400143,1610612740,202347,88.56336,27.34213,0.0,356,638.27,23.62,1
0041400143,1610612740,201569,83.5349,18.42556,0.0,356,638.27,23.62,1
0041400143,1610612740,201600,78.85638,26.10718,0.0,356,638.27,23.62,1
0041400143,1610612740,201936,72.76661,5.74346,0.0,356,638.27,23.62,1
0041400143,1610612740,203076,64.79295,36.51271,0.0,356,638.27,23.62,1
0041400143,1610612744,101106,59.12079,26.46733,0.0,356,638.27,23.62,1
0041400143,1610612744,201939,81.84956,11.66013,0.0,356,638.27,23.62,1
0041400143,1610612744,202691,90.3776,33.60115,0.0,356,638.27,23.62,1
0041400143,1610612744,203110,58.68475,39.45633,0.0,356,638.27,23.62,1
0041400143,1610612744,203084,73.42341,2.90408,0.0,356,638.27,23.62,1
0041400143,-1,-1,71.27963,8.44691,4.319,357,638.23,23.58,1
0041400143,1610612740,202347,88.56536,27.37872,0.0,357,638.23,23.58,1
0041400143,1610612740,201569,83.63786,18.83698,0.0,357,638.23,23.58,1
0041400143,1610612740,201600,78.71694,26.11712,0.0,357,638.23,23.58,1
0041400143,1610612740,201936,72.19642,5.84595,0.0,357,638.23,23.58,1
0041400143,1610612740,203076,64.21641,36.45081,0.0,357,638.23,23.58,1
0041400143,1610612744,101106,58.59624,26.39057,0.0,357,638.23,23.58,1
0041400143,1610612744,201939,81.90391,11.75074,0.0,357,638.23,23.58,1
0041400143,1610612744,202691,90.31114,33.84426,0.0,357,638.23,23.58,1
0041400143,1610612744,203110,58.22709,39.32341,0.0,357,638.23,23.58,1
0041400143,1610612744,203084,72.72565,2.90535,0.0,357,638.23,23.58,1
0041400143,-1,-1,70.94682,8.39687,4.29315,358,638.19,23.54,1
0041400143,1610612740,202347,88.55598,27.41749,0.0,358,638.19,23.54,1
0041400143,1610612740,201569,83.71461,19.23598,0.0,358,638.19,23.54,1
0041400143,1610612740,201600,78.57367,26.12985,0.0,358,638.19,23.54,1
0041400143,1610612740,201936,71.61186,5.97889,0.0,358,638.19,23.54,1
0041400143,1610612740,203076,63.62237,36.39159,0.0,358,638.19,23.54,1
0041400143,1610612744,101106,58.06705,26.34345,0.0,358,638.19,23.54,1
0041400143,1610612744,201939,81.95909,11.83241,0.0,358,638.19,23.54,1
0041400143,1610612744,202691,90.24051,34.08367,0.0,358,638.19,23.54,1
