0041400143,1610612744,201939,64.42043,44.05399,0.0,32,714.49,19.61,1
0041400143,1610612744,202691,87.61415,46.33252,0.0,32,714.49,19.61,1
0041400143,1610612744,203110,81.95719,34.40352,0.0,32,714.49,19.61,1
0041400143,1610612744,203084,76.13185,13.48231,0.0,32,714.49,19.61,1
0041400143,-1,-1,64.74559,44.1949,2.96292,33,714.45,19.57,1
0041400143,1610612740,202347,69.39768,41.55223,0.0,33,714.45,19.57,1
0041400143,1610612740,201569,87.64176,40.64778,0.0,33,714.45,19.57,1
0041400143,1610612740,201600,69.82999,25.31358,0.0,33,714.45,19.57,1
0041400143,1610612740,201936,78.53057,16.59463,0.0,33,714.45,19.57,1
0041400143,1610612740,203076,80.26603,30.68439,0.0,33,714.45,19.57,1
0041400143,1610612744,101106,56.68914,23.99472,0.0,33,714.45,19.57,1
0041400143,1610612744,201939,64.65615,43.95794,0.0,33,714.45,19.57,1
0041400143,1610612744,202691,87.59686,46.17404,0.0,33,714.45,19.57,1
0041400143,1610612744,203110,82.23982,34.52396,0.0,33,714.45,19.57,1
0041400143,1610612744,203084,76.13849,13.585,0.0,33,714.45,19.57,1
0041400143,-1,-1,64.75301,43.03098,4.08493,34,714.41,19.53,1
0041400143,1610612740,202347,69.51288,41.51173,0.0,34,714.41,19.53,1
0041400143,1610612740,201569,87.67985,40.59861,0.0,34,714.41,19.53,1
0041400143,1610612740,201600,69.80708,25.30417,0.0,34,714.41,19.53,1
0041400143,1610612740,201936,78.52444,16.56132,0.0,34,714.41,19.53,1
0041400143,1610612740,203076,80.55039,30.74976,0.0,34,714.41,19.53,1
0041400143,1610612744,101106,56.71568,24.01026,0.0,34,714.41,19.53,1
0041400143,1610612744,201939,64.87858,43.84754,0.0,34,714.41,19.53,1
0041400143,1610612744,202691,87.58303,46.00886,0.0,34,714.41,19.53,1
0041400143,1610612744,203110,82.50972,34.65024,0.0,34,714.41,19.53,1
0041400143,1610612744,203084,76.12987,13.64098,0.0,34,714.41,19.53,1
0041400143,-1,-1,64.83936,42.71103,4.48024,35,714.37,19.49,1
0041400143,1610612740,202347,69.61853,41.46475,0.0,35,714.37,19.49,1
0041400143,1610612740,201569,87.70666,40.53747,0.0,35,714.37,19.49,1
0041400143,1610612740,201600,69.78426,25.29477,0.0,35,714.37,19.49,1
0041400143,1610612740,201936,78.51851,16.51631,0.0,35,714.37,19.49,1
0041400143,1610612740,203076,80.81142,30.82368,0.0,35,714.37,19.49,1
0041400143,1610612744,101106,56.75235,23.98133,0.0,35,714.37,19.49,1
0041400143,1610612744,201939,65.09056,43.74359,0.0,35,714.37,19.49,1
0041400143,1610612744,202691,87.5637,45.83,0.0,35,714.37,19.49,1
0041400143,1610612744,203110,82.75457,34.78087,0.0,35,714.37,19.49,1
0041400143,1610612744,203084,76.13406,13.74425,0.0,35,714.37,19.49,1
0041400143,-1,-1,64.7606,42.24995,4.73954,36,714.33,19.45,1
0041400143,1610612740,202347,69.70869,41.40711,0.0,36,714.33,19.45,1
0041400143,1610612740,201569,87.72702,40.46279,0.0,36,714.33,19.45,1
0041400143,1610612740,201600,69.75856,25.34892,0.0,36,714.33,19.45,1
0041400143,1610612740,201936,78.51428,16.49281,0.0,36,714.33,19.45,1
0041400143,1610612740,203076,81.07579,30.88296,0.0,36,714.33,19.45,1
0041400143,1610612744,101106,56.80415,23.95004,0.0,36,714.33,19.45,1
0041400143,1610612744,201939,65.29155,43.64166,0.0,36,714.33,19.45,1
0041400143,1610612744,202691,87.55403,45.63011,0.0,36,714.33,19.45,1
0041400143,1610612744,203110,82.97936,34.91623,0.0,36,714.33,19.45,1
0041400143,1610612744,203084,76.14169,13.84689,0.0,36,714.33,19.45,1
0041400143,-1,-1,64.36889,41.03243,5.08358,37,714.29,19.41,1
0041400143,1610612740,202347,69.78834,41.34395,0.0,37,714.29,19.41,1
0041400143,1610612740,201569,87.75191,40.37263,0.0,37,714.29,19.41,1
0041400143,1610612740,201600,69.74643,25.34965,0.0,37,714.29,19.41,1
0041400143,1610612740,201936,78.50386,16.47182,0.0,37,714.29,19.41,1
0041400143,1610612740,203076,81.32186,30.95912,0.0,37,714.29,19.41,1
0041400143,1610612744,101106,56.84453,23.96506,0.0,37,714.29,19.41,1
0041400143,1610612744,201939,65.47609,43.52543,0.0,37,714.29,19.41,1
0041400143,1610612744,202691,87.54509,45.4205,0.0,37,714.29,19.41,1
0041400143,1610612744,203110,83.18895,35.0568,0.0,37,714.29,19.41,1
0041400143,1610612744,203084,76.15058,13.94243,0.0,37,714.29,19.41,1
0041400143,-1,-1,63.95637,39.80288,5.5763,38,714.25,19.37,1
0041400143,1610612740,202347,69.8502,41.28017,0.0,38,714.25,19.37,1
0041400143,1610612740,201569,87.76974,40.28095,0.0,38,714.25,19.37,1
0041400143,1610612740,201600,69.73707,25.33751,0.0,38,714.25,19.37,1
0041400143,1610612740,201936,78.48861,16.45175,0.0,38,714.25,19.37,1
0041400143,1610612740,203076,81.54459,31.04684,0.0,38,714.25,19.37,1
0041400143,1610612744,101106,56.89091,23.978,0.0,38,714.25,19.37,1
0041400143,1610612744,201939,65.6528,43.4097,0.0,38,714.25,19.37,1
0041400143,1610612744,202691,87.51609,45.19658,0.0,38,714.25,19.37,1
0041400143,1610612744,203110,83.38009,35.20248,0.0,38,714.25,19.37,1
0041400143,1610612744,203084,76.15727,14.03958,0.0,38,714.25,19.37,1
0041400143,-1,-1,63.47594,38.6121,6.0296,39,714.21,19.33,1
0041400143,1610612740,202347,69.8962,41.20592,0.0,39,714.21,19.33,1
0041400143,1610612740,201569,87.75646,40.20601,0.0,39,714.21,19.33,1
0041400143,1610612740,201600,69.73196,25.37339,0.0,39,714.21,19.33,1
0041400143,1610612740,201936,78.46829,16.4338,0.0,39,714.21,19.33,1
0041400143,1610612740,203076,81.75556,31.14201,0.0,39,714.21,19.33,1
0041400143,1610612744,101106,56.94438,23.99065,0.0,39,714.21,19.33,1
0041400143,1610612744,201939,65.82499,43.29629,0.0,39,714.21,19.33,1
0041400143,1610612744,202691,87.45968,44.96179,0.0,39,714.21,19.33,1
0041400143,1610612744,203110,83.5614,35.34309,0.0,39,714.21,19.33,1
0041400143,1610612744,203084,76.1648,14.14152,0.0,39,714.21,19.33,1
0041400143,-1,-1,63.08203,37.30709,6.19107,40,714.17,19.29,1
0041400143,1610612740,202347,69.93031,41.12602,0.0,40,714.17,19.29,1
0041400143,1610612740,201569,87.73814,40.12901,0.0,40,714.17,19.29,1
0041400143,1610612740,201600,69.73276,25.36566,0.0,40,714.17,19.29,1
0041400143,1610612740,201936,78.44578,16.42016,0.0,40,714.17,19.29,1
0041400143,1610612740,203076,81.95885,31.23941,0.0,40,714.17,19.29,1
0041400143,1610612744,101106,57.00361,24.00327,0.0,40,714.17,19.29,1
0041400143,1610612744,201939,65.99296,43.17007,0.0,40,714.17,19.29,1
0041400143,1610612744,202691,87.3959,44.71783,0.0,40,714.17,19.29,1
0041400143,1610612744,203110,83.7392,35.48424,0.0,40,714.17,19.29,1
0041400143,1610612744,203084,76.17544,14.24458,0.0,40,714.17,19.29,1
0041400143,-1,-1,62.65852,35.84217,6.22118,41,714.13,19.25,1
0041400143,1610612740,202347,69.94464,41.04056,0.0,41,714.13,19.25,1
0041400143,1610612740,201569,87.71779,40.06393,0.0,41,714.13,19.25,1
0041400143,1610612740,201600,69.74033,25.34723,0.0,41,714.13,19.25,1
0041400143,1610612740,201936,78.42288,16.40704,0.0,41,714.13,19.25,1
0041400143,1610612740,203076,82.12019,31.35426,0.0,41,714.13,19.25,1
0041400143,1610612744,101106,57.06664,24.01605,0.0,41,714.13,19.25,1
0041400143,1610612744,201939,66.16986,43.04144,0.0,41,714.13,19.25,1
0041400143,1610612744,202691,87.30176,44.45594,0.0,41,714.13,19.25,1
0041400143,1610612744,203110,83.9082,35.61644,0.0,41,714.13,19.25,1
0041400143,1610612744,203084,76.18601,14.33603,0.0,41,714.13,19.25,1
0041400143,-1,-1,62.35265,34.54824,6.46389,42,714.09,19.21,1
0041400143,1610612740,202347,69.9471,40.94813,0.0,42,714.09,19.21,1
0041400143,1610612740,201569,87.68676,40.02692,0.0,42,714.09,19.21,1
0041400143,1610612740,201600,69.75379,25.31814,0.0,42,714.09,19.21,1
0041400143,1610612740,201936,78.4003,16.40066,0.0,42,714.09,19.21,1
0041400143,1610612740,203076,82.25729,31.47995,0.0,42,714.09,19.21,1
0041400143,1610612744,101106,57.14301,23.99644,0.0,42,714.09,19.21,1
0041400143,1610612744,201939,66.3411,42.91128,0.0,42,714.09,19.21,1
0041400143,1610612744,202691,87.18725,44.207,0.0,42,714.09,19.21,1
0041400143,1610612744,203110,84.06766,35.73826,0.0,42,714.09,19.21,1
0041400143,1610612744,203084,76.19767,14.42594,0.0,42,714.09,19.21,1
0041400143,-1,-1,61.88499,33.2792,6.47865,43,714.05,19.17,1
0041400143,1610612740,202347,69.94673,40.85428,0.0,43,714.05,19.17,1
0041400143,1610612740,201569,87.62895,40.01204,0.0,43,714.05,19.17,1
0041400143,1610612740,201600,69.77171,25.27649,0.0,43,714.05,19.17,1
0041400143,1610612740,201936,78.37848,16.39688,0.0,43,714.05,19.17,1
0041400143,1610612740,203076,82.38637,31.61603,0.0,43,714.05,19.17,1
0041400143,1610612744,101106,57.22362,23.96641,0.0,43,714.05,19.17,1
0041400143,1610612744,201939,66.51502,42.77655,0.0,43,714.05,19.17,1
0041400143,1610612744,202691,87.04901,43.95598,0.0,43,714.05,19.17,1
0041400143,1610612744,203110,84.21877,35.85417,0.0,43,714.05,19.17,1
0041400143,1610612744,203084,76.20966,14.51743,0.0,43,714.05,19.17,1
0041400143,-1,-1,61.43226,32.07505,6.67794,44,714.01,19.13,1
0041400143,1610612740,202347,69.94324,40.76043,0.0,44,714.01,19.13,1
0041400143,1610612740,201569,87.53389,39.98199,0.0,44,714.01,19.13,1
0041400143,1610612740,201600,69.79051,25.23362,0.0,44,714.01,19.13,1
0041400143,1610612740,201936,78.35489,16.39933,0.0,44,714.01,19.13,1
0041400143,1610612740,203076,82.5066,31.76083,0.0,44,714.01,19.13,1
0041400143,1610612744,101106,57.31306,23.92243,0.0,44,714.01,19.13,1
0041400143,1610612744,201939,66.68088,42.60436,0.0,44,714.01,19.13,1
0041400143,1610612744,202691,86.89493,43.69694,0.0,44,714.01,19.13,1
0041400143,1610612744,203110,84.3557,35.96319,0.0,44,714.01,19.13,1
0041400143,1610612744,203084,76.22189,14.60709,0.0,44,714.01,19.13,1
0041400143,-1,-1,60.99568,30.80269,6.75836,45,713.97,19.09,1
0041400143,1610612740,202347,69.94711,40.66511,0.0,45,713.97,19.09,1
0041400143,1610612740,201569,87.41514,39.93426,0.0,45,713.97,19.09,1
0041400143,1610612740,201600,69.81492,25.19676,0.0,45,713.97,19.09,1
0041400143,1610612740,201936,78.3294,16.40857,0.0,45,713.97,19.09,1
0041400143,1610612740,203076,82.60864,31.90347,0.0,45,713.97,19.09,1
0041400143,1610612744,101106,57.40533,23.86898,0.0,45,713.97,19.09,1
0041400143,1610612744,201939,66.84183,42.44298,0.0,45,713.97,19.09,1
0041400143,1610612744,202691,86.72401,43.43294,0.0,45,713.97,19.09,1
0041400143,1610612744,203110,84.4983,36.01928,0.0,45,713.97,19.09,1
0041400143,1610612744,203084,76.2273,14.70195,0.0,45,713.97,19.09,1
0041400143,-1,-1,60.499,29.53371,6.78748,46,713.93,19.05,1
0041400143,1610612740,202347,69.94414,40.57002,0.0,46,713.93,19.05,1
0041400143,1610612740,201569,87.24999,39.85003,0.0,46,713.93,19.05,1
0041400143,1610612740,201600,69.84385,25.15515,0.0,46,713.93,19.05,1
0041400143,1610612740,201936,78.2997,16.42599,0.0,46,713.93,19.05,1
0041400143,1610612740,203076,82.70277,32.04308,0.0,46,713.93,19.05,1
0041400143,1610612744,101106,57.4968,23.81026,0.0,46,713.93,19.05,1
0041400143,1610612744,201939,66.99431,42.28263,0.0,46,713.93,19.05,1
0041400143,1610612744,202691,86.55529,43.1502,0.0,46,713.93,19.05,1
0041400143,1610612744,203110,84.61152,36.10687,0.0,46,713.93,19.05,1
0041400143,1610612744,203084,76.22787,14.79766,0.0,46,713.93,19.05,1
0041400143,-1,-1,60.15584,28.25601,6.76549,47,713.89,19.01,1
0041400143,1610612740,202347,69.95,40.4696,0.0,47,713.89,19.01,1
0041400143,1610612740,201569,87.04164,39.72051,0.0,47,713.89,19.01,1
0041400143,1610612740,201600,69.87191,25.11792,0.0,47,713.89,19.01,1
0041400143,1610612740,201936,78.26576,16.45119,0.0,47,713.89,19.01,1
0041400143,1610612740,203076,82.79262,32.18359,0.0,47,713.89,19.01,1
0041400143,1610612744,101106,57.59089,23.74637,0.0,47,713.89,19.01,1
0041400143,1610612744,201939,67.15551,42.1084,0.0,47,713.89,19.01,1
0041400143,1610612744,202691,86.37605,42.85791,0.0,47,713.89,19.01,1
0041400143,1610612744,203110,84.7188,36.17892,0.0,47,713.89,19.01,1
0041400143,1610612744,203084,76.21596,14.88898,0.0,47,713.89,19.01,1
0041400143,-1,-1,59.70516,27.01745,6.62248,48,713.85,18.97,1
0041400143,1610612740,202347,69.95766,40.34945,0.0,48,713.85,18.97,1
0041400143,1610612740,201569,86.8468,39.64119,0.0,48,713.85,18.97,1
0041400143,1610612740,201600,69.90607,25.07808,0.0,48,713.85,18.97,1
0041400143,1610612740,201936,78.23124,16.48516,0.0,48,713.85,18.97,1
0041400143,1610612740,203076,82.85014,32.32965,0.0,48,713.85,18.97,1
0041400143,1610612744,101106,57.6845,23.68434,0.0,48,713.85,18.97,1
0041400143,1610612744,201939,67.31719,41.93871,0.0,48,713.85,18.97,1
0041400143,1610612744,202691,86.14152,42.56244,0.0,48,713.85,18.97,1
0041400143,1610612744,203110,84.79811,36.27456,0.0,48,713.85,18.97,1
0041400143,1610612744,203084,76.16303,14.96254,0.0,48,713.85,18.97,1
0041400143,-1,-1,59.32465,25.78982,6.51268,49,713.81,18.93,1
0041400143,1610612740,202347,69.98721,40.19816,0.0,49,713.81,18.93,1
0041400143,1610612740,201569,86.61631,39.52631,0.0,49,713.81,18.93,1
0041400143,1610612740,201600,69.95088,25.03322,0.0,49,713.81,18.93,1
0041400143,1610612740,201936,78.19819,16.50839,0.0,49,713.81,18.93,1
0041400143,1610612740,203076,82.92355,32.46618,0.0,49,713.81,18.93,1
0041400143,1610612744,101106,57.78817,23.62504,0.0,49,713.81,18.93,1
0041400143,1610612744,201939,67.49198,41.76361,0.0,49,713.81,18.93,1
0041400143,1610612744,202691,85.9038,42.26991,0.0,49,713.81,18.93,1
0041400143,1610612744,203110,84.87348,36.3493,0.0,49,713.81,18.93,1
0041400143,1610612744,203084,76.09804,15.05974,0.0,49,713.81,18.93,1
0041400143,-1,-1,59.04003,25.00229,6.33629,50,713.77,18.89,1
0041400143,1610612740,202347,70.01734,40.03845,0.0,50,713.77,18.89,1
0041400143,1610612740,201569,86.35523,39.39765,0.0,50,713.77,18.89,1
0041400143,1610612740,201600,70.00936,24.97261,0.0,50,713.77,18.89,1
0041400143,1610612740,201936,78.15511,16.54101,0.0,50,713.77,18.89,1
0041400143,1610612740,203076,83.00226,32.59374,0.0,50,713.77,18.89,1
0041400143,1610612744,101106,57.88806,23.60943,0.0,50,713.77,18.89,1
0041400143,1610612744,201939,67.65958,41.58738,0.0,50,713.77,18.89,1
0041400143,1610612744,202691,85.66201,41.97318,0.0,50,713.77,18.89,1
0041400143,1610612744,203110,84.94037,36.42428,0.0,50,713.77,18.89,1
0041400143,1610612744,203084,75.99619,15.09471,0.0,50,713.77,18.89,1
0041400143,-1,-1,59.26279,24.65758,6.35962,51,713.73,18.85,1
0041400143,1610612740,202347,70.05747,39.8799,0.0,51,713.73,18.85,1
0041400143,1610612740,201569,86.13508,39.28849,0.0,51,713.73,18.85,1
0041400143,1610612740,201600,70.07742,24.82687,0.0,51,713.73,18.85,1
0041400143,1610612740,201936,78.10128,16.55788,0.0,51,713.73,18.85,1
0041400143,1610612740,203076,83.05222,32.7109,0.0,51,713.73,18.85,1
0041400143,1610612744,101106,58.01914,23.55889,0.0,51,713.73,18.85,1
0041400143,1610612744,201939,67.82686,41.39855,0.0,51,713.73,18.85,1
0041400143,1610612744,202691,85.35937,41.66303,0.0,51,713.73,18.85,1
0041400143,1610612744,203110,84.99366,36.47339,0.0,51,713.73,18.85,1
0041400143,1610612744,203084,75.87387,15.10318,0.0,51,713.73,18.85,1
0041400143,-1,-1,59.45172,24.33426,6.26894,52,713.69,18.81,1
0041400143,1610612740,202347,70.10015,39.72368,0.0,52,713.69,18.81,1
0041400143,1610612740,201569,85.88385,39.19098,0.0,52,713.69,18.81,1
0041400143,1610612740,201600,70.14262,24.72438,0.0,52,713.69,18.81,1
0041400143,1610612740,201936,78.04554,16.57458,0.0,52,713.69,18.81,1
0041400143,1610612740,203076,83.07572,32.81631,0.0,52,713.69,18.81,1
0041400143,1610612744,101106,58.13751,23.48148,0.0,52,713.69,18.81,1
0041400143,1610612744,201939,67.99251,41.21021,0.0,52,713.69,18.81,1
0041400143,1610612744,202691,85.02674,41.3685,0.0,52,713.69,18.81,1
0041400143,1610612744,203110,85.03349,36.52175,0.0,52,713.69,18.81,1
0041400143,1610612744,203084,75.72858,15.08963,0.0,52,713.69,18.81,1
0041400143,-1,-1,59.47971,24.19847,6.21947,53,713.65,18.77,1
0041400143,1610612740,202347,70.14503,39.55837,0.0,53,713.65,18.77,1
0041400143,1610612740,201569,85.56352,39.04626,0.0,53,713.65,18.77,1
0041400143,1610612740,201600,70.20796,24.62962,0.0,53,713.65,18.77,1
0041400143,1610612740,201936,77.98378,16.5893,0.0,53,713.65,18.77,1
0041400143,1610612740,203076,83.08366,32.91797,0.0,53,713.65,18.77,1
0041400143,1610612744,101106,58.23803,23.44537,0.0,53,713.65,18.77,1
0041400143,1610612744,201939,68.1473,41.00814,0.0,53,713.65,18.77,1
0041400143,1610612744,202691,84.69285,41.0493,0.0,53,713.65,18.77,1
0041400143,1610612744,203110,85.0602,36.57381,0.0,53,713.65,18.77,1
0041400143,1610612744,203084,75.56091,15.05746,0.0,53,713.65,18.77,1
0041400143,-1,-1,59.61167,23.99538,5.97625,54,713.61,18.73,1
0041400143,1610612740,202347,70.19668,39.39312,0.0,54,713.61,18.73,1
0041400143,1610612740,201569,85.18745,38.93352,0.0,54,713.61,18.73,1
0041400143,1610612740,201600,70.27525,24.48146,0.0,54,713.61,18.73,1
0041400143,1610612740,201936,77.92043,16.60136,0.0,54,713.61,18.73,1
0041400143,1610612740,203076,83.07146,33.00028,0.0,54,713.61,18.73,1
0041400143,1610612744,101106,58.34758,23.39739,0.0,54,713.61,18.73,1
0041400143,1610612744,201939,68.30081,40.78399,0.0,54,713.61,18.73,1
0041400143,1610612744,202691,84.36921,40.70949,0.0,54,713.61,18.73,1
0041400143,1610612744,203110,85.06733,36.60306,0.0,54,713.61,18.73,1
0041400143,1610612744,203084,75.37238,14.99557,0.0,54,713.61,18.73,1
0041400143,-1,-1,59.7381,23.64389,5.77473,55,713.57,18.69,1
0041400143,1610612740,202347,70.23624,39.225,0.0,55,713.57,18.69,1
0041400143,1610612740,201569,84.77961,38.80155,0.0,55,713.57,18.69,1
0041400143,1610612740,201600,70.3445,24.36639,0.0,55,713.57,18.69,1
0041400143,1610612740,201936,77.85059,16.60903,0.0,55,713.57,18.69,1
0041400143,1610612740,203076,83.05145,33.0486,0.0,55,713.57,18.69,1
0041400143,1610612744,101106,58.46956,23.33557,0.0,55,713.57,18.69,1
0041400143,1610612744,201939,68.43639,40.5818,0.0,55,713.57,18.69,1
0041400143,1610612744,202691,84.02091,40.367,0.0,55,713.57,18.69,1
0041400143,1610612744,203110,85.07524,36.64886,0.0,55,713.57,18.69,1
0041400143,1610612744,203084,75.16016,14.92298,0.0,55,713.57,18.69,1
0041400143,-1,-1,59.81918,23.3977,5.38598,56,713.53,18.65,1
0041400143,1610612740,202347,70.30834,39.05874,0.0,56,713.53,18.65,1
0041400143,1610612740,201569,84.3756,38.67553,0.0,56,713.53,18.65,1
0041400143,1610612740,201600,70.41393,24.2625,0.0,56,713.53,18.65,1
0041400143,1610612740,201936,77.76755,16.56184,0.0,56,713.53,18.65,1
0041400143,1610612740,203076,83.02671,33.0818,0.0,56,713.53,18.65,1
0041400143,1610612744,101106,58.5738,23.26326,0.0,56,713.53,18.65,1
0041400143,1610612744,201939,68.58426,40.35867,0.0,56,713.53,18.65,1
0041400143,1610612744,202691,83.69442,40.05991,0.0,56,713.53,18.65,1
0041400143,1610612744,203110,85.04348,36.70344,0.0,56,713.53,18.65,1
0041400143,1610612744,203084,74.90302,14.84207,0.0,56,713.53,18.65,1
0041400143,-1,-1,59.93454,23.24558,4.89671,57,713.49,18.61,1
0041400143,1610612740,202347,70.39536,38.88649,0.0,57,713.49,18.61,1
0041400143,1610612740,201569,83.95028,38.52391,0.0,57,713.49,18.61,1
0041400143,1610612740,201600,70.48232,24.16845,0.0,57,713.49,18.61,1
0041400143,1610612740,201936,77.67056,16.49906,0.0,57,713.49,18.61,1
0041400143,1610612740,203076,82.99913,33.10536,0.0,57,713.49,18.61,1
0041400143,1610612744,101106,58.67418,23.17983,0.0,57,713.49,18.61,1
0041400143,1610612744,201939,68.7274,40.14788,0.0,57,713.49,18.61,1
0041400143,1610612744,202691,83.36235,39.7214,0.0,57,713.49,18.61,1
0041400143,1610612744,203110,85.00967,36.75157,0.0,57,713.49,18.61,1
0041400143,1610612744,203084,74.58878,14.70665,0.0,57,713.49,18.61,1
0041400143,-1,-1,59.92808,22.99539,4.50939,58,713.45,18.57,1
0041400143,1610612740,202347,70.49363,38.70883,0.0,58,713.45,18.57,1
0041400143,1610612740,201569,83.52854,38.27089,0.0,58,713.45,18.57,1
0041400143,1610612740,201600,70.55276,24.07286,0.0,58,713.45,18.57,1
0041400143,1610612740,201936,77.56171,16.47624,0.0,58,713.45,18.57,1
0041400143,1610612740,203076,82.95503,33.12533,0.0,58,713.45,18.57,1
0041400143,1610612744,101106,58.77797,23.10002,0.0,58,713.45,18.57,1
0041400143,1610612744,201939,68.86854,39.94179,0.0,58,713.45,18.57,1
0041400143,1610612744,202691,83.03456,39.32282,0.0,58,713.45,18.57,1
0041400143,1610612744,203110,84.98265,36.8041,0.0,58,713.45,18.57,1
0041400143,1610612744,203084,74.2694,14.54603,0.0,58,713.45,18.57,1
0041400143,-1,-1,59.94624,22.70847,4.5234,59,713.41,18.53,1
0041400143,1610612740,202347,70.60072,38.52414,0.0,59,713.41,18.53,1
0041400143,1610612740,201569,83.09157,37.96912,0.0,59,713.41,18.53,1
0041400143,1610612740,201600,70.62472,23.98226,0.0,59,713.41,18.53,1
0041400143,1610612740,201936,77.44924,16.43869,0.0,59,713.41,18.53,1
0041400143,1610612740,203076,82.89789,33.13911,0.0,59,713.41,18.53,1
0041400143,1610612744,101106,58.89638,23.01143,0.0,59,713.41,18.53,1
0041400143,1610612744,201939,69.00974,39.74094,0.0,59,713.41,18.53,1
0041400143,1610612744,202691,82.67431,38.88974,0.0,59,713.41,18.53,1
0041400143,1610612744,203110,84.96139,36.86105,0.0,59,713.41,18.53,1
0041400143,1610612744,203084,73.94119,14.35941,0.0,59,713.41,18.53,1
0041400143,-1,-1,60.00052,22.40833,4.56543,60,713.37,18.49,1
0041400143,1610612740,202347,70.70258,38.33324,0.0,60,713.37,18.49,1
0041400143,1610612740,201569,82.75388,37.64427,0.0,60,713.37,18.49,1
0041400143,1610612740,201600,70.69953,23.86989,0.0,60,713.37,18.49,1
0041400143,1610612740,201936,77.32948,16.39596,0.0,60,713.37,18.49,1
0041400143,1610612740,203076,82.83972,33.16846,0.0,60,713.37,18.49,1
0041400143,1610612744,101106,59.01897,22.9222,0.0,60,713.37,18.49,1
0041400143,1610612744,201939,69.14367,39.54679,0.0,60,713.37,18.49,1
0041400143,1610612744,202691,82.32316,38.51136,0.0,60,713.37,18.49,1
0041400143,1610612744,203110,84.9223,36.96617,0.0,60,713.37,18.49,1
0041400143,1610612744,203084,73.59341,14.20091,0.0,60,713.37,18.49,1
0041400143,-1,-1,60.0906,22.08016,4.63548,61,713.33,18.45,1
0041400143,1610612740,202347,70.82551,38.13724,0.0,61,713.33,18.45,1
0041400143,1610612740,201569,82.53606,37.34562,0.0,61,713.33,18.45,1
0041400143,1610612740,201600,70.77299,23.76621,0.0,61,713.33,18.45,1
0041400143,1610612740,201936,77.20113,16.34364,0.0,61,713.33,18.45,1
0041400143,1610612740,203076,82.83896,33.24762,0.0,61,713.33,18.45,1
0041400143,1610612744,101106,59.14414,22.82839,0.0,61,713.33,18.45,1
0041400143,1610612744,201939,69.29246,39.34446,0.0,61,713.33,18.45,1
0041400143,1610612744,202691,81.94068,38.10684,0.0,61,713.33,18.45,1
0041400143,1610612744,203110,84.89248,37.03705,0.0,61,713.33,18.45,1
0041400143,1610612744,203084,73.2268,13.97265,0.0,61,713.33,18.45,1
0041400143,-1,-1,60.21619,21.70914,4.73354,62,713.29,18.41,1
0041400143,1610612740,202347,70.9521,37.93844,0.0,62,713.29,18.41,1
0041400143,1610612740,201569,82.35194,37.08508,0.0,62,713.29,18.41,1
0041400143,1610612740,201600,70.85329,23.64666,0.0,62,713.29,18.41,1
0041400143,1610612740,201936,77.06421,16.28101,0.0,62,713.29,18.41,1
0041400143,1610612740,203076,82.83578,33.3208,0.0,62,713.29,18.41,1
0041400143,1610612744,101106,59.2756,22.7246,0.0,62,713.29,18.41,1
0041400143,1610612744,201939,69.43705,39.15306,0.0,62,713.29,18.41,1
0041400143,1610612744,202691,81.58461,37.73707,0.0,62,713.29,18.41,1
0041400143,1610612744,203110,84.85659,37.11944,0.0,62,713.29,18.41,1
0041400143,1610612744,203084,72.85597,13.72102,0.0,62,713.29,18.41,1
0041400143,-1,-1,60.37696,21.28047,4.8596,63,713.25,18.37,1
0041400143,1610612740,202347,71.08203,37.74639,0.0,63,713.25,18.37,1
0041400143,1610612740,201569,82.15299,36.77904,0.0,63,713.25,18.37,1
0041400143,1610612740,201600,70.93473,23.52096,0.0,63,713.25,18.37,1
0041400143,1610612740,201936,76.91982,16.2161,0.0,63,713.25,18.37,1
0041400143,1610612740,203076,82.86868,33.36328,0.0,63,713.25,18.37,1
0041400143,1610612744,101106,59.38346,22.66592,0.0,63,713.25,18.37,1
0041400143,1610612744,201939,69.58566,38.95726,0.0,63,713.25,18.37,1
0041400143,1610612744,202691,81.27049,37.3139,0.0,63,713.25,18.37,1
0041400143,1610612744,203110,84.82848,37.18175,0.0,63,713.25,18.37,1
0041400143,1610612744,203084,72.48979,13.52671,0.0,63,713.25,18.37,1
0041400143,-1,-1,60.57262,20.77932,5.01365,64,713.21,18.33,1
0041400143,1610612740,202347,71.20033,37.57748,0.0,64,713.21,18.33,1
0041400143,1610612740,201569,82.02851,36.46464,0.0,64,713.21,18.33,1
0041400143,1610612740,201600,71.01254,23.38063,0.0,64,713.21,18.33,1
0041400143,1610612740,201936,76.76075,16.20748,0.0,64,713.21,18.33,1
0041400143,1610612740,203076,82.83717,33.37569,0.0,64,713.21,18.33,1
0041400143,1610612744,101106,59.50062,22.56029,0.0,64,713.21,18.33,1
0041400143,1610612744,201939,69.71725,38.77394,0.0,64,713.21,18.33,1
0041400143,1610612744,202691,80.94012,36.83318,0.0,64,713.21,18.33,1
0041400143,1610612744,203110,84.78974,37.26978,0.0,64,713.21,18.33,1
0041400143,1610612744,203084,72.11505,13.37104,0.0,64,713.21,18.33,1
0041400143,-1,-1,61.11159,20.0174,5.45028,65,713.17,18.29,1
0041400143,1610612740,202347,71.32397,37.429,0.0,65,713.17,18.29,1
0041400143,1610612740,201569,81.91889,36.19869,0.0,65,713.17,18.29,1
0041400143,1610612740,201600,71.09374,23.26701,0.0,65,713.17,18.29,1
