0041400143,1610612740,201569,81.25833,35.02419,0.0,118,713.01,18.13,1
0041400143,1610612740,201600,71.39713,22.95769,0.0,118,713.01,18.13,1
0041400143,1610612740,201936,75.88499,15.84453,0.0,118,713.01,18.13,1
0041400143,1610612740,203076,82.85509,33.64968,0.0,118,713.01,18.13,1
0041400143,1610612744,101106,60.12701,22.11853,0.0,118,713.01,18.13,1
0041400143,1610612744,201939,70.41201,37.87203,0.0,118,713.01,18.13,1
0041400143,1610612744,202691,79.45255,34.27736,0.0,118,713.01,18.13,1
0041400143,1610612744,203110,84.54927,37.73759,0.0,118,713.01,18.13,1
0041400143,1610612744,203084,70.25484,12.5086,0.0,118,713.01,18.13,1
0041400143,-1,-1,64.59063,15.60182,5.99971,119,712.97,18.09,1
0041400143,1610612740,202347,72.00044,36.57407,0.0,119,712.97,18.09,1
0041400143,1610612740,201569,81.19991,34.65462,0.0,119,712.97,18.09,1
0041400143,1610612740,201600,71.48948,22.85114,0.0,119,712.97,18.09,1
0041400143,1610612740,201936,75.68942,15.72873,0.0,119,712.97,18.09,1
0041400143,1610612740,203076,82.87654,33.73677,0.0,119,712.97,18.09,1
0041400143,1610612744,101106,60.25819,21.99214,0.0,119,712.97,18.09,1
0041400143,1610612744,201939,70.57929,37.66174,0.0,119,712.97,18.09,1
0041400143,1610612744,202691,79.24039,33.73111,0.0,119,712.97,18.09,1
0041400143,1610612744,203110,84.45717,37.82637,0.0,119,712.97,18.09,1
0041400143,1610612744,203084,69.91192,12.26221,0.0,119,712.97,18.09,1
0041400143,-1,-1,65.26903,14.41992,5.80333,120,712.93,18.05,1
0041400143,1610612740,202347,72.15072,36.38601,0.0,120,712.93,18.05,1
0041400143,1610612740,201569,81.13656,34.239,0.0,120,712.93,18.05,1
0041400143,1610612740,201600,71.58069,22.74022,0.0,120,712.93,18.05,1
0041400143,1610612740,201936,75.49089,15.65729,0.0,120,712.93,18.05,1
0041400143,1610612740,203076,82.91358,33.83643,0.0,120,712.93,18.05,1
0041400143,1610612744,101106,60.4394,21.87702,0.0,120,712.93,18.05,1
0041400143,1610612744,201939,70.74409,37.49531,0.0,120,712.93,18.05,1
0041400143,1610612744,202691,79.0253,33.14605,0.0,120,712.93,18.05,1
0041400143,1610612744,203110,84.3715,37.90709,0.0,120,712.93,18.05,1
0041400143,1610612744,203084,69.5764,12.06776,0.0,120,712.93,18.05,1
0041400143,-1,-1,66.02132,13.48641,5.81777,121,712.89,18.01,1
0041400143,1610612740,202347,72.3143,36.19691,0.0,121,712.89,18.01,1
0041400143,1610612740,201569,81.09006,33.80715,0.0,121,712.89,18.01,1
0041400143,1610612740,201600,71.6734,22.6264,0.0,121,712.89,18.01,1
0041400143,1610612740,201936,75.29377,15.58457,0.0,121,712.89,18.01,1
0041400143,1610612740,203076,82.96153,33.92026,0.0,121,712.89,18.01,1
0041400143,1610612744,101106,60.62599,21.79144,0.0,121,712.89,18.01,1
0041400143,1610612744,201939,70.91639,37.31528,0.0,121,712.89,18.01,1
0041400143,1610612744,202691,78.83689,32.54677,0.0,121,712.89,18.01,1
0041400143,1610612744,203110,84.26006,37.98732,0.0,121,712.89,18.01,1
0041400143,1610612744,203084,69.27117,11.92061,0.0,121,712.89,18.01,1
0041400143,-1,-1,66.68475,12.81085,5.79227,122,712.85,17.97,1
0041400143,1610612740,202347,72.4305,35.99313,0.0,122,712.85,17.97,1
0041400143,1610612740,201569,81.08175,33.40673,0.0,122,712.85,17.97,1
0041400143,1610612740,201600,71.76382,22.52563,0.0,122,712.85,17.97,1
0041400143,1610612740,201936,75.09734,15.46244,0.0,122,712.85,17.97,1
0041400143,1610612740,203076,83.01682,34.00907,0.0,122,712.85,17.97,1
0041400143,1610612744,101106,60.8275,21.69746,0.0,122,712.85,17.97,1
0041400143,1610612744,201939,71.13378,37.13287,0.0,122,712.85,17.97,1
0041400143,1610612744,202691,78.67868,31.9829,0.0,122,712.85,17.97,1
0041400143,1610612744,203110,84.10856,38.05144,0.0,122,712.85,17.97,1
0041400143,1610612744,203084,68.95872,11.7757,0.0,122,712.85,17.97,1
0041400143,-1,-1,66.82699,12.27615,5.7254,123,712.81,17.93,1
0041400143,1610612740,202347,72.56638,35.77545,0.0,123,712.81,17.93,1
0041400143,1610612740,201569,81.13242,33.01826,0.0,123,712.81,17.93,1
0041400143,1610612740,201600,71.85893,22.41918,0.0,123,712.81,17.93,1
0041400143,1610612740,201936,74.88952,15.34351,0.0,123,712.81,17.93,1
0041400143,1610612740,203076,83.0753,34.09814,0.0,123,712.81,17.93,1
0041400143,1610612744,101106,61.02046,21.6199,0.0,123,712.81,17.93,1
0041400143,1610612744,201939,71.34767,36.94209,0.0,123,712.81,17.93,1
0041400143,1610612744,202691,78.57767,31.44768,0.0,123,712.81,17.93,1
0041400143,1610612744,203110,83.9634,38.12455,0.0,123,712.81,17.93,1
0041400143,1610612744,203084,68.64129,11.63485,0.0,123,712.81,17.93,1
0041400143,-1,-1,66.67574,11.91842,5.57498,124,712.77,17.89,1
0041400143,1610612740,202347,72.71728,35.57324,0.0,124,712.77,17.89,1
0041400143,1610612740,201569,81.10942,32.62752,0.0,124,712.77,17.89,1
0041400143,1610612740,201600,71.95545,22.32488,0.0,124,712.77,17.89,1
0041400143,1610612740,201936,74.67092,15.22234,0.0,124,712.77,17.89,1
0041400143,1610612740,203076,83.13755,34.18663,0.0,124,712.77,17.89,1
0041400143,1610612744,101106,61.22704,21.54014,0.0,124,712.77,17.89,1
0041400143,1610612744,201939,71.56267,36.76748,0.0,124,712.77,17.89,1
0041400143,1610612744,202691,78.49715,30.83503,0.0,124,712.77,17.89,1
0041400143,1610612744,203110,83.76255,38.17136,0.0,124,712.77,17.89,1
0041400143,1610612744,203084,68.33091,11.45181,0.0,124,712.77,17.89,1
0041400143,-1,-1,66.58177,11.67809,5.46697,125,712.73,17.85,1
0041400143,1610612740,202347,72.87899,35.36295,0.0,125,712.73,17.85,1
0041400143,1610612740,201569,81.00976,32.19888,0.0,125,712.73,17.85,1
0041400143,1610612740,201600,72.04426,22.27219,0.0,125,712.73,17.85,1
0041400143,1610612740,201936,74.44642,15.09794,0.0,125,712.73,17.85,1
0041400143,1610612740,203076,83.1295,34.22951,0.0,125,712.73,17.85,1
0041400143,1610612744,101106,61.44302,21.46481,0.0,125,712.73,17.85,1
0041400143,1610612744,201939,71.76366,36.6003,0.0,125,712.73,17.85,1
0041400143,1610612744,202691,78.45397,30.24727,0.0,125,712.73,17.85,1
0041400143,1610612744,203110,83.52592,38.2224,0.0,125,712.73,17.85,1
0041400143,1610612744,203084,68.03527,11.33177,0.0,125,712.73,17.85,1
0041400143,-1,-1,66.4582,11.30923,5.33752,126,712.69,17.81,1
0041400143,1610612740,202347,73.06278,35.15307,0.0,126,712.69,17.81,1
0041400143,1610612740,201569,80.91398,31.73997,0.0,126,712.69,17.81,1
0041400143,1610612740,201600,72.15428,22.1763,0.0,126,712.69,17.81,1
0041400143,1610612740,201936,74.22,14.96301,0.0,126,712.69,17.81,1
0041400143,1610612740,203076,83.11493,34.27539,0.0,126,712.69,17.81,1
0041400143,1610612744,101106,61.67693,21.35041,0.0,126,712.69,17.81,1
0041400143,1610612744,201939,71.96654,36.42836,0.0,126,712.69,17.81,1
0041400143,1610612744,202691,78.4162,29.61836,0.0,126,712.69,17.81,1
0041400143,1610612744,203110,83.27237,38.27691,0.0,126,712.69,17.81,1
0041400143,1610612744,203084,67.74267,11.22623,0.0,126,712.69,17.81,1
0041400143,-1,-1,66.38352,11.04596,5.09789,127,712.65,17.77,1
0041400143,1610612740,202347,73.26126,34.92174,0.0,127,712.65,17.77,1
0041400143,1610612740,201569,80.82584,31.24682,0.0,127,712.65,17.77,1
0041400143,1610612740,201600,72.26474,22.06903,0.0,127,712.65,17.77,1
0041400143,1610612740,201936,73.99118,14.81877,0.0,127,712.65,17.77,1
0041400143,1610612740,203076,83.09281,34.32835,0.0,127,712.65,17.77,1
0041400143,1610612744,101106,61.94204,21.18594,0.0,127,712.65,17.77,1
0041400143,1610612744,201939,72.18282,36.2387,0.0,127,712.65,17.77,1
0041400143,1610612744,202691,78.41036,29.01706,0.0,127,712.65,17.77,1
0041400143,1610612744,203110,82.99207,38.31482,0.0,127,712.65,17.77,1
0041400143,1610612744,203084,67.46156,11.06949,0.0,127,712.65,17.77,1
0041400143,-1,-1,66.25411,10.88128,4.85041,128,712.61,17.73,1
0041400143,1610612740,202347,73.46748,34.68467,0.0,128,712.61,17.73,1
0041400143,1610612740,201569,80.70645,30.77267,0.0,128,712.61,17.73,1
0041400143,1610612740,201600,72.37858,21.97838,0.0,128,712.61,17.73,1
0041400143,1610612740,201936,73.76481,14.61234,0.0,128,712.61,17.73,1
0041400143,1610612740,203076,83.09365,34.42833,0.0,128,712.61,17.73,1
0041400143,1610612744,101106,62.21818,21.06321,0.0,128,712.61,17.73,1
0041400143,1610612744,201939,72.41043,36.04214,0.0,128,712.61,17.73,1
0041400143,1610612744,202691,78.4249,28.43073,0.0,128,712.61,17.73,1
0041400143,1610612744,203110,82.69537,38.33956,0.0,128,712.61,17.73,1
0041400143,1610612744,203084,67.1985,10.8803,0.0,128,712.61,17.73,1
0041400143,-1,-1,66.03156,10.82767,4.48243,129,712.57,17.69,1
0041400143,1610612740,202347,73.68805,34.42622,0.0,129,712.57,17.69,1
0041400143,1610612740,201569,80.61182,30.23812,0.0,129,712.57,17.69,1
0041400143,1610612740,201600,72.48685,21.87159,0.0,129,712.57,17.69,1
0041400143,1610612740,201936,73.53963,14.40425,0.0,129,712.57,17.69,1
0041400143,1610612740,203076,83.05063,34.48844,0.0,129,712.57,17.69,1
0041400143,1610612744,101106,62.50908,20.89253,0.0,129,712.57,17.69,1
0041400143,1610612744,201939,72.66115,35.85088,0.0,129,712.57,17.69,1
0041400143,1610612744,202691,78.47715,27.84268,0.0,129,712.57,17.69,1
0041400143,1610612744,203110,82.38007,38.3192,0.0,129,712.57,17.69,1
0041400143,1610612744,203084,66.94445,10.70011,0.0,129,712.57,17.69,1
0041400143,-1,-1,65.80297,10.9092,4.33036,130,712.53,17.65,1
0041400143,1610612740,202347,73.90418,34.15552,0.0,130,712.53,17.65,1
0041400143,1610612740,201569,80.59611,29.65574,0.0,130,712.53,17.65,1
0041400143,1610612740,201600,72.60774,21.72517,0.0,130,712.53,17.65,1
0041400143,1610612740,201936,73.31277,14.19504,0.0,130,712.53,17.65,1
0041400143,1610612740,203076,83.05393,34.58288,0.0,130,712.53,17.65,1
0041400143,1610612744,101106,62.80609,20.75845,0.0,130,712.53,17.65,1
0041400143,1610612744,201939,72.9119,35.66606,0.0,130,712.53,17.65,1
0041400143,1610612744,202691,78.56924,27.26781,0.0,130,712.53,17.65,1
0041400143,1610612744,203110,82.03398,38.28662,0.0,130,712.53,17.65,1
0041400143,1610612744,203084,66.68582,10.54132,0.0,130,712.53,17.65,1
0041400143,-1,-1,65.54486,10.81289,4.00758,131,712.49,17.61,1
0041400143,1610612740,202347,74.13608,33.89042,0.0,131,712.49,17.61,1
0041400143,1610612740,201569,80.59581,29.06454,0.0,131,712.49,17.61,1
0041400143,1610612740,201600,72.74767,21.52153,0.0,131,712.49,17.61,1
0041400143,1610612740,201936,73.08348,14.04891,0.0,131,712.49,17.61,1
0041400143,1610612740,203076,83.04616,34.67135,0.0,131,712.49,17.61,1
0041400143,1610612744,101106,63.09592,20.67079,0.0,131,712.49,17.61,1
0041400143,1610612744,201939,73.16108,35.48278,0.0,131,712.49,17.61,1
0041400143,1610612744,202691,78.68719,26.67915,0.0,131,712.49,17.61,1
0041400143,1610612744,203110,81.67834,38.31056,0.0,131,712.49,17.61,1
0041400143,1610612744,203084,66.47203,10.36341,0.0,131,712.49,17.61,1
0041400143,-1,-1,65.32779,10.73866,3.87966,132,712.45,17.57,1
0041400143,1610612740,202347,74.39413,33.62404,0.0,132,712.45,17.57,1
0041400143,1610612740,201569,80.60636,28.48473,0.0,132,712.45,17.57,1
0041400143,1610612740,201600,72.88235,21.31068,0.0,132,712.45,17.57,1
0041400143,1610612740,201936,72.84732,13.9661,0.0,132,712.45,17.57,1
0041400143,1610612740,203076,83.01967,34.75322,0.0,132,712.45,17.57,1
0041400143,1610612744,101106,63.41438,20.4827,0.0,132,712.45,17.57,1
0041400143,1610612744,201939,73.37886,35.35903,0.0,132,712.45,17.57,1
0041400143,1610612744,202691,78.81577,26.09777,0.0,132,712.45,17.57,1
0041400143,1610612744,203110,81.30521,38.32215,0.0,132,712.45,17.57,1
0041400143,1610612744,203084,66.25211,10.25757,0.0,132,712.45,17.57,1
0041400143,-1,-1,65.10721,10.57038,3.76847,133,712.41,17.53,1
0041400143,1610612740,202347,74.61156,33.38021,0.0,133,712.41,17.53,1
0041400143,1610612740,201569,80.62976,27.90604,0.0,133,712.41,17.53,1
0041400143,1610612740,201600,73.00516,21.15884,0.0,133,712.41,17.53,1
0041400143,1610612740,201936,72.61539,13.84677,0.0,133,712.41,17.53,1
0041400143,1610612740,203076,82.96298,34.8282,0.0,133,712.41,17.53,1
0041400143,1610612744,101106,63.74227,20.34514,0.0,133,712.41,17.53,1
0041400143,1610612744,201939,73.63251,35.22463,0.0,133,712.41,17.53,1
0041400143,1610612744,202691,78.95264,25.52276,0.0,133,712.41,17.53,1
0041400143,1610612744,203110,80.9103,38.30708,0.0,133,712.41,17.53,1
0041400143,1610612744,203084,66.04176,10.16662,0.0,133,712.41,17.53,1
0041400143,-1,-1,64.80976,10.5356,3.84411,134,712.37,17.49,1
0041400143,1610612740,202347,74.83155,33.12745,0.0,134,712.37,17.49,1
0041400143,1610612740,201569,80.66006,27.32319,0.0,134,712.37,17.49,1
0041400143,1610612740,201600,73.11672,21.04616,0.0,134,712.37,17.49,1
0041400143,1610612740,201936,72.38362,13.73932,0.0,134,712.37,17.49,1
0041400143,1610612740,203076,82.88813,34.88456,0.0,134,712.37,17.49,1
0041400143,1610612744,101106,64.08831,20.22673,0.0,134,712.37,17.49,1
0041400143,1610612744,201939,73.89369,35.07726,0.0,134,712.37,17.49,1
0041400143,1610612744,202691,79.0996,24.94972,0.0,134,712.37,17.49,1
0041400143,1610612744,203110,80.5122,38.26935,0.0,134,712.37,17.49,1
0041400143,1610612744,203084,65.82266,10.13443,0.0,134,712.37,17.49,1
0041400143,-1,-1,64.55621,10.52147,4.11235,135,712.33,17.45,1
0041400143,1610612740,202347,75.05581,32.89383,0.0,135,712.33,17.45,1
0041400143,1610612740,201569,80.69104,26.74301,0.0,135,712.33,17.45,1
0041400143,1610612740,201600,73.23572,20.86818,0.0,135,712.33,17.45,1
0041400143,1610612740,201936,72.14821,13.65483,0.0,135,712.33,17.45,1
0041400143,1610612740,203076,82.78516,34.93643,0.0,135,712.33,17.45,1
0041400143,1610612744,101106,64.42947,20.09999,0.0,135,712.33,17.45,1
0041400143,1610612744,201939,74.15547,34.90835,0.0,135,712.33,17.45,1
0041400143,1610612744,202691,79.26822,24.3746,0.0,135,712.33,17.45,1
0041400143,1610612744,203110,80.10981,38.21399,0.0,135,712.33,17.45,1
0041400143,1610612744,203084,65.63667,10.06548,0.0,135,712.33,17.45,1
0041400143,-1,-1,64.31642,10.51021,4.24521,136,712.29,17.41,1
0041400143,1610612740,202347,75.28127,32.66774,0.0,136,712.29,17.41,1
0041400143,1610612740,201569,80.7312,26.17618,0.0,136,712.29,17.41,1
0041400143,1610612740,201600,73.36131,20.68358,0.0,136,712.29,17.41,1
0041400143,1610612740,201936,71.91675,13.57722,0.0,136,712.29,17.41,1
0041400143,1610612740,203076,82.65751,35.01539,0.0,136,712.29,17.41,1
0041400143,1610612744,101106,64.78346,19.92942,0.0,136,712.29,17.41,1
0041400143,1610612744,201939,74.42383,34.70911,0.0,136,712.29,17.41,1
0041400143,1610612744,202691,79.44766,23.80798,0.0,136,712.29,17.41,1
0041400143,1610612744,203110,79.69371,38.1692,0.0,136,712.29,17.41,1
0041400143,1610612744,203084,65.46148,9.99054,0.0,136,712.29,17.41,1
0041400143,-1,-1,64.0804,10.59327,4.36153,137,712.25,17.37,1
0041400143,1610612740,202347,75.58954,32.45012,0.0,137,712.25,17.37,1
0041400143,1610612740,201569,80.75901,25.6121,0.0,137,712.25,17.37,1
0041400143,1610612740,201600,73.49185,20.55042,0.0,137,712.25,17.37,1
0041400143,1610612740,201936,71.68636,13.50187,0.0,137,712.25,17.37,1
0041400143,1610612740,203076,82.49907,35.09714,0.0,137,712.25,17.37,1
0041400143,1610612744,101106,65.13483,19.76648,0.0,137,712.25,17.37,1
0041400143,1610612744,201939,74.64202,34.52686,0.0,137,712.25,17.37,1
0041400143,1610612744,202691,79.64295,23.24201,0.0,137,712.25,17.37,1
0041400143,1610612744,203110,79.25984,38.14272,0.0,137,712.25,17.37,1
0041400143,1610612744,203084,65.29649,9.92953,0.0,137,712.25,17.37,1
0041400143,-1,-1,63.85472,10.64106,4.5932,138,712.21,17.33,1
0041400143,1610612740,202347,75.89744,32.25061,0.0,138,712.21,17.33,1
0041400143,1610612740,201569,80.77919,25.05787,0.0,138,712.21,17.33,1
0041400143,1610612740,201600,73.62481,20.41447,0.0,138,712.21,17.33,1
0041400143,1610612740,201936,71.45456,13.43257,0.0,138,712.21,17.33,1
0041400143,1610612740,203076,82.32233,35.17844,0.0,138,712.21,17.33,1
0041400143,1610612744,101106,65.49842,19.59562,0.0,138,712.21,17.33,1
0041400143,1610612744,201939,74.91849,34.31388,0.0,138,712.21,17.33,1
0041400143,1610612744,202691,79.84702,22.66664,0.0,138,712.21,17.33,1
0041400143,1610612744,203110,78.78051,38.07438,0.0,138,712.21,17.33,1
0041400143,1610612744,203084,65.11997,9.91664,0.0,138,712.21,17.33,1
0041400143,-1,-1,63.59822,10.75531,4.72655,139,712.17,17.29,1
0041400143,1610612740,202347,76.16288,32.05792,0.0,139,712.17,17.29,1
0041400143,1610612740,201569,80.79861,24.5091,0.0,139,712.17,17.29,1
0041400143,1610612740,201600,73.75169,20.33635,0.0,139,712.17,17.29,1
0041400143,1610612740,201936,71.22616,13.37715,0.0,139,712.17,17.29,1
0041400143,1610612740,203076,82.12749,35.24208,0.0,139,712.17,17.29,1
0041400143,1610612744,101106,65.85274,19.47618,0.0,139,712.17,17.29,1
0041400143,1610612744,201939,75.19171,34.14438,0.0,139,712.17,17.29,1
0041400143,1610612744,202691,80.05798,22.09155,0.0,139,712.17,17.29,1
0041400143,1610612744,203110,78.32232,38.00426,0.0,139,712.17,17.29,1
0041400143,1610612744,203084,64.95767,9.91535,0.0,139,712.17,17.29,1
0041400143,-1,-1,63.4158,10.71155,4.68306,140,712.13,17.25,1
0041400143,1610612740,202347,76.42562,31.87414,0.0,140,712.13,17.25,1
0041400143,1610612740,201569,80.82018,23.97225,0.0,140,712.13,17.25,1
0041400143,1610612740,201600,73.90576,20.14956,0.0,140,712.13,17.25,1
0041400143,1610612740,201936,70.99462,13.35188,0.0,140,712.13,17.25,1
0041400143,1610612740,203076,81.91188,35.29776,0.0,140,712.13,17.25,1
0041400143,1610612744,101106,66.22799,19.31512,0.0,140,712.13,17.25,1
0041400143,1610612744,201939,75.47976,33.97871,0.0,140,712.13,17.25,1
0041400143,1610612744,202691,80.27291,21.52433,0.0,140,712.13,17.25,1
0041400143,1610612744,203110,77.88355,37.89079,0.0,140,712.13,17.25,1
0041400143,1610612744,203084,64.80454,9.9164,0.0,140,712.13,17.25,1
0041400143,-1,-1,63.39277,10.99363,4.79135,141,712.09,17.21,1
0041400143,1610612740,202347,76.68146,31.70061,0.0,141,712.09,17.21,1
0041400143,1610612740,201569,80.8419,23.43702,0.0,141,712.09,17.21,1
0041400143,1610612740,201600,74.03878,20.06595,0.0,141,712.09,17.21,1
0041400143,1610612740,201936,70.77686,13.3248,0.0,141,712.09,17.21,1
0041400143,1610612740,203076,81.67298,35.35509,0.0,141,712.09,17.21,1
0041400143,1610612744,101106,66.59522,19.18562,0.0,141,712.09,17.21,1
0041400143,1610612744,201939,75.75268,33.83599,0.0,141,712.09,17.21,1
0041400143,1610612744,202691,80.47892,20.95202,0.0,141,712.09,17.21,1
0041400143,1610612744,203110,77.42557,37.7133,0.0,141,712.09,17.21,1
0041400143,1610612744,203084,64.6563,9.9244,0.0,141,712.09,17.21,1
0041400143,-1,-1,63.33842,11.17243,4.82513,142,712.05,17.17,1
0041400143,1610612740,202347,76.92869,31.56089,0.0,142,712.05,17.17,1
0041400143,1610612740,201569,80.87024,22.90339,0.0,142,712.05,17.17,1
0041400143,1610612740,201600,74.1618,19.9986,0.0,142,712.05,17.17,1
0041400143,1610612740,201936,70.56221,13.30519,0.0,142,712.05,17.17,1
0041400143,1610612740,203076,81.41082,35.41323,0.0,142,712.05,17.17,1
0041400143,1610612744,101106,66.97088,19.0492,0.0,142,712.05,17.17,1
0041400143,1610612744,201939,76.00869,33.75047,0.0,142,712.05,17.17,1
0041400143,1610612744,202691,80.69883,20.3637,0.0,142,712.05,17.17,1
0041400143,1610612744,203110,76.96024,37.53445,0.0,142,712.05,17.17,1
0041400143,1610612744,203084,64.52437,9.94082,0.0,142,712.05,17.17,1
0041400143,-1,-1,63.32825,11.2079,4.71037,143,712.01,17.13,1
0041400143,1610612740,202347,77.17992,31.42856,0.0,143,712.01,17.13,1
0041400143,1610612740,201569,80.89664,22.37661,0.0,143,712.01,17.13,1
0041400143,1610612740,201600,74.30292,19.89092,0.0,143,712.01,17.13,1
0041400143,1610612740,201936,70.35337,13.29575,0.0,143,712.01,17.13,1
0041400143,1610612740,203076,81.11604,35.48801,0.0,143,712.01,17.13,1
0041400143,1610612744,101106,67.34121,18.90398,0.0,143,712.01,17.13,1
0041400143,1610612744,201939,76.23542,33.70505,0.0,143,712.01,17.13,1
0041400143,1610612744,202691,80.94417,19.77199,0.0,143,712.01,17.13,1
0041400143,1610612744,203110,76.48542,37.37963,0.0,143,712.01,17.13,1
0041400143,1610612744,203084,64.39971,9.96543,0.0,143,712.01,17.13,1
0041400143,-1,-1,63.3813,11.30584,4.76025,144,711.97,17.09,1
0041400143,1610612740,202347,77.41893,31.31793,0.0,144,711.97,17.09,1
0041400143,1610612740,201569,80.9243,21.85511,0.0,144,711.97,17.09,1
0041400143,1610612740,201600,74.46015,19.7765,0.0,144,711.97,17.09,1
0041400143,1610612740,201936,70.1486,13.29527,0.0,144,711.97,17.09,1
0041400143,1610612740,203076,80.78563,35.56574,0.0,144,711.97,17.09,1
0041400143,1610612744,101106,67.71379,18.76673,0.0,144,711.97,17.09,1
0041400143,1610612744,201939,76.4311,33.70573,0.0,144,711.97,17.09,1
0041400143,1610612744,202691,81.19192,19.18926,0.0,144,711.97,17.09,1
0041400143,1610612744,203110,76.00395,37.24385,0.0,144,711.97,17.09,1
0041400143,1610612744,203084,64.28773,10.00305,0.0,144,711.97,17.09,1
0041400143,-1,-1,63.56871,11.30723,4.39994,145,711.92,17.05,1
0041400143,1610612740,202347,77.65898,31.23374,0.0,145,711.92,17.05,1
0041400143,1610612740,201569,80.95024,21.33628,0.0,145,711.92,17.05,1
0041400143,1610612740,201600,74.59223,19.66513,0.0,145,711.92,17.05,1
0041400143,1610612740,201936,69.95817,13.28961,0.0,145,711.92,17.05,1
0041400143,1610612740,203076,80.43256,35.64588,0.0,145,711.92,17.05,1
0041400143,1610612744,101106,68.09536,18.59211,0.0,145,711.92,17.05,1
0041400143,1610612744,201939,76.61263,33.71176,0.0,145,711.92,17.05,1
0041400143,1610612744,202691,81.42224,18.6081,0.0,145,711.92,17.05,1
0041400143,1610612744,203110,75.53145,37.10835,0.0,145,711.92,17.05,1
0041400143,1610612744,203084,64.18423,10.04115,0.0,145,711.92,17.05,1
0041400143,-1,-1,63.69496,11.3423,4.03821,146,711.88,17.01,1
0041400143,1610612740,202347,77.90618,31.15748,0.0,146,711.88,17.01,1
0041400143,1610612740,201569,80.9848,20.81956,0.0,146,711.88,17.01,1
0041400143,1610612740,201600,74.72852,19.6056,0.0,146,711.88,17.01,1
0041400143,1610612740,201936,69.78146,13.27259,0.0,146,711.88,17.01,1
0041400143,1610612740,203076,80.06833,35.71898,0.0,146,711.88,17.01,1
0041400143,1610612744,101106,68.48554,18.42723,0.0,146,711.88,17.01,1
0041400143,1610612744,201939,76.77517,33.72508,0.0,146,711.88,17.01,1
0041400143,1610612744,202691,81.66871,18.03345,0.0,146,711.88,17.01,1
0041400143,1610612744,203110,75.03243,36.9395,0.0,146,711.88,17.01,1
0041400143,1610612744,203084,64.05639,10.11948,0.0,146,711.88,17.01,1
0041400143,-1,-1,63.41718,11.38498,4.10766,147,711.84,16.97,1
0041400143,1610612740,202347,78.14366,31.11479,0.0,147,711.84,16.97,1
0041400143,1610612740,201569,81.01809,20.31355,0.0,147,711.84,16.97,1
0041400143,1610612740,201600,74.87481,19.5391,0.0,147,711.84,16.97,1
0041400143,1610612740,201936,69.61666,13.25232,0.0,147,711.84,16.97,1
0041400143,1610612740,203076,79.702,35.79224,0.0,147,711.84,16.97,1
0041400143,1610612744,101106,68.86577,18.30749,0.0,147,711.84,16.97,1
0041400143,1610612744,201939,76.93416,33.68277,0.0,147,711.84,16.97,1
0041400143,1610612744,202691,81.91986,17.47155,0.0,147,711.84,16.97,1
0041400143,1610612744,203110,74.55049,36.70277,0.0,147,711.84,16.97,1
0041400143,1610612744,203084,63.93818,10.19739,0.0,147,711.84,16.97,1
0041400143,-1,-1,63.50482,11.34027,3.86587,148,711.8,16.93,1
0041400143,1610612740,202347,78.39425,31.05611,0.0,148,711.8,16.93,1
0041400143,1610612740,201569,81.05501,19.82414,0.0,148,711.8,16.93,1
0041400143,1610612740,201600,75.02811,19.42103,0.0,148,711.8,16.93,1
0041400143,1610612740,201936,69.45819,13.22343,0.0,148,711.8,16.93,1
0041400143,1610612740,203076,79.32938,35.86816,0.0,148,711.8,16.93,1
0041400143,1610612744,101106,69.24039,18.13591,0.0,148,711.8,16.93,1
0041400143,1610612744,201939,77.05647,33.6837,0.0,148,711.8,16.93,1
0041400143,1610612744,202691,82.16335,16.94498,0.0,148,711.8,16.93,1
0041400143,1610612744,203110,74.07361,36.46557,0.0,148,711.8,16.93,1
0041400143,1610612744,203084,63.82623,10.27988,0.0,148,711.8,16.93,1
0041400143,-1,-1,63.33019,11.49715,3.82221,149,711.76,16.89,1
0041400143,1610612740,202347,78.63782,31.02149,0.0,149,711.76,16.89,1
0041400143,1610612740,201569,81.09075,19.34329,0.0,149,711.76,16.89,1
0041400143,1610612740,201600,75.18435,19.30552,0.0,149,711.76,16.89,1
0041400143,1610612740,201936,69.30996,13.20076,0.0,149,711.76,16.89,1
0041400143,1610612740,203076,78.96043,35.94497,0.0,149,711.76,16.89,1
0041400143,1610612744,101106,69.61656,17.95747,0.0,149,711.76,16.89,1
0041400143,1610612744,201939,77.14821,33.72418,0.0,149,711.76,16.89,1
0041400143,1610612744,202691,82.40738,16.42871,0.0,149,711.76,16.89,1
0041400143,1610612744,203110,73.58088,36.22835,0.0,149,711.76,16.89,1
0041400143,1610612744,203084,63.71728,10.37072,0.0,149,711.76,16.89,1
0041400143,-1,-1,63.16927,11.62376,3.87936,150,711.72,16.85,1
0041400143,1610612740,202347,78.88897,30.99513,0.0,150,711.72,16.85,1
0041400143,1610612740,201569,81.12964,18.88842,0.0,150,711.72,16.85,1
0041400143,1610612740,201600,75.33451,19.2581,0.0,150,711.72,16.85,1
0041400143,1610612740,201936,69.1762,13.16838,0.0,150,711.72,16.85,1
0041400143,1610612740,203076,78.58934,35.99407,0.0,150,711.72,16.85,1
0041400143,1610612744,101106,69.98441,17.78425,0.0,150,711.72,16.85,1
0041400143,1610612744,201939,77.24044,33.77954,0.0,150,711.72,16.85,1
0041400143,1610612744,202691,82.64322,15.90921,0.0,150,711.72,16.85,1
