0041400143,1610612744,203110,19.05256,20.76157,0.0,88,664.06,16.35,1
0041400143,1610612744,203084,22.43641,39.68339,0.0,88,664.06,16.35,1
0041400143,-1,-1,28.55417,43.12731,5.37983,89,664.02,16.31,1
0041400143,1610612740,202347,2.03338,0.63521,0.0,89,664.02,16.31,1
0041400143,1610612740,201569,20.06748,26.848,0.0,89,664.02,16.31,1
0041400143,1610612740,201600,4.13752,33.71128,0.0,89,664.02,16.31,1
0041400143,1610612740,201936,25.95109,44.87187,0.0,89,664.02,16.31,1
0041400143,1610612740,203076,22.92164,19.98786,0.0,89,664.02,16.31,1
0041400143,1610612744,101106,8.93533,30.88491,0.0,89,664.02,16.31,1
0041400143,1610612744,201939,5.51825,12.73326,0.0,89,664.02,16.31,1
0041400143,1610612744,202691,15.24238,26.364,0.0,89,664.02,16.31,1
0041400143,1610612744,203110,19.01004,20.83798,0.0,89,664.02,16.31,1
0041400143,1610612744,203084,22.51254,39.59494,0.0,89,664.02,16.31,1
0041400143,-1,-1,28.67445,41.68496,5.47562,90,663.98,16.27,1
0041400143,1610612740,202347,2.05626,0.59414,0.0,90,663.98,16.27,1
0041400143,1610612740,201569,20.7031,26.8513,0.0,90,663.98,16.27,1
0041400143,1610612740,201600,4.013,33.82843,0.0,90,663.98,16.27,1
0041400143,1610612740,201936,25.83627,44.79344,0.0,90,663.98,16.27,1
0041400143,1610612740,203076,22.84213,19.98475,0.0,90,663.98,16.27,1
0041400143,1610612744,101106,8.83586,30.88981,0.0,90,663.98,16.27,1
0041400143,1610612744,201939,5.52096,12.75249,0.0,90,663.98,16.27,1
0041400143,1610612744,202691,15.88286,26.34676,0.0,90,663.98,16.27,1
0041400143,1610612744,203110,18.9664,20.92081,0.0,90,663.98,16.27,1
0041400143,1610612744,203084,22.58871,39.50029,0.0,90,663.98,16.27,1
0041400143,-1,-1,28.68357,40.34426,5.54521,91,663.94,16.23,1
0041400143,1610612740,202347,2.08355,0.55765,0.0,91,663.94,16.23,1
0041400143,1610612740,201569,21.34289,26.84929,0.0,91,663.94,16.23,1
0041400143,1610612740,201600,3.89026,33.91021,0.0,91,663.94,16.23,1
0041400143,1610612740,201936,25.70342,44.72164,0.0,91,663.94,16.23,1
0041400143,1610612740,203076,22.7968,19.94654,0.0,91,663.94,16.23,1
0041400143,1610612744,101106,8.74383,30.88793,0.0,91,663.94,16.23,1
0041400143,1610612744,201939,5.52387,12.77563,0.0,91,663.94,16.23,1
0041400143,1610612744,202691,16.53145,26.34256,0.0,91,663.94,16.23,1
0041400143,1610612744,203110,18.92117,21.00672,0.0,91,663.94,16.23,1
0041400143,1610612744,203084,22.60306,39.38518,0.0,91,663.94,16.23,1
0041400143,-1,-1,28.69716,38.96737,5.6448,92,663.9,16.19,1
0041400143,1610612740,202347,2.10653,0.55107,0.0,92,663.9,16.19,1
0041400143,1610612740,201569,21.99701,26.89468,0.0,92,663.9,16.19,1
0041400143,1610612740,201600,3.78005,33.99306,0.0,92,663.9,16.19,1
0041400143,1610612740,201936,25.60123,44.68065,0.0,92,663.9,16.19,1
0041400143,1610612740,203076,22.75494,19.89971,0.0,92,663.9,16.19,1
0041400143,1610612744,101106,8.65431,30.88033,0.0,92,663.9,16.19,1
0041400143,1610612744,201939,5.5307,12.79682,0.0,92,663.9,16.19,1
0041400143,1610612744,202691,17.18175,26.34204,0.0,92,663.9,16.19,1
0041400143,1610612744,203110,18.87021,21.09197,0.0,92,663.9,16.19,1
0041400143,1610612744,203084,22.616,39.26592,0.0,92,663.9,16.19,1
0041400143,-1,-1,28.7704,37.67433,5.51563,93,663.86,16.15,1
0041400143,1610612740,202347,2.1304,0.55184,0.0,93,663.86,16.15,1
0041400143,1610612740,201569,22.63149,26.95428,0.0,93,663.86,16.15,1
0041400143,1610612740,201600,3.67649,34.07693,0.0,93,663.86,16.15,1
0041400143,1610612740,201936,25.4391,44.6443,0.0,93,663.86,16.15,1
0041400143,1610612740,203076,22.72907,19.85565,0.0,93,663.86,16.15,1
0041400143,1610612744,101106,8.56499,30.88033,0.0,93,663.86,16.15,1
0041400143,1610612744,201939,5.54942,12.81429,0.0,93,663.86,16.15,1
0041400143,1610612744,202691,17.82521,26.35019,0.0,93,663.86,16.15,1
0041400143,1610612744,203110,18.8205,21.17288,0.0,93,663.86,16.15,1
0041400143,1610612744,203084,22.6238,39.14157,0.0,93,663.86,16.15,1
0041400143,-1,-1,28.87463,36.20175,5.54296,94,663.82,16.11,1
0041400143,1610612740,202347,2.14737,0.56519,0.0,94,663.82,16.11,1
0041400143,1610612740,201569,23.2522,27.01562,0.0,94,663.82,16.11,1
0041400143,1610612740,201600,3.57651,34.16797,0.0,94,663.82,16.11,1
0041400143,1610612740,201936,25.26464,44.62536,0.0,94,663.82,16.11,1
0041400143,1610612740,203076,22.72159,19.83009,0.0,94,663.82,16.11,1
0041400143,1610612744,101106,8.49311,30.8755,0.0,94,663.82,16.11,1
0041400143,1610612744,201939,5.5728,12.83019,0.0,94,663.82,16.11,1
0041400143,1610612744,202691,18.46475,26.34836,0.0,94,663.82,16.11,1
0041400143,1610612744,203110,18.76863,21.26612,0.0,94,663.82,16.11,1
0041400143,1610612744,203084,22.6205,39.02064,0.0,94,663.82,16.11,1
0041400143,-1,-1,29.02734,34.92528,5.23106,95,663.78,16.07,1
0041400143,1610612740,202347,2.16761,0.57681,0.0,95,663.78,16.07,1
0041400143,1610612740,201569,23.83804,27.10477,0.0,95,663.78,16.07,1
0041400143,1610612740,201600,3.48619,34.26433,0.0,95,663.78,16.07,1
0041400143,1610612740,201936,25.09398,44.63502,0.0,95,663.78,16.07,1
0041400143,1610612740,203076,22.71194,19.81647,0.0,95,663.78,16.07,1
0041400143,1610612744,101106,8.42479,30.87605,0.0,95,663.78,16.07,1
0041400143,1610612744,201939,5.59972,12.84468,0.0,95,663.78,16.07,1
0041400143,1610612744,202691,19.09168,26.35616,0.0,95,663.78,16.07,1
0041400143,1610612744,203110,18.72558,21.35758,0.0,95,663.78,16.07,1
0041400143,1610612744,203084,22.63348,38.93072,0.0,95,663.78,16.07,1
0041400143,-1,-1,29.06973,33.42232,5.17745,96,663.74,16.03,1
0041400143,1610612740,202347,2.19039,0.58473,0.0,96,663.74,16.03,1
0041400143,1610612740,201569,24.44723,27.15503,0.0,96,663.74,16.03,1
0041400143,1610612740,201600,3.39315,34.33042,0.0,96,663.74,16.03,1
0041400143,1610612740,201936,24.90487,44.65652,0.0,96,663.74,16.03,1
0041400143,1610612740,203076,22.71163,19.79493,0.0,96,663.74,16.03,1
0041400143,1610612744,101106,8.37004,30.87306,0.0,96,663.74,16.03,1
0041400143,1610612744,201939,5.62472,12.85216,0.0,96,663.74,16.03,1
0041400143,1610612744,202691,19.7188,26.36322,0.0,96,663.74,16.03,1
0041400143,1610612744,203110,18.68252,21.44716,0.0,96,663.74,16.03,1
0041400143,1610612744,203084,22.61917,38.82924,0.0,96,663.74,16.03,1
0041400143,-1,-1,29.00613,32.0719,4.93797,97,663.7,15.99,1
0041400143,1610612740,202347,2.20929,0.60385,0.0,97,663.7,15.99,1
0041400143,1610612740,201569,25.05163,27.20149,0.0,97,663.7,15.99,1
0041400143,1610612740,201600,3.30437,34.38817,0.0,97,663.7,15.99,1
0041400143,1610612740,201936,24.69821,44.6799,0.0,97,663.7,15.99,1
0041400143,1610612740,203076,22.72783,19.81326,0.0,97,663.7,15.99,1
0041400143,1610612744,101106,8.32291,30.86451,0.0,97,663.7,15.99,1
0041400143,1610612744,201939,5.65423,12.85291,0.0,97,663.7,15.99,1
0041400143,1610612744,202691,20.35525,26.36559,0.0,97,663.7,15.99,1
0041400143,1610612744,203110,18.64742,21.55356,0.0,97,663.7,15.99,1
0041400143,1610612744,203084,22.58872,38.73358,0.0,97,663.7,15.99,1
0041400143,-1,-1,29.24638,30.74196,4.70664,98,663.66,15.95,1
0041400143,1610612740,202347,2.23164,0.61438,0.0,98,663.66,15.95,1
0041400143,1610612740,201569,25.63718,27.24683,0.0,98,663.66,15.95,1
0041400143,1610612740,201600,3.22256,34.44678,0.0,98,663.66,15.95,1
0041400143,1610612740,201936,24.50691,44.67686,0.0,98,663.66,15.95,1
0041400143,1610612740,203076,22.76703,19.80559,0.0,98,663.66,15.95,1
0041400143,1610612744,101106,8.30652,30.87653,0.0,98,663.66,15.95,1
0041400143,1610612744,201939,5.68599,12.85152,0.0,98,663.66,15.95,1
0041400143,1610612744,202691,20.9852,26.35172,0.0,98,663.66,15.95,1
0041400143,1610612744,203110,18.60457,21.70811,0.0,98,663.66,15.95,1
0041400143,1610612744,203084,22.52798,38.63729,0.0,98,663.66,15.95,1
0041400143,-1,-1,29.31073,29.44329,4.38727,99,663.62,15.91,1
0041400143,1610612740,202347,2.25397,0.62859,0.0,99,663.62,15.91,1
0041400143,1610612740,201569,26.2181,27.28255,0.0,99,663.62,15.91,1
0041400143,1610612740,201600,3.14918,34.49793,0.0,99,663.62,15.91,1
0041400143,1610612740,201936,24.25947,44.70414,0.0,99,663.62,15.91,1
0041400143,1610612740,203076,22.77219,19.77289,0.0,99,663.62,15.91,1
0041400143,1610612744,101106,8.25814,30.87985,0.0,99,663.62,15.91,1
0041400143,1610612744,201939,5.72064,12.84346,0.0,99,663.62,15.91,1
0041400143,1610612744,202691,21.61751,26.3433,0.0,99,663.62,15.91,1
0041400143,1610612744,203110,18.57521,21.79741,0.0,99,663.62,15.91,1
0041400143,1610612744,203084,22.42823,38.54015,0.0,99,663.62,15.91,1
0041400143,-1,-1,29.3956,28.00727,4.06553,100,663.58,15.87,1
0041400143,1610612740,202347,2.27556,0.64408,0.0,100,663.58,15.87,1
0041400143,1610612740,201569,26.79647,27.32635,0.0,100,663.58,15.87,1
0041400143,1610612740,201600,3.08327,34.53186,0.0,100,663.58,15.87,1
0041400143,1610612740,201936,23.98805,44.72757,0.0,100,663.58,15.87,1
0041400143,1610612740,203076,22.79138,19.74895,0.0,100,663.58,15.87,1
0041400143,1610612744,101106,8.24538,30.83399,0.0,100,663.58,15.87,1
0041400143,1610612744,201939,5.74683,12.82349,0.0,100,663.58,15.87,1
0041400143,1610612744,202691,22.24593,26.31515,0.0,100,663.58,15.87,1
0041400143,1610612744,203110,18.55219,21.87732,0.0,100,663.58,15.87,1
0041400143,1610612744,203084,22.35746,38.44256,0.0,100,663.58,15.87,1
0041400143,-1,-1,29.68687,27.64734,3.77752,101,663.54,15.83,1
0041400143,1610612740,202347,2.29586,0.65329,0.0,101,663.54,15.83,1
0041400143,1610612740,201569,27.36499,27.37078,0.0,101,663.54,15.83,1
0041400143,1610612740,201600,3.0253,34.56095,0.0,101,663.54,15.83,1
0041400143,1610612740,201936,23.69532,44.77984,0.0,101,663.54,15.83,1
0041400143,1610612740,203076,22.86192,19.75756,0.0,101,663.54,15.83,1
0041400143,1610612744,101106,8.21416,30.83271,0.0,101,663.54,15.83,1
0041400143,1610612744,201939,5.77306,12.79938,0.0,101,663.54,15.83,1
0041400143,1610612744,202691,22.87644,26.28251,0.0,101,663.54,15.83,1
0041400143,1610612744,203110,18.52818,21.94885,0.0,101,663.54,15.83,1
0041400143,1610612744,203084,22.26886,38.34608,0.0,101,663.54,15.83,1
0041400143,-1,-1,29.76774,27.28954,3.58813,102,663.5,15.79,1
0041400143,1610612740,202347,2.31308,0.6617,0.0,102,663.5,15.79,1
0041400143,1610612740,201569,27.91205,27.42352,0.0,102,663.5,15.79,1
0041400143,1610612740,201600,2.96782,34.5796,0.0,102,663.5,15.79,1
0041400143,1610612740,201936,23.40121,44.78658,0.0,102,663.5,15.79,1
0041400143,1610612740,203076,22.9886,19.76393,0.0,102,663.5,15.79,1
0041400143,1610612744,101106,8.2073,30.81089,0.0,102,663.5,15.79,1
0041400143,1610612744,201939,5.79285,12.76709,0.0,102,663.5,15.79,1
0041400143,1610612744,202691,23.50884,26.26226,0.0,102,663.5,15.79,1
0041400143,1610612744,203110,18.50998,22.00727,0.0,102,663.5,15.79,1
0041400143,1610612744,203084,22.15437,38.24569,0.0,102,663.5,15.79,1
0041400143,-1,-1,29.90988,27.28741,3.49314,103,663.46,15.75,1
0041400143,1610612740,202347,2.33012,0.67198,0.0,103,663.46,15.75,1
0041400143,1610612740,201569,28.43268,27.4839,0.0,103,663.46,15.75,1
0041400143,1610612740,201600,2.92074,34.59213,0.0,103,663.46,15.75,1
0041400143,1610612740,201936,23.10433,44.78853,0.0,103,663.46,15.75,1
0041400143,1610612740,203076,23.08245,19.77396,0.0,103,663.46,15.75,1
0041400143,1610612744,101106,8.16434,30.81008,0.0,103,663.46,15.75,1
0041400143,1610612744,201939,5.81475,12.73182,0.0,103,663.46,15.75,1
0041400143,1610612744,202691,24.12689,26.21413,0.0,103,663.46,15.75,1
0041400143,1610612744,203110,18.5048,22.00321,0.0,103,663.46,15.75,1
0041400143,1610612744,203084,21.97421,38.14415,0.0,103,663.46,15.75,1
0041400143,-1,-1,30.06239,27.46586,3.51124,104,663.42,15.71,1
0041400143,1610612740,202347,2.3438,0.7069,0.0,104,663.42,15.71,1
0041400143,1610612740,201569,28.93063,27.53464,0.0,104,663.42,15.71,1
0041400143,1610612740,201600,2.88297,34.5933,0.0,104,663.42,15.71,1
0041400143,1610612740,201936,22.78169,44.83389,0.0,104,663.42,15.71,1
0041400143,1610612740,203076,23.18222,19.76856,0.0,104,663.42,15.71,1
0041400143,1610612744,101106,8.10838,30.8319,0.0,104,663.42,15.71,1
0041400143,1610612744,201939,5.84222,12.6965,0.0,104,663.42,15.71,1
0041400143,1610612744,202691,24.73319,26.16721,0.0,104,663.42,15.71,1
0041400143,1610612744,203110,18.4945,22.04353,0.0,104,663.42,15.71,1
0041400143,1610612744,203084,21.80478,38.03733,0.0,104,663.42,15.71,1
0041400143,-1,-1,30.1176,27.6156,3.42278,105,663.38,15.67,1
0041400143,1610612740,202347,2.35495,0.7406,0.0,105,663.38,15.67,1
0041400143,1610612740,201569,29.431,27.60883,0.0,105,663.38,15.67,1
0041400143,1610612740,201600,2.84869,34.59154,0.0,105,663.38,15.67,1
0041400143,1610612740,201936,22.45008,44.88188,0.0,105,663.38,15.67,1
0041400143,1610612740,203076,23.30718,19.78839,0.0,105,663.38,15.67,1
0041400143,1610612744,101106,8.05274,30.84728,0.0,105,663.38,15.67,1
0041400143,1610612744,201939,5.86634,12.6572,0.0,105,663.38,15.67,1
0041400143,1610612744,202691,25.33758,26.09273,0.0,105,663.38,15.67,1
0041400143,1610612744,203110,18.49368,22.07876,0.0,105,663.38,15.67,1
0041400143,1610612744,203084,21.62186,37.94281,0.0,105,663.38,15.67,1
0041400143,-1,-1,30.88352,27.76283,3.51409,106,663.34,15.63,1
0041400143,1610612740,202347,2.35776,0.78676,0.0,106,663.34,15.63,1
0041400143,1610612740,201569,29.90496,27.69805,0.0,106,663.34,15.63,1
0041400143,1610612740,201600,2.81955,34.61834,0.0,106,663.34,15.63,1
0041400143,1610612740,201936,22.11214,44.93368,0.0,106,663.34,15.63,1
0041400143,1610612740,203076,23.41171,19.81292,0.0,106,663.34,15.63,1
0041400143,1610612744,101106,7.99315,30.86866,0.0,106,663.34,15.63,1
0041400143,1610612744,201939,5.8941,12.61992,0.0,106,663.34,15.63,1
0041400143,1610612744,202691,25.93096,26.02137,0.0,106,663.34,15.63,1
0041400143,1610612744,203110,18.4981,22.11386,0.0,106,663.34,15.63,1
0041400143,1610612744,203084,21.47984,37.86158,0.0,106,663.34,15.63,1
0041400143,-1,-1,31.41542,27.69224,3.33715,107,663.3,15.59,1
0041400143,1610612740,202347,2.36204,0.80724,0.0,107,663.3,15.59,1
0041400143,1610612740,201569,30.33819,27.74525,0.0,107,663.3,15.59,1
0041400143,1610612740,201600,2.7841,34.64301,0.0,107,663.3,15.59,1
0041400143,1610612740,201936,21.77436,44.9895,0.0,107,663.3,15.59,1
0041400143,1610612740,203076,23.52053,19.8489,0.0,107,663.3,15.59,1
0041400143,1610612744,101106,7.9344,30.90403,0.0,107,663.3,15.59,1
0041400143,1610612744,201939,5.92263,12.57966,0.0,107,663.3,15.59,1
0041400143,1610612744,202691,26.52846,25.94887,0.0,107,663.3,15.59,1
0041400143,1610612744,203110,18.51093,22.14876,0.0,107,663.3,15.59,1
0041400143,1610612744,203084,21.3109,37.77479,0.0,107,663.3,15.59,1
0041400143,-1,-1,32.08347,27.84767,3.47318,108,663.26,15.55,1
0041400143,1610612740,202347,2.36748,0.81824,0.0,108,663.26,15.55,1
0041400143,1610612740,201569,30.74862,27.77345,0.0,108,663.26,15.55,1
0041400143,1610612740,201600,2.75176,34.66809,0.0,108,663.26,15.55,1
0041400143,1610612740,201936,21.43501,45.03414,0.0,108,663.26,15.55,1
0041400143,1610612740,203076,23.63173,19.89015,0.0,108,663.26,15.55,1
0041400143,1610612744,101106,7.87199,30.93951,0.0,108,663.26,15.55,1
0041400143,1610612744,201939,5.95197,12.53876,0.0,108,663.26,15.55,1
0041400143,1610612744,202691,27.11684,25.88523,0.0,108,663.26,15.55,1
0041400143,1610612744,203110,18.53678,22.18887,0.0,108,663.26,15.55,1
0041400143,1610612744,203084,21.12525,37.69247,0.0,108,663.26,15.55,1
0041400143,-1,-1,32.47573,27.85298,3.25389,109,663.22,15.51,1
0041400143,1610612740,202347,2.37026,0.88668,0.0,109,663.22,15.51,1
0041400143,1610612740,201569,31.12262,27.81969,0.0,109,663.22,15.51,1
0041400143,1610612740,201600,2.72101,34.69805,0.0,109,663.22,15.51,1
0041400143,1610612740,201936,21.09156,45.07884,0.0,109,663.22,15.51,1
0041400143,1610612740,203076,23.72914,19.9329,0.0,109,663.22,15.51,1
0041400143,1610612744,101106,7.79658,30.96104,0.0,109,663.22,15.51,1
0041400143,1610612744,201939,5.98458,12.49616,0.0,109,663.22,15.51,1
0041400143,1610612744,202691,27.6895,25.83939,0.0,109,663.22,15.51,1
0041400143,1610612744,203110,18.5686,22.22712,0.0,109,663.22,15.51,1
0041400143,1610612744,203084,20.93226,37.61414,0.0,109,663.22,15.51,1
0041400143,-1,-1,32.91352,27.89317,3.14914,110,663.18,15.47,1
0041400143,1610612740,202347,2.36426,0.96609,0.0,110,663.18,15.47,1
0041400143,1610612740,201569,31.46866,27.83364,0.0,110,663.18,15.47,1
0041400143,1610612740,201600,2.6915,34.71754,0.0,110,663.18,15.47,1
0041400143,1610612740,201936,20.73318,45.11805,0.0,110,663.18,15.47,1
0041400143,1610612740,203076,23.82877,20.03106,0.0,110,663.18,15.47,1
0041400143,1610612744,101106,7.72281,30.99917,0.0,110,663.18,15.47,1
0041400143,1610612744,201939,6.01652,12.45191,0.0,110,663.18,15.47,1
0041400143,1610612744,202691,28.24844,25.74216,0.0,110,663.18,15.47,1
0041400143,1610612744,203110,18.60363,22.26367,0.0,110,663.18,15.47,1
0041400143,1610612744,203084,20.702,37.50844,0.0,110,663.18,15.47,1
0041400143,-1,-1,33.29943,28.13538,2.90549,111,663.14,15.43,1
0041400143,1610612740,202347,2.3559,1.043,0.0,111,663.14,15.43,1
0041400143,1610612740,201569,31.70739,27.87577,0.0,111,663.14,15.43,1
0041400143,1610612740,201600,2.66121,34.72827,0.0,111,663.14,15.43,1
0041400143,1610612740,201936,20.37381,45.16246,0.0,111,663.14,15.43,1
0041400143,1610612740,203076,23.94464,20.10919,0.0,111,663.14,15.43,1
0041400143,1610612744,101106,7.64005,31.04548,0.0,111,663.14,15.43,1
0041400143,1610612744,201939,6.05149,12.4147,0.0,111,663.14,15.43,1
0041400143,1610612744,202691,28.80025,25.65895,0.0,111,663.14,15.43,1
0041400143,1610612744,203110,18.64788,22.29877,0.0,111,663.14,15.43,1
0041400143,1610612744,203084,20.50199,37.44733,0.0,111,663.14,15.43,1
0041400143,-1,-1,33.54374,28.27796,2.79738,112,663.1,15.39,1
0041400143,1610612740,202347,2.3469,1.11058,0.0,112,663.1,15.39,1
0041400143,1610612740,201569,31.89888,27.91352,0.0,112,663.1,15.39,1
0041400143,1610612740,201600,2.63783,34.7431,0.0,112,663.1,15.39,1
0041400143,1610612740,201936,20.01168,45.20823,0.0,112,663.1,15.39,1
0041400143,1610612740,203076,24.06549,20.14575,0.0,112,663.1,15.39,1
0041400143,1610612744,101106,7.54992,31.09923,0.0,112,663.1,15.39,1
0041400143,1610612744,201939,6.09257,12.38188,0.0,112,663.1,15.39,1
0041400143,1610612744,202691,29.32465,25.57834,0.0,112,663.1,15.39,1
0041400143,1610612744,203110,18.69265,22.32106,0.0,112,663.1,15.39,1
0041400143,1610612744,203084,20.29332,37.38829,0.0,112,663.1,15.39,1
0041400143,-1,-1,33.45429,28.5541,2.60297,113,663.06,15.35,1
0041400143,1610612740,202347,2.33284,1.19382,0.0,113,663.06,15.35,1
0041400143,1610612740,201569,32.0688,27.95815,0.0,113,663.06,15.35,1
0041400143,1610612740,201600,2.61868,34.76017,0.0,113,663.06,15.35,1
0041400143,1610612740,201936,19.6269,45.28337,0.0,113,663.06,15.35,1
0041400143,1610612740,203076,24.18766,20.17445,0.0,113,663.06,15.35,1
0041400143,1610612744,101106,7.43094,31.11468,0.0,113,663.06,15.35,1
0041400143,1610612744,201939,6.13453,12.35036,0.0,113,663.06,15.35,1
0041400143,1610612744,202691,29.82174,25.50943,0.0,113,663.06,15.35,1
0041400143,1610612744,203110,18.75436,22.29268,0.0,113,663.06,15.35,1
0041400143,1610612744,203084,20.06578,37.33873,0.0,113,663.06,15.35,1
0041400143,-1,-1,33.28805,28.9023,2.71253,114,663.02,15.31,1
0041400143,1610612740,202347,2.32164,1.26942,0.0,114,663.02,15.31,1
0041400143,1610612740,201569,32.18455,28.00612,0.0,114,663.02,15.31,1
0041400143,1610612740,201600,2.60552,34.78264,0.0,114,663.02,15.31,1
0041400143,1610612740,201936,19.27296,45.34181,0.0,114,663.02,15.31,1
0041400143,1610612740,203076,24.30299,20.27532,0.0,114,663.02,15.31,1
0041400143,1610612744,101106,7.34749,31.15121,0.0,114,663.02,15.31,1
0041400143,1610612744,201939,6.17221,12.32114,0.0,114,663.02,15.31,1
0041400143,1610612744,202691,30.29181,25.4491,0.0,114,663.02,15.31,1
0041400143,1610612744,203110,18.80727,22.32988,0.0,114,663.02,15.31,1
0041400143,1610612744,203084,19.84365,37.28563,0.0,114,663.02,15.31,1
0041400143,-1,-1,32.92488,28.99196,2.66072,115,662.98,15.27,1
0041400143,1610612740,202347,2.30729,1.35271,0.0,115,662.98,15.27,1
0041400143,1610612740,201569,32.26419,28.0572,0.0,115,662.98,15.27,1
0041400143,1610612740,201600,2.59675,34.80706,0.0,115,662.98,15.27,1
0041400143,1610612740,201936,18.92158,45.40806,0.0,115,662.98,15.27,1
0041400143,1610612740,203076,24.43638,20.34733,0.0,115,662.98,15.27,1
0041400143,1610612744,101106,7.25092,31.22919,0.0,115,662.98,15.27,1
0041400143,1610612744,201939,6.21831,12.30454,0.0,115,662.98,15.27,1
0041400143,1610612744,202691,30.72053,25.40334,0.0,115,662.98,15.27,1
0041400143,1610612744,203110,18.86281,22.37873,0.0,115,662.98,15.27,1
0041400143,1610612744,203084,19.57857,37.23246,0.0,115,662.98,15.27,1
0041400143,-1,-1,32.46046,29.06604,2.53487,116,662.94,15.23,1
0041400143,1610612740,202347,2.29465,1.43765,0.0,116,662.94,15.23,1
0041400143,1610612740,201569,32.30497,28.1153,0.0,116,662.94,15.23,1
0041400143,1610612740,201600,2.58652,34.82919,0.0,116,662.94,15.23,1
0041400143,1610612740,201936,18.56475,45.48789,0.0,116,662.94,15.23,1
0041400143,1610612740,203076,24.50982,20.44772,0.0,116,662.94,15.23,1
0041400143,1610612744,101106,7.17361,31.24591,0.0,116,662.94,15.23,1
0041400143,1610612744,201939,6.26344,12.28604,0.0,116,662.94,15.23,1
0041400143,1610612744,202691,31.09841,25.36587,0.0,116,662.94,15.23,1
0041400143,1610612744,203110,18.91945,22.43224,0.0,116,662.94,15.23,1
0041400143,1610612744,203084,19.30583,37.18584,0.0,116,662.94,15.23,1
0041400143,-1,-1,32.01857,29.22192,2.21728,117,662.9,15.19,1
0041400143,1610612740,202347,2.28208,1.5268,0.0,117,662.9,15.19,1
0041400143,1610612740,201569,32.31242,28.17512,0.0,117,662.9,15.19,1
0041400143,1610612740,201600,2.5802,34.85687,0.0,117,662.9,15.19,1
0041400143,1610612740,201936,18.21018,45.56958,0.0,117,662.9,15.19,1
0041400143,1610612740,203076,24.58443,20.49665,0.0,117,662.9,15.19,1
0041400143,1610612744,101106,7.07096,31.28136,0.0,117,662.9,15.19,1
0041400143,1610612744,201939,6.30531,12.27309,0.0,117,662.9,15.19,1
0041400143,1610612744,202691,31.44126,25.33087,0.0,117,662.9,15.19,1
0041400143,1610612744,203110,18.97365,22.50285,0.0,117,662.9,15.19,1
0041400143,1610612744,203084,19.03234,37.14912,0.0,117,662.9,15.19,1
0041400143,-1,-1,31.63682,29.5399,1.73365,118,662.86,15.15,1
0041400143,1610612740,202347,2.2644,1.61742,0.0,118,662.86,15.15,1
0041400143,1610612740,201569,32.27059,28.24605,0.0,118,662.86,15.15,1
0041400143,1610612740,201600,2.57171,34.88796,0.0,118,662.86,15.15,1
0041400143,1610612740,201936,17.8538,45.65897,0.0,118,662.86,15.15,1
0041400143,1610612740,203076,24.63909,20.59364,0.0,118,662.86,15.15,1
0041400143,1610612744,101106,6.98969,31.3136,0.0,118,662.86,15.15,1
0041400143,1610612744,201939,6.34324,12.25747,0.0,118,662.86,15.15,1
0041400143,1610612744,202691,31.75471,25.31962,0.0,118,662.86,15.15,1
0041400143,1610612744,203110,19.02411,22.58802,0.0,118,662.86,15.15,1
0041400143,1610612744,203084,18.7493,37.11814,0.0,118,662.86,15.15,1
0041400143,-1,-1,31.39062,29.71461,0.98607,119,662.82,15.11,1
0041400143,1610612740,202347,2.25256,1.70339,0.0,119,662.82,15.11,1
0041400143,1610612740,201569,32.18036,28.33799,0.0,119,662.82,15.11,1
0041400143,1610612740,201600,2.56129,34.91846,0.0,119,662.82,15.11,1
0041400143,1610612740,201936,17.51006,45.7423,0.0,119,662.82,15.11,1
0041400143,1610612740,203076,24.68658,20.69237,0.0,119,662.82,15.11,1
0041400143,1610612744,101106,6.9107,31.31696,0.0,119,662.82,15.11,1
0041400143,1610612744,201939,6.37682,12.23701,0.0,119,662.82,15.11,1
0041400143,1610612744,202691,32.03045,25.30444,0.0,119,662.82,15.11,1
0041400143,1610612744,203110,19.06763,22.68774,0.0,119,662.82,15.11,1
0041400143,1610612744,203084,18.47435,37.081,0.0,119,662.82,15.11,1
0041400143,-1,-1,31.15248,29.90724,0.74805,120,662.78,15.07,1
0041400143,1610612740,202347,2.24845,1.78097,0.0,120,662.78,15.07,1
0041400143,1610612740,201569,32.04235,28.44101,0.0,120,662.78,15.07,1
0041400143,1610612740,201600,2.55754,34.9581,0.0,120,662.78,15.07,1
0041400143,1610612740,201936,17.17177,45.82646,0.0,120,662.78,15.07,1
0041400143,1610612740,203076,24.73085,20.78356,0.0,120,662.78,15.07,1
0041400143,1610612744,101106,6.82757,31.32983,0.0,120,662.78,15.07,1
0041400143,1610612744,201939,6.40802,12.21961,0.0,120,662.78,15.07,1
0041400143,1610612744,202691,32.26949,25.32952,0.0,120,662.78,15.07,1
0041400143,1610612744,203110,19.1033,22.79884,0.0,120,662.78,15.07,1
0041400143,1610612744,203084,18.20114,37.04635,0.0,120,662.78,15.07,1
0041400143,-1,-1,31.02271,30.01939,1.24911,121,662.74,15.03,1
0041400143,1610612740,202347,2.2555,1.84272,0.0,121,662.74,15.03,1
0041400143,1610612740,201569,31.85721,28.55677,0.0,121,662.74,15.03,1
0041400143,1610612740,201600,2.55739,35.0024,0.0,121,662.74,15.03,1
0041400143,1610612740,201936,16.84076,45.91127,0.0,121,662.74,15.03,1
0041400143,1610612740,203076,24.76548,20.87189,0.0,121,662.74,15.03,1
