0041400404,1610612744,203084,12.56931,18.8887,0.0,254,646.0,11.0,1
0041400404,-1,-1,-1.47002,11.2387,4.82972,255,646.0,11.0,1
0041400404,1610612739,2544,-2.6403,11.7337,0.0,255,646.0,11.0,1
0041400404,1610612739,202697,11.00551,15.91586,0.0,255,646.0,11.0,1
0041400404,1610612739,203521,6.25984,2.01259,0.0,255,646.0,11.0,1
0041400404,1610612739,202389,12.19326,32.64205,0.0,255,646.0,11.0,1
0041400404,1610612739,202684,18.05089,12.32462,0.0,255,646.0,11.0,1
0041400404,1610612744,2738,2.91317,17.36128,0.0,255,646.0,11.0,1
0041400404,1610612744,201939,9.5402,17.07861,0.0,255,646.0,11.0,1
0041400404,1610612744,202691,8.39414,4.69017,0.0,255,646.0,11.0,1
0041400404,1610612744,203110,8.05581,29.1371,0.0,255,646.0,11.0,1
0041400404,1610612744,203084,12.49394,18.78537,0.0,255,646.0,11.0,1
0041400404,-1,-1,-1.46319,11.25958,4.84837,256,646.0,11.0,1
0041400404,1610612739,2544,-2.63869,11.71349,0.0,256,646.0,11.0,1
0041400404,1610612739,202697,11.21896,15.9814,0.0,256,646.0,11.0,1
0041400404,1610612739,203521,6.39439,2.03216,0.0,256,646.0,11.0,1
0041400404,1610612739,202389,12.18331,32.54671,0.0,256,646.0,11.0,1
0041400404,1610612739,202684,17.874,12.07396,0.0,256,646.0,11.0,1
0041400404,1610612744,2738,2.9453,17.29076,0.0,256,646.0,11.0,1
0041400404,1610612744,201939,9.61012,17.11156,0.0,256,646.0,11.0,1
0041400404,1610612744,202691,8.37829,4.6464,0.0,256,646.0,11.0,1
0041400404,1610612744,203110,8.05629,29.13721,0.0,256,646.0,11.0,1
0041400404,1610612744,203084,12.38136,18.68942,0.0,256,646.0,11.0,1
0041400404,-1,-1,-1.21709,11.01977,4.93008,257,646.0,11.0,1
0041400404,1610612739,2544,-2.63339,11.66191,0.0,257,646.0,11.0,1
0041400404,1610612739,202697,11.4016,16.03132,0.0,257,646.0,11.0,1
0041400404,1610612739,203521,6.53092,2.05063,0.0,257,646.0,11.0,1
0041400404,1610612739,202389,12.18482,32.43154,0.0,257,646.0,11.0,1
0041400404,1610612739,202684,17.70003,11.81746,0.0,257,646.0,11.0,1
0041400404,1610612744,2738,2.96383,17.22284,0.0,257,646.0,11.0,1
0041400404,1610612744,201939,9.68331,17.16095,0.0,257,646.0,11.0,1
0041400404,1610612744,202691,8.35158,4.57256,0.0,257,646.0,11.0,1
0041400404,1610612744,203110,8.05051,29.1472,0.0,257,646.0,11.0,1
0041400404,1610612744,203084,12.26042,18.54661,0.0,257,646.0,11.0,1
0041400404,-1,-1,-1.50759,11.24791,4.83647,258,646.0,11.0,1
0041400404,1610612739,2544,-2.63397,11.61435,0.0,258,646.0,11.0,1
0041400404,1610612739,202697,11.60074,16.10791,0.0,258,646.0,11.0,1
0041400404,1610612739,203521,6.67788,2.07258,0.0,258,646.0,11.0,1
0041400404,1610612739,202389,12.19565,32.31019,0.0,258,646.0,11.0,1
0041400404,1610612739,202684,17.51676,11.56336,0.0,258,646.0,11.0,1
0041400404,1610612744,2738,3.00832,17.14371,0.0,258,646.0,11.0,1
0041400404,1610612744,201939,9.77414,17.20586,0.0,258,646.0,11.0,1
0041400404,1610612744,202691,8.32031,4.50465,0.0,258,646.0,11.0,1
0041400404,1610612744,203110,8.05163,29.15782,0.0,258,646.0,11.0,1
0041400404,1610612744,203084,12.07455,18.45251,0.0,258,646.0,11.0,1
0041400404,-1,-1,-1.5195,11.07841,4.68499,259,646.0,11.0,1
0041400404,1610612739,2544,-2.6297,11.57905,0.0,259,646.0,11.0,1
0041400404,1610612739,202697,11.79681,16.21297,0.0,259,646.0,11.0,1
0041400404,1610612739,203521,6.83538,2.09453,0.0,259,646.0,11.0,1
0041400404,1610612739,202389,12.19562,32.18379,0.0,259,646.0,11.0,1
0041400404,1610612739,202684,17.33925,11.29594,0.0,259,646.0,11.0,1
0041400404,1610612744,2738,3.04956,17.06084,0.0,259,646.0,11.0,1
0041400404,1610612744,201939,9.82123,17.29122,0.0,259,646.0,11.0,1
0041400404,1610612744,202691,8.29832,4.45059,0.0,259,646.0,11.0,1
0041400404,1610612744,203110,8.05787,29.16273,0.0,259,646.0,11.0,1
0041400404,1610612744,203084,11.96674,18.30732,0.0,259,646.0,11.0,1
0041400404,-1,-1,-1.45628,11.17101,4.87438,260,646.0,11.0,1
0041400404,1610612739,2544,-2.62699,11.56364,0.0,260,646.0,11.0,1
0041400404,1610612739,202697,11.97974,16.33962,0.0,260,646.0,11.0,1
0041400404,1610612739,203521,7.00256,2.11391,0.0,260,646.0,11.0,1
0041400404,1610612739,202389,12.19361,32.04034,0.0,260,646.0,11.0,1
0041400404,1610612739,202684,17.15328,11.03994,0.0,260,646.0,11.0,1
0041400404,1610612744,2738,3.09127,16.97727,0.0,260,646.0,11.0,1
0041400404,1610612744,201939,9.81512,17.41005,0.0,260,646.0,11.0,1
0041400404,1610612744,202691,8.28627,4.4118,0.0,260,646.0,11.0,1
0041400404,1610612744,203110,8.06951,29.15898,0.0,260,646.0,11.0,1
0041400404,1610612744,203084,11.85496,18.17197,0.0,260,646.0,11.0,1
0041400404,-1,-1,-1.61347,11.18829,4.5889,261,646.0,11.0,1
0041400404,1610612739,2544,-2.62146,11.56618,0.0,261,646.0,11.0,1
0041400404,1610612739,202697,12.16271,16.48214,0.0,261,646.0,11.0,1
0041400404,1610612739,203521,7.17845,2.12954,0.0,261,646.0,11.0,1
0041400404,1610612739,202389,12.19392,31.88652,0.0,261,646.0,11.0,1
0041400404,1610612739,202684,16.96277,10.78578,0.0,261,646.0,11.0,1
0041400404,1610612744,2738,3.14351,16.88662,0.0,261,646.0,11.0,1
0041400404,1610612744,201939,9.82496,17.50412,0.0,261,646.0,11.0,1
0041400404,1610612744,202691,8.29923,4.3736,0.0,261,646.0,11.0,1
0041400404,1610612744,203110,8.08258,29.15707,0.0,261,646.0,11.0,1
0041400404,1610612744,203084,11.74822,18.04683,0.0,261,646.0,11.0,1
0041400404,-1,-1,-1.33809,11.00886,4.81162,262,646.0,11.0,1
0041400404,1610612739,2544,-2.62041,11.55866,0.0,262,646.0,11.0,1
0041400404,1610612739,202697,12.35592,16.66287,0.0,262,646.0,11.0,1
0041400404,1610612739,203521,7.36514,2.15083,0.0,262,646.0,11.0,1
0041400404,1610612739,202389,12.19821,31.72813,0.0,262,646.0,11.0,1
0041400404,1610612739,202684,16.7742,10.53571,0.0,262,646.0,11.0,1
0041400404,1610612744,2738,3.18472,16.8044,0.0,262,646.0,11.0,1
0041400404,1610612744,201939,9.80441,17.64156,0.0,262,646.0,11.0,1
0041400404,1610612744,202691,8.31712,4.34071,0.0,262,646.0,11.0,1
0041400404,1610612744,203110,8.09977,29.16041,0.0,262,646.0,11.0,1
0041400404,1610612744,203084,11.64368,17.93323,0.0,262,646.0,11.0,1
0041400404,-1,-1,-1.53948,11.09119,4.71303,263,646.0,11.0,1
0041400404,1610612739,2544,-2.62151,11.53573,0.0,263,646.0,11.0,1
0041400404,1610612739,202697,12.54592,16.87571,0.0,263,646.0,11.0,1
0041400404,1610612739,203521,7.57679,2.179,0.0,263,646.0,11.0,1
0041400404,1610612739,202389,12.19903,31.55506,0.0,263,646.0,11.0,1
0041400404,1610612739,202684,16.57272,10.29069,0.0,263,646.0,11.0,1
0041400404,1610612744,2738,3.23602,16.7188,0.0,263,646.0,11.0,1
0041400404,1610612744,201939,9.80871,17.76909,0.0,263,646.0,11.0,1
0041400404,1610612744,202691,8.36277,4.29482,0.0,263,646.0,11.0,1
0041400404,1610612744,203110,8.11752,29.16306,0.0,263,646.0,11.0,1
0041400404,1610612744,203084,11.55975,17.81102,0.0,263,646.0,11.0,1
0041400404,-1,-1,-1.25325,11.00091,5.0099,264,646.0,11.0,1
0041400404,1610612739,2544,-2.62529,11.51383,0.0,264,646.0,11.0,1
0041400404,1610612739,202697,12.72934,17.12154,0.0,264,646.0,11.0,1
0041400404,1610612739,203521,7.78471,2.19954,0.0,264,646.0,11.0,1
0041400404,1610612739,202389,12.20707,31.37908,0.0,264,646.0,11.0,1
0041400404,1610612739,202684,16.38147,10.04998,0.0,264,646.0,11.0,1
0041400404,1610612744,2738,3.27679,16.64894,0.0,264,646.0,11.0,1
0041400404,1610612744,201939,9.81201,17.9307,0.0,264,646.0,11.0,1
0041400404,1610612744,202691,8.41534,4.27398,0.0,264,646.0,11.0,1
0041400404,1610612744,203110,8.14107,29.1743,0.0,264,646.0,11.0,1
0041400404,1610612744,203084,11.46843,17.69596,0.0,264,646.0,11.0,1
0041400404,-1,-1,-1.70468,11.18134,4.74441,265,646.0,11.0,1
0041400404,1610612739,2544,-2.62812,11.49751,0.0,265,646.0,11.0,1
0041400404,1610612739,202697,12.89862,17.39688,0.0,265,646.0,11.0,1
0041400404,1610612739,203521,8.00242,2.22008,0.0,265,646.0,11.0,1
0041400404,1610612739,202389,12.22256,31.18671,0.0,265,646.0,11.0,1
0041400404,1610612739,202684,16.19384,9.8031,0.0,265,646.0,11.0,1
0041400404,1610612744,2738,3.30335,16.59475,0.0,265,646.0,11.0,1
0041400404,1610612744,201939,9.8184,18.11326,0.0,265,646.0,11.0,1
0041400404,1610612744,202691,8.4798,4.25537,0.0,265,646.0,11.0,1
0041400404,1610612744,203110,8.16089,29.1656,0.0,265,646.0,11.0,1
0041400404,1610612744,203084,11.41863,17.5634,0.0,265,646.0,11.0,1
0041400404,-1,-1,-1.6211,11.06894,4.61562,266,646.0,11.0,1
0041400404,1610612739,2544,-2.63221,11.47997,0.0,266,646.0,11.0,1
0041400404,1610612739,202697,13.0675,17.69927,0.0,266,646.0,11.0,1
0041400404,1610612739,203521,8.22881,2.23976,0.0,266,646.0,11.0,1
0041400404,1610612739,202389,12.23724,30.97976,0.0,266,646.0,11.0,1
0041400404,1610612739,202684,16.0093,9.55737,0.0,266,646.0,11.0,1
0041400404,1610612744,2738,3.3032,16.54945,0.0,266,646.0,11.0,1
0041400404,1610612744,201939,9.8251,18.31686,0.0,266,646.0,11.0,1
0041400404,1610612744,202691,8.55703,4.23693,0.0,266,646.0,11.0,1
0041400404,1610612744,203110,8.18,29.14345,0.0,266,646.0,11.0,1
0041400404,1610612744,203084,11.34808,17.4565,0.0,266,646.0,11.0,1
0041400404,-1,-1,-1.35259,10.95538,4.75771,267,646.0,11.0,1
0041400404,1610612739,2544,-2.63144,11.47274,0.0,267,646.0,11.0,1
0041400404,1610612739,202697,13.25678,18.03116,0.0,267,646.0,11.0,1
0041400404,1610612739,203521,8.45364,2.26903,0.0,267,646.0,11.0,1
0041400404,1610612739,202389,12.2881,30.74235,0.0,267,646.0,11.0,1
0041400404,1610612739,202684,15.82112,9.3241,0.0,267,646.0,11.0,1
0041400404,1610612744,2738,3.32787,16.4964,0.0,267,646.0,11.0,1
0041400404,1610612744,201939,9.83366,18.52796,0.0,267,646.0,11.0,1
0041400404,1610612744,202691,8.64134,4.22833,0.0,267,646.0,11.0,1
0041400404,1610612744,203110,8.20667,29.09836,0.0,267,646.0,11.0,1
0041400404,1610612744,203084,11.27586,17.36339,0.0,267,646.0,11.0,1
0041400404,-1,-1,-1.38744,10.97197,4.73711,268,646.0,11.0,1
0041400404,1610612739,2544,-2.63026,11.46466,0.0,268,646.0,11.0,1
0041400404,1610612739,202697,13.44235,18.38947,0.0,268,646.0,11.0,1
0041400404,1610612739,203521,8.66208,2.29471,0.0,268,646.0,11.0,1
0041400404,1610612739,202389,12.33414,30.48444,0.0,268,646.0,11.0,1
0041400404,1610612739,202684,15.64135,9.10474,0.0,268,646.0,11.0,1
0041400404,1610612744,2738,3.34615,16.453,0.0,268,646.0,11.0,1
0041400404,1610612744,201939,9.84149,18.74806,0.0,268,646.0,11.0,1
0041400404,1610612744,202691,8.71691,4.25305,0.0,268,646.0,11.0,1
0041400404,1610612744,203110,8.22959,29.0319,0.0,268,646.0,11.0,1
0041400404,1610612744,203084,11.19761,17.25766,0.0,268,646.0,11.0,1
0041400404,-1,-1,-1.48685,11.02089,4.6787,269,646.0,11.0,1
0041400404,1610612739,2544,-2.63263,11.44357,0.0,269,646.0,11.0,1
0041400404,1610612739,202697,13.63666,18.76778,0.0,269,646.0,11.0,1
0041400404,1610612739,203521,8.85985,2.32098,0.0,269,646.0,11.0,1
0041400404,1610612739,202389,12.34218,30.25582,0.0,269,646.0,11.0,1
0041400404,1610612739,202684,15.47083,8.89049,0.0,269,646.0,11.0,1
0041400404,1610612744,2738,3.36742,16.41051,0.0,269,646.0,11.0,1
0041400404,1610612744,201939,9.85553,18.98004,0.0,269,646.0,11.0,1
0041400404,1610612744,202691,8.79484,4.21975,0.0,269,646.0,11.0,1
0041400404,1610612744,203110,8.25181,28.96153,0.0,269,646.0,11.0,1
0041400404,1610612744,203084,11.11812,17.13423,0.0,269,646.0,11.0,1
0041400404,-1,-1,-1.42231,10.98857,4.71651,270,646.0,11.0,1
0041400404,1610612739,2544,-2.63136,11.42984,0.0,270,646.0,11.0,1
0041400404,1610612739,202697,13.8292,19.1816,0.0,270,646.0,11.0,1
0041400404,1610612739,203521,9.04387,2.35828,0.0,270,646.0,11.0,1
0041400404,1610612739,202389,12.34713,30.01549,0.0,270,646.0,11.0,1
0041400404,1610612739,202684,15.31101,8.67407,0.0,270,646.0,11.0,1
0041400404,1610612744,2738,3.39038,16.36537,0.0,270,646.0,11.0,1
0041400404,1610612744,201939,9.87023,19.223,0.0,270,646.0,11.0,1
0041400404,1610612744,202691,8.87836,4.17323,0.0,270,646.0,11.0,1
0041400404,1610612744,203110,8.27888,28.86418,0.0,270,646.0,11.0,1
0041400404,1610612744,203084,11.03914,16.98581,0.0,270,646.0,11.0,1
0041400404,-1,-1,-1.68203,11.09342,4.5865,271,646.0,11.0,1
0041400404,1610612739,2544,-2.63205,11.42587,0.0,271,646.0,11.0,1
0041400404,1610612739,202697,14.02006,19.63414,0.0,271,646.0,11.0,1
0041400404,1610612739,203521,9.21564,2.40808,0.0,271,646.0,11.0,1
0041400404,1610612739,202389,12.34344,29.75915,0.0,271,646.0,11.0,1
0041400404,1610612739,202684,15.14407,8.45867,0.0,271,646.0,11.0,1
0041400404,1610612744,2738,3.38722,16.34474,0.0,271,646.0,11.0,1
0041400404,1610612744,201939,9.8997,19.46658,0.0,271,646.0,11.0,1
0041400404,1610612744,202691,9.01431,4.16057,0.0,271,646.0,11.0,1
0041400404,1610612744,203110,8.30965,28.77723,0.0,271,646.0,11.0,1
0041400404,1610612744,203084,10.98864,16.8222,0.0,271,646.0,11.0,1
0041400404,-1,-1,-1.53079,11.04988,4.6544,272,646.0,11.0,1
0041400404,1610612739,2544,-2.62617,11.41954,0.0,272,646.0,11.0,1
0041400404,1610612739,202697,14.20695,20.09648,0.0,272,646.0,11.0,1
0041400404,1610612739,203521,9.34419,2.46876,0.0,272,646.0,11.0,1
0041400404,1610612739,202389,12.32322,29.49934,0.0,272,646.0,11.0,1
0041400404,1610612739,202684,15.00577,8.21867,0.0,272,646.0,11.0,1
0041400404,1610612744,2738,3.40713,16.31384,0.0,272,646.0,11.0,1
0041400404,1610612744,201939,9.92793,19.70659,0.0,272,646.0,11.0,1
0041400404,1610612744,202691,9.18922,4.16856,0.0,272,646.0,11.0,1
0041400404,1610612744,203110,8.34091,28.68028,0.0,272,646.0,11.0,1
0041400404,1610612744,203084,10.94242,16.69595,0.0,272,646.0,11.0,1
0041400404,-1,-1,-1.68792,11.1527,4.73998,273,646.0,11.0,1
0041400404,1610612739,2544,-2.62319,11.41159,0.0,273,646.0,11.0,1
0041400404,1610612739,202697,14.38915,20.55036,0.0,273,646.0,11.0,1
0041400404,1610612739,203521,9.42612,2.541,0.0,273,646.0,11.0,1
0041400404,1610612739,202389,12.28732,29.2357,0.0,273,646.0,11.0,1
0041400404,1610612739,202684,14.89388,7.97883,0.0,273,646.0,11.0,1
0041400404,1610612744,2738,3.3998,16.29558,0.0,273,646.0,11.0,1
0041400404,1610612744,201939,9.91781,19.95946,0.0,273,646.0,11.0,1
0041400404,1610612744,202691,9.36293,4.17317,0.0,273,646.0,11.0,1
0041400404,1610612744,203110,8.37699,28.57742,0.0,273,646.0,11.0,1
0041400404,1610612744,203084,10.9557,16.51486,0.0,273,646.0,11.0,1
0041400404,-1,-1,-1.51133,11.03576,4.66489,274,646.0,11.0,1
0041400404,1610612739,2544,-2.62147,11.39505,0.0,274,646.0,11.0,1
0041400404,1610612739,202697,14.56129,21.01171,0.0,274,646.0,11.0,1
0041400404,1610612739,203521,9.4677,2.62677,0.0,274,646.0,11.0,1
0041400404,1610612739,202389,12.25956,28.96319,0.0,274,646.0,11.0,1
0041400404,1610612739,202684,14.79116,7.74569,0.0,274,646.0,11.0,1
0041400404,1610612744,2738,3.36844,16.30486,0.0,274,646.0,11.0,1
0041400404,1610612744,201939,9.95221,20.2086,0.0,274,646.0,11.0,1
0041400404,1610612744,202691,9.56201,4.17245,0.0,274,646.0,11.0,1
0041400404,1610612744,203110,8.41631,28.47264,0.0,274,646.0,11.0,1
0041400404,1610612744,203084,10.89623,16.37855,0.0,274,646.0,11.0,1
0041400404,-1,-1,-1.44518,11.04153,4.8533,275,646.0,11.0,1
0041400404,1610612739,2544,-2.62069,11.38338,0.0,275,646.0,11.0,1
0041400404,1610612739,202697,14.72743,21.49238,0.0,275,646.0,11.0,1
0041400404,1610612739,203521,9.48124,2.71924,0.0,275,646.0,11.0,1
0041400404,1610612739,202389,12.22896,28.69834,0.0,275,646.0,11.0,1
0041400404,1610612739,202684,14.65538,7.53573,0.0,275,646.0,11.0,1
0041400404,1610612744,2738,3.36832,16.29576,0.0,275,646.0,11.0,1
0041400404,1610612744,201939,9.99332,20.45508,0.0,275,646.0,11.0,1
0041400404,1610612744,202691,9.77311,4.1566,0.0,275,646.0,11.0,1
0041400404,1610612744,203110,8.45653,28.36812,0.0,275,646.0,11.0,1
0041400404,1610612744,203084,10.85356,16.23527,0.0,275,646.0,11.0,1
0041400404,-1,-1,-1.68253,11.15964,4.7463,276,646.0,11.0,1
0041400404,1610612739,2544,-2.61921,11.37502,0.0,276,646.0,11.0,1
0041400404,1610612739,202697,14.87878,22.00004,0.0,276,646.0,11.0,1
0041400404,1610612739,203521,9.46806,2.82084,0.0,276,646.0,11.0,1
0041400404,1610612739,202389,12.18787,28.43281,0.0,276,646.0,11.0,1
0041400404,1610612739,202684,14.54105,7.32168,0.0,276,646.0,11.0,1
0041400404,1610612744,2738,3.34885,16.30592,0.0,276,646.0,11.0,1
0041400404,1610612744,201939,10.04122,20.72037,0.0,276,646.0,11.0,1
0041400404,1610612744,202691,9.96915,4.13626,0.0,276,646.0,11.0,1
0041400404,1610612744,203110,8.5149,28.24643,0.0,276,646.0,11.0,1
0041400404,1610612744,203084,10.82639,16.06244,0.0,276,646.0,11.0,1
0041400404,-1,-1,-1.6822,11.17637,4.76103,277,646.0,11.0,1
0041400404,1610612739,2544,-2.61538,11.3787,0.0,277,646.0,11.0,1
0041400404,1610612739,202697,15.00535,22.50135,0.0,277,646.0,11.0,1
0041400404,1610612739,203521,9.43088,2.93048,0.0,277,646.0,11.0,1
0041400404,1610612739,202389,12.13971,28.17037,0.0,277,646.0,11.0,1
0041400404,1610612739,202684,14.48,7.08824,0.0,277,646.0,11.0,1
0041400404,1610612744,2738,3.34567,16.30338,0.0,277,646.0,11.0,1
0041400404,1610612744,201939,10.08648,20.98166,0.0,277,646.0,11.0,1
0041400404,1610612744,202691,10.15787,4.09769,0.0,277,646.0,11.0,1
0041400404,1610612744,203110,8.54163,28.13277,0.0,277,646.0,11.0,1
0041400404,1610612744,203084,10.8089,15.88792,0.0,277,646.0,11.0,1
0041400404,-1,-1,-1.46108,11.01672,4.6956,278,646.0,11.0,1
0041400404,1610612739,2544,-2.61043,11.3818,0.0,278,646.0,11.0,1
0041400404,1610612739,202697,15.11546,23.02178,0.0,278,646.0,11.0,1
0041400404,1610612739,203521,9.36218,3.0561,0.0,278,646.0,11.0,1
0041400404,1610612739,202389,12.08431,27.9139,0.0,278,646.0,11.0,1
0041400404,1610612739,202684,14.40475,6.88952,0.0,278,646.0,11.0,1
0041400404,1610612744,2738,3.32698,16.30826,0.0,278,646.0,11.0,1
0041400404,1610612744,201939,10.13439,21.27633,0.0,278,646.0,11.0,1
0041400404,1610612744,202691,10.32932,4.05552,0.0,278,646.0,11.0,1
0041400404,1610612744,203110,8.5868,27.9888,0.0,278,646.0,11.0,1
0041400404,1610612744,203084,10.78047,15.72754,0.0,278,646.0,11.0,1
0041400404,-1,-1,-1.69279,11.16633,4.85539,279,646.0,11.0,1
0041400404,1610612739,2544,-2.604,11.39084,0.0,279,646.0,11.0,1
0041400404,1610612739,202697,15.20415,23.56192,0.0,279,646.0,11.0,1
0041400404,1610612739,203521,9.2752,3.20037,0.0,279,646.0,11.0,1
0041400404,1610612739,202389,12.02185,27.6589,0.0,279,646.0,11.0,1
0041400404,1610612739,202684,14.36486,6.67311,0.0,279,646.0,11.0,1
0041400404,1610612744,2738,3.30852,16.31569,0.0,279,646.0,11.0,1
0041400404,1610612744,201939,10.16937,21.55238,0.0,279,646.0,11.0,1
0041400404,1610612744,202691,10.47744,4.02503,0.0,279,646.0,11.0,1
0041400404,1610612744,203110,8.62134,27.83108,0.0,279,646.0,11.0,1
0041400404,1610612744,203084,10.76491,15.56374,0.0,279,646.0,11.0,1
0041400404,-1,-1,-1.61467,11.10522,4.80661,280,646.0,11.0,1
0041400404,1610612739,2544,-2.59808,11.3878,0.0,280,646.0,11.0,1
0041400404,1610612739,202697,15.27849,24.11172,0.0,280,646.0,11.0,1
0041400404,1610612739,203521,9.15936,3.37846,0.0,280,646.0,11.0,1
0041400404,1610612739,202389,11.95335,27.424,0.0,280,646.0,11.0,1
0041400404,1610612739,202684,14.32813,6.47152,0.0,280,646.0,11.0,1
0041400404,1610612744,2738,3.26927,16.33365,0.0,280,646.0,11.0,1
0041400404,1610612744,201939,10.21311,21.83013,0.0,280,646.0,11.0,1
0041400404,1610612744,202691,10.6725,4.04152,0.0,280,646.0,11.0,1
0041400404,1610612744,203110,8.65807,27.6835,0.0,280,646.0,11.0,1
0041400404,1610612744,203084,10.71903,15.42068,0.0,280,646.0,11.0,1
0041400404,-1,-1,-1.68109,11.15606,4.84684,281,646.0,11.0,1
0041400404,1610612739,2544,-2.59346,11.38431,0.0,281,646.0,11.0,1
0041400404,1610612739,202697,15.33241,24.67434,0.0,281,646.0,11.0,1
0041400404,1610612739,203521,9.02203,3.5761,0.0,281,646.0,11.0,1
0041400404,1610612739,202389,11.88762,27.193,0.0,281,646.0,11.0,1
0041400404,1610612739,202684,14.29766,6.28396,0.0,281,646.0,11.0,1
0041400404,1610612744,2738,3.26193,16.33224,0.0,281,646.0,11.0,1
0041400404,1610612744,201939,10.24478,22.09791,0.0,281,646.0,11.0,1
0041400404,1610612744,202691,10.84307,4.06447,0.0,281,646.0,11.0,1
0041400404,1610612744,203110,8.67848,27.54395,0.0,281,646.0,11.0,1
0041400404,1610612744,203084,10.68438,15.26592,0.0,281,646.0,11.0,1
0041400404,-1,-1,-1.61467,11.10522,4.80661,282,646.0,11.0,1
0041400404,1610612739,2544,-2.58805,11.38366,0.0,282,646.0,11.0,1
0041400404,1610612739,202697,15.35693,25.25247,0.0,282,646.0,11.0,1
0041400404,1610612739,203521,8.87164,3.78649,0.0,282,646.0,11.0,1
0041400404,1610612739,202389,11.83194,26.95257,0.0,282,646.0,11.0,1
0041400404,1610612739,202684,14.27868,6.10953,0.0,282,646.0,11.0,1
0041400404,1610612744,2738,3.23189,16.34411,0.0,282,646.0,11.0,1
0041400404,1610612744,201939,10.25988,22.36444,0.0,282,646.0,11.0,1
0041400404,1610612744,202691,10.99937,4.09574,0.0,282,646.0,11.0,1
0041400404,1610612744,203110,8.69446,27.40282,0.0,282,646.0,11.0,1
0041400404,1610612744,203084,10.65909,15.11681,0.0,282,646.0,11.0,1
0041400404,-1,-1,-1.42646,10.9974,4.71547,283,646.0,11.0,1
0041400404,1610612739,2544,-2.58236,11.37809,0.0,283,646.0,11.0,1
0041400404,1610612739,202697,15.38379,25.83755,0.0,283,646.0,11.0,1
0041400404,1610612739,203521,8.71316,4.01441,0.0,283,646.0,11.0,1
0041400404,1610612739,202389,11.77993,26.71334,0.0,283,646.0,11.0,1
0041400404,1610612739,202684,14.26876,5.94683,0.0,283,646.0,11.0,1
0041400404,1610612744,2738,3.18611,16.36111,0.0,283,646.0,11.0,1
0041400404,1610612744,201939,10.25348,22.65689,0.0,283,646.0,11.0,1
0041400404,1610612744,202691,11.10553,4.10827,0.0,283,646.0,11.0,1
0041400404,1610612744,203110,8.68619,27.2746,0.0,283,646.0,11.0,1
0041400404,1610612744,203084,10.63599,14.97921,0.0,283,646.0,11.0,1
0041400404,-1,-1,-1.4301,11.03107,4.75723,284,646.0,11.0,1
0041400404,1610612739,2544,-2.58289,11.37526,0.0,284,646.0,11.0,1
0041400404,1610612739,202697,15.38741,26.4433,0.0,284,646.0,11.0,1
0041400404,1610612739,203521,8.54313,4.24443,0.0,284,646.0,11.0,1
0041400404,1610612739,202389,11.72046,26.48167,0.0,284,646.0,11.0,1
0041400404,1610612739,202684,14.26258,5.79069,0.0,284,646.0,11.0,1
0041400404,1610612744,2738,3.15089,16.36949,0.0,284,646.0,11.0,1
0041400404,1610612744,201939,10.25426,22.9199,0.0,284,646.0,11.0,1
0041400404,1610612744,202691,11.18522,4.14886,0.0,284,646.0,11.0,1
0041400404,1610612744,203110,8.68046,27.14732,0.0,284,646.0,11.0,1
0041400404,1610612744,203084,10.61443,14.85549,0.0,284,646.0,11.0,1
0041400404,-1,-1,-1.59823,11.05189,4.65669,285,646.0,11.0,1
0041400404,1610612739,2544,-2.58528,11.37538,0.0,285,646.0,11.0,1
0041400404,1610612739,202697,15.36862,27.03584,0.0,285,646.0,11.0,1
0041400404,1610612739,203521,8.36428,4.48492,0.0,285,646.0,11.0,1
0041400404,1610612739,202389,11.66099,26.26452,0.0,285,646.0,11.0,1
0041400404,1610612739,202684,14.25593,5.64937,0.0,285,646.0,11.0,1
0041400404,1610612744,2738,3.12799,16.37628,0.0,285,646.0,11.0,1
0041400404,1610612744,201939,10.22772,23.18882,0.0,285,646.0,11.0,1
0041400404,1610612744,202691,11.22847,4.24418,0.0,285,646.0,11.0,1
0041400404,1610612744,203110,8.65037,27.0304,0.0,285,646.0,11.0,1
0041400404,1610612744,203084,10.56863,14.75459,0.0,285,646.0,11.0,1
0041400404,-1,-1,-1.61167,11.12408,4.82331,286,646.0,11.0,1
0041400404,1610612739,2544,-2.5898,11.38101,0.0,286,646.0,11.0,1
0041400404,1610612739,202697,15.32827,27.61067,0.0,286,646.0,11.0,1
0041400404,1610612739,203521,8.16653,4.72994,0.0,286,646.0,11.0,1
0041400404,1610612739,202389,11.60037,26.05317,0.0,286,646.0,11.0,1
0041400404,1610612739,202684,14.24831,5.47547,0.0,286,646.0,11.0,1
0041400404,1610612744,2738,3.11216,16.37801,0.0,286,646.0,11.0,1
0041400404,1610612744,201939,10.20092,23.42939,0.0,286,646.0,11.0,1
0041400404,1610612744,202691,11.20365,4.31457,0.0,286,646.0,11.0,1
0041400404,1610612744,203110,8.63358,26.92188,0.0,286,646.0,11.0,1
0041400404,1610612744,203084,10.52627,14.67163,0.0,286,646.0,11.0,1
0041400404,-1,-1,-1.3761,10.99791,4.8293,287,646.0,11.0,1
0041400404,1610612739,2544,-2.59908,11.4037,0.0,287,646.0,11.0,1
0041400404,1610612739,202697,15.26313,28.19148,0.0,287,646.0,11.0,1
0041400404,1610612739,203521,8.0131,4.98429,0.0,287,646.0,11.0,1
0041400404,1610612739,202389,11.52269,25.86835,0.0,287,646.0,11.0,1
