0041400404,1610612739,2544,89.59997,15.12793,0.0,336,683.74,10.6,1
0041400404,1610612739,202697,93.6012,13.18914,0.0,336,683.74,10.6,1
0041400404,1610612739,203521,77.24199,34.27589,0.0,336,683.74,10.6,1
0041400404,1610612739,202389,88.27157,25.34381,0.0,336,683.74,10.6,1
0041400404,1610612739,202684,89.99908,34.20023,0.0,336,683.74,10.6,1
0041400404,1610612744,2738,85.75269,44.54695,0.0,336,683.74,10.6,1
0041400404,1610612744,201939,72.5449,33.37416,0.0,336,683.74,10.6,1
0041400404,1610612744,202691,92.58055,11.99052,0.0,336,683.74,10.6,1
0041400404,1610612744,203110,90.89365,38.74839,0.0,336,683.74,10.6,1
0041400404,1610612744,203084,90.4981,15.48331,0.0,336,683.74,10.6,1
0041400404,-1,-1,80.51946,29.12298,15.12275,337,683.7,10.56,1
0041400404,1610612739,2544,89.49882,15.23445,0.0,337,683.7,10.56,1
0041400404,1610612739,202697,93.57212,12.86229,0.0,337,683.7,10.56,1
0041400404,1610612739,203521,77.3123,34.43819,0.0,337,683.7,10.56,1
0041400404,1610612739,202389,88.1525,25.31006,0.0,337,683.7,10.56,1
0041400404,1610612739,202684,90.03293,34.16,0.0,337,683.7,10.56,1
0041400404,1610612744,2738,85.73779,44.71322,0.0,337,683.7,10.56,1
0041400404,1610612744,201939,72.3941,33.44534,0.0,337,683.7,10.56,1
0041400404,1610612744,202691,92.37252,11.49763,0.0,337,683.7,10.56,1
0041400404,1610612744,203110,90.79489,38.87674,0.0,337,683.7,10.56,1
0041400404,1610612744,203084,90.44437,15.5894,0.0,337,683.7,10.56,1
0041400404,-1,-1,81.15457,28.99106,15.54512,338,683.66,10.52,1
0041400404,1610612739,2544,89.39091,15.30642,0.0,338,683.66,10.52,1
0041400404,1610612739,202697,93.53046,12.63085,0.0,338,683.66,10.52,1
0041400404,1610612739,203521,77.37146,34.59502,0.0,338,683.66,10.52,1
0041400404,1610612739,202389,88.03688,25.25928,0.0,338,683.66,10.52,1
0041400404,1610612739,202684,90.0464,34.09506,0.0,338,683.66,10.52,1
0041400404,1610612744,2738,85.71052,44.86224,0.0,338,683.66,10.52,1
0041400404,1610612744,201939,72.23778,33.52763,0.0,338,683.66,10.52,1
0041400404,1610612744,202691,92.13539,11.06102,0.0,338,683.66,10.52,1
0041400404,1610612744,203110,90.70852,39.03686,0.0,338,683.66,10.52,1
0041400404,1610612744,203084,90.41047,15.7729,0.0,338,683.66,10.52,1
0041400404,-1,-1,81.61987,28.7678,15.52041,339,683.62,10.48,1
0041400404,1610612739,2544,89.30991,15.38776,0.0,339,683.62,10.48,1
0041400404,1610612739,202697,93.46401,12.36264,0.0,339,683.62,10.48,1
0041400404,1610612739,203521,77.39093,34.73699,0.0,339,683.62,10.48,1
0041400404,1610612739,202389,87.95335,25.25807,0.0,339,683.62,10.48,1
0041400404,1610612739,202684,90.03817,34.00459,0.0,339,683.62,10.48,1
0041400404,1610612744,2738,85.6724,45.0029,0.0,339,683.62,10.48,1
0041400404,1610612744,201939,72.05946,33.60795,0.0,339,683.62,10.48,1
0041400404,1610612744,202691,91.86516,10.58075,0.0,339,683.62,10.48,1
0041400404,1610612744,203110,90.6042,39.20517,0.0,339,683.62,10.48,1
0041400404,1610612744,203084,90.35612,15.97901,0.0,339,683.62,10.48,1
0041400404,-1,-1,82.08051,28.48671,15.24799,340,683.58,10.44,1
0041400404,1610612739,2544,89.22363,15.47221,0.0,340,683.58,10.44,1
0041400404,1610612739,202697,93.36912,12.08278,0.0,340,683.58,10.44,1
0041400404,1610612739,203521,77.41798,34.85238,0.0,340,683.58,10.44,1
0041400404,1610612739,202389,87.83512,25.27339,0.0,340,683.58,10.44,1
0041400404,1610612739,202684,90.00424,33.88929,0.0,340,683.58,10.44,1
0041400404,1610612744,2738,85.62533,45.12249,0.0,340,683.58,10.44,1
0041400404,1610612744,201939,71.85384,33.68495,0.0,340,683.58,10.44,1
0041400404,1610612744,202691,91.59935,10.09263,0.0,340,683.58,10.44,1
0041400404,1610612744,203110,90.49007,39.35382,0.0,340,683.58,10.44,1
0041400404,1610612744,203084,90.28734,16.18254,0.0,340,683.58,10.44,1
0041400404,-1,-1,82.55634,28.31746,15.16452,341,683.54,10.4,1
0041400404,1610612739,2544,89.12101,15.55564,0.0,341,683.54,10.4,1
0041400404,1610612739,202697,93.27002,11.81488,0.0,341,683.54,10.4,1
0041400404,1610612739,203521,77.43781,34.93707,0.0,341,683.54,10.4,1
0041400404,1610612739,202389,87.70461,25.28103,0.0,341,683.54,10.4,1
0041400404,1610612739,202684,89.95917,33.76308,0.0,341,683.54,10.4,1
0041400404,1610612744,2738,85.57379,45.23132,0.0,341,683.54,10.4,1
0041400404,1610612744,201939,71.63335,33.75882,0.0,341,683.54,10.4,1
0041400404,1610612744,202691,91.32302,9.64463,0.0,341,683.54,10.4,1
0041400404,1610612744,203110,90.35439,39.50544,0.0,341,683.54,10.4,1
0041400404,1610612744,203084,90.21269,16.39183,0.0,341,683.54,10.4,1
0041400404,-1,-1,83.11903,27.99889,15.14329,342,683.5,10.36,1
0041400404,1610612739,2544,89.03475,15.65877,0.0,342,683.5,10.36,1
0041400404,1610612739,202697,93.13534,11.53964,0.0,342,683.5,10.36,1
0041400404,1610612739,203521,77.45876,35.0039,0.0,342,683.5,10.36,1
0041400404,1610612739,202389,87.5607,25.28543,0.0,342,683.5,10.36,1
0041400404,1610612739,202684,89.89759,33.62983,0.0,342,683.5,10.36,1
0041400404,1610612744,2738,85.50923,45.32483,0.0,342,683.5,10.36,1
0041400404,1610612744,201939,71.39591,33.83169,0.0,342,683.5,10.36,1
0041400404,1610612744,202691,91.00954,9.17904,0.0,342,683.5,10.36,1
0041400404,1610612744,203110,90.19454,39.59334,0.0,342,683.5,10.36,1
0041400404,1610612744,203084,90.14854,16.62708,0.0,342,683.5,10.36,1
0041400404,-1,-1,83.4467,27.69453,14.84957,343,683.46,10.32,1
0041400404,1610612739,2544,88.95037,15.76419,0.0,343,683.46,10.32,1
0041400404,1610612739,202697,92.87186,11.20623,0.0,343,683.46,10.32,1
0041400404,1610612739,203521,77.47981,35.04819,0.0,343,683.46,10.32,1
0041400404,1610612739,202389,87.40735,25.27505,0.0,343,683.46,10.32,1
0041400404,1610612739,202684,89.82008,33.48987,0.0,343,683.46,10.32,1
0041400404,1610612744,2738,85.43013,45.4015,0.0,343,683.46,10.32,1
0041400404,1610612744,201939,71.14268,33.90304,0.0,343,683.46,10.32,1
0041400404,1610612744,202691,90.70549,8.7688,0.0,343,683.46,10.32,1
0041400404,1610612744,203110,90.01463,39.68165,0.0,343,683.46,10.32,1
0041400404,1610612744,203084,90.07721,16.86683,0.0,343,683.46,10.32,1
0041400404,-1,-1,84.06341,27.48967,14.53902,344,683.42,10.28,1
0041400404,1610612739,2544,88.88761,15.86514,0.0,344,683.42,10.28,1
0041400404,1610612739,202697,92.58182,10.88305,0.0,344,683.42,10.28,1
0041400404,1610612739,203521,77.47791,35.06028,0.0,344,683.42,10.28,1
0041400404,1610612739,202389,87.25202,25.25144,0.0,344,683.42,10.28,1
0041400404,1610612739,202684,89.73006,33.34047,0.0,344,683.42,10.28,1
0041400404,1610612744,2738,85.33714,45.47209,0.0,344,683.42,10.28,1
0041400404,1610612744,201939,70.87377,33.97866,0.0,344,683.42,10.28,1
0041400404,1610612744,202691,90.37135,8.36897,0.0,344,683.42,10.28,1
0041400404,1610612744,203110,89.81478,39.76113,0.0,344,683.42,10.28,1
0041400404,1610612744,203084,89.93466,17.12767,0.0,344,683.42,10.28,1
0041400404,-1,-1,84.54039,27.33136,14.26749,345,683.38,10.24,1
0041400404,1610612739,2544,88.84056,15.95614,0.0,345,683.38,10.24,1
0041400404,1610612739,202697,92.2778,10.58566,0.0,345,683.38,10.24,1
0041400404,1610612739,203521,77.48051,35.04197,0.0,345,683.38,10.24,1
0041400404,1610612739,202389,87.09609,25.22655,0.0,345,683.38,10.24,1
0041400404,1610612739,202684,89.61742,33.18171,0.0,345,683.38,10.24,1
0041400404,1610612744,2738,85.22818,45.53021,0.0,345,683.38,10.24,1
0041400404,1610612744,201939,70.59118,34.06341,0.0,345,683.38,10.24,1
0041400404,1610612744,202691,90.00608,7.98884,0.0,345,683.38,10.24,1
0041400404,1610612744,203110,89.59898,39.85445,0.0,345,683.38,10.24,1
0041400404,1610612744,203084,89.78215,17.41272,0.0,345,683.38,10.24,1
0041400404,-1,-1,85.0018,27.1739,13.85211,346,683.34,10.2,1
0041400404,1610612739,2544,88.77995,16.06937,0.0,346,683.34,10.2,1
0041400404,1610612739,202697,91.96599,10.32129,0.0,346,683.34,10.2,1
0041400404,1610612739,203521,77.49413,35.04342,0.0,346,683.34,10.2,1
0041400404,1610612739,202389,86.93247,25.18401,0.0,346,683.34,10.2,1
0041400404,1610612739,202684,89.50959,33.03364,0.0,346,683.34,10.2,1
0041400404,1610612744,2738,85.11133,45.56624,0.0,346,683.34,10.2,1
0041400404,1610612744,201939,70.30739,34.13601,0.0,346,683.34,10.2,1
0041400404,1610612744,202691,89.62436,7.63385,0.0,346,683.34,10.2,1
0041400404,1610612744,203110,89.36982,39.93058,0.0,346,683.34,10.2,1
0041400404,1610612744,203084,89.57498,17.67732,0.0,346,683.34,10.2,1
0041400404,-1,-1,85.51831,26.91919,13.62867,347,683.3,10.16,1
0041400404,1610612739,2544,88.74025,16.18931,0.0,347,683.3,10.16,1
0041400404,1610612739,202697,91.63316,10.10193,0.0,347,683.3,10.16,1
0041400404,1610612739,203521,77.4954,35.04472,0.0,347,683.3,10.16,1
0041400404,1610612739,202389,86.73488,25.12548,0.0,347,683.3,10.16,1
0041400404,1610612739,202684,89.39508,32.87699,0.0,347,683.3,10.16,1
0041400404,1610612744,2738,84.97391,45.59453,0.0,347,683.3,10.16,1
0041400404,1610612744,201939,70.01926,34.2053,0.0,347,683.3,10.16,1
0041400404,1610612744,202691,89.24086,7.29258,0.0,347,683.3,10.16,1
0041400404,1610612744,203110,89.13032,39.98492,0.0,347,683.3,10.16,1
0041400404,1610612744,203084,89.38433,17.9188,0.0,347,683.3,10.16,1
0041400404,-1,-1,85.85426,26.83373,13.14044,348,683.26,10.12,1
0041400404,1610612739,2544,88.70561,16.27964,0.0,348,683.26,10.12,1
0041400404,1610612739,202697,91.29839,9.88614,0.0,348,683.26,10.12,1
0041400404,1610612739,203521,77.51085,35.04043,0.0,348,683.26,10.12,1
0041400404,1610612739,202389,86.5471,25.06695,0.0,348,683.26,10.12,1
0041400404,1610612739,202684,89.27993,32.71679,0.0,348,683.26,10.12,1
0041400404,1610612744,2738,84.81969,45.60141,0.0,348,683.26,10.12,1
0041400404,1610612744,201939,69.72764,34.27295,0.0,348,683.26,10.12,1
0041400404,1610612744,202691,88.84291,6.96409,0.0,348,683.26,10.12,1
0041400404,1610612744,203110,88.88117,40.03522,0.0,348,683.26,10.12,1
0041400404,1610612744,203084,89.19247,18.18685,0.0,348,683.26,10.12,1
0041400404,-1,-1,86.35954,26.48349,12.50968,349,683.22,10.08,1
0041400404,1610612739,2544,88.6778,16.37853,0.0,349,683.22,10.08,1
0041400404,1610612739,202697,90.94386,9.64343,0.0,349,683.22,10.08,1
0041400404,1610612739,203521,77.5171,35.01009,0.0,349,683.22,10.08,1
0041400404,1610612739,202389,86.34581,25.0031,0.0,349,683.22,10.08,1
0041400404,1610612739,202684,89.15271,32.54856,0.0,349,683.22,10.08,1
0041400404,1610612744,2738,84.66007,45.59268,0.0,349,683.22,10.08,1
0041400404,1610612744,201939,69.43181,34.33842,0.0,349,683.22,10.08,1
0041400404,1610612744,202691,88.42622,6.64427,0.0,349,683.22,10.08,1
0041400404,1610612744,203110,88.62303,40.07041,0.0,349,683.22,10.08,1
0041400404,1610612744,203084,89.0188,18.4434,0.0,349,683.22,10.08,1
0041400404,-1,-1,86.80942,26.35224,12.09974,350,683.18,10.04,1
0041400404,1610612739,2544,88.66382,16.47056,0.0,350,683.18,10.04,1
0041400404,1610612739,202697,90.57762,9.42998,0.0,350,683.18,10.04,1
0041400404,1610612739,203521,77.52432,34.9808,0.0,350,683.18,10.04,1
0041400404,1610612739,202389,86.16534,24.94468,0.0,350,683.18,10.04,1
0041400404,1610612739,202684,89.0123,32.38075,0.0,350,683.18,10.04,1
0041400404,1610612744,2738,84.48091,45.57127,0.0,350,683.18,10.04,1
0041400404,1610612744,201939,69.12194,34.39223,0.0,350,683.18,10.04,1
0041400404,1610612744,202691,88.00023,6.34222,0.0,350,683.18,10.04,1
0041400404,1610612744,203110,88.36312,40.10469,0.0,350,683.18,10.04,1
0041400404,1610612744,203084,88.86113,18.71597,0.0,350,683.18,10.04,1
0041400404,-1,-1,87.41766,26.05362,11.65201,351,683.14,10.0,1
0041400404,1610612739,2544,88.65583,16.54688,0.0,351,683.14,10.0,1
0041400404,1610612739,202697,90.20258,9.24854,0.0,351,683.14,10.0,1
0041400404,1610612739,203521,77.53747,34.92629,0.0,351,683.14,10.0,1
0041400404,1610612739,202389,86.04828,24.92008,0.0,351,683.14,10.0,1
0041400404,1610612739,202684,88.86931,32.2087,0.0,351,683.14,10.0,1
0041400404,1610612744,2738,84.28607,45.54584,0.0,351,683.14,10.0,1
0041400404,1610612744,201939,68.80373,34.43871,0.0,351,683.14,10.0,1
0041400404,1610612744,202691,87.56025,6.05448,0.0,351,683.14,10.0,1
0041400404,1610612744,203110,88.07798,40.134,0.0,351,683.14,10.0,1
0041400404,1610612744,203084,88.70939,18.99418,0.0,351,683.14,10.0,1
0041400404,-1,-1,87.9405,25.72744,10.7965,352,683.1,9.96,1
0041400404,1610612739,2544,88.64164,16.62699,0.0,352,683.1,9.96,1
0041400404,1610612739,202697,89.81342,9.08397,0.0,352,683.1,9.96,1
0041400404,1610612739,203521,77.54302,34.85772,0.0,352,683.1,9.96,1
0041400404,1610612739,202389,85.94506,24.874,0.0,352,683.1,9.96,1
0041400404,1610612739,202684,88.72694,32.04467,0.0,352,683.1,9.96,1
0041400404,1610612744,2738,84.07268,45.50498,0.0,352,683.1,9.96,1
0041400404,1610612744,201939,68.4768,34.48163,0.0,352,683.1,9.96,1
0041400404,1610612744,202691,87.11679,5.78275,0.0,352,683.1,9.96,1
0041400404,1610612744,203110,87.79452,40.1567,0.0,352,683.1,9.96,1
0041400404,1610612744,203084,88.57286,19.27356,0.0,352,683.1,9.96,1
0041400404,-1,-1,88.20673,25.68448,10.62441,353,683.06,9.92,1
0041400404,1610612739,2544,88.62723,16.69917,0.0,353,683.06,9.92,1
0041400404,1610612739,202697,89.37816,8.90094,0.0,353,683.06,9.92,1
0041400404,1610612739,203521,77.5433,34.77006,0.0,353,683.06,9.92,1
0041400404,1610612739,202389,85.83476,24.84024,0.0,353,683.06,9.92,1
0041400404,1610612739,202684,88.58572,31.88054,0.0,353,683.06,9.92,1
0041400404,1610612744,2738,83.8567,45.4553,0.0,353,683.06,9.92,1
0041400404,1610612744,201939,68.13724,34.51687,0.0,353,683.06,9.92,1
0041400404,1610612744,202691,86.67744,5.54116,0.0,353,683.06,9.92,1
0041400404,1610612744,203110,87.48922,40.17548,0.0,353,683.06,9.92,1
0041400404,1610612744,203084,88.4369,19.54223,0.0,353,683.06,9.92,1
0041400404,-1,-1,88.33216,25.73452,10.78526,354,683.02,9.88,1
0041400404,1610612739,2544,88.61177,16.78564,0.0,354,683.02,9.88,1
0041400404,1610612739,202697,88.92951,8.74251,0.0,354,683.02,9.88,1
0041400404,1610612739,203521,77.5439,34.65532,0.0,354,683.02,9.88,1
0041400404,1610612739,202389,85.71809,24.81767,0.0,354,683.02,9.88,1
0041400404,1610612739,202684,88.45116,31.72922,0.0,354,683.02,9.88,1
0041400404,1610612744,2738,83.63007,45.39345,0.0,354,683.02,9.88,1
0041400404,1610612744,201939,67.78425,34.55166,0.0,354,683.02,9.88,1
0041400404,1610612744,202691,86.2227,5.31496,0.0,354,683.02,9.88,1
0041400404,1610612744,203110,87.18101,40.17895,0.0,354,683.02,9.88,1
0041400404,1610612744,203084,88.34519,19.80503,0.0,354,683.02,9.88,1
0041400404,-1,-1,88.44961,25.85472,11.21807,355,682.98,9.84,1
0041400404,1610612739,2544,88.60303,16.86959,0.0,355,682.98,9.84,1
0041400404,1610612739,202697,88.50001,8.62058,0.0,355,682.98,9.84,1
0041400404,1610612739,203521,77.51417,34.53375,0.0,355,682.98,9.84,1
0041400404,1610612739,202389,85.6384,24.7736,0.0,355,682.98,9.84,1
0041400404,1610612739,202684,88.32942,31.58462,0.0,355,682.98,9.84,1
0041400404,1610612744,2738,83.39608,45.32743,0.0,355,682.98,9.84,1
0041400404,1610612744,201939,67.43088,34.58261,0.0,355,682.98,9.84,1
0041400404,1610612744,202691,85.74349,5.11651,0.0,355,682.98,9.84,1
0041400404,1610612744,203110,86.85341,40.18647,0.0,355,682.98,9.84,1
0041400404,1610612744,203084,88.21943,20.12498,0.0,355,682.98,9.84,1
0041400404,-1,-1,88.53414,25.9001,11.55874,356,682.94,9.8,1
0041400404,1610612739,2544,88.58494,16.93816,0.0,356,682.94,9.8,1
0041400404,1610612739,202697,88.05885,8.53654,0.0,356,682.94,9.8,1
0041400404,1610612739,203521,77.48324,34.40047,0.0,356,682.94,9.8,1
0041400404,1610612739,202389,85.56584,24.72474,0.0,356,682.94,9.8,1
0041400404,1610612739,202684,88.209,31.44232,0.0,356,682.94,9.8,1
0041400404,1610612744,2738,83.1469,45.24572,0.0,356,682.94,9.8,1
0041400404,1610612744,201939,67.08045,34.61965,0.0,356,682.94,9.8,1
0041400404,1610612744,202691,85.2409,4.91408,0.0,356,682.94,9.8,1
0041400404,1610612744,203110,86.51995,40.1879,0.0,356,682.94,9.8,1
0041400404,1610612744,203084,88.03902,20.47978,0.0,356,682.94,9.8,1
0041400404,-1,-1,88.57439,26.02092,11.78551,357,682.9,9.76,1
0041400404,1610612739,2544,88.58536,17.00612,0.0,357,682.9,9.76,1
0041400404,1610612739,202697,87.61702,8.45858,0.0,357,682.9,9.76,1
0041400404,1610612739,203521,77.43529,34.25473,0.0,357,682.9,9.76,1
0041400404,1610612739,202389,85.53317,24.67659,0.0,357,682.9,9.76,1
0041400404,1610612739,202684,88.11169,31.2862,0.0,357,682.9,9.76,1
0041400404,1610612744,2738,82.89207,45.16083,0.0,357,682.9,9.76,1
0041400404,1610612744,201939,66.71847,34.6517,0.0,357,682.9,9.76,1
0041400404,1610612744,202691,84.73702,4.73894,0.0,357,682.9,9.76,1
0041400404,1610612744,203110,86.16632,40.17639,0.0,357,682.9,9.76,1
0041400404,1610612744,203084,87.838,20.89249,0.0,357,682.9,9.76,1
0041400404,-1,-1,88.57556,26.09638,11.89333,358,682.86,9.72,1
0041400404,1610612739,2544,88.59906,17.07729,0.0,358,682.86,9.72,1
0041400404,1610612739,202697,87.2279,8.41538,0.0,358,682.86,9.72,1
0041400404,1610612739,203521,77.37392,34.10648,0.0,358,682.86,9.72,1
0041400404,1610612739,202389,85.50928,24.63916,0.0,358,682.86,9.72,1
0041400404,1610612739,202684,88.03113,31.12542,0.0,358,682.86,9.72,1
0041400404,1610612744,2738,82.62616,45.07724,0.0,358,682.86,9.72,1
0041400404,1610612744,201939,66.35165,34.68055,0.0,358,682.86,9.72,1
0041400404,1610612744,202691,84.21915,4.56712,0.0,358,682.86,9.72,1
0041400404,1610612744,203110,85.80693,40.15359,0.0,358,682.86,9.72,1
0041400404,1610612744,203084,87.65044,21.30554,0.0,358,682.86,9.72,1
0041400404,-1,-1,88.75356,26.1662,12.13864,359,682.82,9.68,1
0041400404,1610612739,2544,88.59891,17.13244,0.0,359,682.82,9.68,1
0041400404,1610612739,202697,86.83595,8.37984,0.0,359,682.82,9.68,1
0041400404,1610612739,203521,77.31997,33.97158,0.0,359,682.82,9.68,1
0041400404,1610612739,202389,85.49306,24.62074,0.0,359,682.82,9.68,1
0041400404,1610612739,202684,87.9614,30.97396,0.0,359,682.82,9.68,1
0041400404,1610612744,2738,82.35089,44.98829,0.0,359,682.82,9.68,1
0041400404,1610612744,201939,65.98136,34.70146,0.0,359,682.82,9.68,1
0041400404,1610612744,202691,83.69929,4.42021,0.0,359,682.82,9.68,1
0041400404,1610612744,203110,85.43576,40.12307,0.0,359,682.82,9.68,1
0041400404,1610612744,203084,87.4666,21.69411,0.0,359,682.82,9.68,1
0041400404,-1,-1,88.76534,26.33827,12.17465,360,682.78,9.64,1
0041400404,1610612739,2544,88.59967,17.18257,0.0,360,682.78,9.64,1
0041400404,1610612739,202697,86.43553,8.35254,0.0,360,682.78,9.64,1
0041400404,1610612739,203521,77.2536,33.83421,0.0,360,682.78,9.64,1
0041400404,1610612739,202389,85.47966,24.61326,0.0,360,682.78,9.64,1
0041400404,1610612739,202684,87.91198,30.81513,0.0,360,682.78,9.64,1
0041400404,1610612744,2738,82.06467,44.88935,0.0,360,682.78,9.64,1
0041400404,1610612744,201939,65.60456,34.71907,0.0,360,682.78,9.64,1
0041400404,1610612744,202691,83.16799,4.27814,0.0,360,682.78,9.64,1
0041400404,1610612744,203110,85.05196,40.08009,0.0,360,682.78,9.64,1
0041400404,1610612744,203084,87.27158,22.06601,0.0,360,682.78,9.64,1
0041400404,-1,-1,88.96048,26.46238,12.2937,361,682.74,9.6,1
0041400404,1610612739,2544,88.60341,17.23442,0.0,361,682.74,9.6,1
0041400404,1610612739,202697,86.03902,8.34545,0.0,361,682.74,9.6,1
0041400404,1610612739,203521,77.16677,33.68312,0.0,361,682.74,9.6,1
0041400404,1610612739,202389,85.47669,24.6216,0.0,361,682.74,9.6,1
0041400404,1610612739,202684,87.88224,30.63098,0.0,361,682.74,9.6,1
0041400404,1610612744,2738,81.76417,44.79309,0.0,361,682.74,9.6,1
0041400404,1610612744,201939,65.22396,34.73559,0.0,361,682.74,9.6,1
0041400404,1610612744,202691,82.6349,4.15203,0.0,361,682.74,9.6,1
0041400404,1610612744,203110,84.6564,40.03179,0.0,361,682.74,9.6,1
0041400404,1610612744,203084,87.0848,22.4205,0.0,361,682.74,9.6,1
0041400404,-1,-1,88.97008,26.51325,12.2286,362,682.7,9.56,1
0041400404,1610612739,2544,88.59237,17.26602,0.0,362,682.7,9.56,1
0041400404,1610612739,202697,85.64686,8.35648,0.0,362,682.7,9.56,1
0041400404,1610612739,203521,77.08193,33.53851,0.0,362,682.7,9.56,1
0041400404,1610612739,202389,85.47857,24.64784,0.0,362,682.7,9.56,1
0041400404,1610612739,202684,87.86627,30.46706,0.0,362,682.7,9.56,1
0041400404,1610612744,2738,81.45684,44.69661,0.0,362,682.7,9.56,1
0041400404,1610612744,201939,64.85246,34.75758,0.0,362,682.7,9.56,1
0041400404,1610612744,202691,82.11708,4.05418,0.0,362,682.7,9.56,1
0041400404,1610612744,203110,84.2406,39.99241,0.0,362,682.7,9.56,1
0041400404,1610612744,203084,86.90614,22.7643,0.0,362,682.7,9.56,1
0041400404,-1,-1,89.09717,26.68639,12.28453,363,682.66,9.52,1
0041400404,1610612739,2544,88.58657,17.31256,0.0,363,682.66,9.52,1
0041400404,1610612739,202697,85.24632,8.39046,0.0,363,682.66,9.52,1
0041400404,1610612739,203521,76.97944,33.39687,0.0,363,682.66,9.52,1
0041400404,1610612739,202389,85.48029,24.69024,0.0,363,682.66,9.52,1
0041400404,1610612739,202684,87.8557,30.28431,0.0,363,682.66,9.52,1
0041400404,1610612744,2738,81.14359,44.59552,0.0,363,682.66,9.52,1
0041400404,1610612744,201939,64.47549,34.77521,0.0,363,682.66,9.52,1
0041400404,1610612744,202691,81.59137,3.97885,0.0,363,682.66,9.52,1
0041400404,1610612744,203110,83.81104,39.949,0.0,363,682.66,9.52,1
0041400404,1610612744,203084,86.74025,23.11337,0.0,363,682.66,9.52,1
0041400404,-1,-1,89.23192,26.79005,12.1746,364,682.62,9.48,1
0041400404,1610612739,2544,88.58243,17.36156,0.0,364,682.62,9.48,1
0041400404,1610612739,202697,84.78708,8.43364,0.0,364,682.62,9.48,1
0041400404,1610612739,203521,76.87904,33.26713,0.0,364,682.62,9.48,1
0041400404,1610612739,202389,85.51034,24.74656,0.0,364,682.62,9.48,1
0041400404,1610612739,202684,87.87281,30.08876,0.0,364,682.62,9.48,1
0041400404,1610612744,2738,80.82563,44.4898,0.0,364,682.62,9.48,1
0041400404,1610612744,201939,64.09566,34.78041,0.0,364,682.62,9.48,1
0041400404,1610612744,202691,81.06771,3.92594,0.0,364,682.62,9.48,1
0041400404,1610612744,203110,83.37874,39.90732,0.0,364,682.62,9.48,1
0041400404,1610612744,203084,86.57703,23.44988,0.0,364,682.62,9.48,1
0041400404,-1,-1,89.29914,26.94347,12.00194,365,682.58,9.45,1
0041400404,1610612739,2544,88.56528,17.42018,0.0,365,682.58,9.45,1
0041400404,1610612739,202697,84.33232,8.47701,0.0,365,682.58,9.45,1
0041400404,1610612739,203521,76.77547,33.1304,0.0,365,682.58,9.45,1
0041400404,1610612739,202389,85.54453,24.80414,0.0,365,682.58,9.45,1
0041400404,1610612739,202684,87.90517,29.88583,0.0,365,682.58,9.45,1
0041400404,1610612744,2738,80.5021,44.38071,0.0,365,682.58,9.45,1
0041400404,1610612744,201939,63.71342,34.78544,0.0,365,682.58,9.45,1
0041400404,1610612744,202691,80.54563,3.8938,0.0,365,682.58,9.45,1
0041400404,1610612744,203110,82.9395,39.86191,0.0,365,682.58,9.45,1
0041400404,1610612744,203084,86.43053,23.76725,0.0,365,682.58,9.45,1
0041400404,-1,-1,89.46588,27.00277,11.7309,366,682.54,9.41,1
0041400404,1610612739,2544,88.55616,17.49158,0.0,366,682.54,9.41,1
0041400404,1610612739,202697,83.88669,8.53387,0.0,366,682.54,9.41,1
0041400404,1610612739,203521,76.66082,32.99674,0.0,366,682.54,9.41,1
0041400404,1610612739,202389,85.59762,24.8653,0.0,366,682.54,9.41,1
0041400404,1610612739,202684,87.95814,29.68261,0.0,366,682.54,9.41,1
0041400404,1610612744,2738,80.18137,44.26885,0.0,366,682.54,9.41,1
0041400404,1610612744,201939,63.33174,34.77267,0.0,366,682.54,9.41,1
0041400404,1610612744,202691,80.02587,3.86875,0.0,366,682.54,9.41,1
0041400404,1610612744,203110,82.49868,39.81662,0.0,366,682.54,9.41,1
0041400404,1610612744,203084,86.30207,24.06735,0.0,366,682.54,9.41,1
0041400404,-1,-1,89.39272,27.12757,11.63334,367,682.5,24.0,1
0041400404,1610612739,2544,88.55954,17.56006,0.0,367,682.5,24.0,1
0041400404,1610612739,202697,83.43819,8.60069,0.0,367,682.5,24.0,1
0041400404,1610612739,203521,76.55222,32.87616,0.0,367,682.5,24.0,1
0041400404,1610612739,202389,85.67394,24.94138,0.0,367,682.5,24.0,1
0041400404,1610612739,202684,88.02372,29.48228,0.0,367,682.5,24.0,1
0041400404,1610612744,2738,79.86367,44.15616,0.0,367,682.5,24.0,1
0041400404,1610612744,201939,62.93827,34.73086,0.0,367,682.5,24.0,1
0041400404,1610612744,202691,79.5049,3.87302,0.0,367,682.5,24.0,1
0041400404,1610612744,203110,82.04844,39.75641,0.0,367,682.5,24.0,1
0041400404,1610612744,203084,86.19656,24.34832,0.0,367,682.5,24.0,1
0041400404,-1,-1,89.34722,27.2309,11.42969,368,682.46,24.0,1
0041400404,1610612739,2544,88.56418,17.62752,0.0,368,682.46,24.0,1
0041400404,1610612739,202697,83.01913,8.68026,0.0,368,682.46,24.0,1
0041400404,1610612739,203521,76.44705,32.76194,0.0,368,682.46,24.0,1
0041400404,1610612739,202389,85.76747,25.03113,0.0,368,682.46,24.0,1
0041400404,1610612739,202684,88.10261,29.29133,0.0,368,682.46,24.0,1
0041400404,1610612744,2738,79.5333,44.03861,0.0,368,682.46,24.0,1
0041400404,1610612744,201939,62.5582,34.70668,0.0,368,682.46,24.0,1
