0041400404,1610612739,202389,21.92448,39.24481,0.0,109,641.33,6.73,1
0041400404,1610612739,202684,2.68828,16.4061,0.0,109,641.33,6.73,1
0041400404,1610612744,2738,20.04474,9.06974,0.0,109,641.33,6.73,1
0041400404,1610612744,201939,9.17506,34.52514,0.0,109,641.33,6.73,1
0041400404,1610612744,202691,24.05876,28.88366,0.0,109,641.33,6.73,1
0041400404,1610612744,203110,9.63497,32.11723,0.0,109,641.33,6.73,1
0041400404,1610612744,203084,5.13865,15.53944,0.0,109,641.33,6.73,1
0041400404,-1,-1,24.02315,7.6807,3.02194,110,641.29,6.69,1
0041400404,1610612739,2544,22.24687,6.91932,0.0,110,641.29,6.69,1
0041400404,1610612739,202697,7.48524,47.843,0.0,110,641.29,6.69,1
0041400404,1610612739,203521,35.46327,35.45468,0.0,110,641.29,6.69,1
0041400404,1610612739,202389,22.02655,39.23073,0.0,110,641.29,6.69,1
0041400404,1610612739,202684,2.54766,16.84581,0.0,110,641.29,6.69,1
0041400404,1610612744,2738,20.10994,9.21839,0.0,110,641.29,6.69,1
0041400404,1610612744,201939,9.16028,34.58363,0.0,110,641.29,6.69,1
0041400404,1610612744,202691,24.01762,28.84907,0.0,110,641.29,6.69,1
0041400404,1610612744,203110,9.66953,32.17905,0.0,110,641.29,6.69,1
0041400404,1610612744,203084,5.04844,15.78314,0.0,110,641.29,6.69,1
0041400404,-1,-1,24.12462,8.22977,2.59922,111,641.25,6.65,1
0041400404,1610612739,2544,22.27183,7.27801,0.0,111,641.25,6.65,1
0041400404,1610612739,202697,7.45225,47.86832,0.0,111,641.25,6.65,1
0041400404,1610612739,203521,35.48186,35.52695,0.0,111,641.25,6.65,1
0041400404,1610612739,202389,22.12793,39.21616,0.0,111,641.25,6.65,1
0041400404,1610612739,202684,2.40592,17.27329,0.0,111,641.25,6.65,1
0041400404,1610612744,2738,20.19068,9.39211,0.0,111,641.25,6.65,1
0041400404,1610612744,201939,9.14579,34.64518,0.0,111,641.25,6.65,1
0041400404,1610612744,202691,23.97121,28.80297,0.0,111,641.25,6.65,1
0041400404,1610612744,203110,9.71267,32.24593,0.0,111,641.25,6.65,1
0041400404,1610612744,203084,4.98404,16.02706,0.0,111,641.25,6.65,1
0041400404,-1,-1,24.06722,8.81898,1.92791,112,641.21,6.61,1
0041400404,1610612739,2544,22.29731,7.66441,0.0,112,641.21,6.61,1
0041400404,1610612739,202697,7.431,47.89167,0.0,112,641.21,6.61,1
0041400404,1610612739,203521,35.49431,35.59542,0.0,112,641.21,6.61,1
0041400404,1610612739,202389,22.22573,39.20793,0.0,112,641.21,6.61,1
0041400404,1610612739,202684,2.27559,17.70913,0.0,112,641.21,6.61,1
0041400404,1610612744,2738,20.27581,9.59762,0.0,112,641.21,6.61,1
0041400404,1610612744,201939,9.13153,34.70208,0.0,112,641.21,6.61,1
0041400404,1610612744,202691,23.92116,28.75217,0.0,112,641.21,6.61,1
0041400404,1610612744,203110,9.75666,32.31041,0.0,112,641.21,6.61,1
0041400404,1610612744,203084,4.91821,16.32238,0.0,112,641.21,6.61,1
0041400404,-1,-1,24.18892,9.21305,1.04321,113,641.17,6.57,1
0041400404,1610612739,2544,22.32072,8.08918,0.0,113,641.17,6.57,1
0041400404,1610612739,202697,7.4189,47.91233,0.0,113,641.17,6.57,1
0041400404,1610612739,203521,35.50718,35.66516,0.0,113,641.17,6.57,1
0041400404,1610612739,202389,22.3158,39.205,0.0,113,641.17,6.57,1
0041400404,1610612739,202684,2.14562,18.14435,0.0,113,641.17,6.57,1
0041400404,1610612744,2738,20.35086,9.81976,0.0,113,641.17,6.57,1
0041400404,1610612744,201939,9.11255,34.74196,0.0,113,641.17,6.57,1
0041400404,1610612744,202691,23.85719,28.69406,0.0,113,641.17,6.57,1
0041400404,1610612744,203110,9.79345,32.36822,0.0,113,641.17,6.57,1
0041400404,1610612744,203084,4.85746,16.57752,0.0,113,641.17,6.57,1
0041400404,-1,-1,24.28911,9.61147,0.45433,114,641.14,6.53,1
0041400404,1610612739,2544,22.33916,8.51649,0.0,114,641.14,6.53,1
0041400404,1610612739,202697,7.41173,47.93733,0.0,114,641.14,6.53,1
0041400404,1610612739,203521,35.51776,35.73223,0.0,114,641.14,6.53,1
0041400404,1610612739,202389,22.40518,39.21197,0.0,114,641.14,6.53,1
0041400404,1610612739,202684,2.02154,18.56596,0.0,114,641.14,6.53,1
0041400404,1610612744,2738,20.42636,10.07203,0.0,114,641.14,6.53,1
0041400404,1610612744,201939,9.0909,34.78132,0.0,114,641.14,6.53,1
0041400404,1610612744,202691,23.79083,28.62847,0.0,114,641.14,6.53,1
0041400404,1610612744,203110,9.8364,32.42416,0.0,114,641.14,6.53,1
0041400404,1610612744,203084,4.81038,16.88056,0.0,114,641.14,6.53,1
0041400404,-1,-1,24.39033,9.71486,1.34383,115,641.1,6.49,1
0041400404,1610612739,2544,22.35242,8.94821,0.0,115,641.1,6.49,1
0041400404,1610612739,202697,7.41523,47.96005,0.0,115,641.1,6.49,1
0041400404,1610612739,203521,35.52768,35.7915,0.0,115,641.1,6.49,1
0041400404,1610612739,202389,22.48342,39.21515,0.0,115,641.1,6.49,1
0041400404,1610612739,202684,1.91328,19.0189,0.0,115,641.1,6.49,1
0041400404,1610612744,2738,20.57057,10.3494,0.0,115,641.1,6.49,1
0041400404,1610612744,201939,9.06664,34.80654,0.0,115,641.1,6.49,1
0041400404,1610612744,202691,23.71863,28.56087,0.0,115,641.1,6.49,1
0041400404,1610612744,203110,9.87729,32.46973,0.0,115,641.1,6.49,1
0041400404,1610612744,203084,4.75849,17.21052,0.0,115,641.1,6.49,1
0041400404,-1,-1,24.41873,9.95097,1.76176,116,641.06,6.45,1
0041400404,1610612739,2544,22.35973,9.39266,0.0,116,641.06,6.45,1
0041400404,1610612739,202697,7.42198,47.9924,0.0,116,641.06,6.45,1
0041400404,1610612739,203521,35.53243,35.85342,0.0,116,641.06,6.45,1
0041400404,1610612739,202389,22.5629,39.2225,0.0,116,641.06,6.45,1
0041400404,1610612739,202684,1.81333,19.46959,0.0,116,641.06,6.45,1
0041400404,1610612744,2738,20.69203,10.66684,0.0,116,641.06,6.45,1
0041400404,1610612744,201939,9.04185,34.80907,0.0,116,641.06,6.45,1
0041400404,1610612744,202691,23.6388,28.4894,0.0,116,641.06,6.45,1
0041400404,1610612744,203110,9.92766,32.50013,0.0,116,641.06,6.45,1
0041400404,1610612744,203084,4.70967,17.53154,0.0,116,641.06,6.45,1
0041400404,-1,-1,24.49374,10.08999,2.39708,117,641.02,6.41,1
0041400404,1610612739,2544,22.36616,9.8336,0.0,117,641.02,6.41,1
0041400404,1610612739,202697,7.42624,48.0125,0.0,117,641.02,6.41,1
0041400404,1610612739,203521,35.53674,35.91053,0.0,117,641.02,6.41,1
0041400404,1610612739,202389,22.62185,39.23661,0.0,117,641.02,6.41,1
0041400404,1610612739,202684,1.71307,19.91612,0.0,117,641.02,6.41,1
0041400404,1610612744,2738,20.7945,11.01782,0.0,117,641.02,6.41,1
0041400404,1610612744,201939,9.0134,34.81204,0.0,117,641.02,6.41,1
0041400404,1610612744,202691,23.54444,28.40457,0.0,117,641.02,6.41,1
0041400404,1610612744,203110,9.97608,32.5203,0.0,117,641.02,6.41,1
0041400404,1610612744,203084,4.66438,17.84602,0.0,117,641.02,6.41,1
0041400404,-1,-1,24.49078,10.19716,2.49898,118,640.98,6.37,1
0041400404,1610612739,2544,22.35743,10.29854,0.0,118,640.98,6.37,1
0041400404,1610612739,202697,7.43796,48.03685,0.0,118,640.98,6.37,1
0041400404,1610612739,203521,35.53987,35.96191,0.0,118,640.98,6.37,1
0041400404,1610612739,202389,22.63108,39.26838,0.0,118,640.98,6.37,1
0041400404,1610612739,202684,1.6176,20.36439,0.0,118,640.98,6.37,1
0041400404,1610612744,2738,20.88148,11.41429,0.0,118,640.98,6.37,1
0041400404,1610612744,201939,8.98169,34.81505,0.0,118,640.98,6.37,1
0041400404,1610612744,202691,23.44042,28.31138,0.0,118,640.98,6.37,1
0041400404,1610612744,203110,10.03776,32.4665,0.0,118,640.98,6.37,1
0041400404,1610612744,203084,4.62145,18.14096,0.0,118,640.98,6.37,1
0041400404,-1,-1,24.52059,10.85265,2.62203,119,640.94,6.33,1
0041400404,1610612739,2544,22.34256,10.78906,0.0,119,640.94,6.33,1
0041400404,1610612739,202697,7.44834,48.06114,0.0,119,640.94,6.33,1
0041400404,1610612739,203521,35.54005,36.0131,0.0,119,640.94,6.33,1
0041400404,1610612739,202389,22.6648,39.26203,0.0,119,640.94,6.33,1
0041400404,1610612739,202684,1.53906,20.82599,0.0,119,640.94,6.33,1
0041400404,1610612744,2738,20.91326,11.82556,0.0,119,640.94,6.33,1
0041400404,1610612744,201939,8.94283,34.83091,0.0,119,640.94,6.33,1
0041400404,1610612744,202691,23.32994,28.20526,0.0,119,640.94,6.33,1
0041400404,1610612744,203110,10.11739,32.41123,0.0,119,640.94,6.33,1
0041400404,1610612744,203084,4.57329,18.47929,0.0,119,640.94,6.33,1
0041400404,-1,-1,24.41341,11.66042,2.92945,120,640.9,6.29,1
0041400404,1610612739,2544,22.30597,11.30064,0.0,120,640.9,6.29,1
0041400404,1610612739,202697,7.45526,48.07029,0.0,120,640.9,6.29,1
0041400404,1610612739,203521,35.53447,36.06096,0.0,120,640.9,6.29,1
0041400404,1610612739,202389,22.6635,39.29648,0.0,120,640.9,6.29,1
0041400404,1610612739,202684,1.46941,21.29363,0.0,120,640.9,6.29,1
0041400404,1610612744,2738,20.92631,12.26084,0.0,120,640.9,6.29,1
0041400404,1610612744,201939,8.9036,34.84277,0.0,120,640.9,6.29,1
0041400404,1610612744,202691,23.1983,28.08231,0.0,120,640.9,6.29,1
0041400404,1610612744,203110,10.19128,32.35685,0.0,120,640.9,6.29,1
0041400404,1610612744,203084,4.51807,18.79863,0.0,120,640.9,6.29,1
0041400404,-1,-1,24.48715,12.38925,3.27933,121,640.86,6.25,1
0041400404,1610612739,2544,22.25228,11.83442,0.0,121,640.86,6.25,1
0041400404,1610612739,202697,7.46152,48.0791,0.0,121,640.86,6.25,1
0041400404,1610612739,203521,35.52602,36.10185,0.0,121,640.86,6.25,1
0041400404,1610612739,202389,22.6855,39.31162,0.0,121,640.86,6.25,1
0041400404,1610612739,202684,1.40737,21.74904,0.0,121,640.86,6.25,1
0041400404,1610612744,2738,20.90312,12.70265,0.0,121,640.86,6.25,1
0041400404,1610612744,201939,8.85934,34.84272,0.0,121,640.86,6.25,1
0041400404,1610612744,202691,23.05878,27.94692,0.0,121,640.86,6.25,1
0041400404,1610612744,203110,10.27161,32.26988,0.0,121,640.86,6.25,1
0041400404,1610612744,203084,4.50667,19.13235,0.0,121,640.86,6.25,1
0041400404,-1,-1,24.11032,13.27834,3.63838,122,640.82,6.21,1
0041400404,1610612739,2544,22.18061,12.38947,0.0,122,640.82,6.21,1
0041400404,1610612739,202697,7.4685,48.08762,0.0,122,640.82,6.21,1
0041400404,1610612739,203521,35.50891,36.14401,0.0,122,640.82,6.21,1
0041400404,1610612739,202389,22.6895,39.31022,0.0,122,640.82,6.21,1
0041400404,1610612739,202684,1.35966,22.20325,0.0,122,640.82,6.21,1
0041400404,1610612744,2738,20.84915,13.14793,0.0,122,640.82,6.21,1
0041400404,1610612744,201939,8.82266,34.82272,0.0,122,640.82,6.21,1
0041400404,1610612744,202691,22.91035,27.81071,0.0,122,640.82,6.21,1
0041400404,1610612744,203110,10.34272,32.22324,0.0,122,640.82,6.21,1
0041400404,1610612744,203084,4.50424,19.43473,0.0,122,640.82,6.21,1
0041400404,-1,-1,23.74851,14.11007,3.39553,123,640.78,6.17,1
0041400404,1610612739,2544,22.09298,12.96195,0.0,123,640.78,6.17,1
0041400404,1610612739,202697,7.47228,48.09193,0.0,123,640.78,6.17,1
0041400404,1610612739,203521,35.48329,36.18018,0.0,123,640.78,6.17,1
0041400404,1610612739,202389,22.68698,39.29545,0.0,123,640.78,6.17,1
0041400404,1610612739,202684,1.31367,22.65455,0.0,123,640.78,6.17,1
0041400404,1610612744,2738,20.78378,13.57756,0.0,123,640.78,6.17,1
0041400404,1610612744,201939,8.78043,34.805,0.0,123,640.78,6.17,1
0041400404,1610612744,202691,22.75608,27.67017,0.0,123,640.78,6.17,1
0041400404,1610612744,203110,10.41637,32.17106,0.0,123,640.78,6.17,1
0041400404,1610612744,203084,4.51548,19.76143,0.0,123,640.78,6.17,1
0041400404,-1,-1,23.43126,14.9619,3.27623,124,640.74,6.13,1
0041400404,1610612739,2544,21.97112,13.54973,0.0,124,640.74,6.13,1
0041400404,1610612739,202697,7.47517,48.09595,0.0,124,640.74,6.13,1
0041400404,1610612739,203521,35.45166,36.21266,0.0,124,640.74,6.13,1
0041400404,1610612739,202389,22.68294,39.29662,0.0,124,640.74,6.13,1
0041400404,1610612739,202684,1.27478,23.09101,0.0,124,640.74,6.13,1
0041400404,1610612744,2738,20.67972,14.01677,0.0,124,640.74,6.13,1
0041400404,1610612744,201939,8.73494,34.78229,0.0,124,640.74,6.13,1
0041400404,1610612744,202691,22.60052,27.52689,0.0,124,640.74,6.13,1
0041400404,1610612744,203110,10.50381,32.10638,0.0,124,640.74,6.13,1
0041400404,1610612744,203084,4.54355,20.09575,0.0,124,640.74,6.13,1
0041400404,-1,-1,23.0497,15.74594,2.65695,125,640.7,6.09,1
0041400404,1610612739,2544,21.8321,14.14719,0.0,125,640.7,6.09,1
0041400404,1610612739,202697,7.48296,48.09805,0.0,125,640.7,6.09,1
0041400404,1610612739,203521,35.40873,36.24899,0.0,125,640.7,6.09,1
0041400404,1610612739,202389,22.66894,39.29433,0.0,125,640.7,6.09,1
0041400404,1610612739,202684,1.26208,23.54282,0.0,125,640.7,6.09,1
0041400404,1610612744,2738,20.56642,14.47671,0.0,125,640.7,6.09,1
0041400404,1610612744,201939,8.68881,34.76599,0.0,125,640.7,6.09,1
0041400404,1610612744,202691,22.4378,27.36313,0.0,125,640.7,6.09,1
0041400404,1610612744,203110,10.596,32.0433,0.0,125,640.7,6.09,1
0041400404,1610612744,203084,4.57764,20.4217,0.0,125,640.7,6.09,1
0041400404,-1,-1,22.81271,16.78259,1.58654,126,640.65,6.05,1
0041400404,1610612739,2544,21.67353,14.76734,0.0,126,640.65,6.05,1
0041400404,1610612739,202697,7.48282,48.08821,0.0,126,640.65,6.05,1
0041400404,1610612739,203521,35.34888,36.29167,0.0,126,640.65,6.05,1
0041400404,1610612739,202389,22.6565,39.28751,0.0,126,640.65,6.05,1
0041400404,1610612739,202684,1.24783,23.98019,0.0,126,640.65,6.05,1
0041400404,1610612744,2738,20.42166,14.94438,0.0,126,640.65,6.05,1
0041400404,1610612744,201939,8.62991,34.75284,0.0,126,640.65,6.05,1
0041400404,1610612744,202691,22.26855,27.19518,0.0,126,640.65,6.05,1
0041400404,1610612744,203110,10.70062,31.98287,0.0,126,640.65,6.05,1
0041400404,1610612744,203084,4.60316,20.75589,0.0,126,640.65,6.05,1
0041400404,-1,-1,23.29678,17.45927,0.87825,127,640.61,6.01,1
0041400404,1610612739,2544,21.52368,15.39103,0.0,127,640.61,6.01,1
0041400404,1610612739,202697,7.48199,48.07666,0.0,127,640.61,6.01,1
0041400404,1610612739,203521,35.27989,36.34516,0.0,127,640.61,6.01,1
0041400404,1610612739,202389,22.64333,39.27722,0.0,127,640.61,6.01,1
0041400404,1610612739,202684,1.24298,24.39032,0.0,127,640.61,6.01,1
0041400404,1610612744,2738,20.25747,15.39022,0.0,127,640.61,6.01,1
0041400404,1610612744,201939,8.56723,34.74628,0.0,127,640.61,6.01,1
0041400404,1610612744,202691,22.10282,27.01579,0.0,127,640.61,6.01,1
0041400404,1610612744,203110,10.81271,31.92866,0.0,127,640.61,6.01,1
0041400404,1610612744,203084,4.63522,21.08782,0.0,127,640.61,6.01,1
0041400404,-1,-1,22.6629,18.17385,1.04916,128,640.57,5.97,1
0041400404,1610612739,2544,21.35137,15.99545,0.0,128,640.57,5.97,1
0041400404,1610612739,202697,7.48177,48.06684,0.0,128,640.57,5.97,1
0041400404,1610612739,203521,35.19686,36.39816,0.0,128,640.57,5.97,1
0041400404,1610612739,202389,22.63472,39.26115,0.0,128,640.57,5.97,1
0041400404,1610612739,202684,1.25867,24.79048,0.0,128,640.57,5.97,1
0041400404,1610612744,2738,20.08533,15.84587,0.0,128,640.57,5.97,1
0041400404,1610612744,201939,8.50236,34.7596,0.0,128,640.57,5.97,1
0041400404,1610612744,202691,21.94626,26.84287,0.0,128,640.57,5.97,1
0041400404,1610612744,203110,10.93135,31.87998,0.0,128,640.57,5.97,1
0041400404,1610612744,203084,4.66725,21.41372,0.0,128,640.57,5.97,1
0041400404,-1,-1,22.50986,18.53037,1.94296,129,640.53,5.93,1
0041400404,1610612739,2544,21.16296,16.62048,0.0,129,640.53,5.93,1
0041400404,1610612739,202697,7.48036,48.05412,0.0,129,640.53,5.93,1
0041400404,1610612739,203521,35.09768,36.45818,0.0,129,640.53,5.93,1
0041400404,1610612739,202389,22.61534,39.23811,0.0,129,640.53,5.93,1
0041400404,1610612739,202684,1.28871,25.20042,0.0,129,640.53,5.93,1
0041400404,1610612744,2738,19.89027,16.30653,0.0,129,640.53,5.93,1
0041400404,1610612744,201939,8.43842,34.78712,0.0,129,640.53,5.93,1
0041400404,1610612744,202691,21.78379,26.6767,0.0,129,640.53,5.93,1
0041400404,1610612744,203110,11.0581,31.82991,0.0,129,640.53,5.93,1
0041400404,1610612744,203084,4.69923,21.74895,0.0,129,640.53,5.93,1
0041400404,-1,-1,22.31066,19.08226,2.35113,130,640.49,5.89,1
0041400404,1610612739,2544,20.95262,17.24021,0.0,130,640.49,5.89,1
0041400404,1610612739,202697,7.47319,48.04179,0.0,130,640.49,5.89,1
0041400404,1610612739,203521,34.97056,36.52486,0.0,130,640.49,5.89,1
0041400404,1610612739,202389,22.59635,39.21335,0.0,130,640.49,5.89,1
0041400404,1610612739,202684,1.39003,25.57206,0.0,130,640.49,5.89,1
0041400404,1610612744,2738,19.60453,16.77383,0.0,130,640.49,5.89,1
0041400404,1610612744,201939,8.37299,34.82262,0.0,130,640.49,5.89,1
0041400404,1610612744,202691,21.62535,26.51388,0.0,130,640.49,5.89,1
0041400404,1610612744,203110,11.18974,31.78621,0.0,130,640.49,5.89,1
0041400404,1610612744,203084,4.73406,22.08803,0.0,130,640.49,5.89,1
0041400404,-1,-1,21.99801,19.59298,2.59683,131,640.45,5.85,1
0041400404,1610612739,2544,20.72566,17.85312,0.0,131,640.45,5.85,1
0041400404,1610612739,202697,7.46952,48.01649,0.0,131,640.45,5.85,1
0041400404,1610612739,203521,34.83789,36.6015,0.0,131,640.45,5.85,1
0041400404,1610612739,202389,22.56728,39.17955,0.0,131,640.45,5.85,1
0041400404,1610612739,202684,1.4888,25.92597,0.0,131,640.45,5.85,1
0041400404,1610612744,2738,19.31097,17.27818,0.0,131,640.45,5.85,1
0041400404,1610612744,201939,8.30263,34.87862,0.0,131,640.45,5.85,1
0041400404,1610612744,202691,21.47544,26.35772,0.0,131,640.45,5.85,1
0041400404,1610612744,203110,11.32269,31.75252,0.0,131,640.45,5.85,1
0041400404,1610612744,203084,4.77795,22.43663,0.0,131,640.45,5.85,1
0041400404,-1,-1,21.71897,20.15236,2.66191,132,640.41,5.81,1
0041400404,1610612739,2544,20.48186,18.47519,0.0,132,640.41,5.81,1
0041400404,1610612739,202697,7.46863,48.01014,0.0,132,640.41,5.81,1
0041400404,1610612739,203521,34.70221,36.69,0.0,132,640.41,5.81,1
0041400404,1610612739,202389,22.58437,39.11264,0.0,132,640.41,5.81,1
0041400404,1610612739,202684,1.55569,26.26072,0.0,132,640.41,5.81,1
0041400404,1610612744,2738,19.02367,17.8317,0.0,132,640.41,5.81,1
0041400404,1610612744,201939,8.23887,34.93696,0.0,132,640.41,5.81,1
0041400404,1610612744,202691,21.36668,26.25258,0.0,132,640.41,5.81,1
0041400404,1610612744,203110,11.45979,31.72306,0.0,132,640.41,5.81,1
0041400404,1610612744,203084,4.82439,22.78197,0.0,132,640.41,5.81,1
0041400404,-1,-1,21.1933,20.98044,2.88962,133,640.37,5.77,1
0041400404,1610612739,2544,20.22081,19.08666,0.0,133,640.37,5.77,1
0041400404,1610612739,202697,7.46178,47.99916,0.0,133,640.37,5.77,1
0041400404,1610612739,203521,34.56073,36.79192,0.0,133,640.37,5.77,1
0041400404,1610612739,202389,22.59269,39.05147,0.0,133,640.37,5.77,1
0041400404,1610612739,202684,1.63139,26.59308,0.0,133,640.37,5.77,1
0041400404,1610612744,2738,18.72991,18.354,0.0,133,640.37,5.77,1
0041400404,1610612744,201939,8.1834,34.99136,0.0,133,640.37,5.77,1
0041400404,1610612744,202691,21.26535,26.16318,0.0,133,640.37,5.77,1
0041400404,1610612744,203110,11.59456,31.75006,0.0,133,640.37,5.77,1
0041400404,1610612744,203084,4.87315,23.15268,0.0,133,640.37,5.77,1
0041400404,-1,-1,20.46451,21.76239,3.357,134,640.33,5.73,1
0041400404,1610612739,2544,19.93922,19.67188,0.0,134,640.33,5.73,1
0041400404,1610612739,202697,7.45767,47.98604,0.0,134,640.33,5.73,1
0041400404,1610612739,203521,34.40946,36.90081,0.0,134,640.33,5.73,1
0041400404,1610612739,202389,22.54997,39.03832,0.0,134,640.33,5.73,1
0041400404,1610612739,202684,1.6959,26.87727,0.0,134,640.33,5.73,1
0041400404,1610612744,2738,18.45894,18.87255,0.0,134,640.33,5.73,1
0041400404,1610612744,201939,8.12902,35.04943,0.0,134,640.33,5.73,1
0041400404,1610612744,202691,21.17813,26.10524,0.0,134,640.33,5.73,1
0041400404,1610612744,203110,11.72697,31.76897,0.0,134,640.33,5.73,1
0041400404,1610612744,203084,4.92955,23.47703,0.0,134,640.33,5.73,1
0041400404,-1,-1,19.58642,22.36883,3.92595,135,640.29,5.69,1
0041400404,1610612739,2544,19.63918,20.25366,0.0,135,640.29,5.69,1
0041400404,1610612739,202697,7.45703,47.98753,0.0,135,640.29,5.69,1
0041400404,1610612739,203521,34.25342,37.01749,0.0,135,640.29,5.69,1
0041400404,1610612739,202389,22.53941,38.9766,0.0,135,640.29,5.69,1
0041400404,1610612739,202684,1.76491,27.13815,0.0,135,640.29,5.69,1
0041400404,1610612744,2738,18.17008,19.35493,0.0,135,640.29,5.69,1
0041400404,1610612744,201939,8.07686,35.11688,0.0,135,640.29,5.69,1
0041400404,1610612744,202691,21.11672,26.07182,0.0,135,640.29,5.69,1
0041400404,1610612744,203110,11.86851,31.78295,0.0,135,640.29,5.69,1
0041400404,1610612744,203084,4.99571,23.80895,0.0,135,640.29,5.69,1
0041400404,-1,-1,19.18854,22.62006,4.78684,136,640.25,5.65,1
0041400404,1610612739,2544,19.3183,20.8245,0.0,136,640.25,5.65,1
0041400404,1610612739,202697,7.45444,47.98795,0.0,136,640.25,5.65,1
0041400404,1610612739,203521,34.09625,37.13334,0.0,136,640.25,5.65,1
0041400404,1610612739,202389,22.49949,38.92823,0.0,136,640.25,5.65,1
0041400404,1610612739,202684,1.81303,27.40829,0.0,136,640.25,5.65,1
0041400404,1610612744,2738,17.875,19.79657,0.0,136,640.25,5.65,1
0041400404,1610612744,201939,8.03033,35.21296,0.0,136,640.25,5.65,1
0041400404,1610612744,202691,21.06848,26.06267,0.0,136,640.25,5.65,1
0041400404,1610612744,203110,12.01639,31.82549,0.0,136,640.25,5.65,1
0041400404,1610612744,203084,5.04721,24.11434,0.0,136,640.25,5.65,1
0041400404,-1,-1,18.87522,23.05894,5.249,137,640.21,5.61,1
0041400404,1610612739,2544,18.98911,21.37683,0.0,137,640.21,5.61,1
0041400404,1610612739,202697,7.4527,47.98666,0.0,137,640.21,5.61,1
0041400404,1610612739,203521,33.93536,37.25433,0.0,137,640.21,5.61,1
0041400404,1610612739,202389,22.44832,38.89374,0.0,137,640.21,5.61,1
0041400404,1610612739,202684,1.90606,27.61052,0.0,137,640.21,5.61,1
0041400404,1610612744,2738,17.57298,20.24275,0.0,137,640.21,5.61,1
0041400404,1610612744,201939,7.97703,35.33657,0.0,137,640.21,5.61,1
0041400404,1610612744,202691,21.03606,26.06394,0.0,137,640.21,5.61,1
0041400404,1610612744,203110,12.17635,31.82077,0.0,137,640.21,5.61,1
0041400404,1610612744,203084,5.09654,24.44945,0.0,137,640.21,5.61,1
0041400404,-1,-1,18.4464,23.7185,5.60422,138,640.17,5.57,1
0041400404,1610612739,2544,18.64925,21.91459,0.0,138,640.17,5.57,1
0041400404,1610612739,202697,7.45209,47.98658,0.0,138,640.17,5.57,1
0041400404,1610612739,203521,33.77875,37.37901,0.0,138,640.17,5.57,1
0041400404,1610612739,202389,22.39071,38.86402,0.0,138,640.17,5.57,1
0041400404,1610612739,202684,1.94477,27.8099,0.0,138,640.17,5.57,1
0041400404,1610612744,2738,17.24623,20.7084,0.0,138,640.17,5.57,1
0041400404,1610612744,201939,7.92395,35.472,0.0,138,640.17,5.57,1
0041400404,1610612744,202691,21.02659,26.09349,0.0,138,640.17,5.57,1
0041400404,1610612744,203110,12.33355,31.81784,0.0,138,640.17,5.57,1
0041400404,1610612744,203084,5.13645,24.74755,0.0,138,640.17,5.57,1
0041400404,-1,-1,17.99045,24.38302,5.93973,139,640.13,5.53,1
0041400404,1610612739,2544,18.30301,22.44304,0.0,139,640.13,5.53,1
0041400404,1610612739,202697,7.45236,47.9859,0.0,139,640.13,5.53,1
0041400404,1610612739,203521,33.62384,37.49916,0.0,139,640.13,5.53,1
0041400404,1610612739,202389,22.329,38.79063,0.0,139,640.13,5.53,1
0041400404,1610612739,202684,1.98721,27.97447,0.0,139,640.13,5.53,1
0041400404,1610612744,2738,16.90365,21.17349,0.0,139,640.13,5.53,1
0041400404,1610612744,201939,7.87439,35.61866,0.0,139,640.13,5.53,1
0041400404,1610612744,202691,21.02019,26.13127,0.0,139,640.13,5.53,1
0041400404,1610612744,203110,12.4931,31.82512,0.0,139,640.13,5.53,1
0041400404,1610612744,203084,5.18619,25.00108,0.0,139,640.13,5.53,1
0041400404,-1,-1,17.55884,25.32026,5.85142,140,640.1,5.49,1
0041400404,1610612739,2544,17.94698,22.96777,0.0,140,640.1,5.49,1
0041400404,1610612739,202697,7.45029,47.98895,0.0,140,640.1,5.49,1
0041400404,1610612739,203521,33.4658,37.60834,0.0,140,640.1,5.49,1
0041400404,1610612739,202389,22.25349,38.70877,0.0,140,640.1,5.49,1
0041400404,1610612739,202684,2.05832,28.06386,0.0,140,640.1,5.49,1
0041400404,1610612744,2738,16.549,21.6769,0.0,140,640.1,5.49,1
0041400404,1610612744,201939,7.83027,35.76866,0.0,140,640.1,5.49,1
0041400404,1610612744,202691,21.04381,26.20154,0.0,140,640.1,5.49,1
0041400404,1610612744,203110,12.64946,31.83621,0.0,140,640.1,5.49,1
0041400404,1610612744,203084,5.23832,25.22533,0.0,140,640.1,5.49,1
0041400404,-1,-1,16.85936,25.73631,5.48105,141,640.05,5.45,1
0041400404,1610612739,2544,17.58492,23.4798,0.0,141,640.05,5.45,1
0041400404,1610612739,202697,7.44733,47.9933,0.0,141,640.05,5.45,1
0041400404,1610612739,203521,33.32514,37.71442,0.0,141,640.05,5.45,1
0041400404,1610612739,202389,22.15747,38.63781,0.0,141,640.05,5.45,1
0041400404,1610612739,202684,2.14183,28.13314,0.0,141,640.05,5.45,1
0041400404,1610612744,2738,16.18456,22.14395,0.0,141,640.05,5.45,1
0041400404,1610612744,201939,7.79595,35.9272,0.0,141,640.05,5.45,1
0041400404,1610612744,202691,21.07091,26.28749,0.0,141,640.05,5.45,1
0041400404,1610612744,203110,12.80143,31.88201,0.0,141,640.05,5.45,1
0041400404,1610612744,203084,5.29676,25.43126,0.0,141,640.05,5.45,1
0041400404,-1,-1,16.51636,26.36348,5.35995,142,640.01,5.41,1
