0041400404,1610612739,203521,47.237,29.021,0.0,65,715.57,20.17,1
0041400404,1610612739,202389,21.11072,32.41282,0.0,65,715.57,20.17,1
0041400404,1610612739,202684,31.95679,19.41046,0.0,65,715.57,20.17,1
0041400404,1610612744,2738,9.95592,11.37552,0.0,65,715.57,20.17,1
0041400404,1610612744,201939,16.5417,21.28703,0.0,65,715.57,20.17,1
0041400404,1610612744,202691,26.67699,22.53226,0.0,65,715.57,20.17,1
0041400404,1610612744,203110,17.23146,30.88031,0.0,65,715.57,20.17,1
0041400404,1610612744,203084,19.36819,22.87398,0.0,65,715.57,20.17,1
0041400404,-1,-1,46.05411,27.25379,0.90156,66,715.53,20.13,1
0041400404,1610612739,2544,5.88397,5.11889,0.0,66,715.53,20.13,1
0041400404,1610612739,202697,23.88071,22.072,0.0,66,715.53,20.13,1
0041400404,1610612739,203521,46.95717,28.95723,0.0,66,715.53,20.13,1
0041400404,1610612739,202389,20.99835,32.47346,0.0,66,715.53,20.13,1
0041400404,1610612739,202684,31.52917,19.33209,0.0,66,715.53,20.13,1
0041400404,1610612744,2738,9.62224,11.25211,0.0,66,715.53,20.13,1
0041400404,1610612744,201939,16.45699,21.44192,0.0,66,715.53,20.13,1
0041400404,1610612744,202691,26.74584,22.54936,0.0,66,715.53,20.13,1
0041400404,1610612744,203110,17.16555,30.9342,0.0,66,715.53,20.13,1
0041400404,1610612744,203084,19.33757,22.7445,0.0,66,715.53,20.13,1
0041400404,-1,-1,45.88785,27.14308,1.50668,67,715.49,20.09,1
0041400404,1610612739,2544,5.71489,5.1989,0.0,67,715.49,20.09,1
0041400404,1610612739,202697,23.53393,22.37651,0.0,67,715.49,20.09,1
0041400404,1610612739,203521,46.68808,28.88659,0.0,67,715.49,20.09,1
0041400404,1610612739,202389,20.88936,32.538,0.0,67,715.49,20.09,1
0041400404,1610612739,202684,31.09575,19.2388,0.0,67,715.49,20.09,1
0041400404,1610612744,2738,9.31775,11.15203,0.0,67,715.49,20.09,1
0041400404,1610612744,201939,16.37089,21.61227,0.0,67,715.49,20.09,1
0041400404,1610612744,202691,26.83163,22.59148,0.0,67,715.49,20.09,1
0041400404,1610612744,203110,17.11906,30.99312,0.0,67,715.49,20.09,1
0041400404,1610612744,203084,19.30663,22.59833,0.0,67,715.49,20.09,1
0041400404,-1,-1,45.72185,27.03265,2.1099,68,715.45,20.05,1
0041400404,1610612739,2544,5.57002,5.28715,0.0,68,715.45,20.05,1
0041400404,1610612739,202697,23.19559,22.70391,0.0,68,715.45,20.05,1
0041400404,1610612739,203521,46.42925,28.82274,0.0,68,715.45,20.05,1
0041400404,1610612739,202389,20.7769,32.58759,0.0,68,715.45,20.05,1
0041400404,1610612739,202684,30.66776,19.14265,0.0,68,715.45,20.05,1
0041400404,1610612744,2738,9.01482,11.04735,0.0,68,715.45,20.05,1
0041400404,1610612744,201939,16.27889,21.80051,0.0,68,715.45,20.05,1
0041400404,1610612744,202691,26.94639,22.6853,0.0,68,715.45,20.05,1
0041400404,1610612744,203110,17.07612,31.05146,0.0,68,715.45,20.05,1
0041400404,1610612744,203084,19.28187,22.46754,0.0,68,715.45,20.05,1
0041400404,-1,-1,45.46899,26.95054,2.73777,69,715.41,20.01,1
0041400404,1610612739,2544,5.47463,5.37394,0.0,69,715.41,20.01,1
0041400404,1610612739,202697,22.85044,23.03791,0.0,69,715.41,20.01,1
0041400404,1610612739,203521,46.17201,28.74306,0.0,69,715.41,20.01,1
0041400404,1610612739,202389,20.66742,32.65136,0.0,69,715.41,20.01,1
0041400404,1610612739,202684,30.22996,19.03857,0.0,69,715.41,20.01,1
0041400404,1610612744,2738,8.72143,10.94675,0.0,69,715.41,20.01,1
0041400404,1610612744,201939,16.18829,22.00207,0.0,69,715.41,20.01,1
0041400404,1610612744,202691,27.10883,22.8147,0.0,69,715.41,20.01,1
0041400404,1610612744,203110,17.03484,31.1157,0.0,69,715.41,20.01,1
0041400404,1610612744,203084,19.25972,22.37534,0.0,69,715.41,20.01,1
0041400404,-1,-1,45.33926,26.81266,3.17435,70,715.37,19.97,1
0041400404,1610612739,2544,5.41078,5.48102,0.0,70,715.37,19.97,1
0041400404,1610612739,202697,22.51683,23.39162,0.0,70,715.37,19.97,1
0041400404,1610612739,203521,45.89961,28.63211,0.0,70,715.37,19.97,1
0041400404,1610612739,202389,20.55887,32.72459,0.0,70,715.37,19.97,1
0041400404,1610612739,202684,29.78501,18.92904,0.0,70,715.37,19.97,1
0041400404,1610612744,2738,8.44253,10.84522,0.0,70,715.37,19.97,1
0041400404,1610612744,201939,16.09574,22.20924,0.0,70,715.37,19.97,1
0041400404,1610612744,202691,27.28357,22.93905,0.0,70,715.37,19.97,1
0041400404,1610612744,203110,16.99432,31.17931,0.0,70,715.37,19.97,1
0041400404,1610612744,203084,19.23034,22.24497,0.0,70,715.37,19.97,1
0041400404,-1,-1,45.24852,26.71385,3.43692,71,715.33,19.93,1
0041400404,1610612739,2544,5.35912,5.60366,0.0,71,715.33,19.93,1
0041400404,1610612739,202697,22.15714,23.72992,0.0,71,715.33,19.93,1
0041400404,1610612739,203521,45.63572,28.51406,0.0,71,715.33,19.93,1
0041400404,1610612739,202389,20.45532,32.78635,0.0,71,715.33,19.93,1
0041400404,1610612739,202684,29.33862,18.81658,0.0,71,715.33,19.93,1
0041400404,1610612744,2738,8.17272,10.74585,0.0,71,715.33,19.93,1
0041400404,1610612744,201939,15.99087,22.43034,0.0,71,715.33,19.93,1
0041400404,1610612744,202691,27.47656,23.06791,0.0,71,715.33,19.93,1
0041400404,1610612744,203110,16.94839,31.23931,0.0,71,715.33,19.93,1
0041400404,1610612744,203084,19.20616,22.11233,0.0,71,715.33,19.93,1
0041400404,-1,-1,45.1096,26.61821,3.69308,72,715.29,19.89,1
0041400404,1610612739,2544,5.32267,5.73729,0.0,72,715.29,19.89,1
0041400404,1610612739,202697,21.75046,24.08152,0.0,72,715.29,19.89,1
0041400404,1610612739,203521,45.37235,28.40365,0.0,72,715.29,19.89,1
0041400404,1610612739,202389,20.34716,32.82965,0.0,72,715.29,19.89,1
0041400404,1610612739,202684,28.9096,18.72351,0.0,72,715.29,19.89,1
0041400404,1610612744,2738,7.94037,10.66262,0.0,72,715.29,19.89,1
0041400404,1610612744,201939,15.88067,22.65688,0.0,72,715.29,19.89,1
0041400404,1610612744,202691,27.61433,23.17789,0.0,72,715.29,19.89,1
0041400404,1610612744,203110,16.90106,31.29348,0.0,72,715.29,19.89,1
0041400404,1610612744,203084,19.19706,21.9331,0.0,72,715.29,19.89,1
0041400404,-1,-1,44.99789,26.54311,4.00495,73,715.25,19.85,1
0041400404,1610612739,2544,5.30281,5.88523,0.0,73,715.25,19.85,1
0041400404,1610612739,202697,21.3163,24.45365,0.0,73,715.25,19.85,1
0041400404,1610612739,203521,45.10655,28.28424,0.0,73,715.25,19.85,1
0041400404,1610612739,202389,20.23877,32.88647,0.0,73,715.25,19.85,1
0041400404,1610612739,202684,28.48259,18.62655,0.0,73,715.25,19.85,1
0041400404,1610612744,2738,7.71925,10.58658,0.0,73,715.25,19.85,1
0041400404,1610612744,201939,15.76592,22.8986,0.0,73,715.25,19.85,1
0041400404,1610612744,202691,27.75466,23.27844,0.0,73,715.25,19.85,1
0041400404,1610612744,203110,16.85923,31.34205,0.0,73,715.25,19.85,1
0041400404,1610612744,203084,19.16517,21.76142,0.0,73,715.25,19.85,1
0041400404,-1,-1,44.72009,26.36601,4.14604,74,715.21,19.81,1
0041400404,1610612739,2544,5.30406,6.04286,0.0,74,715.21,19.81,1
0041400404,1610612739,202697,20.85516,24.84759,0.0,74,715.21,19.81,1
0041400404,1610612739,203521,44.83935,28.15878,0.0,74,715.21,19.81,1
0041400404,1610612739,202389,20.136,32.91449,0.0,74,715.21,19.81,1
0041400404,1610612739,202684,28.06546,18.52874,0.0,74,715.21,19.81,1
0041400404,1610612744,2738,7.52122,10.52863,0.0,74,715.21,19.81,1
0041400404,1610612744,201939,15.64577,23.1441,0.0,74,715.21,19.81,1
0041400404,1610612744,202691,27.89763,23.36941,0.0,74,715.21,19.81,1
0041400404,1610612744,203110,16.83283,31.37515,0.0,74,715.21,19.81,1
0041400404,1610612744,203084,19.12248,21.61905,0.0,74,715.21,19.81,1
0041400404,-1,-1,44.5518,26.24624,4.21685,75,715.17,19.77,1
0041400404,1610612739,2544,5.31993,6.20158,0.0,75,715.17,19.77,1
0041400404,1610612739,202697,20.40428,25.26664,0.0,75,715.17,19.77,1
0041400404,1610612739,203521,44.58241,28.02979,0.0,75,715.17,19.77,1
0041400404,1610612739,202389,20.03738,32.936,0.0,75,715.17,19.77,1
0041400404,1610612739,202684,27.65137,18.42559,0.0,75,715.17,19.77,1
0041400404,1610612744,2738,7.25246,10.49719,0.0,75,715.17,19.77,1
0041400404,1610612744,201939,15.52641,23.39171,0.0,75,715.17,19.77,1
0041400404,1610612744,202691,28.0619,23.47347,0.0,75,715.17,19.77,1
0041400404,1610612744,203110,16.80505,31.39898,0.0,75,715.17,19.77,1
0041400404,1610612744,203084,19.06568,21.46555,0.0,75,715.17,19.77,1
0041400404,-1,-1,44.41935,26.24827,4.14369,76,715.13,19.73,1
0041400404,1610612739,2544,5.34073,6.35554,0.0,76,715.13,19.73,1
0041400404,1610612739,202697,19.95491,25.69695,0.0,76,715.13,19.73,1
0041400404,1610612739,203521,44.33006,27.89598,0.0,76,715.13,19.73,1
0041400404,1610612739,202389,19.91445,32.90241,0.0,76,715.13,19.73,1
0041400404,1610612739,202684,27.26366,18.33867,0.0,76,715.13,19.73,1
0041400404,1610612744,2738,7.05204,10.49221,0.0,76,715.13,19.73,1
0041400404,1610612744,201939,15.40049,23.65308,0.0,76,715.13,19.73,1
0041400404,1610612744,202691,28.22916,23.56485,0.0,76,715.13,19.73,1
0041400404,1610612744,203110,16.77848,31.42577,0.0,76,715.13,19.73,1
0041400404,1610612744,203084,19.00384,21.31661,0.0,76,715.13,19.73,1
0041400404,-1,-1,44.07325,26.02587,4.44739,77,715.09,19.69,1
0041400404,1610612739,2544,5.38758,6.52409,0.0,77,715.09,19.69,1
0041400404,1610612739,202697,19.49181,26.1133,0.0,77,715.09,19.69,1
0041400404,1610612739,203521,44.08702,27.76941,0.0,77,715.09,19.69,1
0041400404,1610612739,202389,19.81874,32.92351,0.0,77,715.09,19.69,1
0041400404,1610612739,202684,26.86094,18.24663,0.0,77,715.09,19.69,1
0041400404,1610612744,2738,6.90902,10.47094,0.0,77,715.09,19.69,1
0041400404,1610612744,201939,15.26828,23.91931,0.0,77,715.09,19.69,1
0041400404,1610612744,202691,28.40336,23.64922,0.0,77,715.09,19.69,1
0041400404,1610612744,203110,16.75562,31.4628,0.0,77,715.09,19.69,1
0041400404,1610612744,203084,18.94196,21.16928,0.0,77,715.09,19.69,1
0041400404,-1,-1,43.7468,26.1064,4.17596,78,715.05,19.65,1
0041400404,1610612739,2544,5.45727,6.70219,0.0,78,715.05,19.65,1
0041400404,1610612739,202697,18.99688,26.5149,0.0,78,715.05,19.65,1
0041400404,1610612739,203521,43.85149,27.65394,0.0,78,715.05,19.65,1
0041400404,1610612739,202389,19.70055,32.87487,0.0,78,715.05,19.65,1
0041400404,1610612739,202684,26.44026,18.1548,0.0,78,715.05,19.65,1
0041400404,1610612744,2738,6.80101,10.45201,0.0,78,715.05,19.65,1
0041400404,1610612744,201939,15.12666,24.19546,0.0,78,715.05,19.65,1
0041400404,1610612744,202691,28.57769,23.73424,0.0,78,715.05,19.65,1
0041400404,1610612744,203110,16.7361,31.50445,0.0,78,715.05,19.65,1
0041400404,1610612744,203084,18.8747,21.02211,0.0,78,715.05,19.65,1
0041400404,-1,-1,43.48582,26.09165,4.01368,79,715.01,19.61,1
0041400404,1610612739,2544,5.53882,6.88198,0.0,79,715.01,19.61,1
0041400404,1610612739,202697,18.46755,26.90403,0.0,79,715.01,19.61,1
0041400404,1610612739,203521,43.62701,27.55209,0.0,79,715.01,19.61,1
0041400404,1610612739,202389,19.58685,32.83163,0.0,79,715.01,19.61,1
0041400404,1610612739,202684,26.03114,18.0785,0.0,79,715.01,19.61,1
0041400404,1610612744,2738,6.74327,10.40865,0.0,79,715.01,19.61,1
0041400404,1610612744,201939,14.97239,24.4799,0.0,79,715.01,19.61,1
0041400404,1610612744,202691,28.74801,23.81255,0.0,79,715.01,19.61,1
0041400404,1610612744,203110,16.69501,31.50805,0.0,79,715.01,19.61,1
0041400404,1610612744,203084,18.81881,20.90041,0.0,79,715.01,19.61,1
0041400404,-1,-1,43.23926,26.4052,3.95719,80,714.97,19.57,1
0041400404,1610612739,2544,5.6308,7.06009,0.0,80,714.97,19.57,1
0041400404,1610612739,202697,18.00733,27.24386,0.0,80,714.97,19.57,1
0041400404,1610612739,203521,43.39768,27.45393,0.0,80,714.97,19.57,1
0041400404,1610612739,202389,19.47637,32.78343,0.0,80,714.97,19.57,1
0041400404,1610612739,202684,25.61743,17.98972,0.0,80,714.97,19.57,1
0041400404,1610612744,2738,6.68909,10.44708,0.0,80,714.97,19.57,1
0041400404,1610612744,201939,14.81663,24.7648,0.0,80,714.97,19.57,1
0041400404,1610612744,202691,28.92584,23.88976,0.0,80,714.97,19.57,1
0041400404,1610612744,203110,16.68939,31.54923,0.0,80,714.97,19.57,1
0041400404,1610612744,203084,18.75899,20.78897,0.0,80,714.97,19.57,1
0041400404,-1,-1,42.51607,26.22877,4.13754,81,714.93,19.53,1
0041400404,1610612739,2544,5.72677,7.23723,0.0,81,714.93,19.53,1
0041400404,1610612739,202697,17.55639,27.58305,0.0,81,714.93,19.53,1
0041400404,1610612739,203521,43.17171,27.35788,0.0,81,714.93,19.53,1
0041400404,1610612739,202389,19.36824,32.7387,0.0,81,714.93,19.53,1
0041400404,1610612739,202684,25.19007,17.89928,0.0,81,714.93,19.53,1
0041400404,1610612744,2738,6.67516,10.50523,0.0,81,714.93,19.53,1
0041400404,1610612744,201939,14.66575,25.05596,0.0,81,714.93,19.53,1
0041400404,1610612744,202691,29.14287,24.02011,0.0,81,714.93,19.53,1
0041400404,1610612744,203110,16.7092,31.62891,0.0,81,714.93,19.53,1
0041400404,1610612744,203084,18.64361,20.67257,0.0,81,714.93,19.53,1
0041400404,-1,-1,42.6183,26.41277,3.64782,82,714.89,19.49,1
0041400404,1610612739,2544,5.83903,7.41584,0.0,82,714.89,19.49,1
0041400404,1610612739,202697,17.1003,27.93692,0.0,82,714.89,19.49,1
0041400404,1610612739,203521,42.94975,27.26809,0.0,82,714.89,19.49,1
0041400404,1610612739,202389,19.26088,32.68452,0.0,82,714.89,19.49,1
0041400404,1610612739,202684,24.76626,17.80187,0.0,82,714.89,19.49,1
0041400404,1610612744,2738,6.69844,10.50956,0.0,82,714.89,19.49,1
0041400404,1610612744,201939,14.49985,25.34788,0.0,82,714.89,19.49,1
0041400404,1610612744,202691,29.3539,24.13301,0.0,82,714.89,19.49,1
0041400404,1610612744,203110,16.71577,31.69857,0.0,82,714.89,19.49,1
0041400404,1610612744,203084,18.5193,20.56744,0.0,82,714.89,19.49,1
0041400404,-1,-1,42.07746,26.20588,3.51615,83,714.85,19.45,1
0041400404,1610612739,2544,5.96087,7.60107,0.0,83,714.85,19.45,1
0041400404,1610612739,202697,16.64137,28.289,0.0,83,714.85,19.45,1
0041400404,1610612739,203521,42.7306,27.15744,0.0,83,714.85,19.45,1
0041400404,1610612739,202389,19.15934,32.63552,0.0,83,714.85,19.45,1
0041400404,1610612739,202684,24.34498,17.69955,0.0,83,714.85,19.45,1
0041400404,1610612744,2738,6.74682,10.5363,0.0,83,714.85,19.45,1
0041400404,1610612744,201939,14.32122,25.65018,0.0,83,714.85,19.45,1
0041400404,1610612744,202691,29.53054,24.18172,0.0,83,714.85,19.45,1
0041400404,1610612744,203110,16.72599,31.7721,0.0,83,714.85,19.45,1
0041400404,1610612744,203084,18.37417,20.45268,0.0,83,714.85,19.45,1
0041400404,-1,-1,41.7208,25.76187,2.995,84,714.81,19.41,1
0041400404,1610612739,2544,6.07068,7.80339,0.0,84,714.81,19.41,1
0041400404,1610612739,202697,16.20304,28.6749,0.0,84,714.81,19.41,1
0041400404,1610612739,203521,42.51617,27.04907,0.0,84,714.81,19.41,1
0041400404,1610612739,202389,19.06964,32.57743,0.0,84,714.81,19.41,1
0041400404,1610612739,202684,23.93257,17.58537,0.0,84,714.81,19.41,1
0041400404,1610612744,2738,6.81735,10.589,0.0,84,714.81,19.41,1
0041400404,1610612744,201939,14.12524,25.9573,0.0,84,714.81,19.41,1
0041400404,1610612744,202691,29.70895,24.22292,0.0,84,714.81,19.41,1
0041400404,1610612744,203110,16.7411,31.8417,0.0,84,714.81,19.41,1
0041400404,1610612744,203084,18.2109,20.28665,0.0,84,714.81,19.41,1
0041400404,-1,-1,41.607,25.63334,2.37752,85,714.77,19.37,1
0041400404,1610612739,2544,6.17771,8.00191,0.0,85,714.77,19.37,1
0041400404,1610612739,202697,15.75936,29.04872,0.0,85,714.77,19.37,1
0041400404,1610612739,203521,42.3196,26.94929,0.0,85,714.77,19.37,1
0041400404,1610612739,202389,18.987,32.51731,0.0,85,714.77,19.37,1
0041400404,1610612739,202684,23.52737,17.41517,0.0,85,714.77,19.37,1
0041400404,1610612744,2738,6.86991,10.68018,0.0,85,714.77,19.37,1
0041400404,1610612744,201939,13.92692,26.26978,0.0,85,714.77,19.37,1
0041400404,1610612744,202691,29.89329,24.26316,0.0,85,714.77,19.37,1
0041400404,1610612744,203110,16.76084,31.90569,0.0,85,714.77,19.37,1
0041400404,1610612744,203084,18.05612,20.14853,0.0,85,714.77,19.37,1
0041400404,-1,-1,41.42996,25.37649,1.58139,86,714.73,19.33,1
0041400404,1610612739,2544,6.30381,8.1952,0.0,86,714.73,19.33,1
0041400404,1610612739,202697,15.26757,29.44161,0.0,86,714.73,19.33,1
0041400404,1610612739,203521,42.13347,26.84714,0.0,86,714.73,19.33,1
0041400404,1610612739,202389,18.90966,32.44949,0.0,86,714.73,19.33,1
0041400404,1610612739,202684,23.12828,17.25825,0.0,86,714.73,19.33,1
0041400404,1610612744,2738,6.93286,10.78538,0.0,86,714.73,19.33,1
0041400404,1610612744,201939,13.72838,26.59669,0.0,86,714.73,19.33,1
0041400404,1610612744,202691,30.08006,24.29643,0.0,86,714.73,19.33,1
0041400404,1610612744,203110,16.76674,31.9363,0.0,86,714.73,19.33,1
0041400404,1610612744,203084,17.89213,20.01203,0.0,86,714.73,19.33,1
0041400404,-1,-1,41.34989,25.1163,0.78085,87,714.69,19.29,1
0041400404,1610612739,2544,6.44462,8.38441,0.0,87,714.69,19.29,1
0041400404,1610612739,202697,14.81471,29.83209,0.0,87,714.69,19.29,1
0041400404,1610612739,203521,41.95445,26.70815,0.0,87,714.69,19.29,1
0041400404,1610612739,202389,18.83731,32.39669,0.0,87,714.69,19.29,1
0041400404,1610612739,202684,22.7166,17.07521,0.0,87,714.69,19.29,1
0041400404,1610612744,2738,6.99063,10.88048,0.0,87,714.69,19.29,1
0041400404,1610612744,201939,13.52568,26.93741,0.0,87,714.69,19.29,1
0041400404,1610612744,202691,30.26362,24.33775,0.0,87,714.69,19.29,1
0041400404,1610612744,203110,16.77166,31.95898,0.0,87,714.69,19.29,1
0041400404,1610612744,203084,17.72394,19.88886,0.0,87,714.69,19.29,1
0041400404,-1,-1,41.26465,24.93619,0.67424,88,714.65,19.25,1
0041400404,1610612739,2544,6.60398,8.56071,0.0,88,714.65,19.25,1
0041400404,1610612739,202697,14.4041,30.21262,0.0,88,714.65,19.25,1
0041400404,1610612739,203521,41.78556,26.56222,0.0,88,714.65,19.25,1
0041400404,1610612739,202389,18.76305,32.3377,0.0,88,714.65,19.25,1
0041400404,1610612739,202684,22.30219,16.8932,0.0,88,714.65,19.25,1
0041400404,1610612744,2738,7.06499,11.01399,0.0,88,714.65,19.25,1
0041400404,1610612744,201939,13.3175,27.27834,0.0,88,714.65,19.25,1
0041400404,1610612744,202691,30.43499,24.37083,0.0,88,714.65,19.25,1
0041400404,1610612744,203110,16.77632,31.97402,0.0,88,714.65,19.25,1
0041400404,1610612744,203084,17.59265,19.75066,0.0,88,714.65,19.25,1
0041400404,-1,-1,41.28318,24.81193,1.3918,89,714.61,19.21,1
0041400404,1610612739,2544,6.76558,8.73456,0.0,89,714.61,19.21,1
0041400404,1610612739,202697,14.02343,30.59938,0.0,89,714.61,19.21,1
0041400404,1610612739,203521,41.62462,26.4087,0.0,89,714.61,19.21,1
0041400404,1610612739,202389,18.68572,32.29536,0.0,89,714.61,19.21,1
0041400404,1610612739,202684,21.8832,16.71311,0.0,89,714.61,19.21,1
0041400404,1610612744,2738,7.10297,11.11202,0.0,89,714.61,19.21,1
0041400404,1610612744,201939,13.08681,27.62506,0.0,89,714.61,19.21,1
0041400404,1610612744,202691,30.59467,24.40356,0.0,89,714.61,19.21,1
0041400404,1610612744,203110,16.77984,31.9789,0.0,89,714.61,19.21,1
0041400404,1610612744,203084,17.46387,19.59477,0.0,89,714.61,19.21,1
0041400404,-1,-1,41.23991,24.6648,1.88587,90,714.57,19.17,1
0041400404,1610612739,2544,6.94208,8.90594,0.0,90,714.57,19.17,1
0041400404,1610612739,202697,13.64618,30.98541,0.0,90,714.57,19.17,1
0041400404,1610612739,203521,41.47119,26.25976,0.0,90,714.57,19.17,1
0041400404,1610612739,202389,18.61057,32.27277,0.0,90,714.57,19.17,1
0041400404,1610612739,202684,21.48318,16.52934,0.0,90,714.57,19.17,1
0041400404,1610612744,2738,7.22541,11.24371,0.0,90,714.57,19.17,1
0041400404,1610612744,201939,12.87877,27.94214,0.0,90,714.57,19.17,1
0041400404,1610612744,202691,30.73803,24.40483,0.0,90,714.57,19.17,1
0041400404,1610612744,203110,16.791,31.9767,0.0,90,714.57,19.17,1
0041400404,1610612744,203084,17.29438,19.46932,0.0,90,714.57,19.17,1
0041400404,-1,-1,41.338,24.72298,2.26426,91,714.53,19.13,1
0041400404,1610612739,2544,7.13836,9.07833,0.0,91,714.53,19.13,1
0041400404,1610612739,202697,13.26651,31.35901,0.0,91,714.53,19.13,1
0041400404,1610612739,203521,41.3206,26.10262,0.0,91,714.53,19.13,1
0041400404,1610612739,202389,18.55951,32.30392,0.0,91,714.53,19.13,1
0041400404,1610612739,202684,21.10205,16.35258,0.0,91,714.53,19.13,1
0041400404,1610612744,2738,7.32106,11.36503,0.0,91,714.53,19.13,1
0041400404,1610612744,201939,12.66185,28.25189,0.0,91,714.53,19.13,1
0041400404,1610612744,202691,30.87398,24.37886,0.0,91,714.53,19.13,1
0041400404,1610612744,203110,16.79974,31.97409,0.0,91,714.53,19.13,1
0041400404,1610612744,203084,17.13117,19.33086,0.0,91,714.53,19.13,1
0041400404,-1,-1,41.18096,24.23438,2.79187,92,714.49,19.09,1
0041400404,1610612739,2544,7.33778,9.23048,0.0,92,714.49,19.09,1
0041400404,1610612739,202697,12.8874,31.74705,0.0,92,714.49,19.09,1
0041400404,1610612739,203521,41.167,25.92169,0.0,92,714.49,19.09,1
0041400404,1610612739,202389,18.48158,32.28348,0.0,92,714.49,19.09,1
0041400404,1610612739,202684,20.73881,16.19669,0.0,92,714.49,19.09,1
0041400404,1610612744,2738,7.41467,11.44748,0.0,92,714.49,19.09,1
0041400404,1610612744,201939,12.45264,28.5621,0.0,92,714.49,19.09,1
0041400404,1610612744,202691,30.9905,24.38851,0.0,92,714.49,19.09,1
0041400404,1610612744,203110,16.81447,31.96475,0.0,92,714.49,19.09,1
0041400404,1610612744,203084,16.96291,19.19542,0.0,92,714.49,19.09,1
0041400404,-1,-1,41.13994,24.10989,3.16549,93,714.45,19.05,1
0041400404,1610612739,2544,7.5462,9.36811,0.0,93,714.45,19.05,1
0041400404,1610612739,202697,12.52583,32.15542,0.0,93,714.45,19.05,1
0041400404,1610612739,203521,41.01569,25.73113,0.0,93,714.45,19.05,1
0041400404,1610612739,202389,18.38021,32.39181,0.0,93,714.45,19.05,1
0041400404,1610612739,202684,20.37792,16.04986,0.0,93,714.45,19.05,1
0041400404,1610612744,2738,7.57513,11.4948,0.0,93,714.45,19.05,1
0041400404,1610612744,201939,12.23525,28.86788,0.0,93,714.45,19.05,1
0041400404,1610612744,202691,31.11624,24.32137,0.0,93,714.45,19.05,1
0041400404,1610612744,203110,16.82839,31.94781,0.0,93,714.45,19.05,1
0041400404,1610612744,203084,16.79329,19.05697,0.0,93,714.45,19.05,1
0041400404,-1,-1,41.13459,23.93234,3.28942,94,714.41,19.01,1
0041400404,1610612739,2544,7.7762,9.5007,0.0,94,714.41,19.01,1
0041400404,1610612739,202697,12.22356,32.50184,0.0,94,714.41,19.01,1
0041400404,1610612739,203521,40.86655,25.52811,0.0,94,714.41,19.01,1
0041400404,1610612739,202389,18.28012,32.49189,0.0,94,714.41,19.01,1
0041400404,1610612739,202684,20.02848,15.90347,0.0,94,714.41,19.01,1
0041400404,1610612744,2738,7.66477,11.58871,0.0,94,714.41,19.01,1
0041400404,1610612744,201939,12.03541,29.16256,0.0,94,714.41,19.01,1
0041400404,1610612744,202691,31.22545,24.21967,0.0,94,714.41,19.01,1
0041400404,1610612744,203110,16.87196,31.96562,0.0,94,714.41,19.01,1
0041400404,1610612744,203084,16.61553,18.91202,0.0,94,714.41,19.01,1
0041400404,-1,-1,41.03905,23.74045,3.59549,95,714.37,18.97,1
0041400404,1610612739,2544,8.02732,9.62496,0.0,95,714.37,18.97,1
0041400404,1610612739,202697,11.84424,32.90015,0.0,95,714.37,18.97,1
0041400404,1610612739,203521,40.72861,25.32413,0.0,95,714.37,18.97,1
0041400404,1610612739,202389,18.18478,32.59183,0.0,95,714.37,18.97,1
0041400404,1610612739,202684,19.67921,15.76481,0.0,95,714.37,18.97,1
0041400404,1610612744,2738,7.82098,11.60884,0.0,95,714.37,18.97,1
0041400404,1610612744,201939,11.82358,29.47564,0.0,95,714.37,18.97,1
0041400404,1610612744,202691,31.31836,24.1068,0.0,95,714.37,18.97,1
0041400404,1610612744,203110,16.88216,31.945,0.0,95,714.37,18.97,1
0041400404,1610612744,203084,16.43411,18.76215,0.0,95,714.37,18.97,1
0041400404,-1,-1,41.17419,23.92424,3.42059,96,714.33,18.93,1
0041400404,1610612739,2544,8.28791,9.74324,0.0,96,714.33,18.93,1
0041400404,1610612739,202697,11.46669,33.31046,0.0,96,714.33,18.93,1
0041400404,1610612739,203521,40.59609,25.12006,0.0,96,714.33,18.93,1
0041400404,1610612739,202389,18.09044,32.68667,0.0,96,714.33,18.93,1
0041400404,1610612739,202684,19.3401,15.62784,0.0,96,714.33,18.93,1
0041400404,1610612744,2738,7.98831,11.6437,0.0,96,714.33,18.93,1
0041400404,1610612744,201939,11.6076,29.7926,0.0,96,714.33,18.93,1
0041400404,1610612744,202691,31.39548,23.98392,0.0,96,714.33,18.93,1
0041400404,1610612744,203110,16.8614,31.89323,0.0,96,714.33,18.93,1
0041400404,1610612744,203084,16.30342,18.6121,0.0,96,714.33,18.93,1
0041400404,-1,-1,40.88727,23.45238,3.79531,97,714.29,18.89,1
0041400404,1610612739,2544,8.56034,9.85554,0.0,97,714.29,18.89,1
0041400404,1610612739,202697,11.07649,33.76053,0.0,97,714.29,18.89,1
0041400404,1610612739,203521,40.4613,24.91965,0.0,97,714.29,18.89,1
0041400404,1610612739,202389,17.99279,32.8628,0.0,97,714.29,18.89,1
0041400404,1610612739,202684,19.00284,15.49906,0.0,97,714.29,18.89,1
0041400404,1610612744,2738,8.12771,11.72599,0.0,97,714.29,18.89,1
0041400404,1610612744,201939,11.41111,30.09242,0.0,97,714.29,18.89,1
0041400404,1610612744,202691,31.46002,23.8354,0.0,97,714.29,18.89,1
0041400404,1610612744,203110,16.84293,31.83937,0.0,97,714.29,18.89,1
0041400404,1610612744,203084,16.17904,18.45957,0.0,97,714.29,18.89,1
