0041400404,1610612744,201939,18.89006,30.25043,0.0,166,671.54,14.0,1
0041400404,1610612744,202691,16.81708,8.50649,0.0,166,671.54,14.0,1
0041400404,1610612744,203110,6.53145,33.64639,0.0,166,671.54,14.0,1
0041400404,1610612744,203084,10.59259,13.15029,0.0,166,671.54,14.0,1
0041400404,-1,-1,20.80134,2.76431,6.86586,167,671.5,14.0,1
0041400404,1610612739,2544,35.94591,7.37115,0.0,167,671.5,14.0,1
0041400404,1610612739,202697,21.34803,2.15159,0.0,167,671.5,14.0,1
0041400404,1610612739,203521,17.93466,45.94302,0.0,167,671.5,14.0,1
0041400404,1610612739,202389,3.08373,43.03095,0.0,167,671.5,14.0,1
0041400404,1610612739,202684,10.6524,11.83711,0.0,167,671.5,14.0,1
0041400404,1610612744,2738,26.04143,12.56262,0.0,167,671.5,14.0,1
0041400404,1610612744,201939,18.90888,30.21337,0.0,167,671.5,14.0,1
0041400404,1610612744,202691,16.75611,8.57901,0.0,167,671.5,14.0,1
0041400404,1610612744,203110,6.46759,33.70096,0.0,167,671.5,14.0,1
0041400404,1610612744,203084,10.50189,13.14437,0.0,167,671.5,14.0,1
0041400404,-1,-1,20.75371,2.80076,6.9524,168,671.46,14.0,1
0041400404,1610612739,2544,36.01312,7.4548,0.0,168,671.46,14.0,1
0041400404,1610612739,202697,21.35415,2.16052,0.0,168,671.46,14.0,1
0041400404,1610612739,203521,18.11548,45.87547,0.0,168,671.46,14.0,1
0041400404,1610612739,202389,3.01327,43.15525,0.0,168,671.46,14.0,1
0041400404,1610612739,202684,10.55712,11.7183,0.0,168,671.46,14.0,1
0041400404,1610612744,2738,26.06328,12.58839,0.0,168,671.46,14.0,1
0041400404,1610612744,201939,18.92409,30.1755,0.0,168,671.46,14.0,1
0041400404,1610612744,202691,16.70328,8.66271,0.0,168,671.46,14.0,1
0041400404,1610612744,203110,6.40222,33.73623,0.0,168,671.46,14.0,1
0041400404,1610612744,203084,10.40659,13.14991,0.0,168,671.46,14.0,1
0041400404,-1,-1,20.78401,2.77884,6.85525,169,671.42,14.0,1
0041400404,1610612739,2544,36.07888,7.54305,0.0,169,671.42,14.0,1
0041400404,1610612739,202697,21.36215,2.16885,0.0,169,671.42,14.0,1
0041400404,1610612739,203521,18.30338,45.79185,0.0,169,671.42,14.0,1
0041400404,1610612739,202389,2.9409,43.26661,0.0,169,671.42,14.0,1
0041400404,1610612739,202684,10.47519,11.60985,0.0,169,671.42,14.0,1
0041400404,1610612744,2738,26.07861,12.61082,0.0,169,671.42,14.0,1
0041400404,1610612744,201939,18.9393,30.13976,0.0,169,671.42,14.0,1
0041400404,1610612744,202691,16.65214,8.74906,0.0,169,671.42,14.0,1
0041400404,1610612744,203110,6.33678,33.7839,0.0,169,671.42,14.0,1
0041400404,1610612744,203084,10.32065,13.16732,0.0,169,671.42,14.0,1
0041400404,-1,-1,20.90126,2.55556,6.8119,170,671.38,14.0,1
0041400404,1610612739,2544,36.14152,7.62965,0.0,170,671.38,14.0,1
0041400404,1610612739,202697,21.35639,2.18551,0.0,170,671.38,14.0,1
0041400404,1610612739,203521,18.48773,45.70839,0.0,170,671.38,14.0,1
0041400404,1610612739,202389,2.87194,43.37124,0.0,170,671.38,14.0,1
0041400404,1610612739,202684,10.3962,11.5094,0.0,170,671.38,14.0,1
0041400404,1610612744,2738,26.08771,12.632,0.0,170,671.38,14.0,1
0041400404,1610612744,201939,18.95163,30.10717,0.0,170,671.38,14.0,1
0041400404,1610612744,202691,16.5987,8.82613,0.0,170,671.38,14.0,1
0041400404,1610612744,203110,6.26697,33.8239,0.0,170,671.38,14.0,1
0041400404,1610612744,203084,10.23086,13.1931,0.0,170,671.38,14.0,1
0041400404,-1,-1,21.08009,2.54202,6.58225,171,671.34,14.0,1
0041400404,1610612739,2544,36.19888,7.7136,0.0,171,671.34,14.0,1
0041400404,1610612739,202697,21.36013,2.24648,0.0,171,671.34,14.0,1
0041400404,1610612739,203521,18.66611,45.61862,0.0,171,671.34,14.0,1
0041400404,1610612739,202389,2.79973,43.46762,0.0,171,671.34,14.0,1
0041400404,1610612739,202684,10.37314,11.39956,0.0,171,671.34,14.0,1
0041400404,1610612744,2738,26.089,12.64788,0.0,171,671.34,14.0,1
0041400404,1610612744,201939,18.96104,30.07159,0.0,171,671.34,14.0,1
0041400404,1610612744,202691,16.55332,8.90178,0.0,171,671.34,14.0,1
0041400404,1610612744,203110,6.19093,33.86409,0.0,171,671.34,14.0,1
0041400404,1610612744,203084,10.14234,13.22013,0.0,171,671.34,14.0,1
0041400404,-1,-1,20.93171,2.23498,6.79276,172,671.3,14.0,1
0041400404,1610612739,2544,36.25228,7.7961,0.0,172,671.3,14.0,1
0041400404,1610612739,202697,21.36079,2.28584,0.0,172,671.3,14.0,1
0041400404,1610612739,203521,18.84006,45.52624,0.0,172,671.3,14.0,1
0041400404,1610612739,202389,2.73403,43.55595,0.0,172,671.3,14.0,1
0041400404,1610612739,202684,10.34273,11.35281,0.0,172,671.3,14.0,1
0041400404,1610612744,2738,26.0806,12.66045,0.0,172,671.3,14.0,1
0041400404,1610612744,201939,18.96944,30.0361,0.0,172,671.3,14.0,1
0041400404,1610612744,202691,16.52026,8.96994,0.0,172,671.3,14.0,1
0041400404,1610612744,203110,6.11997,33.91186,0.0,172,671.3,14.0,1
0041400404,1610612744,203084,10.06995,13.20064,0.0,172,671.3,14.0,1
0041400404,-1,-1,21.0067,2.17115,6.35574,173,671.26,14.0,1
0041400404,1610612739,2544,36.2988,7.87988,0.0,173,671.26,14.0,1
0041400404,1610612739,202697,21.35786,2.30177,0.0,173,671.26,14.0,1
0041400404,1610612739,203521,19.01437,45.43403,0.0,173,671.26,14.0,1
0041400404,1610612739,202389,2.68757,43.5812,0.0,173,671.26,14.0,1
0041400404,1610612739,202684,10.27094,11.33005,0.0,173,671.26,14.0,1
0041400404,1610612744,2738,26.06639,12.66823,0.0,173,671.26,14.0,1
0041400404,1610612744,201939,18.97958,30.00011,0.0,173,671.26,14.0,1
0041400404,1610612744,202691,16.49282,9.03202,0.0,173,671.26,14.0,1
0041400404,1610612744,203110,6.05217,33.91433,0.0,173,671.26,14.0,1
0041400404,1610612744,203084,9.98451,13.20403,0.0,173,671.26,14.0,1
0041400404,-1,-1,20.78741,2.19086,6.32908,174,671.22,14.0,1
0041400404,1610612739,2544,36.33759,7.96371,0.0,174,671.22,14.0,1
0041400404,1610612739,202697,21.35612,2.35282,0.0,174,671.22,14.0,1
0041400404,1610612739,203521,19.17932,45.3355,0.0,174,671.22,14.0,1
0041400404,1610612739,202389,2.61933,43.6573,0.0,174,671.22,14.0,1
0041400404,1610612739,202684,10.21591,11.31432,0.0,174,671.22,14.0,1
0041400404,1610612744,2738,26.04782,12.67142,0.0,174,671.22,14.0,1
0041400404,1610612744,201939,18.9865,29.96338,0.0,174,671.22,14.0,1
0041400404,1610612744,202691,16.47661,9.08933,0.0,174,671.22,14.0,1
0041400404,1610612744,203110,5.98186,33.94649,0.0,174,671.22,14.0,1
0041400404,1610612744,203084,9.90859,13.19466,0.0,174,671.22,14.0,1
0041400404,-1,-1,20.82921,2.28769,6.5564,175,671.18,14.0,1
0041400404,1610612739,2544,36.3765,8.04878,0.0,175,671.18,14.0,1
0041400404,1610612739,202697,21.35667,2.41464,0.0,175,671.18,14.0,1
0041400404,1610612739,203521,19.34212,45.23984,0.0,175,671.18,14.0,1
0041400404,1610612739,202389,2.54929,43.72749,0.0,175,671.18,14.0,1
0041400404,1610612739,202684,10.16112,11.27856,0.0,175,671.18,14.0,1
0041400404,1610612744,2738,26.02191,12.67328,0.0,175,671.18,14.0,1
0041400404,1610612744,201939,18.99223,29.92773,0.0,175,671.18,14.0,1
0041400404,1610612744,202691,16.45966,9.13851,0.0,175,671.18,14.0,1
0041400404,1610612744,203110,5.91817,33.97274,0.0,175,671.18,14.0,1
0041400404,1610612744,203084,9.81426,13.18085,0.0,175,671.18,14.0,1
0041400404,-1,-1,20.64286,2.50553,6.74801,176,671.14,14.0,1
0041400404,1610612739,2544,36.40791,8.13279,0.0,176,671.14,14.0,1
0041400404,1610612739,202697,21.36353,2.48578,0.0,176,671.14,14.0,1
0041400404,1610612739,203521,19.50655,45.14653,0.0,176,671.14,14.0,1
0041400404,1610612739,202389,2.50064,43.75324,0.0,176,671.14,14.0,1
0041400404,1610612739,202684,10.10731,11.23166,0.0,176,671.14,14.0,1
0041400404,1610612744,2738,25.99308,12.67439,0.0,176,671.14,14.0,1
0041400404,1610612744,201939,18.99937,29.89095,0.0,176,671.14,14.0,1
0041400404,1610612744,202691,16.44784,9.17967,0.0,176,671.14,14.0,1
0041400404,1610612744,203110,5.85703,33.99046,0.0,176,671.14,14.0,1
0041400404,1610612744,203084,9.71823,13.16882,0.0,176,671.14,14.0,1
0041400404,-1,-1,20.17451,2.76949,7.02297,177,671.1,13.0,1
0041400404,1610612739,2544,36.43547,8.21864,0.0,177,671.1,13.0,1
0041400404,1610612739,202697,21.37527,2.56079,0.0,177,671.1,13.0,1
0041400404,1610612739,203521,19.6751,45.04576,0.0,177,671.1,13.0,1
0041400404,1610612739,202389,2.43861,43.73538,0.0,177,671.1,13.0,1
0041400404,1610612739,202684,10.05217,11.18243,0.0,177,671.1,13.0,1
0041400404,1610612744,2738,25.95957,12.67422,0.0,177,671.1,13.0,1
0041400404,1610612744,201939,19.00532,29.85652,0.0,177,671.1,13.0,1
0041400404,1610612744,202691,16.44169,9.21512,0.0,177,671.1,13.0,1
0041400404,1610612744,203110,5.79547,34.01026,0.0,177,671.1,13.0,1
0041400404,1610612744,203084,9.62326,13.16589,0.0,177,671.1,13.0,1
0041400404,-1,-1,19.52483,3.01784,7.44866,178,671.06,13.0,1
0041400404,1610612739,2544,36.45741,8.30367,0.0,178,671.06,13.0,1
0041400404,1610612739,202697,21.36615,2.62996,0.0,178,671.06,13.0,1
0041400404,1610612739,203521,19.84463,44.95072,0.0,178,671.06,13.0,1
0041400404,1610612739,202389,2.40759,43.74066,0.0,178,671.06,13.0,1
0041400404,1610612739,202684,10.02259,11.1492,0.0,178,671.06,13.0,1
0041400404,1610612744,2738,25.92679,12.67676,0.0,178,671.06,13.0,1
0041400404,1610612744,201939,19.01137,29.82374,0.0,178,671.06,13.0,1
0041400404,1610612744,202691,16.44501,9.24535,0.0,178,671.06,13.0,1
0041400404,1610612744,203110,5.73679,34.02097,0.0,178,671.06,13.0,1
0041400404,1610612744,203084,9.54761,13.16361,0.0,178,671.06,13.0,1
0041400404,-1,-1,18.87279,3.48419,7.69024,179,671.02,13.0,1
0041400404,1610612739,2544,36.47297,8.3871,0.0,179,671.02,13.0,1
0041400404,1610612739,202697,21.35425,2.6776,0.0,179,671.02,13.0,1
0041400404,1610612739,203521,20.00462,44.83571,0.0,179,671.02,13.0,1
0041400404,1610612739,202389,2.35861,43.76555,0.0,179,671.02,13.0,1
0041400404,1610612739,202684,9.95374,11.12029,0.0,179,671.02,13.0,1
0041400404,1610612744,2738,25.89459,12.68105,0.0,179,671.02,13.0,1
0041400404,1610612744,201939,19.01374,29.79647,0.0,179,671.02,13.0,1
0041400404,1610612744,202691,16.44165,9.26803,0.0,179,671.02,13.0,1
0041400404,1610612744,203110,5.68076,34.03781,0.0,179,671.02,13.0,1
0041400404,1610612744,203084,9.48171,13.15776,0.0,179,671.02,13.0,1
0041400404,-1,-1,18.18464,3.85924,7.94704,180,670.98,13.0,1
0041400404,1610612739,2544,36.48671,8.47342,0.0,180,670.98,13.0,1
0041400404,1610612739,202697,21.35841,2.70522,0.0,180,670.98,13.0,1
0041400404,1610612739,203521,20.17523,44.69424,0.0,180,670.98,13.0,1
0041400404,1610612739,202389,2.31395,43.79297,0.0,180,670.98,13.0,1
0041400404,1610612739,202684,9.86624,11.10291,0.0,180,670.98,13.0,1
0041400404,1610612744,2738,25.86015,12.68662,0.0,180,670.98,13.0,1
0041400404,1610612744,201939,19.01407,29.76953,0.0,180,670.98,13.0,1
0041400404,1610612744,202691,16.43531,9.28326,0.0,180,670.98,13.0,1
0041400404,1610612744,203110,5.62694,34.04483,0.0,180,670.98,13.0,1
0041400404,1610612744,203084,9.42017,13.16421,0.0,180,670.98,13.0,1
0041400404,-1,-1,17.47068,4.03158,8.26096,181,670.94,13.0,1
0041400404,1610612739,2544,36.50838,8.566,0.0,181,670.94,13.0,1
0041400404,1610612739,202697,21.36816,2.76838,0.0,181,670.94,13.0,1
0041400404,1610612739,203521,20.34733,44.55299,0.0,181,670.94,13.0,1
0041400404,1610612739,202389,2.27468,43.82961,0.0,181,670.94,13.0,1
0041400404,1610612739,202684,9.84885,11.08097,0.0,181,670.94,13.0,1
0041400404,1610612744,2738,25.82754,12.70034,0.0,181,670.94,13.0,1
0041400404,1610612744,201939,19.01606,29.74681,0.0,181,670.94,13.0,1
0041400404,1610612744,202691,16.43757,9.28606,0.0,181,670.94,13.0,1
0041400404,1610612744,203110,5.58292,34.04532,0.0,181,670.94,13.0,1
0041400404,1610612744,203084,9.36373,13.15751,0.0,181,670.94,13.0,1
0041400404,-1,-1,16.9609,4.32764,8.48822,182,670.9,13.0,1
0041400404,1610612739,2544,36.52486,8.6629,0.0,182,670.9,13.0,1
0041400404,1610612739,202697,21.39403,2.79793,0.0,182,670.9,13.0,1
0041400404,1610612739,203521,20.51601,44.41197,0.0,182,670.9,13.0,1
0041400404,1610612739,202389,2.24431,43.86641,0.0,182,670.9,13.0,1
0041400404,1610612739,202684,9.76942,11.02394,0.0,182,670.9,13.0,1
0041400404,1610612744,2738,25.79411,12.71623,0.0,182,670.9,13.0,1
0041400404,1610612744,201939,19.01841,29.72686,0.0,182,670.9,13.0,1
0041400404,1610612744,202691,16.44659,9.27984,0.0,182,670.9,13.0,1
0041400404,1610612744,203110,5.54103,34.03561,0.0,182,670.9,13.0,1
0041400404,1610612744,203084,9.2909,13.17614,0.0,182,670.9,13.0,1
0041400404,-1,-1,16.00863,4.74282,8.78823,183,670.86,13.0,1
0041400404,1610612739,2544,36.54164,8.75721,0.0,183,670.86,13.0,1
0041400404,1610612739,202697,21.41799,2.88519,0.0,183,670.86,13.0,1
0041400404,1610612739,203521,20.69205,44.25959,0.0,183,670.86,13.0,1
0041400404,1610612739,202389,2.21613,43.90941,0.0,183,670.86,13.0,1
0041400404,1610612739,202684,9.74954,10.96866,0.0,183,670.86,13.0,1
0041400404,1610612744,2738,25.76183,12.73854,0.0,183,670.86,13.0,1
0041400404,1610612744,201939,19.0254,29.71116,0.0,183,670.86,13.0,1
0041400404,1610612744,202691,16.46621,9.27066,0.0,183,670.86,13.0,1
0041400404,1610612744,203110,5.49994,34.04732,0.0,183,670.86,13.0,1
0041400404,1610612744,203084,9.22976,13.14295,0.0,183,670.86,13.0,1
0041400404,-1,-1,15.53674,5.17771,8.52622,184,670.82,13.0,1
0041400404,1610612739,2544,36.56097,8.85466,0.0,184,670.82,13.0,1
0041400404,1610612739,202697,21.45327,2.98552,0.0,184,670.82,13.0,1
0041400404,1610612739,203521,20.86277,44.12243,0.0,184,670.82,13.0,1
0041400404,1610612739,202389,2.19628,43.95912,0.0,184,670.82,13.0,1
0041400404,1610612739,202684,9.72726,10.95252,0.0,184,670.82,13.0,1
0041400404,1610612744,2738,25.73095,12.76276,0.0,184,670.82,13.0,1
0041400404,1610612744,201939,19.02975,29.69993,0.0,184,670.82,13.0,1
0041400404,1610612744,202691,16.48479,9.25535,0.0,184,670.82,13.0,1
0041400404,1610612744,203110,5.46624,34.04239,0.0,184,670.82,13.0,1
0041400404,1610612744,203084,9.1568,13.131,0.0,184,670.82,13.0,1
0041400404,-1,-1,14.85602,5.4394,8.6065,185,670.78,13.0,1
0041400404,1610612739,2544,36.57253,8.95376,0.0,185,670.78,13.0,1
0041400404,1610612739,202697,21.50058,3.0908,0.0,185,670.78,13.0,1
0041400404,1610612739,203521,21.04241,43.99161,0.0,185,670.78,13.0,1
0041400404,1610612739,202389,2.17717,44.013,0.0,185,670.78,13.0,1
0041400404,1610612739,202684,9.70206,10.94236,0.0,185,670.78,13.0,1
0041400404,1610612744,2738,25.7033,12.79257,0.0,185,670.78,13.0,1
0041400404,1610612744,201939,19.0375,29.68895,0.0,185,670.78,13.0,1
0041400404,1610612744,202691,16.50584,9.23686,0.0,185,670.78,13.0,1
0041400404,1610612744,203110,5.43492,34.04987,0.0,185,670.78,13.0,1
0041400404,1610612744,203084,9.08969,13.11982,0.0,185,670.78,13.0,1
0041400404,-1,-1,14.23841,5.71139,8.53351,186,670.74,13.0,1
0041400404,1610612739,2544,36.585,9.05194,0.0,186,670.74,13.0,1
0041400404,1610612739,202697,21.53855,3.16101,0.0,186,670.74,13.0,1
0041400404,1610612739,203521,21.22151,43.87767,0.0,186,670.74,13.0,1
0041400404,1610612739,202389,2.16332,44.07622,0.0,186,670.74,13.0,1
0041400404,1610612739,202684,9.62929,10.91584,0.0,186,670.74,13.0,1
0041400404,1610612744,2738,25.67742,12.82999,0.0,186,670.74,13.0,1
0041400404,1610612744,201939,19.04718,29.68154,0.0,186,670.74,13.0,1
0041400404,1610612744,202691,16.52067,9.21876,0.0,186,670.74,13.0,1
0041400404,1610612744,203110,5.41541,34.05212,0.0,186,670.74,13.0,1
0041400404,1610612744,203084,9.03778,13.08665,0.0,186,670.74,13.0,1
0041400404,-1,-1,13.64809,6.23832,8.33305,187,670.7,13.0,1
0041400404,1610612739,2544,36.59728,9.15628,0.0,187,670.7,13.0,1
0041400404,1610612739,202697,21.5794,3.26913,0.0,187,670.7,13.0,1
0041400404,1610612739,203521,21.39881,43.79256,0.0,187,670.7,13.0,1
0041400404,1610612739,202389,2.15702,44.13464,0.0,187,670.7,13.0,1
0041400404,1610612739,202684,9.56217,10.89048,0.0,187,670.7,13.0,1
0041400404,1610612744,2738,25.65749,12.87193,0.0,187,670.7,13.0,1
0041400404,1610612744,201939,19.05922,29.67989,0.0,187,670.7,13.0,1
0041400404,1610612744,202691,16.54563,9.20735,0.0,187,670.7,13.0,1
0041400404,1610612744,203110,5.39862,34.04346,0.0,187,670.7,13.0,1
0041400404,1610612744,203084,8.99337,13.06044,0.0,187,670.7,13.0,1
0041400404,-1,-1,12.85717,6.4876,8.42717,188,670.66,13.0,1
0041400404,1610612739,2544,36.61506,9.25651,0.0,188,670.66,13.0,1
0041400404,1610612739,202697,21.62492,3.42166,0.0,188,670.66,13.0,1
0041400404,1610612739,203521,21.57456,43.68129,0.0,188,670.66,13.0,1
0041400404,1610612739,202389,2.13547,44.24297,0.0,188,670.66,13.0,1
0041400404,1610612739,202684,9.54515,10.86169,0.0,188,670.66,13.0,1
0041400404,1610612744,2738,25.64398,12.91974,0.0,188,670.66,13.0,1
0041400404,1610612744,201939,19.07228,29.67929,0.0,188,670.66,13.0,1
0041400404,1610612744,202691,16.57712,9.20216,0.0,188,670.66,13.0,1
0041400404,1610612744,203110,5.38602,34.04098,0.0,188,670.66,13.0,1
0041400404,1610612744,203084,8.96377,13.02774,0.0,188,670.66,13.0,1
0041400404,-1,-1,12.28787,6.78431,8.29541,189,670.62,13.0,1
0041400404,1610612739,2544,36.63519,9.35885,0.0,189,670.62,13.0,1
0041400404,1610612739,202697,21.66134,3.55446,0.0,189,670.62,13.0,1
0041400404,1610612739,203521,21.75499,43.57509,0.0,189,670.62,13.0,1
0041400404,1610612739,202389,2.13999,44.29604,0.0,189,670.62,13.0,1
0041400404,1610612739,202684,9.55524,10.88446,0.0,189,670.62,13.0,1
0041400404,1610612744,2738,25.6315,12.97613,0.0,189,670.62,13.0,1
0041400404,1610612744,201939,19.08686,29.68341,0.0,189,670.62,13.0,1
0041400404,1610612744,202691,16.61174,9.20508,0.0,189,670.62,13.0,1
0041400404,1610612744,203110,5.37583,34.03996,0.0,189,670.62,13.0,1
0041400404,1610612744,203084,8.91938,13.03183,0.0,189,670.62,13.0,1
0041400404,-1,-1,11.56153,7.09091,8.13416,190,670.58,13.0,1
0041400404,1610612739,2544,36.65299,9.46174,0.0,190,670.58,13.0,1
0041400404,1610612739,202697,21.67749,3.65929,0.0,190,670.58,13.0,1
0041400404,1610612739,203521,21.92953,43.47447,0.0,190,670.58,13.0,1
0041400404,1610612739,202389,2.14636,44.34647,0.0,190,670.58,13.0,1
0041400404,1610612739,202684,9.5564,10.86785,0.0,190,670.58,13.0,1
0041400404,1610612744,2738,25.62204,13.04502,0.0,190,670.58,13.0,1
0041400404,1610612744,201939,19.10242,29.68993,0.0,190,670.58,13.0,1
0041400404,1610612744,202691,16.65998,9.21982,0.0,190,670.58,13.0,1
0041400404,1610612744,203110,5.36158,34.04357,0.0,190,670.58,13.0,1
0041400404,1610612744,203084,8.90231,13.00693,0.0,190,670.58,13.0,1
0041400404,-1,-1,10.93631,7.44135,7.76514,191,670.54,13.0,1
0041400404,1610612739,2544,36.67777,9.57088,0.0,191,670.54,13.0,1
0041400404,1610612739,202697,21.69386,3.76976,0.0,191,670.54,13.0,1
0041400404,1610612739,203521,22.10675,43.36424,0.0,191,670.54,13.0,1
0041400404,1610612739,202389,2.13336,44.43227,0.0,191,670.54,13.0,1
0041400404,1610612739,202684,9.55182,10.87661,0.0,191,670.54,13.0,1
0041400404,1610612744,2738,25.61706,13.12574,0.0,191,670.54,13.0,1
0041400404,1610612744,201939,19.11974,29.69806,0.0,191,670.54,13.0,1
0041400404,1610612744,202691,16.71745,9.24864,0.0,191,670.54,13.0,1
0041400404,1610612744,203110,5.3509,34.04904,0.0,191,670.54,13.0,1
0041400404,1610612744,203084,8.88685,12.99825,0.0,191,670.54,13.0,1
0041400404,-1,-1,10.28972,7.7657,7.47551,192,670.5,13.0,1
0041400404,1610612739,2544,36.70377,9.67768,0.0,192,670.5,13.0,1
0041400404,1610612739,202697,21.69316,3.93605,0.0,192,670.5,13.0,1
0041400404,1610612739,203521,22.27991,43.25264,0.0,192,670.5,13.0,1
0041400404,1610612739,202389,2.13883,44.53964,0.0,192,670.5,13.0,1
0041400404,1610612739,202684,9.54484,10.86696,0.0,192,670.5,13.0,1
0041400404,1610612744,2738,25.61304,13.21524,0.0,192,670.5,13.0,1
0041400404,1610612744,201939,19.13652,29.70725,0.0,192,670.5,13.0,1
0041400404,1610612744,202691,16.7715,9.28954,0.0,192,670.5,13.0,1
0041400404,1610612744,203110,5.348,34.04536,0.0,192,670.5,13.0,1
0041400404,1610612744,203084,8.88328,12.96309,0.0,192,670.5,13.0,1
0041400404,-1,-1,9.60126,8.06038,7.26542,193,670.46,13.0,1
0041400404,1610612739,2544,36.73119,9.78683,0.0,193,670.46,13.0,1
0041400404,1610612739,202697,21.7246,4.14513,0.0,193,670.46,13.0,1
0041400404,1610612739,203521,22.45122,43.12534,0.0,193,670.46,13.0,1
0041400404,1610612739,202389,2.12362,44.61951,0.0,193,670.46,13.0,1
0041400404,1610612739,202684,9.54984,10.86299,0.0,193,670.46,13.0,1
0041400404,1610612744,2738,25.60656,13.31016,0.0,193,670.46,13.0,1
0041400404,1610612744,201939,19.14955,29.71588,0.0,193,670.46,13.0,1
0041400404,1610612744,202691,16.81666,9.33776,0.0,193,670.46,13.0,1
0041400404,1610612744,203110,5.3473,34.04833,0.0,193,670.46,13.0,1
0041400404,1610612744,203084,8.88854,12.92892,0.0,193,670.46,13.0,1
0041400404,-1,-1,9.42526,8.15026,6.70561,194,670.42,13.0,1
0041400404,1610612739,2544,36.75851,9.8994,0.0,194,670.42,13.0,1
0041400404,1610612739,202697,21.7622,4.3923,0.0,194,670.42,13.0,1
0041400404,1610612739,203521,22.63045,43.00741,0.0,194,670.42,13.0,1
0041400404,1610612739,202389,2.129,44.66942,0.0,194,670.42,13.0,1
0041400404,1610612739,202684,9.51216,10.84462,0.0,194,670.42,13.0,1
0041400404,1610612744,2738,25.59963,13.41306,0.0,194,670.42,13.0,1
0041400404,1610612744,201939,19.16519,29.72538,0.0,194,670.42,13.0,1
0041400404,1610612744,202691,16.86832,9.40278,0.0,194,670.42,13.0,1
0041400404,1610612744,203110,5.35062,34.0443,0.0,194,670.42,13.0,1
0041400404,1610612744,203084,8.89558,12.89552,0.0,194,670.42,13.0,1
0041400404,-1,-1,9.35567,8.2455,6.58551,195,670.38,13.0,1
0041400404,1610612739,2544,36.78893,10.01553,0.0,195,670.38,13.0,1
0041400404,1610612739,202697,21.78076,4.66316,0.0,195,670.38,13.0,1
0041400404,1610612739,203521,22.79601,42.91764,0.0,195,670.38,13.0,1
0041400404,1610612739,202389,2.12582,44.70671,0.0,195,670.38,13.0,1
0041400404,1610612739,202684,9.51212,10.81934,0.0,195,670.38,13.0,1
0041400404,1610612744,2738,25.59375,13.52304,0.0,195,670.38,13.0,1
0041400404,1610612744,201939,19.18352,29.73502,0.0,195,670.38,13.0,1
0041400404,1610612744,202691,16.92171,9.48407,0.0,195,670.38,13.0,1
0041400404,1610612744,203110,5.35576,34.04142,0.0,195,670.38,13.0,1
0041400404,1610612744,203084,8.89071,12.87663,0.0,195,670.38,13.0,1
0041400404,-1,-1,9.2334,8.42267,6.35435,196,670.34,13.0,1
0041400404,1610612739,2544,36.81244,10.12772,0.0,196,670.34,13.0,1
0041400404,1610612739,202697,21.78475,4.95494,0.0,196,670.34,13.0,1
0041400404,1610612739,203521,22.95756,42.83728,0.0,196,670.34,13.0,1
0041400404,1610612739,202389,2.1213,44.73055,0.0,196,670.34,13.0,1
0041400404,1610612739,202684,9.50111,10.81604,0.0,196,670.34,13.0,1
0041400404,1610612744,2738,25.58403,13.63221,0.0,196,670.34,13.0,1
0041400404,1610612744,201939,19.19967,29.74478,0.0,196,670.34,13.0,1
0041400404,1610612744,202691,16.97986,9.58787,0.0,196,670.34,13.0,1
0041400404,1610612744,203110,5.35347,34.05146,0.0,196,670.34,13.0,1
0041400404,1610612744,203084,8.89982,12.86941,0.0,196,670.34,13.0,1
0041400404,-1,-1,9.34655,8.7165,6.19971,197,670.3,13.0,1
0041400404,1610612739,2544,36.83842,10.24039,0.0,197,670.3,13.0,1
0041400404,1610612739,202697,21.7718,5.28019,0.0,197,670.3,13.0,1
0041400404,1610612739,203521,23.11921,42.75721,0.0,197,670.3,13.0,1
0041400404,1610612739,202389,2.11441,44.75357,0.0,197,670.3,13.0,1
0041400404,1610612739,202684,9.47843,10.83574,0.0,197,670.3,13.0,1
0041400404,1610612744,2738,25.57211,13.74776,0.0,197,670.3,13.0,1
0041400404,1610612744,201939,19.21622,29.75443,0.0,197,670.3,13.0,1
0041400404,1610612744,202691,17.03826,9.71701,0.0,197,670.3,13.0,1
0041400404,1610612744,203110,5.35144,34.06251,0.0,197,670.3,13.0,1
0041400404,1610612744,203084,8.92439,12.84061,0.0,197,670.3,13.0,1
0041400404,-1,-1,9.51585,8.92583,6.03686,198,670.26,13.0,1
0041400404,1610612739,2544,36.8688,10.35191,0.0,198,670.26,13.0,1
0041400404,1610612739,202697,21.74836,5.6117,0.0,198,670.26,13.0,1
0041400404,1610612739,203521,23.27012,42.6797,0.0,198,670.26,13.0,1
0041400404,1610612739,202389,2.10522,44.76241,0.0,198,670.26,13.0,1
0041400404,1610612739,202684,9.44349,10.85837,0.0,198,670.26,13.0,1
0041400404,1610612744,2738,25.56049,13.86196,0.0,198,670.26,13.0,1
0041400404,1610612744,201939,19.22961,29.76372,0.0,198,670.26,13.0,1
0041400404,1610612744,202691,17.08272,9.85975,0.0,198,670.26,13.0,1
0041400404,1610612744,203110,5.35391,34.06299,0.0,198,670.26,13.0,1
0041400404,1610612744,203084,8.93988,12.8683,0.0,198,670.26,13.0,1
0041400404,-1,-1,9.65494,9.26176,5.45394,199,670.22,13.0,1
0041400404,1610612739,2544,36.895,10.45846,0.0,199,670.22,13.0,1
0041400404,1610612739,202697,21.71148,5.94468,0.0,199,670.22,13.0,1
0041400404,1610612739,203521,23.41878,42.5993,0.0,199,670.22,13.0,1
