0041400404,1610612744,203110,15.21334,25.52892,0.0,171,711.33,15.94,1
0041400404,1610612744,203084,9.67665,12.69252,0.0,171,711.33,15.94,1
0041400404,-1,-1,28.88786,15.26921,6.5166,172,711.29,15.9,1
0041400404,1610612739,2544,26.58535,11.53701,0.0,172,711.29,15.9,1
0041400404,1610612739,202697,5.58819,48.22665,0.0,172,711.29,15.9,1
0041400404,1610612739,203521,33.00117,29.12616,0.0,172,711.29,15.9,1
0041400404,1610612739,202389,15.99331,26.18973,0.0,172,711.29,15.9,1
0041400404,1610612739,202684,10.28446,8.36633,0.0,172,711.29,15.9,1
0041400404,1610612744,2738,24.10651,13.30902,0.0,172,711.29,15.9,1
0041400404,1610612744,201939,11.38131,34.8362,0.0,172,711.29,15.9,1
0041400404,1610612744,202691,26.22484,24.02996,0.0,172,711.29,15.9,1
0041400404,1610612744,203110,15.19521,25.53583,0.0,172,711.29,15.9,1
0041400404,1610612744,203084,9.54368,12.65748,0.0,172,711.29,15.9,1
0041400404,-1,-1,29.21746,16.48005,6.65147,173,711.25,15.86,1
0041400404,1610612739,2544,26.608,11.61661,0.0,173,711.25,15.86,1
0041400404,1610612739,202697,5.58938,48.21422,0.0,173,711.25,15.86,1
0041400404,1610612739,203521,33.08626,29.34992,0.0,173,711.25,15.86,1
0041400404,1610612739,202389,15.91289,26.11647,0.0,173,711.25,15.86,1
0041400404,1610612739,202684,10.22005,8.20626,0.0,173,711.25,15.86,1
0041400404,1610612744,2738,24.16676,13.36299,0.0,173,711.25,15.86,1
0041400404,1610612744,201939,11.35538,34.7673,0.0,173,711.25,15.86,1
0041400404,1610612744,202691,26.1773,24.34166,0.0,173,711.25,15.86,1
0041400404,1610612744,203110,15.20071,25.54936,0.0,173,711.25,15.86,1
0041400404,1610612744,203084,9.40698,12.62998,0.0,173,711.25,15.86,1
0041400404,-1,-1,29.68407,17.54824,6.7043,174,711.21,15.82,1
0041400404,1610612739,2544,26.62621,11.70945,0.0,174,711.21,15.82,1
0041400404,1610612739,202697,5.59621,48.2015,0.0,174,711.21,15.82,1
0041400404,1610612739,203521,33.17613,29.55469,0.0,174,711.21,15.82,1
0041400404,1610612739,202389,15.80401,26.11796,0.0,174,711.21,15.82,1
0041400404,1610612739,202684,10.15624,8.04674,0.0,174,711.21,15.82,1
0041400404,1610612744,2738,24.22373,13.45126,0.0,174,711.21,15.82,1
0041400404,1610612744,201939,11.32774,34.71153,0.0,174,711.21,15.82,1
0041400404,1610612744,202691,26.12696,24.64948,0.0,174,711.21,15.82,1
0041400404,1610612744,203110,15.21882,25.52864,0.0,174,711.21,15.82,1
0041400404,1610612744,203084,9.27717,12.60059,0.0,174,711.21,15.82,1
0041400404,-1,-1,29.80336,18.634,7.29502,175,711.17,15.78,1
0041400404,1610612739,2544,26.6455,11.82142,0.0,175,711.17,15.78,1
0041400404,1610612739,202697,5.59456,48.19052,0.0,175,711.17,15.78,1
0041400404,1610612739,203521,33.25204,29.74316,0.0,175,711.17,15.78,1
0041400404,1610612739,202389,15.69635,26.1398,0.0,175,711.17,15.78,1
0041400404,1610612739,202684,10.08951,7.88071,0.0,175,711.17,15.78,1
0041400404,1610612744,2738,24.26136,13.57179,0.0,175,711.17,15.78,1
0041400404,1610612744,201939,11.30662,34.66345,0.0,175,711.17,15.78,1
0041400404,1610612744,202691,26.08873,24.94814,0.0,175,711.17,15.78,1
0041400404,1610612744,203110,15.22121,25.51616,0.0,175,711.17,15.78,1
0041400404,1610612744,203084,9.14399,12.57054,0.0,175,711.17,15.78,1
0041400404,-1,-1,30.36844,19.73716,7.14145,176,711.13,15.74,1
0041400404,1610612739,2544,26.66408,11.95883,0.0,176,711.13,15.74,1
0041400404,1610612739,202697,5.5981,48.18388,0.0,176,711.13,15.74,1
0041400404,1610612739,203521,33.33115,29.92339,0.0,176,711.13,15.74,1
0041400404,1610612739,202389,15.60783,26.14754,0.0,176,711.13,15.74,1
0041400404,1610612739,202684,10.0107,7.71596,0.0,176,711.13,15.74,1
0041400404,1610612744,2738,24.28435,13.69961,0.0,176,711.13,15.74,1
0041400404,1610612744,201939,11.28717,34.63362,0.0,176,711.13,15.74,1
0041400404,1610612744,202691,26.04484,25.22962,0.0,176,711.13,15.74,1
0041400404,1610612744,203110,15.15805,25.54819,0.0,176,711.13,15.74,1
0041400404,1610612744,203084,9.01082,12.54139,0.0,176,711.13,15.74,1
0041400404,-1,-1,30.82135,20.87167,7.07622,177,711.09,15.7,1
0041400404,1610612739,2544,26.68089,12.11841,0.0,177,711.09,15.7,1
0041400404,1610612739,202697,5.5951,48.17808,0.0,177,711.09,15.7,1
0041400404,1610612739,203521,33.41527,30.11176,0.0,177,711.09,15.7,1
0041400404,1610612739,202389,15.4451,26.19776,0.0,177,711.09,15.7,1
0041400404,1610612739,202684,9.92574,7.55453,0.0,177,711.09,15.7,1
0041400404,1610612744,2738,24.29841,13.84447,0.0,177,711.09,15.7,1
0041400404,1610612744,201939,11.2619,34.6313,0.0,177,711.09,15.7,1
0041400404,1610612744,202691,25.99957,25.51484,0.0,177,711.09,15.7,1
0041400404,1610612744,203110,15.14223,25.55486,0.0,177,711.09,15.7,1
0041400404,1610612744,203084,8.88402,12.52333,0.0,177,711.09,15.7,1
0041400404,-1,-1,31.21522,22.15315,6.94268,178,711.05,15.66,1
0041400404,1610612739,2544,26.69982,12.29556,0.0,178,711.05,15.66,1
0041400404,1610612739,202697,5.59566,48.17296,0.0,178,711.05,15.66,1
0041400404,1610612739,203521,33.49463,30.27932,0.0,178,711.05,15.66,1
0041400404,1610612739,202389,15.36306,26.27785,0.0,178,711.05,15.66,1
0041400404,1610612739,202684,9.84104,7.39487,0.0,178,711.05,15.66,1
0041400404,1610612744,2738,24.30004,14.00297,0.0,178,711.05,15.66,1
0041400404,1610612744,201939,11.24018,34.63334,0.0,178,711.05,15.66,1
0041400404,1610612744,202691,25.96101,25.77483,0.0,178,711.05,15.66,1
0041400404,1610612744,203110,15.12669,25.56095,0.0,178,711.05,15.66,1
0041400404,1610612744,203084,8.77014,12.52565,0.0,178,711.05,15.66,1
0041400404,-1,-1,31.77654,23.25961,6.32721,179,711.01,15.62,1
0041400404,1610612739,2544,26.71354,12.49155,0.0,179,711.01,15.62,1
0041400404,1610612739,202697,5.59143,48.16903,0.0,179,711.01,15.62,1
0041400404,1610612739,203521,33.54829,30.4378,0.0,179,711.01,15.62,1
0041400404,1610612739,202389,15.27532,26.36814,0.0,179,711.01,15.62,1
0041400404,1610612739,202684,9.75906,7.2371,0.0,179,711.01,15.62,1
0041400404,1610612744,2738,24.294,14.18863,0.0,179,711.01,15.62,1
0041400404,1610612744,201939,11.22364,34.64318,0.0,179,711.01,15.62,1
0041400404,1610612744,202691,25.92492,26.02739,0.0,179,711.01,15.62,1
0041400404,1610612744,203110,15.14047,25.56352,0.0,179,711.01,15.62,1
0041400404,1610612744,203084,8.66615,12.53211,0.0,179,711.01,15.62,1
0041400404,-1,-1,32.20779,24.47085,6.17619,180,710.97,15.58,1
0041400404,1610612739,2544,26.72535,12.69909,0.0,180,710.97,15.58,1
0041400404,1610612739,202697,5.59722,48.17225,0.0,180,710.97,15.58,1
0041400404,1610612739,203521,33.62239,30.56305,0.0,180,710.97,15.58,1
0041400404,1610612739,202389,15.17344,26.46928,0.0,180,710.97,15.58,1
0041400404,1610612739,202684,9.67591,7.08237,0.0,180,710.97,15.58,1
0041400404,1610612744,2738,24.29151,14.35005,0.0,180,710.97,15.58,1
0041400404,1610612744,201939,11.20754,34.66417,0.0,180,710.97,15.58,1
0041400404,1610612744,202691,25.88604,26.2794,0.0,180,710.97,15.58,1
0041400404,1610612744,203110,15.15077,25.56834,0.0,180,710.97,15.58,1
0041400404,1610612744,203084,8.5644,12.54537,0.0,180,710.97,15.58,1
0041400404,-1,-1,32.46947,25.449,6.27684,181,710.93,15.54,1
0041400404,1610612739,2544,26.73552,12.92334,0.0,181,710.93,15.54,1
0041400404,1610612739,202697,5.58391,48.25675,0.0,181,710.93,15.54,1
0041400404,1610612739,203521,33.70334,30.67887,0.0,181,710.93,15.54,1
0041400404,1610612739,202389,15.04811,26.55601,0.0,181,710.93,15.54,1
0041400404,1610612739,202684,9.59142,6.93479,0.0,181,710.93,15.54,1
0041400404,1610612744,2738,24.28894,14.57491,0.0,181,710.93,15.54,1
0041400404,1610612744,201939,11.19132,34.70582,0.0,181,710.93,15.54,1
0041400404,1610612744,202691,25.8661,26.5278,0.0,181,710.93,15.54,1
0041400404,1610612744,203110,15.13485,25.58822,0.0,181,710.93,15.54,1
0041400404,1610612744,203084,8.47681,12.54724,0.0,181,710.93,15.54,1
0041400404,-1,-1,32.91367,26.58085,6.07552,182,710.89,15.5,1
0041400404,1610612739,2544,26.73774,13.16328,0.0,182,710.89,15.5,1
0041400404,1610612739,202697,5.57816,48.26511,0.0,182,710.89,15.5,1
0041400404,1610612739,203521,33.78151,30.79218,0.0,182,710.89,15.5,1
0041400404,1610612739,202389,14.95647,26.68576,0.0,182,710.89,15.5,1
0041400404,1610612739,202684,9.49744,6.78419,0.0,182,710.89,15.5,1
0041400404,1610612744,2738,24.28665,14.82629,0.0,182,710.89,15.5,1
0041400404,1610612744,201939,11.17781,34.76319,0.0,182,710.89,15.5,1
0041400404,1610612744,202691,25.85598,26.77658,0.0,182,710.89,15.5,1
0041400404,1610612744,203110,15.11761,25.62259,0.0,182,710.89,15.5,1
0041400404,1610612744,203084,8.40101,12.53929,0.0,182,710.89,15.5,1
0041400404,-1,-1,33.39533,27.70942,5.56389,183,710.85,15.46,1
0041400404,1610612739,2544,26.7361,13.4194,0.0,183,710.85,15.46,1
0041400404,1610612739,202697,5.58541,48.26474,0.0,183,710.85,15.46,1
0041400404,1610612739,203521,33.8682,30.89648,0.0,183,710.85,15.46,1
0041400404,1610612739,202389,14.8631,26.8284,0.0,183,710.85,15.46,1
0041400404,1610612739,202684,9.39894,6.64176,0.0,183,710.85,15.46,1
0041400404,1610612744,2738,24.29499,15.08862,0.0,183,710.85,15.46,1
0041400404,1610612744,201939,11.17092,34.82633,0.0,183,710.85,15.46,1
0041400404,1610612744,202691,25.86115,27.00502,0.0,183,710.85,15.46,1
0041400404,1610612744,203110,15.08398,25.66976,0.0,183,710.85,15.46,1
0041400404,1610612744,203084,8.3314,12.52157,0.0,183,710.85,15.46,1
0041400404,-1,-1,33.7942,28.81696,4.99481,184,710.81,15.42,1
0041400404,1610612739,2544,26.73135,13.68724,0.0,184,710.81,15.42,1
0041400404,1610612739,202697,5.5999,48.25983,0.0,184,710.81,15.42,1
0041400404,1610612739,203521,33.93983,31.00377,0.0,184,710.81,15.42,1
0041400404,1610612739,202389,14.75059,26.97383,0.0,184,710.81,15.42,1
0041400404,1610612739,202684,9.29338,6.50658,0.0,184,710.81,15.42,1
0041400404,1610612744,2738,24.32125,15.31088,0.0,184,710.81,15.42,1
0041400404,1610612744,201939,11.16302,34.90013,0.0,184,710.81,15.42,1
0041400404,1610612744,202691,25.86421,27.24235,0.0,184,710.81,15.42,1
0041400404,1610612744,203110,15.04379,25.73272,0.0,184,710.81,15.42,1
0041400404,1610612744,203084,8.26866,12.5027,0.0,184,710.81,15.42,1
0041400404,-1,-1,34.27879,30.03692,4.49845,185,710.77,15.38,1
0041400404,1610612739,2544,26.72205,13.96866,0.0,185,710.77,15.38,1
0041400404,1610612739,202697,5.60914,48.25787,0.0,185,710.77,15.38,1
0041400404,1610612739,203521,34.00896,31.11257,0.0,185,710.77,15.38,1
0041400404,1610612739,202389,14.63687,27.1426,0.0,185,710.77,15.38,1
0041400404,1610612739,202684,9.18914,6.37514,0.0,185,710.77,15.38,1
0041400404,1610612744,2738,24.35221,15.5499,0.0,185,710.77,15.38,1
0041400404,1610612744,201939,11.15799,34.9676,0.0,185,710.77,15.38,1
0041400404,1610612744,202691,25.88406,27.4767,0.0,185,710.77,15.38,1
0041400404,1610612744,203110,14.97257,25.78514,0.0,185,710.77,15.38,1
0041400404,1610612744,203084,8.20338,12.47634,0.0,185,710.77,15.38,1
0041400404,-1,-1,34.27499,30.253,4.24866,186,710.73,15.34,1
0041400404,1610612739,2544,26.71747,14.26618,0.0,186,710.73,15.34,1
0041400404,1610612739,202697,5.6172,48.25947,0.0,186,710.73,15.34,1
0041400404,1610612739,203521,34.06572,31.21797,0.0,186,710.73,15.34,1
0041400404,1610612739,202389,14.53673,27.3849,0.0,186,710.73,15.34,1
0041400404,1610612739,202684,9.03023,6.19819,0.0,186,710.73,15.34,1
0041400404,1610612744,2738,24.38542,15.80042,0.0,186,710.73,15.34,1
0041400404,1610612744,201939,11.15314,35.03621,0.0,186,710.73,15.34,1
0041400404,1610612744,202691,25.90265,27.69217,0.0,186,710.73,15.34,1
0041400404,1610612744,203110,14.86833,25.87647,0.0,186,710.73,15.34,1
0041400404,1610612744,203084,8.1397,12.44048,0.0,186,710.73,15.34,1
0041400404,-1,-1,34.35876,30.3955,4.06254,187,710.69,15.3,1
0041400404,1610612739,2544,26.71034,14.57236,0.0,187,710.69,15.3,1
0041400404,1610612739,202697,5.61613,48.26657,0.0,187,710.69,15.3,1
0041400404,1610612739,203521,34.10764,31.32895,0.0,187,710.69,15.3,1
0041400404,1610612739,202389,14.38164,27.57549,0.0,187,710.69,15.3,1
0041400404,1610612739,202684,8.91541,6.03508,0.0,187,710.69,15.3,1
0041400404,1610612744,2738,24.44225,16.05402,0.0,187,710.69,15.3,1
0041400404,1610612744,201939,11.15016,35.10087,0.0,187,710.69,15.3,1
0041400404,1610612744,202691,25.95115,27.86002,0.0,187,710.69,15.3,1
0041400404,1610612744,203110,14.76166,25.95403,0.0,187,710.69,15.3,1
0041400404,1610612744,203084,8.05768,12.43344,0.0,187,710.69,15.3,1
0041400404,-1,-1,34.3044,30.66391,3.6494,188,710.65,15.26,1
0041400404,1610612739,2544,26.70666,14.8875,0.0,188,710.65,15.26,1
0041400404,1610612739,202697,5.62148,48.26911,0.0,188,710.65,15.26,1
0041400404,1610612739,203521,34.13265,31.42502,0.0,188,710.65,15.26,1
0041400404,1610612739,202389,14.23558,27.74502,0.0,188,710.65,15.26,1
0041400404,1610612739,202684,8.80173,5.87501,0.0,188,710.65,15.26,1
0041400404,1610612744,2738,24.45725,16.29639,0.0,188,710.65,15.26,1
0041400404,1610612744,201939,11.14968,35.15616,0.0,188,710.65,15.26,1
0041400404,1610612744,202691,26.01259,28.01584,0.0,188,710.65,15.26,1
0041400404,1610612744,203110,14.66006,25.99899,0.0,188,710.65,15.26,1
0041400404,1610612744,203084,8.00381,12.38427,0.0,188,710.65,15.26,1
0041400404,-1,-1,34.27577,30.7516,3.49682,189,710.61,15.22,1
0041400404,1610612739,2544,26.70765,15.20594,0.0,189,710.61,15.22,1
0041400404,1610612739,202697,5.62312,48.27691,0.0,189,710.61,15.22,1
0041400404,1610612739,203521,34.14836,31.51222,0.0,189,710.61,15.22,1
0041400404,1610612739,202389,14.10439,27.85078,0.0,189,710.61,15.22,1
0041400404,1610612739,202684,8.68732,5.72034,0.0,189,710.61,15.22,1
0041400404,1610612744,2738,24.47148,16.53975,0.0,189,710.61,15.22,1
0041400404,1610612744,201939,11.14573,35.20134,0.0,189,710.61,15.22,1
0041400404,1610612744,202691,26.08714,28.15335,0.0,189,710.61,15.22,1
0041400404,1610612744,203110,14.54372,26.08656,0.0,189,710.61,15.22,1
0041400404,1610612744,203084,7.96263,12.38554,0.0,189,710.61,15.22,1
0041400404,-1,-1,34.3761,31.09681,3.01711,190,710.57,15.18,1
0041400404,1610612739,2544,26.7049,15.52166,0.0,190,710.57,15.18,1
0041400404,1610612739,202697,5.62892,48.27889,0.0,190,710.57,15.18,1
0041400404,1610612739,203521,34.16998,31.59132,0.0,190,710.57,15.18,1
0041400404,1610612739,202389,13.97318,27.9931,0.0,190,710.57,15.18,1
0041400404,1610612739,202684,8.57763,5.57061,0.0,190,710.57,15.18,1
0041400404,1610612744,2738,24.47979,16.77962,0.0,190,710.57,15.18,1
0041400404,1610612744,201939,11.14562,35.23109,0.0,190,710.57,15.18,1
0041400404,1610612744,202691,26.1669,28.28158,0.0,190,710.57,15.18,1
0041400404,1610612744,203110,14.43483,26.17944,0.0,190,710.57,15.18,1
0041400404,1610612744,203084,7.90741,12.32976,0.0,190,710.57,15.18,1
0041400404,-1,-1,34.23776,31.31948,2.83905,191,710.53,15.14,1
0041400404,1610612739,2544,26.70732,15.83263,0.0,191,710.53,15.14,1
0041400404,1610612739,202697,5.63528,48.28117,0.0,191,710.53,15.14,1
0041400404,1610612739,203521,34.17643,31.66093,0.0,191,710.53,15.14,1
0041400404,1610612739,202389,13.81758,28.20735,0.0,191,710.53,15.14,1
0041400404,1610612739,202684,8.4771,5.42777,0.0,191,710.53,15.14,1
0041400404,1610612744,2738,24.50987,17.02171,0.0,191,710.53,15.14,1
0041400404,1610612744,201939,11.14588,35.24949,0.0,191,710.53,15.14,1
0041400404,1610612744,202691,26.26155,28.40652,0.0,191,710.53,15.14,1
0041400404,1610612744,203110,14.30885,26.27833,0.0,191,710.53,15.14,1
0041400404,1610612744,203084,7.8445,12.32864,0.0,191,710.53,15.14,1
0041400404,-1,-1,34.04851,31.60619,2.78682,192,710.49,15.1,1
0041400404,1610612739,2544,26.715,16.14657,0.0,192,710.49,15.1,1
0041400404,1610612739,202697,5.6456,48.28238,0.0,192,710.49,15.1,1
0041400404,1610612739,203521,34.16032,31.71908,0.0,192,710.49,15.1,1
0041400404,1610612739,202389,13.75043,28.41468,0.0,192,710.49,15.1,1
0041400404,1610612739,202684,8.38182,5.29039,0.0,192,710.49,15.1,1
0041400404,1610612744,2738,24.55644,17.26031,0.0,192,710.49,15.1,1
0041400404,1610612744,201939,11.14598,35.25814,0.0,192,710.49,15.1,1
0041400404,1610612744,202691,26.36417,28.51048,0.0,192,710.49,15.1,1
0041400404,1610612744,203110,14.14063,26.45524,0.0,192,710.49,15.1,1
0041400404,1610612744,203084,7.80408,12.32164,0.0,192,710.49,15.1,1
0041400404,-1,-1,33.99483,31.63471,2.87227,193,710.45,15.06,1
0041400404,1610612739,2544,26.72993,16.47132,0.0,193,710.45,15.06,1
0041400404,1610612739,202697,5.65004,48.28135,0.0,193,710.45,15.06,1
0041400404,1610612739,203521,34.13444,31.77283,0.0,193,710.45,15.06,1
0041400404,1610612739,202389,13.59835,28.61124,0.0,193,710.45,15.06,1
0041400404,1610612739,202684,8.29523,5.15412,0.0,193,710.45,15.06,1
0041400404,1610612744,2738,24.58663,17.51551,0.0,193,710.45,15.06,1
0041400404,1610612744,201939,11.15301,35.2513,0.0,193,710.45,15.06,1
0041400404,1610612744,202691,26.47882,28.60318,0.0,193,710.45,15.06,1
0041400404,1610612744,203110,13.97358,26.64141,0.0,193,710.45,15.06,1
0041400404,1610612744,203084,7.77149,12.32393,0.0,193,710.45,15.06,1
0041400404,-1,-1,33.78723,31.60816,3.01231,194,710.41,15.02,1
0041400404,1610612739,2544,26.75697,16.79666,0.0,194,710.41,15.02,1
0041400404,1610612739,202697,5.65651,48.28088,0.0,194,710.41,15.02,1
0041400404,1610612739,203521,34.0942,31.79707,0.0,194,710.41,15.02,1
0041400404,1610612739,202389,13.45454,28.81964,0.0,194,710.41,15.02,1
0041400404,1610612739,202684,8.20966,5.02099,0.0,194,710.41,15.02,1
0041400404,1610612744,2738,24.62253,17.76454,0.0,194,710.41,15.02,1
0041400404,1610612744,201939,11.15807,35.23962,0.0,194,710.41,15.02,1
0041400404,1610612744,202691,26.59631,28.6877,0.0,194,710.41,15.02,1
0041400404,1610612744,203110,13.80379,26.83761,0.0,194,710.41,15.02,1
0041400404,1610612744,203084,7.7162,12.33111,0.0,194,710.41,15.02,1
0041400404,-1,-1,33.68838,31.87539,2.96767,195,710.37,14.98,1
0041400404,1610612739,2544,26.80003,17.142,0.0,195,710.37,14.98,1
0041400404,1610612739,202697,5.65708,48.27913,0.0,195,710.37,14.98,1
0041400404,1610612739,203521,34.0283,31.81555,0.0,195,710.37,14.98,1
0041400404,1610612739,202389,13.32337,29.02406,0.0,195,710.37,14.98,1
0041400404,1610612739,202684,8.12446,4.88202,0.0,195,710.37,14.98,1
0041400404,1610612744,2738,24.65808,18.04855,0.0,195,710.37,14.98,1
0041400404,1610612744,201939,11.16039,35.21893,0.0,195,710.37,14.98,1
0041400404,1610612744,202691,26.71308,28.76285,0.0,195,710.37,14.98,1
0041400404,1610612744,203110,13.63302,27.04448,0.0,195,710.37,14.98,1
0041400404,1610612744,203084,7.65161,12.35241,0.0,195,710.37,14.98,1
0041400404,-1,-1,33.71977,32.03985,2.88984,196,710.33,14.94,1
0041400404,1610612739,2544,26.84717,17.48511,0.0,196,710.33,14.94,1
0041400404,1610612739,202697,5.65514,48.27885,0.0,196,710.33,14.94,1
0041400404,1610612739,203521,33.95677,31.8211,0.0,196,710.33,14.94,1
0041400404,1610612739,202389,13.2406,29.29845,0.0,196,710.33,14.94,1
0041400404,1610612739,202684,8.04524,4.7439,0.0,196,710.33,14.94,1
0041400404,1610612744,2738,24.65518,18.31531,0.0,196,710.33,14.94,1
0041400404,1610612744,201939,11.19001,35.14951,0.0,196,710.33,14.94,1
0041400404,1610612744,202691,26.82804,28.81807,0.0,196,710.33,14.94,1
0041400404,1610612744,203110,13.46475,27.26931,0.0,196,710.33,14.94,1
0041400404,1610612744,203084,7.60642,12.39279,0.0,196,710.33,14.94,1
0041400404,-1,-1,33.79282,32.23193,2.77488,197,710.29,14.9,1
0041400404,1610612739,2544,26.90194,17.82969,0.0,197,710.29,14.9,1
0041400404,1610612739,202697,5.6593,48.28004,0.0,197,710.29,14.9,1
0041400404,1610612739,203521,33.88336,31.81462,0.0,197,710.29,14.9,1
0041400404,1610612739,202389,13.14271,29.58027,0.0,197,710.29,14.9,1
0041400404,1610612739,202684,7.93294,4.59208,0.0,197,710.29,14.9,1
0041400404,1610612744,2738,24.65459,18.58619,0.0,197,710.29,14.9,1
0041400404,1610612744,201939,11.1977,35.11282,0.0,197,710.29,14.9,1
0041400404,1610612744,202691,26.93371,28.85958,0.0,197,710.29,14.9,1
0041400404,1610612744,203110,13.27257,27.50138,0.0,197,710.29,14.9,1
0041400404,1610612744,203084,7.56378,12.39541,0.0,197,710.29,14.9,1
0041400404,-1,-1,33.43243,31.98717,3.23967,198,710.25,14.86,1
0041400404,1610612739,2544,26.95969,18.16913,0.0,198,710.25,14.86,1
0041400404,1610612739,202697,5.65748,48.28076,0.0,198,710.25,14.86,1
0041400404,1610612739,203521,33.80381,31.79186,0.0,198,710.25,14.86,1
0041400404,1610612739,202389,13.03925,29.85886,0.0,198,710.25,14.86,1
0041400404,1610612739,202684,7.86509,4.45341,0.0,198,710.25,14.86,1
0041400404,1610612744,2738,24.65976,18.84932,0.0,198,710.25,14.86,1
0041400404,1610612744,201939,11.19502,35.08564,0.0,198,710.25,14.86,1
0041400404,1610612744,202691,27.02839,28.89963,0.0,198,710.25,14.86,1
0041400404,1610612744,203110,13.09516,27.73131,0.0,198,710.25,14.86,1
0041400404,1610612744,203084,7.54149,12.36835,0.0,198,710.25,14.86,1
0041400404,-1,-1,33.4162,32.00593,2.97835,199,710.21,14.82,1
0041400404,1610612739,2544,27.01366,18.49784,0.0,199,710.21,14.82,1
0041400404,1610612739,202697,5.65724,48.28156,0.0,199,710.21,14.82,1
0041400404,1610612739,203521,33.73284,31.75805,0.0,199,710.21,14.82,1
0041400404,1610612739,202389,12.95747,30.14008,0.0,199,710.21,14.82,1
0041400404,1610612739,202684,7.75837,4.32819,0.0,199,710.21,14.82,1
0041400404,1610612744,2738,24.67429,19.11588,0.0,199,710.21,14.82,1
0041400404,1610612744,201939,11.19385,35.05038,0.0,199,710.21,14.82,1
0041400404,1610612744,202691,27.11944,28.91829,0.0,199,710.21,14.82,1
0041400404,1610612744,203110,12.9252,27.95636,0.0,199,710.21,14.82,1
0041400404,1610612744,203084,7.5266,12.37462,0.0,199,710.21,14.82,1
0041400404,-1,-1,33.49927,31.90677,3.00983,200,710.17,14.78,1
0041400404,1610612739,2544,27.07331,18.82764,0.0,200,710.17,14.78,1
0041400404,1610612739,202697,5.66476,48.27602,0.0,200,710.17,14.78,1
0041400404,1610612739,203521,33.66959,31.71296,0.0,200,710.17,14.78,1
0041400404,1610612739,202389,12.88149,30.40044,0.0,200,710.17,14.78,1
0041400404,1610612739,202684,7.65117,4.20504,0.0,200,710.17,14.78,1
0041400404,1610612744,2738,24.69688,19.38167,0.0,200,710.17,14.78,1
0041400404,1610612744,201939,11.1879,35.00287,0.0,200,710.17,14.78,1
0041400404,1610612744,202691,27.20676,28.92572,0.0,200,710.17,14.78,1
0041400404,1610612744,203110,12.77417,28.17397,0.0,200,710.17,14.78,1
0041400404,1610612744,203084,7.51492,12.39957,0.0,200,710.17,14.78,1
0041400404,-1,-1,33.5407,31.95961,2.96858,201,710.13,14.74,1
0041400404,1610612739,2544,27.12969,19.15164,0.0,201,710.13,14.74,1
0041400404,1610612739,202697,5.6729,48.27066,0.0,201,710.13,14.74,1
0041400404,1610612739,203521,33.61331,31.66291,0.0,201,710.13,14.74,1
0041400404,1610612739,202389,12.73748,30.61693,0.0,201,710.13,14.74,1
0041400404,1610612739,202684,7.58588,4.0678,0.0,201,710.13,14.74,1
0041400404,1610612744,2738,24.71868,19.64833,0.0,201,710.13,14.74,1
0041400404,1610612744,201939,11.18782,34.9584,0.0,201,710.13,14.74,1
0041400404,1610612744,202691,27.28659,28.92519,0.0,201,710.13,14.74,1
0041400404,1610612744,203110,12.63071,28.38564,0.0,201,710.13,14.74,1
0041400404,1610612744,203084,7.51933,12.42683,0.0,201,710.13,14.74,1
0041400404,-1,-1,33.51376,32.10193,2.70529,202,710.09,14.7,1
0041400404,1610612739,2544,27.18507,19.47238,0.0,202,710.09,14.7,1
0041400404,1610612739,202697,5.67069,48.27247,0.0,202,710.09,14.7,1
0041400404,1610612739,203521,33.56328,31.60945,0.0,202,710.09,14.7,1
0041400404,1610612739,202389,12.65208,30.87323,0.0,202,710.09,14.7,1
0041400404,1610612739,202684,7.51743,3.93691,0.0,202,710.09,14.7,1
0041400404,1610612744,2738,24.73114,19.90044,0.0,202,710.09,14.7,1
0041400404,1610612744,201939,11.19324,34.92526,0.0,202,710.09,14.7,1
0041400404,1610612744,202691,27.33833,28.94285,0.0,202,710.09,14.7,1
0041400404,1610612744,203110,12.50789,28.5881,0.0,202,710.09,14.7,1
0041400404,1610612744,203084,7.52744,12.43151,0.0,202,710.09,14.7,1
0041400404,-1,-1,33.41606,31.85913,2.92914,203,710.05,14.66,1
0041400404,1610612739,2544,27.23987,19.78111,0.0,203,710.05,14.66,1
0041400404,1610612739,202697,5.66831,48.274,0.0,203,710.05,14.66,1
0041400404,1610612739,203521,33.51618,31.55013,0.0,203,710.05,14.66,1
0041400404,1610612739,202389,12.55925,31.12296,0.0,203,710.05,14.66,1
0041400404,1610612739,202684,7.44873,3.81057,0.0,203,710.05,14.66,1
0041400404,1610612744,2738,24.79245,20.15515,0.0,203,710.05,14.66,1
0041400404,1610612744,201939,11.20452,34.92697,0.0,203,710.05,14.66,1
0041400404,1610612744,202691,27.38131,28.96139,0.0,203,710.05,14.66,1
0041400404,1610612744,203110,12.37999,28.79407,0.0,203,710.05,14.66,1
0041400404,1610612744,203084,7.53948,12.46834,0.0,203,710.05,14.66,1
0041400404,-1,-1,33.45041,31.90034,2.80339,204,710.01,14.62,1
0041400404,1610612739,2544,27.30091,20.09924,0.0,204,710.01,14.62,1
0041400404,1610612739,202697,5.67408,48.26939,0.0,204,710.01,14.62,1
0041400404,1610612739,203521,33.46879,31.48814,0.0,204,710.01,14.62,1
0041400404,1610612739,202389,12.42614,31.34878,0.0,204,710.01,14.62,1
0041400404,1610612739,202684,7.38689,3.6874,0.0,204,710.01,14.62,1
