0041400404,1610612739,203521,64.78229,26.38651,0.0,313,601.21,10.91,1
0041400404,1610612739,202389,86.2659,9.72269,0.0,313,601.21,10.91,1
0041400404,1610612739,202684,86.15364,24.98661,0.0,313,601.21,10.91,1
0041400404,1610612744,2738,85.45928,1.62649,0.0,313,601.21,10.91,1
0041400404,1610612744,201939,53.0014,19.08391,0.0,313,601.21,10.91,1
0041400404,1610612744,202691,62.22477,9.08004,0.0,313,601.21,10.91,1
0041400404,1610612744,203110,86.26498,28.97718,0.0,313,601.21,10.91,1
0041400404,1610612744,203084,83.60974,27.23176,0.0,313,601.21,10.91,1
0041400404,-1,-1,88.30513,21.54988,11.09429,314,601.17,10.87,1
0041400404,1610612739,2544,85.73821,31.31427,0.0,314,601.17,10.87,1
0041400404,1610612739,202697,84.73359,17.55786,0.0,314,601.17,10.87,1
0041400404,1610612739,203521,64.70775,26.60528,0.0,314,601.17,10.87,1
0041400404,1610612739,202389,86.15615,9.69045,0.0,314,601.17,10.87,1
0041400404,1610612739,202684,86.20398,25.03776,0.0,314,601.17,10.87,1
0041400404,1610612744,2738,85.17391,1.58613,0.0,314,601.17,10.87,1
0041400404,1610612744,201939,52.94135,19.25222,0.0,314,601.17,10.87,1
0041400404,1610612744,202691,62.16124,9.20766,0.0,314,601.17,10.87,1
0041400404,1610612744,203110,86.18713,28.84578,0.0,314,601.17,10.87,1
0041400404,1610612744,203084,83.3293,26.97182,0.0,314,601.17,10.87,1
0041400404,-1,-1,88.37277,21.37578,11.06003,315,601.13,10.83,1
0041400404,1610612739,2544,85.67875,31.32636,0.0,315,601.13,10.83,1
0041400404,1610612739,202697,84.95478,17.56627,0.0,315,601.13,10.83,1
0041400404,1610612739,203521,64.62611,26.82347,0.0,315,601.13,10.83,1
0041400404,1610612739,202389,86.04049,9.66154,0.0,315,601.13,10.83,1
0041400404,1610612739,202684,86.23347,25.06205,0.0,315,601.13,10.83,1
0041400404,1610612744,2738,84.8812,1.57317,0.0,315,601.13,10.83,1
0041400404,1610612744,201939,52.88493,19.42177,0.0,315,601.13,10.83,1
0041400404,1610612744,202691,62.0951,9.33229,0.0,315,601.13,10.83,1
0041400404,1610612744,203110,86.10633,28.7131,0.0,315,601.13,10.83,1
0041400404,1610612744,203084,83.04485,26.68271,0.0,315,601.13,10.83,1
0041400404,-1,-1,88.27028,21.1386,10.93832,316,601.09,10.79,1
0041400404,1610612739,2544,85.60595,31.33894,0.0,316,601.09,10.79,1
0041400404,1610612739,202697,85.18156,17.55546,0.0,316,601.09,10.79,1
0041400404,1610612739,203521,64.52233,27.03242,0.0,316,601.09,10.79,1
0041400404,1610612739,202389,85.91231,9.63404,0.0,316,601.09,10.79,1
0041400404,1610612739,202684,86.25691,25.08755,0.0,316,601.09,10.79,1
0041400404,1610612744,2738,84.56423,1.56735,0.0,316,601.09,10.79,1
0041400404,1610612744,201939,52.8257,19.59851,0.0,316,601.09,10.79,1
0041400404,1610612744,202691,62.02677,9.46505,0.0,316,601.09,10.79,1
0041400404,1610612744,203110,86.0244,28.57572,0.0,316,601.09,10.79,1
0041400404,1610612744,203084,82.75046,26.4006,0.0,316,601.09,10.79,1
0041400404,-1,-1,88.26223,20.7637,10.75985,317,601.05,10.75,1
0041400404,1610612739,2544,85.50695,31.35797,0.0,317,601.05,10.75,1
0041400404,1610612739,202697,85.41351,17.51421,0.0,317,601.05,10.75,1
0041400404,1610612739,203521,64.40719,27.25451,0.0,317,601.05,10.75,1
0041400404,1610612739,202389,85.77952,9.62339,0.0,317,601.05,10.75,1
0041400404,1610612739,202684,86.28936,25.11113,0.0,317,601.05,10.75,1
0041400404,1610612744,2738,84.23156,1.57247,0.0,317,601.05,10.75,1
0041400404,1610612744,201939,52.76455,19.76898,0.0,317,601.05,10.75,1
0041400404,1610612744,202691,61.95508,9.60493,0.0,317,601.05,10.75,1
0041400404,1610612744,203110,85.9527,28.42519,0.0,317,601.05,10.75,1
0041400404,1610612744,203084,82.42122,26.12971,0.0,317,601.05,10.75,1
0041400404,-1,-1,88.1934,20.64863,10.37322,318,601.01,10.71,1
0041400404,1610612739,2544,85.38632,31.38071,0.0,318,601.01,10.71,1
0041400404,1610612739,202697,85.63211,17.45546,0.0,318,601.01,10.71,1
0041400404,1610612739,203521,64.29263,27.47469,0.0,318,601.01,10.71,1
0041400404,1610612739,202389,85.64404,9.60973,0.0,318,601.01,10.71,1
0041400404,1610612739,202684,86.32501,25.12992,0.0,318,601.01,10.71,1
0041400404,1610612744,2738,83.86816,1.58904,0.0,318,601.01,10.71,1
0041400404,1610612744,201939,52.70531,19.94173,0.0,318,601.01,10.71,1
0041400404,1610612744,202691,61.87724,9.75144,0.0,318,601.01,10.71,1
0041400404,1610612744,203110,85.88013,28.28649,0.0,318,601.01,10.71,1
0041400404,1610612744,203084,82.10196,25.85025,0.0,318,601.01,10.71,1
0041400404,-1,-1,87.98385,20.3558,9.98723,319,600.97,10.67,1
0041400404,1610612739,2544,85.26598,31.40458,0.0,319,600.97,10.67,1
0041400404,1610612739,202697,85.83471,17.38899,0.0,319,600.97,10.67,1
0041400404,1610612739,203521,64.18484,27.68966,0.0,319,600.97,10.67,1
0041400404,1610612739,202389,85.51278,9.60072,0.0,319,600.97,10.67,1
0041400404,1610612739,202684,86.36122,25.14386,0.0,319,600.97,10.67,1
0041400404,1610612744,2738,83.53195,1.61272,0.0,319,600.97,10.67,1
0041400404,1610612744,201939,52.65495,20.10953,0.0,319,600.97,10.67,1
0041400404,1610612744,202691,61.80285,9.8895,0.0,319,600.97,10.67,1
0041400404,1610612744,203110,85.82173,28.16684,0.0,319,600.97,10.67,1
0041400404,1610612744,203084,81.79896,25.58484,0.0,319,600.97,10.67,1
0041400404,-1,-1,88.13071,19.85348,9.5675,320,600.93,10.63,1
0041400404,1610612739,2544,85.10059,31.44322,0.0,320,600.93,10.63,1
0041400404,1610612739,202697,86.06172,17.30068,0.0,320,600.93,10.63,1
0041400404,1610612739,203521,64.05217,27.92849,0.0,320,600.93,10.63,1
0041400404,1610612739,202389,85.32849,9.59144,0.0,320,600.93,10.63,1
0041400404,1610612739,202684,86.38453,25.15388,0.0,320,600.93,10.63,1
0041400404,1610612744,2738,83.15689,1.66489,0.0,320,600.93,10.63,1
0041400404,1610612744,201939,52.60498,20.29925,0.0,320,600.93,10.63,1
0041400404,1610612744,202691,61.71607,10.04394,0.0,320,600.93,10.63,1
0041400404,1610612744,203110,85.75948,28.03847,0.0,320,600.93,10.63,1
0041400404,1610612744,203084,81.47869,25.31528,0.0,320,600.93,10.63,1
0041400404,-1,-1,88.14018,19.67724,9.24639,321,600.89,24.0,1
0041400404,1610612739,2544,84.90678,31.48748,0.0,321,600.89,24.0,1
0041400404,1610612739,202697,86.29166,17.19462,0.0,321,600.89,24.0,1
0041400404,1610612739,203521,63.91387,28.17641,0.0,321,600.89,24.0,1
0041400404,1610612739,202389,85.12528,9.60226,0.0,321,600.89,24.0,1
0041400404,1610612739,202684,86.39986,25.16717,0.0,321,600.89,24.0,1
0041400404,1610612744,2738,82.77071,1.72917,0.0,321,600.89,24.0,1
0041400404,1610612744,201939,52.55589,20.4934,0.0,321,600.89,24.0,1
0041400404,1610612744,202691,61.6326,10.19738,0.0,321,600.89,24.0,1
0041400404,1610612744,203110,85.67602,27.8971,0.0,321,600.89,24.0,1
0041400404,1610612744,203084,81.15959,25.06657,0.0,321,600.89,24.0,1
0041400404,-1,-1,88.06712,19.37562,8.70643,322,600.85,24.0,1
0041400404,1610612739,2544,84.66972,31.54744,0.0,322,600.85,24.0,1
0041400404,1610612739,202697,86.52406,17.07804,0.0,322,600.85,24.0,1
0041400404,1610612739,203521,63.76165,28.439,0.0,322,600.85,24.0,1
0041400404,1610612739,202389,84.90994,9.61453,0.0,322,600.85,24.0,1
0041400404,1610612739,202684,86.41885,25.16955,0.0,322,600.85,24.0,1
0041400404,1610612744,2738,82.36305,1.79675,0.0,322,600.85,24.0,1
0041400404,1610612744,201939,52.51082,20.69238,0.0,322,600.85,24.0,1
0041400404,1610612744,202691,61.54438,10.35629,0.0,322,600.85,24.0,1
0041400404,1610612744,203110,85.51732,27.73938,0.0,322,600.85,24.0,1
0041400404,1610612744,203084,80.82036,24.80773,0.0,322,600.85,24.0,1
0041400404,-1,-1,87.99366,19.11217,8.05127,323,600.81,24.0,1
0041400404,1610612739,2544,84.41367,31.61681,0.0,323,600.81,24.0,1
0041400404,1610612739,202697,86.74771,16.9538,0.0,323,600.81,24.0,1
0041400404,1610612739,203521,63.60837,28.71479,0.0,323,600.81,24.0,1
0041400404,1610612739,202389,84.68575,9.63239,0.0,323,600.81,24.0,1
0041400404,1610612739,202684,86.43785,25.16849,0.0,323,600.81,24.0,1
0041400404,1610612744,2738,81.93889,1.88905,0.0,323,600.81,24.0,1
0041400404,1610612744,201939,52.4519,20.89034,0.0,323,600.81,24.0,1
0041400404,1610612744,202691,61.45819,10.51831,0.0,323,600.81,24.0,1
0041400404,1610612744,203110,85.34229,27.5652,0.0,323,600.81,24.0,1
0041400404,1610612744,203084,80.47759,24.5607,0.0,323,600.81,24.0,1
0041400404,-1,-1,88.06933,18.92923,7.73212,324,600.77,24.0,1
0041400404,1610612739,2544,84.13254,31.69853,0.0,324,600.77,24.0,1
0041400404,1610612739,202697,86.96404,16.83021,0.0,324,600.77,24.0,1
0041400404,1610612739,203521,63.44746,28.99665,0.0,324,600.77,24.0,1
0041400404,1610612739,202389,84.44235,9.65615,0.0,324,600.77,24.0,1
0041400404,1610612739,202684,86.45731,25.17577,0.0,324,600.77,24.0,1
0041400404,1610612744,2738,81.50433,1.99884,0.0,324,600.77,24.0,1
0041400404,1610612744,201939,52.39664,21.09466,0.0,324,600.77,24.0,1
0041400404,1610612744,202691,61.36416,10.68246,0.0,324,600.77,24.0,1
0041400404,1610612744,203110,85.12648,27.41296,0.0,324,600.77,24.0,1
0041400404,1610612744,203084,80.12676,24.31628,0.0,324,600.77,24.0,1
0041400404,-1,-1,88.15542,18.81243,7.5991,325,600.73,24.0,1
0041400404,1610612739,2544,83.84998,31.76299,0.0,325,600.73,24.0,1
0041400404,1610612739,202697,87.17874,16.70588,0.0,325,600.73,24.0,1
0041400404,1610612739,203521,63.27539,29.2913,0.0,325,600.73,24.0,1
0041400404,1610612739,202389,84.19057,9.67717,0.0,325,600.73,24.0,1
0041400404,1610612739,202684,86.4844,25.18626,0.0,325,600.73,24.0,1
0041400404,1610612744,2738,81.04975,2.12105,0.0,325,600.73,24.0,1
0041400404,1610612744,201939,52.33914,21.31013,0.0,325,600.73,24.0,1
0041400404,1610612744,202691,61.25869,10.8582,0.0,325,600.73,24.0,1
0041400404,1610612744,203110,84.88778,27.25298,0.0,325,600.73,24.0,1
0041400404,1610612744,203084,79.76949,24.07982,0.0,325,600.73,24.0,1
0041400404,-1,-1,88.40074,18.81854,7.46404,326,600.69,24.0,1
0041400404,1610612739,2544,83.54744,31.83931,0.0,326,600.69,24.0,1
0041400404,1610612739,202697,87.38793,16.59863,0.0,326,600.69,24.0,1
0041400404,1610612739,203521,63.09251,29.58838,0.0,326,600.69,24.0,1
0041400404,1610612739,202389,83.93654,9.69994,0.0,326,600.69,24.0,1
0041400404,1610612739,202684,86.50393,25.19916,0.0,326,600.69,24.0,1
0041400404,1610612744,2738,80.59114,2.26174,0.0,326,600.69,24.0,1
0041400404,1610612744,201939,52.28146,21.52787,0.0,326,600.69,24.0,1
0041400404,1610612744,202691,61.14629,11.04364,0.0,326,600.69,24.0,1
0041400404,1610612744,203110,84.63362,27.0914,0.0,326,600.69,24.0,1
0041400404,1610612744,203084,79.41018,23.85057,0.0,326,600.69,24.0,1
0041400404,-1,-1,88.5873,18.82464,7.28421,327,600.65,24.0,1
0041400404,1610612739,2544,83.22955,31.92638,0.0,327,600.65,24.0,1
0041400404,1610612739,202697,87.6104,16.50181,0.0,327,600.65,24.0,1
0041400404,1610612739,203521,62.89796,29.88681,0.0,327,600.65,24.0,1
0041400404,1610612739,202389,83.64895,9.7279,0.0,327,600.65,24.0,1
0041400404,1610612739,202684,86.52598,25.22666,0.0,327,600.65,24.0,1
0041400404,1610612744,2738,80.10579,2.41584,0.0,327,600.65,24.0,1
0041400404,1610612744,201939,52.22236,21.74991,0.0,327,600.65,24.0,1
0041400404,1610612744,202691,61.02571,11.23237,0.0,327,600.65,24.0,1
0041400404,1610612744,203110,84.36838,26.93013,0.0,327,600.65,24.0,1
0041400404,1610612744,203084,79.05129,23.62853,0.0,327,600.65,24.0,1
0041400404,-1,-1,88.54635,18.56433,6.90892,328,600.61,24.0,1
0041400404,1610612739,2544,82.91232,31.98677,0.0,328,600.61,24.0,1
0041400404,1610612739,202697,87.83057,16.42254,0.0,328,600.61,24.0,1
0041400404,1610612739,203521,62.69489,30.20106,0.0,328,600.61,24.0,1
0041400404,1610612739,202389,83.34694,9.76066,0.0,328,600.61,24.0,1
0041400404,1610612739,202684,86.54763,25.25273,0.0,328,600.61,24.0,1
0041400404,1610612744,2738,79.60958,2.58727,0.0,328,600.61,24.0,1
0041400404,1610612744,201939,52.16523,21.97454,0.0,328,600.61,24.0,1
0041400404,1610612744,202691,60.89618,11.4295,0.0,328,600.61,24.0,1
0041400404,1610612744,203110,84.08733,26.75846,0.0,328,600.61,24.0,1
0041400404,1610612744,203084,78.68515,23.42468,0.0,328,600.61,24.0,1
0041400404,-1,-1,88.54291,18.14085,6.5222,329,600.57,24.0,1
0041400404,1610612739,2544,82.55418,32.0457,0.0,329,600.57,24.0,1
0041400404,1610612739,202697,88.03373,16.35332,0.0,329,600.57,24.0,1
0041400404,1610612739,203521,62.48957,30.52331,0.0,329,600.57,24.0,1
0041400404,1610612739,202389,83.03517,9.80635,0.0,329,600.57,24.0,1
0041400404,1610612739,202684,86.56463,25.29479,0.0,329,600.57,24.0,1
0041400404,1610612744,2738,79.10267,2.76994,0.0,329,600.57,24.0,1
0041400404,1610612744,201939,52.09892,22.2016,0.0,329,600.57,24.0,1
0041400404,1610612744,202691,60.75642,11.6469,0.0,329,600.57,24.0,1
0041400404,1610612744,203110,83.79327,26.59427,0.0,329,600.57,24.0,1
0041400404,1610612744,203084,78.32449,23.23078,0.0,329,600.57,24.0,1
0041400404,-1,-1,88.68253,17.64818,6.18878,330,600.53,24.0,1
0041400404,1610612739,2544,82.24293,32.16962,0.0,330,600.53,24.0,1
0041400404,1610612739,202697,88.21801,16.29534,0.0,330,600.53,24.0,1
0041400404,1610612739,203521,62.25141,30.82282,0.0,330,600.53,24.0,1
0041400404,1610612739,202389,82.70544,9.8528,0.0,330,600.53,24.0,1
0041400404,1610612739,202684,86.58228,25.34344,0.0,330,600.53,24.0,1
0041400404,1610612744,2738,78.64252,3.02016,0.0,330,600.53,24.0,1
0041400404,1610612744,201939,52.0316,22.42718,0.0,330,600.53,24.0,1
0041400404,1610612744,202691,60.60424,11.88439,0.0,330,600.53,24.0,1
0041400404,1610612744,203110,83.48145,26.42727,0.0,330,600.53,24.0,1
0041400404,1610612744,203084,77.95717,23.04643,0.0,330,600.53,24.0,1
0041400404,-1,-1,88.74413,17.24361,5.70083,331,600.49,24.0,1
0041400404,1610612739,2544,81.86585,32.30775,0.0,331,600.49,24.0,1
0041400404,1610612739,202697,88.37757,16.24145,0.0,331,600.49,24.0,1
0041400404,1610612739,203521,62.0142,31.13758,0.0,331,600.49,24.0,1
0041400404,1610612739,202389,82.3736,9.90407,0.0,331,600.49,24.0,1
0041400404,1610612739,202684,86.59817,25.38979,0.0,331,600.49,24.0,1
0041400404,1610612744,2738,78.13595,3.2417,0.0,331,600.49,24.0,1
0041400404,1610612744,201939,51.96062,22.64919,0.0,331,600.49,24.0,1
0041400404,1610612744,202691,60.43557,12.12867,0.0,331,600.49,24.0,1
0041400404,1610612744,203110,83.14921,26.26598,0.0,331,600.49,24.0,1
0041400404,1610612744,203084,77.5858,22.86926,0.0,331,600.49,24.0,1
0041400404,-1,-1,88.82379,17.1641,5.18477,332,600.45,24.0,1
0041400404,1610612739,2544,81.47074,32.45149,0.0,332,600.45,24.0,1
0041400404,1610612739,202697,88.51427,16.19102,0.0,332,600.45,24.0,1
0041400404,1610612739,203521,61.7656,31.4502,0.0,332,600.45,24.0,1
0041400404,1610612739,202389,82.05626,9.98727,0.0,332,600.45,24.0,1
0041400404,1610612739,202684,86.61287,25.44054,0.0,332,600.45,24.0,1
0041400404,1610612744,2738,77.63359,3.48965,0.0,332,600.45,24.0,1
0041400404,1610612744,201939,51.88078,22.87735,0.0,332,600.45,24.0,1
0041400404,1610612744,202691,60.2537,12.3776,0.0,332,600.45,24.0,1
0041400404,1610612744,203110,82.80198,26.09642,0.0,332,600.45,24.0,1
0041400404,1610612744,203084,77.21959,22.67852,0.0,332,600.45,24.0,1
0041400404,-1,-1,88.92182,17.12137,4.76079,333,600.41,24.0,1
0041400404,1610612739,2544,81.06637,32.60082,0.0,333,600.41,24.0,1
0041400404,1610612739,202697,88.6278,16.1403,0.0,333,600.41,24.0,1
0041400404,1610612739,203521,61.51604,31.78104,0.0,333,600.41,24.0,1
0041400404,1610612739,202389,81.68201,10.04803,0.0,333,600.41,24.0,1
0041400404,1610612739,202684,86.62299,25.49364,0.0,333,600.41,24.0,1
0041400404,1610612744,2738,77.13471,3.74552,0.0,333,600.41,24.0,1
0041400404,1610612744,201939,51.79821,23.10753,0.0,333,600.41,24.0,1
0041400404,1610612744,202691,60.05956,12.62731,0.0,333,600.41,24.0,1
0041400404,1610612744,203110,82.4256,25.92638,0.0,333,600.41,24.0,1
0041400404,1610612744,203084,76.84944,22.50319,0.0,333,600.41,24.0,1
0041400404,-1,-1,89.1291,16.96767,4.15384,334,600.37,24.0,1
0041400404,1610612739,2544,80.62484,32.76197,0.0,334,600.37,24.0,1
0041400404,1610612739,202697,88.7329,16.08036,0.0,334,600.37,24.0,1
0041400404,1610612739,203521,61.24644,32.13564,0.0,334,600.37,24.0,1
0041400404,1610612739,202389,81.28132,10.1022,0.0,334,600.37,24.0,1
0041400404,1610612739,202684,86.62445,25.55325,0.0,334,600.37,24.0,1
0041400404,1610612744,2738,76.59287,4.01979,0.0,334,600.37,24.0,1
0041400404,1610612744,201939,51.70594,23.35851,0.0,334,600.37,24.0,1
0041400404,1610612744,202691,59.84709,12.89292,0.0,334,600.37,24.0,1
0041400404,1610612744,203110,82.02894,25.74435,0.0,334,600.37,24.0,1
0041400404,1610612744,203084,76.45125,22.31933,0.0,334,600.37,24.0,1
0041400404,-1,-1,89.19915,16.89388,3.4301,335,600.33,24.0,1
0041400404,1610612739,2544,80.19443,32.91846,0.0,335,600.33,24.0,1
0041400404,1610612739,202697,88.78741,16.01969,0.0,335,600.33,24.0,1
0041400404,1610612739,203521,60.98311,32.46947,0.0,335,600.33,24.0,1
0041400404,1610612739,202389,80.8857,10.1491,0.0,335,600.33,24.0,1
0041400404,1610612739,202684,86.62486,25.61903,0.0,335,600.33,24.0,1
0041400404,1610612744,2738,76.06137,4.28814,0.0,335,600.33,24.0,1
0041400404,1610612744,201939,51.60318,23.59966,0.0,335,600.33,24.0,1
0041400404,1610612744,202691,59.62478,13.15898,0.0,335,600.33,24.0,1
0041400404,1610612744,203110,81.60447,25.56903,0.0,335,600.33,24.0,1
0041400404,1610612744,203084,76.06053,22.15091,0.0,335,600.33,24.0,1
0041400404,-1,-1,89.14454,16.74709,2.95074,336,600.29,23.99,1
0041400404,1610612739,2544,79.75811,33.07772,0.0,336,600.29,23.99,1
0041400404,1610612739,202697,88.80866,15.95022,0.0,336,600.29,23.99,1
0041400404,1610612739,203521,60.7211,32.8012,0.0,336,600.29,23.99,1
0041400404,1610612739,202389,80.46126,10.20023,0.0,336,600.29,23.99,1
0041400404,1610612739,202684,86.62015,25.69037,0.0,336,600.29,23.99,1
0041400404,1610612744,2738,75.51572,4.56539,0.0,336,600.29,23.99,1
0041400404,1610612744,201939,51.49619,23.85016,0.0,336,600.29,23.99,1
0041400404,1610612744,202691,59.38246,13.43044,0.0,336,600.29,23.99,1
0041400404,1610612744,203110,81.17315,25.40244,0.0,336,600.29,23.99,1
0041400404,1610612744,203084,75.65938,21.97475,0.0,336,600.29,23.99,1
0041400404,-1,-1,89.04655,16.7109,2.69859,337,600.25,23.95,1
0041400404,1610612739,2544,79.33362,33.2376,0.0,337,600.25,23.95,1
0041400404,1610612739,202697,88.79779,15.88045,0.0,337,600.25,23.95,1
0041400404,1610612739,203521,60.45023,33.11962,0.0,337,600.25,23.95,1
0041400404,1610612739,202389,80.08328,10.22156,0.0,337,600.25,23.95,1
0041400404,1610612739,202684,86.60854,25.76235,0.0,337,600.25,23.95,1
0041400404,1610612744,2738,74.96715,4.85426,0.0,337,600.25,23.95,1
0041400404,1610612744,201939,51.37831,24.10406,0.0,337,600.25,23.95,1
0041400404,1610612744,202691,59.12387,13.70645,0.0,337,600.25,23.95,1
0041400404,1610612744,203110,80.76495,25.25702,0.0,337,600.25,23.95,1
0041400404,1610612744,203084,75.26576,21.81222,0.0,337,600.25,23.95,1
0041400404,-1,-1,88.91151,16.68195,2.58559,338,600.21,23.91,1
0041400404,1610612739,2544,78.89696,33.39683,0.0,338,600.21,23.91,1
0041400404,1610612739,202697,88.76202,15.81115,0.0,338,600.21,23.91,1
0041400404,1610612739,203521,60.15312,33.41683,0.0,338,600.21,23.91,1
0041400404,1610612739,202389,79.68318,10.2457,0.0,338,600.21,23.91,1
0041400404,1610612739,202684,86.58589,25.83659,0.0,338,600.21,23.91,1
0041400404,1610612744,2738,74.37476,5.13809,0.0,338,600.21,23.91,1
0041400404,1610612744,201939,51.25526,24.35935,0.0,338,600.21,23.91,1
0041400404,1610612744,202691,58.845,13.99361,0.0,338,600.21,23.91,1
0041400404,1610612744,203110,80.35193,25.11445,0.0,338,600.21,23.91,1
0041400404,1610612744,203084,74.87985,21.6558,0.0,338,600.21,23.91,1
0041400404,-1,-1,88.72964,16.62448,2.68703,339,600.17,23.87,1
0041400404,1610612739,2544,78.46225,33.5611,0.0,339,600.17,23.87,1
0041400404,1610612739,202697,88.69426,15.73596,0.0,339,600.17,23.87,1
0041400404,1610612739,203521,59.85199,33.71525,0.0,339,600.17,23.87,1
0041400404,1610612739,202389,79.2474,10.25418,0.0,339,600.17,23.87,1
0041400404,1610612739,202684,86.5703,25.91533,0.0,339,600.17,23.87,1
0041400404,1610612744,2738,73.80416,5.45459,0.0,339,600.17,23.87,1
0041400404,1610612744,201939,51.12624,24.61581,0.0,339,600.17,23.87,1
0041400404,1610612744,202691,58.55196,14.28017,0.0,339,600.17,23.87,1
0041400404,1610612744,203110,79.92997,24.9741,0.0,339,600.17,23.87,1
0041400404,1610612744,203084,74.48273,21.50493,0.0,339,600.17,23.87,1
0041400404,-1,-1,88.34355,16.70987,2.62163,340,600.13,23.83,1
0041400404,1610612739,2544,78.00083,33.75707,0.0,340,600.13,23.83,1
0041400404,1610612739,202697,88.59008,15.66117,0.0,340,600.13,23.83,1
0041400404,1610612739,203521,59.55164,34.0164,0.0,340,600.13,23.83,1
0041400404,1610612739,202389,78.7907,10.26028,0.0,340,600.13,23.83,1
0041400404,1610612739,202684,86.5548,26.01435,0.0,340,600.13,23.83,1
0041400404,1610612744,2738,73.23916,5.77255,0.0,340,600.13,23.83,1
0041400404,1610612744,201939,50.99421,24.86628,0.0,340,600.13,23.83,1
0041400404,1610612744,202691,58.24259,14.5723,0.0,340,600.13,23.83,1
0041400404,1610612744,203110,79.48618,24.83372,0.0,340,600.13,23.83,1
0041400404,1610612744,203084,74.08097,21.36281,0.0,340,600.13,23.83,1
0041400404,-1,-1,88.05815,16.62867,2.38898,341,600.09,23.79,1
0041400404,1610612739,2544,77.51941,33.9534,0.0,341,600.09,23.79,1
0041400404,1610612739,202697,88.47063,15.58066,0.0,341,600.09,23.79,1
0041400404,1610612739,203521,59.24328,34.32196,0.0,341,600.09,23.79,1
0041400404,1610612739,202389,78.36678,10.2961,0.0,341,600.09,23.79,1
0041400404,1610612739,202684,86.53887,26.11668,0.0,341,600.09,23.79,1
0041400404,1610612744,2738,72.65296,6.1028,0.0,341,600.09,23.79,1
0041400404,1610612744,201939,50.85167,25.11276,0.0,341,600.09,23.79,1
0041400404,1610612744,202691,57.91862,14.86309,0.0,341,600.09,23.79,1
0041400404,1610612744,203110,79.02369,24.69817,0.0,341,600.09,23.79,1
0041400404,1610612744,203084,73.67543,21.22882,0.0,341,600.09,23.79,1
0041400404,-1,-1,87.72384,16.49158,1.99921,342,600.05,23.75,1
0041400404,1610612739,2544,77.04354,34.16064,0.0,342,600.05,23.75,1
0041400404,1610612739,202697,88.30944,15.49517,0.0,342,600.05,23.75,1
0041400404,1610612739,203521,58.92569,34.62145,0.0,342,600.05,23.75,1
0041400404,1610612739,202389,77.90087,10.29046,0.0,342,600.05,23.75,1
0041400404,1610612739,202684,86.50942,26.21142,0.0,342,600.05,23.75,1
0041400404,1610612744,2738,72.0719,6.44923,0.0,342,600.05,23.75,1
0041400404,1610612744,201939,50.69641,25.35896,0.0,342,600.05,23.75,1
0041400404,1610612744,202691,57.57537,15.15756,0.0,342,600.05,23.75,1
0041400404,1610612744,203110,78.53585,24.57616,0.0,342,600.05,23.75,1
0041400404,1610612744,203084,73.26509,21.09988,0.0,342,600.05,23.75,1
0041400404,-1,-1,87.56848,16.25138,1.26857,343,600.01,23.71,1
0041400404,1610612739,2544,76.5528,34.42197,0.0,343,600.01,23.71,1
0041400404,1610612739,202697,88.11729,15.41335,0.0,343,600.01,23.71,1
0041400404,1610612739,203521,58.58788,34.90522,0.0,343,600.01,23.71,1
0041400404,1610612739,202389,77.41766,10.27845,0.0,343,600.01,23.71,1
0041400404,1610612739,202684,86.4604,26.29819,0.0,343,600.01,23.71,1
0041400404,1610612744,2738,71.48073,6.79047,0.0,343,600.01,23.71,1
0041400404,1610612744,201939,50.53178,25.60684,0.0,343,600.01,23.71,1
0041400404,1610612744,202691,57.22111,15.45695,0.0,343,600.01,23.71,1
0041400404,1610612744,203110,78.04448,24.46264,0.0,343,600.01,23.71,1
0041400404,1610612744,203084,72.84896,20.97233,0.0,343,600.01,23.71,1
0041400404,-1,-1,87.41941,16.21334,0.4948,344,599.97,23.67,1
0041400404,1610612739,2544,76.07987,34.69945,0.0,344,599.97,23.67,1
0041400404,1610612739,202697,87.90051,15.32283,0.0,344,599.97,23.67,1
0041400404,1610612739,203521,58.23301,35.17535,0.0,344,599.97,23.67,1
0041400404,1610612739,202389,76.9189,10.24593,0.0,344,599.97,23.67,1
0041400404,1610612739,202684,86.39737,26.37061,0.0,344,599.97,23.67,1
0041400404,1610612744,2738,70.88456,7.14136,0.0,344,599.97,23.67,1
0041400404,1610612744,201939,50.35867,25.85614,0.0,344,599.97,23.67,1
0041400404,1610612744,202691,56.85973,15.75194,0.0,344,599.97,23.67,1
0041400404,1610612744,203110,77.54541,24.35231,0.0,344,599.97,23.67,1
0041400404,1610612744,203084,72.41529,20.84681,0.0,344,599.97,23.67,1
0041400404,-1,-1,87.46411,16.13688,1.00651,345,599.93,23.63,1
0041400404,1610612739,2544,75.5935,34.94003,0.0,345,599.93,23.63,1
0041400404,1610612739,202697,87.65469,15.23367,0.0,345,599.93,23.63,1
0041400404,1610612739,203521,57.89605,35.46266,0.0,345,599.93,23.63,1
0041400404,1610612739,202389,76.42345,10.20637,0.0,345,599.93,23.63,1
0041400404,1610612739,202684,86.32142,26.44984,0.0,345,599.93,23.63,1
0041400404,1610612744,2738,70.23264,7.44214,0.0,345,599.93,23.63,1
0041400404,1610612744,201939,50.17524,26.11147,0.0,345,599.93,23.63,1
0041400404,1610612744,202691,56.48761,16.04944,0.0,345,599.93,23.63,1
0041400404,1610612744,203110,77.0116,24.23382,0.0,345,599.93,23.63,1
