0041400404,1610612744,203084,90.03901,23.1733,0.0,93,629.98,17.37,1
0041400404,-1,-1,71.00593,41.84934,4.62982,94,629.94,17.33,1
0041400404,1610612739,2544,81.90512,33.70911,0.0,94,629.94,17.33,1
0041400404,1610612739,202697,82.02003,42.5498,0.0,94,629.94,17.33,1
0041400404,1610612739,203521,79.80031,17.26813,0.0,94,629.94,17.33,1
0041400404,1610612739,202389,73.07428,35.01274,0.0,94,629.94,17.33,1
0041400404,1610612739,202684,85.78615,24.059,0.0,94,629.94,17.33,1
0041400404,1610612744,2738,75.62066,35.70781,0.0,94,629.94,17.33,1
0041400404,1610612744,201939,84.6018,42.50259,0.0,94,629.94,17.33,1
0041400404,1610612744,202691,79.4542,15.45838,0.0,94,629.94,17.33,1
0041400404,1610612744,203110,70.41985,39.94541,0.0,94,629.94,17.33,1
0041400404,1610612744,203084,90.22067,23.06208,0.0,94,629.94,17.33,1
0041400404,-1,-1,71.11428,41.79191,4.89176,95,629.9,17.29,1
0041400404,1610612739,2544,81.61587,33.62937,0.0,95,629.9,17.29,1
0041400404,1610612739,202697,82.45943,42.45375,0.0,95,629.9,17.29,1
0041400404,1610612739,203521,79.66941,17.33847,0.0,95,629.9,17.29,1
0041400404,1610612739,202389,73.13034,35.14529,0.0,95,629.9,17.29,1
0041400404,1610612739,202684,85.88469,24.31368,0.0,95,629.9,17.29,1
0041400404,1610612744,2738,75.41859,35.44816,0.0,95,629.9,17.29,1
0041400404,1610612744,201939,84.97492,42.22189,0.0,95,629.9,17.29,1
0041400404,1610612744,202691,79.36245,15.57094,0.0,95,629.9,17.29,1
0041400404,1610612744,203110,70.4451,40.10271,0.0,95,629.9,17.29,1
0041400404,1610612744,203084,90.40727,22.94994,0.0,95,629.9,17.29,1
0041400404,-1,-1,71.27689,41.68045,5.10077,96,629.86,17.25,1
0041400404,1610612739,2544,81.30459,33.5436,0.0,96,629.86,17.25,1
0041400404,1610612739,202697,82.87082,42.31559,0.0,96,629.86,17.25,1
0041400404,1610612739,203521,79.56053,17.43183,0.0,96,629.86,17.25,1
0041400404,1610612739,202389,73.18751,35.2645,0.0,96,629.86,17.25,1
0041400404,1610612739,202684,85.96619,24.55981,0.0,96,629.86,17.25,1
0041400404,1610612744,2738,75.2159,35.17624,0.0,96,629.86,17.25,1
0041400404,1610612744,201939,85.32635,41.93755,0.0,96,629.86,17.25,1
0041400404,1610612744,202691,79.25818,15.68077,0.0,96,629.86,17.25,1
0041400404,1610612744,203110,70.46273,40.2459,0.0,96,629.86,17.25,1
0041400404,1610612744,203084,90.57628,22.82387,0.0,96,629.86,17.25,1
0041400404,-1,-1,71.41487,41.60699,5.25675,97,629.82,17.21,1
0041400404,1610612739,2544,81.00386,33.49537,0.0,97,629.82,17.21,1
0041400404,1610612739,202697,83.28809,42.15411,0.0,97,629.82,17.21,1
0041400404,1610612739,203521,79.46013,17.52735,0.0,97,629.82,17.21,1
0041400404,1610612739,202389,73.24808,35.37606,0.0,97,629.82,17.21,1
0041400404,1610612739,202684,86.03299,24.78264,0.0,97,629.82,17.21,1
0041400404,1610612744,2738,75.01268,34.86638,0.0,97,629.82,17.21,1
0041400404,1610612744,201939,85.67851,41.6195,0.0,97,629.82,17.21,1
0041400404,1610612744,202691,79.1587,15.7906,0.0,97,629.82,17.21,1
0041400404,1610612744,203110,70.46911,40.37971,0.0,97,629.82,17.21,1
0041400404,1610612744,203084,90.73395,22.71875,0.0,97,629.82,17.21,1
0041400404,-1,-1,71.50994,41.22637,5.00819,98,629.78,17.17,1
0041400404,1610612739,2544,80.65559,33.39809,0.0,98,629.78,17.17,1
0041400404,1610612739,202697,83.71373,41.98116,0.0,98,629.78,17.17,1
0041400404,1610612739,203521,79.36669,17.62266,0.0,98,629.78,17.17,1
0041400404,1610612739,202389,73.30606,35.48882,0.0,98,629.78,17.17,1
0041400404,1610612739,202684,86.10002,24.98326,0.0,98,629.78,17.17,1
0041400404,1610612744,2738,74.75529,34.52312,0.0,98,629.78,17.17,1
0041400404,1610612744,201939,86.01869,41.27682,0.0,98,629.78,17.17,1
0041400404,1610612744,202691,79.08276,15.89739,0.0,98,629.78,17.17,1
0041400404,1610612744,203110,70.45758,40.48336,0.0,98,629.78,17.17,1
0041400404,1610612744,203084,90.88677,22.62275,0.0,98,629.78,17.17,1
0041400404,-1,-1,71.55735,41.03828,4.91936,99,629.74,17.13,1
0041400404,1610612739,2544,80.30253,33.28468,0.0,99,629.74,17.13,1
0041400404,1610612739,202697,84.09027,41.77474,0.0,99,629.74,17.13,1
0041400404,1610612739,203521,79.29336,17.71424,0.0,99,629.74,17.13,1
0041400404,1610612739,202389,73.35447,35.58163,0.0,99,629.74,17.13,1
0041400404,1610612739,202684,86.16116,25.16316,0.0,99,629.74,17.13,1
0041400404,1610612744,2738,74.48616,34.17198,0.0,99,629.74,17.13,1
0041400404,1610612744,201939,86.35108,40.90234,0.0,99,629.74,17.13,1
0041400404,1610612744,202691,79.00532,15.9967,0.0,99,629.74,17.13,1
0041400404,1610612744,203110,70.43883,40.56638,0.0,99,629.74,17.13,1
0041400404,1610612744,203084,91.03853,22.54999,0.0,99,629.74,17.13,1
0041400404,-1,-1,71.58412,40.76276,4.88634,100,629.7,17.09,1
0041400404,1610612739,2544,79.94009,33.1624,0.0,100,629.7,17.09,1
0041400404,1610612739,202697,84.46392,41.54175,0.0,100,629.7,17.09,1
0041400404,1610612739,203521,79.20148,17.7934,0.0,100,629.7,17.09,1
0041400404,1610612739,202389,73.37562,35.66381,0.0,100,629.7,17.09,1
0041400404,1610612739,202684,86.22554,25.32535,0.0,100,629.7,17.09,1
0041400404,1610612744,2738,74.2095,33.81343,0.0,100,629.7,17.09,1
0041400404,1610612744,201939,86.6585,40.51745,0.0,100,629.7,17.09,1
0041400404,1610612744,202691,78.93711,16.09239,0.0,100,629.7,17.09,1
0041400404,1610612744,203110,70.41488,40.68182,0.0,100,629.7,17.09,1
0041400404,1610612744,203084,91.20595,22.50784,0.0,100,629.7,17.09,1
0041400404,-1,-1,71.48605,40.70096,5.13623,101,629.66,17.05,1
0041400404,1610612739,2544,79.56036,33.03489,0.0,101,629.66,17.05,1
0041400404,1610612739,202697,84.8078,41.26272,0.0,101,629.66,17.05,1
0041400404,1610612739,203521,79.10173,17.87558,0.0,101,629.66,17.05,1
0041400404,1610612739,202389,73.39561,35.7358,0.0,101,629.66,17.05,1
0041400404,1610612739,202684,86.30577,25.48007,0.0,101,629.66,17.05,1
0041400404,1610612744,2738,73.91191,33.45234,0.0,101,629.66,17.05,1
0041400404,1610612744,201939,86.95445,40.11152,0.0,101,629.66,17.05,1
0041400404,1610612744,202691,78.8801,16.18179,0.0,101,629.66,17.05,1
0041400404,1610612744,203110,70.39723,40.79385,0.0,101,629.66,17.05,1
0041400404,1610612744,203084,91.35926,22.51303,0.0,101,629.66,17.05,1
0041400404,-1,-1,71.50341,40.32998,5.25624,102,629.62,17.01,1
0041400404,1610612739,2544,79.17304,32.89224,0.0,102,629.62,17.01,1
0041400404,1610612739,202697,85.1397,40.96808,0.0,102,629.62,17.01,1
0041400404,1610612739,203521,79.01326,17.95141,0.0,102,629.62,17.01,1
0041400404,1610612739,202389,73.40455,35.80601,0.0,102,629.62,17.01,1
0041400404,1610612739,202684,86.38724,25.62953,0.0,102,629.62,17.01,1
0041400404,1610612744,2738,73.60153,33.09223,0.0,102,629.62,17.01,1
0041400404,1610612744,201939,87.22144,39.69964,0.0,102,629.62,17.01,1
0041400404,1610612744,202691,78.82641,16.26479,0.0,102,629.62,17.01,1
0041400404,1610612744,203110,70.34992,40.84798,0.0,102,629.62,17.01,1
0041400404,1610612744,203084,91.51837,22.53112,0.0,102,629.62,17.01,1
0041400404,-1,-1,71.20497,40.35005,5.66942,103,629.58,16.97,1
0041400404,1610612739,2544,78.78244,32.74189,0.0,103,629.58,16.97,1
0041400404,1610612739,202697,85.43735,40.64232,0.0,103,629.58,16.97,1
0041400404,1610612739,203521,78.93286,18.02803,0.0,103,629.58,16.97,1
0041400404,1610612739,202389,73.41578,35.87323,0.0,103,629.58,16.97,1
0041400404,1610612739,202684,86.46549,25.73471,0.0,103,629.58,16.97,1
0041400404,1610612744,2738,73.26513,32.73699,0.0,103,629.58,16.97,1
0041400404,1610612744,201939,87.47208,39.27552,0.0,103,629.58,16.97,1
0041400404,1610612744,202691,78.77744,16.33972,0.0,103,629.58,16.97,1
0041400404,1610612744,203110,70.28462,40.88572,0.0,103,629.58,16.97,1
0041400404,1610612744,203084,91.68394,22.57188,0.0,103,629.58,16.97,1
0041400404,-1,-1,70.94615,40.38811,5.99458,104,629.54,16.93,1
0041400404,1610612739,2544,78.40676,32.57312,0.0,104,629.54,16.93,1
0041400404,1610612739,202697,85.71338,40.33082,0.0,104,629.54,16.93,1
0041400404,1610612739,203521,78.83751,18.08682,0.0,104,629.54,16.93,1
0041400404,1610612739,202389,73.39746,35.92224,0.0,104,629.54,16.93,1
0041400404,1610612739,202684,86.54372,25.81307,0.0,104,629.54,16.93,1
0041400404,1610612744,2738,72.90196,32.38628,0.0,104,629.54,16.93,1
0041400404,1610612744,201939,87.69159,38.83109,0.0,104,629.54,16.93,1
0041400404,1610612744,202691,78.72222,16.40604,0.0,104,629.54,16.93,1
0041400404,1610612744,203110,70.19494,40.89404,0.0,104,629.54,16.93,1
0041400404,1610612744,203084,91.84553,22.61384,0.0,104,629.54,16.93,1
0041400404,-1,-1,70.56494,40.18454,6.42473,105,629.5,16.89,1
0041400404,1610612739,2544,77.98165,32.4202,0.0,105,629.5,16.89,1
0041400404,1610612739,202697,85.98308,40.01586,0.0,105,629.5,16.89,1
0041400404,1610612739,203521,78.75827,18.14849,0.0,105,629.5,16.89,1
0041400404,1610612739,202389,73.36898,35.95013,0.0,105,629.5,16.89,1
0041400404,1610612739,202684,86.61948,25.86407,0.0,105,629.5,16.89,1
0041400404,1610612744,2738,72.54203,32.04831,0.0,105,629.5,16.89,1
0041400404,1610612744,201939,87.88617,38.37589,0.0,105,629.5,16.89,1
0041400404,1610612744,202691,78.67381,16.46792,0.0,105,629.5,16.89,1
0041400404,1610612744,203110,70.09258,40.89084,0.0,105,629.5,16.89,1
0041400404,1610612744,203084,92.00375,22.65326,0.0,105,629.5,16.89,1
0041400404,-1,-1,70.41121,40.43073,6.39363,106,629.46,16.85,1
0041400404,1610612739,2544,77.5464,32.21976,0.0,106,629.46,16.85,1
0041400404,1610612739,202697,86.24916,39.6751,0.0,106,629.46,16.85,1
0041400404,1610612739,203521,78.66993,18.19728,0.0,106,629.46,16.85,1
0041400404,1610612739,202389,73.38382,36.00354,0.0,106,629.46,16.85,1
0041400404,1610612739,202684,86.70208,25.89565,0.0,106,629.46,16.85,1
0041400404,1610612744,2738,72.1778,31.71462,0.0,106,629.46,16.85,1
0041400404,1610612744,201939,88.05081,37.90663,0.0,106,629.46,16.85,1
0041400404,1610612744,202691,78.62599,16.52566,0.0,106,629.46,16.85,1
0041400404,1610612744,203110,69.99725,40.89392,0.0,106,629.46,16.85,1
0041400404,1610612744,203084,92.16309,22.77016,0.0,106,629.46,16.85,1
0041400404,-1,-1,70.2314,40.57795,6.86515,107,629.42,16.81,1
0041400404,1610612739,2544,77.09942,32.01015,0.0,107,629.42,16.81,1
0041400404,1610612739,202697,86.50023,39.30843,0.0,107,629.42,16.81,1
0041400404,1610612739,203521,78.60225,18.24691,0.0,107,629.42,16.81,1
0041400404,1610612739,202389,73.35768,36.02996,0.0,107,629.42,16.81,1
0041400404,1610612739,202684,86.78493,25.91584,0.0,107,629.42,16.81,1
0041400404,1610612744,2738,71.8197,31.38937,0.0,107,629.42,16.81,1
0041400404,1610612744,201939,88.20933,37.42793,0.0,107,629.42,16.81,1
0041400404,1610612744,202691,78.5804,16.57543,0.0,107,629.42,16.81,1
0041400404,1610612744,203110,69.90745,40.89175,0.0,107,629.42,16.81,1
0041400404,1610612744,203084,92.30934,22.92037,0.0,107,629.42,16.81,1
0041400404,-1,-1,69.93204,40.67086,6.75255,108,629.38,16.77,1
0041400404,1610612739,2544,76.62659,31.79366,0.0,108,629.38,16.77,1
0041400404,1610612739,202697,86.73465,38.93886,0.0,108,629.38,16.77,1
0041400404,1610612739,203521,78.53636,18.29181,0.0,108,629.38,16.77,1
0041400404,1610612739,202389,73.33188,36.04935,0.0,108,629.38,16.77,1
0041400404,1610612739,202684,86.86205,25.90793,0.0,108,629.38,16.77,1
0041400404,1610612744,2738,71.44899,31.07127,0.0,108,629.38,16.77,1
0041400404,1610612744,201939,88.34351,36.94583,0.0,108,629.38,16.77,1
0041400404,1610612744,202691,78.53641,16.61544,0.0,108,629.38,16.77,1
0041400404,1610612744,203110,69.80743,40.87465,0.0,108,629.38,16.77,1
0041400404,1610612744,203084,92.45387,23.09099,0.0,108,629.38,16.77,1
0041400404,-1,-1,69.72171,40.65646,6.73245,109,629.34,16.73,1
0041400404,1610612739,2544,76.11934,31.57479,0.0,109,629.34,16.73,1
0041400404,1610612739,202697,86.9493,38.56782,0.0,109,629.34,16.73,1
0041400404,1610612739,203521,78.45702,18.33304,0.0,109,629.34,16.73,1
0041400404,1610612739,202389,73.32982,36.0719,0.0,109,629.34,16.73,1
0041400404,1610612739,202684,86.94856,25.88352,0.0,109,629.34,16.73,1
0041400404,1610612744,2738,71.05859,30.75605,0.0,109,629.34,16.73,1
0041400404,1610612744,201939,88.46947,36.44359,0.0,109,629.34,16.73,1
0041400404,1610612744,202691,78.49258,16.65094,0.0,109,629.34,16.73,1
0041400404,1610612744,203110,69.70841,40.86003,0.0,109,629.34,16.73,1
0041400404,1610612744,203084,92.59405,23.27588,0.0,109,629.34,16.73,1
0041400404,-1,-1,69.53729,40.295,6.81013,110,629.3,16.69,1
0041400404,1610612739,2544,75.5617,31.35267,0.0,110,629.3,16.69,1
0041400404,1610612739,202697,87.15162,38.20048,0.0,110,629.3,16.69,1
0041400404,1610612739,203521,78.42041,18.37352,0.0,110,629.3,16.69,1
0041400404,1610612739,202389,73.32934,36.08842,0.0,110,629.3,16.69,1
0041400404,1610612739,202684,87.03294,25.83607,0.0,110,629.3,16.69,1
0041400404,1610612744,2738,70.66376,30.44717,0.0,110,629.3,16.69,1
0041400404,1610612744,201939,88.599,35.9284,0.0,110,629.3,16.69,1
0041400404,1610612744,202691,78.41623,16.66223,0.0,110,629.3,16.69,1
0041400404,1610612744,203110,69.64677,40.85645,0.0,110,629.3,16.69,1
0041400404,1610612744,203084,92.72522,23.49778,0.0,110,629.3,16.69,1
0041400404,-1,-1,69.34924,39.7282,6.92061,111,629.27,16.65,1
0041400404,1610612739,2544,75.00429,31.1245,0.0,111,629.27,16.65,1
0041400404,1610612739,202697,87.35697,37.82213,0.0,111,629.27,16.65,1
0041400404,1610612739,203521,78.33607,18.36158,0.0,111,629.27,16.65,1
0041400404,1610612739,202389,73.34417,36.10999,0.0,111,629.27,16.65,1
0041400404,1610612739,202684,87.1195,25.77145,0.0,111,629.27,16.65,1
0041400404,1610612744,2738,70.28204,30.12461,0.0,111,629.27,16.65,1
0041400404,1610612744,201939,88.7251,35.41388,0.0,111,629.27,16.65,1
0041400404,1610612744,202691,78.37418,16.65027,0.0,111,629.27,16.65,1
0041400404,1610612744,203110,69.58065,40.8604,0.0,111,629.27,16.65,1
0041400404,1610612744,203084,92.8658,23.75044,0.0,111,629.27,16.65,1
0041400404,-1,-1,68.87558,38.68563,6.88644,112,629.22,16.61,1
0041400404,1610612739,2544,74.44399,30.85638,0.0,112,629.22,16.61,1
0041400404,1610612739,202697,87.54356,37.43267,0.0,112,629.22,16.61,1
0041400404,1610612739,203521,78.23605,18.34966,0.0,112,629.22,16.61,1
0041400404,1610612739,202389,73.34998,36.13406,0.0,112,629.22,16.61,1
0041400404,1610612739,202684,87.20945,25.68596,0.0,112,629.22,16.61,1
0041400404,1610612744,2738,69.90651,29.80528,0.0,112,629.22,16.61,1
0041400404,1610612744,201939,88.81448,34.90821,0.0,112,629.22,16.61,1
0041400404,1610612744,202691,78.34122,16.65601,0.0,112,629.22,16.61,1
0041400404,1610612744,203110,69.48988,40.83533,0.0,112,629.22,16.61,1
0041400404,1610612744,203084,93.00025,24.03835,0.0,112,629.22,16.61,1
0041400404,-1,-1,68.63749,37.60362,6.69932,113,629.18,16.57,1
0041400404,1610612739,2544,73.87653,30.64214,0.0,113,629.18,16.57,1
0041400404,1610612739,202697,87.71736,37.02984,0.0,113,629.18,16.57,1
0041400404,1610612739,203521,78.13292,18.31197,0.0,113,629.18,16.57,1
0041400404,1610612739,202389,73.33966,36.14076,0.0,113,629.18,16.57,1
0041400404,1610612739,202684,87.2946,25.60953,0.0,113,629.18,16.57,1
0041400404,1610612744,2738,69.51293,29.48622,0.0,113,629.18,16.57,1
0041400404,1610612744,201939,88.88596,34.39685,0.0,113,629.18,16.57,1
0041400404,1610612744,202691,78.29191,16.62557,0.0,113,629.18,16.57,1
0041400404,1610612744,203110,69.42273,40.82157,0.0,113,629.18,16.57,1
0041400404,1610612744,203084,93.12931,24.34992,0.0,113,629.18,16.57,1
0041400404,-1,-1,68.17464,36.42327,6.65746,114,629.14,16.53,1
0041400404,1610612739,2544,73.28376,30.43139,0.0,114,629.14,16.53,1
0041400404,1610612739,202697,87.89246,36.63413,0.0,114,629.14,16.53,1
0041400404,1610612739,203521,78.03361,18.27701,0.0,114,629.14,16.53,1
0041400404,1610612739,202389,73.34347,36.17171,0.0,114,629.14,16.53,1
0041400404,1610612739,202684,87.37733,25.51464,0.0,114,629.14,16.53,1
0041400404,1610612744,2738,69.12798,29.17262,0.0,114,629.14,16.53,1
0041400404,1610612744,201939,88.945,33.86872,0.0,114,629.14,16.53,1
0041400404,1610612744,202691,78.21775,16.59821,0.0,114,629.14,16.53,1
0041400404,1610612744,203110,69.36924,40.81967,0.0,114,629.14,16.53,1
0041400404,1610612744,203084,93.24189,24.66703,0.0,114,629.14,16.53,1
0041400404,-1,-1,67.71512,35.1052,6.49631,115,629.1,16.49,1
0041400404,1610612739,2544,72.67617,30.23182,0.0,115,629.1,16.49,1
0041400404,1610612739,202697,88.04034,36.23094,0.0,115,629.1,16.49,1
0041400404,1610612739,203521,77.95995,18.24051,0.0,115,629.1,16.49,1
0041400404,1610612739,202389,73.35912,36.20387,0.0,115,629.1,16.49,1
0041400404,1610612739,202684,87.44158,25.43105,0.0,115,629.1,16.49,1
0041400404,1610612744,2738,68.73905,28.86642,0.0,115,629.1,16.49,1
0041400404,1610612744,201939,88.99212,33.33194,0.0,115,629.1,16.49,1
0041400404,1610612744,202691,78.15791,16.55694,0.0,115,629.1,16.49,1
0041400404,1610612744,203110,69.32558,40.82848,0.0,115,629.1,16.49,1
0041400404,1610612744,203084,93.32218,24.98018,0.0,115,629.1,16.49,1
0041400404,-1,-1,67.36187,33.98103,6.1793,116,629.06,16.45,1
0041400404,1610612739,2544,72.05591,30.02589,0.0,116,629.06,16.45,1
0041400404,1610612739,202697,88.16405,35.81836,0.0,116,629.06,16.45,1
0041400404,1610612739,203521,77.84697,18.14493,0.0,116,629.06,16.45,1
0041400404,1610612739,202389,73.36492,36.22749,0.0,116,629.06,16.45,1
0041400404,1610612739,202684,87.4857,25.36685,0.0,116,629.06,16.45,1
0041400404,1610612744,2738,68.35104,28.55891,0.0,116,629.06,16.45,1
0041400404,1610612744,201939,89.01627,32.80301,0.0,116,629.06,16.45,1
0041400404,1610612744,202691,78.11113,16.57346,0.0,116,629.06,16.45,1
0041400404,1610612744,203110,69.286,40.82643,0.0,116,629.06,16.45,1
0041400404,1610612744,203084,93.39187,25.30407,0.0,116,629.06,16.45,1
0041400404,-1,-1,67.02683,32.74974,5.89718,117,629.02,16.41,1
0041400404,1610612739,2544,71.42976,29.84067,0.0,117,629.02,16.41,1
0041400404,1610612739,202697,88.28545,35.39312,0.0,117,629.02,16.41,1
0041400404,1610612739,203521,77.75682,18.08015,0.0,117,629.02,16.41,1
0041400404,1610612739,202389,73.37938,36.25405,0.0,117,629.02,16.41,1
0041400404,1610612739,202684,87.51781,25.29575,0.0,117,629.02,16.41,1
0041400404,1610612744,2738,67.96903,28.24306,0.0,117,629.02,16.41,1
0041400404,1610612744,201939,89.03706,32.24059,0.0,117,629.02,16.41,1
0041400404,1610612744,202691,78.03227,16.53984,0.0,117,629.02,16.41,1
0041400404,1610612744,203110,69.26223,40.82895,0.0,117,629.02,16.41,1
0041400404,1610612744,203084,93.45123,25.64136,0.0,117,629.02,16.41,1
0041400404,-1,-1,66.61573,31.4125,5.42613,118,628.98,16.37,1
0041400404,1610612739,2544,70.78914,29.65086,0.0,118,628.98,16.37,1
0041400404,1610612739,202697,88.41764,34.97272,0.0,118,628.98,16.37,1
0041400404,1610612739,203521,77.70023,18.01655,0.0,118,628.98,16.37,1
0041400404,1610612739,202389,73.40608,36.2735,0.0,118,628.98,16.37,1
0041400404,1610612739,202684,87.58544,25.27346,0.0,118,628.98,16.37,1
0041400404,1610612744,2738,67.59363,27.99162,0.0,118,628.98,16.37,1
0041400404,1610612744,201939,89.02523,31.6812,0.0,118,628.98,16.37,1
0041400404,1610612744,202691,77.91074,16.49165,0.0,118,628.98,16.37,1
0041400404,1610612744,203110,69.25395,40.83804,0.0,118,628.98,16.37,1
0041400404,1610612744,203084,93.49949,25.98528,0.0,118,628.98,16.37,1
0041400404,-1,-1,66.23018,30.31966,5.05657,119,628.95,16.33,1
0041400404,1610612739,2544,70.10752,29.47628,0.0,119,628.95,16.33,1
0041400404,1610612739,202697,88.53505,34.52167,0.0,119,628.95,16.33,1
0041400404,1610612739,203521,77.66246,17.93825,0.0,119,628.95,16.33,1
0041400404,1610612739,202389,73.43823,36.28756,0.0,119,628.95,16.33,1
0041400404,1610612739,202684,87.64781,25.25925,0.0,119,628.95,16.33,1
0041400404,1610612744,2738,67.23147,27.73748,0.0,119,628.95,16.33,1
0041400404,1610612744,201939,89.04245,31.15347,0.0,119,628.95,16.33,1
0041400404,1610612744,202691,77.77555,16.44538,0.0,119,628.95,16.33,1
0041400404,1610612744,203110,69.27471,40.85589,0.0,119,628.95,16.33,1
0041400404,1610612744,203084,93.5434,26.34756,0.0,119,628.95,16.33,1
0041400404,-1,-1,65.9983,29.48065,4.9908,120,628.91,16.29,1
0041400404,1610612739,2544,69.45087,29.26816,0.0,120,628.91,16.29,1
0041400404,1610612739,202697,88.6336,34.06537,0.0,120,628.91,16.29,1
0041400404,1610612739,203521,77.56855,17.84074,0.0,120,628.91,16.29,1
0041400404,1610612739,202389,73.48824,36.30345,0.0,120,628.91,16.29,1
0041400404,1610612739,202684,87.70615,25.25221,0.0,120,628.91,16.29,1
0041400404,1610612744,2738,66.87127,27.48027,0.0,120,628.91,16.29,1
0041400404,1610612744,201939,89.06995,30.65322,0.0,120,628.91,16.29,1
0041400404,1610612744,202691,77.69779,16.39266,0.0,120,628.91,16.29,1
0041400404,1610612744,203110,69.30962,40.88469,0.0,120,628.91,16.29,1
0041400404,1610612744,203084,93.57326,26.71487,0.0,120,628.91,16.29,1
0041400404,-1,-1,65.61707,28.86815,4.54978,121,628.87,16.25,1
0041400404,1610612739,2544,68.78785,29.10544,0.0,121,628.87,16.25,1
0041400404,1610612739,202697,88.7202,33.60664,0.0,121,628.87,16.25,1
0041400404,1610612739,203521,77.47306,17.73784,0.0,121,628.87,16.25,1
0041400404,1610612739,202389,73.54006,36.31665,0.0,121,628.87,16.25,1
0041400404,1610612739,202684,87.75909,25.25206,0.0,121,628.87,16.25,1
0041400404,1610612744,2738,66.53425,27.22234,0.0,121,628.87,16.25,1
0041400404,1610612744,201939,89.11397,30.19507,0.0,121,628.87,16.25,1
0041400404,1610612744,202691,77.61929,16.33387,0.0,121,628.87,16.25,1
0041400404,1610612744,203110,69.34383,40.90328,0.0,121,628.87,16.25,1
0041400404,1610612744,203084,93.59597,27.07454,0.0,121,628.87,16.25,1
0041400404,-1,-1,65.54039,28.55678,4.8284,122,628.83,16.21,1
0041400404,1610612739,2544,68.1151,28.9469,0.0,122,628.83,16.21,1
0041400404,1610612739,202697,88.80669,33.14622,0.0,122,628.83,16.21,1
0041400404,1610612739,203521,77.40913,17.66958,0.0,122,628.83,16.21,1
0041400404,1610612739,202389,73.60512,36.32384,0.0,122,628.83,16.21,1
0041400404,1610612739,202684,87.80466,25.2603,0.0,122,628.83,16.21,1
0041400404,1610612744,2738,66.20021,26.96496,0.0,122,628.83,16.21,1
0041400404,1610612744,201939,89.15492,29.80128,0.0,122,628.83,16.21,1
0041400404,1610612744,202691,77.5279,16.27203,0.0,122,628.83,16.21,1
0041400404,1610612744,203110,69.38087,40.92359,0.0,122,628.83,16.21,1
0041400404,1610612744,203084,93.62548,27.4836,0.0,122,628.83,16.21,1
0041400404,-1,-1,65.47145,28.29039,5.10701,123,628.79,16.17,1
0041400404,1610612739,2544,67.42974,28.76849,0.0,123,628.79,16.17,1
0041400404,1610612739,202697,88.89103,32.67337,0.0,123,628.79,16.17,1
0041400404,1610612739,203521,77.32233,17.58554,0.0,123,628.79,16.17,1
0041400404,1610612739,202389,73.68808,36.33452,0.0,123,628.79,16.17,1
0041400404,1610612739,202684,87.84229,25.27706,0.0,123,628.79,16.17,1
0041400404,1610612744,2738,65.8715,26.70256,0.0,123,628.79,16.17,1
0041400404,1610612744,201939,89.1737,29.45227,0.0,123,628.79,16.17,1
0041400404,1610612744,202691,77.43774,16.21158,0.0,123,628.79,16.17,1
0041400404,1610612744,203110,69.42839,40.95071,0.0,123,628.79,16.17,1
0041400404,1610612744,203084,93.64105,27.89475,0.0,123,628.79,16.17,1
0041400404,-1,-1,65.19336,27.92154,5.03627,124,628.75,16.13,1
0041400404,1610612739,2544,66.75258,28.59904,0.0,124,628.75,16.13,1
0041400404,1610612739,202697,88.97467,32.19515,0.0,124,628.75,16.13,1
0041400404,1610612739,203521,77.23457,17.50603,0.0,124,628.75,16.13,1
0041400404,1610612739,202389,73.77575,36.33959,0.0,124,628.75,16.13,1
0041400404,1610612739,202684,87.87196,25.29584,0.0,124,628.75,16.13,1
0041400404,1610612744,2738,65.55036,26.4329,0.0,124,628.75,16.13,1
0041400404,1610612744,201939,89.20327,29.11816,0.0,124,628.75,16.13,1
0041400404,1610612744,202691,77.3413,16.14844,0.0,124,628.75,16.13,1
0041400404,1610612744,203110,69.47907,40.97017,0.0,124,628.75,16.13,1
0041400404,1610612744,203084,93.64529,28.31416,0.0,124,628.75,16.13,1
0041400404,-1,-1,64.7422,27.52399,4.89682,125,628.71,16.09,1
0041400404,1610612739,2544,66.10946,28.44157,0.0,125,628.71,16.09,1
0041400404,1610612739,202697,89.03584,31.66079,0.0,125,628.71,16.09,1
0041400404,1610612739,203521,77.1164,17.4151,0.0,125,628.71,16.09,1
0041400404,1610612739,202389,73.87141,36.34192,0.0,125,628.71,16.09,1
0041400404,1610612739,202684,87.89412,25.31614,0.0,125,628.71,16.09,1
0041400404,1610612744,2738,65.23649,26.16069,0.0,125,628.71,16.09,1
0041400404,1610612744,201939,89.16454,28.77503,0.0,125,628.71,16.09,1
0041400404,1610612744,202691,77.27363,16.10424,0.0,125,628.71,16.09,1
0041400404,1610612744,203110,69.49194,40.97465,0.0,125,628.71,16.09,1
0041400404,1610612744,203084,93.64859,28.73814,0.0,125,628.71,16.09,1
0041400404,-1,-1,64.34232,27.20452,4.79782,126,628.67,16.05,1
0041400404,1610612739,2544,65.46533,28.28321,0.0,126,628.67,16.05,1
0041400404,1610612739,202697,89.09402,31.12661,0.0,126,628.67,16.05,1
0041400404,1610612739,203521,77.04037,17.36785,0.0,126,628.67,16.05,1
0041400404,1610612739,202389,73.96917,36.34164,0.0,126,628.67,16.05,1
0041400404,1610612739,202684,87.85313,25.32703,0.0,126,628.67,16.05,1
