0041400113,1610612739,202684,82.54663,30.92754,0.0,105,207.0,24.0,1
0041400113,-1,-1,86.64826,25.26697,11.28353,106,207.0,24.0,1
0041400113,1610612738,101138,83.22016,18.4351,0.0,106,207.0,24.0,1
0041400113,1610612738,202738,70.50803,32.85824,0.0,106,207.0,24.0,1
0041400113,1610612738,203540,73.50049,20.92346,0.0,106,207.0,24.0,1
0041400113,1610612738,203109,82.72473,28.30838,0.0,106,207.0,24.0,1
0041400113,1610612738,203096,84.30701,30.93988,0.0,106,207.0,24.0,1
0041400113,1610612739,2747,81.40804,17.52793,0.0,106,207.0,24.0,1
0041400113,1610612739,201567,74.73823,24.7629,0.0,106,207.0,24.0,1
0041400113,1610612739,202697,75.25073,20.66792,0.0,106,207.0,24.0,1
0041400113,1610612739,202681,55.52739,28.39172,0.0,106,207.0,24.0,1
0041400113,1610612739,202684,82.44624,30.8357,0.0,106,207.0,24.0,1
0041400113,-1,-1,86.75967,25.29094,11.25257,107,207.0,24.0,1
0041400113,1610612738,101138,83.17338,18.44858,0.0,107,207.0,24.0,1
0041400113,1610612738,202738,70.68135,32.88202,0.0,107,207.0,24.0,1
0041400113,1610612738,203540,73.87476,20.93585,0.0,107,207.0,24.0,1
0041400113,1610612738,203109,82.88709,28.09508,0.0,107,207.0,24.0,1
0041400113,1610612738,203096,84.1958,30.81965,0.0,107,207.0,24.0,1
0041400113,1610612739,2747,81.2231,17.53714,0.0,107,207.0,24.0,1
0041400113,1610612739,201567,74.79894,24.77802,0.0,107,207.0,24.0,1
0041400113,1610612739,202697,75.59436,20.65825,0.0,107,207.0,24.0,1
0041400113,1610612739,202681,55.36046,28.33229,0.0,107,207.0,24.0,1
0041400113,1610612739,202684,82.34036,30.76112,0.0,107,207.0,24.0,1
0041400113,-1,-1,86.85947,25.31385,11.21908,108,207.0,24.0,1
0041400113,1610612738,101138,83.12898,18.46254,0.0,108,207.0,24.0,1
0041400113,1610612738,202738,70.85166,32.9085,0.0,108,207.0,24.0,1
0041400113,1610612738,203540,74.2428,20.94936,0.0,108,207.0,24.0,1
0041400113,1610612738,203109,83.07687,27.91782,0.0,108,207.0,24.0,1
0041400113,1610612738,203096,84.10295,30.71469,0.0,108,207.0,24.0,1
0041400113,1610612739,2747,81.03071,17.54261,0.0,108,207.0,24.0,1
0041400113,1610612739,201567,74.82644,24.75712,0.0,108,207.0,24.0,1
0041400113,1610612739,202697,75.92353,20.63873,0.0,108,207.0,24.0,1
0041400113,1610612739,202681,55.18851,28.27565,0.0,108,207.0,24.0,1
0041400113,1610612739,202684,82.24011,30.72955,0.0,108,207.0,24.0,1
0041400113,-1,-1,86.94764,25.33613,11.18067,109,207.0,24.0,1
0041400113,1610612738,101138,83.0963,18.47787,0.0,109,207.0,24.0,1
0041400113,1610612738,202738,71.02841,32.93473,0.0,109,207.0,24.0,1
0041400113,1610612738,203540,74.60166,20.97929,0.0,109,207.0,24.0,1
0041400113,1610612738,203109,83.27108,27.74564,0.0,109,207.0,24.0,1
0041400113,1610612738,203096,84.00729,30.61629,0.0,109,207.0,24.0,1
0041400113,1610612739,2747,80.83486,17.54292,0.0,109,207.0,24.0,1
0041400113,1610612739,201567,74.88332,24.78023,0.0,109,207.0,24.0,1
0041400113,1610612739,202697,76.24942,20.66158,0.0,109,207.0,24.0,1
0041400113,1610612739,202681,55.00661,28.21672,0.0,109,207.0,24.0,1
0041400113,1610612739,202684,82.09473,30.64817,0.0,109,207.0,24.0,1
0041400113,-1,-1,87.02415,25.35817,11.13495,110,207.0,24.0,1
0041400113,1610612738,101138,83.08579,18.4835,0.0,110,207.0,24.0,1
0041400113,1610612738,202738,71.19532,32.96702,0.0,110,207.0,24.0,1
0041400113,1610612738,203540,74.95141,21.01124,0.0,110,207.0,24.0,1
0041400113,1610612738,203109,83.47539,27.58029,0.0,110,207.0,24.0,1
0041400113,1610612738,203096,83.91059,30.46488,0.0,110,207.0,24.0,1
0041400113,1610612739,2747,80.68104,17.57633,0.0,110,207.0,24.0,1
0041400113,1610612739,201567,74.91548,24.75462,0.0,110,207.0,24.0,1
0041400113,1610612739,202697,76.56293,20.63075,0.0,110,207.0,24.0,1
0041400113,1610612739,202681,54.81614,28.16383,0.0,110,207.0,24.0,1
0041400113,1610612739,202684,81.94505,30.5736,0.0,110,207.0,24.0,1
0041400113,-1,-1,87.08896,25.3804,11.07954,111,207.0,24.0,1
0041400113,1610612738,101138,83.09175,18.49102,0.0,111,207.0,24.0,1
0041400113,1610612738,202738,71.39696,32.99498,0.0,111,207.0,24.0,1
0041400113,1610612738,203540,75.27616,21.01667,0.0,111,207.0,24.0,1
0041400113,1610612738,203109,83.68531,27.41692,0.0,111,207.0,24.0,1
0041400113,1610612738,203096,83.84984,30.41223,0.0,111,207.0,24.0,1
0041400113,1610612739,2747,80.50454,17.57845,0.0,111,207.0,24.0,1
0041400113,1610612739,201567,74.93155,24.68628,0.0,111,207.0,24.0,1
0041400113,1610612739,202697,76.89756,20.57522,0.0,111,207.0,24.0,1
0041400113,1610612739,202681,54.61096,28.12023,0.0,111,207.0,24.0,1
0041400113,1610612739,202684,81.77871,30.45454,0.0,111,207.0,24.0,1
0041400113,-1,-1,87.14206,25.40324,11.01205,112,207.0,24.0,1
0041400113,1610612738,101138,83.09735,18.50092,0.0,112,207.0,24.0,1
0041400113,1610612738,202738,71.58146,33.02865,0.0,112,207.0,24.0,1
0041400113,1610612738,203540,75.58433,21.00495,0.0,112,207.0,24.0,1
0041400113,1610612738,203109,83.90204,27.26152,0.0,112,207.0,24.0,1
0041400113,1610612738,203096,83.78745,30.37245,0.0,112,207.0,24.0,1
0041400113,1610612739,2747,80.32247,17.57043,0.0,112,207.0,24.0,1
0041400113,1610612739,201567,74.94669,24.63196,0.0,112,207.0,24.0,1
0041400113,1610612739,202697,77.20136,20.51023,0.0,112,207.0,24.0,1
0041400113,1610612739,202681,54.40374,28.08362,0.0,112,207.0,24.0,1
0041400113,1610612739,202684,81.6037,30.39642,0.0,112,207.0,24.0,1
0041400113,-1,-1,87.1834,25.42709,10.93009,113,207.0,24.0,1
0041400113,1610612738,101138,83.11178,18.51234,0.0,113,207.0,24.0,1
0041400113,1610612738,202738,71.76792,33.06867,0.0,113,207.0,24.0,1
0041400113,1610612738,203540,75.87754,20.98887,0.0,113,207.0,24.0,1
0041400113,1610612738,203109,84.08715,27.08786,0.0,113,207.0,24.0,1
0041400113,1610612738,203096,83.71805,30.34417,0.0,113,207.0,24.0,1
0041400113,1610612739,2747,80.138,17.55934,0.0,113,207.0,24.0,1
0041400113,1610612739,201567,74.95588,24.56524,0.0,113,207.0,24.0,1
0041400113,1610612739,202697,77.49228,20.43757,0.0,113,207.0,24.0,1
0041400113,1610612739,202681,54.18668,28.0515,0.0,113,207.0,24.0,1
0041400113,1610612739,202684,81.42182,30.33643,0.0,113,207.0,24.0,1
0041400113,-1,-1,87.21297,25.45238,10.83127,114,207.0,24.0,1
0041400113,1610612738,101138,83.13262,18.56683,0.0,114,207.0,24.0,1
0041400113,1610612738,202738,71.94766,33.10794,0.0,114,207.0,24.0,1
0041400113,1610612738,203540,76.18368,20.99056,0.0,114,207.0,24.0,1
0041400113,1610612738,203109,84.29467,26.91232,0.0,114,207.0,24.0,1
0041400113,1610612738,203096,83.64745,30.32674,0.0,114,207.0,24.0,1
0041400113,1610612739,2747,79.95004,17.54441,0.0,114,207.0,24.0,1
0041400113,1610612739,201567,74.96278,24.48997,0.0,114,207.0,24.0,1
0041400113,1610612739,202697,77.80005,20.42536,0.0,114,207.0,24.0,1
0041400113,1610612739,202681,53.96522,28.02997,0.0,114,207.0,24.0,1
0041400113,1610612739,202684,81.23511,30.27284,0.0,114,207.0,24.0,1
0041400113,-1,-1,87.23073,25.47952,10.71321,115,207.0,24.0,1
0041400113,1610612738,101138,83.12657,18.60767,0.0,115,207.0,24.0,1
0041400113,1610612738,202738,72.1388,33.14345,0.0,115,207.0,24.0,1
0041400113,1610612738,203540,76.47335,20.99961,0.0,115,207.0,24.0,1
0041400113,1610612738,203109,84.51211,26.73214,0.0,115,207.0,24.0,1
0041400113,1610612738,203096,83.57278,30.3316,0.0,115,207.0,24.0,1
0041400113,1610612739,2747,79.75393,17.52035,0.0,115,207.0,24.0,1
0041400113,1610612739,201567,74.96359,24.4213,0.0,115,207.0,24.0,1
0041400113,1610612739,202697,78.08828,20.40574,0.0,115,207.0,24.0,1
0041400113,1610612739,202681,53.74965,28.01624,0.0,115,207.0,24.0,1
0041400113,1610612739,202684,81.02698,30.16677,0.0,115,207.0,24.0,1
0041400113,-1,-1,87.23666,25.50893,10.5735,116,207.0,24.0,1
0041400113,1610612738,101138,83.12495,18.64122,0.0,116,207.0,24.0,1
0041400113,1610612738,202738,72.33164,33.18106,0.0,116,207.0,24.0,1
0041400113,1610612738,203540,76.74471,21.01703,0.0,116,207.0,24.0,1
0041400113,1610612738,203109,84.73817,26.5494,0.0,116,207.0,24.0,1
0041400113,1610612738,203096,83.44205,30.34514,0.0,116,207.0,24.0,1
0041400113,1610612739,2747,79.55012,17.49487,0.0,116,207.0,24.0,1
0041400113,1610612739,201567,74.96885,24.40838,0.0,116,207.0,24.0,1
0041400113,1610612739,202697,78.35131,20.37606,0.0,116,207.0,24.0,1
0041400113,1610612739,202681,53.52363,28.00633,0.0,116,207.0,24.0,1
0041400113,1610612739,202684,80.81774,30.06704,0.0,116,207.0,24.0,1
0041400113,-1,-1,87.13329,25.54061,10.00026,117,207.0,24.0,1
0041400113,1610612738,101138,83.12111,18.67333,0.0,117,207.0,24.0,1
0041400113,1610612738,202738,72.52396,33.21953,0.0,117,207.0,24.0,1
0041400113,1610612738,203540,76.99507,21.03831,0.0,117,207.0,24.0,1
0041400113,1610612738,203109,84.98229,26.37138,0.0,117,207.0,24.0,1
0041400113,1610612738,203096,83.31569,30.36383,0.0,117,207.0,24.0,1
0041400113,1610612739,2747,79.33078,17.46599,0.0,117,207.0,24.0,1
0041400113,1610612739,201567,74.96869,24.39662,0.0,117,207.0,24.0,1
0041400113,1610612739,202697,78.56248,20.29344,0.0,117,207.0,24.0,1
0041400113,1610612739,202681,53.29902,27.98788,0.0,117,207.0,24.0,1
0041400113,1610612739,202684,80.62257,29.97713,0.0,117,207.0,24.0,1
0041400113,-1,-1,87.06645,25.3219,9.7045,118,207.0,24.0,1
0041400113,1610612738,101138,83.14296,18.68611,0.0,118,207.0,24.0,1
0041400113,1610612738,202738,72.70533,33.26276,0.0,118,207.0,24.0,1
0041400113,1610612738,203540,77.22422,21.05494,0.0,118,207.0,24.0,1
0041400113,1610612738,203109,85.26032,26.18203,0.0,118,207.0,24.0,1
0041400113,1610612738,203096,83.18858,30.38453,0.0,118,207.0,24.0,1
0041400113,1610612739,2747,79.11217,17.44181,0.0,118,207.0,24.0,1
0041400113,1610612739,201567,74.97657,24.40604,0.0,118,207.0,24.0,1
0041400113,1610612739,202697,78.75317,20.20777,0.0,118,207.0,24.0,1
0041400113,1610612739,202681,53.0718,27.97924,0.0,118,207.0,24.0,1
0041400113,1610612739,202684,80.41143,29.89254,0.0,118,207.0,24.0,1
0041400113,-1,-1,87.08479,25.42584,9.34184,119,207.0,24.0,1
0041400113,1610612738,101138,83.14376,18.71563,0.0,119,207.0,24.0,1
0041400113,1610612738,202738,72.88988,33.31136,0.0,119,207.0,24.0,1
0041400113,1610612738,203540,77.4326,21.07491,0.0,119,207.0,24.0,1
0041400113,1610612738,203109,85.5372,25.9931,0.0,119,207.0,24.0,1
0041400113,1610612738,203096,83.06863,30.40567,0.0,119,207.0,24.0,1
0041400113,1610612739,2747,78.8767,17.41611,0.0,119,207.0,24.0,1
0041400113,1610612739,201567,74.97866,24.41699,0.0,119,207.0,24.0,1
0041400113,1610612739,202697,78.92367,20.13755,0.0,119,207.0,24.0,1
0041400113,1610612739,202681,52.85615,27.96571,0.0,119,207.0,24.0,1
0041400113,1610612739,202684,80.2001,29.85505,0.0,119,207.0,24.0,1
0041400113,-1,-1,87.09027,25.58502,8.8973,120,207.0,24.0,1
0041400113,1610612738,101138,83.14272,18.74291,0.0,120,207.0,24.0,1
0041400113,1610612738,202738,73.07594,33.35691,0.0,120,207.0,24.0,1
0041400113,1610612738,203540,77.62171,21.09543,0.0,120,207.0,24.0,1
0041400113,1610612738,203109,85.77592,25.83143,0.0,120,207.0,24.0,1
0041400113,1610612738,203096,82.94612,30.43357,0.0,120,207.0,24.0,1
0041400113,1610612739,2747,78.6321,17.38745,0.0,120,207.0,24.0,1
0041400113,1610612739,201567,74.95661,24.41838,0.0,120,207.0,24.0,1
0041400113,1610612739,202697,79.09704,20.09938,0.0,120,207.0,24.0,1
0041400113,1610612739,202681,52.6412,27.95488,0.0,120,207.0,24.0,1
0041400113,1610612739,202684,79.96549,29.81665,0.0,120,207.0,24.0,1
0041400113,-1,-1,87.3025,25.32122,8.77376,121,207.0,24.0,1
0041400113,1610612738,101138,83.1421,18.77403,0.0,121,207.0,24.0,1
0041400113,1610612738,202738,73.26502,33.41548,0.0,121,207.0,24.0,1
0041400113,1610612738,203540,77.74595,21.05663,0.0,121,207.0,24.0,1
0041400113,1610612738,203109,86.02258,25.6869,0.0,121,207.0,24.0,1
0041400113,1610612738,203096,82.81495,30.47706,0.0,121,207.0,24.0,1
0041400113,1610612739,2747,78.42229,17.41327,0.0,121,207.0,24.0,1
0041400113,1610612739,201567,74.88645,24.36594,0.0,121,207.0,24.0,1
0041400113,1610612739,202697,79.25349,20.06013,0.0,121,207.0,24.0,1
0041400113,1610612739,202681,52.4142,27.94537,0.0,121,207.0,24.0,1
0041400113,1610612739,202684,79.68669,29.72498,0.0,121,207.0,24.0,1
0041400113,-1,-1,87.45966,25.16665,8.6022,122,207.0,24.0,1
0041400113,1610612738,101138,83.1344,18.79885,0.0,122,207.0,24.0,1
0041400113,1610612738,202738,73.45748,33.48093,0.0,122,207.0,24.0,1
0041400113,1610612738,203540,77.85108,21.056,0.0,122,207.0,24.0,1
0041400113,1610612738,203109,86.28646,25.53307,0.0,122,207.0,24.0,1
0041400113,1610612738,203096,82.70012,30.57028,0.0,122,207.0,24.0,1
0041400113,1610612739,2747,78.20547,17.44214,0.0,122,207.0,24.0,1
0041400113,1610612739,201567,74.79201,24.32266,0.0,122,207.0,24.0,1
0041400113,1610612739,202697,79.41029,20.00982,0.0,122,207.0,24.0,1
0041400113,1610612739,202681,52.17848,27.93054,0.0,122,207.0,24.0,1
0041400113,1610612739,202684,79.39517,29.62971,0.0,122,207.0,24.0,1
0041400113,-1,-1,87.60798,25.027,8.39617,123,207.0,24.0,1
0041400113,1610612738,101138,83.13253,18.81287,0.0,123,207.0,24.0,1
0041400113,1610612738,202738,73.67785,33.54906,0.0,123,207.0,24.0,1
0041400113,1610612738,203540,77.94492,21.00659,0.0,123,207.0,24.0,1
0041400113,1610612738,203109,86.54452,25.38508,0.0,123,207.0,24.0,1
0041400113,1610612738,203096,82.56217,30.66312,0.0,123,207.0,24.0,1
0041400113,1610612739,2747,77.98616,17.46807,0.0,123,207.0,24.0,1
0041400113,1610612739,201567,74.74569,24.35626,0.0,123,207.0,24.0,1
0041400113,1610612739,202697,79.58785,20.00636,0.0,123,207.0,24.0,1
0041400113,1610612739,202681,51.94097,27.91616,0.0,123,207.0,24.0,1
0041400113,1610612739,202684,79.08218,29.52733,0.0,123,207.0,24.0,1
0041400113,-1,-1,87.74099,24.90816,8.15378,124,207.0,24.0,1
0041400113,1610612738,101138,83.12676,18.81695,0.0,124,207.0,24.0,1
0041400113,1610612738,202738,73.88604,33.61947,0.0,124,207.0,24.0,1
0041400113,1610612738,203540,78.00692,20.94749,0.0,124,207.0,24.0,1
0041400113,1610612738,203109,86.82509,25.24576,0.0,124,207.0,24.0,1
0041400113,1610612738,203096,82.41289,30.76428,0.0,124,207.0,24.0,1
0041400113,1610612739,2747,77.75688,17.48967,0.0,124,207.0,24.0,1
0041400113,1610612739,201567,74.65658,24.34298,0.0,124,207.0,24.0,1
0041400113,1610612739,202697,79.77907,19.99444,0.0,124,207.0,24.0,1
0041400113,1610612739,202681,51.70996,27.90235,0.0,124,207.0,24.0,1
0041400113,1610612739,202684,78.78919,29.48855,0.0,124,207.0,24.0,1
0041400113,-1,-1,87.85226,24.816,7.87314,125,206.96,24.0,1
0041400113,1610612738,101138,83.10783,18.8193,0.0,125,206.96,24.0,1
0041400113,1610612738,202738,74.10882,33.69102,0.0,125,206.96,24.0,1
0041400113,1610612738,203540,78.06825,20.8678,0.0,125,206.96,24.0,1
0041400113,1610612738,203109,87.08625,25.10036,0.0,125,206.96,24.0,1
0041400113,1610612738,203096,82.23839,30.88431,0.0,125,206.96,24.0,1
0041400113,1610612739,2747,77.47797,17.47305,0.0,125,206.96,24.0,1
0041400113,1610612739,201567,74.53931,24.33753,0.0,125,206.96,24.0,1
0041400113,1610612739,202697,79.97732,19.98742,0.0,125,206.96,24.0,1
0041400113,1610612739,202681,51.469,27.87574,0.0,125,206.96,24.0,1
0041400113,1610612739,202684,78.47091,29.46151,0.0,125,206.96,24.0,1
0041400113,-1,-1,87.93534,24.75639,7.55235,126,206.92,23.96,1
0041400113,1610612738,101138,83.08805,18.82565,0.0,126,206.92,23.96,1
0041400113,1610612738,202738,74.297,33.76567,0.0,126,206.92,23.96,1
0041400113,1610612738,203540,78.13341,20.81379,0.0,126,206.92,23.96,1
0041400113,1610612738,203109,87.36182,24.96788,0.0,126,206.92,23.96,1
0041400113,1610612738,203096,82.03444,30.97153,0.0,126,206.92,23.96,1
0041400113,1610612739,2747,77.21197,17.48637,0.0,126,206.92,23.96,1
0041400113,1610612739,201567,74.42485,24.38697,0.0,126,206.92,23.96,1
0041400113,1610612739,202697,80.10657,20.00857,0.0,126,206.92,23.96,1
0041400113,1610612739,202681,51.22877,27.85029,0.0,126,206.92,23.96,1
0041400113,1610612739,202684,78.14524,29.43246,0.0,126,206.92,23.96,1
0041400113,-1,-1,87.98377,24.73521,7.18953,127,206.88,23.92,1
0041400113,1610612738,101138,83.07214,18.83583,0.0,127,206.88,23.92,1
0041400113,1610612738,202738,74.50089,33.82775,0.0,127,206.88,23.92,1
0041400113,1610612738,203540,78.16045,20.79059,0.0,127,206.88,23.92,1
0041400113,1610612738,203109,87.63153,24.8333,0.0,127,206.88,23.92,1
0041400113,1610612738,203096,81.81452,31.02936,0.0,127,206.88,23.92,1
0041400113,1610612739,2747,76.94294,17.50637,0.0,127,206.88,23.92,1
0041400113,1610612739,201567,74.3006,24.43448,0.0,127,206.88,23.92,1
0041400113,1610612739,202697,80.19736,20.03985,0.0,127,206.88,23.92,1
0041400113,1610612739,202681,50.99328,27.81684,0.0,127,206.88,23.92,1
0041400113,1610612739,202684,77.81961,29.40385,0.0,127,206.88,23.92,1
0041400113,-1,-1,88.10576,24.5404,6.94945,128,206.83,23.88,1
0041400113,1610612738,101138,83.01521,18.83736,0.0,128,206.83,23.88,1
0041400113,1610612738,202738,74.68322,33.89456,0.0,128,206.83,23.88,1
0041400113,1610612738,203540,78.17854,20.76379,0.0,128,206.83,23.88,1
0041400113,1610612738,203109,87.89313,24.69235,0.0,128,206.83,23.88,1
0041400113,1610612738,203096,81.5917,31.08707,0.0,128,206.83,23.88,1
0041400113,1610612739,2747,76.6586,17.52488,0.0,128,206.83,23.88,1
0041400113,1610612739,201567,74.17034,24.48679,0.0,128,206.83,23.88,1
0041400113,1610612739,202697,80.33669,20.055,0.0,128,206.83,23.88,1
0041400113,1610612739,202681,50.75383,27.77731,0.0,128,206.83,23.88,1
0041400113,1610612739,202684,77.47186,29.37138,0.0,128,206.83,23.88,1
0041400113,-1,-1,88.21934,24.35902,6.72591,129,206.79,23.84,1
0041400113,1610612738,101138,82.9852,18.79737,0.0,129,206.79,23.84,1
0041400113,1610612738,202738,74.87002,33.96536,0.0,129,206.79,23.84,1
0041400113,1610612738,203540,78.1633,20.71184,0.0,129,206.79,23.84,1
0041400113,1610612738,203109,88.14048,24.54815,0.0,129,206.79,23.84,1
0041400113,1610612738,203096,81.36016,31.14054,0.0,129,206.79,23.84,1
0041400113,1610612739,2747,76.36192,17.54341,0.0,129,206.79,23.84,1
0041400113,1610612739,201567,74.02307,24.54125,0.0,129,206.79,23.84,1
0041400113,1610612739,202697,80.3975,20.02429,0.0,129,206.79,23.84,1
0041400113,1610612739,202681,50.5049,27.73368,0.0,129,206.79,23.84,1
0041400113,1610612739,202684,77.11134,29.34871,0.0,129,206.79,23.84,1
0041400113,-1,-1,88.32481,24.19058,6.51833,130,206.75,23.8,1
0041400113,1610612738,101138,82.99875,18.7744,0.0,130,206.75,23.8,1
0041400113,1610612738,202738,75.04223,34.04213,0.0,130,206.75,23.8,1
0041400113,1610612738,203540,78.1409,20.6578,0.0,130,206.75,23.8,1
0041400113,1610612738,203109,88.37167,24.40239,0.0,130,206.75,23.8,1
0041400113,1610612738,203096,81.11746,31.18145,0.0,130,206.75,23.8,1
0041400113,1610612739,2747,76.05788,17.56212,0.0,130,206.75,23.8,1
0041400113,1610612739,201567,73.86074,24.59427,0.0,130,206.75,23.8,1
0041400113,1610612739,202697,80.45238,19.9891,0.0,130,206.75,23.8,1
0041400113,1610612739,202681,50.24921,27.68841,0.0,130,206.75,23.8,1
0041400113,1610612739,202684,76.73507,29.32786,0.0,130,206.75,23.8,1
0041400113,-1,-1,88.42248,24.03462,6.32612,131,206.71,23.76,1
0041400113,1610612738,101138,83.00653,18.75284,0.0,131,206.71,23.76,1
0041400113,1610612738,202738,75.21539,34.12602,0.0,131,206.71,23.76,1
0041400113,1610612738,203540,78.11852,20.61149,0.0,131,206.71,23.76,1
0041400113,1610612738,203109,88.59006,24.2586,0.0,131,206.71,23.76,1
0041400113,1610612738,203096,80.91151,31.23073,0.0,131,206.71,23.76,1
0041400113,1610612739,2747,75.74453,17.57787,0.0,131,206.71,23.76,1
0041400113,1610612739,201567,73.68631,24.58977,0.0,131,206.71,23.76,1
0041400113,1610612739,202697,80.49454,19.93254,0.0,131,206.71,23.76,1
0041400113,1610612739,202681,49.98868,27.64421,0.0,131,206.71,23.76,1
0041400113,1610612739,202684,76.3336,29.30638,0.0,131,206.71,23.76,1
0041400113,-1,-1,88.51263,23.89065,6.14869,132,206.66,23.72,1
0041400113,1610612738,101138,83.01358,18.73737,0.0,132,206.66,23.72,1
0041400113,1610612738,202738,75.39303,34.20887,0.0,132,206.66,23.72,1
0041400113,1610612738,203540,78.10095,20.5471,0.0,132,206.66,23.72,1
0041400113,1610612738,203109,88.79576,24.11643,0.0,132,206.66,23.72,1
0041400113,1610612738,203096,80.69083,31.28644,0.0,132,206.66,23.72,1
0041400113,1610612739,2747,75.42831,17.59158,0.0,132,206.66,23.72,1
0041400113,1610612739,201567,73.50292,24.57903,0.0,132,206.66,23.72,1
0041400113,1610612739,202697,80.54781,19.90005,0.0,132,206.66,23.72,1
0041400113,1610612739,202681,49.72209,27.61091,0.0,132,206.66,23.72,1
0041400113,1610612739,202684,75.90163,29.28444,0.0,132,206.66,23.72,1
0041400113,-1,-1,88.59558,23.75819,5.98545,133,206.62,23.68,1
0041400113,1610612738,101138,83.02036,18.72196,0.0,133,206.62,23.68,1
0041400113,1610612738,202738,75.57819,34.28906,0.0,133,206.62,23.68,1
0041400113,1610612738,203540,78.05706,20.49897,0.0,133,206.62,23.68,1
0041400113,1610612738,203109,88.96939,24.00027,0.0,133,206.62,23.68,1
0041400113,1610612738,203096,80.46041,31.36244,0.0,133,206.62,23.68,1
0041400113,1610612739,2747,75.09127,17.59706,0.0,133,206.62,23.68,1
0041400113,1610612739,201567,73.30781,24.56606,0.0,133,206.62,23.68,1
0041400113,1610612739,202697,80.58096,19.85692,0.0,133,206.62,23.68,1
0041400113,1610612739,202681,49.45186,27.57212,0.0,133,206.62,23.68,1
0041400113,1610612739,202684,75.47151,29.25477,0.0,133,206.62,23.68,1
0041400113,-1,-1,88.67161,23.63676,5.8358,134,206.58,23.64,1
0041400113,1610612738,101138,83.02081,18.70798,0.0,134,206.58,23.64,1
0041400113,1610612738,202738,75.76559,34.3602,0.0,134,206.58,23.64,1
0041400113,1610612738,203540,77.9772,20.45631,0.0,134,206.58,23.64,1
0041400113,1610612738,203109,89.13016,23.88346,0.0,134,206.58,23.64,1
0041400113,1610612738,203096,80.21367,31.44472,0.0,134,206.58,23.64,1
0041400113,1610612739,2747,74.74487,17.60138,0.0,134,206.58,23.64,1
0041400113,1610612739,201567,73.11868,24.53612,0.0,134,206.58,23.64,1
0041400113,1610612739,202697,80.60804,19.78465,0.0,134,206.58,23.64,1
0041400113,1610612739,202681,49.18708,27.54425,0.0,134,206.58,23.64,1
0041400113,1610612739,202684,75.01271,29.23302,0.0,134,206.58,23.64,1
0041400113,-1,-1,88.74104,23.52588,5.69916,135,206.54,23.6,1
0041400113,1610612738,101138,83.01708,18.70047,0.0,135,206.54,23.6,1
0041400113,1610612738,202738,75.9534,34.41857,0.0,135,206.54,23.6,1
0041400113,1610612738,203540,77.89802,20.41128,0.0,135,206.54,23.6,1
0041400113,1610612738,203109,89.31846,23.74535,0.0,135,206.54,23.6,1
0041400113,1610612738,203096,79.95525,31.52481,0.0,135,206.54,23.6,1
0041400113,1610612739,2747,74.39792,17.60119,0.0,135,206.54,23.6,1
0041400113,1610612739,201567,72.90792,24.5277,0.0,135,206.54,23.6,1
0041400113,1610612739,202697,80.62067,19.69854,0.0,135,206.54,23.6,1
0041400113,1610612739,202681,48.9231,27.52083,0.0,135,206.54,23.6,1
0041400113,1610612739,202684,74.60259,29.19367,0.0,135,206.54,23.6,1
0041400113,-1,-1,88.80417,23.42508,5.57493,136,206.49,23.56,1
0041400113,1610612738,101138,83.00769,18.69948,0.0,136,206.49,23.56,1
0041400113,1610612738,202738,76.13367,34.46989,0.0,136,206.49,23.56,1
0041400113,1610612738,203540,77.84504,20.40592,0.0,136,206.49,23.56,1
0041400113,1610612738,203109,89.47679,23.60767,0.0,136,206.49,23.56,1
0041400113,1610612738,203096,79.69378,31.60104,0.0,136,206.49,23.56,1
0041400113,1610612739,2747,74.05007,17.59486,0.0,136,206.49,23.56,1
0041400113,1610612739,201567,72.72059,24.56824,0.0,136,206.49,23.56,1
0041400113,1610612739,202697,80.61091,19.59336,0.0,136,206.49,23.56,1
0041400113,1610612739,202681,48.66055,27.49379,0.0,136,206.49,23.56,1
0041400113,1610612739,202684,74.14763,29.17854,0.0,136,206.49,23.56,1
0041400113,-1,-1,88.86128,23.33387,5.46252,137,206.45,23.52,1
0041400113,1610612738,101138,82.99782,18.70536,0.0,137,206.45,23.52,1
0041400113,1610612738,202738,76.31367,34.5112,0.0,137,206.45,23.52,1
0041400113,1610612738,203540,77.72334,20.37345,0.0,137,206.45,23.52,1
0041400113,1610612738,203109,89.67879,23.43093,0.0,137,206.45,23.52,1
0041400113,1610612738,203096,79.41669,31.67735,0.0,137,206.45,23.52,1
0041400113,1610612739,2747,73.68971,17.58184,0.0,137,206.45,23.52,1
0041400113,1610612739,201567,72.50851,24.54591,0.0,137,206.45,23.52,1
0041400113,1610612739,202697,80.56383,19.49424,0.0,137,206.45,23.52,1
0041400113,1610612739,202681,48.39592,27.47279,0.0,137,206.45,23.52,1
0041400113,1610612739,202684,73.67643,29.17194,0.0,137,206.45,23.52,1
0041400113,-1,-1,88.91269,23.25177,5.36134,138,206.41,23.48,1
0041400113,1610612738,101138,82.9793,18.74497,0.0,138,206.41,23.48,1
0041400113,1610612738,202738,76.46403,34.55551,0.0,138,206.41,23.48,1
0041400113,1610612738,203540,77.5591,20.38672,0.0,138,206.41,23.48,1
0041400113,1610612738,203109,89.86926,23.25456,0.0,138,206.41,23.48,1
0041400113,1610612738,203096,79.12549,31.75411,0.0,138,206.41,23.48,1
0041400113,1610612739,2747,73.32356,17.574,0.0,138,206.41,23.48,1
