0041400113,1610612739,201567,21.88695,25.804,0.0,96,521.19,17.47,1
0041400113,1610612739,202681,18.74503,31.04252,0.0,96,521.19,17.47,1
0041400113,1610612739,202389,17.33204,14.32434,0.0,96,521.19,17.47,1
0041400113,-1,-1,17.72999,6.50647,4.68198,97,521.15,17.43,1
0041400113,1610612738,101138,25.12831,28.16155,0.0,97,521.15,17.43,1
0041400113,1610612738,202323,17.14683,6.19178,0.0,97,521.15,17.43,1
0041400113,1610612738,203092,18.55642,10.78749,0.0,97,521.15,17.43,1
0041400113,1610612738,202340,7.62972,47.60492,0.0,97,521.15,17.43,1
0041400113,1610612738,203935,26.24562,41.95653,0.0,97,521.15,17.43,1
0041400113,1610612739,2544,14.27258,12.16234,0.0,97,521.15,17.43,1
0041400113,1610612739,2747,7.72086,34.13518,0.0,97,521.15,17.43,1
0041400113,1610612739,201567,21.75951,25.90649,0.0,97,521.15,17.43,1
0041400113,1610612739,202681,18.57092,31.11417,0.0,97,521.15,17.43,1
0041400113,1610612739,202389,17.25539,14.3742,0.0,97,521.15,17.43,1
0041400113,-1,-1,17.73921,7.12474,5.10563,98,521.11,17.39,1
0041400113,1610612738,101138,24.96284,28.15652,0.0,98,521.11,17.39,1
0041400113,1610612738,202323,17.22392,6.33199,0.0,98,521.11,17.39,1
0041400113,1610612738,203092,18.44444,10.84211,0.0,98,521.11,17.39,1
0041400113,1610612738,202340,7.64497,47.59693,0.0,98,521.11,17.39,1
0041400113,1610612738,203935,26.01173,42.07233,0.0,98,521.11,17.39,1
0041400113,1610612739,2544,14.37928,12.17244,0.0,98,521.11,17.39,1
0041400113,1610612739,2747,7.70259,34.13022,0.0,98,521.11,17.39,1
0041400113,1610612739,201567,21.63238,26.00957,0.0,98,521.11,17.39,1
0041400113,1610612739,202681,18.39858,31.19489,0.0,98,521.11,17.39,1
0041400113,1610612739,202389,17.18828,14.42673,0.0,98,521.11,17.39,1
0041400113,-1,-1,17.7422,7.43238,5.29979,99,521.07,17.35,1
0041400113,1610612738,101138,24.80473,28.18473,0.0,99,521.07,17.35,1
0041400113,1610612738,202323,17.32274,6.47772,0.0,99,521.07,17.35,1
0041400113,1610612738,203092,18.34251,10.90303,0.0,99,521.07,17.35,1
0041400113,1610612738,202340,7.65973,47.59204,0.0,99,521.07,17.35,1
0041400113,1610612738,203935,25.78491,42.18552,0.0,99,521.07,17.35,1
0041400113,1610612739,2544,14.50216,12.18216,0.0,99,521.07,17.35,1
0041400113,1610612739,2747,7.68748,34.13822,0.0,99,521.07,17.35,1
0041400113,1610612739,201567,21.50708,26.10769,0.0,99,521.07,17.35,1
0041400113,1610612739,202681,18.23135,31.27227,0.0,99,521.07,17.35,1
0041400113,1610612739,202389,17.10758,14.48536,0.0,99,521.07,17.35,1
0041400113,-1,-1,17.03238,7.07196,4.67103,100,521.03,17.31,1
0041400113,1610612738,101138,24.67442,28.25349,0.0,100,521.03,17.31,1
0041400113,1610612738,202323,17.44685,6.63319,0.0,100,521.03,17.31,1
0041400113,1610612738,203092,18.24886,10.96934,0.0,100,521.03,17.31,1
0041400113,1610612738,202340,7.67824,47.5865,0.0,100,521.03,17.31,1
0041400113,1610612738,203935,25.56297,42.28989,0.0,100,521.03,17.31,1
0041400113,1610612739,2544,14.63796,12.18302,0.0,100,521.03,17.31,1
0041400113,1610612739,2747,7.6823,34.1484,0.0,100,521.03,17.31,1
0041400113,1610612739,201567,21.38689,26.19806,0.0,100,521.03,17.31,1
0041400113,1610612739,202681,18.07511,31.35697,0.0,100,521.03,17.31,1
0041400113,1610612739,202389,17.0863,14.50343,0.0,100,521.03,17.31,1
0041400113,-1,-1,19.08242,5.55948,4.18818,101,520.99,17.27,1
0041400113,1610612738,101138,24.53467,28.32115,0.0,101,520.99,17.27,1
0041400113,1610612738,202323,17.58474,6.795,0.0,101,520.99,17.27,1
0041400113,1610612738,203092,18.17983,11.04259,0.0,101,520.99,17.27,1
0041400113,1610612738,202340,7.69126,47.58368,0.0,101,520.99,17.27,1
0041400113,1610612738,203935,25.34647,42.39258,0.0,101,520.99,17.27,1
0041400113,1610612739,2544,14.81522,12.17657,0.0,101,520.99,17.27,1
0041400113,1610612739,2747,7.6687,34.16876,0.0,101,520.99,17.27,1
0041400113,1610612739,201567,21.26317,26.27584,0.0,101,520.99,17.27,1
0041400113,1610612739,202681,17.92371,31.45525,0.0,101,520.99,17.27,1
0041400113,1610612739,202389,17.0175,14.57976,0.0,101,520.99,17.27,1
0041400113,-1,-1,19.38987,5.83801,4.34493,102,520.95,17.23,1
0041400113,1610612738,101138,24.39548,28.38598,0.0,102,520.95,17.23,1
0041400113,1610612738,202323,17.75057,6.96685,0.0,102,520.95,17.23,1
0041400113,1610612738,203092,18.13185,11.1265,0.0,102,520.95,17.23,1
0041400113,1610612738,202340,7.71137,47.57762,0.0,102,520.95,17.23,1
0041400113,1610612738,203935,25.13909,42.48939,0.0,102,520.95,17.23,1
0041400113,1610612739,2544,14.99256,12.18556,0.0,102,520.95,17.23,1
0041400113,1610612739,2747,7.65112,34.19488,0.0,102,520.95,17.23,1
0041400113,1610612739,201567,21.13863,26.34743,0.0,102,520.95,17.23,1
0041400113,1610612739,202681,17.78403,31.55981,0.0,102,520.95,17.23,1
0041400113,1610612739,202389,16.94227,14.64717,0.0,102,520.95,17.23,1
0041400113,-1,-1,19.69733,6.11654,4.50168,103,520.91,17.19,1
0041400113,1610612738,101138,24.26703,28.43062,0.0,103,520.91,17.19,1
0041400113,1610612738,202323,17.92754,7.15689,0.0,103,520.91,17.19,1
0041400113,1610612738,203092,18.04134,11.22308,0.0,103,520.91,17.19,1
0041400113,1610612738,202340,7.72916,47.57574,0.0,103,520.91,17.19,1
0041400113,1610612738,203935,24.93607,42.57698,0.0,103,520.91,17.19,1
0041400113,1610612739,2544,15.16483,12.20816,0.0,103,520.91,17.19,1
0041400113,1610612739,2747,7.63784,34.22491,0.0,103,520.91,17.19,1
0041400113,1610612739,201567,21.01283,26.42938,0.0,103,520.91,17.19,1
0041400113,1610612739,202681,17.6567,31.66876,0.0,103,520.91,17.19,1
0041400113,1610612739,202389,16.87592,14.72273,0.0,103,520.91,17.19,1
0041400113,-1,-1,19.19046,8.23474,5.45831,104,520.87,17.16,1
0041400113,1610612738,101138,24.13243,28.46668,0.0,104,520.87,17.16,1
0041400113,1610612738,202323,18.12445,7.36381,0.0,104,520.87,17.16,1
0041400113,1610612738,203092,17.90446,11.32646,0.0,104,520.87,17.16,1
0041400113,1610612738,202340,7.74606,47.5749,0.0,104,520.87,17.16,1
0041400113,1610612738,203935,24.7391,42.65811,0.0,104,520.87,17.16,1
0041400113,1610612739,2544,15.29641,12.18605,0.0,104,520.87,17.16,1
0041400113,1610612739,2747,7.63057,34.25832,0.0,104,520.87,17.16,1
0041400113,1610612739,201567,20.89013,26.50065,0.0,104,520.87,17.16,1
0041400113,1610612739,202681,17.53667,31.78253,0.0,104,520.87,17.16,1
0041400113,1610612739,202389,16.75581,14.78662,0.0,104,520.87,17.16,1
0041400113,-1,-1,19.06999,8.89672,5.66661,105,520.83,17.12,1
0041400113,1610612738,101138,24.02214,28.48179,0.0,105,520.83,17.12,1
0041400113,1610612738,202323,18.32369,7.59678,0.0,105,520.83,17.12,1
0041400113,1610612738,203092,17.76808,11.44001,0.0,105,520.83,17.12,1
0041400113,1610612738,202340,7.7634,47.57511,0.0,105,520.83,17.12,1
0041400113,1610612738,203935,24.5503,42.72919,0.0,105,520.83,17.12,1
0041400113,1610612739,2544,15.40858,12.1727,0.0,105,520.83,17.12,1
0041400113,1610612739,2747,7.62494,34.2973,0.0,105,520.83,17.12,1
0041400113,1610612739,201567,20.77476,26.56521,0.0,105,520.83,17.12,1
0041400113,1610612739,202681,17.42311,31.89914,0.0,105,520.83,17.12,1
0041400113,1610612739,202389,16.60805,14.84382,0.0,105,520.83,17.12,1
0041400113,-1,-1,19.445,8.0033,4.87778,106,520.79,17.08,1
0041400113,1610612738,101138,23.86826,28.54279,0.0,106,520.79,17.08,1
0041400113,1610612738,202323,18.53099,7.83455,0.0,106,520.79,17.08,1
0041400113,1610612738,203092,17.6312,11.55231,0.0,106,520.79,17.08,1
0041400113,1610612738,202340,7.78101,47.57295,0.0,106,520.79,17.08,1
0041400113,1610612738,203935,24.37838,42.7974,0.0,106,520.79,17.08,1
0041400113,1610612739,2544,15.5114,12.198,0.0,106,520.79,17.08,1
0041400113,1610612739,2747,7.6236,34.34633,0.0,106,520.79,17.08,1
0041400113,1610612739,201567,20.66427,26.62161,0.0,106,520.79,17.08,1
0041400113,1610612739,202681,17.30897,32.00557,0.0,106,520.79,17.08,1
0041400113,1610612739,202389,16.46248,14.90559,0.0,106,520.79,17.08,1
0041400113,-1,-1,19.67798,8.14507,4.78968,107,520.75,17.04,1
0041400113,1610612738,101138,23.75536,28.56322,0.0,107,520.75,17.04,1
0041400113,1610612738,202323,18.71865,8.10292,0.0,107,520.75,17.04,1
0041400113,1610612738,203092,17.48716,11.66271,0.0,107,520.75,17.04,1
0041400113,1610612738,202340,7.79557,47.57313,0.0,107,520.75,17.04,1
0041400113,1610612738,203935,24.21449,42.85845,0.0,107,520.75,17.04,1
0041400113,1610612739,2544,15.59713,12.23404,0.0,107,520.75,17.04,1
0041400113,1610612739,2747,7.62493,34.39727,0.0,107,520.75,17.04,1
0041400113,1610612739,201567,20.55339,26.67144,0.0,107,520.75,17.04,1
0041400113,1610612739,202681,17.19767,32.11783,0.0,107,520.75,17.04,1
0041400113,1610612739,202389,16.29812,14.94694,0.0,107,520.75,17.04,1
0041400113,-1,-1,19.79378,8.87698,4.96589,108,520.71,17.0,1
0041400113,1610612738,101138,23.64236,28.57402,0.0,108,520.71,17.0,1
0041400113,1610612738,202323,18.9332,8.35094,0.0,108,520.71,17.0,1
0041400113,1610612738,203092,17.35872,11.68654,0.0,108,520.71,17.0,1
0041400113,1610612738,202340,7.80838,47.56954,0.0,108,520.71,17.0,1
0041400113,1610612738,203935,24.04928,42.9116,0.0,108,520.71,17.0,1
0041400113,1610612739,2544,15.69135,12.28047,0.0,108,520.71,17.0,1
0041400113,1610612739,2747,7.62664,34.45141,0.0,108,520.71,17.0,1
0041400113,1610612739,201567,20.43999,26.71311,0.0,108,520.71,17.0,1
0041400113,1610612739,202681,17.08771,32.23403,0.0,108,520.71,17.0,1
0041400113,1610612739,202389,16.15086,15.0053,0.0,108,520.71,17.0,1
0041400113,-1,-1,20.19874,9.0032,4.66412,109,520.67,16.96,1
0041400113,1610612738,101138,23.54839,28.55399,0.0,109,520.67,16.96,1
0041400113,1610612738,202323,19.14854,8.61277,0.0,109,520.67,16.96,1
0041400113,1610612738,203092,17.23053,11.71836,0.0,109,520.67,16.96,1
0041400113,1610612738,202340,7.82242,47.5675,0.0,109,520.67,16.96,1
0041400113,1610612738,203935,23.88791,42.95806,0.0,109,520.67,16.96,1
0041400113,1610612739,2544,15.78757,12.34437,0.0,109,520.67,16.96,1
0041400113,1610612739,2747,7.62815,34.50505,0.0,109,520.67,16.96,1
0041400113,1610612739,201567,20.32967,26.75402,0.0,109,520.67,16.96,1
0041400113,1610612739,202681,16.98032,32.34537,0.0,109,520.67,16.96,1
0041400113,1610612739,202389,16.00442,15.07115,0.0,109,520.67,16.96,1
0041400113,-1,-1,20.10394,10.12603,5.08541,110,520.63,16.92,1
0041400113,1610612738,101138,23.41211,28.51765,0.0,110,520.63,16.92,1
0041400113,1610612738,202323,19.35418,8.87973,0.0,110,520.63,16.92,1
0041400113,1610612738,203092,17.07866,11.76016,0.0,110,520.63,16.92,1
0041400113,1610612738,202340,7.83244,47.56927,0.0,110,520.63,16.92,1
0041400113,1610612738,203935,23.73307,42.9955,0.0,110,520.63,16.92,1
0041400113,1610612739,2544,15.9339,12.36045,0.0,110,520.63,16.92,1
0041400113,1610612739,2747,7.65198,34.57631,0.0,110,520.63,16.92,1
0041400113,1610612739,201567,20.22129,26.78794,0.0,110,520.63,16.92,1
0041400113,1610612739,202681,16.88173,32.45681,0.0,110,520.63,16.92,1
0041400113,1610612739,202389,15.88497,15.168,0.0,110,520.63,16.92,1
0041400113,-1,-1,20.74894,9.65362,4.67879,111,520.59,16.88,1
0041400113,1610612738,101138,23.27018,28.47981,0.0,111,520.59,16.88,1
0041400113,1610612738,202323,19.55451,9.1676,0.0,111,520.59,16.88,1
0041400113,1610612738,203092,16.95114,11.79388,0.0,111,520.59,16.88,1
0041400113,1610612738,202340,7.84363,47.57119,0.0,111,520.59,16.88,1
0041400113,1610612738,203935,23.59811,43.00478,0.0,111,520.59,16.88,1
0041400113,1610612739,2544,16.07919,12.43549,0.0,111,520.59,16.88,1
0041400113,1610612739,2747,7.65882,34.63513,0.0,111,520.59,16.88,1
0041400113,1610612739,201567,20.11152,26.81392,0.0,111,520.59,16.88,1
0041400113,1610612739,202681,16.80247,32.57096,0.0,111,520.59,16.88,1
0041400113,1610612739,202389,15.77233,15.24804,0.0,111,520.59,16.88,1
0041400113,-1,-1,21.03349,10.01265,4.63311,112,520.55,16.84,1
0041400113,1610612738,101138,23.15681,28.46997,0.0,112,520.55,16.84,1
0041400113,1610612738,202323,19.75073,9.46872,0.0,112,520.55,16.84,1
0041400113,1610612738,203092,16.82331,11.83459,0.0,112,520.55,16.84,1
0041400113,1610612738,202340,7.85376,47.57054,0.0,112,520.55,16.84,1
0041400113,1610612738,203935,23.47988,42.99753,0.0,112,520.55,16.84,1
0041400113,1610612739,2544,16.19938,12.53906,0.0,112,520.55,16.84,1
0041400113,1610612739,2747,7.67725,34.70611,0.0,112,520.55,16.84,1
0041400113,1610612739,201567,20.00108,26.83562,0.0,112,520.55,16.84,1
0041400113,1610612739,202681,16.72676,32.68304,0.0,112,520.55,16.84,1
0041400113,1610612739,202389,15.66072,15.33606,0.0,112,520.55,16.84,1
0041400113,-1,-1,21.26272,10.46688,3.73887,113,520.51,16.81,1
0041400113,1610612738,101138,23.05607,28.50916,0.0,113,520.51,16.81,1
0041400113,1610612738,202323,19.94736,9.78765,0.0,113,520.51,16.81,1
0041400113,1610612738,203092,16.68411,11.88851,0.0,113,520.51,16.81,1
0041400113,1610612738,202340,7.86379,47.57233,0.0,113,520.51,16.81,1
0041400113,1610612738,203935,23.38034,42.97752,0.0,113,520.51,16.81,1
0041400113,1610612739,2544,16.33222,12.60735,0.0,113,520.51,16.81,1
0041400113,1610612739,2747,7.69051,34.7742,0.0,113,520.51,16.81,1
0041400113,1610612739,201567,19.89134,26.85199,0.0,113,520.51,16.81,1
0041400113,1610612739,202681,16.65756,32.7901,0.0,113,520.51,16.81,1
0041400113,1610612739,202389,15.52412,15.41079,0.0,113,520.51,16.81,1
0041400113,-1,-1,21.46407,10.9333,2.56884,114,520.47,16.77,1
0041400113,1610612738,101138,22.94164,28.50645,0.0,114,520.47,16.77,1
0041400113,1610612738,202323,20.14686,10.12391,0.0,114,520.47,16.77,1
0041400113,1610612738,203092,16.55616,11.94162,0.0,114,520.47,16.77,1
0041400113,1610612738,202340,7.86963,47.57223,0.0,114,520.47,16.77,1
0041400113,1610612738,203935,23.29834,42.94251,0.0,114,520.47,16.77,1
0041400113,1610612739,2544,16.45945,12.69398,0.0,114,520.47,16.77,1
0041400113,1610612739,2747,7.70387,34.83648,0.0,114,520.47,16.77,1
0041400113,1610612739,201567,19.78299,26.86425,0.0,114,520.47,16.77,1
0041400113,1610612739,202681,16.59258,32.90219,0.0,114,520.47,16.77,1
0041400113,1610612739,202389,15.39652,15.50458,0.0,114,520.47,16.77,1
0041400113,-1,-1,21.63564,11.33671,1.95673,115,520.43,16.73,1
0041400113,1610612738,101138,22.80072,28.46865,0.0,115,520.43,16.73,1
0041400113,1610612738,202323,20.34851,10.47649,0.0,115,520.43,16.73,1
0041400113,1610612738,203092,16.44574,11.99477,0.0,115,520.43,16.73,1
0041400113,1610612738,202340,7.87568,47.57584,0.0,115,520.43,16.73,1
0041400113,1610612738,203935,23.24401,42.8993,0.0,115,520.43,16.73,1
0041400113,1610612739,2544,16.57927,12.78583,0.0,115,520.43,16.73,1
0041400113,1610612739,2747,7.70758,34.8902,0.0,115,520.43,16.73,1
0041400113,1610612739,201567,19.67684,26.87537,0.0,115,520.43,16.73,1
0041400113,1610612739,202681,16.53237,33.01215,0.0,115,520.43,16.73,1
0041400113,1610612739,202389,15.20382,15.6509,0.0,115,520.43,16.73,1
0041400113,-1,-1,21.81452,11.71357,1.6601,116,520.39,16.69,1
0041400113,1610612738,101138,22.66864,28.43627,0.0,116,520.39,16.69,1
0041400113,1610612738,202323,20.54788,10.83549,0.0,116,520.39,16.69,1
0041400113,1610612738,203092,16.33677,12.05337,0.0,116,520.39,16.69,1
0041400113,1610612738,202340,7.88627,47.5754,0.0,116,520.39,16.69,1
0041400113,1610612738,203935,23.22107,42.84482,0.0,116,520.39,16.69,1
0041400113,1610612739,2544,16.62861,12.90581,0.0,116,520.39,16.69,1
0041400113,1610612739,2747,7.72289,34.94778,0.0,116,520.39,16.69,1
0041400113,1610612739,201567,19.57583,26.88814,0.0,116,520.39,16.69,1
0041400113,1610612739,202681,16.48052,33.11126,0.0,116,520.39,16.69,1
0041400113,1610612739,202389,15.0457,15.7366,0.0,116,520.39,16.69,1
0041400113,-1,-1,22.04165,12.07661,1.76508,117,520.35,16.65,1
0041400113,1610612738,101138,22.53476,28.40457,0.0,117,520.35,16.65,1
0041400113,1610612738,202323,20.71148,11.22785,0.0,117,520.35,16.65,1
0041400113,1610612738,203092,16.21277,12.11845,0.0,117,520.35,16.65,1
0041400113,1610612738,202340,7.89241,47.57455,0.0,117,520.35,16.65,1
0041400113,1610612738,203935,23.22243,42.77922,0.0,117,520.35,16.65,1
0041400113,1610612739,2544,16.69945,13.01994,0.0,117,520.35,16.65,1
0041400113,1610612739,2747,7.73095,34.98884,0.0,117,520.35,16.65,1
0041400113,1610612739,201567,19.47621,26.89872,0.0,117,520.35,16.65,1
0041400113,1610612739,202681,16.43529,33.21003,0.0,117,520.35,16.65,1
0041400113,1610612739,202389,14.88505,15.82793,0.0,117,520.35,16.65,1
0041400113,-1,-1,22.30616,12.42546,2.13149,118,520.31,16.61,1
0041400113,1610612738,101138,22.39316,28.38722,0.0,118,520.31,16.61,1
0041400113,1610612738,202323,20.85404,11.61954,0.0,118,520.31,16.61,1
0041400113,1610612738,203092,16.14095,12.17683,0.0,118,520.31,16.61,1
0041400113,1610612738,202340,7.89684,47.57483,0.0,118,520.31,16.61,1
0041400113,1610612738,203935,23.25152,42.704,0.0,118,520.31,16.61,1
0041400113,1610612739,2544,16.76655,13.14656,0.0,118,520.31,16.61,1
0041400113,1610612739,2747,7.73512,35.02764,0.0,118,520.31,16.61,1
0041400113,1610612739,201567,19.3745,26.90233,0.0,118,520.31,16.61,1
0041400113,1610612739,202681,16.41449,33.3123,0.0,118,520.31,16.61,1
0041400113,1610612739,202389,14.72453,15.9222,0.0,118,520.31,16.61,1
0041400113,-1,-1,22.75659,12.68747,1.92125,119,520.27,16.57,1
0041400113,1610612738,101138,22.25237,28.37107,0.0,119,520.27,16.57,1
0041400113,1610612738,202323,20.96308,12.01443,0.0,119,520.27,16.57,1
0041400113,1610612738,203092,16.12041,12.22906,0.0,119,520.27,16.57,1
0041400113,1610612738,202340,7.90436,47.57433,0.0,119,520.27,16.57,1
0041400113,1610612738,203935,23.29992,42.61759,0.0,119,520.27,16.57,1
0041400113,1610612739,2544,16.84903,13.30274,0.0,119,520.27,16.57,1
0041400113,1610612739,2747,7.7454,35.06998,0.0,119,520.27,16.57,1
0041400113,1610612739,201567,19.26949,26.91362,0.0,119,520.27,16.57,1
0041400113,1610612739,202681,16.39906,33.41185,0.0,119,520.27,16.57,1
0041400113,1610612739,202389,14.5943,16.02806,0.0,119,520.27,16.57,1
0041400113,-1,-1,22.79027,12.88077,2.28901,120,520.23,16.53,1
0041400113,1610612738,101138,22.09491,28.37161,0.0,120,520.23,16.53,1
0041400113,1610612738,202323,21.05422,12.4193,0.0,120,520.23,16.53,1
0041400113,1610612738,203092,16.08834,12.28282,0.0,120,520.23,16.53,1
0041400113,1610612738,202340,7.90775,47.57368,0.0,120,520.23,16.53,1
0041400113,1610612738,203935,23.37132,42.51872,0.0,120,520.23,16.53,1
0041400113,1610612739,2544,16.92869,13.47437,0.0,120,520.23,16.53,1
0041400113,1610612739,2747,7.74758,35.09713,0.0,120,520.23,16.53,1
0041400113,1610612739,201567,19.15497,26.92194,0.0,120,520.23,16.53,1
0041400113,1610612739,202681,16.37141,33.49648,0.0,120,520.23,16.53,1
0041400113,1610612739,202389,14.49901,16.13614,0.0,120,520.23,16.53,1
0041400113,-1,-1,22.79924,13.28938,2.65129,121,520.19,16.5,1
0041400113,1610612738,101138,21.98358,28.33294,0.0,121,520.19,16.5,1
0041400113,1610612738,202323,21.14023,12.83081,0.0,121,520.19,16.5,1
0041400113,1610612738,203092,16.05723,12.35358,0.0,121,520.19,16.5,1
0041400113,1610612738,202340,7.91509,47.57428,0.0,121,520.19,16.5,1
0041400113,1610612738,203935,23.46284,42.39564,0.0,121,520.19,16.5,1
0041400113,1610612739,2544,16.96567,13.71134,0.0,121,520.19,16.5,1
0041400113,1610612739,2747,7.74332,35.11181,0.0,121,520.19,16.5,1
0041400113,1610612739,201567,19.04148,26.93241,0.0,121,520.19,16.5,1
0041400113,1610612739,202681,16.37015,33.59003,0.0,121,520.19,16.5,1
0041400113,1610612739,202389,14.4054,16.2438,0.0,121,520.19,16.5,1
0041400113,-1,-1,22.79622,13.77365,2.81239,122,520.15,16.46,1
0041400113,1610612738,101138,21.84118,28.32533,0.0,122,520.15,16.46,1
0041400113,1610612738,202323,21.20472,13.25996,0.0,122,520.15,16.46,1
0041400113,1610612738,203092,16.023,12.4349,0.0,122,520.15,16.46,1
0041400113,1610612738,202340,7.92342,47.57545,0.0,122,520.15,16.46,1
0041400113,1610612738,203935,23.57453,42.25876,0.0,122,520.15,16.46,1
0041400113,1610612739,2544,16.99595,13.97627,0.0,122,520.15,16.46,1
0041400113,1610612739,2747,7.73758,35.12257,0.0,122,520.15,16.46,1
0041400113,1610612739,201567,18.91733,26.94382,0.0,122,520.15,16.46,1
0041400113,1610612739,202681,16.38203,33.67212,0.0,122,520.15,16.46,1
0041400113,1610612739,202389,14.33135,16.37377,0.0,122,520.15,16.46,1
0041400113,-1,-1,22.83082,14.27917,2.87546,123,520.11,16.42,1
0041400113,1610612738,101138,21.71796,28.35991,0.0,123,520.11,16.42,1
0041400113,1610612738,202323,21.25139,13.70321,0.0,123,520.11,16.42,1
0041400113,1610612738,203092,15.97932,12.59247,0.0,123,520.11,16.42,1
0041400113,1610612738,202340,7.93363,47.57773,0.0,123,520.11,16.42,1
0041400113,1610612738,203935,23.7138,42.10799,0.0,123,520.11,16.42,1
0041400113,1610612739,2544,17.051,14.21613,0.0,123,520.11,16.42,1
0041400113,1610612739,2747,7.72768,35.1245,0.0,123,520.11,16.42,1
0041400113,1610612739,201567,18.75671,26.97328,0.0,123,520.11,16.42,1
0041400113,1610612739,202681,16.40167,33.74861,0.0,123,520.11,16.42,1
0041400113,1610612739,202389,14.2324,16.48181,0.0,123,520.11,16.42,1
0041400113,-1,-1,22.86543,14.8197,2.90133,124,520.07,16.38,1
0041400113,1610612738,101138,21.55733,28.38548,0.0,124,520.07,16.38,1
0041400113,1610612738,202323,21.29186,14.14999,0.0,124,520.07,16.38,1
0041400113,1610612738,203092,15.92766,12.76782,0.0,124,520.07,16.38,1
0041400113,1610612738,202340,7.93691,47.58104,0.0,124,520.07,16.38,1
0041400113,1610612738,203935,23.87878,41.93676,0.0,124,520.07,16.38,1
0041400113,1610612739,2544,17.09479,14.4621,0.0,124,520.07,16.38,1
0041400113,1610612739,2747,7.71902,35.12377,0.0,124,520.07,16.38,1
0041400113,1610612739,201567,18.63407,26.9779,0.0,124,520.07,16.38,1
0041400113,1610612739,202681,16.44028,33.82331,0.0,124,520.07,16.38,1
0041400113,1610612739,202389,14.12148,16.58123,0.0,124,520.07,16.38,1
0041400113,-1,-1,22.7822,15.43548,2.6082,125,520.03,16.34,1
0041400113,1610612738,101138,21.46063,28.46535,0.0,125,520.03,16.34,1
0041400113,1610612738,202323,21.33053,14.6144,0.0,125,520.03,16.34,1
0041400113,1610612738,203092,15.91614,12.9249,0.0,125,520.03,16.34,1
0041400113,1610612738,202340,7.94607,47.58175,0.0,125,520.03,16.34,1
0041400113,1610612738,203935,24.06927,41.76021,0.0,125,520.03,16.34,1
0041400113,1610612739,2544,17.09284,14.72736,0.0,125,520.03,16.34,1
0041400113,1610612739,2747,7.6949,35.10567,0.0,125,520.03,16.34,1
0041400113,1610612739,201567,18.48133,27.02309,0.0,125,520.03,16.34,1
0041400113,1610612739,202681,16.49024,33.89484,0.0,125,520.03,16.34,1
0041400113,1610612739,202389,13.98759,16.64907,0.0,125,520.03,16.34,1
0041400113,-1,-1,22.95153,15.96088,1.96549,126,519.99,16.3,1
0041400113,1610612738,101138,21.356,28.51469,0.0,126,519.99,16.3,1
0041400113,1610612738,202323,21.37132,15.07056,0.0,126,519.99,16.3,1
0041400113,1610612738,203092,15.89047,13.07967,0.0,126,519.99,16.3,1
0041400113,1610612738,202340,7.95328,47.5828,0.0,126,519.99,16.3,1
0041400113,1610612738,203935,24.2667,41.58808,0.0,126,519.99,16.3,1
0041400113,1610612739,2544,17.08027,14.98915,0.0,126,519.99,16.3,1
0041400113,1610612739,2747,7.67923,35.09598,0.0,126,519.99,16.3,1
0041400113,1610612739,201567,18.36003,27.02803,0.0,126,519.99,16.3,1
0041400113,1610612739,202681,16.54044,33.95153,0.0,126,519.99,16.3,1
0041400113,1610612739,202389,13.8424,16.73206,0.0,126,519.99,16.3,1
0041400113,-1,-1,22.90654,16.60292,1.22307,127,519.95,16.26,1
0041400113,1610612738,101138,21.25321,28.55794,0.0,127,519.95,16.26,1
0041400113,1610612738,202323,21.40628,15.52368,0.0,127,519.95,16.26,1
0041400113,1610612738,203092,15.87821,13.22858,0.0,127,519.95,16.26,1
0041400113,1610612738,202340,7.95843,47.58284,0.0,127,519.95,16.26,1
0041400113,1610612738,203935,24.48269,41.4031,0.0,127,519.95,16.26,1
0041400113,1610612739,2544,17.06525,15.24953,0.0,127,519.95,16.26,1
0041400113,1610612739,2747,7.66194,35.08003,0.0,127,519.95,16.26,1
0041400113,1610612739,201567,18.25984,26.98728,0.0,127,519.95,16.26,1
0041400113,1610612739,202681,16.60954,33.99871,0.0,127,519.95,16.26,1
0041400113,1610612739,202389,13.71285,16.79952,0.0,127,519.95,16.26,1
0041400113,-1,-1,23.10012,16.7586,0.4414,128,519.91,16.22,1
0041400113,1610612738,101138,21.15507,28.60156,0.0,128,519.91,16.22,1
0041400113,1610612738,202323,21.42264,15.97043,0.0,128,519.91,16.22,1
0041400113,1610612738,203092,15.88398,13.37114,0.0,128,519.91,16.22,1
0041400113,1610612738,202340,7.96544,47.5833,0.0,128,519.91,16.22,1
0041400113,1610612738,203935,24.70043,41.21532,0.0,128,519.91,16.22,1
0041400113,1610612739,2544,17.05075,15.54578,0.0,128,519.91,16.22,1
0041400113,1610612739,2747,7.64391,35.06488,0.0,128,519.91,16.22,1
0041400113,1610612739,201567,18.1359,26.9908,0.0,128,519.91,16.22,1
0041400113,1610612739,202681,16.71382,34.04978,0.0,128,519.91,16.22,1
0041400113,1610612739,202389,13.58731,16.87187,0.0,128,519.91,16.22,1
0041400113,-1,-1,23.16101,17.04568,1.21293,129,519.87,16.19,1
0041400113,1610612738,101138,21.06009,28.64344,0.0,129,519.87,16.19,1
0041400113,1610612738,202323,21.43783,16.39768,0.0,129,519.87,16.19,1
0041400113,1610612738,203092,15.88979,13.50996,0.0,129,519.87,16.19,1
0041400113,1610612738,202340,7.96984,47.58454,0.0,129,519.87,16.19,1
