0041400113,1610612739,202389,7.63201,15.66541,0.0,105,511.83,8.38,1
0041400113,-1,-1,22.61709,25.09396,3.62231,106,511.79,8.35,1
0041400113,1610612738,101138,22.30746,26.42974,0.0,106,511.79,8.35,1
0041400113,1610612738,202323,35.39713,12.43611,0.0,106,511.79,8.35,1
0041400113,1610612738,203092,7.20369,4.40609,0.0,106,511.79,8.35,1
0041400113,1610612738,202340,8.27092,47.79849,0.0,106,511.79,8.35,1
0041400113,1610612738,203935,25.25464,45.42622,0.0,106,511.79,8.35,1
0041400113,1610612739,2544,24.48046,14.60581,0.0,106,511.79,8.35,1
0041400113,1610612739,2747,8.76998,38.93389,0.0,106,511.79,8.35,1
0041400113,1610612739,201567,17.89747,26.72747,0.0,106,511.79,8.35,1
0041400113,1610612739,202681,23.44429,39.39257,0.0,106,511.79,8.35,1
0041400113,1610612739,202389,7.65275,15.64367,0.0,106,511.79,8.35,1
0041400113,-1,-1,22.27515,24.53127,3.25096,107,511.75,8.31,1
0041400113,1610612738,101138,22.21277,26.23711,0.0,107,511.75,8.31,1
0041400113,1610612738,202323,35.31791,12.49538,0.0,107,511.75,8.31,1
0041400113,1610612738,203092,7.15828,4.40709,0.0,107,511.75,8.31,1
0041400113,1610612738,202340,8.27232,47.75267,0.0,107,511.75,8.31,1
0041400113,1610612738,203935,25.22676,45.40418,0.0,107,511.75,8.31,1
0041400113,1610612739,2544,24.47141,14.57905,0.0,107,511.75,8.31,1
0041400113,1610612739,2747,8.774,38.87285,0.0,107,511.75,8.31,1
0041400113,1610612739,201567,17.86004,26.57468,0.0,107,511.75,8.31,1
0041400113,1610612739,202681,23.45988,39.37196,0.0,107,511.75,8.31,1
0041400113,1610612739,202389,7.65697,15.61512,0.0,107,511.75,8.31,1
0041400113,-1,-1,21.92326,23.92812,2.79903,108,511.71,8.27,1
0041400113,1610612738,101138,22.11126,26.0441,0.0,108,511.71,8.27,1
0041400113,1610612738,202323,35.23416,12.55407,0.0,108,511.71,8.27,1
0041400113,1610612738,203092,7.11816,4.40542,0.0,108,511.71,8.27,1
0041400113,1610612738,202340,8.27396,47.70742,0.0,108,511.71,8.27,1
0041400113,1610612738,203935,25.19061,45.39152,0.0,108,511.71,8.27,1
0041400113,1610612739,2544,24.4562,14.56839,0.0,108,511.71,8.27,1
0041400113,1610612739,2747,8.77906,38.81953,0.0,108,511.71,8.27,1
0041400113,1610612739,201567,17.79549,26.38664,0.0,108,511.71,8.27,1
0041400113,1610612739,202681,23.4711,39.35118,0.0,108,511.71,8.27,1
0041400113,1610612739,202389,7.66015,15.59662,0.0,108,511.71,8.27,1
0041400113,-1,-1,21.6346,23.36361,2.24773,109,511.67,8.23,1
0041400113,1610612738,101138,22.00566,25.82692,0.0,109,511.67,8.23,1
0041400113,1610612738,202323,35.14868,12.61022,0.0,109,511.67,8.23,1
0041400113,1610612738,203092,7.08499,4.41079,0.0,109,511.67,8.23,1
0041400113,1610612738,202340,8.28124,47.66503,0.0,109,511.67,8.23,1
0041400113,1610612738,203935,25.15025,45.37771,0.0,109,511.67,8.23,1
0041400113,1610612739,2544,24.43673,14.56797,0.0,109,511.67,8.23,1
0041400113,1610612739,2747,8.78491,38.77155,0.0,109,511.67,8.23,1
0041400113,1610612739,201567,17.73216,26.22958,0.0,109,511.67,8.23,1
0041400113,1610612739,202681,23.46964,39.3322,0.0,109,511.67,8.23,1
0041400113,1610612739,202389,7.66986,15.5772,0.0,109,511.67,8.23,1
0041400113,-1,-1,21.48234,22.91685,1.57829,110,511.63,8.19,1
0041400113,1610612738,101138,21.84631,25.61986,0.0,110,511.63,8.19,1
0041400113,1610612738,202323,35.06098,12.65987,0.0,110,511.63,8.19,1
0041400113,1610612738,203092,7.05344,4.40805,0.0,110,511.63,8.19,1
0041400113,1610612738,202340,8.29787,47.61985,0.0,110,511.63,8.19,1
0041400113,1610612738,203935,25.10085,45.37049,0.0,110,511.63,8.19,1
0041400113,1610612739,2544,24.4185,14.5741,0.0,110,511.63,8.19,1
0041400113,1610612739,2747,8.80922,38.72188,0.0,110,511.63,8.19,1
0041400113,1610612739,201567,17.65197,26.06026,0.0,110,511.63,8.19,1
0041400113,1610612739,202681,23.45847,39.30704,0.0,110,511.63,8.19,1
0041400113,1610612739,202389,7.67322,15.58148,0.0,110,511.63,8.19,1
0041400113,-1,-1,21.44169,22.60232,0.31129,111,511.59,8.15,1
0041400113,1610612738,101138,21.677,25.41241,0.0,111,511.59,8.15,1
0041400113,1610612738,202323,34.95839,12.70115,0.0,111,511.59,8.15,1
0041400113,1610612738,203092,7.0342,4.41557,0.0,111,511.59,8.15,1
0041400113,1610612738,202340,8.32053,47.57937,0.0,111,511.59,8.15,1
0041400113,1610612738,203935,25.04242,45.36472,0.0,111,511.59,8.15,1
0041400113,1610612739,2544,24.3996,14.58855,0.0,111,511.59,8.15,1
0041400113,1610612739,2747,8.82484,38.67954,0.0,111,511.59,8.15,1
0041400113,1610612739,201567,17.56256,25.88688,0.0,111,511.59,8.15,1
0041400113,1610612739,202681,23.43038,39.27037,0.0,111,511.59,8.15,1
0041400113,1610612739,202389,7.67669,15.58247,0.0,111,511.59,8.15,1
0041400113,-1,-1,21.213,21.9582,1.13912,112,511.55,8.11,1
0041400113,1610612738,101138,21.48017,25.22341,0.0,112,511.55,8.11,1
0041400113,1610612738,202323,34.86092,12.74215,0.0,112,511.55,8.11,1
0041400113,1610612738,203092,7.02735,4.4125,0.0,112,511.55,8.11,1
0041400113,1610612738,202340,8.33779,47.53848,0.0,112,511.55,8.11,1
0041400113,1610612738,203935,24.98027,45.36209,0.0,112,511.55,8.11,1
0041400113,1610612739,2544,24.37582,14.61466,0.0,112,511.55,8.11,1
0041400113,1610612739,2747,8.84596,38.63523,0.0,112,511.55,8.11,1
0041400113,1610612739,201567,17.45902,25.70697,0.0,112,511.55,8.11,1
0041400113,1610612739,202681,23.40484,39.23331,0.0,112,511.55,8.11,1
0041400113,1610612739,202389,7.68138,15.57533,0.0,112,511.55,8.11,1
0041400113,-1,-1,21.03192,21.73294,1.8628,113,511.51,8.07,1
0041400113,1610612738,101138,21.28057,25.04958,0.0,113,511.51,8.07,1
0041400113,1610612738,202323,34.77444,12.77341,0.0,113,511.51,8.07,1
0041400113,1610612738,203092,7.01978,4.4177,0.0,113,511.51,8.07,1
0041400113,1610612738,202340,8.35705,47.49937,0.0,113,511.51,8.07,1
0041400113,1610612738,203935,24.91405,45.36035,0.0,113,511.51,8.07,1
0041400113,1610612739,2544,24.34897,14.65406,0.0,113,511.51,8.07,1
0041400113,1610612739,2747,8.86561,38.59049,0.0,113,511.51,8.07,1
0041400113,1610612739,201567,17.34708,25.53025,0.0,113,511.51,8.07,1
0041400113,1610612739,202681,23.36966,39.18854,0.0,113,511.51,8.07,1
0041400113,1610612739,202389,7.68885,15.57339,0.0,113,511.51,8.07,1
0041400113,-1,-1,20.77893,21.43225,2.4125,114,511.47,8.04,1
0041400113,1610612738,101138,21.13445,24.87515,0.0,114,511.47,8.04,1
0041400113,1610612738,202323,34.67782,12.80555,0.0,114,511.47,8.04,1
0041400113,1610612738,203092,7.02523,4.42043,0.0,114,511.47,8.04,1
0041400113,1610612738,202340,8.38922,47.46309,0.0,114,511.47,8.04,1
0041400113,1610612738,203935,24.84419,45.35961,0.0,114,511.47,8.04,1
0041400113,1610612739,2544,24.32388,14.69842,0.0,114,511.47,8.04,1
0041400113,1610612739,2747,8.87499,38.54774,0.0,114,511.47,8.04,1
0041400113,1610612739,201567,17.23279,25.3598,0.0,114,511.47,8.04,1
0041400113,1610612739,202681,23.32451,39.14308,0.0,114,511.47,8.04,1
0041400113,1610612739,202389,7.69121,15.57451,0.0,114,511.47,8.04,1
0041400113,-1,-1,20.54112,21.32013,2.65964,115,511.43,8.0,1
0041400113,1610612738,101138,20.98655,24.70849,0.0,115,511.43,8.0,1
0041400113,1610612738,202323,34.58151,12.83134,0.0,115,511.43,8.0,1
0041400113,1610612738,203092,7.04257,4.40924,0.0,115,511.43,8.0,1
0041400113,1610612738,202340,8.41943,47.42522,0.0,115,511.43,8.0,1
0041400113,1610612738,203935,24.77547,45.35704,0.0,115,511.43,8.0,1
0041400113,1610612739,2544,24.29101,14.7536,0.0,115,511.43,8.0,1
0041400113,1610612739,2747,8.88813,38.49586,0.0,115,511.43,8.0,1
0041400113,1610612739,201567,17.11094,25.18103,0.0,115,511.43,8.0,1
0041400113,1610612739,202681,23.27455,39.09229,0.0,115,511.43,8.0,1
0041400113,1610612739,202389,7.69301,15.57034,0.0,115,511.43,8.0,1
0041400113,-1,-1,20.31292,21.24604,2.83141,116,511.39,7.96,1
0041400113,1610612738,101138,20.77443,24.59536,0.0,116,511.39,7.96,1
0041400113,1610612738,202323,34.48611,12.85571,0.0,116,511.39,7.96,1
0041400113,1610612738,203092,7.06263,4.40231,0.0,116,511.39,7.96,1
0041400113,1610612738,202340,8.453,47.38834,0.0,116,511.39,7.96,1
0041400113,1610612738,203935,24.70637,45.35622,0.0,116,511.39,7.96,1
0041400113,1610612739,2544,24.2586,14.81165,0.0,116,511.39,7.96,1
0041400113,1610612739,2747,8.8935,38.44141,0.0,116,511.39,7.96,1
0041400113,1610612739,201567,16.98074,24.99032,0.0,116,511.39,7.96,1
0041400113,1610612739,202681,23.22023,39.04158,0.0,116,511.39,7.96,1
0041400113,1610612739,202389,7.69047,15.57648,0.0,116,511.39,7.96,1
0041400113,-1,-1,20.09766,21.21929,2.89578,117,511.35,7.92,1
0041400113,1610612738,101138,20.66305,24.42311,0.0,117,511.35,7.92,1
0041400113,1610612738,202323,34.40182,12.88494,0.0,117,511.35,7.92,1
0041400113,1610612738,203092,7.08674,4.39867,0.0,117,511.35,7.92,1
0041400113,1610612738,202340,8.491,47.35084,0.0,117,511.35,7.92,1
0041400113,1610612738,203935,24.63632,45.35761,0.0,117,511.35,7.92,1
0041400113,1610612739,2544,24.23496,14.8752,0.0,117,511.35,7.92,1
0041400113,1610612739,2747,8.90192,38.38053,0.0,117,511.35,7.92,1
0041400113,1610612739,201567,16.85211,24.79996,0.0,117,511.35,7.92,1
0041400113,1610612739,202681,23.14871,38.99268,0.0,117,511.35,7.92,1
0041400113,1610612739,202389,7.69542,15.58206,0.0,117,511.35,7.92,1
0041400113,-1,-1,20.09913,21.23288,2.875,118,511.31,7.88,1
0041400113,1610612738,101138,20.55354,24.27292,0.0,118,511.31,7.88,1
0041400113,1610612738,202323,34.32043,12.91576,0.0,118,511.31,7.88,1
0041400113,1610612738,203092,7.11137,4.40051,0.0,118,511.31,7.88,1
0041400113,1610612738,202340,8.53698,47.31644,0.0,118,511.31,7.88,1
0041400113,1610612738,203935,24.56724,45.3552,0.0,118,511.31,7.88,1
0041400113,1610612739,2544,24.20658,14.93837,0.0,118,511.31,7.88,1
0041400113,1610612739,2747,8.90978,38.31194,0.0,118,511.31,7.88,1
0041400113,1610612739,201567,16.72406,24.61023,0.0,118,511.31,7.88,1
0041400113,1610612739,202681,23.06445,38.93827,0.0,118,511.31,7.88,1
0041400113,1610612739,202389,7.6986,15.59685,0.0,118,511.31,7.88,1
0041400113,-1,-1,20.10941,21.27402,2.81143,119,511.27,7.84,1
0041400113,1610612738,101138,20.39796,24.21488,0.0,119,511.27,7.84,1
0041400113,1610612738,202323,34.23756,12.94935,0.0,119,511.27,7.84,1
0041400113,1610612738,203092,7.14078,4.39404,0.0,119,511.27,7.84,1
0041400113,1610612738,202340,8.57821,47.27776,0.0,119,511.27,7.84,1
0041400113,1610612738,203935,24.50592,45.34843,0.0,119,511.27,7.84,1
0041400113,1610612739,2544,24.17609,15.00256,0.0,119,511.27,7.84,1
0041400113,1610612739,2747,8.91286,38.23915,0.0,119,511.27,7.84,1
0041400113,1610612739,201567,16.60317,24.42039,0.0,119,511.27,7.84,1
0041400113,1610612739,202681,22.98773,38.88606,0.0,119,511.27,7.84,1
0041400113,1610612739,202389,7.68736,15.61471,0.0,119,511.27,7.84,1
0041400113,-1,-1,20.13732,21.34326,2.70322,120,511.23,7.8,1
0041400113,1610612738,101138,20.31093,24.12446,0.0,120,511.23,7.8,1
0041400113,1610612738,202323,34.15637,12.98351,0.0,120,511.23,7.8,1
0041400113,1610612738,203092,7.17481,4.38869,0.0,120,511.23,7.8,1
0041400113,1610612738,202340,8.62473,47.23517,0.0,120,511.23,7.8,1
0041400113,1610612738,203935,24.44562,45.33899,0.0,120,511.23,7.8,1
0041400113,1610612739,2544,24.15753,15.06303,0.0,120,511.23,7.8,1
0041400113,1610612739,2747,8.91688,38.15517,0.0,120,511.23,7.8,1
0041400113,1610612739,201567,16.49381,24.23745,0.0,120,511.23,7.8,1
0041400113,1610612739,202681,22.90537,38.83449,0.0,120,511.23,7.8,1
0041400113,1610612739,202389,7.67203,15.628,0.0,120,511.23,7.8,1
0041400113,-1,-1,20.19165,21.44117,2.54854,121,511.19,7.76,1
0041400113,1610612738,101138,20.23354,24.0343,0.0,121,511.19,7.76,1
0041400113,1610612738,202323,34.08895,13.02501,0.0,121,511.19,7.76,1
0041400113,1610612738,203092,7.2002,4.38756,0.0,121,511.19,7.76,1
0041400113,1610612738,202340,8.6664,47.19392,0.0,121,511.19,7.76,1
0041400113,1610612738,203935,24.39257,45.32289,0.0,121,511.19,7.76,1
0041400113,1610612739,2544,24.13424,15.12519,0.0,121,511.19,7.76,1
0041400113,1610612739,2747,8.92069,38.06729,0.0,121,511.19,7.76,1
0041400113,1610612739,201567,16.38707,24.06996,0.0,121,511.19,7.76,1
0041400113,1610612739,202681,22.82466,38.7825,0.0,121,511.19,7.76,1
0041400113,1610612739,202389,7.65004,15.64826,0.0,121,511.19,7.76,1
0041400113,-1,-1,20.28124,21.56829,2.34555,122,511.15,7.72,1
0041400113,1610612738,101138,20.1664,23.98242,0.0,122,511.15,7.72,1
0041400113,1610612738,202323,34.0498,13.05803,0.0,122,511.15,7.72,1
0041400113,1610612738,203092,7.22737,4.38518,0.0,122,511.15,7.72,1
0041400113,1610612738,202340,8.70952,47.144,0.0,122,511.15,7.72,1
0041400113,1610612738,203935,24.34258,45.30452,0.0,122,511.15,7.72,1
0041400113,1610612739,2544,24.11601,15.18898,0.0,122,511.15,7.72,1
0041400113,1610612739,2747,8.91144,37.97701,0.0,122,511.15,7.72,1
0041400113,1610612739,201567,16.31438,23.90219,0.0,122,511.15,7.72,1
0041400113,1610612739,202681,22.7506,38.74184,0.0,122,511.15,7.72,1
0041400113,1610612739,202389,7.63349,15.67905,0.0,122,511.15,7.72,1
0041400113,-1,-1,20.41489,21.72519,2.09239,123,511.11,7.69,1
0041400113,1610612738,101138,20.07623,23.96453,0.0,123,511.11,7.69,1
0041400113,1610612738,202323,33.98796,13.09813,0.0,123,511.11,7.69,1
0041400113,1610612738,203092,7.24829,4.38653,0.0,123,511.11,7.69,1
0041400113,1610612738,202340,8.73977,47.09389,0.0,123,511.11,7.69,1
0041400113,1610612738,203935,24.29425,45.28177,0.0,123,511.11,7.69,1
0041400113,1610612739,2544,24.10344,15.24605,0.0,123,511.11,7.69,1
0041400113,1610612739,2747,8.90978,37.88434,0.0,123,511.11,7.69,1
0041400113,1610612739,201567,16.24469,23.81311,0.0,123,511.11,7.69,1
0041400113,1610612739,202681,22.68755,38.69127,0.0,123,511.11,7.69,1
0041400113,1610612739,202389,7.61327,15.69784,0.0,123,511.11,7.69,1
0041400113,-1,-1,20.6014,21.91242,1.78724,124,511.07,7.65,1
0041400113,1610612738,101138,19.98727,24.00632,0.0,124,511.07,7.65,1
0041400113,1610612738,202323,33.93788,13.14478,0.0,124,511.07,7.65,1
0041400113,1610612738,203092,7.27414,4.38714,0.0,124,511.07,7.65,1
0041400113,1610612738,202340,8.76468,47.04049,0.0,124,511.07,7.65,1
0041400113,1610612738,203935,24.24734,45.25691,0.0,124,511.07,7.65,1
0041400113,1610612739,2544,24.08821,15.30092,0.0,124,511.07,7.65,1
0041400113,1610612739,2747,8.90652,37.7958,0.0,124,511.07,7.65,1
0041400113,1610612739,201567,16.16611,23.69874,0.0,124,511.07,7.65,1
0041400113,1610612739,202681,22.63151,38.64096,0.0,124,511.07,7.65,1
0041400113,1610612739,202389,7.5358,15.69325,0.0,124,511.07,7.65,1
0041400113,-1,-1,20.8496,22.13054,1.42824,125,511.03,7.61,1
0041400113,1610612738,101138,19.92572,24.09379,0.0,125,511.03,7.61,1
0041400113,1610612738,202323,33.888,13.1867,0.0,125,511.03,7.61,1
0041400113,1610612738,203092,7.29014,4.39494,0.0,125,511.03,7.61,1
0041400113,1610612738,202340,8.7801,46.98633,0.0,125,511.03,7.61,1
0041400113,1610612738,203935,24.2068,45.22431,0.0,125,511.03,7.61,1
0041400113,1610612739,2544,24.07492,15.35615,0.0,125,511.03,7.61,1
0041400113,1610612739,2747,8.90338,37.71122,0.0,125,511.03,7.61,1
0041400113,1610612739,201567,16.10662,23.60073,0.0,125,511.03,7.61,1
0041400113,1610612739,202681,22.58875,38.60343,0.0,125,511.03,7.61,1
0041400113,1610612739,202389,7.46643,15.67248,0.0,125,511.03,7.61,1
0041400113,-1,-1,21.16829,22.38011,1.01356,126,510.99,7.57,1
0041400113,1610612738,101138,19.89458,24.18026,0.0,126,510.99,7.57,1
0041400113,1610612738,202323,33.85761,13.23658,0.0,126,510.99,7.57,1
0041400113,1610612738,203092,7.30248,4.39716,0.0,126,510.99,7.57,1
0041400113,1610612738,202340,8.7952,46.92533,0.0,126,510.99,7.57,1
0041400113,1610612738,203935,24.17228,45.18904,0.0,126,510.99,7.57,1
0041400113,1610612739,2544,24.06415,15.41112,0.0,126,510.99,7.57,1
0041400113,1610612739,2747,8.89933,37.62944,0.0,126,510.99,7.57,1
0041400113,1610612739,201567,16.05676,23.51784,0.0,126,510.99,7.57,1
0041400113,1610612739,202681,22.55759,38.56879,0.0,126,510.99,7.57,1
0041400113,1610612739,202389,7.3964,15.65984,0.0,126,510.99,7.57,1
0041400113,-1,-1,21.56629,22.66167,0.54135,127,510.95,7.53,1
0041400113,1610612738,101138,19.89272,24.28766,0.0,127,510.95,7.53,1
0041400113,1610612738,202323,33.82887,13.28963,0.0,127,510.95,7.53,1
0041400113,1610612738,203092,7.3035,4.40549,0.0,127,510.95,7.53,1
0041400113,1610612738,202340,8.81275,46.86095,0.0,127,510.95,7.53,1
0041400113,1610612738,203935,24.13984,45.14607,0.0,127,510.95,7.53,1
0041400113,1610612739,2544,24.05592,15.46376,0.0,127,510.95,7.53,1
0041400113,1610612739,2747,8.89933,37.55769,0.0,127,510.95,7.53,1
0041400113,1610612739,201567,16.02886,23.45411,0.0,127,510.95,7.53,1
0041400113,1610612739,202681,22.53299,38.54042,0.0,127,510.95,7.53,1
0041400113,1610612739,202389,7.36342,15.66061,0.0,127,510.95,7.53,1
0041400113,-1,-1,22.0524,22.97579,0.00978,128,510.91,7.49,1
0041400113,1610612738,101138,19.86242,24.43432,0.0,128,510.91,7.49,1
0041400113,1610612738,202323,33.8058,13.34079,0.0,128,510.91,7.49,1
0041400113,1610612738,203092,7.30393,4.40971,0.0,128,510.91,7.49,1
0041400113,1610612738,202340,8.82306,46.79051,0.0,128,510.91,7.49,1
0041400113,1610612738,203935,24.11364,45.09781,0.0,128,510.91,7.49,1
0041400113,1610612739,2544,24.05159,15.5055,0.0,128,510.91,7.49,1
0041400113,1610612739,2747,8.90106,37.49194,0.0,128,510.91,7.49,1
0041400113,1610612739,201567,16.00413,23.40985,0.0,128,510.91,7.49,1
0041400113,1610612739,202681,22.5144,38.51234,0.0,128,510.91,7.49,1
0041400113,1610612739,202389,7.33751,15.65049,0.0,128,510.91,7.49,1
0041400113,-1,-1,21.2545,24.22102,1.93653,129,510.87,7.45,1
0041400113,1610612738,101138,19.76067,24.5852,0.0,129,510.87,7.45,1
0041400113,1610612738,202323,33.79109,13.39515,0.0,129,510.87,7.45,1
0041400113,1610612738,203092,7.29975,4.41316,0.0,129,510.87,7.45,1
0041400113,1610612738,202340,8.82265,46.71931,0.0,129,510.87,7.45,1
0041400113,1610612738,203935,24.08938,45.04158,0.0,129,510.87,7.45,1
0041400113,1610612739,2544,24.0433,15.55069,0.0,129,510.87,7.45,1
0041400113,1610612739,2747,8.89844,37.44152,0.0,129,510.87,7.45,1
0041400113,1610612739,201567,15.97652,23.38755,0.0,129,510.87,7.45,1
0041400113,1610612739,202681,22.50388,38.48902,0.0,129,510.87,7.45,1
0041400113,1610612739,202389,7.3158,15.64456,0.0,129,510.87,7.45,1
0041400113,-1,-1,20.62875,25.04232,3.27528,130,510.83,7.41,1
0041400113,1610612738,101138,19.68779,24.77043,0.0,130,510.83,7.41,1
0041400113,1610612738,202323,33.78142,13.44611,0.0,130,510.83,7.41,1
0041400113,1610612738,203092,7.28233,4.43283,0.0,130,510.83,7.41,1
0041400113,1610612738,202340,8.81617,46.64908,0.0,130,510.83,7.41,1
0041400113,1610612738,203935,24.07031,44.98226,0.0,130,510.83,7.41,1
0041400113,1610612739,2544,24.05033,15.58359,0.0,130,510.83,7.41,1
0041400113,1610612739,2747,8.89569,37.40588,0.0,130,510.83,7.41,1
0041400113,1610612739,201567,15.9382,23.39463,0.0,130,510.83,7.41,1
0041400113,1610612739,202681,22.49639,38.46833,0.0,130,510.83,7.41,1
0041400113,1610612739,202389,7.2748,15.64402,0.0,130,510.83,7.41,1
0041400113,-1,-1,20.17676,25.33855,3.87615,131,510.79,7.38,1
0041400113,1610612738,101138,19.64403,24.8973,0.0,131,510.79,7.38,1
0041400113,1610612738,202323,33.7758,13.49827,0.0,131,510.79,7.38,1
0041400113,1610612738,203092,7.2598,4.44724,0.0,131,510.79,7.38,1
0041400113,1610612738,202340,8.80988,46.57516,0.0,131,510.79,7.38,1
0041400113,1610612738,203935,24.05109,44.91977,0.0,131,510.79,7.38,1
0041400113,1610612739,2544,24.05521,15.6211,0.0,131,510.79,7.38,1
0041400113,1610612739,2747,8.89722,37.38211,0.0,131,510.79,7.38,1
0041400113,1610612739,201567,15.89617,23.43737,0.0,131,510.79,7.38,1
0041400113,1610612739,202681,22.49002,38.44842,0.0,131,510.79,7.38,1
0041400113,1610612739,202389,7.23888,15.62997,0.0,131,510.79,7.38,1
0041400113,-1,-1,19.89583,25.27828,3.98894,132,510.75,7.34,1
0041400113,1610612738,101138,19.50856,25.05668,0.0,132,510.75,7.34,1
0041400113,1610612738,202323,33.75864,13.54362,0.0,132,510.75,7.34,1
0041400113,1610612738,203092,7.23594,4.46526,0.0,132,510.75,7.34,1
0041400113,1610612738,202340,8.80378,46.50189,0.0,132,510.75,7.34,1
0041400113,1610612738,203935,24.03304,44.85358,0.0,132,510.75,7.34,1
0041400113,1610612739,2544,24.04754,15.6552,0.0,132,510.75,7.34,1
0041400113,1610612739,2747,8.89727,37.36809,0.0,132,510.75,7.34,1
0041400113,1610612739,201567,15.84607,23.51055,0.0,132,510.75,7.34,1
0041400113,1610612739,202681,22.4821,38.42526,0.0,132,510.75,7.34,1
0041400113,1610612739,202389,7.1934,15.61463,0.0,132,510.75,7.34,1
0041400113,-1,-1,19.57553,25.35714,4.05272,133,510.71,7.3,1
0041400113,1610612738,101138,19.35482,25.23144,0.0,133,510.71,7.3,1
0041400113,1610612738,202323,33.74956,13.58828,0.0,133,510.71,7.3,1
0041400113,1610612738,203092,7.21396,4.47801,0.0,133,510.71,7.3,1
0041400113,1610612738,202340,8.78911,46.42576,0.0,133,510.71,7.3,1
0041400113,1610612738,203935,24.01602,44.78533,0.0,133,510.71,7.3,1
0041400113,1610612739,2544,24.04899,15.68699,0.0,133,510.71,7.3,1
0041400113,1610612739,2747,8.89248,37.36775,0.0,133,510.71,7.3,1
0041400113,1610612739,201567,15.79936,23.60441,0.0,133,510.71,7.3,1
0041400113,1610612739,202681,22.48216,38.40644,0.0,133,510.71,7.3,1
0041400113,1610612739,202389,7.14921,15.58807,0.0,133,510.71,7.3,1
0041400113,-1,-1,19.21868,25.58312,4.08337,134,510.67,7.26,1
0041400113,1610612738,101138,19.2276,25.41551,0.0,134,510.67,7.26,1
0041400113,1610612738,202323,33.73234,13.62037,0.0,134,510.67,7.26,1
0041400113,1610612738,203092,7.19282,4.49767,0.0,134,510.67,7.26,1
0041400113,1610612738,202340,8.77198,46.35033,0.0,134,510.67,7.26,1
0041400113,1610612738,203935,23.99847,44.71705,0.0,134,510.67,7.26,1
0041400113,1610612739,2544,24.05164,15.72226,0.0,134,510.67,7.26,1
0041400113,1610612739,2747,8.88685,37.37822,0.0,134,510.67,7.26,1
0041400113,1610612739,201567,15.74021,23.70391,0.0,134,510.67,7.26,1
0041400113,1610612739,202681,22.46971,38.38747,0.0,134,510.67,7.26,1
0041400113,1610612739,202389,7.08168,15.57198,0.0,134,510.67,7.26,1
0041400113,-1,-1,18.85752,25.81264,4.01185,135,510.63,7.22,1
0041400113,1610612738,101138,19.02426,25.62645,0.0,135,510.63,7.22,1
0041400113,1610612738,202323,33.71542,13.649,0.0,135,510.63,7.22,1
0041400113,1610612738,203092,7.16449,4.50687,0.0,135,510.63,7.22,1
0041400113,1610612738,202340,8.75233,46.2786,0.0,135,510.63,7.22,1
0041400113,1610612738,203935,23.98343,44.64749,0.0,135,510.63,7.22,1
0041400113,1610612739,2544,24.04802,15.75581,0.0,135,510.63,7.22,1
0041400113,1610612739,2747,8.87997,37.4002,0.0,135,510.63,7.22,1
0041400113,1610612739,201567,15.66603,23.80938,0.0,135,510.63,7.22,1
0041400113,1610612739,202681,22.4595,38.36699,0.0,135,510.63,7.22,1
0041400113,1610612739,202389,6.99288,15.53765,0.0,135,510.63,7.22,1
0041400113,-1,-1,18.48548,26.04226,3.80881,136,510.59,7.18,1
0041400113,1610612738,101138,18.82467,25.85181,0.0,136,510.59,7.18,1
0041400113,1610612738,202323,33.69336,13.67077,0.0,136,510.59,7.18,1
0041400113,1610612738,203092,7.1303,4.52192,0.0,136,510.59,7.18,1
0041400113,1610612738,202340,8.73165,46.20138,0.0,136,510.59,7.18,1
0041400113,1610612738,203935,23.97219,44.57681,0.0,136,510.59,7.18,1
0041400113,1610612739,2544,24.04334,15.78509,0.0,136,510.59,7.18,1
0041400113,1610612739,2747,8.87187,37.42541,0.0,136,510.59,7.18,1
0041400113,1610612739,201567,15.58408,23.92629,0.0,136,510.59,7.18,1
0041400113,1610612739,202681,22.44619,38.35004,0.0,136,510.59,7.18,1
0041400113,1610612739,202389,6.95788,15.51638,0.0,136,510.59,7.18,1
0041400113,-1,-1,18.11222,26.27339,3.49152,137,510.55,7.14,1
0041400113,1610612738,101138,18.59611,26.04815,0.0,137,510.55,7.14,1
0041400113,1610612738,202323,33.6448,13.69543,0.0,137,510.55,7.14,1
0041400113,1610612738,203092,7.08522,4.52802,0.0,137,510.55,7.14,1
0041400113,1610612738,202340,8.71498,46.1284,0.0,137,510.55,7.14,1
0041400113,1610612738,203935,23.96454,44.50073,0.0,137,510.55,7.14,1
0041400113,1610612739,2544,24.03829,15.81322,0.0,137,510.55,7.14,1
0041400113,1610612739,2747,8.87346,37.455,0.0,137,510.55,7.14,1
0041400113,1610612739,201567,15.47644,24.0854,0.0,137,510.55,7.14,1
0041400113,1610612739,202681,22.43325,38.32531,0.0,137,510.55,7.14,1
0041400113,1610612739,202389,6.91382,15.48813,0.0,137,510.55,7.14,1
0041400113,-1,-1,17.74738,26.50745,3.07724,138,510.51,7.1,1
0041400113,1610612738,101138,18.38802,26.22317,0.0,138,510.51,7.1,1
0041400113,1610612738,202323,33.62246,13.71132,0.0,138,510.51,7.1,1
0041400113,1610612738,203092,7.05859,4.54327,0.0,138,510.51,7.1,1
0041400113,1610612738,202340,8.70688,46.04935,0.0,138,510.51,7.1,1
0041400113,1610612738,203935,23.95651,44.42487,0.0,138,510.51,7.1,1
0041400113,1610612739,2544,24.03301,15.84035,0.0,138,510.51,7.1,1
