0041400113,1610612738,202323,72.16699,37.78293,0.0,380,561.82,19.9,1
0041400113,1610612738,203092,78.24014,26.70456,0.0,380,561.82,19.9,1
0041400113,1610612738,202340,61.77308,26.14661,0.0,380,561.82,19.9,1
0041400113,1610612738,203935,68.42872,13.25023,0.0,380,561.82,19.9,1
0041400113,1610612739,2544,61.79282,42.72823,0.0,380,561.82,19.9,1
0041400113,1610612739,2747,59.55491,3.28817,0.0,380,561.82,19.9,1
0041400113,1610612739,201567,22.42772,21.65658,0.0,380,561.82,19.9,1
0041400113,1610612739,202681,33.62485,27.46563,0.0,380,561.82,19.9,1
0041400113,1610612739,202389,62.23593,22.65818,0.0,380,561.82,19.9,1
0041400113,-1,-1,61.81515,41.04231,2.00801,381,561.78,19.86,1
0041400113,1610612738,101138,48.29187,30.18073,0.0,381,561.78,19.86,1
0041400113,1610612738,202323,72.12556,37.76338,0.0,381,561.78,19.86,1
0041400113,1610612738,203092,78.5004,26.69615,0.0,381,561.78,19.86,1
0041400113,1610612738,202340,62.0686,26.22496,0.0,381,561.78,19.86,1
0041400113,1610612738,203935,68.80957,13.36177,0.0,381,561.78,19.86,1
0041400113,1610612739,2544,61.98024,42.60551,0.0,381,561.78,19.86,1
0041400113,1610612739,2747,60.00706,3.23947,0.0,381,561.78,19.86,1
0041400113,1610612739,201567,22.95975,21.5883,0.0,381,561.78,19.86,1
0041400113,1610612739,202681,34.08755,27.52725,0.0,381,561.78,19.86,1
0041400113,1610612739,202389,62.85745,22.56308,0.0,381,561.78,19.86,1
0041400113,-1,-1,62.25654,40.84533,2.33282,382,561.74,19.82,1
0041400113,1610612738,101138,48.91783,30.19095,0.0,382,561.74,19.82,1
0041400113,1610612738,202323,72.07386,37.72982,0.0,382,561.74,19.82,1
0041400113,1610612738,203092,78.75295,26.68218,0.0,382,561.74,19.82,1
0041400113,1610612738,202340,62.33606,26.29415,0.0,382,561.74,19.82,1
0041400113,1610612738,203935,69.18543,13.47464,0.0,382,561.74,19.82,1
0041400113,1610612739,2544,62.15914,42.47303,0.0,382,561.74,19.82,1
0041400113,1610612739,2747,60.472,3.1843,0.0,382,561.74,19.82,1
0041400113,1610612739,201567,23.50317,21.50722,0.0,382,561.74,19.82,1
0041400113,1610612739,202681,34.54559,27.58072,0.0,382,561.74,19.82,1
0041400113,1610612739,202389,63.49636,22.45154,0.0,382,561.74,19.82,1
0041400113,-1,-1,62.10657,40.89795,3.10213,383,561.7,19.78,1
0041400113,1610612738,101138,49.54283,30.2001,0.0,383,561.7,19.78,1
0041400113,1610612738,202323,71.97318,37.67468,0.0,383,561.7,19.78,1
0041400113,1610612738,203092,78.97577,26.62283,0.0,383,561.7,19.78,1
0041400113,1610612738,202340,62.59336,26.34993,0.0,383,561.7,19.78,1
0041400113,1610612738,203935,69.56295,13.58142,0.0,383,561.7,19.78,1
0041400113,1610612739,2544,62.33989,42.34052,0.0,383,561.7,19.78,1
0041400113,1610612739,2747,60.93346,3.13595,0.0,383,561.7,19.78,1
0041400113,1610612739,201567,24.04692,21.40806,0.0,383,561.7,19.78,1
0041400113,1610612739,202681,35.01395,27.62796,0.0,383,561.7,19.78,1
0041400113,1610612739,202389,64.14284,22.34773,0.0,383,561.7,19.78,1
0041400113,-1,-1,62.16854,40.49437,2.91738,384,561.66,19.74,1
0041400113,1610612738,101138,50.16796,30.21977,0.0,384,561.66,19.74,1
0041400113,1610612738,202323,71.87025,37.6157,0.0,384,561.66,19.74,1
0041400113,1610612738,203092,79.19072,26.54531,0.0,384,561.66,19.74,1
0041400113,1610612738,202340,62.83413,26.40165,0.0,384,561.66,19.74,1
0041400113,1610612738,203935,69.93383,13.68605,0.0,384,561.66,19.74,1
0041400113,1610612739,2544,62.55311,42.19678,0.0,384,561.66,19.74,1
0041400113,1610612739,2747,61.3876,3.08465,0.0,384,561.66,19.74,1
0041400113,1610612739,201567,24.58309,21.32079,0.0,384,561.66,19.74,1
0041400113,1610612739,202681,35.47515,27.68121,0.0,384,561.66,19.74,1
0041400113,1610612739,202389,64.79171,22.25062,0.0,384,561.66,19.74,1
0041400113,-1,-1,62.32433,40.67378,3.64915,385,561.62,19.7,1
0041400113,1610612738,101138,50.79553,30.2458,0.0,385,561.62,19.7,1
0041400113,1610612738,202323,71.76854,37.5488,0.0,385,561.62,19.7,1
0041400113,1610612738,203092,79.44658,26.42583,0.0,385,561.62,19.7,1
0041400113,1610612738,202340,63.0657,26.44509,0.0,385,561.62,19.7,1
0041400113,1610612738,203935,70.30786,13.79538,0.0,385,561.62,19.7,1
0041400113,1610612739,2544,62.75549,42.0557,0.0,385,561.62,19.7,1
0041400113,1610612739,2747,61.83485,3.03537,0.0,385,561.62,19.7,1
0041400113,1610612739,201567,25.11874,21.23394,0.0,385,561.62,19.7,1
0041400113,1610612739,202681,35.93293,27.73529,0.0,385,561.62,19.7,1
0041400113,1610612739,202389,65.44155,22.15667,0.0,385,561.62,19.7,1
0041400113,-1,-1,62.546,40.57528,3.78855,386,561.58,19.66,1
0041400113,1610612738,101138,51.42373,30.27535,0.0,386,561.58,19.66,1
0041400113,1610612738,202323,71.66024,37.49295,0.0,386,561.58,19.66,1
0041400113,1610612738,203092,79.70824,26.293,0.0,386,561.58,19.66,1
0041400113,1610612738,202340,63.27957,26.48667,0.0,386,561.58,19.66,1
0041400113,1610612738,203935,70.67298,13.90211,0.0,386,561.58,19.66,1
0041400113,1610612739,2544,62.96589,41.90476,0.0,386,561.58,19.66,1
0041400113,1610612739,2747,62.27753,2.99081,0.0,386,561.58,19.66,1
0041400113,1610612739,201567,25.64633,21.15369,0.0,386,561.58,19.66,1
0041400113,1610612739,202681,36.3912,27.78508,0.0,386,561.58,19.66,1
0041400113,1610612739,202389,66.08734,22.06592,0.0,386,561.58,19.66,1
0041400113,-1,-1,62.70644,40.48776,3.8752,387,561.54,19.62,1
0041400113,1610612738,101138,52.05767,30.29928,0.0,387,561.54,19.62,1
0041400113,1610612738,202323,71.5564,37.42286,0.0,387,561.54,19.62,1
0041400113,1610612738,203092,79.97296,26.15904,0.0,387,561.54,19.62,1
0041400113,1610612738,202340,63.47583,26.53295,0.0,387,561.54,19.62,1
0041400113,1610612738,203935,71.02229,14.00778,0.0,387,561.54,19.62,1
0041400113,1610612739,2544,63.17998,41.75445,0.0,387,561.54,19.62,1
0041400113,1610612739,2747,62.705,2.94358,0.0,387,561.54,19.62,1
0041400113,1610612739,201567,26.17466,21.05961,0.0,387,561.54,19.62,1
0041400113,1610612739,202681,36.85111,27.83214,0.0,387,561.54,19.62,1
0041400113,1610612739,202389,66.7202,21.97711,0.0,387,561.54,19.62,1
0041400113,-1,-1,62.82027,40.40941,3.92453,388,561.5,19.58,1
0041400113,1610612738,101138,52.69643,30.32033,0.0,388,561.5,19.58,1
0041400113,1610612738,202323,71.45308,37.35036,0.0,388,561.5,19.58,1
0041400113,1610612738,203092,80.23669,26.02481,0.0,388,561.5,19.58,1
0041400113,1610612738,202340,63.64523,26.5753,0.0,388,561.5,19.58,1
0041400113,1610612738,203935,71.3681,14.11415,0.0,388,561.5,19.58,1
0041400113,1610612739,2544,63.3996,41.60456,0.0,388,561.5,19.58,1
0041400113,1610612739,2747,63.13172,2.90108,0.0,388,561.5,19.58,1
0041400113,1610612739,201567,26.696,20.96448,0.0,388,561.5,19.58,1
0041400113,1610612739,202681,37.31751,27.87701,0.0,388,561.5,19.58,1
0041400113,1610612739,202389,67.35561,21.8949,0.0,388,561.5,19.58,1
0041400113,-1,-1,63.01249,40.32502,3.87731,389,561.46,19.54,1
0041400113,1610612738,101138,53.33871,30.34503,0.0,389,561.46,19.54,1
0041400113,1610612738,202323,71.34985,37.27489,0.0,389,561.46,19.54,1
0041400113,1610612738,203092,80.49134,25.898,0.0,389,561.46,19.54,1
0041400113,1610612738,202340,63.81689,26.61894,0.0,389,561.46,19.54,1
0041400113,1610612738,203935,71.71062,14.21712,0.0,389,561.46,19.54,1
0041400113,1610612739,2544,63.6079,41.45192,0.0,389,561.46,19.54,1
0041400113,1610612739,2747,63.556,2.85695,0.0,389,561.46,19.54,1
0041400113,1610612739,201567,27.20367,20.87725,0.0,389,561.46,19.54,1
0041400113,1610612739,202681,37.77949,27.92314,0.0,389,561.46,19.54,1
0041400113,1610612739,202389,67.99792,21.81987,0.0,389,561.46,19.54,1
0041400113,-1,-1,63.26012,40.23673,3.77345,390,561.42,19.5,1
0041400113,1610612738,101138,53.98019,30.37092,0.0,390,561.42,19.5,1
0041400113,1610612738,202323,71.25919,37.20528,0.0,390,561.42,19.5,1
0041400113,1610612738,203092,80.73632,25.77433,0.0,390,561.42,19.5,1
0041400113,1610612738,202340,63.96991,26.65876,0.0,390,561.42,19.5,1
0041400113,1610612738,203935,72.0435,14.32422,0.0,390,561.42,19.5,1
0041400113,1610612739,2544,63.82523,41.30228,0.0,390,561.42,19.5,1
0041400113,1610612739,2747,63.98031,2.81943,0.0,390,561.42,19.5,1
0041400113,1610612739,201567,27.71293,20.78623,0.0,390,561.42,19.5,1
0041400113,1610612739,202681,38.223,27.9738,0.0,390,561.42,19.5,1
0041400113,1610612739,202389,68.64823,21.74482,0.0,390,561.42,19.5,1
0041400113,-1,-1,63.47407,40.15433,3.66959,391,561.38,19.46,1
0041400113,1610612738,101138,54.60104,30.4103,0.0,391,561.38,19.46,1
0041400113,1610612738,202323,71.15806,37.12104,0.0,391,561.38,19.46,1
0041400113,1610612738,203092,80.96443,25.65901,0.0,391,561.38,19.46,1
0041400113,1610612738,202340,64.12697,26.71105,0.0,391,561.38,19.46,1
0041400113,1610612738,203935,72.35296,14.42677,0.0,391,561.38,19.46,1
0041400113,1610612739,2544,64.03701,41.14572,0.0,391,561.38,19.46,1
0041400113,1610612739,2747,64.39839,2.79205,0.0,391,561.38,19.46,1
0041400113,1610612739,201567,28.21815,20.69559,0.0,391,561.38,19.46,1
0041400113,1610612739,202681,38.67514,28.01474,0.0,391,561.38,19.46,1
0041400113,1610612739,202389,69.29633,21.67258,0.0,391,561.38,19.46,1
0041400113,-1,-1,63.56519,40.08759,3.62237,392,561.34,19.42,1
0041400113,1610612738,101138,55.22607,30.46134,0.0,392,561.34,19.42,1
0041400113,1610612738,202323,71.07912,37.04279,0.0,392,561.34,19.42,1
0041400113,1610612738,203092,81.20845,25.53364,0.0,392,561.34,19.42,1
0041400113,1610612738,202340,64.27671,26.76252,0.0,392,561.34,19.42,1
0041400113,1610612738,203935,72.65574,14.50825,0.0,392,561.34,19.42,1
0041400113,1610612739,2544,64.19106,40.98988,0.0,392,561.34,19.42,1
0041400113,1610612739,2747,64.80261,2.76147,0.0,392,561.34,19.42,1
0041400113,1610612739,201567,28.75308,20.61025,0.0,392,561.34,19.42,1
0041400113,1610612739,202681,39.13097,28.04537,0.0,392,561.34,19.42,1
0041400113,1610612739,202389,69.92828,21.6012,0.0,392,561.34,19.42,1
0041400113,-1,-1,63.31555,40.04142,3.72027,393,561.3,19.38,1
0041400113,1610612738,101138,55.83556,30.51048,0.0,393,561.3,19.38,1
0041400113,1610612738,202323,70.99101,36.97529,0.0,393,561.3,19.38,1
0041400113,1610612738,203092,81.40338,25.46786,0.0,393,561.3,19.38,1
0041400113,1610612738,202340,64.41632,26.81519,0.0,393,561.3,19.38,1
0041400113,1610612738,203935,72.94936,14.58851,0.0,393,561.3,19.38,1
0041400113,1610612739,2544,64.39507,40.86313,0.0,393,561.3,19.38,1
0041400113,1610612739,2747,65.204,2.74133,0.0,393,561.3,19.38,1
0041400113,1610612739,201567,29.29816,20.51129,0.0,393,561.3,19.38,1
0041400113,1610612739,202681,39.58585,28.07666,0.0,393,561.3,19.38,1
0041400113,1610612739,202389,70.56243,21.52444,0.0,393,561.3,19.38,1
0041400113,-1,-1,63.53129,39.96616,3.85817,394,561.26,19.34,1
0041400113,1610612738,101138,56.4245,30.56286,0.0,394,561.26,19.34,1
0041400113,1610612738,202323,70.90529,36.90464,0.0,394,561.26,19.34,1
0041400113,1610612738,203092,81.62262,25.38912,0.0,394,561.26,19.34,1
0041400113,1610612738,202340,64.53869,26.87922,0.0,394,561.26,19.34,1
0041400113,1610612738,203935,73.22861,14.65662,0.0,394,561.26,19.34,1
0041400113,1610612739,2544,64.59394,40.74993,0.0,394,561.26,19.34,1
0041400113,1610612739,2747,65.61234,2.73174,0.0,394,561.26,19.34,1
0041400113,1610612739,201567,29.85599,20.42435,0.0,394,561.26,19.34,1
0041400113,1610612739,202681,40.05249,28.10024,0.0,394,561.26,19.34,1
0041400113,1610612739,202389,71.19215,21.44884,0.0,394,561.26,19.34,1
0041400113,-1,-1,64.07065,39.86369,4.02594,395,561.22,19.3,1
0041400113,1610612738,101138,56.99239,30.6178,0.0,395,561.22,19.3,1
0041400113,1610612738,202323,70.82472,36.83139,0.0,395,561.22,19.3,1
0041400113,1610612738,203092,81.81188,25.35391,0.0,395,561.22,19.3,1
0041400113,1610612738,202340,64.66202,26.95024,0.0,395,561.22,19.3,1
0041400113,1610612738,203935,73.50134,14.70744,0.0,395,561.22,19.3,1
0041400113,1610612739,2544,64.76818,40.64371,0.0,395,561.22,19.3,1
0041400113,1610612739,2747,66.02311,2.72635,0.0,395,561.22,19.3,1
0041400113,1610612739,201567,30.39875,20.33115,0.0,395,561.22,19.3,1
0041400113,1610612739,202681,40.51269,28.12608,0.0,395,561.22,19.3,1
0041400113,1610612739,202389,71.8246,21.38146,0.0,395,561.22,19.3,1
0041400113,-1,-1,64.77181,39.729,4.22111,396,561.18,19.26,1
0041400113,1610612738,101138,57.56,30.6695,0.0,396,561.18,19.26,1
0041400113,1610612738,202323,70.74668,36.75687,0.0,396,561.18,19.26,1
0041400113,1610612738,203092,82.00014,25.35959,0.0,396,561.18,19.26,1
0041400113,1610612738,202340,64.78737,27.02186,0.0,396,561.18,19.26,1
0041400113,1610612738,203935,73.76466,14.7419,0.0,396,561.18,19.26,1
0041400113,1610612739,2544,64.93216,40.534,0.0,396,561.18,19.26,1
0041400113,1610612739,2747,66.43392,2.72146,0.0,396,561.18,19.26,1
0041400113,1610612739,201567,30.93399,20.23354,0.0,396,561.18,19.26,1
0041400113,1610612739,202681,40.97401,28.14441,0.0,396,561.18,19.26,1
0041400113,1610612739,202389,72.44637,21.32251,0.0,396,561.18,19.26,1
0041400113,-1,-1,65.47298,39.55711,4.4412,397,561.14,19.22,1
0041400113,1610612738,101138,58.12929,30.72814,0.0,397,561.14,19.22,1
0041400113,1610612738,202323,70.71017,36.7028,0.0,397,561.14,19.22,1
0041400113,1610612738,203092,82.1963,25.35846,0.0,397,561.14,19.22,1
0041400113,1610612738,202340,64.90524,27.09643,0.0,397,561.14,19.22,1
0041400113,1610612738,203935,74.02019,14.75688,0.0,397,561.14,19.22,1
0041400113,1610612739,2544,65.10344,40.43441,0.0,397,561.14,19.22,1
0041400113,1610612739,2747,66.8566,2.72324,0.0,397,561.14,19.22,1
0041400113,1610612739,201567,31.47358,20.13606,0.0,397,561.14,19.22,1
0041400113,1610612739,202681,41.43203,28.1662,0.0,397,561.14,19.22,1
0041400113,1610612739,202389,73.08264,21.25791,0.0,397,561.14,19.22,1
0041400113,-1,-1,66.01233,39.34301,4.68373,398,561.1,19.18,1
0041400113,1610612738,101138,58.69752,30.78792,0.0,398,561.1,19.18,1
0041400113,1610612738,202323,70.68572,36.65883,0.0,398,561.1,19.18,1
0041400113,1610612738,203092,82.38683,25.30391,0.0,398,561.1,19.18,1
0041400113,1610612738,202340,65.01328,27.18424,0.0,398,561.1,19.18,1
0041400113,1610612738,203935,74.26034,14.75597,0.0,398,561.1,19.18,1
0041400113,1610612739,2544,65.26034,40.33752,0.0,398,561.1,19.18,1
0041400113,1610612739,2747,67.28257,2.72006,0.0,398,561.1,19.18,1
0041400113,1610612739,201567,32.0279,20.0404,0.0,398,561.1,19.18,1
0041400113,1610612739,202681,41.87356,28.20089,0.0,398,561.1,19.18,1
0041400113,1610612739,202389,73.72978,21.20464,0.0,398,561.1,19.18,1
0041400113,-1,-1,66.22808,39.08171,4.94621,399,561.06,19.14,1
0041400113,1610612738,101138,59.25777,30.84371,0.0,399,561.06,19.14,1
0041400113,1610612738,202323,70.66704,36.62063,0.0,399,561.06,19.14,1
0041400113,1610612738,203092,82.5687,25.25369,0.0,399,561.06,19.14,1
0041400113,1610612738,202340,65.10877,27.27632,0.0,399,561.06,19.14,1
0041400113,1610612738,203935,74.50696,14.74977,0.0,399,561.06,19.14,1
0041400113,1610612739,2544,65.40048,40.24487,0.0,399,561.06,19.14,1
0041400113,1610612739,2747,67.71559,2.72838,0.0,399,561.06,19.14,1
0041400113,1610612739,201567,32.58971,19.93337,0.0,399,561.06,19.14,1
0041400113,1610612739,202681,42.30604,28.2314,0.0,399,561.06,19.14,1
0041400113,1610612739,202389,74.34257,21.16855,0.0,399,561.06,19.14,1
0041400113,-1,-1,65.97427,38.52291,5.2869,400,561.02,19.1,1
0041400113,1610612738,101138,59.8144,30.90269,0.0,400,561.02,19.1,1
0041400113,1610612738,202323,70.64509,36.5855,0.0,400,561.02,19.1,1
0041400113,1610612738,203092,82.70479,25.25098,0.0,400,561.02,19.1,1
0041400113,1610612738,202340,65.20034,27.36885,0.0,400,561.02,19.1,1
0041400113,1610612738,203935,74.72851,14.73444,0.0,400,561.02,19.1,1
0041400113,1610612739,2544,65.5389,40.14393,0.0,400,561.02,19.1,1
0041400113,1610612739,2747,68.14346,2.7421,0.0,400,561.02,19.1,1
0041400113,1610612739,201567,33.17457,19.82398,0.0,400,561.02,19.1,1
0041400113,1610612739,202681,42.74254,28.2586,0.0,400,561.02,19.1,1
0041400113,1610612739,202389,74.9522,21.12831,0.0,400,561.02,19.1,1
0041400113,-1,-1,65.55571,38.89661,6.17589,401,560.98,19.06,1
0041400113,1610612738,101138,60.37005,30.97233,0.0,401,560.98,19.06,1
0041400113,1610612738,202323,70.62026,36.55549,0.0,401,560.98,19.06,1
0041400113,1610612738,203092,82.83271,25.25795,0.0,401,560.98,19.06,1
0041400113,1610612738,202340,65.29337,27.46151,0.0,401,560.98,19.06,1
0041400113,1610612738,203935,74.94384,14.70919,0.0,401,560.98,19.06,1
0041400113,1610612739,2544,65.65423,40.052,0.0,401,560.98,19.06,1
0041400113,1610612739,2747,68.56719,2.74658,0.0,401,560.98,19.06,1
0041400113,1610612739,201567,33.76429,19.70606,0.0,401,560.98,19.06,1
0041400113,1610612739,202681,43.17769,28.29369,0.0,401,560.98,19.06,1
0041400113,1610612739,202389,75.55642,21.08743,0.0,401,560.98,19.06,1
0041400113,-1,-1,65.32713,39.26115,6.83106,402,560.94,19.02,1
0041400113,1610612738,101138,60.92805,31.04503,0.0,402,560.94,19.02,1
0041400113,1610612738,202323,70.58741,36.52884,0.0,402,560.94,19.02,1
0041400113,1610612738,203092,82.94593,25.25057,0.0,402,560.94,19.02,1
0041400113,1610612738,202340,65.38012,27.54904,0.0,402,560.94,19.02,1
0041400113,1610612738,203935,75.15531,14.67722,0.0,402,560.94,19.02,1
0041400113,1610612739,2544,65.75576,39.96339,0.0,402,560.94,19.02,1
0041400113,1610612739,2747,69.00009,2.75347,0.0,402,560.94,19.02,1
0041400113,1610612739,201567,34.34298,19.59096,0.0,402,560.94,19.02,1
0041400113,1610612739,202681,43.60708,28.3344,0.0,402,560.94,19.02,1
0041400113,1610612739,202389,76.16238,21.0379,0.0,402,560.94,19.02,1
0041400113,-1,-1,65.94687,39.28563,6.91575,403,560.9,18.98,1
0041400113,1610612738,101138,61.50294,31.1127,0.0,403,560.9,18.98,1
0041400113,1610612738,202323,70.55806,36.50071,0.0,403,560.9,18.98,1
0041400113,1610612738,203092,83.05163,25.24655,0.0,403,560.9,18.98,1
0041400113,1610612738,202340,65.46605,27.63538,0.0,403,560.9,18.98,1
0041400113,1610612738,203935,75.35851,14.63273,0.0,403,560.9,18.98,1
0041400113,1610612739,2544,65.83689,39.87024,0.0,403,560.9,18.98,1
0041400113,1610612739,2747,69.42792,2.75039,0.0,403,560.9,18.98,1
0041400113,1610612739,201567,34.91498,19.48005,0.0,403,560.9,18.98,1
0041400113,1610612739,202681,44.02943,28.37481,0.0,403,560.9,18.98,1
0041400113,1610612739,202389,76.76236,20.97457,0.0,403,560.9,18.98,1
0041400113,-1,-1,65.98911,39.34513,7.19952,404,560.86,18.94,1
0041400113,1610612738,101138,62.08354,31.17834,0.0,404,560.86,18.94,1
0041400113,1610612738,202323,70.52328,36.48366,0.0,404,560.86,18.94,1
0041400113,1610612738,203092,83.14963,25.21914,0.0,404,560.86,18.94,1
0041400113,1610612738,202340,65.54314,27.71853,0.0,404,560.86,18.94,1
0041400113,1610612738,203935,75.55456,14.57978,0.0,404,560.86,18.94,1
0041400113,1610612739,2544,65.9095,39.78724,0.0,404,560.86,18.94,1
0041400113,1610612739,2747,69.84791,2.73079,0.0,404,560.86,18.94,1
0041400113,1610612739,201567,35.48064,19.3517,0.0,404,560.86,18.94,1
0041400113,1610612739,202681,44.44345,28.40801,0.0,404,560.86,18.94,1
0041400113,1610612739,202389,77.35106,20.89666,0.0,404,560.86,18.94,1
0041400113,-1,-1,66.08474,39.30147,7.48758,405,560.82,18.9,1
0041400113,1610612738,101138,62.65036,31.25028,0.0,405,560.82,18.9,1
0041400113,1610612738,202323,70.47416,36.46751,0.0,405,560.82,18.9,1
0041400113,1610612738,203092,83.23935,25.18594,0.0,405,560.82,18.9,1
0041400113,1610612738,202340,65.62387,27.79869,0.0,405,560.82,18.9,1
0041400113,1610612738,203935,75.74525,14.51137,0.0,405,560.82,18.9,1
0041400113,1610612739,2544,65.95688,39.71005,0.0,405,560.82,18.9,1
0041400113,1610612739,2747,70.25558,2.71763,0.0,405,560.82,18.9,1
0041400113,1610612739,201567,36.03021,19.23817,0.0,405,560.82,18.9,1
0041400113,1610612739,202681,44.85788,28.44515,0.0,405,560.82,18.9,1
0041400113,1610612739,202389,77.92178,20.82029,0.0,405,560.82,18.9,1
0041400113,-1,-1,65.67775,39.42561,8.13502,406,560.78,18.86,1
0041400113,1610612738,101138,63.22924,31.31366,0.0,406,560.78,18.86,1
0041400113,1610612738,202323,70.42712,36.46643,0.0,406,560.78,18.86,1
0041400113,1610612738,203092,83.32946,25.14058,0.0,406,560.78,18.86,1
0041400113,1610612738,202340,65.69146,27.8651,0.0,406,560.78,18.86,1
0041400113,1610612738,203935,75.92967,14.4387,0.0,406,560.78,18.86,1
0041400113,1610612739,2544,66.0021,39.64981,0.0,406,560.78,18.86,1
0041400113,1610612739,2747,70.64589,2.69674,0.0,406,560.78,18.86,1
0041400113,1610612739,201567,36.57156,19.12798,0.0,406,560.78,18.86,1
0041400113,1610612739,202681,45.26277,28.48653,0.0,406,560.78,18.86,1
0041400113,1610612739,202389,78.50865,20.74714,0.0,406,560.78,18.86,1
0041400113,-1,-1,65.74783,39.30959,8.51136,407,560.74,18.82,1
0041400113,1610612738,101138,63.79841,31.36002,0.0,407,560.74,18.82,1
0041400113,1610612738,202323,70.35925,36.46406,0.0,407,560.74,18.82,1
0041400113,1610612738,203092,83.42064,25.0932,0.0,407,560.74,18.82,1
0041400113,1610612738,202340,65.76261,27.93646,0.0,407,560.74,18.82,1
0041400113,1610612738,203935,76.11042,14.36658,0.0,407,560.74,18.82,1
0041400113,1610612739,2544,66.09356,39.59594,0.0,407,560.74,18.82,1
0041400113,1610612739,2747,71.02014,2.67924,0.0,407,560.74,18.82,1
0041400113,1610612739,201567,37.08686,19.01895,0.0,407,560.74,18.82,1
0041400113,1610612739,202681,45.66664,28.53314,0.0,407,560.74,18.82,1
0041400113,1610612739,202389,79.09092,20.67485,0.0,407,560.74,18.82,1
0041400113,-1,-1,65.89024,39.25709,8.99634,408,560.7,18.78,1
0041400113,1610612738,101138,64.36558,31.40637,0.0,408,560.7,18.78,1
0041400113,1610612738,202323,70.3082,36.45515,0.0,408,560.7,18.78,1
0041400113,1610612738,203092,83.51622,25.04799,0.0,408,560.7,18.78,1
0041400113,1610612738,202340,65.83212,28.00421,0.0,408,560.7,18.78,1
0041400113,1610612738,203935,76.28965,14.28142,0.0,408,560.7,18.78,1
0041400113,1610612739,2544,66.12721,39.52747,0.0,408,560.7,18.78,1
0041400113,1610612739,2747,71.37088,2.65827,0.0,408,560.7,18.78,1
0041400113,1610612739,201567,37.5867,18.92902,0.0,408,560.7,18.78,1
0041400113,1610612739,202681,46.06243,28.57606,0.0,408,560.7,18.78,1
0041400113,1610612739,202389,79.65434,20.60046,0.0,408,560.7,18.78,1
0041400113,-1,-1,66.28077,38.99958,9.43551,409,560.66,18.74,1
0041400113,1610612738,101138,64.93214,31.44816,0.0,409,560.66,18.74,1
0041400113,1610612738,202323,70.27598,36.45881,0.0,409,560.66,18.74,1
0041400113,1610612738,203092,83.613,25.01123,0.0,409,560.66,18.74,1
0041400113,1610612738,202340,65.89638,28.05698,0.0,409,560.66,18.74,1
0041400113,1610612738,203935,76.4702,14.19947,0.0,409,560.66,18.74,1
0041400113,1610612739,2544,66.15931,39.45031,0.0,409,560.66,18.74,1
0041400113,1610612739,2747,71.70658,2.63795,0.0,409,560.66,18.74,1
0041400113,1610612739,201567,38.06105,18.8156,0.0,409,560.66,18.74,1
0041400113,1610612739,202681,46.44685,28.61242,0.0,409,560.66,18.74,1
0041400113,1610612739,202389,80.20922,20.51858,0.0,409,560.66,18.74,1
0041400113,-1,-1,66.21849,38.21285,9.45017,410,560.62,18.7,1
0041400113,1610612738,101138,65.48393,31.48496,0.0,410,560.62,18.7,1
0041400113,1610612738,202323,70.23185,36.46599,0.0,410,560.62,18.7,1
0041400113,1610612738,203092,83.73093,24.91775,0.0,410,560.62,18.7,1
0041400113,1610612738,202340,65.95269,28.10277,0.0,410,560.62,18.7,1
0041400113,1610612738,203935,76.65559,14.11909,0.0,410,560.62,18.7,1
0041400113,1610612739,2544,66.20303,39.37799,0.0,410,560.62,18.7,1
0041400113,1610612739,2747,72.02124,2.62149,0.0,410,560.62,18.7,1
0041400113,1610612739,201567,38.53344,18.71171,0.0,410,560.62,18.7,1
0041400113,1610612739,202681,46.82879,28.64524,0.0,410,560.62,18.7,1
0041400113,1610612739,202389,80.75342,20.43381,0.0,410,560.62,18.7,1
0041400113,-1,-1,67.44009,38.23405,10.7468,411,560.58,18.66,1
0041400113,1610612738,101138,66.03554,31.51461,0.0,411,560.58,18.66,1
0041400113,1610612738,202323,70.18111,36.45825,0.0,411,560.58,18.66,1
0041400113,1610612738,203092,83.84384,24.76711,0.0,411,560.58,18.66,1
0041400113,1610612738,202340,66.00736,28.14121,0.0,411,560.58,18.66,1
0041400113,1610612738,203935,76.84195,14.04391,0.0,411,560.58,18.66,1
0041400113,1610612739,2544,66.24189,39.30961,0.0,411,560.58,18.66,1
0041400113,1610612739,2747,72.33807,2.60804,0.0,411,560.58,18.66,1
0041400113,1610612739,201567,39.02074,18.61171,0.0,411,560.58,18.66,1
0041400113,1610612739,202681,47.20025,28.67367,0.0,411,560.58,18.66,1
0041400113,1610612739,202389,81.29418,20.34332,0.0,411,560.58,18.66,1
0041400113,-1,-1,68.76786,38.25525,12.23366,412,560.54,18.62,1
0041400113,1610612738,101138,66.58272,31.53108,0.0,412,560.54,18.62,1
0041400113,1610612738,202323,70.13338,36.46218,0.0,412,560.54,18.62,1
0041400113,1610612738,203092,83.94543,24.61844,0.0,412,560.54,18.62,1
0041400113,1610612738,202340,66.07598,28.16794,0.0,412,560.54,18.62,1
0041400113,1610612738,203935,77.02958,13.97176,0.0,412,560.54,18.62,1
0041400113,1610612739,2544,66.26246,39.24582,0.0,412,560.54,18.62,1
0041400113,1610612739,2747,72.62292,2.59052,0.0,412,560.54,18.62,1
0041400113,1610612739,201567,39.50564,18.51257,0.0,412,560.54,18.62,1
0041400113,1610612739,202681,47.56621,28.70176,0.0,412,560.54,18.62,1
