0041400113,1610612738,203540,22.2094,18.27076,0.0,116,191.0,24.0,1
0041400113,1610612738,203109,35.16199,21.45596,0.0,116,191.0,24.0,1
0041400113,1610612738,203096,31.5564,24.4684,0.0,116,191.0,24.0,1
0041400113,1610612739,2747,13.80722,23.80034,0.0,116,191.0,24.0,1
0041400113,1610612739,201567,0.20156,23.28457,0.0,116,191.0,24.0,1
0041400113,1610612739,202697,13.85967,18.6358,0.0,116,191.0,24.0,1
0041400113,1610612739,202681,12.69423,37.07039,0.0,116,191.0,24.0,1
0041400113,1610612739,202684,14.29224,30.11584,0.0,116,191.0,24.0,1
0041400113,-1,-1,-0.17889,24.08929,4.25164,117,191.0,24.0,1
0041400113,1610612738,101138,21.59661,29.24059,0.0,117,191.0,24.0,1
0041400113,1610612738,202738,46.09011,32.04073,0.0,117,191.0,24.0,1
0041400113,1610612738,203540,22.77479,18.20518,0.0,117,191.0,24.0,1
0041400113,1610612738,203109,35.31423,21.47298,0.0,117,191.0,24.0,1
0041400113,1610612738,203096,31.9297,24.43495,0.0,117,191.0,24.0,1
0041400113,1610612739,2747,14.04748,23.79451,0.0,117,191.0,24.0,1
0041400113,1610612739,201567,0.02331,23.24728,0.0,117,191.0,24.0,1
0041400113,1610612739,202697,14.11556,18.50913,0.0,117,191.0,24.0,1
0041400113,1610612739,202681,12.51377,37.05231,0.0,117,191.0,24.0,1
0041400113,1610612739,202684,14.60486,30.10036,0.0,117,191.0,24.0,1
0041400113,-1,-1,-0.35555,24.10995,4.39513,118,191.0,24.0,1
0041400113,1610612738,101138,22.04753,29.10679,0.0,118,191.0,24.0,1
0041400113,1610612738,202738,46.18362,32.03554,0.0,118,191.0,24.0,1
0041400113,1610612738,203540,23.35377,18.13447,0.0,118,191.0,24.0,1
0041400113,1610612738,203109,35.45335,21.51463,0.0,118,191.0,24.0,1
0041400113,1610612738,203096,32.25131,24.40544,0.0,118,191.0,24.0,1
0041400113,1610612739,2747,14.27659,23.80452,0.0,118,191.0,24.0,1
0041400113,1610612739,201567,-0.14041,23.21401,0.0,118,191.0,24.0,1
0041400113,1610612739,202697,14.38085,18.39687,0.0,118,191.0,24.0,1
0041400113,1610612739,202681,12.33158,37.02942,0.0,118,191.0,24.0,1
0041400113,1610612739,202684,14.91833,30.08215,0.0,118,191.0,24.0,1
0041400113,-1,-1,-0.46796,24.25027,4.27481,119,191.0,24.0,1
0041400113,1610612738,101138,22.50949,28.97017,0.0,119,191.0,24.0,1
0041400113,1610612738,202738,46.27606,32.03047,0.0,119,191.0,24.0,1
0041400113,1610612738,203540,23.92811,18.06556,0.0,119,191.0,24.0,1
0041400113,1610612738,203109,35.58331,21.55941,0.0,119,191.0,24.0,1
0041400113,1610612738,203096,32.57626,24.37238,0.0,119,191.0,24.0,1
0041400113,1610612739,2747,14.5121,23.8156,0.0,119,191.0,24.0,1
0041400113,1610612739,201567,-0.29675,23.17734,0.0,119,191.0,24.0,1
0041400113,1610612739,202697,14.65502,18.29981,0.0,119,191.0,24.0,1
0041400113,1610612739,202681,12.15033,37.00564,0.0,119,191.0,24.0,1
0041400113,1610612739,202684,15.22551,30.06719,0.0,119,191.0,24.0,1
0041400113,-1,-1,-0.58924,24.10551,4.23655,120,191.0,24.0,1
0041400113,1610612738,101138,22.97092,28.83256,0.0,120,191.0,24.0,1
0041400113,1610612738,202738,46.36826,32.02661,0.0,120,191.0,24.0,1
0041400113,1610612738,203540,24.50661,17.99472,0.0,120,191.0,24.0,1
0041400113,1610612738,203109,35.73078,21.60236,0.0,120,191.0,24.0,1
0041400113,1610612738,203096,32.89047,24.30855,0.0,120,191.0,24.0,1
0041400113,1610612739,2747,14.7696,23.81489,0.0,120,191.0,24.0,1
0041400113,1610612739,201567,-0.43569,23.13707,0.0,120,191.0,24.0,1
0041400113,1610612739,202697,14.93554,18.21015,0.0,120,191.0,24.0,1
0041400113,1610612739,202681,11.97364,36.97516,0.0,120,191.0,24.0,1
0041400113,1610612739,202684,15.52727,30.05298,0.0,120,191.0,24.0,1
0041400113,-1,-1,-0.70372,24.16763,4.35773,121,191.0,24.0,1
0041400113,1610612738,101138,23.43689,28.70041,0.0,121,191.0,24.0,1
0041400113,1610612738,202738,46.45699,32.02904,0.0,121,191.0,24.0,1
0041400113,1610612738,203540,25.08128,17.9234,0.0,121,191.0,24.0,1
0041400113,1610612738,203109,35.89536,21.63947,0.0,121,191.0,24.0,1
0041400113,1610612738,203096,33.23388,24.2012,0.0,121,191.0,24.0,1
0041400113,1610612739,2747,15.05616,23.77219,0.0,121,191.0,24.0,1
0041400113,1610612739,201567,-0.56519,23.09696,0.0,121,191.0,24.0,1
0041400113,1610612739,202697,15.23303,18.14213,0.0,121,191.0,24.0,1
0041400113,1610612739,202681,11.79518,36.93785,0.0,121,191.0,24.0,1
0041400113,1610612739,202684,15.82886,30.03671,0.0,121,191.0,24.0,1
0041400113,-1,-1,-0.94838,24.22592,4.35028,122,191.0,24.0,1
0041400113,1610612738,101138,23.90951,28.57155,0.0,122,191.0,24.0,1
0041400113,1610612738,202738,46.54522,32.02536,0.0,122,191.0,24.0,1
0041400113,1610612738,203540,25.65649,17.85777,0.0,122,191.0,24.0,1
0041400113,1610612738,203109,36.06963,21.7237,0.0,122,191.0,24.0,1
0041400113,1610612738,203096,33.60266,24.14951,0.0,122,191.0,24.0,1
0041400113,1610612739,2747,15.30894,23.76167,0.0,122,191.0,24.0,1
0041400113,1610612739,201567,-0.67878,23.0542,0.0,122,191.0,24.0,1
0041400113,1610612739,202697,15.54782,18.08138,0.0,122,191.0,24.0,1
0041400113,1610612739,202681,11.62591,36.89712,0.0,122,191.0,24.0,1
0041400113,1610612739,202684,16.1226,30.02604,0.0,122,191.0,24.0,1
0041400113,-1,-1,-0.95526,24.14649,4.52597,123,191.0,24.0,1
0041400113,1610612738,101138,24.37832,28.44934,0.0,123,191.0,24.0,1
0041400113,1610612738,202738,46.63031,32.01504,0.0,123,191.0,24.0,1
0041400113,1610612738,203540,26.2347,17.79231,0.0,123,191.0,24.0,1
0041400113,1610612738,203109,36.28108,21.84986,0.0,123,191.0,24.0,1
0041400113,1610612738,203096,33.96799,24.05468,0.0,123,191.0,24.0,1
0041400113,1610612739,2747,15.57014,23.75706,0.0,123,191.0,24.0,1
0041400113,1610612739,201567,-0.77023,23.01206,0.0,123,191.0,24.0,1
0041400113,1610612739,202697,15.87052,18.03353,0.0,123,191.0,24.0,1
0041400113,1610612739,202681,11.45411,36.85224,0.0,123,191.0,24.0,1
0041400113,1610612739,202684,16.41336,30.01916,0.0,123,191.0,24.0,1
0041400113,-1,-1,-1.07309,24.20893,4.78008,124,191.0,24.0,1
0041400113,1610612738,101138,24.84624,28.32691,0.0,124,191.0,24.0,1
0041400113,1610612738,202738,46.71618,32.00003,0.0,124,191.0,24.0,1
0041400113,1610612738,203540,26.81023,17.73038,0.0,124,191.0,24.0,1
0041400113,1610612738,203109,36.50407,22.0084,0.0,124,191.0,24.0,1
0041400113,1610612738,203096,34.33799,23.9319,0.0,124,191.0,24.0,1
0041400113,1610612739,2747,15.8202,23.75109,0.0,124,191.0,24.0,1
0041400113,1610612739,201567,-0.85249,22.98208,0.0,124,191.0,24.0,1
0041400113,1610612739,202697,16.2083,17.98975,0.0,124,191.0,24.0,1
0041400113,1610612739,202681,11.29101,36.79757,0.0,124,191.0,24.0,1
0041400113,1610612739,202684,16.70353,30.01174,0.0,124,191.0,24.0,1
0041400113,-1,-1,-1.20277,24.33268,4.98608,125,191.0,24.0,1
0041400113,1610612738,101138,25.33021,28.20251,0.0,125,191.0,24.0,1
0041400113,1610612738,202738,46.80522,31.98061,0.0,125,191.0,24.0,1
0041400113,1610612738,203540,27.39509,17.65434,0.0,125,191.0,24.0,1
0041400113,1610612738,203109,36.73379,22.16796,0.0,125,191.0,24.0,1
0041400113,1610612738,203096,34.70911,23.79626,0.0,125,191.0,24.0,1
0041400113,1610612739,2747,16.08925,23.75049,0.0,125,191.0,24.0,1
0041400113,1610612739,201567,-0.91089,22.95543,0.0,125,191.0,24.0,1
0041400113,1610612739,202697,16.55029,17.95439,0.0,125,191.0,24.0,1
0041400113,1610612739,202681,11.1221,36.7406,0.0,125,191.0,24.0,1
0041400113,1610612739,202684,16.99416,30.00138,0.0,125,191.0,24.0,1
0041400113,-1,-1,-1.28768,24.27347,5.07146,126,191.0,24.0,1
0041400113,1610612738,101138,25.81934,28.06869,0.0,126,191.0,24.0,1
0041400113,1610612738,202738,46.89138,31.95613,0.0,126,191.0,24.0,1
0041400113,1610612738,203540,27.97832,17.58872,0.0,126,191.0,24.0,1
0041400113,1610612738,203109,36.97815,22.3309,0.0,126,191.0,24.0,1
0041400113,1610612738,203096,35.07775,23.65988,0.0,126,191.0,24.0,1
0041400113,1610612739,2747,16.36296,23.74708,0.0,126,191.0,24.0,1
0041400113,1610612739,201567,-0.95,22.93119,0.0,126,191.0,24.0,1
0041400113,1610612739,202697,16.90317,17.9231,0.0,126,191.0,24.0,1
0041400113,1610612739,202681,10.94888,36.67336,0.0,126,191.0,24.0,1
0041400113,1610612739,202684,17.28593,29.98841,0.0,126,191.0,24.0,1
0041400113,-1,-1,-1.40253,24.41521,5.30445,127,191.0,24.0,1
0041400113,1610612738,101138,26.30873,27.92702,0.0,127,191.0,24.0,1
0041400113,1610612738,202738,46.98037,31.92498,0.0,127,191.0,24.0,1
0041400113,1610612738,203540,28.56319,17.51476,0.0,127,191.0,24.0,1
0041400113,1610612738,203109,37.25111,22.49772,0.0,127,191.0,24.0,1
0041400113,1610612738,203096,35.43282,23.51854,0.0,127,191.0,24.0,1
0041400113,1610612739,2747,16.62928,23.74958,0.0,127,191.0,24.0,1
0041400113,1610612739,201567,-0.98374,22.92314,0.0,127,191.0,24.0,1
0041400113,1610612739,202697,17.26797,17.88604,0.0,127,191.0,24.0,1
0041400113,1610612739,202681,10.77234,36.59521,0.0,127,191.0,24.0,1
0041400113,1610612739,202684,17.57813,29.97848,0.0,127,191.0,24.0,1
0041400113,-1,-1,-1.42181,24.48832,5.40996,128,191.0,24.0,1
0041400113,1610612738,101138,26.79181,27.78414,0.0,128,191.0,24.0,1
0041400113,1610612738,202738,47.05919,31.89324,0.0,128,191.0,24.0,1
0041400113,1610612738,203540,29.16547,17.44173,0.0,128,191.0,24.0,1
0041400113,1610612738,203109,37.41467,22.5377,0.0,128,191.0,24.0,1
0041400113,1610612738,203096,35.89828,23.49612,0.0,128,191.0,24.0,1
0041400113,1610612739,2747,16.90418,23.75482,0.0,128,191.0,24.0,1
0041400113,1610612739,201567,-0.98643,22.94203,0.0,128,191.0,24.0,1
0041400113,1610612739,202697,17.64497,17.84603,0.0,128,191.0,24.0,1
0041400113,1610612739,202681,10.59407,36.50975,0.0,128,191.0,24.0,1
0041400113,1610612739,202684,17.87317,29.97123,0.0,128,191.0,24.0,1
0041400113,-1,-1,-1.37032,24.49933,5.53594,129,191.0,24.0,1
0041400113,1610612738,101138,27.26862,27.64819,0.0,129,191.0,24.0,1
0041400113,1610612738,202738,47.1357,31.86074,0.0,129,191.0,24.0,1
0041400113,1610612738,203540,29.75476,17.37138,0.0,129,191.0,24.0,1
0041400113,1610612738,203109,37.58247,22.57828,0.0,129,191.0,24.0,1
0041400113,1610612738,203096,36.36791,23.47805,0.0,129,191.0,24.0,1
0041400113,1610612739,2747,17.17965,23.76543,0.0,129,191.0,24.0,1
0041400113,1610612739,201567,-0.98306,22.96989,0.0,129,191.0,24.0,1
0041400113,1610612739,202697,18.02322,17.80683,0.0,129,191.0,24.0,1
0041400113,1610612739,202681,10.42875,36.41485,0.0,129,191.0,24.0,1
0041400113,1610612739,202684,18.17703,29.96181,0.0,129,191.0,24.0,1
0041400113,-1,-1,-1.2887,24.5445,5.4671,130,191.0,24.0,1
0041400113,1610612738,101138,27.74584,27.5149,0.0,130,191.0,24.0,1
0041400113,1610612738,202738,47.21394,31.82276,0.0,130,191.0,24.0,1
0041400113,1610612738,203540,30.35065,17.29946,0.0,130,191.0,24.0,1
0041400113,1610612738,203109,37.7579,22.60537,0.0,130,191.0,24.0,1
0041400113,1610612738,203096,36.84287,23.46816,0.0,130,191.0,24.0,1
0041400113,1610612739,2747,17.46065,23.78014,0.0,130,191.0,24.0,1
0041400113,1610612739,201567,-0.9592,22.98651,0.0,130,191.0,24.0,1
0041400113,1610612739,202697,18.40341,17.77099,0.0,130,191.0,24.0,1
0041400113,1610612739,202681,10.2637,36.30764,0.0,130,191.0,24.0,1
0041400113,1610612739,202684,18.48032,29.95437,0.0,130,191.0,24.0,1
0041400113,-1,-1,-1.16357,24.62398,5.39825,131,191.0,24.0,1
0041400113,1610612738,101138,28.20938,27.37921,0.0,131,191.0,24.0,1
0041400113,1610612738,202738,47.28913,31.78353,0.0,131,191.0,24.0,1
0041400113,1610612738,203540,30.94348,17.21729,0.0,131,191.0,24.0,1
0041400113,1610612738,203109,37.93609,22.63035,0.0,131,191.0,24.0,1
0041400113,1610612738,203096,37.31069,23.46908,0.0,131,191.0,24.0,1
0041400113,1610612739,2747,17.75067,23.79079,0.0,131,191.0,24.0,1
0041400113,1610612739,201567,-0.92576,23.02294,0.0,131,191.0,24.0,1
0041400113,1610612739,202697,18.78356,17.74196,0.0,131,191.0,24.0,1
0041400113,1610612739,202681,10.11073,36.18743,0.0,131,191.0,24.0,1
0041400113,1610612739,202684,18.7924,29.94265,0.0,131,191.0,24.0,1
0041400113,-1,-1,-0.91394,24.7475,5.62112,132,191.0,24.0,1
0041400113,1610612738,101138,28.67012,27.24556,0.0,132,191.0,24.0,1
0041400113,1610612738,202738,47.36594,31.74913,0.0,132,191.0,24.0,1
0041400113,1610612738,203540,31.53555,17.12779,0.0,132,191.0,24.0,1
0041400113,1610612738,203109,38.10769,22.65699,0.0,132,191.0,24.0,1
0041400113,1610612738,203096,37.7681,23.47355,0.0,132,191.0,24.0,1
0041400113,1610612739,2747,18.04377,23.80539,0.0,132,191.0,24.0,1
0041400113,1610612739,201567,-0.88134,23.08823,0.0,132,191.0,24.0,1
0041400113,1610612739,202697,19.15439,17.71303,0.0,132,191.0,24.0,1
0041400113,1610612739,202681,9.9595,36.06445,0.0,132,191.0,24.0,1
0041400113,1610612739,202684,19.10038,29.93359,0.0,132,191.0,24.0,1
0041400113,-1,-1,-0.7378,24.83104,5.48708,133,191.0,24.0,1
0041400113,1610612738,101138,29.12287,27.11648,0.0,133,191.0,24.0,1
0041400113,1610612738,202738,47.44258,31.7122,0.0,133,191.0,24.0,1
0041400113,1610612738,203540,32.13285,17.04204,0.0,133,191.0,24.0,1
0041400113,1610612738,203109,38.2905,22.65284,0.0,133,191.0,24.0,1
0041400113,1610612738,203096,38.28316,23.48518,0.0,133,191.0,24.0,1
0041400113,1610612739,2747,18.33959,23.82011,0.0,133,191.0,24.0,1
0041400113,1610612739,201567,-0.84088,23.14882,0.0,133,191.0,24.0,1
0041400113,1610612739,202697,19.52538,17.6892,0.0,133,191.0,24.0,1
0041400113,1610612739,202681,9.83304,35.93575,0.0,133,191.0,24.0,1
0041400113,1610612739,202684,19.41987,29.92305,0.0,133,191.0,24.0,1
0041400113,-1,-1,-0.32734,25.07193,5.29812,134,191.0,24.0,1
0041400113,1610612738,101138,29.57948,26.98748,0.0,134,191.0,24.0,1
0041400113,1610612738,202738,47.52268,31.66943,0.0,134,191.0,24.0,1
0041400113,1610612738,203540,32.73935,16.96004,0.0,134,191.0,24.0,1
0041400113,1610612738,203109,38.47684,22.64519,0.0,134,191.0,24.0,1
0041400113,1610612738,203096,38.80166,23.50762,0.0,134,191.0,24.0,1
0041400113,1610612739,2747,18.63969,23.84292,0.0,134,191.0,24.0,1
0041400113,1610612739,201567,-0.79058,23.21472,0.0,134,191.0,24.0,1
0041400113,1610612739,202697,19.90399,17.67006,0.0,134,191.0,24.0,1
0041400113,1610612739,202681,9.71406,35.79725,0.0,134,191.0,24.0,1
0041400113,1610612739,202684,19.74562,29.91008,0.0,134,191.0,24.0,1
0041400113,-1,-1,0.29273,25.44494,4.89392,135,191.0,24.0,1
0041400113,1610612738,101138,30.04125,26.86893,0.0,135,191.0,24.0,1
0041400113,1610612738,202738,47.60321,31.62424,0.0,135,191.0,24.0,1
0041400113,1610612738,203540,33.34264,16.87693,0.0,135,191.0,24.0,1
0041400113,1610612738,203109,38.64614,22.63597,0.0,135,191.0,24.0,1
0041400113,1610612738,203096,39.33706,23.56247,0.0,135,191.0,24.0,1
0041400113,1610612739,2747,18.93948,23.86643,0.0,135,191.0,24.0,1
0041400113,1610612739,201567,-0.73911,23.28234,0.0,135,191.0,24.0,1
0041400113,1610612739,202697,20.29943,17.66198,0.0,135,191.0,24.0,1
0041400113,1610612739,202681,9.60762,35.65567,0.0,135,191.0,24.0,1
0041400113,1610612739,202684,20.09373,29.8929,0.0,135,191.0,24.0,1
0041400113,-1,-1,0.91051,25.89354,4.48924,136,191.0,24.0,1
0041400113,1610612738,101138,30.49733,26.74798,0.0,136,191.0,24.0,1
0041400113,1610612738,202738,47.68852,31.57315,0.0,136,191.0,24.0,1
0041400113,1610612738,203540,33.95059,16.78832,0.0,136,191.0,24.0,1
0041400113,1610612738,203109,38.79052,22.63105,0.0,136,191.0,24.0,1
0041400113,1610612738,203096,39.85118,23.6635,0.0,136,191.0,24.0,1
0041400113,1610612739,2747,19.24606,23.90168,0.0,136,191.0,24.0,1
0041400113,1610612739,201567,-0.68919,23.35553,0.0,136,191.0,24.0,1
0041400113,1610612739,202697,20.70038,17.65066,0.0,136,191.0,24.0,1
0041400113,1610612739,202681,9.51276,35.50858,0.0,136,191.0,24.0,1
0041400113,1610612739,202684,20.45189,29.86936,0.0,136,191.0,24.0,1
0041400113,-1,-1,1.49591,26.37179,4.06516,137,191.0,24.0,1
0041400113,1610612738,101138,30.95428,26.63357,0.0,137,191.0,24.0,1
0041400113,1610612738,202738,47.77061,31.52708,0.0,137,191.0,24.0,1
0041400113,1610612738,203540,34.56059,16.69904,0.0,137,191.0,24.0,1
0041400113,1610612738,203109,38.92567,22.57931,0.0,137,191.0,24.0,1
0041400113,1610612738,203096,40.35063,23.70593,0.0,137,191.0,24.0,1
0041400113,1610612739,2747,19.55444,23.94781,0.0,137,191.0,24.0,1
0041400113,1610612739,201567,-0.6333,23.43155,0.0,137,191.0,24.0,1
0041400113,1610612739,202697,21.09356,17.63939,0.0,137,191.0,24.0,1
0041400113,1610612739,202681,9.41627,35.35892,0.0,137,191.0,24.0,1
0041400113,1610612739,202684,20.82806,29.8281,0.0,137,191.0,24.0,1
0041400113,-1,-1,2.00583,26.84301,3.58715,138,191.0,24.0,1
0041400113,1610612738,101138,31.41544,26.52081,0.0,138,191.0,24.0,1
0041400113,1610612738,202738,47.85596,31.48476,0.0,138,191.0,24.0,1
0041400113,1610612738,203540,35.16698,16.60514,0.0,138,191.0,24.0,1
0041400113,1610612738,203109,39.02572,22.47773,0.0,138,191.0,24.0,1
0041400113,1610612738,203096,40.87249,23.79356,0.0,138,191.0,24.0,1
0041400113,1610612739,2747,19.87342,23.98743,0.0,138,191.0,24.0,1
0041400113,1610612739,201567,-0.57468,23.50655,0.0,138,191.0,24.0,1
0041400113,1610612739,202697,21.4897,17.63088,0.0,138,191.0,24.0,1
0041400113,1610612739,202681,9.33096,35.20525,0.0,138,191.0,24.0,1
0041400113,1610612739,202684,21.22333,29.77591,0.0,138,191.0,24.0,1
0041400113,-1,-1,2.61299,27.27455,2.91641,139,191.0,24.0,1
0041400113,1610612738,101138,31.87607,26.40772,0.0,139,191.0,24.0,1
0041400113,1610612738,202738,47.94088,31.44761,0.0,139,191.0,24.0,1
0041400113,1610612738,203540,35.7756,16.503,0.0,139,191.0,24.0,1
0041400113,1610612738,203109,39.12263,22.3538,0.0,139,191.0,24.0,1
0041400113,1610612738,203096,41.39803,23.9157,0.0,139,191.0,24.0,1
0041400113,1610612739,2747,20.20039,24.03762,0.0,139,191.0,24.0,1
0041400113,1610612739,201567,-0.51115,23.58038,0.0,139,191.0,24.0,1
0041400113,1610612739,202697,21.89833,17.61757,0.0,139,191.0,24.0,1
0041400113,1610612739,202681,9.24614,35.04661,0.0,139,191.0,24.0,1
0041400113,1610612739,202684,21.61203,29.71839,0.0,139,191.0,24.0,1
0041400113,-1,-1,3.18798,27.70017,2.28276,140,191.0,24.0,1
0041400113,1610612738,101138,32.3246,26.29512,0.0,140,191.0,24.0,1
0041400113,1610612738,202738,48.02409,31.4168,0.0,140,191.0,24.0,1
0041400113,1610612738,203540,36.37147,16.41705,0.0,140,191.0,24.0,1
0041400113,1610612738,203109,39.21211,22.23332,0.0,140,191.0,24.0,1
0041400113,1610612738,203096,41.92763,24.04986,0.0,140,191.0,24.0,1
0041400113,1610612739,2747,20.5017,24.11585,0.0,140,191.0,24.0,1
0041400113,1610612739,201567,-0.44416,23.66072,0.0,140,191.0,24.0,1
0041400113,1610612739,202697,22.31653,17.59373,0.0,140,191.0,24.0,1
0041400113,1610612739,202681,9.17787,34.88162,0.0,140,191.0,24.0,1
0041400113,1610612739,202684,22.00847,29.65082,0.0,140,191.0,24.0,1
0041400113,-1,-1,3.76816,28.19709,1.5613,141,191.0,24.0,1
0041400113,1610612738,101138,32.78396,26.19838,0.0,141,191.0,24.0,1
0041400113,1610612738,202738,48.11395,31.38543,0.0,141,191.0,24.0,1
0041400113,1610612738,203540,36.96021,16.32995,0.0,141,191.0,24.0,1
0041400113,1610612738,203109,39.29479,22.1036,0.0,141,191.0,24.0,1
0041400113,1610612738,203096,42.4648,24.18935,0.0,141,191.0,24.0,1
0041400113,1610612739,2747,20.81867,24.17589,0.0,141,191.0,24.0,1
0041400113,1610612739,201567,-0.37495,23.73774,0.0,141,191.0,24.0,1
0041400113,1610612739,202697,22.73895,17.56712,0.0,141,191.0,24.0,1
0041400113,1610612739,202681,9.11853,34.71404,0.0,141,191.0,24.0,1
0041400113,1610612739,202684,22.41554,29.57546,0.0,141,191.0,24.0,1
0041400113,-1,-1,4.38526,28.5977,0.84607,142,191.0,24.0,1
0041400113,1610612738,101138,33.24446,26.09941,0.0,142,191.0,24.0,1
0041400113,1610612738,202738,48.19802,31.36271,0.0,142,191.0,24.0,1
0041400113,1610612738,203540,37.54144,16.2386,0.0,142,191.0,24.0,1
0041400113,1610612738,203109,39.36834,21.97414,0.0,142,191.0,24.0,1
0041400113,1610612738,203096,43.02748,24.32863,0.0,142,191.0,24.0,1
0041400113,1610612739,2747,21.16237,24.22958,0.0,142,191.0,24.0,1
0041400113,1610612739,201567,-0.28647,23.80988,0.0,142,191.0,24.0,1
0041400113,1610612739,202697,23.16396,17.53506,0.0,142,191.0,24.0,1
0041400113,1610612739,202681,9.07186,34.53519,0.0,142,191.0,24.0,1
0041400113,1610612739,202684,22.81774,29.49382,0.0,142,191.0,24.0,1
0041400113,-1,-1,4.8374,28.93874,0.68118,143,191.0,24.0,1
0041400113,1610612738,101138,33.70801,26.00955,0.0,143,191.0,24.0,1
0041400113,1610612738,202738,48.29575,31.34098,0.0,143,191.0,24.0,1
0041400113,1610612738,203540,38.1072,16.14186,0.0,143,191.0,24.0,1
0041400113,1610612738,203109,39.55461,21.97271,0.0,143,191.0,24.0,1
0041400113,1610612738,203096,43.47639,24.34515,0.0,143,191.0,24.0,1
0041400113,1610612739,2747,21.50526,24.2883,0.0,143,191.0,24.0,1
0041400113,1610612739,201567,-0.20979,23.86005,0.0,143,191.0,24.0,1
0041400113,1610612739,202697,23.58334,17.49919,0.0,143,191.0,24.0,1
0041400113,1610612739,202681,9.03213,34.3554,0.0,143,191.0,24.0,1
0041400113,1610612739,202684,23.22724,29.40474,0.0,143,191.0,24.0,1
0041400113,-1,-1,5.12708,29.13885,1.24465,144,191.0,24.0,1
0041400113,1610612738,101138,34.17857,25.90527,0.0,144,191.0,24.0,1
0041400113,1610612738,202738,48.39504,31.31915,0.0,144,191.0,24.0,1
0041400113,1610612738,203540,38.6847,16.04832,0.0,144,191.0,24.0,1
0041400113,1610612738,203109,39.74351,21.97614,0.0,144,191.0,24.0,1
0041400113,1610612738,203096,43.92727,24.35891,0.0,144,191.0,24.0,1
0041400113,1610612739,2747,21.85158,24.35608,0.0,144,191.0,24.0,1
0041400113,1610612739,201567,-0.1115,23.89717,0.0,144,191.0,24.0,1
0041400113,1610612739,202697,24.01811,17.45264,0.0,144,191.0,24.0,1
0041400113,1610612739,202681,8.99339,34.16827,0.0,144,191.0,24.0,1
0041400113,1610612739,202684,23.63219,29.30438,0.0,144,191.0,24.0,1
0041400113,-1,-1,5.41409,29.33888,1.80905,145,191.0,24.0,1
0041400113,1610612738,101138,34.64311,25.79538,0.0,145,191.0,24.0,1
0041400113,1610612738,202738,48.488,31.30496,0.0,145,191.0,24.0,1
0041400113,1610612738,203540,39.25473,15.94984,0.0,145,191.0,24.0,1
0041400113,1610612738,203109,39.93285,21.99005,0.0,145,191.0,24.0,1
0041400113,1610612738,203096,44.38227,24.36667,0.0,145,191.0,24.0,1
0041400113,1610612739,2747,22.19863,24.43053,0.0,145,191.0,24.0,1
0041400113,1610612739,201567,-0.01439,23.95127,0.0,145,191.0,24.0,1
0041400113,1610612739,202697,24.46235,17.39734,0.0,145,191.0,24.0,1
0041400113,1610612739,202681,8.95106,33.96178,0.0,145,191.0,24.0,1
0041400113,1610612739,202684,24.03084,29.19449,0.0,145,191.0,24.0,1
0041400113,-1,-1,5.66426,29.61251,2.20473,146,191.0,24.0,1
0041400113,1610612738,101138,35.11358,25.68966,0.0,146,191.0,24.0,1
0041400113,1610612738,202738,48.58259,31.29081,0.0,146,191.0,24.0,1
0041400113,1610612738,203540,39.83287,15.86311,0.0,146,191.0,24.0,1
0041400113,1610612738,203109,40.11985,22.00658,0.0,146,191.0,24.0,1
0041400113,1610612738,203096,44.84109,24.37512,0.0,146,191.0,24.0,1
0041400113,1610612739,2747,22.53578,24.51147,0.0,146,191.0,24.0,1
0041400113,1610612739,201567,0.0939,23.99749,0.0,146,191.0,24.0,1
0041400113,1610612739,202697,24.92468,17.33742,0.0,146,191.0,24.0,1
0041400113,1610612739,202681,8.91529,33.77084,0.0,146,191.0,24.0,1
0041400113,1610612739,202684,24.41975,29.08246,0.0,146,191.0,24.0,1
0041400113,-1,-1,6.02212,29.83893,2.85079,147,191.0,24.0,1
0041400113,1610612738,101138,35.57312,25.59094,0.0,147,191.0,24.0,1
0041400113,1610612738,202738,48.6916,31.2617,0.0,147,191.0,24.0,1
0041400113,1610612738,203540,40.40001,15.77106,0.0,147,191.0,24.0,1
0041400113,1610612738,203109,40.3099,22.02439,0.0,147,191.0,24.0,1
0041400113,1610612738,203096,45.30361,24.38279,0.0,147,191.0,24.0,1
0041400113,1610612739,2747,22.87025,24.59618,0.0,147,191.0,24.0,1
0041400113,1610612739,201567,0.20984,24.04442,0.0,147,191.0,24.0,1
0041400113,1610612739,202697,25.39919,17.27107,0.0,147,191.0,24.0,1
0041400113,1610612739,202681,8.90022,33.58274,0.0,147,191.0,24.0,1
0041400113,1610612739,202684,24.81088,28.97033,0.0,147,191.0,24.0,1
0041400113,-1,-1,6.32266,29.99498,3.22624,148,191.0,24.0,1
0041400113,1610612738,101138,36.0442,25.48424,0.0,148,191.0,24.0,1
0041400113,1610612738,202738,48.80264,31.23093,0.0,148,191.0,24.0,1
0041400113,1610612738,203540,40.96976,15.67489,0.0,148,191.0,24.0,1
0041400113,1610612738,203109,40.4959,22.04615,0.0,148,191.0,24.0,1
0041400113,1610612738,203096,45.76531,24.39135,0.0,148,191.0,24.0,1
0041400113,1610612739,2747,23.19871,24.68373,0.0,148,191.0,24.0,1
0041400113,1610612739,201567,0.33398,24.09715,0.0,148,191.0,24.0,1
0041400113,1610612739,202697,25.8823,17.19256,0.0,148,191.0,24.0,1
