0041400113,1610612739,202697,34.2712,4.77034,0.0,433,135.8,24.0,1
0041400113,1610612739,202681,20.78336,18.89046,0.0,433,135.8,24.0,1
0041400113,1610612739,202684,21.42593,22.90259,0.0,433,135.8,24.0,1
0041400113,-1,-1,5.79024,26.04249,5.85383,434,135.76,24.0,1
0041400113,1610612738,101138,37.27247,24.98097,0.0,434,135.76,24.0,1
0041400113,1610612738,202738,41.64025,32.52288,0.0,434,135.76,24.0,1
0041400113,1610612738,203540,62.18193,14.07405,0.0,434,135.76,24.0,1
0041400113,1610612738,203109,49.90442,35.64941,0.0,434,135.76,24.0,1
0041400113,1610612738,203096,24.41484,25.87696,0.0,434,135.76,24.0,1
0041400113,1610612739,2747,32.23991,43.24708,0.0,434,135.76,24.0,1
0041400113,1610612739,201567,-1.29473,29.35497,0.0,434,135.76,24.0,1
0041400113,1610612739,202697,34.90425,4.69856,0.0,434,135.76,24.0,1
0041400113,1610612739,202681,20.78597,18.89389,0.0,434,135.76,24.0,1
0041400113,1610612739,202684,21.96761,22.90653,0.0,434,135.76,24.0,1
0041400113,-1,-1,7.00375,25.54498,5.9282,435,135.72,24.0,1
0041400113,1610612738,101138,37.73137,24.92981,0.0,435,135.72,24.0,1
0041400113,1610612738,202738,42.09751,32.28215,0.0,435,135.72,24.0,1
0041400113,1610612738,203540,62.47854,13.96985,0.0,435,135.72,24.0,1
0041400113,1610612738,203109,50.2405,35.64042,0.0,435,135.72,24.0,1
0041400113,1610612738,203096,24.95734,25.89801,0.0,435,135.72,24.0,1
0041400113,1610612739,2747,32.70141,43.3169,0.0,435,135.72,24.0,1
0041400113,1610612739,201567,-1.11577,29.3527,0.0,435,135.72,24.0,1
0041400113,1610612739,202697,35.52709,4.61849,0.0,435,135.72,24.0,1
0041400113,1610612739,202681,20.7862,18.89737,0.0,435,135.72,24.0,1
0041400113,1610612739,202684,22.50192,22.9035,0.0,435,135.72,24.0,1
0041400113,-1,-1,8.22396,25.05924,6.01238,436,135.68,24.0,1
0041400113,1610612738,101138,38.17205,24.87997,0.0,436,135.68,24.0,1
0041400113,1610612738,202738,42.54403,32.04446,0.0,436,135.68,24.0,1
0041400113,1610612738,203540,62.7859,13.87283,0.0,436,135.68,24.0,1
0041400113,1610612738,203109,50.57273,35.63608,0.0,436,135.68,24.0,1
0041400113,1610612738,203096,25.50109,25.90857,0.0,436,135.68,24.0,1
0041400113,1610612739,2747,33.16245,43.38116,0.0,436,135.68,24.0,1
0041400113,1610612739,201567,-0.95141,29.28022,0.0,436,135.68,24.0,1
0041400113,1610612739,202697,36.14649,4.54836,0.0,436,135.68,24.0,1
0041400113,1610612739,202681,20.78638,18.89183,0.0,436,135.68,24.0,1
0041400113,1610612739,202684,23.02953,22.89734,0.0,436,135.68,24.0,1
0041400113,-1,-1,9.38401,24.40854,5.86838,437,135.64,24.0,1
0041400113,1610612738,101138,38.62339,24.83487,0.0,437,135.64,24.0,1
0041400113,1610612738,202738,42.99756,31.81521,0.0,437,135.64,24.0,1
0041400113,1610612738,203540,63.09449,13.77171,0.0,437,135.64,24.0,1
0041400113,1610612738,203109,50.89964,35.64142,0.0,437,135.64,24.0,1
0041400113,1610612738,203096,26.03906,25.91116,0.0,437,135.64,24.0,1
0041400113,1610612739,2747,33.62002,43.44495,0.0,437,135.64,24.0,1
0041400113,1610612739,201567,-0.77296,29.19685,0.0,437,135.64,24.0,1
0041400113,1610612739,202697,36.75781,4.459,0.0,437,135.64,24.0,1
0041400113,1610612739,202681,20.77989,18.89262,0.0,437,135.64,24.0,1
0041400113,1610612739,202684,23.55389,22.8949,0.0,437,135.64,24.0,1
0041400113,-1,-1,10.55558,23.91989,6.05498,438,135.6,24.0,1
0041400113,1610612738,101138,39.07802,24.79253,0.0,438,135.6,24.0,1
0041400113,1610612738,202738,43.44633,31.57518,0.0,438,135.6,24.0,1
0041400113,1610612738,203540,63.39135,13.66633,0.0,438,135.6,24.0,1
0041400113,1610612738,203109,51.22545,35.65829,0.0,438,135.6,24.0,1
0041400113,1610612738,203096,26.58585,25.92232,0.0,438,135.6,24.0,1
0041400113,1610612739,2747,34.06776,43.51059,0.0,438,135.6,24.0,1
0041400113,1610612739,201567,-0.58127,29.10385,0.0,438,135.6,24.0,1
0041400113,1610612739,202697,37.36713,4.38751,0.0,438,135.6,24.0,1
0041400113,1610612739,202681,20.78594,18.88486,0.0,438,135.6,24.0,1
0041400113,1610612739,202684,24.08162,22.88386,0.0,438,135.6,24.0,1
0041400113,-1,-1,11.67024,23.29219,5.59478,439,135.56,24.0,1
0041400113,1610612738,101138,39.5197,24.74527,0.0,439,135.56,24.0,1
0041400113,1610612738,202738,43.8809,31.33495,0.0,439,135.56,24.0,1
0041400113,1610612738,203540,63.71152,13.56398,0.0,439,135.56,24.0,1
0041400113,1610612738,203109,51.55098,35.67772,0.0,439,135.56,24.0,1
0041400113,1610612738,203096,27.13944,25.93961,0.0,439,135.56,24.0,1
0041400113,1610612739,2747,34.50018,43.57386,0.0,439,135.56,24.0,1
0041400113,1610612739,201567,-0.41867,29.07018,0.0,439,135.56,24.0,1
0041400113,1610612739,202697,37.97342,4.32304,0.0,439,135.56,24.0,1
0041400113,1610612739,202681,20.82477,18.87179,0.0,439,135.56,24.0,1
0041400113,1610612739,202684,24.62184,22.87691,0.0,439,135.56,24.0,1
0041400113,-1,-1,12.81858,22.94377,5.60086,440,135.52,24.0,1
0041400113,1610612738,101138,39.96896,24.69547,0.0,440,135.52,24.0,1
0041400113,1610612738,202738,44.3154,31.08929,0.0,440,135.52,24.0,1
0041400113,1610612738,203540,64.01974,13.45618,0.0,440,135.52,24.0,1
0041400113,1610612738,203109,51.87008,35.70317,0.0,440,135.52,24.0,1
0041400113,1610612738,203096,27.7009,25.9618,0.0,440,135.52,24.0,1
0041400113,1610612739,2747,34.92542,43.63573,0.0,440,135.52,24.0,1
0041400113,1610612739,201567,-0.18915,29.06792,0.0,440,135.52,24.0,1
0041400113,1610612739,202697,38.57545,4.26721,0.0,440,135.52,24.0,1
0041400113,1610612739,202681,20.8399,18.86948,0.0,440,135.52,24.0,1
0041400113,1610612739,202684,25.17258,22.86456,0.0,440,135.52,24.0,1
0041400113,-1,-1,14.01702,22.56288,5.60693,441,135.48,24.0,1
0041400113,1610612738,101138,40.41662,24.64734,0.0,441,135.48,24.0,1
0041400113,1610612738,202738,44.74386,30.84225,0.0,441,135.48,24.0,1
0041400113,1610612738,203540,64.32224,13.34462,0.0,441,135.48,24.0,1
0041400113,1610612738,203109,52.18852,35.73744,0.0,441,135.48,24.0,1
0041400113,1610612738,203096,28.2608,25.98112,0.0,441,135.48,24.0,1
0041400113,1610612739,2747,35.35203,43.69124,0.0,441,135.48,24.0,1
0041400113,1610612739,201567,0.0489,29.06417,0.0,441,135.48,24.0,1
0041400113,1610612739,202697,39.17394,4.21891,0.0,441,135.48,24.0,1
0041400113,1610612739,202681,20.86313,18.85726,0.0,441,135.48,24.0,1
0041400113,1610612739,202684,25.73181,22.85252,0.0,441,135.48,24.0,1
0041400113,-1,-1,15.31648,21.68402,5.22047,442,135.44,24.0,1
0041400113,1610612738,101138,40.86142,24.59753,0.0,442,135.44,24.0,1
0041400113,1610612738,202738,45.16864,30.59551,0.0,442,135.44,24.0,1
0041400113,1610612738,203540,64.62866,13.25345,0.0,442,135.44,24.0,1
0041400113,1610612738,203109,52.50712,35.78317,0.0,442,135.44,24.0,1
0041400113,1610612738,203096,28.81135,26.00628,0.0,442,135.44,24.0,1
0041400113,1610612739,2747,35.79011,43.75136,0.0,442,135.44,24.0,1
0041400113,1610612739,201567,0.28647,29.05492,0.0,442,135.44,24.0,1
0041400113,1610612739,202697,39.75076,4.16553,0.0,442,135.44,24.0,1
0041400113,1610612739,202681,20.89228,18.84673,0.0,442,135.44,24.0,1
0041400113,1610612739,202684,26.30175,22.84246,0.0,442,135.44,24.0,1
0041400113,-1,-1,16.45618,21.10094,4.99287,443,135.4,24.0,1
0041400113,1610612738,101138,41.29941,24.54899,0.0,443,135.4,24.0,1
0041400113,1610612738,202738,45.59769,30.35473,0.0,443,135.4,24.0,1
0041400113,1610612738,203540,64.91582,13.13915,0.0,443,135.4,24.0,1
0041400113,1610612738,203109,52.82252,35.83885,0.0,443,135.4,24.0,1
0041400113,1610612738,203096,29.41895,26.0202,0.0,443,135.4,24.0,1
0041400113,1610612739,2747,36.2291,43.8133,0.0,443,135.4,24.0,1
0041400113,1610612739,201567,0.53719,29.04019,0.0,443,135.4,24.0,1
0041400113,1610612739,202697,40.33977,4.10723,0.0,443,135.4,24.0,1
0041400113,1610612739,202681,20.93158,18.8333,0.0,443,135.4,24.0,1
0041400113,1610612739,202684,26.89844,22.81465,0.0,443,135.4,24.0,1
0041400113,-1,-1,17.41835,20.5922,4.68464,444,135.36,24.0,1
0041400113,1610612738,101138,41.73588,24.50765,0.0,444,135.36,24.0,1
0041400113,1610612738,202738,46.01347,30.11506,0.0,444,135.36,24.0,1
0041400113,1610612738,203540,65.21009,13.03001,0.0,444,135.36,24.0,1
0041400113,1610612738,203109,53.13404,35.89979,0.0,444,135.36,24.0,1
0041400113,1610612738,203096,30.00204,26.0411,0.0,444,135.36,24.0,1
0041400113,1610612739,2747,36.67875,43.87531,0.0,444,135.36,24.0,1
0041400113,1610612739,201567,0.73913,29.0142,0.0,444,135.36,24.0,1
0041400113,1610612739,202697,40.94782,4.04826,0.0,444,135.36,24.0,1
0041400113,1610612739,202681,20.98211,18.82237,0.0,444,135.36,24.0,1
0041400113,1610612739,202684,27.49778,22.79308,0.0,444,135.36,24.0,1
0041400113,-1,-1,18.64356,20.25274,4.37085,445,135.32,23.96,1
0041400113,1610612738,101138,42.15967,24.46467,0.0,445,135.32,23.96,1
0041400113,1610612738,202738,46.42422,29.8773,0.0,445,135.32,23.96,1
0041400113,1610612738,203540,65.49975,12.92303,0.0,445,135.32,23.96,1
0041400113,1610612738,203109,53.44157,35.96818,0.0,445,135.32,23.96,1
0041400113,1610612738,203096,30.58357,26.06789,0.0,445,135.32,23.96,1
0041400113,1610612739,2747,37.12523,43.93813,0.0,445,135.32,23.96,1
0041400113,1610612739,201567,0.89146,28.97834,0.0,445,135.32,23.96,1
0041400113,1610612739,202697,41.56243,3.98938,0.0,445,135.32,23.96,1
0041400113,1610612739,202681,21.06037,18.81389,0.0,445,135.32,23.96,1
0041400113,1610612739,202684,28.06421,22.79566,0.0,445,135.32,23.96,1
0041400113,-1,-1,19.55108,19.67538,3.98976,446,135.28,23.92,1
0041400113,1610612738,101138,42.58541,24.4227,0.0,446,135.28,23.92,1
0041400113,1610612738,202738,46.82525,29.63374,0.0,446,135.28,23.92,1
0041400113,1610612738,203540,65.79972,12.81193,0.0,446,135.28,23.92,1
0041400113,1610612738,203109,53.75338,36.03923,0.0,446,135.28,23.92,1
0041400113,1610612738,203096,31.17852,26.07429,0.0,446,135.28,23.92,1
0041400113,1610612739,2747,37.57216,43.99784,0.0,446,135.28,23.92,1
0041400113,1610612739,201567,1.05631,28.94377,0.0,446,135.28,23.92,1
0041400113,1610612739,202697,42.17632,3.94057,0.0,446,135.28,23.92,1
0041400113,1610612739,202681,21.15936,18.81585,0.0,446,135.28,23.92,1
0041400113,1610612739,202684,28.64516,22.77644,0.0,446,135.28,23.92,1
0041400113,-1,-1,19.86627,19.66574,3.58488,447,135.24,23.88,1
0041400113,1610612738,101138,43.00641,24.38483,0.0,447,135.24,23.88,1
0041400113,1610612738,202738,47.22562,29.39823,0.0,447,135.24,23.88,1
0041400113,1610612738,203540,66.09919,12.71186,0.0,447,135.24,23.88,1
0041400113,1610612738,203109,54.0603,36.1113,0.0,447,135.24,23.88,1
0041400113,1610612738,203096,31.77485,26.0755,0.0,447,135.24,23.88,1
0041400113,1610612739,2747,38.02229,44.04895,0.0,447,135.24,23.88,1
0041400113,1610612739,201567,1.23898,28.91715,0.0,447,135.24,23.88,1
0041400113,1610612739,202697,42.7831,3.88675,0.0,447,135.24,23.88,1
0041400113,1610612739,202681,21.28074,18.82061,0.0,447,135.24,23.88,1
0041400113,1610612739,202684,29.23385,22.7581,0.0,447,135.24,23.88,1
0041400113,-1,-1,20.08837,19.65643,3.4317,448,135.19,23.83,1
0041400113,1610612738,101138,43.42167,24.34532,0.0,448,135.19,23.83,1
0041400113,1610612738,202738,47.6263,29.16378,0.0,448,135.19,23.83,1
0041400113,1610612738,203540,66.39211,12.63398,0.0,448,135.19,23.83,1
0041400113,1610612738,203109,54.37495,36.1805,0.0,448,135.19,23.83,1
0041400113,1610612738,203096,32.37182,26.0619,0.0,448,135.19,23.83,1
0041400113,1610612739,2747,38.47898,44.10122,0.0,448,135.19,23.83,1
0041400113,1610612739,201567,1.42612,28.891,0.0,448,135.19,23.83,1
0041400113,1610612739,202697,43.39823,3.82748,0.0,448,135.19,23.83,1
0041400113,1610612739,202681,21.42731,18.81877,0.0,448,135.19,23.83,1
0041400113,1610612739,202684,29.8234,22.74193,0.0,448,135.19,23.83,1
0041400113,-1,-1,20.60593,19.71357,3.08949,449,135.16,23.8,1
0041400113,1610612738,101138,43.84218,24.31108,0.0,449,135.16,23.8,1
0041400113,1610612738,202738,48.02713,28.93421,0.0,449,135.16,23.8,1
0041400113,1610612738,203540,66.68595,12.55294,0.0,449,135.16,23.8,1
0041400113,1610612738,203109,54.68778,36.25275,0.0,449,135.16,23.8,1
0041400113,1610612738,203096,32.95708,26.05386,0.0,449,135.16,23.8,1
0041400113,1610612739,2747,38.94232,44.15169,0.0,449,135.16,23.8,1
0041400113,1610612739,201567,1.62286,28.87156,0.0,449,135.16,23.8,1
0041400113,1610612739,202697,44.01403,3.76754,0.0,449,135.16,23.8,1
0041400113,1610612739,202681,21.59969,18.81622,0.0,449,135.16,23.8,1
0041400113,1610612739,202684,30.41785,22.70757,0.0,449,135.16,23.8,1
0041400113,-1,-1,21.11794,19.63311,2.87557,450,135.12,23.76,1
0041400113,1610612738,101138,44.25897,24.27933,0.0,450,135.12,23.76,1
0041400113,1610612738,202738,48.42326,28.71466,0.0,450,135.12,23.76,1
0041400113,1610612738,203540,66.98892,12.48799,0.0,450,135.12,23.76,1
0041400113,1610612738,203109,55.00229,36.31896,0.0,450,135.12,23.76,1
0041400113,1610612738,203096,33.54953,26.04851,0.0,450,135.12,23.76,1
0041400113,1610612739,2747,39.4022,44.20013,0.0,450,135.12,23.76,1
0041400113,1610612739,201567,1.81229,28.85298,0.0,450,135.12,23.76,1
0041400113,1610612739,202697,44.62585,3.69854,0.0,450,135.12,23.76,1
0041400113,1610612739,202681,21.79308,18.80945,0.0,450,135.12,23.76,1
0041400113,1610612739,202684,31.01059,22.67447,0.0,450,135.12,23.76,1
0041400113,-1,-1,21.43169,19.62289,2.74738,451,135.08,23.72,1
0041400113,1610612738,101138,44.67868,24.25459,0.0,451,135.08,23.72,1
0041400113,1610612738,202738,48.82425,28.50032,0.0,451,135.08,23.72,1
0041400113,1610612738,203540,67.2887,12.43533,0.0,451,135.08,23.72,1
0041400113,1610612738,203109,55.31664,36.38354,0.0,451,135.08,23.72,1
0041400113,1610612738,203096,34.13662,26.05855,0.0,451,135.08,23.72,1
0041400113,1610612739,2747,39.867,44.24735,0.0,451,135.08,23.72,1
0041400113,1610612739,201567,1.9994,28.8298,0.0,451,135.08,23.72,1
0041400113,1610612739,202697,45.22546,3.63648,0.0,451,135.08,23.72,1
0041400113,1610612739,202681,22.00608,18.80236,0.0,451,135.08,23.72,1
0041400113,1610612739,202684,31.60938,22.63445,0.0,451,135.08,23.72,1
0041400113,-1,-1,22.55568,20.1437,2.9887,452,135.04,23.68,1
0041400113,1610612738,101138,45.08126,24.23012,0.0,452,135.04,23.68,1
0041400113,1610612738,202738,49.20819,28.28152,0.0,452,135.04,23.68,1
0041400113,1610612738,203540,67.58542,12.37427,0.0,452,135.04,23.68,1
0041400113,1610612738,203109,55.63398,36.44424,0.0,452,135.04,23.68,1
0041400113,1610612738,203096,34.71727,26.07752,0.0,452,135.04,23.68,1
0041400113,1610612739,2747,40.33914,44.2898,0.0,452,135.04,23.68,1
0041400113,1610612739,201567,2.18756,28.80835,0.0,452,135.04,23.68,1
0041400113,1610612739,202697,45.82094,3.5955,0.0,452,135.04,23.68,1
0041400113,1610612739,202681,22.2427,18.78688,0.0,452,135.04,23.68,1
0041400113,1610612739,202684,32.21892,22.59014,0.0,452,135.04,23.68,1
0041400113,-1,-1,22.62946,19.64847,2.79424,453,135.0,23.64,1
0041400113,1610612738,101138,45.46808,24.21164,0.0,453,135.0,23.64,1
0041400113,1610612738,202738,49.578,28.07313,0.0,453,135.0,23.64,1
0041400113,1610612738,203540,67.88729,12.32628,0.0,453,135.0,23.64,1
0041400113,1610612738,203109,55.94822,36.50152,0.0,453,135.0,23.64,1
0041400113,1610612738,203096,35.28919,26.10238,0.0,453,135.0,23.64,1
0041400113,1610612739,2747,40.81236,44.32982,0.0,453,135.0,23.64,1
0041400113,1610612739,201567,2.38057,28.78609,0.0,453,135.0,23.64,1
0041400113,1610612739,202697,46.41502,3.53748,0.0,453,135.0,23.64,1
0041400113,1610612739,202681,22.48223,18.77488,0.0,453,135.0,23.64,1
0041400113,1610612739,202684,32.82326,22.55784,0.0,453,135.0,23.64,1
0041400113,-1,-1,23.13852,19.36196,2.73257,454,134.96,23.6,1
0041400113,1610612738,101138,45.86236,24.19709,0.0,454,134.96,23.6,1
0041400113,1610612738,202738,49.96032,27.85598,0.0,454,134.96,23.6,1
0041400113,1610612738,203540,68.16501,12.27513,0.0,454,134.96,23.6,1
0041400113,1610612738,203109,56.26404,36.55929,0.0,454,134.96,23.6,1
0041400113,1610612738,203096,35.86068,26.11983,0.0,454,134.96,23.6,1
0041400113,1610612739,2747,41.29379,44.36122,0.0,454,134.96,23.6,1
0041400113,1610612739,201567,2.58896,28.75557,0.0,454,134.96,23.6,1
0041400113,1610612739,202697,47.00068,3.4746,0.0,454,134.96,23.6,1
0041400113,1610612739,202681,22.70702,18.7699,0.0,454,134.96,23.6,1
0041400113,1610612739,202684,33.40957,22.52655,0.0,454,134.96,23.6,1
0041400113,-1,-1,23.54213,19.07033,2.96445,455,134.92,23.56,1
0041400113,1610612738,101138,46.23903,24.18657,0.0,455,134.92,23.56,1
0041400113,1610612738,202738,50.3226,27.64128,0.0,455,134.92,23.56,1
0041400113,1610612738,203540,68.45826,12.22792,0.0,455,134.92,23.56,1
0041400113,1610612738,203109,56.57484,36.609,0.0,455,134.92,23.56,1
0041400113,1610612738,203096,36.42792,26.13757,0.0,455,134.92,23.56,1
0041400113,1610612739,2747,41.77902,44.38952,0.0,455,134.92,23.56,1
0041400113,1610612739,201567,2.79559,28.72537,0.0,455,134.92,23.56,1
0041400113,1610612739,202697,47.58987,3.40846,0.0,455,134.92,23.56,1
0041400113,1610612739,202681,22.97036,18.75206,0.0,455,134.92,23.56,1
0041400113,1610612739,202684,33.98155,22.50077,0.0,455,134.92,23.56,1
0041400113,-1,-1,24.02081,18.94455,2.92017,456,134.88,23.52,1
0041400113,1610612738,101138,46.61998,24.17583,0.0,456,134.88,23.52,1
0041400113,1610612738,202738,50.68653,27.4231,0.0,456,134.88,23.52,1
0041400113,1610612738,203540,68.75468,12.19139,0.0,456,134.88,23.52,1
0041400113,1610612738,203109,56.87837,36.66054,0.0,456,134.88,23.52,1
0041400113,1610612738,203096,37.00176,26.15562,0.0,456,134.88,23.52,1
0041400113,1610612739,2747,42.25433,44.42956,0.0,456,134.88,23.52,1
0041400113,1610612739,201567,3.00808,28.70064,0.0,456,134.88,23.52,1
0041400113,1610612739,202697,48.18765,3.33506,0.0,456,134.88,23.52,1
0041400113,1610612739,202681,23.24498,18.73767,0.0,456,134.88,23.52,1
0041400113,1610612739,202684,34.54772,22.47399,0.0,456,134.88,23.52,1
0041400113,-1,-1,24.41327,18.74608,2.95069,457,134.84,23.48,1
0041400113,1610612738,101138,47.00576,24.17012,0.0,457,134.84,23.48,1
0041400113,1610612738,202738,51.03908,27.18639,0.0,457,134.84,23.48,1
0041400113,1610612738,203540,69.05202,12.14451,0.0,457,134.84,23.48,1
0041400113,1610612738,203109,57.17397,36.70922,0.0,457,134.84,23.48,1
0041400113,1610612738,203096,37.58701,26.1736,0.0,457,134.84,23.48,1
0041400113,1610612739,2747,42.70921,44.46619,0.0,457,134.84,23.48,1
0041400113,1610612739,201567,3.23691,28.67229,0.0,457,134.84,23.48,1
0041400113,1610612739,202697,48.79677,3.28023,0.0,457,134.84,23.48,1
0041400113,1610612739,202681,23.52307,18.72149,0.0,457,134.84,23.48,1
0041400113,1610612739,202684,35.10663,22.44532,0.0,457,134.84,23.48,1
0041400113,-1,-1,24.82152,18.63272,3.09485,458,134.8,23.44,1
0041400113,1610612738,101138,47.39754,24.16692,0.0,458,134.8,23.44,1
0041400113,1610612738,202738,51.39076,26.96149,0.0,458,134.8,23.44,1
0041400113,1610612738,203540,69.36378,12.11745,0.0,458,134.8,23.44,1
0041400113,1610612738,203109,57.46051,36.75407,0.0,458,134.8,23.44,1
0041400113,1610612738,203096,38.1672,26.19311,0.0,458,134.8,23.44,1
0041400113,1610612739,2747,43.15157,44.50351,0.0,458,134.8,23.44,1
0041400113,1610612739,201567,3.47146,28.65535,0.0,458,134.8,23.44,1
0041400113,1610612739,202697,49.38994,3.23779,0.0,458,134.8,23.44,1
0041400113,1610612739,202681,23.8175,18.7112,0.0,458,134.8,23.44,1
0041400113,1610612739,202684,35.65744,22.4107,0.0,458,134.8,23.44,1
0041400113,-1,-1,25.20163,18.48779,2.94502,459,134.76,23.4,1
0041400113,1610612738,101138,47.78792,24.15884,0.0,459,134.76,23.4,1
0041400113,1610612738,202738,51.73803,26.72556,0.0,459,134.76,23.4,1
0041400113,1610612738,203540,69.65442,12.08199,0.0,459,134.76,23.4,1
0041400113,1610612738,203109,57.74183,36.79671,0.0,459,134.76,23.4,1
0041400113,1610612738,203096,38.76205,26.20509,0.0,459,134.76,23.4,1
0041400113,1610612739,2747,43.57897,44.53682,0.0,459,134.76,23.4,1
0041400113,1610612739,201567,3.71584,28.6323,0.0,459,134.76,23.4,1
0041400113,1610612739,202697,49.96171,3.19922,0.0,459,134.76,23.4,1
0041400113,1610612739,202681,24.12209,18.69678,0.0,459,134.76,23.4,1
0041400113,1610612739,202684,36.21552,22.3802,0.0,459,134.76,23.4,1
0041400113,-1,-1,25.58463,18.41063,2.9028,460,134.72,23.36,1
0041400113,1610612738,101138,48.18446,24.15759,0.0,460,134.72,23.36,1
0041400113,1610612738,202738,52.07195,26.4979,0.0,460,134.72,23.36,1
0041400113,1610612738,203540,69.96026,12.04297,0.0,460,134.72,23.36,1
0041400113,1610612738,203109,58.01405,36.83257,0.0,460,134.72,23.36,1
0041400113,1610612738,203096,39.36023,26.21483,0.0,460,134.72,23.36,1
0041400113,1610612739,2747,44.00527,44.57135,0.0,460,134.72,23.36,1
0041400113,1610612739,201567,3.97155,28.60604,0.0,460,134.72,23.36,1
0041400113,1610612739,202697,50.53802,3.16452,0.0,460,134.72,23.36,1
0041400113,1610612739,202681,24.4309,18.67959,0.0,460,134.72,23.36,1
0041400113,1610612739,202684,36.77366,22.353,0.0,460,134.72,23.36,1
0041400113,-1,-1,25.98619,18.38349,2.8565,461,134.68,23.32,1
0041400113,1610612738,101138,48.57283,24.15405,0.0,461,134.68,23.32,1
0041400113,1610612738,202738,52.4188,26.27146,0.0,461,134.68,23.32,1
0041400113,1610612738,203540,70.25281,12.01137,0.0,461,134.68,23.32,1
0041400113,1610612738,203109,58.27485,36.87098,0.0,461,134.68,23.32,1
0041400113,1610612738,203096,39.9689,26.23319,0.0,461,134.68,23.32,1
0041400113,1610612739,2747,44.43614,44.60384,0.0,461,134.68,23.32,1
0041400113,1610612739,201567,4.18732,28.59657,0.0,461,134.68,23.32,1
0041400113,1610612739,202697,51.12021,3.12835,0.0,461,134.68,23.32,1
0041400113,1610612739,202681,24.75035,18.65969,0.0,461,134.68,23.32,1
0041400113,1610612739,202684,37.33938,22.3358,0.0,461,134.68,23.32,1
0041400113,-1,-1,26.31547,18.40483,2.6974,462,134.64,23.28,1
0041400113,1610612738,101138,48.94382,24.15144,0.0,462,134.64,23.28,1
0041400113,1610612738,202738,52.75013,26.0468,0.0,462,134.64,23.28,1
0041400113,1610612738,203540,70.54287,11.97084,0.0,462,134.64,23.28,1
0041400113,1610612738,203109,58.53047,36.90411,0.0,462,134.64,23.28,1
0041400113,1610612738,203096,40.56897,26.25449,0.0,462,134.64,23.28,1
0041400113,1610612739,2747,44.87662,44.64109,0.0,462,134.64,23.28,1
0041400113,1610612739,201567,4.41652,28.5886,0.0,462,134.64,23.28,1
0041400113,1610612739,202697,51.70716,3.09051,0.0,462,134.64,23.28,1
0041400113,1610612739,202681,25.06833,18.64568,0.0,462,134.64,23.28,1
0041400113,1610612739,202684,37.9089,22.31277,0.0,462,134.64,23.28,1
0041400113,-1,-1,26.6686,18.37256,2.45576,463,134.6,23.24,1
0041400113,1610612738,101138,49.30869,24.14891,0.0,463,134.6,23.24,1
0041400113,1610612738,202738,53.08155,25.83173,0.0,463,134.6,23.24,1
0041400113,1610612738,203540,70.82235,11.91723,0.0,463,134.6,23.24,1
0041400113,1610612738,203109,58.7685,36.94025,0.0,463,134.6,23.24,1
0041400113,1610612738,203096,41.17668,26.28402,0.0,463,134.6,23.24,1
0041400113,1610612739,2747,45.32304,44.67049,0.0,463,134.6,23.24,1
0041400113,1610612739,201567,4.68562,28.55878,0.0,463,134.6,23.24,1
0041400113,1610612739,202697,52.27999,3.05728,0.0,463,134.6,23.24,1
0041400113,1610612739,202681,25.38922,18.63335,0.0,463,134.6,23.24,1
0041400113,1610612739,202684,38.48571,22.29123,0.0,463,134.6,23.24,1
0041400113,-1,-1,27.02884,18.30721,2.10478,464,134.56,23.2,1
0041400113,1610612738,101138,49.65962,24.14256,0.0,464,134.56,23.2,1
0041400113,1610612738,202738,53.39218,25.62031,0.0,464,134.56,23.2,1
0041400113,1610612738,203540,71.096,11.87223,0.0,464,134.56,23.2,1
0041400113,1610612738,203109,59.00166,36.97548,0.0,464,134.56,23.2,1
0041400113,1610612738,203096,41.78328,26.31591,0.0,464,134.56,23.2,1
0041400113,1610612739,2747,45.76941,44.70176,0.0,464,134.56,23.2,1
0041400113,1610612739,201567,4.95868,28.52269,0.0,464,134.56,23.2,1
0041400113,1610612739,202697,52.85986,3.03139,0.0,464,134.56,23.2,1
0041400113,1610612739,202681,25.7161,18.62171,0.0,464,134.56,23.2,1
0041400113,1610612739,202684,39.07015,22.2773,0.0,464,134.56,23.2,1
0041400113,-1,-1,27.38276,18.21478,1.47828,465,134.52,23.16,1
0041400113,1610612738,101138,50.00747,24.14495,0.0,465,134.52,23.16,1
0041400113,1610612738,202738,53.7017,25.40637,0.0,465,134.52,23.16,1
0041400113,1610612738,203540,71.36725,11.80967,0.0,465,134.52,23.16,1
0041400113,1610612738,203109,59.23026,37.0124,0.0,465,134.52,23.16,1
0041400113,1610612738,203096,42.39345,26.3424,0.0,465,134.52,23.16,1
0041400113,1610612739,2747,46.21843,44.72674,0.0,465,134.52,23.16,1
0041400113,1610612739,201567,5.23396,28.4941,0.0,465,134.52,23.16,1
0041400113,1610612739,202697,53.43845,3.01841,0.0,465,134.52,23.16,1
0041400113,1610612739,202681,26.05254,18.60794,0.0,465,134.52,23.16,1
0041400113,1610612739,202684,39.66098,22.26365,0.0,465,134.52,23.16,1
0041400113,-1,-1,27.64677,17.84682,0.64038,466,134.48,23.12,1
0041400113,1610612738,101138,50.35626,24.1472,0.0,466,134.48,23.12,1
0041400113,1610612738,202738,53.99964,25.1928,0.0,466,134.48,23.12,1
0041400113,1610612738,203540,71.62702,11.7442,0.0,466,134.48,23.12,1
