0041400113,1610612739,201567,88.83653,15.60083,0.0,32,207.27,22.95,1
0041400113,1610612739,202681,64.97216,35.59066,0.0,32,207.27,22.95,1
0041400113,1610612739,202684,75.99231,14.54026,0.0,32,207.27,22.95,1
0041400113,-1,-1,87.91443,16.94259,2.82181,33,207.23,22.92,1
0041400113,1610612738,101138,58.82995,19.8461,0.0,33,207.23,22.92,1
0041400113,1610612738,202738,73.297,26.30008,0.0,33,207.23,22.92,1
0041400113,1610612738,202340,69.60722,5.46204,0.0,33,207.23,22.92,1
0041400113,1610612738,203109,80.95533,30.71377,0.0,33,207.23,22.92,1
0041400113,1610612738,203096,85.15811,22.167,0.0,33,207.23,22.92,1
0041400113,1610612739,2544,57.54516,38.68755,0.0,33,207.23,22.92,1
0041400113,1610612739,2747,52.96892,12.93858,0.0,33,207.23,22.92,1
0041400113,1610612739,201567,88.811,16.17589,0.0,33,207.23,22.92,1
0041400113,1610612739,202681,65.31567,35.72773,0.0,33,207.23,22.92,1
0041400113,1610612739,202684,75.77974,14.38735,0.0,33,207.23,22.92,1
0041400113,-1,-1,87.90353,17.25595,2.83656,34,207.19,22.87,1
0041400113,1610612738,101138,58.95568,19.87562,0.0,34,207.19,22.87,1
0041400113,1610612738,202738,73.2553,26.48459,0.0,34,207.19,22.87,1
0041400113,1610612738,202340,69.72199,5.57108,0.0,34,207.19,22.87,1
0041400113,1610612738,203109,81.11861,30.63812,0.0,34,207.19,22.87,1
0041400113,1610612738,203096,85.36886,22.1046,0.0,34,207.19,22.87,1
0041400113,1610612739,2544,57.62048,38.6617,0.0,34,207.19,22.87,1
0041400113,1610612739,2747,52.96684,12.92593,0.0,34,207.19,22.87,1
0041400113,1610612739,201567,88.70937,16.79435,0.0,34,207.19,22.87,1
0041400113,1610612739,202681,65.65833,35.84929,0.0,34,207.19,22.87,1
0041400113,1610612739,202684,75.56658,14.24947,0.0,34,207.19,22.87,1
0041400113,-1,-1,87.89792,17.46026,2.86527,35,207.15,22.83,1
0041400113,1610612738,101138,59.0778,19.91282,0.0,35,207.15,22.83,1
0041400113,1610612738,202738,73.2216,26.66957,0.0,35,207.15,22.83,1
0041400113,1610612738,202340,69.83875,5.67146,0.0,35,207.15,22.83,1
0041400113,1610612738,203109,81.29526,30.54633,0.0,35,207.15,22.83,1
0041400113,1610612738,203096,85.5835,22.06498,0.0,35,207.15,22.83,1
0041400113,1610612739,2544,57.69967,38.64064,0.0,35,207.15,22.83,1
0041400113,1610612739,2747,52.96307,12.92008,0.0,35,207.15,22.83,1
0041400113,1610612739,201567,88.52494,17.42004,0.0,35,207.15,22.83,1
0041400113,1610612739,202681,66.0099,35.95841,0.0,35,207.15,22.83,1
0041400113,1610612739,202684,75.35774,14.12387,0.0,35,207.15,22.83,1
0041400113,-1,-1,87.89633,17.53331,2.91261,36,207.11,22.79,1
0041400113,1610612738,101138,59.19003,19.95928,0.0,36,207.11,22.79,1
0041400113,1610612738,202738,73.19452,26.85103,0.0,36,207.11,22.79,1
0041400113,1610612738,202340,69.96434,5.761,0.0,36,207.11,22.79,1
0041400113,1610612738,203109,81.48936,30.43883,0.0,36,207.11,22.79,1
0041400113,1610612738,203096,85.79024,22.06674,0.0,36,207.11,22.79,1
0041400113,1610612739,2544,57.76232,38.61801,0.0,36,207.11,22.79,1
0041400113,1610612739,2747,52.94961,12.92109,0.0,36,207.11,22.79,1
0041400113,1610612739,201567,88.37496,18.03067,0.0,36,207.11,22.79,1
0041400113,1610612739,202681,66.36579,36.05822,0.0,36,207.11,22.79,1
0041400113,1610612739,202684,75.15385,13.99848,0.0,36,207.11,22.79,1
0041400113,-1,-1,88.70916,18.49798,3.19354,37,207.07,22.75,1
0041400113,1610612738,101138,59.30105,20.01343,0.0,37,207.07,22.75,1
0041400113,1610612738,202738,73.16951,27.03513,0.0,37,207.07,22.75,1
0041400113,1610612738,202340,70.08533,5.84933,0.0,37,207.07,22.75,1
0041400113,1610612738,203109,81.69701,30.31799,0.0,37,207.07,22.75,1
0041400113,1610612738,203096,85.96717,22.02615,0.0,37,207.07,22.75,1
0041400113,1610612739,2544,57.82679,38.59471,0.0,37,207.07,22.75,1
0041400113,1610612739,2747,52.93629,12.92481,0.0,37,207.07,22.75,1
0041400113,1610612739,201567,88.32434,18.59498,0.0,37,207.07,22.75,1
0041400113,1610612739,202681,66.72307,36.15743,0.0,37,207.07,22.75,1
0041400113,1610612739,202684,74.967,13.88619,0.0,37,207.07,22.75,1
0041400113,-1,-1,89.522,19.46266,3.47447,38,207.03,22.72,1
0041400113,1610612738,101138,59.40408,20.07336,0.0,38,207.03,22.72,1
0041400113,1610612738,202738,73.14939,27.21844,0.0,38,207.03,22.72,1
0041400113,1610612738,202340,70.21166,5.92882,0.0,38,207.03,22.72,1
0041400113,1610612738,203109,81.91081,30.18676,0.0,38,207.03,22.72,1
0041400113,1610612738,203096,86.12792,22.02624,0.0,38,207.03,22.72,1
0041400113,1610612739,2544,57.88194,38.56492,0.0,38,207.03,22.72,1
0041400113,1610612739,2747,52.92236,12.93486,0.0,38,207.03,22.72,1
0041400113,1610612739,201567,88.28758,19.12508,0.0,38,207.03,22.72,1
0041400113,1610612739,202681,67.08508,36.25442,0.0,38,207.03,22.72,1
0041400113,1610612739,202684,74.80716,13.78547,0.0,38,207.03,22.72,1
0041400113,-1,-1,89.42561,19.96574,4.05964,39,206.99,22.67,1
0041400113,1610612738,101138,59.49405,20.13642,0.0,39,206.99,22.67,1
0041400113,1610612738,202738,73.12952,27.39592,0.0,39,206.99,22.67,1
0041400113,1610612738,202340,70.33002,6.00579,0.0,39,206.99,22.67,1
0041400113,1610612738,203109,82.12107,30.05222,0.0,39,206.99,22.67,1
0041400113,1610612738,203096,86.29739,21.99551,0.0,39,206.99,22.67,1
0041400113,1610612739,2544,57.94389,38.53303,0.0,39,206.99,22.67,1
0041400113,1610612739,2747,52.91181,12.9471,0.0,39,206.99,22.67,1
0041400113,1610612739,201567,88.22365,19.65763,0.0,39,206.99,22.67,1
0041400113,1610612739,202681,67.45926,36.32577,0.0,39,206.99,22.67,1
0041400113,1610612739,202684,74.62711,13.74414,0.0,39,206.99,22.67,1
0041400113,-1,-1,89.32921,20.46883,4.64481,40,206.95,22.64,1
0041400113,1610612738,101138,59.58383,20.21161,0.0,40,206.95,22.64,1
0041400113,1610612738,202738,73.11103,27.56999,0.0,40,206.95,22.64,1
0041400113,1610612738,202340,70.4413,6.06442,0.0,40,206.95,22.64,1
0041400113,1610612738,203109,82.32702,29.92004,0.0,40,206.95,22.64,1
0041400113,1610612738,203096,86.48375,21.9957,0.0,40,206.95,22.64,1
0041400113,1610612739,2544,58.00313,38.49315,0.0,40,206.95,22.64,1
0041400113,1610612739,2747,52.89927,12.95988,0.0,40,206.95,22.64,1
0041400113,1610612739,201567,88.13327,20.15967,0.0,40,206.95,22.64,1
0041400113,1610612739,202681,67.83227,36.38814,0.0,40,206.95,22.64,1
0041400113,1610612739,202684,74.46055,13.71619,0.0,40,206.95,22.64,1
0041400113,-1,-1,89.23282,20.97191,5.22998,41,206.91,22.59,1
0041400113,1610612738,101138,59.662,20.29616,0.0,41,206.91,22.59,1
0041400113,1610612738,202738,73.09667,27.74118,0.0,41,206.91,22.59,1
0041400113,1610612738,202340,70.54999,6.12133,0.0,41,206.91,22.59,1
0041400113,1610612738,203109,82.52452,29.78689,0.0,41,206.91,22.59,1
0041400113,1610612738,203096,86.69712,21.94169,0.0,41,206.91,22.59,1
0041400113,1610612739,2544,58.06706,38.45024,0.0,41,206.91,22.59,1
0041400113,1610612739,2747,52.88143,12.98194,0.0,41,206.91,22.59,1
0041400113,1610612739,201567,88.03902,20.61764,0.0,41,206.91,22.59,1
0041400113,1610612739,202681,68.22563,36.42515,0.0,41,206.91,22.59,1
0041400113,1610612739,202684,74.36606,13.67242,0.0,41,206.91,22.59,1
0041400113,-1,-1,89.13643,21.475,5.81515,42,206.87,22.55,1
0041400113,1610612738,101138,59.73052,20.38046,0.0,42,206.87,22.55,1
0041400113,1610612738,202738,73.07991,27.90872,0.0,42,206.87,22.55,1
0041400113,1610612738,202340,70.65162,6.1769,0.0,42,206.87,22.55,1
0041400113,1610612738,203109,82.71552,29.65586,0.0,42,206.87,22.55,1
0041400113,1610612738,203096,86.89866,21.95625,0.0,42,206.87,22.55,1
0041400113,1610612739,2544,58.13567,38.40942,0.0,42,206.87,22.55,1
0041400113,1610612739,2747,52.86298,13.00396,0.0,42,206.87,22.55,1
0041400113,1610612739,201567,87.93229,21.04493,0.0,42,206.87,22.55,1
0041400113,1610612739,202681,68.61216,36.45701,0.0,42,206.87,22.55,1
0041400113,1610612739,202684,74.29863,13.64031,0.0,42,206.87,22.55,1
0041400113,-1,-1,88.614,22.16424,6.18803,43,206.83,22.52,1
0041400113,1610612738,101138,59.79355,20.46124,0.0,43,206.83,22.52,1
0041400113,1610612738,202738,73.07624,28.06437,0.0,43,206.83,22.52,1
0041400113,1610612738,202340,70.74652,6.23452,0.0,43,206.83,22.52,1
0041400113,1610612738,203109,82.9006,29.52517,0.0,43,206.83,22.52,1
0041400113,1610612738,203096,87.06971,21.97082,0.0,43,206.83,22.52,1
0041400113,1610612739,2544,58.20792,38.36437,0.0,43,206.83,22.52,1
0041400113,1610612739,2747,52.84368,13.0271,0.0,43,206.83,22.52,1
0041400113,1610612739,201567,87.87661,21.42711,0.0,43,206.83,22.52,1
0041400113,1610612739,202681,69.0059,36.46394,0.0,43,206.83,22.52,1
0041400113,1610612739,202684,74.25759,13.62703,0.0,43,206.83,22.52,1
0041400113,-1,-1,88.09157,22.85348,6.56091,44,206.79,22.47,1
0041400113,1610612738,101138,59.85179,20.54269,0.0,44,206.79,22.47,1
0041400113,1610612738,202738,73.06396,28.20889,0.0,44,206.79,22.47,1
0041400113,1610612738,202340,70.83848,6.29447,0.0,44,206.79,22.47,1
0041400113,1610612738,203109,83.08006,29.39682,0.0,44,206.79,22.47,1
0041400113,1610612738,203096,87.20188,21.98002,0.0,44,206.79,22.47,1
0041400113,1610612739,2544,58.26813,38.31204,0.0,44,206.79,22.47,1
0041400113,1610612739,2747,52.82766,13.05162,0.0,44,206.79,22.47,1
0041400113,1610612739,201567,87.81951,21.78881,0.0,44,206.79,22.47,1
0041400113,1610612739,202681,69.40258,36.44578,0.0,44,206.79,22.47,1
0041400113,1610612739,202684,74.27794,13.6617,0.0,44,206.79,22.47,1
0041400113,-1,-1,88.23373,22.35721,6.61297,45,206.75,22.44,1
0041400113,1610612738,101138,59.9076,20.61722,0.0,45,206.75,22.44,1
0041400113,1610612738,202738,73.06355,28.34056,0.0,45,206.75,22.44,1
0041400113,1610612738,202340,70.92575,6.34282,0.0,45,206.75,22.44,1
0041400113,1610612738,203109,83.25782,29.27045,0.0,45,206.75,22.44,1
0041400113,1610612738,203096,87.24867,22.05022,0.0,45,206.75,22.44,1
0041400113,1610612739,2544,58.33219,38.25464,0.0,45,206.75,22.44,1
0041400113,1610612739,2747,52.81492,13.07845,0.0,45,206.75,22.44,1
0041400113,1610612739,201567,87.70161,22.08993,0.0,45,206.75,22.44,1
0041400113,1610612739,202681,69.78609,36.42622,0.0,45,206.75,22.44,1
0041400113,1610612739,202684,74.32937,13.72214,0.0,45,206.75,22.44,1
0041400113,-1,-1,88.35406,22.02454,6.76124,46,206.7,22.39,1
0041400113,1610612738,101138,59.9699,20.68534,0.0,46,206.7,22.39,1
0041400113,1610612738,202738,73.06619,28.45836,0.0,46,206.7,22.39,1
0041400113,1610612738,202340,71.00714,6.38697,0.0,46,206.7,22.39,1
0041400113,1610612738,203109,83.43128,29.13593,0.0,46,206.7,22.39,1
0041400113,1610612738,203096,87.32789,22.1316,0.0,46,206.7,22.39,1
0041400113,1610612739,2544,58.39889,38.19493,0.0,46,206.7,22.39,1
0041400113,1610612739,2747,52.7971,13.10482,0.0,46,206.7,22.39,1
0041400113,1610612739,201567,87.58506,22.34522,0.0,46,206.7,22.39,1
0041400113,1610612739,202681,70.17376,36.37678,0.0,46,206.7,22.39,1
0041400113,1610612739,202684,74.34072,13.79756,0.0,46,206.7,22.39,1
0041400113,-1,-1,88.45077,21.82277,6.99384,47,206.66,22.35,1
0041400113,1610612738,101138,60.02091,20.75085,0.0,47,206.66,22.35,1
0041400113,1610612738,202738,73.06074,28.56769,0.0,47,206.66,22.35,1
0041400113,1610612738,202340,71.08358,6.42751,0.0,47,206.66,22.35,1
0041400113,1610612738,203109,83.59912,28.99346,0.0,47,206.66,22.35,1
0041400113,1610612738,203096,87.3619,22.23525,0.0,47,206.66,22.35,1
0041400113,1610612739,2544,58.46413,38.13836,0.0,47,206.66,22.35,1
0041400113,1610612739,2747,52.78236,13.13361,0.0,47,206.66,22.35,1
0041400113,1610612739,201567,87.51655,22.58287,0.0,47,206.66,22.35,1
0041400113,1610612739,202681,70.55883,36.31318,0.0,47,206.66,22.35,1
0041400113,1610612739,202684,74.43238,13.89465,0.0,47,206.66,22.35,1
0041400113,-1,-1,88.52206,21.71915,7.29891,48,206.62,22.31,1
0041400113,1610612738,101138,60.08408,20.81112,0.0,48,206.62,22.31,1
0041400113,1610612738,202738,73.05539,28.6643,0.0,48,206.62,22.31,1
0041400113,1610612738,202340,71.15437,6.46492,0.0,48,206.62,22.31,1
0041400113,1610612738,203109,83.78276,28.87246,0.0,48,206.62,22.31,1
0041400113,1610612738,203096,87.43357,22.24668,0.0,48,206.62,22.31,1
0041400113,1610612739,2544,58.52196,38.0753,0.0,48,206.62,22.31,1
0041400113,1610612739,2747,52.76748,13.16056,0.0,48,206.62,22.31,1
0041400113,1610612739,201567,87.48146,22.75302,0.0,48,206.62,22.31,1
0041400113,1610612739,202681,70.95003,36.23776,0.0,48,206.62,22.31,1
0041400113,1610612739,202684,74.59579,13.99426,0.0,48,206.62,22.31,1
0041400113,-1,-1,88.56615,21.68097,7.66459,49,206.58,22.27,1
0041400113,1610612738,101138,60.141,20.86739,0.0,49,206.58,22.27,1
0041400113,1610612738,202738,73.05187,28.74438,0.0,49,206.58,22.27,1
0041400113,1610612738,202340,71.21845,6.49778,0.0,49,206.58,22.27,1
0041400113,1610612738,203109,83.95771,28.7578,0.0,49,206.58,22.27,1
0041400113,1610612738,203096,87.46073,22.28911,0.0,49,206.58,22.27,1
0041400113,1610612739,2544,58.58318,38.00687,0.0,49,206.58,22.27,1
0041400113,1610612739,2747,52.75557,13.18545,0.0,49,206.58,22.27,1
0041400113,1610612739,201567,87.50146,22.86539,0.0,49,206.58,22.27,1
0041400113,1610612739,202681,71.33503,36.16318,0.0,49,206.58,22.27,1
0041400113,1610612739,202684,74.78421,14.10017,0.0,49,206.58,22.27,1
0041400113,-1,-1,88.58124,21.67552,8.07899,50,206.54,22.23,1
0041400113,1610612738,101138,60.19223,20.91469,0.0,50,206.54,22.23,1
0041400113,1610612738,202738,73.04894,28.80802,0.0,50,206.54,22.23,1
0041400113,1610612738,202340,71.26859,6.53401,0.0,50,206.54,22.23,1
0041400113,1610612738,203109,84.15033,28.65209,0.0,50,206.54,22.23,1
0041400113,1610612738,203096,87.48956,22.38045,0.0,50,206.54,22.23,1
0041400113,1610612739,2544,58.64196,37.93678,0.0,50,206.54,22.23,1
0041400113,1610612739,2747,52.74674,13.2104,0.0,50,206.54,22.23,1
0041400113,1610612739,201567,87.53029,22.95674,0.0,50,206.54,22.23,1
0041400113,1610612739,202681,71.72201,36.07413,0.0,50,206.54,22.23,1
0041400113,1610612739,202684,74.99787,14.21301,0.0,50,206.54,22.23,1
0041400113,-1,-1,88.58017,22.10628,8.85849,51,206.5,22.2,1
0041400113,1610612738,101138,60.24669,20.95464,0.0,51,206.5,22.2,1
0041400113,1610612738,202738,73.04648,28.8636,0.0,51,206.5,22.2,1
0041400113,1610612738,202340,71.30714,6.56434,0.0,51,206.5,22.2,1
0041400113,1610612738,203109,84.34657,28.56116,0.0,51,206.5,22.2,1
0041400113,1610612738,203096,87.50037,22.47498,0.0,51,206.5,22.2,1
0041400113,1610612739,2544,58.70828,37.87507,0.0,51,206.5,22.2,1
0041400113,1610612739,2747,52.74157,13.23231,0.0,51,206.5,22.2,1
0041400113,1610612739,201567,87.5411,23.05126,0.0,51,206.5,22.2,1
0041400113,1610612739,202681,72.11279,35.97229,0.0,51,206.5,22.2,1
0041400113,1610612739,202684,75.17702,14.34012,0.0,51,206.5,22.2,1
0041400113,-1,-1,88.57909,22.53705,9.63799,52,206.46,22.15,1
0041400113,1610612738,101138,60.29956,20.98647,0.0,52,206.46,22.15,1
0041400113,1610612738,202738,73.04036,28.90628,0.0,52,206.46,22.15,1
0041400113,1610612738,202340,71.33948,6.59546,0.0,52,206.46,22.15,1
0041400113,1610612738,203109,84.54464,28.48442,0.0,52,206.46,22.15,1
0041400113,1610612738,203096,87.51444,22.62536,0.0,52,206.46,22.15,1
0041400113,1610612739,2544,58.77467,37.81196,0.0,52,206.46,22.15,1
0041400113,1610612739,2747,52.73466,13.2559,0.0,52,206.46,22.15,1
0041400113,1610612739,201567,87.45893,23.16467,0.0,52,206.46,22.15,1
0041400113,1610612739,202681,72.50817,35.85644,0.0,52,206.46,22.15,1
0041400113,1610612739,202684,75.37477,14.48503,0.0,52,206.46,22.15,1
0041400113,-1,-1,88.60795,22.9574,10.25773,53,206.42,22.12,1
0041400113,1610612738,101138,60.35219,21.01304,0.0,53,206.42,22.12,1
0041400113,1610612738,202738,73.03541,28.93216,0.0,53,206.42,22.12,1
0041400113,1610612738,202340,71.36251,6.61684,0.0,53,206.42,22.12,1
0041400113,1610612738,203109,84.73556,28.42406,0.0,53,206.42,22.12,1
0041400113,1610612738,203096,87.5266,22.7632,0.0,53,206.42,22.12,1
0041400113,1610612739,2544,58.8365,37.75693,0.0,53,206.42,22.12,1
0041400113,1610612739,2747,52.73149,13.27457,0.0,53,206.42,22.12,1
0041400113,1610612739,201567,87.36265,23.29712,0.0,53,206.42,22.12,1
0041400113,1610612739,202681,72.90107,35.72191,0.0,53,206.42,22.12,1
0041400113,1610612739,202684,75.58834,14.64186,0.0,53,206.42,22.12,1
0041400113,-1,-1,88.6871,23.37936,10.87108,54,206.38,22.07,1
0041400113,1610612738,101138,60.4122,21.03541,0.0,54,206.38,22.07,1
0041400113,1610612738,202738,73.03105,28.95053,0.0,54,206.38,22.07,1
0041400113,1610612738,202340,71.37505,6.64604,0.0,54,206.38,22.07,1
0041400113,1610612738,203109,84.91964,28.36495,0.0,54,206.38,22.07,1
0041400113,1610612738,203096,87.58062,22.89841,0.0,54,206.38,22.07,1
0041400113,1610612739,2544,58.89388,37.71651,0.0,54,206.38,22.07,1
0041400113,1610612739,2747,52.72327,13.2951,0.0,54,206.38,22.07,1
0041400113,1610612739,201567,87.3702,23.37481,0.0,54,206.38,22.07,1
0041400113,1610612739,202681,73.2852,35.57392,0.0,54,206.38,22.07,1
0041400113,1610612739,202684,75.85508,14.77013,0.0,54,206.38,22.07,1
