0041400113,1610612739,202697,28.35763,18.68467,0.0,32,191.0,24.0,1
0041400113,1610612739,202681,30.00892,14.7598,0.0,32,191.0,24.0,1
0041400113,1610612739,202684,6.97616,33.38679,0.0,32,191.0,24.0,1
0041400113,-1,-1,18.57684,25.50733,6.47318,33,191.0,24.0,1
0041400113,1610612738,101138,9.54841,33.6856,0.0,33,191.0,24.0,1
0041400113,1610612738,202738,38.13951,14.36088,0.0,33,191.0,24.0,1
0041400113,1610612738,203540,9.2401,16.15475,0.0,33,191.0,24.0,1
0041400113,1610612738,203109,31.81825,28.48656,0.0,33,191.0,24.0,1
0041400113,1610612738,203096,19.87378,25.04711,0.0,33,191.0,24.0,1
0041400113,1610612739,2747,11.43113,33.70769,0.0,33,191.0,24.0,1
0041400113,1610612739,201567,6.56779,16.16761,0.0,33,191.0,24.0,1
0041400113,1610612739,202697,28.34501,18.66027,0.0,33,191.0,24.0,1
0041400113,1610612739,202681,30.00512,14.91539,0.0,33,191.0,24.0,1
0041400113,1610612739,202684,6.98097,33.38864,0.0,33,191.0,24.0,1
0041400113,-1,-1,18.6093,25.51484,6.59432,34,191.0,24.0,1
0041400113,1610612738,101138,9.55381,33.68656,0.0,34,191.0,24.0,1
0041400113,1610612738,202738,38.1237,14.34646,0.0,34,191.0,24.0,1
0041400113,1610612738,203540,9.25419,16.16664,0.0,34,191.0,24.0,1
0041400113,1610612738,203109,31.76844,28.56463,0.0,34,191.0,24.0,1
0041400113,1610612738,203096,19.89281,25.04549,0.0,34,191.0,24.0,1
0041400113,1610612739,2747,11.43426,33.71795,0.0,34,191.0,24.0,1
0041400113,1610612739,201567,6.56865,16.16781,0.0,34,191.0,24.0,1
0041400113,1610612739,202697,28.33558,18.63027,0.0,34,191.0,24.0,1
0041400113,1610612739,202681,30.00637,15.08253,0.0,34,191.0,24.0,1
0041400113,1610612739,202684,6.98458,33.38987,0.0,34,191.0,24.0,1
0041400113,-1,-1,18.64529,25.52303,6.71677,35,191.0,24.0,1
0041400113,1610612738,101138,9.55657,33.68352,0.0,35,191.0,24.0,1
0041400113,1610612738,202738,38.10894,14.3391,0.0,35,191.0,24.0,1
0041400113,1610612738,203540,9.26651,16.17641,0.0,35,191.0,24.0,1
0041400113,1610612738,203109,31.7148,28.64043,0.0,35,191.0,24.0,1
0041400113,1610612738,203096,19.9156,25.04499,0.0,35,191.0,24.0,1
0041400113,1610612739,2747,11.4373,33.72714,0.0,35,191.0,24.0,1
0041400113,1610612739,201567,6.56763,16.16569,0.0,35,191.0,24.0,1
0041400113,1610612739,202697,28.32862,18.60085,0.0,35,191.0,24.0,1
0041400113,1610612739,202681,30.01108,15.25426,0.0,35,191.0,24.0,1
0041400113,1610612739,202684,6.98416,33.39158,0.0,35,191.0,24.0,1
0041400113,-1,-1,18.70608,25.53161,6.90013,36,191.0,24.0,1
0041400113,1610612738,101138,9.55917,33.6803,0.0,36,191.0,24.0,1
0041400113,1610612738,202738,38.09511,14.33522,0.0,36,191.0,24.0,1
0041400113,1610612738,203540,9.2769,16.18259,0.0,36,191.0,24.0,1
0041400113,1610612738,203109,31.66548,28.71866,0.0,36,191.0,24.0,1
0041400113,1610612738,203096,19.8941,25.06706,0.0,36,191.0,24.0,1
0041400113,1610612739,2747,11.43952,33.73485,0.0,36,191.0,24.0,1
0041400113,1610612739,201567,6.56751,16.16592,0.0,36,191.0,24.0,1
0041400113,1610612739,202697,28.32634,18.57187,0.0,36,191.0,24.0,1
0041400113,1610612739,202681,30.01672,15.42883,0.0,36,191.0,24.0,1
0041400113,1610612739,202684,6.98943,33.39508,0.0,36,191.0,24.0,1
0041400113,-1,-1,19.00439,25.52653,6.87713,37,191.0,24.0,1
0041400113,1610612738,101138,9.5597,33.67386,0.0,37,191.0,24.0,1
0041400113,1610612738,202738,38.08474,14.3406,0.0,37,191.0,24.0,1
0041400113,1610612738,203540,9.27869,16.18713,0.0,37,191.0,24.0,1
0041400113,1610612738,203109,31.60969,28.79372,0.0,37,191.0,24.0,1
0041400113,1610612738,203096,19.86644,25.07881,0.0,37,191.0,24.0,1
0041400113,1610612739,2747,11.43954,33.74106,0.0,37,191.0,24.0,1
0041400113,1610612739,201567,6.56916,16.16967,0.0,37,191.0,24.0,1
0041400113,1610612739,202697,28.32499,18.54173,0.0,37,191.0,24.0,1
0041400113,1610612739,202681,30.02087,15.60765,0.0,37,191.0,24.0,1
0041400113,1610612739,202684,6.99732,33.39738,0.0,37,191.0,24.0,1
0041400113,-1,-1,19.17516,25.48069,6.86677,38,191.0,24.0,1
0041400113,1610612738,101138,9.55826,33.66531,0.0,38,191.0,24.0,1
0041400113,1610612738,202738,38.07063,14.35021,0.0,38,191.0,24.0,1
0041400113,1610612738,203540,9.28659,16.1901,0.0,38,191.0,24.0,1
0041400113,1610612738,203109,31.55448,28.8635,0.0,38,191.0,24.0,1
0041400113,1610612738,203096,19.88571,25.08324,0.0,38,191.0,24.0,1
0041400113,1610612739,2747,11.4388,33.74837,0.0,38,191.0,24.0,1
0041400113,1610612739,201567,6.56772,16.16782,0.0,38,191.0,24.0,1
0041400113,1610612739,202697,28.32644,18.51353,0.0,38,191.0,24.0,1
0041400113,1610612739,202681,30.02459,15.79241,0.0,38,191.0,24.0,1
0041400113,1610612739,202684,7.00457,33.39978,0.0,38,191.0,24.0,1
0041400113,-1,-1,19.17503,25.46196,6.88123,39,191.0,24.0,1
0041400113,1610612738,101138,9.55106,33.65583,0.0,39,191.0,24.0,1
0041400113,1610612738,202738,38.06265,14.36284,0.0,39,191.0,24.0,1
0041400113,1610612738,203540,9.29294,16.18427,0.0,39,191.0,24.0,1
0041400113,1610612738,203109,31.50052,28.93384,0.0,39,191.0,24.0,1
0041400113,1610612738,203096,19.90783,25.08807,0.0,39,191.0,24.0,1
0041400113,1610612739,2747,11.44026,33.75338,0.0,39,191.0,24.0,1
0041400113,1610612739,201567,6.56845,16.16733,0.0,39,191.0,24.0,1
0041400113,1610612739,202697,28.32852,18.48422,0.0,39,191.0,24.0,1
0041400113,1610612739,202681,30.03238,15.98153,0.0,39,191.0,24.0,1
0041400113,1610612739,202684,7.0068,33.4005,0.0,39,191.0,24.0,1
0041400113,-1,-1,19.17416,25.44521,6.92448,40,191.0,24.0,1
0041400113,1610612738,101138,9.53715,33.64432,0.0,40,191.0,24.0,1
0041400113,1610612738,202738,38.05527,14.38598,0.0,40,191.0,24.0,1
0041400113,1610612738,203540,9.29458,16.17395,0.0,40,191.0,24.0,1
0041400113,1610612738,203109,31.44054,28.99793,0.0,40,191.0,24.0,1
0041400113,1610612738,203096,19.92667,25.0957,0.0,40,191.0,24.0,1
0041400113,1610612739,2747,11.45046,33.75921,0.0,40,191.0,24.0,1
0041400113,1610612739,201567,6.56609,16.16733,0.0,40,191.0,24.0,1
0041400113,1610612739,202697,28.33302,18.46153,0.0,40,191.0,24.0,1
0041400113,1610612739,202681,30.03972,16.16265,0.0,40,191.0,24.0,1
0041400113,1610612739,202684,7.00317,33.39765,0.0,40,191.0,24.0,1
0041400113,-1,-1,19.1718,25.43041,6.9963,41,191.0,24.0,1
0041400113,1610612738,101138,9.52276,33.63261,0.0,41,191.0,24.0,1
0041400113,1610612738,202738,38.04881,14.41581,0.0,41,191.0,24.0,1
0041400113,1610612738,203540,9.29074,16.16666,0.0,41,191.0,24.0,1
0041400113,1610612738,203109,31.37937,29.05954,0.0,41,191.0,24.0,1
0041400113,1610612738,203096,19.93811,25.10316,0.0,41,191.0,24.0,1
0041400113,1610612739,2747,11.4589,33.76573,0.0,41,191.0,24.0,1
0041400113,1610612739,201567,6.56566,16.1684,0.0,41,191.0,24.0,1
0041400113,1610612739,202697,28.34113,18.4366,0.0,41,191.0,24.0,1
0041400113,1610612739,202681,30.04774,16.34489,0.0,41,191.0,24.0,1
0041400113,1610612739,202684,7.0021,33.39385,0.0,41,191.0,24.0,1
0041400113,-1,-1,19.1672,25.41759,7.09649,42,191.0,24.0,1
0041400113,1610612738,101138,9.50611,33.61948,0.0,42,191.0,24.0,1
0041400113,1610612738,202738,38.04725,14.4505,0.0,42,191.0,24.0,1
0041400113,1610612738,203540,9.28097,16.1551,0.0,42,191.0,24.0,1
0041400113,1610612738,203109,31.32336,29.11469,0.0,42,191.0,24.0,1
0041400113,1610612738,203096,19.93988,25.11779,0.0,42,191.0,24.0,1
0041400113,1610612739,2747,11.45827,33.76596,0.0,42,191.0,24.0,1
0041400113,1610612739,201567,6.5681,16.16833,0.0,42,191.0,24.0,1
0041400113,1610612739,202697,28.34307,18.40115,0.0,42,191.0,24.0,1
0041400113,1610612739,202681,30.06208,16.54484,0.0,42,191.0,24.0,1
0041400113,1610612739,202684,7.00223,33.38959,0.0,42,191.0,24.0,1
0041400113,-1,-1,19.15962,25.40673,7.22484,43,191.0,24.0,1
0041400113,1610612738,101138,9.48829,33.60422,0.0,43,191.0,24.0,1
0041400113,1610612738,202738,38.04944,14.49115,0.0,43,191.0,24.0,1
0041400113,1610612738,203540,9.27004,16.14102,0.0,43,191.0,24.0,1
0041400113,1610612738,203109,31.26834,29.16458,0.0,43,191.0,24.0,1
0041400113,1610612738,203096,19.9424,25.12832,0.0,43,191.0,24.0,1
0041400113,1610612739,2747,11.46716,33.76729,0.0,43,191.0,24.0,1
0041400113,1610612739,201567,6.56677,16.17003,0.0,43,191.0,24.0,1
0041400113,1610612739,202697,28.34749,18.37046,0.0,43,191.0,24.0,1
0041400113,1610612739,202681,30.0741,16.7318,0.0,43,191.0,24.0,1
0041400113,1610612739,202684,7.00275,33.38409,0.0,43,191.0,24.0,1
0041400113,-1,-1,19.14831,25.39785,7.38115,44,191.0,24.0,1
0041400113,1610612738,101138,9.46705,33.59092,0.0,44,191.0,24.0,1
0041400113,1610612738,202738,38.05817,14.53751,0.0,44,191.0,24.0,1
0041400113,1610612738,203540,9.25323,16.13223,0.0,44,191.0,24.0,1
0041400113,1610612738,203109,31.20975,29.20657,0.0,44,191.0,24.0,1
0041400113,1610612738,203096,19.94457,25.13848,0.0,44,191.0,24.0,1
0041400113,1610612739,2747,11.46377,33.76655,0.0,44,191.0,24.0,1
0041400113,1610612739,201567,6.56743,16.17093,0.0,44,191.0,24.0,1
0041400113,1610612739,202697,28.355,18.34825,0.0,44,191.0,24.0,1
0041400113,1610612739,202681,30.07694,16.91258,0.0,44,191.0,24.0,1
0041400113,1610612739,202684,7.00452,33.37948,0.0,44,191.0,24.0,1
0041400113,-1,-1,19.13252,25.39094,7.56521,45,191.0,24.0,1
0041400113,1610612738,101138,9.44351,33.57884,0.0,45,191.0,24.0,1
0041400113,1610612738,202738,38.06772,14.589,0.0,45,191.0,24.0,1
0041400113,1610612738,203540,9.24222,16.11765,0.0,45,191.0,24.0,1
0041400113,1610612738,203109,31.15066,29.24725,0.0,45,191.0,24.0,1
0041400113,1610612738,203096,19.94753,25.14599,0.0,45,191.0,24.0,1
0041400113,1610612739,2747,11.4702,33.76514,0.0,45,191.0,24.0,1
0041400113,1610612739,201567,6.56797,16.17223,0.0,45,191.0,24.0,1
0041400113,1610612739,202697,28.37409,18.34561,0.0,45,191.0,24.0,1
0041400113,1610612739,202681,30.08662,17.07847,0.0,45,191.0,24.0,1
0041400113,1610612739,202684,7.00468,33.37404,0.0,45,191.0,24.0,1
0041400113,-1,-1,19.11152,25.386,7.77682,46,191.0,24.0,1
0041400113,1610612738,101138,9.41835,33.56634,0.0,46,191.0,24.0,1
0041400113,1610612738,202738,38.07825,14.64448,0.0,46,191.0,24.0,1
0041400113,1610612738,203540,9.22973,16.1064,0.0,46,191.0,24.0,1
0041400113,1610612738,203109,31.08824,29.28541,0.0,46,191.0,24.0,1
0041400113,1610612738,203096,19.95024,25.14657,0.0,46,191.0,24.0,1
0041400113,1610612739,2747,11.47492,33.76556,0.0,46,191.0,24.0,1
0041400113,1610612739,201567,6.56838,16.16883,0.0,46,191.0,24.0,1
0041400113,1610612739,202697,28.38003,18.3178,0.0,46,191.0,24.0,1
0041400113,1610612739,202681,30.09211,17.26214,0.0,46,191.0,24.0,1
0041400113,1610612739,202684,7.00166,33.36767,0.0,46,191.0,24.0,1
0041400113,-1,-1,19.08454,25.38303,8.01575,47,191.0,24.0,1
0041400113,1610612738,101138,9.39191,33.55266,0.0,47,191.0,24.0,1
0041400113,1610612738,202738,38.08756,14.70308,0.0,47,191.0,24.0,1
0041400113,1610612738,203540,9.22487,16.09326,0.0,47,191.0,24.0,1
0041400113,1610612738,203109,31.02983,29.32046,0.0,47,191.0,24.0,1
0041400113,1610612738,203096,19.94993,25.14753,0.0,47,191.0,24.0,1
0041400113,1610612739,2747,11.47578,33.76251,0.0,47,191.0,24.0,1
0041400113,1610612739,201567,6.57168,16.17008,0.0,47,191.0,24.0,1
0041400113,1610612739,202697,28.39038,18.28986,0.0,47,191.0,24.0,1
0041400113,1610612739,202681,30.0931,17.43328,0.0,47,191.0,24.0,1
0041400113,1610612739,202684,7.00031,33.36229,0.0,47,191.0,24.0,1
0041400113,-1,-1,19.05086,25.38204,8.28182,48,191.0,24.0,1
0041400113,1610612738,101138,9.3666,33.54067,0.0,48,191.0,24.0,1
0041400113,1610612738,202738,38.09897,14.76638,0.0,48,191.0,24.0,1
0041400113,1610612738,203540,9.22293,16.08465,0.0,48,191.0,24.0,1
0041400113,1610612738,203109,30.9691,29.35533,0.0,48,191.0,24.0,1
0041400113,1610612738,203096,19.95292,25.14588,0.0,48,191.0,24.0,1
0041400113,1610612739,2747,11.48602,33.76012,0.0,48,191.0,24.0,1
0041400113,1610612739,201567,6.57126,16.16903,0.0,48,191.0,24.0,1
0041400113,1610612739,202697,28.39853,18.25984,0.0,48,191.0,24.0,1
0041400113,1610612739,202681,30.10213,17.60234,0.0,48,191.0,24.0,1
0041400113,1610612739,202684,6.99917,33.35548,0.0,48,191.0,24.0,1
0041400113,-1,-1,18.49521,25.4147,8.95004,49,191.0,24.0,1
0041400113,1610612738,101138,9.34365,33.52978,0.0,49,191.0,24.0,1
0041400113,1610612738,202738,38.10804,14.83199,0.0,49,191.0,24.0,1
0041400113,1610612738,203540,9.2214,16.07592,0.0,49,191.0,24.0,1
0041400113,1610612738,203109,30.90829,29.38852,0.0,49,191.0,24.0,1
0041400113,1610612738,203096,19.94963,25.13738,0.0,49,191.0,24.0,1
0041400113,1610612739,2747,11.49674,33.75527,0.0,49,191.0,24.0,1
0041400113,1610612739,201567,6.5704,16.16726,0.0,49,191.0,24.0,1
0041400113,1610612739,202697,28.40338,18.24383,0.0,49,191.0,24.0,1
0041400113,1610612739,202681,30.10193,17.75281,0.0,49,191.0,24.0,1
0041400113,1610612739,202684,6.99758,33.35125,0.0,49,191.0,24.0,1
0041400113,-1,-1,17.93016,25.4345,9.58122,50,191.0,24.0,1
0041400113,1610612738,101138,9.31622,33.52014,0.0,50,191.0,24.0,1
0041400113,1610612738,202738,38.12219,14.90147,0.0,50,191.0,24.0,1
0041400113,1610612738,203540,9.22562,16.07197,0.0,50,191.0,24.0,1
0041400113,1610612738,203109,30.8427,29.41764,0.0,50,191.0,24.0,1
0041400113,1610612738,203096,19.94974,25.12777,0.0,50,191.0,24.0,1
0041400113,1610612739,2747,11.50814,33.75043,0.0,50,191.0,24.0,1
0041400113,1610612739,201567,6.57041,16.16705,0.0,50,191.0,24.0,1
0041400113,1610612739,202697,28.40959,18.22014,0.0,50,191.0,24.0,1
0041400113,1610612739,202681,30.09925,17.89895,0.0,50,191.0,24.0,1
0041400113,1610612739,202684,6.9971,33.34429,0.0,50,191.0,24.0,1
0041400113,-1,-1,17.35713,25.44468,10.17976,51,191.0,24.0,1
0041400113,1610612738,101138,9.28848,33.51026,0.0,51,191.0,24.0,1
0041400113,1610612738,202738,38.13353,14.96903,0.0,51,191.0,24.0,1
0041400113,1610612738,203540,9.23227,16.07441,0.0,51,191.0,24.0,1
0041400113,1610612738,203109,30.76912,29.44576,0.0,51,191.0,24.0,1
0041400113,1610612738,203096,19.9504,25.11762,0.0,51,191.0,24.0,1
0041400113,1610612739,2747,11.5178,33.74686,0.0,51,191.0,24.0,1
0041400113,1610612739,201567,6.57344,16.16546,0.0,51,191.0,24.0,1
0041400113,1610612739,202697,28.41546,18.20125,0.0,51,191.0,24.0,1
0041400113,1610612739,202681,30.08955,18.0395,0.0,51,191.0,24.0,1
0041400113,1610612739,202684,6.99493,33.33521,0.0,51,191.0,24.0,1
0041400113,-1,-1,16.77753,25.44842,10.75005,52,191.0,24.0,1
0041400113,1610612738,101138,9.26078,33.5018,0.0,52,191.0,24.0,1
0041400113,1610612738,202738,38.14798,15.04023,0.0,52,191.0,24.0,1
0041400113,1610612738,203540,9.2435,16.08465,0.0,52,191.0,24.0,1
0041400113,1610612738,203109,30.69831,29.47443,0.0,52,191.0,24.0,1
0041400113,1610612738,203096,19.95351,25.11779,0.0,52,191.0,24.0,1
0041400113,1610612739,2747,11.53246,33.74247,0.0,52,191.0,24.0,1
0041400113,1610612739,201567,6.57039,16.16643,0.0,52,191.0,24.0,1
0041400113,1610612739,202697,28.41691,18.1863,0.0,52,191.0,24.0,1
0041400113,1610612739,202681,30.08692,18.17876,0.0,52,191.0,24.0,1
0041400113,1610612739,202684,6.99123,33.32396,0.0,52,191.0,24.0,1
0041400113,-1,-1,16.19278,25.44896,11.29649,53,191.0,24.0,1
0041400113,1610612738,101138,9.23577,33.49292,0.0,53,191.0,24.0,1
0041400113,1610612738,202738,38.16653,15.11182,0.0,53,191.0,24.0,1
0041400113,1610612738,203540,9.25263,16.09479,0.0,53,191.0,24.0,1
0041400113,1610612738,203109,30.62678,29.50518,0.0,53,191.0,24.0,1
0041400113,1610612738,203096,19.94776,25.12722,0.0,53,191.0,24.0,1
0041400113,1610612739,2747,11.54893,33.73523,0.0,53,191.0,24.0,1
0041400113,1610612739,201567,6.573,16.16703,0.0,53,191.0,24.0,1
0041400113,1610612739,202697,28.4156,18.17789,0.0,53,191.0,24.0,1
0041400113,1610612739,202681,30.07947,18.3176,0.0,53,191.0,24.0,1
0041400113,1610612739,202684,6.9881,33.31085,0.0,53,191.0,24.0,1
0041400113,-1,-1,15.59579,25.31423,11.79709,54,191.0,24.0,1
0041400113,1610612738,101138,9.21599,33.48218,0.0,54,191.0,24.0,1
0041400113,1610612738,202738,38.17704,15.18426,0.0,54,191.0,24.0,1
0041400113,1610612738,203540,9.26523,16.11315,0.0,54,191.0,24.0,1
0041400113,1610612738,203109,30.55343,29.53446,0.0,54,191.0,24.0,1
0041400113,1610612738,203096,19.94115,25.13881,0.0,54,191.0,24.0,1
0041400113,1610612739,2747,11.56438,33.73006,0.0,54,191.0,24.0,1
0041400113,1610612739,201567,6.57131,16.16512,0.0,54,191.0,24.0,1
0041400113,1610612739,202697,28.416,18.17045,0.0,54,191.0,24.0,1
0041400113,1610612739,202681,30.06588,18.44454,0.0,54,191.0,24.0,1
0041400113,1610612739,202684,6.94372,33.31557,0.0,54,191.0,24.0,1
0041400113,-1,-1,15.13862,25.14574,11.95367,55,191.0,24.0,1
0041400113,1610612738,101138,9.1993,33.47253,0.0,55,191.0,24.0,1
0041400113,1610612738,202738,38.19484,15.25764,0.0,55,191.0,24.0,1
0041400113,1610612738,203540,9.28474,16.13831,0.0,55,191.0,24.0,1
0041400113,1610612738,203109,30.47601,29.56515,0.0,55,191.0,24.0,1
0041400113,1610612738,203096,19.91913,25.15629,0.0,55,191.0,24.0,1
0041400113,1610612739,2747,11.57122,33.72462,0.0,55,191.0,24.0,1
0041400113,1610612739,201567,6.57023,16.1683,0.0,55,191.0,24.0,1
0041400113,1610612739,202697,28.41625,18.16614,0.0,55,191.0,24.0,1
0041400113,1610612739,202681,30.06232,18.58233,0.0,55,191.0,24.0,1
0041400113,1610612739,202684,6.94679,33.29503,0.0,55,191.0,24.0,1
0041400113,-1,-1,14.65998,25.24091,12.29262,56,191.0,24.0,1
0041400113,1610612738,101138,9.18514,33.45894,0.0,56,191.0,24.0,1
0041400113,1610612738,202738,38.21116,15.32663,0.0,56,191.0,24.0,1
0041400113,1610612738,203540,9.31292,16.16503,0.0,56,191.0,24.0,1
0041400113,1610612738,203109,30.39759,29.59767,0.0,56,191.0,24.0,1
0041400113,1610612738,203096,19.89707,25.1778,0.0,56,191.0,24.0,1
0041400113,1610612739,2747,11.5796,33.71836,0.0,56,191.0,24.0,1
0041400113,1610612739,201567,6.57069,16.16868,0.0,56,191.0,24.0,1
0041400113,1610612739,202697,28.41505,18.17369,0.0,56,191.0,24.0,1
0041400113,1610612739,202681,30.06109,18.70886,0.0,56,191.0,24.0,1
0041400113,1610612739,202684,6.94767,33.27474,0.0,56,191.0,24.0,1
0041400113,-1,-1,14.05786,25.13236,12.62056,57,191.0,24.0,1
0041400113,1610612738,101138,9.17254,33.44599,0.0,57,191.0,24.0,1
0041400113,1610612738,202738,38.22524,15.40055,0.0,57,191.0,24.0,1
0041400113,1610612738,203540,9.34066,16.19223,0.0,57,191.0,24.0,1
0041400113,1610612738,203109,30.31163,29.6304,0.0,57,191.0,24.0,1
0041400113,1610612738,203096,19.87542,25.19979,0.0,57,191.0,24.0,1
0041400113,1610612739,2747,11.59742,33.71739,0.0,57,191.0,24.0,1
0041400113,1610612739,201567,6.57283,16.16482,0.0,57,191.0,24.0,1
0041400113,1610612739,202697,28.41677,18.1963,0.0,57,191.0,24.0,1
0041400113,1610612739,202681,30.04886,18.81229,0.0,57,191.0,24.0,1
0041400113,1610612739,202684,6.95009,33.25243,0.0,57,191.0,24.0,1
0041400113,-1,-1,13.47292,25.15116,12.76716,58,191.0,24.0,1
0041400113,1610612738,101138,9.16156,33.43678,0.0,58,191.0,24.0,1
0041400113,1610612738,202738,38.23527,15.47407,0.0,58,191.0,24.0,1
0041400113,1610612738,203540,9.37782,16.22815,0.0,58,191.0,24.0,1
0041400113,1610612738,203109,30.22385,29.65822,0.0,58,191.0,24.0,1
0041400113,1610612738,203096,19.85697,25.22379,0.0,58,191.0,24.0,1
0041400113,1610612739,2747,11.60415,33.71269,0.0,58,191.0,24.0,1
0041400113,1610612739,201567,6.57757,16.15976,0.0,58,191.0,24.0,1
0041400113,1610612739,202697,28.42087,18.21938,0.0,58,191.0,24.0,1
0041400113,1610612739,202681,30.03616,18.93244,0.0,58,191.0,24.0,1
0041400113,1610612739,202684,6.95173,33.2263,0.0,58,191.0,24.0,1
0041400113,-1,-1,12.84247,25.17633,12.86655,59,191.0,24.0,1
0041400113,1610612738,101138,9.15259,33.42731,0.0,59,191.0,24.0,1
0041400113,1610612738,202738,38.24345,15.54761,0.0,59,191.0,24.0,1
0041400113,1610612738,203540,9.42122,16.26502,0.0,59,191.0,24.0,1
0041400113,1610612738,203109,30.13151,29.69101,0.0,59,191.0,24.0,1
0041400113,1610612738,203096,19.84292,25.25173,0.0,59,191.0,24.0,1
0041400113,1610612739,2747,11.62611,33.70934,0.0,59,191.0,24.0,1
0041400113,1610612739,201567,6.58368,16.15684,0.0,59,191.0,24.0,1
0041400113,1610612739,202697,28.41925,18.23894,0.0,59,191.0,24.0,1
0041400113,1610612739,202681,30.03144,19.05353,0.0,59,191.0,24.0,1
0041400113,1610612739,202684,6.95102,33.19754,0.0,59,191.0,24.0,1
0041400113,-1,-1,12.40391,25.16715,13.04726,60,191.0,24.0,1
0041400113,1610612738,101138,9.14665,33.41161,0.0,60,191.0,24.0,1
0041400113,1610612738,202738,38.24387,15.62233,0.0,60,191.0,24.0,1
0041400113,1610612738,203540,9.4832,16.30332,0.0,60,191.0,24.0,1
0041400113,1610612738,203109,30.03932,29.7242,0.0,60,191.0,24.0,1
0041400113,1610612738,203096,19.83166,25.27383,0.0,60,191.0,24.0,1
0041400113,1610612739,2747,11.63833,33.70411,0.0,60,191.0,24.0,1
0041400113,1610612739,201567,6.59011,16.14965,0.0,60,191.0,24.0,1
0041400113,1610612739,202697,28.40692,18.2419,0.0,60,191.0,24.0,1
0041400113,1610612739,202681,30.02403,19.18784,0.0,60,191.0,24.0,1
0041400113,1610612739,202684,6.95233,33.1645,0.0,60,191.0,24.0,1
0041400113,-1,-1,12.02939,25.13986,13.25822,61,191.0,24.0,1
0041400113,1610612738,101138,9.14131,33.39477,0.0,61,191.0,24.0,1
0041400113,1610612738,202738,38.23816,15.70077,0.0,61,191.0,24.0,1
0041400113,1610612738,203540,9.54671,16.33743,0.0,61,191.0,24.0,1
0041400113,1610612738,203109,29.94512,29.75715,0.0,61,191.0,24.0,1
0041400113,1610612738,203096,19.82062,25.29611,0.0,61,191.0,24.0,1
0041400113,1610612739,2747,11.65396,33.69784,0.0,61,191.0,24.0,1
0041400113,1610612739,201567,6.59282,16.15128,0.0,61,191.0,24.0,1
0041400113,1610612739,202697,28.40918,18.26659,0.0,61,191.0,24.0,1
0041400113,1610612739,202681,30.0211,19.32227,0.0,61,191.0,24.0,1
0041400113,1610612739,202684,6.95883,33.12676,0.0,61,191.0,24.0,1
0041400113,-1,-1,11.5375,25.09481,13.3596,62,191.0,24.0,1
0041400113,1610612738,101138,9.1348,33.37534,0.0,62,191.0,24.0,1
0041400113,1610612738,202738,38.23175,15.77741,0.0,62,191.0,24.0,1
0041400113,1610612738,203540,9.61111,16.3689,0.0,62,191.0,24.0,1
0041400113,1610612738,203109,29.84557,29.79096,0.0,62,191.0,24.0,1
0041400113,1610612738,203096,19.81675,25.31794,0.0,62,191.0,24.0,1
0041400113,1610612739,2747,11.67176,33.69626,0.0,62,191.0,24.0,1
0041400113,1610612739,201567,6.59139,16.15285,0.0,62,191.0,24.0,1
0041400113,1610612739,202697,28.40704,18.29365,0.0,62,191.0,24.0,1
0041400113,1610612739,202681,30.01505,19.46065,0.0,62,191.0,24.0,1
0041400113,1610612739,202684,6.96083,33.08402,0.0,62,191.0,24.0,1
0041400113,-1,-1,10.67797,24.91516,13.09535,63,191.0,24.0,1
0041400113,1610612738,101138,9.13117,33.35261,0.0,63,191.0,24.0,1
0041400113,1610612738,202738,38.22303,15.85506,0.0,63,191.0,24.0,1
0041400113,1610612738,203540,9.68558,16.40596,0.0,63,191.0,24.0,1
0041400113,1610612738,203109,29.74518,29.82213,0.0,63,191.0,24.0,1
0041400113,1610612738,203096,19.8107,25.3459,0.0,63,191.0,24.0,1
0041400113,1610612739,2747,11.683,33.69501,0.0,63,191.0,24.0,1
0041400113,1610612739,201567,6.59387,16.15386,0.0,63,191.0,24.0,1
0041400113,1610612739,202697,28.40942,18.32339,0.0,63,191.0,24.0,1
0041400113,1610612739,202681,30.01566,19.59898,0.0,63,191.0,24.0,1
0041400113,1610612739,202684,6.96432,33.03513,0.0,63,191.0,24.0,1
0041400113,-1,-1,10.29531,24.88071,13.10927,64,191.0,24.0,1
0041400113,1610612738,101138,9.12595,33.32293,0.0,64,191.0,24.0,1
0041400113,1610612738,202738,38.20661,15.93155,0.0,64,191.0,24.0,1
0041400113,1610612738,203540,9.76248,16.44599,0.0,64,191.0,24.0,1
0041400113,1610612738,203109,29.64714,29.85009,0.0,64,191.0,24.0,1
0041400113,1610612738,203096,19.8078,25.3753,0.0,64,191.0,24.0,1
0041400113,1610612739,2747,11.69686,33.69545,0.0,64,191.0,24.0,1
0041400113,1610612739,201567,6.59715,16.15612,0.0,64,191.0,24.0,1
0041400113,1610612739,202697,28.40941,18.34719,0.0,64,191.0,24.0,1
0041400113,1610612739,202681,30.0193,19.74624,0.0,64,191.0,24.0,1
0041400113,1610612739,202684,6.96555,32.98425,0.0,64,191.0,24.0,1
0041400113,-1,-1,9.66425,24.91766,12.70256,65,191.0,24.0,1
0041400113,1610612738,101138,9.12582,33.29145,0.0,65,191.0,24.0,1
0041400113,1610612738,202738,38.18509,16.01134,0.0,65,191.0,24.0,1
0041400113,1610612738,203540,9.83575,16.49694,0.0,65,191.0,24.0,1
