0041400113,1610612739,201567,74.11627,25.06008,0.0,32,207.0,24.0,1
0041400113,1610612739,202681,65.70936,4.86869,0.0,32,207.0,24.0,1
0041400113,1610612739,202684,83.71111,33.98571,0.0,32,207.0,24.0,1
0041400113,-1,-1,75.85982,24.51582,5.36612,33,207.0,24.0,1
0041400113,1610612738,101138,87.68447,16.25136,0.0,33,207.0,24.0,1
0041400113,1610612738,202738,87.78249,34.1518,0.0,33,207.0,24.0,1
0041400113,1610612738,202340,36.78749,4.6014,0.0,33,207.0,24.0,1
0041400113,1610612738,203109,80.68504,34.18936,0.0,33,207.0,24.0,1
0041400113,1610612738,203096,61.64015,20.51451,0.0,33,207.0,24.0,1
0041400113,1610612739,2544,64.6623,19.71764,0.0,33,207.0,24.0,1
0041400113,1610612739,2747,83.76332,16.4101,0.0,33,207.0,24.0,1
0041400113,1610612739,201567,74.11717,25.0458,0.0,33,207.0,24.0,1
0041400113,1610612739,202681,65.70142,4.93397,0.0,33,207.0,24.0,1
0041400113,1610612739,202684,83.70438,33.98431,0.0,33,207.0,24.0,1
0041400113,-1,-1,75.75134,24.54387,5.61704,34,207.0,24.0,1
0041400113,1610612738,101138,87.74197,16.28764,0.0,34,207.0,24.0,1
0041400113,1610612738,202738,87.80278,34.13763,0.0,34,207.0,24.0,1
0041400113,1610612738,202340,36.7887,4.60341,0.0,34,207.0,24.0,1
0041400113,1610612738,203109,80.69665,34.18766,0.0,34,207.0,24.0,1
0041400113,1610612738,203096,61.68724,20.60403,0.0,34,207.0,24.0,1
0041400113,1610612739,2544,64.69738,19.62336,0.0,34,207.0,24.0,1
0041400113,1610612739,2747,83.73592,16.44506,0.0,34,207.0,24.0,1
0041400113,1610612739,201567,74.14022,25.01684,0.0,34,207.0,24.0,1
0041400113,1610612739,202681,65.69144,4.99736,0.0,34,207.0,24.0,1
0041400113,1610612739,202684,83.70218,33.98296,0.0,34,207.0,24.0,1
0041400113,-1,-1,75.67839,24.55317,5.9727,35,207.0,24.0,1
0041400113,1610612738,101138,87.79324,16.31133,0.0,35,207.0,24.0,1
0041400113,1610612738,202738,87.82017,34.12085,0.0,35,207.0,24.0,1
0041400113,1610612738,202340,36.79019,4.60425,0.0,35,207.0,24.0,1
0041400113,1610612738,203109,80.70955,34.18327,0.0,35,207.0,24.0,1
0041400113,1610612738,203096,61.72682,20.6909,0.0,35,207.0,24.0,1
0041400113,1610612739,2544,64.7285,19.53412,0.0,35,207.0,24.0,1
0041400113,1610612739,2747,83.70947,16.48143,0.0,35,207.0,24.0,1
0041400113,1610612739,201567,74.15669,24.98669,0.0,35,207.0,24.0,1
0041400113,1610612739,202681,65.67559,5.04837,0.0,35,207.0,24.0,1
0041400113,1610612739,202684,83.7009,33.97779,0.0,35,207.0,24.0,1
0041400113,-1,-1,75.41645,24.56238,6.15636,36,207.0,24.0,1
0041400113,1610612738,101138,87.85941,16.34948,0.0,36,207.0,24.0,1
0041400113,1610612738,202738,87.84284,34.10569,0.0,36,207.0,24.0,1
0041400113,1610612738,202340,36.7892,4.60404,0.0,36,207.0,24.0,1
0041400113,1610612738,203109,80.72058,34.178,0.0,36,207.0,24.0,1
0041400113,1610612738,203096,61.74172,20.76604,0.0,36,207.0,24.0,1
0041400113,1610612739,2544,64.76444,19.45299,0.0,36,207.0,24.0,1
0041400113,1610612739,2747,83.68578,16.51806,0.0,36,207.0,24.0,1
0041400113,1610612739,201567,74.18474,24.96652,0.0,36,207.0,24.0,1
0041400113,1610612739,202681,65.66147,5.08802,0.0,36,207.0,24.0,1
0041400113,1610612739,202684,83.70287,33.96944,0.0,36,207.0,24.0,1
0041400113,-1,-1,75.25985,24.53155,6.36834,37,207.0,24.0,1
0041400113,1610612738,101138,87.94366,16.39729,0.0,37,207.0,24.0,1
0041400113,1610612738,202738,87.86116,34.08259,0.0,37,207.0,24.0,1
0041400113,1610612738,202340,36.78706,4.60574,0.0,37,207.0,24.0,1
0041400113,1610612738,203109,80.73646,34.17375,0.0,37,207.0,24.0,1
0041400113,1610612738,203096,61.75963,20.84916,0.0,37,207.0,24.0,1
0041400113,1610612739,2544,64.79424,19.37535,0.0,37,207.0,24.0,1
0041400113,1610612739,2747,83.66127,16.55797,0.0,37,207.0,24.0,1
0041400113,1610612739,201567,74.20297,24.93942,0.0,37,207.0,24.0,1
0041400113,1610612739,202681,65.63921,5.12737,0.0,37,207.0,24.0,1
0041400113,1610612739,202684,83.70705,33.95954,0.0,37,207.0,24.0,1
0041400113,-1,-1,74.72785,24.82462,6.79398,38,207.0,24.0,1
0041400113,1610612738,101138,88.04441,16.37442,0.0,38,207.0,24.0,1
0041400113,1610612738,202738,87.88025,34.06167,0.0,38,207.0,24.0,1
0041400113,1610612738,202340,36.78737,4.60605,0.0,38,207.0,24.0,1
0041400113,1610612738,203109,80.75259,34.16789,0.0,38,207.0,24.0,1
0041400113,1610612738,203096,61.77267,20.93531,0.0,38,207.0,24.0,1
0041400113,1610612739,2544,64.82525,19.29942,0.0,38,207.0,24.0,1
0041400113,1610612739,2747,83.63651,16.59466,0.0,38,207.0,24.0,1
0041400113,1610612739,201567,74.23399,24.91926,0.0,38,207.0,24.0,1
0041400113,1610612739,202681,65.62169,5.15548,0.0,38,207.0,24.0,1
0041400113,1610612739,202684,83.71643,33.95214,0.0,38,207.0,24.0,1
0041400113,-1,-1,74.82938,24.72396,6.88949,39,207.0,24.0,1
0041400113,1610612738,101138,88.12076,16.40858,0.0,39,207.0,24.0,1
0041400113,1610612738,202738,87.89961,34.039,0.0,39,207.0,24.0,1
0041400113,1610612738,202340,36.79035,4.60641,0.0,39,207.0,24.0,1
0041400113,1610612738,203109,80.76977,34.16072,0.0,39,207.0,24.0,1
0041400113,1610612738,203096,61.78965,21.02699,0.0,39,207.0,24.0,1
0041400113,1610612739,2544,64.86394,19.22933,0.0,39,207.0,24.0,1
0041400113,1610612739,2747,83.6115,16.63484,0.0,39,207.0,24.0,1
0041400113,1610612739,201567,74.26696,24.90033,0.0,39,207.0,24.0,1
0041400113,1610612739,202681,65.61041,5.17716,0.0,39,207.0,24.0,1
0041400113,1610612739,202684,83.72472,33.94483,0.0,39,207.0,24.0,1
0041400113,-1,-1,74.73617,24.8696,7.27675,40,207.0,24.0,1
0041400113,1610612738,101138,88.17868,16.45546,0.0,40,207.0,24.0,1
0041400113,1610612738,202738,87.92251,34.01662,0.0,40,207.0,24.0,1
0041400113,1610612738,202340,36.7899,4.60735,0.0,40,207.0,24.0,1
0041400113,1610612738,203109,80.78974,34.15501,0.0,40,207.0,24.0,1
0041400113,1610612738,203096,61.80237,21.12142,0.0,40,207.0,24.0,1
0041400113,1610612739,2544,64.89912,19.16473,0.0,40,207.0,24.0,1
0041400113,1610612739,2747,83.57827,16.67733,0.0,40,207.0,24.0,1
0041400113,1610612739,201567,74.29233,24.88154,0.0,40,207.0,24.0,1
0041400113,1610612739,202681,65.62804,5.1862,0.0,40,207.0,24.0,1
0041400113,1610612739,202684,83.73548,33.93637,0.0,40,207.0,24.0,1
0041400113,-1,-1,74.49978,24.86176,7.35677,41,207.0,24.0,1
0041400113,1610612738,101138,88.19851,16.49358,0.0,41,207.0,24.0,1
0041400113,1610612738,202738,87.94221,33.99111,0.0,41,207.0,24.0,1
0041400113,1610612738,202340,36.78706,4.61016,0.0,41,207.0,24.0,1
0041400113,1610612738,203109,80.81782,34.14352,0.0,41,207.0,24.0,1
0041400113,1610612738,203096,61.82224,21.21848,0.0,41,207.0,24.0,1
0041400113,1610612739,2544,64.93068,19.10159,0.0,41,207.0,24.0,1
0041400113,1610612739,2747,83.55882,16.72839,0.0,41,207.0,24.0,1
0041400113,1610612739,201567,74.31927,24.86489,0.0,41,207.0,24.0,1
0041400113,1610612739,202681,65.64964,5.19457,0.0,41,207.0,24.0,1
0041400113,1610612739,202684,83.74969,33.92937,0.0,41,207.0,24.0,1
0041400113,-1,-1,74.41756,24.84616,7.40919,42,207.0,24.0,1
0041400113,1610612738,101138,88.17389,16.53153,0.0,42,207.0,24.0,1
0041400113,1610612738,202738,87.95515,33.9663,0.0,42,207.0,24.0,1
0041400113,1610612738,202340,36.78705,4.6102,0.0,42,207.0,24.0,1
0041400113,1610612738,203109,80.83982,34.13276,0.0,42,207.0,24.0,1
0041400113,1610612738,203096,61.8402,21.31782,0.0,42,207.0,24.0,1
0041400113,1610612739,2544,64.95811,19.04358,0.0,42,207.0,24.0,1
0041400113,1610612739,2747,83.53682,16.78143,0.0,42,207.0,24.0,1
0041400113,1610612739,201567,74.34213,24.8493,0.0,42,207.0,24.0,1
0041400113,1610612739,202681,65.67208,5.19001,0.0,42,207.0,24.0,1
0041400113,1610612739,202684,83.77346,33.92518,0.0,42,207.0,24.0,1
0041400113,-1,-1,74.23833,24.89672,7.35686,43,207.0,24.0,1
0041400113,1610612738,101138,88.14689,16.56979,0.0,43,207.0,24.0,1
0041400113,1610612738,202738,87.9731,33.93601,0.0,43,207.0,24.0,1
0041400113,1610612738,202340,36.78496,4.6125,0.0,43,207.0,24.0,1
0041400113,1610612738,203109,80.86222,34.11938,0.0,43,207.0,24.0,1
0041400113,1610612738,203096,61.86101,21.41824,0.0,43,207.0,24.0,1
0041400113,1610612739,2544,64.99312,18.99454,0.0,43,207.0,24.0,1
0041400113,1610612739,2747,83.51734,16.83628,0.0,43,207.0,24.0,1
0041400113,1610612739,201567,74.32502,24.86881,0.0,43,207.0,24.0,1
0041400113,1610612739,202681,65.70221,5.18546,0.0,43,207.0,24.0,1
0041400113,1610612739,202684,83.79643,33.91619,0.0,43,207.0,24.0,1
0041400113,-1,-1,74.41334,24.98094,7.46179,44,207.0,24.0,1
0041400113,1610612738,101138,88.14477,16.61997,0.0,44,207.0,24.0,1
0041400113,1610612738,202738,87.98872,33.90149,0.0,44,207.0,24.0,1
0041400113,1610612738,202340,36.78335,4.61336,0.0,44,207.0,24.0,1
0041400113,1610612738,203109,80.88285,34.10554,0.0,44,207.0,24.0,1
0041400113,1610612738,203096,61.88085,21.51732,0.0,44,207.0,24.0,1
0041400113,1610612739,2544,65.02988,18.95021,0.0,44,207.0,24.0,1
0041400113,1610612739,2747,83.49458,16.89382,0.0,44,207.0,24.0,1
0041400113,1610612739,201567,74.31353,24.88696,0.0,44,207.0,24.0,1
0041400113,1610612739,202681,65.73159,5.17149,0.0,44,207.0,24.0,1
0041400113,1610612739,202684,83.82805,33.90708,0.0,44,207.0,24.0,1
0041400113,-1,-1,74.45052,24.80187,7.5701,45,207.0,24.0,1
0041400113,1610612738,101138,88.13171,16.68151,0.0,45,207.0,24.0,1
0041400113,1610612738,202738,87.99742,33.86665,0.0,45,207.0,24.0,1
0041400113,1610612738,202340,36.77969,4.61543,0.0,45,207.0,24.0,1
0041400113,1610612738,203109,80.90362,34.09006,0.0,45,207.0,24.0,1
0041400113,1610612738,203096,61.90364,21.62081,0.0,45,207.0,24.0,1
0041400113,1610612739,2544,65.06203,18.91394,0.0,45,207.0,24.0,1
0041400113,1610612739,2747,83.47605,16.95726,0.0,45,207.0,24.0,1
0041400113,1610612739,201567,74.30333,24.89693,0.0,45,207.0,24.0,1
0041400113,1610612739,202681,65.70634,5.15644,0.0,45,207.0,24.0,1
0041400113,1610612739,202684,83.86582,33.89593,0.0,45,207.0,24.0,1
0041400113,-1,-1,74.4354,24.85816,7.75001,46,207.0,24.0,1
0041400113,1610612738,101138,88.12704,16.74135,0.0,46,207.0,24.0,1
0041400113,1610612738,202738,88.00662,33.83288,0.0,46,207.0,24.0,1
0041400113,1610612738,202340,36.77869,4.61628,0.0,46,207.0,24.0,1
0041400113,1610612738,203109,80.93578,34.0723,0.0,46,207.0,24.0,1
0041400113,1610612738,203096,61.92987,21.72336,0.0,46,207.0,24.0,1
0041400113,1610612739,2544,65.09838,18.88305,0.0,46,207.0,24.0,1
0041400113,1610612739,2747,83.45478,17.0258,0.0,46,207.0,24.0,1
0041400113,1610612739,201567,74.29679,24.90494,0.0,46,207.0,24.0,1
0041400113,1610612739,202681,65.68118,5.10777,0.0,46,207.0,24.0,1
0041400113,1610612739,202684,83.8973,33.88358,0.0,46,207.0,24.0,1
0041400113,-1,-1,74.60489,24.80723,7.8272,47,207.0,24.0,1
0041400113,1610612738,101138,88.11094,16.81192,0.0,47,207.0,24.0,1
0041400113,1610612738,202738,88.00966,33.79178,0.0,47,207.0,24.0,1
0041400113,1610612738,202340,36.77666,4.61948,0.0,47,207.0,24.0,1
0041400113,1610612738,203109,80.95913,34.05621,0.0,47,207.0,24.0,1
0041400113,1610612738,203096,61.95877,21.83098,0.0,47,207.0,24.0,1
0041400113,1610612739,2544,65.13923,18.85892,0.0,47,207.0,24.0,1
0041400113,1610612739,2747,83.43768,17.10082,0.0,47,207.0,24.0,1
0041400113,1610612739,201567,74.29202,24.91116,0.0,47,207.0,24.0,1
0041400113,1610612739,202681,65.6703,5.08792,0.0,47,207.0,24.0,1
0041400113,1610612739,202684,83.93174,33.86988,0.0,47,207.0,24.0,1
0041400113,-1,-1,74.90616,24.58023,7.85794,48,207.0,24.0,1
0041400113,1610612738,101138,88.10307,16.87589,0.0,48,207.0,24.0,1
0041400113,1610612738,202738,88.01659,33.74892,0.0,48,207.0,24.0,1
0041400113,1610612738,202340,36.77329,4.61971,0.0,48,207.0,24.0,1
0041400113,1610612738,203109,80.98164,34.04065,0.0,48,207.0,24.0,1
0041400113,1610612738,203096,61.99221,21.93553,0.0,48,207.0,24.0,1
0041400113,1610612739,2544,65.18296,18.84361,0.0,48,207.0,24.0,1
0041400113,1610612739,2747,83.41511,17.17534,0.0,48,207.0,24.0,1
0041400113,1610612739,201567,74.28929,24.91092,0.0,48,207.0,24.0,1
0041400113,1610612739,202681,65.65285,5.03077,0.0,48,207.0,24.0,1
0041400113,1610612739,202684,83.97138,33.85337,0.0,48,207.0,24.0,1
0041400113,-1,-1,75.05471,24.17676,7.71675,49,207.0,24.0,1
0041400113,1610612738,101138,88.08701,16.9286,0.0,49,207.0,24.0,1
0041400113,1610612738,202738,88.02012,33.70145,0.0,49,207.0,24.0,1
0041400113,1610612738,202340,36.77084,4.6202,0.0,49,207.0,24.0,1
0041400113,1610612738,203109,81.00323,34.02352,0.0,49,207.0,24.0,1
0041400113,1610612738,203096,62.02944,22.03575,0.0,49,207.0,24.0,1
0041400113,1610612739,2544,65.22822,18.82869,0.0,49,207.0,24.0,1
0041400113,1610612739,2747,83.38997,17.25297,0.0,49,207.0,24.0,1
0041400113,1610612739,201567,74.28371,24.91052,0.0,49,207.0,24.0,1
0041400113,1610612739,202681,65.65416,5.00423,0.0,49,207.0,24.0,1
0041400113,1610612739,202684,84.00964,33.83327,0.0,49,207.0,24.0,1
0041400113,-1,-1,75.714,24.63488,9.23627,50,207.0,24.0,1
0041400113,1610612738,101138,88.0697,16.94884,0.0,50,207.0,24.0,1
0041400113,1610612738,202738,88.02201,33.65149,0.0,50,207.0,24.0,1
0041400113,1610612738,202340,36.76944,4.62219,0.0,50,207.0,24.0,1
0041400113,1610612738,203109,81.02719,34.00647,0.0,50,207.0,24.0,1
0041400113,1610612738,203096,62.07178,22.14084,0.0,50,207.0,24.0,1
0041400113,1610612739,2544,65.28129,18.81384,0.0,50,207.0,24.0,1
0041400113,1610612739,2747,83.35685,17.33451,0.0,50,207.0,24.0,1
0041400113,1610612739,201567,74.27565,24.91007,0.0,50,207.0,24.0,1
0041400113,1610612739,202681,65.65116,4.95405,0.0,50,207.0,24.0,1
0041400113,1610612739,202684,84.04955,33.81753,0.0,50,207.0,24.0,1
0041400113,-1,-1,76.51678,24.72327,9.70315,51,207.0,24.0,1
0041400113,1610612738,101138,88.05266,16.99429,0.0,51,207.0,24.0,1
0041400113,1610612738,202738,88.01781,33.59373,0.0,51,207.0,24.0,1
0041400113,1610612738,202340,36.77019,4.62373,0.0,51,207.0,24.0,1
0041400113,1610612738,203109,81.06238,33.98547,0.0,51,207.0,24.0,1
0041400113,1610612738,203096,62.11685,22.24297,0.0,51,207.0,24.0,1
0041400113,1610612739,2544,65.33633,18.80238,0.0,51,207.0,24.0,1
0041400113,1610612739,2747,83.31652,17.41502,0.0,51,207.0,24.0,1
0041400113,1610612739,201567,74.2705,24.90691,0.0,51,207.0,24.0,1
0041400113,1610612739,202681,65.64812,4.90168,0.0,51,207.0,24.0,1
0041400113,1610612739,202684,84.08724,33.80013,0.0,51,207.0,24.0,1
0041400113,-1,-1,77.27763,25.06833,10.23475,52,207.0,24.0,1
0041400113,1610612738,101138,87.98933,17.06041,0.0,52,207.0,24.0,1
0041400113,1610612738,202738,88.01281,33.52955,0.0,52,207.0,24.0,1
0041400113,1610612738,202340,36.76718,4.62514,0.0,52,207.0,24.0,1
0041400113,1610612738,203109,81.0903,33.96844,0.0,52,207.0,24.0,1
0041400113,1610612738,203096,62.16521,22.34293,0.0,52,207.0,24.0,1
0041400113,1610612739,2544,65.40314,18.80089,0.0,52,207.0,24.0,1
0041400113,1610612739,2747,83.27512,17.50053,0.0,52,207.0,24.0,1
0041400113,1610612739,201567,74.26282,24.90444,0.0,52,207.0,24.0,1
0041400113,1610612739,202681,65.62611,4.85597,0.0,52,207.0,24.0,1
0041400113,1610612739,202684,84.12516,33.78182,0.0,52,207.0,24.0,1
0041400113,-1,-1,77.63834,24.94174,10.69747,53,207.0,24.0,1
0041400113,1610612738,101138,87.9109,17.10723,0.0,53,207.0,24.0,1
0041400113,1610612738,202738,88.00546,33.45784,0.0,53,207.0,24.0,1
0041400113,1610612738,202340,36.76438,4.62658,0.0,53,207.0,24.0,1
0041400113,1610612738,203109,81.11713,33.94884,0.0,53,207.0,24.0,1
0041400113,1610612738,203096,62.2179,22.43891,0.0,53,207.0,24.0,1
0041400113,1610612739,2544,65.47902,18.80419,0.0,53,207.0,24.0,1
0041400113,1610612739,2747,83.23372,17.58866,0.0,53,207.0,24.0,1
0041400113,1610612739,201567,74.24974,24.90291,0.0,53,207.0,24.0,1
0041400113,1610612739,202681,65.62169,4.80806,0.0,53,207.0,24.0,1
0041400113,1610612739,202684,84.15591,33.7574,0.0,53,207.0,24.0,1
0041400113,-1,-1,78.32172,24.65984,11.01489,54,207.0,24.0,1
0041400113,1610612738,101138,87.8857,17.14605,0.0,54,207.0,24.0,1
0041400113,1610612738,202738,87.9943,33.37713,0.0,54,207.0,24.0,1
0041400113,1610612738,202340,36.76301,4.62806,0.0,54,207.0,24.0,1
0041400113,1610612738,203109,81.15293,33.92424,0.0,54,207.0,24.0,1
0041400113,1610612738,203096,62.27429,22.52857,0.0,54,207.0,24.0,1
0041400113,1610612739,2544,65.56104,18.81279,0.0,54,207.0,24.0,1
0041400113,1610612739,2747,83.19463,17.67833,0.0,54,207.0,24.0,1
0041400113,1610612739,201567,74.23386,24.90265,0.0,54,207.0,24.0,1
0041400113,1610612739,202681,65.61046,4.7606,0.0,54,207.0,24.0,1
0041400113,1610612739,202684,84.18457,33.72968,0.0,54,207.0,24.0,1
0041400113,-1,-1,79.01751,24.79976,11.4181,55,207.0,24.0,1
0041400113,1610612738,101138,87.8769,17.17983,0.0,55,207.0,24.0,1
0041400113,1610612738,202738,87.98233,33.29211,0.0,55,207.0,24.0,1
0041400113,1610612738,202340,36.75975,4.62878,0.0,55,207.0,24.0,1
0041400113,1610612738,203109,81.17822,33.90008,0.0,55,207.0,24.0,1
0041400113,1610612738,203096,62.34061,22.61787,0.0,55,207.0,24.0,1
0041400113,1610612739,2544,65.65151,18.82194,0.0,55,207.0,24.0,1
0041400113,1610612739,2747,83.14823,17.76933,0.0,55,207.0,24.0,1
0041400113,1610612739,201567,74.21697,24.90077,0.0,55,207.0,24.0,1
0041400113,1610612739,202681,65.61042,4.71913,0.0,55,207.0,24.0,1
0041400113,1610612739,202684,84.21229,33.70107,0.0,55,207.0,24.0,1
0041400113,-1,-1,79.72584,24.61222,11.65367,56,207.0,24.0,1
0041400113,1610612738,101138,87.87936,17.21778,0.0,56,207.0,24.0,1
0041400113,1610612738,202738,87.97199,33.18516,0.0,56,207.0,24.0,1
0041400113,1610612738,202340,36.75926,4.62865,0.0,56,207.0,24.0,1
0041400113,1610612738,203109,81.20029,33.87524,0.0,56,207.0,24.0,1
0041400113,1610612738,203096,62.40699,22.70745,0.0,56,207.0,24.0,1
0041400113,1610612739,2544,65.74944,18.83707,0.0,56,207.0,24.0,1
0041400113,1610612739,2747,83.09307,17.86196,0.0,56,207.0,24.0,1
0041400113,1610612739,201567,74.19512,24.89654,0.0,56,207.0,24.0,1
0041400113,1610612739,202681,65.60707,4.67257,0.0,56,207.0,24.0,1
0041400113,1610612739,202684,84.2339,33.66448,0.0,56,207.0,24.0,1
0041400113,-1,-1,80.29898,24.70743,11.84507,57,207.0,24.0,1
0041400113,1610612738,101138,87.92263,17.26118,0.0,57,207.0,24.0,1
0041400113,1610612738,202738,87.97168,33.07262,0.0,57,207.0,24.0,1
0041400113,1610612738,202340,36.75658,4.63201,0.0,57,207.0,24.0,1
0041400113,1610612738,203109,81.23086,33.84698,0.0,57,207.0,24.0,1
0041400113,1610612738,203096,62.48057,22.79607,0.0,57,207.0,24.0,1
0041400113,1610612739,2544,65.8543,18.85865,0.0,57,207.0,24.0,1
0041400113,1610612739,2747,83.04929,17.94879,0.0,57,207.0,24.0,1
0041400113,1610612739,201567,74.16916,24.89069,0.0,57,207.0,24.0,1
0041400113,1610612739,202681,65.60754,4.63044,0.0,57,207.0,24.0,1
0041400113,1610612739,202684,84.24905,33.62242,0.0,57,207.0,24.0,1
0041400113,-1,-1,81.00371,24.64029,12.13499,58,207.0,24.0,1
0041400113,1610612738,101138,87.96081,17.31561,0.0,58,207.0,24.0,1
0041400113,1610612738,202738,87.96401,32.9647,0.0,58,207.0,24.0,1
0041400113,1610612738,202340,36.75981,4.63309,0.0,58,207.0,24.0,1
0041400113,1610612738,203109,81.25952,33.82057,0.0,58,207.0,24.0,1
0041400113,1610612738,203096,62.55366,22.88232,0.0,58,207.0,24.0,1
0041400113,1610612739,2544,65.96547,18.88138,0.0,58,207.0,24.0,1
0041400113,1610612739,2747,83.00997,18.03494,0.0,58,207.0,24.0,1
0041400113,1610612739,201567,74.14639,24.87878,0.0,58,207.0,24.0,1
0041400113,1610612739,202681,65.60734,4.58592,0.0,58,207.0,24.0,1
0041400113,1610612739,202684,84.25894,33.58278,0.0,58,207.0,24.0,1
0041400113,-1,-1,81.48263,24.84786,12.3555,59,207.0,24.0,1
0041400113,1610612738,101138,87.97577,17.36655,0.0,59,207.0,24.0,1
0041400113,1610612738,202738,87.95746,32.84513,0.0,59,207.0,24.0,1
0041400113,1610612738,202340,36.75754,4.63617,0.0,59,207.0,24.0,1
0041400113,1610612738,203109,81.29115,33.79369,0.0,59,207.0,24.0,1
0041400113,1610612738,203096,62.63517,22.96858,0.0,59,207.0,24.0,1
0041400113,1610612739,2544,66.07929,18.9052,0.0,59,207.0,24.0,1
0041400113,1610612739,2747,82.96658,18.11773,0.0,59,207.0,24.0,1
0041400113,1610612739,201567,74.11848,24.86599,0.0,59,207.0,24.0,1
0041400113,1610612739,202681,65.6062,4.5485,0.0,59,207.0,24.0,1
0041400113,1610612739,202684,84.26138,33.53615,0.0,59,207.0,24.0,1
0041400113,-1,-1,81.9249,24.8689,12.5377,60,207.0,24.0,1
0041400113,1610612738,101138,87.99211,17.41612,0.0,60,207.0,24.0,1
0041400113,1610612738,202738,87.95518,32.72222,0.0,60,207.0,24.0,1
0041400113,1610612738,202340,36.76071,4.63626,0.0,60,207.0,24.0,1
0041400113,1610612738,203109,81.32086,33.76789,0.0,60,207.0,24.0,1
0041400113,1610612738,203096,62.71425,23.0506,0.0,60,207.0,24.0,1
0041400113,1610612739,2544,66.19854,18.93243,0.0,60,207.0,24.0,1
0041400113,1610612739,2747,82.93984,18.19876,0.0,60,207.0,24.0,1
0041400113,1610612739,201567,74.08864,24.8499,0.0,60,207.0,24.0,1
0041400113,1610612739,202681,65.60812,4.50584,0.0,60,207.0,24.0,1
0041400113,1610612739,202684,84.25479,33.48765,0.0,60,207.0,24.0,1
0041400113,-1,-1,82.77478,24.79988,12.50181,61,207.0,24.0,1
0041400113,1610612738,101138,87.98086,17.4742,0.0,61,207.0,24.0,1
0041400113,1610612738,202738,87.94363,32.60494,0.0,61,207.0,24.0,1
0041400113,1610612738,202340,36.76169,4.63819,0.0,61,207.0,24.0,1
0041400113,1610612738,203109,81.33,33.74139,0.0,61,207.0,24.0,1
0041400113,1610612738,203096,62.79276,23.12974,0.0,61,207.0,24.0,1
0041400113,1610612739,2544,66.32126,18.95935,0.0,61,207.0,24.0,1
0041400113,1610612739,2747,82.88781,18.27546,0.0,61,207.0,24.0,1
0041400113,1610612739,201567,74.05411,24.83338,0.0,61,207.0,24.0,1
0041400113,1610612739,202681,65.6115,4.49629,0.0,61,207.0,24.0,1
0041400113,1610612739,202684,84.25206,33.43672,0.0,61,207.0,24.0,1
0041400113,-1,-1,83.24058,24.7711,12.68684,62,207.0,24.0,1
0041400113,1610612738,101138,87.96811,17.52333,0.0,62,207.0,24.0,1
0041400113,1610612738,202738,87.94364,32.47993,0.0,62,207.0,24.0,1
0041400113,1610612738,202340,36.7621,4.63704,0.0,62,207.0,24.0,1
0041400113,1610612738,203109,81.34817,33.71132,0.0,62,207.0,24.0,1
0041400113,1610612738,203096,62.87258,23.20441,0.0,62,207.0,24.0,1
0041400113,1610612739,2544,66.44106,18.98819,0.0,62,207.0,24.0,1
0041400113,1610612739,2747,82.84034,18.3543,0.0,62,207.0,24.0,1
0041400113,1610612739,201567,74.01611,24.81901,0.0,62,207.0,24.0,1
0041400113,1610612739,202681,65.60604,4.45462,0.0,62,207.0,24.0,1
0041400113,1610612739,202684,84.24394,33.3858,0.0,62,207.0,24.0,1
0041400113,-1,-1,83.96842,24.80193,12.47244,63,207.0,24.0,1
0041400113,1610612738,101138,87.94791,17.58018,0.0,63,207.0,24.0,1
0041400113,1610612738,202738,87.93941,32.3541,0.0,63,207.0,24.0,1
0041400113,1610612738,202340,36.76563,4.63738,0.0,63,207.0,24.0,1
0041400113,1610612738,203109,81.36504,33.67591,0.0,63,207.0,24.0,1
0041400113,1610612738,203096,62.94604,23.28116,0.0,63,207.0,24.0,1
0041400113,1610612739,2544,66.56646,19.01718,0.0,63,207.0,24.0,1
0041400113,1610612739,2747,82.78569,18.43538,0.0,63,207.0,24.0,1
0041400113,1610612739,201567,73.97811,24.80608,0.0,63,207.0,24.0,1
0041400113,1610612739,202681,65.6101,4.45308,0.0,63,207.0,24.0,1
0041400113,1610612739,202684,84.22783,33.33422,0.0,63,207.0,24.0,1
0041400113,-1,-1,84.5568,24.79922,12.34233,64,207.0,24.0,1
0041400113,1610612738,101138,87.92791,17.63346,0.0,64,207.0,24.0,1
0041400113,1610612738,202738,87.93589,32.2269,0.0,64,207.0,24.0,1
0041400113,1610612738,202340,36.76668,4.64009,0.0,64,207.0,24.0,1
0041400113,1610612738,203109,81.37749,33.63639,0.0,64,207.0,24.0,1
0041400113,1610612738,203096,63.0218,23.35797,0.0,64,207.0,24.0,1
0041400113,1610612739,2544,66.69364,19.04632,0.0,64,207.0,24.0,1
0041400113,1610612739,2747,82.73433,18.51858,0.0,64,207.0,24.0,1
0041400113,1610612739,201567,73.93885,24.79048,0.0,64,207.0,24.0,1
0041400113,1610612739,202681,65.60736,4.42107,0.0,64,207.0,24.0,1
0041400113,1610612739,202684,84.20615,33.27836,0.0,64,207.0,24.0,1
0041400113,-1,-1,85.11802,24.82387,12.22606,65,207.0,24.0,1
0041400113,1610612738,101138,87.9084,17.72953,0.0,65,207.0,24.0,1
0041400113,1610612738,202738,87.93576,32.09831,0.0,65,207.0,24.0,1
0041400113,1610612738,202340,36.7662,4.6413,0.0,65,207.0,24.0,1
