0041400113,1610612738,202340,39.71545,26.52567,0.0,168,547.3,24.0,1
0041400113,1610612738,203935,58.35708,34.92801,0.0,168,547.3,24.0,1
0041400113,1610612739,2544,28.06405,13.34248,0.0,168,547.3,24.0,1
0041400113,1610612739,2747,28.55182,8.3165,0.0,168,547.3,24.0,1
0041400113,1610612739,201567,-1.19805,22.4415,0.0,168,547.3,24.0,1
0041400113,1610612739,202681,5.08942,32.66568,0.0,168,547.3,24.0,1
0041400113,1610612739,202389,40.08469,44.29719,0.0,168,547.3,24.0,1
0041400113,-1,-1,-0.54639,22.70025,1.78416,169,547.26,24.0,1
0041400113,1610612738,101138,37.49415,24.13456,0.0,169,547.26,24.0,1
0041400113,1610612738,202323,54.12659,22.54312,0.0,169,547.26,24.0,1
0041400113,1610612738,203092,45.0039,24.02545,0.0,169,547.26,24.0,1
0041400113,1610612738,202340,39.71832,26.61888,0.0,169,547.26,24.0,1
0041400113,1610612738,203935,58.7155,34.66516,0.0,169,547.26,24.0,1
0041400113,1610612739,2544,28.24487,13.22766,0.0,169,547.26,24.0,1
0041400113,1610612739,2747,28.90403,8.25061,0.0,169,547.26,24.0,1
0041400113,1610612739,201567,-1.17932,22.48394,0.0,169,547.26,24.0,1
0041400113,1610612739,202681,5.21154,32.71936,0.0,169,547.26,24.0,1
0041400113,1610612739,202389,40.36489,44.19784,0.0,169,547.26,24.0,1
0041400113,-1,-1,-0.66964,22.54064,1.88847,170,547.22,24.0,1
0041400113,1610612738,101138,37.87166,24.08273,0.0,170,547.22,24.0,1
0041400113,1610612738,202323,54.2757,22.48831,0.0,170,547.22,24.0,1
0041400113,1610612738,203092,45.50463,24.12906,0.0,170,547.22,24.0,1
0041400113,1610612738,202340,39.73552,26.70576,0.0,170,547.22,24.0,1
0041400113,1610612738,203935,59.06968,34.4049,0.0,170,547.22,24.0,1
0041400113,1610612739,2544,28.42356,13.12485,0.0,170,547.22,24.0,1
0041400113,1610612739,2747,29.26455,8.18269,0.0,170,547.22,24.0,1
0041400113,1610612739,201567,-1.14502,22.52943,0.0,170,547.22,24.0,1
0041400113,1610612739,202681,5.3363,32.77973,0.0,170,547.22,24.0,1
0041400113,1610612739,202389,40.63639,44.09594,0.0,170,547.22,24.0,1
0041400113,-1,-1,-0.78373,22.67585,2.11001,171,547.18,24.0,1
0041400113,1610612738,101138,38.23389,24.03268,0.0,171,547.18,24.0,1
0041400113,1610612738,202323,54.43175,22.436,0.0,171,547.18,24.0,1
0041400113,1610612738,203092,46.00949,24.23471,0.0,171,547.18,24.0,1
0041400113,1610612738,202340,39.75367,26.79234,0.0,171,547.18,24.0,1
0041400113,1610612738,203935,59.41685,34.14097,0.0,171,547.18,24.0,1
0041400113,1610612739,2544,28.61178,13.0218,0.0,171,547.18,24.0,1
0041400113,1610612739,2747,29.62431,8.11374,0.0,171,547.18,24.0,1
0041400113,1610612739,201567,-1.07384,22.61499,0.0,171,547.18,24.0,1
0041400113,1610612739,202681,5.45995,32.84414,0.0,171,547.18,24.0,1
0041400113,1610612739,202389,40.90112,43.99654,0.0,171,547.18,24.0,1
0041400113,-1,-1,-0.61102,22.82072,2.38313,172,547.14,24.0,1
0041400113,1610612738,101138,38.60006,23.98764,0.0,172,547.14,24.0,1
0041400113,1610612738,202323,54.58191,22.38725,0.0,172,547.14,24.0,1
0041400113,1610612738,203092,46.51438,24.34214,0.0,172,547.14,24.0,1
0041400113,1610612738,202340,39.76783,26.87636,0.0,172,547.14,24.0,1
0041400113,1610612738,203935,59.76325,33.89268,0.0,172,547.14,24.0,1
0041400113,1610612739,2544,28.81665,12.92055,0.0,172,547.14,24.0,1
0041400113,1610612739,2747,29.99114,8.0463,0.0,172,547.14,24.0,1
0041400113,1610612739,201567,-0.987,22.71239,0.0,172,547.14,24.0,1
0041400113,1610612739,202681,5.58822,32.91927,0.0,172,547.14,24.0,1
0041400113,1610612739,202389,41.14238,43.89854,0.0,172,547.14,24.0,1
0041400113,-1,-1,-0.68895,22.74875,2.44372,173,547.1,24.0,1
0041400113,1610612738,101138,38.9702,23.9363,0.0,173,547.1,24.0,1
0041400113,1610612738,202323,54.73735,22.34009,0.0,173,547.1,24.0,1
0041400113,1610612738,203092,47.02606,24.4472,0.0,173,547.1,24.0,1
0041400113,1610612738,202340,39.78232,26.96561,0.0,173,547.1,24.0,1
0041400113,1610612738,203935,60.10903,33.6312,0.0,173,547.1,24.0,1
0041400113,1610612739,2544,29.02611,12.82449,0.0,173,547.1,24.0,1
0041400113,1610612739,2747,30.35977,7.9758,0.0,173,547.1,24.0,1
0041400113,1610612739,201567,-0.94056,22.76721,0.0,173,547.1,24.0,1
0041400113,1610612739,202681,5.71394,32.99008,0.0,173,547.1,24.0,1
0041400113,1610612739,202389,41.3868,43.80028,0.0,173,547.1,24.0,1
0041400113,-1,-1,-0.51753,23.07789,2.56733,174,547.06,24.0,1
0041400113,1610612738,101138,39.3341,23.88055,0.0,174,547.06,24.0,1
0041400113,1610612738,202323,54.89532,22.29306,0.0,174,547.06,24.0,1
0041400113,1610612738,203092,47.54627,24.56011,0.0,174,547.06,24.0,1
0041400113,1610612738,202340,39.79027,27.05677,0.0,174,547.06,24.0,1
0041400113,1610612738,203935,60.44376,33.3636,0.0,174,547.06,24.0,1
0041400113,1610612739,2544,29.24252,12.73423,0.0,174,547.06,24.0,1
0041400113,1610612739,2747,30.72911,7.90234,0.0,174,547.06,24.0,1
0041400113,1610612739,201567,-0.9185,22.78748,0.0,174,547.06,24.0,1
0041400113,1610612739,202681,5.84091,33.07086,0.0,174,547.06,24.0,1
0041400113,1610612739,202389,41.63323,43.69937,0.0,174,547.06,24.0,1
0041400113,-1,-1,-0.39618,23.30491,2.6987,175,547.02,24.0,1
0041400113,1610612738,101138,40.41037,23.73541,0.0,175,547.02,24.0,1
0041400113,1610612738,202323,55.36689,22.18068,0.0,175,547.02,24.0,1
0041400113,1610612738,203092,48.96951,24.84432,0.0,175,547.02,24.0,1
0041400113,1610612738,202340,39.78206,27.32101,0.0,175,547.02,24.0,1
0041400113,1610612738,203935,61.41834,32.56417,0.0,175,547.02,24.0,1
0041400113,1610612739,2544,29.86122,12.44696,0.0,175,547.02,24.0,1
0041400113,1610612739,2747,31.89776,7.68948,0.0,175,547.02,24.0,1
0041400113,1610612739,201567,-0.89772,22.8561,0.0,175,547.02,24.0,1
0041400113,1610612739,202681,6.18649,33.29386,0.0,175,547.02,24.0,1
0041400113,1610612739,202389,42.38856,43.36307,0.0,175,547.02,24.0,1
0041400113,-1,-1,-0.2435,23.48839,2.74933,176,546.98,24.0,1
0041400113,1610612738,101138,40.58142,23.6998,0.0,176,546.98,24.0,1
0041400113,1610612738,202323,55.46155,22.15592,0.0,176,546.98,24.0,1
0041400113,1610612738,203092,49.26257,24.89967,0.0,176,546.98,24.0,1
0041400113,1610612738,202340,39.76973,27.37983,0.0,176,546.98,24.0,1
0041400113,1610612738,203935,61.58785,32.41745,0.0,176,546.98,24.0,1
0041400113,1610612739,2544,29.99177,12.41964,0.0,176,546.98,24.0,1
0041400113,1610612739,2747,32.09874,7.6455,0.0,176,546.98,24.0,1
0041400113,1610612739,201567,-0.87422,22.86711,0.0,176,546.98,24.0,1
0041400113,1610612739,202681,6.26615,33.34462,0.0,176,546.98,24.0,1
0041400113,1610612739,202389,42.51365,43.30461,0.0,176,546.98,24.0,1
0041400113,-1,-1,0.05578,23.69549,2.93656,177,546.94,24.0,1
0041400113,1610612738,101138,40.77483,23.66555,0.0,177,546.94,24.0,1
0041400113,1610612738,202323,55.57034,22.12472,0.0,177,546.94,24.0,1
0041400113,1610612738,203092,49.57562,24.96188,0.0,177,546.94,24.0,1
0041400113,1610612738,202340,39.75584,27.44658,0.0,177,546.94,24.0,1
0041400113,1610612738,203935,61.77679,32.24637,0.0,177,546.94,24.0,1
0041400113,1610612739,2544,30.1363,12.3804,0.0,177,546.94,24.0,1
0041400113,1610612739,2747,32.32049,7.59417,0.0,177,546.94,24.0,1
0041400113,1610612739,201567,-0.83743,22.88057,0.0,177,546.94,24.0,1
0041400113,1610612739,202681,6.35158,33.39419,0.0,177,546.94,24.0,1
0041400113,1610612739,202389,42.65774,43.24357,0.0,177,546.94,24.0,1
0041400113,-1,-1,0.31261,24.08445,3.112,178,546.9,24.0,1
0041400113,1610612738,101138,40.9868,23.62941,0.0,178,546.9,24.0,1
0041400113,1610612738,202323,55.6919,22.09109,0.0,178,546.9,24.0,1
0041400113,1610612738,203092,49.92231,25.02494,0.0,178,546.9,24.0,1
0041400113,1610612738,202340,39.74087,27.52009,0.0,178,546.9,24.0,1
0041400113,1610612738,203935,61.99223,32.06167,0.0,178,546.9,24.0,1
0041400113,1610612739,2544,30.29643,12.33664,0.0,178,546.9,24.0,1
0041400113,1610612739,2747,32.55407,7.54275,0.0,178,546.9,24.0,1
0041400113,1610612739,201567,-0.79508,22.89829,0.0,178,546.9,24.0,1
0041400113,1610612739,202681,6.44779,33.44951,0.0,178,546.9,24.0,1
0041400113,1610612739,202389,42.81315,43.17672,0.0,178,546.9,24.0,1
0041400113,-1,-1,0.67946,24.41092,3.29908,179,546.86,24.0,1
0041400113,1610612738,101138,41.22071,23.59529,0.0,179,546.86,24.0,1
0041400113,1610612738,202323,55.82001,22.0455,0.0,179,546.86,24.0,1
0041400113,1610612738,203092,50.30395,25.09982,0.0,179,546.86,24.0,1
0041400113,1610612738,202340,39.72314,27.59974,0.0,179,546.86,24.0,1
0041400113,1610612738,203935,62.22794,31.85764,0.0,179,546.86,24.0,1
0041400113,1610612739,2544,30.46538,12.28166,0.0,179,546.86,24.0,1
0041400113,1610612739,2747,32.80316,7.49604,0.0,179,546.86,24.0,1
0041400113,1610612739,201567,-0.75353,22.91548,0.0,179,546.86,24.0,1
0041400113,1610612739,202681,6.55324,33.5075,0.0,179,546.86,24.0,1
0041400113,1610612739,202389,42.97937,43.10664,0.0,179,546.86,24.0,1
0041400113,-1,-1,1.0483,24.65821,3.39688,180,546.82,24.0,1
0041400113,1610612738,101138,41.48459,23.55752,0.0,180,546.82,24.0,1
0041400113,1610612738,202323,55.96435,21.99584,0.0,180,546.82,24.0,1
0041400113,1610612738,203092,50.72096,25.18372,0.0,180,546.82,24.0,1
0041400113,1610612738,202340,39.70247,27.68827,0.0,180,546.82,24.0,1
0041400113,1610612738,203935,62.47968,31.63118,0.0,180,546.82,24.0,1
0041400113,1610612739,2544,30.64958,12.21998,0.0,180,546.82,24.0,1
0041400113,1610612739,2747,33.08076,7.44553,0.0,180,546.82,24.0,1
0041400113,1610612739,201567,-0.70462,22.9383,0.0,180,546.82,24.0,1
0041400113,1610612739,202681,6.66711,33.56565,0.0,180,546.82,24.0,1
0041400113,1610612739,202389,43.16702,43.03117,0.0,180,546.82,24.0,1
0041400113,-1,-1,1.5063,25.10587,3.87965,181,546.78,24.0,1
0041400113,1610612738,101138,41.77247,23.51996,0.0,181,546.78,24.0,1
0041400113,1610612738,202323,56.11393,21.93626,0.0,181,546.78,24.0,1
0041400113,1610612738,203092,51.17304,25.28239,0.0,181,546.78,24.0,1
0041400113,1610612738,202340,39.68052,27.77888,0.0,181,546.78,24.0,1
0041400113,1610612738,203935,62.74421,31.38178,0.0,181,546.78,24.0,1
0041400113,1610612739,2544,30.84629,12.15443,0.0,181,546.78,24.0,1
0041400113,1610612739,2747,33.38219,7.39134,0.0,181,546.78,24.0,1
0041400113,1610612739,201567,-0.65517,22.9669,0.0,181,546.78,24.0,1
0041400113,1610612739,202681,6.7861,33.62536,0.0,181,546.78,24.0,1
0041400113,1610612739,202389,43.36477,42.95187,0.0,181,546.78,24.0,1
0041400113,-1,-1,2.03516,25.31509,4.02811,182,546.74,24.0,1
0041400113,1610612738,101138,42.08429,23.47887,0.0,182,546.74,24.0,1
0041400113,1610612738,202323,56.28116,21.87311,0.0,182,546.74,24.0,1
0041400113,1610612738,203092,51.66319,25.38402,0.0,182,546.74,24.0,1
0041400113,1610612738,202340,39.66373,27.88118,0.0,182,546.74,24.0,1
0041400113,1610612738,203935,63.01665,31.10839,0.0,182,546.74,24.0,1
0041400113,1610612739,2544,31.06037,12.08091,0.0,182,546.74,24.0,1
0041400113,1610612739,2747,33.7086,7.32879,0.0,182,546.74,24.0,1
0041400113,1610612739,201567,-0.59596,22.99459,0.0,182,546.74,24.0,1
0041400113,1610612739,202681,6.91403,33.68303,0.0,182,546.74,24.0,1
0041400113,1610612739,202389,43.58234,42.86874,0.0,182,546.74,24.0,1
0041400113,-1,-1,2.5469,25.66112,4.21707,183,546.7,24.0,1
0041400113,1610612738,101138,42.41703,23.44027,0.0,183,546.7,24.0,1
0041400113,1610612738,202323,56.45813,21.80293,0.0,183,546.7,24.0,1
0041400113,1610612738,203092,52.19449,25.49455,0.0,183,546.7,24.0,1
0041400113,1610612738,202340,39.65111,27.99178,0.0,183,546.7,24.0,1
0041400113,1610612738,203935,63.30149,30.8184,0.0,183,546.7,24.0,1
0041400113,1610612739,2544,31.28755,11.99832,0.0,183,546.7,24.0,1
0041400113,1610612739,2747,34.0624,7.26239,0.0,183,546.7,24.0,1
0041400113,1610612739,201567,-0.5243,23.03877,0.0,183,546.7,24.0,1
0041400113,1610612739,202681,7.04971,33.7393,0.0,183,546.7,24.0,1
0041400113,1610612739,202389,43.82713,42.78068,0.0,183,546.7,24.0,1
0041400113,-1,-1,3.10028,26.02706,4.57282,184,546.66,24.0,1
0041400113,1610612738,101138,42.74885,23.40141,0.0,184,546.66,24.0,1
0041400113,1610612738,202323,56.64065,21.72859,0.0,184,546.66,24.0,1
0041400113,1610612738,203092,52.71274,25.60002,0.0,184,546.66,24.0,1
0041400113,1610612738,202340,39.63491,28.09669,0.0,184,546.66,24.0,1
0041400113,1610612738,203935,63.5837,30.5249,0.0,184,546.66,24.0,1
0041400113,1610612739,2544,31.51958,11.91349,0.0,184,546.66,24.0,1
0041400113,1610612739,2747,34.41861,7.19535,0.0,184,546.66,24.0,1
0041400113,1610612739,201567,-0.43619,23.08138,0.0,184,546.66,24.0,1
0041400113,1610612739,202681,7.20797,33.79944,0.0,184,546.66,24.0,1
0041400113,1610612739,202389,44.0836,42.68694,0.0,184,546.66,24.0,1
0041400113,-1,-1,3.61401,26.35666,4.79321,185,546.62,24.0,1
0041400113,1610612738,101138,43.07885,23.36989,0.0,185,546.62,24.0,1
0041400113,1610612738,202323,56.82381,21.65471,0.0,185,546.62,24.0,1
0041400113,1610612738,203092,53.22497,25.70798,0.0,185,546.62,24.0,1
0041400113,1610612738,202340,39.62644,28.20567,0.0,185,546.62,24.0,1
0041400113,1610612738,203935,63.85623,30.21692,0.0,185,546.62,24.0,1
0041400113,1610612739,2544,31.75356,11.83203,0.0,185,546.62,24.0,1
0041400113,1610612739,2747,34.77593,7.1355,0.0,185,546.62,24.0,1
0041400113,1610612739,201567,-0.34607,23.11913,0.0,185,546.62,24.0,1
0041400113,1610612739,202681,7.36554,33.84768,0.0,185,546.62,24.0,1
0041400113,1610612739,202389,44.33242,42.58546,0.0,185,546.62,24.0,1
0041400113,-1,-1,4.18577,26.57702,4.92537,186,546.58,24.0,1
0041400113,1610612738,101138,43.41462,23.3477,0.0,186,546.58,24.0,1
0041400113,1610612738,202323,57.00107,21.57876,0.0,186,546.58,24.0,1
0041400113,1610612738,203092,53.72979,25.81235,0.0,186,546.58,24.0,1
0041400113,1610612738,202340,39.62089,28.31552,0.0,186,546.58,24.0,1
0041400113,1610612738,203935,64.13612,29.9092,0.0,186,546.58,24.0,1
0041400113,1610612739,2544,31.98836,11.74515,0.0,186,546.58,24.0,1
0041400113,1610612739,2747,35.1423,7.07901,0.0,186,546.58,24.0,1
0041400113,1610612739,201567,-0.2971,23.10951,0.0,186,546.58,24.0,1
0041400113,1610612739,202681,7.52478,33.88932,0.0,186,546.58,24.0,1
0041400113,1610612739,202389,44.57903,42.48712,0.0,186,546.58,24.0,1
0041400113,-1,-1,4.68474,26.97517,4.90285,187,546.54,24.0,1
0041400113,1610612738,101138,43.75021,23.32918,0.0,187,546.54,24.0,1
0041400113,1610612738,202323,57.17739,21.50414,0.0,187,546.54,24.0,1
0041400113,1610612738,203092,54.23343,25.92716,0.0,187,546.54,24.0,1
0041400113,1610612738,202340,39.62692,28.43246,0.0,187,546.54,24.0,1
0041400113,1610612738,203935,64.40907,29.59288,0.0,187,546.54,24.0,1
0041400113,1610612739,2544,32.22311,11.65306,0.0,187,546.54,24.0,1
0041400113,1610612739,2747,35.51185,7.02017,0.0,187,546.54,24.0,1
0041400113,1610612739,201567,-0.2594,23.05899,0.0,187,546.54,24.0,1
0041400113,1610612739,202681,7.68473,33.91481,0.0,187,546.54,24.0,1
0041400113,1610612739,202389,44.83641,42.39492,0.0,187,546.54,24.0,1
0041400113,-1,-1,5.16353,27.44678,5.06197,188,546.5,24.0,1
0041400113,1610612738,101138,44.08085,23.31694,0.0,188,546.5,24.0,1
0041400113,1610612738,202323,57.34261,21.42279,0.0,188,546.5,24.0,1
0041400113,1610612738,203092,54.72355,26.04299,0.0,188,546.5,24.0,1
0041400113,1610612738,202340,39.63365,28.54133,0.0,188,546.5,24.0,1
0041400113,1610612738,203935,64.67445,29.27995,0.0,188,546.5,24.0,1
0041400113,1610612739,2544,32.45165,11.56072,0.0,188,546.5,24.0,1
0041400113,1610612739,2747,35.89008,6.96446,0.0,188,546.5,24.0,1
0041400113,1610612739,201567,-0.16981,23.05004,0.0,188,546.5,24.0,1
0041400113,1610612739,202681,7.85824,33.93883,0.0,188,546.5,24.0,1
0041400113,1610612739,202389,45.09924,42.30319,0.0,188,546.5,24.0,1
0041400113,-1,-1,5.67394,27.66505,4.92133,189,546.46,24.0,1
0041400113,1610612738,101138,44.41567,23.31046,0.0,189,546.46,24.0,1
0041400113,1610612738,202323,57.50569,21.34064,0.0,189,546.46,24.0,1
0041400113,1610612738,203092,55.19845,26.15034,0.0,189,546.46,24.0,1
0041400113,1610612738,202340,39.64936,28.65462,0.0,189,546.46,24.0,1
0041400113,1610612738,203935,64.93516,28.9617,0.0,189,546.46,24.0,1
0041400113,1610612739,2544,32.66864,11.46124,0.0,189,546.46,24.0,1
0041400113,1610612739,2747,36.2745,6.90129,0.0,189,546.46,24.0,1
0041400113,1610612739,201567,-0.02867,23.05809,0.0,189,546.46,24.0,1
0041400113,1610612739,202681,8.03711,33.95391,0.0,189,546.46,24.0,1
0041400113,1610612739,202389,45.3645,42.20925,0.0,189,546.46,24.0,1
0041400113,-1,-1,6.24426,28.02395,4.90558,190,546.42,24.0,1
0041400113,1610612738,101138,44.75211,23.30263,0.0,190,546.42,24.0,1
0041400113,1610612738,202323,57.66107,21.25758,0.0,190,546.42,24.0,1
0041400113,1610612738,203092,55.66981,26.26111,0.0,190,546.42,24.0,1
0041400113,1610612738,202340,39.66242,28.76516,0.0,190,546.42,24.0,1
0041400113,1610612738,203935,65.19074,28.65487,0.0,190,546.42,24.0,1
0041400113,1610612739,2544,32.8852,11.35514,0.0,190,546.42,24.0,1
0041400113,1610612739,2747,36.64444,6.83931,0.0,190,546.42,24.0,1
0041400113,1610612739,201567,0.12521,23.11348,0.0,190,546.42,24.0,1
0041400113,1610612739,202681,8.21976,33.96742,0.0,190,546.42,24.0,1
0041400113,1610612739,202389,45.6293,42.11605,0.0,190,546.42,24.0,1
0041400113,-1,-1,6.72501,28.37353,4.72109,191,546.38,24.0,1
0041400113,1610612738,101138,45.08612,23.29938,0.0,191,546.38,24.0,1
0041400113,1610612738,202323,57.80688,21.17642,0.0,191,546.38,24.0,1
0041400113,1610612738,203092,56.13425,26.38451,0.0,191,546.38,24.0,1
0041400113,1610612738,202340,39.68169,28.87718,0.0,191,546.38,24.0,1
0041400113,1610612738,203935,65.43529,28.34644,0.0,191,546.38,24.0,1
0041400113,1610612739,2544,33.0921,11.25892,0.0,191,546.38,24.0,1
0041400113,1610612739,2747,37.02459,6.77173,0.0,191,546.38,24.0,1
0041400113,1610612739,201567,0.27828,23.16085,0.0,191,546.38,24.0,1
0041400113,1610612739,202681,8.41048,33.98736,0.0,191,546.38,24.0,1
0041400113,1610612739,202389,45.88349,42.03149,0.0,191,546.38,24.0,1
0041400113,-1,-1,7.28224,28.67943,4.5356,192,546.34,24.0,1
0041400113,1610612738,101138,45.41501,23.30234,0.0,192,546.34,24.0,1
0041400113,1610612738,202323,57.94399,21.09984,0.0,192,546.34,24.0,1
0041400113,1610612738,203092,56.61002,26.50945,0.0,192,546.34,24.0,1
0041400113,1610612738,202340,39.70277,28.98876,0.0,192,546.34,24.0,1
0041400113,1610612738,203935,65.67707,28.04039,0.0,192,546.34,24.0,1
0041400113,1610612739,2544,33.31004,11.17189,0.0,192,546.34,24.0,1
0041400113,1610612739,2747,37.41378,6.70757,0.0,192,546.34,24.0,1
0041400113,1610612739,201567,0.4329,23.20413,0.0,192,546.34,24.0,1
0041400113,1610612739,202681,8.61476,34.00682,0.0,192,546.34,24.0,1
0041400113,1610612739,202389,46.13894,41.94381,0.0,192,546.34,24.0,1
0041400113,-1,-1,7.76976,29.10558,4.34637,193,546.3,24.0,1
0041400113,1610612738,101138,45.74435,23.30639,0.0,193,546.3,24.0,1
0041400113,1610612738,202323,58.0787,21.01588,0.0,193,546.3,24.0,1
0041400113,1610612738,203092,57.086,26.63782,0.0,193,546.3,24.0,1
0041400113,1610612738,202340,39.72874,29.10323,0.0,193,546.3,24.0,1
0041400113,1610612738,203935,65.90206,27.72913,0.0,193,546.3,24.0,1
0041400113,1610612739,2544,33.54558,11.08918,0.0,193,546.3,24.0,1
0041400113,1610612739,2747,37.81173,6.63548,0.0,193,546.3,24.0,1
0041400113,1610612739,201567,0.59844,23.23433,0.0,193,546.3,24.0,1
0041400113,1610612739,202681,8.82393,34.02522,0.0,193,546.3,24.0,1
0041400113,1610612739,202389,46.4027,41.85255,0.0,193,546.3,24.0,1
0041400113,-1,-1,8.2809,29.39597,4.05469,194,546.26,24.0,1
0041400113,1610612738,101138,46.06651,23.31401,0.0,194,546.26,24.0,1
0041400113,1610612738,202323,58.20906,20.94422,0.0,194,546.26,24.0,1
0041400113,1610612738,203092,57.55951,26.75944,0.0,194,546.26,24.0,1
0041400113,1610612738,202340,39.76297,29.21906,0.0,194,546.26,24.0,1
0041400113,1610612738,203935,66.12846,27.41678,0.0,194,546.26,24.0,1
0041400113,1610612739,2544,33.78329,11.00994,0.0,194,546.26,24.0,1
0041400113,1610612739,2747,38.22304,6.55285,0.0,194,546.26,24.0,1
0041400113,1610612739,201567,0.78382,23.26756,0.0,194,546.26,24.0,1
0041400113,1610612739,202681,9.0458,34.04351,0.0,194,546.26,24.0,1
0041400113,1610612739,202389,46.67513,41.75415,0.0,194,546.26,24.0,1
0041400113,-1,-1,8.72539,29.83175,3.72387,195,546.22,24.0,1
0041400113,1610612738,101138,46.37406,23.32815,0.0,195,546.22,24.0,1
0041400113,1610612738,202323,58.33183,20.8783,0.0,195,546.22,24.0,1
0041400113,1610612738,203092,58.02542,26.88541,0.0,195,546.22,24.0,1
0041400113,1610612738,202340,39.80349,29.33059,0.0,195,546.22,24.0,1
0041400113,1610612738,203935,66.35289,27.10272,0.0,195,546.22,24.0,1
0041400113,1610612739,2544,34.02532,10.93563,0.0,195,546.22,24.0,1
0041400113,1610612739,2747,38.63083,6.46971,0.0,195,546.22,24.0,1
0041400113,1610612739,201567,0.97466,23.2943,0.0,195,546.22,24.0,1
0041400113,1610612739,202681,9.27562,34.06208,0.0,195,546.22,24.0,1
0041400113,1610612739,202389,46.94944,41.65509,0.0,195,546.22,24.0,1
0041400113,-1,-1,9.2398,30.14696,3.32058,196,546.18,24.0,1
0041400113,1610612738,101138,46.67186,23.34557,0.0,196,546.18,24.0,1
0041400113,1610612738,202323,58.46102,20.81632,0.0,196,546.18,24.0,1
0041400113,1610612738,203092,58.48187,27.00466,0.0,196,546.18,24.0,1
0041400113,1610612738,202340,39.8535,29.44862,0.0,196,546.18,24.0,1
0041400113,1610612738,203935,66.57852,26.78671,0.0,196,546.18,24.0,1
0041400113,1610612739,2544,34.2677,10.8612,0.0,196,546.18,24.0,1
0041400113,1610612739,2747,39.04117,6.38773,0.0,196,546.18,24.0,1
0041400113,1610612739,201567,1.18376,23.3158,0.0,196,546.18,24.0,1
0041400113,1610612739,202681,9.51871,34.08515,0.0,196,546.18,24.0,1
0041400113,1610612739,202389,47.22478,41.55409,0.0,196,546.18,24.0,1
0041400113,-1,-1,9.86795,30.40106,2.82789,197,546.14,24.0,1
0041400113,1610612738,101138,46.96062,23.36946,0.0,197,546.14,24.0,1
0041400113,1610612738,202323,58.58888,20.75064,0.0,197,546.14,24.0,1
0041400113,1610612738,203092,58.93535,27.13412,0.0,197,546.14,24.0,1
0041400113,1610612738,202340,39.90898,29.56631,0.0,197,546.14,24.0,1
0041400113,1610612738,203935,66.80792,26.46266,0.0,197,546.14,24.0,1
0041400113,1610612739,2544,34.51435,10.78935,0.0,197,546.14,24.0,1
0041400113,1610612739,2747,39.45035,6.30548,0.0,197,546.14,24.0,1
0041400113,1610612739,201567,1.39626,23.33972,0.0,197,546.14,24.0,1
0041400113,1610612739,202681,9.76951,34.11491,0.0,197,546.14,24.0,1
0041400113,1610612739,202389,47.49449,41.44717,0.0,197,546.14,24.0,1
0041400113,-1,-1,10.34344,30.80296,2.33794,198,546.1,24.0,1
0041400113,1610612738,101138,47.24286,23.39553,0.0,198,546.1,24.0,1
0041400113,1610612738,202323,58.70575,20.6968,0.0,198,546.1,24.0,1
0041400113,1610612738,203092,59.36637,27.26243,0.0,198,546.1,24.0,1
0041400113,1610612738,202340,39.96747,29.68364,0.0,198,546.1,24.0,1
0041400113,1610612738,203935,67.037,26.13763,0.0,198,546.1,24.0,1
0041400113,1610612739,2544,34.7526,10.71753,0.0,198,546.1,24.0,1
0041400113,1610612739,2747,39.84386,6.23479,0.0,198,546.1,24.0,1
0041400113,1610612739,201567,1.6191,23.3534,0.0,198,546.1,24.0,1
0041400113,1610612739,202681,10.03557,34.15092,0.0,198,546.1,24.0,1
0041400113,1610612739,202389,47.7407,41.33589,0.0,198,546.1,24.0,1
0041400113,-1,-1,10.90576,31.244,1.87339,199,546.06,24.0,1
0041400113,1610612738,101138,47.5251,23.42479,0.0,199,546.06,24.0,1
0041400113,1610612738,202323,58.83485,20.63432,0.0,199,546.06,24.0,1
0041400113,1610612738,203092,59.80284,27.39578,0.0,199,546.06,24.0,1
0041400113,1610612738,202340,40.03453,29.79551,0.0,199,546.06,24.0,1
0041400113,1610612738,203935,67.2631,25.80757,0.0,199,546.06,24.0,1
0041400113,1610612739,2544,34.9866,10.6504,0.0,199,546.06,24.0,1
0041400113,1610612739,2747,40.23546,6.16123,0.0,199,546.06,24.0,1
0041400113,1610612739,201567,1.80142,23.37322,0.0,199,546.06,24.0,1
0041400113,1610612739,202681,10.28973,34.18253,0.0,199,546.06,24.0,1
0041400113,1610612739,202389,47.97263,41.23141,0.0,199,546.06,24.0,1
0041400113,-1,-1,11.34293,31.49857,1.26662,200,546.02,24.0,1
0041400113,1610612738,101138,47.80835,23.45577,0.0,200,546.02,24.0,1
0041400113,1610612738,202323,58.96591,20.57292,0.0,200,546.02,24.0,1
0041400113,1610612738,203092,60.24324,27.51693,0.0,200,546.02,24.0,1
0041400113,1610612738,202340,40.10539,29.90771,0.0,200,546.02,24.0,1
0041400113,1610612738,203935,67.48616,25.48102,0.0,200,546.02,24.0,1
0041400113,1610612739,2544,35.22643,10.57505,0.0,200,546.02,24.0,1
0041400113,1610612739,2747,40.61433,6.08737,0.0,200,546.02,24.0,1
0041400113,1610612739,201567,2.04064,23.3818,0.0,200,546.02,24.0,1
0041400113,1610612739,202681,10.55308,34.21779,0.0,200,546.02,24.0,1
0041400113,1610612739,202389,48.21045,41.13414,0.0,200,546.02,24.0,1
