0041400113,1610612739,202389,87.83606,26.03489,0.0,374,531.07,9.14,1
0041400113,-1,-1,89.13042,25.28904,7.49475,375,531.03,9.1,1
0041400113,1610612738,101138,70.58949,14.93187,0.0,375,531.03,9.1,1
0041400113,1610612738,202323,77.38811,32.79033,0.0,375,531.03,9.1,1
0041400113,1610612738,203092,85.63768,24.22913,0.0,375,531.03,9.1,1
0041400113,1610612738,202340,71.3033,30.85586,0.0,375,531.03,9.1,1
0041400113,1610612738,203935,87.31198,21.92574,0.0,375,531.03,9.1,1
0041400113,1610612739,2544,63.49495,5.8063,0.0,375,531.03,9.1,1
0041400113,1610612739,2747,81.12163,3.60656,0.0,375,531.03,9.1,1
0041400113,1610612739,201567,87.86456,47.77775,0.0,375,531.03,9.1,1
0041400113,1610612739,202681,97.3832,25.11323,0.0,375,531.03,9.1,1
0041400113,1610612739,202389,88.15867,26.12831,0.0,375,531.03,9.1,1
0041400113,-1,-1,89.0596,25.97083,6.42341,376,530.99,9.06,1
0041400113,1610612738,101138,70.5211,15.09473,0.0,376,530.99,9.06,1
0041400113,1610612738,202323,77.57615,32.71975,0.0,376,530.99,9.06,1
0041400113,1610612738,203092,85.62324,24.13191,0.0,376,530.99,9.06,1
0041400113,1610612738,202340,71.24214,30.91224,0.0,376,530.99,9.06,1
0041400113,1610612738,203935,87.35703,22.08321,0.0,376,530.99,9.06,1
0041400113,1610612739,2544,63.38623,5.94108,0.0,376,530.99,9.06,1
0041400113,1610612739,2747,80.94088,3.69724,0.0,376,530.99,9.06,1
0041400113,1610612739,201567,87.91053,47.82658,0.0,376,530.99,9.06,1
0041400113,1610612739,202681,97.48937,25.15051,0.0,376,530.99,9.06,1
0041400113,1610612739,202389,88.42485,26.22932,0.0,376,530.99,9.06,1
0041400113,-1,-1,88.98878,26.65262,5.35208,377,530.95,9.02,1
0041400113,1610612738,101138,70.45364,15.25605,0.0,377,530.95,9.02,1
0041400113,1610612738,202323,77.75617,32.65125,0.0,377,530.95,9.02,1
0041400113,1610612738,203092,85.58893,24.05235,0.0,377,530.95,9.02,1
0041400113,1610612738,202340,71.17829,30.982,0.0,377,530.95,9.02,1
0041400113,1610612738,203935,87.40333,22.21452,0.0,377,530.95,9.02,1
0041400113,1610612739,2544,63.26378,6.07417,0.0,377,530.95,9.02,1
0041400113,1610612739,2747,80.76374,3.78357,0.0,377,530.95,9.02,1
0041400113,1610612739,201567,87.94006,47.875,0.0,377,530.95,9.02,1
0041400113,1610612739,202681,97.5844,25.17667,0.0,377,530.95,9.02,1
0041400113,1610612739,202389,88.73732,26.37396,0.0,377,530.95,9.02,1
0041400113,-1,-1,89.01339,26.42318,5.06496,378,530.91,8.98,1
0041400113,1610612738,101138,70.37496,15.42382,0.0,378,530.91,8.98,1
0041400113,1610612738,202323,77.92843,32.58581,0.0,378,530.91,8.98,1
0041400113,1610612738,203092,85.5471,23.97083,0.0,378,530.91,8.98,1
0041400113,1610612738,202340,71.1026,31.07169,0.0,378,530.91,8.98,1
0041400113,1610612738,203935,87.45392,22.32489,0.0,378,530.91,8.98,1
0041400113,1610612739,2544,63.13624,6.20899,0.0,378,530.91,8.98,1
0041400113,1610612739,2747,80.58484,3.8702,0.0,378,530.91,8.98,1
0041400113,1610612739,201567,87.95418,47.92583,0.0,378,530.91,8.98,1
0041400113,1610612739,202681,97.67415,25.18769,0.0,378,530.91,8.98,1
0041400113,1610612739,202389,89.05294,26.52934,0.0,378,530.91,8.98,1
0041400113,-1,-1,89.03799,26.19373,4.77785,379,530.87,8.94,1
0041400113,1610612738,101138,70.29144,15.58708,0.0,379,530.87,8.94,1
0041400113,1610612738,202323,78.09824,32.53394,0.0,379,530.87,8.94,1
0041400113,1610612738,203092,85.59411,23.90424,0.0,379,530.87,8.94,1
0041400113,1610612738,202340,71.02351,31.17132,0.0,379,530.87,8.94,1
0041400113,1610612738,203935,87.52138,22.42395,0.0,379,530.87,8.94,1
0041400113,1610612739,2544,63.00019,6.3454,0.0,379,530.87,8.94,1
0041400113,1610612739,2747,80.39092,3.9645,0.0,379,530.87,8.94,1
0041400113,1610612739,201567,87.95374,47.97326,0.0,379,530.87,8.94,1
0041400113,1610612739,202681,97.73855,25.18945,0.0,379,530.87,8.94,1
0041400113,1610612739,202389,89.3464,26.63061,0.0,379,530.87,8.94,1
0041400113,-1,-1,89.0626,25.96429,4.49073,380,530.83,8.9,1
0041400113,1610612738,101138,70.20223,15.75692,0.0,380,530.83,8.9,1
0041400113,1610612738,202323,78.27172,32.50203,0.0,380,530.83,8.9,1
0041400113,1610612738,203092,85.70452,23.82764,0.0,380,530.83,8.9,1
0041400113,1610612738,202340,70.92913,31.28783,0.0,380,530.83,8.9,1
0041400113,1610612738,203935,87.60272,22.51082,0.0,380,530.83,8.9,1
0041400113,1610612739,2544,62.86268,6.48108,0.0,380,530.83,8.9,1
0041400113,1610612739,2747,80.19942,4.05093,0.0,380,530.83,8.9,1
0041400113,1610612739,201567,87.94234,48.01577,0.0,380,530.83,8.9,1
0041400113,1610612739,202681,97.78919,25.18579,0.0,380,530.83,8.9,1
0041400113,1610612739,202389,89.61581,26.74143,0.0,380,530.83,8.9,1
0041400113,-1,-1,89.08721,25.73485,4.20362,381,530.79,8.86,1
0041400113,1610612738,101138,70.11036,15.92737,0.0,381,530.79,8.86,1
0041400113,1610612738,202323,78.44026,32.44884,0.0,381,530.79,8.86,1
0041400113,1610612738,203092,85.80512,23.80669,0.0,381,530.79,8.86,1
0041400113,1610612738,202340,70.83446,31.39521,0.0,381,530.79,8.86,1
0041400113,1610612738,203935,87.70053,22.59303,0.0,381,530.79,8.86,1
0041400113,1610612739,2544,62.72287,6.62689,0.0,381,530.79,8.86,1
0041400113,1610612739,2747,80.00367,4.1381,0.0,381,530.79,8.86,1
0041400113,1610612739,201567,87.91943,48.0599,0.0,381,530.79,8.86,1
0041400113,1610612739,202681,97.82415,25.1811,0.0,381,530.79,8.86,1
0041400113,1610612739,202389,89.8327,26.83587,0.0,381,530.79,8.86,1
0041400113,-1,-1,89.11181,25.5054,3.9165,382,530.75,8.82,1
0041400113,1610612738,101138,70.00987,16.09708,0.0,382,530.75,8.82,1
0041400113,1610612738,202323,78.6019,32.41077,0.0,382,530.75,8.82,1
0041400113,1610612738,203092,85.82955,23.779,0.0,382,530.75,8.82,1
0041400113,1610612738,202340,70.72595,31.52036,0.0,382,530.75,8.82,1
0041400113,1610612738,203935,87.75362,22.62366,0.0,382,530.75,8.82,1
0041400113,1610612739,2544,62.5775,6.76948,0.0,382,530.75,8.82,1
0041400113,1610612739,2747,79.79989,4.22499,0.0,382,530.75,8.82,1
0041400113,1610612739,201567,87.87339,48.10502,0.0,382,530.75,8.82,1
0041400113,1610612739,202681,97.84028,25.16824,0.0,382,530.75,8.82,1
0041400113,1610612739,202389,90.05363,26.95631,0.0,382,530.75,8.82,1
0041400113,-1,-1,89.13642,25.27596,3.62939,383,530.71,8.78,1
0041400113,1610612738,101138,69.90797,16.26666,0.0,383,530.71,8.78,1
0041400113,1610612738,202323,78.75846,32.36912,0.0,383,530.71,8.78,1
0041400113,1610612738,203092,85.84369,23.72562,0.0,383,530.71,8.78,1
0041400113,1610612738,202340,70.61092,31.6481,0.0,383,530.71,8.78,1
0041400113,1610612738,203935,87.76316,22.66602,0.0,383,530.71,8.78,1
0041400113,1610612739,2544,62.43371,6.91817,0.0,383,530.71,8.78,1
0041400113,1610612739,2747,79.58479,4.31396,0.0,383,530.71,8.78,1
0041400113,1610612739,201567,87.81505,48.14694,0.0,383,530.71,8.78,1
0041400113,1610612739,202681,97.83762,25.14572,0.0,383,530.71,8.78,1
0041400113,1610612739,202389,90.25615,27.08263,0.0,383,530.71,8.78,1
0041400113,-1,-1,89.16103,25.04652,3.34227,384,530.67,8.74,1
0041400113,1610612738,101138,69.80376,16.43938,0.0,384,530.67,8.74,1
0041400113,1610612738,202323,78.91134,32.33696,0.0,384,530.67,8.74,1
0041400113,1610612738,203092,85.82405,23.65027,0.0,384,530.67,8.74,1
0041400113,1610612738,202340,70.48486,31.77627,0.0,384,530.67,8.74,1
0041400113,1610612738,203935,87.82239,22.69887,0.0,384,530.67,8.74,1
0041400113,1610612739,2544,62.28582,7.06547,0.0,384,530.67,8.74,1
0041400113,1610612739,2747,79.36492,4.40251,0.0,384,530.67,8.74,1
0041400113,1610612739,201567,87.74862,48.18639,0.0,384,530.67,8.74,1
0041400113,1610612739,202681,97.81417,25.11714,0.0,384,530.67,8.74,1
0041400113,1610612739,202389,90.39381,27.21395,0.0,384,530.67,8.74,1
0041400113,-1,-1,89.18933,24.81727,2.59001,385,530.63,8.7,1
0041400113,1610612738,101138,69.69652,16.61263,0.0,385,530.63,8.7,1
0041400113,1610612738,202323,79.06615,32.30972,0.0,385,530.63,8.7,1
0041400113,1610612738,203092,85.86797,23.63359,0.0,385,530.63,8.7,1
0041400113,1610612738,202340,70.34631,31.90981,0.0,385,530.63,8.7,1
0041400113,1610612738,203935,87.8929,22.73757,0.0,385,530.63,8.7,1
0041400113,1610612739,2544,62.14493,7.22169,0.0,385,530.63,8.7,1
0041400113,1610612739,2747,79.15265,4.49663,0.0,385,530.63,8.7,1
0041400113,1610612739,201567,87.67002,48.22692,0.0,385,530.63,8.7,1
0041400113,1610612739,202681,97.77548,25.08338,0.0,385,530.63,8.7,1
0041400113,1610612739,202389,90.50922,27.34869,0.0,385,530.63,8.7,1
0041400113,-1,-1,89.20961,24.61686,2.05099,386,530.59,8.66,1
0041400113,1610612738,101138,69.58691,16.78563,0.0,386,530.59,8.66,1
0041400113,1610612738,202323,79.22055,32.28457,0.0,386,530.59,8.66,1
0041400113,1610612738,203092,85.88959,23.67092,0.0,386,530.59,8.66,1
0041400113,1610612738,202340,70.20573,32.06322,0.0,386,530.59,8.66,1
0041400113,1610612738,203935,87.95696,22.74347,0.0,386,530.59,8.66,1
0041400113,1610612739,2544,61.9923,7.38449,0.0,386,530.59,8.66,1
0041400113,1610612739,2747,78.92464,4.59236,0.0,386,530.59,8.66,1
0041400113,1610612739,201567,87.58046,48.26389,0.0,386,530.59,8.66,1
0041400113,1610612739,202681,97.70969,25.04326,0.0,386,530.59,8.66,1
0041400113,1610612739,202389,90.60681,27.47718,0.0,386,530.59,8.66,1
0041400113,-1,-1,89.2232,24.44593,1.68967,387,530.55,24.0,1
0041400113,1610612738,101138,69.48034,16.95709,0.0,387,530.55,24.0,1
0041400113,1610612738,202323,79.37723,32.257,0.0,387,530.55,24.0,1
0041400113,1610612738,203092,85.90039,23.6512,0.0,387,530.55,24.0,1
0041400113,1610612738,202340,70.04451,32.21931,0.0,387,530.55,24.0,1
0041400113,1610612738,203935,88.03031,22.73453,0.0,387,530.55,24.0,1
0041400113,1610612739,2544,61.84578,7.55875,0.0,387,530.55,24.0,1
0041400113,1610612739,2747,78.69311,4.69191,0.0,387,530.55,24.0,1
0041400113,1610612739,201567,87.4728,48.30595,0.0,387,530.55,24.0,1
0041400113,1610612739,202681,97.62669,24.99654,0.0,387,530.55,24.0,1
0041400113,1610612739,202389,90.6812,27.6055,0.0,387,530.55,24.0,1
0041400113,-1,-1,89.23145,24.30507,1.4705,388,530.51,24.0,1
0041400113,1610612738,101138,69.36401,17.13231,0.0,388,530.51,24.0,1
0041400113,1610612738,202323,79.52474,32.22414,0.0,388,530.51,24.0,1
0041400113,1610612738,203092,85.9276,23.66867,0.0,388,530.51,24.0,1
0041400113,1610612738,202340,69.87822,32.37928,0.0,388,530.51,24.0,1
0041400113,1610612738,203935,88.16476,22.68054,0.0,388,530.51,24.0,1
0041400113,1610612739,2544,61.68622,7.74105,0.0,388,530.51,24.0,1
0041400113,1610612739,2747,78.44816,4.79564,0.0,388,530.51,24.0,1
0041400113,1610612739,201567,87.34717,48.35511,0.0,388,530.51,24.0,1
0041400113,1610612739,202681,97.52028,24.92111,0.0,388,530.51,24.0,1
0041400113,1610612739,202389,90.73605,27.72083,0.0,388,530.51,24.0,1
0041400113,-1,-1,89.23568,24.19491,1.35796,389,530.47,24.0,1
0041400113,1610612738,101138,69.24611,17.31308,0.0,389,530.47,24.0,1
0041400113,1610612738,202323,79.66271,32.19171,0.0,389,530.47,24.0,1
0041400113,1610612738,203092,85.93711,23.64087,0.0,389,530.47,24.0,1
0041400113,1610612738,202340,69.70875,32.54084,0.0,389,530.47,24.0,1
0041400113,1610612738,203935,88.30632,22.62535,0.0,389,530.47,24.0,1
0041400113,1610612739,2544,61.53381,7.92555,0.0,389,530.47,24.0,1
0041400113,1610612739,2747,78.20061,4.90364,0.0,389,530.47,24.0,1
0041400113,1610612739,201567,87.22965,48.38947,0.0,389,530.47,24.0,1
0041400113,1610612739,202681,97.42002,24.86051,0.0,389,530.47,24.0,1
0041400113,1610612739,202389,90.76527,27.81702,0.0,389,530.47,24.0,1
0041400113,-1,-1,89.23724,24.11606,1.3165,390,530.43,24.0,1
0041400113,1610612738,101138,69.13,17.4918,0.0,390,530.43,24.0,1
0041400113,1610612738,202323,79.78501,32.1759,0.0,390,530.43,24.0,1
0041400113,1610612738,203092,85.94464,23.60076,0.0,390,530.43,24.0,1
0041400113,1610612738,202340,69.52609,32.70547,0.0,390,530.43,24.0,1
0041400113,1610612738,203935,88.47538,22.57169,0.0,390,530.43,24.0,1
0041400113,1610612739,2544,61.38061,8.11141,0.0,390,530.43,24.0,1
0041400113,1610612739,2747,77.95232,5.0129,0.0,390,530.43,24.0,1
0041400113,1610612739,201567,87.09365,48.42855,0.0,390,530.43,24.0,1
0041400113,1610612739,202681,97.30204,24.80083,0.0,390,530.43,24.0,1
0041400113,1610612739,202389,90.84035,27.93059,0.0,390,530.43,24.0,1
0041400113,-1,-1,89.23747,24.06915,1.31057,391,530.39,24.0,1
0041400113,1610612738,101138,69.01161,17.6813,0.0,391,530.39,24.0,1
0041400113,1610612738,202323,79.9086,32.15565,0.0,391,530.39,24.0,1
0041400113,1610612738,203092,85.95579,23.56386,0.0,391,530.39,24.0,1
0041400113,1610612738,202340,69.34183,32.86959,0.0,391,530.39,24.0,1
0041400113,1610612738,203935,88.67423,22.52184,0.0,391,530.39,24.0,1
0041400113,1610612739,2544,61.22406,8.29158,0.0,391,530.39,24.0,1
0041400113,1610612739,2747,77.6971,5.12788,0.0,391,530.39,24.0,1
0041400113,1610612739,201567,86.96226,48.45668,0.0,391,530.39,24.0,1
0041400113,1610612739,202681,97.17161,24.75249,0.0,391,530.39,24.0,1
0041400113,1610612739,202389,90.89361,28.04277,0.0,391,530.39,24.0,1
0041400113,-1,-1,89.09237,24.0482,1.91338,392,530.35,24.0,1
0041400113,1610612738,101138,68.89183,17.87714,0.0,392,530.35,24.0,1
0041400113,1610612738,202323,80.02556,32.13544,0.0,392,530.35,24.0,1
0041400113,1610612738,203092,85.96718,23.52095,0.0,392,530.35,24.0,1
0041400113,1610612738,202340,69.14326,33.03031,0.0,392,530.35,24.0,1
0041400113,1610612738,203935,88.85101,22.48032,0.0,392,530.35,24.0,1
0041400113,1610612739,2544,61.05844,8.48477,0.0,392,530.35,24.0,1
0041400113,1610612739,2747,77.43554,5.24537,0.0,392,530.35,24.0,1
0041400113,1610612739,201567,86.83108,48.48016,0.0,392,530.35,24.0,1
0041400113,1610612739,202681,97.02913,24.71142,0.0,392,530.35,24.0,1
0041400113,1610612739,202389,90.84048,28.15269,0.0,392,530.35,24.0,1
0041400113,-1,-1,89.17148,23.99824,2.28527,393,530.31,24.0,1
0041400113,1610612738,101138,68.76447,18.07198,0.0,393,530.31,24.0,1
0041400113,1610612738,202323,80.13516,32.11181,0.0,393,530.31,24.0,1
0041400113,1610612738,203092,85.99355,23.52219,0.0,393,530.31,24.0,1
0041400113,1610612738,202340,68.934,33.19092,0.0,393,530.31,24.0,1
0041400113,1610612738,203935,89.082,22.43474,0.0,393,530.31,24.0,1
0041400113,1610612739,2544,60.88358,8.68456,0.0,393,530.31,24.0,1
0041400113,1610612739,2747,77.16116,5.37617,0.0,393,530.31,24.0,1
0041400113,1610612739,201567,86.68536,48.49958,0.0,393,530.31,24.0,1
0041400113,1610612739,202681,96.86833,24.67572,0.0,393,530.31,24.0,1
0041400113,1610612739,202389,90.76251,28.25239,0.0,393,530.31,24.0,1
0041400113,-1,-1,89.3184,23.91486,2.57578,394,530.27,24.0,1
0041400113,1610612738,101138,68.61797,18.28194,0.0,394,530.27,24.0,1
0041400113,1610612738,202323,80.2367,32.08074,0.0,394,530.27,24.0,1
0041400113,1610612738,203092,86.00851,23.52771,0.0,394,530.27,24.0,1
0041400113,1610612738,202340,68.70913,33.3477,0.0,394,530.27,24.0,1
0041400113,1610612738,203935,89.32595,22.38283,0.0,394,530.27,24.0,1
0041400113,1610612739,2544,60.68659,8.89367,0.0,394,530.27,24.0,1
0041400113,1610612739,2747,76.87609,5.51533,0.0,394,530.27,24.0,1
0041400113,1610612739,201567,86.54488,48.50303,0.0,394,530.27,24.0,1
0041400113,1610612739,202681,96.69031,24.64763,0.0,394,530.27,24.0,1
0041400113,1610612739,202389,90.66248,28.35563,0.0,394,530.27,24.0,1
0041400113,-1,-1,89.39751,23.80697,2.85126,395,530.23,24.0,1
0041400113,1610612738,101138,68.4552,18.49097,0.0,395,530.23,24.0,1
0041400113,1610612738,202323,80.32597,32.04041,0.0,395,530.23,24.0,1
0041400113,1610612738,203092,86.01852,23.53371,0.0,395,530.23,24.0,1
0041400113,1610612738,202340,68.48511,33.50325,0.0,395,530.23,24.0,1
0041400113,1610612738,203935,89.55006,22.32686,0.0,395,530.23,24.0,1
0041400113,1610612739,2544,60.46296,9.11661,0.0,395,530.23,24.0,1
0041400113,1610612739,2747,76.5799,5.65976,0.0,395,530.23,24.0,1
0041400113,1610612739,201567,86.38081,48.50566,0.0,395,530.23,24.0,1
0041400113,1610612739,202681,96.49838,24.6262,0.0,395,530.23,24.0,1
0041400113,1610612739,202389,90.49846,28.41459,0.0,395,530.23,24.0,1
0041400113,-1,-1,89.39112,23.63298,3.12715,396,530.19,24.0,1
0041400113,1610612738,101138,68.26976,18.69823,0.0,396,530.19,24.0,1
0041400113,1610612738,202323,80.4082,32.02724,0.0,396,530.19,24.0,1
0041400113,1610612738,203092,86.00718,23.51934,0.0,396,530.19,24.0,1
0041400113,1610612738,202340,68.26902,33.66213,0.0,396,530.19,24.0,1
0041400113,1610612738,203935,89.8439,22.26022,0.0,396,530.19,24.0,1
0041400113,1610612739,2544,60.22827,9.33968,0.0,396,530.19,24.0,1
0041400113,1610612739,2747,76.26261,5.8155,0.0,396,530.19,24.0,1
0041400113,1610612739,201567,86.19999,48.49442,0.0,396,530.19,24.0,1
0041400113,1610612739,202681,96.28597,24.60158,0.0,396,530.19,24.0,1
0041400113,1610612739,202389,90.34858,28.51518,0.0,396,530.19,24.0,1
0041400113,-1,-1,89.48312,23.50099,3.48364,397,530.15,24.0,1
0041400113,1610612738,101138,68.07161,18.90927,0.0,397,530.15,24.0,1
0041400113,1610612738,202323,80.49276,32.01024,0.0,397,530.15,24.0,1
0041400113,1610612738,203092,85.9958,23.488,0.0,397,530.15,24.0,1
0041400113,1610612738,202340,68.04584,33.82638,0.0,397,530.15,24.0,1
0041400113,1610612738,203935,90.0991,22.2099,0.0,397,530.15,24.0,1
0041400113,1610612739,2544,59.98529,9.57737,0.0,397,530.15,24.0,1
0041400113,1610612739,2747,75.93364,5.97921,0.0,397,530.15,24.0,1
0041400113,1610612739,201567,86.01479,48.47073,0.0,397,530.15,24.0,1
0041400113,1610612739,202681,96.04108,24.56857,0.0,397,530.15,24.0,1
0041400113,1610612739,202389,90.14615,28.56732,0.0,397,530.15,24.0,1
0041400113,-1,-1,89.66763,23.38323,3.87182,398,530.11,24.0,1
0041400113,1610612738,101138,67.85098,19.12541,0.0,398,530.11,24.0,1
0041400113,1610612738,202323,80.57479,32.00284,0.0,398,530.11,24.0,1
0041400113,1610612738,203092,85.98218,23.4824,0.0,398,530.11,24.0,1
0041400113,1610612738,202340,67.80642,33.99479,0.0,398,530.11,24.0,1
0041400113,1610612738,203935,90.35919,22.13294,0.0,398,530.11,24.0,1
0041400113,1610612739,2544,59.70488,9.85342,0.0,398,530.11,24.0,1
0041400113,1610612739,2747,75.59982,6.14907,0.0,398,530.11,24.0,1
0041400113,1610612739,201567,85.80953,48.43734,0.0,398,530.11,24.0,1
0041400113,1610612739,202681,95.78651,24.5481,0.0,398,530.11,24.0,1
0041400113,1610612739,202389,89.88486,28.59525,0.0,398,530.11,24.0,1
0041400113,-1,-1,89.80741,23.23513,4.17766,399,530.07,24.0,1
0041400113,1610612738,101138,67.61329,19.34446,0.0,399,530.07,24.0,1
0041400113,1610612738,202323,80.64964,31.98796,0.0,399,530.07,24.0,1
0041400113,1610612738,203092,85.93626,23.49219,0.0,399,530.07,24.0,1
0041400113,1610612738,202340,67.57252,34.16175,0.0,399,530.07,24.0,1
0041400113,1610612738,203935,90.67496,22.045,0.0,399,530.07,24.0,1
0041400113,1610612739,2544,59.41903,10.14298,0.0,399,530.07,24.0,1
0041400113,1610612739,2747,75.25131,6.31847,0.0,399,530.07,24.0,1
0041400113,1610612739,201567,85.57746,48.39529,0.0,399,530.07,24.0,1
0041400113,1610612739,202681,95.52781,24.52061,0.0,399,530.07,24.0,1
0041400113,1610612739,202389,89.64964,28.61873,0.0,399,530.07,24.0,1
0041400113,-1,-1,89.86068,22.99918,4.3587,400,530.03,24.0,1
0041400113,1610612738,101138,67.3598,19.56689,0.0,400,530.03,24.0,1
0041400113,1610612738,202323,80.71542,31.97039,0.0,400,530.03,24.0,1
0041400113,1610612738,203092,85.86716,23.49364,0.0,400,530.03,24.0,1
0041400113,1610612738,202340,67.32582,34.34,0.0,400,530.03,24.0,1
0041400113,1610612738,203935,91.00158,21.948,0.0,400,530.03,24.0,1
0041400113,1610612739,2544,59.13399,10.4331,0.0,400,530.03,24.0,1
0041400113,1610612739,2747,74.89523,6.48875,0.0,400,530.03,24.0,1
0041400113,1610612739,201567,85.33139,48.34406,0.0,400,530.03,24.0,1
0041400113,1610612739,202681,95.24655,24.44752,0.0,400,530.03,24.0,1
0041400113,1610612739,202389,89.38725,28.6397,0.0,400,530.03,24.0,1
0041400113,-1,-1,89.83751,22.66449,4.34171,401,529.99,24.0,1
0041400113,1610612738,101138,67.09216,19.78905,0.0,401,529.99,24.0,1
0041400113,1610612738,202323,80.77817,31.95334,0.0,401,529.99,24.0,1
0041400113,1610612738,203092,85.78165,23.48834,0.0,401,529.99,24.0,1
0041400113,1610612738,202340,67.07229,34.5205,0.0,401,529.99,24.0,1
0041400113,1610612738,203935,91.27014,21.85887,0.0,401,529.99,24.0,1
0041400113,1610612739,2544,58.84308,10.71931,0.0,401,529.99,24.0,1
0041400113,1610612739,2747,74.53338,6.66107,0.0,401,529.99,24.0,1
0041400113,1610612739,201567,85.0728,48.29098,0.0,401,529.99,24.0,1
0041400113,1610612739,202681,94.95877,24.37612,0.0,401,529.99,24.0,1
0041400113,1610612739,202389,89.13101,28.62291,0.0,401,529.99,24.0,1
0041400113,-1,-1,89.89339,22.35933,4.38139,402,529.95,24.0,1
0041400113,1610612738,101138,66.80066,20.01673,0.0,402,529.95,24.0,1
0041400113,1610612738,202323,80.83868,31.93702,0.0,402,529.95,24.0,1
0041400113,1610612738,203092,85.68455,23.48595,0.0,402,529.95,24.0,1
0041400113,1610612738,202340,66.81296,34.70833,0.0,402,529.95,24.0,1
0041400113,1610612738,203935,91.53798,21.76417,0.0,402,529.95,24.0,1
0041400113,1610612739,2544,58.54561,11.00835,0.0,402,529.95,24.0,1
0041400113,1610612739,2747,74.15997,6.85127,0.0,402,529.95,24.0,1
0041400113,1610612739,201567,84.80562,48.22191,0.0,402,529.95,24.0,1
0041400113,1610612739,202681,94.674,24.35121,0.0,402,529.95,24.0,1
0041400113,1610612739,202389,88.83494,28.62195,0.0,402,529.95,24.0,1
0041400113,-1,-1,90.04542,22.05302,4.4806,403,529.91,24.0,1
0041400113,1610612738,101138,66.53818,20.23523,0.0,403,529.91,24.0,1
0041400113,1610612738,202323,80.89623,31.92309,0.0,403,529.91,24.0,1
0041400113,1610612738,203092,85.55438,23.44663,0.0,403,529.91,24.0,1
0041400113,1610612738,202340,66.55466,34.89812,0.0,403,529.91,24.0,1
0041400113,1610612738,203935,91.73341,21.69911,0.0,403,529.91,24.0,1
0041400113,1610612739,2544,58.24818,11.31325,0.0,403,529.91,24.0,1
0041400113,1610612739,2747,73.7834,7.04651,0.0,403,529.91,24.0,1
0041400113,1610612739,201567,84.54158,48.16319,0.0,403,529.91,24.0,1
0041400113,1610612739,202681,94.3836,24.32226,0.0,403,529.91,24.0,1
0041400113,1610612739,202389,88.51101,28.64187,0.0,403,529.91,24.0,1
0041400113,-1,-1,90.2702,21.76133,4.60957,404,529.87,24.0,1
0041400113,1610612738,101138,66.25871,20.45329,0.0,404,529.87,24.0,1
0041400113,1610612738,202323,80.95495,31.9107,0.0,404,529.87,24.0,1
0041400113,1610612738,203092,85.41772,23.45827,0.0,404,529.87,24.0,1
0041400113,1610612738,202340,66.2828,35.08629,0.0,404,529.87,24.0,1
0041400113,1610612738,203935,91.92524,21.62187,0.0,404,529.87,24.0,1
0041400113,1610612739,2544,57.93065,11.62521,0.0,404,529.87,24.0,1
0041400113,1610612739,2747,73.38461,7.24526,0.0,404,529.87,24.0,1
0041400113,1610612739,201567,84.26189,48.10607,0.0,404,529.87,24.0,1
0041400113,1610612739,202681,94.07977,24.28853,0.0,404,529.87,24.0,1
0041400113,1610612739,202389,88.15203,28.65345,0.0,404,529.87,24.0,1
0041400113,-1,-1,90.54433,21.50004,4.73854,405,529.83,24.0,1
0041400113,1610612738,101138,65.95302,20.67342,0.0,405,529.83,24.0,1
0041400113,1610612738,202323,81.01289,31.89671,0.0,405,529.83,24.0,1
0041400113,1610612738,203092,85.27423,23.47602,0.0,405,529.83,24.0,1
0041400113,1610612738,202340,66.00969,35.27297,0.0,405,529.83,24.0,1
0041400113,1610612738,203935,92.10804,21.55011,0.0,405,529.83,24.0,1
0041400113,1610612739,2544,57.59574,11.95035,0.0,405,529.83,24.0,1
0041400113,1610612739,2747,72.96849,7.4613,0.0,405,529.83,24.0,1
0041400113,1610612739,201567,83.98089,48.03249,0.0,405,529.83,24.0,1
0041400113,1610612739,202681,93.77398,24.25823,0.0,405,529.83,24.0,1
0041400113,1610612739,202389,87.71342,28.65963,0.0,405,529.83,24.0,1
0041400113,-1,-1,90.8444,21.28491,4.83775,406,529.79,24.0,1
0041400113,1610612738,101138,65.59454,20.89597,0.0,406,529.79,24.0,1
0041400113,1610612738,202323,81.06238,31.89176,0.0,406,529.79,24.0,1
0041400113,1610612738,203092,85.11348,23.49638,0.0,406,529.79,24.0,1
0041400113,1610612738,202340,65.72004,35.47261,0.0,406,529.79,24.0,1
0041400113,1610612738,203935,92.25865,21.46723,0.0,406,529.79,24.0,1
0041400113,1610612739,2544,57.2571,12.29128,0.0,406,529.79,24.0,1
0041400113,1610612739,2747,72.53975,7.6757,0.0,406,529.79,24.0,1
0041400113,1610612739,201567,83.67914,47.95695,0.0,406,529.79,24.0,1
0041400113,1610612739,202681,93.45305,24.23392,0.0,406,529.79,24.0,1
0041400113,1610612739,202389,87.26061,28.65917,0.0,406,529.79,24.0,1
0041400113,-1,-1,91.14702,21.13173,4.87743,407,529.75,24.0,1
0041400113,1610612738,101138,65.17915,21.12274,0.0,407,529.75,24.0,1
0041400113,1610612738,202323,81.11618,31.88827,0.0,407,529.75,24.0,1
0041400113,1610612738,203092,84.92475,23.51581,0.0,407,529.75,24.0,1
0041400113,1610612738,202340,65.43058,35.66904,0.0,407,529.75,24.0,1
0041400113,1610612738,203935,92.4354,21.38376,0.0,407,529.75,24.0,1
0041400113,1610612739,2544,56.91622,12.64906,0.0,407,529.75,24.0,1
