0041400113,1610612739,2747,26.03367,21.85818,0.0,251,117.07,19.73,1
0041400113,1610612739,201567,22.66588,41.34269,0.0,251,117.07,19.73,1
0041400113,1610612739,202697,10.08012,16.81868,0.0,251,117.07,19.73,1
0041400113,1610612739,202681,27.42532,36.31535,0.0,251,117.07,19.73,1
0041400113,1610612739,202684,19.47552,27.82302,0.0,251,117.07,19.73,1
0041400113,-1,-1,33.03707,39.51751,3.03671,252,117.02,19.69,1
0041400113,1610612738,101138,18.19695,34.23145,0.0,252,117.02,19.69,1
0041400113,1610612738,202738,31.36829,39.88348,0.0,252,117.02,19.69,1
0041400113,1610612738,203540,6.76561,2.15882,0.0,252,117.02,19.69,1
0041400113,1610612738,203109,38.60285,12.51281,0.0,252,117.02,19.69,1
0041400113,1610612738,203096,30.11323,26.58669,0.0,252,117.02,19.69,1
0041400113,1610612739,2747,25.83749,21.75509,0.0,252,117.02,19.69,1
0041400113,1610612739,201567,22.53595,41.19513,0.0,252,117.02,19.69,1
0041400113,1610612739,202697,9.99833,16.8699,0.0,252,117.02,19.69,1
0041400113,1610612739,202681,27.46583,36.28949,0.0,252,117.02,19.69,1
0041400113,1610612739,202684,19.51383,27.77293,0.0,252,117.02,19.69,1
0041400113,-1,-1,33.16076,39.53852,2.90325,253,116.99,19.65,1
0041400113,1610612738,101138,17.7728,34.10937,0.0,253,116.99,19.65,1
0041400113,1610612738,202738,31.42454,39.86364,0.0,253,116.99,19.65,1
0041400113,1610612738,203540,6.66549,2.09465,0.0,253,116.99,19.65,1
0041400113,1610612738,203109,38.30014,12.44818,0.0,253,116.99,19.65,1
0041400113,1610612738,203096,30.18098,26.63606,0.0,253,116.99,19.65,1
0041400113,1610612739,2747,25.63603,21.66171,0.0,253,116.99,19.65,1
0041400113,1610612739,201567,22.40382,41.03574,0.0,253,116.99,19.65,1
0041400113,1610612739,202697,9.93254,16.91889,0.0,253,116.99,19.65,1
0041400113,1610612739,202681,27.55082,36.2443,0.0,253,116.99,19.65,1
0041400113,1610612739,202684,19.51739,27.73139,0.0,253,116.99,19.65,1
0041400113,-1,-1,33.1817,39.59442,3.15933,254,116.95,19.61,1
0041400113,1610612738,101138,17.36214,33.98797,0.0,254,116.95,19.61,1
0041400113,1610612738,202738,31.4765,39.83876,0.0,254,116.95,19.61,1
0041400113,1610612738,203540,6.57667,2.04057,0.0,254,116.95,19.61,1
0041400113,1610612738,203109,37.99736,12.38601,0.0,254,116.95,19.61,1
0041400113,1610612738,203096,30.2047,26.70927,0.0,254,116.95,19.61,1
0041400113,1610612739,2747,25.44933,21.55744,0.0,254,116.95,19.61,1
0041400113,1610612739,201567,22.25509,40.85082,0.0,254,116.95,19.61,1
0041400113,1610612739,202697,9.87398,16.96412,0.0,254,116.95,19.61,1
0041400113,1610612739,202681,27.62459,36.20648,0.0,254,116.95,19.61,1
0041400113,1610612739,202684,19.48046,27.70453,0.0,254,116.95,19.61,1
0041400113,-1,-1,33.47835,39.19971,3.08113,255,116.9,19.57,1
0041400113,1610612738,101138,16.94438,33.8694,0.0,255,116.9,19.57,1
0041400113,1610612738,202738,31.51614,39.80906,0.0,255,116.9,19.57,1
0041400113,1610612738,203540,6.48418,1.98478,0.0,255,116.9,19.57,1
0041400113,1610612738,203109,37.69833,12.31939,0.0,255,116.9,19.57,1
0041400113,1610612738,203096,30.22816,26.76954,0.0,255,116.9,19.57,1
0041400113,1610612739,2747,25.29262,21.41268,0.0,255,116.9,19.57,1
0041400113,1610612739,201567,22.10624,40.66115,0.0,255,116.9,19.57,1
0041400113,1610612739,202697,9.82115,17.00385,0.0,255,116.9,19.57,1
0041400113,1610612739,202681,27.69589,36.16717,0.0,255,116.9,19.57,1
0041400113,1610612739,202684,19.51003,27.65709,0.0,255,116.9,19.57,1
0041400113,-1,-1,33.92751,38.54833,2.76655,256,116.87,19.53,1
0041400113,1610612738,101138,16.52465,33.75979,0.0,256,116.87,19.53,1
0041400113,1610612738,202738,31.54569,39.78243,0.0,256,116.87,19.53,1
0041400113,1610612738,203540,6.39789,1.93679,0.0,256,116.87,19.53,1
0041400113,1610612738,203109,37.39735,12.24235,0.0,256,116.87,19.53,1
0041400113,1610612738,203096,30.24381,26.79165,0.0,256,116.87,19.53,1
0041400113,1610612739,2747,25.13503,21.29969,0.0,256,116.87,19.53,1
0041400113,1610612739,201567,21.95096,40.44764,0.0,256,116.87,19.53,1
0041400113,1610612739,202697,9.77719,17.03145,0.0,256,116.87,19.53,1
0041400113,1610612739,202681,27.73291,36.15604,0.0,256,116.87,19.53,1
0041400113,1610612739,202684,19.51082,27.62564,0.0,256,116.87,19.53,1
0041400113,-1,-1,34.00902,38.37453,2.95675,257,116.83,19.49,1
0041400113,1610612738,101138,16.10655,33.65965,0.0,257,116.83,19.49,1
0041400113,1610612738,202738,31.56787,39.75763,0.0,257,116.83,19.49,1
0041400113,1610612738,203540,6.32147,1.89596,0.0,257,116.83,19.49,1
0041400113,1610612738,203109,37.1004,12.16441,0.0,257,116.83,19.49,1
0041400113,1610612738,203096,30.27224,26.86253,0.0,257,116.83,19.49,1
0041400113,1610612739,2747,25.00209,21.13588,0.0,257,116.83,19.49,1
0041400113,1610612739,201567,21.79403,40.25557,0.0,257,116.83,19.49,1
0041400113,1610612739,202697,9.74154,17.05181,0.0,257,116.83,19.49,1
0041400113,1610612739,202681,27.73902,36.15613,0.0,257,116.83,19.49,1
0041400113,1610612739,202684,19.56433,27.5709,0.0,257,116.83,19.49,1
0041400113,-1,-1,33.61686,37.78793,3.26668,258,116.78,19.45,1
0041400113,1610612738,101138,15.66811,33.55121,0.0,258,116.78,19.45,1
0041400113,1610612738,202738,31.57832,39.72908,0.0,258,116.78,19.45,1
0041400113,1610612738,203540,6.25043,1.84867,0.0,258,116.78,19.45,1
0041400113,1610612738,203109,36.81407,12.08088,0.0,258,116.78,19.45,1
0041400113,1610612738,203096,30.29813,26.91172,0.0,258,116.78,19.45,1
0041400113,1610612739,2747,24.88465,20.96465,0.0,258,116.78,19.45,1
0041400113,1610612739,201567,21.63402,40.05662,0.0,258,116.78,19.45,1
0041400113,1610612739,202697,9.71397,17.05493,0.0,258,116.78,19.45,1
0041400113,1610612739,202681,27.7381,36.16036,0.0,258,116.78,19.45,1
0041400113,1610612739,202684,19.62887,27.51869,0.0,258,116.78,19.45,1
0041400113,-1,-1,33.87326,36.92016,2.62112,259,116.75,19.41,1
0041400113,1610612738,101138,15.26884,33.47056,0.0,259,116.75,19.41,1
0041400113,1610612738,202738,31.57488,39.70101,0.0,259,116.75,19.41,1
0041400113,1610612738,203540,6.16948,1.80589,0.0,259,116.75,19.41,1
0041400113,1610612738,203109,36.52864,11.99947,0.0,259,116.75,19.41,1
0041400113,1610612738,203096,30.37285,26.9322,0.0,259,116.75,19.41,1
0041400113,1610612739,2747,24.77798,20.787,0.0,259,116.75,19.41,1
0041400113,1610612739,201567,21.45667,39.84162,0.0,259,116.75,19.41,1
0041400113,1610612739,202697,9.68837,17.04734,0.0,259,116.75,19.41,1
0041400113,1610612739,202681,27.73089,36.16597,0.0,259,116.75,19.41,1
0041400113,1610612739,202684,19.69991,27.47287,0.0,259,116.75,19.41,1
0041400113,-1,-1,33.99547,36.09625,2.35894,260,116.7,19.37,1
0041400113,1610612738,101138,14.8585,33.38095,0.0,260,116.7,19.37,1
0041400113,1610612738,202738,31.54548,39.68711,0.0,260,116.7,19.37,1
0041400113,1610612738,203540,6.09279,1.77051,0.0,260,116.7,19.37,1
0041400113,1610612738,203109,36.23519,11.91065,0.0,260,116.7,19.37,1
0041400113,1610612738,203096,30.44037,26.94805,0.0,260,116.7,19.37,1
0041400113,1610612739,2747,24.68312,20.60833,0.0,260,116.7,19.37,1
0041400113,1610612739,201567,21.27305,39.60922,0.0,260,116.7,19.37,1
0041400113,1610612739,202697,9.67293,17.02844,0.0,260,116.7,19.37,1
0041400113,1610612739,202681,27.71249,36.17766,0.0,260,116.7,19.37,1
0041400113,1610612739,202684,19.7762,27.41914,0.0,260,116.7,19.37,1
0041400113,-1,-1,33.45946,35.05922,1.93339,261,116.67,19.33,1
0041400113,1610612738,101138,14.45825,33.28217,0.0,261,116.67,19.33,1
0041400113,1610612738,202738,31.50176,39.68416,0.0,261,116.67,19.33,1
0041400113,1610612738,203540,6.0181,1.74151,0.0,261,116.67,19.33,1
0041400113,1610612738,203109,35.94796,11.82078,0.0,261,116.67,19.33,1
0041400113,1610612738,203096,30.50414,26.96296,0.0,261,116.67,19.33,1
0041400113,1610612739,2747,24.6032,20.43077,0.0,261,116.67,19.33,1
0041400113,1610612739,201567,21.06955,39.3495,0.0,261,116.67,19.33,1
0041400113,1610612739,202697,9.67036,16.99633,0.0,261,116.67,19.33,1
0041400113,1610612739,202681,27.68866,36.18707,0.0,261,116.67,19.33,1
0041400113,1610612739,202684,19.85496,27.35192,0.0,261,116.67,19.33,1
0041400113,-1,-1,33.17153,34.27984,1.77548,262,116.62,19.29,1
0041400113,1610612738,101138,14.06071,33.18117,0.0,262,116.62,19.29,1
0041400113,1610612738,202738,31.44447,39.68971,0.0,262,116.62,19.29,1
0041400113,1610612738,203540,5.93893,1.7322,0.0,262,116.62,19.29,1
0041400113,1610612738,203109,35.65661,11.73377,0.0,262,116.62,19.29,1
0041400113,1610612738,203096,30.56326,26.97854,0.0,262,116.62,19.29,1
0041400113,1610612739,2747,24.53105,20.25519,0.0,262,116.62,19.29,1
0041400113,1610612739,201567,20.84981,39.07245,0.0,262,116.62,19.29,1
0041400113,1610612739,202697,9.67509,16.94973,0.0,262,116.62,19.29,1
0041400113,1610612739,202681,27.65549,36.19758,0.0,262,116.62,19.29,1
0041400113,1610612739,202684,19.89621,27.31854,0.0,262,116.62,19.29,1
0041400113,-1,-1,32.88572,33.46774,1.2285,263,116.58,19.25,1
0041400113,1610612738,101138,13.65782,33.08033,0.0,263,116.58,19.25,1
0041400113,1610612738,202738,31.37347,39.70189,0.0,263,116.58,19.25,1
0041400113,1610612738,203540,5.86972,1.72981,0.0,263,116.58,19.25,1
0041400113,1610612738,203109,35.37366,11.63905,0.0,263,116.58,19.25,1
0041400113,1610612738,203096,30.61802,26.98667,0.0,263,116.58,19.25,1
0041400113,1610612739,2747,24.46154,20.08113,0.0,263,116.58,19.25,1
0041400113,1610612739,201567,20.61925,38.79348,0.0,263,116.58,19.25,1
0041400113,1610612739,202697,9.68177,16.88765,0.0,263,116.58,19.25,1
0041400113,1610612739,202681,27.62042,36.21065,0.0,263,116.58,19.25,1
0041400113,1610612739,202684,19.96907,27.2466,0.0,263,116.58,19.25,1
0041400113,-1,-1,32.87522,32.48071,0.61244,264,116.54,19.21,1
0041400113,1610612738,101138,13.25945,32.99955,0.0,264,116.54,19.21,1
0041400113,1610612738,202738,31.28911,39.71834,0.0,264,116.54,19.21,1
0041400113,1610612738,203540,5.8115,1.72954,0.0,264,116.54,19.21,1
0041400113,1610612738,203109,35.10161,11.54305,0.0,264,116.54,19.21,1
0041400113,1610612738,203096,30.67019,26.99302,0.0,264,116.54,19.21,1
0041400113,1610612739,2747,24.39483,19.90542,0.0,264,116.54,19.21,1
0041400113,1610612739,201567,20.39655,38.51774,0.0,264,116.54,19.21,1
0041400113,1610612739,202697,9.69443,16.81414,0.0,264,116.54,19.21,1
0041400113,1610612739,202681,27.57212,36.22069,0.0,264,116.54,19.21,1
0041400113,1610612739,202684,20.05425,27.17245,0.0,264,116.54,19.21,1
0041400113,-1,-1,32.56946,31.90884,0.71103,265,116.5,19.17,1
0041400113,1610612738,101138,12.87706,32.91937,0.0,265,116.5,19.17,1
0041400113,1610612738,202738,31.20511,39.73818,0.0,265,116.5,19.17,1
0041400113,1610612738,203540,5.78104,1.74933,0.0,265,116.5,19.17,1
0041400113,1610612738,203109,34.84239,11.43732,0.0,265,116.5,19.17,1
0041400113,1610612738,203096,30.71486,27.00199,0.0,265,116.5,19.17,1
0041400113,1610612739,2747,24.33224,19.7315,0.0,265,116.5,19.17,1
0041400113,1610612739,201567,20.17474,38.23349,0.0,265,116.5,19.17,1
0041400113,1610612739,202697,9.70797,16.73489,0.0,265,116.5,19.17,1
0041400113,1610612739,202681,27.52051,36.23151,0.0,265,116.5,19.17,1
0041400113,1610612739,202684,20.14237,27.09266,0.0,265,116.5,19.17,1
0041400113,-1,-1,32.5909,31.56168,1.20654,266,116.46,19.13,1
0041400113,1610612738,101138,12.50585,32.8413,0.0,266,116.46,19.13,1
0041400113,1610612738,202738,31.10903,39.76219,0.0,266,116.46,19.13,1
0041400113,1610612738,203540,5.74511,1.77784,0.0,266,116.46,19.13,1
0041400113,1610612738,203109,34.59071,11.32848,0.0,266,116.46,19.13,1
0041400113,1610612738,203096,30.75207,27.02235,0.0,266,116.46,19.13,1
0041400113,1610612739,2747,24.27395,19.55576,0.0,266,116.46,19.13,1
0041400113,1610612739,201567,19.93968,37.94921,0.0,266,116.46,19.13,1
0041400113,1610612739,202697,9.72855,16.64641,0.0,266,116.46,19.13,1
0041400113,1610612739,202681,27.46277,36.24424,0.0,266,116.46,19.13,1
0041400113,1610612739,202684,20.29522,26.99479,0.0,266,116.46,19.13,1
0041400113,-1,-1,32.45134,30.91631,1.54406,267,116.42,19.09,1
0041400113,1610612738,101138,12.14785,32.75914,0.0,267,116.42,19.09,1
0041400113,1610612738,202738,31.00746,39.78399,0.0,267,116.42,19.09,1
0041400113,1610612738,203540,5.71286,1.81587,0.0,267,116.42,19.09,1
0041400113,1610612738,203109,34.34301,11.21538,0.0,267,116.42,19.09,1
0041400113,1610612738,203096,30.78449,27.0567,0.0,267,116.42,19.09,1
0041400113,1610612739,2747,24.22032,19.38021,0.0,267,116.42,19.09,1
0041400113,1610612739,201567,19.68751,37.65076,0.0,267,116.42,19.09,1
0041400113,1610612739,202697,9.75075,16.54698,0.0,267,116.42,19.09,1
0041400113,1610612739,202681,27.39797,36.25343,0.0,267,116.42,19.09,1
0041400113,1610612739,202684,20.45334,26.89641,0.0,267,116.42,19.09,1
0041400113,-1,-1,32.19982,30.61816,2.11484,268,116.38,19.05,1
0041400113,1610612738,101138,11.81181,32.67488,0.0,268,116.38,19.05,1
0041400113,1610612738,202738,30.89202,39.80518,0.0,268,116.38,19.05,1
0041400113,1610612738,203540,5.69434,1.84539,0.0,268,116.38,19.05,1
0041400113,1610612738,203109,34.10795,11.10348,0.0,268,116.38,19.05,1
0041400113,1610612738,203096,30.81196,27.10229,0.0,268,116.38,19.05,1
0041400113,1610612739,2747,24.16576,19.20127,0.0,268,116.38,19.05,1
0041400113,1610612739,201567,19.43185,37.34039,0.0,268,116.38,19.05,1
0041400113,1610612739,202697,9.7722,16.4456,0.0,268,116.38,19.05,1
0041400113,1610612739,202681,27.33415,36.26135,0.0,268,116.38,19.05,1
0041400113,1610612739,202684,20.61305,26.80557,0.0,268,116.38,19.05,1
0041400113,-1,-1,32.03661,30.08189,2.37908,269,116.34,19.01,1
0041400113,1610612738,101138,11.4793,32.59269,0.0,269,116.34,19.01,1
0041400113,1610612738,202738,30.77496,39.82942,0.0,269,116.34,19.01,1
0041400113,1610612738,203540,5.67327,1.86454,0.0,269,116.34,19.01,1
0041400113,1610612738,203109,33.88311,10.98878,0.0,269,116.34,19.01,1
0041400113,1610612738,203096,30.86895,27.13584,0.0,269,116.34,19.01,1
0041400113,1610612739,2747,24.11578,19.0174,0.0,269,116.34,19.01,1
0041400113,1610612739,201567,19.17309,37.03585,0.0,269,116.34,19.01,1
0041400113,1610612739,202697,9.7968,16.3411,0.0,269,116.34,19.01,1
0041400113,1610612739,202681,27.26391,36.26703,0.0,269,116.34,19.01,1
0041400113,1610612739,202684,20.79603,26.72997,0.0,269,116.34,19.01,1
0041400113,-1,-1,31.84534,29.71459,2.55974,270,116.3,18.97,1
0041400113,1610612738,101138,11.15799,32.50479,0.0,270,116.3,18.97,1
0041400113,1610612738,202738,30.65421,39.85293,0.0,270,116.3,18.97,1
0041400113,1610612738,203540,5.68173,1.89265,0.0,270,116.3,18.97,1
0041400113,1610612738,203109,33.6677,10.88411,0.0,270,116.3,18.97,1
0041400113,1610612738,203096,30.91476,27.16772,0.0,270,116.3,18.97,1
0041400113,1610612739,2747,24.06538,18.83268,0.0,270,116.3,18.97,1
0041400113,1610612739,201567,18.90672,36.72661,0.0,270,116.3,18.97,1
0041400113,1610612739,202697,9.82572,16.23416,0.0,270,116.3,18.97,1
0041400113,1610612739,202681,27.19845,36.27226,0.0,270,116.3,18.97,1
0041400113,1610612739,202684,20.96018,26.64545,0.0,270,116.3,18.97,1
0041400113,-1,-1,31.81529,29.2337,2.71526,271,116.26,18.93,1
0041400113,1610612738,101138,10.84911,32.41099,0.0,271,116.26,18.93,1
0041400113,1610612738,202738,30.52598,39.85583,0.0,271,116.26,18.93,1
0041400113,1610612738,203540,5.69523,1.92026,0.0,271,116.26,18.93,1
0041400113,1610612738,203109,33.45327,10.78911,0.0,271,116.26,18.93,1
0041400113,1610612738,203096,31.00024,27.23747,0.0,271,116.26,18.93,1
0041400113,1610612739,2747,24.01987,18.64683,0.0,271,116.26,18.93,1
0041400113,1610612739,201567,18.63558,36.40874,0.0,271,116.26,18.93,1
0041400113,1610612739,202697,9.85504,16.12701,0.0,271,116.26,18.93,1
0041400113,1610612739,202681,27.13054,36.27417,0.0,271,116.26,18.93,1
0041400113,1610612739,202684,21.15489,26.5722,0.0,271,116.26,18.93,1
0041400113,-1,-1,31.63739,28.63263,3.00076,272,116.22,18.89,1
0041400113,1610612738,101138,10.54442,32.30601,0.0,272,116.22,18.89,1
0041400113,1610612738,202738,30.401,39.86451,0.0,272,116.22,18.89,1
0041400113,1610612738,203540,5.71706,1.9483,0.0,272,116.22,18.89,1
0041400113,1610612738,203109,33.24023,10.70421,0.0,272,116.22,18.89,1
0041400113,1610612738,203096,31.08009,27.26111,0.0,272,116.22,18.89,1
0041400113,1610612739,2747,23.96947,18.45956,0.0,272,116.22,18.89,1
0041400113,1610612739,201567,18.3401,36.07173,0.0,272,116.22,18.89,1
0041400113,1610612739,202697,9.88947,16.02125,0.0,272,116.22,18.89,1
0041400113,1610612739,202681,27.06987,36.27924,0.0,272,116.22,18.89,1
0041400113,1610612739,202684,21.34336,26.52457,0.0,272,116.22,18.89,1
0041400113,-1,-1,31.59964,28.64581,3.09807,273,116.18,18.85,1
0041400113,1610612738,101138,10.25784,32.19087,0.0,273,116.18,18.85,1
0041400113,1610612738,202738,30.27302,39.88154,0.0,273,116.18,18.85,1
0041400113,1610612738,203540,5.74077,1.98218,0.0,273,116.18,18.85,1
0041400113,1610612738,203109,33.03214,10.63305,0.0,273,116.18,18.85,1
0041400113,1610612738,203096,31.11114,27.29476,0.0,273,116.18,18.85,1
0041400113,1610612739,2747,23.9164,18.27679,0.0,273,116.18,18.85,1
0041400113,1610612739,201567,18.03221,35.72003,0.0,273,116.18,18.85,1
0041400113,1610612739,202697,9.91701,15.91692,0.0,273,116.18,18.85,1
0041400113,1610612739,202681,27.00841,36.28197,0.0,273,116.18,18.85,1
0041400113,1610612739,202684,21.52608,26.45858,0.0,273,116.18,18.85,1
0041400113,-1,-1,31.32936,28.61109,3.17636,274,116.14,18.81,1
0041400113,1610612738,101138,10.00423,32.08065,0.0,274,116.14,18.81,1
0041400113,1610612738,202738,30.14272,39.8967,0.0,274,116.14,18.81,1
0041400113,1610612738,203540,5.76854,2.01356,0.0,274,116.14,18.81,1
0041400113,1610612738,203109,32.83142,10.55853,0.0,274,116.14,18.81,1
0041400113,1610612738,203096,31.08837,27.34771,0.0,274,116.14,18.81,1
0041400113,1610612739,2747,23.87376,18.09831,0.0,274,116.14,18.81,1
0041400113,1610612739,201567,17.7268,35.37394,0.0,274,116.14,18.81,1
0041400113,1610612739,202697,9.95344,15.81664,0.0,274,116.14,18.81,1
0041400113,1610612739,202681,26.94796,36.27957,0.0,274,116.14,18.81,1
0041400113,1610612739,202684,21.70868,26.38868,0.0,274,116.14,18.81,1
0041400113,-1,-1,31.1149,28.79609,3.60488,275,116.1,18.77,1
0041400113,1610612738,101138,9.77739,31.96903,0.0,275,116.1,18.77,1
0041400113,1610612738,202738,30.0238,39.90392,0.0,275,116.1,18.77,1
0041400113,1610612738,203540,5.80576,2.04921,0.0,275,116.1,18.77,1
0041400113,1610612738,203109,32.648,10.48782,0.0,275,116.1,18.77,1
0041400113,1610612738,203096,31.04844,27.40867,0.0,275,116.1,18.77,1
0041400113,1610612739,2747,23.82906,17.91706,0.0,275,116.1,18.77,1
0041400113,1610612739,201567,17.4169,35.03416,0.0,275,116.1,18.77,1
0041400113,1610612739,202697,9.98669,15.72063,0.0,275,116.1,18.77,1
0041400113,1610612739,202681,26.89619,36.27676,0.0,275,116.1,18.77,1
0041400113,1610612739,202684,21.92284,26.31865,0.0,275,116.1,18.77,1
0041400113,-1,-1,30.94225,28.81282,4.0428,276,116.06,18.73,1
0041400113,1610612738,101138,9.58372,31.85023,0.0,276,116.06,18.73,1
0041400113,1610612738,202738,29.90519,39.91028,0.0,276,116.06,18.73,1
0041400113,1610612738,203540,5.84741,2.08336,0.0,276,116.06,18.73,1
0041400113,1610612738,203109,32.46123,10.4278,0.0,276,116.06,18.73,1
0041400113,1610612738,203096,31.01742,27.46521,0.0,276,116.06,18.73,1
0041400113,1610612739,2747,23.78237,17.73321,0.0,276,116.06,18.73,1
0041400113,1610612739,201567,17.11127,34.70794,0.0,276,116.06,18.73,1
0041400113,1610612739,202697,10.02423,15.6276,0.0,276,116.06,18.73,1
0041400113,1610612739,202681,26.84972,36.27954,0.0,276,116.06,18.73,1
0041400113,1610612739,202684,22.10428,26.27866,0.0,276,116.06,18.73,1
0041400113,-1,-1,30.67471,28.73601,4.37487,277,116.02,18.69,1
0041400113,1610612738,101138,9.4095,31.71922,0.0,277,116.02,18.69,1
0041400113,1610612738,202738,29.78284,39.91893,0.0,277,116.02,18.69,1
0041400113,1610612738,203540,5.88701,2.10886,0.0,277,116.02,18.69,1
0041400113,1610612738,203109,32.28823,10.36759,0.0,277,116.02,18.69,1
0041400113,1610612738,203096,30.98203,27.51945,0.0,277,116.02,18.69,1
0041400113,1610612739,2747,23.74557,17.54884,0.0,277,116.02,18.69,1
0041400113,1610612739,201567,16.78673,34.39594,0.0,277,116.02,18.69,1
0041400113,1610612739,202697,10.07184,15.54179,0.0,277,116.02,18.69,1
0041400113,1610612739,202681,26.80902,36.2771,0.0,277,116.02,18.69,1
0041400113,1610612739,202684,22.32517,26.21216,0.0,277,116.02,18.69,1
0041400113,-1,-1,30.2694,28.93277,5.05161,278,115.98,18.65,1
0041400113,1610612738,101138,9.2568,31.57767,0.0,278,115.98,18.65,1
0041400113,1610612738,202738,29.66318,39.93304,0.0,278,115.98,18.65,1
0041400113,1610612738,203540,5.92802,2.13187,0.0,278,115.98,18.65,1
0041400113,1610612738,203109,32.11819,10.31377,0.0,278,115.98,18.65,1
0041400113,1610612738,203096,30.95259,27.57527,0.0,278,115.98,18.65,1
0041400113,1610612739,2747,23.71649,17.37029,0.0,278,115.98,18.65,1
0041400113,1610612739,201567,16.45988,34.08372,0.0,278,115.98,18.65,1
0041400113,1610612739,202697,10.12026,15.45911,0.0,278,115.98,18.65,1
0041400113,1610612739,202681,26.77333,36.26978,0.0,278,115.98,18.65,1
0041400113,1610612739,202684,22.51053,26.18477,0.0,278,115.98,18.65,1
0041400113,-1,-1,30.28596,28.69271,5.46682,279,115.94,18.61,1
0041400113,1610612738,101138,9.14604,31.40929,0.0,279,115.94,18.61,1
0041400113,1610612738,202738,29.54225,39.95116,0.0,279,115.94,18.61,1
0041400113,1610612738,203540,5.97042,2.15785,0.0,279,115.94,18.61,1
0041400113,1610612738,203109,31.95185,10.2626,0.0,279,115.94,18.61,1
0041400113,1610612738,203096,30.91779,27.63306,0.0,279,115.94,18.61,1
0041400113,1610612739,2747,23.70206,17.20239,0.0,279,115.94,18.61,1
0041400113,1610612739,201567,16.12301,33.76732,0.0,279,115.94,18.61,1
0041400113,1610612739,202697,10.1707,15.38099,0.0,279,115.94,18.61,1
0041400113,1610612739,202681,26.74818,36.26105,0.0,279,115.94,18.61,1
0041400113,1610612739,202684,22.68751,26.16891,0.0,279,115.94,18.61,1
0041400113,-1,-1,30.20472,28.59424,5.80861,280,115.9,18.57,1
0041400113,1610612738,101138,9.03898,31.23292,0.0,280,115.9,18.57,1
0041400113,1610612738,202738,29.42246,39.97248,0.0,280,115.9,18.57,1
0041400113,1610612738,203540,6.01181,2.18248,0.0,280,115.9,18.57,1
0041400113,1610612738,203109,31.79003,10.21941,0.0,280,115.9,18.57,1
0041400113,1610612738,203096,30.88015,27.68481,0.0,280,115.9,18.57,1
0041400113,1610612739,2747,23.69636,17.03586,0.0,280,115.9,18.57,1
0041400113,1610612739,201567,15.78844,33.45641,0.0,280,115.9,18.57,1
0041400113,1610612739,202697,10.22593,15.29753,0.0,280,115.9,18.57,1
0041400113,1610612739,202681,26.72909,36.24465,0.0,280,115.9,18.57,1
0041400113,1610612739,202684,22.86408,26.16149,0.0,280,115.9,18.57,1
0041400113,-1,-1,29.92616,28.61653,6.37192,281,115.86,18.53,1
0041400113,1610612738,101138,8.95283,31.05768,0.0,281,115.86,18.53,1
0041400113,1610612738,202738,29.30827,39.9957,0.0,281,115.86,18.53,1
0041400113,1610612738,203540,6.05795,2.21151,0.0,281,115.86,18.53,1
0041400113,1610612738,203109,31.64052,10.17711,0.0,281,115.86,18.53,1
0041400113,1610612738,203096,30.8401,27.72372,0.0,281,115.86,18.53,1
0041400113,1610612739,2747,23.70005,16.87674,0.0,281,115.86,18.53,1
0041400113,1610612739,201567,15.45005,33.13921,0.0,281,115.86,18.53,1
0041400113,1610612739,202697,10.27241,15.22097,0.0,281,115.86,18.53,1
0041400113,1610612739,202681,26.71379,36.22335,0.0,281,115.86,18.53,1
0041400113,1610612739,202684,23.0715,26.14442,0.0,281,115.86,18.53,1
0041400113,-1,-1,29.89965,28.44754,6.62768,282,115.82,18.49,1
0041400113,1610612738,101138,8.89484,30.87827,0.0,282,115.82,18.49,1
0041400113,1610612738,202738,29.19878,40.02061,0.0,282,115.82,18.49,1
0041400113,1610612738,203540,6.10242,2.24202,0.0,282,115.82,18.49,1
0041400113,1610612738,203109,31.49557,10.14256,0.0,282,115.82,18.49,1
0041400113,1610612738,203096,30.79907,27.74445,0.0,282,115.82,18.49,1
0041400113,1610612739,2747,23.708,16.72501,0.0,282,115.82,18.49,1
0041400113,1610612739,201567,15.11075,32.82767,0.0,282,115.82,18.49,1
0041400113,1610612739,202697,10.32111,15.14718,0.0,282,115.82,18.49,1
0041400113,1610612739,202681,26.6997,36.20765,0.0,282,115.82,18.49,1
0041400113,1610612739,202684,23.26431,26.14219,0.0,282,115.82,18.49,1
0041400113,-1,-1,30.02149,28.25453,6.79226,283,115.78,18.45,1
0041400113,1610612738,101138,8.85971,30.69735,0.0,283,115.78,18.45,1
0041400113,1610612738,202738,29.0943,40.05529,0.0,283,115.78,18.45,1
0041400113,1610612738,203540,6.14142,2.26688,0.0,283,115.78,18.45,1
0041400113,1610612738,203109,31.35918,10.11341,0.0,283,115.78,18.45,1
0041400113,1610612738,203096,30.75817,27.74956,0.0,283,115.78,18.45,1
0041400113,1610612739,2747,23.72247,16.58574,0.0,283,115.78,18.45,1
0041400113,1610612739,201567,14.75516,32.52136,0.0,283,115.78,18.45,1
0041400113,1610612739,202697,10.37062,15.07059,0.0,283,115.78,18.45,1
0041400113,1610612739,202681,26.67908,36.19293,0.0,283,115.78,18.45,1
0041400113,1610612739,202684,23.51405,26.1195,0.0,283,115.78,18.45,1
0041400113,-1,-1,29.94893,28.0364,6.94477,284,115.74,18.41,1
0041400113,1610612738,101138,8.85926,30.51128,0.0,284,115.74,18.41,1
