0041400403,1610612744,201939,16.24867,9.74615,0.0,101,633.84,23.74,1
0041400403,1610612744,202691,37.96654,40.69546,0.0,101,633.84,23.74,1
0041400403,1610612744,203110,33.39299,25.32965,0.0,101,633.84,23.74,1
0041400403,1610612744,203084,1.04838,20.22859,0.0,101,633.84,23.74,1
0041400403,-1,-1,18.52838,9.01293,2.15628,102,633.8,23.7,1
0041400403,1610612739,2544,47.62866,34.80019,0.0,102,633.8,23.7,1
0041400403,1610612739,202697,48.01195,39.40902,0.0,102,633.8,23.7,1
0041400403,1610612739,203521,30.96379,12.40393,0.0,102,633.8,23.7,1
0041400403,1610612739,202389,59.62463,26.17277,0.0,102,633.8,23.7,1
0041400403,1610612739,202684,51.62037,23.14083,0.0,102,633.8,23.7,1
0041400403,1610612744,101106,52.43437,28.56392,0.0,102,633.8,23.7,1
0041400403,1610612744,201939,16.69069,9.68363,0.0,102,633.8,23.7,1
0041400403,1610612744,202691,38.32493,40.82368,0.0,102,633.8,23.7,1
0041400403,1610612744,203110,33.91662,25.30657,0.0,102,633.8,23.7,1
0041400403,1610612744,203084,1.31495,20.31544,0.0,102,633.8,23.7,1
0041400403,-1,-1,18.80711,9.01602,1.24887,103,633.76,23.66,1
0041400403,1610612739,2544,47.86467,34.78261,0.0,103,633.76,23.66,1
0041400403,1610612739,202697,48.20186,39.42976,0.0,103,633.76,23.66,1
0041400403,1610612739,203521,31.33199,12.31958,0.0,103,633.76,23.66,1
0041400403,1610612739,202389,59.98577,26.15731,0.0,103,633.76,23.66,1
0041400403,1610612739,202684,52.02315,23.05563,0.0,103,633.76,23.66,1
0041400403,1610612744,101106,52.97524,28.58254,0.0,103,633.76,23.66,1
0041400403,1610612744,201939,17.13332,9.62267,0.0,103,633.76,23.66,1
0041400403,1610612744,202691,38.68657,40.95276,0.0,103,633.76,23.66,1
0041400403,1610612744,203110,34.43804,25.2847,0.0,103,633.76,23.66,1
0041400403,1610612744,203084,1.59637,20.41258,0.0,103,633.76,23.66,1
0041400403,-1,-1,19.16897,8.62651,0.51357,104,633.72,23.62,1
0041400403,1610612739,2544,48.10071,34.77416,0.0,104,633.72,23.62,1
0041400403,1610612739,202697,48.40713,39.45397,0.0,104,633.72,23.62,1
0041400403,1610612739,203521,31.70858,12.23929,0.0,104,633.72,23.62,1
0041400403,1610612739,202389,60.34808,26.1382,0.0,104,633.72,23.62,1
0041400403,1610612739,202684,52.42065,22.97471,0.0,104,633.72,23.62,1
0041400403,1610612744,101106,53.51517,28.60543,0.0,104,633.72,23.62,1
0041400403,1610612744,201939,17.57992,9.55795,0.0,104,633.72,23.62,1
0041400403,1610612744,202691,39.05229,41.10058,0.0,104,633.72,23.62,1
0041400403,1610612744,203110,34.97206,25.26806,0.0,104,633.72,23.62,1
0041400403,1610612744,203084,1.88265,20.52425,0.0,104,633.72,23.62,1
0041400403,-1,-1,19.27144,8.51138,0.76587,105,633.68,23.58,1
0041400403,1610612739,2544,48.32794,34.7692,0.0,105,633.68,23.58,1
0041400403,1610612739,202697,48.61676,39.47556,0.0,105,633.68,23.58,1
0041400403,1610612739,203521,32.08663,12.15346,0.0,105,633.68,23.58,1
0041400403,1610612739,202389,60.699,26.10836,0.0,105,633.68,23.58,1
0041400403,1610612739,202684,52.82038,22.90406,0.0,105,633.68,23.58,1
0041400403,1610612744,101106,54.06389,28.64009,0.0,105,633.68,23.58,1
0041400403,1610612744,201939,18.03334,9.49106,0.0,105,633.68,23.58,1
0041400403,1610612744,202691,39.42529,41.24695,0.0,105,633.68,23.58,1
0041400403,1610612744,203110,35.50701,25.24331,0.0,105,633.68,23.58,1
0041400403,1610612744,203084,2.17971,20.63544,0.0,105,633.68,23.58,1
0041400403,-1,-1,19.37349,8.34736,1.40334,106,633.64,23.54,1
0041400403,1610612739,2544,48.54308,34.7713,0.0,106,633.64,23.54,1
0041400403,1610612739,202697,48.83213,39.50304,0.0,106,633.64,23.54,1
0041400403,1610612739,203521,32.47865,12.06869,0.0,106,633.64,23.54,1
0041400403,1610612739,202389,61.04171,26.07648,0.0,106,633.64,23.54,1
0041400403,1610612739,202684,53.21829,22.8278,0.0,106,633.64,23.54,1
0041400403,1610612744,101106,54.62384,28.67728,0.0,106,633.64,23.54,1
0041400403,1610612744,201939,18.492,9.4204,0.0,106,633.64,23.54,1
0041400403,1610612744,202691,39.80914,41.39153,0.0,106,633.64,23.54,1
0041400403,1610612744,203110,36.04077,25.22487,0.0,106,633.64,23.54,1
0041400403,1610612744,203084,2.49283,20.74827,0.0,106,633.64,23.54,1
0041400403,-1,-1,19.40631,8.27596,2.00842,107,633.6,23.5,1
0041400403,1610612739,2544,48.76283,34.777,0.0,107,633.6,23.5,1
0041400403,1610612739,202697,49.05279,39.52986,0.0,107,633.6,23.5,1
0041400403,1610612739,203521,32.87514,11.98188,0.0,107,633.6,23.5,1
0041400403,1610612739,202389,61.37788,26.04694,0.0,107,633.6,23.5,1
0041400403,1610612739,202684,53.6132,22.75016,0.0,107,633.6,23.5,1
0041400403,1610612744,101106,55.18055,28.71409,0.0,107,633.6,23.5,1
0041400403,1610612744,201939,18.96637,9.34407,0.0,107,633.6,23.5,1
0041400403,1610612744,202691,40.19866,41.53802,0.0,107,633.6,23.5,1
0041400403,1610612744,203110,36.57246,25.21246,0.0,107,633.6,23.5,1
0041400403,1610612744,203084,2.80037,20.89382,0.0,107,633.6,23.5,1
0041400403,-1,-1,19.67338,8.14728,2.41133,108,633.56,23.46,1
0041400403,1610612739,2544,48.98042,34.78659,0.0,108,633.56,23.46,1
0041400403,1610612739,202697,49.2799,39.56126,0.0,108,633.56,23.46,1
0041400403,1610612739,203521,33.28424,11.90002,0.0,108,633.56,23.46,1
0041400403,1610612739,202389,61.72196,26.00658,0.0,108,633.56,23.46,1
0041400403,1610612739,202684,54.00069,22.67404,0.0,108,633.56,23.46,1
0041400403,1610612744,101106,55.73142,28.74842,0.0,108,633.56,23.46,1
0041400403,1610612744,201939,19.44849,9.26527,0.0,108,633.56,23.46,1
0041400403,1610612744,202691,40.59818,41.68228,0.0,108,633.56,23.46,1
0041400403,1610612744,203110,37.11585,25.21869,0.0,108,633.56,23.46,1
0041400403,1610612744,203084,3.12939,21.04181,0.0,108,633.56,23.46,1
0041400403,-1,-1,20.08661,8.07855,2.69785,109,633.52,23.42,1
0041400403,1610612739,2544,49.20568,34.79931,0.0,109,633.52,23.42,1
0041400403,1610612739,202697,49.51007,39.59573,0.0,109,633.52,23.42,1
0041400403,1610612739,203521,33.69698,11.81383,0.0,109,633.52,23.42,1
0041400403,1610612739,202389,62.04954,25.97857,0.0,109,633.52,23.42,1
0041400403,1610612739,202684,54.38345,22.60181,0.0,109,633.52,23.42,1
0041400403,1610612744,101106,56.26901,28.77908,0.0,109,633.52,23.42,1
0041400403,1610612744,201939,19.9643,9.18303,0.0,109,633.52,23.42,1
0041400403,1610612744,202691,41.01356,41.81974,0.0,109,633.52,23.42,1
0041400403,1610612744,203110,37.65492,25.21402,0.0,109,633.52,23.42,1
0041400403,1610612744,203084,3.4677,21.18995,0.0,109,633.52,23.42,1
0041400403,-1,-1,20.47037,7.93197,3.00564,110,633.48,23.38,1
0041400403,1610612739,2544,49.42395,34.81366,0.0,110,633.48,23.38,1
0041400403,1610612739,202697,49.74766,39.63266,0.0,110,633.48,23.38,1
0041400403,1610612739,203521,34.11761,11.73887,0.0,110,633.48,23.38,1
0041400403,1610612739,202389,62.37958,25.9315,0.0,110,633.48,23.38,1
0041400403,1610612739,202684,54.76657,22.53802,0.0,110,633.48,23.38,1
0041400403,1610612744,101106,56.81556,28.81048,0.0,110,633.48,23.38,1
0041400403,1610612744,201939,20.49228,9.10403,0.0,110,633.48,23.38,1
0041400403,1610612744,202691,41.42508,41.96024,0.0,110,633.48,23.38,1
0041400403,1610612744,203110,38.205,25.20848,0.0,110,633.48,23.38,1
0041400403,1610612744,203084,3.81971,21.32723,0.0,110,633.48,23.38,1
0041400403,-1,-1,20.88282,7.88371,3.29547,111,633.44,23.34,1
0041400403,1610612739,2544,49.64693,34.83212,0.0,111,633.44,23.34,1
0041400403,1610612739,202697,49.99041,39.67705,0.0,111,633.44,23.34,1
0041400403,1610612739,203521,34.54266,11.66147,0.0,111,633.44,23.34,1
0041400403,1610612739,202389,62.70374,25.87948,0.0,111,633.44,23.34,1
0041400403,1610612739,202684,55.14319,22.46933,0.0,111,633.44,23.34,1
0041400403,1610612744,101106,57.36268,28.84186,0.0,111,633.44,23.34,1
0041400403,1610612744,201939,20.99651,9.05947,0.0,111,633.44,23.34,1
0041400403,1610612744,202691,41.84477,42.09413,0.0,111,633.44,23.34,1
0041400403,1610612744,203110,38.75906,25.21327,0.0,111,633.44,23.34,1
0041400403,1610612744,203084,4.16693,21.4849,0.0,111,633.44,23.34,1
0041400403,-1,-1,21.42049,7.83029,3.35419,112,633.4,23.3,1
0041400403,1610612739,2544,49.87257,34.85212,0.0,112,633.4,23.3,1
0041400403,1610612739,202697,50.24128,39.72915,0.0,112,633.4,23.3,1
0041400403,1610612739,203521,34.97426,11.59011,0.0,112,633.4,23.3,1
0041400403,1610612739,202389,63.01501,25.84212,0.0,112,633.4,23.3,1
0041400403,1610612739,202684,55.51407,22.40659,0.0,112,633.4,23.3,1
0041400403,1610612744,101106,57.91,28.85277,0.0,112,633.4,23.3,1
0041400403,1610612744,201939,21.54585,8.98567,0.0,112,633.4,23.3,1
0041400403,1610612744,202691,42.27214,42.22894,0.0,112,633.4,23.3,1
0041400403,1610612744,203110,39.31475,25.22715,0.0,112,633.4,23.3,1
0041400403,1610612744,203084,4.53159,21.65462,0.0,112,633.4,23.3,1
0041400403,-1,-1,22.35,7.7071,3.56615,113,633.36,23.26,1
0041400403,1610612739,2544,50.10009,34.87161,0.0,113,633.36,23.26,1
0041400403,1610612739,202697,50.49277,39.78966,0.0,113,633.36,23.26,1
0041400403,1610612739,203521,35.40503,11.50545,0.0,113,633.36,23.26,1
0041400403,1610612739,202389,63.33396,25.79916,0.0,113,633.36,23.26,1
0041400403,1610612739,202684,55.87271,22.36171,0.0,113,633.36,23.26,1
0041400403,1610612744,101106,58.47841,28.87053,0.0,113,633.36,23.26,1
0041400403,1610612744,201939,22.10181,8.91593,0.0,113,633.36,23.26,1
0041400403,1610612744,202691,42.69201,42.36541,0.0,113,633.36,23.26,1
0041400403,1610612744,203110,39.88153,25.25976,0.0,113,633.36,23.26,1
0041400403,1610612744,203084,4.89605,21.82619,0.0,113,633.36,23.26,1
0041400403,-1,-1,22.99695,7.61232,3.84221,114,633.32,23.22,1
0041400403,1610612739,2544,50.32708,34.88373,0.0,114,633.32,23.22,1
0041400403,1610612739,202697,50.7561,39.86064,0.0,114,633.32,23.22,1
0041400403,1610612739,203521,35.84112,11.42796,0.0,114,633.32,23.22,1
0041400403,1610612739,202389,63.65027,25.76411,0.0,114,633.32,23.22,1
0041400403,1610612739,202684,56.22528,22.31991,0.0,114,633.32,23.22,1
0041400403,1610612744,101106,59.05513,28.90753,0.0,114,633.32,23.22,1
0041400403,1610612744,201939,22.65755,8.85353,0.0,114,633.32,23.22,1
0041400403,1610612744,202691,43.1042,42.51849,0.0,114,633.32,23.22,1
0041400403,1610612744,203110,40.46474,25.29503,0.0,114,633.32,23.22,1
0041400403,1610612744,203084,5.27855,21.97167,0.0,114,633.32,23.22,1
0041400403,-1,-1,23.79049,7.617,3.89593,115,633.28,23.18,1
0041400403,1610612739,2544,50.55594,34.89169,0.0,115,633.28,23.18,1
0041400403,1610612739,202697,51.02155,39.94113,0.0,115,633.28,23.18,1
0041400403,1610612739,203521,36.28474,11.3442,0.0,115,633.28,23.18,1
0041400403,1610612739,202389,63.9146,25.69049,0.0,115,633.28,23.18,1
0041400403,1610612739,202684,56.57103,22.2833,0.0,115,633.28,23.18,1
0041400403,1610612744,101106,59.62959,28.94799,0.0,115,633.28,23.18,1
0041400403,1610612744,201939,23.21269,8.79099,0.0,115,633.28,23.18,1
0041400403,1610612744,202691,43.52389,42.66242,0.0,115,633.28,23.18,1
0041400403,1610612744,203110,41.0329,25.32225,0.0,115,633.28,23.18,1
0041400403,1610612744,203084,5.67283,22.12927,0.0,115,633.28,23.18,1
0041400403,-1,-1,24.61435,7.5501,3.90295,116,633.24,23.14,1
0041400403,1610612739,2544,50.78925,34.90435,0.0,116,633.24,23.14,1
0041400403,1610612739,202697,51.29401,40.02808,0.0,116,633.24,23.14,1
0041400403,1610612739,203521,36.7323,11.26616,0.0,116,633.24,23.14,1
0041400403,1610612739,202389,64.18851,25.61701,0.0,116,633.24,23.14,1
0041400403,1610612739,202684,56.91885,22.24709,0.0,116,633.24,23.14,1
0041400403,1610612744,101106,60.19731,28.98637,0.0,116,633.24,23.14,1
0041400403,1610612744,201939,23.76261,8.72731,0.0,116,633.24,23.14,1
0041400403,1610612744,202691,43.94789,42.80063,0.0,116,633.24,23.14,1
0041400403,1610612744,203110,41.58607,25.35057,0.0,116,633.24,23.14,1
0041400403,1610612744,203084,6.08552,22.29804,0.0,116,633.24,23.14,1
0041400403,-1,-1,25.49892,7.53008,3.84417,117,633.2,23.1,1
0041400403,1610612739,2544,51.01908,34.90878,0.0,117,633.2,23.1,1
0041400403,1610612739,202697,51.5606,40.09769,0.0,117,633.2,23.1,1
0041400403,1610612739,203521,37.18541,11.19,0.0,117,633.2,23.1,1
0041400403,1610612739,202389,64.51422,25.57856,0.0,117,633.2,23.1,1
0041400403,1610612739,202684,57.26489,22.23261,0.0,117,633.2,23.1,1
0041400403,1610612744,101106,60.76924,29.02323,0.0,117,633.2,23.1,1
0041400403,1610612744,201939,24.3188,8.66174,0.0,117,633.2,23.1,1
0041400403,1610612744,202691,44.3793,42.94033,0.0,117,633.2,23.1,1
0041400403,1610612744,203110,42.13651,25.38547,0.0,117,633.2,23.1,1
0041400403,1610612744,203084,6.48805,22.45977,0.0,117,633.2,23.1,1
0041400403,-1,-1,26.39851,7.60003,3.71698,118,633.16,23.06,1
0041400403,1610612739,2544,51.242,34.91406,0.0,118,633.16,23.06,1
0041400403,1610612739,202697,51.83627,40.17867,0.0,118,633.16,23.06,1
0041400403,1610612739,203521,37.63677,11.10988,0.0,118,633.16,23.06,1
0041400403,1610612739,202389,64.82323,25.55654,0.0,118,633.16,23.06,1
0041400403,1610612739,202684,57.60554,22.2247,0.0,118,633.16,23.06,1
0041400403,1610612744,101106,61.33537,29.05839,0.0,118,633.16,23.06,1
0041400403,1610612744,201939,24.87832,8.60264,0.0,118,633.16,23.06,1
0041400403,1610612744,202691,44.81309,43.08194,0.0,118,633.16,23.06,1
0041400403,1610612744,203110,42.68692,25.42415,0.0,118,633.16,23.06,1
0041400403,1610612744,203084,6.89547,22.61741,0.0,118,633.16,23.06,1
0041400403,-1,-1,27.26356,7.60398,3.291,119,633.12,23.02,1
0041400403,1610612739,2544,51.46158,34.92182,0.0,119,633.12,23.02,1
0041400403,1610612739,202697,52.11226,40.24995,0.0,119,633.12,23.02,1
0041400403,1610612739,203521,38.09312,11.0364,0.0,119,633.12,23.02,1
0041400403,1610612739,202389,65.12385,25.53546,0.0,119,633.12,23.02,1
0041400403,1610612739,202684,57.95222,22.22298,0.0,119,633.12,23.02,1
0041400403,1610612744,101106,61.89193,29.09764,0.0,119,633.12,23.02,1
0041400403,1610612744,201939,25.44384,8.55299,0.0,119,633.12,23.02,1
0041400403,1610612744,202691,45.25056,43.21312,0.0,119,633.12,23.02,1
0041400403,1610612744,203110,43.23774,25.46601,0.0,119,633.12,23.02,1
0041400403,1610612744,203084,7.31995,22.78132,0.0,119,633.12,23.02,1
0041400403,-1,-1,28.00388,7.73767,2.71109,120,633.08,22.98,1
0041400403,1610612739,2544,51.6759,34.93124,0.0,120,633.08,22.98,1
0041400403,1610612739,202697,52.39605,40.31951,0.0,120,633.08,22.98,1
0041400403,1610612739,203521,38.55718,10.96577,0.0,120,633.08,22.98,1
0041400403,1610612739,202389,65.42186,25.52688,0.0,120,633.08,22.98,1
0041400403,1610612739,202684,58.29486,22.22842,0.0,120,633.08,22.98,1
0041400403,1610612744,101106,62.43965,29.11929,0.0,120,633.08,22.98,1
0041400403,1610612744,201939,26.01164,8.50642,0.0,120,633.08,22.98,1
0041400403,1610612744,202691,45.6985,43.33754,0.0,120,633.08,22.98,1
0041400403,1610612744,203110,43.7907,25.52259,0.0,120,633.08,22.98,1
0041400403,1610612744,203084,7.75099,22.95816,0.0,120,633.08,22.98,1
0041400403,-1,-1,28.6048,7.78764,2.28494,121,633.04,22.94,1
0041400403,1610612739,2544,51.89026,34.93872,0.0,121,633.04,22.94,1
0041400403,1610612739,202697,52.68639,40.38137,0.0,121,633.04,22.94,1
0041400403,1610612739,203521,39.01963,10.89127,0.0,121,633.04,22.94,1
0041400403,1610612739,202389,65.72069,25.51972,0.0,121,633.04,22.94,1
0041400403,1610612739,202684,58.63507,22.23912,0.0,121,633.04,22.94,1
0041400403,1610612744,101106,62.97664,29.13576,0.0,121,633.04,22.94,1
0041400403,1610612744,201939,26.58199,8.46086,0.0,121,633.04,22.94,1
0041400403,1610612744,202691,46.13268,43.47728,0.0,121,633.04,22.94,1
0041400403,1610612744,203110,44.34786,25.5795,0.0,121,633.04,22.94,1
0041400403,1610612744,203084,8.19785,23.14398,0.0,121,633.04,22.94,1
0041400403,-1,-1,29.46449,7.95018,1.52663,122,633.0,22.9,1
0041400403,1610612739,2544,52.10239,34.95437,0.0,122,633.0,22.9,1
0041400403,1610612739,202697,52.98725,40.44373,0.0,122,633.0,22.9,1
0041400403,1610612739,203521,39.49033,10.81894,0.0,122,633.0,22.9,1
0041400403,1610612739,202389,66.00381,25.49682,0.0,122,633.0,22.9,1
0041400403,1610612739,202684,58.97371,22.25242,0.0,122,633.0,22.9,1
0041400403,1610612744,101106,63.51498,29.14733,0.0,122,633.0,22.9,1
0041400403,1610612744,201939,27.15021,8.42732,0.0,122,633.0,22.9,1
0041400403,1610612744,202691,46.58009,43.60739,0.0,122,633.0,22.9,1
0041400403,1610612744,203110,44.91047,25.63508,0.0,122,633.0,22.9,1
0041400403,1610612744,203084,8.66087,23.31444,0.0,122,633.0,22.9,1
0041400403,-1,-1,30.38052,8.0808,0.77738,123,632.96,22.86,1
0041400403,1610612739,2544,52.31032,34.9668,0.0,123,632.96,22.86,1
0041400403,1610612739,202697,53.30638,40.51484,0.0,123,632.96,22.86,1
0041400403,1610612739,203521,39.96026,10.7485,0.0,123,632.96,22.86,1
0041400403,1610612739,202389,66.29089,25.47929,0.0,123,632.96,22.86,1
0041400403,1610612739,202684,59.30872,22.26501,0.0,123,632.96,22.86,1
0041400403,1610612744,101106,64.06017,29.16424,0.0,123,632.96,22.86,1
0041400403,1610612744,201939,27.71995,8.402,0.0,123,632.96,22.86,1
0041400403,1610612744,202691,47.02163,43.74705,0.0,123,632.96,22.86,1
0041400403,1610612744,203110,45.46867,25.67936,0.0,123,632.96,22.86,1
0041400403,1610612744,203084,9.11675,23.47768,0.0,123,632.96,22.86,1
0041400403,-1,-1,31.01231,8.17393,0.49728,124,632.92,22.82,1
0041400403,1610612739,2544,52.50478,34.98172,0.0,124,632.92,22.82,1
0041400403,1610612739,202697,53.63242,40.58153,0.0,124,632.92,22.82,1
0041400403,1610612739,203521,40.43292,10.67956,0.0,124,632.92,22.82,1
0041400403,1610612739,202389,66.57486,25.46339,0.0,124,632.92,22.82,1
0041400403,1610612739,202684,59.64526,22.28058,0.0,124,632.92,22.82,1
0041400403,1610612744,101106,64.62024,29.18548,0.0,124,632.92,22.82,1
0041400403,1610612744,201939,28.29642,8.38332,0.0,124,632.92,22.82,1
0041400403,1610612744,202691,47.46538,43.88342,0.0,124,632.92,22.82,1
0041400403,1610612744,203110,46.02977,25.74014,0.0,124,632.92,22.82,1
0041400403,1610612744,203084,9.57613,23.65776,0.0,124,632.92,22.82,1
0041400403,-1,-1,31.30366,8.4367,1.20617,125,632.88,22.78,1
0041400403,1610612739,2544,52.70124,34.99556,0.0,125,632.88,22.78,1
0041400403,1610612739,202697,53.96566,40.64321,0.0,125,632.88,22.78,1
0041400403,1610612739,203521,40.90943,10.6079,0.0,125,632.88,22.78,1
0041400403,1610612739,202389,66.86069,25.43811,0.0,125,632.88,22.78,1
0041400403,1610612739,202684,59.9766,22.29855,0.0,125,632.88,22.78,1
0041400403,1610612744,101106,65.17677,29.20645,0.0,125,632.88,22.78,1
0041400403,1610612744,201939,28.87772,8.36958,0.0,125,632.88,22.78,1
0041400403,1610612744,202691,47.92783,44.01766,0.0,125,632.88,22.78,1
0041400403,1610612744,203110,46.58117,25.8214,0.0,125,632.88,22.78,1
0041400403,1610612744,203084,10.01939,23.84692,0.0,125,632.88,22.78,1
0041400403,-1,-1,31.73599,8.44289,1.68139,126,632.84,22.74,1
0041400403,1610612739,2544,52.89306,35.01573,0.0,126,632.84,22.74,1
0041400403,1610612739,202697,54.3041,40.694,0.0,126,632.84,22.74,1
0041400403,1610612739,203521,41.38663,10.53766,0.0,126,632.84,22.74,1
0041400403,1610612739,202389,67.15096,25.44552,0.0,126,632.84,22.74,1
0041400403,1610612739,202684,60.30523,22.33198,0.0,126,632.84,22.74,1
0041400403,1610612744,101106,65.7282,29.21554,0.0,126,632.84,22.74,1
0041400403,1610612744,201939,29.49976,8.32488,0.0,126,632.84,22.74,1
0041400403,1610612744,202691,48.39057,44.16093,0.0,126,632.84,22.74,1
0041400403,1610612744,203110,47.1287,25.90558,0.0,126,632.84,22.74,1
0041400403,1610612744,203084,10.48047,24.02792,0.0,126,632.84,22.74,1
0041400403,-1,-1,32.16263,8.49881,2.0948,127,632.8,22.7,1
0041400403,1610612739,2544,53.08892,35.04125,0.0,127,632.8,22.7,1
0041400403,1610612739,202697,54.6479,40.74321,0.0,127,632.8,22.7,1
0041400403,1610612739,203521,41.8674,10.46248,0.0,127,632.8,22.7,1
0041400403,1610612739,202389,67.45171,25.43671,0.0,127,632.8,22.7,1
0041400403,1610612739,202684,60.63079,22.36654,0.0,127,632.8,22.7,1
0041400403,1610612744,101106,66.27579,29.23583,0.0,127,632.8,22.7,1
0041400403,1610612744,201939,30.09222,8.31582,0.0,127,632.8,22.7,1
0041400403,1610612744,202691,48.85751,44.30819,0.0,127,632.8,22.7,1
0041400403,1610612744,203110,47.68322,25.98475,0.0,127,632.8,22.7,1
0041400403,1610612744,203084,10.95651,24.18145,0.0,127,632.8,22.7,1
0041400403,-1,-1,32.54973,8.70698,2.43137,128,632.76,22.66,1
0041400403,1610612739,2544,53.28795,35.07117,0.0,128,632.76,22.66,1
0041400403,1610612739,202697,55.00465,40.78506,0.0,128,632.76,22.66,1
0041400403,1610612739,203521,42.35724,10.39335,0.0,128,632.76,22.66,1
0041400403,1610612739,202389,67.74578,25.43769,0.0,128,632.76,22.66,1
0041400403,1610612739,202684,60.9592,22.39806,0.0,128,632.76,22.66,1
0041400403,1610612744,101106,66.81385,29.23846,0.0,128,632.76,22.66,1
0041400403,1610612744,201939,30.6843,8.3015,0.0,128,632.76,22.66,1
0041400403,1610612744,202691,49.32328,44.44246,0.0,128,632.76,22.66,1
0041400403,1610612744,203110,48.22142,26.06887,0.0,128,632.76,22.66,1
0041400403,1610612744,203084,11.44107,24.3423,0.0,128,632.76,22.66,1
0041400403,-1,-1,32.87012,8.79114,2.78022,129,632.72,22.62,1
0041400403,1610612739,2544,53.49142,35.10364,0.0,129,632.72,22.62,1
0041400403,1610612739,202697,55.35902,40.8143,0.0,129,632.72,22.62,1
0041400403,1610612739,203521,42.84877,10.32393,0.0,129,632.72,22.62,1
0041400403,1610612739,202389,68.04534,25.4332,0.0,129,632.72,22.62,1
0041400403,1610612739,202684,61.29509,22.42445,0.0,129,632.72,22.62,1
0041400403,1610612744,101106,67.32679,29.21337,0.0,129,632.72,22.62,1
0041400403,1610612744,201939,31.29449,8.27849,0.0,129,632.72,22.62,1
0041400403,1610612744,202691,49.80474,44.55769,0.0,129,632.72,22.62,1
0041400403,1610612744,203110,48.75371,26.1639,0.0,129,632.72,22.62,1
0041400403,1610612744,203084,11.94519,24.52548,0.0,129,632.72,22.62,1
0041400403,-1,-1,33.3043,8.87638,3.10985,130,632.68,22.58,1
0041400403,1610612739,2544,53.69853,35.14239,0.0,130,632.68,22.58,1
0041400403,1610612739,202697,55.71995,40.83318,0.0,130,632.68,22.58,1
0041400403,1610612739,203521,43.34261,10.25391,0.0,130,632.68,22.58,1
0041400403,1610612739,202389,68.34608,25.51443,0.0,130,632.68,22.58,1
0041400403,1610612739,202684,61.63516,22.45168,0.0,130,632.68,22.58,1
0041400403,1610612744,101106,67.82602,29.16784,0.0,130,632.68,22.58,1
0041400403,1610612744,201939,31.90637,8.2487,0.0,130,632.68,22.58,1
0041400403,1610612744,202691,50.27442,44.68362,0.0,130,632.68,22.58,1
0041400403,1610612744,203110,49.28858,26.25794,0.0,130,632.68,22.58,1
0041400403,1610612744,203084,12.45599,24.70985,0.0,130,632.68,22.58,1
0041400403,-1,-1,33.90264,8.93362,3.35282,131,632.64,22.54,1
0041400403,1610612739,2544,53.90106,35.18088,0.0,131,632.64,22.54,1
0041400403,1610612739,202697,56.08463,40.84951,0.0,131,632.64,22.54,1
0041400403,1610612739,203521,43.83232,10.18176,0.0,131,632.64,22.54,1
0041400403,1610612739,202389,68.66051,25.52187,0.0,131,632.64,22.54,1
0041400403,1610612739,202684,61.97856,22.48839,0.0,131,632.64,22.54,1
0041400403,1610612744,101106,68.31492,29.12146,0.0,131,632.64,22.54,1
0041400403,1610612744,201939,32.51076,8.19054,0.0,131,632.64,22.54,1
0041400403,1610612744,202691,50.74184,44.82892,0.0,131,632.64,22.54,1
0041400403,1610612744,203110,49.83464,26.35328,0.0,131,632.64,22.54,1
0041400403,1610612744,203084,12.95619,24.88855,0.0,131,632.64,22.54,1
0041400403,-1,-1,34.45406,9.06793,3.49298,132,632.6,22.5,1
0041400403,1610612739,2544,54.10702,35.22138,0.0,132,632.6,22.5,1
0041400403,1610612739,202697,56.46494,40.8891,0.0,132,632.6,22.5,1
0041400403,1610612739,203521,44.32995,10.10883,0.0,132,632.6,22.5,1
0041400403,1610612739,202389,68.96325,25.52718,0.0,132,632.6,22.5,1
0041400403,1610612739,202684,62.31313,22.51829,0.0,132,632.6,22.5,1
0041400403,1610612744,101106,68.80458,29.06358,0.0,132,632.6,22.5,1
0041400403,1610612744,201939,33.1226,8.13804,0.0,132,632.6,22.5,1
0041400403,1610612744,202691,51.20831,44.95215,0.0,132,632.6,22.5,1
0041400403,1610612744,203110,50.37787,26.44812,0.0,132,632.6,22.5,1
0041400403,1610612744,203084,13.47093,25.07223,0.0,132,632.6,22.5,1
0041400403,-1,-1,34.99674,9.13099,3.59195,133,632.56,22.46,1
0041400403,1610612739,2544,54.3161,35.26581,0.0,133,632.56,22.46,1
0041400403,1610612739,202697,56.84634,40.9235,0.0,133,632.56,22.46,1
0041400403,1610612739,203521,44.83307,10.04003,0.0,133,632.56,22.46,1
0041400403,1610612739,202389,69.28405,25.54877,0.0,133,632.56,22.46,1
0041400403,1610612739,202684,62.64875,22.56119,0.0,133,632.56,22.46,1
0041400403,1610612744,101106,69.28857,29.00807,0.0,133,632.56,22.46,1
0041400403,1610612744,201939,33.72731,8.07016,0.0,133,632.56,22.46,1
0041400403,1610612744,202691,51.67374,45.06703,0.0,133,632.56,22.46,1
0041400403,1610612744,203110,50.92097,26.55689,0.0,133,632.56,22.46,1
0041400403,1610612744,203084,13.98986,25.25129,0.0,133,632.56,22.46,1
0041400403,-1,-1,35.67857,9.17415,3.72287,134,632.52,22.42,1
0041400403,1610612739,2544,54.52727,35.30206,0.0,134,632.52,22.42,1
0041400403,1610612739,202697,57.22516,40.94303,0.0,134,632.52,22.42,1
0041400403,1610612739,203521,45.34321,9.96332,0.0,134,632.52,22.42,1
