0041400403,1610612739,203521,38.30855,14.44142,0.0,79,644.72,20.81,1
0041400403,1610612739,202389,33.63679,23.04139,0.0,79,644.72,20.81,1
0041400403,1610612739,202684,51.11093,15.09329,0.0,79,644.72,20.81,1
0041400403,1610612744,101106,24.54808,28.52399,0.0,79,644.72,20.81,1
0041400403,1610612744,201939,32.21018,16.5642,0.0,79,644.72,20.81,1
0041400403,1610612744,202691,21.94211,39.66269,0.0,79,644.72,20.81,1
0041400403,1610612744,203110,25.92987,22.65448,0.0,79,644.72,20.81,1
0041400403,1610612744,203084,34.33667,31.93812,0.0,79,644.72,20.81,1
0041400403,-1,-1,49.48926,43.01624,5.19476,80,644.68,20.77,1
0041400403,1610612739,2544,50.42982,41.3302,0.0,80,644.68,20.77,1
0041400403,1610612739,202697,24.48313,48.3509,0.0,80,644.68,20.77,1
0041400403,1610612739,203521,37.92363,14.19995,0.0,80,644.68,20.77,1
0041400403,1610612739,202389,33.03601,22.7054,0.0,80,644.68,20.77,1
0041400403,1610612739,202684,50.62526,14.9417,0.0,80,644.68,20.77,1
0041400403,1610612744,101106,24.11008,28.46801,0.0,80,644.68,20.77,1
0041400403,1610612744,201939,31.83531,16.48042,0.0,80,644.68,20.77,1
0041400403,1610612744,202691,21.47636,39.76722,0.0,80,644.68,20.77,1
0041400403,1610612744,203110,25.72471,22.57234,0.0,80,644.68,20.77,1
0041400403,1610612744,203084,34.02161,32.14959,0.0,80,644.68,20.77,1
0041400403,-1,-1,48.91991,43.28425,5.3475,81,644.64,20.73,1
0041400403,1610612739,2544,49.92286,41.42097,0.0,81,644.64,20.73,1
0041400403,1610612739,202697,23.8848,48.41704,0.0,81,644.64,20.73,1
0041400403,1610612739,203521,37.53643,13.96101,0.0,81,644.64,20.73,1
0041400403,1610612739,202389,32.43518,22.36779,0.0,81,644.64,20.73,1
0041400403,1610612739,202684,50.14433,14.79413,0.0,81,644.64,20.73,1
0041400403,1610612744,101106,23.67734,28.41099,0.0,81,644.64,20.73,1
0041400403,1610612744,201939,31.46644,16.3932,0.0,81,644.64,20.73,1
0041400403,1610612744,202691,21.0208,39.884,0.0,81,644.64,20.73,1
0041400403,1610612744,203110,25.5272,22.48458,0.0,81,644.64,20.73,1
0041400403,1610612744,203084,33.7049,32.34869,0.0,81,644.64,20.73,1
0041400403,-1,-1,48.47555,43.29751,5.26736,82,644.6,20.69,1
0041400403,1610612739,2544,49.40498,41.51163,0.0,82,644.6,20.69,1
0041400403,1610612739,202697,23.28389,48.46662,0.0,82,644.6,20.69,1
0041400403,1610612739,203521,37.16016,13.71927,0.0,82,644.6,20.69,1
0041400403,1610612739,202389,31.83374,22.04794,0.0,82,644.6,20.69,1
0041400403,1610612739,202684,49.66048,14.65715,0.0,82,644.6,20.69,1
0041400403,1610612744,101106,23.25427,28.35124,0.0,82,644.6,20.69,1
0041400403,1610612744,201939,31.09532,16.30411,0.0,82,644.6,20.69,1
0041400403,1610612744,202691,20.58843,39.99235,0.0,82,644.6,20.69,1
0041400403,1610612744,203110,25.33445,22.39209,0.0,82,644.6,20.69,1
0041400403,1610612744,203084,33.39895,32.54644,0.0,82,644.6,20.69,1
0041400403,-1,-1,48.15894,43.35834,5.08489,83,644.56,20.65,1
0041400403,1610612739,2544,48.87701,41.60933,0.0,83,644.56,20.65,1
0041400403,1610612739,202697,22.69322,48.46753,0.0,83,644.56,20.65,1
0041400403,1610612739,203521,36.78212,13.47649,0.0,83,644.56,20.65,1
0041400403,1610612739,202389,31.24662,21.73063,0.0,83,644.56,20.65,1
0041400403,1610612739,202684,49.17265,14.52878,0.0,83,644.56,20.65,1
0041400403,1610612744,101106,22.84166,28.2965,0.0,83,644.56,20.65,1
0041400403,1610612744,201939,30.72544,16.21551,0.0,83,644.56,20.65,1
0041400403,1610612744,202691,20.14285,40.11141,0.0,83,644.56,20.65,1
0041400403,1610612744,203110,25.14535,22.29953,0.0,83,644.56,20.65,1
0041400403,1610612744,203084,33.09849,32.73997,0.0,83,644.56,20.65,1
0041400403,-1,-1,47.46761,43.5533,5.3633,84,644.52,20.61,1
0041400403,1610612739,2544,48.32436,41.73016,0.0,84,644.52,20.61,1
0041400403,1610612739,202697,22.09313,48.47423,0.0,84,644.52,20.61,1
0041400403,1610612739,203521,36.40318,13.24318,0.0,84,644.52,20.61,1
0041400403,1610612739,202389,30.6791,21.42524,0.0,84,644.52,20.61,1
0041400403,1610612739,202684,48.69792,14.40311,0.0,84,644.52,20.61,1
0041400403,1610612744,101106,22.43681,28.24983,0.0,84,644.52,20.61,1
0041400403,1610612744,201939,30.3686,16.12812,0.0,84,644.52,20.61,1
0041400403,1610612744,202691,19.70888,40.22368,0.0,84,644.52,20.61,1
0041400403,1610612744,203110,24.94933,22.20077,0.0,84,644.52,20.61,1
0041400403,1610612744,203084,32.79843,32.91843,0.0,84,644.52,20.61,1
0041400403,-1,-1,46.94577,43.48175,5.21263,85,644.48,20.57,1
0041400403,1610612739,2544,47.76349,41.84539,0.0,85,644.48,20.57,1
0041400403,1610612739,202697,21.50267,48.48905,0.0,85,644.48,20.57,1
0041400403,1610612739,203521,36.02854,13.01359,0.0,85,644.48,20.57,1
0041400403,1610612739,202389,30.10833,21.13066,0.0,85,644.48,20.57,1
0041400403,1610612739,202684,48.21832,14.2681,0.0,85,644.48,20.57,1
0041400403,1610612744,101106,22.03174,28.20208,0.0,85,644.48,20.57,1
0041400403,1610612744,201939,30.01816,16.04314,0.0,85,644.48,20.57,1
0041400403,1610612744,202691,19.27425,40.3295,0.0,85,644.48,20.57,1
0041400403,1610612744,203110,24.75658,22.09624,0.0,85,644.48,20.57,1
0041400403,1610612744,203084,32.50331,33.08442,0.0,85,644.48,20.57,1
0041400403,-1,-1,46.29925,43.61223,5.24962,86,644.44,20.53,1
0041400403,1610612739,2544,47.22401,41.95134,0.0,86,644.44,20.53,1
0041400403,1610612739,202697,20.90055,48.482,0.0,86,644.44,20.53,1
0041400403,1610612739,203521,35.6496,12.77627,0.0,86,644.44,20.53,1
0041400403,1610612739,202389,29.56772,20.81879,0.0,86,644.44,20.53,1
0041400403,1610612739,202684,47.73776,14.12979,0.0,86,644.44,20.53,1
0041400403,1610612744,101106,21.63626,28.14801,0.0,86,644.44,20.53,1
0041400403,1610612744,201939,29.6714,15.96143,0.0,86,644.44,20.53,1
0041400403,1610612744,202691,18.85324,40.42538,0.0,86,644.44,20.53,1
0041400403,1610612744,203110,24.57122,21.98473,0.0,86,644.44,20.53,1
0041400403,1610612744,203084,32.2079,33.24107,0.0,86,644.44,20.53,1
0041400403,-1,-1,45.65876,43.65464,5.27441,87,644.4,20.49,1
0041400403,1610612739,2544,46.69215,42.04879,0.0,87,644.4,20.49,1
0041400403,1610612739,202697,20.31283,48.48283,0.0,87,644.4,20.49,1
0041400403,1610612739,203521,35.275,12.5442,0.0,87,644.4,20.49,1
0041400403,1610612739,202389,29.01014,20.49296,0.0,87,644.4,20.49,1
0041400403,1610612739,202684,47.2683,14.00957,0.0,87,644.4,20.49,1
0041400403,1610612744,101106,21.25236,28.09441,0.0,87,644.4,20.49,1
0041400403,1610612744,201939,29.31828,15.87181,0.0,87,644.4,20.49,1
0041400403,1610612744,202691,18.43952,40.52017,0.0,87,644.4,20.49,1
0041400403,1610612744,203110,24.38318,21.86971,0.0,87,644.4,20.49,1
0041400403,1610612744,203084,31.91239,33.39774,0.0,87,644.4,20.49,1
0041400403,-1,-1,45.02232,43.45742,5.27467,88,644.36,20.45,1
0041400403,1610612739,2544,46.16603,42.13414,0.0,88,644.36,20.45,1
0041400403,1610612739,202697,19.74711,48.52906,0.0,88,644.36,20.45,1
0041400403,1610612739,203521,34.9051,12.31376,0.0,88,644.36,20.45,1
0041400403,1610612739,202389,28.43102,20.14961,0.0,88,644.36,20.45,1
0041400403,1610612739,202684,46.80253,13.87678,0.0,88,644.36,20.45,1
0041400403,1610612744,101106,20.86625,28.03989,0.0,88,644.36,20.45,1
0041400403,1610612744,201939,28.9687,15.7777,0.0,88,644.36,20.45,1
0041400403,1610612744,202691,18.03515,40.6166,0.0,88,644.36,20.45,1
0041400403,1610612744,203110,24.19323,21.75567,0.0,88,644.36,20.45,1
0041400403,1610612744,203084,31.6043,33.54972,0.0,88,644.36,20.45,1
0041400403,-1,-1,44.26684,43.31666,4.92618,89,644.32,20.41,1
0041400403,1610612739,2544,45.64518,42.21133,0.0,89,644.32,20.41,1
0041400403,1610612739,202697,19.20047,48.55363,0.0,89,644.32,20.41,1
0041400403,1610612739,203521,34.54335,12.08949,0.0,89,644.32,20.41,1
0041400403,1610612739,202389,27.84265,19.80023,0.0,89,644.32,20.41,1
0041400403,1610612739,202684,46.32525,13.72299,0.0,89,644.32,20.41,1
0041400403,1610612744,101106,20.52011,27.95618,0.0,89,644.32,20.41,1
0041400403,1610612744,201939,28.61929,15.67709,0.0,89,644.32,20.41,1
0041400403,1610612744,202691,17.60612,40.73946,0.0,89,644.32,20.41,1
0041400403,1610612744,203110,24.01842,21.63267,0.0,89,644.32,20.41,1
0041400403,1610612744,203084,31.30195,33.69299,0.0,89,644.32,20.41,1
0041400403,-1,-1,43.62881,43.30334,4.83237,90,644.28,20.37,1
0041400403,1610612739,2544,45.12977,42.27784,0.0,90,644.28,20.37,1
0041400403,1610612739,202697,18.6533,48.56459,0.0,90,644.28,20.37,1
0041400403,1610612739,203521,34.18256,11.86464,0.0,90,644.28,20.37,1
0041400403,1610612739,202389,27.2679,19.49886,0.0,90,644.28,20.37,1
0041400403,1610612739,202684,45.84645,13.56951,0.0,90,644.28,20.37,1
0041400403,1610612744,101106,20.16459,27.86966,0.0,90,644.28,20.37,1
0041400403,1610612744,201939,28.28493,15.57428,0.0,90,644.28,20.37,1
0041400403,1610612744,202691,17.19147,40.85999,0.0,90,644.28,20.37,1
0041400403,1610612744,203110,23.8493,21.50045,0.0,90,644.28,20.37,1
0041400403,1610612744,203084,30.99876,33.8317,0.0,90,644.28,20.37,1
0041400403,-1,-1,42.83504,43.02519,4.4021,91,644.24,20.33,1
0041400403,1610612739,2544,44.61988,42.32339,0.0,91,644.24,20.33,1
0041400403,1610612739,202697,18.10646,48.57945,0.0,91,644.24,20.33,1
0041400403,1610612739,203521,33.81912,11.64278,0.0,91,644.24,20.33,1
0041400403,1610612739,202389,26.69221,19.20301,0.0,91,644.24,20.33,1
0041400403,1610612739,202684,45.36685,13.41908,0.0,91,644.24,20.33,1
0041400403,1610612744,101106,19.79611,27.80004,0.0,91,644.24,20.33,1
0041400403,1610612744,201939,27.95314,15.45454,0.0,91,644.24,20.33,1
0041400403,1610612744,202691,16.78162,40.97236,0.0,91,644.24,20.33,1
0041400403,1610612744,203110,23.68498,21.38305,0.0,91,644.24,20.33,1
0041400403,1610612744,203084,30.69401,33.96607,0.0,91,644.24,20.33,1
0041400403,-1,-1,42.19206,42.59396,3.60923,92,644.2,20.29,1
0041400403,1610612739,2544,44.10515,42.35587,0.0,92,644.2,20.29,1
0041400403,1610612739,202697,17.56224,48.59862,0.0,92,644.2,20.29,1
0041400403,1610612739,203521,33.4644,11.42764,0.0,92,644.2,20.29,1
0041400403,1610612739,202389,26.13509,18.91907,0.0,92,644.2,20.29,1
0041400403,1610612739,202684,44.89278,13.25851,0.0,92,644.2,20.29,1
0041400403,1610612744,101106,19.43644,27.7122,0.0,92,644.2,20.29,1
0041400403,1610612744,201939,27.63251,15.33291,0.0,92,644.2,20.29,1
0041400403,1610612744,202691,16.39305,41.02796,0.0,92,644.2,20.29,1
0041400403,1610612744,203110,23.51532,21.26518,0.0,92,644.2,20.29,1
0041400403,1610612744,203084,30.38499,34.10065,0.0,92,644.2,20.29,1
0041400403,-1,-1,41.65901,42.28485,2.7774,93,644.16,20.25,1
0041400403,1610612739,2544,43.5914,42.36759,0.0,93,644.16,20.25,1
0041400403,1610612739,202697,17.01481,48.62773,0.0,93,644.16,20.25,1
0041400403,1610612739,203521,33.11052,11.20953,0.0,93,644.16,20.25,1
0041400403,1610612739,202389,25.55973,18.66024,0.0,93,644.16,20.25,1
0041400403,1610612739,202684,44.428,13.1086,0.0,93,644.16,20.25,1
0041400403,1610612744,101106,19.08359,27.61476,0.0,93,644.16,20.25,1
0041400403,1610612744,201939,27.30997,15.22441,0.0,93,644.16,20.25,1
0041400403,1610612744,202691,16.00169,41.11113,0.0,93,644.16,20.25,1
0041400403,1610612744,203110,23.3463,21.14987,0.0,93,644.16,20.25,1
0041400403,1610612744,203084,30.07752,34.22908,0.0,93,644.16,20.25,1
0041400403,-1,-1,41.06773,41.86759,2.12378,94,644.12,20.21,1
0041400403,1610612739,2544,43.07413,42.35404,0.0,94,644.12,20.21,1
0041400403,1610612739,202697,16.48819,48.64266,0.0,94,644.12,20.21,1
0041400403,1610612739,203521,32.75745,10.98591,0.0,94,644.12,20.21,1
0041400403,1610612739,202389,24.99073,18.39368,0.0,94,644.12,20.21,1
0041400403,1610612739,202684,43.96851,12.96759,0.0,94,644.12,20.21,1
0041400403,1610612744,101106,18.73503,27.56519,0.0,94,644.12,20.21,1
0041400403,1610612744,201939,26.9936,15.1082,0.0,94,644.12,20.21,1
0041400403,1610612744,202691,15.62914,41.19499,0.0,94,644.12,20.21,1
0041400403,1610612744,203110,23.17798,21.02302,0.0,94,644.12,20.21,1
0041400403,1610612744,203084,29.77434,34.36366,0.0,94,644.12,20.21,1
0041400403,-1,-1,40.33032,41.79367,1.31855,95,644.08,20.17,1
0041400403,1610612739,2544,42.55269,42.32723,0.0,95,644.08,20.17,1
0041400403,1610612739,202697,15.96878,48.64375,0.0,95,644.08,20.17,1
0041400403,1610612739,203521,32.41037,10.76342,0.0,95,644.08,20.17,1
0041400403,1610612739,202389,24.44419,18.15193,0.0,95,644.08,20.17,1
0041400403,1610612739,202684,43.51731,12.8434,0.0,95,644.08,20.17,1
0041400403,1610612744,101106,18.38078,27.45073,0.0,95,644.08,20.17,1
0041400403,1610612744,201939,26.68365,14.99609,0.0,95,644.08,20.17,1
0041400403,1610612744,202691,15.25255,41.29445,0.0,95,644.08,20.17,1
0041400403,1610612744,203110,23.00646,20.89538,0.0,95,644.08,20.17,1
0041400403,1610612744,203084,29.48203,34.49126,0.0,95,644.08,20.17,1
0041400403,-1,-1,39.9722,41.41635,0.26234,96,644.04,20.13,1
0041400403,1610612739,2544,42.03704,42.31553,0.0,96,644.04,20.13,1
0041400403,1610612739,202697,15.46088,48.64417,0.0,96,644.04,20.13,1
0041400403,1610612739,203521,32.07465,10.52826,0.0,96,644.04,20.13,1
0041400403,1610612739,202389,23.9096,17.90958,0.0,96,644.04,20.13,1
0041400403,1610612739,202684,43.06864,12.71352,0.0,96,644.04,20.13,1
0041400403,1610612744,101106,18.02408,27.33863,0.0,96,644.04,20.13,1
0041400403,1610612744,201939,26.37705,14.88824,0.0,96,644.04,20.13,1
0041400403,1610612744,202691,14.90514,41.33856,0.0,96,644.04,20.13,1
0041400403,1610612744,203110,22.8271,20.77051,0.0,96,644.04,20.13,1
0041400403,1610612744,203084,29.19738,34.6158,0.0,96,644.04,20.13,1
0041400403,-1,-1,39.50817,41.1949,1.16014,97,644.0,20.09,1
0041400403,1610612739,2544,41.52965,42.30213,0.0,97,644.0,20.09,1
0041400403,1610612739,202697,14.97661,48.64917,0.0,97,644.0,20.09,1
0041400403,1610612739,203521,31.74322,10.30126,0.0,97,644.0,20.09,1
0041400403,1610612739,202389,23.36701,17.66319,0.0,97,644.0,20.09,1
0041400403,1610612739,202684,42.63064,12.58388,0.0,97,644.0,20.09,1
0041400403,1610612744,101106,17.67296,27.22581,0.0,97,644.0,20.09,1
0041400403,1610612744,201939,26.07657,14.8038,0.0,97,644.0,20.09,1
0041400403,1610612744,202691,14.54657,41.3818,0.0,97,644.0,20.09,1
0041400403,1610612744,203110,22.6505,20.65148,0.0,97,644.0,20.09,1
0041400403,1610612744,203084,28.92648,34.70624,0.0,97,644.0,20.09,1
0041400403,-1,-1,39.46949,41.12339,2.01216,98,643.96,20.05,1
0041400403,1610612739,2544,41.02126,42.28235,0.0,98,643.96,20.05,1
0041400403,1610612739,202697,14.50978,48.64949,0.0,98,643.96,20.05,1
0041400403,1610612739,203521,31.41653,10.08353,0.0,98,643.96,20.05,1
0041400403,1610612739,202389,22.82871,17.40678,0.0,98,643.96,20.05,1
0041400403,1610612739,202684,42.20525,12.45726,0.0,98,643.96,20.05,1
0041400403,1610612744,101106,17.34271,27.12826,0.0,98,643.96,20.05,1
0041400403,1610612744,201939,25.77413,14.72424,0.0,98,643.96,20.05,1
0041400403,1610612744,202691,14.20744,41.40483,0.0,98,643.96,20.05,1
0041400403,1610612744,203110,22.47173,20.53283,0.0,98,643.96,20.05,1
0041400403,1610612744,203084,28.65815,34.79026,0.0,98,643.96,20.05,1
0041400403,-1,-1,39.14518,40.91095,2.52221,99,643.92,20.01,1
0041400403,1610612739,2544,40.53926,42.23704,0.0,99,643.92,20.01,1
0041400403,1610612739,202697,14.05441,48.65197,0.0,99,643.92,20.01,1
0041400403,1610612739,203521,31.09102,9.86208,0.0,99,643.92,20.01,1
0041400403,1610612739,202389,22.27622,17.1434,0.0,99,643.92,20.01,1
0041400403,1610612739,202684,41.76953,12.33088,0.0,99,643.92,20.01,1
0041400403,1610612744,101106,17.00947,27.0234,0.0,99,643.92,20.01,1
0041400403,1610612744,201939,25.4714,14.64245,0.0,99,643.92,20.01,1
0041400403,1610612744,202691,13.86624,41.42278,0.0,99,643.92,20.01,1
0041400403,1610612744,203110,22.29235,20.4407,0.0,99,643.92,20.01,1
0041400403,1610612744,203084,28.37283,34.91378,0.0,99,643.92,20.01,1
0041400403,-1,-1,38.98393,40.68184,2.95562,100,643.88,19.97,1
0041400403,1610612739,2544,40.04382,42.20542,0.0,100,643.88,19.97,1
0041400403,1610612739,202697,13.60999,48.64818,0.0,100,643.88,19.97,1
0041400403,1610612739,203521,30.77157,9.6471,0.0,100,643.88,19.97,1
0041400403,1610612739,202389,21.7195,16.8796,0.0,100,643.88,19.97,1
0041400403,1610612739,202684,41.33634,12.2056,0.0,100,643.88,19.97,1
0041400403,1610612744,101106,16.68467,26.92634,0.0,100,643.88,19.97,1
0041400403,1610612744,201939,25.16717,14.55957,0.0,100,643.88,19.97,1
0041400403,1610612744,202691,13.52289,41.48103,0.0,100,643.88,19.97,1
0041400403,1610612744,203110,22.11428,20.35716,0.0,100,643.88,19.97,1
0041400403,1610612744,203084,28.09143,35.02917,0.0,100,643.88,19.97,1
0041400403,-1,-1,38.69538,40.47625,3.69659,101,643.84,19.93,1
0041400403,1610612739,2544,39.52259,42.16522,0.0,101,643.84,19.93,1
0041400403,1610612739,202697,13.19382,48.65523,0.0,101,643.84,19.93,1
0041400403,1610612739,203521,30.45717,9.43971,0.0,101,643.84,19.93,1
0041400403,1610612739,202389,21.14867,16.65109,0.0,101,643.84,19.93,1
0041400403,1610612739,202684,40.90102,12.0891,0.0,101,643.84,19.93,1
0041400403,1610612744,101106,16.37875,26.8641,0.0,101,643.84,19.93,1
0041400403,1610612744,201939,24.86915,14.4624,0.0,101,643.84,19.93,1
0041400403,1610612744,202691,13.18099,41.54477,0.0,101,643.84,19.93,1
0041400403,1610612744,203110,21.94399,20.28994,0.0,101,643.84,19.93,1
0041400403,1610612744,203084,27.81295,35.13944,0.0,101,643.84,19.93,1
0041400403,-1,-1,38.5815,40.2998,3.92087,102,643.8,19.89,1
0041400403,1610612739,2544,39.00274,42.10936,0.0,102,643.8,19.89,1
0041400403,1610612739,202697,12.79755,48.65949,0.0,102,643.8,19.89,1
0041400403,1610612739,203521,30.14872,9.2379,0.0,102,643.8,19.89,1
0041400403,1610612739,202389,20.6037,16.44417,0.0,102,643.8,19.89,1
0041400403,1610612739,202684,40.47455,11.97947,0.0,102,643.8,19.89,1
0041400403,1610612744,101106,16.0723,26.80631,0.0,102,643.8,19.89,1
0041400403,1610612744,201939,24.58701,14.37757,0.0,102,643.8,19.89,1
0041400403,1610612744,202691,12.8449,41.608,0.0,102,643.8,19.89,1
0041400403,1610612744,203110,21.78196,20.22255,0.0,102,643.8,19.89,1
0041400403,1610612744,203084,27.57574,35.19386,0.0,102,643.8,19.89,1
0041400403,-1,-1,38.28082,40.16137,4.23377,103,643.76,19.85,1
0041400403,1610612739,2544,38.51286,42.05972,0.0,103,643.76,19.85,1
0041400403,1610612739,202697,12.42558,48.60922,0.0,103,643.76,19.85,1
0041400403,1610612739,203521,29.86542,9.05356,0.0,103,643.76,19.85,1
0041400403,1610612739,202389,20.1144,16.27207,0.0,103,643.76,19.85,1
0041400403,1610612739,202684,40.07731,11.88315,0.0,103,643.76,19.85,1
0041400403,1610612744,101106,15.79556,26.75417,0.0,103,643.76,19.85,1
0041400403,1610612744,201939,24.3241,14.30509,0.0,103,643.76,19.85,1
0041400403,1610612744,202691,12.53125,41.66801,0.0,103,643.76,19.85,1
0041400403,1610612744,203110,21.63602,20.16011,0.0,103,643.76,19.85,1
0041400403,1610612744,203084,27.36444,35.24264,0.0,103,643.76,19.85,1
0041400403,-1,-1,37.90797,40.01871,4.82482,104,643.72,19.81,1
0041400403,1610612739,2544,38.00878,41.99286,0.0,104,643.72,19.81,1
0041400403,1610612739,202697,12.0241,48.56841,0.0,104,643.72,19.81,1
0041400403,1610612739,203521,29.5572,8.86086,0.0,104,643.72,19.81,1
0041400403,1610612739,202389,19.60229,16.1118,0.0,104,643.72,19.81,1
0041400403,1610612739,202684,39.65766,11.78606,0.0,104,643.72,19.81,1
0041400403,1610612744,101106,15.48483,26.6972,0.0,104,643.72,19.81,1
0041400403,1610612744,201939,24.05502,14.22652,0.0,104,643.72,19.81,1
0041400403,1610612744,202691,12.2436,41.67529,0.0,104,643.72,19.81,1
0041400403,1610612744,203110,21.48695,20.10884,0.0,104,643.72,19.81,1
0041400403,1610612744,203084,27.15072,35.28184,0.0,104,643.72,19.81,1
0041400403,-1,-1,37.69318,39.78023,4.93395,105,643.68,19.77,1
0041400403,1610612739,2544,37.51433,41.92009,0.0,105,643.68,19.77,1
0041400403,1610612739,202697,11.63577,48.53513,0.0,105,643.68,19.77,1
0041400403,1610612739,203521,29.25093,8.67351,0.0,105,643.68,19.77,1
0041400403,1610612739,202389,19.0897,15.91406,0.0,105,643.68,19.77,1
0041400403,1610612739,202684,39.23969,11.68081,0.0,105,643.68,19.77,1
0041400403,1610612744,101106,15.17025,26.63011,0.0,105,643.68,19.77,1
0041400403,1610612744,201939,23.78464,14.14279,0.0,105,643.68,19.77,1
0041400403,1610612744,202691,11.95775,41.67998,0.0,105,643.68,19.77,1
0041400403,1610612744,203110,21.34786,20.07239,0.0,105,643.68,19.77,1
0041400403,1610612744,203084,26.9484,35.30954,0.0,105,643.68,19.77,1
0041400403,-1,-1,37.37741,39.71982,5.14505,106,643.64,19.73,1
0041400403,1610612739,2544,37.01694,41.83688,0.0,106,643.64,19.73,1
0041400403,1610612739,202697,11.26374,48.50107,0.0,106,643.64,19.73,1
0041400403,1610612739,203521,28.94601,8.47718,0.0,106,643.64,19.73,1
0041400403,1610612739,202389,18.59494,15.71987,0.0,106,643.64,19.73,1
0041400403,1610612739,202684,38.8307,11.56922,0.0,106,643.64,19.73,1
0041400403,1610612744,101106,14.85967,26.48949,0.0,106,643.64,19.73,1
0041400403,1610612744,201939,23.51882,14.05801,0.0,106,643.64,19.73,1
0041400403,1610612744,202691,11.67533,41.7019,0.0,106,643.64,19.73,1
0041400403,1610612744,203110,21.20485,20.03343,0.0,106,643.64,19.73,1
0041400403,1610612744,203084,26.75637,35.32367,0.0,106,643.64,19.73,1
0041400403,-1,-1,36.93425,39.56142,5.52005,107,643.6,19.69,1
0041400403,1610612739,2544,35.46987,41.82632,0.0,107,643.6,19.69,1
0041400403,1610612739,202697,10.26547,48.39272,0.0,107,643.6,19.69,1
0041400403,1610612739,203521,28.09008,7.9482,0.0,107,643.6,19.69,1
0041400403,1610612739,202389,17.12203,15.07355,0.0,107,643.6,19.69,1
0041400403,1610612739,202684,37.63755,11.27643,0.0,107,643.6,19.69,1
0041400403,1610612744,101106,14.01881,26.22915,0.0,107,643.6,19.69,1
0041400403,1610612744,201939,22.67984,13.90413,0.0,107,643.6,19.69,1
0041400403,1610612744,202691,10.70955,42.06035,0.0,107,643.6,19.69,1
0041400403,1610612744,203110,20.70277,19.92278,0.0,107,643.6,19.69,1
0041400403,1610612744,203084,25.98638,35.56944,0.0,107,643.6,19.69,1
0041400403,-1,-1,36.64537,39.57968,5.54904,108,643.56,19.65,1
0041400403,1610612739,2544,35.24511,41.72774,0.0,108,643.56,19.65,1
0041400403,1610612739,202697,10.10579,48.35198,0.0,108,643.56,19.65,1
0041400403,1610612739,203521,27.93465,7.85505,0.0,108,643.56,19.65,1
0041400403,1610612739,202389,16.88905,14.99016,0.0,108,643.56,19.65,1
0041400403,1610612739,202684,37.41755,11.20598,0.0,108,643.56,19.65,1
0041400403,1610612744,101106,13.8485,26.11371,0.0,108,643.56,19.65,1
0041400403,1610612744,201939,22.56453,13.82474,0.0,108,643.56,19.65,1
0041400403,1610612744,202691,10.60046,42.05476,0.0,108,643.56,19.65,1
0041400403,1610612744,203110,20.67633,19.91608,0.0,108,643.56,19.65,1
0041400403,1610612744,203084,25.92052,35.51467,0.0,108,643.56,19.65,1
0041400403,-1,-1,36.19946,39.53252,5.59134,109,643.52,19.61,1
0041400403,1610612739,2544,34.99977,41.64695,0.0,109,643.52,19.61,1
0041400403,1610612739,202697,9.93027,48.30755,0.0,109,643.52,19.61,1
0041400403,1610612739,203521,27.75995,7.75946,0.0,109,643.52,19.61,1
0041400403,1610612739,202389,16.62844,14.89,0.0,109,643.52,19.61,1
0041400403,1610612739,202684,37.16874,11.1276,0.0,109,643.52,19.61,1
0041400403,1610612744,101106,13.66553,26.01541,0.0,109,643.52,19.61,1
0041400403,1610612744,201939,22.43611,13.74147,0.0,109,643.52,19.61,1
0041400403,1610612744,202691,10.47204,42.05018,0.0,109,643.52,19.61,1
0041400403,1610612744,203110,20.64795,19.91178,0.0,109,643.52,19.61,1
0041400403,1610612744,203084,25.79611,35.49863,0.0,109,643.52,19.61,1
0041400403,-1,-1,35.7746,39.44326,5.58908,110,643.48,19.57,1
0041400403,1610612739,2544,34.71444,41.55334,0.0,110,643.48,19.57,1
0041400403,1610612739,202697,9.74752,48.25691,0.0,110,643.48,19.57,1
0041400403,1610612739,203521,27.56472,7.65229,0.0,110,643.48,19.57,1
0041400403,1610612739,202389,16.33185,14.76841,0.0,110,643.48,19.57,1
0041400403,1610612739,202684,36.89049,11.0408,0.0,110,643.48,19.57,1
0041400403,1610612744,101106,13.47313,25.90496,0.0,110,643.48,19.57,1
0041400403,1610612744,201939,22.29382,13.64689,0.0,110,643.48,19.57,1
0041400403,1610612744,202691,10.33716,42.04209,0.0,110,643.48,19.57,1
0041400403,1610612744,203110,20.61765,19.90961,0.0,110,643.48,19.57,1
0041400403,1610612744,203084,25.65859,35.48408,0.0,110,643.48,19.57,1
0041400403,-1,-1,35.32413,39.35706,5.58192,111,643.44,19.53,1
0041400403,1610612739,2544,34.41572,41.4308,0.0,111,643.44,19.53,1
0041400403,1610612739,202697,9.55125,48.21454,0.0,111,643.44,19.53,1
0041400403,1610612739,203521,27.35132,7.53632,0.0,111,643.44,19.53,1
0041400403,1610612739,202389,16.01492,14.63009,0.0,111,643.44,19.53,1
0041400403,1610612739,202684,36.58521,10.95071,0.0,111,643.44,19.53,1
0041400403,1610612744,101106,13.26522,25.778,0.0,111,643.44,19.53,1
0041400403,1610612744,201939,22.13541,13.54452,0.0,111,643.44,19.53,1
0041400403,1610612744,202691,10.18813,42.03208,0.0,111,643.44,19.53,1
0041400403,1610612744,203110,20.58386,19.90619,0.0,111,643.44,19.53,1
