0041400403,1610612744,101106,12.83101,18.32727,0.0,284,672.53,10.55,1
0041400403,1610612744,201939,14.64024,14.14424,0.0,284,672.53,10.55,1
0041400403,1610612744,202691,20.01093,26.08634,0.0,284,672.53,10.55,1
0041400403,1610612744,203110,7.14899,16.60812,0.0,284,672.53,10.55,1
0041400403,1610612744,203084,12.52606,36.43952,0.0,284,672.53,10.55,1
0041400403,-1,-1,14.30723,39.57382,4.12261,285,672.49,10.51,1
0041400403,1610612739,2544,15.01428,39.16648,0.0,285,672.49,10.51,1
0041400403,1610612739,202697,8.04166,1.69821,0.0,285,672.49,10.51,1
0041400403,1610612739,203521,33.64551,14.18343,0.0,285,672.49,10.51,1
0041400403,1610612739,202389,23.79867,14.06096,0.0,285,672.49,10.51,1
0041400403,1610612739,202684,3.57227,8.59497,0.0,285,672.49,10.51,1
0041400403,1610612744,101106,12.92946,18.23356,0.0,285,672.49,10.51,1
0041400403,1610612744,201939,14.54885,14.07242,0.0,285,672.49,10.51,1
0041400403,1610612744,202691,19.99709,26.09268,0.0,285,672.49,10.51,1
0041400403,1610612744,203110,7.08538,16.69629,0.0,285,672.49,10.51,1
0041400403,1610612744,203084,12.50765,36.38532,0.0,285,672.49,10.51,1
0041400403,-1,-1,14.37166,39.43701,3.89308,286,672.45,10.47,1
0041400403,1610612739,2544,14.99434,39.07766,0.0,286,672.45,10.47,1
0041400403,1610612739,202697,7.88538,1.67166,0.0,286,672.45,10.47,1
0041400403,1610612739,203521,33.60685,14.19622,0.0,286,672.45,10.47,1
0041400403,1610612739,202389,23.80278,13.95219,0.0,286,672.45,10.47,1
0041400403,1610612739,202684,3.48073,8.5517,0.0,286,672.45,10.47,1
0041400403,1610612744,101106,13.04348,18.09333,0.0,286,672.45,10.47,1
0041400403,1610612744,201939,14.46421,13.99946,0.0,286,672.45,10.47,1
0041400403,1610612744,202691,19.98469,26.09963,0.0,286,672.45,10.47,1
0041400403,1610612744,203110,7.03193,16.77253,0.0,286,672.45,10.47,1
0041400403,1610612744,203084,12.49794,36.32863,0.0,286,672.45,10.47,1
0041400403,-1,-1,14.42138,39.3056,3.70818,287,672.41,10.43,1
0041400403,1610612739,2544,14.98629,38.96261,0.0,287,672.41,10.43,1
0041400403,1610612739,202697,7.74013,1.64988,0.0,287,672.41,10.43,1
0041400403,1610612739,203521,33.57199,14.21328,0.0,287,672.41,10.43,1
0041400403,1610612739,202389,23.81357,13.83363,0.0,287,672.41,10.43,1
0041400403,1610612739,202684,3.38287,8.50745,0.0,287,672.41,10.43,1
0041400403,1610612744,101106,13.1324,17.99315,0.0,287,672.41,10.43,1
0041400403,1610612744,201939,14.37798,13.9339,0.0,287,672.41,10.43,1
0041400403,1610612744,202691,19.96817,26.1115,0.0,287,672.41,10.43,1
0041400403,1610612744,203110,6.98326,16.85717,0.0,287,672.41,10.43,1
0041400403,1610612744,203084,12.50698,36.28535,0.0,287,672.41,10.43,1
0041400403,-1,-1,14.45339,39.18064,3.58243,288,672.37,10.39,1
0041400403,1610612739,2544,14.98648,38.81342,0.0,288,672.37,10.39,1
0041400403,1610612739,202697,7.61086,1.62953,0.0,288,672.37,10.39,1
0041400403,1610612739,203521,33.54025,14.2363,0.0,288,672.37,10.39,1
0041400403,1610612739,202389,23.82849,13.74959,0.0,288,672.37,10.39,1
0041400403,1610612739,202684,3.29468,8.46336,0.0,288,672.37,10.39,1
0041400403,1610612744,101106,13.2249,17.88911,0.0,288,672.37,10.39,1
0041400403,1610612744,201939,14.29684,13.88626,0.0,288,672.37,10.39,1
0041400403,1610612744,202691,19.95453,26.12158,0.0,288,672.37,10.39,1
0041400403,1610612744,203110,6.93747,16.94933,0.0,288,672.37,10.39,1
0041400403,1610612744,203084,12.49297,36.22313,0.0,288,672.37,10.39,1
0041400403,-1,-1,14.46472,39.06316,3.53036,289,672.33,10.35,1
0041400403,1610612739,2544,14.99295,38.61305,0.0,289,672.33,10.35,1
0041400403,1610612739,202697,7.48955,1.61059,0.0,289,672.33,10.35,1
0041400403,1610612739,203521,33.51315,14.26429,0.0,289,672.33,10.35,1
0041400403,1610612739,202389,23.83702,13.65907,0.0,289,672.33,10.35,1
0041400403,1610612739,202684,3.2169,8.41661,0.0,289,672.33,10.35,1
0041400403,1610612744,101106,13.31601,17.78039,0.0,289,672.33,10.35,1
0041400403,1610612744,201939,14.21935,13.84704,0.0,289,672.33,10.35,1
0041400403,1610612744,202691,19.94031,26.13156,0.0,289,672.33,10.35,1
0041400403,1610612744,203110,6.89786,17.03185,0.0,289,672.33,10.35,1
0041400403,1610612744,203084,12.47801,36.14251,0.0,289,672.33,10.35,1
0041400403,-1,-1,14.49656,38.88866,2.95174,290,672.29,10.31,1
0041400403,1610612739,2544,15.01879,38.37949,0.0,290,672.29,10.31,1
0041400403,1610612739,202697,7.39502,1.58937,0.0,290,672.29,10.31,1
0041400403,1610612739,203521,33.48524,14.29683,0.0,290,672.29,10.31,1
0041400403,1610612739,202389,23.8564,13.57681,0.0,290,672.29,10.31,1
0041400403,1610612739,202684,3.14689,8.36641,0.0,290,672.29,10.31,1
0041400403,1610612744,101106,13.40388,17.67398,0.0,290,672.29,10.31,1
0041400403,1610612744,201939,14.12807,13.82217,0.0,290,672.29,10.31,1
0041400403,1610612744,202691,19.92488,26.14638,0.0,290,672.29,10.31,1
0041400403,1610612744,203110,6.86006,17.11493,0.0,290,672.29,10.31,1
0041400403,1610612744,203084,12.45942,36.05962,0.0,290,672.29,10.31,1
0041400403,-1,-1,14.58627,38.58883,2.56387,291,672.25,10.27,1
0041400403,1610612739,2544,15.0531,38.12228,0.0,291,672.25,10.27,1
0041400403,1610612739,202697,7.3189,1.56593,0.0,291,672.25,10.27,1
0041400403,1610612739,203521,33.45723,14.32642,0.0,291,672.25,10.27,1
0041400403,1610612739,202389,23.8587,13.48981,0.0,291,672.25,10.27,1
0041400403,1610612739,202684,3.08546,8.31454,0.0,291,672.25,10.27,1
0041400403,1610612744,101106,13.48671,17.57193,0.0,291,672.25,10.27,1
0041400403,1610612744,201939,14.03054,13.80563,0.0,291,672.25,10.27,1
0041400403,1610612744,202691,19.89895,26.15936,0.0,291,672.25,10.27,1
0041400403,1610612744,203110,6.82656,17.19824,0.0,291,672.25,10.27,1
0041400403,1610612744,203084,12.42741,35.95812,0.0,291,672.25,10.27,1
0041400403,-1,-1,14.72506,38.187,2.3286,292,672.21,10.23,1
0041400403,1610612739,2544,15.06607,37.84758,0.0,292,672.21,10.23,1
0041400403,1610612739,202697,7.25758,1.53831,0.0,292,672.21,10.23,1
0041400403,1610612739,203521,33.4299,14.3626,0.0,292,672.21,10.23,1
0041400403,1610612739,202389,23.85929,13.40152,0.0,292,672.21,10.23,1
0041400403,1610612739,202684,3.02809,8.25756,0.0,292,672.21,10.23,1
0041400403,1610612744,101106,13.56623,17.47608,0.0,292,672.21,10.23,1
0041400403,1610612744,201939,13.93552,13.78569,0.0,292,672.21,10.23,1
0041400403,1610612744,202691,19.8665,26.18375,0.0,292,672.21,10.23,1
0041400403,1610612744,203110,6.79553,17.28987,0.0,292,672.21,10.23,1
0041400403,1610612744,203084,12.41465,35.83823,0.0,292,672.21,10.23,1
0041400403,-1,-1,14.90419,37.70651,2.20779,293,672.17,10.19,1
0041400403,1610612739,2544,15.0923,37.54693,0.0,293,672.17,10.19,1
0041400403,1610612739,202697,7.21356,1.51376,0.0,293,672.17,10.19,1
0041400403,1610612739,203521,33.40339,14.39749,0.0,293,672.17,10.19,1
0041400403,1610612739,202389,23.87304,13.3244,0.0,293,672.17,10.19,1
0041400403,1610612739,202684,2.97312,8.19907,0.0,293,672.17,10.19,1
0041400403,1610612744,101106,13.6421,17.38259,0.0,293,672.17,10.19,1
0041400403,1610612744,201939,13.84206,13.76321,0.0,293,672.17,10.19,1
0041400403,1610612744,202691,19.8281,26.20952,0.0,293,672.17,10.19,1
0041400403,1610612744,203110,6.77481,17.37893,0.0,293,672.17,10.19,1
0041400403,1610612744,203084,12.40435,35.69832,0.0,293,672.17,10.19,1
0041400403,-1,-1,15.11489,37.1707,2.16328,294,672.13,10.15,1
0041400403,1610612739,2544,15.10422,37.23646,0.0,294,672.13,10.15,1
0041400403,1610612739,202697,7.17769,1.49158,0.0,294,672.13,10.15,1
0041400403,1610612739,203521,33.37598,14.43372,0.0,294,672.13,10.15,1
0041400403,1610612739,202389,23.86441,13.24792,0.0,294,672.13,10.15,1
0041400403,1610612739,202684,2.91822,8.14522,0.0,294,672.13,10.15,1
0041400403,1610612744,101106,13.71558,17.3036,0.0,294,672.13,10.15,1
0041400403,1610612744,201939,13.75663,13.71357,0.0,294,672.13,10.15,1
0041400403,1610612744,202691,19.77745,26.24198,0.0,294,672.13,10.15,1
0041400403,1610612744,203110,6.7655,17.45799,0.0,294,672.13,10.15,1
0041400403,1610612744,203084,12.39029,35.53382,0.0,294,672.13,10.15,1
0041400403,-1,-1,15.34841,36.60292,2.15692,295,672.09,10.11,1
0041400403,1610612739,2544,15.10581,36.90327,0.0,295,672.09,10.11,1
0041400403,1610612739,202697,7.15518,1.46605,0.0,295,672.09,10.11,1
0041400403,1610612739,203521,33.35056,14.46609,0.0,295,672.09,10.11,1
0041400403,1610612739,202389,23.85587,13.17069,0.0,295,672.09,10.11,1
0041400403,1610612739,202684,2.863,8.09848,0.0,295,672.09,10.11,1
0041400403,1610612744,101106,13.78546,17.23303,0.0,295,672.09,10.11,1
0041400403,1610612744,201939,13.6684,13.65567,0.0,295,672.09,10.11,1
0041400403,1610612744,202691,19.70219,26.29759,0.0,295,672.09,10.11,1
0041400403,1610612744,203110,6.75904,17.54552,0.0,295,672.09,10.11,1
0041400403,1610612744,203084,12.36558,35.3513,0.0,295,672.09,10.11,1
0041400403,-1,-1,15.74892,35.83588,2.76299,296,672.05,10.07,1
0041400403,1610612739,2544,15.0976,36.54232,0.0,296,672.05,10.07,1
0041400403,1610612739,202697,7.14133,1.45068,0.0,296,672.05,10.07,1
0041400403,1610612739,203521,33.32062,14.49353,0.0,296,672.05,10.07,1
0041400403,1610612739,202389,23.85124,13.09586,0.0,296,672.05,10.07,1
0041400403,1610612739,202684,2.80751,8.05473,0.0,296,672.05,10.07,1
0041400403,1610612744,101106,13.84933,17.15634,0.0,296,672.05,10.07,1
0041400403,1610612744,201939,13.58246,13.60238,0.0,296,672.05,10.07,1
0041400403,1610612744,202691,19.59825,26.37052,0.0,296,672.05,10.07,1
0041400403,1610612744,203110,6.74699,17.6437,0.0,296,672.05,10.07,1
0041400403,1610612744,203084,12.34734,35.14048,0.0,296,672.05,10.07,1
0041400403,-1,-1,15.95623,35.18959,2.97533,297,672.01,10.03,1
0041400403,1610612739,2544,15.07933,36.15533,0.0,297,672.01,10.03,1
0041400403,1610612739,202697,7.13356,1.43019,0.0,297,672.01,10.03,1
0041400403,1610612739,203521,33.29424,14.5172,0.0,297,672.01,10.03,1
0041400403,1610612739,202389,23.83688,13.02715,0.0,297,672.01,10.03,1
0041400403,1610612739,202684,2.75623,8.01805,0.0,297,672.01,10.03,1
0041400403,1610612744,101106,13.90938,17.08404,0.0,297,672.01,10.03,1
0041400403,1610612744,201939,13.48302,13.55739,0.0,297,672.01,10.03,1
0041400403,1610612744,202691,19.46587,26.46544,0.0,297,672.01,10.03,1
0041400403,1610612744,203110,6.7376,17.7537,0.0,297,672.01,10.03,1
0041400403,1610612744,203084,12.32336,34.9092,0.0,297,672.01,10.03,1
0041400403,-1,-1,16.00973,34.66927,2.81718,298,671.97,9.99,1
0041400403,1610612739,2544,15.0517,35.73014,0.0,298,671.97,9.99,1
0041400403,1610612739,202697,7.13222,1.41361,0.0,298,671.97,9.99,1
0041400403,1610612739,203521,33.26668,14.541,0.0,298,671.97,9.99,1
0041400403,1610612739,202389,23.84248,12.95448,0.0,298,671.97,9.99,1
0041400403,1610612739,202684,2.74218,7.95174,0.0,298,671.97,9.99,1
0041400403,1610612744,101106,13.95799,17.02052,0.0,298,671.97,9.99,1
0041400403,1610612744,201939,13.37195,13.52211,0.0,298,671.97,9.99,1
0041400403,1610612744,202691,19.30661,26.58286,0.0,298,671.97,9.99,1
0041400403,1610612744,203110,6.72146,17.87817,0.0,298,671.97,9.99,1
0041400403,1610612744,203084,12.29748,34.6551,0.0,298,671.97,9.99,1
0041400403,-1,-1,15.99099,34.09219,2.26274,299,671.93,9.95,1
0041400403,1610612739,2544,15.01366,35.2886,0.0,299,671.93,9.95,1
0041400403,1610612739,202697,7.13382,1.40144,0.0,299,671.93,9.95,1
0041400403,1610612739,203521,33.23928,14.56528,0.0,299,671.93,9.95,1
0041400403,1610612739,202389,23.84204,12.89625,0.0,299,671.93,9.95,1
0041400403,1610612739,202684,2.70023,7.93122,0.0,299,671.93,9.95,1
0041400403,1610612744,101106,13.99518,16.96092,0.0,299,671.93,9.95,1
0041400403,1610612744,201939,13.26662,13.49511,0.0,299,671.93,9.95,1
0041400403,1610612744,202691,19.12585,26.71739,0.0,299,671.93,9.95,1
0041400403,1610612744,203110,6.71164,18.01825,0.0,299,671.93,9.95,1
0041400403,1610612744,203084,12.25545,34.38876,0.0,299,671.93,9.95,1
0041400403,-1,-1,15.96334,33.46931,1.26212,300,671.89,9.91,1
0041400403,1610612739,2544,14.97691,34.83305,0.0,300,671.89,9.91,1
0041400403,1610612739,202697,7.14472,1.38294,0.0,300,671.89,9.91,1
0041400403,1610612739,203521,33.20837,14.58463,0.0,300,671.89,9.91,1
0041400403,1610612739,202389,23.8388,12.848,0.0,300,671.89,9.91,1
0041400403,1610612739,202684,2.65863,7.91776,0.0,300,671.89,9.91,1
0041400403,1610612744,101106,14.03142,16.90557,0.0,300,671.89,9.91,1
0041400403,1610612744,201939,13.16152,13.47619,0.0,300,671.89,9.91,1
0041400403,1610612744,202691,18.91857,26.86526,0.0,300,671.89,9.91,1
0041400403,1610612744,203110,6.70351,18.17412,0.0,300,671.89,9.91,1
0041400403,1610612744,203084,12.20872,34.09393,0.0,300,671.89,9.91,1
0041400403,-1,-1,16.01532,32.71319,0.39847,301,671.85,9.87,1
0041400403,1610612739,2544,14.94616,34.36057,0.0,301,671.85,9.87,1
0041400403,1610612739,202697,7.15714,1.36783,0.0,301,671.85,9.87,1
0041400403,1610612739,203521,33.17815,14.60863,0.0,301,671.85,9.87,1
0041400403,1610612739,202389,23.82074,12.81462,0.0,301,671.85,9.87,1
0041400403,1610612739,202684,2.61918,7.91626,0.0,301,671.85,9.87,1
0041400403,1610612744,101106,14.06567,16.86122,0.0,301,671.85,9.87,1
0041400403,1610612744,201939,13.05943,13.48092,0.0,301,671.85,9.87,1
0041400403,1610612744,202691,18.684,27.02425,0.0,301,671.85,9.87,1
0041400403,1610612744,203110,6.69458,18.33792,0.0,301,671.85,9.87,1
0041400403,1610612744,203084,12.15163,33.77549,0.0,301,671.85,9.87,1
0041400403,-1,-1,15.92823,32.74446,0.9947,302,671.81,9.83,1
0041400403,1610612739,2544,14.8988,33.87915,0.0,302,671.81,9.83,1
0041400403,1610612739,202697,7.17187,1.35003,0.0,302,671.81,9.83,1
0041400403,1610612739,203521,33.14294,14.63046,0.0,302,671.81,9.83,1
0041400403,1610612739,202389,23.79542,12.80253,0.0,302,671.81,9.83,1
0041400403,1610612739,202684,2.59405,7.92447,0.0,302,671.81,9.83,1
0041400403,1610612744,101106,14.09461,16.83003,0.0,302,671.81,9.83,1
0041400403,1610612744,201939,12.95892,13.47712,0.0,302,671.81,9.83,1
0041400403,1610612744,202691,18.44189,27.18427,0.0,302,671.81,9.83,1
0041400403,1610612744,203110,6.68434,18.51532,0.0,302,671.81,9.83,1
0041400403,1610612744,203084,12.08084,33.42798,0.0,302,671.81,9.83,1
0041400403,-1,-1,15.93883,32.30339,1.51221,303,671.77,9.79,1
0041400403,1610612739,2544,14.79923,33.42694,0.0,303,671.77,9.79,1
0041400403,1610612739,202697,7.1877,1.33224,0.0,303,671.77,9.79,1
0041400403,1610612739,203521,33.10484,14.65002,0.0,303,671.77,9.79,1
0041400403,1610612739,202389,23.7606,12.80527,0.0,303,671.77,9.79,1
0041400403,1610612739,202684,2.57185,7.94276,0.0,303,671.77,9.79,1
0041400403,1610612744,101106,14.11294,16.80866,0.0,303,671.77,9.79,1
0041400403,1610612744,201939,12.8579,13.4734,0.0,303,671.77,9.79,1
0041400403,1610612744,202691,18.1728,27.35879,0.0,303,671.77,9.79,1
0041400403,1610612744,203110,6.68154,18.69672,0.0,303,671.77,9.79,1
0041400403,1610612744,203084,12.0283,33.07221,0.0,303,671.77,9.79,1
0041400403,-1,-1,15.7092,31.82925,1.71579,304,671.73,9.75,1
0041400403,1610612739,2544,14.68952,32.99037,0.0,304,671.73,9.75,1
0041400403,1610612739,202697,7.20608,1.32078,0.0,304,671.73,9.75,1
0041400403,1610612739,203521,33.06282,14.66662,0.0,304,671.73,9.75,1
0041400403,1610612739,202389,23.71054,12.82682,0.0,304,671.73,9.75,1
0041400403,1610612739,202684,2.55281,7.97353,0.0,304,671.73,9.75,1
0041400403,1610612744,101106,14.12526,16.79935,0.0,304,671.73,9.75,1
0041400403,1610612744,201939,12.75738,13.47061,0.0,304,671.73,9.75,1
0041400403,1610612744,202691,17.895,27.5285,0.0,304,671.73,9.75,1
0041400403,1610612744,203110,6.68019,18.8962,0.0,304,671.73,9.75,1
0041400403,1610612744,203084,11.96352,32.71517,0.0,304,671.73,9.75,1
0041400403,-1,-1,15.44286,31.74227,2.02269,305,671.69,9.71,1
0041400403,1610612739,2544,14.54685,32.55098,0.0,305,671.69,9.71,1
0041400403,1610612739,202697,7.21139,1.31227,0.0,305,671.69,9.71,1
0041400403,1610612739,203521,33.02399,14.69128,0.0,305,671.69,9.71,1
0041400403,1610612739,202389,23.65114,12.86529,0.0,305,671.69,9.71,1
0041400403,1610612739,202684,2.54028,8.02004,0.0,305,671.69,9.71,1
0041400403,1610612744,101106,14.13124,16.81007,0.0,305,671.69,9.71,1
0041400403,1610612744,201939,12.67029,13.45552,0.0,305,671.69,9.71,1
0041400403,1610612744,202691,17.61233,27.67926,0.0,305,671.69,9.71,1
0041400403,1610612744,203110,6.69373,19.11582,0.0,305,671.69,9.71,1
0041400403,1610612744,203084,11.8869,32.34595,0.0,305,671.69,9.71,1
0041400403,-1,-1,14.96231,31.31269,2.48624,306,671.65,9.67,1
0041400403,1610612739,2544,14.39482,32.07296,0.0,306,671.65,9.67,1
0041400403,1610612739,202697,7.21518,1.30893,0.0,306,671.65,9.67,1
0041400403,1610612739,203521,32.98329,14.71791,0.0,306,671.65,9.67,1
0041400403,1610612739,202389,23.5774,12.92653,0.0,306,671.65,9.67,1
0041400403,1610612739,202684,2.5299,8.07888,0.0,306,671.65,9.67,1
0041400403,1610612744,101106,14.13146,16.82584,0.0,306,671.65,9.67,1
0041400403,1610612744,201939,12.58836,13.43344,0.0,306,671.65,9.67,1
0041400403,1610612744,202691,17.40519,27.83688,0.0,306,671.65,9.67,1
0041400403,1610612744,203110,6.7211,19.34264,0.0,306,671.65,9.67,1
0041400403,1610612744,203084,11.82535,31.96622,0.0,306,671.65,9.67,1
0041400403,-1,-1,14.43457,31.04678,2.51933,307,671.61,9.63,1
0041400403,1610612739,2544,14.23184,31.59595,0.0,307,671.61,9.63,1
0041400403,1610612739,202697,7.2184,1.31225,0.0,307,671.61,9.63,1
0041400403,1610612739,203521,32.94569,14.75478,0.0,307,671.61,9.63,1
0041400403,1610612739,202389,23.48754,13.01093,0.0,307,671.61,9.63,1
0041400403,1610612739,202684,2.52647,8.15241,0.0,307,671.61,9.63,1
0041400403,1610612744,101106,14.12542,16.8498,0.0,307,671.61,9.63,1
0041400403,1610612744,201939,12.50548,13.41186,0.0,307,671.61,9.63,1
0041400403,1610612744,202691,17.20954,27.98252,0.0,307,671.61,9.63,1
0041400403,1610612744,203110,6.76169,19.58993,0.0,307,671.61,9.63,1
0041400403,1610612744,203084,11.80156,31.54709,0.0,307,671.61,9.63,1
0041400403,-1,-1,14.06109,30.24033,2.89534,308,671.57,9.59,1
0041400403,1610612739,2544,14.05758,31.11184,0.0,308,671.57,9.59,1
0041400403,1610612739,202697,7.22228,1.31458,0.0,308,671.57,9.59,1
0041400403,1610612739,203521,32.90697,14.79889,0.0,308,671.57,9.59,1
0041400403,1610612739,202389,23.37839,13.11679,0.0,308,671.57,9.59,1
0041400403,1610612739,202684,2.53232,8.24049,0.0,308,671.57,9.59,1
0041400403,1610612744,101106,14.11133,16.88528,0.0,308,671.57,9.59,1
0041400403,1610612744,201939,12.41524,13.3878,0.0,308,671.57,9.59,1
0041400403,1610612744,202691,17.02953,28.11533,0.0,308,671.57,9.59,1
0041400403,1610612744,203110,6.80465,19.86605,0.0,308,671.57,9.59,1
0041400403,1610612744,203084,11.82632,31.09154,0.0,308,671.57,9.59,1
0041400403,-1,-1,13.8171,29.36813,3.3078,309,671.53,9.55,1
0041400403,1610612739,2544,13.8703,30.61107,0.0,309,671.53,9.55,1
0041400403,1610612739,202697,7.22662,1.31833,0.0,309,671.53,9.55,1
0041400403,1610612739,203521,32.87117,14.84287,0.0,309,671.53,9.55,1
0041400403,1610612739,202389,23.25834,13.24856,0.0,309,671.53,9.55,1
0041400403,1610612739,202684,2.57591,8.32325,0.0,309,671.53,9.55,1
0041400403,1610612744,101106,14.08579,16.93336,0.0,309,671.53,9.55,1
0041400403,1610612744,201939,12.32476,13.37369,0.0,309,671.53,9.55,1
0041400403,1610612744,202691,16.8601,28.22713,0.0,309,671.53,9.55,1
0041400403,1610612744,203110,6.85688,20.15316,0.0,309,671.53,9.55,1
0041400403,1610612744,203084,11.78997,30.67901,0.0,309,671.53,9.55,1
0041400403,-1,-1,13.71769,28.97647,3.39147,310,671.49,9.51,1
0041400403,1610612739,2544,13.69099,30.09843,0.0,310,671.49,9.51,1
0041400403,1610612739,202697,7.22916,1.32376,0.0,310,671.49,9.51,1
0041400403,1610612739,203521,32.83335,14.89351,0.0,310,671.49,9.51,1
0041400403,1610612739,202389,23.12699,13.4024,0.0,310,671.49,9.51,1
0041400403,1610612739,202684,2.57763,8.44515,0.0,310,671.49,9.51,1
0041400403,1610612744,101106,14.05301,16.99375,0.0,310,671.49,9.51,1
0041400403,1610612744,201939,12.23976,13.35874,0.0,310,671.49,9.51,1
0041400403,1610612744,202691,16.72125,28.31077,0.0,310,671.49,9.51,1
0041400403,1610612744,203110,6.91829,20.43324,0.0,310,671.49,9.51,1
0041400403,1610612744,203084,11.69503,30.30838,0.0,310,671.49,9.51,1
0041400403,-1,-1,13.58223,28.32253,3.63895,311,671.45,9.47,1
0041400403,1610612739,2544,13.51065,29.59044,0.0,311,671.45,9.47,1
0041400403,1610612739,202697,7.23165,1.32623,0.0,311,671.45,9.47,1
0041400403,1610612739,203521,32.80115,14.94978,0.0,311,671.45,9.47,1
0041400403,1610612739,202389,22.97364,13.58253,0.0,311,671.45,9.47,1
0041400403,1610612739,202684,2.58935,8.58269,0.0,311,671.45,9.47,1
0041400403,1610612744,101106,14.01171,17.07435,0.0,311,671.45,9.47,1
0041400403,1610612744,201939,12.15488,13.33241,0.0,311,671.45,9.47,1
0041400403,1610612744,202691,16.61562,28.37323,0.0,311,671.45,9.47,1
0041400403,1610612744,203110,6.98793,20.70739,0.0,311,671.45,9.47,1
0041400403,1610612744,203084,11.58064,29.94319,0.0,311,671.45,9.47,1
0041400403,-1,-1,13.48087,27.39424,3.92203,312,671.41,9.43,1
0041400403,1610612739,2544,13.31531,29.08536,0.0,312,671.41,9.43,1
0041400403,1610612739,202697,7.23245,1.33232,0.0,312,671.41,9.43,1
0041400403,1610612739,203521,32.76882,15.01177,0.0,312,671.41,9.43,1
0041400403,1610612739,202389,22.80738,13.78419,0.0,312,671.41,9.43,1
0041400403,1610612739,202684,2.60312,8.73422,0.0,312,671.41,9.43,1
0041400403,1610612744,101106,13.92708,17.18169,0.0,312,671.41,9.43,1
0041400403,1610612744,201939,12.08017,13.29464,0.0,312,671.41,9.43,1
0041400403,1610612744,202691,16.54741,28.40516,0.0,312,671.41,9.43,1
0041400403,1610612744,203110,7.05594,20.9748,0.0,312,671.41,9.43,1
0041400403,1610612744,203084,11.47192,29.59234,0.0,312,671.41,9.43,1
0041400403,-1,-1,13.31006,26.80872,4.2423,313,671.37,9.39,1
0041400403,1610612739,2544,13.10984,28.57834,0.0,313,671.37,9.39,1
0041400403,1610612739,202697,7.23169,1.33741,0.0,313,671.37,9.39,1
0041400403,1610612739,203521,32.74138,15.07615,0.0,313,671.37,9.39,1
0041400403,1610612739,202389,22.6233,14.01261,0.0,313,671.37,9.39,1
0041400403,1610612739,202684,2.58751,8.93669,0.0,313,671.37,9.39,1
0041400403,1610612744,101106,13.90355,17.24673,0.0,313,671.37,9.39,1
0041400403,1610612744,201939,12.0121,13.24463,0.0,313,671.37,9.39,1
0041400403,1610612744,202691,16.51438,28.41299,0.0,313,671.37,9.39,1
0041400403,1610612744,203110,7.12915,21.23045,0.0,313,671.37,9.39,1
0041400403,1610612744,203084,11.35086,29.23612,0.0,313,671.37,9.39,1
0041400403,-1,-1,13.27555,26.12733,4.11413,314,671.33,9.35,1
0041400403,1610612739,2544,12.90094,28.07691,0.0,314,671.33,9.35,1
0041400403,1610612739,202697,7.22887,1.34455,0.0,314,671.33,9.35,1
0041400403,1610612739,203521,32.71122,15.14235,0.0,314,671.33,9.35,1
0041400403,1610612739,202389,22.42976,14.2587,0.0,314,671.33,9.35,1
0041400403,1610612739,202684,2.60647,9.11424,0.0,314,671.33,9.35,1
0041400403,1610612744,101106,13.87317,17.31428,0.0,314,671.33,9.35,1
0041400403,1610612744,201939,11.93693,13.18605,0.0,314,671.33,9.35,1
0041400403,1610612744,202691,16.51454,28.39251,0.0,314,671.33,9.35,1
0041400403,1610612744,203110,7.20243,21.47571,0.0,314,671.33,9.35,1
0041400403,1610612744,203084,11.2227,28.88202,0.0,314,671.33,9.35,1
0041400403,-1,-1,13.14882,25.60678,4.00426,315,671.29,9.31,1
0041400403,1610612739,2544,12.67374,27.56093,0.0,315,671.29,9.31,1
0041400403,1610612739,202697,7.22683,1.35393,0.0,315,671.29,9.31,1
0041400403,1610612739,203521,32.68939,15.22491,0.0,315,671.29,9.31,1
0041400403,1610612739,202389,22.22338,14.51936,0.0,315,671.29,9.31,1
0041400403,1610612739,202684,2.63086,9.31193,0.0,315,671.29,9.31,1
0041400403,1610612744,101106,13.84226,17.3935,0.0,315,671.29,9.31,1
0041400403,1610612744,201939,11.86617,13.11705,0.0,315,671.29,9.31,1
0041400403,1610612744,202691,16.54611,28.35665,0.0,315,671.29,9.31,1
0041400403,1610612744,203110,7.26905,21.71077,0.0,315,671.29,9.31,1
0041400403,1610612744,203084,11.09801,28.56367,0.0,315,671.29,9.31,1
0041400403,-1,-1,13.18843,24.87332,3.91936,316,671.25,9.27,1
0041400403,1610612739,2544,12.42784,27.03492,0.0,316,671.25,9.27,1
0041400403,1610612739,202697,7.22297,1.36486,0.0,316,671.25,9.27,1
0041400403,1610612739,203521,32.66011,15.30129,0.0,316,671.25,9.27,1
0041400403,1610612739,202389,22.01367,14.79636,0.0,316,671.25,9.27,1
0041400403,1610612739,202684,2.6536,9.52143,0.0,316,671.25,9.27,1
0041400403,1610612744,101106,13.8046,17.48283,0.0,316,671.25,9.27,1
0041400403,1610612744,201939,11.79109,13.03145,0.0,316,671.25,9.27,1
0041400403,1610612744,202691,16.61029,28.30537,0.0,316,671.25,9.27,1
0041400403,1610612744,203110,7.33091,21.93857,0.0,316,671.25,9.27,1
0041400403,1610612744,203084,10.96725,28.24193,0.0,316,671.25,9.27,1
0041400403,-1,-1,13.0182,24.24915,3.57796,317,671.21,9.23,1
0041400403,1610612739,2544,12.17367,26.50946,0.0,317,671.21,9.23,1
