0041400403,1610612739,202684,11.78957,7.25473,0.0,329,705.07,10.61,1
0041400403,1610612744,101106,2.40246,19.16576,0.0,329,705.07,10.61,1
0041400403,1610612744,201939,19.1801,22.44294,0.0,329,705.07,10.61,1
0041400403,1610612744,202691,11.20155,16.80399,0.0,329,705.07,10.61,1
0041400403,1610612744,203110,9.2913,17.79401,0.0,329,705.07,10.61,1
0041400403,1610612744,203084,15.40142,37.09417,0.0,329,705.07,10.61,1
0041400403,-1,-1,17.18947,39.69408,2.45915,330,705.03,10.57,1
0041400403,1610612739,2544,17.65083,39.51179,0.0,330,705.03,10.57,1
0041400403,1610612739,202697,18.46553,9.26124,0.0,330,705.03,10.57,1
0041400403,1610612739,203521,8.45745,1.06639,0.0,330,705.03,10.57,1
0041400403,1610612739,202389,3.63653,12.35412,0.0,330,705.03,10.57,1
0041400403,1610612739,202684,12.02674,7.28084,0.0,330,705.03,10.57,1
0041400403,1610612744,101106,2.38063,19.07867,0.0,330,705.03,10.57,1
0041400403,1610612744,201939,19.06616,22.42307,0.0,330,705.03,10.57,1
0041400403,1610612744,202691,11.26987,16.80309,0.0,330,705.03,10.57,1
0041400403,1610612744,203110,9.41715,17.80077,0.0,330,705.03,10.57,1
0041400403,1610612744,203084,15.3924,36.99956,0.0,330,705.03,10.57,1
0041400403,-1,-1,16.97031,39.6466,2.36965,331,704.99,10.53,1
0041400403,1610612739,2544,17.48578,39.40524,0.0,331,704.99,10.53,1
0041400403,1610612739,202697,18.18374,9.51085,0.0,331,704.99,10.53,1
0041400403,1610612739,203521,8.44819,1.08336,0.0,331,704.99,10.53,1
0041400403,1610612739,202389,3.80154,12.1655,0.0,331,704.99,10.53,1
0041400403,1610612739,202684,12.25345,7.3155,0.0,331,704.99,10.53,1
0041400403,1610612744,101106,2.36745,19.00271,0.0,331,704.99,10.53,1
0041400403,1610612744,201939,18.93848,22.40487,0.0,331,704.99,10.53,1
0041400403,1610612744,202691,11.35485,16.78912,0.0,331,704.99,10.53,1
0041400403,1610612744,203110,9.5243,17.7963,0.0,331,704.99,10.53,1
0041400403,1610612744,203084,15.37479,36.90327,0.0,331,704.99,10.53,1
0041400403,-1,-1,16.41752,40.28772,2.81633,332,704.95,10.49,1
0041400403,1610612739,2544,17.31071,39.31176,0.0,332,704.95,10.49,1
0041400403,1610612739,202697,17.87868,9.75915,0.0,332,704.95,10.49,1
0041400403,1610612739,203521,8.44683,1.10165,0.0,332,704.95,10.49,1
0041400403,1610612739,202389,3.96804,11.98089,0.0,332,704.95,10.49,1
0041400403,1610612739,202684,12.4571,7.39732,0.0,332,704.95,10.49,1
0041400403,1610612744,101106,2.36019,18.92191,0.0,332,704.95,10.49,1
0041400403,1610612744,201939,18.79059,22.40589,0.0,332,704.95,10.49,1
0041400403,1610612744,202691,11.44301,16.76844,0.0,332,704.95,10.49,1
0041400403,1610612744,203110,9.6273,17.78637,0.0,332,704.95,10.49,1
0041400403,1610612744,203084,15.34413,36.8683,0.0,332,704.95,10.49,1
0041400403,-1,-1,15.86223,40.47125,3.02543,333,704.91,10.45,1
0041400403,1610612739,2544,17.10752,39.23003,0.0,333,704.91,10.45,1
0041400403,1610612739,202697,17.55435,9.99278,0.0,333,704.91,10.45,1
0041400403,1610612739,203521,8.46591,1.12946,0.0,333,704.91,10.45,1
0041400403,1610612739,202389,4.13389,11.80385,0.0,333,704.91,10.45,1
0041400403,1610612739,202684,12.66201,7.48186,0.0,333,704.91,10.45,1
0041400403,1610612744,101106,2.35559,18.83585,0.0,333,704.91,10.45,1
0041400403,1610612744,201939,18.63322,22.38883,0.0,333,704.91,10.45,1
0041400403,1610612744,202691,11.54327,16.75037,0.0,333,704.91,10.45,1
0041400403,1610612744,203110,9.73155,17.77715,0.0,333,704.91,10.45,1
0041400403,1610612744,203084,15.29267,36.83995,0.0,333,704.91,10.45,1
0041400403,-1,-1,15.36052,40.44636,3.0981,334,704.87,10.41,1
0041400403,1610612739,2544,16.8906,39.14969,0.0,334,704.87,10.41,1
0041400403,1610612739,202697,17.20774,10.23342,0.0,334,704.87,10.41,1
0041400403,1610612739,203521,8.49767,1.15937,0.0,334,704.87,10.41,1
0041400403,1610612739,202389,4.29996,11.63553,0.0,334,704.87,10.41,1
0041400403,1610612739,202684,12.86283,7.56777,0.0,334,704.87,10.41,1
0041400403,1610612744,101106,2.36223,18.78035,0.0,334,704.87,10.41,1
0041400403,1610612744,201939,18.45103,22.38544,0.0,334,704.87,10.41,1
0041400403,1610612744,202691,11.65048,16.73112,0.0,334,704.87,10.41,1
0041400403,1610612744,203110,9.83483,17.77682,0.0,334,704.87,10.41,1
0041400403,1610612744,203084,15.21294,36.80613,0.0,334,704.87,10.41,1
0041400403,-1,-1,14.85299,40.39496,3.12696,335,704.83,10.37,1
0041400403,1610612739,2544,16.62252,39.05541,0.0,335,704.83,10.37,1
0041400403,1610612739,202697,16.84095,10.45913,0.0,335,704.83,10.37,1
0041400403,1610612739,203521,8.54892,1.19348,0.0,335,704.83,10.37,1
0041400403,1610612739,202389,4.45942,11.48462,0.0,335,704.83,10.37,1
0041400403,1610612739,202684,13.05684,7.6665,0.0,335,704.83,10.37,1
0041400403,1610612744,101106,2.37566,18.70103,0.0,335,704.83,10.37,1
0041400403,1610612744,201939,18.25577,22.39201,0.0,335,704.83,10.37,1
0041400403,1610612744,202691,11.76187,16.70312,0.0,335,704.83,10.37,1
0041400403,1610612744,203110,9.9331,17.78563,0.0,335,704.83,10.37,1
0041400403,1610612744,203084,15.12121,36.75463,0.0,335,704.83,10.37,1
0041400403,-1,-1,14.24974,40.30633,2.7607,336,704.79,10.33,1
0041400403,1610612739,2544,16.33069,38.96133,0.0,336,704.79,10.33,1
0041400403,1610612739,202697,16.47017,10.67429,0.0,336,704.79,10.33,1
0041400403,1610612739,203521,8.62143,1.23549,0.0,336,704.79,10.33,1
0041400403,1610612739,202389,4.61913,11.34713,0.0,336,704.79,10.33,1
0041400403,1610612739,202684,13.24617,7.76571,0.0,336,704.79,10.33,1
0041400403,1610612744,101106,2.41487,18.66465,0.0,336,704.79,10.33,1
0041400403,1610612744,201939,18.04191,22.40696,0.0,336,704.79,10.33,1
0041400403,1610612744,202691,11.88013,16.67208,0.0,336,704.79,10.33,1
0041400403,1610612744,203110,10.03697,17.78735,0.0,336,704.79,10.33,1
0041400403,1610612744,203084,15.01328,36.64839,0.0,336,704.79,10.33,1
0041400403,-1,-1,13.67658,40.22113,1.99115,337,704.75,10.29,1
0041400403,1610612739,2544,15.99724,38.85575,0.0,337,704.75,10.29,1
0041400403,1610612739,202697,16.10639,10.85736,0.0,337,704.75,10.29,1
0041400403,1610612739,203521,8.70794,1.27858,0.0,337,704.75,10.29,1
0041400403,1610612739,202389,4.77878,11.22478,0.0,337,704.75,10.29,1
0041400403,1610612739,202684,13.43498,7.86581,0.0,337,704.75,10.29,1
0041400403,1610612744,101106,2.46768,18.62461,0.0,337,704.75,10.29,1
0041400403,1610612744,201939,17.81231,22.41711,0.0,337,704.75,10.29,1
0041400403,1610612744,202691,11.99048,16.62968,0.0,337,704.75,10.29,1
0041400403,1610612744,203110,10.14066,17.78656,0.0,337,704.75,10.29,1
0041400403,1610612744,203084,14.87336,36.53298,0.0,337,704.75,10.29,1
0041400403,-1,-1,13.254,40.18756,0.77606,338,704.71,10.25,1
0041400403,1610612739,2544,15.67033,38.76712,0.0,338,704.71,10.25,1
0041400403,1610612739,202697,15.76092,11.01764,0.0,338,704.71,10.25,1
0041400403,1610612739,203521,8.79496,1.32137,0.0,338,704.71,10.25,1
0041400403,1610612739,202389,4.92844,11.11774,0.0,338,704.71,10.25,1
0041400403,1610612739,202684,13.60879,7.96394,0.0,338,704.71,10.25,1
0041400403,1610612744,101106,2.52046,18.5849,0.0,338,704.71,10.25,1
0041400403,1610612744,201939,17.58976,22.4314,0.0,338,704.71,10.25,1
0041400403,1610612744,202691,12.09417,16.58921,0.0,338,704.71,10.25,1
0041400403,1610612744,203110,10.2334,17.77896,0.0,338,704.71,10.25,1
0041400403,1610612744,203084,14.71851,36.4249,0.0,338,704.71,10.25,1
0041400403,-1,-1,13.00054,40.34978,0.79491,339,704.67,10.21,1
0041400403,1610612739,2544,15.30232,38.64583,0.0,339,704.67,10.21,1
0041400403,1610612739,202697,15.3932,11.17073,0.0,339,704.67,10.21,1
0041400403,1610612739,203521,8.92158,1.36429,0.0,339,704.67,10.21,1
0041400403,1610612739,202389,5.09058,11.0048,0.0,339,704.67,10.21,1
0041400403,1610612739,202684,13.79257,8.08752,0.0,339,704.67,10.21,1
0041400403,1610612744,101106,2.59737,18.58307,0.0,339,704.67,10.21,1
0041400403,1610612744,201939,17.34206,22.47146,0.0,339,704.67,10.21,1
0041400403,1610612744,202691,12.20481,16.58588,0.0,339,704.67,10.21,1
0041400403,1610612744,203110,10.33762,17.7734,0.0,339,704.67,10.21,1
0041400403,1610612744,203084,14.50213,36.29043,0.0,339,704.67,10.21,1
0041400403,-1,-1,12.845,40.46819,1.61545,340,704.63,10.17,1
0041400403,1610612739,2544,14.91444,38.5146,0.0,340,704.63,10.17,1
0041400403,1610612739,202697,15.02276,11.2984,0.0,340,704.63,10.17,1
0041400403,1610612739,203521,9.0636,1.41103,0.0,340,704.63,10.17,1
0041400403,1610612739,202389,5.24786,10.89393,0.0,340,704.63,10.17,1
0041400403,1610612739,202684,13.98138,8.20239,0.0,340,704.63,10.17,1
0041400403,1610612744,101106,2.70679,18.5662,0.0,340,704.63,10.17,1
0041400403,1610612744,201939,17.08422,22.52591,0.0,340,704.63,10.17,1
0041400403,1610612744,202691,12.31345,16.56023,0.0,340,704.63,10.17,1
0041400403,1610612744,203110,10.49409,17.75001,0.0,340,704.63,10.17,1
0041400403,1610612744,203084,14.26088,36.15092,0.0,340,704.63,10.17,1
0041400403,-1,-1,12.75737,40.56904,2.29528,341,704.59,10.13,1
0041400403,1610612739,2544,14.52855,38.36735,0.0,341,704.59,10.13,1
0041400403,1610612739,202697,14.61512,11.44492,0.0,341,704.59,10.13,1
0041400403,1610612739,203521,9.21382,1.44982,0.0,341,704.59,10.13,1
0041400403,1610612739,202389,5.40191,10.78652,0.0,341,704.59,10.13,1
0041400403,1610612739,202684,14.17567,8.31929,0.0,341,704.59,10.13,1
0041400403,1610612744,101106,2.79884,18.50831,0.0,341,704.59,10.13,1
0041400403,1610612744,201939,16.82076,22.58847,0.0,341,704.59,10.13,1
0041400403,1610612744,202691,12.41398,16.51505,0.0,341,704.59,10.13,1
0041400403,1610612744,203110,10.60354,17.73524,0.0,341,704.59,10.13,1
0041400403,1610612744,203084,13.99125,36.00183,0.0,341,704.59,10.13,1
0041400403,-1,-1,12.92027,39.49982,1.22206,342,704.55,10.09,1
0041400403,1610612739,2544,14.14682,38.18756,0.0,342,704.55,10.09,1
0041400403,1610612739,202697,14.19292,11.58832,0.0,342,704.55,10.09,1
0041400403,1610612739,203521,9.3815,1.48534,0.0,342,704.55,10.09,1
0041400403,1610612739,202389,5.56383,10.6916,0.0,342,704.55,10.09,1
0041400403,1610612739,202684,14.37535,8.44721,0.0,342,704.55,10.09,1
0041400403,1610612744,101106,2.8933,18.46371,0.0,342,704.55,10.09,1
0041400403,1610612744,201939,16.54273,22.66861,0.0,342,704.55,10.09,1
0041400403,1610612744,202691,12.51254,16.47477,0.0,342,704.55,10.09,1
0041400403,1610612744,203110,10.7196,17.74219,0.0,342,704.55,10.09,1
0041400403,1610612744,203084,13.67518,35.91206,0.0,342,704.55,10.09,1
0041400403,-1,-1,12.22917,40.40092,2.9639,343,704.51,10.05,1
0041400403,1610612739,2544,13.74539,37.9549,0.0,343,704.51,10.05,1
0041400403,1610612739,202697,13.77006,11.73477,0.0,343,704.51,10.05,1
0041400403,1610612739,203521,9.56405,1.52676,0.0,343,704.51,10.05,1
0041400403,1610612739,202389,5.72047,10.61516,0.0,343,704.51,10.05,1
0041400403,1610612739,202684,14.55038,8.65439,0.0,343,704.51,10.05,1
0041400403,1610612744,101106,3.00049,18.43663,0.0,343,704.51,10.05,1
0041400403,1610612744,201939,16.25714,22.75883,0.0,343,704.51,10.05,1
0041400403,1610612744,202691,12.61302,16.40258,0.0,343,704.51,10.05,1
0041400403,1610612744,203110,10.83229,17.76386,0.0,343,704.51,10.05,1
0041400403,1610612744,203084,13.35517,35.80422,0.0,343,704.51,10.05,1
0041400403,-1,-1,11.68317,40.15493,2.91446,344,704.47,10.01,1
0041400403,1610612739,2544,13.33385,37.66193,0.0,344,704.47,10.01,1
0041400403,1610612739,202697,13.34854,11.85921,0.0,344,704.47,10.01,1
0041400403,1610612739,203521,9.75669,1.57536,0.0,344,704.47,10.01,1
0041400403,1610612739,202389,5.88011,10.55454,0.0,344,704.47,10.01,1
0041400403,1610612739,202684,14.71849,8.86391,0.0,344,704.47,10.01,1
0041400403,1610612744,101106,3.10913,18.43406,0.0,344,704.47,10.01,1
0041400403,1610612744,201939,15.96263,22.85854,0.0,344,704.47,10.01,1
0041400403,1610612744,202691,12.70629,16.33226,0.0,344,704.47,10.01,1
0041400403,1610612744,203110,10.96038,17.79596,0.0,344,704.47,10.01,1
0041400403,1610612744,203084,13.02388,35.68874,0.0,344,704.47,10.01,1
0041400403,-1,-1,11.30276,39.13719,2.59986,345,704.43,9.97,1
0041400403,1610612739,2544,12.91755,37.37807,0.0,345,704.43,9.97,1
0041400403,1610612739,202697,12.93935,11.97468,0.0,345,704.43,9.97,1
0041400403,1610612739,203521,9.95532,1.63321,0.0,345,704.43,9.97,1
0041400403,1610612739,202389,6.03338,10.50555,0.0,345,704.43,9.97,1
0041400403,1610612739,202684,14.92497,9.05607,0.0,345,704.43,9.97,1
0041400403,1610612744,101106,3.21017,18.50279,0.0,345,704.43,9.97,1
0041400403,1610612744,201939,15.65644,22.95174,0.0,345,704.43,9.97,1
0041400403,1610612744,202691,12.80015,16.25495,0.0,345,704.43,9.97,1
0041400403,1610612744,203110,11.09725,17.83692,0.0,345,704.43,9.97,1
0041400403,1610612744,203084,12.67382,35.56082,0.0,345,704.43,9.97,1
0041400403,-1,-1,10.77018,38.47372,2.54033,346,704.39,9.93,1
0041400403,1610612739,2544,12.53043,37.04866,0.0,346,704.39,9.93,1
0041400403,1610612739,202697,12.5345,12.07539,0.0,346,704.39,9.93,1
0041400403,1610612739,203521,10.15863,1.69736,0.0,346,704.39,9.93,1
0041400403,1610612739,202389,6.15916,10.48194,0.0,346,704.39,9.93,1
0041400403,1610612739,202684,15.14193,9.26266,0.0,346,704.39,9.93,1
0041400403,1610612744,101106,3.31071,18.57462,0.0,346,704.39,9.93,1
0041400403,1610612744,201939,15.34904,23.05411,0.0,346,704.39,9.93,1
0041400403,1610612744,202691,12.89043,16.17948,0.0,346,704.39,9.93,1
0041400403,1610612744,203110,11.24511,17.89094,0.0,346,704.39,9.93,1
0041400403,1610612744,203084,12.33367,35.39193,0.0,346,704.39,9.93,1
0041400403,-1,-1,10.03819,38.13169,2.83788,347,704.35,9.89,1
0041400403,1610612739,2544,12.10534,36.73693,0.0,347,704.35,9.89,1
0041400403,1610612739,202697,12.14545,12.16015,0.0,347,704.35,9.89,1
0041400403,1610612739,203521,10.36605,1.76594,0.0,347,704.35,9.89,1
0041400403,1610612739,202389,6.27418,10.48197,0.0,347,704.35,9.89,1
0041400403,1610612739,202684,15.34921,9.49117,0.0,347,704.35,9.89,1
0041400403,1610612744,101106,3.41579,18.66901,0.0,347,704.35,9.89,1
0041400403,1610612744,201939,15.05209,23.15911,0.0,347,704.35,9.89,1
0041400403,1610612744,202691,12.98033,16.09705,0.0,347,704.35,9.89,1
0041400403,1610612744,203110,11.39521,17.95653,0.0,347,704.35,9.89,1
0041400403,1610612744,203084,11.96088,35.19199,0.0,347,704.35,9.89,1
0041400403,-1,-1,9.41094,37.66322,2.88039,348,704.31,9.85,1
0041400403,1610612739,2544,11.67429,36.40351,0.0,348,704.31,9.85,1
0041400403,1610612739,202697,11.76747,12.2456,0.0,348,704.31,9.85,1
0041400403,1610612739,203521,10.57281,1.83042,0.0,348,704.31,9.85,1
0041400403,1610612739,202389,6.36852,10.50845,0.0,348,704.31,9.85,1
0041400403,1610612739,202684,15.54953,9.74754,0.0,348,704.31,9.85,1
0041400403,1610612744,101106,3.52061,18.77716,0.0,348,704.31,9.85,1
0041400403,1610612744,201939,14.77018,23.27751,0.0,348,704.31,9.85,1
0041400403,1610612744,202691,13.07294,16.02248,0.0,348,704.31,9.85,1
0041400403,1610612744,203110,11.55061,18.01903,0.0,348,704.31,9.85,1
0041400403,1610612744,203084,11.57655,34.97565,0.0,348,704.31,9.85,1
0041400403,-1,-1,8.89392,37.03042,2.44369,349,704.27,9.81,1
0041400403,1610612739,2544,11.29443,36.00464,0.0,349,704.27,9.81,1
0041400403,1610612739,202697,11.40517,12.29904,0.0,349,704.27,9.81,1
0041400403,1610612739,203521,10.78125,1.90511,0.0,349,704.27,9.81,1
0041400403,1610612739,202389,6.44617,10.55369,0.0,349,704.27,9.81,1
0041400403,1610612739,202684,15.72678,10.03468,0.0,349,704.27,9.81,1
0041400403,1610612744,101106,3.62434,18.89344,0.0,349,704.27,9.81,1
0041400403,1610612744,201939,14.49587,23.40388,0.0,349,704.27,9.81,1
0041400403,1610612744,202691,13.16576,15.94508,0.0,349,704.27,9.81,1
0041400403,1610612744,203110,11.70274,18.10611,0.0,349,704.27,9.81,1
0041400403,1610612744,203084,11.2469,34.6932,0.0,349,704.27,9.81,1
0041400403,-1,-1,8.23622,36.45331,1.3441,350,704.23,9.77,1
0041400403,1610612739,2544,10.93364,35.60998,0.0,350,704.23,9.77,1
0041400403,1610612739,202697,11.06005,12.35164,0.0,350,704.23,9.77,1
0041400403,1610612739,203521,10.99724,1.979,0.0,350,704.23,9.77,1
0041400403,1610612739,202389,6.50963,10.62306,0.0,350,704.23,9.77,1
0041400403,1610612739,202684,15.90623,10.30081,0.0,350,704.23,9.77,1
0041400403,1610612744,101106,3.73014,19.02793,0.0,350,704.23,9.77,1
0041400403,1610612744,201939,14.22467,23.53659,0.0,350,704.23,9.77,1
0041400403,1610612744,202691,13.26538,15.87598,0.0,350,704.23,9.77,1
0041400403,1610612744,203110,11.85542,18.20116,0.0,350,704.23,9.77,1
0041400403,1610612744,203084,10.91522,34.4199,0.0,350,704.23,9.77,1
0041400403,-1,-1,7.66717,36.05132,0.53232,351,704.19,9.73,1
0041400403,1610612739,2544,10.55433,35.1732,0.0,351,704.19,9.73,1
0041400403,1610612739,202697,10.73433,12.39701,0.0,351,704.19,9.73,1
0041400403,1610612739,203521,11.21356,2.0565,0.0,351,704.19,9.73,1
0041400403,1610612739,202389,6.562,10.70357,0.0,351,704.19,9.73,1
0041400403,1610612739,202684,16.07873,10.59217,0.0,351,704.19,9.73,1
0041400403,1610612744,101106,3.83241,19.18906,0.0,351,704.19,9.73,1
0041400403,1610612744,201939,13.94809,23.67925,0.0,351,704.19,9.73,1
0041400403,1610612744,202691,13.40539,15.77387,0.0,351,704.19,9.73,1
0041400403,1610612744,203110,11.99902,18.30913,0.0,351,704.19,9.73,1
0041400403,1610612744,203084,10.55423,34.15152,0.0,351,704.19,9.73,1
0041400403,-1,-1,7.37743,35.90738,1.07532,352,704.15,9.69,1
0041400403,1610612739,2544,10.20802,34.75482,0.0,352,704.15,9.69,1
0041400403,1610612739,202697,10.39273,12.44636,0.0,352,704.15,9.69,1
0041400403,1610612739,203521,11.44893,2.1321,0.0,352,704.15,9.69,1
0041400403,1610612739,202389,6.58435,10.79748,0.0,352,704.15,9.69,1
0041400403,1610612739,202684,16.23857,10.90703,0.0,352,704.15,9.69,1
0041400403,1610612744,101106,3.97206,19.36873,0.0,352,704.15,9.69,1
0041400403,1610612744,201939,13.67554,23.84852,0.0,352,704.15,9.69,1
0041400403,1610612744,202691,13.56371,15.70056,0.0,352,704.15,9.69,1
0041400403,1610612744,203110,12.14729,18.43006,0.0,352,704.15,9.69,1
0041400403,1610612744,203084,10.19989,33.90785,0.0,352,704.15,9.69,1
0041400403,-1,-1,7.16775,35.77094,1.79058,353,704.11,9.65,1
0041400403,1610612739,2544,9.84831,34.31924,0.0,353,704.11,9.65,1
0041400403,1610612739,202697,10.05224,12.48475,0.0,353,704.11,9.65,1
0041400403,1610612739,203521,11.7118,2.21926,0.0,353,704.11,9.65,1
0041400403,1610612739,202389,6.61081,10.91239,0.0,353,704.11,9.65,1
0041400403,1610612739,202684,16.40035,11.24756,0.0,353,704.11,9.65,1
0041400403,1610612744,101106,4.11927,19.56515,0.0,353,704.11,9.65,1
0041400403,1610612744,201939,13.38651,24.02739,0.0,353,704.11,9.65,1
0041400403,1610612744,202691,13.71933,15.64478,0.0,353,704.11,9.65,1
0041400403,1610612744,203110,12.30764,18.55947,0.0,353,704.11,9.65,1
0041400403,1610612744,203084,9.83214,33.64697,0.0,353,704.11,9.65,1
0041400403,-1,-1,6.92896,35.54931,2.29187,354,704.07,9.61,1
0041400403,1610612739,2544,9.52836,33.88889,0.0,354,704.07,9.61,1
0041400403,1610612739,202697,9.74279,12.49778,0.0,354,704.07,9.61,1
0041400403,1610612739,203521,11.96064,2.31417,0.0,354,704.07,9.61,1
0041400403,1610612739,202389,6.61681,11.06447,0.0,354,704.07,9.61,1
0041400403,1610612739,202684,16.53866,11.57918,0.0,354,704.07,9.61,1
0041400403,1610612744,101106,4.25926,19.74718,0.0,354,704.07,9.61,1
0041400403,1610612744,201939,13.11818,24.19741,0.0,354,704.07,9.61,1
0041400403,1610612744,202691,13.87023,15.56153,0.0,354,704.07,9.61,1
0041400403,1610612744,203110,12.4566,18.69674,0.0,354,704.07,9.61,1
0041400403,1610612744,203084,9.50607,33.39065,0.0,354,704.07,9.61,1
0041400403,-1,-1,6.61146,35.23807,2.75821,355,704.03,9.57,1
0041400403,1610612739,2544,9.21564,33.43173,0.0,355,704.03,9.57,1
0041400403,1610612739,202697,9.40662,12.51055,0.0,355,704.03,9.57,1
0041400403,1610612739,203521,12.21894,2.41992,0.0,355,704.03,9.57,1
0041400403,1610612739,202389,6.59165,11.25482,0.0,355,704.03,9.57,1
0041400403,1610612739,202684,16.65165,11.93774,0.0,355,704.03,9.57,1
0041400403,1610612744,101106,4.33078,19.99667,0.0,355,704.03,9.57,1
0041400403,1610612744,201939,12.85079,24.36963,0.0,355,704.03,9.57,1
0041400403,1610612744,202691,14.03456,15.51121,0.0,355,704.03,9.57,1
0041400403,1610612744,203110,12.55224,18.86066,0.0,355,704.03,9.57,1
0041400403,1610612744,203084,9.18805,33.11312,0.0,355,704.03,9.57,1
0041400403,-1,-1,6.43553,34.65604,3.00742,356,703.99,9.53,1
0041400403,1610612739,2544,8.91439,32.96974,0.0,356,703.99,9.53,1
0041400403,1610612739,202697,9.12198,12.49106,0.0,356,703.99,9.53,1
0041400403,1610612739,203521,12.48567,2.53708,0.0,356,703.99,9.53,1
0041400403,1610612739,202389,6.55013,11.46479,0.0,356,703.99,9.53,1
0041400403,1610612739,202684,16.75756,12.31171,0.0,356,703.99,9.53,1
0041400403,1610612744,101106,4.40571,20.24418,0.0,356,703.99,9.53,1
0041400403,1610612744,201939,12.58049,24.55298,0.0,356,703.99,9.53,1
0041400403,1610612744,202691,14.2103,15.50205,0.0,356,703.99,9.53,1
0041400403,1610612744,203110,12.68772,19.02073,0.0,356,703.99,9.53,1
0041400403,1610612744,203084,8.88254,32.82452,0.0,356,703.99,9.53,1
0041400403,-1,-1,6.20749,34.05047,3.42485,357,703.95,9.49,1
0041400403,1610612739,2544,8.62815,32.51647,0.0,357,703.95,9.49,1
0041400403,1610612739,202697,8.85774,12.46361,0.0,357,703.95,9.49,1
0041400403,1610612739,203521,12.75169,2.65563,0.0,357,703.95,9.49,1
0041400403,1610612739,202389,6.48205,11.70107,0.0,357,703.95,9.49,1
0041400403,1610612739,202684,16.84688,12.69631,0.0,357,703.95,9.49,1
0041400403,1610612744,101106,4.48336,20.49306,0.0,357,703.95,9.49,1
0041400403,1610612744,201939,12.31284,24.72906,0.0,357,703.95,9.49,1
0041400403,1610612744,202691,14.38188,15.50084,0.0,357,703.95,9.49,1
0041400403,1610612744,203110,12.80477,19.19543,0.0,357,703.95,9.49,1
0041400403,1610612744,203084,8.62002,32.46401,0.0,357,703.95,9.49,1
0041400403,-1,-1,5.93734,33.4243,3.99552,358,703.91,9.45,1
0041400403,1610612739,2544,8.35991,32.1184,0.0,358,703.91,9.45,1
0041400403,1610612739,202697,8.60614,12.45853,0.0,358,703.91,9.45,1
0041400403,1610612739,203521,13.01472,2.77612,0.0,358,703.91,9.45,1
0041400403,1610612739,202389,6.39269,11.95108,0.0,358,703.91,9.45,1
0041400403,1610612739,202684,16.95903,13.03147,0.0,358,703.91,9.45,1
0041400403,1610612744,101106,4.56196,20.74997,0.0,358,703.91,9.45,1
0041400403,1610612744,201939,12.04883,24.92423,0.0,358,703.91,9.45,1
0041400403,1610612744,202691,14.53924,15.49804,0.0,358,703.91,9.45,1
0041400403,1610612744,203110,12.91251,19.38482,0.0,358,703.91,9.45,1
0041400403,1610612744,203084,8.35991,32.1184,0.0,358,703.91,9.45,1
0041400403,-1,-1,5.64931,32.79373,4.67216,359,703.87,9.41,1
0041400403,1610612739,2544,8.10607,31.75497,0.0,359,703.87,9.41,1
0041400403,1610612739,202697,8.36857,12.46545,0.0,359,703.87,9.41,1
0041400403,1610612739,203521,13.28023,2.89499,0.0,359,703.87,9.41,1
0041400403,1610612739,202389,6.28539,12.20869,0.0,359,703.87,9.41,1
0041400403,1610612739,202684,17.07099,13.37135,0.0,359,703.87,9.41,1
0041400403,1610612744,101106,4.65091,21.013,0.0,359,703.87,9.41,1
0041400403,1610612744,201939,11.79546,25.13457,0.0,359,703.87,9.41,1
0041400403,1610612744,202691,14.7093,15.51997,0.0,359,703.87,9.41,1
0041400403,1610612744,203110,12.99577,19.58103,0.0,359,703.87,9.41,1
0041400403,1610612744,203084,8.10607,31.75497,0.0,359,703.87,9.41,1
0041400403,-1,-1,5.3676,32.17497,5.4075,360,703.83,9.37,1
0041400403,1610612739,2544,7.8576,31.38586,0.0,360,703.83,9.37,1
0041400403,1610612739,202697,8.13525,12.47857,0.0,360,703.83,9.37,1
0041400403,1610612739,203521,13.55575,3.01124,0.0,360,703.83,9.37,1
0041400403,1610612739,202389,6.16713,12.4849,0.0,360,703.83,9.37,1
0041400403,1610612739,202684,17.12905,13.73157,0.0,360,703.83,9.37,1
0041400403,1610612744,101106,4.75707,21.25859,0.0,360,703.83,9.37,1
0041400403,1610612744,201939,11.56548,25.36341,0.0,360,703.83,9.37,1
0041400403,1610612744,202691,14.87099,15.56535,0.0,360,703.83,9.37,1
0041400403,1610612744,203110,13.06498,19.77186,0.0,360,703.83,9.37,1
0041400403,1610612744,203084,7.8576,31.38586,0.0,360,703.83,9.37,1
0041400403,-1,-1,5.11642,31.58423,6.15425,361,703.79,9.33,1
0041400403,1610612739,2544,7.52333,31.05393,0.0,361,703.79,9.33,1
0041400403,1610612739,202697,7.91974,12.48882,0.0,361,703.79,9.33,1
0041400403,1610612739,203521,13.86992,3.08646,0.0,361,703.79,9.33,1
0041400403,1610612739,202389,6.04118,12.76717,0.0,361,703.79,9.33,1
0041400403,1610612739,202684,17.18001,14.07631,0.0,361,703.79,9.33,1
0041400403,1610612744,101106,4.8517,21.47404,0.0,361,703.79,9.33,1
0041400403,1610612744,201939,11.33351,25.59972,0.0,361,703.79,9.33,1
0041400403,1610612744,202691,15.06383,15.65215,0.0,361,703.79,9.33,1
0041400403,1610612744,203110,13.11925,19.96711,0.0,361,703.79,9.33,1
0041400403,1610612744,203084,7.59415,31.05673,0.0,361,703.79,9.33,1
0041400403,-1,-1,4.92,31.03772,6.86513,362,703.75,9.29,1
