0041400403,1610612739,202684,53.88103,27.53734,0.0,69,699.47,23.02,1
0041400403,1610612744,101106,9.98122,27.43017,0.0,69,699.47,23.02,1
0041400403,1610612744,201939,26.07217,36.40995,0.0,69,699.47,23.02,1
0041400403,1610612744,202691,20.98844,35.35408,0.0,69,699.47,23.02,1
0041400403,1610612744,203110,38.69409,30.17056,0.0,69,699.47,23.02,1
0041400403,1610612744,203084,36.68912,16.4798,0.0,69,699.47,23.02,1
0041400403,-1,-1,21.57212,36.50565,4.22764,70,699.43,22.98,1
0041400403,1610612739,2544,42.94996,10.63472,0.0,70,699.43,22.98,1
0041400403,1610612739,202697,35.85594,29.5574,0.0,70,699.43,22.98,1
0041400403,1610612739,203521,43.17964,34.91666,0.0,70,699.43,22.98,1
0041400403,1610612739,202389,47.10585,26.11869,0.0,70,699.43,22.98,1
0041400403,1610612739,202684,54.24637,27.56963,0.0,70,699.43,22.98,1
0041400403,1610612744,101106,10.38293,27.36437,0.0,70,699.43,22.98,1
0041400403,1610612744,201939,26.48534,36.08797,0.0,70,699.43,22.98,1
0041400403,1610612744,202691,21.05158,35.68093,0.0,70,699.43,22.98,1
0041400403,1610612744,203110,39.24889,30.24535,0.0,70,699.43,22.98,1
0041400403,1610612744,203084,37.39369,16.51894,0.0,70,699.43,22.98,1
0041400403,-1,-1,21.81483,36.75896,4.2702,71,699.39,22.94,1
0041400403,1610612739,2544,43.66352,10.74599,0.0,71,699.39,22.94,1
0041400403,1610612739,202697,36.11277,29.80618,0.0,71,699.39,22.94,1
0041400403,1610612739,203521,43.52927,34.88951,0.0,71,699.39,22.94,1
0041400403,1610612739,202389,47.58719,26.03811,0.0,71,699.39,22.94,1
0041400403,1610612739,202684,54.63455,27.63572,0.0,71,699.39,22.94,1
0041400403,1610612744,101106,10.79448,27.29475,0.0,71,699.39,22.94,1
0041400403,1610612744,201939,26.89879,35.76698,0.0,71,699.39,22.94,1
0041400403,1610612744,202691,21.11072,36.01552,0.0,71,699.39,22.94,1
0041400403,1610612744,203110,39.76437,30.30459,0.0,71,699.39,22.94,1
0041400403,1610612744,203084,38.08512,16.54853,0.0,71,699.39,22.94,1
0041400403,-1,-1,21.99057,36.8364,4.26124,72,699.35,22.9,1
0041400403,1610612739,2544,44.38629,10.85654,0.0,72,699.35,22.9,1
0041400403,1610612739,202697,36.36771,30.05113,0.0,72,699.35,22.9,1
0041400403,1610612739,203521,43.87434,34.86032,0.0,72,699.35,22.9,1
0041400403,1610612739,202389,48.06932,25.96517,0.0,72,699.35,22.9,1
0041400403,1610612739,202684,55.04822,27.66001,0.0,72,699.35,22.9,1
0041400403,1610612744,101106,11.2144,27.22302,0.0,72,699.35,22.9,1
0041400403,1610612744,201939,27.31534,35.44369,0.0,72,699.35,22.9,1
0041400403,1610612744,202691,21.17756,36.32091,0.0,72,699.35,22.9,1
0041400403,1610612744,203110,40.3016,30.38331,0.0,72,699.35,22.9,1
0041400403,1610612744,203084,38.77172,16.59168,0.0,72,699.35,22.9,1
0041400403,-1,-1,22.17927,37.09295,4.49157,73,699.31,22.86,1
0041400403,1610612739,2544,45.08901,10.9962,0.0,73,699.31,22.86,1
0041400403,1610612739,202697,36.62097,30.30298,0.0,73,699.31,22.86,1
0041400403,1610612739,203521,44.22098,34.81419,0.0,73,699.31,22.86,1
0041400403,1610612739,202389,48.56949,25.89537,0.0,73,699.31,22.86,1
0041400403,1610612739,202684,55.45322,27.66851,0.0,73,699.31,22.86,1
0041400403,1610612744,101106,11.63955,27.14918,0.0,73,699.31,22.86,1
0041400403,1610612744,201939,27.71594,35.12326,0.0,73,699.31,22.86,1
0041400403,1610612744,202691,21.24146,36.62001,0.0,73,699.31,22.86,1
0041400403,1610612744,203110,40.85261,30.47631,0.0,73,699.31,22.86,1
0041400403,1610612744,203084,39.45298,16.65419,0.0,73,699.31,22.86,1
0041400403,-1,-1,22.3337,37.24412,4.44426,74,699.27,22.82,1
0041400403,1610612739,2544,45.76987,11.15135,0.0,74,699.27,22.82,1
0041400403,1610612739,202697,36.86816,30.56139,0.0,74,699.27,22.82,1
0041400403,1610612739,203521,44.56862,34.75685,0.0,74,699.27,22.82,1
0041400403,1610612739,202389,49.05615,25.8375,0.0,74,699.27,22.82,1
0041400403,1610612739,202684,55.89523,27.63706,0.0,74,699.27,22.82,1
0041400403,1610612744,101106,12.06861,27.07631,0.0,74,699.27,22.82,1
0041400403,1610612744,201939,28.13136,34.78966,0.0,74,699.27,22.82,1
0041400403,1610612744,202691,21.3165,36.91484,0.0,74,699.27,22.82,1
0041400403,1610612744,203110,41.41405,30.56164,0.0,74,699.27,22.82,1
0041400403,1610612744,203084,40.12749,16.72299,0.0,74,699.27,22.82,1
0041400403,-1,-1,22.41093,37.6001,4.83339,75,699.23,22.78,1
0041400403,1610612739,2544,46.45479,11.30671,0.0,75,699.23,22.78,1
0041400403,1610612739,202697,37.11968,30.81897,0.0,75,699.23,22.78,1
0041400403,1610612739,203521,44.89741,34.69764,0.0,75,699.23,22.78,1
0041400403,1610612739,202389,49.51728,25.80303,0.0,75,699.23,22.78,1
0041400403,1610612739,202684,56.31386,27.6447,0.0,75,699.23,22.78,1
0041400403,1610612744,101106,12.50689,26.99914,0.0,75,699.23,22.78,1
0041400403,1610612744,201939,28.55141,34.45695,0.0,75,699.23,22.78,1
0041400403,1610612744,202691,21.39336,37.16731,0.0,75,699.23,22.78,1
0041400403,1610612744,203110,41.97814,30.65686,0.0,75,699.23,22.78,1
0041400403,1610612744,203084,40.80926,16.79019,0.0,75,699.23,22.78,1
0041400403,-1,-1,22.68608,37.73179,4.41648,76,699.19,22.74,1
0041400403,1610612739,2544,47.13462,11.46075,0.0,76,699.19,22.74,1
0041400403,1610612739,202697,37.36669,31.07657,0.0,76,699.19,22.74,1
0041400403,1610612739,203521,45.21198,34.62873,0.0,76,699.19,22.74,1
0041400403,1610612739,202389,49.97836,25.77308,0.0,76,699.19,22.74,1
0041400403,1610612739,202684,56.73383,27.62997,0.0,76,699.19,22.74,1
0041400403,1610612744,101106,12.94379,26.92277,0.0,76,699.19,22.74,1
0041400403,1610612744,201939,28.98875,34.09236,0.0,76,699.19,22.74,1
0041400403,1610612744,202691,21.47562,37.4842,0.0,76,699.19,22.74,1
0041400403,1610612744,203110,42.52065,30.77842,0.0,76,699.19,22.74,1
0041400403,1610612744,203084,41.49988,16.85216,0.0,76,699.19,22.74,1
0041400403,-1,-1,22.83964,37.92341,4.29893,77,699.15,22.7,1
0041400403,1610612739,2544,47.80124,11.60324,0.0,77,699.15,22.7,1
0041400403,1610612739,202697,37.61473,31.33116,0.0,77,699.15,22.7,1
0041400403,1610612739,203521,45.53071,34.54787,0.0,77,699.15,22.7,1
0041400403,1610612739,202389,50.43612,25.74253,0.0,77,699.15,22.7,1
0041400403,1610612739,202684,57.12397,27.66011,0.0,77,699.15,22.7,1
0041400403,1610612744,101106,13.3749,26.8483,0.0,77,699.15,22.7,1
0041400403,1610612744,201939,29.3929,33.75235,0.0,77,699.15,22.7,1
0041400403,1610612744,202691,21.57267,37.76835,0.0,77,699.15,22.7,1
0041400403,1610612744,203110,43.05847,30.90015,0.0,77,699.15,22.7,1
0041400403,1610612744,203084,42.17728,16.91212,0.0,77,699.15,22.7,1
0041400403,-1,-1,22.88858,38.23373,4.05071,78,699.11,22.66,1
0041400403,1610612739,2544,48.46977,11.75213,0.0,78,699.11,22.66,1
0041400403,1610612739,202697,37.86174,31.58116,0.0,78,699.11,22.66,1
0041400403,1610612739,203521,45.83272,34.45093,0.0,78,699.11,22.66,1
0041400403,1610612739,202389,50.89626,25.71269,0.0,78,699.11,22.66,1
0041400403,1610612739,202684,57.49977,27.69581,0.0,78,699.11,22.66,1
0041400403,1610612744,101106,13.81106,26.77397,0.0,78,699.11,22.66,1
0041400403,1610612744,201939,29.80322,33.4001,0.0,78,699.11,22.66,1
0041400403,1610612744,202691,21.67636,38.05502,0.0,78,699.11,22.66,1
0041400403,1610612744,203110,43.62878,31.0062,0.0,78,699.11,22.66,1
0041400403,1610612744,203084,42.85926,16.98466,0.0,78,699.11,22.66,1
0041400403,-1,-1,23.06704,38.43231,3.4688,79,699.07,22.62,1
0041400403,1610612739,2544,49.14538,11.90864,0.0,79,699.07,22.62,1
0041400403,1610612739,202697,38.11545,31.84272,0.0,79,699.07,22.62,1
0041400403,1610612739,203521,46.12281,34.34238,0.0,79,699.07,22.62,1
0041400403,1610612739,202389,51.35044,25.68033,0.0,79,699.07,22.62,1
0041400403,1610612739,202684,57.88384,27.68257,0.0,79,699.07,22.62,1
0041400403,1610612744,101106,14.25284,26.69776,0.0,79,699.07,22.62,1
0041400403,1610612744,201939,30.2205,33.04044,0.0,79,699.07,22.62,1
0041400403,1610612744,202691,21.79227,38.34688,0.0,79,699.07,22.62,1
0041400403,1610612744,203110,44.19872,31.09423,0.0,79,699.07,22.62,1
0041400403,1610612744,203084,43.53814,17.05644,0.0,79,699.07,22.62,1
0041400403,-1,-1,23.25623,38.83148,2.95868,80,699.03,22.58,1
0041400403,1610612739,2544,49.82734,12.06901,0.0,80,699.03,22.58,1
0041400403,1610612739,202697,38.37318,32.09919,0.0,80,699.03,22.58,1
0041400403,1610612739,203521,46.42263,34.2401,0.0,80,699.03,22.58,1
0041400403,1610612739,202389,51.80957,25.65318,0.0,80,699.03,22.58,1
0041400403,1610612739,202684,58.28055,27.66745,0.0,80,699.03,22.58,1
0041400403,1610612744,101106,14.69979,26.61693,0.0,80,699.03,22.58,1
0041400403,1610612744,201939,30.63664,32.67943,0.0,80,699.03,22.58,1
0041400403,1610612744,202691,21.91269,38.6406,0.0,80,699.03,22.58,1
0041400403,1610612744,203110,44.77613,31.17647,0.0,80,699.03,22.58,1
0041400403,1610612744,203084,44.21791,17.13788,0.0,80,699.03,22.58,1
0041400403,-1,-1,23.29782,39.02917,1.95387,81,698.99,22.54,1
0041400403,1610612739,2544,50.50703,12.24617,0.0,81,698.99,22.54,1
0041400403,1610612739,202697,38.62653,32.35767,0.0,81,698.99,22.54,1
0041400403,1610612739,203521,46.7214,34.13001,0.0,81,698.99,22.54,1
0041400403,1610612739,202389,52.26568,25.62516,0.0,81,698.99,22.54,1
0041400403,1610612739,202684,58.68407,27.66336,0.0,81,698.99,22.54,1
0041400403,1610612744,101106,15.14246,26.53676,0.0,81,698.99,22.54,1
0041400403,1610612744,201939,31.04674,32.30643,0.0,81,698.99,22.54,1
0041400403,1610612744,202691,22.05577,38.90429,0.0,81,698.99,22.54,1
0041400403,1610612744,203110,45.35298,31.2677,0.0,81,698.99,22.54,1
0041400403,1610612744,203084,44.90697,17.23436,0.0,81,698.99,22.54,1
0041400403,-1,-1,23.4256,39.10844,1.17266,82,698.95,22.5,1
0041400403,1610612739,2544,51.17686,12.42154,0.0,82,698.95,22.5,1
0041400403,1610612739,202697,38.87464,32.60706,0.0,82,698.95,22.5,1
0041400403,1610612739,203521,47.01749,34.0286,0.0,82,698.95,22.5,1
0041400403,1610612739,202389,52.72209,25.60289,0.0,82,698.95,22.5,1
0041400403,1610612739,202684,59.0781,27.66314,0.0,82,698.95,22.5,1
0041400403,1610612744,101106,15.58686,26.45332,0.0,82,698.95,22.5,1
0041400403,1610612744,201939,31.46528,31.9289,0.0,82,698.95,22.5,1
0041400403,1610612744,202691,22.19969,39.21787,0.0,82,698.95,22.5,1
0041400403,1610612744,203110,45.91949,31.35856,0.0,82,698.95,22.5,1
0041400403,1610612744,203084,45.57988,17.32056,0.0,82,698.95,22.5,1
0041400403,-1,-1,23.50013,38.99347,0.21781,83,698.91,22.46,1
0041400403,1610612739,2544,51.84296,12.60045,0.0,83,698.91,22.46,1
0041400403,1610612739,202697,39.11439,32.84253,0.0,83,698.91,22.46,1
0041400403,1610612739,203521,47.30672,33.91744,0.0,83,698.91,22.46,1
0041400403,1610612739,202389,53.18108,25.57361,0.0,83,698.91,22.46,1
0041400403,1610612739,202684,59.47804,27.67262,0.0,83,698.91,22.46,1
0041400403,1610612744,101106,16.02886,26.37939,0.0,83,698.91,22.46,1
0041400403,1610612744,201939,31.87825,31.55992,0.0,83,698.91,22.46,1
0041400403,1610612744,202691,22.36487,39.52805,0.0,83,698.91,22.46,1
0041400403,1610612744,203110,46.47651,31.44869,0.0,83,698.91,22.46,1
0041400403,1610612744,203084,46.24057,17.41083,0.0,83,698.91,22.46,1
0041400403,-1,-1,23.46574,39.09898,0.93967,84,698.87,22.42,1
0041400403,1610612739,2544,52.50218,12.77782,0.0,84,698.87,22.42,1
0041400403,1610612739,202697,39.35461,33.07212,0.0,84,698.87,22.42,1
0041400403,1610612739,203521,47.57638,33.79109,0.0,84,698.87,22.42,1
0041400403,1610612739,202389,53.64223,25.54058,0.0,84,698.87,22.42,1
0041400403,1610612739,202684,59.86978,27.69457,0.0,84,698.87,22.42,1
0041400403,1610612744,101106,16.46322,26.30592,0.0,84,698.87,22.42,1
0041400403,1610612744,201939,32.28781,31.19308,0.0,84,698.87,22.42,1
0041400403,1610612744,202691,22.54329,39.82938,0.0,84,698.87,22.42,1
0041400403,1610612744,203110,47.02299,31.56434,0.0,84,698.87,22.42,1
0041400403,1610612744,203084,46.8978,17.49917,0.0,84,698.87,22.42,1
0041400403,-1,-1,23.58985,38.96331,1.66803,85,698.83,22.38,1
0041400403,1610612739,2544,53.16034,12.95287,0.0,85,698.83,22.38,1
0041400403,1610612739,202697,39.59167,33.29611,0.0,85,698.83,22.38,1
0041400403,1610612739,203521,47.84115,33.65921,0.0,85,698.83,22.38,1
0041400403,1610612739,202389,54.09787,25.49667,0.0,85,698.83,22.38,1
0041400403,1610612739,202684,60.33019,27.68161,0.0,85,698.83,22.38,1
0041400403,1610612744,101106,16.89932,26.22576,0.0,85,698.83,22.38,1
0041400403,1610612744,201939,32.69908,30.81921,0.0,85,698.83,22.38,1
0041400403,1610612744,202691,22.74592,40.09156,0.0,85,698.83,22.38,1
0041400403,1610612744,203110,47.56758,31.69681,0.0,85,698.83,22.38,1
0041400403,1610612744,203084,47.5516,17.59548,0.0,85,698.83,22.38,1
0041400403,-1,-1,23.75662,38.98163,2.17447,86,698.79,22.34,1
0041400403,1610612739,2544,53.81484,13.13255,0.0,86,698.79,22.34,1
0041400403,1610612739,202697,39.82594,33.53311,0.0,86,698.79,22.34,1
0041400403,1610612739,203521,48.10538,33.51925,0.0,86,698.79,22.34,1
0041400403,1610612739,202389,54.53053,25.46803,0.0,86,698.79,22.34,1
0041400403,1610612739,202684,60.79141,27.66342,0.0,86,698.79,22.34,1
0041400403,1610612744,101106,17.34131,26.13175,0.0,86,698.79,22.34,1
0041400403,1610612744,201939,33.10083,30.44705,0.0,86,698.79,22.34,1
0041400403,1610612744,202691,22.9527,40.36049,0.0,86,698.79,22.34,1
0041400403,1610612744,203110,48.13531,31.84454,0.0,86,698.79,22.34,1
0041400403,1610612744,203084,48.2084,17.70833,0.0,86,698.79,22.34,1
0041400403,-1,-1,23.95234,39.04656,2.6523,87,698.75,22.3,1
0041400403,1610612739,2544,54.45627,13.33047,0.0,87,698.75,22.3,1
0041400403,1610612739,202697,40.055,33.77294,0.0,87,698.75,22.3,1
0041400403,1610612739,203521,48.38221,33.37855,0.0,87,698.75,22.3,1
0041400403,1610612739,202389,54.95324,25.44267,0.0,87,698.75,22.3,1
0041400403,1610612739,202684,61.20587,27.67684,0.0,87,698.75,22.3,1
0041400403,1610612744,101106,17.77906,26.04297,0.0,87,698.75,22.3,1
0041400403,1610612744,201939,33.50523,30.06311,0.0,87,698.75,22.3,1
0041400403,1610612744,202691,23.18843,40.62437,0.0,87,698.75,22.3,1
0041400403,1610612744,203110,48.70189,31.9964,0.0,87,698.75,22.3,1
0041400403,1610612744,203084,48.86825,17.80383,0.0,87,698.75,22.3,1
0041400403,-1,-1,24.17893,39.17309,3.07455,88,698.71,22.26,1
0041400403,1610612739,2544,55.11158,13.52526,0.0,88,698.71,22.26,1
0041400403,1610612739,202697,40.27718,34.00739,0.0,88,698.71,22.26,1
0041400403,1610612739,203521,48.64845,33.24404,0.0,88,698.71,22.26,1
0041400403,1610612739,202389,55.36041,25.42634,0.0,88,698.71,22.26,1
0041400403,1610612739,202684,61.61706,27.7039,0.0,88,698.71,22.26,1
0041400403,1610612744,101106,18.21101,25.97162,0.0,88,698.71,22.26,1
0041400403,1610612744,201939,33.90878,29.68108,0.0,88,698.71,22.26,1
0041400403,1610612744,202691,23.43944,40.91797,0.0,88,698.71,22.26,1
0041400403,1610612744,203110,49.24784,32.12554,0.0,88,698.71,22.26,1
0041400403,1610612744,203084,49.53176,17.89397,0.0,88,698.71,22.26,1
0041400403,-1,-1,24.4383,39.3762,3.41425,89,698.67,22.22,1
0041400403,1610612739,2544,55.77181,13.71588,0.0,89,698.67,22.22,1
0041400403,1610612739,202697,40.4979,34.23025,0.0,89,698.67,22.22,1
0041400403,1610612739,203521,48.91332,33.10227,0.0,89,698.67,22.22,1
0041400403,1610612739,202389,55.77019,25.41915,0.0,89,698.67,22.22,1
0041400403,1610612739,202684,61.9969,27.79474,0.0,89,698.67,22.22,1
0041400403,1610612744,101106,18.65854,25.9016,0.0,89,698.67,22.22,1
0041400403,1610612744,201939,34.30477,29.30431,0.0,89,698.67,22.22,1
0041400403,1610612744,202691,23.68968,41.21476,0.0,89,698.67,22.22,1
0041400403,1610612744,203110,49.7945,32.25785,0.0,89,698.67,22.22,1
0041400403,1610612744,203084,50.20003,17.98192,0.0,89,698.67,22.22,1
0041400403,-1,-1,24.73236,39.67086,3.64443,90,698.63,22.18,1
0041400403,1610612739,2544,56.42849,13.91112,0.0,90,698.63,22.18,1
0041400403,1610612739,202697,40.7131,34.45811,0.0,90,698.63,22.18,1
0041400403,1610612739,203521,49.18768,32.94341,0.0,90,698.63,22.18,1
0041400403,1610612739,202389,56.199,25.40606,0.0,90,698.63,22.18,1
0041400403,1610612739,202684,62.38745,27.84107,0.0,90,698.63,22.18,1
0041400403,1610612744,101106,19.10076,25.84201,0.0,90,698.63,22.18,1
0041400403,1610612744,201939,34.69215,28.92847,0.0,90,698.63,22.18,1
0041400403,1610612744,202691,23.94667,41.48564,0.0,90,698.63,22.18,1
0041400403,1610612744,203110,50.3346,32.39531,0.0,90,698.63,22.18,1
0041400403,1610612744,203084,50.85976,18.07293,0.0,90,698.63,22.18,1
0041400403,-1,-1,25.06301,40.07207,3.7381,91,698.59,22.14,1
0041400403,1610612739,2544,57.08298,14.09238,0.0,91,698.59,22.14,1
0041400403,1610612739,202697,40.93149,34.68615,0.0,91,698.59,22.14,1
0041400403,1610612739,203521,49.46975,32.77281,0.0,91,698.59,22.14,1
0041400403,1610612739,202389,56.61223,25.39462,0.0,91,698.59,22.14,1
0041400403,1610612739,202684,62.77028,27.90246,0.0,91,698.59,22.14,1
0041400403,1610612744,101106,19.54435,25.77961,0.0,91,698.59,22.14,1
0041400403,1610612744,201939,35.08151,28.55068,0.0,91,698.59,22.14,1
0041400403,1610612744,202691,24.20774,41.73675,0.0,91,698.59,22.14,1
0041400403,1610612744,203110,50.89417,32.51828,0.0,91,698.59,22.14,1
0041400403,1610612744,203084,51.50534,18.16646,0.0,91,698.59,22.14,1
0041400403,-1,-1,25.5528,40.41803,3.75606,92,698.55,22.1,1
0041400403,1610612739,2544,57.74143,14.29001,0.0,92,698.55,22.1,1
0041400403,1610612739,202697,41.1498,34.91508,0.0,92,698.55,22.1,1
0041400403,1610612739,203521,49.74363,32.59308,0.0,92,698.55,22.1,1
0041400403,1610612739,202389,57.01639,25.38897,0.0,92,698.55,22.1,1
0041400403,1610612739,202684,63.15628,27.90933,0.0,92,698.55,22.1,1
0041400403,1610612744,101106,19.99619,25.71844,0.0,92,698.55,22.1,1
0041400403,1610612744,201939,35.47693,28.16568,0.0,92,698.55,22.1,1
0041400403,1610612744,202691,24.51994,42.00393,0.0,92,698.55,22.1,1
0041400403,1610612744,203110,51.45755,32.63853,0.0,92,698.55,22.1,1
0041400403,1610612744,203084,52.15016,18.26504,0.0,92,698.55,22.1,1
0041400403,-1,-1,26.05484,40.79045,3.76529,93,698.51,22.06,1
0041400403,1610612739,2544,58.37905,14.48632,0.0,93,698.51,22.06,1
0041400403,1610612739,202697,41.37429,35.14929,0.0,93,698.51,22.06,1
0041400403,1610612739,203521,50.02814,32.40505,0.0,93,698.51,22.06,1
0041400403,1610612739,202389,57.41516,25.39636,0.0,93,698.51,22.06,1
0041400403,1610612739,202684,63.54501,27.91433,0.0,93,698.51,22.06,1
0041400403,1610612744,101106,20.4458,25.66306,0.0,93,698.51,22.06,1
0041400403,1610612744,201939,35.8792,27.7758,0.0,93,698.51,22.06,1
0041400403,1610612744,202691,24.86875,42.19042,0.0,93,698.51,22.06,1
0041400403,1610612744,203110,51.99797,32.7857,0.0,93,698.51,22.06,1
0041400403,1610612744,203084,52.79052,18.37036,0.0,93,698.51,22.06,1
0041400403,-1,-1,26.56684,41.18385,3.76869,94,698.47,22.02,1
0041400403,1610612739,2544,58.99985,14.68487,0.0,94,698.47,22.02,1
0041400403,1610612739,202697,41.60268,35.37964,0.0,94,698.47,22.02,1
0041400403,1610612739,203521,50.31914,32.20542,0.0,94,698.47,22.02,1
0041400403,1610612739,202389,57.80721,25.40758,0.0,94,698.47,22.02,1
0041400403,1610612739,202684,63.93261,27.97289,0.0,94,698.47,22.02,1
0041400403,1610612744,101106,20.8984,25.6078,0.0,94,698.47,22.02,1
0041400403,1610612744,201939,36.28555,27.39512,0.0,94,698.47,22.02,1
0041400403,1610612744,202691,25.24124,42.33375,0.0,94,698.47,22.02,1
0041400403,1610612744,203110,52.52981,32.9286,0.0,94,698.47,22.02,1
0041400403,1610612744,203084,53.42256,18.48509,0.0,94,698.47,22.02,1
0041400403,-1,-1,27.0865,41.59279,3.76917,95,698.43,21.98,1
0041400403,1610612739,2544,59.60475,14.87939,0.0,95,698.43,21.98,1
0041400403,1610612739,202697,41.83746,35.61263,0.0,95,698.43,21.98,1
0041400403,1610612739,203521,50.60104,31.97911,0.0,95,698.43,21.98,1
0041400403,1610612739,202389,58.18499,25.41894,0.0,95,698.43,21.98,1
0041400403,1610612739,202684,64.30311,28.04163,0.0,95,698.43,21.98,1
0041400403,1610612744,101106,21.34237,25.54491,0.0,95,698.43,21.98,1
0041400403,1610612744,201939,36.68631,27.01873,0.0,95,698.43,21.98,1
0041400403,1610612744,202691,25.63162,42.47576,0.0,95,698.43,21.98,1
0041400403,1610612744,203110,53.05392,33.07501,0.0,95,698.43,21.98,1
0041400403,1610612744,203084,54.04839,18.59549,0.0,95,698.43,21.98,1
0041400403,-1,-1,27.6211,42.03455,3.57735,96,698.39,21.94,1
0041400403,1610612739,2544,60.20292,15.07093,0.0,96,698.39,21.94,1
0041400403,1610612739,202697,42.07203,35.84053,0.0,96,698.39,21.94,1
0041400403,1610612739,203521,50.87731,31.74794,0.0,96,698.39,21.94,1
0041400403,1610612739,202389,58.56134,25.43641,0.0,96,698.39,21.94,1
0041400403,1610612739,202684,64.65889,28.10749,0.0,96,698.39,21.94,1
0041400403,1610612744,101106,21.79496,25.47368,0.0,96,698.39,21.94,1
0041400403,1610612744,201939,37.08793,26.64985,0.0,96,698.39,21.94,1
0041400403,1610612744,202691,26.01045,42.65148,0.0,96,698.39,21.94,1
0041400403,1610612744,203110,53.5717,33.23455,0.0,96,698.39,21.94,1
0041400403,1610612744,203084,54.66786,18.69888,0.0,96,698.39,21.94,1
0041400403,-1,-1,28.11206,42.38254,3.26026,97,698.35,21.9,1
0041400403,1610612739,2544,60.8046,15.26772,0.0,97,698.35,21.9,1
0041400403,1610612739,202697,42.30443,36.05789,0.0,97,698.35,21.9,1
0041400403,1610612739,203521,51.14771,31.48729,0.0,97,698.35,21.9,1
0041400403,1610612739,202389,58.93597,25.45898,0.0,97,698.35,21.9,1
0041400403,1610612739,202684,65.01199,28.18214,0.0,97,698.35,21.9,1
0041400403,1610612744,101106,22.24919,25.41586,0.0,97,698.35,21.9,1
0041400403,1610612744,201939,37.48929,26.28439,0.0,97,698.35,21.9,1
0041400403,1610612744,202691,26.40593,42.79855,0.0,97,698.35,21.9,1
0041400403,1610612744,203110,54.09887,33.40197,0.0,97,698.35,21.9,1
0041400403,1610612744,203084,55.2858,18.81357,0.0,97,698.35,21.9,1
0041400403,-1,-1,28.55546,42.63613,2.76944,98,698.31,21.86,1
0041400403,1610612739,2544,61.41171,15.48227,0.0,98,698.31,21.86,1
0041400403,1610612739,202697,42.5399,36.26823,0.0,98,698.31,21.86,1
0041400403,1610612739,203521,51.4191,31.21761,0.0,98,698.31,21.86,1
0041400403,1610612739,202389,59.31091,25.49137,0.0,98,698.31,21.86,1
0041400403,1610612739,202684,65.35877,28.26691,0.0,98,698.31,21.86,1
0041400403,1610612744,101106,22.70976,25.34674,0.0,98,698.31,21.86,1
0041400403,1610612744,201939,37.89013,25.9188,0.0,98,698.31,21.86,1
0041400403,1610612744,202691,26.78902,42.94177,0.0,98,698.31,21.86,1
0041400403,1610612744,203110,54.62612,33.56567,0.0,98,698.31,21.86,1
0041400403,1610612744,203084,55.91072,18.93706,0.0,98,698.31,21.86,1
0041400403,-1,-1,28.96475,42.86285,1.95545,99,698.27,21.82,1
0041400403,1610612739,2544,62.01059,15.68776,0.0,99,698.27,21.82,1
0041400403,1610612739,202697,42.78747,36.47686,0.0,99,698.27,21.82,1
0041400403,1610612739,203521,51.70141,30.95195,0.0,99,698.27,21.82,1
0041400403,1610612739,202389,59.67855,25.53534,0.0,99,698.27,21.82,1
0041400403,1610612739,202684,65.70478,28.35556,0.0,99,698.27,21.82,1
0041400403,1610612744,101106,23.17992,25.27298,0.0,99,698.27,21.82,1
0041400403,1610612744,201939,38.28681,25.55545,0.0,99,698.27,21.82,1
0041400403,1610612744,202691,27.17426,43.09239,0.0,99,698.27,21.82,1
0041400403,1610612744,203110,55.15449,33.71009,0.0,99,698.27,21.82,1
0041400403,1610612744,203084,56.53296,19.06738,0.0,99,698.27,21.82,1
0041400403,-1,-1,29.22191,42.99256,1.10061,100,698.23,21.78,1
0041400403,1610612739,2544,62.61231,15.90668,0.0,100,698.23,21.78,1
0041400403,1610612739,202697,43.03985,36.69197,0.0,100,698.23,21.78,1
0041400403,1610612739,203521,51.98316,30.68265,0.0,100,698.23,21.78,1
0041400403,1610612739,202389,60.04435,25.58987,0.0,100,698.23,21.78,1
0041400403,1610612739,202684,66.03549,28.44543,0.0,100,698.23,21.78,1
0041400403,1610612744,101106,23.64996,25.2133,0.0,100,698.23,21.78,1
0041400403,1610612744,201939,38.68509,25.19506,0.0,100,698.23,21.78,1
0041400403,1610612744,202691,27.54756,43.27154,0.0,100,698.23,21.78,1
0041400403,1610612744,203110,55.69658,33.85856,0.0,100,698.23,21.78,1
0041400403,1610612744,203084,57.15634,19.20141,0.0,100,698.23,21.78,1
0041400403,-1,-1,29.588,43.27729,0.23317,101,698.19,21.74,1
0041400403,1610612739,2544,63.21415,16.15279,0.0,101,698.19,21.74,1
0041400403,1610612739,202697,43.29327,36.89549,0.0,101,698.19,21.74,1
0041400403,1610612739,203521,52.26502,30.41188,0.0,101,698.19,21.74,1
0041400403,1610612739,202389,60.40171,25.6473,0.0,101,698.19,21.74,1
0041400403,1610612739,202684,66.37325,28.54022,0.0,101,698.19,21.74,1
0041400403,1610612744,101106,24.11911,25.16603,0.0,101,698.19,21.74,1
0041400403,1610612744,201939,39.09256,24.83067,0.0,101,698.19,21.74,1
0041400403,1610612744,202691,27.9447,43.42777,0.0,101,698.19,21.74,1
0041400403,1610612744,203110,56.23327,34.02346,0.0,101,698.19,21.74,1
0041400403,1610612744,203084,57.77149,19.3324,0.0,101,698.19,21.74,1
0041400403,-1,-1,29.69931,43.33853,1.13446,102,698.15,21.7,1
