0041400403,1610612739,202684,62.08326,27.45216,0.0,65,718.65,24.0,1
0041400403,1610612744,101106,37.89339,22.42901,0.0,65,718.65,24.0,1
0041400403,1610612744,201939,28.12717,25.29502,0.0,65,718.65,24.0,1
0041400403,1610612744,202691,42.44024,21.57714,0.0,65,718.65,24.0,1
0041400403,1610612744,203110,32.26972,25.36829,0.0,65,718.65,24.0,1
0041400403,1610612744,203084,40.54253,33.1693,0.0,65,718.65,24.0,1
0041400403,-1,-1,64.98821,28.38577,3.764,66,718.61,24.0,1
0041400403,1610612739,2544,45.14064,34.16093,0.0,66,718.61,24.0,1
0041400403,1610612739,202697,50.25475,19.65463,0.0,66,718.61,24.0,1
0041400403,1610612739,203521,69.82275,28.87457,0.0,66,718.61,24.0,1
0041400403,1610612739,202389,45.18072,21.51432,0.0,66,718.61,24.0,1
0041400403,1610612739,202684,61.99867,27.49977,0.0,66,718.61,24.0,1
0041400403,1610612744,101106,37.57889,22.3197,0.0,66,718.61,24.0,1
0041400403,1610612744,201939,28.19239,25.37723,0.0,66,718.61,24.0,1
0041400403,1610612744,202691,42.3976,21.75145,0.0,66,718.61,24.0,1
0041400403,1610612744,203110,32.08582,25.33279,0.0,66,718.61,24.0,1
0041400403,1610612744,203084,40.20224,33.22605,0.0,66,718.61,24.0,1
0041400403,-1,-1,65.40692,28.33096,4.03593,67,718.57,24.0,1
0041400403,1610612739,2544,44.74936,34.27245,0.0,67,718.57,24.0,1
0041400403,1610612739,202697,50.24638,19.80844,0.0,67,718.57,24.0,1
0041400403,1610612739,203521,69.65026,28.81279,0.0,67,718.57,24.0,1
0041400403,1610612739,202389,44.89693,21.47177,0.0,67,718.57,24.0,1
0041400403,1610612739,202684,61.91804,27.57623,0.0,67,718.57,24.0,1
0041400403,1610612744,101106,37.26772,22.22811,0.0,67,718.57,24.0,1
0041400403,1610612744,201939,28.25631,25.47344,0.0,67,718.57,24.0,1
0041400403,1610612744,202691,42.35077,21.93659,0.0,67,718.57,24.0,1
0041400403,1610612744,203110,31.89262,25.2832,0.0,67,718.57,24.0,1
0041400403,1610612744,203084,39.83576,33.30314,0.0,67,718.57,24.0,1
0041400403,-1,-1,65.90212,28.23902,4.15421,68,718.53,24.0,1
0041400403,1610612739,2544,44.33958,34.39048,0.0,68,718.53,24.0,1
0041400403,1610612739,202697,50.23739,19.97053,0.0,68,718.53,24.0,1
0041400403,1610612739,203521,69.47598,28.75561,0.0,68,718.53,24.0,1
0041400403,1610612739,202389,44.6105,21.42998,0.0,68,718.53,24.0,1
0041400403,1610612739,202684,61.82586,27.65592,0.0,68,718.53,24.0,1
0041400403,1610612744,101106,36.95885,22.13777,0.0,68,718.53,24.0,1
0041400403,1610612744,201939,28.31608,25.58125,0.0,68,718.53,24.0,1
0041400403,1610612744,202691,42.29689,22.11416,0.0,68,718.53,24.0,1
0041400403,1610612744,203110,31.69863,25.24895,0.0,68,718.53,24.0,1
0041400403,1610612744,203084,39.46864,33.36898,0.0,68,718.53,24.0,1
0041400403,-1,-1,66.29011,28.23024,4.33297,69,718.49,23.99,1
0041400403,1610612739,2544,43.91774,34.50026,0.0,69,718.49,23.99,1
0041400403,1610612739,202697,50.22931,20.13648,0.0,69,718.49,23.99,1
0041400403,1610612739,203521,69.31132,28.69542,0.0,69,718.49,23.99,1
0041400403,1610612739,202389,44.3361,21.37323,0.0,69,718.49,23.99,1
0041400403,1610612739,202684,61.70424,27.6951,0.0,69,718.49,23.99,1
0041400403,1610612744,101106,36.64813,22.0475,0.0,69,718.49,23.99,1
0041400403,1610612744,201939,28.3663,25.69213,0.0,69,718.49,23.99,1
0041400403,1610612744,202691,42.28764,22.32148,0.0,69,718.49,23.99,1
0041400403,1610612744,203110,31.51088,25.21539,0.0,69,718.49,23.99,1
0041400403,1610612744,203084,39.10297,33.4361,0.0,69,718.49,23.99,1
0041400403,-1,-1,66.75794,28.21835,4.39414,70,718.45,23.95,1
0041400403,1610612739,2544,43.48265,34.61582,0.0,70,718.45,23.95,1
0041400403,1610612739,202697,50.20808,20.30702,0.0,70,718.45,23.95,1
0041400403,1610612739,203521,69.15313,28.65531,0.0,70,718.45,23.95,1
0041400403,1610612739,202389,44.05734,21.31642,0.0,70,718.45,23.95,1
0041400403,1610612739,202684,61.5628,27.71925,0.0,70,718.45,23.95,1
0041400403,1610612744,101106,36.34885,22.01619,0.0,70,718.45,23.95,1
0041400403,1610612744,201939,28.40302,25.80619,0.0,70,718.45,23.95,1
0041400403,1610612744,202691,42.27195,22.51068,0.0,70,718.45,23.95,1
0041400403,1610612744,203110,31.32708,25.1875,0.0,70,718.45,23.95,1
0041400403,1610612744,203084,38.74383,33.47707,0.0,70,718.45,23.95,1
0041400403,-1,-1,67.19444,28.14233,4.44244,71,718.41,23.91,1
0041400403,1610612739,2544,43.04362,34.70656,0.0,71,718.41,23.91,1
0041400403,1610612739,202697,50.18567,20.48902,0.0,71,718.41,23.91,1
0041400403,1610612739,203521,68.99715,28.61815,0.0,71,718.41,23.91,1
0041400403,1610612739,202389,43.74324,21.24849,0.0,71,718.41,23.91,1
0041400403,1610612739,202684,61.41892,27.74196,0.0,71,718.41,23.91,1
0041400403,1610612744,101106,36.03275,21.93597,0.0,71,718.41,23.91,1
0041400403,1610612744,201939,28.43717,25.91008,0.0,71,718.41,23.91,1
0041400403,1610612744,202691,42.24752,22.68972,0.0,71,718.41,23.91,1
0041400403,1610612744,203110,31.14173,25.16031,0.0,71,718.41,23.91,1
0041400403,1610612744,203084,38.36249,33.50823,0.0,71,718.41,23.91,1
0041400403,-1,-1,67.50827,28.12783,4.2944,72,718.37,23.87,1
0041400403,1610612739,2544,42.59463,34.82416,0.0,72,718.37,23.87,1
0041400403,1610612739,202697,50.15542,20.66935,0.0,72,718.37,23.87,1
0041400403,1610612739,203521,68.84121,28.5726,0.0,72,718.37,23.87,1
0041400403,1610612739,202389,43.44851,21.21509,0.0,72,718.37,23.87,1
0041400403,1610612739,202684,61.29345,27.78584,0.0,72,718.37,23.87,1
0041400403,1610612744,101106,35.69547,21.80167,0.0,72,718.37,23.87,1
0041400403,1610612744,201939,28.4669,26.01293,0.0,72,718.37,23.87,1
0041400403,1610612744,202691,42.17013,22.83511,0.0,72,718.37,23.87,1
0041400403,1610612744,203110,30.96106,25.13805,0.0,72,718.37,23.87,1
0041400403,1610612744,203084,37.98037,33.53017,0.0,72,718.37,23.87,1
0041400403,-1,-1,67.43297,28.09096,4.15616,73,718.33,23.83,1
0041400403,1610612739,2544,42.14935,34.94544,0.0,73,718.33,23.83,1
0041400403,1610612739,202697,50.12282,20.84951,0.0,73,718.33,23.83,1
0041400403,1610612739,203521,68.68441,28.5342,0.0,73,718.33,23.83,1
0041400403,1610612739,202389,43.17748,21.22394,0.0,73,718.33,23.83,1
0041400403,1610612739,202684,61.11603,27.78409,0.0,73,718.33,23.83,1
0041400403,1610612744,101106,35.34743,21.6889,0.0,73,718.33,23.83,1
0041400403,1610612744,201939,28.50211,26.11261,0.0,73,718.33,23.83,1
0041400403,1610612744,202691,42.08969,22.97137,0.0,73,718.33,23.83,1
0041400403,1610612744,203110,30.79744,25.11449,0.0,73,718.33,23.83,1
0041400403,1610612744,203084,37.5996,33.55597,0.0,73,718.33,23.83,1
0041400403,-1,-1,67.35498,28.288,4.22261,74,718.29,23.79,1
0041400403,1610612739,2544,41.69527,35.07451,0.0,74,718.29,23.79,1
0041400403,1610612739,202697,50.07938,21.04591,0.0,74,718.29,23.79,1
0041400403,1610612739,203521,68.50593,28.46567,0.0,74,718.29,23.79,1
0041400403,1610612739,202389,42.85438,21.22229,0.0,74,718.29,23.79,1
0041400403,1610612739,202684,60.92687,27.77044,0.0,74,718.29,23.79,1
0041400403,1610612744,101106,34.98629,21.57952,0.0,74,718.29,23.79,1
0041400403,1610612744,201939,28.53115,26.21143,0.0,74,718.29,23.79,1
0041400403,1610612744,202691,42.00277,23.10389,0.0,74,718.29,23.79,1
0041400403,1610612744,203110,30.63718,25.09648,0.0,74,718.29,23.79,1
0041400403,1610612744,203084,37.22053,33.59382,0.0,74,718.29,23.79,1
0041400403,-1,-1,67.2786,28.08836,3.94595,75,718.25,23.75,1
0041400403,1610612739,2544,41.23225,35.20791,0.0,75,718.25,23.75,1
0041400403,1610612739,202697,50.0184,21.23361,0.0,75,718.25,23.75,1
0041400403,1610612739,203521,68.31847,28.38131,0.0,75,718.25,23.75,1
0041400403,1610612739,202389,42.51732,21.22148,0.0,75,718.25,23.75,1
0041400403,1610612739,202684,60.7363,27.74538,0.0,75,718.25,23.75,1
0041400403,1610612744,101106,34.62141,21.4845,0.0,75,718.25,23.75,1
0041400403,1610612744,201939,28.55742,26.30947,0.0,75,718.25,23.75,1
0041400403,1610612744,202691,41.92409,23.23591,0.0,75,718.25,23.75,1
0041400403,1610612744,203110,30.49433,25.08693,0.0,75,718.25,23.75,1
0041400403,1610612744,203084,36.84515,33.62398,0.0,75,718.25,23.75,1
0041400403,-1,-1,67.14858,28.03756,3.74243,76,718.21,23.71,1
0041400403,1610612739,2544,40.76529,35.34377,0.0,76,718.21,23.71,1
0041400403,1610612739,202697,49.94823,21.41742,0.0,76,718.21,23.71,1
0041400403,1610612739,203521,68.11187,28.27354,0.0,76,718.21,23.71,1
0041400403,1610612739,202389,42.17944,21.24138,0.0,76,718.21,23.71,1
0041400403,1610612739,202684,60.52666,27.71503,0.0,76,718.21,23.71,1
0041400403,1610612744,101106,34.26936,21.38695,0.0,76,718.21,23.71,1
0041400403,1610612744,201939,28.58057,26.40616,0.0,76,718.21,23.71,1
0041400403,1610612744,202691,41.84632,23.37416,0.0,76,718.21,23.71,1
0041400403,1610612744,203110,30.35537,25.0817,0.0,76,718.21,23.71,1
0041400403,1610612744,203084,36.46773,33.64823,0.0,76,718.21,23.71,1
0041400403,-1,-1,66.99903,28.0813,3.24743,77,718.17,23.67,1
0041400403,1610612739,2544,40.29432,35.48406,0.0,77,718.17,23.67,1
0041400403,1610612739,202697,49.87356,21.59322,0.0,77,718.17,23.67,1
0041400403,1610612739,203521,67.89908,28.16394,0.0,77,718.17,23.67,1
0041400403,1610612739,202389,41.84606,21.26396,0.0,77,718.17,23.67,1
0041400403,1610612739,202684,60.30688,27.67347,0.0,77,718.17,23.67,1
0041400403,1610612744,101106,33.9248,21.28459,0.0,77,718.17,23.67,1
0041400403,1610612744,201939,28.60483,26.50195,0.0,77,718.17,23.67,1
0041400403,1610612744,202691,41.7579,23.50738,0.0,77,718.17,23.67,1
0041400403,1610612744,203110,30.22194,25.07848,0.0,77,718.17,23.67,1
0041400403,1610612744,203084,36.08458,33.67532,0.0,77,718.17,23.67,1
0041400403,-1,-1,66.69621,28.17979,2.51639,78,718.13,23.63,1
0041400403,1610612739,2544,39.81499,35.64235,0.0,78,718.13,23.63,1
0041400403,1610612739,202697,49.80194,21.76309,0.0,78,718.13,23.63,1
0041400403,1610612739,203521,67.68844,28.06234,0.0,78,718.13,23.63,1
0041400403,1610612739,202389,41.50097,21.2922,0.0,78,718.13,23.63,1
0041400403,1610612739,202684,60.10044,27.65747,0.0,78,718.13,23.63,1
0041400403,1610612744,101106,33.58054,21.18294,0.0,78,718.13,23.63,1
0041400403,1610612744,201939,28.62661,26.5882,0.0,78,718.13,23.63,1
0041400403,1610612744,202691,41.65984,23.63,0.0,78,718.13,23.63,1
0041400403,1610612744,203110,30.09363,25.0884,0.0,78,718.13,23.63,1
0041400403,1610612744,203084,35.69971,33.70646,0.0,78,718.13,23.63,1
0041400403,-1,-1,66.35448,28.34733,1.5879,79,718.09,23.59,1
0041400403,1610612739,2544,39.33296,35.79186,0.0,79,718.09,23.59,1
0041400403,1610612739,202697,49.71748,21.92333,0.0,79,718.09,23.59,1
0041400403,1610612739,203521,67.51023,27.96597,0.0,79,718.09,23.59,1
0041400403,1610612739,202389,41.14694,21.30689,0.0,79,718.09,23.59,1
0041400403,1610612739,202684,59.87383,27.58845,0.0,79,718.09,23.59,1
0041400403,1610612744,101106,33.23099,21.11296,0.0,79,718.09,23.59,1
0041400403,1610612744,201939,28.6544,26.66168,0.0,79,718.09,23.59,1
0041400403,1610612744,202691,41.56346,23.7644,0.0,79,718.09,23.59,1
0041400403,1610612744,203110,29.94999,25.09297,0.0,79,718.09,23.59,1
0041400403,1610612744,203084,35.331,33.7338,0.0,79,718.09,23.59,1
0041400403,-1,-1,66.19351,28.58697,0.69943,80,718.05,23.55,1
0041400403,1610612739,2544,38.84495,35.94415,0.0,80,718.05,23.55,1
0041400403,1610612739,202697,49.58785,22.11051,0.0,80,718.05,23.55,1
0041400403,1610612739,203521,67.31741,27.8604,0.0,80,718.05,23.55,1
0041400403,1610612739,202389,40.78091,21.33182,0.0,80,718.05,23.55,1
0041400403,1610612739,202684,59.65372,27.51096,0.0,80,718.05,23.55,1
0041400403,1610612744,101106,32.88557,21.09067,0.0,80,718.05,23.55,1
0041400403,1610612744,201939,28.66998,26.70969,0.0,80,718.05,23.55,1
0041400403,1610612744,202691,41.47386,23.90889,0.0,80,718.05,23.55,1
0041400403,1610612744,203110,29.79561,25.08041,0.0,80,718.05,23.55,1
0041400403,1610612744,203084,34.96243,33.76133,0.0,80,718.05,23.55,1
0041400403,-1,-1,66.04486,28.76439,0.89321,81,718.01,23.51,1
0041400403,1610612739,2544,38.35884,36.12815,0.0,81,718.01,23.51,1
0041400403,1610612739,202697,49.45672,22.28082,0.0,81,718.01,23.51,1
0041400403,1610612739,203521,67.1174,27.77449,0.0,81,718.01,23.51,1
0041400403,1610612739,202389,40.41126,21.37301,0.0,81,718.01,23.51,1
0041400403,1610612739,202684,59.42407,27.43001,0.0,81,718.01,23.51,1
0041400403,1610612744,101106,32.52579,21.09221,0.0,81,718.01,23.51,1
0041400403,1610612744,201939,28.67604,26.74891,0.0,81,718.01,23.51,1
0041400403,1610612744,202691,41.37738,24.05277,0.0,81,718.01,23.51,1
0041400403,1610612744,203110,29.62704,25.04955,0.0,81,718.01,23.51,1
0041400403,1610612744,203084,34.58204,33.80728,0.0,81,718.01,23.51,1
0041400403,-1,-1,65.84799,28.6963,1.83186,82,717.97,23.47,1
0041400403,1610612739,2544,37.85267,36.29746,0.0,82,717.97,23.47,1
0041400403,1610612739,202697,49.36758,22.46071,0.0,82,717.97,23.47,1
0041400403,1610612739,203521,66.90698,27.69155,0.0,82,717.97,23.47,1
0041400403,1610612739,202389,40.0219,21.42445,0.0,82,717.97,23.47,1
0041400403,1610612739,202684,59.1947,27.34704,0.0,82,717.97,23.47,1
0041400403,1610612744,101106,32.16716,21.09837,0.0,82,717.97,23.47,1
0041400403,1610612744,201939,28.67747,26.77703,0.0,82,717.97,23.47,1
0041400403,1610612744,202691,41.27479,24.19485,0.0,82,717.97,23.47,1
0041400403,1610612744,203110,29.47021,25.02637,0.0,82,717.97,23.47,1
0041400403,1610612744,203084,34.21576,33.83548,0.0,82,717.97,23.47,1
0041400403,-1,-1,65.9285,28.85453,2.25679,83,717.93,23.43,1
0041400403,1610612739,2544,37.33701,36.4762,0.0,83,717.93,23.43,1
0041400403,1610612739,202697,49.27474,22.61366,0.0,83,717.93,23.43,1
0041400403,1610612739,203521,66.68841,27.60038,0.0,83,717.93,23.43,1
0041400403,1610612739,202389,39.61303,21.48666,0.0,83,717.93,23.43,1
0041400403,1610612739,202684,58.95302,27.2515,0.0,83,717.93,23.43,1
0041400403,1610612744,101106,31.79947,21.12228,0.0,83,717.93,23.43,1
0041400403,1610612744,201939,28.66665,26.82179,0.0,83,717.93,23.43,1
0041400403,1610612744,202691,41.17007,24.34647,0.0,83,717.93,23.43,1
0041400403,1610612744,203110,29.34766,25.04807,0.0,83,717.93,23.43,1
0041400403,1610612744,203084,33.84676,33.88885,0.0,83,717.93,23.43,1
0041400403,-1,-1,65.7773,29.11038,2.67612,84,717.89,23.39,1
0041400403,1610612739,2544,36.8302,36.65606,0.0,84,717.89,23.39,1
0041400403,1610612739,202697,49.17818,22.78051,0.0,84,717.89,23.39,1
0041400403,1610612739,203521,66.45389,27.5271,0.0,84,717.89,23.39,1
0041400403,1610612739,202389,39.19482,21.57543,0.0,84,717.89,23.39,1
0041400403,1610612739,202684,58.70323,27.14408,0.0,84,717.89,23.39,1
0041400403,1610612744,101106,31.41571,21.13795,0.0,84,717.89,23.39,1
0041400403,1610612744,201939,28.65023,26.86077,0.0,84,717.89,23.39,1
0041400403,1610612744,202691,41.00999,24.46627,0.0,84,717.89,23.39,1
0041400403,1610612744,203110,29.22663,25.05853,0.0,84,717.89,23.39,1
0041400403,1610612744,203084,33.46966,33.94766,0.0,84,717.89,23.39,1
0041400403,-1,-1,65.61206,29.14264,2.96888,85,717.85,23.35,1
0041400403,1610612739,2544,36.31925,36.82279,0.0,85,717.85,23.35,1
0041400403,1610612739,202697,49.07569,22.93686,0.0,85,717.85,23.35,1
0041400403,1610612739,203521,66.19877,27.44284,0.0,85,717.85,23.35,1
0041400403,1610612739,202389,38.77815,21.67646,0.0,85,717.85,23.35,1
0041400403,1610612739,202684,58.45401,27.0365,0.0,85,717.85,23.35,1
0041400403,1610612744,101106,31.02092,21.09938,0.0,85,717.85,23.35,1
0041400403,1610612744,201939,28.63181,26.90093,0.0,85,717.85,23.35,1
0041400403,1610612744,202691,40.84469,24.58648,0.0,85,717.85,23.35,1
0041400403,1610612744,203110,29.10879,25.06225,0.0,85,717.85,23.35,1
0041400403,1610612744,203084,33.07935,34.01576,0.0,85,717.85,23.35,1
0041400403,-1,-1,65.38924,29.0795,3.35382,86,717.8,23.31,1
0041400403,1610612739,2544,35.81452,37.01612,0.0,86,717.8,23.31,1
0041400403,1610612739,202697,48.97247,23.08477,0.0,86,717.8,23.31,1
0041400403,1610612739,203521,65.92681,27.34082,0.0,86,717.8,23.31,1
0041400403,1610612739,202389,38.36768,21.79652,0.0,86,717.8,23.31,1
0041400403,1610612739,202684,58.19379,26.9207,0.0,86,717.8,23.31,1
0041400403,1610612744,101106,30.65591,21.10306,0.0,86,717.8,23.31,1
0041400403,1610612744,201939,28.60235,26.95928,0.0,86,717.8,23.31,1
0041400403,1610612744,202691,40.67801,24.69713,0.0,86,717.8,23.31,1
0041400403,1610612744,203110,28.99387,25.0646,0.0,86,717.8,23.31,1
0041400403,1610612744,203084,32.69656,34.0821,0.0,86,717.8,23.31,1
0041400403,-1,-1,65.235,29.09257,3.29956,87,717.76,23.27,1
0041400403,1610612739,2544,35.30616,37.19351,0.0,87,717.76,23.27,1
0041400403,1610612739,202697,48.86372,23.22757,0.0,87,717.76,23.27,1
0041400403,1610612739,203521,65.64953,27.2403,0.0,87,717.76,23.27,1
0041400403,1610612739,202389,37.9673,21.93175,0.0,87,717.76,23.27,1
0041400403,1610612739,202684,57.91999,26.81072,0.0,87,717.76,23.27,1
0041400403,1610612744,101106,30.32262,21.14116,0.0,87,717.76,23.27,1
0041400403,1610612744,201939,28.57349,27.02365,0.0,87,717.76,23.27,1
0041400403,1610612744,202691,40.55324,24.82189,0.0,87,717.76,23.27,1
0041400403,1610612744,203110,28.87038,25.07298,0.0,87,717.76,23.27,1
0041400403,1610612744,203084,32.31366,34.14732,0.0,87,717.76,23.27,1
0041400403,-1,-1,64.59724,28.7168,3.67003,88,717.73,23.23,1
0041400403,1610612739,2544,34.77392,37.38071,0.0,88,717.73,23.23,1
0041400403,1610612739,202697,48.75324,23.3608,0.0,88,717.73,23.23,1
0041400403,1610612739,203521,65.38249,27.13789,0.0,88,717.73,23.23,1
0041400403,1610612739,202389,37.56917,22.06994,0.0,88,717.73,23.23,1
0041400403,1610612739,202684,57.63836,26.70317,0.0,88,717.73,23.23,1
0041400403,1610612744,101106,29.99527,21.16806,0.0,88,717.73,23.23,1
0041400403,1610612744,201939,28.56525,27.11008,0.0,88,717.73,23.23,1
0041400403,1610612744,202691,40.41435,24.93208,0.0,88,717.73,23.23,1
0041400403,1610612744,203110,28.75808,25.06321,0.0,88,717.73,23.23,1
0041400403,1610612744,203084,31.92772,34.21068,0.0,88,717.73,23.23,1
0041400403,-1,-1,64.27281,28.37317,3.68656,89,717.68,23.19,1
0041400403,1610612739,2544,34.23707,37.56067,0.0,89,717.68,23.19,1
0041400403,1610612739,202697,48.64026,23.48982,0.0,89,717.68,23.19,1
0041400403,1610612739,203521,65.13157,27.05995,0.0,89,717.68,23.19,1
0041400403,1610612739,202389,37.19574,22.26409,0.0,89,717.68,23.19,1
0041400403,1610612739,202684,57.34982,26.59374,0.0,89,717.68,23.19,1
0041400403,1610612744,101106,29.65001,21.21804,0.0,89,717.68,23.19,1
0041400403,1610612744,201939,28.55953,27.19105,0.0,89,717.68,23.19,1
0041400403,1610612744,202691,40.26705,25.02555,0.0,89,717.68,23.19,1
0041400403,1610612744,203110,28.64748,25.04566,0.0,89,717.68,23.19,1
0041400403,1610612744,203084,31.54198,34.26933,0.0,89,717.68,23.19,1
0041400403,-1,-1,63.83488,28.16189,3.81571,90,717.65,23.15,1
0041400403,1610612739,2544,33.67922,37.76304,0.0,90,717.65,23.15,1
0041400403,1610612739,202697,48.54265,23.62382,0.0,90,717.65,23.15,1
0041400403,1610612739,203521,64.89344,26.98098,0.0,90,717.65,23.15,1
0041400403,1610612739,202389,36.82024,22.46061,0.0,90,717.65,23.15,1
0041400403,1610612739,202684,57.05227,26.47866,0.0,90,717.65,23.15,1
0041400403,1610612744,101106,29.283,21.27338,0.0,90,717.65,23.15,1
0041400403,1610612744,201939,28.55093,27.29049,0.0,90,717.65,23.15,1
0041400403,1610612744,202691,40.10114,25.10437,0.0,90,717.65,23.15,1
0041400403,1610612744,203110,28.51204,25.03243,0.0,90,717.65,23.15,1
0041400403,1610612744,203084,31.1487,34.36138,0.0,90,717.65,23.15,1
0041400403,-1,-1,63.50465,27.88827,3.775,91,717.61,23.11,1
0041400403,1610612739,2544,33.08834,38.01201,0.0,91,717.61,23.11,1
0041400403,1610612739,202697,48.45195,23.76754,0.0,91,717.61,23.11,1
0041400403,1610612739,203521,64.65047,26.924,0.0,91,717.61,23.11,1
0041400403,1610612739,202389,36.4388,22.6469,0.0,91,717.61,23.11,1
0041400403,1610612739,202684,56.75256,26.35644,0.0,91,717.61,23.11,1
0041400403,1610612744,101106,28.90924,21.34049,0.0,91,717.61,23.11,1
0041400403,1610612744,201939,28.53381,27.38812,0.0,91,717.61,23.11,1
0041400403,1610612744,202691,39.92644,25.15973,0.0,91,717.61,23.11,1
0041400403,1610612744,203110,28.39461,25.00146,0.0,91,717.61,23.11,1
0041400403,1610612744,203084,30.7562,34.4659,0.0,91,717.61,23.11,1
0041400403,-1,-1,63.09511,27.68054,3.61777,92,717.57,23.07,1
0041400403,1610612739,2544,32.48622,38.30239,0.0,92,717.57,23.07,1
0041400403,1610612739,202697,48.35793,23.92195,0.0,92,717.57,23.07,1
0041400403,1610612739,203521,64.40618,26.86017,0.0,92,717.57,23.07,1
0041400403,1610612739,202389,36.06021,22.83598,0.0,92,717.57,23.07,1
0041400403,1610612739,202684,56.44221,26.23125,0.0,92,717.57,23.07,1
0041400403,1610612744,101106,28.5039,21.45461,0.0,92,717.57,23.07,1
0041400403,1610612744,201939,28.49966,27.44836,0.0,92,717.57,23.07,1
0041400403,1610612744,202691,39.74445,25.21145,0.0,92,717.57,23.07,1
0041400403,1610612744,203110,28.27249,24.99912,0.0,92,717.57,23.07,1
0041400403,1610612744,203084,30.36033,34.57357,0.0,92,717.57,23.07,1
0041400403,-1,-1,62.67058,27.4391,3.3255,93,717.52,23.03,1
0041400403,1610612739,2544,31.88964,38.54378,0.0,93,717.52,23.03,1
0041400403,1610612739,202697,48.25964,24.08037,0.0,93,717.52,23.03,1
0041400403,1610612739,203521,64.14234,26.78935,0.0,93,717.52,23.03,1
0041400403,1610612739,202389,35.69651,23.04045,0.0,93,717.52,23.03,1
0041400403,1610612739,202684,56.10596,26.05786,0.0,93,717.52,23.03,1
0041400403,1610612744,101106,28.13074,21.52541,0.0,93,717.52,23.03,1
0041400403,1610612744,201939,28.46415,27.50582,0.0,93,717.52,23.03,1
0041400403,1610612744,202691,39.56588,25.25802,0.0,93,717.52,23.03,1
0041400403,1610612744,203110,28.14201,24.99406,0.0,93,717.52,23.03,1
0041400403,1610612744,203084,29.96423,34.68264,0.0,93,717.52,23.03,1
0041400403,-1,-1,62.29345,26.96717,2.77875,94,717.48,22.99,1
0041400403,1610612739,2544,31.29349,38.84323,0.0,94,717.48,22.99,1
0041400403,1610612739,202697,48.16442,24.23895,0.0,94,717.48,22.99,1
0041400403,1610612739,203521,63.87783,26.70598,0.0,94,717.48,22.99,1
0041400403,1610612739,202389,35.32602,23.23658,0.0,94,717.48,22.99,1
0041400403,1610612739,202684,55.78249,25.92813,0.0,94,717.48,22.99,1
0041400403,1610612744,101106,27.76008,21.58537,0.0,94,717.48,22.99,1
0041400403,1610612744,201939,28.41617,27.56657,0.0,94,717.48,22.99,1
0041400403,1610612744,202691,39.37567,25.29146,0.0,94,717.48,22.99,1
0041400403,1610612744,203110,28.01808,25.00565,0.0,94,717.48,22.99,1
0041400403,1610612744,203084,29.53711,34.78284,0.0,94,717.48,22.99,1
0041400403,-1,-1,61.77039,26.56896,1.97842,95,717.45,22.95,1
0041400403,1610612739,2544,30.70181,39.13459,0.0,95,717.45,22.95,1
0041400403,1610612739,202697,48.10226,24.37864,0.0,95,717.45,22.95,1
0041400403,1610612739,203521,63.60546,26.61988,0.0,95,717.45,22.95,1
0041400403,1610612739,202389,34.95456,23.41888,0.0,95,717.45,22.95,1
0041400403,1610612739,202684,55.4494,25.78969,0.0,95,717.45,22.95,1
0041400403,1610612744,101106,27.38492,21.60582,0.0,95,717.45,22.95,1
0041400403,1610612744,201939,28.37054,27.6338,0.0,95,717.45,22.95,1
0041400403,1610612744,202691,39.19235,25.31525,0.0,95,717.45,22.95,1
0041400403,1610612744,203110,27.9124,25.03208,0.0,95,717.45,22.95,1
0041400403,1610612744,203084,29.10972,34.87927,0.0,95,717.45,22.95,1
0041400403,-1,-1,61.54155,26.16257,1.04907,96,717.4,22.91,1
0041400403,1610612739,2544,30.1331,39.40123,0.0,96,717.4,22.91,1
0041400403,1610612739,202697,48.03386,24.5292,0.0,96,717.4,22.91,1
0041400403,1610612739,203521,63.33562,26.52732,0.0,96,717.4,22.91,1
0041400403,1610612739,202389,34.5474,23.5439,0.0,96,717.4,22.91,1
0041400403,1610612739,202684,55.10573,25.65022,0.0,96,717.4,22.91,1
0041400403,1610612744,101106,27.02268,21.62042,0.0,96,717.4,22.91,1
0041400403,1610612744,201939,28.32295,27.71055,0.0,96,717.4,22.91,1
0041400403,1610612744,202691,39.00942,25.33281,0.0,96,717.4,22.91,1
0041400403,1610612744,203110,27.82491,25.07745,0.0,96,717.4,22.91,1
0041400403,1610612744,203084,28.66597,35.01504,0.0,96,717.4,22.91,1
0041400403,-1,-1,61.00148,25.77903,0.41506,97,717.37,22.87,1
0041400403,1610612739,2544,29.55216,39.64281,0.0,97,717.37,22.87,1
0041400403,1610612739,202697,47.91108,24.67544,0.0,97,717.37,22.87,1
0041400403,1610612739,203521,63.06694,26.42589,0.0,97,717.37,22.87,1
0041400403,1610612739,202389,34.143,23.67591,0.0,97,717.37,22.87,1
0041400403,1610612739,202684,54.73891,25.50426,0.0,97,717.37,22.87,1
0041400403,1610612744,101106,26.65054,21.63775,0.0,97,717.37,22.87,1
0041400403,1610612744,201939,28.27275,27.79013,0.0,97,717.37,22.87,1
0041400403,1610612744,202691,38.82591,25.33181,0.0,97,717.37,22.87,1
0041400403,1610612744,203110,27.74061,25.13356,0.0,97,717.37,22.87,1
0041400403,1610612744,203084,28.2191,35.15393,0.0,97,717.37,22.87,1
0041400403,-1,-1,60.95756,25.58291,0.97593,98,717.33,22.83,1
0041400403,1610612739,2544,28.98721,39.89009,0.0,98,717.33,22.83,1
