0041400403,1610612739,203521,57.45059,21.23323,0.0,86,657.44,19.9,1
0041400403,1610612739,202389,68.54708,33.02913,0.0,86,657.44,19.9,1
0041400403,1610612739,202684,57.51802,27.21966,0.0,86,657.44,19.9,1
0041400403,1610612744,101106,42.65563,41.933,0.0,86,657.44,19.9,1
0041400403,1610612744,201939,51.23506,22.5913,0.0,86,657.44,19.9,1
0041400403,1610612744,202691,47.03031,4.08195,0.0,86,657.44,19.9,1
0041400403,1610612744,203110,57.45059,21.23323,0.0,86,657.44,19.9,1
0041400403,1610612744,203084,74.48935,3.11993,0.0,86,657.44,19.9,1
0041400403,-1,-1,51.72706,22.9893,3.58257,87,657.4,19.86,1
0041400403,1610612739,2544,77.51935,10.92076,0.0,87,657.4,19.86,1
0041400403,1610612739,202697,65.93473,15.3177,0.0,87,657.4,19.86,1
0041400403,1610612739,203521,57.60157,21.3561,0.0,87,657.4,19.86,1
0041400403,1610612739,202389,68.78394,33.10455,0.0,87,657.4,19.86,1
0041400403,1610612739,202684,58.01249,27.23503,0.0,87,657.4,19.86,1
0041400403,1610612744,101106,43.16719,41.89524,0.0,87,657.4,19.86,1
0041400403,1610612744,201939,51.67666,23.00532,0.0,87,657.4,19.86,1
0041400403,1610612744,202691,47.62485,3.9629,0.0,87,657.4,19.86,1
0041400403,1610612744,203110,57.60157,21.3561,0.0,87,657.4,19.86,1
0041400403,1610612744,203084,74.99127,3.08939,0.0,87,657.4,19.86,1
0041400403,-1,-1,52.3286,23.74476,3.20454,88,657.36,19.82,1
0041400403,1610612739,2544,77.87566,11.00198,0.0,88,657.36,19.82,1
0041400403,1610612739,202697,65.92278,15.00411,0.0,88,657.36,19.82,1
0041400403,1610612739,203521,57.74378,21.4692,0.0,88,657.36,19.82,1
0041400403,1610612739,202389,69.0059,33.18644,0.0,88,657.36,19.82,1
0041400403,1610612739,202684,58.52184,27.2096,0.0,88,657.36,19.82,1
0041400403,1610612744,101106,43.67483,41.87396,0.0,88,657.36,19.82,1
0041400403,1610612744,201939,52.11549,23.43362,0.0,88,657.36,19.82,1
0041400403,1610612744,202691,48.21599,3.84266,0.0,88,657.36,19.82,1
0041400403,1610612744,203110,57.74378,21.4692,0.0,88,657.36,19.82,1
0041400403,1610612744,203084,75.48003,3.05651,0.0,88,657.36,19.82,1
0041400403,-1,-1,53.04561,24.82021,2.23048,89,657.32,19.78,1
0041400403,1610612739,2544,78.22564,11.09222,0.0,89,657.32,19.78,1
0041400403,1610612739,202697,65.90318,14.69196,0.0,89,657.32,19.78,1
0041400403,1610612739,203521,57.87793,21.55656,0.0,89,657.32,19.78,1
0041400403,1610612739,202389,69.22775,33.26304,0.0,89,657.32,19.78,1
0041400403,1610612739,202684,59.01454,27.24303,0.0,89,657.32,19.78,1
0041400403,1610612744,101106,44.15407,41.87027,0.0,89,657.32,19.78,1
0041400403,1610612744,201939,52.5432,23.88633,0.0,89,657.32,19.78,1
0041400403,1610612744,202691,48.79325,3.73359,0.0,89,657.32,19.78,1
0041400403,1610612744,203110,57.87793,21.55656,0.0,89,657.32,19.78,1
0041400403,1610612744,203084,75.95968,3.02991,0.0,89,657.32,19.78,1
0041400403,-1,-1,53.87162,26.21744,0.55572,90,657.28,19.74,1
0041400403,1610612739,2544,78.56845,11.18374,0.0,90,657.28,19.74,1
0041400403,1610612739,202697,65.87963,14.387,0.0,90,657.28,19.74,1
0041400403,1610612739,203521,58.00452,21.62706,0.0,90,657.28,19.74,1
0041400403,1610612739,202389,69.44529,33.3332,0.0,90,657.28,19.74,1
0041400403,1610612739,202684,59.50358,27.30447,0.0,90,657.28,19.74,1
0041400403,1610612744,101106,44.63628,41.86091,0.0,90,657.28,19.74,1
0041400403,1610612744,201939,52.95913,24.35389,0.0,90,657.28,19.74,1
0041400403,1610612744,202691,49.36032,3.63081,0.0,90,657.28,19.74,1
0041400403,1610612744,203110,58.00452,21.62706,0.0,90,657.28,19.74,1
0041400403,1610612744,203084,76.41611,3.00522,0.0,90,657.28,19.74,1
0041400403,-1,-1,54.35603,26.41257,1.2964,91,657.24,19.7,1
0041400403,1610612739,2544,78.91271,11.28431,0.0,91,657.24,19.7,1
0041400403,1610612739,202697,65.86039,14.08226,0.0,91,657.24,19.7,1
0041400403,1610612739,203521,58.12609,21.67773,0.0,91,657.24,19.7,1
0041400403,1610612739,202389,69.65689,33.40928,0.0,91,657.24,19.7,1
0041400403,1610612739,202684,59.98202,27.38203,0.0,91,657.24,19.7,1
0041400403,1610612744,101106,45.12918,41.84601,0.0,91,657.24,19.7,1
0041400403,1610612744,201939,53.3301,24.8753,0.0,91,657.24,19.7,1
0041400403,1610612744,202691,49.92551,3.53116,0.0,91,657.24,19.7,1
0041400403,1610612744,203110,58.12609,21.67773,0.0,91,657.24,19.7,1
0041400403,1610612744,203084,76.8645,2.97433,0.0,91,657.24,19.7,1
0041400403,-1,-1,54.2769,26.91787,1.99885,92,657.2,19.66,1
0041400403,1610612739,2544,79.26009,11.38872,0.0,92,657.2,19.66,1
0041400403,1610612739,202697,65.83363,13.78383,0.0,92,657.2,19.66,1
0041400403,1610612739,203521,58.21879,21.72472,0.0,92,657.2,19.66,1
0041400403,1610612739,202389,69.85367,33.47969,0.0,92,657.2,19.66,1
0041400403,1610612739,202684,60.45015,27.48216,0.0,92,657.2,19.66,1
0041400403,1610612744,101106,45.6087,41.83933,0.0,92,657.2,19.66,1
0041400403,1610612744,201939,53.73217,25.33655,0.0,92,657.2,19.66,1
0041400403,1610612744,202691,50.48265,3.44011,0.0,92,657.2,19.66,1
0041400403,1610612744,203110,58.21879,21.72472,0.0,92,657.2,19.66,1
0041400403,1610612744,203084,77.28498,2.93761,0.0,92,657.2,19.66,1
0041400403,-1,-1,54.61902,27.45918,2.33817,93,657.16,19.62,1
0041400403,1610612739,2544,79.60769,11.50293,0.0,93,657.16,19.62,1
0041400403,1610612739,202697,65.80642,13.48591,0.0,93,657.16,19.62,1
0041400403,1610612739,203521,58.29663,21.76494,0.0,93,657.16,19.62,1
0041400403,1610612739,202389,70.03805,33.5778,0.0,93,657.16,19.62,1
0041400403,1610612739,202684,60.9241,27.60247,0.0,93,657.16,19.62,1
0041400403,1610612744,101106,46.09936,41.82896,0.0,93,657.16,19.62,1
0041400403,1610612744,201939,54.13748,25.79393,0.0,93,657.16,19.62,1
0041400403,1610612744,202691,51.04627,3.36461,0.0,93,657.16,19.62,1
0041400403,1610612744,203110,58.29663,21.76494,0.0,93,657.16,19.62,1
0041400403,1610612744,203084,77.6954,2.90195,0.0,93,657.16,19.62,1
0041400403,-1,-1,54.70692,27.72295,2.88906,94,657.12,19.58,1
0041400403,1610612739,2544,79.94515,11.6171,0.0,94,657.12,19.58,1
0041400403,1610612739,202697,65.78858,13.19309,0.0,94,657.12,19.58,1
0041400403,1610612739,203521,58.37393,21.79111,0.0,94,657.12,19.58,1
0041400403,1610612739,202389,70.21154,33.66704,0.0,94,657.12,19.58,1
0041400403,1610612739,202684,61.36563,27.70728,0.0,94,657.12,19.58,1
0041400403,1610612744,101106,46.58235,41.83481,0.0,94,657.12,19.58,1
0041400403,1610612744,201939,54.55555,26.24314,0.0,94,657.12,19.58,1
0041400403,1610612744,202691,51.60624,3.29648,0.0,94,657.12,19.58,1
0041400403,1610612744,203110,58.37393,21.79111,0.0,94,657.12,19.58,1
0041400403,1610612744,203084,78.08896,2.88181,0.0,94,657.12,19.58,1
0041400403,-1,-1,54.26837,27.33952,3.00201,95,657.08,19.54,1
0041400403,1610612739,2544,80.29026,11.73579,0.0,95,657.08,19.54,1
0041400403,1610612739,202697,65.7694,12.91192,0.0,95,657.08,19.54,1
0041400403,1610612739,203521,58.42846,21.79552,0.0,95,657.08,19.54,1
0041400403,1610612739,202389,70.36884,33.73229,0.0,95,657.08,19.54,1
0041400403,1610612739,202684,61.7721,27.86933,0.0,95,657.08,19.54,1
0041400403,1610612744,101106,47.07711,41.84965,0.0,95,657.08,19.54,1
0041400403,1610612744,201939,54.96714,26.70859,0.0,95,657.08,19.54,1
0041400403,1610612744,202691,52.16954,3.236,0.0,95,657.08,19.54,1
0041400403,1610612744,203110,58.42846,21.79552,0.0,95,657.08,19.54,1
0041400403,1610612744,203084,78.49193,2.86823,0.0,95,657.08,19.54,1
0041400403,-1,-1,55.07953,28.4843,3.52674,96,657.04,19.5,1
0041400403,1610612739,2544,80.62558,11.85644,0.0,96,657.04,19.5,1
0041400403,1610612739,202697,65.76481,12.64308,0.0,96,657.04,19.5,1
0041400403,1610612739,203521,58.46847,21.78077,0.0,96,657.04,19.5,1
0041400403,1610612739,202389,70.51671,33.80477,0.0,96,657.04,19.5,1
0041400403,1610612739,202684,62.17778,28.06186,0.0,96,657.04,19.5,1
0041400403,1610612744,101106,47.58067,41.84629,0.0,96,657.04,19.5,1
0041400403,1610612744,201939,55.3776,27.17444,0.0,96,657.04,19.5,1
0041400403,1610612744,202691,52.73996,3.18707,0.0,96,657.04,19.5,1
0041400403,1610612744,203110,58.46847,21.78077,0.0,96,657.04,19.5,1
0041400403,1610612744,203084,78.87846,2.85346,0.0,96,657.04,19.5,1
0041400403,-1,-1,55.1496,28.91958,3.97752,97,657.0,19.46,1
0041400403,1610612739,2544,80.96103,11.98519,0.0,97,657.0,19.46,1
0041400403,1610612739,202697,65.77462,12.37374,0.0,97,657.0,19.46,1
0041400403,1610612739,203521,58.50174,21.75761,0.0,97,657.0,19.46,1
0041400403,1610612739,202389,70.64854,33.86784,0.0,97,657.0,19.46,1
0041400403,1610612739,202684,62.58805,28.29563,0.0,97,657.0,19.46,1
0041400403,1610612744,101106,48.10293,41.84749,0.0,97,657.0,19.46,1
0041400403,1610612744,201939,55.78055,27.64902,0.0,97,657.0,19.46,1
0041400403,1610612744,202691,53.30647,3.14151,0.0,97,657.0,19.46,1
0041400403,1610612744,203110,58.50174,21.75761,0.0,97,657.0,19.46,1
0041400403,1610612744,203084,79.25466,2.84581,0.0,97,657.0,19.46,1
0041400403,-1,-1,55.59914,29.29642,4.12242,98,656.96,19.42,1
0041400403,1610612739,2544,81.29085,12.11654,0.0,98,656.96,19.42,1
0041400403,1610612739,202697,65.79097,12.10813,0.0,98,656.96,19.42,1
0041400403,1610612739,203521,58.52817,21.72155,0.0,98,656.96,19.42,1
0041400403,1610612739,202389,70.77707,33.93198,0.0,98,656.96,19.42,1
0041400403,1610612739,202684,62.98459,28.55779,0.0,98,656.96,19.42,1
0041400403,1610612744,101106,48.59842,41.82542,0.0,98,656.96,19.42,1
0041400403,1610612744,201939,56.18585,28.12983,0.0,98,656.96,19.42,1
0041400403,1610612744,202691,53.86587,3.09839,0.0,98,656.96,19.42,1
0041400403,1610612744,203110,58.52817,21.72155,0.0,98,656.96,19.42,1
0041400403,1610612744,203084,79.62051,2.84328,0.0,98,656.96,19.42,1
0041400403,-1,-1,55.83833,29.84589,4.26888,99,656.92,19.38,1
0041400403,1610612739,2544,81.61391,12.24751,0.0,99,656.92,19.38,1
0041400403,1610612739,202697,65.82149,11.8567,0.0,99,656.92,19.38,1
0041400403,1610612739,203521,58.54806,21.65056,0.0,99,656.92,19.38,1
0041400403,1610612739,202389,70.90046,34.00766,0.0,99,656.92,19.38,1
0041400403,1610612739,202684,63.37754,28.84409,0.0,99,656.92,19.38,1
0041400403,1610612744,101106,49.09108,41.80368,0.0,99,656.92,19.38,1
0041400403,1610612744,201939,56.58709,28.66975,0.0,99,656.92,19.38,1
0041400403,1610612744,202691,54.40949,3.05898,0.0,99,656.92,19.38,1
0041400403,1610612744,203110,58.54806,21.65056,0.0,99,656.92,19.38,1
0041400403,1610612744,203084,79.98297,2.85424,0.0,99,656.92,19.38,1
0041400403,-1,-1,56.45609,29.96289,3.91591,100,656.88,19.34,1
0041400403,1610612739,2544,81.93293,12.38868,0.0,100,656.88,19.34,1
0041400403,1610612739,202697,65.86169,11.61281,0.0,100,656.88,19.34,1
0041400403,1610612739,203521,58.55085,21.60484,0.0,100,656.88,19.34,1
0041400403,1610612739,202389,71.02933,34.10408,0.0,100,656.88,19.34,1
0041400403,1610612739,202684,63.74836,29.16249,0.0,100,656.88,19.34,1
0041400403,1610612744,101106,49.57195,41.8017,0.0,100,656.88,19.34,1
0041400403,1610612744,201939,56.99488,29.16427,0.0,100,656.88,19.34,1
0041400403,1610612744,202691,54.9487,3.02098,0.0,100,656.88,19.34,1
0041400403,1610612744,203110,58.55085,21.60484,0.0,100,656.88,19.34,1
0041400403,1610612744,203084,80.33284,2.86345,0.0,100,656.88,19.34,1
0041400403,-1,-1,56.99336,30.08987,3.56293,101,656.84,19.3,1
0041400403,1610612739,2544,82.24582,12.53491,0.0,101,656.84,19.3,1
0041400403,1610612739,202697,65.90964,11.37672,0.0,101,656.84,19.3,1
0041400403,1610612739,203521,58.53918,21.53709,0.0,101,656.84,19.3,1
0041400403,1610612739,202389,71.15412,34.21867,0.0,101,656.84,19.3,1
0041400403,1610612739,202684,64.10789,29.48705,0.0,101,656.84,19.3,1
0041400403,1610612744,101106,50.05768,41.79239,0.0,101,656.84,19.3,1
0041400403,1610612744,201939,57.39581,29.64026,0.0,101,656.84,19.3,1
0041400403,1610612744,202691,55.49155,2.99634,0.0,101,656.84,19.3,1
0041400403,1610612744,203110,58.53918,21.53709,0.0,101,656.84,19.3,1
0041400403,1610612744,203084,80.67475,2.87554,0.0,101,656.84,19.3,1
0041400403,-1,-1,57.09648,30.9931,4.54565,102,656.8,19.26,1
0041400403,1610612739,2544,82.54693,12.68205,0.0,102,656.8,19.26,1
0041400403,1610612739,202697,65.96695,11.14688,0.0,102,656.8,19.26,1
0041400403,1610612739,203521,58.54433,21.49332,0.0,102,656.8,19.26,1
0041400403,1610612739,202389,71.28291,34.34325,0.0,102,656.8,19.26,1
0041400403,1610612739,202684,64.49536,29.83411,0.0,102,656.8,19.26,1
0041400403,1610612744,101106,50.55295,41.78414,0.0,102,656.8,19.26,1
0041400403,1610612744,201939,57.7925,30.09581,0.0,102,656.8,19.26,1
0041400403,1610612744,202691,56.0284,2.97082,0.0,102,656.8,19.26,1
0041400403,1610612744,203110,58.54433,21.49332,0.0,102,656.8,19.26,1
0041400403,1610612744,203084,81.00297,2.87585,0.0,102,656.8,19.26,1
0041400403,-1,-1,57.46488,31.58327,4.49272,103,656.76,19.22,1
0041400403,1610612739,2544,82.83873,12.82966,0.0,103,656.76,19.22,1
0041400403,1610612739,202697,66.0369,10.91646,0.0,103,656.76,19.22,1
0041400403,1610612739,203521,58.54337,21.44156,0.0,103,656.76,19.22,1
0041400403,1610612739,202389,71.41167,34.46483,0.0,103,656.76,19.22,1
0041400403,1610612739,202684,64.83604,30.22223,0.0,103,656.76,19.22,1
0041400403,1610612744,101106,51.0508,41.76442,0.0,103,656.76,19.22,1
0041400403,1610612744,201939,58.18307,30.5629,0.0,103,656.76,19.22,1
0041400403,1610612744,202691,56.57101,2.94399,0.0,103,656.76,19.22,1
0041400403,1610612744,203110,58.54337,21.44156,0.0,103,656.76,19.22,1
0041400403,1610612744,203084,81.3376,2.87756,0.0,103,656.76,19.22,1
0041400403,-1,-1,58.09244,32.05993,4.35638,104,656.72,19.18,1
0041400403,1610612739,2544,83.1277,12.9755,0.0,104,656.72,19.18,1
0041400403,1610612739,202697,66.11253,10.70339,0.0,104,656.72,19.18,1
0041400403,1610612739,203521,58.53505,21.40421,0.0,104,656.72,19.18,1
0041400403,1610612739,202389,71.53535,34.61499,0.0,104,656.72,19.18,1
0041400403,1610612739,202684,65.16549,30.58555,0.0,104,656.72,19.18,1
0041400403,1610612744,101106,51.54527,41.74067,0.0,104,656.72,19.18,1
0041400403,1610612744,201939,58.57159,31.01864,0.0,104,656.72,19.18,1
0041400403,1610612744,202691,57.11508,2.9167,0.0,104,656.72,19.18,1
0041400403,1610612744,203110,58.53505,21.40421,0.0,104,656.72,19.18,1
0041400403,1610612744,203084,81.65266,2.87208,0.0,104,656.72,19.18,1
0041400403,-1,-1,58.72984,32.56183,4.17032,105,656.68,19.14,1
0041400403,1610612739,2544,83.41273,13.12829,0.0,105,656.68,19.14,1
0041400403,1610612739,202697,66.1959,10.50559,0.0,105,656.68,19.14,1
0041400403,1610612739,203521,58.48401,21.36379,0.0,105,656.68,19.14,1
0041400403,1610612739,202389,71.65146,34.77797,0.0,105,656.68,19.14,1
0041400403,1610612739,202684,65.47416,30.94628,0.0,105,656.68,19.14,1
0041400403,1610612744,101106,52.03181,41.70745,0.0,105,656.68,19.14,1
0041400403,1610612744,201939,58.96622,31.47886,0.0,105,656.68,19.14,1
0041400403,1610612744,202691,57.65186,2.88503,0.0,105,656.68,19.14,1
0041400403,1610612744,203110,58.58315,21.42085,0.0,105,656.68,19.14,1
0041400403,1610612744,203084,81.96979,2.86794,0.0,105,656.68,19.14,1
0041400403,-1,-1,59.30012,33.15316,3.82254,106,656.64,19.1,1
0041400403,1610612739,2544,83.68768,13.27956,0.0,106,656.64,19.1,1
0041400403,1610612739,202697,66.28064,10.32251,0.0,106,656.64,19.1,1
0041400403,1610612739,203521,58.43614,21.34236,0.0,106,656.64,19.1,1
0041400403,1610612739,202389,71.76306,34.94803,0.0,106,656.64,19.1,1
0041400403,1610612739,202684,65.77762,31.30476,0.0,106,656.64,19.1,1
0041400403,1610612744,101106,52.50716,41.6804,0.0,106,656.64,19.1,1
0041400403,1610612744,201939,59.38925,31.88677,0.0,106,656.64,19.1,1
0041400403,1610612744,202691,58.17606,2.85734,0.0,106,656.64,19.1,1
0041400403,1610612744,203110,58.64398,21.45511,0.0,106,656.64,19.1,1
0041400403,1610612744,203084,82.26577,2.86317,0.0,106,656.64,19.1,1
0041400403,-1,-1,59.85278,33.84505,3.32052,107,656.6,19.06,1
0041400403,1610612739,2544,83.95368,13.4318,0.0,107,656.6,19.06,1
0041400403,1610612739,202697,66.38559,10.14965,0.0,107,656.6,19.06,1
0041400403,1610612739,203521,58.40697,21.33681,0.0,107,656.6,19.06,1
0041400403,1610612739,202389,71.87993,35.12583,0.0,107,656.6,19.06,1
0041400403,1610612739,202684,66.0757,31.65055,0.0,107,656.6,19.06,1
0041400403,1610612744,101106,52.98418,41.65289,0.0,107,656.6,19.06,1
0041400403,1610612744,201939,59.77612,32.35117,0.0,107,656.6,19.06,1
0041400403,1610612744,202691,58.69013,2.82574,0.0,107,656.6,19.06,1
0041400403,1610612744,203110,58.73609,21.49434,0.0,107,656.6,19.06,1
0041400403,1610612744,203084,82.56794,2.86687,0.0,107,656.6,19.06,1
0041400403,-1,-1,60.41052,34.58066,2.70415,108,656.56,19.02,1
0041400403,1610612739,2544,84.21174,13.58445,0.0,108,656.56,19.02,1
0041400403,1610612739,202697,66.49685,9.99876,0.0,108,656.56,19.02,1
0041400403,1610612739,203521,58.38671,21.34077,0.0,108,656.56,19.02,1
0041400403,1610612739,202389,71.99469,35.30395,0.0,108,656.56,19.02,1
0041400403,1610612739,202684,66.31351,31.96682,0.0,108,656.56,19.02,1
0041400403,1610612744,101106,53.44584,41.63454,0.0,108,656.56,19.02,1
0041400403,1610612744,201939,60.16851,32.7832,0.0,108,656.56,19.02,1
0041400403,1610612744,202691,59.18994,2.7924,0.0,108,656.56,19.02,1
0041400403,1610612744,203110,58.84296,21.53808,0.0,108,656.56,19.02,1
0041400403,1610612744,203084,82.86682,2.87232,0.0,108,656.56,19.02,1
0041400403,-1,-1,60.99982,35.31963,1.96487,109,656.52,18.98,1
0041400403,1610612739,2544,84.46963,13.73628,0.0,109,656.52,18.98,1
0041400403,1610612739,202697,66.62205,9.86005,0.0,109,656.52,18.98,1
0041400403,1610612739,203521,58.3674,21.35514,0.0,109,656.52,18.98,1
0041400403,1610612739,202389,72.10302,35.49457,0.0,109,656.52,18.98,1
0041400403,1610612739,202684,66.55451,32.33014,0.0,109,656.52,18.98,1
0041400403,1610612744,101106,53.93519,41.62237,0.0,109,656.52,18.98,1
0041400403,1610612744,201939,60.55306,33.26192,0.0,109,656.52,18.98,1
0041400403,1610612744,202691,59.67548,2.76051,0.0,109,656.52,18.98,1
0041400403,1610612744,203110,58.95085,21.57643,0.0,109,656.52,18.98,1
0041400403,1610612744,203084,83.1471,2.85795,0.0,109,656.52,18.98,1
0041400403,-1,-1,61.48922,36.07191,0.99978,110,656.48,18.94,1
0041400403,1610612739,2544,84.70883,13.88452,0.0,110,656.48,18.94,1
0041400403,1610612739,202697,66.76318,9.72853,0.0,110,656.48,18.94,1
0041400403,1610612739,203521,58.34915,21.38865,0.0,110,656.48,18.94,1
0041400403,1610612739,202389,72.21481,35.70063,0.0,110,656.48,18.94,1
0041400403,1610612739,202684,66.79907,32.66512,0.0,110,656.48,18.94,1
0041400403,1610612744,101106,54.40865,41.62817,0.0,110,656.48,18.94,1
0041400403,1610612744,201939,60.93065,33.77327,0.0,110,656.48,18.94,1
0041400403,1610612744,202691,60.14667,2.7306,0.0,110,656.48,18.94,1
0041400403,1610612744,203110,59.07833,21.62308,0.0,110,656.48,18.94,1
0041400403,1610612744,203084,83.42332,2.84985,0.0,110,656.48,18.94,1
0041400403,-1,-1,61.78726,36.34431,0.81185,111,656.44,18.9,1
0041400403,1610612739,2544,84.95241,14.03443,0.0,111,656.44,18.9,1
0041400403,1610612739,202697,66.91268,9.60933,0.0,111,656.44,18.9,1
0041400403,1610612739,203521,58.33395,21.44189,0.0,111,656.44,18.9,1
0041400403,1610612739,202389,72.32304,35.91971,0.0,111,656.44,18.9,1
0041400403,1610612739,202684,66.98853,32.98845,0.0,111,656.44,18.9,1
0041400403,1610612744,101106,54.87882,41.64051,0.0,111,656.44,18.9,1
0041400403,1610612744,201939,61.29641,34.33586,0.0,111,656.44,18.9,1
0041400403,1610612744,202691,60.60625,2.69467,0.0,111,656.44,18.9,1
0041400403,1610612744,203110,59.25809,21.6832,0.0,111,656.44,18.9,1
0041400403,1610612744,203084,83.68989,2.83006,0.0,111,656.44,18.9,1
0041400403,-1,-1,62.05197,36.86975,1.67879,112,656.4,18.86,1
0041400403,1610612739,2544,85.1874,14.18458,0.0,112,656.4,18.86,1
0041400403,1610612739,202697,67.07152,9.50549,0.0,112,656.4,18.86,1
0041400403,1610612739,203521,58.30956,21.50958,0.0,112,656.4,18.86,1
0041400403,1610612739,202389,72.42061,36.12575,0.0,112,656.4,18.86,1
0041400403,1610612739,202684,67.20826,33.30768,0.0,112,656.4,18.86,1
0041400403,1610612744,101106,55.31973,41.6028,0.0,112,656.4,18.86,1
0041400403,1610612744,201939,61.67925,34.88187,0.0,112,656.4,18.86,1
0041400403,1610612744,202691,61.06007,2.66566,0.0,112,656.4,18.86,1
0041400403,1610612744,203110,59.39064,21.75992,0.0,112,656.4,18.86,1
0041400403,1610612744,203084,83.94177,2.81441,0.0,112,656.4,18.86,1
0041400403,-1,-1,62.27587,37.21018,2.31784,113,656.36,18.82,1
0041400403,1610612739,2544,85.41653,14.33975,0.0,113,656.36,18.82,1
0041400403,1610612739,202697,67.23753,9.41101,0.0,113,656.36,18.82,1
0041400403,1610612739,203521,58.25526,21.59283,0.0,113,656.36,18.82,1
0041400403,1610612739,202389,72.52053,36.32087,0.0,113,656.36,18.82,1
0041400403,1610612739,202684,67.40022,33.6274,0.0,113,656.36,18.82,1
0041400403,1610612744,101106,55.74657,41.56043,0.0,113,656.36,18.82,1
0041400403,1610612744,201939,62.0598,35.42336,0.0,113,656.36,18.82,1
0041400403,1610612744,202691,61.51068,2.65188,0.0,113,656.36,18.82,1
0041400403,1610612744,203110,59.53188,21.83319,0.0,113,656.36,18.82,1
0041400403,1610612744,203084,84.17262,2.7763,0.0,113,656.36,18.82,1
0041400403,-1,-1,62.48196,37.56105,2.85381,114,656.32,18.78,1
0041400403,1610612739,2544,85.64584,14.49745,0.0,114,656.32,18.78,1
0041400403,1610612739,202697,67.41596,9.32791,0.0,114,656.32,18.78,1
0041400403,1610612739,203521,58.18641,21.67618,0.0,114,656.32,18.78,1
0041400403,1610612739,202389,72.64018,36.51637,0.0,114,656.32,18.78,1
0041400403,1610612739,202684,67.6142,33.93419,0.0,114,656.32,18.78,1
0041400403,1610612744,101106,56.18711,41.56899,0.0,114,656.32,18.78,1
0041400403,1610612744,201939,62.43452,35.8651,0.0,114,656.32,18.78,1
0041400403,1610612744,202691,61.96605,2.63927,0.0,114,656.32,18.78,1
0041400403,1610612744,203110,59.68347,21.90368,0.0,114,656.32,18.78,1
0041400403,1610612744,203084,84.39178,2.73764,0.0,114,656.32,18.78,1
0041400403,-1,-1,62.73402,37.88594,3.29472,115,656.28,18.74,1
0041400403,1610612739,2544,85.86954,14.6533,0.0,115,656.28,18.74,1
0041400403,1610612739,202697,67.60785,9.26487,0.0,115,656.28,18.74,1
0041400403,1610612739,203521,58.11667,21.7723,0.0,115,656.28,18.74,1
0041400403,1610612739,202389,72.73226,36.67455,0.0,115,656.28,18.74,1
0041400403,1610612739,202684,67.80128,34.23474,0.0,115,656.28,18.74,1
0041400403,1610612744,101106,56.6211,41.55999,0.0,115,656.28,18.74,1
0041400403,1610612744,201939,62.80075,36.35507,0.0,115,656.28,18.74,1
0041400403,1610612744,202691,62.41439,2.63344,0.0,115,656.28,18.74,1
0041400403,1610612744,203110,59.84417,21.97964,0.0,115,656.28,18.74,1
0041400403,1610612744,203084,84.60059,2.6933,0.0,115,656.28,18.74,1
0041400403,-1,-1,63.06863,38.34512,3.56129,116,656.24,18.7,1
0041400403,1610612739,2544,86.07958,14.80362,0.0,116,656.24,18.7,1
0041400403,1610612739,202697,67.81152,9.21276,0.0,116,656.24,18.7,1
0041400403,1610612739,203521,58.05693,21.9177,0.0,116,656.24,18.7,1
0041400403,1610612739,202389,72.81285,36.80214,0.0,116,656.24,18.7,1
0041400403,1610612739,202684,68.05101,34.55133,0.0,116,656.24,18.7,1
0041400403,1610612744,101106,57.08125,41.5262,0.0,116,656.24,18.7,1
0041400403,1610612744,201939,63.17657,36.8636,0.0,116,656.24,18.7,1
0041400403,1610612744,202691,62.85286,2.62814,0.0,116,656.24,18.7,1
0041400403,1610612744,203110,60.06776,22.10403,0.0,116,656.24,18.7,1
0041400403,1610612744,203084,84.78251,2.6446,0.0,116,656.24,18.7,1
0041400403,-1,-1,63.3463,38.67465,3.84006,117,656.2,18.66,1
0041400403,1610612739,2544,86.26191,14.92231,0.0,117,656.2,18.66,1
0041400403,1610612739,202697,68.02146,9.17178,0.0,117,656.2,18.66,1
0041400403,1610612739,203521,57.99088,22.06932,0.0,117,656.2,18.66,1
0041400403,1610612739,202389,72.88332,36.90329,0.0,117,656.2,18.66,1
0041400403,1610612739,202684,68.257,34.81677,0.0,117,656.2,18.66,1
0041400403,1610612744,101106,57.51817,41.48513,0.0,117,656.2,18.66,1
0041400403,1610612744,201939,63.54577,37.3565,0.0,117,656.2,18.66,1
0041400403,1610612744,202691,63.29676,2.62098,0.0,117,656.2,18.66,1
0041400403,1610612744,203110,60.25691,22.18124,0.0,117,656.2,18.66,1
0041400403,1610612744,203084,84.96771,2.61227,0.0,117,656.2,18.66,1
0041400403,-1,-1,63.70875,39.18794,4.14597,118,656.16,18.62,1
0041400403,1610612739,2544,86.42642,15.03997,0.0,118,656.16,18.62,1
0041400403,1610612739,202697,68.23545,9.14887,0.0,118,656.16,18.62,1
0041400403,1610612739,203521,57.92872,22.23742,0.0,118,656.16,18.62,1
0041400403,1610612739,202389,72.93982,36.99465,0.0,118,656.16,18.62,1
0041400403,1610612739,202684,68.50967,35.10286,0.0,118,656.16,18.62,1
0041400403,1610612744,101106,57.93475,41.42985,0.0,118,656.16,18.62,1
0041400403,1610612744,201939,63.90963,37.83198,0.0,118,656.16,18.62,1
0041400403,1610612744,202691,63.7267,2.61682,0.0,118,656.16,18.62,1
0041400403,1610612744,203110,60.41459,22.21712,0.0,118,656.16,18.62,1
