0041400403,1610612744,201939,9.84721,38.94548,0.0,343,613.16,14.53,1
0041400403,1610612744,202691,6.8039,36.39606,0.0,343,613.16,14.53,1
0041400403,1610612744,203110,15.7674,30.43523,0.0,343,613.16,14.53,1
0041400403,1610612744,203084,13.3146,12.15484,0.0,343,613.16,14.53,1
0041400403,-1,-1,24.7091,37.03613,1.84669,344,613.12,14.49,1
0041400403,1610612739,2544,16.47374,1.67264,0.0,344,613.12,14.49,1
0041400403,1610612739,202697,8.1354,39.24255,0.0,344,613.12,14.49,1
0041400403,1610612739,203521,6.87045,40.59323,0.0,344,613.12,14.49,1
0041400403,1610612739,202389,23.58669,17.53308,0.0,344,613.12,14.49,1
0041400403,1610612739,202684,25.04551,35.6117,0.0,344,613.12,14.49,1
0041400403,1610612744,101106,15.75798,21.47931,0.0,344,613.12,14.49,1
0041400403,1610612744,201939,9.90774,38.74337,0.0,344,613.12,14.49,1
0041400403,1610612744,202691,6.71745,36.68358,0.0,344,613.12,14.49,1
0041400403,1610612744,203110,15.71374,30.43848,0.0,344,613.12,14.49,1
0041400403,1610612744,203084,13.19438,12.17171,0.0,344,613.12,14.49,1
0041400403,-1,-1,24.61229,37.11536,2.0493,345,613.08,14.45,1
0041400403,1610612739,2544,16.2776,1.68557,0.0,345,613.08,14.45,1
0041400403,1610612739,202697,8.15126,38.87138,0.0,345,613.08,14.45,1
0041400403,1610612739,203521,7.08789,41.01743,0.0,345,613.08,14.45,1
0041400403,1610612739,202389,23.6318,17.55105,0.0,345,613.08,14.45,1
0041400403,1610612739,202684,24.89725,35.8439,0.0,345,613.08,14.45,1
0041400403,1610612744,101106,15.70175,21.504,0.0,345,613.08,14.45,1
0041400403,1610612744,201939,9.96078,38.51657,0.0,345,613.08,14.45,1
0041400403,1610612744,202691,6.61976,36.98264,0.0,345,613.08,14.45,1
0041400403,1610612744,203110,15.66759,30.44081,0.0,345,613.08,14.45,1
0041400403,1610612744,203084,13.07328,12.19929,0.0,345,613.08,14.45,1
0041400403,-1,-1,24.49119,37.21506,2.21518,346,613.04,14.41,1
0041400403,1610612739,2544,16.07391,1.69369,0.0,346,613.04,14.41,1
0041400403,1610612739,202697,8.16505,38.49406,0.0,346,613.04,14.41,1
0041400403,1610612739,203521,7.32939,41.43015,0.0,346,613.04,14.41,1
0041400403,1610612739,202389,23.67091,17.57184,0.0,346,613.04,14.41,1
0041400403,1610612739,202684,24.72815,36.07321,0.0,346,613.04,14.41,1
0041400403,1610612744,101106,15.63599,21.53524,0.0,346,613.04,14.41,1
0041400403,1610612744,201939,10.0001,38.29847,0.0,346,613.04,14.41,1
0041400403,1610612744,202691,6.56779,37.30797,0.0,346,613.04,14.41,1
0041400403,1610612744,203110,15.62926,30.44137,0.0,346,613.04,14.41,1
0041400403,1610612744,203084,12.95291,12.22807,0.0,346,613.04,14.41,1
0041400403,-1,-1,24.34733,37.33425,2.34801,347,613.0,14.37,1
0041400403,1610612739,2544,15.87181,1.70016,0.0,347,613.0,14.37,1
0041400403,1610612739,202697,8.16991,38.11178,0.0,347,613.0,14.37,1
0041400403,1610612739,203521,7.59467,41.83927,0.0,347,613.0,14.37,1
0041400403,1610612739,202389,23.71091,17.60124,0.0,347,613.0,14.37,1
0041400403,1610612739,202684,24.57093,36.28288,0.0,347,613.0,14.37,1
0041400403,1610612744,101106,15.55478,21.56905,0.0,347,613.0,14.37,1
0041400403,1610612744,201939,10.01451,38.07357,0.0,347,613.0,14.37,1
0041400403,1610612744,202691,6.5526,37.60829,0.0,347,613.0,14.37,1
0041400403,1610612744,203110,15.60136,30.44813,0.0,347,613.0,14.37,1
0041400403,1610612744,203084,12.83409,12.26257,0.0,347,613.0,14.37,1
0041400403,-1,-1,24.18221,37.47197,2.45145,348,612.96,14.33,1
0041400403,1610612739,2544,15.67376,1.70957,0.0,348,612.96,14.33,1
0041400403,1610612739,202697,8.15998,37.72268,0.0,348,612.96,14.33,1
0041400403,1610612739,203521,7.89139,42.23372,0.0,348,612.96,14.33,1
0041400403,1610612739,202389,23.75383,17.63789,0.0,348,612.96,14.33,1
0041400403,1610612739,202684,24.35257,36.521,0.0,348,612.96,14.33,1
0041400403,1610612744,101106,15.46729,21.60632,0.0,348,612.96,14.33,1
0041400403,1610612744,201939,10.01978,37.841,0.0,348,612.96,14.33,1
0041400403,1610612744,202691,6.55092,37.898,0.0,348,612.96,14.33,1
0041400403,1610612744,203110,15.58689,30.46207,0.0,348,612.96,14.33,1
0041400403,1610612744,203084,12.7165,12.29788,0.0,348,612.96,14.33,1
0041400403,-1,-1,23.99734,37.62725,2.52919,349,612.92,14.29,1
0041400403,1610612739,2544,15.49166,1.71669,0.0,349,612.92,14.29,1
0041400403,1610612739,202697,8.14806,37.31544,0.0,349,612.92,14.29,1
0041400403,1610612739,203521,8.22077,42.62192,0.0,349,612.92,14.29,1
0041400403,1610612739,202389,23.79686,17.68134,0.0,349,612.92,14.29,1
0041400403,1610612739,202684,24.13203,36.75561,0.0,349,612.92,14.29,1
0041400403,1610612744,101106,15.37075,21.64707,0.0,349,612.92,14.29,1
0041400403,1610612744,201939,10.06261,37.61838,0.0,349,612.92,14.29,1
0041400403,1610612744,202691,6.55938,38.18859,0.0,349,612.92,14.29,1
0041400403,1610612744,203110,15.56933,30.48447,0.0,349,612.92,14.29,1
0041400403,1610612744,203084,12.60186,12.33221,0.0,349,612.92,14.29,1
0041400403,-1,-1,23.79423,37.7991,2.58489,350,612.88,14.25,1
0041400403,1610612739,2544,15.305,1.71541,0.0,350,612.88,14.25,1
0041400403,1610612739,202697,8.11913,36.90204,0.0,350,612.88,14.25,1
0041400403,1610612739,203521,8.56859,42.95198,0.0,350,612.88,14.25,1
0041400403,1610612739,202389,23.83749,17.73468,0.0,350,612.88,14.25,1
0041400403,1610612739,202684,23.91548,36.99246,0.0,350,612.88,14.25,1
0041400403,1610612744,101106,15.26291,21.68884,0.0,350,612.88,14.25,1
0041400403,1610612744,201939,10.06209,37.35863,0.0,350,612.88,14.25,1
0041400403,1610612744,202691,6.60088,38.4681,0.0,350,612.88,14.25,1
0041400403,1610612744,203110,15.55436,30.5155,0.0,350,612.88,14.25,1
0041400403,1610612744,203084,12.48896,12.36892,0.0,350,612.88,14.25,1
0041400403,-1,-1,23.5744,37.98657,2.62223,351,612.84,14.21,1
0041400403,1610612739,2544,15.11459,1.71288,0.0,351,612.84,14.21,1
0041400403,1610612739,202697,8.08074,36.49146,0.0,351,612.84,14.21,1
0041400403,1610612739,203521,8.94667,43.24578,0.0,351,612.84,14.21,1
0041400403,1610612739,202389,23.87759,17.79866,0.0,351,612.84,14.21,1
0041400403,1610612739,202684,23.70267,37.197,0.0,351,612.84,14.21,1
0041400403,1610612744,101106,15.14118,21.73738,0.0,351,612.84,14.21,1
0041400403,1610612744,201939,10.05794,37.09486,0.0,351,612.84,14.21,1
0041400403,1610612744,202691,6.67295,38.73063,0.0,351,612.84,14.21,1
0041400403,1610612744,203110,15.54365,30.54814,0.0,351,612.84,14.21,1
0041400403,1610612744,203084,12.37299,12.40213,0.0,351,612.84,14.21,1
0041400403,-1,-1,23.33935,38.18868,2.64488,352,612.8,14.17,1
0041400403,1610612739,2544,14.93706,1.70714,0.0,352,612.8,14.17,1
0041400403,1610612739,202697,8.04027,36.08662,0.0,352,612.8,14.17,1
0041400403,1610612739,203521,9.3471,43.51649,0.0,352,612.8,14.17,1
0041400403,1610612739,202389,23.91628,17.86764,0.0,352,612.8,14.17,1
0041400403,1610612739,202684,23.49842,37.45198,0.0,352,612.8,14.17,1
0041400403,1610612744,101106,15.00646,21.78884,0.0,352,612.8,14.17,1
0041400403,1610612744,201939,10.04119,36.79111,0.0,352,612.8,14.17,1
0041400403,1610612744,202691,6.77957,38.98075,0.0,352,612.8,14.17,1
0041400403,1610612744,203110,15.54444,30.58544,0.0,352,612.8,14.17,1
0041400403,1610612744,203084,12.25693,12.42966,0.0,352,612.8,14.17,1
0041400403,-1,-1,23.0906,38.40447,2.65651,353,612.76,14.13,1
0041400403,1610612739,2544,14.76621,1.71219,0.0,353,612.76,14.13,1
0041400403,1610612739,202697,7.98667,35.68202,0.0,353,612.76,14.13,1
0041400403,1610612739,203521,9.74661,43.78638,0.0,353,612.76,14.13,1
0041400403,1610612739,202389,23.95526,17.94287,0.0,353,612.76,14.13,1
0041400403,1610612739,202684,23.28575,37.69987,0.0,353,612.76,14.13,1
0041400403,1610612744,101106,14.85484,21.84272,0.0,353,612.76,14.13,1
0041400403,1610612744,201939,10.02238,36.48387,0.0,353,612.76,14.13,1
0041400403,1610612744,202691,6.90843,39.20389,0.0,353,612.76,14.13,1
0041400403,1610612744,203110,15.54821,30.62601,0.0,353,612.76,14.13,1
0041400403,1610612744,203084,12.14183,12.4592,0.0,353,612.76,14.13,1
0041400403,-1,-1,22.82966,38.63295,2.66079,354,612.72,14.09,1
0041400403,1610612739,2544,14.5885,1.74037,0.0,354,612.72,14.09,1
0041400403,1610612739,202697,7.91551,35.28272,0.0,354,612.72,14.09,1
0041400403,1610612739,203521,10.16127,44.02772,0.0,354,612.72,14.09,1
0041400403,1610612739,202389,23.99365,18.02891,0.0,354,612.72,14.09,1
0041400403,1610612739,202684,23.07525,37.95609,0.0,354,612.72,14.09,1
0041400403,1610612744,101106,14.69872,21.88615,0.0,354,612.72,14.09,1
0041400403,1610612744,201939,10.00637,36.18013,0.0,354,612.72,14.09,1
0041400403,1610612744,202691,7.06097,39.41187,0.0,354,612.72,14.09,1
0041400403,1610612744,203110,15.55278,30.68001,0.0,354,612.72,14.09,1
0041400403,1610612744,203084,12.03666,12.44438,0.0,354,612.72,14.09,1
0041400403,-1,-1,22.55803,38.87316,2.6614,355,612.68,14.05,1
0041400403,1610612739,2544,14.40106,1.76611,0.0,355,612.68,14.05,1
0041400403,1610612739,202697,7.83727,34.88999,0.0,355,612.68,14.05,1
0041400403,1610612739,203521,10.57533,44.22477,0.0,355,612.68,14.05,1
0041400403,1610612739,202389,24.02478,18.12247,0.0,355,612.68,14.05,1
0041400403,1610612739,202684,22.86643,38.22085,0.0,355,612.68,14.05,1
0041400403,1610612744,101106,14.5345,21.92636,0.0,355,612.68,14.05,1
0041400403,1610612744,201939,9.99359,35.86979,0.0,355,612.68,14.05,1
0041400403,1610612744,202691,7.2556,39.58924,0.0,355,612.68,14.05,1
0041400403,1610612744,203110,15.56367,30.73327,0.0,355,612.68,14.05,1
0041400403,1610612744,203084,11.93216,12.42435,0.0,355,612.68,14.05,1
0041400403,-1,-1,22.1088,39.30103,1.87193,356,612.64,14.01,1
0041400403,1610612739,2544,14.21094,1.78069,0.0,356,612.64,14.01,1
0041400403,1610612739,202697,7.74103,34.50404,0.0,356,612.64,14.01,1
0041400403,1610612739,203521,11.01599,44.39543,0.0,356,612.64,14.01,1
0041400403,1610612739,202389,24.05527,18.2263,0.0,356,612.64,14.01,1
0041400403,1610612739,202684,22.66104,38.45177,0.0,356,612.64,14.01,1
0041400403,1610612744,101106,14.37751,21.96108,0.0,356,612.64,14.01,1
0041400403,1610612744,201939,9.97908,35.58005,0.0,356,612.64,14.01,1
0041400403,1610612744,202691,7.47579,39.76867,0.0,356,612.64,14.01,1
0041400403,1610612744,203110,15.57092,30.77591,0.0,356,612.64,14.01,1
0041400403,1610612744,203084,11.82232,12.39377,0.0,356,612.64,14.01,1
0041400403,-1,-1,21.81406,39.43038,1.03873,357,612.6,13.97,1
0041400403,1610612739,2544,14.02826,1.7804,0.0,357,612.6,13.97,1
0041400403,1610612739,202697,7.64061,34.10521,0.0,357,612.6,13.97,1
0041400403,1610612739,203521,11.45538,44.52394,0.0,357,612.6,13.97,1
0041400403,1610612739,202389,24.08439,18.33746,0.0,357,612.6,13.97,1
0041400403,1610612739,202684,22.48081,38.5703,0.0,357,612.6,13.97,1
0041400403,1610612744,101106,14.18892,21.99042,0.0,357,612.6,13.97,1
0041400403,1610612744,201939,9.9612,35.29134,0.0,357,612.6,13.97,1
0041400403,1610612744,202691,7.72473,39.92593,0.0,357,612.6,13.97,1
0041400403,1610612744,203110,15.57849,30.82085,0.0,357,612.6,13.97,1
0041400403,1610612744,203084,11.7085,12.42024,0.0,357,612.6,13.97,1
0041400403,-1,-1,21.66,39.23135,0.15456,358,612.56,13.93,1
0041400403,1610612739,2544,13.84021,1.77996,0.0,358,612.56,13.93,1
0041400403,1610612739,202697,7.53461,33.68995,0.0,358,612.56,13.93,1
0041400403,1610612739,203521,11.9099,44.63309,0.0,358,612.56,13.93,1
0041400403,1610612739,202389,24.10739,18.45868,0.0,358,612.56,13.93,1
0041400403,1610612739,202684,22.26819,38.72826,0.0,358,612.56,13.93,1
0041400403,1610612744,101106,13.99095,22.02369,0.0,358,612.56,13.93,1
0041400403,1610612744,201939,9.94221,35.00113,0.0,358,612.56,13.93,1
0041400403,1610612744,202691,8.00913,40.11976,0.0,358,612.56,13.93,1
0041400403,1610612744,203110,15.58513,30.87784,0.0,358,612.56,13.93,1
0041400403,1610612744,203084,11.6015,12.38927,0.0,358,612.56,13.93,1
0041400403,-1,-1,21.60322,39.44845,0.9915,359,612.52,13.89,1
0041400403,1610612739,2544,13.64855,1.78588,0.0,359,612.52,13.89,1
0041400403,1610612739,202697,7.42363,33.2624,0.0,359,612.52,13.89,1
0041400403,1610612739,203521,12.37179,44.71934,0.0,359,612.52,13.89,1
0041400403,1610612739,202389,24.12423,18.57982,0.0,359,612.52,13.89,1
0041400403,1610612739,202684,22.09071,38.83989,0.0,359,612.52,13.89,1
0041400403,1610612744,101106,13.78448,22.06034,0.0,359,612.52,13.89,1
0041400403,1610612744,201939,9.91734,34.72565,0.0,359,612.52,13.89,1
0041400403,1610612744,202691,8.31137,40.3035,0.0,359,612.52,13.89,1
0041400403,1610612744,203110,15.59674,30.93682,0.0,359,612.52,13.89,1
0041400403,1610612744,203084,11.48683,12.40335,0.0,359,612.52,13.89,1
0041400403,-1,-1,21.65194,39.39079,1.61788,360,612.48,13.85,1
0041400403,1610612739,2544,13.4593,1.79201,0.0,360,612.48,13.85,1
0041400403,1610612739,202697,7.30986,32.83932,0.0,360,612.48,13.85,1
0041400403,1610612739,203521,12.84631,44.77804,0.0,360,612.48,13.85,1
0041400403,1610612739,202389,24.13337,18.70611,0.0,360,612.48,13.85,1
0041400403,1610612739,202684,21.90774,38.95317,0.0,360,612.48,13.85,1
0041400403,1610612744,101106,13.56839,22.10207,0.0,360,612.48,13.85,1
0041400403,1610612744,201939,9.90093,34.43441,0.0,360,612.48,13.85,1
0041400403,1610612744,202691,8.67412,40.4261,0.0,360,612.48,13.85,1
0041400403,1610612744,203110,15.61344,31.00188,0.0,360,612.48,13.85,1
0041400403,1610612744,203084,11.3756,12.40466,0.0,360,612.48,13.85,1
0041400403,-1,-1,21.43841,39.56729,2.17624,361,612.44,13.81,1
0041400403,1610612739,2544,13.28113,1.79462,0.0,361,612.44,13.81,1
0041400403,1610612739,202697,7.18834,32.42057,0.0,361,612.44,13.81,1
0041400403,1610612739,203521,13.33452,44.80829,0.0,361,612.44,13.81,1
0041400403,1610612739,202389,24.13709,18.83796,0.0,361,612.44,13.81,1
0041400403,1610612739,202684,21.74512,39.02715,0.0,361,612.44,13.81,1
0041400403,1610612744,101106,13.35205,22.13869,0.0,361,612.44,13.81,1
0041400403,1610612744,201939,9.88017,34.12772,0.0,361,612.44,13.81,1
0041400403,1610612744,202691,9.04102,40.54123,0.0,361,612.44,13.81,1
0041400403,1610612744,203110,15.63662,31.06653,0.0,361,612.44,13.81,1
0041400403,1610612744,203084,11.26394,12.4079,0.0,361,612.44,13.81,1
0041400403,-1,-1,21.29283,39.72771,2.35762,362,612.4,13.77,1
0041400403,1610612739,2544,13.10821,1.80061,0.0,362,612.4,13.77,1
0041400403,1610612739,202697,7.05436,32.01207,0.0,362,612.4,13.77,1
0041400403,1610612739,203521,13.83336,44.81033,0.0,362,612.4,13.77,1
0041400403,1610612739,202389,24.1342,18.9758,0.0,362,612.4,13.77,1
0041400403,1610612739,202684,21.55687,39.12708,0.0,362,612.4,13.77,1
0041400403,1610612744,101106,13.14205,22.17026,0.0,362,612.4,13.77,1
0041400403,1610612744,201939,9.8699,33.81681,0.0,362,612.4,13.77,1
0041400403,1610612744,202691,9.40013,40.66183,0.0,362,612.4,13.77,1
0041400403,1610612744,203110,15.67008,31.12496,0.0,362,612.4,13.77,1
0041400403,1610612744,203084,11.14885,12.41325,0.0,362,612.4,13.77,1
0041400403,-1,-1,21.17018,39.87709,2.46537,363,612.36,13.73,1
0041400403,1610612739,2544,12.93624,1.80473,0.0,363,612.36,13.73,1
0041400403,1610612739,202697,6.91224,31.6056,0.0,363,612.36,13.73,1
0041400403,1610612739,203521,14.33601,44.77435,0.0,363,612.36,13.73,1
0041400403,1610612739,202389,24.12589,19.12384,0.0,363,612.36,13.73,1
0041400403,1610612739,202684,21.42583,39.24094,0.0,363,612.36,13.73,1
0041400403,1610612744,101106,12.92822,22.20326,0.0,363,612.36,13.73,1
0041400403,1610612744,201939,9.85111,33.50011,0.0,363,612.36,13.73,1
0041400403,1610612744,202691,9.76098,40.75342,0.0,363,612.36,13.73,1
0041400403,1610612744,203110,15.70314,31.18099,0.0,363,612.36,13.73,1
0041400403,1610612744,203084,11.02451,12.42657,0.0,363,612.36,13.73,1
0041400403,-1,-1,21.06826,40.05319,2.5557,364,612.32,13.69,1
0041400403,1610612739,2544,12.76352,1.80845,0.0,364,612.32,13.69,1
0041400403,1610612739,202697,6.74402,31.20038,0.0,364,612.32,13.69,1
0041400403,1610612739,203521,14.8334,44.7222,0.0,364,612.32,13.69,1
0041400403,1610612739,202389,24.11205,19.27651,0.0,364,612.32,13.69,1
0041400403,1610612739,202684,21.29407,39.32752,0.0,364,612.32,13.69,1
0041400403,1610612744,101106,12.71789,22.25218,0.0,364,612.32,13.69,1
0041400403,1610612744,201939,9.80739,33.18125,0.0,364,612.32,13.69,1
0041400403,1610612744,202691,10.12815,40.80742,0.0,364,612.32,13.69,1
0041400403,1610612744,203110,15.74788,31.23899,0.0,364,612.32,13.69,1
0041400403,1610612744,203084,10.89703,12.44304,0.0,364,612.32,13.69,1
0041400403,-1,-1,20.98482,40.29376,2.6848,365,612.28,13.65,1
0041400403,1610612739,2544,12.59471,1.80642,0.0,365,612.28,13.65,1
0041400403,1610612739,202697,6.58584,30.7892,0.0,365,612.28,13.65,1
0041400403,1610612739,203521,15.35264,44.64867,0.0,365,612.28,13.65,1
0041400403,1610612739,202389,24.09812,19.43874,0.0,365,612.28,13.65,1
0041400403,1610612739,202684,21.15577,39.40251,0.0,365,612.28,13.65,1
0041400403,1610612744,101106,12.50474,22.29273,0.0,365,612.28,13.65,1
0041400403,1610612744,201939,9.75493,32.86958,0.0,365,612.28,13.65,1
0041400403,1610612744,202691,10.5117,40.81196,0.0,365,612.28,13.65,1
0041400403,1610612744,203110,15.79357,31.30225,0.0,365,612.28,13.65,1
0041400403,1610612744,203084,10.76811,12.45264,0.0,365,612.28,13.65,1
0041400403,-1,-1,20.92372,40.7547,2.89655,366,612.24,13.61,1
0041400403,1610612739,2544,12.43616,1.79756,0.0,366,612.24,13.61,1
0041400403,1610612739,202697,6.38613,30.39554,0.0,366,612.24,13.61,1
0041400403,1610612739,203521,15.84236,44.57726,0.0,366,612.24,13.61,1
0041400403,1610612739,202389,24.08046,19.61004,0.0,366,612.24,13.61,1
0041400403,1610612739,202684,21.01528,39.48931,0.0,366,612.24,13.61,1
0041400403,1610612744,101106,12.2921,22.33325,0.0,366,612.24,13.61,1
0041400403,1610612744,201939,9.703,32.55155,0.0,366,612.24,13.61,1
0041400403,1610612744,202691,10.89199,40.79448,0.0,366,612.24,13.61,1
0041400403,1610612744,203110,15.84679,31.35804,0.0,366,612.24,13.61,1
0041400403,1610612744,203084,10.64365,12.46645,0.0,366,612.24,13.61,1
0041400403,-1,-1,20.82861,41.14006,3.08746,367,612.2,13.57,1
0041400403,1610612739,2544,12.28343,1.78554,0.0,367,612.2,13.57,1
0041400403,1610612739,202697,6.20423,29.98027,0.0,367,612.2,13.57,1
0041400403,1610612739,203521,16.34319,44.4629,0.0,367,612.2,13.57,1
0041400403,1610612739,202389,24.0616,19.78473,0.0,367,612.2,13.57,1
0041400403,1610612739,202684,20.87205,39.58973,0.0,367,612.2,13.57,1
0041400403,1610612744,101106,12.08133,22.37269,0.0,367,612.2,13.57,1
0041400403,1610612744,201939,9.64501,32.23243,0.0,367,612.2,13.57,1
0041400403,1610612744,202691,11.27566,40.73474,0.0,367,612.2,13.57,1
0041400403,1610612744,203110,15.89117,31.41389,0.0,367,612.2,13.57,1
0041400403,1610612744,203084,10.51553,12.48165,0.0,367,612.2,13.57,1
0041400403,-1,-1,20.68723,41.4469,3.25588,368,612.16,13.53,1
0041400403,1610612739,2544,12.13732,1.76151,0.0,368,612.16,13.53,1
0041400403,1610612739,202697,6.03101,29.53531,0.0,368,612.16,13.53,1
0041400403,1610612739,203521,16.842,44.34449,0.0,368,612.16,13.53,1
0041400403,1610612739,202389,24.04756,19.97645,0.0,368,612.16,13.53,1
0041400403,1610612739,202684,20.73091,39.68753,0.0,368,612.16,13.53,1
0041400403,1610612744,101106,11.87753,22.41463,0.0,368,612.16,13.53,1
0041400403,1610612744,201939,9.5667,31.92011,0.0,368,612.16,13.53,1
0041400403,1610612744,202691,11.6715,40.65081,0.0,368,612.16,13.53,1
0041400403,1610612744,203110,15.93633,31.47011,0.0,368,612.16,13.53,1
0041400403,1610612744,203084,10.38977,12.50372,0.0,368,612.16,13.53,1
0041400403,-1,-1,20.52086,41.90725,3.49974,369,612.12,13.49,1
0041400403,1610612739,2544,11.99521,1.73089,0.0,369,612.12,13.49,1
0041400403,1610612739,202697,5.87053,29.08169,0.0,369,612.12,13.49,1
0041400403,1610612739,203521,17.31137,44.22539,0.0,369,612.12,13.49,1
0041400403,1610612739,202389,24.02828,20.17287,0.0,369,612.12,13.49,1
0041400403,1610612739,202684,20.5867,39.77596,0.0,369,612.12,13.49,1
0041400403,1610612744,101106,11.68318,22.45104,0.0,369,612.12,13.49,1
0041400403,1610612744,201939,9.47359,31.60317,0.0,369,612.12,13.49,1
0041400403,1610612744,202691,12.07709,40.5555,0.0,369,612.12,13.49,1
0041400403,1610612744,203110,15.98538,31.50801,0.0,369,612.12,13.49,1
0041400403,1610612744,203084,10.26808,12.52372,0.0,369,612.12,13.49,1
0041400403,-1,-1,20.28174,42.31892,3.60052,370,612.08,13.45,1
0041400403,1610612739,2544,11.86604,1.69736,0.0,370,612.08,13.45,1
0041400403,1610612739,202697,5.71698,28.61405,0.0,370,612.08,13.45,1
0041400403,1610612739,203521,17.77294,44.10962,0.0,370,612.08,13.45,1
0041400403,1610612739,202389,24.01171,20.38604,0.0,370,612.08,13.45,1
0041400403,1610612739,202684,20.46544,39.82907,0.0,370,612.08,13.45,1
0041400403,1610612744,101106,11.52811,22.45024,0.0,370,612.08,13.45,1
0041400403,1610612744,201939,9.3661,31.28162,0.0,370,612.08,13.45,1
0041400403,1610612744,202691,12.47328,40.45537,0.0,370,612.08,13.45,1
0041400403,1610612744,203110,16.02909,31.55519,0.0,370,612.08,13.45,1
0041400403,1610612744,203084,10.15132,12.54916,0.0,370,612.08,13.45,1
0041400403,-1,-1,20.1141,42.78055,3.71144,371,612.04,13.41,1
0041400403,1610612739,2544,11.75014,1.66957,0.0,371,612.04,13.41,1
0041400403,1610612739,202697,5.56868,28.14127,0.0,371,612.04,13.41,1
0041400403,1610612739,203521,18.22774,43.98709,0.0,371,612.04,13.41,1
0041400403,1610612739,202389,23.99212,20.60986,0.0,371,612.04,13.41,1
0041400403,1610612739,202684,20.30265,39.86585,0.0,371,612.04,13.41,1
0041400403,1610612744,101106,11.33784,22.47723,0.0,371,612.04,13.41,1
0041400403,1610612744,201939,9.249,30.97468,0.0,371,612.04,13.41,1
0041400403,1610612744,202691,12.89689,40.32881,0.0,371,612.04,13.41,1
0041400403,1610612744,203110,16.0765,31.60506,0.0,371,612.04,13.41,1
0041400403,1610612744,203084,10.03436,12.58638,0.0,371,612.04,13.41,1
0041400403,-1,-1,19.94058,43.11826,3.72951,372,612.0,13.37,1
0041400403,1610612739,2544,11.63453,1.65553,0.0,372,612.0,13.37,1
0041400403,1610612739,202697,5.41132,27.69602,0.0,372,612.0,13.37,1
0041400403,1610612739,203521,18.67886,43.85166,0.0,372,612.0,13.37,1
0041400403,1610612739,202389,23.97897,20.83952,0.0,372,612.0,13.37,1
0041400403,1610612739,202684,20.0996,39.93119,0.0,372,612.0,13.37,1
0041400403,1610612744,101106,11.18002,22.48453,0.0,372,612.0,13.37,1
0041400403,1610612744,201939,9.12053,30.66223,0.0,372,612.0,13.37,1
0041400403,1610612744,202691,13.32977,40.19259,0.0,372,612.0,13.37,1
0041400403,1610612744,203110,16.11555,31.6651,0.0,372,612.0,13.37,1
0041400403,1610612744,203084,9.92539,12.62189,0.0,372,612.0,13.37,1
0041400403,-1,-1,20.08966,43.10306,3.6212,373,611.96,13.33,1
0041400403,1610612739,2544,11.52752,1.63651,0.0,373,611.96,13.33,1
0041400403,1610612739,202697,5.26214,27.24633,0.0,373,611.96,13.33,1
0041400403,1610612739,203521,19.10439,43.71108,0.0,373,611.96,13.33,1
0041400403,1610612739,202389,23.96262,21.07863,0.0,373,611.96,13.33,1
0041400403,1610612739,202684,19.92271,39.92026,0.0,373,611.96,13.33,1
0041400403,1610612744,101106,11.00379,22.51307,0.0,373,611.96,13.33,1
0041400403,1610612744,201939,8.98047,30.35498,0.0,373,611.96,13.33,1
0041400403,1610612744,202691,13.76942,40.01447,0.0,373,611.96,13.33,1
0041400403,1610612744,203110,16.15418,31.71836,0.0,373,611.96,13.33,1
0041400403,1610612744,203084,9.81875,12.67312,0.0,373,611.96,13.33,1
0041400403,-1,-1,20.44017,42.92848,3.44955,374,611.92,13.29,1
0041400403,1610612739,2544,11.439,1.614,0.0,374,611.92,13.29,1
0041400403,1610612739,202697,5.11362,26.79566,0.0,374,611.92,13.29,1
0041400403,1610612739,203521,19.5173,43.55351,0.0,374,611.92,13.29,1
0041400403,1610612739,202389,23.95722,21.3366,0.0,374,611.92,13.29,1
0041400403,1610612739,202684,19.7285,39.97512,0.0,374,611.92,13.29,1
0041400403,1610612744,101106,10.8264,22.5414,0.0,374,611.92,13.29,1
0041400403,1610612744,201939,8.82827,30.03352,0.0,374,611.92,13.29,1
0041400403,1610612744,202691,14.19334,39.81845,0.0,374,611.92,13.29,1
0041400403,1610612744,203110,16.1851,31.77078,0.0,374,611.92,13.29,1
0041400403,1610612744,203084,9.71952,12.72986,0.0,374,611.92,13.29,1
0041400403,-1,-1,20.65736,42.91915,3.22401,375,611.88,13.25,1
0041400403,1610612739,2544,11.35109,1.59133,0.0,375,611.88,13.25,1
0041400403,1610612739,202697,4.96476,26.33356,0.0,375,611.88,13.25,1
0041400403,1610612739,203521,19.91148,43.39241,0.0,375,611.88,13.25,1
0041400403,1610612739,202389,23.95191,21.59944,0.0,375,611.88,13.25,1
0041400403,1610612739,202684,19.50772,40.01214,0.0,375,611.88,13.25,1
0041400403,1610612744,101106,10.65653,22.56418,0.0,375,611.88,13.25,1
0041400403,1610612744,201939,8.67311,29.71596,0.0,375,611.88,13.25,1
0041400403,1610612744,202691,14.6078,39.61222,0.0,375,611.88,13.25,1
0041400403,1610612744,203110,16.20719,31.82216,0.0,375,611.88,13.25,1
0041400403,1610612744,203084,9.62439,12.79214,0.0,375,611.88,13.25,1
0041400403,-1,-1,20.9774,42.95459,3.22867,376,611.84,13.21,1
0041400403,1610612739,2544,11.27239,1.56774,0.0,376,611.84,13.21,1
0041400403,1610612739,202697,4.80724,25.85044,0.0,376,611.84,13.21,1
0041400403,1610612739,203521,20.28592,43.22762,0.0,376,611.84,13.21,1
