0041400403,1610612739,203521,71.5145,18.16182,0.0,78,590.75,21.01,1
0041400403,1610612739,202389,41.85465,11.8899,0.0,78,590.75,21.01,1
0041400403,1610612739,202684,65.61098,19.59267,0.0,78,590.75,21.01,1
0041400403,1610612744,101106,24.14812,24.11367,0.0,78,590.75,21.01,1
0041400403,1610612744,201939,50.29338,22.67717,0.0,78,590.75,21.01,1
0041400403,1610612744,202691,36.55563,8.83611,0.0,78,590.75,21.01,1
0041400403,1610612744,203110,49.9962,28.23173,0.0,78,590.75,21.01,1
0041400403,1610612744,203084,35.91234,39.63154,0.0,78,590.75,21.01,1
0041400403,-1,-1,53.87217,44.83521,0.47179,79,590.71,20.97,1
0041400403,1610612739,2544,55.72718,46.42412,0.0,79,590.71,20.97,1
0041400403,1610612739,202697,42.26163,3.10509,0.0,79,590.71,20.97,1
0041400403,1610612739,203521,71.10273,18.10245,0.0,79,590.71,20.97,1
0041400403,1610612739,202389,41.13893,11.8488,0.0,79,590.71,20.97,1
0041400403,1610612739,202684,65.10077,19.34861,0.0,79,590.71,20.97,1
0041400403,1610612744,101106,23.831,24.12495,0.0,79,590.71,20.97,1
0041400403,1610612744,201939,50.01647,22.61492,0.0,79,590.71,20.97,1
0041400403,1610612744,202691,35.99366,8.89365,0.0,79,590.71,20.97,1
0041400403,1610612744,203110,49.40904,28.35927,0.0,79,590.71,20.97,1
0041400403,1610612744,203084,35.49074,39.71193,0.0,79,590.71,20.97,1
0041400403,-1,-1,53.3766,44.56506,1.59745,80,590.67,20.93,1
0041400403,1610612739,2544,55.10623,46.58059,0.0,80,590.67,20.93,1
0041400403,1610612739,202697,41.65765,3.07564,0.0,80,590.67,20.93,1
0041400403,1610612739,203521,70.6965,18.03957,0.0,80,590.67,20.93,1
0041400403,1610612739,202389,40.42131,11.82609,0.0,80,590.67,20.93,1
0041400403,1610612739,202684,64.59644,19.11395,0.0,80,590.67,20.93,1
0041400403,1610612744,101106,23.51495,24.14087,0.0,80,590.67,20.93,1
0041400403,1610612744,201939,49.74414,22.55273,0.0,80,590.67,20.93,1
0041400403,1610612744,202691,35.44654,8.94351,0.0,80,590.67,20.93,1
0041400403,1610612744,203110,48.81302,28.46855,0.0,80,590.67,20.93,1
0041400403,1610612744,203084,35.07515,39.77763,0.0,80,590.67,20.93,1
0041400403,-1,-1,53.0382,44.77445,2.30351,81,590.63,20.89,1
0041400403,1610612739,2544,54.45303,46.69362,0.0,81,590.63,20.89,1
0041400403,1610612739,202697,41.05029,3.04275,0.0,81,590.63,20.89,1
0041400403,1610612739,203521,70.28837,17.97442,0.0,81,590.63,20.89,1
0041400403,1610612739,202389,39.70537,11.81811,0.0,81,590.63,20.89,1
0041400403,1610612739,202684,64.09031,18.88037,0.0,81,590.63,20.89,1
0041400403,1610612744,101106,23.19636,24.15041,0.0,81,590.63,20.89,1
0041400403,1610612744,201939,49.46302,22.49795,0.0,81,590.63,20.89,1
0041400403,1610612744,202691,34.90761,9.01109,0.0,81,590.63,20.89,1
0041400403,1610612744,203110,48.21457,28.5694,0.0,81,590.63,20.89,1
0041400403,1610612744,203084,34.66336,39.82367,0.0,81,590.63,20.89,1
0041400403,-1,-1,52.97546,45.33078,2.53162,82,590.59,20.84,1
0041400403,1610612739,2544,53.77467,46.7459,0.0,82,590.59,20.84,1
0041400403,1610612739,202697,40.44848,3.01152,0.0,82,590.59,20.84,1
0041400403,1610612739,203521,69.8802,17.90793,0.0,82,590.59,20.84,1
0041400403,1610612739,202389,38.99062,11.80994,0.0,82,590.59,20.84,1
0041400403,1610612739,202684,63.58569,18.64056,0.0,82,590.59,20.84,1
0041400403,1610612744,101106,22.8848,24.16349,0.0,82,590.59,20.84,1
0041400403,1610612744,201939,49.18648,22.43568,0.0,82,590.59,20.84,1
0041400403,1610612744,202691,34.37683,9.08385,0.0,82,590.59,20.84,1
0041400403,1610612744,203110,47.61279,28.68758,0.0,82,590.59,20.84,1
0041400403,1610612744,203084,34.25547,39.87405,0.0,82,590.59,20.84,1
0041400403,-1,-1,52.54652,45.17953,3.49345,83,590.55,20.8,1
0041400403,1610612739,2544,53.10158,46.81094,0.0,83,590.55,20.8,1
0041400403,1610612739,202697,39.84516,2.97459,0.0,83,590.55,20.8,1
0041400403,1610612739,203521,69.45509,17.83504,0.0,83,590.55,20.8,1
0041400403,1610612739,202389,38.28702,11.79997,0.0,83,590.55,20.8,1
0041400403,1610612739,202684,63.08809,18.39342,0.0,83,590.55,20.8,1
0041400403,1610612744,101106,22.57712,24.17876,0.0,83,590.55,20.8,1
0041400403,1610612744,201939,48.91834,22.37231,0.0,83,590.55,20.8,1
0041400403,1610612744,202691,33.85604,9.16251,0.0,83,590.55,20.8,1
0041400403,1610612744,203110,47.01315,28.79443,0.0,83,590.55,20.8,1
0041400403,1610612744,203084,33.8505,39.91071,0.0,83,590.55,20.8,1
0041400403,-1,-1,51.9147,45.13214,4.08161,84,590.51,20.76,1
0041400403,1610612739,2544,52.44659,46.94455,0.0,84,590.51,20.76,1
0041400403,1610612739,202697,39.24376,2.92588,0.0,84,590.51,20.76,1
0041400403,1610612739,203521,69.04257,17.76824,0.0,84,590.51,20.76,1
0041400403,1610612739,202389,37.57741,11.79008,0.0,84,590.51,20.76,1
0041400403,1610612739,202684,62.59193,18.14557,0.0,84,590.51,20.76,1
0041400403,1610612744,101106,22.2806,24.1868,0.0,84,590.51,20.76,1
0041400403,1610612744,201939,48.65143,22.30603,0.0,84,590.51,20.76,1
0041400403,1610612744,202691,33.33283,9.23349,0.0,84,590.51,20.76,1
0041400403,1610612744,203110,46.42063,28.90252,0.0,84,590.51,20.76,1
0041400403,1610612744,203084,33.45308,39.94659,0.0,84,590.51,20.76,1
0041400403,-1,-1,51.38224,45.32711,4.28895,85,590.47,20.72,1
0041400403,1610612739,2544,51.78582,47.0387,0.0,85,590.47,20.72,1
0041400403,1610612739,202697,38.64512,2.87841,0.0,85,590.47,20.72,1
0041400403,1610612739,203521,68.63634,17.71728,0.0,85,590.47,20.72,1
0041400403,1610612739,202389,36.87888,11.7962,0.0,85,590.47,20.72,1
0041400403,1610612739,202684,62.09954,17.9004,0.0,85,590.47,20.72,1
0041400403,1610612744,101106,21.99314,24.19856,0.0,85,590.47,20.72,1
0041400403,1610612744,201939,48.39152,22.23893,0.0,85,590.47,20.72,1
0041400403,1610612744,202691,32.82138,9.30826,0.0,85,590.47,20.72,1
0041400403,1610612744,203110,45.82293,29.00638,0.0,85,590.47,20.72,1
0041400403,1610612744,203084,33.05823,39.97513,0.0,85,590.47,20.72,1
0041400403,-1,-1,50.68046,45.36598,4.49842,86,590.43,20.68,1
0041400403,1610612739,2544,51.12428,47.09532,0.0,86,590.43,20.68,1
0041400403,1610612739,202697,38.03922,2.83257,0.0,86,590.43,20.68,1
0041400403,1610612739,203521,68.21874,17.66267,0.0,86,590.43,20.68,1
0041400403,1610612739,202389,36.16449,11.78714,0.0,86,590.43,20.68,1
0041400403,1610612739,202684,61.60516,17.65242,0.0,86,590.43,20.68,1
0041400403,1610612744,101106,21.72083,24.19847,0.0,86,590.43,20.68,1
0041400403,1610612744,201939,48.1333,22.17073,0.0,86,590.43,20.68,1
0041400403,1610612744,202691,32.31596,9.40336,0.0,86,590.43,20.68,1
0041400403,1610612744,203110,45.22972,29.10801,0.0,86,590.43,20.68,1
0041400403,1610612744,203084,32.66092,40.00853,0.0,86,590.43,20.68,1
0041400403,-1,-1,50.03484,45.50726,4.78186,87,590.39,20.64,1
0041400403,1610612739,2544,50.46401,47.15343,0.0,87,590.39,20.64,1
0041400403,1610612739,202697,37.44134,2.81391,0.0,87,590.39,20.64,1
0041400403,1610612739,203521,67.81111,17.62437,0.0,87,590.39,20.64,1
0041400403,1610612739,202389,35.42934,11.77923,0.0,87,590.39,20.64,1
0041400403,1610612739,202684,61.10805,17.38998,0.0,87,590.39,20.64,1
0041400403,1610612744,101106,21.44372,24.19513,0.0,87,590.39,20.64,1
0041400403,1610612744,201939,47.87466,22.10261,0.0,87,590.39,20.64,1
0041400403,1610612744,202691,31.81186,9.50224,0.0,87,590.39,20.64,1
0041400403,1610612744,203110,44.63908,29.20586,0.0,87,590.39,20.64,1
0041400403,1610612744,203084,32.26075,40.04301,0.0,87,590.39,20.64,1
0041400403,-1,-1,49.48951,45.58884,5.0869,88,590.35,20.6,1
0041400403,1610612739,2544,49.82229,47.24535,0.0,88,590.35,20.6,1
0041400403,1610612739,202697,36.84819,2.78755,0.0,88,590.35,20.6,1
0041400403,1610612739,203521,67.39471,17.57536,0.0,88,590.35,20.6,1
0041400403,1610612739,202389,34.66899,11.76443,0.0,88,590.35,20.6,1
0041400403,1610612739,202684,60.60543,17.12659,0.0,88,590.35,20.6,1
0041400403,1610612744,101106,21.16192,24.17374,0.0,88,590.35,20.6,1
0041400403,1610612744,201939,47.61994,22.03746,0.0,88,590.35,20.6,1
0041400403,1610612744,202691,31.30883,9.59662,0.0,88,590.35,20.6,1
0041400403,1610612744,203110,44.05151,29.30329,0.0,88,590.35,20.6,1
0041400403,1610612744,203084,31.86064,40.07605,0.0,88,590.35,20.6,1
0041400403,-1,-1,48.77487,45.74324,4.80377,89,590.31,20.56,1
0041400403,1610612739,2544,49.18266,47.32441,0.0,89,590.31,20.56,1
0041400403,1610612739,202697,36.26387,2.75739,0.0,89,590.31,20.56,1
0041400403,1610612739,203521,66.97421,17.52992,0.0,89,590.31,20.56,1
0041400403,1610612739,202389,33.91078,11.76271,0.0,89,590.31,20.56,1
0041400403,1610612739,202684,60.10304,16.85952,0.0,89,590.31,20.56,1
0041400403,1610612744,101106,20.8896,24.13942,0.0,89,590.31,20.56,1
0041400403,1610612744,201939,47.361,21.96922,0.0,89,590.31,20.56,1
0041400403,1610612744,202691,30.82365,9.67386,0.0,89,590.31,20.56,1
0041400403,1610612744,203110,43.46452,29.3905,0.0,89,590.31,20.56,1
0041400403,1610612744,203084,31.46158,40.09964,0.0,89,590.31,20.56,1
0041400403,-1,-1,48.07767,45.81155,4.75746,90,590.27,20.52,1
0041400403,1610612739,2544,48.53699,47.36408,0.0,90,590.27,20.52,1
0041400403,1610612739,202697,35.67874,2.73625,0.0,90,590.27,20.52,1
0041400403,1610612739,203521,66.55015,17.48085,0.0,90,590.27,20.52,1
0041400403,1610612739,202389,33.15635,11.77071,0.0,90,590.27,20.52,1
0041400403,1610612739,202684,59.59946,16.59961,0.0,90,590.27,20.52,1
0041400403,1610612744,101106,20.62219,24.09426,0.0,90,590.27,20.52,1
0041400403,1610612744,201939,47.10241,21.91019,0.0,90,590.27,20.52,1
0041400403,1610612744,202691,30.34177,9.76077,0.0,90,590.27,20.52,1
0041400403,1610612744,203110,42.86901,29.46877,0.0,90,590.27,20.52,1
0041400403,1610612744,203084,31.0704,40.11488,0.0,90,590.27,20.52,1
0041400403,-1,-1,47.34046,45.91317,4.64873,91,590.23,20.48,1
0041400403,1610612739,2544,47.85321,47.40963,0.0,91,590.23,20.48,1
0041400403,1610612739,202697,35.08999,2.72069,0.0,91,590.23,20.48,1
0041400403,1610612739,203521,66.12776,17.4286,0.0,91,590.23,20.48,1
0041400403,1610612739,202389,32.46602,11.77678,0.0,91,590.23,20.48,1
0041400403,1610612739,202684,59.10553,16.35111,0.0,91,590.23,20.48,1
0041400403,1610612744,101106,20.35467,24.05083,0.0,91,590.23,20.48,1
0041400403,1610612744,201939,46.84803,21.85185,0.0,91,590.23,20.48,1
0041400403,1610612744,202691,29.84085,9.90793,0.0,91,590.23,20.48,1
0041400403,1610612744,203110,42.27438,29.52674,0.0,91,590.23,20.48,1
0041400403,1610612744,203084,30.68952,40.11998,0.0,91,590.23,20.48,1
0041400403,-1,-1,46.54309,45.97321,4.38191,92,590.19,20.44,1
0041400403,1610612739,2544,47.1956,47.49051,0.0,92,590.19,20.44,1
0041400403,1610612739,202697,34.49178,2.6917,0.0,92,590.19,20.44,1
0041400403,1610612739,203521,65.69804,17.37206,0.0,92,590.19,20.44,1
0041400403,1610612739,202389,31.74446,11.80387,0.0,92,590.19,20.44,1
0041400403,1610612739,202684,58.62572,16.11746,0.0,92,590.19,20.44,1
0041400403,1610612744,101106,20.0969,24.01902,0.0,92,590.19,20.44,1
0041400403,1610612744,201939,46.59947,21.79406,0.0,92,590.19,20.44,1
0041400403,1610612744,202691,29.3559,10.00302,0.0,92,590.19,20.44,1
0041400403,1610612744,203110,41.68119,29.58649,0.0,92,590.19,20.44,1
0041400403,1610612744,203084,30.32028,40.12735,0.0,92,590.19,20.44,1
0041400403,-1,-1,45.77299,45.92707,3.95454,93,590.15,20.4,1
0041400403,1610612739,2544,46.56155,47.59762,0.0,93,590.15,20.4,1
0041400403,1610612739,202697,33.89755,2.66294,0.0,93,590.15,20.4,1
0041400403,1610612739,203521,65.28187,17.30735,0.0,93,590.15,20.4,1
0041400403,1610612739,202389,31.05134,11.83273,0.0,93,590.15,20.4,1
0041400403,1610612739,202684,58.14864,15.89481,0.0,93,590.15,20.4,1
0041400403,1610612744,101106,19.84441,24.00124,0.0,93,590.15,20.4,1
0041400403,1610612744,201939,46.3507,21.73999,0.0,93,590.15,20.4,1
0041400403,1610612744,202691,28.86949,10.09527,0.0,93,590.15,20.4,1
0041400403,1610612744,203110,41.0875,29.65438,0.0,93,590.15,20.4,1
0041400403,1610612744,203084,29.9716,40.15352,0.0,93,590.15,20.4,1
0041400403,-1,-1,44.86492,46.06071,3.55615,94,590.11,20.36,1
0041400403,1610612739,2544,45.9299,47.6596,0.0,94,590.11,20.36,1
0041400403,1610612739,202697,33.30257,2.64213,0.0,94,590.11,20.36,1
0041400403,1610612739,203521,64.87128,17.25235,0.0,94,590.11,20.36,1
0041400403,1610612739,202389,30.35515,11.87252,0.0,94,590.11,20.36,1
0041400403,1610612739,202684,57.67755,15.66392,0.0,94,590.11,20.36,1
0041400403,1610612744,101106,19.58813,23.98549,0.0,94,590.11,20.36,1
0041400403,1610612744,201939,46.10571,21.69617,0.0,94,590.11,20.36,1
0041400403,1610612744,202691,28.39116,10.18017,0.0,94,590.11,20.36,1
0041400403,1610612744,203110,40.50595,29.72141,0.0,94,590.11,20.36,1
0041400403,1610612744,203084,29.59852,40.11448,0.0,94,590.11,20.36,1
0041400403,-1,-1,44.16597,45.75372,2.24028,95,590.07,20.32,1
0041400403,1610612739,2544,45.31815,47.68849,0.0,95,590.07,20.32,1
0041400403,1610612739,202697,32.70983,2.62028,0.0,95,590.07,20.32,1
0041400403,1610612739,203521,64.45535,17.19766,0.0,95,590.07,20.32,1
0041400403,1610612739,202389,29.67045,11.90232,0.0,95,590.07,20.32,1
0041400403,1610612739,202684,57.18658,15.43666,0.0,95,590.07,20.32,1
0041400403,1610612744,101106,19.33872,23.96798,0.0,95,590.07,20.32,1
0041400403,1610612744,201939,45.86499,21.64872,0.0,95,590.07,20.32,1
0041400403,1610612744,202691,27.90907,10.2658,0.0,95,590.07,20.32,1
0041400403,1610612744,203110,39.91351,29.78015,0.0,95,590.07,20.32,1
0041400403,1610612744,203084,29.23114,40.12912,0.0,95,590.07,20.32,1
0041400403,-1,-1,43.45542,45.83336,1.3274,96,590.03,20.28,1
0041400403,1610612739,2544,44.71873,47.65434,0.0,96,590.03,20.28,1
0041400403,1610612739,202697,32.10847,2.5926,0.0,96,590.03,20.28,1
0041400403,1610612739,203521,64.04013,17.15252,0.0,96,590.03,20.28,1
0041400403,1610612739,202389,29.00044,11.94266,0.0,96,590.03,20.28,1
0041400403,1610612739,202684,56.69068,15.20288,0.0,96,590.03,20.28,1
0041400403,1610612744,101106,19.08736,23.93655,0.0,96,590.03,20.28,1
0041400403,1610612744,201939,45.63613,21.59595,0.0,96,590.03,20.28,1
0041400403,1610612744,202691,27.42223,10.35151,0.0,96,590.03,20.28,1
0041400403,1610612744,203110,39.31534,29.83517,0.0,96,590.03,20.28,1
0041400403,1610612744,203084,28.83673,40.19407,0.0,96,590.03,20.28,1
0041400403,-1,-1,42.63138,45.75931,0.50439,97,589.99,20.24,1
0041400403,1610612739,2544,44.11298,47.67796,0.0,97,589.99,20.24,1
0041400403,1610612739,202697,31.50931,2.56377,0.0,97,589.99,20.24,1
0041400403,1610612739,203521,63.635,17.09862,0.0,97,589.99,20.24,1
0041400403,1610612739,202389,28.34392,12.00368,0.0,97,589.99,20.24,1
0041400403,1610612739,202684,56.1906,14.98147,0.0,97,589.99,20.24,1
0041400403,1610612744,101106,18.83401,23.89544,0.0,97,589.99,20.24,1
0041400403,1610612744,201939,45.41293,21.54544,0.0,97,589.99,20.24,1
0041400403,1610612744,202691,26.92582,10.44051,0.0,97,589.99,20.24,1
0041400403,1610612744,203110,38.72503,29.86907,0.0,97,589.99,20.24,1
0041400403,1610612744,203084,28.44581,40.2557,0.0,97,589.99,20.24,1
0041400403,-1,-1,42.47309,45.66185,1.00715,98,589.95,20.2,1
0041400403,1610612739,2544,43.48351,47.64687,0.0,98,589.95,20.2,1
0041400403,1610612739,202697,30.91831,2.53722,0.0,98,589.95,20.2,1
0041400403,1610612739,203521,63.2304,17.05081,0.0,98,589.95,20.2,1
0041400403,1610612739,202389,27.66329,12.05545,0.0,98,589.95,20.2,1
0041400403,1610612739,202684,55.68671,14.75466,0.0,98,589.95,20.2,1
0041400403,1610612744,101106,18.58892,23.91262,0.0,98,589.95,20.2,1
0041400403,1610612744,201939,45.18919,21.49519,0.0,98,589.95,20.2,1
0041400403,1610612744,202691,26.45489,10.518,0.0,98,589.95,20.2,1
0041400403,1610612744,203110,38.13616,29.91558,0.0,98,589.95,20.2,1
0041400403,1610612744,203084,28.05862,40.31831,0.0,98,589.95,20.2,1
0041400403,-1,-1,41.93662,45.5996,1.63894,99,589.91,20.16,1
0041400403,1610612739,2544,42.89039,47.60046,0.0,99,589.91,20.16,1
0041400403,1610612739,202697,30.3298,2.51639,0.0,99,589.91,20.16,1
0041400403,1610612739,203521,62.82681,17.00796,0.0,99,589.91,20.16,1
0041400403,1610612739,202389,26.99433,12.1139,0.0,99,589.91,20.16,1
0041400403,1610612739,202684,55.18716,14.53733,0.0,99,589.91,20.16,1
0041400403,1610612744,101106,18.34822,23.93607,0.0,99,589.91,20.16,1
0041400403,1610612744,201939,44.96757,21.44861,0.0,99,589.91,20.16,1
0041400403,1610612744,202691,25.98633,10.60117,0.0,99,589.91,20.16,1
0041400403,1610612744,203110,37.54875,29.94869,0.0,99,589.91,20.16,1
0041400403,1610612744,203084,27.67672,40.37228,0.0,99,589.91,20.16,1
0041400403,-1,-1,41.58694,45.68552,2.30503,100,589.87,20.12,1
0041400403,1610612739,2544,42.30996,47.56377,0.0,100,589.87,20.12,1
0041400403,1610612739,202697,29.73919,2.50309,0.0,100,589.87,20.12,1
0041400403,1610612739,203521,62.41504,16.95879,0.0,100,589.87,20.12,1
0041400403,1610612739,202389,26.33634,12.16863,0.0,100,589.87,20.12,1
0041400403,1610612739,202684,54.68601,14.34027,0.0,100,589.87,20.12,1
0041400403,1610612744,101106,18.09449,23.9156,0.0,100,589.87,20.12,1
0041400403,1610612744,201939,44.74564,21.4038,0.0,100,589.87,20.12,1
0041400403,1610612744,202691,25.51565,10.66771,0.0,100,589.87,20.12,1
0041400403,1610612744,203110,36.97299,29.98654,0.0,100,589.87,20.12,1
0041400403,1610612744,203084,27.32102,40.38356,0.0,100,589.87,20.12,1
0041400403,-1,-1,41.29327,45.7471,2.95236,101,589.83,20.08,1
0041400403,1610612739,2544,41.74078,47.55304,0.0,101,589.83,20.08,1
0041400403,1610612739,202697,29.16009,2.48937,0.0,101,589.83,20.08,1
0041400403,1610612739,203521,62.00952,16.91928,0.0,101,589.83,20.08,1
0041400403,1610612739,202389,25.70269,12.23655,0.0,101,589.83,20.08,1
0041400403,1610612739,202684,54.18082,14.15365,0.0,101,589.83,20.08,1
0041400403,1610612744,101106,17.83171,23.89803,0.0,101,589.83,20.08,1
0041400403,1610612744,201939,44.52062,21.36073,0.0,101,589.83,20.08,1
0041400403,1610612744,202691,25.03218,10.72185,0.0,101,589.83,20.08,1
0041400403,1610612744,203110,36.38451,30.0124,0.0,101,589.83,20.08,1
0041400403,1610612744,203084,26.97807,40.389,0.0,101,589.83,20.08,1
0041400403,-1,-1,40.8694,45.85798,3.66886,102,589.79,20.04,1
0041400403,1610612739,2544,41.1723,47.52116,0.0,102,589.79,20.04,1
0041400403,1610612739,202697,28.584,2.45957,0.0,102,589.79,20.04,1
0041400403,1610612739,203521,61.61472,16.87182,0.0,102,589.79,20.04,1
0041400403,1610612739,202389,25.09836,12.31089,0.0,102,589.79,20.04,1
0041400403,1610612739,202684,53.67918,13.98556,0.0,102,589.79,20.04,1
0041400403,1610612744,101106,17.54997,23.82923,0.0,102,589.79,20.04,1
0041400403,1610612744,201939,44.29878,21.31766,0.0,102,589.79,20.04,1
0041400403,1610612744,202691,24.55908,10.77336,0.0,102,589.79,20.04,1
0041400403,1610612744,203110,35.80442,30.04008,0.0,102,589.79,20.04,1
0041400403,1610612744,203084,26.64844,40.38433,0.0,102,589.79,20.04,1
0041400403,-1,-1,40.3638,45.67671,4.0355,103,589.75,20.0,1
0041400403,1610612739,2544,40.61481,47.45792,0.0,103,589.75,20.0,1
0041400403,1610612739,202697,28.01587,2.4291,0.0,103,589.75,20.0,1
0041400403,1610612739,203521,61.21993,16.8352,0.0,103,589.75,20.0,1
0041400403,1610612739,202389,24.52605,12.39348,0.0,103,589.75,20.0,1
0041400403,1610612739,202684,53.17897,13.81363,0.0,103,589.75,20.0,1
0041400403,1610612744,101106,17.28626,23.80998,0.0,103,589.75,20.0,1
0041400403,1610612744,201939,44.07686,21.26381,0.0,103,589.75,20.0,1
0041400403,1610612744,202691,24.10026,10.82048,0.0,103,589.75,20.0,1
0041400403,1610612744,203110,35.23585,30.0595,0.0,103,589.75,20.0,1
0041400403,1610612744,203084,26.32979,40.37571,0.0,103,589.75,20.0,1
0041400403,-1,-1,39.90941,45.83649,4.2682,104,589.71,19.96,1
0041400403,1610612739,2544,40.07276,47.36007,0.0,104,589.71,19.96,1
0041400403,1610612739,202697,27.44271,2.40846,0.0,104,589.71,19.96,1
0041400403,1610612739,203521,60.81747,16.79948,0.0,104,589.71,19.96,1
0041400403,1610612739,202389,23.94859,12.49333,0.0,104,589.71,19.96,1
0041400403,1610612739,202684,52.68142,13.65189,0.0,104,589.71,19.96,1
0041400403,1610612744,101106,17.02394,23.78647,0.0,104,589.71,19.96,1
0041400403,1610612744,201939,43.85124,21.21883,0.0,104,589.71,19.96,1
0041400403,1610612744,202691,23.62566,10.87515,0.0,104,589.71,19.96,1
0041400403,1610612744,203110,34.67983,30.07477,0.0,104,589.71,19.96,1
0041400403,1610612744,203084,26.02091,40.36987,0.0,104,589.71,19.96,1
0041400403,-1,-1,39.31969,45.87337,4.46133,105,589.67,19.92,1
0041400403,1610612739,2544,39.55877,47.28964,0.0,105,589.67,19.92,1
0041400403,1610612739,202697,26.87811,2.39268,0.0,105,589.67,19.92,1
0041400403,1610612739,203521,60.41559,16.77032,0.0,105,589.67,19.92,1
0041400403,1610612739,202389,23.39184,12.58163,0.0,105,589.67,19.92,1
0041400403,1610612739,202684,52.1812,13.49549,0.0,105,589.67,19.92,1
0041400403,1610612744,101106,16.7618,23.76932,0.0,105,589.67,19.92,1
0041400403,1610612744,201939,43.62272,21.17228,0.0,105,589.67,19.92,1
0041400403,1610612744,202691,23.16038,10.9223,0.0,105,589.67,19.92,1
0041400403,1610612744,203110,34.13985,30.09172,0.0,105,589.67,19.92,1
0041400403,1610612744,203084,25.7084,40.37748,0.0,105,589.67,19.92,1
0041400403,-1,-1,38.84795,45.69648,4.56851,106,589.63,19.88,1
0041400403,1610612739,2544,39.05127,47.18532,0.0,106,589.63,19.88,1
0041400403,1610612739,202697,26.33776,2.37955,0.0,106,589.63,19.88,1
0041400403,1610612739,203521,60.01852,16.73583,0.0,106,589.63,19.88,1
0041400403,1610612739,202389,22.79448,12.68513,0.0,106,589.63,19.88,1
0041400403,1610612739,202684,51.66818,13.33928,0.0,106,589.63,19.88,1
0041400403,1610612744,101106,16.5073,23.75916,0.0,106,589.63,19.88,1
0041400403,1610612744,201939,43.39233,21.12734,0.0,106,589.63,19.88,1
0041400403,1610612744,202691,22.71563,10.91001,0.0,106,589.63,19.88,1
0041400403,1610612744,203110,33.61853,30.11414,0.0,106,589.63,19.88,1
0041400403,1610612744,203084,25.39963,40.39342,0.0,106,589.63,19.88,1
0041400403,-1,-1,38.36713,45.78035,4.68297,107,589.59,19.83,1
0041400403,1610612739,2544,38.53576,47.08511,0.0,107,589.59,19.83,1
0041400403,1610612739,202697,25.81524,2.37258,0.0,107,589.59,19.83,1
0041400403,1610612739,203521,59.61931,16.70605,0.0,107,589.59,19.83,1
0041400403,1610612739,202389,22.22802,12.75797,0.0,107,589.59,19.83,1
0041400403,1610612739,202684,51.14553,13.16944,0.0,107,589.59,19.83,1
0041400403,1610612744,101106,16.25064,23.74794,0.0,107,589.59,19.83,1
0041400403,1610612744,201939,43.1644,21.08246,0.0,107,589.59,19.83,1
0041400403,1610612744,202691,22.26652,10.94882,0.0,107,589.59,19.83,1
0041400403,1610612744,203110,33.1077,30.14292,0.0,107,589.59,19.83,1
0041400403,1610612744,203084,25.09323,40.40339,0.0,107,589.59,19.83,1
0041400403,-1,-1,37.73543,45.86975,4.59986,108,589.55,19.79,1
0041400403,1610612739,2544,38.02254,46.99608,0.0,108,589.55,19.79,1
0041400403,1610612739,202697,25.29108,2.35795,0.0,108,589.55,19.79,1
0041400403,1610612739,203521,59.22007,16.68366,0.0,108,589.55,19.79,1
0041400403,1610612739,202389,21.65011,12.85805,0.0,108,589.55,19.79,1
0041400403,1610612739,202684,50.62012,12.99583,0.0,108,589.55,19.79,1
0041400403,1610612744,101106,15.99404,23.73268,0.0,108,589.55,19.79,1
0041400403,1610612744,201939,42.93248,21.0367,0.0,108,589.55,19.79,1
0041400403,1610612744,202691,21.81869,11.00716,0.0,108,589.55,19.79,1
0041400403,1610612744,203110,32.60743,30.17359,0.0,108,589.55,19.79,1
0041400403,1610612744,203084,24.78575,40.39317,0.0,108,589.55,19.79,1
0041400403,-1,-1,37.18676,45.92862,4.55456,109,589.51,19.75,1
0041400403,1610612739,2544,37.52248,46.8993,0.0,109,589.51,19.75,1
0041400403,1610612739,202697,24.78125,2.33864,0.0,109,589.51,19.75,1
0041400403,1610612739,203521,58.81879,16.65159,0.0,109,589.51,19.75,1
0041400403,1610612739,202389,21.10582,12.9341,0.0,109,589.51,19.75,1
0041400403,1610612739,202684,50.0954,12.82695,0.0,109,589.51,19.75,1
0041400403,1610612744,101106,15.73684,23.71102,0.0,109,589.51,19.75,1
0041400403,1610612744,201939,42.69724,20.9918,0.0,109,589.51,19.75,1
0041400403,1610612744,202691,21.36599,11.07621,0.0,109,589.51,19.75,1
0041400403,1610612744,203110,32.10485,30.20209,0.0,109,589.51,19.75,1
0041400403,1610612744,203084,24.51758,40.44427,0.0,109,589.51,19.75,1
0041400403,-1,-1,36.62765,45.88662,4.16419,110,589.47,19.71,1
0041400403,1610612739,2544,37.00535,46.83545,0.0,110,589.47,19.71,1
0041400403,1610612739,202697,24.25803,2.32494,0.0,110,589.47,19.71,1
0041400403,1610612739,203521,58.4157,16.61835,0.0,110,589.47,19.71,1
0041400403,1610612739,202389,20.54416,13.03623,0.0,110,589.47,19.71,1
0041400403,1610612739,202684,49.58574,12.66469,0.0,110,589.47,19.71,1
0041400403,1610612744,101106,15.47933,23.68643,0.0,110,589.47,19.71,1
0041400403,1610612744,201939,42.46122,20.9475,0.0,110,589.47,19.71,1
0041400403,1610612744,202691,20.91764,11.13497,0.0,110,589.47,19.71,1
0041400403,1610612744,203110,31.62169,30.24397,0.0,110,589.47,19.71,1
