0041400103,1610612751,201152,47.61637,10.04413,0.0,65,559.05,21.0,1
0041400103,1610612751,201572,21.7367,26.0381,0.0,65,559.05,21.0,1
0041400103,1610612751,202711,56.23078,4.04578,0.0,65,559.05,21.0,1
0041400103,1610612737,2594,61.60919,33.60056,0.0,65,559.05,21.0,1
0041400103,1610612737,200794,40.80392,35.11094,0.0,65,559.05,21.0,1
0041400103,1610612737,201960,59.79233,30.2615,0.0,65,559.05,21.0,1
0041400103,1610612737,201143,49.06715,21.88086,0.0,65,559.05,21.0,1
0041400103,1610612737,201952,65.16348,15.23719,0.0,65,559.05,21.0,1
0041400103,-1,-1,50.05568,10.36778,2.34564,66,559.0,21.0,1
0041400103,1610612751,2207,54.89628,49.53314,0.0,66,559.0,21.0,1
0041400103,1610612751,101114,36.64026,9.01276,0.0,66,559.0,21.0,1
0041400103,1610612751,201152,48.47179,10.2557,0.0,66,559.0,21.0,1
0041400103,1610612751,201572,22.26022,26.0739,0.0,66,559.0,21.0,1
0041400103,1610612751,202711,57.02265,3.93101,0.0,66,559.0,21.0,1
0041400103,1610612737,2594,62.20708,33.33026,0.0,66,559.0,21.0,1
0041400103,1610612737,200794,41.49763,35.01748,0.0,66,559.0,21.0,1
0041400103,1610612737,201960,60.40512,29.91997,0.0,66,559.0,21.0,1
0041400103,1610612737,201143,49.89136,21.76973,0.0,66,559.0,21.0,1
0041400103,1610612737,201952,65.5856,15.24398,0.0,66,559.0,21.0,1
0041400103,-1,-1,51.06322,10.94347,1.86704,67,558.96,21.0,1
0041400103,1610612751,2207,55.54964,49.457,0.0,67,558.96,21.0,1
0041400103,1610612751,101114,37.10497,8.96458,0.0,67,558.96,21.0,1
0041400103,1610612751,201152,49.32689,10.44974,0.0,67,558.96,21.0,1
0041400103,1610612751,201572,22.78836,26.11658,0.0,67,558.96,21.0,1
0041400103,1610612751,202711,57.78711,3.80395,0.0,67,558.96,21.0,1
0041400103,1610612737,2594,62.79688,33.06689,0.0,67,558.96,21.0,1
0041400103,1610612737,200794,42.18316,34.92483,0.0,67,558.96,21.0,1
0041400103,1610612737,201960,61.007,29.56686,0.0,67,558.96,21.0,1
0041400103,1610612737,201143,50.71218,21.64384,0.0,67,558.96,21.0,1
0041400103,1610612737,201952,66.00267,15.24687,0.0,67,558.96,21.0,1
0041400103,-1,-1,52.31937,11.42226,1.66972,68,558.92,21.0,1
0041400103,1610612751,2207,56.12628,49.30009,0.0,68,558.92,21.0,1
0041400103,1610612751,101114,37.57407,8.92892,0.0,68,558.92,21.0,1
0041400103,1610612751,201152,50.2022,10.62438,0.0,68,558.92,21.0,1
0041400103,1610612751,201572,23.33174,26.15272,0.0,68,558.92,21.0,1
0041400103,1610612751,202711,58.54526,3.67718,0.0,68,558.92,21.0,1
0041400103,1610612737,2594,63.37658,32.8205,0.0,68,558.92,21.0,1
0041400103,1610612737,200794,42.88383,34.8378,0.0,68,558.92,21.0,1
0041400103,1610612737,201960,61.58905,29.17771,0.0,68,558.92,21.0,1
0041400103,1610612737,201143,51.56189,21.54427,0.0,68,558.92,21.0,1
0041400103,1610612737,201952,66.4101,15.24417,0.0,68,558.92,21.0,1
0041400103,-1,-1,53.44402,11.50449,0.58179,69,558.88,21.0,1
0041400103,1610612751,2207,56.67516,49.14289,0.0,69,558.88,21.0,1
0041400103,1610612751,101114,38.03977,8.89644,0.0,69,558.88,21.0,1
0041400103,1610612751,201152,51.10945,10.78855,0.0,69,558.88,21.0,1
0041400103,1610612751,201572,23.87772,26.18809,0.0,69,558.88,21.0,1
0041400103,1610612751,202711,59.3101,3.52326,0.0,69,558.88,21.0,1
0041400103,1610612737,2594,63.95069,32.60304,0.0,69,558.88,21.0,1
0041400103,1610612737,200794,43.59145,34.75264,0.0,69,558.88,21.0,1
0041400103,1610612737,201960,62.18116,28.81687,0.0,69,558.88,21.0,1
0041400103,1610612737,201143,52.42672,21.44978,0.0,69,558.88,21.0,1
0041400103,1610612737,201952,66.81239,15.25161,0.0,69,558.88,21.0,1
0041400103,-1,-1,54.18774,11.55828,0.71109,70,558.84,21.0,1
0041400103,1610612751,2207,57.23412,49.01899,0.0,70,558.84,21.0,1
0041400103,1610612751,101114,38.50715,8.86252,0.0,70,558.84,21.0,1
0041400103,1610612751,201152,51.97371,10.97854,0.0,70,558.84,21.0,1
0041400103,1610612751,201572,24.41666,26.22985,0.0,70,558.84,21.0,1
0041400103,1610612751,202711,60.06308,3.37931,0.0,70,558.84,21.0,1
0041400103,1610612737,2594,64.53217,32.38881,0.0,70,558.84,21.0,1
0041400103,1610612737,200794,44.29911,34.68205,0.0,70,558.84,21.0,1
0041400103,1610612737,201960,62.78716,28.48405,0.0,70,558.84,21.0,1
0041400103,1610612737,201143,53.27492,21.33365,0.0,70,558.84,21.0,1
0041400103,1610612737,201952,67.20321,15.25724,0.0,70,558.84,21.0,1
0041400103,-1,-1,54.83523,11.58415,1.00624,71,558.8,21.0,1
0041400103,1610612751,2207,57.79974,48.88055,0.0,71,558.8,21.0,1
0041400103,1610612751,101114,38.97351,8.83636,0.0,71,558.8,21.0,1
0041400103,1610612751,201152,52.83267,11.14306,0.0,71,558.8,21.0,1
0041400103,1610612751,201572,24.97276,26.26386,0.0,71,558.8,21.0,1
0041400103,1610612751,202711,60.82967,3.26103,0.0,71,558.8,21.0,1
0041400103,1610612737,2594,65.11846,32.18842,0.0,71,558.8,21.0,1
0041400103,1610612737,200794,44.99268,34.63188,0.0,71,558.8,21.0,1
0041400103,1610612737,201960,63.39223,28.14266,0.0,71,558.8,21.0,1
0041400103,1610612737,201143,54.13202,21.21098,0.0,71,558.8,21.0,1
0041400103,1610612737,201952,67.60614,15.28858,0.0,71,558.8,21.0,1
0041400103,-1,-1,55.52122,11.56246,1.6096,72,558.76,20.0,1
0041400103,1610612751,2207,58.36714,48.75026,0.0,72,558.76,20.0,1
0041400103,1610612751,101114,39.44276,8.82785,0.0,72,558.76,20.0,1
0041400103,1610612751,201152,53.71913,11.32254,0.0,72,558.76,20.0,1
0041400103,1610612751,201572,25.52858,26.30019,0.0,72,558.76,20.0,1
0041400103,1610612751,202711,61.58504,3.14178,0.0,72,558.76,20.0,1
0041400103,1610612737,2594,65.70608,32.00626,0.0,72,558.76,20.0,1
0041400103,1610612737,200794,45.69851,34.5869,0.0,72,558.76,20.0,1
0041400103,1610612737,201960,63.99773,27.80203,0.0,72,558.76,20.0,1
0041400103,1610612737,201143,54.99168,21.09854,0.0,72,558.76,20.0,1
0041400103,1610612737,201952,68.0066,15.33849,0.0,72,558.76,20.0,1
0041400103,-1,-1,56.3045,11.02141,2.07502,73,558.72,20.0,1
0041400103,1610612751,2207,58.94069,48.62306,0.0,73,558.72,20.0,1
0041400103,1610612751,101114,39.90387,8.81033,0.0,73,558.72,20.0,1
0041400103,1610612751,201152,54.62653,11.52659,0.0,73,558.72,20.0,1
0041400103,1610612751,201572,26.07993,26.33465,0.0,73,558.72,20.0,1
0041400103,1610612751,202711,62.34809,3.04634,0.0,73,558.72,20.0,1
0041400103,1610612737,2594,66.28464,31.82922,0.0,73,558.72,20.0,1
0041400103,1610612737,200794,46.40898,34.53727,0.0,73,558.72,20.0,1
0041400103,1610612737,201960,64.61685,27.46866,0.0,73,558.72,20.0,1
0041400103,1610612737,201143,55.83857,20.99326,0.0,73,558.72,20.0,1
0041400103,1610612737,201952,68.3993,15.37978,0.0,73,558.72,20.0,1
0041400103,-1,-1,57.22356,11.80929,3.6051,74,558.68,20.0,1
0041400103,1610612751,2207,59.5193,48.50825,0.0,74,558.68,20.0,1
0041400103,1610612751,101114,40.36614,8.80326,0.0,74,558.68,20.0,1
0041400103,1610612751,201152,55.53901,11.77501,0.0,74,558.68,20.0,1
0041400103,1610612751,201572,26.62154,26.38537,0.0,74,558.68,20.0,1
0041400103,1610612751,202711,63.10914,2.9756,0.0,74,558.68,20.0,1
0041400103,1610612737,2594,66.87815,31.6855,0.0,74,558.68,20.0,1
0041400103,1610612737,200794,47.12063,34.47798,0.0,74,558.68,20.0,1
0041400103,1610612737,201960,65.2295,27.13865,0.0,74,558.68,20.0,1
0041400103,1610612737,201143,56.69098,20.88565,0.0,74,558.68,20.0,1
0041400103,1610612737,201952,68.78793,15.43268,0.0,74,558.68,20.0,1
0041400103,-1,-1,57.84858,11.67079,3.77974,75,558.64,20.0,1
0041400103,1610612751,2207,60.09997,48.39523,0.0,75,558.64,20.0,1
0041400103,1610612751,101114,40.84228,8.80852,0.0,75,558.64,20.0,1
0041400103,1610612751,201152,56.47267,12.03428,0.0,75,558.64,20.0,1
0041400103,1610612751,201572,27.16561,26.42772,0.0,75,558.64,20.0,1
0041400103,1610612751,202711,63.8654,2.9264,0.0,75,558.64,20.0,1
0041400103,1610612737,2594,67.46572,31.55324,0.0,75,558.64,20.0,1
0041400103,1610612737,200794,47.83093,34.42302,0.0,75,558.64,20.0,1
0041400103,1610612737,201960,65.86323,26.83463,0.0,75,558.64,20.0,1
0041400103,1610612737,201143,57.5462,20.78002,0.0,75,558.64,20.0,1
0041400103,1610612737,201952,69.15345,15.43255,0.0,75,558.64,20.0,1
0041400103,-1,-1,58.75833,11.94026,4.31008,76,558.6,20.0,1
0041400103,1610612751,2207,60.6713,48.27974,0.0,76,558.6,20.0,1
0041400103,1610612751,101114,41.31539,8.81842,0.0,76,558.6,20.0,1
0041400103,1610612751,201152,57.42877,12.28964,0.0,76,558.6,20.0,1
0041400103,1610612751,201572,27.72185,26.45295,0.0,76,558.6,20.0,1
0041400103,1610612751,202711,64.62003,2.87908,0.0,76,558.6,20.0,1
0041400103,1610612737,2594,68.03318,31.43501,0.0,76,558.6,20.0,1
0041400103,1610612737,200794,48.55025,34.37545,0.0,76,558.6,20.0,1
0041400103,1610612737,201960,66.46176,26.50972,0.0,76,558.6,20.0,1
0041400103,1610612737,201143,58.39761,20.6722,0.0,76,558.6,20.0,1
0041400103,1610612737,201952,69.52281,15.47811,0.0,76,558.6,20.0,1
0041400103,-1,-1,59.25375,11.85184,4.21145,77,558.55,20.0,1
0041400103,1610612751,2207,61.2315,48.15772,0.0,77,558.55,20.0,1
0041400103,1610612751,101114,41.77259,8.82821,0.0,77,558.55,20.0,1
0041400103,1610612751,201152,58.32215,12.51058,0.0,77,558.55,20.0,1
0041400103,1610612751,201572,28.26704,26.48531,0.0,77,558.55,20.0,1
0041400103,1610612751,202711,65.37548,2.82584,0.0,77,558.55,20.0,1
0041400103,1610612737,2594,68.63518,31.3326,0.0,77,558.55,20.0,1
0041400103,1610612737,200794,49.26595,34.33062,0.0,77,558.55,20.0,1
0041400103,1610612737,201960,67.06283,26.18723,0.0,77,558.55,20.0,1
0041400103,1610612737,201143,59.24987,20.56076,0.0,77,558.55,20.0,1
0041400103,1610612737,201952,69.88754,15.51463,0.0,77,558.55,20.0,1
0041400103,-1,-1,60.13022,11.83166,4.11525,78,558.51,20.0,1
0041400103,1610612751,2207,61.80799,48.0412,0.0,78,558.51,20.0,1
0041400103,1610612751,101114,42.24397,8.83963,0.0,78,558.51,20.0,1
0041400103,1610612751,201152,59.18453,12.72592,0.0,78,558.51,20.0,1
0041400103,1610612751,201572,28.81356,26.52116,0.0,78,558.51,20.0,1
0041400103,1610612751,202711,66.10953,2.76413,0.0,78,558.51,20.0,1
0041400103,1610612737,2594,69.16509,31.20881,0.0,78,558.51,20.0,1
0041400103,1610612737,200794,49.97485,34.29444,0.0,78,558.51,20.0,1
0041400103,1610612737,201960,67.70782,25.89429,0.0,78,558.51,20.0,1
0041400103,1610612737,201143,60.09098,20.48257,0.0,78,558.51,20.0,1
0041400103,1610612737,201952,70.25117,15.55277,0.0,78,558.51,20.0,1
0041400103,-1,-1,60.91495,12.05845,4.24022,79,558.47,20.0,1
0041400103,1610612751,2207,62.42271,47.98335,0.0,79,558.47,20.0,1
0041400103,1610612751,101114,42.72325,8.8748,0.0,79,558.47,20.0,1
0041400103,1610612751,201152,60.06336,12.95067,0.0,79,558.47,20.0,1
0041400103,1610612751,201572,29.36713,26.55163,0.0,79,558.47,20.0,1
0041400103,1610612751,202711,66.79969,2.67454,0.0,79,558.47,20.0,1
0041400103,1610612737,2594,69.70851,31.14087,0.0,79,558.47,20.0,1
0041400103,1610612737,200794,50.67716,34.26723,0.0,79,558.47,20.0,1
0041400103,1610612737,201960,68.31472,25.57248,0.0,79,558.47,20.0,1
0041400103,1610612737,201143,60.92965,20.38376,0.0,79,558.47,20.0,1
0041400103,1610612737,201952,70.60429,15.58999,0.0,79,558.47,20.0,1
0041400103,-1,-1,61.79053,12.18776,3.66258,80,558.43,20.0,1
0041400103,1610612751,2207,63.07351,48.02656,0.0,80,558.43,20.0,1
0041400103,1610612751,101114,43.20428,8.90721,0.0,80,558.43,20.0,1
0041400103,1610612751,201152,60.92229,13.16106,0.0,80,558.43,20.0,1
0041400103,1610612751,201572,29.91986,26.59207,0.0,80,558.43,20.0,1
0041400103,1610612751,202711,67.47992,2.59886,0.0,80,558.43,20.0,1
0041400103,1610612737,2594,70.22817,31.07152,0.0,80,558.43,20.0,1
0041400103,1610612737,200794,51.37834,34.26116,0.0,80,558.43,20.0,1
0041400103,1610612737,201960,68.93705,25.29173,0.0,80,558.43,20.0,1
0041400103,1610612737,201143,61.74877,20.27735,0.0,80,558.43,20.0,1
0041400103,1610612737,201952,70.95507,15.63657,0.0,80,558.43,20.0,1
0041400103,-1,-1,62.5907,12.47834,3.752,81,558.39,20.0,1
0041400103,1610612751,2207,63.72313,48.05498,0.0,81,558.39,20.0,1
0041400103,1610612751,101114,43.6845,8.94623,0.0,81,558.39,20.0,1
0041400103,1610612751,201152,61.77632,13.35315,0.0,81,558.39,20.0,1
0041400103,1610612751,201572,30.47608,26.63513,0.0,81,558.39,20.0,1
0041400103,1610612751,202711,68.14568,2.5068,0.0,81,558.39,20.0,1
0041400103,1610612737,2594,70.73224,31.00941,0.0,81,558.39,20.0,1
0041400103,1610612737,200794,52.07984,34.2408,0.0,81,558.39,20.0,1
0041400103,1610612737,201960,69.55137,24.99887,0.0,81,558.39,20.0,1
0041400103,1610612737,201143,62.52281,20.15467,0.0,81,558.39,20.0,1
0041400103,1610612737,201952,71.30446,15.69109,0.0,81,558.39,20.0,1
0041400103,-1,-1,63.41815,12.71647,3.1565,82,558.35,20.0,1
0041400103,1610612751,2207,64.37159,48.04129,0.0,82,558.35,20.0,1
0041400103,1610612751,101114,44.16122,8.98497,0.0,82,558.35,20.0,1
0041400103,1610612751,201152,62.61421,13.52662,0.0,82,558.35,20.0,1
0041400103,1610612751,201572,31.02974,26.67497,0.0,82,558.35,20.0,1
0041400103,1610612751,202711,68.84249,2.45813,0.0,82,558.35,20.0,1
0041400103,1610612737,2594,71.22745,30.95974,0.0,82,558.35,20.0,1
0041400103,1610612737,200794,52.7892,34.22398,0.0,82,558.35,20.0,1
0041400103,1610612737,201960,70.16273,24.72287,0.0,82,558.35,20.0,1
0041400103,1610612737,201143,63.29559,20.04525,0.0,82,558.35,20.0,1
0041400103,1610612737,201952,71.65085,15.74198,0.0,82,558.35,20.0,1
0041400103,-1,-1,64.47587,12.99312,2.60409,83,558.31,20.0,1
0041400103,1610612751,2207,65.07557,48.09938,0.0,83,558.31,20.0,1
0041400103,1610612751,101114,44.63554,9.02531,0.0,83,558.31,20.0,1
0041400103,1610612751,201152,63.39762,13.711,0.0,83,558.31,20.0,1
0041400103,1610612751,201572,31.58195,26.71244,0.0,83,558.31,20.0,1
0041400103,1610612751,202711,69.56515,2.42964,0.0,83,558.31,20.0,1
0041400103,1610612737,2594,71.7183,30.92074,0.0,83,558.31,20.0,1
0041400103,1610612737,200794,53.48823,34.20787,0.0,83,558.31,20.0,1
0041400103,1610612737,201960,70.74156,24.4609,0.0,83,558.31,20.0,1
0041400103,1610612737,201143,64.0363,19.92198,0.0,83,558.31,20.0,1
0041400103,1610612737,201952,71.99756,15.78949,0.0,83,558.31,20.0,1
0041400103,-1,-1,65.52195,13.15813,1.62853,84,558.27,20.0,1
0041400103,1610612751,2207,65.76698,48.13758,0.0,84,558.27,20.0,1
0041400103,1610612751,101114,45.10819,9.06752,0.0,84,558.27,20.0,1
0041400103,1610612751,201152,64.13655,13.92851,0.0,84,558.27,20.0,1
0041400103,1610612751,201572,32.12683,26.75294,0.0,84,558.27,20.0,1
0041400103,1610612751,202711,70.27583,2.43145,0.0,84,558.27,20.0,1
0041400103,1610612737,2594,72.20357,30.88184,0.0,84,558.27,20.0,1
0041400103,1610612737,200794,54.1876,34.2013,0.0,84,558.27,20.0,1
0041400103,1610612737,201960,71.31946,24.2077,0.0,84,558.27,20.0,1
0041400103,1610612737,201143,64.73573,19.79584,0.0,84,558.27,20.0,1
0041400103,1610612737,201952,72.35762,15.82979,0.0,84,558.27,20.0,1
0041400103,-1,-1,66.29672,13.14734,0.58194,85,558.23,20.0,1
0041400103,1610612751,2207,66.4369,48.16903,0.0,85,558.23,20.0,1
0041400103,1610612751,101114,45.57604,9.12964,0.0,85,558.23,20.0,1
0041400103,1610612751,201152,64.88541,14.06463,0.0,85,558.23,20.0,1
0041400103,1610612751,201572,32.67995,26.77994,0.0,85,558.23,20.0,1
0041400103,1610612751,202711,70.96724,2.41843,0.0,85,558.23,20.0,1
0041400103,1610612737,2594,72.67613,30.86585,0.0,85,558.23,20.0,1
0041400103,1610612737,200794,54.89917,34.19951,0.0,85,558.23,20.0,1
0041400103,1610612737,201960,71.87015,23.93262,0.0,85,558.23,20.0,1
0041400103,1610612737,201143,65.42262,19.6464,0.0,85,558.23,20.0,1
0041400103,1610612737,201952,72.7227,15.84856,0.0,85,558.23,20.0,1
0041400103,-1,-1,66.44786,12.89899,0.77902,86,558.19,20.0,1
0041400103,1610612751,2207,67.10593,48.20947,0.0,86,558.19,20.0,1
0041400103,1610612751,101114,46.05437,9.18309,0.0,86,558.19,20.0,1
0041400103,1610612751,201152,65.61822,14.1834,0.0,86,558.19,20.0,1
0041400103,1610612751,201572,33.2355,26.80867,0.0,86,558.19,20.0,1
0041400103,1610612751,202711,71.62548,2.3895,0.0,86,558.19,20.0,1
0041400103,1610612737,2594,73.14073,30.85955,0.0,86,558.19,20.0,1
0041400103,1610612737,200794,55.60572,34.19429,0.0,86,558.19,20.0,1
0041400103,1610612737,201960,72.41223,23.68151,0.0,86,558.19,20.0,1
0041400103,1610612737,201143,66.09146,19.50473,0.0,86,558.19,20.0,1
0041400103,1610612737,201952,73.09027,15.84599,0.0,86,558.19,20.0,1
0041400103,-1,-1,67.05365,13.03267,1.68967,87,558.15,20.0,1
0041400103,1610612751,2207,67.77526,48.23829,0.0,87,558.15,20.0,1
0041400103,1610612751,101114,46.53242,9.2386,0.0,87,558.15,20.0,1
0041400103,1610612751,201152,66.32717,14.26113,0.0,87,558.15,20.0,1
0041400103,1610612751,201572,33.79578,26.83936,0.0,87,558.15,20.0,1
0041400103,1610612751,202711,72.28066,2.37261,0.0,87,558.15,20.0,1
0041400103,1610612737,2594,73.59867,30.84663,0.0,87,558.15,20.0,1
0041400103,1610612737,200794,56.30043,34.17398,0.0,87,558.15,20.0,1
0041400103,1610612737,201960,72.96749,23.45574,0.0,87,558.15,20.0,1
0041400103,1610612737,201143,66.76539,19.35603,0.0,87,558.15,20.0,1
0041400103,1610612737,201952,73.45443,15.80799,0.0,87,558.15,20.0,1
0041400103,-1,-1,67.69804,13.2268,2.13696,88,558.11,20.0,1
0041400103,1610612751,2207,68.44392,48.28307,0.0,88,558.11,20.0,1
0041400103,1610612751,101114,47.0001,9.312,0.0,88,558.11,20.0,1
0041400103,1610612751,201152,66.98599,14.34474,0.0,88,558.11,20.0,1
0041400103,1610612751,201572,34.35611,26.86656,0.0,88,558.11,20.0,1
0041400103,1610612751,202711,72.90317,2.33614,0.0,88,558.11,20.0,1
0041400103,1610612737,2594,74.04342,30.85902,0.0,88,558.11,20.0,1
0041400103,1610612737,200794,56.97621,34.15543,0.0,88,558.11,20.0,1
0041400103,1610612737,201960,73.48578,23.20794,0.0,88,558.11,20.0,1
0041400103,1610612737,201143,67.45402,19.21159,0.0,88,558.11,20.0,1
0041400103,1610612737,201952,73.81956,15.74553,0.0,88,558.11,20.0,1
0041400103,-1,-1,68.17059,13.40979,2.23571,89,558.06,20.0,1
0041400103,1610612751,2207,69.08224,48.29092,0.0,89,558.06,20.0,1
0041400103,1610612751,101114,47.47776,9.36776,0.0,89,558.06,20.0,1
0041400103,1610612751,201152,67.62776,14.37688,0.0,89,558.06,20.0,1
0041400103,1610612751,201572,34.9114,26.891,0.0,89,558.06,20.0,1
0041400103,1610612751,202711,73.50199,2.29212,0.0,89,558.06,20.0,1
0041400103,1610612737,2594,74.4512,30.84347,0.0,89,558.06,20.0,1
0041400103,1610612737,200794,57.6478,34.13816,0.0,89,558.06,20.0,1
0041400103,1610612737,201960,74.01415,22.98946,0.0,89,558.06,20.0,1
0041400103,1610612737,201143,68.13456,19.06807,0.0,89,558.06,20.0,1
0041400103,1610612737,201952,74.18623,15.67181,0.0,89,558.06,20.0,1
0041400103,-1,-1,68.67161,13.51944,2.49394,90,558.02,20.0,1
0041400103,1610612751,2207,69.70474,48.29525,0.0,90,558.02,20.0,1
0041400103,1610612751,101114,47.95208,9.42896,0.0,90,558.02,20.0,1
0041400103,1610612751,201152,68.21331,14.38858,0.0,90,558.02,20.0,1
0041400103,1610612751,201572,35.4655,26.92362,0.0,90,558.02,20.0,1
0041400103,1610612751,202711,74.09412,2.25181,0.0,90,558.02,20.0,1
0041400103,1610612737,2594,74.84776,30.83318,0.0,90,558.02,20.0,1
0041400103,1610612737,200794,58.30638,34.12599,0.0,90,558.02,20.0,1
0041400103,1610612737,201960,74.50432,22.7447,0.0,90,558.02,20.0,1
0041400103,1610612737,201143,68.77367,18.95704,0.0,90,558.02,20.0,1
0041400103,1610612737,201952,74.5612,15.58705,0.0,90,558.02,20.0,1
0041400103,-1,-1,69.27481,13.70951,2.92988,91,557.98,20.0,1
0041400103,1610612751,2207,70.33859,48.30596,0.0,91,557.98,20.0,1
0041400103,1610612751,101114,48.42715,9.50084,0.0,91,557.98,20.0,1
0041400103,1610612751,201152,68.75369,14.36805,0.0,91,557.98,20.0,1
0041400103,1610612751,201572,36.00475,26.96594,0.0,91,557.98,20.0,1
0041400103,1610612751,202711,74.67677,2.22713,0.0,91,557.98,20.0,1
0041400103,1610612737,2594,75.24223,30.82894,0.0,91,557.98,20.0,1
0041400103,1610612737,200794,58.95117,34.09253,0.0,91,557.98,20.0,1
0041400103,1610612737,201960,75.00796,22.54972,0.0,91,557.98,20.0,1
0041400103,1610612737,201143,69.39523,18.86474,0.0,91,557.98,20.0,1
0041400103,1610612737,201952,74.94519,15.48604,0.0,91,557.98,20.0,1
0041400103,-1,-1,69.69484,13.73105,3.21381,92,557.94,20.0,1
0041400103,1610612751,2207,70.97613,48.30825,0.0,92,557.94,20.0,1
0041400103,1610612751,101114,48.91018,9.58024,0.0,92,557.94,20.0,1
0041400103,1610612751,201152,69.32923,14.36725,0.0,92,557.94,20.0,1
0041400103,1610612751,201572,36.55636,27.00839,0.0,92,557.94,20.0,1
0041400103,1610612751,202711,75.25802,2.21088,0.0,92,557.94,20.0,1
0041400103,1610612737,2594,75.6146,30.85766,0.0,92,557.94,20.0,1
0041400103,1610612737,200794,59.59649,34.05585,0.0,92,557.94,20.0,1
0041400103,1610612737,201960,75.50575,22.3652,0.0,92,557.94,20.0,1
0041400103,1610612737,201143,70.0005,18.77455,0.0,92,557.94,20.0,1
0041400103,1610612737,201952,75.32899,15.37018,0.0,92,557.94,20.0,1
0041400103,-1,-1,70.37796,13.32612,3.92657,93,557.9,20.0,1
0041400103,1610612751,2207,71.59134,48.30391,0.0,93,557.9,20.0,1
0041400103,1610612751,101114,49.38351,9.65874,0.0,93,557.9,20.0,1
0041400103,1610612751,201152,69.90025,14.35747,0.0,93,557.9,20.0,1
0041400103,1610612751,201572,37.09816,27.04233,0.0,93,557.9,20.0,1
0041400103,1610612751,202711,75.77823,2.16876,0.0,93,557.9,20.0,1
0041400103,1610612737,2594,76.03634,30.89032,0.0,93,557.9,20.0,1
0041400103,1610612737,200794,60.23927,33.99708,0.0,93,557.9,20.0,1
0041400103,1610612737,201960,75.9658,22.17811,0.0,93,557.9,20.0,1
0041400103,1610612737,201143,70.62068,18.66833,0.0,93,557.9,20.0,1
0041400103,1610612737,201952,75.71941,15.23169,0.0,93,557.9,20.0,1
0041400103,-1,-1,71.26726,12.78579,4.46879,94,557.86,20.0,1
0041400103,1610612751,2207,72.19194,48.3021,0.0,94,557.86,20.0,1
0041400103,1610612751,101114,49.8566,9.72868,0.0,94,557.86,20.0,1
0041400103,1610612751,201152,70.39893,14.35293,0.0,94,557.86,20.0,1
0041400103,1610612751,201572,37.64005,27.07592,0.0,94,557.86,20.0,1
0041400103,1610612751,202711,76.35256,2.16712,0.0,94,557.86,20.0,1
0041400103,1610612737,2594,76.42236,30.92108,0.0,94,557.86,20.0,1
0041400103,1610612737,200794,60.87866,33.93566,0.0,94,557.86,20.0,1
0041400103,1610612737,201960,76.43158,22.008,0.0,94,557.86,20.0,1
0041400103,1610612737,201143,71.19774,18.5432,0.0,94,557.86,20.0,1
0041400103,1610612737,201952,76.112,15.06496,0.0,94,557.86,20.0,1
0041400103,-1,-1,72.22874,11.87937,4.80652,95,557.82,19.55,1
0041400103,1610612751,2207,72.78918,48.26575,0.0,95,557.82,19.55,1
0041400103,1610612751,101114,50.33841,9.805,0.0,95,557.82,19.55,1
0041400103,1610612751,201152,70.88533,14.35469,0.0,95,557.82,19.55,1
0041400103,1610612751,201572,38.17331,27.10366,0.0,95,557.82,19.55,1
0041400103,1610612751,202711,76.90244,2.17847,0.0,95,557.82,19.55,1
0041400103,1610612737,2594,76.81028,30.95747,0.0,95,557.82,19.55,1
0041400103,1610612737,200794,61.51328,33.8717,0.0,95,557.82,19.55,1
0041400103,1610612737,201960,76.86096,21.80387,0.0,95,557.82,19.55,1
0041400103,1610612737,201143,71.73605,18.418,0.0,95,557.82,19.55,1
0041400103,1610612737,201952,76.50142,14.87259,0.0,95,557.82,19.55,1
0041400103,-1,-1,72.70737,10.82219,3.96826,96,557.78,19.51,1
0041400103,1610612751,2207,73.36783,48.24534,0.0,96,557.78,19.51,1
0041400103,1610612751,101114,50.81819,9.87306,0.0,96,557.78,19.51,1
0041400103,1610612751,201152,71.34551,14.3575,0.0,96,557.78,19.51,1
0041400103,1610612751,201572,38.73401,27.11145,0.0,96,557.78,19.51,1
0041400103,1610612751,202711,77.45596,2.17909,0.0,96,557.78,19.51,1
0041400103,1610612737,2594,77.19382,31.00031,0.0,96,557.78,19.51,1
0041400103,1610612737,200794,62.14394,33.8018,0.0,96,557.78,19.51,1
0041400103,1610612737,201960,77.29769,21.61222,0.0,96,557.78,19.51,1
0041400103,1610612737,201143,72.35693,18.3521,0.0,96,557.78,19.51,1
0041400103,1610612737,201952,76.88205,14.64163,0.0,96,557.78,19.51,1
0041400103,-1,-1,73.46333,9.64635,4.04158,97,557.74,19.47,1
0041400103,1610612751,2207,73.94665,48.25379,0.0,97,557.74,19.47,1
0041400103,1610612751,101114,51.29265,9.95047,0.0,97,557.74,19.47,1
0041400103,1610612751,201152,71.77405,14.36403,0.0,97,557.74,19.47,1
0041400103,1610612751,201572,39.30114,27.125,0.0,97,557.74,19.47,1
0041400103,1610612751,202711,77.97193,2.16611,0.0,97,557.74,19.47,1
0041400103,1610612737,2594,77.58471,31.05739,0.0,97,557.74,19.47,1
0041400103,1610612737,200794,62.7652,33.73752,0.0,97,557.74,19.47,1
0041400103,1610612737,201960,77.70516,21.40666,0.0,97,557.74,19.47,1
0041400103,1610612737,201143,73.01105,18.3178,0.0,97,557.74,19.47,1
0041400103,1610612737,201952,77.26647,14.39786,0.0,97,557.74,19.47,1
