0041400103,1610612737,2594,15.68106,7.01744,0.0,259,568.52,19.03,1
0041400103,1610612737,200794,25.50555,14.83182,0.0,259,568.52,19.03,1
0041400103,1610612737,201960,19.6789,47.13814,0.0,259,568.52,19.03,1
0041400103,1610612737,201143,5.39602,22.77443,0.0,259,568.52,19.03,1
0041400103,1610612737,201952,35.94037,32.22256,0.0,259,568.52,19.03,1
0041400103,-1,-1,35.76877,30.53612,1.95868,260,568.48,18.99,1
0041400103,1610612751,2207,15.03023,37.38466,0.0,260,568.48,18.99,1
0041400103,1610612751,101114,30.66445,30.50211,0.0,260,568.48,18.99,1
0041400103,1610612751,201152,21.25049,18.3727,0.0,260,568.48,18.99,1
0041400103,1610612751,201572,8.10564,21.62356,0.0,260,568.48,18.99,1
0041400103,1610612751,202711,14.49909,7.23105,0.0,260,568.48,18.99,1
0041400103,1610612737,2594,15.8898,7.27579,0.0,260,568.48,18.99,1
0041400103,1610612737,200794,25.26614,14.80523,0.0,260,568.48,18.99,1
0041400103,1610612737,201960,19.5592,47.1469,0.0,260,568.48,18.99,1
0041400103,1610612737,201143,5.27519,23.19173,0.0,260,568.48,18.99,1
0041400103,1610612737,201952,35.87553,32.17028,0.0,260,568.48,18.99,1
0041400103,-1,-1,36.11511,30.97171,0.51414,261,568.44,18.95,1
0041400103,1610612751,2207,14.9539,37.38551,0.0,261,568.44,18.95,1
0041400103,1610612751,101114,30.68642,30.45414,0.0,261,568.44,18.95,1
0041400103,1610612751,201152,21.06763,18.39843,0.0,261,568.44,18.95,1
0041400103,1610612751,201572,8.00104,21.86773,0.0,261,568.44,18.95,1
0041400103,1610612751,202711,14.79971,7.29016,0.0,261,568.44,18.95,1
0041400103,1610612737,2594,16.16182,7.52142,0.0,261,568.44,18.95,1
0041400103,1610612737,200794,25.03576,14.76544,0.0,261,568.44,18.95,1
0041400103,1610612737,201960,19.4454,47.14186,0.0,261,568.44,18.95,1
0041400103,1610612737,201143,5.17132,23.54521,0.0,261,568.44,18.95,1
0041400103,1610612737,201952,35.81505,32.12444,0.0,261,568.44,18.95,1
0041400103,-1,-1,36.42098,30.65931,0.37863,262,568.4,18.91,1
0041400103,1610612751,2207,14.88478,37.3866,0.0,262,568.4,18.91,1
0041400103,1610612751,101114,30.68128,30.40137,0.0,262,568.4,18.91,1
0041400103,1610612751,201152,20.89007,18.43134,0.0,262,568.4,18.91,1
0041400103,1610612751,201572,7.90906,22.09042,0.0,262,568.4,18.91,1
0041400103,1610612751,202711,15.11023,7.3516,0.0,262,568.4,18.91,1
0041400103,1610612737,2594,16.37798,7.79063,0.0,262,568.4,18.91,1
0041400103,1610612737,200794,24.81399,14.72893,0.0,262,568.4,18.91,1
0041400103,1610612737,201960,19.34324,47.14529,0.0,262,568.4,18.91,1
0041400103,1610612737,201143,5.07361,23.90262,0.0,262,568.4,18.91,1
0041400103,1610612737,201952,35.78021,32.0636,0.0,262,568.4,18.91,1
0041400103,-1,-1,36.02239,30.4154,0.84464,263,568.36,18.87,1
0041400103,1610612751,2207,14.82665,37.3962,0.0,263,568.36,18.87,1
0041400103,1610612751,101114,30.66462,30.33975,0.0,263,568.36,18.87,1
0041400103,1610612751,201152,20.74226,18.43878,0.0,263,568.36,18.87,1
0041400103,1610612751,201572,7.82145,22.31731,0.0,263,568.36,18.87,1
0041400103,1610612751,202711,15.4406,7.41397,0.0,263,568.36,18.87,1
0041400103,1610612737,2594,16.58759,8.06455,0.0,263,568.36,18.87,1
0041400103,1610612737,200794,24.5915,14.68569,0.0,263,568.36,18.87,1
0041400103,1610612737,201960,19.24462,47.14091,0.0,263,568.36,18.87,1
0041400103,1610612737,201143,4.98729,24.24648,0.0,263,568.36,18.87,1
0041400103,1610612737,201952,35.74915,32.00077,0.0,263,568.36,18.87,1
0041400103,-1,-1,36.73748,30.50615,1.765,264,568.32,18.83,1
0041400103,1610612751,2207,14.7771,37.40599,0.0,264,568.32,18.83,1
0041400103,1610612751,101114,30.63505,30.28635,0.0,264,568.32,18.83,1
0041400103,1610612751,201152,20.53695,18.48669,0.0,264,568.32,18.83,1
0041400103,1610612751,201572,7.76385,22.50054,0.0,264,568.32,18.83,1
0041400103,1610612751,202711,15.78747,7.47824,0.0,264,568.32,18.83,1
0041400103,1610612737,2594,16.83247,8.32115,0.0,264,568.32,18.83,1
0041400103,1610612737,200794,24.3704,14.63772,0.0,264,568.32,18.83,1
0041400103,1610612737,201960,19.15642,47.13512,0.0,264,568.32,18.83,1
0041400103,1610612737,201143,4.95649,24.65095,0.0,264,568.32,18.83,1
0041400103,1610612737,201952,35.72464,31.9495,0.0,264,568.32,18.83,1
0041400103,-1,-1,36.48878,31.07248,2.12128,265,568.28,18.79,1
0041400103,1610612751,2207,14.76519,37.39333,0.0,265,568.28,18.79,1
0041400103,1610612751,101114,30.59381,30.24738,0.0,265,568.28,18.79,1
0041400103,1610612751,201152,20.36556,18.53133,0.0,265,568.28,18.79,1
0041400103,1610612751,201572,7.69631,22.70279,0.0,265,568.28,18.79,1
0041400103,1610612751,202711,16.10284,7.60301,0.0,265,568.28,18.79,1
0041400103,1610612737,2594,17.02085,8.59263,0.0,265,568.28,18.79,1
0041400103,1610612737,200794,24.11835,14.60607,0.0,265,568.28,18.79,1
0041400103,1610612737,201960,19.07572,47.12909,0.0,265,568.28,18.79,1
0041400103,1610612737,201143,4.89888,25.02817,0.0,265,568.28,18.79,1
0041400103,1610612737,201952,35.72366,31.87832,0.0,265,568.28,18.79,1
0041400103,-1,-1,36.73109,30.69121,2.94996,266,568.24,18.75,1
0041400103,1610612751,2207,14.72039,37.40984,0.0,266,568.24,18.75,1
0041400103,1610612751,101114,30.55816,30.19131,0.0,266,568.24,18.75,1
0041400103,1610612751,201152,20.20099,18.58349,0.0,266,568.24,18.75,1
0041400103,1610612751,201572,7.64859,22.93958,0.0,266,568.24,18.75,1
0041400103,1610612751,202711,16.45085,7.70352,0.0,266,568.24,18.75,1
0041400103,1610612737,2594,17.2005,8.86799,0.0,266,568.24,18.75,1
0041400103,1610612737,200794,23.90825,14.54475,0.0,266,568.24,18.75,1
0041400103,1610612737,201960,18.9939,47.12283,0.0,266,568.24,18.75,1
0041400103,1610612737,201143,4.86141,25.37409,0.0,266,568.24,18.75,1
0041400103,1610612737,201952,35.70922,31.80129,0.0,266,568.24,18.75,1
0041400103,-1,-1,36.78652,30.90528,2.85429,267,568.19,18.71,1
0041400103,1610612751,2207,14.68297,37.4272,0.0,267,568.19,18.71,1
0041400103,1610612751,101114,30.52074,30.14155,0.0,267,568.19,18.71,1
0041400103,1610612751,201152,20.00919,18.62218,0.0,267,568.19,18.71,1
0041400103,1610612751,201572,7.5578,23.16519,0.0,267,568.19,18.71,1
0041400103,1610612751,202711,16.79241,7.82051,0.0,267,568.19,18.71,1
0041400103,1610612737,2594,17.33196,9.16537,0.0,267,568.19,18.71,1
0041400103,1610612737,200794,23.71454,14.46434,0.0,267,568.19,18.71,1
0041400103,1610612737,201960,18.91008,47.11569,0.0,267,568.19,18.71,1
0041400103,1610612737,201143,4.8508,25.69989,0.0,267,568.19,18.71,1
0041400103,1610612737,201952,35.69415,31.71086,0.0,267,568.19,18.71,1
0041400103,-1,-1,36.48241,30.39308,3.60583,268,568.15,18.67,1
0041400103,1610612751,2207,14.65628,37.45149,0.0,268,568.15,18.67,1
0041400103,1610612751,101114,30.47623,30.09582,0.0,268,568.15,18.67,1
0041400103,1610612751,201152,19.84884,18.67456,0.0,268,568.15,18.67,1
0041400103,1610612751,201572,7.44,23.38069,0.0,268,568.15,18.67,1
0041400103,1610612751,202711,17.09635,7.97849,0.0,268,568.15,18.67,1
0041400103,1610612737,2594,17.45378,9.48369,0.0,268,568.15,18.67,1
0041400103,1610612737,200794,23.5331,14.38005,0.0,268,568.15,18.67,1
0041400103,1610612737,201960,18.83035,47.10196,0.0,268,568.15,18.67,1
0041400103,1610612737,201143,4.85934,26.01783,0.0,268,568.15,18.67,1
0041400103,1610612737,201952,35.68593,31.6127,0.0,268,568.15,18.67,1
0041400103,-1,-1,36.68651,30.2895,3.83895,269,568.11,18.63,1
0041400103,1610612751,2207,14.63597,37.4738,0.0,269,568.11,18.63,1
0041400103,1610612751,101114,30.42792,30.05265,0.0,269,568.11,18.63,1
0041400103,1610612751,201152,19.68749,18.70101,0.0,269,568.11,18.63,1
0041400103,1610612751,201572,7.38651,23.56304,0.0,269,568.11,18.63,1
0041400103,1610612751,202711,17.43255,8.10144,0.0,269,568.11,18.63,1
0041400103,1610612737,2594,17.56627,9.81146,0.0,269,568.11,18.63,1
0041400103,1610612737,200794,23.36687,14.27823,0.0,269,568.11,18.63,1
0041400103,1610612737,201960,18.74955,47.09463,0.0,269,568.11,18.63,1
0041400103,1610612737,201143,4.89726,26.32351,0.0,269,568.11,18.63,1
0041400103,1610612737,201952,35.68186,31.51677,0.0,269,568.11,18.63,1
0041400103,-1,-1,37.09918,30.45877,3.91258,270,568.07,18.59,1
0041400103,1610612751,2207,14.61738,37.49634,0.0,270,568.07,18.59,1
0041400103,1610612751,101114,30.37188,30.0055,0.0,270,568.07,18.59,1
0041400103,1610612751,201152,19.52185,18.73053,0.0,270,568.07,18.59,1
0041400103,1610612751,201572,7.30314,23.75245,0.0,270,568.07,18.59,1
0041400103,1610612751,202711,17.79017,8.19473,0.0,270,568.07,18.59,1
0041400103,1610612737,2594,17.67886,10.13653,0.0,270,568.07,18.59,1
0041400103,1610612737,200794,23.22276,14.16159,0.0,270,568.07,18.59,1
0041400103,1610612737,201960,18.6703,47.08477,0.0,270,568.07,18.59,1
0041400103,1610612737,201143,4.9526,26.62454,0.0,270,568.07,18.59,1
0041400103,1610612737,201952,35.67821,31.41835,0.0,270,568.07,18.59,1
0041400103,-1,-1,36.83022,30.39214,3.93783,271,568.03,18.55,1
0041400103,1610612751,2207,14.60093,37.51704,0.0,271,568.03,18.55,1
0041400103,1610612751,101114,30.31183,29.96842,0.0,271,568.03,18.55,1
0041400103,1610612751,201152,19.36584,18.81051,0.0,271,568.03,18.55,1
0041400103,1610612751,201572,7.22263,23.97301,0.0,271,568.03,18.55,1
0041400103,1610612751,202711,18.14902,8.30781,0.0,271,568.03,18.55,1
0041400103,1610612737,2594,17.77473,10.4841,0.0,271,568.03,18.55,1
0041400103,1610612737,200794,23.08394,14.03633,0.0,271,568.03,18.55,1
0041400103,1610612737,201960,18.58647,47.08154,0.0,271,568.03,18.55,1
0041400103,1610612737,201143,5.00807,26.94183,0.0,271,568.03,18.55,1
0041400103,1610612737,201952,35.6745,31.33006,0.0,271,568.03,18.55,1
0041400103,-1,-1,36.52504,30.21509,4.11365,272,567.99,18.51,1
0041400103,1610612751,2207,14.58969,37.53483,0.0,272,567.99,18.51,1
0041400103,1610612751,101114,30.25297,29.91577,0.0,272,567.99,18.51,1
0041400103,1610612751,201152,19.21426,18.83376,0.0,272,567.99,18.51,1
0041400103,1610612751,201572,7.1867,24.21434,0.0,272,567.99,18.51,1
0041400103,1610612751,202711,18.4593,8.48236,0.0,272,567.99,18.51,1
0041400103,1610612737,2594,17.89218,10.80902,0.0,272,567.99,18.51,1
0041400103,1610612737,200794,22.95204,13.96613,0.0,272,567.99,18.51,1
0041400103,1610612737,201960,18.50679,47.08368,0.0,272,567.99,18.51,1
0041400103,1610612737,201143,5.06084,27.22173,0.0,272,567.99,18.51,1
0041400103,1610612737,201952,35.66844,31.23926,0.0,272,567.99,18.51,1
0041400103,-1,-1,36.69213,30.22763,4.0581,273,567.95,18.47,1
0041400103,1610612751,2207,14.57787,37.5545,0.0,273,567.95,18.47,1
0041400103,1610612751,101114,30.19681,29.86263,0.0,273,567.95,18.47,1
0041400103,1610612751,201152,19.06756,18.84746,0.0,273,567.95,18.47,1
0041400103,1610612751,201572,7.17038,24.45657,0.0,273,567.95,18.47,1
0041400103,1610612751,202711,18.75323,8.67148,0.0,273,567.95,18.47,1
0041400103,1610612737,2594,17.99405,11.12949,0.0,273,567.95,18.47,1
0041400103,1610612737,200794,22.82159,13.88615,0.0,273,567.95,18.47,1
0041400103,1610612737,201960,18.42446,47.0842,0.0,273,567.95,18.47,1
0041400103,1610612737,201143,5.10957,27.46219,0.0,273,567.95,18.47,1
0041400103,1610612737,201952,35.65885,31.1432,0.0,273,567.95,18.47,1
0041400103,-1,-1,36.27424,29.78757,4.14302,274,567.91,18.43,1
0041400103,1610612751,2207,14.56739,37.56966,0.0,274,567.91,18.43,1
0041400103,1610612751,101114,30.13333,29.7966,0.0,274,567.91,18.43,1
0041400103,1610612751,201152,18.94588,18.87337,0.0,274,567.91,18.43,1
0041400103,1610612751,201572,7.14653,24.73019,0.0,274,567.91,18.43,1
0041400103,1610612751,202711,19.04122,8.87439,0.0,274,567.91,18.43,1
0041400103,1610612737,2594,18.09889,11.42719,0.0,274,567.91,18.43,1
0041400103,1610612737,200794,22.74337,13.76901,0.0,274,567.91,18.43,1
0041400103,1610612737,201960,18.34305,47.08475,0.0,274,567.91,18.43,1
0041400103,1610612737,201143,5.1636,27.71175,0.0,274,567.91,18.43,1
0041400103,1610612737,201952,35.65012,31.0425,0.0,274,567.91,18.43,1
0041400103,-1,-1,36.3748,29.67494,3.84894,275,567.87,18.39,1
0041400103,1610612751,2207,14.5594,37.58349,0.0,275,567.87,18.39,1
0041400103,1610612751,101114,30.08459,29.68634,0.0,275,567.87,18.39,1
0041400103,1610612751,201152,18.7991,18.87424,0.0,275,567.87,18.39,1
0041400103,1610612751,201572,7.11916,24.98669,0.0,275,567.87,18.39,1
0041400103,1610612751,202711,19.28618,9.0979,0.0,275,567.87,18.39,1
0041400103,1610612737,2594,18.20016,11.71188,0.0,275,567.87,18.39,1
0041400103,1610612737,200794,22.68757,13.61585,0.0,275,567.87,18.39,1
0041400103,1610612737,201960,18.26307,47.08455,0.0,275,567.87,18.39,1
0041400103,1610612737,201143,5.21511,27.96264,0.0,275,567.87,18.39,1
0041400103,1610612737,201952,35.63987,30.93421,0.0,275,567.87,18.39,1
0041400103,-1,-1,36.45397,29.84237,2.88127,276,567.83,18.35,1
0041400103,1610612751,2207,14.54867,37.59533,0.0,276,567.83,18.35,1
0041400103,1610612751,101114,30.02688,29.61271,0.0,276,567.83,18.35,1
0041400103,1610612751,201152,18.65572,18.91626,0.0,276,567.83,18.35,1
0041400103,1610612751,201572,7.13252,25.21375,0.0,276,567.83,18.35,1
0041400103,1610612751,202711,19.51029,9.34085,0.0,276,567.83,18.35,1
0041400103,1610612737,2594,18.20349,12.06187,0.0,276,567.83,18.35,1
0041400103,1610612737,200794,22.62366,13.49089,0.0,276,567.83,18.35,1
0041400103,1610612737,201960,18.17953,47.08167,0.0,276,567.83,18.35,1
0041400103,1610612737,201143,5.28668,28.27255,0.0,276,567.83,18.35,1
0041400103,1610612737,201952,35.62901,30.83292,0.0,276,567.83,18.35,1
0041400103,-1,-1,36.54233,29.64375,2.0772,277,567.79,18.31,1
0041400103,1610612751,2207,14.53529,37.60698,0.0,277,567.79,18.31,1
0041400103,1610612751,101114,29.96984,29.53443,0.0,277,567.79,18.31,1
0041400103,1610612751,201152,18.53249,18.9017,0.0,277,567.79,18.31,1
0041400103,1610612751,201572,7.13118,25.4894,0.0,277,567.79,18.31,1
0041400103,1610612751,202711,19.71519,9.60219,0.0,277,567.79,18.31,1
0041400103,1610612737,2594,18.27229,12.34025,0.0,277,567.79,18.31,1
0041400103,1610612737,200794,22.56863,13.35115,0.0,277,567.79,18.31,1
0041400103,1610612737,201960,18.09097,47.07616,0.0,277,567.79,18.31,1
0041400103,1610612737,201143,5.36836,28.57191,0.0,277,567.79,18.31,1
0041400103,1610612737,201952,35.59957,30.74628,0.0,277,567.79,18.31,1
0041400103,-1,-1,36.90179,29.27311,1.41503,278,567.75,18.27,1
0041400103,1610612751,2207,14.51657,37.60938,0.0,278,567.75,18.27,1
0041400103,1610612751,101114,29.90287,29.44826,0.0,278,567.75,18.27,1
0041400103,1610612751,201152,18.4136,18.84709,0.0,278,567.75,18.27,1
0041400103,1610612751,201572,7.14351,25.76337,0.0,278,567.75,18.27,1
0041400103,1610612751,202711,19.89048,9.88237,0.0,278,567.75,18.27,1
0041400103,1610612737,2594,18.34945,12.59872,0.0,278,567.75,18.27,1
0041400103,1610612737,200794,22.52525,13.20776,0.0,278,567.75,18.27,1
0041400103,1610612737,201960,18.01037,47.06896,0.0,278,567.75,18.27,1
0041400103,1610612737,201143,5.45636,28.87019,0.0,278,567.75,18.27,1
0041400103,1610612737,201952,35.56981,30.66807,0.0,278,567.75,18.27,1
0041400103,-1,-1,36.94844,29.21871,0.64475,279,567.7,18.23,1
0041400103,1610612751,2207,14.49507,37.61151,0.0,279,567.7,18.23,1
0041400103,1610612751,101114,29.83629,29.34867,0.0,279,567.7,18.23,1
0041400103,1610612751,201152,18.32265,18.81036,0.0,279,567.7,18.23,1
0041400103,1610612751,201572,7.17398,26.01063,0.0,279,567.7,18.23,1
0041400103,1610612751,202711,20.04939,10.19911,0.0,279,567.7,18.23,1
0041400103,1610612737,2594,18.36222,12.89663,0.0,279,567.7,18.23,1
0041400103,1610612737,200794,22.50406,13.05803,0.0,279,567.7,18.23,1
0041400103,1610612737,201960,17.92525,47.06371,0.0,279,567.7,18.23,1
0041400103,1610612737,201143,5.52316,29.10566,0.0,279,567.7,18.23,1
0041400103,1610612737,201952,35.53495,30.59768,0.0,279,567.7,18.23,1
0041400103,-1,-1,36.45899,29.87674,0.47496,280,567.66,18.19,1
0041400103,1610612751,2207,14.47548,37.60898,0.0,280,567.66,18.19,1
0041400103,1610612751,101114,29.76416,29.24128,0.0,280,567.66,18.19,1
0041400103,1610612751,201152,18.21088,18.77121,0.0,280,567.66,18.19,1
0041400103,1610612751,201572,7.21917,26.24209,0.0,280,567.66,18.19,1
0041400103,1610612751,202711,20.1557,10.53003,0.0,280,567.66,18.19,1
0041400103,1610612737,2594,18.3775,13.19434,0.0,280,567.66,18.19,1
0041400103,1610612737,200794,22.55187,12.87163,0.0,280,567.66,18.19,1
0041400103,1610612737,201960,17.84004,47.05541,0.0,280,567.66,18.19,1
0041400103,1610612737,201143,5.63993,29.36831,0.0,280,567.66,18.19,1
0041400103,1610612737,201952,35.52162,30.51289,0.0,280,567.66,18.19,1
0041400103,-1,-1,37.22287,29.11613,0.87007,281,567.62,18.15,1
0041400103,1610612751,2207,14.45725,37.60529,0.0,281,567.62,18.15,1
0041400103,1610612751,101114,29.69026,29.14219,0.0,281,567.62,18.15,1
0041400103,1610612751,201152,18.10919,18.73082,0.0,281,567.62,18.15,1
0041400103,1610612751,201572,7.28373,26.44556,0.0,281,567.62,18.15,1
0041400103,1610612751,202711,20.2456,10.86558,0.0,281,567.62,18.15,1
0041400103,1610612737,2594,18.37337,13.54244,0.0,281,567.62,18.15,1
0041400103,1610612737,200794,22.56866,12.71549,0.0,281,567.62,18.15,1
0041400103,1610612737,201960,17.75828,47.0386,0.0,281,567.62,18.15,1
0041400103,1610612737,201143,5.76733,29.6244,0.0,281,567.62,18.15,1
0041400103,1610612737,201952,35.46546,30.47104,0.0,281,567.62,18.15,1
0041400103,-1,-1,36.88195,29.26317,2.14018,282,567.58,18.11,1
0041400103,1610612751,2207,14.43402,37.59495,0.0,282,567.58,18.11,1
0041400103,1610612751,101114,29.61137,29.02976,0.0,282,567.58,18.11,1
0041400103,1610612751,201152,18.06317,18.68924,0.0,282,567.58,18.11,1
0041400103,1610612751,201572,7.33674,26.71385,0.0,282,567.58,18.11,1
0041400103,1610612751,202711,20.30606,11.21156,0.0,282,567.58,18.11,1
0041400103,1610612737,2594,18.42074,13.83952,0.0,282,567.58,18.11,1
0041400103,1610612737,200794,22.60923,12.56006,0.0,282,567.58,18.11,1
0041400103,1610612737,201960,17.68552,47.01253,0.0,282,567.58,18.11,1
0041400103,1610612737,201143,5.89922,29.8796,0.0,282,567.58,18.11,1
0041400103,1610612737,201952,35.42897,30.40386,0.0,282,567.58,18.11,1
0041400103,-1,-1,36.93152,29.34959,2.6273,283,567.54,18.07,1
0041400103,1610612751,2207,14.40431,37.57822,0.0,283,567.54,18.07,1
0041400103,1610612751,101114,29.53375,28.91408,0.0,283,567.54,18.07,1
0041400103,1610612751,201152,17.99292,18.6671,0.0,283,567.54,18.07,1
0041400103,1610612751,201572,7.3935,26.92733,0.0,283,567.54,18.07,1
0041400103,1610612751,202711,20.35705,11.55797,0.0,283,567.54,18.07,1
0041400103,1610612737,2594,18.41732,14.12487,0.0,283,567.54,18.07,1
0041400103,1610612737,200794,22.66396,12.39708,0.0,283,567.54,18.07,1
0041400103,1610612737,201960,17.6147,46.98521,0.0,283,567.54,18.07,1
0041400103,1610612737,201143,6.02107,30.14336,0.0,283,567.54,18.07,1
0041400103,1610612737,201952,35.39864,30.33075,0.0,283,567.54,18.07,1
0041400103,-1,-1,37.03037,29.54703,2.77563,284,567.5,18.03,1
0041400103,1610612751,2207,14.37132,37.55565,0.0,284,567.5,18.03,1
0041400103,1610612751,101114,29.44944,28.79793,0.0,284,567.5,18.03,1
0041400103,1610612751,201152,17.91737,18.65228,0.0,284,567.5,18.03,1
0041400103,1610612751,201572,7.44851,27.15716,0.0,284,567.5,18.03,1
0041400103,1610612751,202711,20.39037,11.91017,0.0,284,567.5,18.03,1
0041400103,1610612737,2594,18.40852,14.39659,0.0,284,567.5,18.03,1
0041400103,1610612737,200794,22.72721,12.23521,0.0,284,567.5,18.03,1
0041400103,1610612737,201960,17.55193,46.95224,0.0,284,567.5,18.03,1
0041400103,1610612737,201143,6.12848,30.40919,0.0,284,567.5,18.03,1
0041400103,1610612737,201952,35.35727,30.26767,0.0,284,567.5,18.03,1
0041400103,-1,-1,36.74726,29.69044,3.25155,285,567.46,17.99,1
0041400103,1610612751,2207,14.33635,37.52471,0.0,285,567.46,17.99,1
0041400103,1610612751,101114,29.39625,28.64096,0.0,285,567.46,17.99,1
0041400103,1610612751,201152,17.86072,18.64328,0.0,285,567.46,17.99,1
0041400103,1610612751,201572,7.51377,27.39398,0.0,285,567.46,17.99,1
0041400103,1610612751,202711,20.40365,12.26845,0.0,285,567.46,17.99,1
0041400103,1610612737,2594,18.38603,14.65025,0.0,285,567.46,17.99,1
0041400103,1610612737,200794,22.803,12.08023,0.0,285,567.46,17.99,1
0041400103,1610612737,201960,17.49366,46.91463,0.0,285,567.46,17.99,1
0041400103,1610612737,201143,6.24911,30.66267,0.0,285,567.46,17.99,1
0041400103,1610612737,201952,35.31546,30.19691,0.0,285,567.46,17.99,1
0041400103,-1,-1,37.14875,29.45554,3.37854,286,567.42,17.95,1
0041400103,1610612751,2207,14.29625,37.49014,0.0,286,567.42,17.95,1
0041400103,1610612751,101114,29.30871,28.52053,0.0,286,567.42,17.95,1
0041400103,1610612751,201152,17.80109,18.59367,0.0,286,567.42,17.95,1
0041400103,1610612751,201572,7.55761,27.61119,0.0,286,567.42,17.95,1
0041400103,1610612751,202711,20.39952,12.6323,0.0,286,567.42,17.95,1
0041400103,1610612737,2594,18.35713,14.89991,0.0,286,567.42,17.95,1
0041400103,1610612737,200794,22.88727,11.93062,0.0,286,567.42,17.95,1
0041400103,1610612737,201960,17.44181,46.86352,0.0,286,567.42,17.95,1
0041400103,1610612737,201143,6.38447,30.89789,0.0,286,567.42,17.95,1
0041400103,1610612737,201952,35.26908,30.11221,0.0,286,567.42,17.95,1
0041400103,-1,-1,37.44825,28.77034,3.31829,287,567.38,17.91,1
0041400103,1610612751,2207,14.19347,37.40607,0.0,287,567.38,17.91,1
0041400103,1610612751,101114,29.08038,28.18982,0.0,287,567.38,17.91,1
0041400103,1610612751,201152,17.58693,18.43315,0.0,287,567.38,17.91,1
0041400103,1610612751,201572,7.72461,28.07085,0.0,287,567.38,17.91,1
0041400103,1610612751,202711,20.36832,13.79099,0.0,287,567.38,17.91,1
0041400103,1610612737,2594,18.13765,16.58206,0.0,287,567.38,17.91,1
0041400103,1610612737,200794,23.22489,11.32182,0.0,287,567.38,17.91,1
0041400103,1610612737,201960,17.29029,46.72554,0.0,287,567.38,17.91,1
0041400103,1610612737,201143,6.79749,31.49687,0.0,287,567.38,17.91,1
0041400103,1610612737,201952,35.3152,29.77622,0.0,287,567.38,17.91,1
0041400103,-1,-1,37.25636,28.75222,3.73345,288,567.34,17.87,1
0041400103,1610612751,2207,14.16663,37.36998,0.0,288,567.34,17.87,1
0041400103,1610612751,101114,29.02088,28.13968,0.0,288,567.34,17.87,1
0041400103,1610612751,201152,17.56748,18.49262,0.0,288,567.34,17.87,1
0041400103,1610612751,201572,7.75306,28.22033,0.0,288,567.34,17.87,1
0041400103,1610612751,202711,20.37667,13.96217,0.0,288,567.34,17.87,1
0041400103,1610612737,2594,18.06697,16.62532,0.0,288,567.34,17.87,1
0041400103,1610612737,200794,23.27562,11.24034,0.0,288,567.34,17.87,1
0041400103,1610612737,201960,17.27448,46.67981,0.0,288,567.34,17.87,1
0041400103,1610612737,201143,6.88084,31.603,0.0,288,567.34,17.87,1
0041400103,1610612737,201952,35.29252,29.75687,0.0,288,567.34,17.87,1
0041400103,-1,-1,37.2604,28.55416,3.90947,289,567.3,17.83,1
0041400103,1610612751,2207,14.13248,37.33198,0.0,289,567.3,17.83,1
0041400103,1610612751,101114,28.95566,28.07854,0.0,289,567.3,17.83,1
0041400103,1610612751,201152,17.62166,18.52684,0.0,289,567.3,17.83,1
0041400103,1610612751,201572,7.7856,28.37449,0.0,289,567.3,17.83,1
0041400103,1610612751,202711,20.36815,14.1672,0.0,289,567.3,17.83,1
0041400103,1610612737,2594,18.02148,16.67582,0.0,289,567.3,17.83,1
0041400103,1610612737,200794,23.33565,11.15362,0.0,289,567.3,17.83,1
0041400103,1610612737,201960,17.26253,46.62277,0.0,289,567.3,17.83,1
0041400103,1610612737,201143,6.96921,31.73032,0.0,289,567.3,17.83,1
0041400103,1610612737,201952,35.26942,29.73545,0.0,289,567.3,17.83,1
0041400103,-1,-1,37.25261,28.1414,4.07726,290,567.25,17.79,1
0041400103,1610612751,2207,14.09778,37.28934,0.0,290,567.25,17.79,1
0041400103,1610612751,101114,28.88606,28.00783,0.0,290,567.25,17.79,1
0041400103,1610612751,201152,17.69986,18.56204,0.0,290,567.25,17.79,1
0041400103,1610612751,201572,7.82674,28.52471,0.0,290,567.25,17.79,1
0041400103,1610612751,202711,20.36359,14.38075,0.0,290,567.25,17.79,1
0041400103,1610612737,2594,17.92883,16.74226,0.0,290,567.25,17.79,1
0041400103,1610612737,200794,23.41024,11.06842,0.0,290,567.25,17.79,1
0041400103,1610612737,201960,17.24826,46.5596,0.0,290,567.25,17.79,1
0041400103,1610612737,201143,7.04398,31.91137,0.0,290,567.25,17.79,1
0041400103,1610612737,201952,35.2493,29.71674,0.0,290,567.25,17.79,1
0041400103,-1,-1,37.02783,27.53843,4.31884,291,567.21,17.75,1
0041400103,1610612751,2207,14.06373,37.24199,0.0,291,567.21,17.75,1
0041400103,1610612751,101114,28.81446,27.92893,0.0,291,567.21,17.75,1
0041400103,1610612751,201152,17.76957,18.60165,0.0,291,567.21,17.75,1
0041400103,1610612751,201572,7.87395,28.68068,0.0,291,567.21,17.75,1
0041400103,1610612751,202711,20.36688,14.60599,0.0,291,567.21,17.75,1
0041400103,1610612737,2594,17.80591,16.81006,0.0,291,567.21,17.75,1
0041400103,1610612737,200794,23.49079,10.97392,0.0,291,567.21,17.75,1
0041400103,1610612737,201960,17.23404,46.48952,0.0,291,567.21,17.75,1
0041400103,1610612737,201143,7.16278,32.05004,0.0,291,567.21,17.75,1
0041400103,1610612737,201952,35.2254,29.69125,0.0,291,567.21,17.75,1
0041400103,-1,-1,36.39778,26.45607,4.3785,292,567.17,17.71,1
0041400103,1610612751,2207,14.03245,37.18779,0.0,292,567.17,17.71,1
