0041400103,1610612737,200794,21.17539,21.45932,0.0,32,581.15,8.66,1
0041400103,1610612737,201960,24.69865,24.03918,0.0,32,581.15,8.66,1
0041400103,1610612737,201143,4.32768,6.32366,0.0,32,581.15,8.66,1
0041400103,1610612737,201952,9.38037,48.45634,0.0,32,581.15,8.66,1
0041400103,-1,-1,26.92218,25.35629,2.32754,33,581.11,8.62,1
0041400103,1610612751,2207,19.15748,20.14297,0.0,33,581.11,8.62,1
0041400103,1610612751,101114,8.05875,36.06262,0.0,33,581.11,8.62,1
0041400103,1610612751,201152,23.71089,35.04263,0.0,33,581.11,8.62,1
0041400103,1610612751,201572,6.45296,16.78562,0.0,33,581.11,8.62,1
0041400103,1610612751,202711,20.9259,26.42788,0.0,33,581.11,8.62,1
0041400103,1610612737,2594,33.12316,38.31862,0.0,33,581.11,8.62,1
0041400103,1610612737,200794,21.14001,21.25029,0.0,33,581.11,8.62,1
0041400103,1610612737,201960,24.77057,24.40074,0.0,33,581.11,8.62,1
0041400103,1610612737,201143,4.33416,6.31465,0.0,33,581.11,8.62,1
0041400103,1610612737,201952,9.4123,48.45894,0.0,33,581.11,8.62,1
0041400103,-1,-1,27.09856,25.6026,2.82268,34,581.07,8.58,1
0041400103,1610612751,2207,18.98049,20.28299,0.0,34,581.07,8.58,1
0041400103,1610612751,101114,8.04801,36.14035,0.0,34,581.07,8.58,1
0041400103,1610612751,201152,23.77057,35.02773,0.0,34,581.07,8.58,1
0041400103,1610612751,201572,6.44318,16.76256,0.0,34,581.07,8.58,1
0041400103,1610612751,202711,20.99431,26.5221,0.0,34,581.07,8.58,1
0041400103,1610612737,2594,33.19187,38.32654,0.0,34,581.07,8.58,1
0041400103,1610612737,200794,21.07828,21.06943,0.0,34,581.07,8.58,1
0041400103,1610612737,201960,24.84479,24.75687,0.0,34,581.07,8.58,1
0041400103,1610612737,201143,4.34288,6.30965,0.0,34,581.07,8.58,1
0041400103,1610612737,201952,9.4381,48.46214,0.0,34,581.07,8.58,1
0041400103,-1,-1,27.17404,25.6586,3.21651,35,581.03,8.54,1
0041400103,1610612751,2207,18.82465,20.39393,0.0,35,581.03,8.54,1
0041400103,1610612751,101114,8.05445,36.21241,0.0,35,581.03,8.54,1
0041400103,1610612751,201152,23.83989,35.0185,0.0,35,581.03,8.54,1
0041400103,1610612751,201572,6.43675,16.74109,0.0,35,581.03,8.54,1
0041400103,1610612751,202711,21.04877,26.61471,0.0,35,581.03,8.54,1
0041400103,1610612737,2594,33.24351,38.34162,0.0,35,581.03,8.54,1
0041400103,1610612737,200794,21.05216,20.82624,0.0,35,581.03,8.54,1
0041400103,1610612737,201960,24.9344,25.03249,0.0,35,581.03,8.54,1
0041400103,1610612737,201143,4.3149,6.32967,0.0,35,581.03,8.54,1
0041400103,1610612737,201952,9.46243,48.46174,0.0,35,581.03,8.54,1
0041400103,-1,-1,27.19221,25.78164,3.38313,36,580.99,8.5,1
0041400103,1610612751,2207,18.67374,20.48682,0.0,36,580.99,8.5,1
0041400103,1610612751,101114,8.0565,36.30646,0.0,36,580.99,8.5,1
0041400103,1610612751,201152,23.94227,34.9664,0.0,36,580.99,8.5,1
0041400103,1610612751,201572,6.42318,16.72198,0.0,36,580.99,8.5,1
0041400103,1610612751,202711,21.0935,26.70796,0.0,36,580.99,8.5,1
0041400103,1610612737,2594,33.29043,38.34962,0.0,36,580.99,8.5,1
0041400103,1610612737,200794,21.0397,20.57642,0.0,36,580.99,8.5,1
0041400103,1610612737,201960,25.0389,25.273,0.0,36,580.99,8.5,1
0041400103,1610612737,201143,4.31786,6.32588,0.0,36,580.99,8.5,1
0041400103,1610612737,201952,9.48118,48.46938,0.0,36,580.99,8.5,1
0041400103,-1,-1,27.34717,25.96377,3.49976,37,580.95,8.46,1
0041400103,1610612751,2207,18.51455,20.58179,0.0,37,580.95,8.46,1
0041400103,1610612751,101114,8.06041,36.41011,0.0,37,580.95,8.46,1
0041400103,1610612751,201152,24.00664,34.96584,0.0,37,580.95,8.46,1
0041400103,1610612751,201572,6.41356,16.71213,0.0,37,580.95,8.46,1
0041400103,1610612751,202711,21.13817,26.80754,0.0,37,580.95,8.46,1
0041400103,1610612737,2594,33.32436,38.35834,0.0,37,580.95,8.46,1
0041400103,1610612737,200794,21.02358,20.35347,0.0,37,580.95,8.46,1
0041400103,1610612737,201960,25.14143,25.55133,0.0,37,580.95,8.46,1
0041400103,1610612737,201143,4.32099,6.32452,0.0,37,580.95,8.46,1
0041400103,1610612737,201952,9.49708,48.46787,0.0,37,580.95,8.46,1
0041400103,-1,-1,27.28529,26.43357,3.78401,38,580.91,8.42,1
0041400103,1610612751,2207,18.3756,20.64284,0.0,38,580.91,8.42,1
0041400103,1610612751,101114,8.06818,36.51294,0.0,38,580.91,8.42,1
0041400103,1610612751,201152,24.08323,34.96525,0.0,38,580.91,8.42,1
0041400103,1610612751,201572,6.40496,16.70469,0.0,38,580.91,8.42,1
0041400103,1610612751,202711,21.19113,26.85429,0.0,38,580.91,8.42,1
0041400103,1610612737,2594,33.3571,38.36619,0.0,38,580.91,8.42,1
0041400103,1610612737,200794,21.01562,20.13077,0.0,38,580.91,8.42,1
0041400103,1610612737,201960,25.26906,25.81839,0.0,38,580.91,8.42,1
0041400103,1610612737,201143,4.3248,6.3221,0.0,38,580.91,8.42,1
0041400103,1610612737,201952,9.51417,48.46864,0.0,38,580.91,8.42,1
0041400103,-1,-1,27.2418,26.57489,3.90009,39,580.87,8.38,1
0041400103,1610612751,2207,18.21755,20.69447,0.0,39,580.87,8.38,1
0041400103,1610612751,101114,8.08086,36.61971,0.0,39,580.87,8.38,1
0041400103,1610612751,201152,24.15776,34.9679,0.0,39,580.87,8.38,1
0041400103,1610612751,201572,6.39165,16.69894,0.0,39,580.87,8.38,1
0041400103,1610612751,202711,21.2569,26.8949,0.0,39,580.87,8.38,1
0041400103,1610612737,2594,33.38681,38.365,0.0,39,580.87,8.38,1
0041400103,1610612737,200794,20.998,19.94883,0.0,39,580.87,8.38,1
0041400103,1610612737,201960,25.46203,25.99873,0.0,39,580.87,8.38,1
0041400103,1610612737,201143,4.32606,6.31881,0.0,39,580.87,8.38,1
0041400103,1610612737,201952,9.53213,48.46716,0.0,39,580.87,8.38,1
0041400103,-1,-1,27.14286,26.88348,3.81569,40,580.82,8.34,1
0041400103,1610612751,2207,18.05917,20.74214,0.0,40,580.82,8.34,1
0041400103,1610612751,101114,8.0978,36.72508,0.0,40,580.82,8.34,1
0041400103,1610612751,201152,24.23067,34.97928,0.0,40,580.82,8.34,1
0041400103,1610612751,201572,6.37908,16.69375,0.0,40,580.82,8.34,1
0041400103,1610612751,202711,21.33631,26.91716,0.0,40,580.82,8.34,1
0041400103,1610612737,2594,33.40988,38.3602,0.0,40,580.82,8.34,1
0041400103,1610612737,200794,21.00212,19.74964,0.0,40,580.82,8.34,1
0041400103,1610612737,201960,25.72264,26.11546,0.0,40,580.82,8.34,1
0041400103,1610612737,201143,4.32828,6.3129,0.0,40,580.82,8.34,1
0041400103,1610612737,201952,9.55001,48.45863,0.0,40,580.82,8.34,1
0041400103,-1,-1,27.1419,27.13842,3.71126,41,580.79,8.31,1
0041400103,1610612751,2207,17.90881,20.78159,0.0,41,580.79,8.31,1
0041400103,1610612751,101114,8.11765,36.8147,0.0,41,580.79,8.31,1
0041400103,1610612751,201152,24.33294,34.96603,0.0,41,580.79,8.31,1
0041400103,1610612751,201572,6.36646,16.691,0.0,41,580.79,8.31,1
0041400103,1610612751,202711,21.42327,26.93974,0.0,41,580.79,8.31,1
0041400103,1610612737,2594,33.42729,38.35649,0.0,41,580.79,8.31,1
0041400103,1610612737,200794,21.03786,19.54773,0.0,41,580.79,8.31,1
0041400103,1610612737,201960,25.98223,26.2693,0.0,41,580.79,8.31,1
0041400103,1610612737,201143,4.32821,6.30693,0.0,41,580.79,8.31,1
0041400103,1610612737,201952,9.56417,48.4485,0.0,41,580.79,8.31,1
0041400103,-1,-1,27.11465,27.28275,3.44729,42,580.75,8.27,1
0041400103,1610612751,2207,17.77209,20.7863,0.0,42,580.75,8.27,1
0041400103,1610612751,101114,8.13989,36.89355,0.0,42,580.75,8.27,1
0041400103,1610612751,201152,24.4436,34.95707,0.0,42,580.75,8.27,1
0041400103,1610612751,201572,6.3707,16.63274,0.0,42,580.75,8.27,1
0041400103,1610612751,202711,21.54517,26.91678,0.0,42,580.75,8.27,1
0041400103,1610612737,2594,33.43843,38.34985,0.0,42,580.75,8.27,1
0041400103,1610612737,200794,21.08436,19.33466,0.0,42,580.75,8.27,1
0041400103,1610612737,201960,26.27189,26.37983,0.0,42,580.75,8.27,1
0041400103,1610612737,201143,4.32919,6.30308,0.0,42,580.75,8.27,1
0041400103,1610612737,201952,9.57837,48.43744,0.0,42,580.75,8.27,1
0041400103,-1,-1,26.75416,27.48925,3.43677,43,580.7,8.23,1
0041400103,1610612751,2207,17.62508,20.81117,0.0,43,580.7,8.23,1
0041400103,1610612751,101114,8.16613,36.97228,0.0,43,580.7,8.23,1
0041400103,1610612751,201152,24.53229,34.99226,0.0,43,580.7,8.23,1
0041400103,1610612751,201572,6.35879,16.62662,0.0,43,580.7,8.23,1
0041400103,1610612751,202711,21.66499,26.87417,0.0,43,580.7,8.23,1
0041400103,1610612737,2594,33.45064,38.34358,0.0,43,580.7,8.23,1
0041400103,1610612737,200794,21.15154,19.11978,0.0,43,580.7,8.23,1
0041400103,1610612737,201960,26.5483,26.53267,0.0,43,580.7,8.23,1
0041400103,1610612737,201143,4.32403,6.30053,0.0,43,580.7,8.23,1
0041400103,1610612737,201952,9.589,48.42066,0.0,43,580.7,8.23,1
0041400103,-1,-1,26.93827,27.4551,2.96659,44,580.67,8.19,1
0041400103,1610612751,2207,17.52119,20.75601,0.0,44,580.67,8.19,1
0041400103,1610612751,101114,8.19287,37.0448,0.0,44,580.67,8.19,1
0041400103,1610612751,201152,24.62807,35.02681,0.0,44,580.67,8.19,1
0041400103,1610612751,201572,6.3499,16.61987,0.0,44,580.67,8.19,1
0041400103,1610612751,202711,21.80367,26.83853,0.0,44,580.67,8.19,1
0041400103,1610612737,2594,33.45726,38.33444,0.0,44,580.67,8.19,1
0041400103,1610612737,200794,21.27855,18.87923,0.0,44,580.67,8.19,1
0041400103,1610612737,201960,26.83729,26.63123,0.0,44,580.67,8.19,1
0041400103,1610612737,201143,4.32062,6.2964,0.0,44,580.67,8.19,1
0041400103,1610612737,201952,9.60486,48.39985,0.0,44,580.67,8.19,1
0041400103,-1,-1,27.06638,27.75376,2.30867,45,580.63,8.15,1
0041400103,1610612751,2207,17.4329,20.69252,0.0,45,580.63,8.15,1
0041400103,1610612751,101114,8.21615,37.10233,0.0,45,580.63,8.15,1
0041400103,1610612751,201152,24.72856,35.06378,0.0,45,580.63,8.15,1
0041400103,1610612751,201572,6.34293,16.61324,0.0,45,580.63,8.15,1
0041400103,1610612751,202711,21.93304,26.79782,0.0,45,580.63,8.15,1
0041400103,1610612737,2594,33.45826,38.32652,0.0,45,580.63,8.15,1
0041400103,1610612737,200794,21.41747,18.63816,0.0,45,580.63,8.15,1
0041400103,1610612737,201960,27.12004,26.74145,0.0,45,580.63,8.15,1
0041400103,1610612737,201143,4.31115,6.2976,0.0,45,580.63,8.15,1
0041400103,1610612737,201952,9.61931,48.37998,0.0,45,580.63,8.15,1
0041400103,-1,-1,27.54175,27.97681,0.89225,46,580.59,8.11,1
0041400103,1610612751,2207,17.35568,20.63853,0.0,46,580.59,8.11,1
0041400103,1610612751,101114,8.2411,37.15468,0.0,46,580.59,8.11,1
0041400103,1610612751,201152,24.82945,35.1074,0.0,46,580.59,8.11,1
0041400103,1610612751,201572,6.33541,16.6038,0.0,46,580.59,8.11,1
0041400103,1610612751,202711,22.09772,26.73249,0.0,46,580.59,8.11,1
0041400103,1610612737,2594,33.45881,38.3185,0.0,46,580.59,8.11,1
0041400103,1610612737,200794,21.5422,18.41607,0.0,46,580.59,8.11,1
0041400103,1610612737,201960,27.40155,26.84403,0.0,46,580.59,8.11,1
0041400103,1610612737,201143,4.29891,6.30044,0.0,46,580.59,8.11,1
0041400103,1610612737,201952,9.62655,48.36111,0.0,46,580.59,8.11,1
0041400103,-1,-1,27.86705,28.24976,0.34731,47,580.55,8.07,1
0041400103,1610612751,2207,17.26382,20.63049,0.0,47,580.55,8.07,1
0041400103,1610612751,101114,8.25302,37.22622,0.0,47,580.55,8.07,1
0041400103,1610612751,201152,24.94015,35.14233,0.0,47,580.55,8.07,1
0041400103,1610612751,201572,6.33186,16.59408,0.0,47,580.55,8.07,1
0041400103,1610612751,202711,22.23987,26.71189,0.0,47,580.55,8.07,1
0041400103,1610612737,2594,33.46098,38.30707,0.0,47,580.55,8.07,1
0041400103,1610612737,200794,21.6726,18.18215,0.0,47,580.55,8.07,1
0041400103,1610612737,201960,27.64734,26.98517,0.0,47,580.55,8.07,1
0041400103,1610612737,201143,4.32713,6.28049,0.0,47,580.55,8.07,1
0041400103,1610612737,201952,9.63142,48.3439,0.0,47,580.55,8.07,1
0041400103,-1,-1,27.72534,28.60817,1.02247,48,580.51,8.03,1
0041400103,1610612751,2207,17.21251,20.5625,0.0,48,580.51,8.03,1
0041400103,1610612751,101114,8.26227,37.28688,0.0,48,580.51,8.03,1
0041400103,1610612751,201152,25.0502,35.16938,0.0,48,580.51,8.03,1
0041400103,1610612751,201572,6.32252,16.58687,0.0,48,580.51,8.03,1
0041400103,1610612751,202711,22.3569,26.74237,0.0,48,580.51,8.03,1
0041400103,1610612737,2594,33.4653,38.29224,0.0,48,580.51,8.03,1
0041400103,1610612737,200794,21.81143,17.93191,0.0,48,580.51,8.03,1
0041400103,1610612737,201960,27.83036,27.10317,0.0,48,580.51,8.03,1
0041400103,1610612737,201143,4.31338,6.28365,0.0,48,580.51,8.03,1
0041400103,1610612737,201952,9.63813,48.32911,0.0,48,580.51,8.03,1
0041400103,-1,-1,28.06328,28.55343,1.44324,49,580.47,7.99,1
0041400103,1610612751,2207,17.17809,20.47964,0.0,49,580.47,7.99,1
0041400103,1610612751,101114,8.2844,37.3036,0.0,49,580.47,7.99,1
0041400103,1610612751,201152,25.16253,35.18394,0.0,49,580.47,7.99,1
0041400103,1610612751,201572,6.31384,16.57456,0.0,49,580.47,7.99,1
0041400103,1610612751,202711,22.50156,26.73208,0.0,49,580.47,7.99,1
0041400103,1610612737,2594,33.4663,38.2813,0.0,49,580.47,7.99,1
0041400103,1610612737,200794,21.93846,17.68093,0.0,49,580.47,7.99,1
0041400103,1610612737,201960,28.01314,27.24277,0.0,49,580.47,7.99,1
0041400103,1610612737,201143,4.29978,6.28623,0.0,49,580.47,7.99,1
0041400103,1610612737,201952,9.65092,48.30483,0.0,49,580.47,7.99,1
0041400103,-1,-1,28.48609,28.65916,1.94459,50,580.43,7.96,1
0041400103,1610612751,2207,17.16733,20.3477,0.0,50,580.43,7.96,1
0041400103,1610612751,101114,8.29107,37.32968,0.0,50,580.43,7.96,1
0041400103,1610612751,201152,25.27107,35.18233,0.0,50,580.43,7.96,1
0041400103,1610612751,201572,6.3027,16.56445,0.0,50,580.43,7.96,1
0041400103,1610612751,202711,22.64573,26.7242,0.0,50,580.43,7.96,1
0041400103,1610612737,2594,33.46563,38.27058,0.0,50,580.43,7.96,1
0041400103,1610612737,200794,22.05878,17.42742,0.0,50,580.43,7.96,1
0041400103,1610612737,201960,28.18246,27.32784,0.0,50,580.43,7.96,1
0041400103,1610612737,201143,4.28723,6.2864,0.0,50,580.43,7.96,1
0041400103,1610612737,201952,9.66988,48.28078,0.0,50,580.43,7.96,1
0041400103,-1,-1,28.51171,28.63406,2.23326,51,580.39,7.92,1
0041400103,1610612751,2207,17.16038,20.21956,0.0,51,580.39,7.92,1
0041400103,1610612751,101114,8.30778,37.3252,0.0,51,580.39,7.92,1
0041400103,1610612751,201152,25.34277,35.21704,0.0,51,580.39,7.92,1
0041400103,1610612751,201572,6.29748,16.55355,0.0,51,580.39,7.92,1
0041400103,1610612751,202711,22.79784,26.70166,0.0,51,580.39,7.92,1
0041400103,1610612737,2594,33.46732,38.26462,0.0,51,580.39,7.92,1
0041400103,1610612737,200794,22.17225,17.17244,0.0,51,580.39,7.92,1
0041400103,1610612737,201960,28.34855,27.4058,0.0,51,580.39,7.92,1
0041400103,1610612737,201143,4.27413,6.28891,0.0,51,580.39,7.92,1
0041400103,1610612737,201952,9.69286,48.25543,0.0,51,580.39,7.92,1
0041400103,-1,-1,28.56025,28.62974,2.70828,52,580.35,7.88,1
0041400103,1610612751,2207,17.15014,20.12975,0.0,52,580.35,7.88,1
0041400103,1610612751,101114,8.31778,37.3115,0.0,52,580.35,7.88,1
0041400103,1610612751,201152,25.44868,35.19932,0.0,52,580.35,7.88,1
0041400103,1610612751,201572,6.2912,16.54613,0.0,52,580.35,7.88,1
0041400103,1610612751,202711,22.95644,26.68226,0.0,52,580.35,7.88,1
0041400103,1610612737,2594,33.46852,38.26084,0.0,52,580.35,7.88,1
0041400103,1610612737,200794,22.27303,16.91647,0.0,52,580.35,7.88,1
0041400103,1610612737,201960,28.53104,27.47831,0.0,52,580.35,7.88,1
0041400103,1610612737,201143,4.25918,6.29105,0.0,52,580.35,7.88,1
0041400103,1610612737,201952,9.71204,48.22697,0.0,52,580.35,7.88,1
0041400103,-1,-1,27.96407,28.37683,3.11223,53,580.31,7.84,1
0041400103,1610612751,2207,17.16134,20.04069,0.0,53,580.31,7.84,1
0041400103,1610612751,101114,8.32497,37.29263,0.0,53,580.31,7.84,1
0041400103,1610612751,201152,25.54379,35.18125,0.0,53,580.31,7.84,1
0041400103,1610612751,201572,6.28089,16.5323,0.0,53,580.31,7.84,1
0041400103,1610612751,202711,23.13095,26.65017,0.0,53,580.31,7.84,1
0041400103,1610612737,2594,33.47239,38.25912,0.0,53,580.31,7.84,1
0041400103,1610612737,200794,22.36737,16.66321,0.0,53,580.31,7.84,1
0041400103,1610612737,201960,28.70164,27.53265,0.0,53,580.31,7.84,1
0041400103,1610612737,201143,4.19189,6.32889,0.0,53,580.31,7.84,1
0041400103,1610612737,201952,9.73522,48.19988,0.0,53,580.31,7.84,1
0041400103,-1,-1,28.41523,28.14828,3.1019,54,580.27,7.8,1
0041400103,1610612751,2207,17.20647,19.93933,0.0,54,580.27,7.8,1
0041400103,1610612751,101114,8.32687,37.26313,0.0,54,580.27,7.8,1
0041400103,1610612751,201152,25.63962,35.15396,0.0,54,580.27,7.8,1
0041400103,1610612751,201572,6.27619,16.52003,0.0,54,580.27,7.8,1
0041400103,1610612751,202711,23.29486,26.62585,0.0,54,580.27,7.8,1
0041400103,1610612737,2594,33.47157,38.26646,0.0,54,580.27,7.8,1
0041400103,1610612737,200794,22.50131,16.39811,0.0,54,580.27,7.8,1
0041400103,1610612737,201960,28.84895,27.59064,0.0,54,580.27,7.8,1
0041400103,1610612737,201143,4.12573,6.35425,0.0,54,580.27,7.8,1
0041400103,1610612737,201952,9.75641,48.17023,0.0,54,580.27,7.8,1
0041400103,-1,-1,27.96484,27.50138,3.73218,55,580.23,7.76,1
0041400103,1610612751,2207,17.26255,19.8205,0.0,55,580.23,7.76,1
0041400103,1610612751,101114,8.32828,37.22066,0.0,55,580.23,7.76,1
0041400103,1610612751,201152,25.73194,35.12611,0.0,55,580.23,7.76,1
0041400103,1610612751,201572,6.27368,16.50973,0.0,55,580.23,7.76,1
0041400103,1610612751,202711,23.46201,26.59967,0.0,55,580.23,7.76,1
0041400103,1610612737,2594,33.47035,38.26774,0.0,55,580.23,7.76,1
0041400103,1610612737,200794,22.62448,16.14314,0.0,55,580.23,7.76,1
0041400103,1610612737,201960,28.99446,27.6458,0.0,55,580.23,7.76,1
0041400103,1610612737,201143,4.09867,6.36566,0.0,55,580.23,7.76,1
0041400103,1610612737,201952,9.77578,48.1599,0.0,55,580.23,7.76,1
0041400103,-1,-1,27.95324,27.12046,4.11422,56,580.19,7.72,1
0041400103,1610612751,2207,17.32433,19.67589,0.0,56,580.19,7.72,1
0041400103,1610612751,101114,8.32847,37.18573,0.0,56,580.19,7.72,1
0041400103,1610612751,201152,25.79236,35.12483,0.0,56,580.19,7.72,1
0041400103,1610612751,201572,6.27239,16.49451,0.0,56,580.19,7.72,1
0041400103,1610612751,202711,23.62617,26.56771,0.0,56,580.19,7.72,1
0041400103,1610612737,2594,33.46756,38.27684,0.0,56,580.19,7.72,1
0041400103,1610612737,200794,22.71675,15.90964,0.0,56,580.19,7.72,1
0041400103,1610612737,201960,29.15644,27.64272,0.0,56,580.19,7.72,1
0041400103,1610612737,201143,4.0832,6.36548,0.0,56,580.19,7.72,1
0041400103,1610612737,201952,9.80494,48.13691,0.0,56,580.19,7.72,1
0041400103,-1,-1,28.07099,26.32321,4.73014,57,580.15,7.68,1
0041400103,1610612751,2207,17.3852,19.53741,0.0,57,580.15,7.68,1
0041400103,1610612751,101114,8.32899,37.14102,0.0,57,580.15,7.68,1
0041400103,1610612751,201152,25.8447,35.12784,0.0,57,580.15,7.68,1
0041400103,1610612751,201572,6.27365,16.4872,0.0,57,580.15,7.68,1
0041400103,1610612751,202711,23.77622,26.54724,0.0,57,580.15,7.68,1
0041400103,1610612737,2594,33.46148,38.29313,0.0,57,580.15,7.68,1
0041400103,1610612737,200794,22.79405,15.68169,0.0,57,580.15,7.68,1
0041400103,1610612737,201960,29.2845,27.67132,0.0,57,580.15,7.68,1
0041400103,1610612737,201143,4.05579,6.37069,0.0,57,580.15,7.68,1
0041400103,1610612737,201952,9.8368,48.12221,0.0,57,580.15,7.68,1
0041400103,-1,-1,27.63921,25.21873,4.69325,58,580.11,7.64,1
0041400103,1610612751,2207,17.4672,19.37525,0.0,58,580.11,7.64,1
0041400103,1610612751,101114,8.32402,37.08926,0.0,58,580.11,7.64,1
0041400103,1610612751,201152,25.91806,35.09236,0.0,58,580.11,7.64,1
0041400103,1610612751,201572,6.27551,16.47698,0.0,58,580.11,7.64,1
0041400103,1610612751,202711,23.92252,26.52798,0.0,58,580.11,7.64,1
0041400103,1610612737,2594,33.45373,38.30568,0.0,58,580.11,7.64,1
0041400103,1610612737,200794,22.86881,15.46132,0.0,58,580.11,7.64,1
0041400103,1610612737,201960,29.41458,27.67982,0.0,58,580.11,7.64,1
0041400103,1610612737,201143,4.02896,6.37234,0.0,58,580.11,7.64,1
0041400103,1610612737,201952,9.8716,48.11503,0.0,58,580.11,7.64,1
0041400103,-1,-1,27.36315,24.07933,4.87552,59,580.07,7.61,1
0041400103,1610612751,2207,17.54148,19.25293,0.0,59,580.07,7.61,1
0041400103,1610612751,101114,8.32783,37.03338,0.0,59,580.07,7.61,1
0041400103,1610612751,201152,25.97696,35.07037,0.0,59,580.07,7.61,1
0041400103,1610612751,201572,6.27487,16.46963,0.0,59,580.07,7.61,1
0041400103,1610612751,202711,24.05481,26.49443,0.0,59,580.07,7.61,1
0041400103,1610612737,2594,33.43986,38.3284,0.0,59,580.07,7.61,1
0041400103,1610612737,200794,22.88793,15.27283,0.0,59,580.07,7.61,1
0041400103,1610612737,201960,29.5322,27.74133,0.0,59,580.07,7.61,1
0041400103,1610612737,201143,4.01901,6.40152,0.0,59,580.07,7.61,1
0041400103,1610612737,201952,9.90305,48.11642,0.0,59,580.07,7.61,1
0041400103,-1,-1,27.08587,22.91639,4.99635,60,580.03,7.57,1
0041400103,1610612751,2207,17.60971,19.14013,0.0,60,580.03,7.57,1
0041400103,1610612751,101114,8.3378,36.98242,0.0,60,580.03,7.57,1
0041400103,1610612751,201152,26.03121,35.04657,0.0,60,580.03,7.57,1
0041400103,1610612751,201572,6.27442,16.46024,0.0,60,580.03,7.57,1
0041400103,1610612751,202711,24.17779,26.47016,0.0,60,580.03,7.57,1
0041400103,1610612737,2594,33.42723,38.34807,0.0,60,580.03,7.57,1
0041400103,1610612737,200794,22.94056,15.06179,0.0,60,580.03,7.57,1
0041400103,1610612737,201960,29.61903,27.79548,0.0,60,580.03,7.57,1
0041400103,1610612737,201143,3.99323,6.40052,0.0,60,580.03,7.57,1
0041400103,1610612737,201952,9.94027,48.1157,0.0,60,580.03,7.57,1
0041400103,-1,-1,26.80794,21.74042,5.10191,61,579.99,7.53,1
0041400103,1610612751,2207,17.70693,18.99994,0.0,61,579.99,7.53,1
0041400103,1610612751,101114,8.34662,36.93684,0.0,61,579.99,7.53,1
0041400103,1610612751,201152,26.08091,35.01892,0.0,61,579.99,7.53,1
0041400103,1610612751,201572,6.27803,16.45337,0.0,61,579.99,7.53,1
0041400103,1610612751,202711,24.28482,26.44641,0.0,61,579.99,7.53,1
0041400103,1610612737,2594,33.40841,38.3747,0.0,61,579.99,7.53,1
0041400103,1610612737,200794,23.01427,14.83394,0.0,61,579.99,7.53,1
0041400103,1610612737,201960,29.70078,27.85453,0.0,61,579.99,7.53,1
0041400103,1610612737,201143,3.99297,6.35753,0.0,61,579.99,7.53,1
0041400103,1610612737,201952,9.98778,48.11654,0.0,61,579.99,7.53,1
0041400103,-1,-1,26.52918,20.5481,5.17763,62,579.95,7.49,1
0041400103,1610612751,2207,17.82367,18.80346,0.0,62,579.95,7.49,1
0041400103,1610612751,101114,8.36051,36.89268,0.0,62,579.95,7.49,1
0041400103,1610612751,201152,26.11714,35.002,0.0,62,579.95,7.49,1
0041400103,1610612751,201572,6.28011,16.44988,0.0,62,579.95,7.49,1
0041400103,1610612751,202711,24.38387,26.42828,0.0,62,579.95,7.49,1
0041400103,1610612737,2594,33.38748,38.4008,0.0,62,579.95,7.49,1
0041400103,1610612737,200794,23.0187,14.63639,0.0,62,579.95,7.49,1
0041400103,1610612737,201960,29.80146,27.87519,0.0,62,579.95,7.49,1
0041400103,1610612737,201143,3.94889,6.34545,0.0,62,579.95,7.49,1
0041400103,1610612737,201952,10.0349,48.11501,0.0,62,579.95,7.49,1
0041400103,-1,-1,26.24941,19.33611,5.20891,63,579.91,7.45,1
0041400103,1610612751,2207,17.92199,18.64934,0.0,63,579.91,7.45,1
0041400103,1610612751,101114,8.37705,36.8528,0.0,63,579.91,7.45,1
0041400103,1610612751,201152,26.14213,34.98721,0.0,63,579.91,7.45,1
0041400103,1610612751,201572,6.28893,16.44206,0.0,63,579.91,7.45,1
0041400103,1610612751,202711,24.48975,26.37206,0.0,63,579.91,7.45,1
0041400103,1610612737,2594,33.3618,38.43287,0.0,63,579.91,7.45,1
0041400103,1610612737,200794,22.97551,14.44739,0.0,63,579.91,7.45,1
0041400103,1610612737,201960,29.90142,27.90619,0.0,63,579.91,7.45,1
0041400103,1610612737,201143,3.91461,6.34092,0.0,63,579.91,7.45,1
0041400103,1610612737,201952,10.08741,48.11586,0.0,63,579.91,7.45,1
0041400103,-1,-1,26.1125,18.14434,5.15153,64,579.87,7.41,1
0041400103,1610612751,2207,18.02637,18.49494,0.0,64,579.87,7.41,1
0041400103,1610612751,101114,8.39261,36.81469,0.0,64,579.87,7.41,1
0041400103,1610612751,201152,26.15577,34.98033,0.0,64,579.87,7.41,1
0041400103,1610612751,201572,6.29623,16.4319,0.0,64,579.87,7.41,1
0041400103,1610612751,202711,24.55501,26.36867,0.0,64,579.87,7.41,1
0041400103,1610612737,2594,33.33768,38.46403,0.0,64,579.87,7.41,1
0041400103,1610612737,200794,22.95034,14.27239,0.0,64,579.87,7.41,1
0041400103,1610612737,201960,29.99224,27.91007,0.0,64,579.87,7.41,1
0041400103,1610612737,201143,3.88,6.32689,0.0,64,579.87,7.41,1
0041400103,1610612737,201952,10.1357,48.12343,0.0,64,579.87,7.41,1
0041400103,-1,-1,25.8544,16.99611,5.01839,65,579.83,7.37,1
0041400103,1610612751,2207,18.10987,18.39065,0.0,65,579.83,7.37,1
0041400103,1610612751,101114,8.40896,36.77662,0.0,65,579.83,7.37,1
0041400103,1610612751,201152,26.15452,34.99226,0.0,65,579.83,7.37,1
