0041400311,-1,-1,38.95129,39.56016,4.48535,65,655.75,20.6,4
0041400311,1610612744,2738,44.97795,4.15872,0.0,65,655.75,20.6,4
0041400311,1610612744,2571,80.14478,46.96461,0.0,65,655.75,20.6,4
0041400311,1610612744,101106,83.85043,35.53351,0.0,65,655.75,20.6,4
0041400311,1610612744,2733,38.19762,38.44615,0.0,65,655.75,20.6,4
0041400311,1610612744,203110,34.27081,20.14129,0.0,65,655.75,20.6,4
0041400311,1610612745,201147,57.69197,32.31022,0.0,65,655.75,20.6,4
0041400311,1610612745,201935,65.98784,16.23282,0.0,65,655.75,20.6,4
0041400311,1610612745,203143,81.3799,44.07902,0.0,65,655.75,20.6,4
0041400311,1610612745,203093,60.68851,23.3025,0.0,65,655.75,20.6,4
0041400311,1610612745,203991,83.35104,32.9743,0.0,65,655.75,20.6,4
0041400311,-1,-1,39.3326,39.77177,4.49942,66,655.72,20.57,4
0041400311,1610612744,2738,45.50606,4.21677,0.0,66,655.72,20.57,4
0041400311,1610612744,2571,80.18323,46.95427,0.0,66,655.72,20.57,4
0041400311,1610612744,101106,83.89566,35.48092,0.0,66,655.72,20.57,4
0041400311,1610612744,2733,38.60807,38.60601,0.0,66,655.72,20.57,4
0041400311,1610612744,203110,34.60228,20.25236,0.0,66,655.72,20.57,4
0041400311,1610612745,201147,57.92734,32.45196,0.0,66,655.72,20.57,4
0041400311,1610612745,201935,66.10755,16.21366,0.0,66,655.72,20.57,4
0041400311,1610612745,203143,81.32362,44.06055,0.0,66,655.72,20.57,4
0041400311,1610612745,203093,60.79923,23.36708,0.0,66,655.72,20.57,4
0041400311,1610612745,203991,83.34797,32.95521,0.0,66,655.72,20.57,4
0041400311,-1,-1,39.5711,39.95848,4.66275,67,655.68,20.53,4
0041400311,1610612744,2738,46.03669,4.24507,0.0,67,655.68,20.53,4
0041400311,1610612744,2571,80.21928,46.93832,0.0,67,655.68,20.53,4
0041400311,1610612744,101106,83.99256,35.42666,0.0,67,655.68,20.53,4
0041400311,1610612744,2733,39.00232,38.76277,0.0,67,655.68,20.53,4
0041400311,1610612744,203110,34.92703,20.36878,0.0,67,655.68,20.53,4
0041400311,1610612745,201147,58.16479,32.60212,0.0,67,655.68,20.53,4
0041400311,1610612745,201935,66.22587,16.1938,0.0,67,655.68,20.53,4
0041400311,1610612745,203143,81.26508,44.04273,0.0,67,655.68,20.53,4
0041400311,1610612745,203093,60.90584,23.43164,0.0,67,655.68,20.53,4
0041400311,1610612745,203991,83.34287,32.93513,0.0,67,655.68,20.53,4
0041400311,-1,-1,39.95445,40.8615,4.95537,68,655.64,20.49,4
0041400311,1610612744,2738,46.59842,4.29289,0.0,68,655.64,20.49,4
0041400311,1610612744,2571,80.25423,46.91792,0.0,68,655.64,20.49,4
0041400311,1610612744,101106,84.04857,35.37358,0.0,68,655.64,20.49,4
0041400311,1610612744,2733,39.39858,38.937,0.0,68,655.64,20.49,4
0041400311,1610612744,203110,35.25004,20.47056,0.0,68,655.64,20.49,4
0041400311,1610612745,201147,58.40209,32.75024,0.0,68,655.64,20.49,4
0041400311,1610612745,201935,66.34625,16.16683,0.0,68,655.64,20.49,4
0041400311,1610612745,203143,81.20855,44.01799,0.0,68,655.64,20.49,4
0041400311,1610612745,203093,61.00851,23.49169,0.0,68,655.64,20.49,4
0041400311,1610612745,203991,83.33784,32.91436,0.0,68,655.64,20.49,4
0041400311,-1,-1,40.41555,41.00563,4.90037,69,655.62,20.46,4
0041400311,1610612744,2738,47.15936,4.32675,0.0,69,655.62,20.46,4
0041400311,1610612744,2571,80.28794,46.89314,0.0,69,655.62,20.46,4
0041400311,1610612744,101106,84.09597,35.31046,0.0,69,655.62,20.46,4
0041400311,1610612744,2733,39.78506,39.10793,0.0,69,655.62,20.46,4
0041400311,1610612744,203110,35.5804,20.57973,0.0,69,655.62,20.46,4
0041400311,1610612745,201147,58.65418,32.89268,0.0,69,655.62,20.46,4
0041400311,1610612745,201935,66.47806,16.14277,0.0,69,655.62,20.46,4
0041400311,1610612745,203143,81.15222,43.99477,0.0,69,655.62,20.46,4
0041400311,1610612745,203093,61.11032,23.54828,0.0,69,655.62,20.46,4
0041400311,1610612745,203991,83.33397,32.89257,0.0,69,655.62,20.46,4
0041400311,-1,-1,40.37416,40.42013,4.50279,70,655.59,20.44,4
0041400311,1610612744,2738,47.71702,4.34472,0.0,70,655.59,20.44,4
0041400311,1610612744,2571,80.31977,46.86772,0.0,70,655.59,20.44,4
0041400311,1610612744,101106,84.14682,35.24293,0.0,70,655.59,20.44,4
0041400311,1610612744,2733,40.16551,39.26769,0.0,70,655.59,20.44,4
0041400311,1610612744,203110,35.91355,20.6843,0.0,70,655.59,20.44,4
0041400311,1610612745,201147,58.90376,33.03317,0.0,70,655.59,20.44,4
0041400311,1610612745,201935,66.60777,16.11245,0.0,70,655.59,20.44,4
0041400311,1610612745,203143,81.09533,43.97613,0.0,70,655.59,20.44,4
0041400311,1610612745,203093,61.20944,23.60981,0.0,70,655.59,20.44,4
0041400311,1610612745,203991,83.32829,32.87052,0.0,70,655.59,20.44,4
0041400311,-1,-1,40.79351,40.73931,4.54945,71,655.56,20.41,4
0041400311,1610612744,2738,48.23842,4.41948,0.0,71,655.56,20.41,4
0041400311,1610612744,2571,80.354,46.84628,0.0,71,655.56,20.41,4
0041400311,1610612744,101106,84.19848,35.17646,0.0,71,655.56,20.41,4
0041400311,1610612744,2733,40.54412,39.42307,0.0,71,655.56,20.41,4
0041400311,1610612744,203110,36.24388,20.79069,0.0,71,655.56,20.41,4
0041400311,1610612745,201147,59.15494,33.17965,0.0,71,655.56,20.41,4
0041400311,1610612745,201935,66.74082,16.07696,0.0,71,655.56,20.41,4
0041400311,1610612745,203143,81.04253,43.96245,0.0,71,655.56,20.41,4
0041400311,1610612745,203093,61.31011,23.66,0.0,71,655.56,20.41,4
0041400311,1610612745,203991,83.3215,32.85215,0.0,71,655.56,20.41,4
0041400311,-1,-1,41.28222,40.74898,4.43411,72,655.52,20.37,4
0041400311,1610612744,2738,48.76041,4.46793,0.0,72,655.52,20.37,4
0041400311,1610612744,2571,80.38836,46.82246,0.0,72,655.52,20.37,4
0041400311,1610612744,101106,84.25516,35.11019,0.0,72,655.52,20.37,4
0041400311,1610612744,2733,40.9213,39.57396,0.0,72,655.52,20.37,4
0041400311,1610612744,203110,36.56454,20.89942,0.0,72,655.52,20.37,4
0041400311,1610612745,201147,59.4075,33.3267,0.0,72,655.52,20.37,4
0041400311,1610612745,201935,66.88169,16.0393,0.0,72,655.52,20.37,4
0041400311,1610612745,203143,80.98737,43.95374,0.0,72,655.52,20.37,4
0041400311,1610612745,203093,61.40419,23.70779,0.0,72,655.52,20.37,4
0041400311,1610612745,203991,83.30771,32.83395,0.0,72,655.52,20.37,4
0041400311,-1,-1,41.81755,40.85966,4.3646,73,655.48,20.33,4
0041400311,1610612744,2738,49.26193,4.4672,0.0,73,655.48,20.33,4
0041400311,1610612744,2571,80.41783,46.79776,0.0,73,655.48,20.33,4
0041400311,1610612744,101106,84.30783,35.04935,0.0,73,655.48,20.33,4
0041400311,1610612744,2733,41.2923,39.72412,0.0,73,655.48,20.33,4
0041400311,1610612744,203110,36.88207,20.9982,0.0,73,655.48,20.33,4
0041400311,1610612745,201147,59.65255,33.47142,0.0,73,655.48,20.33,4
0041400311,1610612745,201935,67.02145,16.00262,0.0,73,655.48,20.33,4
0041400311,1610612745,203143,80.92372,43.95317,0.0,73,655.48,20.33,4
0041400311,1610612745,203093,61.50014,23.75986,0.0,73,655.48,20.33,4
0041400311,1610612745,203991,83.29649,32.81674,0.0,73,655.48,20.33,4
0041400311,-1,-1,42.49227,40.98434,4.21207,74,655.44,20.29,4
0041400311,1610612744,2738,49.77759,4.48504,0.0,74,655.44,20.29,4
0041400311,1610612744,2571,80.447,46.77559,0.0,74,655.44,20.29,4
0041400311,1610612744,101106,84.35534,34.98411,0.0,74,655.44,20.29,4
0041400311,1610612744,2733,41.65872,39.86435,0.0,74,655.44,20.29,4
0041400311,1610612744,203110,37.19778,21.08957,0.0,74,655.44,20.29,4
0041400311,1610612745,201147,59.89147,33.57038,0.0,74,655.44,20.29,4
0041400311,1610612745,201935,67.16467,15.97189,0.0,74,655.44,20.29,4
0041400311,1610612745,203143,80.85537,43.95078,0.0,74,655.44,20.29,4
0041400311,1610612745,203093,61.59595,23.80853,0.0,74,655.44,20.29,4
0041400311,1610612745,203991,83.28332,32.80432,0.0,74,655.44,20.29,4
0041400311,-1,-1,42.81737,41.32546,4.27536,75,655.4,20.24,4
0041400311,1610612744,2738,50.2831,4.45339,0.0,75,655.4,20.24,4
0041400311,1610612744,2571,80.47305,46.75173,0.0,75,655.4,20.24,4
0041400311,1610612744,101106,84.40684,34.92817,0.0,75,655.4,20.24,4
0041400311,1610612744,2733,42.02378,39.99517,0.0,75,655.4,20.24,4
0041400311,1610612744,203110,37.51061,21.18568,0.0,75,655.4,20.24,4
0041400311,1610612745,201147,60.1371,33.66931,0.0,75,655.4,20.24,4
0041400311,1610612745,201935,67.3041,15.94912,0.0,75,655.4,20.24,4
0041400311,1610612745,203143,80.78583,43.94528,0.0,75,655.4,20.24,4
0041400311,1610612745,203093,61.69525,23.8478,0.0,75,655.4,20.24,4
0041400311,1610612745,203991,83.27024,32.79324,0.0,75,655.4,20.24,4
0041400311,-1,-1,43.43978,41.22314,3.38168,76,655.36,20.2,4
0041400311,1610612744,2738,50.78229,4.4164,0.0,76,655.36,20.2,4
0041400311,1610612744,2571,80.49156,46.7268,0.0,76,655.36,20.2,4
0041400311,1610612744,101106,84.45851,34.86991,0.0,76,655.36,20.2,4
0041400311,1610612744,2733,42.38605,40.13641,0.0,76,655.36,20.2,4
0041400311,1610612744,203110,37.82814,21.27619,0.0,76,655.36,20.2,4
0041400311,1610612745,201147,60.39636,33.76534,0.0,76,655.36,20.2,4
0041400311,1610612745,201935,67.45788,15.9244,0.0,76,655.36,20.2,4
0041400311,1610612745,203143,80.71995,43.93887,0.0,76,655.36,20.2,4
0041400311,1610612745,203093,61.79569,23.895,0.0,76,655.36,20.2,4
0041400311,1610612745,203991,83.26094,32.7817,0.0,76,655.36,20.2,4
0041400311,-1,-1,43.93848,41.4909,2.94387,77,655.32,20.17,4
0041400311,1610612744,2738,51.30997,4.48829,0.0,77,655.32,20.17,4
0041400311,1610612744,2571,80.50608,46.70687,0.0,77,655.32,20.17,4
0041400311,1610612744,101106,84.5212,34.81365,0.0,77,655.32,20.17,4
0041400311,1610612744,2733,42.75721,40.25465,0.0,77,655.32,20.17,4
0041400311,1610612744,203110,38.14852,21.37283,0.0,77,655.32,20.17,4
0041400311,1610612745,201147,60.6702,33.86043,0.0,77,655.32,20.17,4
0041400311,1610612745,201935,67.60727,15.89741,0.0,77,655.32,20.17,4
0041400311,1610612745,203143,80.65166,43.93052,0.0,77,655.32,20.17,4
0041400311,1610612745,203093,61.89741,23.94123,0.0,77,655.32,20.17,4
0041400311,1610612745,203991,83.24244,32.76758,0.0,77,655.32,20.17,4
0041400311,-1,-1,44.50609,41.80957,2.28477,78,655.28,20.12,4
0041400311,1610612744,2738,51.8695,4.54831,0.0,78,655.28,20.12,4
0041400311,1610612744,2571,80.61422,46.70675,0.0,78,655.28,20.12,4
0041400311,1610612744,101106,84.57658,34.76144,0.0,78,655.28,20.12,4
0041400311,1610612744,2733,43.13539,40.37605,0.0,78,655.28,20.12,4
0041400311,1610612744,203110,38.45809,21.49021,0.0,78,655.28,20.12,4
0041400311,1610612745,201147,60.94496,33.97538,0.0,78,655.28,20.12,4
0041400311,1610612745,201935,67.76912,15.82141,0.0,78,655.28,20.12,4
0041400311,1610612745,203143,80.54951,43.94941,0.0,78,655.28,20.12,4
0041400311,1610612745,203093,61.98552,23.9714,0.0,78,655.28,20.12,4
0041400311,1610612745,203991,83.22251,32.77448,0.0,78,655.28,20.12,4
0041400311,-1,-1,45.09744,41.90704,1.54222,79,655.24,20.08,4
0041400311,1610612744,2738,52.44406,4.59425,0.0,79,655.24,20.08,4
0041400311,1610612744,2571,80.65368,46.70306,0.0,79,655.24,20.08,4
0041400311,1610612744,101106,84.6387,34.706,0.0,79,655.24,20.08,4
0041400311,1610612744,2733,43.51972,40.49439,0.0,79,655.24,20.08,4
0041400311,1610612744,203110,38.80148,21.59801,0.0,79,655.24,20.08,4
0041400311,1610612745,201147,61.22182,34.08296,0.0,79,655.24,20.08,4
0041400311,1610612745,201935,67.92483,15.79599,0.0,79,655.24,20.08,4
0041400311,1610612745,203143,80.45759,43.95844,0.0,79,655.24,20.08,4
0041400311,1610612745,203093,62.08703,24.02569,0.0,79,655.24,20.08,4
0041400311,1610612745,203991,83.2038,32.7563,0.0,79,655.24,20.08,4
0041400311,-1,-1,45.60037,42.06851,0.4741,80,655.2,20.04,4
0041400311,1610612744,2738,53.02009,4.62653,0.0,80,655.2,20.04,4
0041400311,1610612744,2571,80.70379,46.67091,0.0,80,655.2,20.04,4
0041400311,1610612744,101106,84.71097,34.65074,0.0,80,655.2,20.04,4
0041400311,1610612744,2733,43.92756,40.62283,0.0,80,655.2,20.04,4
0041400311,1610612744,203110,39.12583,21.70785,0.0,80,655.2,20.04,4
0041400311,1610612745,201147,61.50471,34.1909,0.0,80,655.2,20.04,4
0041400311,1610612745,201935,68.08429,15.77181,0.0,80,655.2,20.04,4
0041400311,1610612745,203143,80.35796,43.97874,0.0,80,655.2,20.04,4
0041400311,1610612745,203093,62.18623,24.08353,0.0,80,655.2,20.04,4
0041400311,1610612745,203991,83.18754,32.74119,0.0,80,655.2,20.04,4
0041400311,-1,-1,45.92311,42.1559,0.74735,81,655.14,19.98,4
0041400311,1610612744,2738,53.59628,4.65751,0.0,81,655.14,19.98,4
0041400311,1610612744,2571,80.74339,46.6321,0.0,81,655.14,19.98,4
0041400311,1610612744,101106,84.77864,34.60302,0.0,81,655.14,19.98,4
0041400311,1610612744,2733,44.32625,40.75331,0.0,81,655.14,19.98,4
0041400311,1610612744,203110,39.44468,21.79355,0.0,81,655.14,19.98,4
0041400311,1610612745,201147,61.7776,34.29759,0.0,81,655.14,19.98,4
0041400311,1610612745,201935,68.24454,15.75356,0.0,81,655.14,19.98,4
0041400311,1610612745,203143,80.25186,44.00878,0.0,81,655.14,19.98,4
0041400311,1610612745,203093,62.28396,24.14684,0.0,81,655.14,19.98,4
0041400311,1610612745,203991,83.16882,32.72857,0.0,81,655.14,19.98,4
0041400311,-1,-1,46.18739,42.15981,1.37983,82,655.13,19.96,4
0041400311,1610612744,2738,54.20646,4.76968,0.0,82,655.13,19.96,4
0041400311,1610612744,2571,80.78503,46.60991,0.0,82,655.13,19.96,4
0041400311,1610612744,101106,84.84423,34.55959,0.0,82,655.13,19.96,4
0041400311,1610612744,2733,44.70574,40.85602,0.0,82,655.13,19.96,4
0041400311,1610612744,203110,39.76249,21.86854,0.0,82,655.13,19.96,4
0041400311,1610612745,201147,62.03692,34.40165,0.0,82,655.13,19.96,4
0041400311,1610612745,201935,68.40412,15.73638,0.0,82,655.13,19.96,4
0041400311,1610612745,203143,80.14451,44.04331,0.0,82,655.13,19.96,4
0041400311,1610612745,203093,62.3841,24.20737,0.0,82,655.13,19.96,4
0041400311,1610612745,203991,83.15079,32.7191,0.0,82,655.13,19.96,4
0041400311,-1,-1,46.49425,42.44061,2.27221,83,655.08,19.91,4
0041400311,1610612744,2738,54.78996,4.86159,0.0,83,655.08,19.91,4
0041400311,1610612744,2571,80.82968,46.57535,0.0,83,655.08,19.91,4
0041400311,1610612744,101106,84.90885,34.52398,0.0,83,655.08,19.91,4
0041400311,1610612744,2733,45.07608,40.93248,0.0,83,655.08,19.91,4
0041400311,1610612744,203110,40.06777,21.94985,0.0,83,655.08,19.91,4
0041400311,1610612745,201147,62.29354,34.50547,0.0,83,655.08,19.91,4
0041400311,1610612745,201935,68.56298,15.72955,0.0,83,655.08,19.91,4
0041400311,1610612745,203143,80.03502,44.08224,0.0,83,655.08,19.91,4
0041400311,1610612745,203093,62.48319,24.28194,0.0,83,655.08,19.91,4
0041400311,1610612745,203991,83.13457,32.71234,0.0,83,655.08,19.91,4
0041400311,-1,-1,46.78912,42.59351,2.81454,84,655.04,19.88,4
0041400311,1610612744,2738,55.37709,4.95966,0.0,84,655.04,19.88,4
0041400311,1610612744,2571,80.86967,46.56206,0.0,84,655.04,19.88,4
0041400311,1610612744,101106,84.95891,34.48284,0.0,84,655.04,19.88,4
0041400311,1610612744,2733,45.4381,41.02157,0.0,84,655.04,19.88,4
0041400311,1610612744,203110,40.3543,22.01476,0.0,84,655.04,19.88,4
0041400311,1610612745,201147,62.53617,34.61229,0.0,84,655.04,19.88,4
0041400311,1610612745,201935,68.71372,15.71637,0.0,84,655.04,19.88,4
0041400311,1610612745,203143,79.92341,44.09957,0.0,84,655.04,19.88,4
0041400311,1610612745,203093,62.59227,24.3056,0.0,84,655.04,19.88,4
0041400311,1610612745,203991,83.12719,32.70804,0.0,84,655.04,19.88,4
0041400311,-1,-1,47.11927,42.86358,3.5364,85,655.01,19.84,4
0041400311,1610612744,2738,55.92981,5.05896,0.0,85,655.01,19.84,4
0041400311,1610612744,2571,80.927,46.52773,0.0,85,655.01,19.84,4
0041400311,1610612744,101106,85.0122,34.45846,0.0,85,655.01,19.84,4
0041400311,1610612744,2733,45.79601,41.09195,0.0,85,655.01,19.84,4
0041400311,1610612744,203110,40.62319,22.06998,0.0,85,655.01,19.84,4
0041400311,1610612745,201147,62.77291,34.71989,0.0,85,655.01,19.84,4
0041400311,1610612745,201935,68.86287,15.70845,0.0,85,655.01,19.84,4
0041400311,1610612745,203143,79.82562,44.13987,0.0,85,655.01,19.84,4
0041400311,1610612745,203093,62.68771,24.38869,0.0,85,655.01,19.84,4
0041400311,1610612745,203991,83.11422,32.70554,0.0,85,655.01,19.84,4
0041400311,-1,-1,47.41392,42.76221,3.77787,86,654.96,19.8,4
0041400311,1610612744,2738,56.48139,5.13495,0.0,86,654.96,19.8,4
0041400311,1610612744,2571,80.98168,46.4864,0.0,86,654.96,19.8,4
0041400311,1610612744,101106,85.08483,34.38515,0.0,86,654.96,19.8,4
0041400311,1610612744,2733,46.15461,41.16573,0.0,86,654.96,19.8,4
0041400311,1610612744,203110,40.88132,22.13985,0.0,86,654.96,19.8,4
0041400311,1610612745,201147,63.00498,34.82315,0.0,86,654.96,19.8,4
0041400311,1610612745,201935,69.00616,15.71103,0.0,86,654.96,19.8,4
0041400311,1610612745,203143,79.71942,44.19394,0.0,86,654.96,19.8,4
0041400311,1610612745,203093,62.76014,24.53906,0.0,86,654.96,19.8,4
0041400311,1610612745,203991,83.10543,32.68879,0.0,86,654.96,19.8,4
0041400311,-1,-1,47.76545,42.81411,3.90952,87,654.93,19.76,4
0041400311,1610612744,2738,57.0324,5.19038,0.0,87,654.93,19.76,4
0041400311,1610612744,2571,81.03786,46.4427,0.0,87,654.93,19.76,4
0041400311,1610612744,101106,85.13146,34.36744,0.0,87,654.93,19.76,4
0041400311,1610612744,2733,46.50915,41.24397,0.0,87,654.93,19.76,4
0041400311,1610612744,203110,41.13862,22.20229,0.0,87,654.93,19.76,4
0041400311,1610612745,201147,63.22741,34.92148,0.0,87,654.93,19.76,4
0041400311,1610612745,201935,69.14356,15.7204,0.0,87,654.93,19.76,4
0041400311,1610612745,203143,79.62867,44.229,0.0,87,654.93,19.76,4
0041400311,1610612745,203093,62.85664,24.63062,0.0,87,654.93,19.76,4
0041400311,1610612745,203991,83.09575,32.68155,0.0,87,654.93,19.76,4
0041400311,-1,-1,47.93829,43.2718,4.66059,88,654.89,19.72,4
0041400311,1610612744,2738,57.58123,5.24808,0.0,88,654.89,19.72,4
0041400311,1610612744,2571,81.09846,46.3809,0.0,88,654.89,19.72,4
0041400311,1610612744,101106,85.18065,34.34774,0.0,88,654.89,19.72,4
0041400311,1610612744,2733,46.86706,41.33468,0.0,88,654.89,19.72,4
0041400311,1610612744,203110,41.39249,22.28824,0.0,88,654.89,19.72,4
0041400311,1610612745,201147,63.44561,35.02598,0.0,88,654.89,19.72,4
0041400311,1610612745,201935,69.28224,15.72849,0.0,88,654.89,19.72,4
0041400311,1610612745,203143,79.54865,44.25973,0.0,88,654.89,19.72,4
0041400311,1610612745,203093,62.95009,24.71713,0.0,88,654.89,19.72,4
0041400311,1610612745,203991,83.08952,32.67263,0.0,88,654.89,19.72,4
0041400311,-1,-1,48.31267,43.22173,4.91923,89,654.85,19.68,4
0041400311,1610612744,2738,58.12315,5.31026,0.0,89,654.85,19.68,4
0041400311,1610612744,2571,81.14917,46.31174,0.0,89,654.85,19.68,4
0041400311,1610612744,101106,85.22464,34.32941,0.0,89,654.85,19.68,4
0041400311,1610612744,2733,47.20511,41.42113,0.0,89,654.85,19.68,4
0041400311,1610612744,203110,41.63986,22.38268,0.0,89,654.85,19.68,4
0041400311,1610612745,201147,63.67778,35.13944,0.0,89,654.85,19.68,4
0041400311,1610612745,201935,69.42293,15.72786,0.0,89,654.85,19.68,4
0041400311,1610612745,203143,79.47663,44.29097,0.0,89,654.85,19.68,4
0041400311,1610612745,203093,63.04382,24.80362,0.0,89,654.85,19.68,4
0041400311,1610612745,203991,83.08489,32.66836,0.0,89,654.85,19.68,4
0041400311,-1,-1,48.56039,43.33523,5.08486,90,654.81,19.64,4
0041400311,1610612744,2738,58.67315,5.37655,0.0,90,654.81,19.64,4
0041400311,1610612744,2571,81.20498,46.28346,0.0,90,654.81,19.64,4
0041400311,1610612744,101106,85.26455,34.31442,0.0,90,654.81,19.64,4
0041400311,1610612744,2733,47.51734,41.50416,0.0,90,654.81,19.64,4
0041400311,1610612744,203110,41.8917,22.44938,0.0,90,654.81,19.64,4
0041400311,1610612745,201147,63.89397,35.24618,0.0,90,654.81,19.64,4
0041400311,1610612745,201935,69.56643,15.71894,0.0,90,654.81,19.64,4
0041400311,1610612745,203143,79.39884,44.3357,0.0,90,654.81,19.64,4
0041400311,1610612745,203093,63.12993,24.95164,0.0,90,654.81,19.64,4
0041400311,1610612745,203991,83.08151,32.66257,0.0,90,654.81,19.64,4
0041400311,-1,-1,48.99886,42.88677,5.20656,91,654.77,19.6,4
0041400311,1610612744,2738,59.23017,5.48057,0.0,91,654.77,19.6,4
0041400311,1610612744,2571,81.23268,46.25288,0.0,91,654.77,19.6,4
0041400311,1610612744,101106,85.30039,34.29902,0.0,91,654.77,19.6,4
0041400311,1610612744,2733,47.82849,41.58896,0.0,91,654.77,19.6,4
0041400311,1610612744,203110,42.14132,22.53534,0.0,91,654.77,19.6,4
0041400311,1610612745,201147,64.09873,35.35844,0.0,91,654.77,19.6,4
0041400311,1610612745,201935,69.70348,15.71604,0.0,91,654.77,19.6,4
0041400311,1610612745,203143,79.32141,44.38507,0.0,91,654.77,19.6,4
0041400311,1610612745,203093,63.22044,25.03984,0.0,91,654.77,19.6,4
0041400311,1610612745,203991,83.07671,32.6579,0.0,91,654.77,19.6,4
0041400311,-1,-1,49.23872,42.41854,4.63815,92,654.74,19.57,4
0041400311,1610612744,2738,59.75173,5.55597,0.0,92,654.74,19.57,4
0041400311,1610612744,2571,81.24501,46.25873,0.0,92,654.74,19.57,4
0041400311,1610612744,101106,85.32214,34.28031,0.0,92,654.74,19.57,4
0041400311,1610612744,2733,48.12959,41.67507,0.0,92,654.74,19.57,4
0041400311,1610612744,203110,42.38456,22.62157,0.0,92,654.74,19.57,4
0041400311,1610612745,201147,64.29437,35.46683,0.0,92,654.74,19.57,4
0041400311,1610612745,201935,69.84142,15.71569,0.0,92,654.74,19.57,4
0041400311,1610612745,203143,79.25367,44.43837,0.0,92,654.74,19.57,4
0041400311,1610612745,203093,63.3111,25.12769,0.0,92,654.74,19.57,4
0041400311,1610612745,203991,83.07969,32.65456,0.0,92,654.74,19.57,4
0041400311,-1,-1,49.40342,42.6721,4.66816,93,654.73,19.56,4
0041400311,1610612744,2738,60.26159,5.63709,0.0,93,654.73,19.56,4
0041400311,1610612744,2571,81.27178,46.25167,0.0,93,654.73,19.56,4
0041400311,1610612744,101106,85.34622,34.25964,0.0,93,654.73,19.56,4
0041400311,1610612744,2733,48.42299,41.7571,0.0,93,654.73,19.56,4
0041400311,1610612744,203110,42.62407,22.68542,0.0,93,654.73,19.56,4
0041400311,1610612745,201147,64.48981,35.56888,0.0,93,654.73,19.56,4
0041400311,1610612745,201935,69.98201,15.71044,0.0,93,654.73,19.56,4
0041400311,1610612745,203143,79.2049,44.48603,0.0,93,654.73,19.56,4
0041400311,1610612745,203093,63.39737,25.21726,0.0,93,654.73,19.56,4
0041400311,1610612745,203991,83.08446,32.65543,0.0,93,654.73,19.56,4
0041400311,-1,-1,49.60654,42.92566,4.69818,94,654.68,19.51,4
0041400311,1610612744,2738,60.76256,5.70436,0.0,94,654.68,19.51,4
0041400311,1610612744,2571,81.2662,46.24071,0.0,94,654.68,19.51,4
0041400311,1610612744,101106,85.36156,34.23699,0.0,94,654.68,19.51,4
0041400311,1610612744,2733,48.70293,41.83232,0.0,94,654.68,19.51,4
0041400311,1610612744,203110,42.86082,22.73299,0.0,94,654.68,19.51,4
0041400311,1610612745,201147,64.69099,35.66569,0.0,94,654.68,19.51,4
0041400311,1610612745,201935,70.13002,15.69184,0.0,94,654.68,19.51,4
0041400311,1610612745,203143,79.16668,44.52444,0.0,94,654.68,19.51,4
0041400311,1610612745,203093,63.48255,25.30494,0.0,94,654.68,19.51,4
0041400311,1610612745,203991,83.08968,32.66331,0.0,94,654.68,19.51,4
0041400311,-1,-1,50.13364,42.90591,4.22642,95,654.64,19.47,4
0041400311,1610612744,2738,61.25927,5.76206,0.0,95,654.64,19.47,4
0041400311,1610612744,2571,81.22859,46.23329,0.0,95,654.64,19.47,4
0041400311,1610612744,101106,85.37278,34.21521,0.0,95,654.64,19.47,4
0041400311,1610612744,2733,48.95574,41.89001,0.0,95,654.64,19.47,4
0041400311,1610612744,203110,43.10207,22.77401,0.0,95,654.64,19.47,4
0041400311,1610612745,201147,64.89088,35.76339,0.0,95,654.64,19.47,4
0041400311,1610612745,201935,70.28471,15.66506,0.0,95,654.64,19.47,4
0041400311,1610612745,203143,79.13883,44.55457,0.0,95,654.64,19.47,4
0041400311,1610612745,203093,63.56598,25.39353,0.0,95,654.64,19.47,4
0041400311,1610612745,203991,83.09603,32.66946,0.0,95,654.64,19.47,4
0041400311,-1,-1,50.60175,42.60636,3.5245,96,654.59,19.41,4
0041400311,1610612744,2738,61.75403,5.82361,0.0,96,654.59,19.41,4
0041400311,1610612744,2571,81.23741,46.21973,0.0,96,654.59,19.41,4
0041400311,1610612744,101106,85.38018,34.18967,0.0,96,654.59,19.41,4
0041400311,1610612744,2733,49.19759,41.92997,0.0,96,654.59,19.41,4
0041400311,1610612744,203110,43.3457,22.81431,0.0,96,654.59,19.41,4
0041400311,1610612745,201147,65.09189,35.85305,0.0,96,654.59,19.41,4
0041400311,1610612745,201935,70.44237,15.63541,0.0,96,654.59,19.41,4
0041400311,1610612745,203143,79.11769,44.58028,0.0,96,654.59,19.41,4
0041400311,1610612745,203093,63.64726,25.47295,0.0,96,654.59,19.41,4
0041400311,1610612745,203991,83.10859,32.6722,0.0,96,654.59,19.41,4
0041400311,-1,-1,51.07284,42.86004,2.7553,97,654.57,19.4,4
0041400311,1610612744,2738,62.23714,5.84704,0.0,97,654.57,19.4,4
0041400311,1610612744,2571,81.24618,46.18729,0.0,97,654.57,19.4,4
0041400311,1610612744,101106,85.39113,34.15397,0.0,97,654.57,19.4,4
0041400311,1610612744,2733,49.46691,41.98494,0.0,97,654.57,19.4,4
0041400311,1610612744,203110,43.58312,22.85941,0.0,97,654.57,19.4,4
0041400311,1610612745,201147,65.29925,35.93503,0.0,97,654.57,19.4,4
0041400311,1610612745,201935,70.60613,15.59879,0.0,97,654.57,19.4,4
