0041400311,1610612745,201935,86.76853,16.99273,0.0,127,11.8,None,4
0041400311,-1,-1,74.8442,25.19251,3.10604,128,11.8,None,4
0041400311,1610612744,2733,62.97218,27.77961,0.0,128,11.8,None,4
0041400311,1610612744,201939,74.098,25.00929,0.0,128,11.8,None,4
0041400311,1610612744,202691,65.03527,17.08463,0.0,128,11.8,None,4
0041400311,1610612744,203110,83.78971,16.43046,0.0,128,11.8,None,4
0041400311,1610612744,203084,84.55188,33.76695,0.0,128,11.8,None,4
0041400311,1610612745,1891,64.70456,28.55232,0.0,128,11.8,None,4
0041400311,1610612745,2772,86.63142,33.28864,0.0,128,11.8,None,4
0041400311,1610612745,2746,82.08298,33.47033,0.0,128,11.8,None,4
0041400311,1610612745,201147,66.3779,13.36834,0.0,128,11.8,None,4
0041400311,1610612745,201935,86.76824,16.99451,0.0,128,11.8,None,4
0041400311,-1,-1,74.79016,25.40664,3.58474,129,11.8,None,4
0041400311,1610612744,2733,62.98099,27.75613,0.0,129,11.8,None,4
0041400311,1610612744,201939,74.10458,25.01707,0.0,129,11.8,None,4
0041400311,1610612744,202691,65.03624,17.08258,0.0,129,11.8,None,4
0041400311,1610612744,203110,83.80245,16.43209,0.0,129,11.8,None,4
0041400311,1610612744,203084,84.53064,33.75877,0.0,129,11.8,None,4
0041400311,1610612745,1891,64.70787,28.5657,0.0,129,11.8,None,4
0041400311,1610612745,2772,86.64926,33.31349,0.0,129,11.8,None,4
0041400311,1610612745,2746,82.07481,33.47096,0.0,129,11.8,None,4
0041400311,1610612745,201147,66.3804,13.36593,0.0,129,11.8,None,4
0041400311,1610612745,201935,86.76687,16.99781,0.0,129,11.8,None,4
0041400311,-1,-1,74.79612,25.60507,3.62901,130,11.8,None,4
0041400311,1610612744,2733,62.99182,27.73394,0.0,130,11.8,None,4
0041400311,1610612744,201939,74.10859,25.01848,0.0,130,11.8,None,4
0041400311,1610612744,202691,65.03653,17.08213,0.0,130,11.8,None,4
0041400311,1610612744,203110,83.81472,16.43522,0.0,130,11.8,None,4
0041400311,1610612744,203084,84.50837,33.75121,0.0,130,11.8,None,4
0041400311,1610612745,1891,64.71588,28.58146,0.0,130,11.8,None,4
0041400311,1610612745,2772,86.63592,33.28939,0.0,130,11.8,None,4
0041400311,1610612745,2746,82.07368,33.4614,0.0,130,11.8,None,4
0041400311,1610612745,201147,66.3845,13.36377,0.0,130,11.8,None,4
0041400311,1610612745,201935,86.76589,16.99999,0.0,130,11.8,None,4
0041400311,-1,-1,74.87178,25.64293,3.55752,131,11.8,None,4
0041400311,1610612744,2733,63.00495,27.70645,0.0,131,11.8,None,4
0041400311,1610612744,201939,74.10849,25.01697,0.0,131,11.8,None,4
0041400311,1610612744,202691,65.03897,17.08269,0.0,131,11.8,None,4
0041400311,1610612744,203110,83.82818,16.43823,0.0,131,11.8,None,4
0041400311,1610612744,203084,84.48639,33.74666,0.0,131,11.8,None,4
0041400311,1610612745,1891,64.72548,28.60064,0.0,131,11.8,None,4
0041400311,1610612745,2772,86.62658,33.26803,0.0,131,11.8,None,4
0041400311,1610612745,2746,82.04142,33.47455,0.0,131,11.8,None,4
0041400311,1610612745,201147,66.38766,13.36297,0.0,131,11.8,None,4
0041400311,1610612745,201935,86.76581,16.99898,0.0,131,11.8,None,4
0041400311,-1,-1,75.01702,25.52708,3.32474,132,11.8,None,4
0041400311,1610612744,2733,63.01573,27.67725,0.0,132,11.8,None,4
0041400311,1610612744,201939,74.11904,25.01886,0.0,132,11.8,None,4
0041400311,1610612744,202691,65.04057,17.08121,0.0,132,11.8,None,4
0041400311,1610612744,203110,83.84101,16.43948,0.0,132,11.8,None,4
0041400311,1610612744,203084,84.46742,33.74419,0.0,132,11.8,None,4
0041400311,1610612745,1891,64.73543,28.61672,0.0,132,11.8,None,4
0041400311,1610612745,2772,86.63399,33.26928,0.0,132,11.8,None,4
0041400311,1610612745,2746,82.04817,33.46437,0.0,132,11.8,None,4
0041400311,1610612745,201147,66.3915,13.36195,0.0,132,11.8,None,4
0041400311,1610612745,201935,86.76698,16.99976,0.0,132,11.8,None,4
0041400311,-1,-1,75.15097,25.30383,2.74663,133,11.8,None,4
0041400311,1610612744,2733,63.02487,27.64567,0.0,133,11.8,None,4
0041400311,1610612744,201939,74.12186,25.01138,0.0,133,11.8,None,4
0041400311,1610612744,202691,65.04403,17.08185,0.0,133,11.8,None,4
0041400311,1610612744,203110,83.85142,16.44172,0.0,133,11.8,None,4
0041400311,1610612744,203084,84.44252,33.74017,0.0,133,11.8,None,4
0041400311,1610612745,1891,64.74613,28.63728,0.0,133,11.8,None,4
0041400311,1610612745,2772,86.67781,33.30446,0.0,133,11.8,None,4
0041400311,1610612745,2746,82.03397,33.50038,0.0,133,11.8,None,4
0041400311,1610612745,201147,66.39654,13.36133,0.0,133,11.8,None,4
0041400311,1610612745,201935,86.76904,16.99959,0.0,133,11.8,None,4
0041400311,-1,-1,75.20455,24.97674,2.37517,134,11.8,None,4
0041400311,1610612744,2733,63.02448,27.60916,0.0,134,11.8,None,4
0041400311,1610612744,201939,74.12267,25.00185,0.0,134,11.8,None,4
0041400311,1610612744,202691,65.0472,17.07964,0.0,134,11.8,None,4
0041400311,1610612744,203110,83.86225,16.44432,0.0,134,11.8,None,4
0041400311,1610612744,203084,84.41976,33.73858,0.0,134,11.8,None,4
0041400311,1610612745,1891,64.75599,28.65492,0.0,134,11.8,None,4
0041400311,1610612745,2772,86.67016,33.271,0.0,134,11.8,None,4
0041400311,1610612745,2746,82.044,33.48851,0.0,134,11.8,None,4
0041400311,1610612745,201147,66.40146,13.35677,0.0,134,11.8,None,4
0041400311,1610612745,201935,86.76996,16.99964,0.0,134,11.8,None,4
0041400311,-1,-1,75.27906,25.46358,1.61031,135,11.8,None,4
0041400311,1610612744,2733,63.02075,27.58145,0.0,135,11.8,None,4
0041400311,1610612744,201939,74.12511,25.00338,0.0,135,11.8,None,4
0041400311,1610612744,202691,65.05208,17.08002,0.0,135,11.8,None,4
0041400311,1610612744,203110,83.87357,16.44403,0.0,135,11.8,None,4
0041400311,1610612744,203084,84.39295,33.73706,0.0,135,11.8,None,4
0041400311,1610612745,1891,64.76504,28.67303,0.0,135,11.8,None,4
0041400311,1610612745,2772,86.66145,33.23254,0.0,135,11.8,None,4
0041400311,1610612745,2746,82.05158,33.47293,0.0,135,11.8,None,4
0041400311,1610612745,201147,66.40797,13.35448,0.0,135,11.8,None,4
0041400311,1610612745,201935,86.76898,16.99834,0.0,135,11.8,None,4
0041400311,-1,-1,75.28751,25.51193,1.52142,136,11.8,None,4
0041400311,1610612744,2733,63.01337,27.55794,0.0,136,11.8,None,4
0041400311,1610612744,201939,74.12457,24.99836,0.0,136,11.8,None,4
0041400311,1610612744,202691,65.05727,17.08035,0.0,136,11.8,None,4
0041400311,1610612744,203110,83.88429,16.44372,0.0,136,11.8,None,4
0041400311,1610612744,203084,84.36719,33.73646,0.0,136,11.8,None,4
0041400311,1610612745,1891,64.77655,28.69023,0.0,136,11.8,None,4
0041400311,1610612745,2772,86.6498,33.1938,0.0,136,11.8,None,4
0041400311,1610612745,2746,82.05899,33.45672,0.0,136,11.8,None,4
0041400311,1610612745,201147,66.41494,13.35445,0.0,136,11.8,None,4
0041400311,1610612745,201935,86.76766,16.99798,0.0,136,11.8,None,4
0041400311,-1,-1,75.31224,25.53839,1.441,137,11.8,None,4
0041400311,1610612744,2733,63.00286,27.52313,0.0,137,11.8,None,4
0041400311,1610612744,201939,74.12718,24.99731,0.0,137,11.8,None,4
0041400311,1610612744,202691,65.0611,17.08019,0.0,137,11.8,None,4
0041400311,1610612744,203110,83.89526,16.44277,0.0,137,11.8,None,4
0041400311,1610612744,203084,84.34956,33.73598,0.0,137,11.8,None,4
0041400311,1610612745,1891,64.79003,28.70751,0.0,137,11.8,None,4
0041400311,1610612745,2772,86.67716,33.21243,0.0,137,11.8,None,4
0041400311,1610612745,2746,82.04674,33.49553,0.0,137,11.8,None,4
0041400311,1610612745,201147,66.42116,13.35291,0.0,137,11.8,None,4
0041400311,1610612745,201935,86.76752,16.996,0.0,137,11.8,None,4
0041400311,-1,-1,75.35235,25.54644,1.35697,138,11.8,None,4
0041400311,1610612744,2733,62.98711,27.48756,0.0,138,11.8,None,4
0041400311,1610612744,201939,74.12032,24.99306,0.0,138,11.8,None,4
0041400311,1610612744,202691,65.06642,17.08144,0.0,138,11.8,None,4
0041400311,1610612744,203110,83.90643,16.44269,0.0,138,11.8,None,4
0041400311,1610612744,203084,84.33026,33.73651,0.0,138,11.8,None,4
0041400311,1610612745,1891,64.8013,28.72014,0.0,138,11.8,None,4
0041400311,1610612745,2772,86.71193,33.24412,0.0,138,11.8,None,4
0041400311,1610612745,2746,82.0304,33.52875,0.0,138,11.8,None,4
0041400311,1610612745,201147,66.42832,13.35458,0.0,138,11.8,None,4
0041400311,1610612745,201935,86.76768,16.99414,0.0,138,11.8,None,4
0041400311,-1,-1,75.49821,25.22698,1.26283,139,11.8,None,4
0041400311,1610612744,2733,62.96668,27.45419,0.0,139,11.8,None,4
0041400311,1610612744,201939,74.12266,24.99386,0.0,139,11.8,None,4
0041400311,1610612744,202691,65.07026,17.08381,0.0,139,11.8,None,4
0041400311,1610612744,203110,83.91826,16.43909,0.0,139,11.8,None,4
0041400311,1610612744,203084,84.31428,33.73825,0.0,139,11.8,None,4
0041400311,1610612745,1891,64.81277,28.73344,0.0,139,11.8,None,4
0041400311,1610612745,2772,86.72693,33.2479,0.0,139,11.8,None,4
0041400311,1610612745,2746,82.01889,33.55982,0.0,139,11.8,None,4
0041400311,1610612745,201147,66.43452,13.3553,0.0,139,11.8,None,4
0041400311,1610612745,201935,86.76763,16.9919,0.0,139,11.8,None,4
0041400311,-1,-1,75.41506,25.05203,1.96611,140,11.8,None,4
0041400311,1610612744,2733,62.95055,27.42228,0.0,140,11.8,None,4
0041400311,1610612744,201939,74.11496,24.98898,0.0,140,11.8,None,4
0041400311,1610612744,202691,65.07493,17.08479,0.0,140,11.8,None,4
0041400311,1610612744,203110,83.9338,16.43682,0.0,140,11.8,None,4
0041400311,1610612744,203084,84.29683,33.73874,0.0,140,11.8,None,4
0041400311,1610612745,1891,64.82639,28.75077,0.0,140,11.8,None,4
0041400311,1610612745,2772,86.7563,33.27616,0.0,140,11.8,None,4
0041400311,1610612745,2746,82.00869,33.59813,0.0,140,11.8,None,4
0041400311,1610612745,201147,66.44005,13.3592,0.0,140,11.8,None,4
0041400311,1610612745,201935,86.76617,16.9916,0.0,140,11.8,None,4
0041400311,-1,-1,75.30655,25.32505,2.73742,141,11.8,None,4
0041400311,1610612744,2733,62.93124,27.39343,0.0,141,11.8,None,4
0041400311,1610612744,201939,74.11793,24.98224,0.0,141,11.8,None,4
0041400311,1610612744,202691,65.07935,17.08876,0.0,141,11.8,None,4
0041400311,1610612744,203110,83.9479,16.43298,0.0,141,11.8,None,4
0041400311,1610612744,203084,84.28457,33.74085,0.0,141,11.8,None,4
0041400311,1610612745,1891,64.84065,28.76696,0.0,141,11.8,None,4
0041400311,1610612745,2772,86.78266,33.30539,0.0,141,11.8,None,4
0041400311,1610612745,2746,81.99907,33.62661,0.0,141,11.8,None,4
0041400311,1610612745,201147,66.44662,13.35901,0.0,141,11.8,None,4
0041400311,1610612745,201935,86.76658,16.98982,0.0,141,11.8,None,4
0041400311,-1,-1,75.37777,25.1473,2.73455,142,11.8,None,4
0041400311,1610612744,2733,62.9104,27.3659,0.0,142,11.8,None,4
0041400311,1610612744,201939,74.1275,24.98104,0.0,142,11.8,None,4
0041400311,1610612744,202691,65.08369,17.0893,0.0,142,11.8,None,4
0041400311,1610612744,203110,83.96024,16.43006,0.0,142,11.8,None,4
0041400311,1610612744,203084,84.27417,33.74807,0.0,142,11.8,None,4
0041400311,1610612745,1891,64.85496,28.78225,0.0,142,11.8,None,4
0041400311,1610612745,2772,86.7986,33.3227,0.0,142,11.8,None,4
0041400311,1610612745,2746,82.00969,33.61129,0.0,142,11.8,None,4
0041400311,1610612745,201147,66.45723,13.36364,0.0,142,11.8,None,4
0041400311,1610612745,201935,86.76518,16.98856,0.0,142,11.8,None,4
0041400311,-1,-1,75.16478,25.47769,3.13665,143,11.8,None,4
0041400311,1610612744,2733,62.8836,27.33748,0.0,143,11.8,None,4
0041400311,1610612744,201939,74.13541,24.97462,0.0,143,11.8,None,4
0041400311,1610612744,202691,65.08751,17.09225,0.0,143,11.8,None,4
0041400311,1610612744,203110,83.97668,16.4268,0.0,143,11.8,None,4
0041400311,1610612744,203084,84.26535,33.7542,0.0,143,11.8,None,4
0041400311,1610612745,1891,64.87034,28.7946,0.0,143,11.8,None,4
0041400311,1610612745,2772,86.81176,33.34023,0.0,143,11.8,None,4
0041400311,1610612745,2746,82.02446,33.59858,0.0,143,11.8,None,4
0041400311,1610612745,201147,66.46884,13.36844,0.0,143,11.8,None,4
0041400311,1610612745,201935,86.7634,16.98839,0.0,143,11.8,None,4
0041400311,-1,-1,75.16589,25.35832,3.28664,144,11.8,None,4
0041400311,1610612744,2733,62.84933,27.31551,0.0,144,11.8,None,4
0041400311,1610612744,201939,74.14651,24.96726,0.0,144,11.8,None,4
0041400311,1610612744,202691,65.08889,17.09656,0.0,144,11.8,None,4
0041400311,1610612744,203110,83.99273,16.42326,0.0,144,11.8,None,4
0041400311,1610612744,203084,84.2528,33.76366,0.0,144,11.8,None,4
0041400311,1610612745,1891,64.87865,28.7984,0.0,144,11.8,None,4
0041400311,1610612745,2772,86.81501,33.33827,0.0,144,11.8,None,4
0041400311,1610612745,2746,82.02448,33.63027,0.0,144,11.8,None,4
0041400311,1610612745,201147,66.47923,13.37261,0.0,144,11.8,None,4
0041400311,1610612745,201935,86.76197,16.98734,0.0,144,11.8,None,4
0041400311,-1,-1,75.01761,25.54047,3.3446,145,11.8,None,4
0041400311,1610612744,2733,62.81224,27.29163,0.0,145,11.8,None,4
0041400311,1610612744,201939,74.15749,24.9588,0.0,145,11.8,None,4
0041400311,1610612744,202691,65.09323,17.0971,0.0,145,11.8,None,4
0041400311,1610612744,203110,84.00918,16.41997,0.0,145,11.8,None,4
0041400311,1610612744,203084,84.24375,33.77484,0.0,145,11.8,None,4
0041400311,1610612745,1891,64.88743,28.8023,0.0,145,11.8,None,4
0041400311,1610612745,2772,86.83329,33.36376,0.0,145,11.8,None,4
0041400311,1610612745,2746,82.01721,33.67457,0.0,145,11.8,None,4
0041400311,1610612745,201147,66.49006,13.37638,0.0,145,11.8,None,4
0041400311,1610612745,201935,86.76183,16.98669,0.0,145,11.8,None,4
0041400311,-1,-1,74.93396,25.31332,3.27688,146,11.8,None,4
0041400311,1610612744,2733,62.77076,27.27661,0.0,146,11.8,None,4
0041400311,1610612744,201939,74.17266,24.94903,0.0,146,11.8,None,4
0041400311,1610612744,202691,65.0961,17.09629,0.0,146,11.8,None,4
0041400311,1610612744,203110,84.0233,16.41604,0.0,146,11.8,None,4
0041400311,1610612744,203084,84.23471,33.7801,0.0,146,11.8,None,4
0041400311,1610612745,1891,64.89493,28.80412,0.0,146,11.8,None,4
0041400311,1610612745,2772,86.84324,33.3865,0.0,146,11.8,None,4
0041400311,1610612745,2746,82.05597,33.64236,0.0,146,11.8,None,4
0041400311,1610612745,201147,66.50004,13.38085,0.0,146,11.8,None,4
0041400311,1610612745,201935,86.75705,16.98612,0.0,146,11.8,None,4
0041400311,-1,-1,75.06927,24.78194,2.98316,147,11.8,None,4
0041400311,1610612744,2733,62.72475,27.26619,0.0,147,11.8,None,4
0041400311,1610612744,201939,74.19031,24.93643,0.0,147,11.8,None,4
0041400311,1610612744,202691,65.10113,17.09772,0.0,147,11.8,None,4
0041400311,1610612744,203110,84.03741,16.41354,0.0,147,11.8,None,4
0041400311,1610612744,203084,84.22763,33.78141,0.0,147,11.8,None,4
0041400311,1610612745,1891,64.90169,28.80643,0.0,147,11.8,None,4
0041400311,1610612745,2772,86.83725,33.38538,0.0,147,11.8,None,4
0041400311,1610612745,2746,82.05465,33.63943,0.0,147,11.8,None,4
0041400311,1610612745,201147,66.51216,13.38454,0.0,147,11.8,None,4
0041400311,1610612745,201935,86.75431,16.98588,0.0,147,11.8,None,4
0041400311,-1,-1,75.00243,25.17569,3.0858,148,11.8,None,4
0041400311,1610612744,2733,62.65752,27.25762,0.0,148,11.8,None,4
0041400311,1610612744,201939,74.20826,24.92557,0.0,148,11.8,None,4
0041400311,1610612744,202691,65.10831,17.09579,0.0,148,11.8,None,4
0041400311,1610612744,203110,84.05033,16.41343,0.0,148,11.8,None,4
0041400311,1610612744,203084,84.22826,33.78428,0.0,148,11.8,None,4
0041400311,1610612745,1891,64.9063,28.80537,0.0,148,11.8,None,4
0041400311,1610612745,2772,86.79884,33.35561,0.0,148,11.8,None,4
0041400311,1610612745,2746,82.07797,33.57969,0.0,148,11.8,None,4
0041400311,1610612745,201147,66.52434,13.39181,0.0,148,11.8,None,4
0041400311,1610612745,201935,86.74631,16.98689,0.0,148,11.8,None,4
0041400311,-1,-1,75.22682,24.77868,3.04841,149,11.8,None,4
0041400311,1610612744,2733,62.62302,27.24832,0.0,149,11.8,None,4
0041400311,1610612744,201939,74.23137,24.92799,0.0,149,11.8,None,4
0041400311,1610612744,202691,65.11582,17.09615,0.0,149,11.8,None,4
0041400311,1610612744,203110,84.06194,16.41391,0.0,149,11.8,None,4
0041400311,1610612744,203084,84.2264,33.78538,0.0,149,11.8,None,4
0041400311,1610612745,1891,64.91278,28.80515,0.0,149,11.8,None,4
0041400311,1610612745,2772,86.78485,33.35638,0.0,149,11.8,None,4
0041400311,1610612745,2746,82.07528,33.56889,0.0,149,11.8,None,4
0041400311,1610612745,201147,66.53815,13.39981,0.0,149,11.8,None,4
0041400311,1610612745,201935,86.73856,16.98744,0.0,149,11.8,None,4
0041400311,-1,-1,75.14807,24.57655,3.46887,150,11.8,None,4
0041400311,1610612744,2733,62.56341,27.23495,0.0,150,11.8,None,4
0041400311,1610612744,201939,74.24943,24.91191,0.0,150,11.8,None,4
0041400311,1610612744,202691,65.12077,17.09399,0.0,150,11.8,None,4
0041400311,1610612744,203110,84.07067,16.41783,0.0,150,11.8,None,4
0041400311,1610612744,203084,84.22988,33.78944,0.0,150,11.8,None,4
0041400311,1610612745,1891,64.91962,28.79881,0.0,150,11.8,None,4
0041400311,1610612745,2772,86.76293,33.35946,0.0,150,11.8,None,4
0041400311,1610612745,2746,82.07985,33.57805,0.0,150,11.8,None,4
0041400311,1610612745,201147,66.55021,13.40953,0.0,150,11.8,None,4
0041400311,1610612745,201935,86.7324,16.98811,0.0,150,11.8,None,4
0041400311,-1,-1,75.22267,24.47403,3.50362,151,11.8,None,4
0041400311,1610612744,2733,62.50209,27.2215,0.0,151,11.8,None,4
0041400311,1610612744,201939,74.26291,24.89941,0.0,151,11.8,None,4
0041400311,1610612744,202691,65.12773,17.09315,0.0,151,11.8,None,4
0041400311,1610612744,203110,84.07652,16.42518,0.0,151,11.8,None,4
0041400311,1610612744,203084,84.23417,33.79249,0.0,151,11.8,None,4
0041400311,1610612745,1891,64.92438,28.78815,0.0,151,11.8,None,4
0041400311,1610612745,2772,86.74735,33.36649,0.0,151,11.8,None,4
0041400311,1610612745,2746,82.08978,33.56886,0.0,151,11.8,None,4
0041400311,1610612745,201147,66.5624,13.41863,0.0,151,11.8,None,4
0041400311,1610612745,201935,86.72453,16.9881,0.0,151,11.8,None,4
0041400311,-1,-1,75.22949,24.58957,3.64547,152,11.8,None,4
0041400311,1610612744,2733,62.446,27.21939,0.0,152,11.8,None,4
0041400311,1610612744,201939,74.28254,24.88732,0.0,152,11.8,None,4
0041400311,1610612744,202691,65.13181,17.08813,0.0,152,11.8,None,4
0041400311,1610612744,203110,84.08159,16.43361,0.0,152,11.8,None,4
0041400311,1610612744,203084,84.23713,33.7984,0.0,152,11.8,None,4
0041400311,1610612745,1891,64.935,28.78734,0.0,152,11.8,None,4
0041400311,1610612745,2772,86.70729,33.34538,0.0,152,11.8,None,4
0041400311,1610612745,2746,82.1201,33.51769,0.0,152,11.8,None,4
0041400311,1610612745,201147,66.57489,13.42837,0.0,152,11.8,None,4
0041400311,1610612745,201935,86.71524,16.98946,0.0,152,11.8,None,4
0041400311,-1,-1,75.2283,24.47749,3.67662,153,11.8,None,4
0041400311,1610612744,2733,62.39322,27.21708,0.0,153,11.8,None,4
0041400311,1610612744,201939,74.31646,24.87735,0.0,153,11.8,None,4
0041400311,1610612744,202691,65.13407,17.08561,0.0,153,11.8,None,4
0041400311,1610612744,203110,84.08235,16.44085,0.0,153,11.8,None,4
0041400311,1610612744,203084,84.24676,33.80489,0.0,153,11.8,None,4
0041400311,1610612745,1891,64.94632,28.786,0.0,153,11.8,None,4
0041400311,1610612745,2772,86.65772,33.31285,0.0,153,11.8,None,4
0041400311,1610612745,2746,82.15096,33.4708,0.0,153,11.8,None,4
0041400311,1610612745,201147,66.58872,13.43507,0.0,153,11.8,None,4
0041400311,1610612745,201935,86.70792,16.99141,0.0,153,11.8,None,4
0041400311,-1,-1,75.46173,24.70291,3.61103,154,11.8,None,4
0041400311,1610612744,2733,62.34287,27.20923,0.0,154,11.8,None,4
0041400311,1610612744,201939,74.34124,24.85282,0.0,154,11.8,None,4
0041400311,1610612744,202691,65.14125,17.08073,0.0,154,11.8,None,4
0041400311,1610612744,203110,84.07859,16.45014,0.0,154,11.8,None,4
0041400311,1610612744,203084,84.24872,33.81174,0.0,154,11.8,None,4
0041400311,1610612745,1891,64.96095,28.78227,0.0,154,11.8,None,4
0041400311,1610612745,2772,86.61936,33.29232,0.0,154,11.8,None,4
0041400311,1610612745,2746,82.19298,33.39837,0.0,154,11.8,None,4
0041400311,1610612745,201147,66.60469,13.44646,0.0,154,11.8,None,4
0041400311,1610612745,201935,86.6976,16.9917,0.0,154,11.8,None,4
0041400311,-1,-1,75.45531,24.36765,3.61937,155,11.8,None,4
0041400311,1610612744,2733,62.29077,27.20165,0.0,155,11.8,None,4
0041400311,1610612744,201939,74.37044,24.83079,0.0,155,11.8,None,4
0041400311,1610612744,202691,65.1482,17.07661,0.0,155,11.8,None,4
0041400311,1610612744,203110,84.07398,16.45902,0.0,155,11.8,None,4
0041400311,1610612744,203084,84.2509,33.82002,0.0,155,11.8,None,4
0041400311,1610612745,1891,64.97366,28.77518,0.0,155,11.8,None,4
0041400311,1610612745,2772,86.58089,33.27106,0.0,155,11.8,None,4
0041400311,1610612745,2746,82.23176,33.31954,0.0,155,11.8,None,4
0041400311,1610612745,201147,66.62056,13.45798,0.0,155,11.8,None,4
0041400311,1610612745,201935,86.68763,16.99163,0.0,155,11.8,None,4
0041400311,-1,-1,75.45292,24.36291,3.53129,156,11.8,None,4
0041400311,1610612744,2733,62.23966,27.19188,0.0,156,11.8,None,4
0041400311,1610612744,201939,74.39704,24.81223,0.0,156,11.8,None,4
0041400311,1610612744,202691,65.15489,17.07087,0.0,156,11.8,None,4
0041400311,1610612744,203110,84.06893,16.46814,0.0,156,11.8,None,4
0041400311,1610612744,203084,84.25097,33.82721,0.0,156,11.8,None,4
0041400311,1610612745,1891,64.98603,28.7689,0.0,156,11.8,None,4
0041400311,1610612745,2772,86.54615,33.25087,0.0,156,11.8,None,4
0041400311,1610612745,2746,82.26987,33.24945,0.0,156,11.8,None,4
0041400311,1610612745,201147,66.63579,13.46852,0.0,156,11.8,None,4
0041400311,1610612745,201935,86.67845,16.99214,0.0,156,11.8,None,4
0041400311,-1,-1,75.54344,24.61408,3.90925,157,11.8,None,4
0041400311,1610612744,2733,62.19011,27.1835,0.0,157,11.8,None,4
0041400311,1610612744,201939,74.41868,24.79007,0.0,157,11.8,None,4
0041400311,1610612744,202691,65.16185,17.06706,0.0,157,11.8,None,4
0041400311,1610612744,203110,84.06382,16.47761,0.0,157,11.8,None,4
0041400311,1610612744,203084,84.25218,33.83343,0.0,157,11.8,None,4
0041400311,1610612745,1891,64.99817,28.76313,0.0,157,11.8,None,4
0041400311,1610612745,2772,86.52186,33.24234,0.0,157,11.8,None,4
0041400311,1610612745,2746,82.29034,33.22342,0.0,157,11.8,None,4
0041400311,1610612745,201147,66.64804,13.47598,0.0,157,11.8,None,4
0041400311,1610612745,201935,86.66984,16.99291,0.0,157,11.8,None,4
0041400311,-1,-1,75.53977,24.3804,3.88129,158,11.8,None,4
0041400311,1610612744,2733,62.14607,27.17696,0.0,158,11.8,None,4
0041400311,1610612744,201939,74.44067,24.77225,0.0,158,11.8,None,4
0041400311,1610612744,202691,65.16854,17.06132,0.0,158,11.8,None,4
0041400311,1610612744,203110,84.05572,16.4862,0.0,158,11.8,None,4
0041400311,1610612744,203084,84.25316,33.83726,0.0,158,11.8,None,4
0041400311,1610612745,1891,65.00899,28.75941,0.0,158,11.8,None,4
0041400311,1610612745,2772,86.50033,33.2336,0.0,158,11.8,None,4
0041400311,1610612745,2746,82.31074,33.19578,0.0,158,11.8,None,4
0041400311,1610612745,201147,66.65869,13.48445,0.0,158,11.8,None,4
0041400311,1610612745,201935,86.66111,16.99226,0.0,158,11.8,None,4
0041400311,-1,-1,75.61322,24.38591,3.79725,159,11.8,None,4
0041400311,1610612744,2733,62.10566,27.1662,0.0,159,11.8,None,4
0041400311,1610612744,201939,74.45972,24.75545,0.0,159,11.8,None,4
0041400311,1610612744,202691,65.17779,17.05534,0.0,159,11.8,None,4
0041400311,1610612744,203110,84.04763,16.4948,0.0,159,11.8,None,4
0041400311,1610612744,203084,84.25861,33.83933,0.0,159,11.8,None,4
0041400311,1610612745,1891,65.02069,28.75537,0.0,159,11.8,None,4
0041400311,1610612745,2772,86.4714,33.2222,0.0,159,11.8,None,4
0041400311,1610612745,2746,82.34226,33.12352,0.0,159,11.8,None,4
0041400311,1610612745,201147,66.67004,13.49107,0.0,159,11.8,None,4
0041400311,1610612745,201935,86.65228,16.99253,0.0,159,11.8,None,4
0041400311,-1,-1,75.78125,24.6286,4.16884,160,11.8,None,4
0041400311,1610612744,2733,62.06543,27.15582,0.0,160,11.8,None,4
0041400311,1610612744,201939,74.47875,24.73939,0.0,160,11.8,None,4
0041400311,1610612744,202691,65.18475,17.05154,0.0,160,11.8,None,4
0041400311,1610612744,203110,84.03913,16.50315,0.0,160,11.8,None,4
0041400311,1610612744,203084,84.26156,33.83906,0.0,160,11.8,None,4
0041400311,1610612745,1891,65.02804,28.7488,0.0,160,11.8,None,4
0041400311,1610612745,2772,86.44543,33.2072,0.0,160,11.8,None,4
0041400311,1610612745,2746,82.3739,33.04815,0.0,160,11.8,None,4
0041400311,1610612745,201147,66.67948,13.49741,0.0,160,11.8,None,4
0041400311,1610612745,201935,86.64235,16.99211,0.0,160,11.8,None,4
0041400311,-1,-1,75.71785,24.73562,4.2541,161,11.8,None,4
0041400311,1610612744,2733,62.02918,27.14187,0.0,161,11.8,None,4
0041400311,1610612744,201939,74.49345,24.72585,0.0,161,11.8,None,4
0041400311,1610612744,202691,65.18975,17.04849,0.0,161,11.8,None,4
0041400311,1610612744,203110,84.031,16.51121,0.0,161,11.8,None,4
0041400311,1610612744,203084,84.26504,33.84116,0.0,161,11.8,None,4
0041400311,1610612745,1891,65.03637,28.74243,0.0,161,11.8,None,4
0041400311,1610612745,2772,86.42533,33.19369,0.0,161,11.8,None,4
0041400311,1610612745,2746,82.39023,33.02821,0.0,161,11.8,None,4
0041400311,1610612745,201147,66.69,13.50248,0.0,161,11.8,None,4
0041400311,1610612745,201935,86.63765,16.99194,0.0,161,11.8,None,4
0041400311,-1,-1,75.76869,24.66521,4.17525,162,11.8,None,4
0041400311,1610612744,2733,62.01515,27.02249,0.0,162,11.8,None,4
0041400311,1610612744,201939,74.36259,24.73322,0.0,162,11.8,None,4
0041400311,1610612744,202691,65.22053,17.10316,0.0,162,11.8,None,4
