0041400311,1610612745,2772,69.06558,44.52413,0.0,132,670.08,17.0,1
0041400311,1610612745,2730,82.20122,17.92365,0.0,132,670.08,17.0,1
0041400311,1610612745,2746,86.68464,46.01611,0.0,132,670.08,17.0,1
0041400311,1610612745,201935,61.36591,15.92423,0.0,132,670.08,17.0,1
0041400311,-1,-1,61.42709,13.13876,3.73457,133,670.04,17.0,1
0041400311,1610612744,101106,81.39758,19.63253,0.0,133,670.04,17.0,1
0041400311,1610612744,201939,87.10354,17.20141,0.0,133,670.04,17.0,1
0041400311,1610612744,202691,65.0263,16.89584,0.0,133,670.04,17.0,1
0041400311,1610612744,203110,86.05158,34.096,0.0,133,670.04,17.0,1
0041400311,1610612744,203084,74.1577,36.80819,0.0,133,670.04,17.0,1
0041400311,1610612745,1891,91.75634,19.85922,0.0,133,670.04,17.0,1
0041400311,1610612745,2772,69.07118,44.53923,0.0,133,670.04,17.0,1
0041400311,1610612745,2730,82.21564,17.82928,0.0,133,670.04,17.0,1
0041400311,1610612745,2746,86.74081,45.9059,0.0,133,670.04,17.0,1
0041400311,1610612745,201935,61.24344,15.72149,0.0,133,670.04,17.0,1
0041400311,-1,-1,61.41725,13.03475,3.73605,134,670.0,17.0,1
0041400311,1610612744,101106,81.35831,19.54762,0.0,134,670.0,17.0,1
0041400311,1610612744,201939,87.19958,17.49904,0.0,134,670.0,17.0,1
0041400311,1610612744,202691,64.9491,16.81652,0.0,134,670.0,17.0,1
0041400311,1610612744,203110,86.04713,34.13272,0.0,134,670.0,17.0,1
0041400311,1610612744,203084,74.16354,36.75829,0.0,134,670.0,17.0,1
0041400311,1610612745,1891,91.80093,20.49063,0.0,134,670.0,17.0,1
0041400311,1610612745,2772,69.05448,44.56912,0.0,134,670.0,17.0,1
0041400311,1610612745,2730,82.19366,17.74556,0.0,134,670.0,17.0,1
0041400311,1610612745,2746,86.83345,45.76358,0.0,134,670.0,17.0,1
0041400311,1610612745,201935,61.13367,15.50692,0.0,134,670.0,17.0,1
0041400311,-1,-1,61.41283,12.93147,3.7388,135,669.96,17.0,1
0041400311,1610612744,101106,81.31588,19.45756,0.0,135,669.96,17.0,1
0041400311,1610612744,201939,87.28975,17.79863,0.0,135,669.96,17.0,1
0041400311,1610612744,202691,64.8716,16.7279,0.0,135,669.96,17.0,1
0041400311,1610612744,203110,86.04135,34.16641,0.0,135,669.96,17.0,1
0041400311,1610612744,203084,74.1673,36.70494,0.0,135,669.96,17.0,1
0041400311,1610612745,1891,91.8789,21.07459,0.0,135,669.96,17.0,1
0041400311,1610612745,2772,69.02998,44.5989,0.0,135,669.96,17.0,1
0041400311,1610612745,2730,82.17195,17.6604,0.0,135,669.96,17.0,1
0041400311,1610612745,2746,86.88978,45.66726,0.0,135,669.96,17.0,1
0041400311,1610612745,201935,61.05768,15.33647,0.0,135,669.96,17.0,1
0041400311,-1,-1,62.30845,13.26449,3.62036,136,669.9,17.0,1
0041400311,1610612744,101106,81.27716,19.38396,0.0,136,669.9,17.0,1
0041400311,1610612744,201939,87.37526,18.12072,0.0,136,669.9,17.0,1
0041400311,1610612744,202691,64.82583,16.60381,0.0,136,669.9,17.0,1
0041400311,1610612744,203110,86.03557,34.20347,0.0,136,669.9,17.0,1
0041400311,1610612744,203084,74.17297,36.65289,0.0,136,669.9,17.0,1
0041400311,1610612745,1891,91.94404,21.63663,0.0,136,669.9,17.0,1
0041400311,1610612745,2772,68.98764,44.62546,0.0,136,669.9,17.0,1
0041400311,1610612745,2730,82.15027,17.57974,0.0,136,669.9,17.0,1
0041400311,1610612745,2746,86.97071,45.53961,0.0,136,669.9,17.0,1
0041400311,1610612745,201935,61.00901,15.19363,0.0,136,669.9,17.0,1
0041400311,-1,-1,62.38863,12.79494,3.84503,137,669.86,17.0,1
0041400311,1610612744,101106,81.22402,19.29225,0.0,137,669.86,17.0,1
0041400311,1610612744,201939,87.46034,18.42553,0.0,137,669.86,17.0,1
0041400311,1610612744,202691,64.7857,16.48334,0.0,137,669.86,17.0,1
0041400311,1610612744,203110,86.03005,34.23804,0.0,137,669.86,17.0,1
0041400311,1610612744,203084,74.17152,36.58314,0.0,137,669.86,17.0,1
0041400311,1610612745,1891,91.9919,22.18751,0.0,137,669.86,17.0,1
0041400311,1610612745,2772,68.92457,44.70329,0.0,137,669.86,17.0,1
0041400311,1610612745,2730,82.12524,17.50243,0.0,137,669.86,17.0,1
0041400311,1610612745,2746,87.03711,45.39377,0.0,137,669.86,17.0,1
0041400311,1610612745,201935,60.96979,15.09322,0.0,137,669.86,17.0,1
0041400311,-1,-1,62.6078,12.41083,3.98166,138,669.84,17.0,1
0041400311,1610612744,101106,81.17965,19.21331,0.0,138,669.84,17.0,1
0041400311,1610612744,201939,87.53558,18.72742,0.0,138,669.84,17.0,1
0041400311,1610612744,202691,64.75186,16.36504,0.0,138,669.84,17.0,1
0041400311,1610612744,203110,86.02792,34.2697,0.0,138,669.84,17.0,1
0041400311,1610612744,203084,74.17301,36.50491,0.0,138,669.84,17.0,1
0041400311,1610612745,1891,92.04799,22.7195,0.0,138,669.84,17.0,1
0041400311,1610612745,2772,68.87075,44.73211,0.0,138,669.84,17.0,1
0041400311,1610612745,2730,82.10065,17.42224,0.0,138,669.84,17.0,1
0041400311,1610612745,2746,87.12779,45.30158,0.0,138,669.84,17.0,1
0041400311,1610612745,201935,60.94635,15.01413,0.0,138,669.84,17.0,1
0041400311,-1,-1,62.93388,12.12983,4.02776,139,669.8,17.0,1
0041400311,1610612744,101106,81.12594,19.13884,0.0,139,669.8,17.0,1
0041400311,1610612744,201939,87.60536,19.01973,0.0,139,669.8,17.0,1
0041400311,1610612744,202691,64.70677,16.28619,0.0,139,669.8,17.0,1
0041400311,1610612744,203110,86.02262,34.30328,0.0,139,669.8,17.0,1
0041400311,1610612744,203084,74.16334,36.41823,0.0,139,669.8,17.0,1
0041400311,1610612745,1891,92.11226,23.22288,0.0,139,669.8,17.0,1
0041400311,1610612745,2772,68.79472,44.8251,0.0,139,669.8,17.0,1
0041400311,1610612745,2730,82.06248,17.3384,0.0,139,669.8,17.0,1
0041400311,1610612745,2746,87.14651,45.27859,0.0,139,669.8,17.0,1
0041400311,1610612745,201935,60.92872,14.94842,0.0,139,669.8,17.0,1
0041400311,-1,-1,63.85963,11.90931,3.98087,140,669.74,17.0,1
0041400311,1610612744,101106,81.07513,19.07493,0.0,140,669.74,17.0,1
0041400311,1610612744,201939,87.67022,19.3275,0.0,140,669.74,17.0,1
0041400311,1610612744,202691,64.70005,16.16918,0.0,140,669.74,17.0,1
0041400311,1610612744,203110,86.01602,34.33712,0.0,140,669.74,17.0,1
0041400311,1610612744,203084,74.15062,36.32682,0.0,140,669.74,17.0,1
0041400311,1610612745,1891,92.17666,23.70283,0.0,140,669.74,17.0,1
0041400311,1610612745,2772,68.72089,44.85431,0.0,140,669.74,17.0,1
0041400311,1610612745,2730,82.02064,17.26812,0.0,140,669.74,17.0,1
0041400311,1610612745,2746,87.16165,45.26074,0.0,140,669.74,17.0,1
0041400311,1610612745,201935,60.90906,14.88097,0.0,140,669.74,17.0,1
0041400311,-1,-1,65.19036,11.80056,3.85921,141,669.72,17.0,1
0041400311,1610612744,101106,81.03045,18.98831,0.0,141,669.72,17.0,1
0041400311,1610612744,201939,87.733,19.62372,0.0,141,669.72,17.0,1
0041400311,1610612744,202691,64.70209,16.07214,0.0,141,669.72,17.0,1
0041400311,1610612744,203110,86.01164,34.36491,0.0,141,669.72,17.0,1
0041400311,1610612744,203084,74.14285,36.22861,0.0,141,669.72,17.0,1
0041400311,1610612745,1891,92.2248,24.2334,0.0,141,669.72,17.0,1
0041400311,1610612745,2772,68.63728,44.93769,0.0,141,669.72,17.0,1
0041400311,1610612745,2730,81.9736,17.21171,0.0,141,669.72,17.0,1
0041400311,1610612745,2746,87.14066,45.24056,0.0,141,669.72,17.0,1
0041400311,1610612745,201935,60.89867,14.82885,0.0,141,669.72,17.0,1
0041400311,-1,-1,66.41302,11.8736,3.46587,142,669.68,17.0,1
0041400311,1610612744,101106,80.98878,18.90493,0.0,142,669.68,17.0,1
0041400311,1610612744,201939,87.79104,19.91558,0.0,142,669.68,17.0,1
0041400311,1610612744,202691,64.71015,16.03593,0.0,142,669.68,17.0,1
0041400311,1610612744,203110,86.00805,34.39425,0.0,142,669.68,17.0,1
0041400311,1610612744,203084,74.11109,36.15442,0.0,142,669.68,17.0,1
0041400311,1610612745,1891,92.27972,24.70408,0.0,142,669.68,17.0,1
0041400311,1610612745,2772,68.54665,45.01539,0.0,142,669.68,17.0,1
0041400311,1610612745,2730,81.94314,17.11564,0.0,142,669.68,17.0,1
0041400311,1610612745,2746,87.15525,45.20051,0.0,142,669.68,17.0,1
0041400311,1610612745,201935,60.91033,14.7337,0.0,142,669.68,17.0,1
0041400311,-1,-1,67.68373,11.41323,3.02916,143,669.64,16.0,1
0041400311,1610612744,101106,80.98565,18.82212,0.0,143,669.64,16.0,1
0041400311,1610612744,201939,87.84877,20.20964,0.0,143,669.64,16.0,1
0041400311,1610612744,202691,64.73679,15.98115,0.0,143,669.64,16.0,1
0041400311,1610612744,203110,86.00379,34.42125,0.0,143,669.64,16.0,1
0041400311,1610612744,203084,74.08837,36.0628,0.0,143,669.64,16.0,1
0041400311,1610612745,1891,92.3235,25.2142,0.0,143,669.64,16.0,1
0041400311,1610612745,2772,68.48272,45.0244,0.0,143,669.64,16.0,1
0041400311,1610612745,2730,81.90025,17.06371,0.0,143,669.64,16.0,1
0041400311,1610612745,2746,87.14698,45.11018,0.0,143,669.64,16.0,1
0041400311,1610612745,201935,60.92629,14.65023,0.0,143,669.64,16.0,1
0041400311,-1,-1,68.76611,11.79212,2.92079,144,669.59,16.0,1
0041400311,1610612744,101106,80.99278,18.75226,0.0,144,669.59,16.0,1
0041400311,1610612744,201939,87.9024,20.50067,0.0,144,669.59,16.0,1
0041400311,1610612744,202691,64.80534,15.8922,0.0,144,669.59,16.0,1
0041400311,1610612744,203110,86.00004,34.44086,0.0,144,669.59,16.0,1
0041400311,1610612744,203084,74.06093,35.9694,0.0,144,669.59,16.0,1
0041400311,1610612745,1891,92.35088,25.75151,0.0,144,669.59,16.0,1
0041400311,1610612745,2772,68.42229,45.01133,0.0,144,669.59,16.0,1
0041400311,1610612745,2730,81.87219,17.00315,0.0,144,669.59,16.0,1
0041400311,1610612745,2746,87.14055,45.00614,0.0,144,669.59,16.0,1
0041400311,1610612745,201935,60.93019,14.57341,0.0,144,669.59,16.0,1
0041400311,-1,-1,69.96514,11.43757,2.25186,145,669.54,16.0,1
0041400311,1610612744,101106,81.05305,18.68826,0.0,145,669.54,16.0,1
0041400311,1610612744,201939,87.95817,20.78851,0.0,145,669.54,16.0,1
0041400311,1610612744,202691,64.89044,15.80626,0.0,145,669.54,16.0,1
0041400311,1610612744,203110,85.99585,34.46536,0.0,145,669.54,16.0,1
0041400311,1610612744,203084,74.06493,35.84513,0.0,145,669.54,16.0,1
0041400311,1610612745,1891,92.38465,26.28528,0.0,145,669.54,16.0,1
0041400311,1610612745,2772,68.34771,45.03581,0.0,145,669.54,16.0,1
0041400311,1610612745,2730,81.8449,16.94429,0.0,145,669.54,16.0,1
0041400311,1610612745,2746,87.16691,44.87306,0.0,145,669.54,16.0,1
0041400311,1610612745,201935,60.94826,14.48495,0.0,145,669.54,16.0,1
0041400311,-1,-1,70.95393,11.82037,2.16941,146,669.51,16.0,1
0041400311,1610612744,101106,81.0726,18.65775,0.0,146,669.51,16.0,1
0041400311,1610612744,201939,88.00648,21.04573,0.0,146,669.51,16.0,1
0041400311,1610612744,202691,64.99292,15.72674,0.0,146,669.51,16.0,1
0041400311,1610612744,203110,85.99364,34.48606,0.0,146,669.51,16.0,1
0041400311,1610612744,203084,74.03711,35.76169,0.0,146,669.51,16.0,1
0041400311,1610612745,1891,92.40406,26.78362,0.0,146,669.51,16.0,1
0041400311,1610612745,2772,68.29188,44.99959,0.0,146,669.51,16.0,1
0041400311,1610612745,2730,81.81988,16.89177,0.0,146,669.51,16.0,1
0041400311,1610612745,2746,87.19072,44.7374,0.0,146,669.51,16.0,1
0041400311,1610612745,201935,60.95392,14.438,0.0,146,669.51,16.0,1
0041400311,-1,-1,72.10466,11.73663,2.0891,147,669.47,16.0,1
0041400311,1610612744,101106,81.04464,18.63126,0.0,147,669.47,16.0,1
0041400311,1610612744,201939,88.05093,21.29891,0.0,147,669.47,16.0,1
0041400311,1610612744,202691,65.11205,15.64401,0.0,147,669.47,16.0,1
0041400311,1610612744,203110,85.99224,34.50547,0.0,147,669.47,16.0,1
0041400311,1610612744,203084,74.01409,35.67396,0.0,147,669.47,16.0,1
0041400311,1610612745,1891,92.42817,27.22872,0.0,147,669.47,16.0,1
0041400311,1610612745,2772,68.221,44.97809,0.0,147,669.47,16.0,1
0041400311,1610612745,2730,81.75445,16.85416,0.0,147,669.47,16.0,1
0041400311,1610612745,2746,87.21006,44.60371,0.0,147,669.47,16.0,1
0041400311,1610612745,201935,60.96024,14.40199,0.0,147,669.47,16.0,1
0041400311,-1,-1,73.39613,11.53694,2.00444,148,669.43,16.0,1
0041400311,1610612744,101106,81.00395,18.5725,0.0,148,669.43,16.0,1
0041400311,1610612744,201939,88.09886,21.56455,0.0,148,669.43,16.0,1
0041400311,1610612744,202691,65.23465,15.56289,0.0,148,669.43,16.0,1
0041400311,1610612744,203110,85.99101,34.52558,0.0,148,669.43,16.0,1
0041400311,1610612744,203084,73.99189,35.57864,0.0,148,669.43,16.0,1
0041400311,1610612745,1891,92.4518,27.65122,0.0,148,669.43,16.0,1
0041400311,1610612745,2772,68.16911,44.88259,0.0,148,669.43,16.0,1
0041400311,1610612745,2730,81.69884,16.80513,0.0,148,669.43,16.0,1
0041400311,1610612745,2746,87.23503,44.46412,0.0,148,669.43,16.0,1
0041400311,1610612745,201935,60.96528,14.37617,0.0,148,669.43,16.0,1
0041400311,-1,-1,74.65026,11.2986,1.92817,149,669.39,16.0,1
0041400311,1610612744,101106,80.97803,18.52444,0.0,149,669.39,16.0,1
0041400311,1610612744,201939,88.14951,21.82454,0.0,149,669.39,16.0,1
0041400311,1610612744,202691,65.36507,15.49745,0.0,149,669.39,16.0,1
0041400311,1610612744,203110,85.99118,34.53989,0.0,149,669.39,16.0,1
0041400311,1610612744,203084,73.96557,35.5033,0.0,149,669.39,16.0,1
0041400311,1610612745,1891,92.48362,28.01293,0.0,149,669.39,16.0,1
0041400311,1610612745,2772,68.12247,44.79606,0.0,149,669.39,16.0,1
0041400311,1610612745,2730,81.68717,16.74009,0.0,149,669.39,16.0,1
0041400311,1610612745,2746,87.25532,44.32092,0.0,149,669.39,16.0,1
0041400311,1610612745,201935,60.97354,14.37783,0.0,149,669.39,16.0,1
0041400311,-1,-1,75.68894,11.09892,1.87306,150,669.33,16.0,1
0041400311,1610612744,101106,80.96362,18.52301,0.0,150,669.33,16.0,1
0041400311,1610612744,201939,88.19463,22.07526,0.0,150,669.33,16.0,1
0041400311,1610612744,202691,65.49877,15.44639,0.0,150,669.33,16.0,1
0041400311,1610612744,203110,85.99047,34.54742,0.0,150,669.33,16.0,1
0041400311,1610612744,203084,73.93508,35.4321,0.0,150,669.33,16.0,1
0041400311,1610612745,1891,92.47342,28.41945,0.0,150,669.33,16.0,1
0041400311,1610612745,2772,68.06603,44.71808,0.0,150,669.33,16.0,1
0041400311,1610612745,2730,81.68753,16.65918,0.0,150,669.33,16.0,1
0041400311,1610612745,2746,87.27715,44.17513,0.0,150,669.33,16.0,1
0041400311,1610612745,201935,60.97774,14.37732,0.0,150,669.33,16.0,1
0041400311,-1,-1,76.33407,11.01518,1.85186,151,669.28,16.0,1
0041400311,1610612744,101106,80.98014,18.50323,0.0,151,669.28,16.0,1
0041400311,1610612744,201939,88.24088,22.28814,0.0,151,669.28,16.0,1
0041400311,1610612744,202691,65.61439,15.43947,0.0,151,669.28,16.0,1
0041400311,1610612744,203110,85.98957,34.5474,0.0,151,669.28,16.0,1
0041400311,1610612744,203084,73.90019,35.36275,0.0,151,669.28,16.0,1
0041400311,1610612745,1891,92.46433,28.85824,0.0,151,669.28,16.0,1
0041400311,1610612745,2772,68.01704,44.63785,0.0,151,669.28,16.0,1
0041400311,1610612745,2730,81.69886,16.56606,0.0,151,669.28,16.0,1
0041400311,1610612745,2746,87.28842,44.0609,0.0,151,669.28,16.0,1
0041400311,1610612745,201935,60.98237,14.3825,0.0,151,669.28,16.0,1
0041400311,-1,-1,76.61067,11.59741,2.00631,152,669.27,16.0,1
0041400311,1610612744,101106,81.01748,18.49133,0.0,152,669.27,16.0,1
0041400311,1610612744,201939,88.27577,22.52545,0.0,152,669.27,16.0,1
0041400311,1610612744,202691,65.73678,15.43998,0.0,152,669.27,16.0,1
0041400311,1610612744,203110,85.98691,34.55206,0.0,152,669.27,16.0,1
0041400311,1610612744,203084,73.87055,35.29947,0.0,152,669.27,16.0,1
0041400311,1610612745,1891,92.46747,29.28741,0.0,152,669.27,16.0,1
0041400311,1610612745,2772,67.96985,44.53167,0.0,152,669.27,16.0,1
0041400311,1610612745,2730,81.71735,16.4631,0.0,152,669.27,16.0,1
0041400311,1610612745,2746,87.31222,43.94,0.0,152,669.27,16.0,1
0041400311,1610612745,201935,60.99116,14.38332,0.0,152,669.27,16.0,1
0041400311,-1,-1,77.01617,11.86197,2.24736,153,669.21,16.0,1
0041400311,1610612744,101106,81.07181,18.47149,0.0,153,669.21,16.0,1
0041400311,1610612744,201939,88.3089,22.7612,0.0,153,669.21,16.0,1
0041400311,1610612744,202691,65.86478,15.45979,0.0,153,669.21,16.0,1
0041400311,1610612744,203110,85.9858,34.55746,0.0,153,669.21,16.0,1
0041400311,1610612744,203084,73.84066,35.24677,0.0,153,669.21,16.0,1
0041400311,1610612745,1891,92.45586,29.73678,0.0,153,669.21,16.0,1
0041400311,1610612745,2772,67.90422,44.4728,0.0,153,669.21,16.0,1
0041400311,1610612745,2730,81.73701,16.36664,0.0,153,669.21,16.0,1
0041400311,1610612745,2746,87.28499,43.81152,0.0,153,669.21,16.0,1
0041400311,1610612745,201935,60.99985,14.38788,0.0,153,669.21,16.0,1
0041400311,-1,-1,77.59341,11.89163,2.60629,154,669.17,16.0,1
0041400311,1610612744,101106,81.14184,18.49854,0.0,154,669.17,16.0,1
0041400311,1610612744,201939,88.32742,22.94226,0.0,154,669.17,16.0,1
0041400311,1610612744,202691,66.0238,15.43996,0.0,154,669.17,16.0,1
0041400311,1610612744,203110,85.98454,34.56069,0.0,154,669.17,16.0,1
0041400311,1610612744,203084,73.81679,35.19309,0.0,154,669.17,16.0,1
0041400311,1610612745,1891,92.43785,30.21047,0.0,154,669.17,16.0,1
0041400311,1610612745,2772,67.85157,44.34683,0.0,154,669.17,16.0,1
0041400311,1610612745,2730,81.75469,16.28605,0.0,154,669.17,16.0,1
0041400311,1610612745,2746,87.28798,43.65086,0.0,154,669.17,16.0,1
0041400311,1610612745,201935,61.00824,14.34453,0.0,154,669.17,16.0,1
0041400311,-1,-1,78.33008,11.50917,2.71414,155,669.15,16.0,1
0041400311,1610612744,101106,81.21993,18.52362,0.0,155,669.15,16.0,1
0041400311,1610612744,201939,88.34088,23.1086,0.0,155,669.15,16.0,1
0041400311,1610612744,202691,66.14213,15.48486,0.0,155,669.15,16.0,1
0041400311,1610612744,203110,85.99161,34.55892,0.0,155,669.15,16.0,1
0041400311,1610612744,203084,73.8054,35.14172,0.0,155,669.15,16.0,1
0041400311,1610612745,1891,92.41406,30.70325,0.0,155,669.15,16.0,1
0041400311,1610612745,2772,67.79869,44.27607,0.0,155,669.15,16.0,1
0041400311,1610612745,2730,81.78696,16.17358,0.0,155,669.15,16.0,1
0041400311,1610612745,2746,87.30195,43.49696,0.0,155,669.15,16.0,1
0041400311,1610612745,201935,61.03654,14.36337,0.0,155,669.15,16.0,1
0041400311,-1,-1,78.74462,12.00205,3.05348,156,669.11,16.0,1
0041400311,1610612744,101106,81.29821,18.5596,0.0,156,669.11,16.0,1
0041400311,1610612744,201939,88.34419,23.27829,0.0,156,669.11,16.0,1
0041400311,1610612744,202691,66.27588,15.48711,0.0,156,669.11,16.0,1
0041400311,1610612744,203110,85.99484,34.55621,0.0,156,669.11,16.0,1
0041400311,1610612744,203084,73.85206,35.02925,0.0,156,669.11,16.0,1
0041400311,1610612745,1891,92.40067,31.18243,0.0,156,669.11,16.0,1
0041400311,1610612745,2772,67.74675,44.14586,0.0,156,669.11,16.0,1
0041400311,1610612745,2730,81.83558,16.08831,0.0,156,669.11,16.0,1
0041400311,1610612745,2746,87.3637,43.34401,0.0,156,669.11,16.0,1
0041400311,1610612745,201935,61.07129,14.38491,0.0,156,669.11,16.0,1
0041400311,-1,-1,79.47967,11.64634,3.1347,157,669.07,16.0,1
0041400311,1610612744,101106,81.38836,18.61117,0.0,157,669.07,16.0,1
0041400311,1610612744,201939,88.34857,23.49199,0.0,157,669.07,16.0,1
0041400311,1610612744,202691,66.41818,15.43686,0.0,157,669.07,16.0,1
0041400311,1610612744,203110,86.00223,34.55483,0.0,157,669.07,16.0,1
0041400311,1610612744,203084,73.89871,34.91295,0.0,157,669.07,16.0,1
0041400311,1610612745,1891,92.36515,31.65634,0.0,157,669.07,16.0,1
0041400311,1610612745,2772,67.70698,44.01889,0.0,157,669.07,16.0,1
0041400311,1610612745,2730,81.87118,16.04827,0.0,157,669.07,16.0,1
0041400311,1610612745,2746,87.38171,43.20707,0.0,157,669.07,16.0,1
0041400311,1610612745,201935,61.09429,14.45732,0.0,157,669.07,16.0,1
0041400311,-1,-1,80.1329,11.543,3.15082,158,669.03,16.0,1
0041400311,1610612744,101106,81.50018,18.64615,0.0,158,669.03,16.0,1
0041400311,1610612744,201939,88.35212,23.70893,0.0,158,669.03,16.0,1
0041400311,1610612744,202691,66.55237,15.41163,0.0,158,669.03,16.0,1
0041400311,1610612744,203110,86.01332,34.54483,0.0,158,669.03,16.0,1
0041400311,1610612744,203084,73.95157,34.78211,0.0,158,669.03,16.0,1
0041400311,1610612745,1891,92.33408,32.11143,0.0,158,669.03,16.0,1
0041400311,1610612745,2772,67.63678,43.95729,0.0,158,669.03,16.0,1
0041400311,1610612745,2730,81.91387,15.9645,0.0,158,669.03,16.0,1
0041400311,1610612745,2746,87.4164,43.10673,0.0,158,669.03,16.0,1
0041400311,1610612745,201935,61.1256,14.52211,0.0,158,669.03,16.0,1
0041400311,-1,-1,80.78545,11.24512,2.99191,159,668.99,16.0,1
0041400311,1610612744,101106,81.54797,18.7416,0.0,159,668.99,16.0,1
0041400311,1610612744,201939,88.35768,23.9089,0.0,159,668.99,16.0,1
0041400311,1610612744,202691,66.6875,15.3591,0.0,159,668.99,16.0,1
0041400311,1610612744,203110,86.02292,34.45695,0.0,159,668.99,16.0,1
0041400311,1610612744,203084,74.01662,34.64327,0.0,159,668.99,16.0,1
0041400311,1610612745,1891,92.26572,32.55624,0.0,159,668.99,16.0,1
0041400311,1610612745,2772,67.55471,43.96164,0.0,159,668.99,16.0,1
0041400311,1610612745,2730,81.92297,15.84424,0.0,159,668.99,16.0,1
0041400311,1610612745,2746,87.44522,43.02968,0.0,159,668.99,16.0,1
0041400311,1610612745,201935,61.17393,14.58178,0.0,159,668.99,16.0,1
0041400311,-1,-1,81.19108,11.37734,3.54733,160,668.92,16.0,1
0041400311,1610612744,101106,81.52054,18.875,0.0,160,668.92,16.0,1
0041400311,1610612744,201939,88.36314,24.10972,0.0,160,668.92,16.0,1
0041400311,1610612744,202691,66.80924,15.36707,0.0,160,668.92,16.0,1
0041400311,1610612744,203110,86.0324,34.2872,0.0,160,668.92,16.0,1
0041400311,1610612744,203084,74.0659,34.56017,0.0,160,668.92,16.0,1
0041400311,1610612745,1891,92.22581,32.98684,0.0,160,668.92,16.0,1
0041400311,1610612745,2772,67.49254,43.90008,0.0,160,668.92,16.0,1
0041400311,1610612745,2730,81.94056,15.70769,0.0,160,668.92,16.0,1
0041400311,1610612745,2746,87.47055,42.96945,0.0,160,668.92,16.0,1
0041400311,1610612745,201935,61.2103,14.65999,0.0,160,668.92,16.0,1
0041400311,-1,-1,81.3954,11.39081,3.59436,161,668.88,16.0,1
0041400311,1610612744,101106,81.52191,18.94959,0.0,161,668.88,16.0,1
0041400311,1610612744,201939,88.36881,24.31469,0.0,161,668.88,16.0,1
0041400311,1610612744,202691,66.9176,15.43554,0.0,161,668.88,16.0,1
0041400311,1610612744,203110,86.04239,34.19069,0.0,161,668.88,16.0,1
0041400311,1610612744,203084,74.08734,34.49845,0.0,161,668.88,16.0,1
0041400311,1610612745,1891,92.20712,33.38419,0.0,161,668.88,16.0,1
0041400311,1610612745,2772,67.41256,43.86226,0.0,161,668.88,16.0,1
0041400311,1610612745,2730,81.96297,15.49722,0.0,161,668.88,16.0,1
0041400311,1610612745,2746,87.50158,42.88308,0.0,161,668.88,16.0,1
0041400311,1610612745,201935,61.26501,14.70891,0.0,161,668.88,16.0,1
0041400311,-1,-1,81.73442,11.3412,3.08878,162,668.85,16.0,1
0041400311,1610612744,101106,81.55538,19.00166,0.0,162,668.85,16.0,1
0041400311,1610612744,201939,88.37414,24.52246,0.0,162,668.85,16.0,1
0041400311,1610612744,202691,67.02241,15.49939,0.0,162,668.85,16.0,1
0041400311,1610612744,203110,86.05204,34.16925,0.0,162,668.85,16.0,1
0041400311,1610612744,203084,74.11799,34.43158,0.0,162,668.85,16.0,1
0041400311,1610612745,1891,92.18648,33.78506,0.0,162,668.85,16.0,1
0041400311,1610612745,2772,67.34834,43.80786,0.0,162,668.85,16.0,1
0041400311,1610612745,2730,81.97952,15.27717,0.0,162,668.85,16.0,1
0041400311,1610612745,2746,87.55633,42.75118,0.0,162,668.85,16.0,1
0041400311,1610612745,201935,61.3288,14.75342,0.0,162,668.85,16.0,1
0041400311,-1,-1,81.7781,11.48816,3.15172,163,668.81,16.0,1
0041400311,1610612744,101106,81.63151,19.09307,0.0,163,668.81,16.0,1
0041400311,1610612744,201939,88.37599,24.73678,0.0,163,668.81,16.0,1
0041400311,1610612744,202691,67.13652,15.58204,0.0,163,668.81,16.0,1
0041400311,1610612744,203110,86.06349,34.14748,0.0,163,668.81,16.0,1
0041400311,1610612744,203084,74.15626,34.36653,0.0,163,668.81,16.0,1
0041400311,1610612745,1891,92.16247,34.19133,0.0,163,668.81,16.0,1
0041400311,1610612745,2772,67.25715,43.82451,0.0,163,668.81,16.0,1
0041400311,1610612745,2730,81.99086,15.11592,0.0,163,668.81,16.0,1
0041400311,1610612745,2746,87.61348,42.62056,0.0,163,668.81,16.0,1
0041400311,1610612745,201935,61.39842,14.79053,0.0,163,668.81,16.0,1
0041400311,-1,-1,81.79235,11.82019,3.30224,164,668.77,16.0,1
0041400311,1610612744,101106,81.74493,19.12372,0.0,164,668.77,16.0,1
0041400311,1610612744,201939,88.37171,24.94339,0.0,164,668.77,16.0,1
0041400311,1610612744,202691,67.24804,15.66955,0.0,164,668.77,16.0,1
0041400311,1610612744,203110,86.07795,34.11028,0.0,164,668.77,16.0,1
0041400311,1610612744,203084,74.19237,34.30876,0.0,164,668.77,16.0,1
0041400311,1610612745,1891,92.12196,34.62175,0.0,164,668.77,16.0,1
0041400311,1610612745,2772,67.16723,43.81887,0.0,164,668.77,16.0,1
0041400311,1610612745,2730,81.9888,15.0012,0.0,164,668.77,16.0,1
0041400311,1610612745,2746,87.67072,42.49599,0.0,164,668.77,16.0,1
0041400311,1610612745,201935,61.47276,14.82694,0.0,164,668.77,16.0,1
0041400311,-1,-1,81.70742,12.47706,3.66191,165,668.75,16.0,1
0041400311,1610612744,101106,81.86401,19.11646,0.0,165,668.75,16.0,1
0041400311,1610612744,201939,88.36786,25.15527,0.0,165,668.75,16.0,1
0041400311,1610612744,202691,67.35864,15.76228,0.0,165,668.75,16.0,1
