0041400311,1610612744,203110,24.09813,25.4017,0.0,34,14.6,None,4
0041400311,1610612744,203084,31.11678,20.88581,0.0,34,14.6,None,4
0041400311,1610612745,1891,73.81103,16.76316,0.0,34,14.6,None,4
0041400311,1610612745,2772,74.35946,25.89442,0.0,34,14.6,None,4
0041400311,1610612745,2746,40.88619,29.44275,0.0,34,14.6,None,4
0041400311,1610612745,201147,67.32001,15.82314,0.0,34,14.6,None,4
0041400311,1610612745,201935,42.08511,14.14334,0.0,34,14.6,None,4
0041400311,-1,-1,65.60865,-0.04347,3.91265,35,14.6,None,4
0041400311,1610612744,2733,66.11162,-2.10717,0.0,35,14.6,None,4
0041400311,1610612744,201939,74.63907,23.29401,0.0,35,14.6,None,4
0041400311,1610612744,202691,67.85523,18.63615,0.0,35,14.6,None,4
0041400311,1610612744,203110,24.02457,24.99192,0.0,35,14.6,None,4
0041400311,1610612744,203084,31.37303,21.33916,0.0,35,14.6,None,4
0041400311,1610612745,1891,74.0022,16.59621,0.0,35,14.6,None,4
0041400311,1610612745,2772,74.54394,25.60428,0.0,35,14.6,None,4
0041400311,1610612745,2746,40.89913,29.43744,0.0,35,14.6,None,4
0041400311,1610612745,201147,67.25262,15.67602,0.0,35,14.6,None,4
0041400311,1610612745,201935,42.27623,14.10861,0.0,35,14.6,None,4
0041400311,-1,-1,65.6604,0.65116,4.19783,36,14.6,None,4
0041400311,1610612744,2733,66.10223,-2.05554,0.0,36,14.6,None,4
0041400311,1610612744,201939,74.84207,23.01079,0.0,36,14.6,None,4
0041400311,1610612744,202691,67.77764,18.25545,0.0,36,14.6,None,4
0041400311,1610612744,203110,23.96084,24.57124,0.0,36,14.6,None,4
0041400311,1610612744,203084,31.63305,21.80686,0.0,36,14.6,None,4
0041400311,1610612745,1891,74.20452,16.40959,0.0,36,14.6,None,4
0041400311,1610612745,2772,74.74204,25.26923,0.0,36,14.6,None,4
0041400311,1610612745,2746,40.9046,29.4317,0.0,36,14.6,None,4
0041400311,1610612745,201147,67.18364,15.50358,0.0,36,14.6,None,4
0041400311,1610612745,201935,42.47164,14.05856,0.0,36,14.6,None,4
0041400311,-1,-1,65.6264,0.18411,4.05624,37,14.6,None,4
0041400311,1610612744,2733,66.09595,-1.99935,0.0,37,14.6,None,4
0041400311,1610612744,201939,75.01788,22.7186,0.0,37,14.6,None,4
0041400311,1610612744,202691,67.71929,17.84449,0.0,37,14.6,None,4
0041400311,1610612744,203110,23.91,24.11403,0.0,37,14.6,None,4
0041400311,1610612744,203084,31.92232,22.30791,0.0,37,14.6,None,4
0041400311,1610612745,1891,74.40888,16.22263,0.0,37,14.6,None,4
0041400311,1610612745,2772,74.91502,24.91995,0.0,37,14.6,None,4
0041400311,1610612745,2746,40.90759,29.42602,0.0,37,14.6,None,4
0041400311,1610612745,201147,67.10499,15.30118,0.0,37,14.6,None,4
0041400311,1610612745,201935,42.66489,13.99633,0.0,37,14.6,None,4
0041400311,-1,-1,65.66304,0.36187,4.099,38,14.6,None,4
0041400311,1610612744,2733,66.0893,-1.94348,0.0,38,14.6,None,4
0041400311,1610612744,201939,75.15842,22.32844,0.0,38,14.6,None,4
0041400311,1610612744,202691,67.67205,17.39399,0.0,38,14.6,None,4
0041400311,1610612744,203110,23.90387,23.67996,0.0,38,14.6,None,4
0041400311,1610612744,203084,32.20941,22.81781,0.0,38,14.6,None,4
0041400311,1610612745,1891,74.59985,15.98626,0.0,38,14.6,None,4
0041400311,1610612745,2772,75.10356,24.54913,0.0,38,14.6,None,4
0041400311,1610612745,2746,40.90266,29.41938,0.0,38,14.6,None,4
0041400311,1610612745,201147,67.03347,15.06533,0.0,38,14.6,None,4
0041400311,1610612745,201935,42.85134,13.92152,0.0,38,14.6,None,4
0041400311,-1,-1,65.65854,0.67081,4.16428,39,14.6,None,4
0041400311,1610612744,2733,66.083,-1.88703,0.0,39,14.6,None,4
0041400311,1610612744,201939,75.29872,21.95221,0.0,39,14.6,None,4
0041400311,1610612744,202691,67.64309,16.91428,0.0,39,14.6,None,4
0041400311,1610612744,203110,23.91,23.24759,0.0,39,14.6,None,4
0041400311,1610612744,203084,32.50484,23.29522,0.0,39,14.6,None,4
0041400311,1610612745,1891,74.75314,15.76549,0.0,39,14.6,None,4
0041400311,1610612745,2772,75.25589,24.15597,0.0,39,14.6,None,4
0041400311,1610612745,2746,40.89727,29.41342,0.0,39,14.6,None,4
0041400311,1610612745,201147,66.95313,14.78988,0.0,39,14.6,None,4
0041400311,1610612745,201935,43.05505,13.78926,0.0,39,14.6,None,4
0041400311,-1,-1,65.65901,0.66657,4.21262,40,14.6,None,4
0041400311,1610612744,2733,66.05113,-1.84271,0.0,40,14.6,None,4
0041400311,1610612744,201939,75.41933,21.56945,0.0,40,14.6,None,4
0041400311,1610612744,202691,67.62968,16.39463,0.0,40,14.6,None,4
0041400311,1610612744,203110,23.94212,22.79859,0.0,40,14.6,None,4
0041400311,1610612744,203084,32.83169,23.77427,0.0,40,14.6,None,4
0041400311,1610612745,1891,74.91572,15.54085,0.0,40,14.6,None,4
0041400311,1610612745,2772,75.40702,23.77562,0.0,40,14.6,None,4
0041400311,1610612745,2746,40.88663,29.40634,0.0,40,14.6,None,4
0041400311,1610612745,201147,66.86129,14.50561,0.0,40,14.6,None,4
0041400311,1610612745,201935,43.28258,13.6387,0.0,40,14.6,None,4
0041400311,-1,-1,65.78191,-0.0369,3.95875,41,14.6,None,4
0041400311,1610612744,2733,66.04431,-1.83948,0.0,41,14.6,None,4
0041400311,1610612744,201939,75.49623,21.18566,0.0,41,14.6,None,4
0041400311,1610612744,202691,67.59934,15.88445,0.0,41,14.6,None,4
0041400311,1610612744,203110,23.99329,22.36301,0.0,41,14.6,None,4
0041400311,1610612744,203084,33.17979,24.25931,0.0,41,14.6,None,4
0041400311,1610612745,1891,75.08744,15.34837,0.0,41,14.6,None,4
0041400311,1610612745,2772,75.5465,23.4127,0.0,41,14.6,None,4
0041400311,1610612745,2746,40.87402,29.40096,0.0,41,14.6,None,4
0041400311,1610612745,201147,66.7883,14.1828,0.0,41,14.6,None,4
0041400311,1610612745,201935,43.47728,13.53971,0.0,41,14.6,None,4
0041400311,-1,-1,65.883,0.22501,3.97095,42,14.6,None,4
0041400311,1610612744,2733,66.03716,-1.8383,0.0,42,14.6,None,4
0041400311,1610612744,201939,75.51243,20.82366,0.0,42,14.6,None,4
0041400311,1610612744,202691,67.57479,15.39663,0.0,42,14.6,None,4
0041400311,1610612744,203110,24.06013,21.91333,0.0,42,14.6,None,4
0041400311,1610612744,203084,33.5194,24.75202,0.0,42,14.6,None,4
0041400311,1610612745,1891,75.2526,15.14196,0.0,42,14.6,None,4
0041400311,1610612745,2772,75.65536,23.02065,0.0,42,14.6,None,4
0041400311,1610612745,2746,40.86176,29.39351,0.0,42,14.6,None,4
0041400311,1610612745,201147,66.71489,13.83713,0.0,42,14.6,None,4
0041400311,1610612745,201935,43.67378,13.43721,0.0,42,14.6,None,4
0041400311,-1,-1,65.85107,0.87936,4.27624,43,14.6,None,4
0041400311,1610612744,2733,66.0575,-1.77126,0.0,43,14.6,None,4
0041400311,1610612744,201939,75.50908,20.45602,0.0,43,14.6,None,4
0041400311,1610612744,202691,67.59457,14.89579,0.0,43,14.6,None,4
0041400311,1610612744,203110,24.13138,21.42723,0.0,43,14.6,None,4
0041400311,1610612744,203084,33.84834,25.33877,0.0,43,14.6,None,4
0041400311,1610612745,1891,75.4161,14.95341,0.0,43,14.6,None,4
0041400311,1610612745,2772,75.70435,22.66187,0.0,43,14.6,None,4
0041400311,1610612745,2746,40.85005,29.37954,0.0,43,14.6,None,4
0041400311,1610612745,201147,66.63832,13.48155,0.0,43,14.6,None,4
0041400311,1610612745,201935,43.87018,13.3369,0.0,43,14.6,None,4
0041400311,-1,-1,65.86974,1.0349,4.29135,44,14.6,None,4
0041400311,1610612744,2733,66.03072,-1.78402,0.0,44,14.6,None,4
0041400311,1610612744,201939,75.49181,20.08907,0.0,44,14.6,None,4
0041400311,1610612744,202691,67.57501,14.47678,0.0,44,14.6,None,4
0041400311,1610612744,203110,24.20566,20.93949,0.0,44,14.6,None,4
0041400311,1610612744,203084,34.21384,25.86113,0.0,44,14.6,None,4
0041400311,1610612745,1891,75.56315,14.77948,0.0,44,14.6,None,4
0041400311,1610612745,2772,75.73664,22.29772,0.0,44,14.6,None,4
0041400311,1610612745,2746,40.84367,29.36423,0.0,44,14.6,None,4
0041400311,1610612745,201147,66.56419,13.12249,0.0,44,14.6,None,4
0041400311,1610612745,201935,44.07213,13.23211,0.0,44,14.6,None,4
0041400311,-1,-1,65.92954,1.1282,4.29913,45,14.6,None,4
0041400311,1610612744,2733,66.02912,-1.7816,0.0,45,14.6,None,4
0041400311,1610612744,201939,75.43499,19.73241,0.0,45,14.6,None,4
0041400311,1610612744,202691,67.53674,14.11339,0.0,45,14.6,None,4
0041400311,1610612744,203110,24.26509,20.40574,0.0,45,14.6,None,4
0041400311,1610612744,203084,34.58944,26.37227,0.0,45,14.6,None,4
0041400311,1610612745,1891,75.69349,14.62187,0.0,45,14.6,None,4
0041400311,1610612745,2772,75.73677,21.93262,0.0,45,14.6,None,4
0041400311,1610612745,2746,40.83986,29.34933,0.0,45,14.6,None,4
0041400311,1610612745,201147,66.49864,12.75006,0.0,45,14.6,None,4
0041400311,1610612745,201935,44.28009,13.12515,0.0,45,14.6,None,4
0041400311,-1,-1,66.03615,1.15929,4.30135,46,14.6,None,4
0041400311,1610612744,2733,66.02653,-1.71995,0.0,46,14.6,None,4
0041400311,1610612744,201939,75.38793,19.35097,0.0,46,14.6,None,4
0041400311,1610612744,202691,67.48847,13.71901,0.0,46,14.6,None,4
0041400311,1610612744,203110,24.30981,19.81665,0.0,46,14.6,None,4
0041400311,1610612744,203084,34.9847,26.88799,0.0,46,14.6,None,4
0041400311,1610612745,1891,75.7691,14.46113,0.0,46,14.6,None,4
0041400311,1610612745,2772,75.69993,21.58124,0.0,46,14.6,None,4
0041400311,1610612745,2746,40.83764,29.3296,0.0,46,14.6,None,4
0041400311,1610612745,201147,66.43141,12.38196,0.0,46,14.6,None,4
0041400311,1610612745,201935,44.5125,12.99557,0.0,46,14.6,None,4
0041400311,-1,-1,66.14656,-1.09477,4.40545,47,14.6,None,4
0041400311,1610612744,2733,66.02914,-1.76711,0.0,47,14.6,None,4
0041400311,1610612744,201939,75.34369,19.00666,0.0,47,14.6,None,4
0041400311,1610612744,202691,67.46592,13.27218,0.0,47,14.6,None,4
0041400311,1610612744,203110,24.37609,19.23388,0.0,47,14.6,None,4
0041400311,1610612744,203084,35.38091,27.41325,0.0,47,14.6,None,4
0041400311,1610612745,1891,75.81116,14.32146,0.0,47,14.6,None,4
0041400311,1610612745,2772,75.60851,21.22808,0.0,47,14.6,None,4
0041400311,1610612745,2746,40.83286,29.30281,0.0,47,14.6,None,4
0041400311,1610612745,201147,66.35897,12.01075,0.0,47,14.6,None,4
0041400311,1610612745,201935,44.75646,12.86956,0.0,47,14.6,None,4
0041400311,-1,-1,66.16048,0.45434,4.09659,48,14.6,None,4
0041400311,1610612744,2733,66.03887,-1.76416,0.0,48,14.6,None,4
0041400311,1610612744,201939,75.28389,18.65903,0.0,48,14.6,None,4
0041400311,1610612744,202691,67.46407,12.77892,0.0,48,14.6,None,4
0041400311,1610612744,203110,24.46469,18.65622,0.0,48,14.6,None,4
0041400311,1610612744,203084,35.77032,27.92544,0.0,48,14.6,None,4
0041400311,1610612745,1891,75.82773,14.18046,0.0,48,14.6,None,4
0041400311,1610612745,2772,75.49081,20.87738,0.0,48,14.6,None,4
0041400311,1610612745,2746,40.86967,29.26925,0.0,48,14.6,None,4
0041400311,1610612745,201147,66.28183,11.63404,0.0,48,14.6,None,4
0041400311,1610612745,201935,44.95069,12.78901,0.0,48,14.6,None,4
0041400311,-1,-1,66.24668,0.46029,4.09563,49,14.6,None,4
0041400311,1610612744,2733,66.03392,-1.81211,0.0,49,14.6,None,4
0041400311,1610612744,201939,75.19408,18.32187,0.0,49,14.6,None,4
0041400311,1610612744,202691,67.44668,12.28945,0.0,49,14.6,None,4
0041400311,1610612744,203110,24.57015,18.08544,0.0,49,14.6,None,4
0041400311,1610612744,203084,36.16044,28.45,0.0,49,14.6,None,4
0041400311,1610612745,1891,75.86044,14.00148,0.0,49,14.6,None,4
0041400311,1610612745,2772,75.36631,20.50396,0.0,49,14.6,None,4
0041400311,1610612745,2746,40.86631,29.24497,0.0,49,14.6,None,4
0041400311,1610612745,201147,66.19485,11.26185,0.0,49,14.6,None,4
0041400311,1610612745,201935,45.09653,12.66224,0.0,49,14.6,None,4
0041400311,-1,-1,66.24668,0.46029,4.09563,50,14.6,None,4
0041400311,1610612744,2733,66.03745,-1.80897,0.0,50,14.6,None,4
0041400311,1610612744,201939,75.08545,18.00091,0.0,50,14.6,None,4
0041400311,1610612744,202691,67.42609,11.7495,0.0,50,14.6,None,4
0041400311,1610612744,203110,24.6959,17.51819,0.0,50,14.6,None,4
0041400311,1610612744,203084,36.57639,28.9637,0.0,50,14.6,None,4
0041400311,1610612745,1891,75.82386,13.85467,0.0,50,14.6,None,4
0041400311,1610612745,2772,75.21803,20.1314,0.0,50,14.6,None,4
0041400311,1610612745,2746,40.86474,29.22795,0.0,50,14.6,None,4
0041400311,1610612745,201147,66.10366,10.87967,0.0,50,14.6,None,4
0041400311,1610612745,201935,45.27332,12.49729,0.0,50,14.6,None,4
0041400311,-1,-1,66.41948,0.46781,4.14213,51,14.6,None,4
0041400311,1610612744,2733,66.03908,-1.85879,0.0,51,14.6,None,4
0041400311,1610612744,201939,74.88403,17.66681,0.0,51,14.6,None,4
0041400311,1610612744,202691,67.39199,11.15403,0.0,51,14.6,None,4
0041400311,1610612744,203110,24.84103,16.96036,0.0,51,14.6,None,4
0041400311,1610612744,203084,37.01059,29.45951,0.0,51,14.6,None,4
0041400311,1610612745,1891,75.74222,13.72806,0.0,51,14.6,None,4
0041400311,1610612745,2772,75.03133,19.77983,0.0,51,14.6,None,4
0041400311,1610612745,2746,40.88222,29.20531,0.0,51,14.6,None,4
0041400311,1610612745,201147,66.00433,10.48649,0.0,51,14.6,None,4
0041400311,1610612745,201935,45.45071,12.32644,0.0,51,14.6,None,4
0041400311,-1,-1,66.50456,0.33541,4.54652,52,14.6,None,4
0041400311,1610612744,2733,66.04058,-1.90874,0.0,52,14.6,None,4
0041400311,1610612744,201939,74.7073,17.30166,0.0,52,14.6,None,4
0041400311,1610612744,202691,67.3463,10.57136,0.0,52,14.6,None,4
0041400311,1610612744,203110,25.00228,16.40937,0.0,52,14.6,None,4
0041400311,1610612744,203084,37.44647,29.95635,0.0,52,14.6,None,4
0041400311,1610612745,1891,75.61477,13.56433,0.0,52,14.6,None,4
0041400311,1610612745,2772,74.84262,19.42164,0.0,52,14.6,None,4
0041400311,1610612745,2746,40.91938,29.18506,0.0,52,14.6,None,4
0041400311,1610612745,201147,65.89909,10.09217,0.0,52,14.6,None,4
0041400311,1610612745,201935,45.62505,12.19709,0.0,52,14.6,None,4
0041400311,-1,-1,66.42597,0.36951,4.65514,53,14.6,None,4
0041400311,1610612744,2733,66.04374,-1.95725,0.0,53,14.6,None,4
0041400311,1610612744,201939,74.5175,16.92808,0.0,53,14.6,None,4
0041400311,1610612744,202691,67.27457,10.00603,0.0,53,14.6,None,4
0041400311,1610612744,203110,25.17046,15.86533,0.0,53,14.6,None,4
0041400311,1610612744,203084,37.8894,30.43889,0.0,53,14.6,None,4
0041400311,1610612745,1891,75.47751,13.44119,0.0,53,14.6,None,4
0041400311,1610612745,2772,74.62673,19.06137,0.0,53,14.6,None,4
0041400311,1610612745,2746,40.97922,29.1726,0.0,53,14.6,None,4
0041400311,1610612745,201147,65.78702,9.6983,0.0,53,14.6,None,4
0041400311,1610612745,201935,45.79415,12.06976,0.0,53,14.6,None,4
0041400311,-1,-1,66.45631,0.88668,4.44716,54,14.6,None,4
0041400311,1610612744,2733,66.04721,-2.01073,0.0,54,14.6,None,4
0041400311,1610612744,201939,74.25206,16.52741,0.0,54,14.6,None,4
0041400311,1610612744,202691,67.16686,9.45967,0.0,54,14.6,None,4
0041400311,1610612744,203110,25.35043,15.32217,0.0,54,14.6,None,4
0041400311,1610612744,203084,38.33879,30.96287,0.0,54,14.6,None,4
0041400311,1610612745,1891,75.35143,13.31091,0.0,54,14.6,None,4
0041400311,1610612745,2772,74.34181,18.73572,0.0,54,14.6,None,4
0041400311,1610612745,2746,41.06563,29.1739,0.0,54,14.6,None,4
0041400311,1610612745,201147,65.67539,9.32153,0.0,54,14.6,None,4
0041400311,1610612745,201935,45.96014,12.01908,0.0,54,14.6,None,4
0041400311,-1,-1,66.68672,0.25993,3.83549,55,14.6,None,4
0041400311,1610612744,2733,66.076,-2.05472,0.0,55,14.6,None,4
0041400311,1610612744,201939,73.93748,16.13176,0.0,55,14.6,None,4
0041400311,1610612744,202691,67.05223,9.01886,0.0,55,14.6,None,4
0041400311,1610612744,203110,25.54415,14.78375,0.0,55,14.6,None,4
0041400311,1610612744,203084,38.78358,31.47895,0.0,55,14.6,None,4
0041400311,1610612745,1891,75.18781,13.18789,0.0,55,14.6,None,4
0041400311,1610612745,2772,74.00276,18.38951,0.0,55,14.6,None,4
0041400311,1610612745,2746,41.17741,29.18412,0.0,55,14.6,None,4
0041400311,1610612745,201147,65.58316,8.89688,0.0,55,14.6,None,4
0041400311,1610612745,201935,46.11417,11.89716,0.0,55,14.6,None,4
0041400311,-1,-1,66.5964,0.43176,4.30416,56,14.6,None,4
0041400311,1610612744,2733,66.08252,-2.0559,0.0,56,14.6,None,4
0041400311,1610612744,201939,73.61279,15.76904,0.0,56,14.6,None,4
0041400311,1610612744,202691,66.96369,8.59906,0.0,56,14.6,None,4
0041400311,1610612744,203110,25.7539,14.24925,0.0,56,14.6,None,4
0041400311,1610612744,203084,39.23017,31.98495,0.0,56,14.6,None,4
0041400311,1610612745,1891,74.99357,13.09398,0.0,56,14.6,None,4
0041400311,1610612745,2772,73.67187,18.07214,0.0,56,14.6,None,4
0041400311,1610612745,2746,41.31182,29.19935,0.0,56,14.6,None,4
0041400311,1610612745,201147,65.47368,8.50254,0.0,56,14.6,None,4
0041400311,1610612745,201935,46.26495,11.84825,0.0,56,14.6,None,4
0041400311,-1,-1,66.55953,0.23776,4.01966,57,14.6,None,4
0041400311,1610612744,2733,66.09979,-2.04576,0.0,57,14.6,None,4
0041400311,1610612744,201939,73.30278,15.35413,0.0,57,14.6,None,4
0041400311,1610612744,202691,66.84756,8.19994,0.0,57,14.6,None,4
0041400311,1610612744,203110,25.98222,13.73218,0.0,57,14.6,None,4
0041400311,1610612744,203084,39.71202,32.49653,0.0,57,14.6,None,4
0041400311,1610612745,1891,74.7585,12.96068,0.0,57,14.6,None,4
0041400311,1610612745,2772,73.30453,17.79389,0.0,57,14.6,None,4
0041400311,1610612745,2746,41.46928,29.21504,0.0,57,14.6,None,4
0041400311,1610612745,201147,65.33792,8.08998,0.0,57,14.6,None,4
0041400311,1610612745,201935,46.40666,11.76286,0.0,57,14.6,None,4
0041400311,-1,-1,66.60454,0.4287,4.76974,58,14.6,None,4
0041400311,1610612744,2733,66.11284,-2.09471,0.0,58,14.6,None,4
0041400311,1610612744,201939,72.985,14.95273,0.0,58,14.6,None,4
0041400311,1610612744,202691,66.72963,7.81319,0.0,58,14.6,None,4
0041400311,1610612744,203110,26.23034,13.22838,0.0,58,14.6,None,4
0041400311,1610612744,203084,40.22024,32.93953,0.0,58,14.6,None,4
0041400311,1610612745,1891,74.50141,12.85693,0.0,58,14.6,None,4
0041400311,1610612745,2772,72.91625,17.51453,0.0,58,14.6,None,4
0041400311,1610612745,2746,41.64373,29.23523,0.0,58,14.6,None,4
0041400311,1610612745,201147,65.19066,7.66336,0.0,58,14.6,None,4
0041400311,1610612745,201935,46.5436,11.67499,0.0,58,14.6,None,4
0041400311,-1,-1,66.75742,0.28525,4.02419,59,14.6,None,4
0041400311,1610612744,2733,66.11711,-2.09915,0.0,59,14.6,None,4
0041400311,1610612744,201939,72.67632,14.60537,0.0,59,14.6,None,4
0041400311,1610612744,202691,66.63131,7.40055,0.0,59,14.6,None,4
0041400311,1610612744,203110,26.50235,12.73892,0.0,59,14.6,None,4
0041400311,1610612744,203084,40.71409,33.35247,0.0,59,14.6,None,4
0041400311,1610612745,1891,74.23699,12.75163,0.0,59,14.6,None,4
0041400311,1610612745,2772,72.54642,17.2382,0.0,59,14.6,None,4
0041400311,1610612745,2746,41.83631,29.25482,0.0,59,14.6,None,4
0041400311,1610612745,201147,65.04176,7.23063,0.0,59,14.6,None,4
0041400311,1610612745,201935,46.66933,11.58286,0.0,59,14.6,None,4
0041400311,-1,-1,66.64687,0.35451,4.05847,60,14.6,None,4
0041400311,1610612744,2733,66.13101,-2.09268,0.0,60,14.6,None,4
0041400311,1610612744,201939,72.35402,14.30037,0.0,60,14.6,None,4
0041400311,1610612744,202691,66.49288,6.96949,0.0,60,14.6,None,4
0041400311,1610612744,203110,26.81596,12.31292,0.0,60,14.6,None,4
0041400311,1610612744,203084,41.25164,33.76224,0.0,60,14.6,None,4
0041400311,1610612745,1891,73.97056,12.62541,0.0,60,14.6,None,4
0041400311,1610612745,2772,72.17087,16.96726,0.0,60,14.6,None,4
0041400311,1610612745,2746,42.06165,29.27224,0.0,60,14.6,None,4
0041400311,1610612745,201147,64.87018,6.81113,0.0,60,14.6,None,4
0041400311,1610612745,201935,46.8014,11.49687,0.0,60,14.6,None,4
0041400311,-1,-1,66.50962,0.25383,4.19048,61,14.6,None,4
0041400311,1610612744,2733,66.12963,-2.15393,0.0,61,14.6,None,4
0041400311,1610612744,201939,71.99316,14.00694,0.0,61,14.6,None,4
0041400311,1610612744,202691,66.32592,6.66447,0.0,61,14.6,None,4
0041400311,1610612744,203110,27.17118,11.95038,0.0,61,14.6,None,4
0041400311,1610612744,203084,41.78789,34.14626,0.0,61,14.6,None,4
0041400311,1610612745,1891,73.70126,12.49922,0.0,61,14.6,None,4
0041400311,1610612745,2772,71.79324,16.69197,0.0,61,14.6,None,4
0041400311,1610612745,2746,42.3357,29.30009,0.0,61,14.6,None,4
0041400311,1610612745,201147,64.70413,6.38897,0.0,61,14.6,None,4
0041400311,1610612745,201935,46.92398,11.39767,0.0,61,14.6,None,4
0041400311,-1,-1,66.5796,0.27379,4.12017,62,14.6,None,4
0041400311,1610612744,2733,66.13735,-2.15894,0.0,62,14.6,None,4
0041400311,1610612744,201939,71.59359,13.66337,0.0,62,14.6,None,4
0041400311,1610612744,202691,66.11122,6.42956,0.0,62,14.6,None,4
0041400311,1610612744,203110,27.53262,11.5963,0.0,62,14.6,None,4
0041400311,1610612744,203084,42.3358,34.50378,0.0,62,14.6,None,4
0041400311,1610612745,1891,73.44102,12.34016,0.0,62,14.6,None,4
0041400311,1610612745,2772,71.4467,16.47973,0.0,62,14.6,None,4
0041400311,1610612745,2746,42.64236,29.3371,0.0,62,14.6,None,4
0041400311,1610612745,201147,64.4991,6.01343,0.0,62,14.6,None,4
0041400311,1610612745,201935,47.03507,11.29437,0.0,62,14.6,None,4
0041400311,-1,-1,66.37558,0.3346,4.33707,63,14.6,None,4
0041400311,1610612744,2733,66.13093,-2.16747,0.0,63,14.6,None,4
0041400311,1610612744,201939,71.20589,13.27512,0.0,63,14.6,None,4
0041400311,1610612744,202691,65.86586,6.27066,0.0,63,14.6,None,4
0041400311,1610612744,203110,27.90026,11.25067,0.0,63,14.6,None,4
0041400311,1610612744,203084,42.9068,34.87425,0.0,63,14.6,None,4
0041400311,1610612745,1891,73.18733,12.18966,0.0,63,14.6,None,4
0041400311,1610612745,2772,71.10296,16.27727,0.0,63,14.6,None,4
0041400311,1610612745,2746,42.93404,29.39472,0.0,63,14.6,None,4
0041400311,1610612745,201147,64.28435,5.65559,0.0,63,14.6,None,4
0041400311,1610612745,201935,47.14164,11.18716,0.0,63,14.6,None,4
0041400311,-1,-1,65.94754,-0.72066,4.95896,64,14.6,None,4
0041400311,1610612744,2733,66.12974,-2.17213,0.0,64,14.6,None,4
0041400311,1610612744,201939,70.85943,12.82123,0.0,64,14.6,None,4
0041400311,1610612744,202691,65.59003,6.09713,0.0,64,14.6,None,4
0041400311,1610612744,203110,28.27412,10.9135,0.0,64,14.6,None,4
0041400311,1610612744,203084,43.49866,35.2486,0.0,64,14.6,None,4
0041400311,1610612745,1891,72.93231,12.02116,0.0,64,14.6,None,4
0041400311,1610612745,2772,70.76066,16.0872,0.0,64,14.6,None,4
0041400311,1610612745,2746,43.29449,29.44913,0.0,64,14.6,None,4
0041400311,1610612745,201147,64.06151,5.31364,0.0,64,14.6,None,4
0041400311,1610612745,201935,47.2491,11.14991,0.0,64,14.6,None,4
0041400311,-1,-1,66.05462,1.01916,4.90077,65,14.6,None,4
0041400311,1610612744,2733,66.12967,-2.20133,0.0,65,14.6,None,4
0041400311,1610612744,201939,70.52701,12.38039,0.0,65,14.6,None,4
0041400311,1610612744,202691,65.30939,5.94644,0.0,65,14.6,None,4
0041400311,1610612744,203110,28.6542,10.58479,0.0,65,14.6,None,4
0041400311,1610612744,203084,44.09288,35.61271,0.0,65,14.6,None,4
0041400311,1610612745,1891,72.68675,11.84444,0.0,65,14.6,None,4
0041400311,1610612745,2772,70.405,15.9124,0.0,65,14.6,None,4
0041400311,1610612745,2746,43.67558,29.50538,0.0,65,14.6,None,4
0041400311,1610612745,201147,63.83335,4.99137,0.0,65,14.6,None,4
0041400311,1610612745,201935,47.3515,11.11728,0.0,65,14.6,None,4
0041400311,-1,-1,65.98469,0.70512,4.84129,66,14.6,None,4
0041400311,1610612744,2733,66.13469,-2.14025,0.0,66,14.6,None,4
0041400311,1610612744,201939,70.25698,11.91254,0.0,66,14.6,None,4
0041400311,1610612744,202691,65.04239,5.77864,0.0,66,14.6,None,4
0041400311,1610612744,203110,29.04048,10.26453,0.0,66,14.6,None,4
0041400311,1610612744,203084,44.70182,35.94731,0.0,66,14.6,None,4
0041400311,1610612745,1891,72.46443,11.64585,0.0,66,14.6,None,4
0041400311,1610612745,2772,70.02369,15.7244,0.0,66,14.6,None,4
0041400311,1610612745,2746,44.08095,29.57261,0.0,66,14.6,None,4
0041400311,1610612745,201147,63.61049,4.67598,0.0,66,14.6,None,4
0041400311,1610612745,201935,47.44662,11.08568,0.0,66,14.6,None,4
0041400311,-1,-1,65.77426,-0.121,5.18613,67,14.6,None,4
0041400311,1610612744,2733,66.13042,-2.13836,0.0,67,14.6,None,4
0041400311,1610612744,201939,69.97142,11.45429,0.0,67,14.6,None,4
0041400311,1610612744,202691,64.78414,5.62029,0.0,67,14.6,None,4
0041400311,1610612744,203110,29.43543,9.95354,0.0,67,14.6,None,4
0041400311,1610612744,203084,45.33282,36.26981,0.0,67,14.6,None,4
0041400311,1610612745,1891,72.26978,11.42505,0.0,67,14.6,None,4
0041400311,1610612745,2772,69.64616,15.54696,0.0,67,14.6,None,4
0041400311,1610612745,2746,44.49296,29.65958,0.0,67,14.6,None,4
0041400311,1610612745,201147,63.39656,4.35031,0.0,67,14.6,None,4
0041400311,1610612745,201935,47.53308,11.01083,0.0,67,14.6,None,4
0041400311,-1,-1,65.52747,0.66688,5.17633,68,14.6,None,4
0041400311,1610612744,2733,66.14191,-2.07378,0.0,68,14.6,None,4
0041400311,1610612744,201939,69.72816,11.02581,0.0,68,14.6,None,4
0041400311,1610612744,202691,64.52163,5.47724,0.0,68,14.6,None,4
0041400311,1610612744,203110,29.83904,9.65182,0.0,68,14.6,None,4
0041400311,1610612744,203084,45.98738,36.60169,0.0,68,14.6,None,4
0041400311,1610612745,1891,72.06989,11.15379,0.0,68,14.6,None,4
0041400311,1610612745,2772,69.23216,15.39044,0.0,68,14.6,None,4
