0041400311,1610612745,201935,67.52716,32.36576,0.0,68,20.82,None,4
0041400311,-1,-1,33.13225,23.77055,1.96641,69,20.81,None,4
0041400311,1610612744,2738,35.33436,19.34684,0.0,69,20.81,None,4
0041400311,1610612744,201939,76.19958,47.14234,0.0,69,20.81,None,4
0041400311,1610612744,202691,44.46887,26.16499,0.0,69,20.81,None,4
0041400311,1610612744,203110,86.92982,6.58014,0.0,69,20.81,None,4
0041400311,1610612744,203084,87.44626,41.86778,0.0,69,20.81,None,4
0041400311,1610612745,1891,54.72385,24.82303,0.0,69,20.81,None,4
0041400311,1610612745,2772,35.77867,22.60123,0.0,69,20.81,None,4
0041400311,1610612745,2746,84.5728,19.7765,0.0,69,20.81,None,4
0041400311,1610612745,201147,54.26217,10.95026,0.0,69,20.81,None,4
0041400311,1610612745,201935,67.24339,32.3433,0.0,69,20.81,None,4
0041400311,-1,-1,32.39304,23.77982,1.50563,70,20.77,None,4
0041400311,1610612744,2738,34.50554,19.67594,0.0,70,20.77,None,4
0041400311,1610612744,201939,76.13776,47.11035,0.0,70,20.77,None,4
0041400311,1610612744,202691,43.77703,26.10938,0.0,70,20.77,None,4
0041400311,1610612744,203110,86.7636,6.57987,0.0,70,20.77,None,4
0041400311,1610612744,203084,87.35753,42.08449,0.0,70,20.77,None,4
0041400311,1610612745,1891,54.1946,24.8188,0.0,70,20.77,None,4
0041400311,1610612745,2772,34.90816,22.65968,0.0,70,20.77,None,4
0041400311,1610612745,2746,84.42763,19.77309,0.0,70,20.77,None,4
0041400311,1610612745,201147,53.51496,11.12121,0.0,70,20.77,None,4
0041400311,1610612745,201935,66.965,32.31589,0.0,70,20.77,None,4
0041400311,-1,-1,31.80559,23.76894,0.68402,71,20.73,None,4
0041400311,1610612744,2738,33.67279,20.00813,0.0,71,20.73,None,4
0041400311,1610612744,201939,76.07256,47.07617,0.0,71,20.73,None,4
0041400311,1610612744,202691,43.06072,26.08092,0.0,71,20.73,None,4
0041400311,1610612744,203110,86.56191,6.55689,0.0,71,20.73,None,4
0041400311,1610612744,203084,87.25077,42.30899,0.0,71,20.73,None,4
0041400311,1610612745,1891,53.65948,24.76525,0.0,71,20.73,None,4
0041400311,1610612745,2772,33.99811,22.71471,0.0,71,20.73,None,4
0041400311,1610612745,2746,84.27439,19.76848,0.0,71,20.73,None,4
0041400311,1610612745,201147,52.73851,11.27411,0.0,71,20.73,None,4
0041400311,1610612745,201935,66.66352,32.23255,0.0,71,20.73,None,4
0041400311,-1,-1,31.22713,23.75806,0.13225,72,20.68,None,4
0041400311,1610612744,2738,32.82137,20.33633,0.0,72,20.68,None,4
0041400311,1610612744,201939,76.00532,47.03273,0.0,72,20.68,None,4
0041400311,1610612744,202691,42.34913,26.07909,0.0,72,20.68,None,4
0041400311,1610612744,203110,86.3852,6.49606,0.0,72,20.68,None,4
0041400311,1610612744,203084,87.14402,42.53095,0.0,72,20.68,None,4
0041400311,1610612745,1891,53.11849,24.7678,0.0,72,20.68,None,4
0041400311,1610612745,2772,33.11306,22.82133,0.0,72,20.68,None,4
0041400311,1610612745,2746,84.11647,19.76446,0.0,72,20.68,None,4
0041400311,1610612745,201147,51.95861,11.47256,0.0,72,20.68,None,4
0041400311,1610612745,201935,66.35479,32.20528,0.0,72,20.68,None,4
0041400311,-1,-1,30.52738,23.83272,0.74477,73,20.65,None,4
0041400311,1610612744,2738,31.92273,20.65126,0.0,73,20.65,None,4
0041400311,1610612744,201939,75.93936,46.9896,0.0,73,20.65,None,4
0041400311,1610612744,202691,41.62349,26.02285,0.0,73,20.65,None,4
0041400311,1610612744,203110,86.20676,6.44032,0.0,73,20.65,None,4
0041400311,1610612744,203084,87.03716,42.75794,0.0,73,20.65,None,4
0041400311,1610612745,1891,52.57743,24.7704,0.0,73,20.65,None,4
0041400311,1610612745,2772,32.25272,22.97125,0.0,73,20.65,None,4
0041400311,1610612745,2746,83.96176,19.74931,0.0,73,20.65,None,4
0041400311,1610612745,201147,51.17138,11.65067,0.0,73,20.65,None,4
0041400311,1610612745,201935,66.05031,32.18199,0.0,73,20.65,None,4
0041400311,-1,-1,29.93554,23.74416,0.92948,74,20.61,None,4
0041400311,1610612744,2738,31.02421,20.95475,0.0,74,20.61,None,4
0041400311,1610612744,201939,75.86742,46.94865,0.0,74,20.61,None,4
0041400311,1610612744,202691,40.89332,25.99036,0.0,74,20.61,None,4
0041400311,1610612744,203110,86.01968,6.38965,0.0,74,20.61,None,4
0041400311,1610612744,203084,86.92693,42.98307,0.0,74,20.61,None,4
0041400311,1610612745,1891,52.03841,24.7754,0.0,74,20.61,None,4
0041400311,1610612745,2772,31.4066,23.12627,0.0,74,20.61,None,4
0041400311,1610612745,2746,83.81575,19.68254,0.0,74,20.61,None,4
0041400311,1610612745,201147,50.37848,11.82318,0.0,74,20.61,None,4
0041400311,1610612745,201935,65.74108,32.16542,0.0,74,20.61,None,4
0041400311,-1,-1,29.23228,24.01563,1.16096,75,20.57,None,4
0041400311,1610612744,2738,30.09366,21.21009,0.0,75,20.57,None,4
0041400311,1610612744,201939,75.80761,46.90876,0.0,75,20.57,None,4
0041400311,1610612744,202691,40.13961,25.94885,0.0,75,20.57,None,4
0041400311,1610612744,203110,85.83517,6.35259,0.0,75,20.57,None,4
0041400311,1610612744,203084,86.81559,43.19194,0.0,75,20.57,None,4
0041400311,1610612745,1891,51.48927,24.78601,0.0,75,20.57,None,4
0041400311,1610612745,2772,30.52954,23.29807,0.0,75,20.57,None,4
0041400311,1610612745,2746,83.66296,19.63671,0.0,75,20.57,None,4
0041400311,1610612745,201147,49.61113,12.00465,0.0,75,20.57,None,4
0041400311,1610612745,201935,65.43784,32.16034,0.0,75,20.57,None,4
0041400311,-1,-1,28.21191,24.41241,0.75392,76,20.53,None,4
0041400311,1610612744,2738,29.13165,21.42579,0.0,76,20.53,None,4
0041400311,1610612744,201939,75.73581,46.85615,0.0,76,20.53,None,4
0041400311,1610612744,202691,39.35761,25.92453,0.0,76,20.53,None,4
0041400311,1610612744,203110,85.62114,6.36067,0.0,76,20.53,None,4
0041400311,1610612744,203084,86.70619,43.37876,0.0,76,20.53,None,4
0041400311,1610612745,1891,50.92891,24.79229,0.0,76,20.53,None,4
0041400311,1610612745,2772,29.63621,23.47864,0.0,76,20.53,None,4
0041400311,1610612745,2746,83.50307,19.61472,0.0,76,20.53,None,4
0041400311,1610612745,201147,48.80601,12.18428,0.0,76,20.53,None,4
0041400311,1610612745,201935,65.11457,32.14304,0.0,76,20.53,None,4
0041400311,-1,-1,27.03861,24.92707,0.31508,77,20.49,None,4
0041400311,1610612744,2738,28.19215,21.65765,0.0,77,20.49,None,4
0041400311,1610612744,201939,75.663,46.80047,0.0,77,20.49,None,4
0041400311,1610612744,202691,38.56532,25.89229,0.0,77,20.49,None,4
0041400311,1610612744,203110,85.37722,6.42902,0.0,77,20.49,None,4
0041400311,1610612744,203084,86.59082,43.56102,0.0,77,20.49,None,4
0041400311,1610612745,1891,50.34095,24.84762,0.0,77,20.49,None,4
0041400311,1610612745,2772,28.75327,23.67315,0.0,77,20.49,None,4
0041400311,1610612745,2746,83.34414,19.55985,0.0,77,20.49,None,4
0041400311,1610612745,201147,47.98466,12.37929,0.0,77,20.49,None,4
0041400311,1610612745,201935,64.75647,32.20345,0.0,77,20.49,None,4
0041400311,-1,-1,25.95384,25.3308,0.15083,78,20.45,None,4
0041400311,1610612744,2738,27.25377,21.84793,0.0,78,20.45,None,4
0041400311,1610612744,201939,75.584,46.74782,0.0,78,20.45,None,4
0041400311,1610612744,202691,37.75752,25.86827,0.0,78,20.45,None,4
0041400311,1610612744,203110,85.18004,6.45523,0.0,78,20.45,None,4
0041400311,1610612744,203084,86.47386,43.73752,0.0,78,20.45,None,4
0041400311,1610612745,1891,49.76329,24.84097,0.0,78,20.45,None,4
0041400311,1610612745,2772,27.85425,23.88357,0.0,78,20.45,None,4
0041400311,1610612745,2746,83.18791,19.49327,0.0,78,20.45,None,4
0041400311,1610612745,201147,47.14966,12.58251,0.0,78,20.45,None,4
0041400311,1610612745,201935,64.41914,32.19607,0.0,78,20.45,None,4
0041400311,-1,-1,25.10069,25.62598,0.58404,79,20.41,None,4
0041400311,1610612744,2738,26.31691,22.05642,0.0,79,20.41,None,4
0041400311,1610612744,201939,75.51009,46.68118,0.0,79,20.41,None,4
0041400311,1610612744,202691,36.93604,25.83048,0.0,79,20.41,None,4
0041400311,1610612744,203110,84.97409,6.48694,0.0,79,20.41,None,4
0041400311,1610612744,203084,86.36688,43.8969,0.0,79,20.41,None,4
0041400311,1610612745,1891,49.17618,24.8352,0.0,79,20.41,None,4
0041400311,1610612745,2772,26.9482,24.11724,0.0,79,20.41,None,4
0041400311,1610612745,2746,83.0192,19.47755,0.0,79,20.41,None,4
0041400311,1610612745,201147,46.3146,12.79646,0.0,79,20.41,None,4
0041400311,1610612745,201935,64.08204,32.18664,0.0,79,20.41,None,4
0041400311,-1,-1,24.24372,26.02708,0.82268,80,20.37,None,4
0041400311,1610612744,2738,25.36718,22.25243,0.0,80,20.37,None,4
0041400311,1610612744,201939,75.43805,46.60946,0.0,80,20.37,None,4
0041400311,1610612744,202691,36.11636,25.81424,0.0,80,20.37,None,4
0041400311,1610612744,203110,84.77221,6.51751,0.0,80,20.37,None,4
0041400311,1610612744,203084,86.26078,44.05051,0.0,80,20.37,None,4
0041400311,1610612745,1891,48.6015,24.84096,0.0,80,20.37,None,4
0041400311,1610612745,2772,26.05925,24.3582,0.0,80,20.37,None,4
0041400311,1610612745,2746,82.85847,19.46134,0.0,80,20.37,None,4
0041400311,1610612745,201147,45.47627,13.03439,0.0,80,20.37,None,4
0041400311,1610612745,201935,63.73821,32.17785,0.0,80,20.37,None,4
0041400311,-1,-1,23.40003,26.31364,1.16708,81,20.33,None,4
0041400311,1610612744,2738,24.40887,22.46561,0.0,81,20.33,None,4
0041400311,1610612744,201939,75.35443,46.5495,0.0,81,20.33,None,4
0041400311,1610612744,202691,35.30198,25.7951,0.0,81,20.33,None,4
0041400311,1610612744,203110,84.57283,6.50454,0.0,81,20.33,None,4
0041400311,1610612744,203084,86.15529,44.19406,0.0,81,20.33,None,4
0041400311,1610612745,1891,48.02108,24.86236,0.0,81,20.33,None,4
0041400311,1610612745,2772,25.1505,24.59004,0.0,81,20.33,None,4
0041400311,1610612745,2746,82.69828,19.44551,0.0,81,20.33,None,4
0041400311,1610612745,201147,44.63192,13.26309,0.0,81,20.33,None,4
0041400311,1610612745,201935,63.39573,32.16458,0.0,81,20.33,None,4
0041400311,-1,-1,22.56288,26.58985,1.25975,82,20.29,None,4
0041400311,1610612744,2738,23.48398,22.67553,0.0,82,20.29,None,4
0041400311,1610612744,201939,75.27254,46.49425,0.0,82,20.29,None,4
0041400311,1610612744,202691,34.49486,25.78692,0.0,82,20.29,None,4
0041400311,1610612744,203110,84.37156,6.48521,0.0,82,20.29,None,4
0041400311,1610612744,203084,86.05388,44.325,0.0,82,20.29,None,4
0041400311,1610612745,1891,47.44787,24.89596,0.0,82,20.29,None,4
0041400311,1610612745,2772,24.22333,24.81029,0.0,82,20.29,None,4
0041400311,1610612745,2746,82.54096,19.43875,0.0,82,20.29,None,4
0041400311,1610612745,201147,43.79815,13.4969,0.0,82,20.29,None,4
0041400311,1610612745,201935,63.05347,32.13723,0.0,82,20.29,None,4
0041400311,-1,-1,21.72869,26.86491,1.35202,83,20.25,None,4
0041400311,1610612744,2738,22.53981,22.85834,0.0,83,20.25,None,4
0041400311,1610612744,201939,75.18749,46.43486,0.0,83,20.25,None,4
0041400311,1610612744,202691,33.6751,25.78833,0.0,83,20.25,None,4
0041400311,1610612744,203110,84.15995,6.45868,0.0,83,20.25,None,4
0041400311,1610612744,203084,85.96105,44.43615,0.0,83,20.25,None,4
0041400311,1610612745,1891,46.86826,24.93116,0.0,83,20.25,None,4
0041400311,1610612745,2772,23.30784,25.04298,0.0,83,20.25,None,4
0041400311,1610612745,2746,82.3822,19.43716,0.0,83,20.25,None,4
0041400311,1610612745,201147,42.95455,13.71307,0.0,83,20.25,None,4
0041400311,1610612745,201935,62.70565,32.12751,0.0,83,20.25,None,4
0041400311,-1,-1,20.82414,27.1419,1.53034,84,20.21,None,4
0041400311,1610612744,2738,21.63831,23.06302,0.0,84,20.21,None,4
0041400311,1610612744,201939,75.09935,46.38453,0.0,84,20.21,None,4
0041400311,1610612744,202691,32.84118,25.80967,0.0,84,20.21,None,4
0041400311,1610612744,203110,83.95238,6.43205,0.0,84,20.21,None,4
0041400311,1610612744,203084,85.87929,44.535,0.0,84,20.21,None,4
0041400311,1610612745,1891,46.27841,24.96248,0.0,84,20.21,None,4
0041400311,1610612745,2772,22.42092,25.27532,0.0,84,20.21,None,4
0041400311,1610612745,2746,82.22855,19.43977,0.0,84,20.21,None,4
0041400311,1610612745,201147,42.11654,13.92927,0.0,84,20.21,None,4
0041400311,1610612745,201935,62.34767,32.11596,0.0,84,20.21,None,4
0041400311,-1,-1,19.92326,27.41277,1.37926,85,20.16,None,4
0041400311,1610612744,2738,20.73397,23.25058,0.0,85,20.16,None,4
0041400311,1610612744,201939,75.00505,46.32796,0.0,85,20.16,None,4
0041400311,1610612744,202691,32.01392,25.82735,0.0,85,20.16,None,4
0041400311,1610612744,203110,83.75422,6.34065,0.0,85,20.16,None,4
0041400311,1610612744,203084,85.79851,44.63475,0.0,85,20.16,None,4
0041400311,1610612745,1891,45.69686,24.99638,0.0,85,20.16,None,4
0041400311,1610612745,2772,21.53702,25.51851,0.0,85,20.16,None,4
0041400311,1610612745,2746,82.07282,19.44409,0.0,85,20.16,None,4
0041400311,1610612745,201147,41.27488,14.14321,0.0,85,20.16,None,4
0041400311,1610612745,201935,61.98563,32.09965,0.0,85,20.16,None,4
0041400311,-1,-1,19.16046,27.80307,1.44589,86,20.13,None,4
0041400311,1610612744,2738,19.83545,23.4249,0.0,86,20.13,None,4
0041400311,1610612744,201939,74.91184,46.27337,0.0,86,20.13,None,4
0041400311,1610612744,202691,31.19639,25.85554,0.0,86,20.13,None,4
0041400311,1610612744,203110,83.54941,6.30902,0.0,86,20.13,None,4
0041400311,1610612744,203084,85.73183,44.72296,0.0,86,20.13,None,4
0041400311,1610612745,1891,45.10595,25.04746,0.0,86,20.13,None,4
0041400311,1610612745,2772,20.68508,25.81758,0.0,86,20.13,None,4
0041400311,1610612745,2746,81.91964,19.45948,0.0,86,20.13,None,4
0041400311,1610612745,201147,40.45276,14.39693,0.0,86,20.13,None,4
0041400311,1610612745,201935,61.61671,32.08215,0.0,86,20.13,None,4
0041400311,-1,-1,18.48441,28.06161,1.28049,87,20.09,None,4
0041400311,1610612744,2738,18.95155,23.59496,0.0,87,20.09,None,4
0041400311,1610612744,201939,74.82312,46.21723,0.0,87,20.09,None,4
0041400311,1610612744,202691,30.37697,25.89556,0.0,87,20.09,None,4
0041400311,1610612744,203110,83.33936,6.28165,0.0,87,20.09,None,4
0041400311,1610612744,203084,85.65846,44.82354,0.0,87,20.09,None,4
0041400311,1610612745,1891,44.51947,25.11119,0.0,87,20.09,None,4
0041400311,1610612745,2772,19.85591,26.1664,0.0,87,20.09,None,4
0041400311,1610612745,2746,81.76736,19.47627,0.0,87,20.09,None,4
0041400311,1610612745,201147,39.62252,14.68509,0.0,87,20.09,None,4
0041400311,1610612745,201935,61.24083,32.05388,0.0,87,20.09,None,4
0041400311,-1,-1,17.94984,28.32281,0.45824,88,20.05,None,4
0041400311,1610612744,2738,18.083,23.73291,0.0,88,20.05,None,4
0041400311,1610612744,201939,74.72999,46.16193,0.0,88,20.05,None,4
0041400311,1610612744,202691,29.54562,25.98881,0.0,88,20.05,None,4
0041400311,1610612744,203110,83.12264,6.2554,0.0,88,20.05,None,4
0041400311,1610612744,203084,85.58893,44.92933,0.0,88,20.05,None,4
0041400311,1610612745,1891,43.93999,25.186,0.0,88,20.05,None,4
0041400311,1610612745,2772,19.04119,26.56259,0.0,88,20.05,None,4
0041400311,1610612745,2746,81.61162,19.50334,0.0,88,20.05,None,4
0041400311,1610612745,201147,38.81427,14.96821,0.0,88,20.05,None,4
0041400311,1610612745,201935,60.8524,32.02511,0.0,88,20.05,None,4
0041400311,-1,-1,17.56522,28.57956,0.28015,89,20.01,None,4
0041400311,1610612744,2738,17.21415,23.86732,0.0,89,20.01,None,4
0041400311,1610612744,201939,74.64447,46.10438,0.0,89,20.01,None,4
0041400311,1610612744,202691,28.71429,26.09123,0.0,89,20.01,None,4
0041400311,1610612744,203110,82.9057,6.22878,0.0,89,20.01,None,4
0041400311,1610612744,203084,85.51021,45.07813,0.0,89,20.01,None,4
0041400311,1610612745,1891,43.35593,25.27287,0.0,89,20.01,None,4
0041400311,1610612745,2772,18.22831,26.96814,0.0,89,20.01,None,4
0041400311,1610612745,2746,81.45665,19.53122,0.0,89,20.01,None,4
0041400311,1610612745,201147,37.98688,15.20573,0.0,89,20.01,None,4
0041400311,1610612745,201935,60.45286,31.99597,0.0,89,20.01,None,4
0041400311,-1,-1,17.33206,28.82814,0.82516,90,19.97,None,4
0041400311,1610612744,2738,16.36285,23.99419,0.0,90,19.97,None,4
0041400311,1610612744,201939,74.55389,46.05117,0.0,90,19.97,None,4
0041400311,1610612744,202691,27.88162,26.20941,0.0,90,19.97,None,4
0041400311,1610612744,203110,82.68996,6.20242,0.0,90,19.97,None,4
0041400311,1610612744,203084,85.42978,45.21302,0.0,90,19.97,None,4
0041400311,1610612745,1891,42.77538,25.36838,0.0,90,19.97,None,4
0041400311,1610612745,2772,17.42669,27.32056,0.0,90,19.97,None,4
0041400311,1610612745,2746,81.29987,19.56615,0.0,90,19.97,None,4
0041400311,1610612745,201147,37.16843,15.45583,0.0,90,19.97,None,4
0041400311,1610612745,201935,60.04189,31.95932,0.0,90,19.97,None,4
0041400311,-1,-1,16.94615,29.19359,1.19125,91,19.93,None,4
0041400311,1610612744,2738,15.52266,24.1083,0.0,91,19.93,None,4
0041400311,1610612744,201939,74.46948,45.99647,0.0,91,19.93,None,4
0041400311,1610612744,202691,27.05059,26.30181,0.0,91,19.93,None,4
0041400311,1610612744,203110,82.47876,6.12581,0.0,91,19.93,None,4
0041400311,1610612744,203084,85.34987,45.35024,0.0,91,19.93,None,4
0041400311,1610612745,1891,42.19291,25.46146,0.0,91,19.93,None,4
0041400311,1610612745,2772,16.64336,27.68399,0.0,91,19.93,None,4
0041400311,1610612745,2746,81.14391,19.59854,0.0,91,19.93,None,4
0041400311,1610612745,201147,36.37434,15.69611,0.0,91,19.93,None,4
0041400311,1610612745,201935,59.61788,31.92989,0.0,91,19.93,None,4
0041400311,-1,-1,16.50066,29.5203,1.17792,92,19.89,None,4
0041400311,1610612744,2738,14.67735,24.21993,0.0,92,19.89,None,4
0041400311,1610612744,201939,74.37504,45.94917,0.0,92,19.89,None,4
0041400311,1610612744,202691,26.20876,26.40465,0.0,92,19.89,None,4
0041400311,1610612744,203110,82.2598,6.0497,0.0,92,19.89,None,4
0041400311,1610612744,203084,85.27588,45.49104,0.0,92,19.89,None,4
0041400311,1610612745,1891,41.61156,25.59693,0.0,92,19.89,None,4
0041400311,1610612745,2772,15.84319,28.0266,0.0,92,19.89,None,4
0041400311,1610612745,2746,80.99009,19.63401,0.0,92,19.89,None,4
0041400311,1610612745,201147,35.58661,15.93031,0.0,92,19.89,None,4
0041400311,1610612745,201935,59.18666,31.90038,0.0,92,19.89,None,4
0041400311,-1,-1,16.03582,29.81648,1.14475,93,19.85,None,4
0041400311,1610612744,2738,13.82437,24.35533,0.0,93,19.85,None,4
0041400311,1610612744,201939,74.28193,45.9067,0.0,93,19.85,None,4
0041400311,1610612744,202691,25.39446,26.52763,0.0,93,19.85,None,4
0041400311,1610612744,203110,82.04934,5.98556,0.0,93,19.85,None,4
0041400311,1610612744,203084,85.20215,45.6315,0.0,93,19.85,None,4
0041400311,1610612745,1891,41.03249,25.75272,0.0,93,19.85,None,4
0041400311,1610612745,2772,15.07321,28.35817,0.0,93,19.85,None,4
0041400311,1610612745,2746,80.83533,19.65787,0.0,93,19.85,None,4
0041400311,1610612745,201147,34.79508,16.13582,0.0,93,19.85,None,4
0041400311,1610612745,201935,58.74582,31.87179,0.0,93,19.85,None,4
0041400311,-1,-1,15.58522,30.07284,1.05346,94,19.81,None,4
0041400311,1610612744,2738,12.98585,24.48093,0.0,94,19.81,None,4
0041400311,1610612744,201939,74.18072,45.86639,0.0,94,19.81,None,4
0041400311,1610612744,202691,24.57982,26.68743,0.0,94,19.81,None,4
0041400311,1610612744,203110,81.8481,5.91691,0.0,94,19.81,None,4
0041400311,1610612744,203084,85.12364,45.75938,0.0,94,19.81,None,4
0041400311,1610612745,1891,40.45589,25.92447,0.0,94,19.81,None,4
0041400311,1610612745,2772,14.34975,28.68909,0.0,94,19.81,None,4
0041400311,1610612745,2746,80.68338,19.68151,0.0,94,19.81,None,4
0041400311,1610612745,201147,34.01397,16.33284,0.0,94,19.81,None,4
0041400311,1610612745,201935,58.30362,31.84765,0.0,94,19.81,None,4
0041400311,-1,-1,14.97672,30.57235,1.01409,95,19.76,None,4
0041400311,1610612744,2738,12.18612,24.62864,0.0,95,19.76,None,4
0041400311,1610612744,201939,74.07377,45.82648,0.0,95,19.76,None,4
0041400311,1610612744,202691,23.74775,26.83107,0.0,95,19.76,None,4
0041400311,1610612744,203110,81.64959,5.85593,0.0,95,19.76,None,4
0041400311,1610612744,203084,85.03817,45.88911,0.0,95,19.76,None,4
0041400311,1610612745,1891,39.87618,26.10207,0.0,95,19.76,None,4
0041400311,1610612745,2772,13.62969,29.0296,0.0,95,19.76,None,4
0041400311,1610612745,2746,80.52763,19.70011,0.0,95,19.76,None,4
0041400311,1610612745,201147,33.24257,16.56008,0.0,95,19.76,None,4
0041400311,1610612745,201935,57.85597,31.82665,0.0,95,19.76,None,4
0041400311,-1,-1,14.12981,30.74984,0.51766,96,19.73,None,4
0041400311,1610612744,2738,11.41662,24.75772,0.0,96,19.73,None,4
0041400311,1610612744,201939,73.96791,45.78245,0.0,96,19.73,None,4
0041400311,1610612744,202691,22.914,26.99181,0.0,96,19.73,None,4
0041400311,1610612744,203110,81.46357,5.90319,0.0,96,19.73,None,4
0041400311,1610612744,203084,84.95352,46.01622,0.0,96,19.73,None,4
0041400311,1610612745,1891,39.30604,26.28566,0.0,96,19.73,None,4
0041400311,1610612745,2772,12.96642,29.38198,0.0,96,19.73,None,4
0041400311,1610612745,2746,80.37248,19.71856,0.0,96,19.73,None,4
0041400311,1610612745,201147,32.46838,16.76918,0.0,96,19.73,None,4
0041400311,1610612745,201935,57.39879,31.79821,0.0,96,19.73,None,4
0041400311,-1,-1,13.29045,30.91467,0.05447,97,19.68,None,4
0041400311,1610612744,2738,10.64673,24.87543,0.0,97,19.68,None,4
0041400311,1610612744,201939,73.8534,45.73502,0.0,97,19.68,None,4
0041400311,1610612744,202691,22.08703,27.16679,0.0,97,19.68,None,4
0041400311,1610612744,203110,81.25713,5.90515,0.0,97,19.68,None,4
0041400311,1610612744,203084,84.86564,46.1459,0.0,97,19.68,None,4
0041400311,1610612745,1891,38.74021,26.4791,0.0,97,19.68,None,4
0041400311,1610612745,2772,12.35238,29.74179,0.0,97,19.68,None,4
0041400311,1610612745,2746,80.21147,19.72942,0.0,97,19.68,None,4
0041400311,1610612745,201147,31.69345,16.98272,0.0,97,19.68,None,4
0041400311,1610612745,201935,56.92497,31.77731,0.0,97,19.68,None,4
0041400311,-1,-1,12.70256,31.2859,0.43651,98,19.65,None,4
0041400311,1610612744,2738,9.92533,25.01875,0.0,98,19.65,None,4
0041400311,1610612744,201939,73.73438,45.69375,0.0,98,19.65,None,4
0041400311,1610612744,202691,21.27785,27.3601,0.0,98,19.65,None,4
0041400311,1610612744,203110,81.05915,5.9124,0.0,98,19.65,None,4
0041400311,1610612744,203084,84.77522,46.27191,0.0,98,19.65,None,4
0041400311,1610612745,1891,38.1804,26.70193,0.0,98,19.65,None,4
0041400311,1610612745,2772,11.75783,30.09075,0.0,98,19.65,None,4
0041400311,1610612745,2746,80.0477,19.73514,0.0,98,19.65,None,4
0041400311,1610612745,201147,30.93563,17.15693,0.0,98,19.65,None,4
0041400311,1610612745,201935,56.44005,31.75521,0.0,98,19.65,None,4
0041400311,-1,-1,12.05404,31.5281,0.83395,99,19.61,None,4
0041400311,1610612744,2738,9.18264,25.1137,0.0,99,19.61,None,4
0041400311,1610612744,201939,73.61339,45.64605,0.0,99,19.61,None,4
0041400311,1610612744,202691,20.47948,27.54348,0.0,99,19.61,None,4
0041400311,1610612744,203110,80.85968,5.93154,0.0,99,19.61,None,4
0041400311,1610612744,203084,84.67628,46.40324,0.0,99,19.61,None,4
0041400311,1610612745,1891,37.6311,26.95921,0.0,99,19.61,None,4
0041400311,1610612745,2772,11.18324,30.43586,0.0,99,19.61,None,4
0041400311,1610612745,2746,79.87643,19.74152,0.0,99,19.61,None,4
0041400311,1610612745,201147,30.17617,17.3524,0.0,99,19.61,None,4
0041400311,1610612745,201935,55.94591,31.73775,0.0,99,19.61,None,4
0041400311,-1,-1,11.33933,31.66201,1.09681,100,19.57,None,4
0041400311,1610612744,2738,8.47023,25.20581,0.0,100,19.57,None,4
0041400311,1610612744,201939,73.49289,45.60579,0.0,100,19.57,None,4
0041400311,1610612744,202691,19.69792,27.77496,0.0,100,19.57,None,4
0041400311,1610612744,203110,80.66219,6.02547,0.0,100,19.57,None,4
0041400311,1610612744,203084,84.56933,46.52953,0.0,100,19.57,None,4
0041400311,1610612745,1891,37.08605,27.23133,0.0,100,19.57,None,4
0041400311,1610612745,2772,10.64401,30.7773,0.0,100,19.57,None,4
0041400311,1610612745,2746,79.70197,19.75302,0.0,100,19.57,None,4
0041400311,1610612745,201147,29.41864,17.543,0.0,100,19.57,None,4
0041400311,1610612745,201935,55.44281,31.71026,0.0,100,19.57,None,4
0041400311,-1,-1,10.76161,32.01656,1.46719,101,19.53,None,4
0041400311,1610612744,2738,7.77898,25.30476,0.0,101,19.53,None,4
0041400311,1610612744,201939,73.35835,45.55637,0.0,101,19.53,None,4
0041400311,1610612744,202691,18.92356,28.02667,0.0,101,19.53,None,4
0041400311,1610612744,203110,80.46018,6.04133,0.0,101,19.53,None,4
0041400311,1610612744,203084,84.45141,46.64922,0.0,101,19.53,None,4
0041400311,1610612745,1891,36.55803,27.51253,0.0,101,19.53,None,4
0041400311,1610612745,2772,10.10653,31.02371,0.0,101,19.53,None,4
0041400311,1610612745,2746,79.51197,19.7498,0.0,101,19.53,None,4
0041400311,1610612745,201147,28.65739,17.70825,0.0,101,19.53,None,4
0041400311,1610612745,201935,54.94225,31.69093,0.0,101,19.53,None,4
0041400311,-1,-1,10.19172,32.1469,1.64049,102,19.49,None,4
0041400311,1610612744,2738,7.0821,25.33801,0.0,102,19.49,None,4
0041400311,1610612744,201939,73.2238,45.52233,0.0,102,19.49,None,4
0041400311,1610612744,202691,18.17238,28.30549,0.0,102,19.49,None,4
0041400311,1610612744,203110,80.27237,6.07283,0.0,102,19.49,None,4
0041400311,1610612744,203084,84.32513,46.76215,0.0,102,19.49,None,4
0041400311,1610612745,1891,36.02823,27.81083,0.0,102,19.49,None,4
0041400311,1610612745,2772,9.59965,31.23273,0.0,102,19.49,None,4
0041400311,1610612745,2746,79.33209,19.75701,0.0,102,19.49,None,4
0041400311,1610612745,201147,27.90503,17.8147,0.0,102,19.49,None,4
0041400311,1610612745,201935,54.43855,31.68443,0.0,102,19.49,None,4
0041400311,-1,-1,9.54718,32.39782,1.79941,103,19.45,None,4
0041400311,1610612744,2738,6.42782,25.45938,0.0,103,19.45,None,4
0041400311,1610612744,201939,73.09259,45.48235,0.0,103,19.45,None,4
0041400311,1610612744,202691,17.4461,28.56902,0.0,103,19.45,None,4
