0041400311,1610612744,203084,61.57766,17.71683,0.0,102,711.92,17.14,1
0041400311,1610612745,1891,77.41884,46.16349,0.0,102,711.92,17.14,1
0041400311,1610612745,2772,57.85522,23.88416,0.0,102,711.92,17.14,1
0041400311,1610612745,2730,66.12501,16.10056,0.0,102,711.92,17.14,1
0041400311,1610612745,2746,84.81365,18.92298,0.0,102,711.92,17.14,1
0041400311,1610612745,201935,57.38916,38.41573,0.0,102,711.92,17.14,1
0041400311,-1,-1,56.75685,24.28502,4.68976,103,711.87,17.09,1
0041400311,1610612744,101106,74.72567,24.0465,0.0,103,711.87,17.09,1
0041400311,1610612744,201939,77.83245,37.54738,0.0,103,711.87,17.09,1
0041400311,1610612744,202691,60.36539,34.03898,0.0,103,711.87,17.09,1
0041400311,1610612744,203110,82.96973,19.91061,0.0,103,711.87,17.09,1
0041400311,1610612744,203084,61.42895,18.10838,0.0,103,711.87,17.09,1
0041400311,1610612745,1891,77.84831,46.20725,0.0,103,711.87,17.09,1
0041400311,1610612745,2772,57.62145,24.16502,0.0,103,711.87,17.09,1
0041400311,1610612745,2730,66.2386,16.25883,0.0,103,711.87,17.09,1
0041400311,1610612745,2746,84.97688,19.27932,0.0,103,711.87,17.09,1
0041400311,1610612745,201935,57.47582,38.53312,0.0,103,711.87,17.09,1
0041400311,-1,-1,56.52742,24.26147,4.92843,104,711.83,17.05,1
0041400311,1610612744,101106,74.75304,23.96598,0.0,104,711.83,17.05,1
0041400311,1610612744,201939,78.17619,37.52525,0.0,104,711.83,17.05,1
0041400311,1610612744,202691,60.48528,34.08826,0.0,104,711.83,17.05,1
0041400311,1610612744,203110,83.09137,19.98897,0.0,104,711.83,17.05,1
0041400311,1610612744,203084,61.28112,18.52164,0.0,104,711.83,17.05,1
0041400311,1610612745,1891,78.2786,46.24505,0.0,104,711.83,17.05,1
0041400311,1610612745,2772,57.41889,24.47213,0.0,104,711.83,17.05,1
0041400311,1610612745,2730,66.38223,16.41465,0.0,104,711.83,17.05,1
0041400311,1610612745,2746,85.13354,19.69048,0.0,104,711.83,17.05,1
0041400311,1610612745,201935,57.58972,38.70553,0.0,104,711.83,17.05,1
0041400311,-1,-1,56.35292,24.70529,4.47282,105,711.79,17.01,1
0041400311,1610612744,101106,74.78835,23.86978,0.0,105,711.79,17.01,1
0041400311,1610612744,201939,78.50291,37.51065,0.0,105,711.79,17.01,1
0041400311,1610612744,202691,60.61506,34.14567,0.0,105,711.79,17.01,1
0041400311,1610612744,203110,83.20876,20.07478,0.0,105,711.79,17.01,1
0041400311,1610612744,203084,61.13558,18.92847,0.0,105,711.79,17.01,1
0041400311,1610612745,1891,78.70245,46.27849,0.0,105,711.79,17.01,1
0041400311,1610612745,2772,57.22573,24.73604,0.0,105,711.79,17.01,1
0041400311,1610612745,2730,66.53606,16.56763,0.0,105,711.79,17.01,1
0041400311,1610612745,2746,85.28579,20.15295,0.0,105,711.79,17.01,1
0041400311,1610612745,201935,57.6926,38.84745,0.0,105,711.79,17.01,1
0041400311,-1,-1,56.13545,25.08537,4.77683,106,711.75,16.98,1
0041400311,1610612744,101106,74.83525,23.77096,0.0,106,711.75,16.98,1
0041400311,1610612744,201939,78.82116,37.49618,0.0,106,711.75,16.98,1
0041400311,1610612744,202691,60.76561,34.20046,0.0,106,711.75,16.98,1
0041400311,1610612744,203110,83.33632,20.16677,0.0,106,711.75,16.98,1
0041400311,1610612744,203084,60.99587,19.34244,0.0,106,711.75,16.98,1
0041400311,1610612745,1891,79.13244,46.30178,0.0,106,711.75,16.98,1
0041400311,1610612745,2772,57.05564,24.97353,0.0,106,711.75,16.98,1
0041400311,1610612745,2730,66.68585,16.71376,0.0,106,711.75,16.98,1
0041400311,1610612745,2746,85.43358,20.62875,0.0,106,711.75,16.98,1
0041400311,1610612745,201935,57.77161,38.93757,0.0,106,711.75,16.98,1
0041400311,-1,-1,55.89112,25.24589,4.58398,107,711.71,16.94,1
0041400311,1610612744,101106,74.89413,23.67039,0.0,107,711.71,16.94,1
0041400311,1610612744,201939,79.13312,37.47266,0.0,107,711.71,16.94,1
0041400311,1610612744,202691,60.92069,34.25464,0.0,107,711.71,16.94,1
0041400311,1610612744,203110,83.43751,20.2626,0.0,107,711.71,16.94,1
0041400311,1610612744,203084,60.84644,19.75742,0.0,107,711.71,16.94,1
0041400311,1610612745,1891,79.56737,46.30966,0.0,107,711.71,16.94,1
0041400311,1610612745,2772,56.90003,25.1783,0.0,107,711.71,16.94,1
0041400311,1610612745,2730,66.85454,16.84401,0.0,107,711.71,16.94,1
0041400311,1610612745,2746,85.57909,21.1121,0.0,107,711.71,16.94,1
0041400311,1610612745,201935,57.86029,39.02938,0.0,107,711.71,16.94,1
0041400311,-1,-1,55.77819,25.70145,4.62816,108,711.65,16.88,1
0041400311,1610612744,101106,74.96002,23.57182,0.0,108,711.65,16.88,1
0041400311,1610612744,201939,79.443,37.45386,0.0,108,711.65,16.88,1
0041400311,1610612744,202691,61.08588,34.3109,0.0,108,711.65,16.88,1
0041400311,1610612744,203110,83.5273,20.36346,0.0,108,711.65,16.88,1
0041400311,1610612744,203084,60.70804,20.16495,0.0,108,711.65,16.88,1
0041400311,1610612745,1891,80.00378,46.31341,0.0,108,711.65,16.88,1
0041400311,1610612745,2772,56.77308,25.37343,0.0,108,711.65,16.88,1
0041400311,1610612745,2730,67.04751,16.96204,0.0,108,711.65,16.88,1
0041400311,1610612745,2746,85.73239,21.57162,0.0,108,711.65,16.88,1
0041400311,1610612745,201935,57.95561,39.05509,0.0,108,711.65,16.88,1
0041400311,-1,-1,55.81243,25.4997,5.02435,109,711.62,16.85,1
0041400311,1610612744,101106,75.04428,23.4634,0.0,109,711.62,16.85,1
0041400311,1610612744,201939,79.76626,37.44572,0.0,109,711.62,16.85,1
0041400311,1610612744,202691,61.24857,34.37053,0.0,109,711.62,16.85,1
0041400311,1610612744,203110,83.60684,20.44236,0.0,109,711.62,16.85,1
0041400311,1610612744,203084,60.58178,20.56064,0.0,109,711.62,16.85,1
0041400311,1610612745,1891,80.43897,46.29424,0.0,109,711.62,16.85,1
0041400311,1610612745,2772,56.65876,25.49558,0.0,109,711.62,16.85,1
0041400311,1610612745,2730,67.29134,17.06772,0.0,109,711.62,16.85,1
0041400311,1610612745,2746,85.86226,21.98796,0.0,109,711.62,16.85,1
0041400311,1610612745,201935,58.05958,39.0908,0.0,109,711.62,16.85,1
0041400311,-1,-1,55.64447,25.84286,4.70867,110,711.59,16.82,1
0041400311,1610612744,101106,75.14081,23.36658,0.0,110,711.59,16.82,1
0041400311,1610612744,201939,80.08578,37.44222,0.0,110,711.59,16.82,1
0041400311,1610612744,202691,61.41648,34.42873,0.0,110,711.59,16.82,1
0041400311,1610612744,203110,83.69567,20.56263,0.0,110,711.59,16.82,1
0041400311,1610612744,203084,60.46024,20.9414,0.0,110,711.59,16.82,1
0041400311,1610612745,1891,80.87937,46.22414,0.0,110,711.59,16.82,1
0041400311,1610612745,2772,56.55944,25.61895,0.0,110,711.59,16.82,1
0041400311,1610612745,2730,67.54519,17.17457,0.0,110,711.59,16.82,1
0041400311,1610612745,2746,85.97406,22.37762,0.0,110,711.59,16.82,1
0041400311,1610612745,201935,58.16921,39.15432,0.0,110,711.59,16.82,1
0041400311,-1,-1,55.65886,26.00253,4.78347,111,711.54,16.77,1
0041400311,1610612744,101106,75.24733,23.2626,0.0,111,711.54,16.77,1
0041400311,1610612744,201939,80.40209,37.42603,0.0,111,711.54,16.77,1
0041400311,1610612744,202691,61.58842,34.48737,0.0,111,711.54,16.77,1
0041400311,1610612744,203110,83.7808,20.69257,0.0,111,711.54,16.77,1
0041400311,1610612744,203084,60.34639,21.32847,0.0,111,711.54,16.77,1
0041400311,1610612745,1891,81.32274,46.13639,0.0,111,711.54,16.77,1
0041400311,1610612745,2772,56.47926,25.71676,0.0,111,711.54,16.77,1
0041400311,1610612745,2730,67.81669,17.26973,0.0,111,711.54,16.77,1
0041400311,1610612745,2746,86.06809,22.7899,0.0,111,711.54,16.77,1
0041400311,1610612745,201935,58.30586,39.20906,0.0,111,711.54,16.77,1
0041400311,-1,-1,55.61927,26.1856,4.9257,112,711.51,16.74,1
0041400311,1610612744,101106,75.3659,23.16079,0.0,112,711.51,16.74,1
0041400311,1610612744,201939,80.71359,37.40884,0.0,112,711.51,16.74,1
0041400311,1610612744,202691,61.77809,34.54703,0.0,112,711.51,16.74,1
0041400311,1610612744,203110,83.87016,20.8278,0.0,112,711.51,16.74,1
0041400311,1610612744,203084,60.24365,21.70684,0.0,112,711.51,16.74,1
0041400311,1610612745,1891,81.76454,46.02596,0.0,112,711.51,16.74,1
0041400311,1610612745,2772,56.41558,25.7958,0.0,112,711.51,16.74,1
0041400311,1610612745,2730,68.10463,17.30128,0.0,112,711.51,16.74,1
0041400311,1610612745,2746,86.15767,23.20382,0.0,112,711.51,16.74,1
0041400311,1610612745,201935,58.42962,39.25318,0.0,112,711.51,16.74,1
0041400311,-1,-1,55.60486,26.22879,4.97011,113,711.47,16.7,1
0041400311,1610612744,101106,75.48355,23.06062,0.0,113,711.47,16.7,1
0041400311,1610612744,201939,81.02932,37.37993,0.0,113,711.47,16.7,1
0041400311,1610612744,202691,61.95857,34.58435,0.0,113,711.47,16.7,1
0041400311,1610612744,203110,83.95596,20.97183,0.0,113,711.47,16.7,1
0041400311,1610612744,203084,60.14587,22.05393,0.0,113,711.47,16.7,1
0041400311,1610612745,1891,82.20241,45.90381,0.0,113,711.47,16.7,1
0041400311,1610612745,2772,56.36744,25.84843,0.0,113,711.47,16.7,1
0041400311,1610612745,2730,68.40678,17.27426,0.0,113,711.47,16.7,1
0041400311,1610612745,2746,86.22383,23.62463,0.0,113,711.47,16.7,1
0041400311,1610612745,201935,58.55,39.27857,0.0,113,711.47,16.7,1
0041400311,-1,-1,55.51261,26.53212,5.19678,114,711.43,16.66,1
0041400311,1610612744,101106,75.60212,22.95985,0.0,114,711.43,16.66,1
0041400311,1610612744,201939,81.34515,37.34158,0.0,114,711.43,16.66,1
0041400311,1610612744,202691,62.13023,34.61367,0.0,114,711.43,16.66,1
0041400311,1610612744,203110,84.037,21.11896,0.0,114,711.43,16.66,1
0041400311,1610612744,203084,60.06,22.36852,0.0,114,711.43,16.66,1
0041400311,1610612745,1891,82.65736,45.76725,0.0,114,711.43,16.66,1
0041400311,1610612745,2772,56.33575,25.88239,0.0,114,711.43,16.66,1
0041400311,1610612745,2730,68.71855,17.2193,0.0,114,711.43,16.66,1
0041400311,1610612745,2746,86.29469,24.02481,0.0,114,711.43,16.66,1
0041400311,1610612745,201935,58.68133,39.31275,0.0,114,711.43,16.66,1
0041400311,-1,-1,55.55015,26.39915,5.13446,115,711.39,16.62,1
0041400311,1610612744,101106,75.73245,22.8535,0.0,115,711.39,16.62,1
0041400311,1610612744,201939,81.66359,37.29243,0.0,115,711.39,16.62,1
0041400311,1610612744,202691,62.30802,34.63752,0.0,115,711.39,16.62,1
0041400311,1610612744,203110,84.11011,21.27375,0.0,115,711.39,16.62,1
0041400311,1610612744,203084,59.97823,22.66751,0.0,115,711.39,16.62,1
0041400311,1610612745,1891,83.11092,45.61102,0.0,115,711.39,16.62,1
0041400311,1610612745,2772,56.31064,25.8508,0.0,115,711.39,16.62,1
0041400311,1610612745,2730,69.0343,17.146,0.0,115,711.39,16.62,1
0041400311,1610612745,2746,86.35412,24.39819,0.0,115,711.39,16.62,1
0041400311,1610612745,201935,58.82652,39.39096,0.0,115,711.39,16.62,1
0041400311,-1,-1,55.49818,26.57908,5.21955,116,711.34,16.57,1
0041400311,1610612744,101106,75.86673,22.75365,0.0,116,711.34,16.57,1
0041400311,1610612744,201939,81.95225,37.29798,0.0,116,711.34,16.57,1
0041400311,1610612744,202691,62.4803,34.6747,0.0,116,711.34,16.57,1
0041400311,1610612744,203110,84.17041,21.49992,0.0,116,711.34,16.57,1
0041400311,1610612744,203084,59.90678,22.94396,0.0,116,711.34,16.57,1
0041400311,1610612745,1891,83.56125,45.4271,0.0,116,711.34,16.57,1
0041400311,1610612745,2772,56.30501,25.87487,0.0,116,711.34,16.57,1
0041400311,1610612745,2730,69.37059,17.08765,0.0,116,711.34,16.57,1
0041400311,1610612745,2746,86.41075,24.78369,0.0,116,711.34,16.57,1
0041400311,1610612745,201935,58.97022,39.47433,0.0,116,711.34,16.57,1
0041400311,-1,-1,55.4463,26.75872,5.30451,117,711.3,16.53,1
0041400311,1610612744,101106,76.0069,22.64945,0.0,117,711.3,16.53,1
0041400311,1610612744,201939,82.23145,37.2566,0.0,117,711.3,16.53,1
0041400311,1610612744,202691,62.65463,34.71136,0.0,117,711.3,16.53,1
0041400311,1610612744,203110,84.2242,21.77863,0.0,117,711.3,16.53,1
0041400311,1610612744,203084,59.84718,23.18832,0.0,117,711.3,16.53,1
0041400311,1610612745,1891,84.0175,45.18407,0.0,117,711.3,16.53,1
0041400311,1610612745,2772,56.30745,25.88252,0.0,117,711.3,16.53,1
0041400311,1610612745,2730,69.72243,17.02636,0.0,117,711.3,16.53,1
0041400311,1610612745,2746,86.44573,25.1383,0.0,117,711.3,16.53,1
0041400311,1610612745,201935,59.16119,39.54153,0.0,117,711.3,16.53,1
0041400311,-1,-1,55.47171,26.68373,5.1866,118,711.27,16.5,1
0041400311,1610612744,101106,76.14849,22.56572,0.0,118,711.27,16.5,1
0041400311,1610612744,201939,82.51406,37.18831,0.0,118,711.27,16.5,1
0041400311,1610612744,202691,62.84183,34.70937,0.0,118,711.27,16.5,1
0041400311,1610612744,203110,84.26769,22.07118,0.0,118,711.27,16.5,1
0041400311,1610612744,203084,59.80326,23.41438,0.0,118,711.27,16.5,1
0041400311,1610612745,1891,84.47105,44.87424,0.0,118,711.27,16.5,1
0041400311,1610612745,2772,56.31114,25.88008,0.0,118,711.27,16.5,1
0041400311,1610612745,2730,70.07758,16.95425,0.0,118,711.27,16.5,1
0041400311,1610612745,2746,86.42298,25.54022,0.0,118,711.27,16.5,1
0041400311,1610612745,201935,59.33637,39.61142,0.0,118,711.27,16.5,1
0041400311,-1,-1,55.49818,26.57908,5.21955,119,711.23,16.46,1
0041400311,1610612744,101106,76.29116,22.47115,0.0,119,711.23,16.46,1
0041400311,1610612744,201939,82.80849,37.12566,0.0,119,711.23,16.46,1
0041400311,1610612744,202691,63.01876,34.76649,0.0,119,711.23,16.46,1
0041400311,1610612744,203110,84.28011,22.34411,0.0,119,711.23,16.46,1
0041400311,1610612744,203084,59.77182,23.60462,0.0,119,711.23,16.46,1
0041400311,1610612745,1891,84.91673,44.52442,0.0,119,711.23,16.46,1
0041400311,1610612745,2772,56.31475,25.8814,0.0,119,711.23,16.46,1
0041400311,1610612745,2730,70.43541,16.87027,0.0,119,711.23,16.46,1
0041400311,1610612745,2746,86.38956,25.89593,0.0,119,711.23,16.46,1
0041400311,1610612745,201935,59.49054,39.65504,0.0,119,711.23,16.46,1
0041400311,-1,-1,55.51486,26.54339,5.11849,120,711.19,16.42,1
0041400311,1610612744,101106,76.43906,22.38717,0.0,120,711.19,16.42,1
0041400311,1610612744,201939,83.11956,37.06411,0.0,120,711.19,16.42,1
0041400311,1610612744,202691,63.18892,34.81098,0.0,120,711.19,16.42,1
0041400311,1610612744,203110,84.27518,22.56151,0.0,120,711.19,16.42,1
0041400311,1610612744,203084,59.74901,23.77583,0.0,120,711.19,16.42,1
0041400311,1610612745,1891,85.36198,44.18606,0.0,120,711.19,16.42,1
0041400311,1610612745,2772,56.31488,25.88073,0.0,120,711.19,16.42,1
0041400311,1610612745,2730,70.80545,16.78784,0.0,120,711.19,16.42,1
0041400311,1610612745,2746,86.34805,26.20347,0.0,120,711.19,16.42,1
0041400311,1610612745,201935,59.63162,39.68884,0.0,120,711.19,16.42,1
0041400311,-1,-1,55.63853,26.07073,4.99256,121,711.15,16.38,1
0041400311,1610612744,101106,76.58684,22.31326,0.0,121,711.15,16.38,1
0041400311,1610612744,201939,83.43847,36.99468,0.0,121,711.15,16.38,1
0041400311,1610612744,202691,63.35048,34.85937,0.0,121,711.15,16.38,1
0041400311,1610612744,203110,84.26995,22.75983,0.0,121,711.15,16.38,1
0041400311,1610612744,203084,59.76246,23.924,0.0,121,711.15,16.38,1
0041400311,1610612745,1891,85.80763,43.82042,0.0,121,711.15,16.38,1
0041400311,1610612745,2772,56.33411,25.85947,0.0,121,711.15,16.38,1
0041400311,1610612745,2730,71.20042,16.69886,0.0,121,711.15,16.38,1
0041400311,1610612745,2746,86.32408,26.51799,0.0,121,711.15,16.38,1
0041400311,1610612745,201935,59.77788,39.73431,0.0,121,711.15,16.38,1
0041400311,-1,-1,55.67241,25.96897,4.90579,122,711.08,16.32,1
0041400311,1610612744,101106,76.73841,22.2486,0.0,122,711.08,16.32,1
0041400311,1610612744,201939,83.7652,36.9218,0.0,122,711.08,16.32,1
0041400311,1610612744,202691,63.50624,34.90988,0.0,122,711.08,16.32,1
0041400311,1610612744,203110,84.27323,22.9388,0.0,122,711.08,16.32,1
0041400311,1610612744,203084,59.76455,24.04853,0.0,122,711.08,16.32,1
0041400311,1610612745,1891,86.24435,43.37591,0.0,122,711.08,16.32,1
0041400311,1610612745,2772,56.32243,25.87131,0.0,122,711.08,16.32,1
0041400311,1610612745,2730,71.60133,16.61202,0.0,122,711.08,16.32,1
0041400311,1610612745,2746,86.30286,26.83734,0.0,122,711.08,16.32,1
0041400311,1610612745,201935,59.91706,39.7713,0.0,122,711.08,16.32,1
0041400311,-1,-1,56.10602,25.08497,4.27088,123,711.06,16.3,1
0041400311,1610612744,101106,76.89116,22.19431,0.0,123,711.06,16.3,1
0041400311,1610612744,201939,84.09922,36.86086,0.0,123,711.06,16.3,1
0041400311,1610612744,202691,63.6534,34.9697,0.0,123,711.06,16.3,1
0041400311,1610612744,203110,84.27583,23.11836,0.0,123,711.06,16.3,1
0041400311,1610612744,203084,59.76935,24.08751,0.0,123,711.06,16.3,1
0041400311,1610612745,1891,86.6465,42.94458,0.0,123,711.06,16.3,1
0041400311,1610612745,2772,56.31132,25.8785,0.0,123,711.06,16.3,1
0041400311,1610612745,2730,71.99501,16.53639,0.0,123,711.06,16.3,1
0041400311,1610612745,2746,86.29695,27.13001,0.0,123,711.06,16.3,1
0041400311,1610612745,201935,60.07636,39.83705,0.0,123,711.06,16.3,1
0041400311,-1,-1,55.99509,25.20048,4.63361,124,711.02,16.26,1
0041400311,1610612744,101106,77.03621,22.162,0.0,124,711.02,16.26,1
0041400311,1610612744,201939,84.40004,36.74946,0.0,124,711.02,16.26,1
0041400311,1610612744,202691,63.79834,35.03039,0.0,124,711.02,16.26,1
0041400311,1610612744,203110,84.26963,23.30201,0.0,124,711.02,16.26,1
0041400311,1610612744,203084,59.7898,24.17805,0.0,124,711.02,16.26,1
0041400311,1610612745,1891,87.06099,42.4614,0.0,124,711.02,16.26,1
0041400311,1610612745,2772,56.30067,25.88368,0.0,124,711.02,16.26,1
0041400311,1610612745,2730,72.3508,16.46965,0.0,124,711.02,16.26,1
0041400311,1610612745,2746,86.30711,27.40158,0.0,124,711.02,16.26,1
0041400311,1610612745,201935,60.21425,39.92142,0.0,124,711.02,16.26,1
0041400311,-1,-1,56.00185,25.12059,4.61446,125,710.98,16.22,1
0041400311,1610612744,101106,77.18522,22.09801,0.0,125,710.98,16.22,1
0041400311,1610612744,201939,84.71248,36.62259,0.0,125,710.98,16.22,1
0041400311,1610612744,202691,63.92468,35.1022,0.0,125,710.98,16.22,1
0041400311,1610612744,203110,84.27237,23.49141,0.0,125,710.98,16.22,1
0041400311,1610612744,203084,59.81994,24.26092,0.0,125,710.98,16.22,1
0041400311,1610612745,1891,87.43913,42.03547,0.0,125,710.98,16.22,1
0041400311,1610612745,2772,56.29232,25.87811,0.0,125,710.98,16.22,1
0041400311,1610612745,2730,72.73581,16.33889,0.0,125,710.98,16.22,1
0041400311,1610612745,2746,86.30111,27.65502,0.0,125,710.98,16.22,1
0041400311,1610612745,201935,60.34708,40.00613,0.0,125,710.98,16.22,1
0041400311,-1,-1,56.04919,24.87076,4.48045,126,710.94,16.18,1
0041400311,1610612744,101106,77.33808,22.05136,0.0,126,710.94,16.18,1
0041400311,1610612744,201939,85.03387,36.49254,0.0,126,710.94,16.18,1
0041400311,1610612744,202691,64.04164,35.17744,0.0,126,710.94,16.18,1
0041400311,1610612744,203110,84.27403,23.67446,0.0,126,710.94,16.18,1
0041400311,1610612744,203084,59.84764,24.33457,0.0,126,710.94,16.18,1
0041400311,1610612745,1891,87.81283,41.59127,0.0,126,710.94,16.18,1
0041400311,1610612745,2772,56.27627,25.86194,0.0,126,710.94,16.18,1
0041400311,1610612745,2730,73.09896,16.25766,0.0,126,710.94,16.18,1
0041400311,1610612745,2746,86.30595,27.86494,0.0,126,710.94,16.18,1
0041400311,1610612745,201935,60.47845,40.09688,0.0,126,710.94,16.18,1
0041400311,-1,-1,56.17768,24.43571,4.1167,127,710.9,16.14,1
0041400311,1610612744,101106,77.49342,22.00048,0.0,127,710.9,16.14,1
0041400311,1610612744,201939,85.35446,36.35969,0.0,127,710.9,16.14,1
0041400311,1610612744,202691,64.13681,35.25994,0.0,127,710.9,16.14,1
0041400311,1610612744,203110,84.28845,23.88642,0.0,127,710.9,16.14,1
0041400311,1610612744,203084,59.88351,24.39982,0.0,127,710.9,16.14,1
0041400311,1610612745,1891,88.18039,41.09938,0.0,127,710.9,16.14,1
0041400311,1610612745,2772,56.25789,25.83559,0.0,127,710.9,16.14,1
0041400311,1610612745,2730,73.45059,16.17666,0.0,127,710.9,16.14,1
0041400311,1610612745,2746,86.38448,28.07932,0.0,127,710.9,16.14,1
0041400311,1610612745,201935,60.60255,40.19577,0.0,127,710.9,16.14,1
0041400311,-1,-1,56.0516,24.56361,3.68766,128,710.86,16.1,1
0041400311,1610612744,101106,77.6605,21.94052,0.0,128,710.86,16.1,1
0041400311,1610612744,201939,85.66787,36.21938,0.0,128,710.86,16.1,1
0041400311,1610612744,202691,64.22168,35.34572,0.0,128,710.86,16.1,1
0041400311,1610612744,203110,84.31124,24.12366,0.0,128,710.86,16.1,1
0041400311,1610612744,203084,59.93096,24.46564,0.0,128,710.86,16.1,1
0041400311,1610612745,1891,88.55209,40.5619,0.0,128,710.86,16.1,1
0041400311,1610612745,2772,56.24748,25.81226,0.0,128,710.86,16.1,1
0041400311,1610612745,2730,73.78829,16.16126,0.0,128,710.86,16.1,1
0041400311,1610612745,2746,86.49491,28.27535,0.0,128,710.86,16.1,1
0041400311,1610612745,201935,60.72476,40.3005,0.0,128,710.86,16.1,1
0041400311,-1,-1,55.77423,24.84499,3.21691,129,710.83,16.07,1
0041400311,1610612744,101106,77.84065,21.86844,0.0,129,710.83,16.07,1
0041400311,1610612744,201939,85.97852,36.09807,0.0,129,710.83,16.07,1
0041400311,1610612744,202691,64.29991,35.43659,0.0,129,710.83,16.07,1
0041400311,1610612744,203110,84.31126,24.33235,0.0,129,710.83,16.07,1
0041400311,1610612744,203084,59.97843,24.53189,0.0,129,710.83,16.07,1
0041400311,1610612745,1891,88.87862,39.96072,0.0,129,710.83,16.07,1
0041400311,1610612745,2772,56.23229,25.79102,0.0,129,710.83,16.07,1
0041400311,1610612745,2730,74.12181,16.14911,0.0,129,710.83,16.07,1
0041400311,1610612745,2746,86.6092,28.47376,0.0,129,710.83,16.07,1
0041400311,1610612745,201935,60.83676,40.41499,0.0,129,710.83,16.07,1
0041400311,-1,-1,55.49686,25.12636,2.78172,130,710.82,16.06,1
0041400311,1610612744,101106,78.02184,21.8001,0.0,130,710.82,16.06,1
0041400311,1610612744,201939,86.29635,35.9474,0.0,130,710.82,16.06,1
0041400311,1610612744,202691,64.35484,35.53309,0.0,130,710.82,16.06,1
0041400311,1610612744,203110,84.34165,24.52485,0.0,130,710.82,16.06,1
0041400311,1610612744,203084,60.03537,24.58827,0.0,130,710.82,16.06,1
0041400311,1610612745,1891,89.17042,39.38331,0.0,130,710.82,16.06,1
0041400311,1610612745,2772,56.22161,25.75763,0.0,130,710.82,16.06,1
0041400311,1610612745,2730,74.45917,16.13389,0.0,130,710.82,16.06,1
0041400311,1610612745,2746,86.75365,28.68212,0.0,130,710.82,16.06,1
0041400311,1610612745,201935,60.94569,40.5261,0.0,130,710.82,16.06,1
0041400311,-1,-1,55.37078,25.25426,2.45937,131,710.76,16.0,1
0041400311,1610612744,101106,78.21075,21.73138,0.0,131,710.76,16.0,1
0041400311,1610612744,201939,86.63977,35.73175,0.0,131,710.76,16.0,1
0041400311,1610612744,202691,64.39568,35.63169,0.0,131,710.76,16.0,1
0041400311,1610612744,203110,84.37337,24.68836,0.0,131,710.76,16.0,1
0041400311,1610612744,203084,60.09858,24.64192,0.0,131,710.76,16.0,1
0041400311,1610612745,1891,89.45626,38.78982,0.0,131,710.76,16.0,1
0041400311,1610612745,2772,56.21002,25.71136,0.0,131,710.76,16.0,1
0041400311,1610612745,2730,74.85207,16.0873,0.0,131,710.76,16.0,1
0041400311,1610612745,2746,86.90075,28.91084,0.0,131,710.76,16.0,1
0041400311,1610612745,201935,61.05475,40.63642,0.0,131,710.76,16.0,1
0041400311,-1,-1,55.42792,24.92872,2.27176,132,710.74,15.98,1
0041400311,1610612744,101106,78.39199,21.6428,0.0,132,710.74,15.98,1
0041400311,1610612744,201939,86.98225,35.56991,0.0,132,710.74,15.98,1
0041400311,1610612744,202691,64.41905,35.73295,0.0,132,710.74,15.98,1
0041400311,1610612744,203110,84.39492,24.79216,0.0,132,710.74,15.98,1
0041400311,1610612744,203084,60.18184,24.68983,0.0,132,710.74,15.98,1
0041400311,1610612745,1891,89.75275,38.27542,0.0,132,710.74,15.98,1
0041400311,1610612745,2772,56.19196,25.61972,0.0,132,710.74,15.98,1
0041400311,1610612745,2730,75.17972,16.03155,0.0,132,710.74,15.98,1
0041400311,1610612745,2746,87.09842,29.13567,0.0,132,710.74,15.98,1
0041400311,1610612745,201935,61.1174,40.76569,0.0,132,710.74,15.98,1
0041400311,-1,-1,55.63482,24.84587,2.27171,133,710.7,15.94,1
0041400311,1610612744,101106,78.5801,21.55573,0.0,133,710.7,15.94,1
0041400311,1610612744,201939,87.33475,35.39583,0.0,133,710.7,15.94,1
0041400311,1610612744,202691,64.43827,35.8435,0.0,133,710.7,15.94,1
0041400311,1610612744,203110,84.42667,24.89012,0.0,133,710.7,15.94,1
0041400311,1610612744,203084,60.24984,24.72364,0.0,133,710.7,15.94,1
0041400311,1610612745,1891,90.01202,37.75019,0.0,133,710.7,15.94,1
0041400311,1610612745,2772,56.18407,25.57308,0.0,133,710.7,15.94,1
0041400311,1610612745,2730,75.5535,15.97324,0.0,133,710.7,15.94,1
0041400311,1610612745,2746,87.41272,29.34098,0.0,133,710.7,15.94,1
0041400311,1610612745,201935,61.20013,40.89078,0.0,133,710.7,15.94,1
0041400311,-1,-1,55.74463,24.73362,2.27077,134,710.66,15.9,1
0041400311,1610612744,101106,78.77967,21.4809,0.0,134,710.66,15.9,1
0041400311,1610612744,201939,87.69105,35.2028,0.0,134,710.66,15.9,1
0041400311,1610612744,202691,64.44373,35.94489,0.0,134,710.66,15.9,1
0041400311,1610612744,203110,84.47163,25.00797,0.0,134,710.66,15.9,1
0041400311,1610612744,203084,60.32594,24.75061,0.0,134,710.66,15.9,1
0041400311,1610612745,1891,90.24412,37.18914,0.0,134,710.66,15.9,1
0041400311,1610612745,2772,56.17844,25.45755,0.0,134,710.66,15.9,1
0041400311,1610612745,2730,75.90822,15.91678,0.0,134,710.66,15.9,1
0041400311,1610612745,2746,87.78982,29.54064,0.0,134,710.66,15.9,1
0041400311,1610612745,201935,61.30667,41.00383,0.0,134,710.66,15.9,1
0041400311,-1,-1,55.84045,24.60873,2.26785,135,710.62,15.86,1
0041400311,1610612744,101106,78.97893,21.40739,0.0,135,710.62,15.86,1
