0041400311,1610612745,2772,60.40367,26.44035,0.0,32,717.64,22.78,1
0041400311,1610612745,2730,52.3411,27.18967,0.0,32,717.64,22.78,1
0041400311,1610612745,2746,42.43375,24.36965,0.0,32,717.64,22.78,1
0041400311,1610612745,201935,44.60247,17.81778,0.0,32,717.64,22.78,1
0041400311,-1,-1,23.82663,37.54007,2.55934,33,717.6,22.74,1
0041400311,1610612744,101106,63.01776,23.85699,0.0,33,717.6,22.74,1
0041400311,1610612744,201939,63.8886,30.21835,0.0,33,717.6,22.74,1
0041400311,1610612744,202691,53.19664,24.6074,0.0,33,717.6,22.74,1
0041400311,1610612744,203110,64.49355,26.21179,0.0,33,717.6,22.74,1
0041400311,1610612744,203084,65.89388,21.89954,0.0,33,717.6,22.74,1
0041400311,1610612745,1891,24.08932,35.93904,0.0,33,717.6,22.74,1
0041400311,1610612745,2772,60.76658,26.08751,0.0,33,717.6,22.74,1
0041400311,1610612745,2730,52.63298,27.26157,0.0,33,717.6,22.74,1
0041400311,1610612745,2746,42.80553,24.24113,0.0,33,717.6,22.74,1
0041400311,1610612745,201935,44.64169,18.03248,0.0,33,717.6,22.74,1
0041400311,-1,-1,24.09888,37.56308,3.10877,34,717.56,22.7,1
0041400311,1610612744,101106,63.38067,24.02731,0.0,34,717.56,22.7,1
0041400311,1610612744,201939,63.72802,30.4629,0.0,34,717.56,22.7,1
0041400311,1610612744,202691,53.43551,24.38704,0.0,34,717.56,22.7,1
0041400311,1610612744,203110,64.64608,26.18532,0.0,34,717.56,22.7,1
0041400311,1610612744,203084,66.24937,21.92445,0.0,34,717.56,22.7,1
0041400311,1610612745,1891,24.31502,36.09588,0.0,34,717.56,22.7,1
0041400311,1610612745,2772,61.10399,25.725,0.0,34,717.56,22.7,1
0041400311,1610612745,2730,52.91005,27.31758,0.0,34,717.56,22.7,1
0041400311,1610612745,2746,43.17115,24.10798,0.0,34,717.56,22.7,1
0041400311,1610612745,201935,44.68092,18.24718,0.0,34,717.56,22.7,1
0041400311,-1,-1,24.58389,37.57279,3.41267,35,717.52,22.66,1
0041400311,1610612744,101106,63.72731,24.20077,0.0,35,717.52,22.66,1
0041400311,1610612744,201939,63.55752,30.69443,0.0,35,717.52,22.66,1
0041400311,1610612744,202691,53.64159,24.18596,0.0,35,717.52,22.66,1
0041400311,1610612744,203110,64.79499,26.15651,0.0,35,717.52,22.66,1
0041400311,1610612744,203084,66.5992,21.94006,0.0,35,717.52,22.66,1
0041400311,1610612745,1891,24.53694,36.23474,0.0,35,717.52,22.66,1
0041400311,1610612745,2772,61.45666,25.35307,0.0,35,717.52,22.66,1
0041400311,1610612745,2730,53.18057,27.3664,0.0,35,717.52,22.66,1
0041400311,1610612745,2746,43.53631,23.99426,0.0,35,717.52,22.66,1
0041400311,1610612745,201935,44.72014,18.46188,0.0,35,717.52,22.66,1
0041400311,-1,-1,24.77677,37.67294,3.76105,36,717.48,22.61,1
0041400311,1610612744,101106,64.08429,24.36998,0.0,36,717.48,22.61,1
0041400311,1610612744,201939,63.3799,30.92401,0.0,36,717.48,22.61,1
0041400311,1610612744,202691,53.80173,24.00735,0.0,36,717.48,22.61,1
0041400311,1610612744,203110,64.96795,26.12231,0.0,36,717.48,22.61,1
0041400311,1610612744,203084,66.97992,21.97544,0.0,36,717.48,22.61,1
0041400311,1610612745,1891,24.76272,36.39766,0.0,36,717.48,22.61,1
0041400311,1610612745,2772,61.82268,24.9992,0.0,36,717.48,22.61,1
0041400311,1610612745,2730,53.42714,27.41992,0.0,36,717.48,22.61,1
0041400311,1610612745,2746,43.90345,23.86685,0.0,36,717.48,22.61,1
0041400311,1610612745,201935,44.75937,18.67657,0.0,36,717.48,22.61,1
0041400311,-1,-1,24.98576,37.64018,4.00055,37,717.44,22.58,1
0041400311,1610612744,101106,64.40531,24.54283,0.0,37,717.44,22.58,1
0041400311,1610612744,201939,63.1938,31.14799,0.0,37,717.44,22.58,1
0041400311,1610612744,202691,53.93256,23.84844,0.0,37,717.44,22.58,1
0041400311,1610612744,203110,65.11872,26.09228,0.0,37,717.44,22.58,1
0041400311,1610612744,203084,67.33515,21.95295,0.0,37,717.44,22.58,1
0041400311,1610612745,1891,24.96523,36.45403,0.0,37,717.44,22.58,1
0041400311,1610612745,2772,62.16344,24.63783,0.0,37,717.44,22.58,1
0041400311,1610612745,2730,53.6675,27.47265,0.0,37,717.44,22.58,1
0041400311,1610612745,2746,44.27255,23.72576,0.0,37,717.44,22.58,1
0041400311,1610612745,201935,44.79859,18.89127,0.0,37,717.44,22.58,1
0041400311,-1,-1,25.40972,37.5884,4.15772,38,717.4,22.53,1
0041400311,1610612744,101106,64.69977,24.70144,0.0,38,717.4,22.53,1
0041400311,1610612744,201939,63.01063,31.36463,0.0,38,717.4,22.53,1
0041400311,1610612744,202691,54.02528,23.71496,0.0,38,717.4,22.53,1
0041400311,1610612744,203110,65.24784,26.05642,0.0,38,717.4,22.53,1
0041400311,1610612744,203084,67.58673,21.93878,0.0,38,717.4,22.53,1
0041400311,1610612745,1891,25.16418,36.51431,0.0,38,717.4,22.53,1
0041400311,1610612745,2772,62.51007,24.30117,0.0,38,717.4,22.53,1
0041400311,1610612745,2730,53.89192,27.48683,0.0,38,717.4,22.53,1
0041400311,1610612745,2746,44.63255,23.60226,0.0,38,717.4,22.53,1
0041400311,1610612745,201935,44.83782,19.10597,0.0,38,717.4,22.53,1
0041400311,-1,-1,25.9004,37.55435,4.2742,39,717.35,22.49,1
0041400311,1610612744,101106,64.94726,24.86059,0.0,39,717.35,22.49,1
0041400311,1610612744,201939,62.83041,31.57393,0.0,39,717.35,22.49,1
0041400311,1610612744,202691,54.07991,23.60691,0.0,39,717.35,22.49,1
0041400311,1610612744,203110,65.3798,26.00058,0.0,39,717.35,22.49,1
0041400311,1610612744,203084,67.8369,21.91604,0.0,39,717.35,22.49,1
0041400311,1610612745,1891,25.36019,36.57327,0.0,39,717.35,22.49,1
0041400311,1610612745,2772,62.87301,23.98415,0.0,39,717.35,22.49,1
0041400311,1610612745,2730,54.09826,27.49577,0.0,39,717.35,22.49,1
0041400311,1610612745,2746,44.98343,23.49635,0.0,39,717.35,22.49,1
0041400311,1610612745,201935,44.87704,19.32067,0.0,39,717.35,22.49,1
0041400311,-1,-1,26.26397,37.44035,4.19926,40,717.31,22.45,1
0041400311,1610612744,101106,65.20527,25.02598,0.0,40,717.31,22.45,1
0041400311,1610612744,201939,62.6327,31.7735,0.0,40,717.31,22.45,1
0041400311,1610612744,202691,54.14602,23.51187,0.0,40,717.31,22.45,1
0041400311,1610612744,203110,65.53641,25.95569,0.0,40,717.31,22.45,1
0041400311,1610612744,203084,68.1455,21.93775,0.0,40,717.31,22.45,1
0041400311,1610612745,1891,25.55941,36.59896,0.0,40,717.31,22.45,1
0041400311,1610612745,2772,63.19295,23.65084,0.0,40,717.31,22.45,1
0041400311,1610612745,2730,54.32291,27.5269,0.0,40,717.31,22.45,1
0041400311,1610612745,2746,45.32463,23.38796,0.0,40,717.31,22.45,1
0041400311,1610612745,201935,44.91627,19.53536,0.0,40,717.31,22.45,1
0041400311,-1,-1,26.53302,37.37166,3.94132,41,717.28,22.42,1
0041400311,1610612744,101106,65.44425,25.18214,0.0,41,717.28,22.42,1
0041400311,1610612744,201939,62.4193,31.94887,0.0,41,717.28,22.42,1
0041400311,1610612744,202691,54.20391,23.42897,0.0,41,717.28,22.42,1
0041400311,1610612744,203110,65.68772,25.91203,0.0,41,717.28,22.42,1
0041400311,1610612744,203084,68.45088,21.92346,0.0,41,717.28,22.42,1
0041400311,1610612745,1891,25.76836,36.63084,0.0,41,717.28,22.42,1
0041400311,1610612745,2772,63.55226,23.30115,0.0,41,717.28,22.42,1
0041400311,1610612745,2730,54.55564,27.54792,0.0,41,717.28,22.42,1
0041400311,1610612745,2746,45.66678,23.28984,0.0,41,717.28,22.42,1
0041400311,1610612745,201935,44.95549,19.75006,0.0,41,717.28,22.42,1
0041400311,-1,-1,26.88812,36.961,3.32377,42,717.24,22.38,1
0041400311,1610612744,101106,65.66421,25.32906,0.0,42,717.24,22.38,1
0041400311,1610612744,201939,62.24763,32.09197,0.0,42,717.24,22.38,1
0041400311,1610612744,202691,54.27035,23.36078,0.0,42,717.24,22.38,1
0041400311,1610612744,203110,65.83372,25.8696,0.0,42,717.24,22.38,1
0041400311,1610612744,203084,68.76236,21.87526,0.0,42,717.24,22.38,1
0041400311,1610612745,1891,25.98454,36.66684,0.0,42,717.24,22.38,1
0041400311,1610612745,2772,63.89233,23.00798,0.0,42,717.24,22.38,1
0041400311,1610612745,2730,54.79026,27.57157,0.0,42,717.24,22.38,1
0041400311,1610612745,2746,46.00989,23.19669,0.0,42,717.24,22.38,1
0041400311,1610612745,201935,44.99472,19.96476,0.0,42,717.24,22.38,1
0041400311,-1,-1,27.04823,36.93497,3.08987,43,717.2,22.34,1
0041400311,1610612744,101106,65.85449,25.47145,0.0,43,717.2,22.34,1
0041400311,1610612744,201939,62.05019,32.24731,0.0,43,717.2,22.34,1
0041400311,1610612744,202691,54.33773,23.30912,0.0,43,717.2,22.34,1
0041400311,1610612744,203110,65.9703,25.82453,0.0,43,717.2,22.34,1
0041400311,1610612744,203084,69.03146,21.90691,0.0,43,717.2,22.34,1
0041400311,1610612745,1891,26.21203,36.69438,0.0,43,717.2,22.34,1
0041400311,1610612745,2772,64.21597,22.72181,0.0,43,717.2,22.34,1
0041400311,1610612745,2730,55.02271,27.60533,0.0,43,717.2,22.34,1
0041400311,1610612745,2746,46.35166,23.10816,0.0,43,717.2,22.34,1
0041400311,1610612745,201935,45.03394,20.17946,0.0,43,717.2,22.34,1
0041400311,-1,-1,27.18998,36.91621,2.8669,44,717.17,22.31,1
0041400311,1610612744,101106,66.05214,25.52628,0.0,44,717.17,22.31,1
0041400311,1610612744,201939,61.85033,32.39433,0.0,44,717.17,22.31,1
0041400311,1610612744,202691,54.41335,23.20801,0.0,44,717.17,22.31,1
0041400311,1610612744,203110,66.11237,25.80138,0.0,44,717.17,22.31,1
0041400311,1610612744,203084,69.33737,21.86182,0.0,44,717.17,22.31,1
0041400311,1610612745,1891,26.44647,36.70878,0.0,44,717.17,22.31,1
0041400311,1610612745,2772,64.53306,22.38849,0.0,44,717.17,22.31,1
0041400311,1610612745,2730,55.25588,27.63997,0.0,44,717.17,22.31,1
0041400311,1610612745,2746,46.69673,23.02323,0.0,44,717.17,22.31,1
0041400311,1610612745,201935,45.07317,20.39415,0.0,44,717.17,22.31,1
0041400311,-1,-1,27.41588,36.86478,2.35636,45,717.15,22.3,1
0041400311,1610612744,101106,66.22102,25.58013,0.0,45,717.15,22.3,1
0041400311,1610612744,201939,61.64018,32.54101,0.0,45,717.15,22.3,1
0041400311,1610612744,202691,54.49854,23.05369,0.0,45,717.15,22.3,1
0041400311,1610612744,203110,66.24108,25.75335,0.0,45,717.15,22.3,1
0041400311,1610612744,203084,69.60209,21.82209,0.0,45,717.15,22.3,1
0041400311,1610612745,1891,26.68724,36.71725,0.0,45,717.15,22.3,1
0041400311,1610612745,2772,64.84498,22.11098,0.0,45,717.15,22.3,1
0041400311,1610612745,2730,55.48888,27.66891,0.0,45,717.15,22.3,1
0041400311,1610612745,2746,47.03981,22.93965,0.0,45,717.15,22.3,1
0041400311,1610612745,201935,45.11239,20.60885,0.0,45,717.15,22.3,1
0041400311,-1,-1,27.64422,36.30868,1.33136,46,717.12,22.26,1
0041400311,1610612744,101106,66.36702,25.70603,0.0,46,717.12,22.26,1
0041400311,1610612744,201939,61.43311,32.67434,0.0,46,717.12,22.26,1
0041400311,1610612744,202691,54.58372,22.92715,0.0,46,717.12,22.26,1
0041400311,1610612744,203110,66.36702,25.70603,0.0,46,717.12,22.26,1
0041400311,1610612744,203084,69.93174,21.69943,0.0,46,717.12,22.26,1
0041400311,1610612745,1891,26.93144,36.71448,0.0,46,717.12,22.26,1
0041400311,1610612745,2772,65.15053,21.8159,0.0,46,717.12,22.26,1
0041400311,1610612745,2730,55.71478,27.68296,0.0,46,717.12,22.26,1
0041400311,1610612745,2746,47.40515,22.84546,0.0,46,717.12,22.26,1
0041400311,1610612745,201935,45.15162,20.82355,0.0,46,717.12,22.26,1
0041400311,-1,-1,27.85064,36.16538,0.75636,47,717.06,22.2,1
0041400311,1610612744,101106,66.64851,25.58326,0.0,47,717.06,22.2,1
0041400311,1610612744,201939,61.2291,32.80301,0.0,47,717.06,22.2,1
0041400311,1610612744,202691,54.66887,22.82839,0.0,47,717.06,22.2,1
0041400311,1610612744,203110,66.47824,25.64687,0.0,47,717.06,22.2,1
0041400311,1610612744,203084,70.21557,21.62091,0.0,47,717.06,22.2,1
0041400311,1610612745,1891,27.17992,36.70529,0.0,47,717.06,22.2,1
0041400311,1610612745,2772,65.48408,21.50926,0.0,47,717.06,22.2,1
0041400311,1610612745,2730,55.93548,27.68848,0.0,47,717.06,22.2,1
0041400311,1610612745,2746,47.77785,22.75461,0.0,47,717.06,22.2,1
0041400311,1610612745,201935,45.19085,21.03825,0.0,47,717.06,22.2,1
0041400311,-1,-1,28.03985,35.84693,0.42555,48,717.03,22.17,1
0041400311,1610612744,101106,66.91836,25.4647,0.0,48,717.03,22.17,1
0041400311,1610612744,201939,61.02626,32.92833,0.0,48,717.03,22.17,1
0041400311,1610612744,202691,54.75401,22.75739,0.0,48,717.03,22.17,1
0041400311,1610612744,203110,66.59601,25.66586,0.0,48,717.03,22.17,1
0041400311,1610612744,203084,70.4931,21.52594,0.0,48,717.03,22.17,1
0041400311,1610612745,1891,27.42539,36.68419,0.0,48,717.03,22.17,1
0041400311,1610612745,2772,65.7857,21.232,0.0,48,717.03,22.17,1
0041400311,1610612745,2730,56.15987,27.69291,0.0,48,717.03,22.17,1
0041400311,1610612745,2746,48.12819,22.65654,0.0,48,717.03,22.17,1
0041400311,1610612745,201935,45.23007,21.25294,0.0,48,717.03,22.17,1
0041400311,-1,-1,28.17276,35.77926,1.06924,49,716.99,22.14,1
0041400311,1610612744,101106,67.18894,25.34913,0.0,49,716.99,22.14,1
0041400311,1610612744,201939,60.82354,33.0341,0.0,49,716.99,22.14,1
0041400311,1610612744,202691,54.83912,22.71418,0.0,49,716.99,22.14,1
0041400311,1610612744,203110,66.67408,25.64343,0.0,49,716.99,22.14,1
0041400311,1610612744,203084,70.76652,21.41771,0.0,49,716.99,22.14,1
0041400311,1610612745,1891,27.67859,36.65725,0.0,49,716.99,22.14,1
0041400311,1610612745,2772,66.07575,20.96497,0.0,49,716.99,22.14,1
0041400311,1610612745,2730,56.38248,27.69084,0.0,49,716.99,22.14,1
0041400311,1610612745,2746,48.45935,22.55731,0.0,49,716.99,22.14,1
0041400311,1610612745,201935,45.27852,21.47866,0.0,49,716.99,22.14,1
0041400311,-1,-1,28.33822,35.54906,1.61698,50,716.95,22.1,1
0041400311,1610612744,101106,67.46024,25.23654,0.0,50,716.95,22.1,1
0041400311,1610612744,201939,60.64922,33.13427,0.0,50,716.95,22.1,1
0041400311,1610612744,202691,54.9175,22.69906,0.0,50,716.95,22.1,1
0041400311,1610612744,203110,66.75926,25.57052,0.0,50,716.95,22.1,1
0041400311,1610612744,203084,71.03865,21.30382,0.0,50,716.95,22.1,1
0041400311,1610612745,1891,27.94851,36.631,0.0,50,716.95,22.1,1
0041400311,1610612745,2772,66.36174,20.67548,0.0,50,716.95,22.1,1
0041400311,1610612745,2730,56.6082,27.67934,0.0,50,716.95,22.1,1
0041400311,1610612745,2746,48.8072,22.45822,0.0,50,716.95,22.1,1
0041400311,1610612745,201935,45.33262,21.71734,0.0,50,716.95,22.1,1
0041400311,-1,-1,28.39503,35.49132,2.14564,51,716.91,22.06,1
0041400311,1610612744,101106,67.73324,25.13225,0.0,51,716.91,22.06,1
0041400311,1610612744,201939,60.48939,33.21679,0.0,51,716.91,22.06,1
0041400311,1610612744,202691,55.00228,22.70886,0.0,51,716.91,22.06,1
0041400311,1610612744,203110,66.83003,25.49062,0.0,51,716.91,22.06,1
0041400311,1610612744,203084,71.31374,21.18963,0.0,51,716.91,22.06,1
0041400311,1610612745,1891,28.23148,36.6263,0.0,51,716.91,22.06,1
0041400311,1610612745,2772,66.65678,20.38389,0.0,51,716.91,22.06,1
0041400311,1610612745,2730,56.83539,27.66382,0.0,51,716.91,22.06,1
0041400311,1610612745,2746,49.14908,22.3735,0.0,51,716.91,22.06,1
0041400311,1610612745,201935,45.4058,21.97324,0.0,51,716.91,22.06,1
0041400311,-1,-1,29.08892,35.23099,3.0149,52,716.87,22.02,1
0041400311,1610612744,101106,68.0268,25.02749,0.0,52,716.87,22.02,1
0041400311,1610612744,201939,60.34358,33.30082,0.0,52,716.87,22.02,1
0041400311,1610612744,202691,55.07684,22.74633,0.0,52,716.87,22.02,1
0041400311,1610612744,203110,66.90721,25.40381,0.0,52,716.87,22.02,1
0041400311,1610612744,203084,71.55445,21.05806,0.0,52,716.87,22.02,1
0041400311,1610612745,1891,28.53938,36.61155,0.0,52,716.87,22.02,1
0041400311,1610612745,2772,66.94783,20.09984,0.0,52,716.87,22.02,1
0041400311,1610612745,2730,57.06259,27.64615,0.0,52,716.87,22.02,1
0041400311,1610612745,2746,49.49272,22.3068,0.0,52,716.87,22.02,1
0041400311,1610612745,201935,45.49592,22.23651,0.0,52,716.87,22.02,1
0041400311,-1,-1,28.99804,35.04987,3.2572,53,716.83,21.98,1
0041400311,1610612744,101106,68.34519,24.92477,0.0,53,716.83,21.98,1
0041400311,1610612744,201939,60.19816,33.38061,0.0,53,716.83,21.98,1
0041400311,1610612744,202691,55.14997,22.80575,0.0,53,716.83,21.98,1
0041400311,1610612744,203110,66.99743,25.31458,0.0,53,716.83,21.98,1
0041400311,1610612744,203084,71.88405,20.89512,0.0,53,716.83,21.98,1
0041400311,1610612745,1891,28.86404,36.64056,0.0,53,716.83,21.98,1
0041400311,1610612745,2772,67.23628,19.80801,0.0,53,716.83,21.98,1
0041400311,1610612745,2730,57.28684,27.61857,0.0,53,716.83,21.98,1
0041400311,1610612745,2746,49.84256,22.22471,0.0,53,716.83,21.98,1
0041400311,1610612745,201935,45.61183,22.50327,0.0,53,716.83,21.98,1
0041400311,-1,-1,28.90717,34.95301,3.35678,54,716.79,21.94,1
0041400311,1610612744,101106,68.67852,24.82772,0.0,54,716.79,21.94,1
0041400311,1610612744,201939,60.04985,33.46165,0.0,54,716.79,21.94,1
0041400311,1610612744,202691,55.22167,22.88713,0.0,54,716.79,21.94,1
0041400311,1610612744,203110,67.09964,25.22282,0.0,54,716.79,21.94,1
0041400311,1610612744,203084,72.18938,20.74284,0.0,54,716.79,21.94,1
0041400311,1610612745,1891,29.19407,36.653,0.0,54,716.79,21.94,1
0041400311,1610612745,2772,67.51855,19.51755,0.0,54,716.79,21.94,1
0041400311,1610612745,2730,57.50923,27.58134,0.0,54,716.79,21.94,1
0041400311,1610612745,2746,50.2025,22.12751,0.0,54,716.79,21.94,1
0041400311,1610612745,201935,45.7443,22.79832,0.0,54,716.79,21.94,1
0041400311,-1,-1,29.17791,34.94173,3.37054,55,716.75,21.9,1
0041400311,1610612744,101106,69.00554,24.73869,0.0,55,716.75,21.9,1
0041400311,1610612744,201939,59.92148,33.52221,0.0,55,716.75,21.9,1
0041400311,1610612744,202691,55.28886,22.9916,0.0,55,716.75,21.9,1
0041400311,1610612744,203110,67.19468,25.12562,0.0,55,716.75,21.9,1
0041400311,1610612744,203084,72.48082,20.57422,0.0,55,716.75,21.9,1
0041400311,1610612745,1891,29.53581,36.70268,0.0,55,716.75,21.9,1
0041400311,1610612745,2772,67.81756,19.21103,0.0,55,716.75,21.9,1
0041400311,1610612745,2730,57.72606,27.54203,0.0,55,716.75,21.9,1
0041400311,1610612745,2746,50.56123,22.0289,0.0,55,716.75,21.9,1
0041400311,1610612745,201935,45.88786,23.1163,0.0,55,716.75,21.9,1
0041400311,-1,-1,29.51572,34.79765,3.51434,56,716.71,21.86,1
0041400311,1610612744,101106,69.33717,24.66645,0.0,56,716.71,21.86,1
0041400311,1610612744,201939,59.80508,33.5851,0.0,56,716.71,21.86,1
0041400311,1610612744,202691,55.35516,23.11537,0.0,56,716.71,21.86,1
0041400311,1610612744,203110,67.28135,25.03928,0.0,56,716.71,21.86,1
0041400311,1610612744,203084,72.78885,20.37948,0.0,56,716.71,21.86,1
0041400311,1610612745,1891,29.87671,36.74486,0.0,56,716.71,21.86,1
0041400311,1610612745,2772,68.11072,18.91858,0.0,56,716.71,21.86,1
0041400311,1610612745,2730,57.93521,27.50318,0.0,56,716.71,21.86,1
0041400311,1610612745,2746,50.92753,21.92564,0.0,56,716.71,21.86,1
0041400311,1610612745,201935,46.03653,23.45586,0.0,56,716.71,21.86,1
0041400311,-1,-1,29.88412,34.77208,3.61698,57,716.67,21.82,1
0041400311,1610612744,101106,69.68062,24.60332,0.0,57,716.67,21.82,1
0041400311,1610612744,201939,59.69246,33.64064,0.0,57,716.67,21.82,1
0041400311,1610612744,202691,55.40342,23.25596,0.0,57,716.67,21.82,1
0041400311,1610612744,203110,67.35392,24.93152,0.0,57,716.67,21.82,1
0041400311,1610612744,203084,73.09371,20.19471,0.0,57,716.67,21.82,1
0041400311,1610612745,1891,30.19941,36.71843,0.0,57,716.67,21.82,1
0041400311,1610612745,2772,68.42493,18.59018,0.0,57,716.67,21.82,1
0041400311,1610612745,2730,58.14225,27.46574,0.0,57,716.67,21.82,1
0041400311,1610612745,2746,51.29113,21.81999,0.0,57,716.67,21.82,1
0041400311,1610612745,201935,46.19502,23.79844,0.0,57,716.67,21.82,1
0041400311,-1,-1,30.48933,34.71434,3.84937,58,716.63,21.78,1
0041400311,1610612744,101106,70.03319,24.54979,0.0,58,716.63,21.78,1
0041400311,1610612744,201939,59.59138,33.68829,0.0,58,716.63,21.78,1
0041400311,1610612744,202691,55.4515,23.3984,0.0,58,716.63,21.78,1
0041400311,1610612744,203110,67.42686,24.82715,0.0,58,716.63,21.78,1
0041400311,1610612744,203084,73.3816,19.97576,0.0,58,716.63,21.78,1
0041400311,1610612745,1891,30.51388,36.67801,0.0,58,716.63,21.78,1
0041400311,1610612745,2772,68.73341,18.27809,0.0,58,716.63,21.78,1
0041400311,1610612745,2730,58.336,27.42375,0.0,58,716.63,21.78,1
0041400311,1610612745,2746,51.65272,21.71534,0.0,58,716.63,21.78,1
0041400311,1610612745,201935,46.36394,24.12353,0.0,58,716.63,21.78,1
0041400311,-1,-1,30.59444,34.76977,4.13081,59,716.59,21.74,1
0041400311,1610612744,101106,70.40546,24.50138,0.0,59,716.59,21.74,1
0041400311,1610612744,201939,59.49732,33.73306,0.0,59,716.59,21.74,1
0041400311,1610612744,202691,55.49133,23.61771,0.0,59,716.59,21.74,1
0041400311,1610612744,203110,67.51358,24.71314,0.0,59,716.59,21.74,1
0041400311,1610612744,203084,73.65152,19.82305,0.0,59,716.59,21.74,1
0041400311,1610612745,1891,30.82579,36.62446,0.0,59,716.59,21.74,1
0041400311,1610612745,2772,69.04034,17.96966,0.0,59,716.59,21.74,1
0041400311,1610612745,2730,58.52197,27.37823,0.0,59,716.59,21.74,1
0041400311,1610612745,2746,52.01869,21.60893,0.0,59,716.59,21.74,1
0041400311,1610612745,201935,46.55557,24.46552,0.0,59,716.59,21.74,1
0041400311,-1,-1,31.27936,34.72658,3.90546,60,716.55,21.7,1
0041400311,1610612744,101106,70.79134,24.46234,0.0,60,716.55,21.7,1
0041400311,1610612744,201939,59.41401,33.76377,0.0,60,716.55,21.7,1
0041400311,1610612744,202691,55.51887,23.91104,0.0,60,716.55,21.7,1
0041400311,1610612744,203110,67.61176,24.59927,0.0,60,716.55,21.7,1
0041400311,1610612744,203084,73.92748,19.70858,0.0,60,716.55,21.7,1
0041400311,1610612745,1891,31.14254,36.58539,0.0,60,716.55,21.7,1
0041400311,1610612745,2772,69.35502,17.65974,0.0,60,716.55,21.7,1
0041400311,1610612745,2730,58.69739,27.34353,0.0,60,716.55,21.7,1
0041400311,1610612745,2746,52.3881,21.50372,0.0,60,716.55,21.7,1
0041400311,1610612745,201935,46.76991,24.8244,0.0,60,716.55,21.7,1
0041400311,-1,-1,32.06361,35.77792,4.25307,61,716.49,21.64,1
0041400311,1610612744,101106,71.15261,24.43421,0.0,61,716.49,21.64,1
0041400311,1610612744,201939,59.33591,33.78162,0.0,61,716.49,21.64,1
0041400311,1610612744,202691,55.55357,24.19747,0.0,61,716.49,21.64,1
0041400311,1610612744,203110,67.71758,24.47995,0.0,61,716.49,21.64,1
0041400311,1610612744,203084,74.17161,19.55133,0.0,61,716.49,21.64,1
0041400311,1610612745,1891,31.46631,36.54808,0.0,61,716.49,21.64,1
0041400311,1610612745,2772,69.67173,17.33835,0.0,61,716.49,21.64,1
0041400311,1610612745,2730,58.86576,27.31846,0.0,61,716.49,21.64,1
0041400311,1610612745,2746,52.73793,21.40106,0.0,61,716.49,21.64,1
0041400311,1610612745,201935,47.00419,25.18783,0.0,61,716.49,21.64,1
0041400311,-1,-1,32.08992,34.85067,3.70561,62,716.45,21.6,1
0041400311,1610612744,101106,71.38876,24.47919,0.0,62,716.45,21.6,1
0041400311,1610612744,201939,59.26581,33.76721,0.0,62,716.45,21.6,1
0041400311,1610612744,202691,55.60394,24.486,0.0,62,716.45,21.6,1
0041400311,1610612744,203110,67.78963,24.39097,0.0,62,716.45,21.6,1
0041400311,1610612744,203084,74.45078,19.35361,0.0,62,716.45,21.6,1
0041400311,1610612745,1891,31.79454,36.51978,0.0,62,716.45,21.6,1
0041400311,1610612745,2772,69.96003,17.12615,0.0,62,716.45,21.6,1
0041400311,1610612745,2730,59.02887,27.29885,0.0,62,716.45,21.6,1
0041400311,1610612745,2746,53.08006,21.29904,0.0,62,716.45,21.6,1
0041400311,1610612745,201935,47.25721,25.55919,0.0,62,716.45,21.6,1
0041400311,-1,-1,32.54588,34.66361,3.37109,63,716.43,21.58,1
0041400311,1610612744,101106,71.63348,24.5256,0.0,63,716.43,21.58,1
0041400311,1610612744,201939,59.20251,33.75046,0.0,63,716.43,21.58,1
0041400311,1610612744,202691,55.66003,24.77388,0.0,63,716.43,21.58,1
0041400311,1610612744,203110,67.89313,24.19358,0.0,63,716.43,21.58,1
0041400311,1610612744,203084,74.7258,19.15467,0.0,63,716.43,21.58,1
0041400311,1610612745,1891,32.1247,36.4984,0.0,63,716.43,21.58,1
0041400311,1610612745,2772,70.27992,16.87023,0.0,63,716.43,21.58,1
0041400311,1610612745,2730,59.18176,27.27282,0.0,63,716.43,21.58,1
0041400311,1610612745,2746,53.42016,21.209,0.0,63,716.43,21.58,1
0041400311,1610612745,201935,47.52643,25.94304,0.0,63,716.43,21.58,1
0041400311,-1,-1,33.00027,34.7284,3.16433,64,716.38,21.54,1
0041400311,1610612744,101106,71.87016,24.579,0.0,64,716.38,21.54,1
0041400311,1610612744,201939,59.14343,33.72989,0.0,64,716.38,21.54,1
0041400311,1610612744,202691,55.71513,25.05074,0.0,64,716.38,21.54,1
0041400311,1610612744,203110,68.00491,24.05626,0.0,64,716.38,21.54,1
0041400311,1610612744,203084,74.97851,18.99982,0.0,64,716.38,21.54,1
0041400311,1610612745,1891,32.45115,36.48112,0.0,64,716.38,21.54,1
0041400311,1610612745,2772,70.60955,16.56118,0.0,64,716.38,21.54,1
0041400311,1610612745,2730,59.33533,27.25331,0.0,64,716.38,21.54,1
0041400311,1610612745,2746,53.77561,21.12183,0.0,64,716.38,21.54,1
0041400311,1610612745,201935,47.80694,26.32881,0.0,64,716.38,21.54,1
0041400311,-1,-1,33.39234,34.69258,2.57225,65,716.34,21.5,1
0041400311,1610612744,101106,72.10774,24.63405,0.0,65,716.34,21.5,1
0041400311,1610612744,201939,59.076,33.70363,0.0,65,716.34,21.5,1
0041400311,1610612744,202691,55.77482,25.31134,0.0,65,716.34,21.5,1
