0041400311,1610612745,2772,52.85943,32.44113,0.0,68,12.7,None,4
0041400311,1610612745,2746,76.23739,14.16289,0.0,68,12.7,None,4
0041400311,1610612745,201147,70.38111,11.99023,0.0,68,12.7,None,4
0041400311,1610612745,201935,55.25094,13.00021,0.0,68,12.7,None,4
0041400311,-1,-1,72.8039,0.13849,3.63764,69,12.7,None,4
0041400311,1610612744,2733,69.54279,-1.64926,0.0,69,12.7,None,4
0041400311,1610612744,201939,69.56835,17.77278,0.0,69,12.7,None,4
0041400311,1610612744,202691,77.30226,11.66075,0.0,69,12.7,None,4
0041400311,1610612744,203110,39.4871,28.00929,0.0,69,12.7,None,4
0041400311,1610612744,203084,31.53752,21.55968,0.0,69,12.7,None,4
0041400311,1610612745,1891,77.26569,8.73575,0.0,69,12.7,None,4
0041400311,1610612745,2772,52.89086,32.40511,0.0,69,12.7,None,4
0041400311,1610612745,2746,76.34816,13.88206,0.0,69,12.7,None,4
0041400311,1610612745,201147,70.19511,12.26754,0.0,69,12.7,None,4
0041400311,1610612745,201935,55.48506,12.90198,0.0,69,12.7,None,4
0041400311,-1,-1,72.70573,0.15014,3.5556,70,12.7,None,4
0041400311,1610612744,2733,69.72636,-1.64534,0.0,70,12.7,None,4
0041400311,1610612744,201939,69.2558,17.93333,0.0,70,12.7,None,4
0041400311,1610612744,202691,77.36011,11.32021,0.0,70,12.7,None,4
0041400311,1610612744,203110,39.76243,28.36334,0.0,70,12.7,None,4
0041400311,1610612744,203084,31.51672,21.10978,0.0,70,12.7,None,4
0041400311,1610612745,1891,77.41253,8.63561,0.0,70,12.7,None,4
0041400311,1610612745,2772,52.91995,32.36987,0.0,70,12.7,None,4
0041400311,1610612745,2746,76.43867,13.59048,0.0,70,12.7,None,4
0041400311,1610612745,201147,69.99094,12.57805,0.0,70,12.7,None,4
0041400311,1610612745,201935,55.71194,12.79614,0.0,70,12.7,None,4
0041400311,-1,-1,72.60755,0.16214,3.47357,71,12.7,None,4
0041400311,1610612744,2733,69.95266,-1.63347,0.0,71,12.7,None,4
0041400311,1610612744,201939,69.05642,18.01198,0.0,71,12.7,None,4
0041400311,1610612744,202691,77.40239,10.99946,0.0,71,12.7,None,4
0041400311,1610612744,203110,40.04311,28.71359,0.0,71,12.7,None,4
0041400311,1610612744,203084,31.50189,20.66538,0.0,71,12.7,None,4
0041400311,1610612745,1891,77.59476,8.5123,0.0,71,12.7,None,4
0041400311,1610612745,2772,52.94365,32.33661,0.0,71,12.7,None,4
0041400311,1610612745,2746,76.49796,13.30317,0.0,71,12.7,None,4
0041400311,1610612745,201147,69.79532,12.89739,0.0,71,12.7,None,4
0041400311,1610612745,201935,55.92958,12.71864,0.0,71,12.7,None,4
0041400311,-1,-1,72.71632,0.36883,3.77504,72,12.7,None,4
0041400311,1610612744,2733,70.11743,-1.62757,0.0,72,12.7,None,4
0041400311,1610612744,201939,68.91888,18.00492,0.0,72,12.7,None,4
0041400311,1610612744,202691,77.41628,10.65947,0.0,72,12.7,None,4
0041400311,1610612744,203110,40.33101,29.05443,0.0,72,12.7,None,4
0041400311,1610612744,203084,31.48431,20.211,0.0,72,12.7,None,4
0041400311,1610612745,1891,77.77376,8.37882,0.0,72,12.7,None,4
0041400311,1610612745,2772,52.96401,32.30203,0.0,72,12.7,None,4
0041400311,1610612745,2746,76.52192,13.01242,0.0,72,12.7,None,4
0041400311,1610612745,201147,69.59057,13.15222,0.0,72,12.7,None,4
0041400311,1610612745,201935,56.12552,12.59508,0.0,72,12.7,None,4
0041400311,-1,-1,72.73785,0.17843,3.69395,73,12.7,None,4
0041400311,1610612744,2733,70.31285,-1.63003,0.0,73,12.7,None,4
0041400311,1610612744,201939,68.79836,18.00021,0.0,73,12.7,None,4
0041400311,1610612744,202691,77.39309,10.28053,0.0,73,12.7,None,4
0041400311,1610612744,203110,40.62021,29.39277,0.0,73,12.7,None,4
0041400311,1610612744,203084,31.48189,19.75796,0.0,73,12.7,None,4
0041400311,1610612745,1891,77.94888,8.20225,0.0,73,12.7,None,4
0041400311,1610612745,2772,52.97565,32.26756,0.0,73,12.7,None,4
0041400311,1610612745,2746,76.50445,12.70973,0.0,73,12.7,None,4
0041400311,1610612745,201147,69.39535,13.40481,0.0,73,12.7,None,4
0041400311,1610612745,201935,56.30654,12.49943,0.0,73,12.7,None,4
0041400311,-1,-1,72.77098,0.33285,3.76193,74,12.7,None,4
0041400311,1610612744,2733,70.52303,-1.62942,0.0,74,12.7,None,4
0041400311,1610612744,201939,68.73377,18.02533,0.0,74,12.7,None,4
0041400311,1610612744,202691,77.32919,9.92277,0.0,74,12.7,None,4
0041400311,1610612744,203110,40.91604,29.72936,0.0,74,12.7,None,4
0041400311,1610612744,203084,31.51771,19.28634,0.0,74,12.7,None,4
0041400311,1610612745,1891,78.10533,8.01031,0.0,74,12.7,None,4
0041400311,1610612745,2772,52.97015,32.20817,0.0,74,12.7,None,4
0041400311,1610612745,2746,76.45312,12.38075,0.0,74,12.7,None,4
0041400311,1610612745,201147,69.21266,13.63154,0.0,74,12.7,None,4
0041400311,1610612745,201935,56.46909,12.4128,0.0,74,12.7,None,4
0041400311,-1,-1,72.83895,0.2411,3.74479,75,12.7,None,4
0041400311,1610612744,2733,70.73689,-1.66612,0.0,75,12.7,None,4
0041400311,1610612744,201939,68.64847,18.00837,0.0,75,12.7,None,4
0041400311,1610612744,202691,77.2326,9.52219,0.0,75,12.7,None,4
0041400311,1610612744,203110,41.1974,30.05929,0.0,75,12.7,None,4
0041400311,1610612744,203084,31.55645,18.80461,0.0,75,12.7,None,4
0041400311,1610612745,1891,78.19602,7.82379,0.0,75,12.7,None,4
0041400311,1610612745,2772,52.97241,32.16265,0.0,75,12.7,None,4
0041400311,1610612745,2746,76.39021,12.07751,0.0,75,12.7,None,4
0041400311,1610612745,201147,69.04982,13.85587,0.0,75,12.7,None,4
0041400311,1610612745,201935,56.61579,12.32401,0.0,75,12.7,None,4
0041400311,-1,-1,72.88647,0.14934,3.72766,76,12.7,None,4
0041400311,1610612744,2733,70.92043,-1.73859,0.0,76,12.7,None,4
0041400311,1610612744,201939,68.5459,17.94526,0.0,76,12.7,None,4
0041400311,1610612744,202691,77.17904,9.16034,0.0,76,12.7,None,4
0041400311,1610612744,203110,41.50001,30.39088,0.0,76,12.7,None,4
0041400311,1610612744,203084,31.5934,18.30395,0.0,76,12.7,None,4
0041400311,1610612745,1891,78.2701,7.62392,0.0,76,12.7,None,4
0041400311,1610612745,2772,52.9781,32.13146,0.0,76,12.7,None,4
0041400311,1610612745,2746,76.28027,11.72763,0.0,76,12.7,None,4
0041400311,1610612745,201147,68.85417,14.02174,0.0,76,12.7,None,4
0041400311,1610612745,201935,56.74907,12.24373,0.0,76,12.7,None,4
0041400311,-1,-1,72.84832,0.2748,3.82555,77,12.7,None,4
0041400311,1610612744,2733,71.02721,-1.84975,0.0,77,12.7,None,4
0041400311,1610612744,201939,68.50904,17.86588,0.0,77,12.7,None,4
0041400311,1610612744,202691,77.05408,8.82104,0.0,77,12.7,None,4
0041400311,1610612744,203110,41.79358,30.73043,0.0,77,12.7,None,4
0041400311,1610612744,203084,31.61092,17.85435,0.0,77,12.7,None,4
0041400311,1610612745,1891,78.34346,7.42385,0.0,77,12.7,None,4
0041400311,1610612745,2772,52.99161,32.1032,0.0,77,12.7,None,4
0041400311,1610612745,2746,76.14573,11.36315,0.0,77,12.7,None,4
0041400311,1610612745,201147,68.68554,14.19432,0.0,77,12.7,None,4
0041400311,1610612745,201935,56.86722,12.09705,0.0,77,12.7,None,4
0041400311,-1,-1,72.85249,0.38115,3.77151,78,12.7,None,4
0041400311,1610612744,2733,71.05721,-1.9996,0.0,78,12.7,None,4
0041400311,1610612744,201939,68.48516,17.77957,0.0,78,12.7,None,4
0041400311,1610612744,202691,76.88238,8.48143,0.0,78,12.7,None,4
0041400311,1610612744,203110,42.10382,31.08541,0.0,78,12.7,None,4
0041400311,1610612744,203084,31.6412,17.41039,0.0,78,12.7,None,4
0041400311,1610612745,1891,78.38982,7.21154,0.0,78,12.7,None,4
0041400311,1610612745,2772,53.0094,32.06885,0.0,78,12.7,None,4
0041400311,1610612745,2746,75.97657,10.9939,0.0,78,12.7,None,4
0041400311,1610612745,201147,68.56345,14.3746,0.0,78,12.7,None,4
0041400311,1610612745,201935,56.97219,11.92199,0.0,78,12.7,None,4
0041400311,-1,-1,72.83174,0.30355,3.75345,79,12.7,None,4
0041400311,1610612744,2733,71.09334,-2.1788,0.0,79,12.7,None,4
0041400311,1610612744,201939,68.49847,17.69907,0.0,79,12.7,None,4
0041400311,1610612744,202691,76.69834,8.13601,0.0,79,12.7,None,4
0041400311,1610612744,203110,42.41912,31.44224,0.0,79,12.7,None,4
0041400311,1610612744,203084,31.68745,16.97648,0.0,79,12.7,None,4
0041400311,1610612745,1891,78.42319,6.99737,0.0,79,12.7,None,4
0041400311,1610612745,2772,53.04132,32.02219,0.0,79,12.7,None,4
0041400311,1610612745,2746,75.78903,10.60668,0.0,79,12.7,None,4
0041400311,1610612745,201147,68.49859,14.55893,0.0,79,12.7,None,4
0041400311,1610612745,201935,57.04887,11.74741,0.0,79,12.7,None,4
0041400311,-1,-1,72.69237,0.26126,3.6054,80,12.7,None,4
0041400311,1610612744,2733,71.12702,-2.36074,0.0,80,12.7,None,4
0041400311,1610612744,201939,68.53456,17.63228,0.0,80,12.7,None,4
0041400311,1610612744,202691,76.51319,7.80611,0.0,80,12.7,None,4
0041400311,1610612744,203110,42.73292,31.80247,0.0,80,12.7,None,4
0041400311,1610612744,203084,31.76027,16.60053,0.0,80,12.7,None,4
0041400311,1610612745,1891,78.36624,6.7536,0.0,80,12.7,None,4
0041400311,1610612745,2772,53.08727,31.99629,0.0,80,12.7,None,4
0041400311,1610612745,2746,75.58971,10.22602,0.0,80,12.7,None,4
0041400311,1610612745,201147,68.47378,14.6808,0.0,80,12.7,None,4
0041400311,1610612745,201935,57.10697,11.57435,0.0,80,12.7,None,4
0041400311,-1,-1,72.4664,0.23009,3.34069,81,12.7,None,4
0041400311,1610612744,2733,71.1402,-2.55238,0.0,81,12.7,None,4
0041400311,1610612744,201939,68.55651,17.5771,0.0,81,12.7,None,4
0041400311,1610612744,202691,76.30926,7.47383,0.0,81,12.7,None,4
0041400311,1610612744,203110,43.04144,32.14913,0.0,81,12.7,None,4
0041400311,1610612744,203084,31.84653,16.22947,0.0,81,12.7,None,4
0041400311,1610612745,1891,78.29821,6.52027,0.0,81,12.7,None,4
0041400311,1610612745,2772,53.15359,31.96025,0.0,81,12.7,None,4
0041400311,1610612745,2746,75.36763,9.83131,0.0,81,12.7,None,4
0041400311,1610612745,201147,68.48086,14.77636,0.0,81,12.7,None,4
0041400311,1610612745,201935,57.15164,11.4884,0.0,81,12.7,None,4
0041400311,-1,-1,72.34424,0.21794,3.14115,82,12.7,None,4
0041400311,1610612744,2733,71.17166,-2.73155,0.0,82,12.7,None,4
0041400311,1610612744,201939,68.63621,17.53716,0.0,82,12.7,None,4
0041400311,1610612744,202691,76.15648,7.19426,0.0,82,12.7,None,4
0041400311,1610612744,203110,43.35701,32.47721,0.0,82,12.7,None,4
0041400311,1610612744,203084,31.93375,15.87978,0.0,82,12.7,None,4
0041400311,1610612745,1891,78.21256,6.29111,0.0,82,12.7,None,4
0041400311,1610612745,2772,53.23551,31.9296,0.0,82,12.7,None,4
0041400311,1610612745,2746,75.1316,9.45272,0.0,82,12.7,None,4
0041400311,1610612745,201147,68.58556,14.84038,0.0,82,12.7,None,4
0041400311,1610612745,201935,57.14311,11.3548,0.0,82,12.7,None,4
0041400311,-1,-1,72.34021,0.25049,3.0619,83,12.7,None,4
0041400311,1610612744,2733,71.20962,-2.91092,0.0,83,12.7,None,4
0041400311,1610612744,201939,68.77718,17.48317,0.0,83,12.7,None,4
0041400311,1610612744,202691,75.9651,6.96271,0.0,83,12.7,None,4
0041400311,1610612744,203110,43.67573,32.78151,0.0,83,12.7,None,4
0041400311,1610612744,203084,32.0136,15.52901,0.0,83,12.7,None,4
0041400311,1610612745,1891,78.09556,6.05821,0.0,83,12.7,None,4
0041400311,1610612745,2772,53.33409,31.89618,0.0,83,12.7,None,4
0041400311,1610612745,2746,74.88316,9.06779,0.0,83,12.7,None,4
0041400311,1610612745,201147,68.72037,14.86233,0.0,83,12.7,None,4
0041400311,1610612745,201935,57.07996,11.18393,0.0,83,12.7,None,4
0041400311,-1,-1,72.18272,0.19801,2.95764,84,12.7,None,4
0041400311,1610612744,2733,71.23655,-3.09113,0.0,84,12.7,None,4
0041400311,1610612744,201939,68.94831,17.39453,0.0,84,12.7,None,4
0041400311,1610612744,202691,75.80753,6.75405,0.0,84,12.7,None,4
0041400311,1610612744,203110,43.99904,33.08722,0.0,84,12.7,None,4
0041400311,1610612744,203084,32.07684,15.17379,0.0,84,12.7,None,4
0041400311,1610612745,1891,77.9602,5.83499,0.0,84,12.7,None,4
0041400311,1610612745,2772,53.44417,31.86429,0.0,84,12.7,None,4
0041400311,1610612745,2746,74.64727,8.67716,0.0,84,12.7,None,4
0041400311,1610612745,201147,68.88655,14.88098,0.0,84,12.7,None,4
0041400311,1610612745,201935,56.99124,11.00651,0.0,84,12.7,None,4
0041400311,-1,-1,72.28062,0.22985,2.68801,85,12.7,None,4
0041400311,1610612744,2733,71.25495,-3.27691,0.0,85,12.7,None,4
0041400311,1610612744,201939,69.15824,17.29718,0.0,85,12.7,None,4
0041400311,1610612744,202691,75.67516,6.57363,0.0,85,12.7,None,4
0041400311,1610612744,203110,44.32676,33.39476,0.0,85,12.7,None,4
0041400311,1610612744,203084,32.135,14.79117,0.0,85,12.7,None,4
0041400311,1610612745,1891,77.80309,5.61519,0.0,85,12.7,None,4
0041400311,1610612745,2772,53.57509,31.83762,0.0,85,12.7,None,4
0041400311,1610612745,2746,74.39002,8.30667,0.0,85,12.7,None,4
0041400311,1610612745,201147,69.0883,14.85915,0.0,85,12.7,None,4
0041400311,1610612745,201935,56.88039,10.82224,0.0,85,12.7,None,4
0041400311,-1,-1,72.16413,0.33109,2.64258,86,12.7,None,4
0041400311,1610612744,2733,71.23989,-3.47211,0.0,86,12.7,None,4
0041400311,1610612744,201939,69.3563,17.26941,0.0,86,12.7,None,4
0041400311,1610612744,202691,75.53851,6.39572,0.0,86,12.7,None,4
0041400311,1610612744,203110,44.65371,33.70014,0.0,86,12.7,None,4
0041400311,1610612744,203084,32.20931,14.4618,0.0,86,12.7,None,4
0041400311,1610612745,1891,77.67931,5.43428,0.0,86,12.7,None,4
0041400311,1610612745,2772,53.72376,31.80912,0.0,86,12.7,None,4
0041400311,1610612745,2746,74.13719,7.9297,0.0,86,12.7,None,4
0041400311,1610612745,201147,69.27063,14.838,0.0,86,12.7,None,4
0041400311,1610612745,201935,56.7597,10.64002,0.0,86,12.7,None,4
0041400311,-1,-1,71.99967,0.70303,2.93821,87,12.7,None,4
0041400311,1610612744,2733,71.23797,-3.66065,0.0,87,12.7,None,4
0041400311,1610612744,201939,69.54855,17.28765,0.0,87,12.7,None,4
0041400311,1610612744,202691,75.38962,6.21417,0.0,87,12.7,None,4
0041400311,1610612744,203110,44.97958,34.00023,0.0,87,12.7,None,4
0041400311,1610612744,203084,32.2696,14.11312,0.0,87,12.7,None,4
0041400311,1610612745,1891,77.53458,5.25714,0.0,87,12.7,None,4
0041400311,1610612745,2772,53.8862,31.78101,0.0,87,12.7,None,4
0041400311,1610612745,2746,73.88527,7.5591,0.0,87,12.7,None,4
0041400311,1610612745,201147,69.41784,14.84431,0.0,87,12.7,None,4
0041400311,1610612745,201935,56.6122,10.49876,0.0,87,12.7,None,4
0041400311,-1,-1,71.89693,1.00158,3.27331,88,12.7,None,4
0041400311,1610612744,2733,71.24921,-3.84253,0.0,88,12.7,None,4
0041400311,1610612744,201939,69.78649,17.25051,0.0,88,12.7,None,4
0041400311,1610612744,202691,75.22824,6.06798,0.0,88,12.7,None,4
0041400311,1610612744,203110,45.3257,34.30681,0.0,88,12.7,None,4
0041400311,1610612744,203084,32.30907,13.77402,0.0,88,12.7,None,4
0041400311,1610612745,1891,77.36474,5.07478,0.0,88,12.7,None,4
0041400311,1610612745,2772,54.07083,31.75165,0.0,88,12.7,None,4
0041400311,1610612745,2746,73.64031,7.19343,0.0,88,12.7,None,4
0041400311,1610612745,201147,69.62584,14.82487,0.0,88,12.7,None,4
0041400311,1610612745,201935,56.46525,10.32164,0.0,88,12.7,None,4
0041400311,-1,-1,71.89689,0.99725,3.32266,89,12.7,None,4
0041400311,1610612744,2733,71.25357,-4.02852,0.0,89,12.7,None,4
0041400311,1610612744,201939,70.03615,17.23382,0.0,89,12.7,None,4
0041400311,1610612744,202691,75.07362,5.94667,0.0,89,12.7,None,4
0041400311,1610612744,203110,45.66668,34.61115,0.0,89,12.7,None,4
0041400311,1610612744,203084,32.34305,13.43387,0.0,89,12.7,None,4
0041400311,1610612745,1891,77.19306,4.91402,0.0,89,12.7,None,4
0041400311,1610612745,2772,54.28349,31.74607,0.0,89,12.7,None,4
0041400311,1610612745,2746,73.4305,6.89744,0.0,89,12.7,None,4
0041400311,1610612745,201147,69.80983,14.81952,0.0,89,12.7,None,4
0041400311,1610612745,201935,56.34028,10.15694,0.0,89,12.7,None,4
0041400311,-1,-1,71.89054,0.72295,3.29117,90,12.7,None,4
0041400311,1610612744,2733,71.26477,-4.17826,0.0,90,12.7,None,4
0041400311,1610612744,201939,70.30226,17.21791,0.0,90,12.7,None,4
0041400311,1610612744,202691,74.91235,5.8548,0.0,90,12.7,None,4
0041400311,1610612744,203110,46.02551,34.90404,0.0,90,12.7,None,4
0041400311,1610612744,203084,32.3622,13.09519,0.0,90,12.7,None,4
0041400311,1610612745,1891,77.00821,4.77042,0.0,90,12.7,None,4
0041400311,1610612745,2772,54.50016,31.73102,0.0,90,12.7,None,4
0041400311,1610612745,2746,73.21783,6.61402,0.0,90,12.7,None,4
0041400311,1610612745,201147,70.00189,14.81236,0.0,90,12.7,None,4
0041400311,1610612745,201935,56.18621,10.04077,0.0,90,12.7,None,4
0041400311,-1,-1,71.73066,0.90869,3.51851,91,12.7,None,4
0041400311,1610612744,2733,71.28281,-4.29175,0.0,91,12.7,None,4
0041400311,1610612744,201939,70.53656,17.22899,0.0,91,12.7,None,4
0041400311,1610612744,202691,74.71236,5.73664,0.0,91,12.7,None,4
0041400311,1610612744,203110,46.37524,35.19935,0.0,91,12.7,None,4
0041400311,1610612744,203084,32.37658,12.77504,0.0,91,12.7,None,4
0041400311,1610612745,1891,76.80286,4.63362,0.0,91,12.7,None,4
0041400311,1610612745,2772,54.72111,31.70523,0.0,91,12.7,None,4
0041400311,1610612745,2746,73.02278,6.36392,0.0,91,12.7,None,4
0041400311,1610612745,201147,70.25483,14.79916,0.0,91,12.7,None,4
0041400311,1610612745,201935,56.0356,9.92997,0.0,91,12.7,None,4
0041400311,-1,-1,71.5583,0.72064,4.05349,92,12.7,None,4
0041400311,1610612744,2733,71.30769,-4.36898,0.0,92,12.7,None,4
0041400311,1610612744,201939,70.79838,17.23897,0.0,92,12.7,None,4
0041400311,1610612744,202691,74.55955,5.67525,0.0,92,12.7,None,4
0041400311,1610612744,203110,46.73078,35.47988,0.0,92,12.7,None,4
0041400311,1610612744,203084,32.38953,12.4549,0.0,92,12.7,None,4
0041400311,1610612745,1891,76.58502,4.49679,0.0,92,12.7,None,4
0041400311,1610612745,2772,54.94649,31.67581,0.0,92,12.7,None,4
0041400311,1610612745,2746,72.82558,6.10246,0.0,92,12.7,None,4
0041400311,1610612745,201147,70.52471,14.79035,0.0,92,12.7,None,4
0041400311,1610612745,201935,55.88795,9.82516,0.0,92,12.7,None,4
0041400311,-1,-1,71.80079,0.68933,3.73007,93,12.7,None,4
0041400311,1610612744,2733,71.33941,-4.40995,0.0,93,12.7,None,4
0041400311,1610612744,201939,71.03672,17.27182,0.0,93,12.7,None,4
0041400311,1610612744,202691,74.43294,5.63177,0.0,93,12.7,None,4
0041400311,1610612744,203110,47.08198,35.74944,0.0,93,12.7,None,4
0041400311,1610612744,203084,32.39476,12.14179,0.0,93,12.7,None,4
0041400311,1610612745,1891,76.35351,4.37759,0.0,93,12.7,None,4
0041400311,1610612745,2772,55.16682,31.6424,0.0,93,12.7,None,4
0041400311,1610612745,2746,72.64765,5.86206,0.0,93,12.7,None,4
0041400311,1610612745,201147,70.80544,14.78526,0.0,93,12.7,None,4
0041400311,1610612745,201935,55.7488,9.72312,0.0,93,12.7,None,4
0041400311,-1,-1,71.81684,0.58907,3.96405,94,12.7,None,4
0041400311,1610612744,2733,71.37798,-4.41467,0.0,94,12.7,None,4
0041400311,1610612744,201939,71.31224,17.29028,0.0,94,12.7,None,4
0041400311,1610612744,202691,74.32134,5.6105,0.0,94,12.7,None,4
0041400311,1610612744,203110,47.43863,36.01639,0.0,94,12.7,None,4
0041400311,1610612744,203084,32.39627,11.83948,0.0,94,12.7,None,4
0041400311,1610612745,1891,76.1093,4.2812,0.0,94,12.7,None,4
0041400311,1610612745,2772,55.38677,31.62096,0.0,94,12.7,None,4
0041400311,1610612745,2746,72.47164,5.60543,0.0,94,12.7,None,4
0041400311,1610612745,201147,71.09361,14.77762,0.0,94,12.7,None,4
0041400311,1610612745,201935,55.62264,9.63228,0.0,94,12.7,None,4
0041400311,-1,-1,71.80374,0.58984,4.34699,95,12.7,None,4
0041400311,1610612744,2733,71.43511,-4.41985,0.0,95,12.7,None,4
0041400311,1610612744,201939,71.60228,17.31183,0.0,95,12.7,None,4
0041400311,1610612744,202691,74.20537,5.64022,0.0,95,12.7,None,4
0041400311,1610612744,203110,47.79938,36.2861,0.0,95,12.7,None,4
0041400311,1610612744,203084,32.37067,11.49925,0.0,95,12.7,None,4
0041400311,1610612745,1891,75.90489,4.21088,0.0,95,12.7,None,4
0041400311,1610612745,2772,55.60329,31.57961,0.0,95,12.7,None,4
0041400311,1610612745,2746,72.32251,5.42832,0.0,95,12.7,None,4
0041400311,1610612745,201147,71.39918,14.76436,0.0,95,12.7,None,4
0041400311,1610612745,201935,55.51403,9.55439,0.0,95,12.7,None,4
0041400311,-1,-1,71.76276,0.59522,4.88648,96,12.7,None,4
0041400311,1610612744,2733,71.51081,-4.4255,0.0,96,12.7,None,4
0041400311,1610612744,201939,71.93154,17.33823,0.0,96,12.7,None,4
0041400311,1610612744,202691,74.13452,5.65672,0.0,96,12.7,None,4
0041400311,1610612744,203110,48.16564,36.56692,0.0,96,12.7,None,4
0041400311,1610612744,203084,32.33542,11.17044,0.0,96,12.7,None,4
0041400311,1610612745,1891,75.72337,4.15577,0.0,96,12.7,None,4
0041400311,1610612745,2772,55.81486,31.54022,0.0,96,12.7,None,4
0041400311,1610612745,2746,72.20251,5.26191,0.0,96,12.7,None,4
0041400311,1610612745,201147,71.73975,14.76483,0.0,96,12.7,None,4
0041400311,1610612745,201935,55.39931,9.49404,0.0,96,12.7,None,4
0041400311,-1,-1,71.7089,0.81177,5.45293,97,12.7,None,4
0041400311,1610612744,2733,71.60508,-4.4316,0.0,97,12.7,None,4
0041400311,1610612744,201939,72.2345,17.33099,0.0,97,12.7,None,4
0041400311,1610612744,202691,74.12366,5.64654,0.0,97,12.7,None,4
0041400311,1610612744,203110,48.53951,36.85444,0.0,97,12.7,None,4
0041400311,1610612744,203084,32.293,10.848,0.0,97,12.7,None,4
0041400311,1610612745,1891,75.58668,4.11283,0.0,97,12.7,None,4
0041400311,1610612745,2772,56.02725,31.49635,0.0,97,12.7,None,4
0041400311,1610612745,2746,72.08121,5.13821,0.0,97,12.7,None,4
0041400311,1610612745,201147,72.03131,14.79306,0.0,97,12.7,None,4
0041400311,1610612745,201935,55.33153,9.48898,0.0,97,12.7,None,4
0041400311,-1,-1,71.64667,1.31956,6.04157,98,12.7,None,4
0041400311,1610612744,2733,71.71791,-4.43817,0.0,98,12.7,None,4
0041400311,1610612744,201939,72.48321,17.31332,0.0,98,12.7,None,4
0041400311,1610612744,202691,74.10075,5.65947,0.0,98,12.7,None,4
0041400311,1610612744,203110,48.93451,37.13273,0.0,98,12.7,None,4
0041400311,1610612744,203084,32.24844,10.53159,0.0,98,12.7,None,4
0041400311,1610612745,1891,75.44301,4.10063,0.0,98,12.7,None,4
0041400311,1610612745,2772,56.24654,31.44389,0.0,98,12.7,None,4
0041400311,1610612745,2746,71.99349,5.07388,0.0,98,12.7,None,4
0041400311,1610612745,201147,72.35404,14.85779,0.0,98,12.7,None,4
0041400311,1610612745,201935,55.30857,9.53253,0.0,98,12.7,None,4
0041400311,-1,-1,71.59525,1.93255,6.5448,99,12.7,None,4
0041400311,1610612744,2733,71.84932,-4.44519,0.0,99,12.7,None,4
0041400311,1610612744,201939,72.68487,17.31347,0.0,99,12.7,None,4
0041400311,1610612744,202691,74.07568,5.68274,0.0,99,12.7,None,4
0041400311,1610612744,203110,49.3218,37.39737,0.0,99,12.7,None,4
0041400311,1610612744,203084,32.20087,10.23859,0.0,99,12.7,None,4
0041400311,1610612745,1891,75.24709,4.05092,0.0,99,12.7,None,4
0041400311,1610612745,2772,56.45449,31.46045,0.0,99,12.7,None,4
0041400311,1610612745,2746,71.91116,5.03637,0.0,99,12.7,None,4
0041400311,1610612745,201147,72.68488,14.92314,0.0,99,12.7,None,4
0041400311,1610612745,201935,55.3052,9.58014,0.0,99,12.7,None,4
0041400311,-1,-1,71.57384,2.4647,6.85501,100,12.7,None,4
0041400311,1610612744,2733,71.98538,-4.45201,0.0,100,12.7,None,4
0041400311,1610612744,201939,72.82993,17.31535,0.0,100,12.7,None,4
0041400311,1610612744,202691,74.01837,5.68149,0.0,100,12.7,None,4
0041400311,1610612744,203110,49.70201,37.64758,0.0,100,12.7,None,4
0041400311,1610612744,203084,32.16976,9.96548,0.0,100,12.7,None,4
0041400311,1610612745,1891,75.00608,3.9722,0.0,100,12.7,None,4
0041400311,1610612745,2772,56.67381,31.45908,0.0,100,12.7,None,4
0041400311,1610612745,2746,71.86054,5.00389,0.0,100,12.7,None,4
0041400311,1610612745,201147,72.99401,15.01135,0.0,100,12.7,None,4
0041400311,1610612745,201935,55.31234,9.63457,0.0,100,12.7,None,4
0041400311,-1,-1,71.66228,2.8725,6.97974,101,12.7,None,4
0041400311,1610612744,2733,72.12608,-4.45863,0.0,101,12.7,None,4
0041400311,1610612744,201939,72.97805,17.32069,0.0,101,12.7,None,4
0041400311,1610612744,202691,73.98886,5.71085,0.0,101,12.7,None,4
0041400311,1610612744,203110,50.07576,37.89227,0.0,101,12.7,None,4
0041400311,1610612744,203084,32.1173,9.65772,0.0,101,12.7,None,4
0041400311,1610612745,1891,74.74999,3.86433,0.0,101,12.7,None,4
0041400311,1610612745,2772,56.88869,31.45886,0.0,101,12.7,None,4
0041400311,1610612745,2746,71.82093,4.99299,0.0,101,12.7,None,4
0041400311,1610612745,201147,73.34456,15.12032,0.0,101,12.7,None,4
0041400311,1610612745,201935,55.31498,9.69422,0.0,101,12.7,None,4
0041400311,-1,-1,71.76293,3.45738,7.18859,102,12.7,None,4
0041400311,1610612744,2733,72.27144,-4.46504,0.0,102,12.7,None,4
0041400311,1610612744,201939,73.06587,17.32039,0.0,102,12.7,None,4
0041400311,1610612744,202691,73.9857,5.77891,0.0,102,12.7,None,4
0041400311,1610612744,203110,50.45112,38.14385,0.0,102,12.7,None,4
0041400311,1610612744,203084,32.07826,9.40058,0.0,102,12.7,None,4
0041400311,1610612745,1891,74.5084,3.76189,0.0,102,12.7,None,4
0041400311,1610612745,2772,57.09071,31.40556,0.0,102,12.7,None,4
0041400311,1610612745,2746,71.78677,4.98147,0.0,102,12.7,None,4
0041400311,1610612745,201147,73.74273,15.22312,0.0,102,12.7,None,4
0041400311,1610612745,201935,55.34325,9.75286,0.0,102,12.7,None,4
