0041400311,1610612744,2738,4.69739,8.8848,0.0,237,7.45,None,4
0041400311,1610612744,201939,21.74371,8.22504,0.0,237,7.45,None,4
0041400311,1610612744,202691,31.87479,19.34363,0.0,237,7.45,None,4
0041400311,1610612744,203110,38.30877,17.00553,0.0,237,7.45,None,4
0041400311,1610612744,203084,26.72188,6.18533,0.0,237,7.45,None,4
0041400311,1610612745,1891,3.56184,2.01737,0.0,237,7.45,None,4
0041400311,1610612745,2772,27.93917,4.04839,0.0,237,7.45,None,4
0041400311,1610612745,2746,42.07081,13.41607,0.0,237,7.45,None,4
0041400311,1610612745,201147,23.42667,1.69984,0.0,237,7.45,None,4
0041400311,1610612745,201935,35.95594,18.04049,0.0,237,7.45,None,4
0041400311,-1,-1,40.79355,15.23628,2.51472,238,7.41,None,4
0041400311,1610612744,2738,4.69602,8.88969,0.0,238,7.41,None,4
0041400311,1610612744,201939,21.50831,8.27739,0.0,238,7.41,None,4
0041400311,1610612744,202691,31.89961,19.34616,0.0,238,7.41,None,4
0041400311,1610612744,203110,38.205,17.13706,0.0,238,7.41,None,4
0041400311,1610612744,203084,26.76141,6.1086,0.0,238,7.41,None,4
0041400311,1610612745,1891,3.56425,2.01332,0.0,238,7.41,None,4
0041400311,1610612745,2772,27.96856,3.96625,0.0,238,7.41,None,4
0041400311,1610612745,2746,41.77103,13.46824,0.0,238,7.41,None,4
0041400311,1610612745,201147,23.20011,1.66321,0.0,238,7.41,None,4
0041400311,1610612745,201935,36.06999,18.20619,0.0,238,7.41,None,4
0041400311,-1,-1,40.29111,14.45005,2.12117,239,7.37,None,4
0041400311,1610612744,2738,4.70438,8.94356,0.0,239,7.37,None,4
0041400311,1610612744,201939,21.26565,8.26405,0.0,239,7.37,None,4
0041400311,1610612744,202691,31.89141,19.33466,0.0,239,7.37,None,4
0041400311,1610612744,203110,38.11053,17.28179,0.0,239,7.37,None,4
0041400311,1610612744,203084,26.78667,6.02179,0.0,239,7.37,None,4
0041400311,1610612745,1891,3.55846,2.0107,0.0,239,7.37,None,4
0041400311,1610612745,2772,27.9831,3.8777,0.0,239,7.37,None,4
0041400311,1610612745,2746,41.46336,13.44879,0.0,239,7.37,None,4
0041400311,1610612745,201147,22.95283,1.67252,0.0,239,7.37,None,4
0041400311,1610612745,201935,36.15007,18.36908,0.0,239,7.37,None,4
0041400311,-1,-1,39.70241,13.89588,1.32612,240,7.33,None,4
0041400311,1610612744,2738,4.71125,8.99599,0.0,240,7.33,None,4
0041400311,1610612744,201939,21.03078,8.2631,0.0,240,7.33,None,4
0041400311,1610612744,202691,31.85515,19.35142,0.0,240,7.33,None,4
0041400311,1610612744,203110,38.01845,17.41027,0.0,240,7.33,None,4
0041400311,1610612744,203084,26.79405,5.91583,0.0,240,7.33,None,4
0041400311,1610612745,1891,3.54434,2.00732,0.0,240,7.33,None,4
0041400311,1610612745,2772,27.98292,3.78861,0.0,240,7.33,None,4
0041400311,1610612745,2746,41.11507,13.36914,0.0,240,7.33,None,4
0041400311,1610612745,201147,22.70944,1.6809,0.0,240,7.33,None,4
0041400311,1610612745,201935,36.22408,18.55296,0.0,240,7.33,None,4
0041400311,-1,-1,39.36619,13.37717,0.11825,241,7.28,None,4
0041400311,1610612744,2738,4.71902,9.04947,0.0,241,7.28,None,4
0041400311,1610612744,201939,20.78964,8.26795,0.0,241,7.28,None,4
0041400311,1610612744,202691,31.82755,19.24928,0.0,241,7.28,None,4
0041400311,1610612744,203110,37.93232,17.53052,0.0,241,7.28,None,4
0041400311,1610612744,203084,26.84414,5.86035,0.0,241,7.28,None,4
0041400311,1610612745,1891,3.5398,2.01092,0.0,241,7.28,None,4
0041400311,1610612745,2772,27.95387,3.70204,0.0,241,7.28,None,4
0041400311,1610612745,2746,40.77986,13.356,0.0,241,7.28,None,4
0041400311,1610612745,201147,22.46122,1.70449,0.0,241,7.28,None,4
0041400311,1610612745,201935,36.31801,18.73278,0.0,241,7.28,None,4
0041400311,-1,-1,39.0932,13.01784,0.66525,242,7.25,None,4
0041400311,1610612744,2738,4.71574,9.03898,0.0,242,7.25,None,4
0041400311,1610612744,201939,20.55029,8.28144,0.0,242,7.25,None,4
0041400311,1610612744,202691,31.7954,19.16955,0.0,242,7.25,None,4
0041400311,1610612744,203110,37.81525,17.66523,0.0,242,7.25,None,4
0041400311,1610612744,203084,26.86688,5.75148,0.0,242,7.25,None,4
0041400311,1610612745,1891,3.52438,2.01176,0.0,242,7.25,None,4
0041400311,1610612745,2772,27.91271,3.61149,0.0,242,7.25,None,4
0041400311,1610612745,2746,40.41761,13.24739,0.0,242,7.25,None,4
0041400311,1610612745,201147,22.21247,1.69708,0.0,242,7.25,None,4
0041400311,1610612745,201935,36.36982,18.95644,0.0,242,7.25,None,4
0041400311,-1,-1,39.27396,12.44218,1.43364,243,7.2,None,4
0041400311,1610612744,2738,4.71319,9.0328,0.0,243,7.2,None,4
0041400311,1610612744,201939,20.30557,8.30377,0.0,243,7.2,None,4
0041400311,1610612744,202691,31.76327,19.08571,0.0,243,7.2,None,4
0041400311,1610612744,203110,37.66996,17.84084,0.0,243,7.2,None,4
0041400311,1610612744,203084,26.86069,5.65823,0.0,243,7.2,None,4
0041400311,1610612745,1891,3.50327,2.01467,0.0,243,7.2,None,4
0041400311,1610612745,2772,27.92191,3.52791,0.0,243,7.2,None,4
0041400311,1610612745,2746,40.05221,13.14258,0.0,243,7.2,None,4
0041400311,1610612745,201147,21.98109,1.69575,0.0,243,7.2,None,4
0041400311,1610612745,201935,36.40623,19.19244,0.0,243,7.2,None,4
0041400311,-1,-1,39.45473,11.99198,1.94666,244,7.17,None,4
0041400311,1610612744,2738,4.71182,9.02979,0.0,244,7.17,None,4
0041400311,1610612744,201939,20.06196,8.33467,0.0,244,7.17,None,4
0041400311,1610612744,202691,31.71547,18.96127,0.0,244,7.17,None,4
0041400311,1610612744,203110,37.5001,17.93498,0.0,244,7.17,None,4
0041400311,1610612744,203084,26.83796,5.56962,0.0,244,7.17,None,4
0041400311,1610612745,1891,3.48043,2.01869,0.0,244,7.17,None,4
0041400311,1610612745,2772,27.92918,3.44287,0.0,244,7.17,None,4
0041400311,1610612745,2746,39.67068,13.02701,0.0,244,7.17,None,4
0041400311,1610612745,201147,21.76695,1.69215,0.0,244,7.17,None,4
0041400311,1610612745,201935,36.42673,19.44624,0.0,244,7.17,None,4
0041400311,-1,-1,38.6771,11.8861,1.99018,245,7.11,None,4
0041400311,1610612744,2738,4.71033,9.02543,0.0,245,7.11,None,4
0041400311,1610612744,201939,19.81737,8.36439,0.0,245,7.11,None,4
0041400311,1610612744,202691,31.64975,18.81342,0.0,245,7.11,None,4
0041400311,1610612744,203110,37.38444,17.96482,0.0,245,7.11,None,4
0041400311,1610612744,203084,26.80541,5.48467,0.0,245,7.11,None,4
0041400311,1610612745,1891,3.45242,2.02373,0.0,245,7.11,None,4
0041400311,1610612745,2772,27.92752,3.3582,0.0,245,7.11,None,4
0041400311,1610612745,2746,39.27341,12.90818,0.0,245,7.11,None,4
0041400311,1610612745,201147,21.53388,1.71268,0.0,245,7.11,None,4
0041400311,1610612745,201935,36.43272,19.73433,0.0,245,7.11,None,4
0041400311,-1,-1,38.39827,11.74101,2.26407,246,7.09,None,4
0041400311,1610612744,2738,4.7084,9.01682,0.0,246,7.09,None,4
0041400311,1610612744,201939,19.56504,8.4035,0.0,246,7.09,None,4
0041400311,1610612744,202691,31.56063,18.67901,0.0,246,7.09,None,4
0041400311,1610612744,203110,37.25152,17.9684,0.0,246,7.09,None,4
0041400311,1610612744,203084,26.78386,5.39593,0.0,246,7.09,None,4
0041400311,1610612745,1891,3.43359,2.03058,0.0,246,7.09,None,4
0041400311,1610612745,2772,27.91212,3.27851,0.0,246,7.09,None,4
0041400311,1610612745,2746,38.8648,12.77612,0.0,246,7.09,None,4
0041400311,1610612745,201147,21.30343,1.73753,0.0,246,7.09,None,4
0041400311,1610612745,201935,36.4199,20.0361,0.0,246,7.09,None,4
0041400311,-1,-1,38.18329,11.73156,2.67825,247,7.04,None,4
0041400311,1610612744,2738,4.70555,9.01004,0.0,247,7.04,None,4
0041400311,1610612744,201939,19.30779,8.46754,0.0,247,7.04,None,4
0041400311,1610612744,202691,31.47239,18.50471,0.0,247,7.04,None,4
0041400311,1610612744,203110,37.13183,17.93068,0.0,247,7.04,None,4
0041400311,1610612744,203084,26.72866,5.29165,0.0,247,7.04,None,4
0041400311,1610612745,1891,3.40968,2.03933,0.0,247,7.04,None,4
0041400311,1610612745,2772,27.90451,3.19246,0.0,247,7.04,None,4
0041400311,1610612745,2746,38.44759,12.74427,0.0,247,7.04,None,4
0041400311,1610612745,201147,21.06819,1.76697,0.0,247,7.04,None,4
0041400311,1610612745,201935,36.38677,20.36302,0.0,247,7.04,None,4
0041400311,-1,-1,37.82547,11.73176,2.9341,248,7.01,None,4
0041400311,1610612744,2738,4.70219,9.0037,0.0,248,7.01,None,4
0041400311,1610612744,201939,19.05228,8.55999,0.0,248,7.01,None,4
0041400311,1610612744,202691,31.36555,18.33534,0.0,248,7.01,None,4
0041400311,1610612744,203110,36.99351,17.87625,0.0,248,7.01,None,4
0041400311,1610612744,203084,26.70788,5.18318,0.0,248,7.01,None,4
0041400311,1610612745,1891,3.39307,2.04283,0.0,248,7.01,None,4
0041400311,1610612745,2772,27.88095,3.10041,0.0,248,7.01,None,4
0041400311,1610612745,2746,38.0313,12.70289,0.0,248,7.01,None,4
0041400311,1610612745,201147,20.82737,1.74779,0.0,248,7.01,None,4
0041400311,1610612745,201935,36.35518,20.73883,0.0,248,7.01,None,4
0041400311,-1,-1,37.32387,11.73255,3.14646,249,6.97,None,4
0041400311,1610612744,2738,4.69815,8.99301,0.0,249,6.97,None,4
0041400311,1610612744,201939,18.81469,8.6453,0.0,249,6.97,None,4
0041400311,1610612744,202691,31.24513,18.15238,0.0,249,6.97,None,4
0041400311,1610612744,203110,36.8683,17.86211,0.0,249,6.97,None,4
0041400311,1610612744,203084,26.63615,5.10703,0.0,249,6.97,None,4
0041400311,1610612745,1891,3.37521,2.04411,0.0,249,6.97,None,4
0041400311,1610612745,2772,27.81812,3.01855,0.0,249,6.97,None,4
0041400311,1610612745,2746,37.61192,12.63281,0.0,249,6.97,None,4
0041400311,1610612745,201147,20.58696,1.77735,0.0,249,6.97,None,4
0041400311,1610612745,201935,36.32531,21.11475,0.0,249,6.97,None,4
0041400311,-1,-1,36.7375,11.73414,3.32655,250,6.93,None,4
0041400311,1610612744,2738,4.69895,9.03595,0.0,250,6.93,None,4
0041400311,1610612744,201939,18.57677,8.73554,0.0,250,6.93,None,4
0041400311,1610612744,202691,31.11474,17.98397,0.0,250,6.93,None,4
0041400311,1610612744,203110,36.70289,17.81595,0.0,250,6.93,None,4
0041400311,1610612744,203084,26.54011,5.02742,0.0,250,6.93,None,4
0041400311,1610612745,1891,3.36244,2.04693,0.0,250,6.93,None,4
0041400311,1610612745,2772,27.75316,2.94583,0.0,250,6.93,None,4
0041400311,1610612745,2746,37.18827,12.6163,0.0,250,6.93,None,4
0041400311,1610612745,201147,20.3455,1.80296,0.0,250,6.93,None,4
0041400311,1610612745,201935,36.28379,21.50043,0.0,250,6.93,None,4
0041400311,-1,-1,36.1254,11.73678,3.48554,251,6.89,None,4
0041400311,1610612744,2738,4.69937,9.08033,0.0,251,6.89,None,4
0041400311,1610612744,201939,18.33966,8.83405,0.0,251,6.89,None,4
0041400311,1610612744,202691,30.99433,17.79968,0.0,251,6.89,None,4
0041400311,1610612744,203110,36.53373,17.73733,0.0,251,6.89,None,4
0041400311,1610612744,203084,26.4454,4.94271,0.0,251,6.89,None,4
0041400311,1610612745,1891,3.34751,2.04828,0.0,251,6.89,None,4
0041400311,1610612745,2772,27.71755,2.86412,0.0,251,6.89,None,4
0041400311,1610612745,2746,36.79463,12.53909,0.0,251,6.89,None,4
0041400311,1610612745,201147,20.10711,1.82456,0.0,251,6.89,None,4
0041400311,1610612745,201935,36.23833,21.88591,0.0,251,6.89,None,4
0041400311,-1,-1,35.54658,11.74071,3.63465,252,6.85,None,4
0041400311,1610612744,2738,4.69402,9.06953,0.0,252,6.85,None,4
0041400311,1610612744,201939,18.10749,8.93435,0.0,252,6.85,None,4
0041400311,1610612744,202691,30.87385,17.56618,0.0,252,6.85,None,4
0041400311,1610612744,203110,36.3382,17.59182,0.0,252,6.85,None,4
0041400311,1610612744,203084,26.35431,4.854,0.0,252,6.85,None,4
0041400311,1610612745,1891,3.33643,2.05018,0.0,252,6.85,None,4
0041400311,1610612745,2772,27.67857,2.78459,0.0,252,6.85,None,4
0041400311,1610612745,2746,36.37057,12.47045,0.0,252,6.85,None,4
0041400311,1610612745,201147,19.85653,1.84491,0.0,252,6.85,None,4
0041400311,1610612745,201935,36.19929,22.27453,0.0,252,6.85,None,4
0041400311,-1,-1,35.06007,11.74615,3.78507,253,6.81,None,4
0041400311,1610612744,2738,4.69365,9.11083,0.0,253,6.81,None,4
0041400311,1610612744,201939,17.88173,9.05127,0.0,253,6.81,None,4
0041400311,1610612744,202691,30.76889,17.35545,0.0,253,6.81,None,4
0041400311,1610612744,203110,36.14505,17.37623,0.0,253,6.81,None,4
0041400311,1610612744,203084,26.25591,4.7725,0.0,253,6.81,None,4
0041400311,1610612745,1891,3.3213,2.04994,0.0,253,6.81,None,4
0041400311,1610612745,2772,27.63893,2.70047,0.0,253,6.81,None,4
0041400311,1610612745,2746,35.9424,12.38669,0.0,253,6.81,None,4
0041400311,1610612745,201147,19.59486,1.86558,0.0,253,6.81,None,4
0041400311,1610612745,201935,36.13982,22.65288,0.0,253,6.81,None,4
0041400311,-1,-1,34.72488,11.75334,3.94801,254,6.76,None,4
0041400311,1610612744,2738,4.68483,9.09147,0.0,254,6.76,None,4
0041400311,1610612744,201939,17.65764,9.15852,0.0,254,6.76,None,4
0041400311,1610612744,202691,30.67561,17.20968,0.0,254,6.76,None,4
0041400311,1610612744,203110,35.89643,17.19486,0.0,254,6.76,None,4
0041400311,1610612744,203084,26.1939,4.71294,0.0,254,6.76,None,4
0041400311,1610612745,1891,3.30906,2.05213,0.0,254,6.76,None,4
0041400311,1610612745,2772,27.57761,2.62553,0.0,254,6.76,None,4
0041400311,1610612745,2746,35.5075,12.33048,0.0,254,6.76,None,4
0041400311,1610612745,201147,19.34763,1.88169,0.0,254,6.76,None,4
0041400311,1610612745,201935,36.08961,23.03881,0.0,254,6.76,None,4
0041400311,-1,-1,34.60003,11.76253,4.13465,255,6.72,None,4
0041400311,1610612744,2738,4.67075,9.01002,0.0,255,6.72,None,4
0041400311,1610612744,201939,17.43307,9.28069,0.0,255,6.72,None,4
0041400311,1610612744,202691,30.59864,16.94264,0.0,255,6.72,None,4
0041400311,1610612744,203110,35.60804,17.02495,0.0,255,6.72,None,4
0041400311,1610612744,203084,26.15119,4.63659,0.0,255,6.72,None,4
0041400311,1610612745,1891,3.30398,2.05172,0.0,255,6.72,None,4
0041400311,1610612745,2772,27.5439,2.55033,0.0,255,6.72,None,4
0041400311,1610612745,2746,35.10066,12.3169,0.0,255,6.72,None,4
0041400311,1610612745,201147,19.09523,1.89571,0.0,255,6.72,None,4
0041400311,1610612745,201935,36.02706,23.48149,0.0,255,6.72,None,4
0041400311,-1,-1,34.61287,12.10905,4.35099,256,6.69,None,4
0041400311,1610612744,2738,4.66557,8.99631,0.0,256,6.69,None,4
0041400311,1610612744,201939,17.21662,9.41556,0.0,256,6.69,None,4
0041400311,1610612744,202691,30.50316,16.73647,0.0,256,6.69,None,4
0041400311,1610612744,203110,35.30001,16.87258,0.0,256,6.69,None,4
0041400311,1610612744,203084,26.06278,4.58856,0.0,256,6.69,None,4
0041400311,1610612745,1891,3.29115,2.04892,0.0,256,6.69,None,4
0041400311,1610612745,2772,27.52588,2.47375,0.0,256,6.69,None,4
0041400311,1610612745,2746,34.68006,12.24731,0.0,256,6.69,None,4
0041400311,1610612745,201147,18.84594,1.90688,0.0,256,6.69,None,4
0041400311,1610612745,201935,35.91225,23.98021,0.0,256,6.69,None,4
0041400311,-1,-1,34.34185,12.61742,4.20625,257,6.64,None,4
0041400311,1610612744,2738,4.6616,8.98737,0.0,257,6.64,None,4
0041400311,1610612744,201939,17.00495,9.5604,0.0,257,6.64,None,4
0041400311,1610612744,202691,30.43989,16.61161,0.0,257,6.64,None,4
0041400311,1610612744,203110,34.97502,16.63771,0.0,257,6.64,None,4
0041400311,1610612744,203084,25.9337,4.57057,0.0,257,6.64,None,4
0041400311,1610612745,1891,3.28443,2.04681,0.0,257,6.64,None,4
0041400311,1610612745,2772,27.51958,2.39731,0.0,257,6.64,None,4
0041400311,1610612745,2746,34.29781,12.20924,0.0,257,6.64,None,4
0041400311,1610612745,201147,18.598,1.91755,0.0,257,6.64,None,4
0041400311,1610612745,201935,35.83086,24.45739,0.0,257,6.64,None,4
0041400311,-1,-1,33.60255,13.28004,3.7516,258,6.6,None,4
0041400311,1610612744,2738,4.66164,9.04029,0.0,258,6.6,None,4
0041400311,1610612744,201939,16.79656,9.71324,0.0,258,6.6,None,4
0041400311,1610612744,202691,30.3528,16.47121,0.0,258,6.6,None,4
0041400311,1610612744,203110,34.63653,16.29874,0.0,258,6.6,None,4
0041400311,1610612744,203084,25.79683,4.54669,0.0,258,6.6,None,4
0041400311,1610612745,1891,3.27979,2.04351,0.0,258,6.6,None,4
0041400311,1610612745,2772,27.47475,2.31999,0.0,258,6.6,None,4
0041400311,1610612745,2746,33.93107,12.14973,0.0,258,6.6,None,4
0041400311,1610612745,201147,18.34845,1.92903,0.0,258,6.6,None,4
0041400311,1610612745,201935,35.76329,24.88676,0.0,258,6.6,None,4
0041400311,-1,-1,32.50564,14.10147,2.95633,259,6.57,None,4
0041400311,1610612744,2738,4.65809,9.03021,0.0,259,6.57,None,4
0041400311,1610612744,201939,16.59172,9.88802,0.0,259,6.57,None,4
0041400311,1610612744,202691,30.26945,16.35684,0.0,259,6.57,None,4
0041400311,1610612744,203110,34.31876,16.00714,0.0,259,6.57,None,4
0041400311,1610612744,203084,25.66148,4.52031,0.0,259,6.57,None,4
0041400311,1610612745,1891,3.27636,2.04181,0.0,259,6.57,None,4
0041400311,1610612745,2772,27.4292,2.25198,0.0,259,6.57,None,4
0041400311,1610612745,2746,33.58131,12.08237,0.0,259,6.57,None,4
0041400311,1610612745,201147,18.09867,1.9422,0.0,259,6.57,None,4
0041400311,1610612745,201935,35.6863,25.38198,0.0,259,6.57,None,4
0041400311,-1,-1,32.3765,15.31531,2.32372,260,6.53,None,4
0041400311,1610612744,2738,4.65527,9.01958,0.0,260,6.53,None,4
0041400311,1610612744,201939,16.38199,10.07958,0.0,260,6.53,None,4
0041400311,1610612744,202691,30.29957,16.11386,0.0,260,6.53,None,4
0041400311,1610612744,203110,33.90348,15.8996,0.0,260,6.53,None,4
0041400311,1610612744,203084,25.52057,4.48735,0.0,260,6.53,None,4
0041400311,1610612745,1891,3.27332,2.04126,0.0,260,6.53,None,4
0041400311,1610612745,2772,27.37912,2.19294,0.0,260,6.53,None,4
0041400311,1610612745,2746,33.25688,12.01176,0.0,260,6.53,None,4
0041400311,1610612745,201147,17.85576,1.94378,0.0,260,6.53,None,4
0041400311,1610612745,201935,35.60069,25.82821,0.0,260,6.53,None,4
0041400311,-1,-1,32.34241,16.44406,1.56074,261,6.49,None,4
0041400311,1610612744,2738,4.65249,9.01266,0.0,261,6.49,None,4
0041400311,1610612744,201939,16.1859,10.28899,0.0,261,6.49,None,4
0041400311,1610612744,202691,30.30879,15.8489,0.0,261,6.49,None,4
0041400311,1610612744,203110,33.52706,15.83962,0.0,261,6.49,None,4
0041400311,1610612744,203084,25.35736,4.43806,0.0,261,6.49,None,4
0041400311,1610612745,1891,3.26709,2.04003,0.0,261,6.49,None,4
0041400311,1610612745,2772,27.34396,2.13834,0.0,261,6.49,None,4
0041400311,1610612745,2746,32.94751,11.92345,0.0,261,6.49,None,4
0041400311,1610612745,201147,17.6097,1.94261,0.0,261,6.49,None,4
0041400311,1610612745,201935,35.51694,26.28282,0.0,261,6.49,None,4
0041400311,-1,-1,32.42353,17.47949,0.63667,262,6.45,None,4
0041400311,1610612744,2738,4.64988,9.0047,0.0,262,6.45,None,4
0041400311,1610612744,201939,15.99309,10.49484,0.0,262,6.45,None,4
0041400311,1610612744,202691,30.3247,15.60074,0.0,262,6.45,None,4
0041400311,1610612744,203110,33.14544,15.82926,0.0,262,6.45,None,4
0041400311,1610612744,203084,25.21323,4.38698,0.0,262,6.45,None,4
0041400311,1610612745,1891,3.26685,2.03905,0.0,262,6.45,None,4
0041400311,1610612745,2772,27.31576,2.09999,0.0,262,6.45,None,4
0041400311,1610612745,2746,32.6698,11.77851,0.0,262,6.45,None,4
0041400311,1610612745,201147,17.37947,1.9381,0.0,262,6.45,None,4
0041400311,1610612745,201935,35.43538,26.74863,0.0,262,6.45,None,4
0041400311,-1,-1,32.27051,18.73604,0.06077,263,6.4,None,4
0041400311,1610612744,2738,4.64853,9.00113,0.0,263,6.4,None,4
0041400311,1610612744,201939,15.80702,10.7059,0.0,263,6.4,None,4
0041400311,1610612744,202691,30.33426,15.34206,0.0,263,6.4,None,4
0041400311,1610612744,203110,32.77393,15.83207,0.0,263,6.4,None,4
0041400311,1610612744,203084,25.07586,4.3665,0.0,263,6.4,None,4
0041400311,1610612745,1891,3.26556,2.03985,0.0,263,6.4,None,4
0041400311,1610612745,2772,27.30437,2.07749,0.0,263,6.4,None,4
0041400311,1610612745,2746,32.38354,11.60323,0.0,263,6.4,None,4
0041400311,1610612745,201147,17.16193,1.97913,0.0,263,6.4,None,4
0041400311,1610612745,201935,35.34461,27.18752,0.0,263,6.4,None,4
0041400311,-1,-1,32.32795,19.38691,0.45786,264,6.37,None,4
0041400311,1610612744,2738,4.64811,9.00125,0.0,264,6.37,None,4
0041400311,1610612744,201939,15.61759,10.91014,0.0,264,6.37,None,4
0041400311,1610612744,202691,30.34537,15.09444,0.0,264,6.37,None,4
0041400311,1610612744,203110,32.40955,15.87774,0.0,264,6.37,None,4
0041400311,1610612744,203084,25.00737,4.30253,0.0,264,6.37,None,4
0041400311,1610612745,1891,3.26366,2.03983,0.0,264,6.37,None,4
0041400311,1610612745,2772,27.34108,2.05536,0.0,264,6.37,None,4
0041400311,1610612745,2746,32.11194,11.44945,0.0,264,6.37,None,4
0041400311,1610612745,201147,16.94765,1.97235,0.0,264,6.37,None,4
0041400311,1610612745,201935,35.24482,27.6129,0.0,264,6.37,None,4
0041400311,-1,-1,32.43635,20.1735,1.08561,265,6.33,None,4
0041400311,1610612744,2738,4.6476,9.00469,0.0,265,6.33,None,4
0041400311,1610612744,201939,15.43698,11.12796,0.0,265,6.33,None,4
0041400311,1610612744,202691,30.36359,14.8418,0.0,265,6.33,None,4
0041400311,1610612744,203110,32.05236,15.95828,0.0,265,6.33,None,4
0041400311,1610612744,203084,24.91948,4.23581,0.0,265,6.33,None,4
0041400311,1610612745,1891,3.26224,2.03929,0.0,265,6.33,None,4
0041400311,1610612745,2772,27.37975,2.03386,0.0,265,6.33,None,4
0041400311,1610612745,2746,31.86309,11.29441,0.0,265,6.33,None,4
0041400311,1610612745,201147,16.73535,1.97619,0.0,265,6.33,None,4
0041400311,1610612745,201935,35.13724,28.02805,0.0,265,6.33,None,4
0041400311,-1,-1,32.33169,20.8422,1.74749,266,6.28,None,4
0041400311,1610612744,2738,4.64784,9.01205,0.0,266,6.28,None,4
0041400311,1610612744,201939,15.26756,11.35401,0.0,266,6.28,None,4
0041400311,1610612744,202691,30.38614,14.59472,0.0,266,6.28,None,4
0041400311,1610612744,203110,31.68441,16.0745,0.0,266,6.28,None,4
0041400311,1610612744,203084,24.82588,4.19136,0.0,266,6.28,None,4
0041400311,1610612745,1891,3.26236,2.04004,0.0,266,6.28,None,4
0041400311,1610612745,2772,27.39321,2.03165,0.0,266,6.28,None,4
0041400311,1610612745,2746,31.59448,11.09467,0.0,266,6.28,None,4
0041400311,1610612745,201147,16.53099,1.98364,0.0,266,6.28,None,4
0041400311,1610612745,201935,35.01674,28.47582,0.0,266,6.28,None,4
0041400311,-1,-1,32.45861,21.45766,2.08687,267,6.24,None,4
0041400311,1610612744,2738,4.64726,9.01769,0.0,267,6.24,None,4
0041400311,1610612744,201939,15.09439,11.58448,0.0,267,6.24,None,4
0041400311,1610612744,202691,30.41097,14.4271,0.0,267,6.24,None,4
0041400311,1610612744,203110,31.28493,16.19322,0.0,267,6.24,None,4
0041400311,1610612744,203084,24.70487,4.13351,0.0,267,6.24,None,4
0041400311,1610612745,1891,3.25674,2.03986,0.0,267,6.24,None,4
0041400311,1610612745,2772,27.41312,2.04409,0.0,267,6.24,None,4
0041400311,1610612745,2746,31.34075,10.88191,0.0,267,6.24,None,4
0041400311,1610612745,201147,16.35072,1.99951,0.0,267,6.24,None,4
0041400311,1610612745,201935,34.88675,28.85967,0.0,267,6.24,None,4
0041400311,-1,-1,32.35147,22.21442,2.65494,268,6.2,None,4
0041400311,1610612744,2738,4.6487,9.03365,0.0,268,6.2,None,4
0041400311,1610612744,201939,14.91901,11.82094,0.0,268,6.2,None,4
0041400311,1610612744,202691,30.43357,14.24605,0.0,268,6.2,None,4
0041400311,1610612744,203110,30.92593,16.42954,0.0,268,6.2,None,4
0041400311,1610612744,203084,24.58861,4.06648,0.0,268,6.2,None,4
0041400311,1610612745,1891,3.25561,2.03962,0.0,268,6.2,None,4
0041400311,1610612745,2772,27.43432,2.06535,0.0,268,6.2,None,4
0041400311,1610612745,2746,31.09959,10.72354,0.0,268,6.2,None,4
0041400311,1610612745,201147,16.18023,2.02773,0.0,268,6.2,None,4
0041400311,1610612745,201935,34.75397,29.2129,0.0,268,6.2,None,4
0041400311,-1,-1,32.568,22.80031,2.84414,269,6.16,None,4
0041400311,1610612744,2738,4.65087,9.063,0.0,269,6.16,None,4
0041400311,1610612744,201939,14.74884,12.0727,0.0,269,6.16,None,4
0041400311,1610612744,202691,30.45636,13.9563,0.0,269,6.16,None,4
0041400311,1610612744,203110,30.6287,16.68878,0.0,269,6.16,None,4
0041400311,1610612744,203084,24.44369,3.98923,0.0,269,6.16,None,4
0041400311,1610612745,1891,3.25852,2.03962,0.0,269,6.16,None,4
0041400311,1610612745,2772,27.48332,2.08664,0.0,269,6.16,None,4
0041400311,1610612745,2746,30.93114,10.57591,0.0,269,6.16,None,4
0041400311,1610612745,201147,16.00904,2.0634,0.0,269,6.16,None,4
0041400311,1610612745,201935,34.60328,29.55136,0.0,269,6.16,None,4
0041400311,-1,-1,32.5955,23.41912,3.30136,270,6.12,None,4
0041400311,1610612744,2738,4.65887,9.15706,0.0,270,6.12,None,4
0041400311,1610612744,201939,14.58415,12.32552,0.0,270,6.12,None,4
0041400311,1610612744,202691,30.4716,13.74648,0.0,270,6.12,None,4
0041400311,1610612744,203110,30.37483,16.94011,0.0,270,6.12,None,4
0041400311,1610612744,203084,24.29253,3.94318,0.0,270,6.12,None,4
0041400311,1610612745,1891,3.25984,2.03986,0.0,270,6.12,None,4
0041400311,1610612745,2772,27.51639,2.12327,0.0,270,6.12,None,4
0041400311,1610612745,2746,30.76421,10.46743,0.0,270,6.12,None,4
0041400311,1610612745,201147,15.85205,2.1126,0.0,270,6.12,None,4
0041400311,1610612745,201935,34.4493,29.79999,0.0,270,6.12,None,4
0041400311,-1,-1,32.67238,24.1062,3.46634,271,6.08,None,4
0041400311,1610612744,2738,4.65636,9.1929,0.0,271,6.08,None,4
0041400311,1610612744,201939,14.42059,12.57999,0.0,271,6.08,None,4
0041400311,1610612744,202691,30.48581,13.53808,0.0,271,6.08,None,4
0041400311,1610612744,203110,30.1112,17.18682,0.0,271,6.08,None,4
0041400311,1610612744,203084,24.19111,3.90182,0.0,271,6.08,None,4
