0041400311,1610612745,2746,81.61297,18.0595,0.0,279,29.63,10.78,4
0041400311,1610612745,201147,85.93282,7.14058,0.0,279,29.63,10.78,4
0041400311,1610612745,201935,88.04912,33.66862,0.0,279,29.63,10.78,4
0041400311,-1,-1,55.12271,12.99441,2.5153,280,29.59,10.74,4
0041400311,1610612744,2738,87.68516,1.95068,0.0,280,29.59,10.74,4
0041400311,1610612744,201939,55.12327,14.62434,0.0,280,29.59,10.74,4
0041400311,1610612744,202691,70.79868,47.71813,0.0,280,29.59,10.74,4
0041400311,1610612744,203110,91.79636,17.05967,0.0,280,29.59,10.74,4
0041400311,1610612744,203084,89.3973,45.7161,0.0,280,29.59,10.74,4
0041400311,1610612745,1891,56.82736,17.10144,0.0,280,29.59,10.74,4
0041400311,1610612745,2772,73.50129,41.17218,0.0,280,29.59,10.74,4
0041400311,1610612745,2746,81.67621,18.14438,0.0,280,29.59,10.74,4
0041400311,1610612745,201147,86.04087,7.10198,0.0,280,29.59,10.74,4
0041400311,1610612745,201935,88.04115,33.7337,0.0,280,29.59,10.74,4
0041400311,-1,-1,55.57271,12.94789,2.43505,281,29.54,10.69,4
0041400311,1610612744,2738,87.68471,1.91218,0.0,281,29.54,10.69,4
0041400311,1610612744,201939,55.34525,14.55442,0.0,281,29.54,10.69,4
0041400311,1610612744,202691,70.74952,47.76824,0.0,281,29.54,10.69,4
0041400311,1610612744,203110,91.76781,17.10066,0.0,281,29.54,10.69,4
0041400311,1610612744,203084,89.33364,45.88238,0.0,281,29.54,10.69,4
0041400311,1610612745,1891,57.03354,17.05945,0.0,281,29.54,10.69,4
0041400311,1610612745,2772,73.52088,41.1775,0.0,281,29.54,10.69,4
0041400311,1610612745,2746,81.71904,18.28441,0.0,281,29.54,10.69,4
0041400311,1610612745,201147,86.07913,7.19954,0.0,281,29.54,10.69,4
0041400311,1610612745,201935,88.02694,33.73266,0.0,281,29.54,10.69,4
0041400311,-1,-1,56.04337,12.89519,2.3548,282,29.51,10.66,4
0041400311,1610612744,2738,87.68672,1.90141,0.0,282,29.51,10.66,4
0041400311,1610612744,201939,55.57844,14.49282,0.0,282,29.51,10.66,4
0041400311,1610612744,202691,70.73052,47.76965,0.0,282,29.51,10.66,4
0041400311,1610612744,203110,91.76041,17.18741,0.0,282,29.51,10.66,4
0041400311,1610612744,203084,89.27006,46.04951,0.0,282,29.51,10.66,4
0041400311,1610612745,1891,57.21901,17.05044,0.0,282,29.51,10.66,4
0041400311,1610612745,2772,73.55414,41.13321,0.0,282,29.51,10.66,4
0041400311,1610612745,2746,81.74566,18.47685,0.0,282,29.51,10.66,4
0041400311,1610612745,201147,86.10133,7.30927,0.0,282,29.51,10.66,4
0041400311,1610612745,201935,88.0175,33.72827,0.0,282,29.51,10.66,4
0041400311,-1,-1,56.51584,12.83283,2.27905,283,29.47,10.62,4
0041400311,1610612744,2738,87.68574,1.90643,0.0,283,29.47,10.62,4
0041400311,1610612744,201939,55.83689,14.42839,0.0,283,29.47,10.62,4
0041400311,1610612744,202691,70.70636,47.76659,0.0,283,29.47,10.62,4
0041400311,1610612744,203110,91.74139,17.2928,0.0,283,29.47,10.62,4
0041400311,1610612744,203084,89.18704,46.26039,0.0,283,29.47,10.62,4
0041400311,1610612745,1891,57.4473,17.04837,0.0,283,29.47,10.62,4
0041400311,1610612745,2772,73.58723,41.14466,0.0,283,29.47,10.62,4
0041400311,1610612745,2746,81.76703,18.6886,0.0,283,29.47,10.62,4
0041400311,1610612745,201147,86.11466,7.42642,0.0,283,29.47,10.62,4
0041400311,1610612745,201935,88.00468,33.72113,0.0,283,29.47,10.62,4
0041400311,-1,-1,56.97125,12.75735,2.2123,284,29.43,10.58,4
0041400311,1610612744,2738,87.68652,1.91298,0.0,284,29.43,10.58,4
0041400311,1610612744,201939,56.11237,14.35959,0.0,284,29.43,10.58,4
0041400311,1610612744,202691,70.68655,47.76538,0.0,284,29.43,10.58,4
0041400311,1610612744,203110,91.74323,17.34045,0.0,284,29.43,10.58,4
0041400311,1610612744,203084,89.10629,46.48809,0.0,284,29.43,10.58,4
0041400311,1610612745,1891,57.65935,17.00378,0.0,284,29.43,10.58,4
0041400311,1610612745,2772,73.60599,41.20505,0.0,284,29.43,10.58,4
0041400311,1610612745,2746,81.79005,18.8929,0.0,284,29.43,10.58,4
0041400311,1610612745,201147,86.12684,7.54042,0.0,284,29.43,10.58,4
0041400311,1610612745,201935,87.99021,33.70645,0.0,284,29.43,10.58,4
0041400311,-1,-1,57.39075,12.66529,2.15905,285,29.39,10.54,4
0041400311,1610612744,2738,87.68989,1.90113,0.0,285,29.39,10.54,4
0041400311,1610612744,201939,56.4112,14.29528,0.0,285,29.39,10.54,4
0041400311,1610612744,202691,70.66305,47.75983,0.0,285,29.39,10.54,4
0041400311,1610612744,203110,91.74798,17.38215,0.0,285,29.39,10.54,4
0041400311,1610612744,203084,89.03585,46.66276,0.0,285,29.39,10.54,4
0041400311,1610612745,1891,57.84304,16.96248,0.0,285,29.39,10.54,4
0041400311,1610612745,2772,73.63526,41.28004,0.0,285,29.39,10.54,4
0041400311,1610612745,2746,81.81042,19.1087,0.0,285,29.39,10.54,4
0041400311,1610612745,201147,86.14359,7.6517,0.0,285,29.39,10.54,4
0041400311,1610612745,201935,87.97537,33.68567,0.0,285,29.39,10.54,4
0041400311,-1,-1,57.75548,12.55316,2.1238,286,29.33,10.48,4
0041400311,1610612744,2738,87.69283,1.91682,0.0,286,29.33,10.48,4
0041400311,1610612744,201939,56.75039,14.23054,0.0,286,29.33,10.48,4
0041400311,1610612744,202691,70.63603,47.76121,0.0,286,29.33,10.48,4
0041400311,1610612744,203110,91.74332,17.44983,0.0,286,29.33,10.48,4
0041400311,1610612744,203084,88.96903,46.83403,0.0,286,29.33,10.48,4
0041400311,1610612745,1891,58.02397,16.86967,0.0,286,29.33,10.48,4
0041400311,1610612745,2772,73.66226,41.35241,0.0,286,29.33,10.48,4
0041400311,1610612745,2746,81.83182,19.24822,0.0,286,29.33,10.48,4
0041400311,1610612745,201147,86.1546,7.76578,0.0,286,29.33,10.48,4
0041400311,1610612745,201935,87.95853,33.66085,0.0,286,29.33,10.48,4
0041400311,-1,-1,58.04658,12.41751,2.11105,287,29.3,10.45,4
0041400311,1610612744,2738,87.69725,1.91184,0.0,287,29.3,10.45,4
0041400311,1610612744,201939,57.11291,14.18344,0.0,287,29.3,10.45,4
0041400311,1610612744,202691,70.61176,47.76145,0.0,287,29.3,10.45,4
0041400311,1610612744,203110,91.76263,17.44749,0.0,287,29.3,10.45,4
0041400311,1610612744,203084,88.90042,47.00159,0.0,287,29.3,10.45,4
0041400311,1610612745,1891,58.24141,16.76449,0.0,287,29.3,10.45,4
0041400311,1610612745,2772,73.69723,41.37459,0.0,287,29.3,10.45,4
0041400311,1610612745,2746,81.85438,19.39268,0.0,287,29.3,10.45,4
0041400311,1610612745,201147,86.16196,7.87898,0.0,287,29.3,10.45,4
0041400311,1610612745,201935,87.94147,33.6389,0.0,287,29.3,10.45,4
0041400311,-1,-1,58.25971,12.01449,2.26931,288,29.27,10.42,4
0041400311,1610612744,2738,87.69538,1.92434,0.0,288,29.27,10.42,4
0041400311,1610612744,201939,57.47316,14.14069,0.0,288,29.27,10.42,4
0041400311,1610612744,202691,70.58803,47.76071,0.0,288,29.27,10.42,4
0041400311,1610612744,203110,91.7839,17.44853,0.0,288,29.27,10.42,4
0041400311,1610612744,203084,88.84262,47.09977,0.0,288,29.27,10.42,4
0041400311,1610612745,1891,58.44543,16.67168,0.0,288,29.27,10.42,4
0041400311,1610612745,2772,73.72956,41.39749,0.0,288,29.27,10.42,4
0041400311,1610612745,2746,81.87815,19.58767,0.0,288,29.27,10.42,4
0041400311,1610612745,201147,86.17713,8.00111,0.0,288,29.27,10.42,4
0041400311,1610612745,201935,87.92095,33.61845,0.0,288,29.27,10.42,4
0041400311,-1,-1,58.8622,12.25802,1.14512,289,29.22,10.37,4
0041400311,1610612744,2738,87.69845,1.95394,0.0,289,29.22,10.37,4
0041400311,1610612744,201939,57.82809,14.09054,0.0,289,29.22,10.37,4
0041400311,1610612744,202691,70.56154,47.76512,0.0,289,29.22,10.37,4
0041400311,1610612744,203110,91.80958,17.4453,0.0,289,29.22,10.37,4
0041400311,1610612744,203084,88.78409,47.18926,0.0,289,29.22,10.37,4
0041400311,1610612745,1891,58.68493,16.55824,0.0,289,29.22,10.37,4
0041400311,1610612745,2772,73.75602,41.41843,0.0,289,29.22,10.37,4
0041400311,1610612745,2746,81.90701,19.71777,0.0,289,29.22,10.37,4
0041400311,1610612745,201147,86.18842,8.12479,0.0,289,29.22,10.37,4
0041400311,1610612745,201935,87.90191,33.58866,0.0,289,29.22,10.37,4
0041400311,-1,-1,58.79991,12.05807,2.56328,290,29.19,10.34,4
0041400311,1610612744,2738,87.70461,1.91262,0.0,290,29.19,10.34,4
0041400311,1610612744,201939,58.25397,14.02032,0.0,290,29.19,10.34,4
0041400311,1610612744,202691,70.52509,47.7611,0.0,290,29.19,10.34,4
0041400311,1610612744,203110,91.83666,17.42538,0.0,290,29.19,10.34,4
0041400311,1610612744,203084,88.7158,47.30963,0.0,290,29.19,10.34,4
0041400311,1610612745,1891,58.93391,16.44253,0.0,290,29.19,10.34,4
0041400311,1610612745,2772,73.7829,41.43078,0.0,290,29.19,10.34,4
0041400311,1610612745,2746,81.92759,19.89223,0.0,290,29.19,10.34,4
0041400311,1610612745,201147,86.19592,8.24758,0.0,290,29.19,10.34,4
0041400311,1610612745,201935,87.87939,33.55972,0.0,290,29.19,10.34,4
0041400311,-1,-1,59.28019,12.00648,2.46389,291,29.15,10.3,4
0041400311,1610612744,2738,87.71645,1.81692,0.0,291,29.15,10.3,4
0041400311,1610612744,201939,58.6565,13.9649,0.0,291,29.15,10.3,4
0041400311,1610612744,202691,70.47971,47.75639,0.0,291,29.15,10.3,4
0041400311,1610612744,203110,91.86583,17.39916,0.0,291,29.15,10.3,4
0041400311,1610612744,203084,88.65822,47.40369,0.0,291,29.15,10.3,4
0041400311,1610612745,1891,59.20212,16.32856,0.0,291,29.15,10.3,4
0041400311,1610612745,2772,73.80588,41.445,0.0,291,29.15,10.3,4
0041400311,1610612745,2746,81.95794,20.00334,0.0,291,29.15,10.3,4
0041400311,1610612745,201147,86.20747,8.36576,0.0,291,29.15,10.3,4
0041400311,1610612745,201935,87.85442,33.52809,0.0,291,29.15,10.3,4
0041400311,-1,-1,59.6114,11.94414,2.3163,292,29.11,10.26,4
0041400311,1610612744,2738,87.72621,1.70369,0.0,292,29.11,10.26,4
0041400311,1610612744,201939,59.05428,13.90877,0.0,292,29.11,10.26,4
0041400311,1610612744,202691,70.43996,47.75098,0.0,292,29.11,10.26,4
0041400311,1610612744,203110,91.89677,17.37609,0.0,292,29.11,10.26,4
0041400311,1610612744,203084,88.60978,47.48426,0.0,292,29.11,10.26,4
0041400311,1610612745,1891,59.46783,16.21862,0.0,292,29.11,10.26,4
0041400311,1610612745,2772,73.83017,41.45652,0.0,292,29.11,10.26,4
0041400311,1610612745,2746,81.98673,20.11155,0.0,292,29.11,10.26,4
0041400311,1610612745,201147,86.2175,8.49118,0.0,292,29.11,10.26,4
0041400311,1610612745,201935,87.8335,33.4973,0.0,292,29.11,10.26,4
0041400311,-1,-1,60.05328,11.98799,2.16792,293,29.05,10.2,4
0041400311,1610612744,2738,87.73822,1.58801,0.0,293,29.05,10.2,4
0041400311,1610612744,201939,59.50776,13.86822,0.0,293,29.05,10.2,4
0041400311,1610612744,202691,70.3842,47.73559,0.0,293,29.05,10.2,4
0041400311,1610612744,203110,91.92097,17.39655,0.0,293,29.05,10.2,4
0041400311,1610612744,203084,88.55245,47.55807,0.0,293,29.05,10.2,4
0041400311,1610612745,1891,59.80522,16.17296,0.0,293,29.05,10.2,4
0041400311,1610612745,2772,73.84418,41.46333,0.0,293,29.05,10.2,4
0041400311,1610612745,2746,82.00699,20.26671,0.0,293,29.05,10.2,4
0041400311,1610612745,201147,86.22336,8.60848,0.0,293,29.05,10.2,4
0041400311,1610612745,201935,87.80958,33.46533,0.0,293,29.05,10.2,4
0041400311,-1,-1,60.46516,11.9636,2.17064,294,29.03,10.18,4
0041400311,1610612744,2738,87.73129,1.52433,0.0,294,29.03,10.18,4
0041400311,1610612744,201939,60.00955,13.83942,0.0,294,29.03,10.18,4
0041400311,1610612744,202691,70.32092,47.71083,0.0,294,29.03,10.18,4
0041400311,1610612744,203110,91.94515,17.42059,0.0,294,29.03,10.18,4
0041400311,1610612744,203084,88.49257,47.62322,0.0,294,29.03,10.18,4
0041400311,1610612745,1891,60.18463,16.11283,0.0,294,29.03,10.18,4
0041400311,1610612745,2772,73.85759,41.47049,0.0,294,29.03,10.18,4
0041400311,1610612745,2746,82.03173,20.41075,0.0,294,29.03,10.18,4
0041400311,1610612745,201147,86.21733,8.72595,0.0,294,29.03,10.18,4
0041400311,1610612745,201935,87.78363,33.43217,0.0,294,29.03,10.18,4
0041400311,-1,-1,60.86267,11.88704,2.18972,295,28.99,10.14,4
0041400311,1610612744,2738,87.72822,1.48137,0.0,295,28.99,10.14,4
0041400311,1610612744,201939,60.53401,13.81392,0.0,295,28.99,10.14,4
0041400311,1610612744,202691,70.26003,47.68386,0.0,295,28.99,10.14,4
0041400311,1610612744,203110,91.96129,17.43883,0.0,295,28.99,10.14,4
0041400311,1610612744,203084,88.4266,47.68198,0.0,295,28.99,10.14,4
0041400311,1610612745,1891,60.5389,16.04133,0.0,295,28.99,10.14,4
0041400311,1610612745,2772,73.86208,41.47148,0.0,295,28.99,10.14,4
0041400311,1610612745,2746,82.05659,20.48895,0.0,295,28.99,10.14,4
0041400311,1610612745,201147,86.17416,8.80049,0.0,295,28.99,10.14,4
0041400311,1610612745,201935,87.75058,33.40051,0.0,295,28.99,10.14,4
0041400311,-1,-1,61.24087,11.75325,2.2415,296,28.94,10.09,4
0041400311,1610612744,2738,87.7288,1.45837,0.0,296,28.94,10.09,4
0041400311,1610612744,201939,61.05904,13.80836,0.0,296,28.94,10.09,4
0041400311,1610612744,202691,70.18976,47.6551,0.0,296,28.94,10.09,4
0041400311,1610612744,203110,91.97877,17.39023,0.0,296,28.94,10.09,4
0041400311,1610612744,203084,88.34958,47.74268,0.0,296,28.94,10.09,4
0041400311,1610612745,1891,60.9394,16.03347,0.0,296,28.94,10.09,4
0041400311,1610612745,2772,73.86826,41.47122,0.0,296,28.94,10.09,4
0041400311,1610612745,2746,82.10205,20.48066,0.0,296,28.94,10.09,4
0041400311,1610612745,201147,86.15824,8.79557,0.0,296,28.94,10.09,4
0041400311,1610612745,201935,87.72104,33.36712,0.0,296,28.94,10.09,4
0041400311,-1,-1,61.59483,11.55713,2.34234,297,28.9,10.05,4
0041400311,1610612744,2738,87.73008,1.42957,0.0,297,28.9,10.05,4
0041400311,1610612744,201939,61.60652,13.80918,0.0,297,28.9,10.05,4
0041400311,1610612744,202691,70.11553,47.62158,0.0,297,28.9,10.05,4
0041400311,1610612744,203110,91.99365,17.39018,0.0,297,28.9,10.05,4
0041400311,1610612744,203084,88.26663,47.80114,0.0,297,28.9,10.05,4
0041400311,1610612745,1891,61.38654,16.00891,0.0,297,28.9,10.05,4
0041400311,1610612745,2772,73.87139,41.46459,0.0,297,28.9,10.05,4
0041400311,1610612745,2746,82.14819,20.46029,0.0,297,28.9,10.05,4
0041400311,1610612745,201147,86.15347,8.78597,0.0,297,28.9,10.05,4
0041400311,1610612745,201935,87.68643,33.33447,0.0,297,28.9,10.05,4
0041400311,-1,-1,62.25217,13.44471,3.15598,298,28.86,10.01,4
0041400311,1610612744,2738,87.73363,1.43383,0.0,298,28.86,10.01,4
0041400311,1610612744,201939,62.15904,13.83635,0.0,298,28.86,10.01,4
0041400311,1610612744,202691,70.03908,47.59426,0.0,298,28.86,10.01,4
0041400311,1610612744,203110,92.00242,17.40212,0.0,298,28.86,10.01,4
0041400311,1610612744,203084,88.17875,47.84994,0.0,298,28.86,10.01,4
0041400311,1610612745,1891,61.81418,15.98076,0.0,298,28.86,10.01,4
0041400311,1610612745,2772,73.86415,41.45259,0.0,298,28.86,10.01,4
0041400311,1610612745,2746,82.19785,20.41586,0.0,298,28.86,10.01,4
0041400311,1610612745,201147,86.14691,8.776,0.0,298,28.86,10.01,4
0041400311,1610612745,201935,87.65195,33.29936,0.0,298,28.86,10.01,4
0041400311,-1,-1,63.00175,14.29086,3.45574,299,28.83,9.98,4
0041400311,1610612744,2738,87.73552,1.43614,0.0,299,28.83,9.98,4
0041400311,1610612744,201939,62.722,13.87616,0.0,299,28.83,9.98,4
0041400311,1610612744,202691,69.95978,47.56342,0.0,299,28.83,9.98,4
0041400311,1610612744,203110,92.0172,17.40804,0.0,299,28.83,9.98,4
0041400311,1610612744,203084,88.08868,47.89215,0.0,299,28.83,9.98,4
0041400311,1610612745,1891,62.26345,15.97572,0.0,299,28.83,9.98,4
0041400311,1610612745,2772,73.86027,41.43407,0.0,299,28.83,9.98,4
0041400311,1610612745,2746,82.25762,20.30894,0.0,299,28.83,9.98,4
0041400311,1610612745,201147,86.13979,8.76059,0.0,299,28.83,9.98,4
0041400311,1610612745,201935,87.61594,33.26259,0.0,299,28.83,9.98,4
0041400311,-1,-1,63.81635,14.48613,3.49856,300,28.78,9.93,4
0041400311,1610612744,2738,87.73795,1.43242,0.0,300,28.78,9.93,4
0041400311,1610612744,201939,63.29301,13.92827,0.0,300,28.78,9.93,4
0041400311,1610612744,202691,69.87931,47.53156,0.0,300,28.78,9.93,4
0041400311,1610612744,203110,92.02742,17.41033,0.0,300,28.78,9.93,4
0041400311,1610612744,203084,87.99426,47.93094,0.0,300,28.78,9.93,4
0041400311,1610612745,1891,62.72799,16.02995,0.0,300,28.78,9.93,4
0041400311,1610612745,2772,73.85515,41.40539,0.0,300,28.78,9.93,4
0041400311,1610612745,2746,82.31525,20.19787,0.0,300,28.78,9.93,4
0041400311,1610612745,201147,86.12837,8.7477,0.0,300,28.78,9.93,4
0041400311,1610612745,201935,87.58388,33.2124,0.0,300,28.78,9.93,4
0041400311,-1,-1,64.74137,13.3796,2.73182,301,28.74,9.89,4
0041400311,1610612744,2738,87.7347,1.41496,0.0,301,28.74,9.89,4
0041400311,1610612744,201939,63.84966,14.00557,0.0,301,28.74,9.89,4
0041400311,1610612744,202691,69.80129,47.49814,0.0,301,28.74,9.89,4
0041400311,1610612744,203110,92.04033,17.41952,0.0,301,28.74,9.89,4
0041400311,1610612744,203084,87.89877,47.95991,0.0,301,28.74,9.89,4
0041400311,1610612745,1891,63.20848,16.11001,0.0,301,28.74,9.89,4
0041400311,1610612745,2772,73.84265,41.37294,0.0,301,28.74,9.89,4
0041400311,1610612745,2746,82.36806,20.14436,0.0,301,28.74,9.89,4
0041400311,1610612745,201147,86.12229,8.72873,0.0,301,28.74,9.89,4
0041400311,1610612745,201935,87.55242,33.15533,0.0,301,28.74,9.89,4
0041400311,-1,-1,65.65196,13.82024,2.2243,302,28.71,9.86,4
0041400311,1610612744,2738,87.73737,1.34448,0.0,302,28.71,9.86,4
0041400311,1610612744,201939,64.41007,14.10501,0.0,302,28.71,9.86,4
0041400311,1610612744,202691,69.71994,47.46701,0.0,302,28.71,9.86,4
0041400311,1610612744,203110,92.03882,17.51008,0.0,302,28.71,9.86,4
0041400311,1610612744,203084,87.80343,47.98301,0.0,302,28.71,9.86,4
0041400311,1610612745,1891,63.68756,16.19879,0.0,302,28.71,9.86,4
0041400311,1610612745,2772,73.83672,41.34737,0.0,302,28.71,9.86,4
0041400311,1610612745,2746,82.4198,20.07995,0.0,302,28.71,9.86,4
0041400311,1610612745,201147,86.11597,8.70809,0.0,302,28.71,9.86,4
0041400311,1610612745,201935,87.5216,33.09236,0.0,302,28.71,9.86,4
0041400311,-1,-1,66.80114,13.44784,0.37681,303,28.67,9.82,4
0041400311,1610612744,2738,87.70918,1.34158,0.0,303,28.67,9.82,4
0041400311,1610612744,201939,64.99941,14.21366,0.0,303,28.67,9.82,4
0041400311,1610612744,202691,69.63262,47.43739,0.0,303,28.67,9.82,4
0041400311,1610612744,203110,92.02343,17.65294,0.0,303,28.67,9.82,4
0041400311,1610612744,203084,87.71131,48.00142,0.0,303,28.67,9.82,4
0041400311,1610612745,1891,64.18073,16.30103,0.0,303,28.67,9.82,4
0041400311,1610612745,2772,73.8259,41.30156,0.0,303,28.67,9.82,4
0041400311,1610612745,2746,82.46605,19.94336,0.0,303,28.67,9.82,4
0041400311,1610612745,201147,86.10547,8.68595,0.0,303,28.67,9.82,4
0041400311,1610612745,201935,87.48938,33.03044,0.0,303,28.67,9.82,4
0041400311,-1,-1,67.19082,13.35199,0.42093,304,28.63,9.78,4
0041400311,1610612744,2738,87.66665,1.30171,0.0,304,28.63,9.78,4
0041400311,1610612744,201939,65.60011,14.33606,0.0,304,28.63,9.78,4
0041400311,1610612744,202691,69.54279,47.39997,0.0,304,28.63,9.78,4
0041400311,1610612744,203110,91.99311,17.86037,0.0,304,28.63,9.78,4
0041400311,1610612744,203084,87.61789,48.01801,0.0,304,28.63,9.78,4
0041400311,1610612745,1891,64.70183,16.42278,0.0,304,28.63,9.78,4
0041400311,1610612745,2772,73.81415,41.24986,0.0,304,28.63,9.78,4
0041400311,1610612745,2746,82.50805,19.8763,0.0,304,28.63,9.78,4
0041400311,1610612745,201147,86.09706,8.66389,0.0,304,28.63,9.78,4
0041400311,1610612745,201935,87.45967,32.97368,0.0,304,28.63,9.78,4
0041400311,-1,-1,67.49031,13.42027,2.04901,305,28.59,9.74,4
0041400311,1610612744,2738,87.61742,1.31713,0.0,305,28.59,9.74,4
0041400311,1610612744,201939,66.19559,14.49492,0.0,305,28.59,9.74,4
0041400311,1610612744,202691,69.46148,47.36445,0.0,305,28.59,9.74,4
0041400311,1610612744,203110,91.95504,18.13862,0.0,305,28.59,9.74,4
0041400311,1610612744,203084,87.52808,48.03285,0.0,305,28.59,9.74,4
0041400311,1610612745,1891,65.24006,16.56566,0.0,305,28.59,9.74,4
0041400311,1610612745,2772,73.80363,41.20162,0.0,305,28.59,9.74,4
0041400311,1610612745,2746,82.55706,19.75195,0.0,305,28.59,9.74,4
0041400311,1610612745,201147,86.09012,8.63822,0.0,305,28.59,9.74,4
0041400311,1610612745,201935,87.42842,32.91513,0.0,305,28.59,9.74,4
0041400311,-1,-1,67.84759,13.54473,2.63897,306,28.55,9.7,4
0041400311,1610612744,2738,87.5551,1.39124,0.0,306,28.55,9.7,4
0041400311,1610612744,201939,66.81854,14.68924,0.0,306,28.55,9.7,4
0041400311,1610612744,202691,69.38142,47.32578,0.0,306,28.55,9.7,4
0041400311,1610612744,203110,91.90301,18.47958,0.0,306,28.55,9.7,4
0041400311,1610612744,203084,87.43481,48.05279,0.0,306,28.55,9.7,4
0041400311,1610612745,1891,65.77865,16.71808,0.0,306,28.55,9.7,4
0041400311,1610612745,2772,73.78431,41.19153,0.0,306,28.55,9.7,4
0041400311,1610612745,2746,82.592,19.68057,0.0,306,28.55,9.7,4
0041400311,1610612745,201147,86.0725,8.63036,0.0,306,28.55,9.7,4
0041400311,1610612745,201935,87.39487,32.90733,0.0,306,28.55,9.7,4
0041400311,-1,-1,68.3459,13.59746,2.83369,307,28.51,9.66,4
0041400311,1610612744,2738,87.49085,1.46863,0.0,307,28.51,9.66,4
0041400311,1610612744,201939,67.47458,14.89747,0.0,307,28.51,9.66,4
0041400311,1610612744,202691,69.3033,47.28652,0.0,307,28.51,9.66,4
0041400311,1610612744,203110,91.85153,18.7343,0.0,307,28.51,9.66,4
0041400311,1610612744,203084,87.34222,48.07187,0.0,307,28.51,9.66,4
0041400311,1610612745,1891,66.34894,16.90616,0.0,307,28.51,9.66,4
0041400311,1610612745,2772,73.75706,41.19131,0.0,307,28.51,9.66,4
0041400311,1610612745,2746,82.63216,19.64331,0.0,307,28.51,9.66,4
0041400311,1610612745,201147,86.05528,8.62295,0.0,307,28.51,9.66,4
0041400311,1610612745,201935,87.3609,32.87139,0.0,307,28.51,9.66,4
0041400311,-1,-1,68.77057,13.772,3.08567,308,28.46,9.61,4
0041400311,1610612744,2738,87.42486,1.54649,0.0,308,28.46,9.61,4
0041400311,1610612744,201939,68.09974,15.10705,0.0,308,28.46,9.61,4
0041400311,1610612744,202691,69.24086,47.25566,0.0,308,28.46,9.61,4
0041400311,1610612744,203110,91.80582,18.85598,0.0,308,28.46,9.61,4
0041400311,1610612744,203084,87.26237,48.08226,0.0,308,28.46,9.61,4
0041400311,1610612745,1891,66.89368,17.11952,0.0,308,28.46,9.61,4
0041400311,1610612745,2772,73.73987,41.11744,0.0,308,28.46,9.61,4
0041400311,1610612745,2746,82.67875,19.53187,0.0,308,28.46,9.61,4
0041400311,1610612745,201147,86.04002,8.61895,0.0,308,28.46,9.61,4
0041400311,1610612745,201935,87.32883,32.80796,0.0,308,28.46,9.61,4
0041400311,-1,-1,69.2815,14.16181,3.25677,309,28.43,9.58,4
0041400311,1610612744,2738,87.3764,1.57314,0.0,309,28.43,9.58,4
0041400311,1610612744,201939,68.70255,15.32445,0.0,309,28.43,9.58,4
0041400311,1610612744,202691,69.18281,47.23181,0.0,309,28.43,9.58,4
0041400311,1610612744,203110,91.76095,18.8892,0.0,309,28.43,9.58,4
0041400311,1610612744,203084,87.18756,48.09509,0.0,309,28.43,9.58,4
0041400311,1610612745,1891,67.39659,17.37405,0.0,309,28.43,9.58,4
0041400311,1610612745,2772,73.71329,41.08987,0.0,309,28.43,9.58,4
0041400311,1610612745,2746,82.71333,19.41497,0.0,309,28.43,9.58,4
0041400311,1610612745,201147,86.02741,8.60943,0.0,309,28.43,9.58,4
0041400311,1610612745,201935,87.29466,32.74286,0.0,309,28.43,9.58,4
0041400311,-1,-1,69.70434,14.5594,3.51656,310,28.39,9.54,4
0041400311,1610612744,2738,87.32393,1.60963,0.0,310,28.39,9.54,4
0041400311,1610612744,201939,69.30122,15.57589,0.0,310,28.39,9.54,4
0041400311,1610612744,202691,69.12862,47.21025,0.0,310,28.39,9.54,4
0041400311,1610612744,203110,91.7201,18.84189,0.0,310,28.39,9.54,4
0041400311,1610612744,203084,87.12077,48.11268,0.0,310,28.39,9.54,4
0041400311,1610612745,1891,67.91198,17.59952,0.0,310,28.39,9.54,4
0041400311,1610612745,2772,73.69259,40.99945,0.0,310,28.39,9.54,4
0041400311,1610612745,2746,82.75699,19.31918,0.0,310,28.39,9.54,4
0041400311,1610612745,201147,86.01469,8.6015,0.0,310,28.39,9.54,4
0041400311,1610612745,201935,87.26433,32.66187,0.0,310,28.39,9.54,4
0041400311,-1,-1,70.34542,15.25689,3.47817,311,28.35,9.5,4
0041400311,1610612744,2738,87.27856,1.6284,0.0,311,28.35,9.5,4
0041400311,1610612744,201939,69.90878,15.83497,0.0,311,28.35,9.5,4
0041400311,1610612744,202691,69.08365,47.19309,0.0,311,28.35,9.5,4
0041400311,1610612744,203110,91.67977,18.7766,0.0,311,28.35,9.5,4
0041400311,1610612744,203084,87.06504,48.12362,0.0,311,28.35,9.5,4
0041400311,1610612745,1891,68.43779,17.80277,0.0,311,28.35,9.5,4
0041400311,1610612745,2772,73.66085,40.90926,0.0,311,28.35,9.5,4
0041400311,1610612745,2746,82.78756,19.29728,0.0,311,28.35,9.5,4
0041400311,1610612745,201147,85.9946,8.60083,0.0,311,28.35,9.5,4
0041400311,1610612745,201935,87.23197,32.58369,0.0,311,28.35,9.5,4
0041400311,-1,-1,70.91538,15.74097,3.57678,312,28.29,9.44,4
0041400311,1610612744,2738,87.22874,1.63819,0.0,312,28.29,9.44,4
0041400311,1610612744,201939,70.51122,16.11695,0.0,312,28.29,9.44,4
0041400311,1610612744,202691,69.04413,47.18008,0.0,312,28.29,9.44,4
