0041400311,1610612745,2730,4.35387,25.72771,0.0,422,685.96,7.55,1
0041400311,1610612745,2746,6.37235,24.67479,0.0,422,685.96,7.55,1
0041400311,1610612745,201935,16.66298,15.71947,0.0,422,685.96,7.55,1
0041400311,-1,-1,5.61979,22.32693,7.29525,423,685.92,7.5,1
0041400311,1610612744,101106,6.24053,22.10472,0.0,423,685.92,7.5,1
0041400311,1610612744,201939,7.93808,34.74538,0.0,423,685.92,7.5,1
0041400311,1610612744,202691,-0.60658,24.51502,0.0,423,685.92,7.5,1
0041400311,1610612744,203110,26.10596,39.26861,0.0,423,685.92,7.5,1
0041400311,1610612744,203084,37.16235,15.61115,0.0,423,685.92,7.5,1
0041400311,1610612745,1891,14.28196,40.28798,0.0,423,685.92,7.5,1
0041400311,1610612745,2772,5.09342,22.18878,0.0,423,685.92,7.5,1
0041400311,1610612745,2730,3.98644,25.79988,0.0,423,685.92,7.5,1
0041400311,1610612745,2746,6.53591,24.59245,0.0,423,685.92,7.5,1
0041400311,1610612745,201935,16.49496,15.71136,0.0,423,685.92,7.5,1
0041400311,-1,-1,5.13825,22.98968,5.54253,424,685.88,24.0,1
0041400311,1610612744,101106,6.20293,22.26175,0.0,424,685.88,24.0,1
0041400311,1610612744,201939,7.94438,34.46649,0.0,424,685.88,24.0,1
0041400311,1610612744,202691,-0.54196,24.38719,0.0,424,685.88,24.0,1
0041400311,1610612744,203110,26.26581,39.12328,0.0,424,685.88,24.0,1
0041400311,1610612744,203084,37.35825,15.69566,0.0,424,685.88,24.0,1
0041400311,1610612745,1891,14.53549,40.39027,0.0,424,685.88,24.0,1
0041400311,1610612745,2772,5.11464,22.08243,0.0,424,685.88,24.0,1
0041400311,1610612745,2730,3.61177,25.88911,0.0,424,685.88,24.0,1
0041400311,1610612745,2746,6.72425,24.48262,0.0,424,685.88,24.0,1
0041400311,1610612745,201935,16.32802,15.7005,0.0,424,685.88,24.0,1
0041400311,-1,-1,5.58725,22.5715,6.05434,425,685.84,24.0,1
0041400311,1610612744,101106,6.15527,22.39949,0.0,425,685.84,24.0,1
0041400311,1610612744,201939,7.9526,34.19068,0.0,425,685.84,24.0,1
0041400311,1610612744,202691,-0.45534,24.26353,0.0,425,685.84,24.0,1
0041400311,1610612744,203110,26.43284,38.97435,0.0,425,685.84,24.0,1
0041400311,1610612744,203084,37.54353,15.77921,0.0,425,685.84,24.0,1
0041400311,1610612745,1891,14.79605,40.48951,0.0,425,685.84,24.0,1
0041400311,1610612745,2772,5.13094,21.97895,0.0,425,685.84,24.0,1
0041400311,1610612745,2730,3.234,25.98994,0.0,425,685.84,24.0,1
0041400311,1610612745,2746,6.92788,24.43386,0.0,425,685.84,24.0,1
0041400311,1610612745,201935,16.15994,15.68726,0.0,425,685.84,24.0,1
0041400311,-1,-1,6.03625,22.15331,6.56614,426,685.8,24.0,1
0041400311,1610612744,101106,6.15864,22.54726,0.0,426,685.8,24.0,1
0041400311,1610612744,201939,7.97771,33.92371,0.0,426,685.8,24.0,1
0041400311,1610612744,202691,-0.32554,24.15084,0.0,426,685.8,24.0,1
0041400311,1610612744,203110,26.61077,38.82263,0.0,426,685.8,24.0,1
0041400311,1610612744,203084,37.71872,15.85349,0.0,426,685.8,24.0,1
0041400311,1610612745,1891,15.05434,40.58032,0.0,426,685.8,24.0,1
0041400311,1610612745,2772,5.10832,21.88189,0.0,426,685.8,24.0,1
0041400311,1610612745,2730,2.91486,26.07022,0.0,426,685.8,24.0,1
0041400311,1610612745,2746,7.15705,24.39657,0.0,426,685.8,24.0,1
0041400311,1610612745,201935,15.99128,15.67183,0.0,426,685.8,24.0,1
0041400311,-1,-1,6.05805,22.22621,5.89111,427,685.76,24.0,1
0041400311,1610612744,101106,6.12341,22.68378,0.0,427,685.76,24.0,1
0041400311,1610612744,201939,8.02358,33.67113,0.0,427,685.76,24.0,1
0041400311,1610612744,202691,-0.19025,24.01981,0.0,427,685.76,24.0,1
0041400311,1610612744,203110,26.79775,38.66581,0.0,427,685.76,24.0,1
0041400311,1610612744,203084,37.9069,15.93759,0.0,427,685.76,24.0,1
0041400311,1610612745,1891,15.31758,40.67563,0.0,427,685.76,24.0,1
0041400311,1610612745,2772,5.16037,21.76345,0.0,427,685.76,24.0,1
0041400311,1610612745,2730,2.76126,26.12392,0.0,427,685.76,24.0,1
0041400311,1610612745,2746,7.1955,24.39788,0.0,427,685.76,24.0,1
0041400311,1610612745,201935,15.8373,15.64814,0.0,427,685.76,24.0,1
0041400311,-1,-1,6.07985,22.2991,5.21608,428,685.72,24.0,1
0041400311,1610612744,101106,6.08803,22.81611,0.0,428,685.72,24.0,1
0041400311,1610612744,201939,8.09612,33.35629,0.0,428,685.72,24.0,1
0041400311,1610612744,202691,-0.09071,23.85236,0.0,428,685.72,24.0,1
0041400311,1610612744,203110,26.9964,38.50123,0.0,428,685.72,24.0,1
0041400311,1610612744,203084,38.07244,15.99302,0.0,428,685.72,24.0,1
0041400311,1610612745,1891,15.58051,40.76733,0.0,428,685.72,24.0,1
0041400311,1610612745,2772,5.19642,21.65446,0.0,428,685.72,24.0,1
0041400311,1610612745,2730,2.62199,26.16075,0.0,428,685.72,24.0,1
0041400311,1610612745,2746,7.2386,24.44532,0.0,428,685.72,24.0,1
0041400311,1610612745,201935,15.66344,15.56741,0.0,428,685.72,24.0,1
0041400311,-1,-1,6.10164,22.37199,4.54105,429,685.68,24.0,1
0041400311,1610612744,101106,6.0527,22.94857,0.0,429,685.68,24.0,1
0041400311,1610612744,201939,8.16734,33.088,0.0,429,685.68,24.0,1
0041400311,1610612744,202691,0.00805,23.67699,0.0,429,685.68,24.0,1
0041400311,1610612744,203110,27.20509,38.33398,0.0,429,685.68,24.0,1
0041400311,1610612744,203084,38.23195,16.04883,0.0,429,685.68,24.0,1
0041400311,1610612745,1891,15.84496,40.86794,0.0,429,685.68,24.0,1
0041400311,1610612745,2772,5.22765,21.54729,0.0,429,685.68,24.0,1
0041400311,1610612745,2730,2.5684,26.22131,0.0,429,685.68,24.0,1
0041400311,1610612745,2746,7.29134,24.48407,0.0,429,685.68,24.0,1
0041400311,1610612745,201935,15.48835,15.5312,0.0,429,685.68,24.0,1
0041400311,-1,-1,6.12344,22.44489,3.86602,430,685.64,24.0,1
0041400311,1610612744,101106,6.01592,23.064,0.0,430,685.64,24.0,1
0041400311,1610612744,201939,8.26952,32.82198,0.0,430,685.64,24.0,1
0041400311,1610612744,202691,0.10109,23.53262,0.0,430,685.64,24.0,1
0041400311,1610612744,203110,27.42097,38.15836,0.0,430,685.64,24.0,1
0041400311,1610612744,203084,38.38579,16.11537,0.0,430,685.64,24.0,1
0041400311,1610612745,1891,16.1148,40.95274,0.0,430,685.64,24.0,1
0041400311,1610612745,2772,5.27457,21.45487,0.0,430,685.64,24.0,1
0041400311,1610612745,2730,2.51445,26.30317,0.0,430,685.64,24.0,1
0041400311,1610612745,2746,7.34973,24.52615,0.0,430,685.64,24.0,1
0041400311,1610612745,201935,15.35319,15.48972,0.0,430,685.64,24.0,1
0041400311,-1,-1,6.13599,22.72453,3.8192,431,685.6,24.0,1
0041400311,1610612744,101106,6.05889,23.18924,0.0,431,685.6,24.0,1
0041400311,1610612744,201939,8.36894,32.56513,0.0,431,685.6,24.0,1
0041400311,1610612744,202691,0.20075,23.37845,0.0,431,685.6,24.0,1
0041400311,1610612744,203110,27.63528,37.9888,0.0,431,685.6,24.0,1
0041400311,1610612744,203084,38.52774,16.18902,0.0,431,685.6,24.0,1
0041400311,1610612745,1891,16.38524,41.02536,0.0,431,685.6,24.0,1
0041400311,1610612745,2772,5.30178,21.3995,0.0,431,685.6,24.0,1
0041400311,1610612745,2730,2.47837,26.31454,0.0,431,685.6,24.0,1
0041400311,1610612745,2746,7.40097,24.55057,0.0,431,685.6,24.0,1
0041400311,1610612745,201935,15.22221,15.45002,0.0,431,685.6,24.0,1
0041400311,-1,-1,6.14853,23.00418,3.77238,432,685.55,24.0,1
0041400311,1610612744,101106,6.02491,23.30091,0.0,432,685.55,24.0,1
0041400311,1610612744,201939,8.47305,32.31507,0.0,432,685.55,24.0,1
0041400311,1610612744,202691,0.29905,23.21293,0.0,432,685.55,24.0,1
0041400311,1610612744,203110,27.84872,37.82353,0.0,432,685.55,24.0,1
0041400311,1610612744,203084,38.65566,16.24731,0.0,432,685.55,24.0,1
0041400311,1610612745,1891,16.66801,41.09225,0.0,432,685.55,24.0,1
0041400311,1610612745,2772,5.38728,21.29611,0.0,432,685.55,24.0,1
0041400311,1610612745,2730,2.45311,26.37922,0.0,432,685.55,24.0,1
0041400311,1610612745,2746,7.48465,24.53704,0.0,432,685.55,24.0,1
0041400311,1610612745,201935,15.08589,15.42092,0.0,432,685.55,24.0,1
0041400311,-1,-1,6.16108,23.28383,3.72556,433,685.51,24.0,1
0041400311,1610612744,101106,6.00636,23.36318,0.0,433,685.51,24.0,1
0041400311,1610612744,201939,8.5847,32.05415,0.0,433,685.51,24.0,1
0041400311,1610612744,202691,0.411,22.96426,0.0,433,685.51,24.0,1
0041400311,1610612744,203110,28.0612,37.62224,0.0,433,685.51,24.0,1
0041400311,1610612744,203084,38.77234,16.31462,0.0,433,685.51,24.0,1
0041400311,1610612745,1891,16.95059,41.14579,0.0,433,685.51,24.0,1
0041400311,1610612745,2772,5.43935,21.25004,0.0,433,685.51,24.0,1
0041400311,1610612745,2730,2.42773,26.42438,0.0,433,685.51,24.0,1
0041400311,1610612745,2746,7.5147,24.58837,0.0,433,685.51,24.0,1
0041400311,1610612745,201935,14.93691,15.34584,0.0,433,685.51,24.0,1
0041400311,-1,-1,6.1404,22.93901,3.02275,434,685.46,24.0,1
0041400311,1610612744,101106,5.98098,23.43173,0.0,434,685.46,24.0,1
0041400311,1610612744,201939,8.71928,31.81069,0.0,434,685.46,24.0,1
0041400311,1610612744,202691,0.51377,22.70919,0.0,434,685.46,24.0,1
0041400311,1610612744,203110,28.31018,37.4639,0.0,434,685.46,24.0,1
0041400311,1610612744,203084,38.87459,16.39393,0.0,434,685.46,24.0,1
0041400311,1610612745,1891,17.22796,41.21354,0.0,434,685.46,24.0,1
0041400311,1610612745,2772,5.51396,21.18131,0.0,434,685.46,24.0,1
0041400311,1610612745,2730,2.42145,26.50352,0.0,434,685.46,24.0,1
0041400311,1610612745,2746,7.57532,24.6318,0.0,434,685.46,24.0,1
0041400311,1610612745,201935,14.793,15.27262,0.0,434,685.46,24.0,1
0041400311,-1,-1,6.11972,22.5942,2.31995,435,685.43,24.0,1
0041400311,1610612744,101106,5.95596,23.49474,0.0,435,685.43,24.0,1
0041400311,1610612744,201939,8.86816,31.5717,0.0,435,685.43,24.0,1
0041400311,1610612744,202691,0.62182,22.44362,0.0,435,685.43,24.0,1
0041400311,1610612744,203110,28.51824,37.2951,0.0,435,685.43,24.0,1
0041400311,1610612744,203084,38.95993,16.46255,0.0,435,685.43,24.0,1
0041400311,1610612745,1891,17.49405,41.28248,0.0,435,685.43,24.0,1
0041400311,1610612745,2772,5.59271,21.1621,0.0,435,685.43,24.0,1
0041400311,1610612745,2730,2.39306,26.59053,0.0,435,685.43,24.0,1
0041400311,1610612745,2746,7.58586,24.62744,0.0,435,685.43,24.0,1
0041400311,1610612745,201935,14.65999,15.1983,0.0,435,685.43,24.0,1
0041400311,-1,-1,6.09904,22.24939,1.61715,436,685.39,24.0,1
0041400311,1610612744,101106,5.9343,23.54287,0.0,436,685.39,24.0,1
0041400311,1610612744,201939,9.02978,31.34525,0.0,436,685.39,24.0,1
0041400311,1610612744,202691,0.71961,22.21305,0.0,436,685.39,24.0,1
0041400311,1610612744,203110,28.77069,37.13005,0.0,436,685.39,24.0,1
0041400311,1610612744,203084,39.02418,16.54187,0.0,436,685.39,24.0,1
0041400311,1610612745,1891,17.74894,41.34649,0.0,436,685.39,24.0,1
0041400311,1610612745,2772,5.64547,21.12868,0.0,436,685.39,24.0,1
0041400311,1610612745,2730,2.40479,26.63288,0.0,436,685.39,24.0,1
0041400311,1610612745,2746,7.60412,24.70584,0.0,436,685.39,24.0,1
0041400311,1610612745,201935,14.55417,15.17466,0.0,436,685.39,24.0,1
0041400311,-1,-1,6.07836,21.90458,0.91434,437,685.35,24.0,1
0041400311,1610612744,101106,5.90173,23.5849,0.0,437,685.35,24.0,1
0041400311,1610612744,201939,9.18912,31.12756,0.0,437,685.35,24.0,1
0041400311,1610612744,202691,0.82362,21.98865,0.0,437,685.35,24.0,1
0041400311,1610612744,203110,28.94851,36.93422,0.0,437,685.35,24.0,1
0041400311,1610612744,203084,39.0705,16.61885,0.0,437,685.35,24.0,1
0041400311,1610612745,1891,17.98675,41.39267,0.0,437,685.35,24.0,1
0041400311,1610612745,2772,5.68595,21.10465,0.0,437,685.35,24.0,1
0041400311,1610612745,2730,2.49492,26.67991,0.0,437,685.35,24.0,1
0041400311,1610612745,2746,7.65322,24.76435,0.0,437,685.35,24.0,1
0041400311,1610612745,201935,14.4338,15.08623,0.0,437,685.35,24.0,1
0041400311,-1,-1,6.05768,21.55976,0.21154,438,685.3,24.0,1
0041400311,1610612744,101106,5.87287,23.62121,0.0,438,685.3,24.0,1
0041400311,1610612744,201939,9.36718,30.91545,0.0,438,685.3,24.0,1
0041400311,1610612744,202691,0.86276,21.74466,0.0,438,685.3,24.0,1
0041400311,1610612744,203110,29.08598,36.79762,0.0,438,685.3,24.0,1
0041400311,1610612744,203084,39.09121,16.70277,0.0,438,685.3,24.0,1
0041400311,1610612745,1891,18.20967,41.42588,0.0,438,685.3,24.0,1
0041400311,1610612745,2772,5.71378,21.06979,0.0,438,685.3,24.0,1
0041400311,1610612745,2730,2.60556,26.72589,0.0,438,685.3,24.0,1
0041400311,1610612745,2746,7.68533,24.83845,0.0,438,685.3,24.0,1
0041400311,1610612745,201935,14.34697,15.05331,0.0,438,685.3,24.0,1
0041400311,-1,-1,5.98799,22.6076,0.27354,439,685.27,24.0,1
0041400311,1610612744,101106,5.85133,23.65307,0.0,439,685.27,24.0,1
0041400311,1610612744,201939,9.55833,30.71366,0.0,439,685.27,24.0,1
0041400311,1610612744,202691,0.96794,21.50534,0.0,439,685.27,24.0,1
0041400311,1610612744,203110,29.2643,36.63754,0.0,439,685.27,24.0,1
0041400311,1610612744,203084,39.0903,16.80287,0.0,439,685.27,24.0,1
0041400311,1610612745,1891,18.41727,41.44546,0.0,439,685.27,24.0,1
0041400311,1610612745,2772,5.74122,21.03422,0.0,439,685.27,24.0,1
0041400311,1610612745,2730,2.73317,26.7645,0.0,439,685.27,24.0,1
0041400311,1610612745,2746,7.68964,24.92864,0.0,439,685.27,24.0,1
0041400311,1610612745,201935,14.27355,15.01982,0.0,439,685.27,24.0,1
0041400311,-1,-1,5.91831,23.65545,0.33553,440,685.23,24.0,1
0041400311,1610612744,101106,5.81017,23.68834,0.0,440,685.23,24.0,1
0041400311,1610612744,201939,9.76423,30.51636,0.0,440,685.23,24.0,1
0041400311,1610612744,202691,1.05552,21.28215,0.0,440,685.23,24.0,1
0041400311,1610612744,203110,29.41424,36.52141,0.0,440,685.23,24.0,1
0041400311,1610612744,203084,39.08177,16.90777,0.0,440,685.23,24.0,1
0041400311,1610612745,1891,18.60645,41.44677,0.0,440,685.23,24.0,1
0041400311,1610612745,2772,5.76916,21.0024,0.0,440,685.23,24.0,1
0041400311,1610612745,2730,2.86163,26.74567,0.0,440,685.23,24.0,1
0041400311,1610612745,2746,7.69477,24.97117,0.0,440,685.23,24.0,1
0041400311,1610612745,201935,14.18771,14.94234,0.0,440,685.23,24.0,1
0041400311,-1,-1,6.05117,24.07506,0.90336,441,685.19,24.0,1
0041400311,1610612744,101106,5.76753,23.72111,0.0,441,685.19,24.0,1
0041400311,1610612744,201939,9.96914,30.3262,0.0,441,685.19,24.0,1
0041400311,1610612744,202691,1.10885,21.02563,0.0,441,685.19,24.0,1
0041400311,1610612744,203110,29.55562,36.40159,0.0,441,685.19,24.0,1
0041400311,1610612744,203084,39.04663,17.02294,0.0,441,685.19,24.0,1
0041400311,1610612745,1891,18.78667,41.4395,0.0,441,685.19,24.0,1
0041400311,1610612745,2772,5.77659,20.97698,0.0,441,685.19,24.0,1
0041400311,1610612745,2730,2.95658,26.68686,0.0,441,685.19,24.0,1
0041400311,1610612745,2746,7.68704,25.04489,0.0,441,685.19,24.0,1
0041400311,1610612745,201935,14.13923,14.92447,0.0,441,685.19,24.0,1
0041400311,-1,-1,6.29761,24.48328,1.79207,442,685.15,24.0,1
0041400311,1610612744,101106,5.72874,23.7507,0.0,442,685.15,24.0,1
0041400311,1610612744,201939,10.17072,30.14254,0.0,442,685.15,24.0,1
0041400311,1610612744,202691,1.15516,20.70189,0.0,442,685.15,24.0,1
0041400311,1610612744,203110,29.68616,36.27628,0.0,442,685.15,24.0,1
0041400311,1610612744,203084,39.00098,17.14616,0.0,442,685.15,24.0,1
0041400311,1610612745,1891,18.91056,41.39124,0.0,442,685.15,24.0,1
0041400311,1610612745,2772,5.78099,20.99201,0.0,442,685.15,24.0,1
0041400311,1610612745,2730,3.05234,26.63089,0.0,442,685.15,24.0,1
0041400311,1610612745,2746,7.65753,25.14877,0.0,442,685.15,24.0,1
0041400311,1610612745,201935,14.07054,14.86127,0.0,442,685.15,24.0,1
0041400311,-1,-1,6.54405,24.89151,2.68078,443,685.11,24.0,1
0041400311,1610612744,101106,5.67449,23.76712,0.0,443,685.11,24.0,1
0041400311,1610612744,201939,10.37041,30.01369,0.0,443,685.11,24.0,1
0041400311,1610612744,202691,1.24791,20.41621,0.0,443,685.11,24.0,1
0041400311,1610612744,203110,29.82034,36.09746,0.0,443,685.11,24.0,1
0041400311,1610612744,203084,38.92819,17.26022,0.0,443,685.11,24.0,1
0041400311,1610612745,1891,19.01849,41.31524,0.0,443,685.11,24.0,1
0041400311,1610612745,2772,5.82841,21.00555,0.0,443,685.11,24.0,1
0041400311,1610612745,2730,3.189,26.61647,0.0,443,685.11,24.0,1
0041400311,1610612745,2746,7.64401,25.13715,0.0,443,685.11,24.0,1
0041400311,1610612745,201935,14.03371,14.855,0.0,443,685.11,24.0,1
0041400311,-1,-1,6.03056,23.99292,1.42563,444,685.07,24.0,1
0041400311,1610612744,101106,5.61441,23.77083,0.0,444,685.07,24.0,1
0041400311,1610612744,201939,10.59479,29.83497,0.0,444,685.07,24.0,1
0041400311,1610612744,202691,1.34573,20.11157,0.0,444,685.07,24.0,1
0041400311,1610612744,203110,29.94582,35.92269,0.0,444,685.07,24.0,1
0041400311,1610612744,203084,38.83459,17.3716,0.0,444,685.07,24.0,1
0041400311,1610612745,1891,19.14214,41.26786,0.0,444,685.07,24.0,1
0041400311,1610612745,2772,5.89631,21.03261,0.0,444,685.07,24.0,1
0041400311,1610612745,2730,3.25539,26.57054,0.0,444,685.07,24.0,1
0041400311,1610612745,2746,7.62199,25.13831,0.0,444,685.07,24.0,1
0041400311,1610612745,201935,13.99358,14.84776,0.0,444,685.07,24.0,1
0041400311,-1,-1,6.11143,24.79408,1.95593,445,685.03,24.0,1
0041400311,1610612744,101106,5.58041,23.7857,0.0,445,685.03,24.0,1
0041400311,1610612744,201939,10.80437,29.66533,0.0,445,685.03,24.0,1
0041400311,1610612744,202691,1.44752,19.80246,0.0,445,685.03,24.0,1
0041400311,1610612744,203110,30.09812,35.7054,0.0,445,685.03,24.0,1
0041400311,1610612744,203084,38.72316,17.47722,0.0,445,685.03,24.0,1
0041400311,1610612745,1891,19.2576,41.21733,0.0,445,685.03,24.0,1
0041400311,1610612745,2772,5.96072,21.04724,0.0,445,685.03,24.0,1
0041400311,1610612745,2730,3.33772,26.49609,0.0,445,685.03,24.0,1
0041400311,1610612745,2746,7.59254,25.13772,0.0,445,685.03,24.0,1
0041400311,1610612745,201935,13.96301,14.84412,0.0,445,685.03,24.0,1
0041400311,-1,-1,6.13557,24.47457,1.83516,446,684.99,23.33,1
0041400311,1610612744,101106,5.53759,23.78528,0.0,446,684.99,23.33,1
0041400311,1610612744,201939,11.03665,29.47713,0.0,446,684.99,23.33,1
0041400311,1610612744,202691,1.54126,19.47726,0.0,446,684.99,23.33,1
0041400311,1610612744,203110,30.25406,35.49882,0.0,446,684.99,23.33,1
0041400311,1610612744,203084,38.59591,17.57906,0.0,446,684.99,23.33,1
0041400311,1610612745,1891,19.36906,41.16369,0.0,446,684.99,23.33,1
0041400311,1610612745,2772,6.02224,21.07049,0.0,446,684.99,23.33,1
0041400311,1610612745,2730,3.42939,26.41782,0.0,446,684.99,23.33,1
0041400311,1610612745,2746,7.55276,25.13222,0.0,446,684.99,23.33,1
0041400311,1610612745,201935,13.94724,14.84049,0.0,446,684.99,23.33,1
0041400311,-1,-1,6.15971,24.15505,1.71439,447,684.95,23.78,1
0041400311,1610612744,101106,5.49329,23.78244,0.0,447,684.95,23.78,1
0041400311,1610612744,201939,11.27461,29.29409,0.0,447,684.95,23.78,1
0041400311,1610612744,202691,1.63267,19.12199,0.0,447,684.95,23.78,1
0041400311,1610612744,203110,30.37416,35.34319,0.0,447,684.95,23.78,1
0041400311,1610612744,203084,38.44926,17.68869,0.0,447,684.95,23.78,1
0041400311,1610612745,1891,19.46232,41.10684,0.0,447,684.95,23.78,1
0041400311,1610612745,2772,6.08352,21.12337,0.0,447,684.95,23.78,1
0041400311,1610612745,2730,3.52389,26.33189,0.0,447,684.95,23.78,1
0041400311,1610612745,2746,7.51094,25.16288,0.0,447,684.95,23.78,1
0041400311,1610612745,201935,13.92946,14.83288,0.0,447,684.95,23.78,1
0041400311,-1,-1,6.18385,23.83554,1.59362,448,684.91,23.98,1
0041400311,1610612744,101106,5.45931,23.77955,0.0,448,684.91,23.98,1
0041400311,1610612744,201939,11.52759,29.11446,0.0,448,684.91,23.98,1
0041400311,1610612744,202691,1.69754,18.76819,0.0,448,684.91,23.98,1
0041400311,1610612744,203110,30.48748,35.19177,0.0,448,684.91,23.98,1
0041400311,1610612744,203084,38.28255,17.78972,0.0,448,684.91,23.98,1
0041400311,1610612745,1891,19.54217,41.05307,0.0,448,684.91,23.98,1
0041400311,1610612745,2772,6.14275,21.12544,0.0,448,684.91,23.98,1
0041400311,1610612745,2730,3.62785,26.24065,0.0,448,684.91,23.98,1
0041400311,1610612745,2746,7.47269,25.15458,0.0,448,684.91,23.98,1
0041400311,1610612745,201935,13.9177,14.82992,0.0,448,684.91,23.98,1
0041400311,-1,-1,6.208,23.51603,1.47285,449,684.85,23.91,1
0041400311,1610612744,101106,5.39429,23.75885,0.0,449,684.85,23.91,1
0041400311,1610612744,201939,11.76686,28.9335,0.0,449,684.85,23.91,1
0041400311,1610612744,202691,1.76115,18.37184,0.0,449,684.85,23.91,1
0041400311,1610612744,203110,30.59966,35.03892,0.0,449,684.85,23.91,1
0041400311,1610612744,203084,38.10257,17.87617,0.0,449,684.85,23.91,1
0041400311,1610612745,1891,19.6105,40.97425,0.0,449,684.85,23.91,1
0041400311,1610612745,2772,6.18631,21.13424,0.0,449,684.85,23.91,1
0041400311,1610612745,2730,3.73004,26.14339,0.0,449,684.85,23.91,1
0041400311,1610612745,2746,7.4397,25.13931,0.0,449,684.85,23.91,1
0041400311,1610612745,201935,13.91228,14.82329,0.0,449,684.85,23.91,1
0041400311,-1,-1,6.06133,23.5364,1.75372,450,684.81,23.87,1
0041400311,1610612744,101106,5.32469,23.73438,0.0,450,684.81,23.87,1
0041400311,1610612744,201939,11.99598,28.75336,0.0,450,684.81,23.87,1
0041400311,1610612744,202691,1.81801,17.95222,0.0,450,684.81,23.87,1
0041400311,1610612744,203110,30.70863,34.89598,0.0,450,684.81,23.87,1
0041400311,1610612744,203084,37.91851,17.98051,0.0,450,684.81,23.87,1
0041400311,1610612745,1891,19.67726,40.88528,0.0,450,684.81,23.87,1
0041400311,1610612745,2772,6.17927,21.10847,0.0,450,684.81,23.87,1
0041400311,1610612745,2730,3.89067,26.04259,0.0,450,684.81,23.87,1
0041400311,1610612745,2746,7.40337,25.17107,0.0,450,684.81,23.87,1
0041400311,1610612745,201935,13.89266,14.85838,0.0,450,684.81,23.87,1
0041400311,-1,-1,5.91466,23.55678,2.03459,451,684.79,23.85,1
0041400311,1610612744,101106,5.25298,23.71177,0.0,451,684.79,23.85,1
0041400311,1610612744,201939,12.22894,28.56838,0.0,451,684.79,23.85,1
0041400311,1610612744,202691,1.87224,17.52672,0.0,451,684.79,23.85,1
0041400311,1610612744,203110,30.80725,34.75937,0.0,451,684.79,23.85,1
0041400311,1610612744,203084,37.72658,18.06638,0.0,451,684.79,23.85,1
0041400311,1610612745,1891,19.74067,40.7901,0.0,451,684.79,23.85,1
0041400311,1610612745,2772,6.20579,21.1109,0.0,451,684.79,23.85,1
0041400311,1610612745,2730,3.99217,25.97783,0.0,451,684.79,23.85,1
0041400311,1610612745,2746,7.36522,25.16508,0.0,451,684.79,23.85,1
0041400311,1610612745,201935,13.89061,14.86019,0.0,451,684.79,23.85,1
0041400311,-1,-1,5.76799,23.57716,2.31546,452,684.75,23.8,1
0041400311,1610612744,101106,5.19018,23.68354,0.0,452,684.75,23.8,1
0041400311,1610612744,201939,12.47086,28.38912,0.0,452,684.75,23.8,1
0041400311,1610612744,202691,1.91925,17.07667,0.0,452,684.75,23.8,1
0041400311,1610612744,203110,30.90521,34.62221,0.0,452,684.75,23.8,1
0041400311,1610612744,203084,37.53039,18.15327,0.0,452,684.75,23.8,1
0041400311,1610612745,1891,19.80768,40.70076,0.0,452,684.75,23.8,1
0041400311,1610612745,2772,6.25132,21.11713,0.0,452,684.75,23.8,1
0041400311,1610612745,2730,4.0565,25.89743,0.0,452,684.75,23.8,1
0041400311,1610612745,2746,7.30298,25.18533,0.0,452,684.75,23.8,1
0041400311,1610612745,201935,13.91974,14.92021,0.0,452,684.75,23.8,1
0041400311,-1,-1,5.62132,23.59754,2.59633,453,684.7,23.75,1
0041400311,1610612744,101106,5.12039,23.65135,0.0,453,684.7,23.75,1
0041400311,1610612744,201939,12.71633,28.21011,0.0,453,684.7,23.75,1
0041400311,1610612744,202691,1.96217,16.63117,0.0,453,684.7,23.75,1
0041400311,1610612744,203110,31.00424,34.48825,0.0,453,684.7,23.75,1
0041400311,1610612744,203084,37.33576,18.23983,0.0,453,684.7,23.75,1
0041400311,1610612745,1891,19.87375,40.61529,0.0,453,684.7,23.75,1
0041400311,1610612745,2772,6.29525,21.10795,0.0,453,684.7,23.75,1
0041400311,1610612745,2730,4.14483,25.84841,0.0,453,684.7,23.75,1
0041400311,1610612745,2746,7.26519,25.1674,0.0,453,684.7,23.75,1
0041400311,1610612745,201935,13.90005,14.88571,0.0,453,684.7,23.75,1
0041400311,-1,-1,5.47466,23.61791,2.8772,454,684.66,23.72,1
0041400311,1610612744,101106,5.04609,23.61872,0.0,454,684.66,23.72,1
0041400311,1610612744,201939,12.9588,28.03269,0.0,454,684.66,23.72,1
0041400311,1610612744,202691,1.9923,16.15595,0.0,454,684.66,23.72,1
0041400311,1610612744,203110,31.10934,34.36313,0.0,454,684.66,23.72,1
0041400311,1610612744,203084,37.13855,18.31433,0.0,454,684.66,23.72,1
0041400311,1610612745,1891,19.93711,40.52576,0.0,454,684.66,23.72,1
0041400311,1610612745,2772,6.31521,21.09814,0.0,454,684.66,23.72,1
0041400311,1610612745,2730,4.22227,25.79805,0.0,454,684.66,23.72,1
0041400311,1610612745,2746,7.23759,25.14308,0.0,454,684.66,23.72,1
0041400311,1610612745,201935,13.88488,14.8544,0.0,454,684.66,23.72,1
0041400311,-1,-1,5.32799,23.63829,3.15807,455,684.62,23.67,1
0041400311,1610612744,101106,4.97223,23.58707,0.0,455,684.62,23.67,1
0041400311,1610612744,201939,13.19611,27.85823,0.0,455,684.62,23.67,1
0041400311,1610612744,202691,2.01499,15.665,0.0,455,684.62,23.67,1
