0041400174,1610612757,201167,69.82646,35.04769,0.0,212,444.0,24.0,1
0041400174,1610612757,200746,88.01118,27.61047,0.0,212,444.0,24.0,1
0041400174,1610612757,201577,82.36298,16.72962,0.0,212,444.0,24.0,1
0041400174,1610612757,201587,85.12084,22.5301,0.0,212,444.0,24.0,1
0041400174,1610612757,203081,73.95744,17.47458,0.0,212,444.0,24.0,1
0041400174,1610612763,2216,81.7414,14.80826,0.0,212,444.0,24.0,1
0041400174,1610612763,2754,23.21437,28.6588,0.0,212,444.0,24.0,1
0041400174,1610612763,201584,23.35483,24.62124,0.0,212,444.0,24.0,1
0041400174,1610612763,201188,68.41617,24.62304,0.0,212,444.0,24.0,1
0041400174,1610612763,201979,81.40178,31.8408,0.0,212,444.0,24.0,1
0041400174,-1,-1,91.52953,24.9478,2.20529,213,444.0,24.0,1
0041400174,1610612757,201167,69.71375,35.1717,0.0,213,444.0,24.0,1
0041400174,1610612757,200746,88.15736,27.52568,0.0,213,444.0,24.0,1
0041400174,1610612757,201577,82.12967,16.76722,0.0,213,444.0,24.0,1
0041400174,1610612757,201587,85.08585,22.49183,0.0,213,444.0,24.0,1
0041400174,1610612757,203081,74.18043,17.59216,0.0,213,444.0,24.0,1
0041400174,1610612763,2216,81.53656,14.76102,0.0,213,444.0,24.0,1
0041400174,1610612763,2754,23.13109,28.69182,0.0,213,444.0,24.0,1
0041400174,1610612763,201584,23.27072,24.615,0.0,213,444.0,24.0,1
0041400174,1610612763,201188,68.03559,24.62065,0.0,213,444.0,24.0,1
0041400174,1610612763,201979,81.33732,31.64367,0.0,213,444.0,24.0,1
0041400174,-1,-1,91.65902,24.99514,1.63584,214,444.0,24.0,1
0041400174,1610612757,201167,69.58704,35.30987,0.0,214,444.0,24.0,1
0041400174,1610612757,200746,88.31276,27.43161,0.0,214,444.0,24.0,1
0041400174,1610612757,201577,81.8646,16.75187,0.0,214,444.0,24.0,1
0041400174,1610612757,201587,85.02694,22.45505,0.0,214,444.0,24.0,1
0041400174,1610612757,203081,74.42182,17.71112,0.0,214,444.0,24.0,1
0041400174,1610612763,2216,81.31968,14.70618,0.0,214,444.0,24.0,1
0041400174,1610612763,2754,23.04566,28.722,0.0,214,444.0,24.0,1
0041400174,1610612763,201584,23.18506,24.61129,0.0,214,444.0,24.0,1
0041400174,1610612763,201188,67.64759,24.61181,0.0,214,444.0,24.0,1
0041400174,1610612763,201979,81.28177,31.44329,0.0,214,444.0,24.0,1
0041400174,-1,-1,91.75923,25.12363,1.20411,215,444.0,24.0,1
0041400174,1610612757,201167,69.45297,35.45737,0.0,215,444.0,24.0,1
0041400174,1610612757,200746,88.49055,27.33069,0.0,215,444.0,24.0,1
0041400174,1610612757,201577,81.53049,16.69341,0.0,215,444.0,24.0,1
0041400174,1610612757,201587,84.93843,22.41904,0.0,215,444.0,24.0,1
0041400174,1610612757,203081,74.67153,17.82437,0.0,215,444.0,24.0,1
0041400174,1610612763,2216,81.09109,14.64508,0.0,215,444.0,24.0,1
0041400174,1610612763,2754,22.96249,28.76024,0.0,215,444.0,24.0,1
0041400174,1610612763,201584,23.10082,24.6055,0.0,215,444.0,24.0,1
0041400174,1610612763,201188,67.22916,24.59999,0.0,215,444.0,24.0,1
0041400174,1610612763,201979,81.23798,31.23668,0.0,215,444.0,24.0,1
0041400174,-1,-1,91.81764,25.37384,0.97119,216,444.0,24.0,1
0041400174,1610612757,201167,69.30218,35.6077,0.0,216,444.0,24.0,1
0041400174,1610612757,200746,88.72168,27.21845,0.0,216,444.0,24.0,1
0041400174,1610612757,201577,81.18672,16.62453,0.0,216,444.0,24.0,1
0041400174,1610612757,201587,84.83228,22.36429,0.0,216,444.0,24.0,1
0041400174,1610612757,203081,74.92451,17.93285,0.0,216,444.0,24.0,1
0041400174,1610612763,2216,80.84964,14.576,0.0,216,444.0,24.0,1
0041400174,1610612763,2754,22.88367,28.79828,0.0,216,444.0,24.0,1
0041400174,1610612763,201584,23.01457,24.60123,0.0,216,444.0,24.0,1
0041400174,1610612763,201188,66.8045,24.58424,0.0,216,444.0,24.0,1
0041400174,1610612763,201979,81.17898,31.00932,0.0,216,444.0,24.0,1
0041400174,-1,-1,91.7392,25.33343,1.63439,217,444.0,24.0,1
0041400174,1610612757,201167,69.13257,35.76145,0.0,217,444.0,24.0,1
0041400174,1610612757,200746,88.94446,27.13154,0.0,217,444.0,24.0,1
0041400174,1610612757,201577,80.88867,16.58957,0.0,217,444.0,24.0,1
0041400174,1610612757,201587,84.70816,22.31093,0.0,217,444.0,24.0,1
0041400174,1610612757,203081,75.20665,18.03171,0.0,217,444.0,24.0,1
0041400174,1610612763,2216,80.60196,14.50269,0.0,217,444.0,24.0,1
0041400174,1610612763,2754,22.80502,28.83719,0.0,217,444.0,24.0,1
0041400174,1610612763,201584,22.92676,24.59832,0.0,217,444.0,24.0,1
0041400174,1610612763,201188,66.376,24.57113,0.0,217,444.0,24.0,1
0041400174,1610612763,201979,81.13215,30.7798,0.0,217,444.0,24.0,1
0041400174,-1,-1,91.65051,25.30892,2.25049,218,444.0,24.0,1
0041400174,1610612757,201167,68.94596,35.91485,0.0,218,444.0,24.0,1
0041400174,1610612757,200746,89.16395,27.04968,0.0,218,444.0,24.0,1
0041400174,1610612757,201577,80.56476,16.51622,0.0,218,444.0,24.0,1
0041400174,1610612757,201587,84.57451,22.25439,0.0,218,444.0,24.0,1
0041400174,1610612757,203081,75.52047,18.10979,0.0,218,444.0,24.0,1
0041400174,1610612763,2216,80.34509,14.42539,0.0,218,444.0,24.0,1
0041400174,1610612763,2754,22.72121,28.87814,0.0,218,444.0,24.0,1
0041400174,1610612763,201584,22.84095,24.5936,0.0,218,444.0,24.0,1
0041400174,1610612763,201188,65.9529,24.56068,0.0,218,444.0,24.0,1
0041400174,1610612763,201979,81.09326,30.55011,0.0,218,444.0,24.0,1
0041400174,-1,-1,91.55342,25.29634,2.82462,219,444.0,24.0,1
0041400174,1610612757,201167,68.74506,36.08084,0.0,219,444.0,24.0,1
0041400174,1610612757,200746,89.33009,26.94808,0.0,219,444.0,24.0,1
0041400174,1610612757,201577,80.19332,16.44501,0.0,219,444.0,24.0,1
0041400174,1610612757,201587,84.42212,22.23658,0.0,219,444.0,24.0,1
0041400174,1610612757,203081,75.85809,18.15856,0.0,219,444.0,24.0,1
0041400174,1610612763,2216,80.07833,14.34427,0.0,219,444.0,24.0,1
0041400174,1610612763,2754,22.63964,28.92394,0.0,219,444.0,24.0,1
0041400174,1610612763,201584,22.75267,24.58657,0.0,219,444.0,24.0,1
0041400174,1610612763,201188,65.52389,24.55717,0.0,219,444.0,24.0,1
0041400174,1610612763,201979,81.05818,30.3251,0.0,219,444.0,24.0,1
0041400174,-1,-1,91.44976,25.2917,3.36192,220,444.0,24.0,1
0041400174,1610612757,201167,68.53477,36.24886,0.0,220,444.0,24.0,1
0041400174,1610612757,200746,89.44966,26.82987,0.0,220,444.0,24.0,1
0041400174,1610612757,201577,79.84426,16.41301,0.0,220,444.0,24.0,1
0041400174,1610612757,201587,84.26736,22.24996,0.0,220,444.0,24.0,1
0041400174,1610612757,203081,76.17087,18.20511,0.0,220,444.0,24.0,1
0041400174,1610612763,2216,79.79648,14.26019,0.0,220,444.0,24.0,1
0041400174,1610612763,2754,22.55112,28.96669,0.0,220,444.0,24.0,1
0041400174,1610612763,201584,22.6677,24.57957,0.0,220,444.0,24.0,1
0041400174,1610612763,201188,65.09392,24.55277,0.0,220,444.0,24.0,1
0041400174,1610612763,201979,81.03211,30.0882,0.0,220,444.0,24.0,1
0041400174,-1,-1,91.34137,25.29104,3.86753,221,444.0,24.0,1
0041400174,1610612757,201167,68.31912,36.43276,0.0,221,444.0,24.0,1
0041400174,1610612757,200746,89.6066,26.72323,0.0,221,444.0,24.0,1
0041400174,1610612757,201577,79.44557,16.37971,0.0,221,444.0,24.0,1
0041400174,1610612757,201587,84.10041,22.27983,0.0,221,444.0,24.0,1
0041400174,1610612757,203081,76.41497,18.2616,0.0,221,444.0,24.0,1
0041400174,1610612763,2216,79.50711,14.1748,0.0,221,444.0,24.0,1
0041400174,1610612763,2754,22.4576,29.01188,0.0,221,444.0,24.0,1
0041400174,1610612763,201584,22.5873,24.56678,0.0,221,444.0,24.0,1
0041400174,1610612763,201188,64.6627,24.55054,0.0,221,444.0,24.0,1
0041400174,1610612763,201979,81.00083,29.84711,0.0,221,444.0,24.0,1
0041400174,-1,-1,91.21906,25.45422,4.31577,222,444.0,24.0,1
0041400174,1610612757,201167,68.10327,36.62599,0.0,222,444.0,24.0,1
0041400174,1610612757,200746,89.77457,26.6101,0.0,222,444.0,24.0,1
0041400174,1610612757,201577,79.04046,16.33937,0.0,222,444.0,24.0,1
0041400174,1610612757,201587,83.93353,22.32305,0.0,222,444.0,24.0,1
0041400174,1610612757,203081,76.6492,18.31473,0.0,222,444.0,24.0,1
0041400174,1610612763,2216,79.20889,14.08617,0.0,222,444.0,24.0,1
0041400174,1610612763,2754,22.36479,29.05708,0.0,222,444.0,24.0,1
0041400174,1610612763,201584,22.50363,24.55594,0.0,222,444.0,24.0,1
0041400174,1610612763,201188,64.22758,24.54459,0.0,222,444.0,24.0,1
0041400174,1610612763,201979,80.97538,29.6116,0.0,222,444.0,24.0,1
0041400174,-1,-1,91.16247,25.57101,4.66578,223,444.0,24.0,1
0041400174,1610612757,201167,67.87414,36.82222,0.0,223,444.0,24.0,1
0041400174,1610612757,200746,89.94997,26.4881,0.0,223,444.0,24.0,1
0041400174,1610612757,201577,78.63925,16.29685,0.0,223,444.0,24.0,1
0041400174,1610612757,201587,83.77377,22.41832,0.0,223,444.0,24.0,1
0041400174,1610612757,203081,76.88972,18.35825,0.0,223,444.0,24.0,1
0041400174,1610612763,2216,78.90553,13.9965,0.0,223,444.0,24.0,1
0041400174,1610612763,2754,22.26354,29.10599,0.0,223,444.0,24.0,1
0041400174,1610612763,201584,22.4295,24.53993,0.0,223,444.0,24.0,1
0041400174,1610612763,201188,63.79125,24.53943,0.0,223,444.0,24.0,1
0041400174,1610612763,201979,80.96036,29.3754,0.0,223,444.0,24.0,1
0041400174,-1,-1,91.1487,25.61567,4.88384,224,444.0,24.0,1
0041400174,1610612757,201167,67.64022,37.02407,0.0,224,444.0,24.0,1
0041400174,1610612757,200746,90.15639,26.38125,0.0,224,444.0,24.0,1
0041400174,1610612757,201577,78.20032,16.23234,0.0,224,444.0,24.0,1
0041400174,1610612757,201587,83.59551,22.49384,0.0,224,444.0,24.0,1
0041400174,1610612757,203081,77.13279,18.37528,0.0,224,444.0,24.0,1
0041400174,1610612763,2216,78.59585,13.90822,0.0,224,444.0,24.0,1
0041400174,1610612763,2754,22.15906,29.15462,0.0,224,444.0,24.0,1
0041400174,1610612763,201584,22.35216,24.52625,0.0,224,444.0,24.0,1
0041400174,1610612763,201188,63.35188,24.54133,0.0,224,444.0,24.0,1
0041400174,1610612763,201979,80.93951,29.14171,0.0,224,444.0,24.0,1
0041400174,-1,-1,91.20732,25.61373,5.01226,225,444.0,24.0,1
0041400174,1610612757,201167,67.4065,37.23112,0.0,225,444.0,24.0,1
0041400174,1610612757,200746,90.34932,26.27154,0.0,225,444.0,24.0,1
0041400174,1610612757,201577,77.7984,16.19858,0.0,225,444.0,24.0,1
0041400174,1610612757,201587,83.40737,22.56596,0.0,225,444.0,24.0,1
0041400174,1610612757,203081,77.37674,18.41984,0.0,225,444.0,24.0,1
0041400174,1610612763,2216,78.27961,13.82077,0.0,225,444.0,24.0,1
0041400174,1610612763,2754,22.05045,29.19888,0.0,225,444.0,24.0,1
0041400174,1610612763,201584,22.27735,24.51039,0.0,225,444.0,24.0,1
0041400174,1610612763,201188,62.91017,24.53482,0.0,225,444.0,24.0,1
0041400174,1610612763,201979,80.92685,28.90746,0.0,225,444.0,24.0,1
0041400174,-1,-1,91.34884,25.60015,5.07026,226,444.0,24.0,1
0041400174,1610612757,201167,67.15401,37.4356,0.0,226,444.0,24.0,1
0041400174,1610612757,200746,90.53404,26.15208,0.0,226,444.0,24.0,1
0041400174,1610612757,201577,77.42251,16.16171,0.0,226,444.0,24.0,1
0041400174,1610612757,201587,83.20805,22.64412,0.0,226,444.0,24.0,1
0041400174,1610612757,203081,77.6523,18.45896,0.0,226,444.0,24.0,1
0041400174,1610612763,2216,77.95638,13.7339,0.0,226,444.0,24.0,1
0041400174,1610612763,2754,21.94319,29.24106,0.0,226,444.0,24.0,1
0041400174,1610612763,201584,22.20928,24.49126,0.0,226,444.0,24.0,1
0041400174,1610612763,201188,62.46127,24.52101,0.0,226,444.0,24.0,1
0041400174,1610612763,201979,80.91678,28.66846,0.0,226,444.0,24.0,1
0041400174,-1,-1,91.49889,25.5531,5.06661,227,444.0,24.0,1
0041400174,1610612757,201167,66.87685,37.64698,0.0,227,444.0,24.0,1
0041400174,1610612757,200746,90.69353,26.00507,0.0,227,444.0,24.0,1
0041400174,1610612757,201577,77.0139,16.14609,0.0,227,444.0,24.0,1
0041400174,1610612757,201587,82.98751,22.72659,0.0,227,444.0,24.0,1
0041400174,1610612757,203081,77.94193,18.49691,0.0,227,444.0,24.0,1
0041400174,1610612763,2216,77.57146,13.64787,0.0,227,444.0,24.0,1
0041400174,1610612763,2754,21.84031,29.28409,0.0,227,444.0,24.0,1
0041400174,1610612763,201584,22.13469,24.47552,0.0,227,444.0,24.0,1
0041400174,1610612763,201188,62.01305,24.49794,0.0,227,444.0,24.0,1
0041400174,1610612763,201979,80.92538,28.36846,0.0,227,444.0,24.0,1
0041400174,-1,-1,91.65246,25.45788,5.05586,228,444.0,24.0,1
0041400174,1610612757,201167,66.57895,37.86135,0.0,228,444.0,24.0,1
0041400174,1610612757,200746,90.83702,25.86207,0.0,228,444.0,24.0,1
0041400174,1610612757,201577,76.57379,16.08679,0.0,228,444.0,24.0,1
0041400174,1610612757,201587,82.73045,22.80601,0.0,228,444.0,24.0,1
0041400174,1610612757,203081,78.24689,18.55887,0.0,228,444.0,24.0,1
0041400174,1610612763,2216,77.18022,13.56857,0.0,228,444.0,24.0,1
0041400174,1610612763,2754,21.74186,29.32388,0.0,228,444.0,24.0,1
0041400174,1610612763,201584,22.06287,24.45644,0.0,228,444.0,24.0,1
0041400174,1610612763,201188,61.57094,24.48478,0.0,228,444.0,24.0,1
0041400174,1610612763,201979,80.93379,28.09007,0.0,228,444.0,24.0,1
0041400174,-1,-1,91.80912,25.32315,5.03823,229,444.0,24.0,1
0041400174,1610612757,201167,66.27447,38.06643,0.0,229,444.0,24.0,1
0041400174,1610612757,200746,90.97478,25.71245,0.0,229,444.0,24.0,1
0041400174,1610612757,201577,76.16449,16.08121,0.0,229,444.0,24.0,1
0041400174,1610612757,201587,82.46959,22.86952,0.0,229,444.0,24.0,1
0041400174,1610612757,203081,78.53766,18.60645,0.0,229,444.0,24.0,1
0041400174,1610612763,2216,76.78539,13.49702,0.0,229,444.0,24.0,1
0041400174,1610612763,2754,21.67869,29.33423,0.0,229,444.0,24.0,1
0041400174,1610612763,201584,21.99384,24.43476,0.0,229,444.0,24.0,1
0041400174,1610612763,201188,61.12791,24.47786,0.0,229,444.0,24.0,1
0041400174,1610612763,201979,80.94745,27.79703,0.0,229,444.0,24.0,1
0041400174,-1,-1,91.96845,25.15759,5.01399,230,444.0,24.0,1
0041400174,1610612757,201167,65.9545,38.26769,0.0,230,444.0,24.0,1
0041400174,1610612757,200746,91.10246,25.56859,0.0,230,444.0,24.0,1
0041400174,1610612757,201577,75.75325,16.09874,0.0,230,444.0,24.0,1
0041400174,1610612757,201587,82.21102,22.92852,0.0,230,444.0,24.0,1
0041400174,1610612757,203081,78.79403,18.64628,0.0,230,444.0,24.0,1
0041400174,1610612763,2216,76.44912,13.43364,0.0,230,444.0,24.0,1
0041400174,1610612763,2754,21.62183,29.34112,0.0,230,444.0,24.0,1
0041400174,1610612763,201584,21.92404,24.4108,0.0,230,444.0,24.0,1
0041400174,1610612763,201188,60.68529,24.46663,0.0,230,444.0,24.0,1
0041400174,1610612763,201979,80.94556,27.49846,0.0,230,444.0,24.0,1
0041400174,-1,-1,92.13002,24.96987,4.98338,231,444.0,24.0,1
0041400174,1610612757,201167,65.62361,38.46803,0.0,231,444.0,24.0,1
0041400174,1610612757,200746,91.18314,25.4441,0.0,231,444.0,24.0,1
0041400174,1610612757,201577,75.35743,16.12237,0.0,231,444.0,24.0,1
0041400174,1610612757,201587,81.87851,22.99226,0.0,231,444.0,24.0,1
0041400174,1610612757,203081,79.10397,18.68327,0.0,231,444.0,24.0,1
0041400174,1610612763,2216,76.11548,13.3781,0.0,231,444.0,24.0,1
0041400174,1610612763,2754,21.56052,29.34351,0.0,231,444.0,24.0,1
0041400174,1610612763,201584,21.85163,24.38427,0.0,231,444.0,24.0,1
0041400174,1610612763,201188,60.23867,24.45905,0.0,231,444.0,24.0,1
0041400174,1610612763,201979,80.95797,27.20393,0.0,231,444.0,24.0,1
0041400174,-1,-1,92.2934,24.76867,4.94665,232,444.0,24.0,1
0041400174,1610612757,201167,65.28048,38.67293,0.0,232,444.0,24.0,1
0041400174,1610612757,200746,91.28235,25.30019,0.0,232,444.0,24.0,1
0041400174,1610612757,201577,74.86119,16.09696,0.0,232,444.0,24.0,1
0041400174,1610612757,201587,81.54939,23.067,0.0,232,444.0,24.0,1
0041400174,1610612757,203081,79.38873,18.68234,0.0,232,444.0,24.0,1
0041400174,1610612763,2216,75.77789,13.33363,0.0,232,444.0,24.0,1
0041400174,1610612763,2754,21.49478,29.33854,0.0,232,444.0,24.0,1
0041400174,1610612763,201584,21.78513,24.35669,0.0,232,444.0,24.0,1
0041400174,1610612763,201188,59.79488,24.44844,0.0,232,444.0,24.0,1
0041400174,1610612763,201979,80.91177,26.96553,0.0,232,444.0,24.0,1
0041400174,-1,-1,92.45816,24.56264,4.90405,233,444.0,24.0,1
0041400174,1610612757,201167,64.92912,38.87973,0.0,233,444.0,24.0,1
0041400174,1610612757,200746,91.38505,25.15409,0.0,233,444.0,24.0,1
0041400174,1610612757,201577,74.39254,16.1112,0.0,233,444.0,24.0,1
0041400174,1610612757,201587,81.26475,23.13197,0.0,233,444.0,24.0,1
0041400174,1610612757,203081,79.65907,18.74049,0.0,233,444.0,24.0,1
0041400174,1610612763,2216,75.42594,13.30013,0.0,233,444.0,24.0,1
0041400174,1610612763,2754,21.42242,29.33232,0.0,233,444.0,24.0,1
0041400174,1610612763,201584,21.71956,24.32873,0.0,233,444.0,24.0,1
0041400174,1610612763,201188,59.35081,24.44165,0.0,233,444.0,24.0,1
0041400174,1610612763,201979,80.852,26.73885,0.0,233,444.0,24.0,1
0041400174,-1,-1,92.62389,24.36048,4.85583,234,444.0,24.0,1
0041400174,1610612757,201167,64.57697,39.08326,0.0,234,444.0,24.0,1
0041400174,1610612757,200746,91.55147,25.02867,0.0,234,444.0,24.0,1
0041400174,1610612757,201577,73.95802,16.11957,0.0,234,444.0,24.0,1
0041400174,1610612757,201587,81.00692,23.17746,0.0,234,444.0,24.0,1
0041400174,1610612757,203081,79.90931,18.81952,0.0,234,444.0,24.0,1
0041400174,1610612763,2216,75.0752,13.27475,0.0,234,444.0,24.0,1
0041400174,1610612763,2754,21.34867,29.32086,0.0,234,444.0,24.0,1
0041400174,1610612763,201584,21.6543,24.29937,0.0,234,444.0,24.0,1
0041400174,1610612763,201188,58.90562,24.42824,0.0,234,444.0,24.0,1
0041400174,1610612763,201979,80.82436,26.49168,0.0,234,444.0,24.0,1
0041400174,-1,-1,92.79015,24.17084,4.80224,235,444.0,24.0,1
0041400174,1610612757,201167,64.23076,39.27997,0.0,235,444.0,24.0,1
0041400174,1610612757,200746,91.77096,24.92473,0.0,235,444.0,24.0,1
0041400174,1610612757,201577,73.53623,16.11295,0.0,235,444.0,24.0,1
0041400174,1610612757,201587,80.75678,23.22421,0.0,235,444.0,24.0,1
0041400174,1610612757,203081,80.1919,18.8804,0.0,235,444.0,24.0,1
0041400174,1610612763,2216,74.72748,13.25273,0.0,235,444.0,24.0,1
0041400174,1610612763,2754,21.25241,29.35841,0.0,235,444.0,24.0,1
0041400174,1610612763,201584,21.58907,24.271,0.0,235,444.0,24.0,1
0041400174,1610612763,201188,58.45846,24.41265,0.0,235,444.0,24.0,1
0041400174,1610612763,201979,80.78224,26.26397,0.0,235,444.0,24.0,1
0041400174,-1,-1,92.95652,24.0024,4.74352,236,444.0,24.0,1
0041400174,1610612757,201167,63.87658,39.47142,0.0,236,444.0,24.0,1
0041400174,1610612757,200746,91.95717,24.80947,0.0,236,444.0,24.0,1
0041400174,1610612757,201577,73.17674,16.1115,0.0,236,444.0,24.0,1
0041400174,1610612757,201587,80.50854,23.26079,0.0,236,444.0,24.0,1
0041400174,1610612757,203081,80.54689,18.92332,0.0,236,444.0,24.0,1
0041400174,1610612763,2216,74.37777,13.23564,0.0,236,444.0,24.0,1
0041400174,1610612763,2754,21.16179,29.39209,0.0,236,444.0,24.0,1
0041400174,1610612763,201584,21.51771,24.24768,0.0,236,444.0,24.0,1
0041400174,1610612763,201188,58.00266,24.39432,0.0,236,444.0,24.0,1
0041400174,1610612763,201979,80.73906,26.04859,0.0,236,444.0,24.0,1
0041400174,-1,-1,93.12257,23.86383,4.67993,237,444.0,24.0,1
0041400174,1610612757,201167,63.51238,39.65538,0.0,237,444.0,24.0,1
0041400174,1610612757,200746,92.13802,24.69862,0.0,237,444.0,24.0,1
0041400174,1610612757,201577,72.7901,16.11929,0.0,237,444.0,24.0,1
0041400174,1610612757,201587,80.25588,23.28032,0.0,237,444.0,24.0,1
0041400174,1610612757,203081,80.91289,18.95987,0.0,237,444.0,24.0,1
0041400174,1610612763,2216,74.06172,13.22587,0.0,237,444.0,24.0,1
0041400174,1610612763,2754,21.07221,29.42775,0.0,237,444.0,24.0,1
0041400174,1610612763,201584,21.45125,24.22211,0.0,237,444.0,24.0,1
0041400174,1610612763,201188,57.54799,24.37562,0.0,237,444.0,24.0,1
0041400174,1610612763,201979,80.69029,25.83866,0.0,237,444.0,24.0,1
0041400174,-1,-1,93.28787,23.76381,4.61171,238,444.0,24.0,1
0041400174,1610612757,201167,63.13553,39.83722,0.0,238,444.0,24.0,1
0041400174,1610612757,200746,92.31203,24.59454,0.0,238,444.0,24.0,1
0041400174,1610612757,201577,72.39156,16.13003,0.0,238,444.0,24.0,1
0041400174,1610612757,201587,80.00604,23.24971,0.0,238,444.0,24.0,1
0041400174,1610612757,203081,81.28606,19.00552,0.0,238,444.0,24.0,1
0041400174,1610612763,2216,73.74324,13.22981,0.0,238,444.0,24.0,1
0041400174,1610612763,2754,20.99056,29.46369,0.0,238,444.0,24.0,1
0041400174,1610612763,201584,21.38061,24.20217,0.0,238,444.0,24.0,1
0041400174,1610612763,201188,57.09487,24.36113,0.0,238,444.0,24.0,1
0041400174,1610612763,201979,80.63473,25.6397,0.0,238,444.0,24.0,1
0041400174,-1,-1,93.45201,23.711,4.53912,239,444.0,24.0,1
0041400174,1610612757,201167,62.75384,40.01496,0.0,239,444.0,24.0,1
0041400174,1610612757,200746,92.42251,24.51194,0.0,239,444.0,24.0,1
0041400174,1610612757,201577,71.96094,16.13662,0.0,239,444.0,24.0,1
0041400174,1610612757,201587,79.75639,23.2378,0.0,239,444.0,24.0,1
0041400174,1610612757,203081,81.67816,19.07355,0.0,239,444.0,24.0,1
0041400174,1610612763,2216,73.41624,13.23747,0.0,239,444.0,24.0,1
0041400174,1610612763,2754,20.91049,29.50351,0.0,239,444.0,24.0,1
0041400174,1610612763,201584,21.30972,24.18349,0.0,239,444.0,24.0,1
0041400174,1610612763,201188,56.64022,24.33756,0.0,239,444.0,24.0,1
0041400174,1610612763,201979,80.58947,25.44404,0.0,239,444.0,24.0,1
0041400174,-1,-1,93.61632,23.69292,4.40075,240,444.0,24.0,1
0041400174,1610612757,201167,62.35873,40.18851,0.0,240,444.0,24.0,1
0041400174,1610612757,200746,92.59256,24.47579,0.0,240,444.0,24.0,1
0041400174,1610612757,201577,71.52544,16.14312,0.0,240,444.0,24.0,1
0041400174,1610612757,201587,79.47429,23.23906,0.0,240,444.0,24.0,1
0041400174,1610612757,203081,82.08154,19.10565,0.0,240,444.0,24.0,1
0041400174,1610612763,2216,73.0873,13.25412,0.0,240,444.0,24.0,1
0041400174,1610612763,2754,20.8339,29.54557,0.0,240,444.0,24.0,1
0041400174,1610612763,201584,21.24199,24.16587,0.0,240,444.0,24.0,1
0041400174,1610612763,201188,56.17709,24.31512,0.0,240,444.0,24.0,1
0041400174,1610612763,201979,80.54463,25.2851,0.0,240,444.0,24.0,1
0041400174,-1,-1,93.91516,23.6271,4.38891,241,444.0,24.0,1
0041400174,1610612757,201167,61.96896,40.36983,0.0,241,444.0,24.0,1
0041400174,1610612757,200746,92.75361,24.44051,0.0,241,444.0,24.0,1
0041400174,1610612757,201577,71.05448,16.14781,0.0,241,444.0,24.0,1
0041400174,1610612757,201587,79.17456,23.16429,0.0,241,444.0,24.0,1
0041400174,1610612757,203081,82.45853,19.13836,0.0,241,444.0,24.0,1
0041400174,1610612763,2216,72.7547,13.27779,0.0,241,444.0,24.0,1
0041400174,1610612763,2754,20.75968,29.5924,0.0,241,444.0,24.0,1
0041400174,1610612763,201584,21.17487,24.15393,0.0,241,444.0,24.0,1
0041400174,1610612763,201188,55.71998,24.29582,0.0,241,444.0,24.0,1
0041400174,1610612763,201979,80.47975,25.15101,0.0,241,444.0,24.0,1
0041400174,-1,-1,94.08022,23.55773,4.26216,242,444.0,24.0,1
0041400174,1610612757,201167,61.5859,40.55284,0.0,242,444.0,24.0,1
0041400174,1610612757,200746,92.8989,24.40245,0.0,242,444.0,24.0,1
0041400174,1610612757,201577,70.57881,16.14254,0.0,242,444.0,24.0,1
0041400174,1610612757,201587,78.88248,23.08632,0.0,242,444.0,24.0,1
0041400174,1610612757,203081,82.82622,19.16583,0.0,242,444.0,24.0,1
0041400174,1610612763,2216,72.48006,13.31066,0.0,242,444.0,24.0,1
0041400174,1610612763,2754,20.68534,29.64185,0.0,242,444.0,24.0,1
0041400174,1610612763,201584,21.10907,24.14918,0.0,242,444.0,24.0,1
0041400174,1610612763,201188,55.26019,24.27952,0.0,242,444.0,24.0,1
0041400174,1610612763,201979,80.3939,25.08716,0.0,242,444.0,24.0,1
0041400174,-1,-1,94.21022,23.47206,4.11118,243,444.0,24.0,1
0041400174,1610612757,201167,61.20378,40.73539,0.0,243,444.0,24.0,1
0041400174,1610612757,200746,93.03227,24.37398,0.0,243,444.0,24.0,1
0041400174,1610612757,201577,70.10438,16.13983,0.0,243,444.0,24.0,1
0041400174,1610612757,201587,78.62123,23.01002,0.0,243,444.0,24.0,1
0041400174,1610612757,203081,83.18116,19.17117,0.0,243,444.0,24.0,1
0041400174,1610612763,2216,72.20483,13.34493,0.0,243,444.0,24.0,1
0041400174,1610612763,2754,20.61081,29.69707,0.0,243,444.0,24.0,1
0041400174,1610612763,201584,21.04466,24.14499,0.0,243,444.0,24.0,1
0041400174,1610612763,201188,54.80369,24.25558,0.0,243,444.0,24.0,1
0041400174,1610612763,201979,80.29596,25.0138,0.0,243,444.0,24.0,1
0041400174,-1,-1,94.3687,23.34241,4.06634,244,444.0,24.0,1
0041400174,1610612757,201167,60.81591,40.92334,0.0,244,444.0,24.0,1
0041400174,1610612757,200746,93.17681,24.34748,0.0,244,444.0,24.0,1
0041400174,1610612757,201577,69.61806,16.13465,0.0,244,444.0,24.0,1
0041400174,1610612757,201587,78.36369,22.93657,0.0,244,444.0,24.0,1
0041400174,1610612757,203081,83.54208,19.18086,0.0,244,444.0,24.0,1
0041400174,1610612763,2216,71.91824,13.38791,0.0,244,444.0,24.0,1
0041400174,1610612763,2754,20.50527,29.78872,0.0,244,444.0,24.0,1
0041400174,1610612763,201584,20.9803,24.14786,0.0,244,444.0,24.0,1
