0041400174,-1,-1,70.49786,12.36347,4.72514,337,639.81,10.21,1
0041400174,1610612757,201167,86.41807,29.6087,0.0,337,639.81,10.21,1
0041400174,1610612757,200746,79.06694,31.24139,0.0,337,639.81,10.21,1
0041400174,1610612757,201577,73.67143,13.6539,0.0,337,639.81,10.21,1
0041400174,1610612757,201587,73.11231,22.72521,0.0,337,639.81,10.21,1
0041400174,1610612757,203081,74.34293,34.93417,0.0,337,639.81,10.21,1
0041400174,1610612763,2216,71.35628,34.62629,0.0,337,639.81,10.21,1
0041400174,1610612763,2754,85.82549,35.00191,0.0,337,639.81,10.21,1
0041400174,1610612763,201584,67.97755,45.22049,0.0,337,639.81,10.21,1
0041400174,1610612763,201188,71.63643,12.77473,0.0,337,639.81,10.21,1
0041400174,1610612763,201979,66.76903,24.05873,0.0,337,639.81,10.21,1
0041400174,-1,-1,70.49094,12.5708,4.93582,338,639.77,10.17,1
0041400174,1610612757,201167,86.49535,29.8214,0.0,338,639.77,10.17,1
0041400174,1610612757,200746,79.05498,31.19632,0.0,338,639.77,10.17,1
0041400174,1610612757,201577,73.57331,13.75209,0.0,338,639.77,10.17,1
0041400174,1610612757,201587,73.23858,22.79384,0.0,338,639.77,10.17,1
0041400174,1610612757,203081,74.44737,34.90356,0.0,338,639.77,10.17,1
0041400174,1610612763,2216,71.29235,34.74418,0.0,338,639.77,10.17,1
0041400174,1610612763,2754,85.87808,35.26791,0.0,338,639.77,10.17,1
0041400174,1610612763,201584,67.98009,45.20353,0.0,338,639.77,10.17,1
0041400174,1610612763,201188,71.57797,12.82395,0.0,338,639.77,10.17,1
0041400174,1610612763,201979,67.16125,24.19924,0.0,338,639.77,10.17,1
0041400174,-1,-1,70.32992,12.66137,4.96618,339,639.73,10.13,1
0041400174,1610612757,201167,86.56526,30.02364,0.0,339,639.73,10.13,1
0041400174,1610612757,200746,79.04744,31.14145,0.0,339,639.73,10.13,1
0041400174,1610612757,201577,73.47353,13.84685,0.0,339,639.73,10.13,1
0041400174,1610612757,201587,73.34511,22.89027,0.0,339,639.73,10.13,1
0041400174,1610612757,203081,74.55678,34.87105,0.0,339,639.73,10.13,1
0041400174,1610612763,2216,71.23352,34.87254,0.0,339,639.73,10.13,1
0041400174,1610612763,2754,85.86637,35.49255,0.0,339,639.73,10.13,1
0041400174,1610612763,201584,67.98403,45.19195,0.0,339,639.73,10.13,1
0041400174,1610612763,201188,71.52731,12.88978,0.0,339,639.73,10.13,1
0041400174,1610612763,201979,67.58175,24.34906,0.0,339,639.73,10.13,1
0041400174,-1,-1,70.21029,12.81193,4.9144,340,639.69,10.09,1
0041400174,1610612757,201167,86.62872,30.20765,0.0,340,639.69,10.09,1
0041400174,1610612757,200746,79.04069,31.08044,0.0,340,639.69,10.09,1
0041400174,1610612757,201577,73.38318,13.95573,0.0,340,639.69,10.09,1
0041400174,1610612757,201587,73.4428,22.94098,0.0,340,639.69,10.09,1
0041400174,1610612757,203081,74.65126,34.8413,0.0,340,639.69,10.09,1
0041400174,1610612763,2216,71.1819,35.00866,0.0,340,639.69,10.09,1
0041400174,1610612763,2754,85.87951,35.72415,0.0,340,639.69,10.09,1
0041400174,1610612763,201584,67.9934,45.18163,0.0,340,639.69,10.09,1
0041400174,1610612763,201188,71.47331,12.97235,0.0,340,639.69,10.09,1
0041400174,1610612763,201979,67.9991,24.48796,0.0,340,639.69,10.09,1
0041400174,-1,-1,70.21449,12.98418,5.0274,341,639.65,10.05,1
0041400174,1610612757,201167,86.68704,30.38068,0.0,341,639.65,10.05,1
0041400174,1610612757,200746,79.0335,31.00741,0.0,341,639.65,10.05,1
0041400174,1610612757,201577,73.30354,14.05537,0.0,341,639.65,10.05,1
0041400174,1610612757,201587,73.54884,23.0059,0.0,341,639.65,10.05,1
0041400174,1610612757,203081,74.75006,34.81023,0.0,341,639.65,10.05,1
0041400174,1610612763,2216,71.14796,35.13414,0.0,341,639.65,10.05,1
0041400174,1610612763,2754,85.85425,35.96328,0.0,341,639.65,10.05,1
0041400174,1610612763,201584,68.00836,45.17615,0.0,341,639.65,10.05,1
0041400174,1610612763,201188,71.42591,13.05272,0.0,341,639.65,10.05,1
0041400174,1610612763,201979,68.42753,24.62401,0.0,341,639.65,10.05,1
0041400174,-1,-1,70.17357,13.11968,5.02597,342,639.61,10.01,1
0041400174,1610612757,201167,86.74801,30.54629,0.0,342,639.61,10.01,1
0041400174,1610612757,200746,79.02341,30.9887,0.0,342,639.61,10.01,1
0041400174,1610612757,201577,73.23909,14.15278,0.0,342,639.61,10.01,1
0041400174,1610612757,201587,73.66888,23.05318,0.0,342,639.61,10.01,1
0041400174,1610612757,203081,74.8504,34.78988,0.0,342,639.61,10.01,1
0041400174,1610612763,2216,71.1318,35.25921,0.0,342,639.61,10.01,1
0041400174,1610612763,2754,85.80954,36.16219,0.0,342,639.61,10.01,1
0041400174,1610612763,201584,68.03096,45.18684,0.0,342,639.61,10.01,1
0041400174,1610612763,201188,71.37563,13.14813,0.0,342,639.61,10.01,1
0041400174,1610612763,201979,68.85659,24.75661,0.0,342,639.61,10.01,1
0041400174,-1,-1,70.14317,13.23176,4.94707,343,639.57,9.97,1
0041400174,1610612757,201167,86.81462,30.70577,0.0,343,639.57,9.97,1
0041400174,1610612757,200746,79.01752,30.95663,0.0,343,639.57,9.97,1
0041400174,1610612757,201577,73.17677,14.24858,0.0,343,639.57,9.97,1
0041400174,1610612757,201587,73.79331,23.10455,0.0,343,639.57,9.97,1
0041400174,1610612757,203081,74.9443,34.76774,0.0,343,639.57,9.97,1
0041400174,1610612763,2216,71.12455,35.38577,0.0,343,639.57,9.97,1
0041400174,1610612763,2754,85.83559,36.39802,0.0,343,639.57,9.97,1
0041400174,1610612763,201584,68.05363,45.19464,0.0,343,639.57,9.97,1
0041400174,1610612763,201188,71.32278,13.26362,0.0,343,639.57,9.97,1
0041400174,1610612763,201979,69.29808,24.8689,0.0,343,639.57,9.97,1
0041400174,-1,-1,70.13656,13.43964,5.05481,344,639.53,9.93,1
0041400174,1610612757,201167,86.87773,30.85192,0.0,344,639.53,9.93,1
0041400174,1610612757,200746,79.01108,30.91377,0.0,344,639.53,9.93,1
0041400174,1610612757,201577,73.12186,14.34605,0.0,344,639.53,9.93,1
0041400174,1610612757,201587,73.90798,23.16908,0.0,344,639.53,9.93,1
0041400174,1610612757,203081,75.00613,34.73812,0.0,344,639.53,9.93,1
0041400174,1610612763,2216,71.12268,35.51719,0.0,344,639.53,9.93,1
0041400174,1610612763,2754,85.85768,36.62996,0.0,344,639.53,9.93,1
0041400174,1610612763,201584,68.08443,45.20514,0.0,344,639.53,9.93,1
0041400174,1610612763,201188,71.2654,13.38958,0.0,344,639.53,9.93,1
0041400174,1610612763,201979,69.75276,24.97317,0.0,344,639.53,9.93,1
0041400174,-1,-1,70.13795,13.66382,5.09743,345,639.49,9.89,1
0041400174,1610612757,201167,86.93819,30.98406,0.0,345,639.49,9.89,1
0041400174,1610612757,200746,79.00757,30.85209,0.0,345,639.49,9.89,1
0041400174,1610612757,201577,73.0726,14.44039,0.0,345,639.49,9.89,1
0041400174,1610612757,201587,74.05047,23.2636,0.0,345,639.49,9.89,1
0041400174,1610612757,203081,75.06165,34.71435,0.0,345,639.49,9.89,1
0041400174,1610612763,2216,71.12646,35.66592,0.0,345,639.49,9.89,1
0041400174,1610612763,2754,85.79943,36.82086,0.0,345,639.49,9.89,1
0041400174,1610612763,201584,68.12218,45.21517,0.0,345,639.49,9.89,1
0041400174,1610612763,201188,71.20256,13.52295,0.0,345,639.49,9.89,1
0041400174,1610612763,201979,70.22327,25.07997,0.0,345,639.49,9.89,1
0041400174,-1,-1,70.12001,13.74904,5.04326,346,639.45,9.85,1
0041400174,1610612757,201167,87.00017,31.10879,0.0,346,639.45,9.85,1
0041400174,1610612757,200746,78.98795,30.74324,0.0,346,639.45,9.85,1
0041400174,1610612757,201577,73.0389,14.55385,0.0,346,639.45,9.85,1
0041400174,1610612757,201587,74.19999,23.30521,0.0,346,639.45,9.85,1
0041400174,1610612757,203081,75.14148,34.68415,0.0,346,639.45,9.85,1
0041400174,1610612763,2216,71.13968,35.82278,0.0,346,639.45,9.85,1
0041400174,1610612763,2754,85.7247,36.98866,0.0,346,639.45,9.85,1
0041400174,1610612763,201584,68.16112,45.22806,0.0,346,639.45,9.85,1
0041400174,1610612763,201188,71.14045,13.6612,0.0,346,639.45,9.85,1
0041400174,1610612763,201979,70.71746,25.18421,0.0,346,639.45,9.85,1
0041400174,-1,-1,70.09601,13.93538,5.17923,347,639.41,9.81,1
0041400174,1610612757,201167,87.06262,31.22601,0.0,347,639.41,9.81,1
0041400174,1610612757,200746,78.98483,30.65421,0.0,347,639.41,9.81,1
0041400174,1610612757,201577,73.01514,14.66484,0.0,347,639.41,9.81,1
0041400174,1610612757,201587,74.36191,23.42508,0.0,347,639.41,9.81,1
0041400174,1610612757,203081,75.20753,34.6471,0.0,347,639.41,9.81,1
0041400174,1610612763,2216,71.17163,35.9821,0.0,347,639.41,9.81,1
0041400174,1610612763,2754,85.67013,37.14935,0.0,347,639.41,9.81,1
0041400174,1610612763,201584,68.20327,45.24294,0.0,347,639.41,9.81,1
0041400174,1610612763,201188,71.07947,13.80033,0.0,347,639.41,9.81,1
0041400174,1610612763,201979,71.2152,25.31463,0.0,347,639.41,9.81,1
0041400174,-1,-1,70.13552,14.04079,5.22449,348,639.37,9.77,1
0041400174,1610612757,201167,87.12393,31.33642,0.0,348,639.37,9.77,1
0041400174,1610612757,200746,78.99184,30.58696,0.0,348,639.37,9.77,1
0041400174,1610612757,201577,72.97791,14.75899,0.0,348,639.37,9.77,1
0041400174,1610612757,201587,74.55016,23.49556,0.0,348,639.37,9.77,1
0041400174,1610612757,203081,75.2632,34.61683,0.0,348,639.37,9.77,1
0041400174,1610612763,2216,71.22784,36.14158,0.0,348,639.37,9.77,1
0041400174,1610612763,2754,85.62974,37.27381,0.0,348,639.37,9.77,1
0041400174,1610612763,201584,68.24543,45.26347,0.0,348,639.37,9.77,1
0041400174,1610612763,201188,71.0164,13.9465,0.0,348,639.37,9.77,1
0041400174,1610612763,201979,71.74999,25.44867,0.0,348,639.37,9.77,1
0041400174,-1,-1,70.14933,14.13735,5.32298,349,639.33,9.73,1
0041400174,1610612757,201167,87.18118,31.45052,0.0,349,639.33,9.73,1
0041400174,1610612757,200746,78.99806,30.51532,0.0,349,639.33,9.73,1
0041400174,1610612757,201577,72.94096,14.83743,0.0,349,639.33,9.73,1
0041400174,1610612757,201587,74.74774,23.62813,0.0,349,639.33,9.73,1
0041400174,1610612757,203081,75.31335,34.59775,0.0,349,639.33,9.73,1
0041400174,1610612763,2216,71.28441,36.29298,0.0,349,639.33,9.73,1
0041400174,1610612763,2754,85.56795,37.42482,0.0,349,639.33,9.73,1
0041400174,1610612763,201584,68.28775,45.28846,0.0,349,639.33,9.73,1
0041400174,1610612763,201188,70.95691,14.09597,0.0,349,639.33,9.73,1
0041400174,1610612763,201979,72.25217,25.57687,0.0,349,639.33,9.73,1
0041400174,-1,-1,70.10891,14.25205,5.52013,350,639.29,9.69,1
0041400174,1610612757,201167,87.23261,31.55333,0.0,350,639.29,9.69,1
0041400174,1610612757,200746,78.99856,30.45772,0.0,350,639.29,9.69,1
0041400174,1610612757,201577,72.95582,14.90074,0.0,350,639.29,9.69,1
0041400174,1610612757,201587,74.95222,23.70727,0.0,350,639.29,9.69,1
0041400174,1610612757,203081,75.35198,34.5706,0.0,350,639.29,9.69,1
0041400174,1610612763,2216,71.35532,36.4396,0.0,350,639.29,9.69,1
0041400174,1610612763,2754,85.46339,37.54603,0.0,350,639.29,9.69,1
0041400174,1610612763,201584,68.33072,45.31682,0.0,350,639.29,9.69,1
0041400174,1610612763,201188,70.89096,14.24149,0.0,350,639.29,9.69,1
0041400174,1610612763,201979,72.76063,25.68548,0.0,350,639.29,9.69,1
0041400174,-1,-1,70.09739,14.35594,5.58667,351,639.25,9.65,1
0041400174,1610612757,201167,87.27667,31.64996,0.0,351,639.25,9.65,1
0041400174,1610612757,200746,79.01081,30.39588,0.0,351,639.25,9.65,1
0041400174,1610612757,201577,72.92022,14.9745,0.0,351,639.25,9.65,1
0041400174,1610612757,201587,75.1986,23.81937,0.0,351,639.25,9.65,1
0041400174,1610612757,203081,75.34583,34.48127,0.0,351,639.25,9.65,1
0041400174,1610612763,2216,71.44672,36.57493,0.0,351,639.25,9.65,1
0041400174,1610612763,2754,85.33436,37.66971,0.0,351,639.25,9.65,1
0041400174,1610612763,201584,68.37047,45.34607,0.0,351,639.25,9.65,1
0041400174,1610612763,201188,70.82484,14.37772,0.0,351,639.25,9.65,1
0041400174,1610612763,201979,73.27778,25.81574,0.0,351,639.25,9.65,1
0041400174,-1,-1,69.9911,14.46774,5.676,352,639.21,9.61,1
0041400174,1610612757,201167,87.31182,31.72059,0.0,352,639.21,9.61,1
0041400174,1610612757,200746,79.02628,30.33838,0.0,352,639.21,9.61,1
0041400174,1610612757,201577,72.84933,15.09868,0.0,352,639.21,9.61,1
0041400174,1610612757,201587,75.42926,23.90223,0.0,352,639.21,9.61,1
0041400174,1610612757,203081,75.33442,34.39325,0.0,352,639.21,9.61,1
0041400174,1610612763,2216,71.55747,36.69827,0.0,352,639.21,9.61,1
0041400174,1610612763,2754,85.19056,37.78033,0.0,352,639.21,9.61,1
0041400174,1610612763,201584,68.40363,45.36544,0.0,352,639.21,9.61,1
0041400174,1610612763,201188,70.74134,14.51726,0.0,352,639.21,9.61,1
0041400174,1610612763,201979,73.81416,25.93206,0.0,352,639.21,9.61,1
0041400174,-1,-1,69.98005,14.5587,5.82444,353,639.17,9.57,1
0041400174,1610612757,201167,87.3446,31.78882,0.0,353,639.17,9.57,1
0041400174,1610612757,200746,79.03262,30.29857,0.0,353,639.17,9.57,1
0041400174,1610612757,201577,72.77115,15.23059,0.0,353,639.17,9.57,1
0041400174,1610612757,201587,75.66817,23.99146,0.0,353,639.17,9.57,1
0041400174,1610612757,203081,75.33084,34.29614,0.0,353,639.17,9.57,1
0041400174,1610612763,2216,71.68202,36.81316,0.0,353,639.17,9.57,1
0041400174,1610612763,2754,84.98014,37.84709,0.0,353,639.17,9.57,1
0041400174,1610612763,201584,68.43605,45.38583,0.0,353,639.17,9.57,1
0041400174,1610612763,201188,70.65432,14.65879,0.0,353,639.17,9.57,1
0041400174,1610612763,201979,74.36004,26.03012,0.0,353,639.17,9.57,1
0041400174,-1,-1,69.88821,14.63624,5.78623,354,639.13,9.53,1
0041400174,1610612757,201167,87.36658,31.84724,0.0,354,639.13,9.53,1
0041400174,1610612757,200746,79.04882,30.26236,0.0,354,639.13,9.53,1
0041400174,1610612757,201577,72.68878,15.35301,0.0,354,639.13,9.53,1
0041400174,1610612757,201587,75.90894,24.05196,0.0,354,639.13,9.53,1
0041400174,1610612757,203081,75.30753,34.19522,0.0,354,639.13,9.53,1
0041400174,1610612763,2216,71.82091,36.92043,0.0,354,639.13,9.53,1
0041400174,1610612763,2754,84.8158,37.93456,0.0,354,639.13,9.53,1
0041400174,1610612763,201584,68.46817,45.40144,0.0,354,639.13,9.53,1
0041400174,1610612763,201188,70.57044,14.78909,0.0,354,639.13,9.53,1
0041400174,1610612763,201979,74.87814,26.11865,0.0,354,639.13,9.53,1
0041400174,-1,-1,69.79348,14.72731,5.75912,355,639.09,9.49,1
0041400174,1610612757,201167,87.38304,31.89821,0.0,355,639.09,9.49,1
0041400174,1610612757,200746,79.05773,30.23873,0.0,355,639.09,9.49,1
0041400174,1610612757,201577,72.63756,15.43235,0.0,355,639.09,9.49,1
0041400174,1610612757,201587,76.15821,24.16607,0.0,355,639.09,9.49,1
0041400174,1610612757,203081,75.27863,34.10203,0.0,355,639.09,9.49,1
0041400174,1610612763,2216,71.96655,37.02496,0.0,355,639.09,9.49,1
0041400174,1610612763,2754,84.59918,37.98705,0.0,355,639.09,9.49,1
0041400174,1610612763,201584,68.49408,45.41397,0.0,355,639.09,9.49,1
0041400174,1610612763,201188,70.49167,14.90588,0.0,355,639.09,9.49,1
0041400174,1610612763,201979,75.43063,26.19132,0.0,355,639.09,9.49,1
0041400174,-1,-1,69.60877,14.8904,5.62289,356,639.05,9.45,1
0041400174,1610612757,201167,87.39444,31.94224,0.0,356,639.05,9.45,1
0041400174,1610612757,200746,79.05879,30.23052,0.0,356,639.05,9.45,1
0041400174,1610612757,201577,72.63921,15.48908,0.0,356,639.05,9.45,1
0041400174,1610612757,201587,76.4283,24.2684,0.0,356,639.05,9.45,1
0041400174,1610612757,203081,75.22594,34.00471,0.0,356,639.05,9.45,1
0041400174,1610612763,2216,72.11462,37.14319,0.0,356,639.05,9.45,1
0041400174,1610612763,2754,84.41032,38.00527,0.0,356,639.05,9.45,1
0041400174,1610612763,201584,68.51678,45.42563,0.0,356,639.05,9.45,1
0041400174,1610612763,201188,70.41264,15.03047,0.0,356,639.05,9.45,1
0041400174,1610612763,201979,75.92943,26.29205,0.0,356,639.05,9.45,1
0041400174,-1,-1,69.4573,14.91805,5.59012,357,639.01,9.41,1
0041400174,1610612757,201167,87.39878,31.97952,0.0,357,639.01,9.41,1
0041400174,1610612757,200746,79.06263,30.17551,0.0,357,639.01,9.41,1
0041400174,1610612757,201577,72.62464,15.54558,0.0,357,639.01,9.41,1
0041400174,1610612757,201587,76.6772,24.37451,0.0,357,639.01,9.41,1
0041400174,1610612757,203081,75.1665,33.904,0.0,357,639.01,9.41,1
0041400174,1610612763,2216,72.26945,37.25711,0.0,357,639.01,9.41,1
0041400174,1610612763,2754,84.22208,38.04918,0.0,357,639.01,9.41,1
0041400174,1610612763,201584,68.53559,45.42701,0.0,357,639.01,9.41,1
0041400174,1610612763,201188,70.34423,15.13164,0.0,357,639.01,9.41,1
0041400174,1610612763,201979,76.41624,26.37719,0.0,357,639.01,9.41,1
0041400174,-1,-1,69.25952,15.09056,5.34312,358,638.97,9.37,1
0041400174,1610612757,201167,87.38881,32.01482,0.0,358,638.97,9.37,1
0041400174,1610612757,200746,79.08746,30.15082,0.0,358,638.97,9.37,1
0041400174,1610612757,201577,72.6104,15.60153,0.0,358,638.97,9.37,1
0041400174,1610612757,201587,76.92805,24.48164,0.0,358,638.97,9.37,1
0041400174,1610612757,203081,75.09457,33.8044,0.0,358,638.97,9.37,1
0041400174,1610612763,2216,72.43367,37.367,0.0,358,638.97,9.37,1
0041400174,1610612763,2754,84.00351,38.05924,0.0,358,638.97,9.37,1
0041400174,1610612763,201584,68.55531,45.4389,0.0,358,638.97,9.37,1
0041400174,1610612763,201188,70.28296,15.21527,0.0,358,638.97,9.37,1
0041400174,1610612763,201979,76.89292,26.4888,0.0,358,638.97,9.37,1
0041400174,-1,-1,69.10034,15.19343,5.31811,359,638.93,9.33,1
0041400174,1610612757,201167,87.36612,32.04648,0.0,359,638.93,9.33,1
0041400174,1610612757,200746,79.1014,30.11893,0.0,359,638.93,9.33,1
0041400174,1610612757,201577,72.54834,15.6709,0.0,359,638.93,9.33,1
0041400174,1610612757,201587,77.23809,24.6347,0.0,359,638.93,9.33,1
0041400174,1610612757,203081,75.02208,33.69805,0.0,359,638.93,9.33,1
0041400174,1610612763,2216,72.5658,37.50193,0.0,359,638.93,9.33,1
0041400174,1610612763,2754,83.79291,38.07515,0.0,359,638.93,9.33,1
0041400174,1610612763,201584,68.57076,45.4571,0.0,359,638.93,9.33,1
0041400174,1610612763,201188,70.23351,15.28606,0.0,359,638.93,9.33,1
0041400174,1610612763,201979,77.35967,26.59351,0.0,359,638.93,9.33,1
0041400174,-1,-1,68.93649,15.39746,5.3237,360,638.89,9.29,1
0041400174,1610612757,201167,87.32837,32.07364,0.0,360,638.89,9.29,1
0041400174,1610612757,200746,79.1828,30.08952,0.0,360,638.89,9.29,1
0041400174,1610612757,201577,72.508,15.73868,0.0,360,638.89,9.29,1
0041400174,1610612757,201587,77.54483,24.75048,0.0,360,638.89,9.29,1
0041400174,1610612757,203081,74.9379,33.58333,0.0,360,638.89,9.29,1
0041400174,1610612763,2216,72.74607,37.59058,0.0,360,638.89,9.29,1
0041400174,1610612763,2754,83.58277,38.09445,0.0,360,638.89,9.29,1
0041400174,1610612763,201584,68.57846,45.4692,0.0,360,638.89,9.29,1
0041400174,1610612763,201188,70.19038,15.3501,0.0,360,638.89,9.29,1
0041400174,1610612763,201979,77.82555,26.68254,0.0,360,638.89,9.29,1
0041400174,-1,-1,68.81699,15.64509,5.35127,361,638.85,9.25,1
0041400174,1610612757,201167,87.27558,32.09663,0.0,361,638.85,9.25,1
0041400174,1610612757,200746,79.28928,30.11977,0.0,361,638.85,9.25,1
0041400174,1610612757,201577,72.46409,15.7912,0.0,361,638.85,9.25,1
0041400174,1610612757,201587,77.86792,24.82079,0.0,361,638.85,9.25,1
0041400174,1610612757,203081,74.80856,33.47355,0.0,361,638.85,9.25,1
0041400174,1610612763,2216,72.906,37.65283,0.0,361,638.85,9.25,1
0041400174,1610612763,2754,83.36677,38.12767,0.0,361,638.85,9.25,1
0041400174,1610612763,201584,68.57683,45.47204,0.0,361,638.85,9.25,1
0041400174,1610612763,201188,70.15391,15.41071,0.0,361,638.85,9.25,1
0041400174,1610612763,201979,78.26898,26.76968,0.0,361,638.85,9.25,1
0041400174,-1,-1,68.75735,15.82707,5.37456,362,638.81,9.21,1
0041400174,1610612757,201167,87.21032,32.11688,0.0,362,638.81,9.21,1
0041400174,1610612757,200746,79.42386,30.12258,0.0,362,638.81,9.21,1
0041400174,1610612757,201577,72.41936,15.8278,0.0,362,638.81,9.21,1
0041400174,1610612757,201587,78.17992,24.85844,0.0,362,638.81,9.21,1
0041400174,1610612757,203081,74.6764,33.3558,0.0,362,638.81,9.21,1
0041400174,1610612763,2216,73.05787,37.7736,0.0,362,638.81,9.21,1
0041400174,1610612763,2754,83.17049,38.13854,0.0,362,638.81,9.21,1
0041400174,1610612763,201584,68.57311,45.47324,0.0,362,638.81,9.21,1
0041400174,1610612763,201188,70.1192,15.4646,0.0,362,638.81,9.21,1
0041400174,1610612763,201979,78.6709,26.86734,0.0,362,638.81,9.21,1
0041400174,-1,-1,68.78047,15.87828,5.28446,363,638.77,9.17,1
0041400174,1610612757,201167,87.13478,32.13944,0.0,363,638.77,9.17,1
0041400174,1610612757,200746,79.519,30.14132,0.0,363,638.77,9.17,1
0041400174,1610612757,201577,72.37186,15.84378,0.0,363,638.77,9.17,1
0041400174,1610612757,201587,78.469,24.8774,0.0,363,638.77,9.17,1
0041400174,1610612757,203081,74.54048,33.22509,0.0,363,638.77,9.17,1
0041400174,1610612763,2216,73.21554,37.88813,0.0,363,638.77,9.17,1
0041400174,1610612763,2754,82.96595,38.14928,0.0,363,638.77,9.17,1
0041400174,1610612763,201584,68.56544,45.46976,0.0,363,638.77,9.17,1
0041400174,1610612763,201188,70.08755,15.51218,0.0,363,638.77,9.17,1
0041400174,1610612763,201979,79.09217,26.98714,0.0,363,638.77,9.17,1
0041400174,-1,-1,68.70445,16.0676,5.39856,364,638.73,9.13,1
0041400174,1610612757,201167,87.05023,32.16468,0.0,364,638.73,9.13,1
0041400174,1610612757,200746,79.62889,30.1765,0.0,364,638.73,9.13,1
0041400174,1610612757,201577,72.3268,15.86643,0.0,364,638.73,9.13,1
0041400174,1610612757,201587,78.76552,24.88065,0.0,364,638.73,9.13,1
0041400174,1610612757,203081,74.39933,33.08986,0.0,364,638.73,9.13,1
0041400174,1610612763,2216,73.42061,37.98814,0.0,364,638.73,9.13,1
0041400174,1610612763,2754,82.76826,38.16093,0.0,364,638.73,9.13,1
0041400174,1610612763,201584,68.55706,45.46444,0.0,364,638.73,9.13,1
0041400174,1610612763,201188,70.05339,15.5564,0.0,364,638.73,9.13,1
0041400174,1610612763,201979,79.52987,27.17116,0.0,364,638.73,9.13,1
0041400174,-1,-1,68.7036,16.16375,5.44623,365,638.69,9.09,1
0041400174,1610612757,201167,86.95167,32.19233,0.0,365,638.69,9.09,1
0041400174,1610612757,200746,79.74758,30.22483,0.0,365,638.69,9.09,1
0041400174,1610612757,201577,72.26982,15.91285,0.0,365,638.69,9.09,1
0041400174,1610612757,201587,79.06106,24.90189,0.0,365,638.69,9.09,1
0041400174,1610612757,203081,74.26102,32.95472,0.0,365,638.69,9.09,1
0041400174,1610612763,2216,73.62952,38.08914,0.0,365,638.69,9.09,1
0041400174,1610612763,2754,82.57885,38.17506,0.0,365,638.69,9.09,1
0041400174,1610612763,201584,68.54504,45.46173,0.0,365,638.69,9.09,1
0041400174,1610612763,201188,70.02908,15.60188,0.0,365,638.69,9.09,1
0041400174,1610612763,201979,79.97181,27.27804,0.0,365,638.69,9.09,1
0041400174,-1,-1,68.70064,16.2193,5.47784,366,638.65,9.05,1
0041400174,1610612757,201167,86.84341,32.21789,0.0,366,638.65,9.05,1
0041400174,1610612757,200746,79.85439,30.29876,0.0,366,638.65,9.05,1
0041400174,1610612757,201577,72.2769,15.94979,0.0,366,638.65,9.05,1
0041400174,1610612757,201587,79.32722,24.91432,0.0,366,638.65,9.05,1
0041400174,1610612757,203081,74.16138,32.86582,0.0,366,638.65,9.05,1
0041400174,1610612763,2216,73.83317,38.19348,0.0,366,638.65,9.05,1
0041400174,1610612763,2754,82.39988,38.19059,0.0,366,638.65,9.05,1
0041400174,1610612763,201584,68.53038,45.45934,0.0,366,638.65,9.05,1
0041400174,1610612763,201188,70.00853,15.64727,0.0,366,638.65,9.05,1
0041400174,1610612763,201979,80.41565,27.43239,0.0,366,638.65,9.05,1
0041400174,-1,-1,68.77078,16.25429,5.51433,367,638.61,9.01,1
0041400174,1610612757,201167,86.72103,32.2397,0.0,367,638.61,9.01,1
0041400174,1610612757,200746,79.95564,30.38591,0.0,367,638.61,9.01,1
0041400174,1610612757,201577,72.31683,15.91748,0.0,367,638.61,9.01,1
0041400174,1610612757,201587,79.57295,24.91708,0.0,367,638.61,9.01,1
0041400174,1610612757,203081,74.06007,32.77017,0.0,367,638.61,9.01,1
0041400174,1610612763,2216,74.04179,38.24234,0.0,367,638.61,9.01,1
0041400174,1610612763,2754,82.22547,38.20542,0.0,367,638.61,9.01,1
0041400174,1610612763,201584,68.51993,45.46445,0.0,367,638.61,9.01,1
0041400174,1610612763,201188,70.01274,15.68407,0.0,367,638.61,9.01,1
0041400174,1610612763,201979,80.84994,27.53113,0.0,367,638.61,9.01,1
0041400174,-1,-1,68.78637,16.1812,5.54264,368,638.57,8.97,1
0041400174,1610612757,201167,86.61132,32.24971,0.0,368,638.57,8.97,1
0041400174,1610612757,200746,80.06933,30.46191,0.0,368,638.57,8.97,1
0041400174,1610612757,201577,72.37799,15.88139,0.0,368,638.57,8.97,1
0041400174,1610612757,201587,79.80828,24.92272,0.0,368,638.57,8.97,1
0041400174,1610612757,203081,73.95586,32.67287,0.0,368,638.57,8.97,1
0041400174,1610612763,2216,74.25382,38.30407,0.0,368,638.57,8.97,1
0041400174,1610612763,2754,82.05179,38.21974,0.0,368,638.57,8.97,1
0041400174,1610612763,201584,68.50389,45.45074,0.0,368,638.57,8.97,1
0041400174,1610612763,201188,70.02862,15.70579,0.0,368,638.57,8.97,1
0041400174,1610612763,201979,81.25835,27.63199,0.0,368,638.57,8.97,1
0041400174,-1,-1,68.93576,16.32815,5.72626,369,638.53,8.93,1
0041400174,1610612757,201167,86.49983,32.26209,0.0,369,638.53,8.93,1
0041400174,1610612757,200746,80.20817,30.54163,0.0,369,638.53,8.93,1
0041400174,1610612757,201577,72.4427,15.82689,0.0,369,638.53,8.93,1
0041400174,1610612757,201587,80.08538,24.93113,0.0,369,638.53,8.93,1
0041400174,1610612757,203081,73.8481,32.58414,0.0,369,638.53,8.93,1
0041400174,1610612763,2216,74.47136,38.40868,0.0,369,638.53,8.93,1
0041400174,1610612763,2754,81.87788,38.24103,0.0,369,638.53,8.93,1
